voltage,current,temperature,current_charge,voltage_charge,charge_time
4.139285462324937,1.4910926237924638,27.80836652211665,1.4995,4.884,1791.094
4.140103783507063,1.489809982034588,27.81651873723356,1.4995,4.884,1793.828
4.140589418768139,1.4885838534220952,27.81877051186295,1.4995,4.884,1796.516
4.140912993282908,1.4905925530371362,27.811671552552482,1.4995,4.884,1799.25
4.141271101238963,1.4892146958387777,27.821801851522235,1.4995,4.884,1801.906
4.142234020622247,1.4907279285197081,27.820998337330277,1.4995,4.884,1804.641
4.142049376654957,1.4908635128585102,27.8247591514419,1.4995,4.884,1807.297
4.142616728921208,1.4928647961464598,27.833124085469187,1.4995,4.884,1810.031
4.143567128926419,1.490957960235437,27.83870076895184,1.4995,4.884,1812.703
4.143717362724484,1.4896312196944665,27.843988610627797,1.4995,4.884,1815.469
4.144298688617636,1.4890423489748668,27.851136034077932,1.4995,4.884,1818.156
4.144565859526946,1.4940672895864568,27.864038515694112,1.4995,4.884,1820.875
4.145241576767191,1.4908442189115074,27.87197475103865,1.4995,4.884,1823.547
4.145585128174892,1.489011024568241,27.867266041297913,1.4995,4.884,1826.281
4.146114223517212,1.4891244484494812,27.872842334205178,1.4995,4.884,1828.938
4.146466152466799,1.4920419214593192,27.87965601292294,1.4995,4.884,1831.672
4.146895051846782,1.4920344355551431,27.88689023268749,1.4995,4.884,1834.359
4.147415051808536,1.4937321442281692,27.889646864864066,1.4995,4.897,1837.125
4.148089943637891,1.4895084566033614,27.90058089130818,1.4995,4.897,1839.797
4.148378378049532,1.4913328986466612,27.907834677594114,1.4995,4.897,1842.531
4.148905063091302,1.4947552466896459,27.915780979518704,1.4995,4.897,1845.203
4.149414847155056,1.4929788579098344,27.925526628390458,1.4995,4.897,1847.922
4.149359876722914,1.4896995117462972,27.936091222515003,1.4995,4.897,1850.594
4.149955045213501,1.4906452617469068,27.94207142300494,1.4995,4.897,1853.344
4.150698400430653,1.492021866160691,27.946793184867843,1.4995,4.897,1856.141
4.15104693493325,1.4908682180403656,27.954310876587133,1.4995,4.897,1858.859
4.151548829890339,1.4924284438865563,27.95641838345475,1.4995,4.897,1861.531
4.15175295608473,1.4915343800254315,27.96736139474988,1.4995,4.897,1864.25
4.152462059845539,1.4906156196819498,27.982285848439034,1.4995,4.897,1866.984
4.152929704508285,1.4907685442412588,27.986272466761182,1.4995,4.897,1869.703
4.153413220668891,1.4929181394862183,27.9898493089727,1.4995,4.897,1872.406
4.15386032919433,1.4903859409104618,27.99530702959424,1.4995,4.897,1875.141
4.15433352827563,1.4926804616041773,28.003684127105604,1.4995,4.897,1877.813
4.154925347093371,1.4911977352584733,28.013421286447105,1.4995,4.897,1880.531
4.155256953680701,1.491101534515925,28.013768179866652,1.4995,4.897,1883.234
4.155661292915727,1.4900619488207976,28.023546610994774,1.4995,4.897,1885.984
4.155861661063228,1.4913194621842554,28.023150832911057,1.4995,4.897,1888.656
4.156269991853717,1.492522658477058,28.03479711361352,1.4995,4.897,1891.375
4.1568722237760225,1.4908802867421522,28.046751684225942,1.4995,4.897,1894.047
4.157420814818068,1.4936873776208308,28.052136936314234,1.4995,4.897,1896.766
4.157751226016621,1.490766267476219,28.06357271810754,1.4995,4.897,1899.438
4.158627672683471,1.4918873317052674,28.06957188593133,1.4995,4.897,1902.172
4.158714806267091,1.4941779761333194,28.076745880692215,1.4995,4.91,1904.844
4.159281480126854,1.4881359983323155,28.08225509620064,1.4995,4.91,1907.594
4.159645476240149,1.492543238532056,28.08748816557031,1.4995,4.897,1910.297
4.160160922131748,1.4922467505620416,28.089607829618878,1.4995,4.91,1913.016
4.160643339159482,1.4923246177482707,28.098583981428465,1.4995,4.91,1915.688
4.160850547388971,1.4896857175098417,28.100365878176927,1.4995,4.91,1918.406
4.1613345098802945,1.4928445231166358,28.103532160254726,1.4995,4.91,1921.078
4.162069035267349,1.4921878386431886,28.109693736286637,1.4995,4.91,1923.797
4.162269957709166,1.4914616200503503,28.115555210122338,1.4995,4.91,1926.469
4.162690430085044,1.4917533267244991,28.128149688359574,1.4995,4.91,1929.219
4.163423144480751,1.492041112058722,28.141487779675302,1.4995,4.91,1931.891
4.163951274417013,1.4916969307011168,28.144747203965007,1.4995,4.91,1934.625
4.164411361790277,1.4915342411270034,28.1480289864369,1.4995,4.91,1937.313
4.1647108953735135,1.4924751614330694,28.160810933884292,1.4995,4.91,1940.047
4.165046487336443,1.4892656952634846,28.17131163041524,1.4995,4.91,1942.719
4.165579886664267,1.490438551932292,28.180136232277178,1.4995,4.91,1945.438
4.166177650505725,1.4918587759837112,28.189759457979154,1.4995,4.91,1948.109
4.166565917152485,1.4899887041220845,28.20552102006137,1.4995,4.91,1950.875
4.167048631253768,1.4914833304671593,28.211366603655392,1.4995,4.91,1953.641
4.167592491124689,1.4918282117627617,28.215343766608196,1.4995,4.91,1956.313
4.167767478624572,1.4901036189839918,28.22205650353556,1.4995,4.91,1959.031
4.168525646732497,1.492092810343274,28.225421837215322,1.4995,4.91,1961.734
4.168964331128643,1.4913100891410727,28.236918682128934,1.4995,4.91,1964.453
4.169349799408208,1.4903878166284377,28.240781005828854,1.4995,4.91,1967.125
4.169741036399529,1.4887219467558335,28.248820206378255,1.4995,4.91,1969.844
4.170315032562833,1.4886561686609476,28.261060836111795,1.4995,4.91,1972.547
4.171082129214746,1.490011290331543,28.26921336932594,1.4995,4.91,1975.281
4.1712874050514195,1.4889466926953971,28.274109619950377,1.4995,4.91,1977.953
4.171632982483394,1.4895565744276258,28.286815893044285,1.4995,4.91,1980.688
4.171995300686069,1.4917638521704204,28.2959904234537,1.4995,4.922,1983.375
4.172457057941953,1.4921346765869843,28.30060128980589,1.4995,4.922,1986.094
4.173213907142762,1.4885684788348446,28.303265174269296,1.4995,4.922,1988.766
4.173595664513467,1.491906168967694,28.317387134178865,1.4995,4.922,1991.5
4.174066075817869,1.492641141179336,28.316434446178803,1.4995,4.922,1994.172
4.174374384013703,1.4920482165312676,28.32992608312484,1.4995,4.922,1996.891
4.174926075627027,1.4901678762685615,28.33305065184435,1.4995,4.922,1999.563
4.175291484515731,1.489543562990485,28.337332754175907,1.4995,4.922,2002.281
4.175590632794141,1.4898650983501862,28.343377479574176,1.4995,4.922,2004.984
4.176285117210768,1.49359575385528,28.358742154059776,1.4995,4.922,2007.734
4.176777314011717,1.4907198175445824,28.382037873969168,1.4995,4.922,2010.438
4.177308026698813,1.4900108969836559,28.392347426008527,1.4995,4.922,2013.156
4.17765713336775,1.4918512187845543,28.40132448084805,1.4995,4.922,2015.828
4.1782320880922965,1.4906247708187907,28.403776883216025,1.4995,4.922,2018.547
4.1788566249959365,1.490027301855114,28.415021580480268,1.4995,4.922,2021.234
4.17919201456111,1.4891024287183565,28.42290371111216,1.4995,4.922,2023.984
4.179311272752615,1.4918975117008362,28.43014567873375,1.4995,4.922,2026.656
4.1800554963816685,1.4905049435542703,28.43683456876107,1.4995,4.922,2029.375
4.180392396984635,1.4893914615708788,28.444757445095803,1.4995,4.922,2032.047
4.180817127221431,1.4909680263315324,28.45297922796007,1.4995,4.922,2034.797
4.1812999553416414,1.4907032560879916,28.4631384926929,1.4995,4.922,2037.531
4.181905515811848,1.491956934416805,28.46865893092233,1.4995,4.922,2040.281
4.182426429348331,1.4906245883481055,28.478548012558207,1.4995,4.922,2043.0
4.182997488353376,1.490919574004032,28.490430332338004,1.4995,4.922,2045.719
4.18335396081777,1.4900595427029604,28.48622177993287,1.4995,4.922,2048.453
4.183638998728608,1.4919977101830018,28.496215260909644,1.4995,4.922,2051.125
4.184289000328107,1.49133195182291,28.498183384553474,1.4995,4.922,2053.844
4.18462375435297,1.4920021427372576,28.5151516390785,1.4995,4.935,2056.516
4.185157504858079,1.4917207594629325,28.521743334254808,1.4995,4.922,2059.266
4.185710882264823,1.4908191128966541,28.533491120434675,1.4995,4.935,2061.953
4.186371680115498,1.489044150183618,28.54497772350939,1.4995,4.922,2064.688
4.186888221633249,1.4908916863516208,28.557899351556213,1.4995,4.935,2067.359
4.187160906529544,1.4914143696390945,28.56674590521017,1.4995,4.935,2070.078
4.187478697473153,1.490900711866865,28.576952721496045,1.4995,4.935,2072.75
4.188062154068713,1.490375217401046,28.592246791296965,1.4995,4.935,2075.469
4.188414282437194,1.4924992836629754,28.604989983627732,1.4995,4.935,2078.172
4.189090193270458,1.4914053861369676,28.60657820431325,1.4995,4.935,2080.922
4.189446026871317,1.4934212702735101,28.62034341507345,1.4995,4.935,2083.594
4.189830581962413,1.4926188125238165,28.628489008858406,1.4995,4.935,2086.313
4.190393055579385,1.490072054207291,28.633038490231357,1.4995,4.935,2088.984
4.1912057491720764,1.4930750285488787,28.642723771211102,1.4995,4.935,2091.703
4.191276720499428,1.4920020394544242,28.651188150606824,1.4995,4.935,2094.375
4.191913532179404,1.4901206281990942,28.65746215425354,1.4995,4.935,2097.094
4.192357138677691,1.4897351886413526,28.66415096644098,1.4995,4.935,2099.766
4.192867371264674,1.4929265863082484,28.66693781822293,1.4995,4.935,2102.516
4.193159766144377,1.4929421803565655,28.681871964715008,1.4995,4.935,2105.188
4.193708201563031,1.489152395257717,28.700831509268568,1.4995,4.935,2107.922
4.194172160616434,1.4904927230530134,28.708068244419724,1.4995,4.935,2110.594
4.19484555447601,1.4902386236816811,28.707403455844172,1.4995,4.935,2113.281
4.195406591341269,1.4919695957137422,28.716835471521417,1.4995,4.935,2116.031
4.195863640054487,1.4915463399272828,28.73736025495831,1.4995,4.935,2118.766
4.196089784791018,1.4913717189079998,28.747685432213764,1.4995,4.935,2121.516
4.196888896798,1.490859933130388,28.762131444251004,1.4995,4.935,2124.281
4.197384651896777,1.4930273782335552,28.766056477063064,1.4995,4.935,2127.0
4.19768840336765,1.4901512941719144,28.773191056327974,1.4995,4.948,2129.672
4.198498642284684,1.4915932517242843,28.789437439850907,1.4995,4.948,2132.406
4.1988125565734755,1.4911853417148138,28.801926223985834,1.4995,4.948,2135.094
4.199169195665503,1.4909984072312896,28.813241855558427,1.4995,4.948,2137.859
4.199600036245607,1.4886049952821778,28.814264971171475,1.4995,4.948,2140.516
4.2004721803120475,1.492739395757556,28.82799016447635,1.4995,4.948,2143.25
4.20072697703772,1.491846642981471,28.84356845614996,1.4995,4.948,2146.281
4.201218630996733,1.4912935483893641,28.851560132983508,1.4995,4.948,2149.109
4.2019233741395485,1.4912174388315595,28.848436533480964,1.4995,4.948,2151.922
4.202533540623,1.49334210548104,28.858094775831372,1.4995,4.948,2154.75
4.202855885743122,1.491868296731485,28.864163954774646,1.4995,4.948,2157.594
4.203740554150198,1.4905858227946993,28.872091374488704,1.4995,4.948,2160.453
4.203895038573882,1.491040281494571,28.873831818493734,1.4995,4.948,2163.297
4.204488086667021,1.4933685561318009,28.902464601869024,1.4995,4.948,2166.141
4.204977017657882,1.4912296158983356,28.913859562207524,1.4995,4.948,2169.0
4.205409935084976,1.4907371964560487,28.924571694258855,1.4995,4.948,2171.859
4.20636099462426,1.491307395889157,28.925784228377886,1.4995,4.948,2174.688
4.206748295764947,1.4918098232450543,28.93466725985666,1.4995,4.948,2177.531
4.207105987463371,1.4928713022159035,28.949820182095273,1.4995,4.948,2180.359
4.20802715813194,1.4928985190751198,28.960901136397556,1.4995,4.948,2183.234
4.206137755480015,1.464453526215828,28.97580875684943,1.4755,4.935,2186.078
4.206112493567512,1.465958601392044,28.978474453382915,1.4749,4.935,2188.922
4.206673043538554,1.4663748894584587,28.988001889649937,1.4744,4.935,2191.75
4.207090643901721,1.4655032704736317,29.000553684070766,1.4738,4.935,2194.625
4.207775859213611,1.4620779392902332,29.018215446685858,1.4728,4.935,2197.469
4.2060278995465055,1.4360751673775243,29.027461492893107,1.4499,4.922,2200.297
4.206291550139896,1.4406194055814905,29.030309740431647,1.4493,4.922,2203.141
4.2068862249256584,1.445001792757794,29.047459296194337,1.4488,4.922,2206.0
4.204999714878018,1.4188737307786092,29.038375650225646,1.4264,4.91,2208.844
4.204843086104711,1.4175455687220395,29.059710525613234,1.4259,4.91,2211.672
4.205345039201577,1.4186418489986958,29.06473654488816,1.4253,4.91,2214.5
4.205525063088618,1.4149199395046763,29.076659489491025,1.4248,4.91,2217.375
4.205622091171068,1.4165029108528284,29.07746649242575,1.4242,4.91,2220.219
4.206106684751131,1.4136933479911122,29.083131467714722,1.4237,4.91,2223.172
4.206478021672476,1.4130547266109241,29.099145944108532,1.4232,4.91,2226.016
4.206839108360961,1.4134806599048695,29.105403344106488,1.4226,4.91,2228.859
4.206966408860637,1.4134252691610638,29.112159080341044,1.4221,4.91,2231.703
4.207438208686872,1.412248446433763,29.12197709713865,1.4215,4.91,2234.531
4.207595441049865,1.4116966196399643,29.132782611944666,1.4204,4.91,2237.375
4.206021460262866,1.3917119992956934,29.136657746394036,1.3975,4.897,2240.234
4.206440629335787,1.3901322856156597,29.15265648065649,1.3975,4.897,2243.109
4.206849851461875,1.3905844135246825,29.15692008518384,1.397,4.897,2245.938
4.206664241406269,1.3896280608681761,29.164015608165677,1.397,4.897,2248.781
4.206915679302277,1.3894238980362594,29.16952109064771,1.3959,4.897,2251.609
4.207620458229176,1.38838454519189,29.177359515306566,1.3954,4.897,2254.453
4.205299746001965,1.3615972550566169,29.185725236138236,1.3708,4.884,2257.297
4.205648831061978,1.3618169181703914,29.187379085769287,1.3708,4.884,2260.125
4.206115212595818,1.3641522171563103,29.201435744870125,1.3703,4.884,2262.969
4.205979979633617,1.3626748261602708,29.211214484889414,1.3703,4.884,2265.828
4.206439750914075,1.3600806854904834,29.214485960426913,1.3697,4.884,2268.734
4.206746091563607,1.3623034401340954,29.2220137021624,1.3692,4.884,2271.594
4.206959822274521,1.3594149310104144,29.235151317808697,1.3686,4.884,2274.484
4.207231240347177,1.3616046655930245,29.235780186962995,1.3681,4.884,2277.391
4.207544933999159,1.3593138345141047,29.25139755470508,1.3676,4.884,2280.281
4.2077552354146075,1.3596266004312683,29.253165463179762,1.3665,4.884,2283.141
4.206393716240422,1.3353250022921856,29.2643664799107,1.3436,4.872,2286.031
4.206376419690092,1.3346855898821401,29.273168209050073,1.3436,4.872,2288.844
4.206846813345175,1.3326381498358277,29.279621771859787,1.343,4.872,2291.656
4.207155348940532,1.3356808977829124,29.281630370453964,1.3425,4.872,2294.5
4.207130834116371,1.3333002405002918,29.283688331744543,1.3419,4.872,2297.375
4.207699336492271,1.3327960421153917,29.290509546504765,1.3414,4.872,2300.25
4.20775451348316,1.3352137224037823,29.29402939982358,1.3409,4.872,2303.141
4.208236321367252,1.3311807051943427,29.298080782671267,1.3403,4.872,2306.047
4.208183423146077,1.3306980816540497,29.30375025705976,1.3398,4.872,2308.969
4.208747003356871,1.3281783257786477,29.30990782895609,1.3387,4.872,2311.844
4.20740362974381,1.305350303323772,29.322060496980434,1.3163,4.859,2314.719
4.207388009658082,1.305466229669051,29.326595302028018,1.3163,4.859,2317.594
4.207250427373309,1.3103527185376256,29.32478521728293,1.3158,4.859,2320.406
4.207582134444324,1.3084375846860241,29.33491858892868,1.3147,4.859,2323.219
4.206497242585483,1.286218197926227,29.339059135678752,1.2923,4.846,2326.125
4.206602443993326,1.2792762134049247,29.354042119132274,1.2923,4.846,2328.969
4.206611025245767,1.2814148252382809,29.354293061939128,1.2912,4.846,2331.781
4.20680902059808,1.2857189721425808,29.349330282700336,1.2912,4.846,2334.625
4.206824275849606,1.2842650915190243,29.3509903418707,1.2907,4.846,2337.531
4.20745617120183,1.2789624593733344,29.354475643081305,1.2902,4.846,2340.438
4.2074224823869235,1.2832035830990693,29.36345478745885,1.2896,4.846,2343.313
4.207488589415408,1.283167068661242,29.354641500233466,1.2891,4.846,2346.203
4.208139358931656,1.279819348467368,29.367112650566874,1.2885,4.846,2349.078
4.206358347344195,1.2583008378703877,29.37204120902535,1.2645,4.834,2351.953
4.206508444770655,1.257738525943495,29.37179328900316,1.2645,4.834,2354.844
4.206875562275821,1.2596419395067457,29.375441972341847,1.2634,4.834,2357.719
4.207020926808193,1.2580616821281636,29.38447706949798,1.2634,4.834,2360.594
4.207220925793854,1.2561188217232526,29.38638377376591,1.2629,4.834,2363.484
4.207485691069229,1.2564758974047965,29.382436395731414,1.2624,4.834,2366.391
4.207595828882202,1.2534497673463079,29.38990153861956,1.2618,4.834,2369.266
4.207929204987896,1.25804553097921,29.393968286332555,1.2613,4.834,2372.141
4.208342043305873,1.254701213761332,29.39342385432681,1.2602,4.834,2375.016
4.208800532097269,1.2536774584676558,29.4007127911605,1.2602,4.834,2377.844
4.206838551649302,1.2306492847219825,29.400598801049515,1.2373,4.821,2380.672
4.207240143083844,1.2297255963047378,29.399238144982572,1.2373,4.821,2383.531
4.20743538273827,1.230069349522573,29.396645244996925,1.2362,4.821,2386.391
4.2076803541123855,1.2281191927510644,29.396022768786697,1.2362,4.821,2389.281
4.208000994023784,1.2287311671099295,29.403304214681018,1.2351,4.821,2392.156
4.208209746554891,1.2276349741123875,29.404736159914442,1.2346,4.821,2395.063
4.208679536607104,1.2253010206495014,29.408787173629765,1.234,4.821,2397.953
4.206784006112847,1.2014603974228588,29.40846479589552,1.2117,4.808,2400.828
4.207230380069019,1.2051454454632144,29.417006996886922,1.2111,4.808,2403.703
4.20733176906767,1.2003901191544342,29.425869908965588,1.2106,4.808,2406.594
4.207579667090378,1.2039923608504537,29.412831549929226,1.2106,4.808,2409.406
4.207654747290554,1.2017795946151566,29.415412813994394,1.2095,4.808,2412.234
4.2080649090341575,1.200874479716792,29.412361048808986,1.2095,4.808,2415.078
4.208414007757517,1.2020626298888597,29.411112630767914,1.2089,4.808,2417.969
4.208705409454413,1.199993123207377,29.417106026427934,1.2084,4.808,2420.844
4.207128577413895,1.181230578370349,29.418279836188326,1.185,4.796,2423.719
4.207290142023363,1.1773037703195461,29.421076858501134,1.1844,4.796,2426.609
4.207484274458516,1.1772961424729487,29.42943562413917,1.1844,4.796,2429.516
4.207556626293876,1.176247158618915,29.42581648842134,1.1839,4.796,2432.406
4.207992526514118,1.17597973743587,29.422030541063297,1.1839,4.796,2435.281
4.208162098219657,1.1771450636818508,29.420530333590225,1.1833,4.796,2438.156
4.208520155955987,1.1751870694473605,29.42459188458865,1.1822,4.796,2441.063
4.208569466511872,1.1741931788621214,29.411670904505197,1.1817,4.796,2443.875
4.2091107461643595,1.1715889979143348,29.415536610791783,1.1817,4.796,2446.688
4.209371112971041,1.1714599338489209,29.40899406440357,1.1811,4.796,2449.625
4.209773347129107,1.1757738426056574,29.410414357197297,1.1795,4.796,2452.5
4.208142285200034,1.1523782193003742,29.413767193067038,1.1561,4.783,2455.375
4.208312200540449,1.150578944929646,29.413718000348545,1.1561,4.783,2458.25
4.208363542080407,1.1477587140602459,29.415367254629704,1.1555,4.783,2461.141
4.208479782726428,1.1445194564942334,29.413167983737072,1.1555,4.783,2464.031
4.208977082105108,1.1463364172039134,29.421338893108473,1.1544,4.783,2466.906
4.207287813314086,1.127537470269387,29.409051631703093,1.1321,4.77,2469.719
4.207671046750549,1.1222942282696406,29.415023773118122,1.1321,4.77,2472.531
4.207806263685653,1.1234371120051232,29.41303739959612,1.131,4.77,2475.391
4.207813798586929,1.1211440999241196,29.410086289996432,1.131,4.77,2478.25
4.20803724075357,1.1246023974179646,29.404527963263583,1.131,4.77,2481.141
4.208034506239251,1.1249645585810348,29.403004280584888,1.1299,4.77,2484.047
4.208121149379676,1.1234562803204529,29.407750060365615,1.1288,4.77,2486.922
4.209024118069324,1.123333685163193,29.39867360388528,1.1288,4.77,2489.797
4.207382768067882,1.099626999850483,29.396057977629162,1.1065,4.757,2492.609
4.207231599663064,1.0996292939713643,29.40426739987552,1.1065,4.757,2495.422
4.207682359985922,1.099851888770973,29.389083646165865,1.1059,4.757,2498.297
4.207724507913929,1.0979635021945542,29.385582614936325,1.1054,4.757,2501.172
4.207630205289604,1.097472748624247,29.392359681783876,1.1048,4.757,2504.047
4.208262327847163,1.0980953673149276,29.38540373902359,1.1043,4.757,2506.922
4.208427594782717,1.0987759301459288,29.379220319424313,1.1032,4.757,2509.797
4.208601703157835,1.0968468174719297,29.371657436267157,1.1032,4.757,2512.688
4.206883053778363,1.0723632794127347,29.366681922552832,1.0803,4.745,2515.563
4.207193789229314,1.0714533028399493,29.368467395695436,1.0803,4.745,2518.484
4.207021334957131,1.077055388405655,29.371365900114156,1.0803,4.745,2521.406
4.207552401524973,1.0739726609363651,29.360989428065775,1.0798,4.745,2524.297
4.207574941237369,1.0733942649182735,29.361322399330263,1.0798,4.745,2527.172
4.207907831996043,1.0722780009806516,29.355669054795364,1.0792,4.745,2529.984
4.208122481053283,1.0699377270885393,29.34297643769394,1.0781,4.745,2532.797
4.208503975194196,1.0723527009677207,29.337172837530066,1.0781,4.745,2535.688
4.208540309293089,1.0712218475862252,29.346994570128455,1.0776,4.745,2538.547
4.209146231563131,1.0692993245418771,29.33972771542853,1.077,4.745,2541.438
4.209241985892094,1.0706658277479408,29.338213570565017,1.0765,4.745,2544.297
4.209400574134417,1.07069999126447,29.33351640487975,1.0759,4.745,2547.188
4.209685858918599,1.0702118738683375,29.338644946830644,1.0749,4.745,2550.0
4.208032259954415,1.0456011230401345,29.334888094338137,1.0514,4.732,2552.813
4.208271514674332,1.0459780744957081,29.33562342970654,1.0514,4.732,2555.656
4.208185769223948,1.045955496559048,29.331581322037316,1.0509,4.732,2558.516
4.208532671769481,1.0431682705263923,29.32294596638516,1.0503,4.732,2561.406
4.208649299993731,1.0424666533583882,29.31848411983468,1.0503,4.732,2564.281
4.208815691351089,1.0435271172613036,29.311046146559427,1.0498,4.732,2567.203
4.209341791806767,1.0416899241432085,29.306686586019794,1.0492,4.732,2570.078
4.209363876633282,1.041638479007992,29.308735622561723,1.0487,4.732,2572.969
4.209812954375333,1.041182099278075,29.295083688026015,1.0481,4.732,2575.828
4.2077955483725145,1.0203673198859868,29.29574085412134,1.0252,4.719,2578.75
4.20821088587049,1.0142061983983008,29.293989078519427,1.0252,4.719,2581.609
4.208310089011492,1.0169217014208767,29.281553361675392,1.0252,4.719,2584.438
4.208457978469663,1.016570732871747,29.282221686354706,1.0247,4.719,2587.281
4.2085601117737905,1.0167795593464464,29.28582134233052,1.0242,4.719,2590.156
4.207004072669047,0.9960463228034852,29.281089153943558,1.0013,4.707,2592.969
4.206858918383885,0.9950474169161876,29.267059217674426,1.0007,4.707,2595.828
4.206957168224989,0.9981277565778269,29.262742691591175,1.0013,4.707,2598.719
4.207019151329817,0.994330559301434,29.254784756647215,1.0013,4.707,2601.625
4.20715358578256,0.9952623669677669,29.25431277899566,1.0007,4.707,2604.5
4.207477049588568,0.9956904023624706,29.244039422889223,1.0007,4.707,2607.781
4.207777468573642,0.9951562829978204,29.245415262404396,1.0002,4.707,2610.859
4.207862169537364,0.9968726414200321,29.243127407756628,0.9996,4.707,2613.859
4.208042741000337,0.9919361575350615,29.22337150091882,0.9991,4.707,2616.828
4.208367728609747,0.9912740846217,29.221930103135108,0.9991,4.707,2619.859
4.208544222950669,0.98945762580625,29.217201771203424,0.9985,4.707,2622.797
4.2092196887662805,0.9949400437467891,29.21351993541355,0.9975,4.707,2625.734
4.2089595015785735,0.9920989776750286,29.207111151492224,0.9975,4.707,2628.656
4.2093756711823795,0.9903479806072515,29.202451399376855,0.9964,4.707,2631.578
4.209302808301086,0.9918625428082941,29.19536998860079,0.9964,4.707,2634.484
4.209739363953116,0.9927478694079882,29.188411662363492,0.9964,4.707,2637.406
4.208242465766735,0.9636528464770941,29.180211707833866,0.9735,4.694,2640.328
4.207972874174414,0.9667797137857973,29.17723346898008,0.9729,4.694,2643.266
4.208360169248104,0.9659170736753746,29.17392728838559,0.9729,4.694,2646.203
4.20839998747505,0.9631472490367954,29.160884091456406,0.9724,4.694,2649.141
4.208600743644277,0.9679239696586596,29.16334072398248,0.9724,4.694,2652.078
4.208703840785206,0.9652499428595892,29.16027825462382,0.9718,4.694,2655.094
4.208885720389986,0.9681196030904293,29.139378503712212,0.9718,4.694,2658.031
4.209157623519483,0.964644007089539,29.136689031148993,0.9713,4.694,2661.0
4.209424596380062,0.9644913343824907,29.1376423472109,0.9707,4.694,2663.922
4.2095723437777455,0.9606941690118256,29.135845455165217,0.9707,4.694,2666.938
4.2078375003991395,0.9396089583610737,29.12422786656077,0.9462,4.681,2669.891
4.20776910702267,0.938857914342719,29.11699197582544,0.9462,4.681,2672.797
4.207992041789485,0.9390312156310354,29.120248649621818,0.9462,4.681,2675.734
4.208264504896677,0.9379117744574911,29.100972872186762,0.9457,4.681,2678.766
4.208311908546989,0.9396965660519234,29.091789682522702,0.9451,4.681,2681.719
4.208576720969091,0.939940852884235,29.087513947143897,0.9451,4.681,2684.703
4.208567337532908,0.9390023394052549,29.070272959881915,0.9446,4.681,2687.703
4.208475345479608,0.9385251504629604,29.069693478584345,0.9446,4.681,2690.688
4.2088639777319,0.9357396559451553,29.066696496241125,0.944,4.681,2693.641
4.2092285079555465,0.9388441113850944,29.06388552731996,0.9435,4.681,2696.578
4.209454540263053,0.9372058099816735,29.05196041711811,0.9429,4.681,2699.578
4.209752598241175,0.9371438256424912,29.044779653047968,0.9429,4.681,2702.531
4.207778270990297,0.9130390178032315,29.032341048892793,0.92,4.669,2705.469
4.208159115629144,0.912381294362029,29.034986516444516,0.92,4.669,2708.453
4.208223976225772,0.9134666547894373,29.032594886962613,0.92,4.669,2711.422
4.208190266373562,0.91593390425602,29.021237038864665,0.9195,4.669,2714.438
4.208465867871088,0.913556262023488,29.0182350611691,0.9195,4.669,2717.375
4.208626361218395,0.9126807854502944,29.007602576628553,0.919,4.669,2720.297
4.208824081311428,0.9103824126073252,29.001348972876198,0.9184,4.669,2723.219
4.209112360275203,0.9101234594548573,28.99624234349444,0.9184,4.669,2726.125
4.209121971170581,0.911513092847881,28.99314590882856,0.9179,4.669,2729.047
4.209288657870733,0.9135821034691556,28.983501239365935,0.9179,4.669,2731.953
4.209496766697002,0.9130300460237781,28.9766453515527,0.9173,4.669,2734.875
4.209585543986785,0.9100625009739293,28.97024941832093,0.9168,4.669,2737.781
4.209963413215582,0.9099577023475275,28.969581428977026,0.9168,4.669,2740.688
4.210168483866378,0.90764340718856,28.94972302170568,0.9162,4.669,2743.594
4.210279866885863,0.9097038654517534,28.944876435444286,0.9157,4.669,2746.5
4.210442340408146,0.9102345158869464,28.94213855582343,0.9151,4.669,2749.422
4.210708183196935,0.9100716021573643,28.94143681439261,0.9151,4.669,2752.328
4.208992702570455,0.8879119075604741,28.932061458944613,0.8922,4.656,2755.266
4.209138217167611,0.8841200968200182,28.925521526302884,0.8922,4.656,2758.219
4.209175769428646,0.8853813041251241,28.919653746292333,0.8922,4.656,2761.125
4.209199382457813,0.8865329824180941,28.89892578124315,0.8917,4.656,2764.047
4.209408690713352,0.886269916182889,28.89755210189672,0.8917,4.656,2766.953
4.209501207826335,0.8852058776517994,28.8865068598544,0.8912,4.656,2769.859
4.2096157892910195,0.8836552612435664,28.882794244564096,0.8906,4.656,2772.766
4.2080092286934985,0.8648085986340995,28.879750404625923,0.8677,4.643,2775.672
4.207846937424343,0.8633313680115398,28.877250225842666,0.8683,4.643,2778.578
4.20834652001772,0.8641199610863034,28.87030605015811,0.8677,4.643,2781.5
4.208119707266301,0.8622387527294847,28.859165489544058,0.8677,4.643,2784.406
4.208289156451282,0.8590932677567308,28.842894915522553,0.8677,4.643,2787.313
4.20820072241177,0.8638744960415338,28.84276725078386,0.8677,4.643,2790.25
4.2086428202774195,0.863932840910473,28.84372220568111,0.8666,4.643,2793.156
4.208586916503839,0.8598237131628421,28.834999023408557,0.8672,4.643,2796.063
4.208767272958172,0.8597820417765056,28.830250007481734,0.8666,4.643,2799.0
4.208960966782441,0.8602080721961514,28.821343719079177,0.8655,4.643,2801.938
