voltage,current,temperature,current_charge,voltage_charge,charge_time
4.202665901412894,1.492221586913308,28.40120579398655,1.4995,4.948,2068.093
4.2034941345787145,1.4910007279890682,28.411738059998207,1.4995,4.948,2070.922
4.203895404354517,1.4918077532012757,28.426116469950863,1.4995,4.948,2073.765
4.204029914633376,1.4894239350396858,28.430276736509338,1.4995,4.948,2076.578
4.204639629242927,1.4922276720015806,28.445717048945337,1.4995,4.948,2079.39
4.20515131019522,1.4918329352440949,28.4530647106176,1.4995,4.948,2082.234
4.205683508881768,1.491099487563381,28.461957058028833,1.4995,4.948,2085.078
4.206137772288503,1.4920629525188942,28.46995527007977,1.4995,4.948,2087.937
4.206914473723919,1.492748670684121,28.479876240506513,1.4995,4.948,2090.781
4.207236899716979,1.4897288465802807,28.491849786129443,1.4995,4.948,2093.625
4.207996074114794,1.4892296408718255,28.500741332810538,1.4989,4.948,2096.468
4.20596043426579,1.4652937369537127,28.506129839992404,1.4744,4.935,2099.343
4.206400771639296,1.4650174179961606,28.51906891342618,1.4738,4.935,2102.172
4.20679791839668,1.4639606540258547,28.525876466521108,1.4738,4.935,2105.015
4.206856815261475,1.4609546966829923,28.527075993246502,1.4728,4.935,2107.89
4.207494483108505,1.4617785752856676,28.545859441216482,1.4722,4.935,2110.718
4.207571557478562,1.4595574099667918,28.550651744859497,1.4717,4.935,2113.562
4.206109017791459,1.4403378371862285,28.561280943630187,1.4488,4.922,2116.406
4.206575574228731,1.4378095117304297,28.570120395692147,1.4477,4.922,2119.25
4.204795110973295,1.4208773186827743,28.58325776334384,1.4253,4.91,2122.078
4.204807211127215,1.4195042828662767,28.598050835659603,1.4253,4.91,2124.922
4.2050561374693,1.4177765259934163,28.59793324723114,1.4253,4.91,2127.765
4.204856282854805,1.415529049104107,28.607495198244976,1.4248,4.91,2130.609
4.2053159928320225,1.416829075641585,28.611115101744762,1.4242,4.91,2133.468
4.205625793733272,1.4174124113532167,28.62970159886297,1.4237,4.91,2136.328
4.205879148540639,1.4153197291629191,28.639251053307223,1.4232,4.91,2139.187
4.206292752340717,1.4183286479952515,28.639208046413824,1.4226,4.91,2142.015
4.2066524662007705,1.41555111940798,28.64783654454762,1.4221,4.91,2144.859
4.206921851613979,1.41373597266065,28.66147554956327,1.4221,4.91,2147.718
4.207284387757,1.4102299108466954,28.66470699904017,1.421,4.91,2150.547
4.207296985077276,1.4148481990858717,28.67352513088657,1.4204,4.91,2153.359
4.207631953836949,1.4115842463369301,28.687204494912226,1.4199,4.91,2156.265
4.205870398513319,1.391422933225762,28.69372182864848,1.397,4.897,2159.109
4.206291435969443,1.3877515160705745,28.704546104326706,1.3959,4.897,2161.922
4.206430323859779,1.38455747385078,28.719067280998814,1.3959,4.897,2164.797
4.206680416019829,1.3868572152776397,28.726877323631754,1.3959,4.897,2167.656
4.2068731492152125,1.3904158993152829,28.729160054383495,1.3943,4.897,2170.531
4.207278755626776,1.3845577387441956,28.731926709533177,1.3943,4.897,2173.343
4.207326129010993,1.3840888337818622,28.74002054736451,1.3943,4.897,2176.156
4.208068354159277,1.3846167576704465,28.747040761528158,1.3926,4.897,2179.0
4.206229677494231,1.3626494497905481,28.75834973712586,1.3692,4.884,2181.89
4.206303724239318,1.3624824862351606,28.766543260604948,1.3692,4.884,2184.765
4.20660706702365,1.3640670436440203,28.758769002460568,1.3681,4.884,2187.64
4.206426412441468,1.357003627510024,28.76922739294377,1.3681,4.884,2190.562
4.206800295478205,1.3603729480288662,28.780175372606536,1.3676,4.884,2193.453
4.206899403183073,1.3574380377393573,28.79664390434804,1.367,4.884,2196.343
4.20729684454629,1.3614755155239433,28.79953737808771,1.3665,4.884,2199.156
4.206519006852317,1.3590115035094497,28.81021639359185,1.3659,4.884,2201.968
4.207897282300163,1.356186136774533,28.80910373113231,1.3654,4.884,2204.812
4.206561611159479,1.3360056825827482,28.82328324303848,1.3425,4.872,2207.687
4.206663140923635,1.3354000760629852,28.831132926981343,1.3425,4.872,2210.578
4.206922099183741,1.3326456485416824,28.837376100901864,1.3419,4.872,2213.453
4.207089067799337,1.333825581945899,28.839591615190262,1.3414,4.872,2216.343
4.207221385448012,1.3332252313303563,28.848663538706447,1.3409,4.872,2219.25
4.207575759999337,1.3334845197929948,28.854975128636372,1.3403,4.872,2222.172
4.207709699702461,1.3295747314897353,28.858299440422766,1.3398,4.872,2225.047
4.208148300709717,1.3326849054321814,28.86415445769421,1.3392,4.872,2227.922
4.208134853234982,1.3308791619505302,28.867545269807547,1.3387,4.872,2230.812
4.208762871646365,1.3289928897512437,28.86291450774367,1.3381,4.872,2233.687
4.207031408535678,1.3072308596738584,28.870042818250127,1.3152,4.859,2236.562
4.207087812656963,1.3071228910677908,28.877601882495927,1.3147,4.859,2239.437
4.207357130494336,1.3052761076371293,28.884457599072228,1.3141,4.859,2242.25
4.207876174531867,1.3063838213058891,28.885887516473748,1.3147,4.859,2245.062
4.20613454946279,1.2839139520133303,28.893387784509393,1.2912,4.846,2247.953
4.206346683140449,1.2824023438654455,28.89633757488005,1.2912,4.846,2250.812
4.206356774759482,1.2839495865897044,28.905680736902724,1.2907,4.846,2253.687
4.206552413923726,1.282996595048,28.915004102981225,1.2902,4.846,2256.562
4.206552122089755,1.2842983857101054,28.92209620854064,1.2902,4.846,2259.375
4.207187379780915,1.281361284563419,28.91847489343972,1.2896,4.846,2262.25
4.207517064017379,1.2803796668654324,28.92175747605655,1.2891,4.846,2265.125
4.207483369178879,1.2807481953979534,28.934821453620653,1.2885,4.846,2267.937
4.207784380894266,1.2826432566651418,28.93606313393024,1.288,4.846,2270.75
4.2062580823792945,1.2594491359070619,28.94000194471695,1.264,4.834,2273.593
4.206055684168903,1.2588527022205518,28.93991191594557,1.264,4.834,2276.468
4.20653610487097,1.2573156282982907,28.942266167507114,1.2634,4.834,2279.359
4.206652208552772,1.2556767029377074,28.95135181992166,1.2629,4.834,2282.25
4.2067710495976165,1.2559498554215789,28.953862791741702,1.2624,4.834,2285.062
4.207004716848849,1.256616860433466,28.956598737016275,1.2624,4.834,2287.906
4.20764667149021,1.254204209191416,28.95838900912272,1.2618,4.834,2290.75
4.207750407613617,1.2522719292368851,28.964763664901803,1.2607,4.834,2293.609
4.208067295036631,1.2525889679636755,28.967168957639224,1.2602,4.834,2296.484
4.2084181893137504,1.2553437690864497,28.964029459877146,1.2591,4.834,2299.297
4.20873120931415,1.252764925255961,28.96382208955065,1.2596,4.834,2302.109
4.207169729244215,1.230920303623471,28.96472090745044,1.2362,4.821,2304.984
4.207245233269883,1.2318749352438327,28.973494572492555,1.2362,4.821,2307.859
4.207477499969873,1.2292578003496277,28.97205137760674,1.2356,4.821,2310.734
4.20779091076247,1.2280431819864162,28.969186264597372,1.2351,4.821,2313.609
4.207886957246685,1.2267577670092729,28.968099370518583,1.234,4.821,2316.5
4.208275982241264,1.2258918798389618,28.97014620732126,1.2335,4.821,2319.39
4.208273086245867,1.2256919296977937,28.975318511480076,1.2335,4.821,2322.265
4.20899489774798,1.225588571391411,28.966946101137314,1.2335,4.821,2325.093
4.207237372831375,1.203667409351125,28.98053378786336,1.21,4.808,2327.906
4.207615815995523,1.2047167929150524,28.980249784040335,1.2095,4.808,2330.75
4.207754691615553,1.2011983993185216,28.97634084441682,1.2089,4.808,2333.625
4.2079592705028395,1.201109575773774,28.982515688855205,1.2089,4.808,2336.515
4.20804448647933,1.2014173497013523,28.98435862474545,1.2084,4.808,2339.422
4.208580578962376,1.2022288334452311,28.984585936137552,1.2079,4.808,2342.297
4.206599990427009,1.1787043993561699,28.984662373094924,1.185,4.796,2345.172
4.206997358115273,1.17859592305902,28.993739439190815,1.185,4.796,2348.062
4.207326061974945,1.1789920538303458,28.984744711309926,1.1844,4.796,2350.937
4.207226489009287,1.1770371432143258,28.984241366229796,1.1839,4.796,2353.812
4.207793333038865,1.1750748981264671,28.984484364409376,1.1833,4.796,2356.734
4.207817475367753,1.1764456075279182,28.978830358369944,1.1828,4.796,2359.609
4.2081565448466876,1.1744188197107992,28.979737264392774,1.1822,4.796,2362.5
4.208576632319685,1.1749637909512827,28.975918546516365,1.1817,4.796,2365.375
4.208934736548811,1.1732956026240189,28.98042284893459,1.1811,4.796,2368.281
4.209160781594988,1.1724133214024501,28.978494071417618,1.1801,4.796,2371.172
4.2093430690180345,1.1690738883001714,28.97594991060956,1.1795,4.796,2374.047
4.209569488652073,1.172487589415045,28.98725595889042,1.1795,4.796,2376.922
4.207705247721504,1.147124997240897,28.988119744130213,1.1555,4.783,2379.797
4.208159900426886,1.1502600314313867,28.98954738695166,1.155,4.783,2382.672
4.208544752280788,1.1471707390072898,28.982411096022574,1.1544,4.783,2385.484
4.208574303765804,1.1454013411580963,28.987735792651215,1.1539,4.783,2388.297
4.207142112422857,1.1270857856433796,28.987880918439913,1.1315,4.77,2391.156
4.207211820086395,1.1227143022455195,28.99403425065165,1.1315,4.77,2394.015
4.207363503563624,1.1223111801854189,28.98493584246719,1.131,4.77,2396.922
4.2076834846203335,1.1240231481371559,28.992473643463946,1.1304,4.77,2399.828
4.207786940519491,1.123365714740608,28.992407148818593,1.1299,4.77,2402.656
4.208379244764622,1.123666962597888,28.99229146580122,1.1294,4.77,2405.453
4.208047500937885,1.1217287837892003,28.98363587210924,1.1294,4.77,2408.297
4.208574203881136,1.1204064724375242,28.980478637217466,1.1288,4.77,2411.234
4.206815298313402,1.1000389071314334,28.979953996182257,1.1059,4.757,2414.078
4.207137020766966,1.0971391080535917,28.97344648518364,1.1054,4.757,2416.922
4.207376137968804,1.098596842785264,28.97517388986529,1.1054,4.757,2419.797
4.207851660479444,1.098987387731318,28.97609427409163,1.1048,4.757,2422.64
4.207680753012032,1.0965977066284016,28.974149537219684,1.1043,4.757,2425.515
4.207554091682728,1.0973255542998006,28.970175933299746,1.1037,4.757,2428.328
4.208442377301699,1.099187209789713,28.963019932635934,1.1032,4.757,2431.218
4.208297449668636,1.095749429588274,28.962220908889133,1.1027,4.757,2434.109
4.208975438763447,1.0951482652737268,28.973711279315598,1.1021,4.757,2436.937
4.20686055274526,1.0721324895699482,28.974488818374812,1.0792,4.745,2439.75
4.207587135687888,1.074886693090455,28.963523461926254,1.0792,4.745,2442.609
4.2073674143743895,1.0702752578884747,28.95405252370604,1.0787,4.745,2445.484
4.207648357971978,1.072369983094506,28.95794607890835,1.0787,4.745,2448.359
4.207951996778216,1.0690981651661007,28.952146812415698,1.0781,4.745,2451.25
4.208188359869302,1.0741892783294675,28.947328891975015,1.0776,4.745,2454.125
4.208254741951803,1.0699962826998843,28.934954984233517,1.077,4.745,2457.015
4.208627380929502,1.0693291828377407,28.93762861371954,1.0765,4.745,2459.89
4.20896648612425,1.0656351915432654,28.94105421665588,1.0759,4.745,2462.797
4.209255228489129,1.0663472430032839,28.92905624800586,1.0754,4.745,2465.687
4.209495182777888,1.069134302651383,28.929020999200173,1.0749,4.745,2468.562
4.209805924646806,1.0661683678497196,28.930607540513865,1.0743,4.745,2471.406
4.207692743634166,1.044687332927045,28.92491388972747,1.0503,4.732,2474.281
4.208434802592079,1.0465816317224559,28.925023481910497,1.0498,4.732,2477.093
4.208387700734405,1.0429941414379003,28.91036931001376,1.0498,4.732,2479.906
4.208566272743189,1.0426257701502948,28.909638494075324,1.0492,4.732,2482.812
4.208750671242397,1.043711902138387,28.904457745110292,1.0492,4.732,2485.687
4.209100477517136,1.0430985003251216,28.90125378186341,1.0487,4.732,2488.578
4.209463625516461,1.0422723477374294,28.89986702930845,1.0476,4.732,2491.437
4.209874113548154,1.0430325812293268,28.8972815336325,1.0471,4.732,2494.265
4.207797741498086,1.016425145864251,28.893416971652766,1.0247,4.719,2497.109
4.20776940889402,1.0194199162418436,28.89465929006245,1.0247,4.719,2499.984
4.208366193820191,1.0187042357450895,28.883596079591815,1.0236,4.719,2502.859
4.2085616331511835,1.0177233407074202,28.883143743762027,1.0236,4.719,2505.734
4.206913179097738,0.9955758416761874,28.87885031780006,1.0013,4.707,2508.625
4.206784211886971,0.9948030691783278,28.868991431440755,1.0007,4.707,2511.5
4.206741145590258,0.9967856170747512,28.86286857916718,1.0007,4.707,2514.375
4.207198891005092,0.9989107843792323,28.860474772264705,1.0007,4.707,2517.187
4.207382635265914,0.9952043313922356,28.85303323321554,1.0002,4.707,2520.0
4.207651139246386,0.9960310510883831,28.850601897813192,1.0002,4.707,2522.859
4.2078722205300165,0.9936005595246177,28.83937793706345,1.0002,4.707,2525.718
4.207868399896439,0.9947923553242232,28.839689267000672,0.9991,4.707,2528.593
4.20786052907595,0.9920476426436112,28.82857032380495,0.9985,4.707,2531.5
4.208183289689097,0.9915155450141753,28.82395720553666,0.9985,4.707,2534.359
4.208448287320701,0.9939365012342474,28.808994205430796,0.998,4.707,2537.312
4.208749473121984,0.9844033636185567,28.819469125530475,0.9975,4.707,2540.187
4.209007580470293,0.992325033921706,28.80543462327086,0.9969,4.707,2543.031
4.209219570292106,0.9909222999299714,28.81203678429189,0.9958,4.707,2546.234
4.209247407001318,0.990195766943581,28.802131894378004,0.9958,4.707,2549.265
4.209925839198049,0.9895624377944041,28.797510558810668,0.9953,4.707,2552.203
4.207817115848361,0.9657019893670765,28.790442426430552,0.9724,4.694,2555.14
4.207852542624501,0.9670747094222351,28.780879929822852,0.9724,4.694,2558.062
4.208088076762224,0.9656121404230279,28.77971214745292,0.9724,4.694,2560.968
4.208552501883782,0.9673617199393162,28.77592382684728,0.9718,4.694,2563.875
4.20846525948558,0.9639673724461753,28.777093184318062,0.9718,4.694,2566.812
4.208847993310867,0.9636165178580405,28.76106696965222,0.9713,4.694,2569.812
4.209258809962455,0.9658295622540853,28.75003308153086,0.9707,4.694,2572.734
4.209177364051705,0.9646112487657811,28.743951159910868,0.9702,4.694,2575.672
4.209489830143137,0.9627169342863175,28.73027356368768,0.9697,4.694,2578.593
4.209567192848269,0.9651272967269926,28.737783507658136,0.9691,4.694,2581.531
4.207779989933118,0.9391466389536339,28.736688689022095,0.9457,4.681,2584.437
4.207646733288381,0.9357113000627744,28.72552420041459,0.9451,4.681,2587.359
4.207786247425256,0.9376417768832771,28.723216243779095,0.9451,4.681,2590.297
4.2086204333921975,0.9398017222249653,28.717457766650163,0.9446,4.681,2593.234
4.208201195632725,0.9403409239947449,28.708196225281696,0.9446,4.681,2596.156
4.208467254645656,0.9383279302637423,28.700900980972165,0.9435,4.681,2599.062
4.208794643631813,0.9418052557268672,28.69322432912302,0.944,4.681,2602.0
4.209029596311334,0.9369026406566139,28.68375583140316,0.9429,4.681,2604.922
4.209061244671405,0.9342228324869535,28.67892604747303,0.9429,4.681,2607.843
4.2096600540392135,0.9364518994028861,28.6694710387202,0.9424,4.681,2610.781
4.207489488608005,0.9129327104510221,28.664411746618242,0.92,4.669,2613.797
4.207738239123755,0.9156145102862384,28.660761239262143,0.9195,4.669,2616.812
4.207739181972622,0.9134390558530313,28.653191343193757,0.9195,4.669,2619.734
4.208074184818694,0.9125571152810814,28.648807631147537,0.919,4.669,2622.64
4.2078171725033595,0.9146243369522815,28.642317394654793,0.919,4.669,2625.547
4.208186117338138,0.9111227653416761,28.62948729017518,0.9184,4.669,2628.468
4.208333940724394,0.9152083495601895,28.62942270084631,0.9184,4.669,2631.375
4.208425355138311,0.9095390919170105,28.624205445331246,0.9179,4.669,2634.312
4.208400092101215,0.9111347409530346,28.61573189795068,0.9179,4.669,2637.25
4.208859806447442,0.9106977501907964,28.606256563409975,0.9173,4.669,2640.156
4.209069189848102,0.9091322794003148,28.602095372668312,0.9168,4.669,2643.078
4.20970833017963,0.9134780158691543,28.599021059262007,0.9168,4.669,2645.984
4.209568006217395,0.9129172011599173,28.58654820842875,0.9162,4.669,2648.89
4.209575740598117,0.9106551299726531,28.578781815465994,0.9157,4.669,2651.797
4.2100512178794745,0.9066850145058611,28.56756286471564,0.9151,4.669,2654.703
4.210382143417222,0.9098491159523742,28.565162108123854,0.9146,4.669,2657.672
4.210329179624376,0.9094335422407162,28.560280256643594,0.9146,4.669,2660.687
4.210888500364026,0.9099449874718867,28.548964874509856,0.9141,4.669,2663.609
4.208585014865983,0.8821777395955217,28.53881454656439,0.8912,4.656,2666.562
4.2087035456926545,0.8842633367650292,28.531138863210174,0.8912,4.656,2669.562
4.208942952285246,0.8859308626267494,28.520440747814373,0.8912,4.656,2672.5
4.209355187827343,0.8886190272163275,28.52177393822285,0.8906,4.656,2675.468
4.209651334344988,0.8823724920758274,28.505969066341102,0.8906,4.656,2678.437
4.207529739552799,0.8624810825433078,28.504126724694878,0.8677,4.643,2681.375
4.207800057618675,0.8610015665546703,28.495817427101805,0.8677,4.643,2684.328
4.207996576861153,0.860981200805917,28.48471690949275,0.8677,4.643,2687.281
4.207875316614241,0.862932941492502,28.480751240823928,0.8672,4.643,2690.203
4.20782480691557,0.86094469415761,28.474313847093054,0.8672,4.643,2693.25
4.207630331656771,0.8619253060530316,28.46741958540706,0.8672,4.643,2696.218
4.208175430067841,0.8598601565569574,28.456786614037487,0.8666,4.643,2699.25
4.208341491391006,0.8599571899205785,28.446075469172108,0.8661,4.643,2702.156
4.2082067956651175,0.8609292537419416,28.445132730358416,0.8661,4.643,2705.078
4.208640994980879,0.8588936088609429,28.437708454371784,0.8661,4.643,2707.984
4.2087203307903716,0.8604643852732812,28.431684018719807,0.8655,4.643,2710.89
4.208718289723101,0.8572300234605856,28.4256796688443,0.8655,4.643,2713.797
4.209156906102797,0.8605494105032118,28.421229428090466,0.865,4.643,2716.703
4.209311920959131,0.8590962334048081,28.413757604249966,0.865,4.643,2719.625
4.209450740201782,0.8584785757870087,28.40131822374539,0.8639,4.643,2722.531
4.2095591948002395,0.8566773110347758,28.40065336052584,0.8639,4.643,2725.437
4.207821153364354,0.8349133335001157,28.387650606208638,0.8405,4.631,2728.343
4.207577264777882,0.8339911033158081,28.377331744171087,0.8399,4.631,2731.312
4.208049525071286,0.8289211681454994,28.371130733218443,0.8405,4.631,2734.25
4.207925232322674,0.835459334618833,28.360101572172656,0.8399,4.631,2737.25
4.207852010016788,0.8350008968646099,28.350721923430726,0.8399,4.631,2740.234
4.20825212785828,0.8362691381805863,28.3463059594564,0.8394,4.631,2743.218
4.208590787346347,0.8344268927211143,28.34330287587633,0.8394,4.631,2746.156
4.208498003854611,0.8346453758247705,28.341614557789555,0.8388,4.631,2749.078
4.208669869657963,0.834303191259675,28.331534153766608,0.8388,4.631,2751.984
4.208860569533848,0.8342538847851979,28.317928145552628,0.8383,4.631,2754.89
4.208931616716476,0.8343918652766933,28.310643896634936,0.8383,4.631,2757.797
4.209212415944585,0.8346850450041197,28.299045373455773,0.8377,4.631,2760.703
4.209645021494503,0.8360824934315186,28.292134064740885,0.8377,4.631,2763.625
4.209527428714229,0.8331593284782998,28.292667754777582,0.8367,4.631,2766.531
4.209680542424765,0.8289689227596522,28.281202080293504,0.8372,4.631,2769.468
4.209936165017419,0.8321260915649464,28.27142216771242,0.8367,4.631,2772.375
4.210145843153764,0.8255292860304679,28.264472767799344,0.8361,4.631,2775.297
4.209864666038548,0.8341725276472509,28.26590163856886,0.8361,4.631,2778.234
4.210240806203806,0.8322700809269902,28.251770398232676,0.835,4.631,2781.203
4.2105563298738655,0.8280173476372573,28.25574792888835,0.835,4.631,2784.187
4.208663192984988,0.806729737942748,28.244119968328548,0.8121,4.618,2787.14
4.208992783726182,0.8125450451550977,28.234509057604228,0.8121,4.618,2790.109
4.209001773197359,0.8081590914938176,28.23114900039947,0.8121,4.618,2793.156
4.209133791145048,0.8046153210103516,28.21834044865929,0.8116,4.618,2796.172
4.20895083059169,0.806820757763831,28.206547333207766,0.8116,4.618,2799.172
4.209411212334946,0.8088813121773027,28.20515297082281,0.8116,4.618,2802.109
4.209490056229289,0.8051092995132485,28.190398395073554,0.811,4.618,2805.062
4.209326264764089,0.8039715725715257,28.178044297725982,0.811,4.618,2808.047
4.209787532396754,0.8059531947690756,28.172416529365144,0.8099,4.618,2811.015
4.2099228106616575,0.8019799050508255,28.160006499342526,0.8099,4.618,2814.0
4.2104856819606304,0.8035384511177374,28.1580727715574,0.8099,4.618,2816.968
4.2101063691921246,0.8037381913627908,28.14579221229009,0.8094,4.618,2819.968
4.210251018073482,0.8035146438140756,28.149430981627177,0.8094,4.618,2822.968
4.2104546891837265,0.8042701935028141,28.141039613959382,0.8089,4.618,2825.984
4.210326046737285,0.8033189598347302,28.136863431884656,0.8083,4.618,2828.984
4.210940437106099,0.8035993587187416,28.123286995104593,0.8083,4.618,2831.984
4.209057872177522,0.7819180525738142,28.113048051447844,0.786,4.605,2835.047
4.209133447779724,0.7812277368296534,28.101644961450447,0.7854,4.605,2838.078
4.208987568784049,0.7817700827631004,28.09771227664516,0.7854,4.605,2841.093
4.209283835192426,0.7807427619560905,28.09418864442516,0.7854,4.605,2844.109
4.209446252397422,0.7826943940777158,28.084906228731885,0.7849,4.605,2847.078
4.2096238314635555,0.7824266006629524,28.076164155147712,0.7849,4.605,2850.062
4.209418445513983,0.7800288507345456,28.071136153231468,0.7843,4.605,2853.078
4.2096401144172475,0.7794041305263094,28.056404683968534,0.7843,4.605,2856.0
4.210010858229935,0.7787047194992877,28.0496109922558,0.7838,4.605,2858.906
4.209898775292619,0.7785861181244564,28.045393135178468,0.7838,4.605,2861.812
4.210324482432112,0.7810222393776914,28.032820832428747,0.7838,4.605,2864.734
4.21026138740899,0.778346437303088,28.01463893900919,0.7832,4.605,2867.64
4.210611764070128,0.7758730549414931,28.00911421814515,0.7827,4.605,2870.547
4.208721294806043,0.7543869061401623,28.007652242180047,0.7603,4.593,2873.468
4.208689600024882,0.7557268330016418,27.99793473903632,0.7598,4.593,2876.375
4.208688706009525,0.7526755190733685,27.989336890063452,0.7603,4.593,2879.281
4.208949767457067,0.7564866542634145,27.981101668491796,0.7598,4.593,2882.218
4.209162740650732,0.7541988276465377,27.982618691237374,0.7598,4.593,2885.125
4.209047287070795,0.7528628562262518,27.967998547131113,0.7593,4.593,2888.031
4.209109594086529,0.7571894802989733,27.96181415930371,0.7593,4.593,2890.953
4.209626258376607,0.7536923932238901,27.95335904245319,0.7587,4.593,2893.859
4.209415169561336,0.7552760332599083,27.948840345421956,0.7587,4.593,2896.765
4.209699674386582,0.7537788892229557,27.946877774014457,0.7587,4.593,2899.687
4.209396654958666,0.7543280369972283,27.937300649821392,0.7582,4.593,2902.593
4.209839266104281,0.7540980796872222,27.928865637001213,0.7582,4.593,2905.5
4.209765023996788,0.7523836054603703,27.915160664030726,0.7582,4.593,2908.406
4.210028537319037,0.7527633393286729,27.903294557543354,0.7576,4.593,2911.312
4.210156373574639,0.7555078475434749,27.89726184760542,0.7576,4.593,2914.265
4.210185394466555,0.7534814801098828,27.89515620807615,0.7571,4.593,2917.187
4.210442744844552,0.7495961102968071,27.88447445276642,0.7565,4.593,2920.109
4.210683942124077,0.7526631606557942,27.878681536476876,0.7565,4.593,2923.015
4.2109167477456655,0.7509148542543034,27.865821002706678,0.756,4.593,2925.922
4.211138139132737,0.7499237669035059,27.866808002086305,0.756,4.593,2928.828
4.211085363105436,0.7524143419154374,27.860489253559273,0.7554,4.593,2931.734
4.211381935336501,0.7509596845244797,27.849184372973983,0.7549,4.593,2934.64
4.211437330506466,0.7496968107227333,27.837927111595015,0.7543,4.593,2937.562
4.211773551968805,0.7497341728890413,27.832066550342123,0.7543,4.593,2940.468
4.21007989258147,0.7298620669220239,27.831460206108304,0.7331,4.58,2943.375
4.210181683412966,0.728868784613875,27.818494548094968,0.7325,4.58,2946.312
4.210185788112793,0.7284270495973931,27.810037101145962,0.7331,4.58,2949.218
4.2100591350971515,0.7264792668954261,27.816457081943053,0.7331,4.58,2952.14
4.210350841021233,0.7225740209577309,27.80969375648584,0.732,4.58,2955.109
4.210445717135173,0.7280452485801664,27.799891822213894,0.7325,4.58,2958.109
4.210715109275412,0.7282379409373012,27.784942841853255,0.732,4.58,2961.078
4.208753777379391,0.7055052007692832,27.776141397829264,0.7096,4.567,2964.015
4.208838437447791,0.7043779186663925,27.775147845713498,0.7102,4.567,2966.984
4.208805310383969,0.7064663111375323,27.771636611039625,0.7096,4.567,2969.968
4.208789975157183,0.7050509006437155,27.755358406851823,0.7096,4.567,2973.015
4.2089928493701,0.7053002879840259,27.75151434735922,0.7096,4.567,2976.062
4.2089690327869524,0.7047672984362214,27.73756309733368,0.7096,4.567,2979.093
4.209370730839975,0.7050816794298105,27.735849439050096,0.7091,4.567,2982.14
4.20900174875209,0.7058684153051175,27.732536350550934,0.7091,4.567,2985.14
4.208983515000625,0.7013253749518222,27.72903848617901,0.7091,4.567,2988.203
4.209491509367835,0.7025821048128578,27.71341734210494,0.7086,4.567,2991.203
4.209521300686805,0.7047004541152421,27.707252613618056,0.7086,4.567,2994.187
4.209599490877644,0.7020814704097781,27.70572426700367,0.7075,4.567,2997.125
4.209783001717621,0.7060298989522177,27.6950128734802,0.708,4.567,3000.047
4.209783604185376,0.7030967363583551,27.692289601315785,0.7075,4.567,3002.953
4.20987186215557,0.7009589841675485,27.682098570771135,0.7075,4.567,3005.859
4.210093724419988,0.6997627948525903,27.670085407446457,0.7075,4.567,3008.781
4.2101348126080325,0.701978302351831,27.665547990681027,0.7069,4.567,3011.687
4.210482389490742,0.7035963020350804,27.649197953426782,0.7069,4.567,3014.593
4.210578826490285,0.7034748939666786,27.645533881153757,0.7064,4.567,3017.5
4.208638821577449,0.6770062174583396,27.62938862891249,0.684,4.555,3020.437
4.208870767144249,0.6762295931771398,27.63163893779891,0.684,4.555,3023.343
4.208831399587171,0.682800328942654,27.6190833484168,0.684,4.555,3026.25
4.208939451884121,0.6820009579700158,27.6146828234018,0.684,4.555,3029.156
4.208861808833643,0.6760106974357153,27.607887107653703,0.6835,4.555,3032.078
4.209246390906322,0.6772584014026022,27.60903978308907,0.6835,4.555,3034.984
4.209087584306818,0.6797138189640377,27.60124061654864,0.6829,4.555,3037.89
4.20904276050759,0.6766265849139715,27.5982776410934,0.6829,4.555,3040.797
4.2092010718195185,0.678104177911193,27.581837914022767,0.6829,4.555,3043.703
4.209423457784396,0.6794381232707656,27.580937510697773,0.6829,4.555,3046.609
4.209686935167459,0.6772617973362908,27.56869523048296,0.6824,4.555,3049.515
4.209637379039955,0.6772264354156247,27.558786583312155,0.6818,4.555,3052.453
4.209853962991281,0.675234615447479,27.561216014293183,0.6818,4.555,3055.359
4.209653259815076,0.6740734930681563,27.556031757731777,0.6813,4.555,3058.265
4.209936163861645,0.677045417400871,27.544514931719803,0.6813,4.555,3061.187
4.209920807904092,0.6790096429777132,27.540822692754976,0.6813,4.555,3064.109
4.210272729635096,0.6752383752563715,27.531249855981418,0.6813,4.555,3067.031
4.210337060208783,0.6763625549965303,27.528622015101163,0.6808,4.555,3069.937
4.210380818314699,0.6752230612591736,27.51311311746276,0.6802,4.555,3072.843
4.210268165552695,0.6755973896425878,27.509055260185676,0.6802,4.555,3075.75
4.210734114355265,0.6754163519658398,27.502940447180173,0.6797,4.555,3078.672
4.210844026000175,0.6746104175668947,27.4944166444963,0.6797,4.555,3081.578
4.210981443412755,0.672987197316657,27.488342153967697,0.6791,4.555,3084.484
4.210937648249108,0.6716545075189873,27.47905436322976,0.6791,4.555,3087.39
4.211249875384558,0.673894076152521,27.469528443424487,0.6786,4.555,3090.297
4.211449128493379,0.6723154210558108,27.462254729992498,0.6786,4.555,3093.218
4.211633431069962,0.6706309580532162,27.4608808903073,0.678,4.555,3096.156
4.209741260140216,0.6516023932592314,27.444093213666154,0.6557,4.542,3099.062
4.209916445928613,0.6511566530933515,27.444168649338533,0.6557,4.542,3101.968
4.2097575241123995,0.6511375514653641,27.439825615824283,0.6551,4.542,3104.875
4.2097523924704525,0.6523149808626963,27.43330861993543,0.6557,4.542,3107.781
