voltage,current,temperature,current_charge,voltage_charge,time
3.9999255900318595,1.491415885049882,26.82116345747047,1.4995,4.732,1800.469
4.001106180567507,1.4897345112261324,26.834797341881142,1.4995,4.732,1808.969
4.001558216897408,1.4903085554813904,26.831199235116213,1.4995,4.732,1817.515
4.002444566942769,1.4883404622254335,26.83826242030964,1.4995,4.745,1826.094
4.002950833876353,1.4912007216137881,26.84255934128037,1.4995,4.745,1834.656
4.003816858599666,1.4879914173315687,26.842946774847277,1.4995,4.745,1843.344
4.004321378224984,1.4897387691643813,26.84608764372151,1.4995,4.745,1851.953
4.004927444447715,1.4907267069123022,26.860943033685707,1.4995,4.745,1860.656
4.005636023414031,1.4937825059446677,26.875581124709065,1.4995,4.745,1869.375
4.0066973888813,1.4882282322896736,26.89443400338803,1.4995,4.745,1878.187
4.007385855449084,1.4913572504565868,26.90436739028042,1.4995,4.745,1886.969
4.008091917346035,1.4903658967368425,26.90587253388663,1.4995,4.745,1895.812
4.008869101874213,1.4903554153222922,26.90057928219222,1.4995,4.745,1904.734
4.009470598005343,1.49163829943538,26.933028019473475,1.4995,4.745,1913.578
4.010416824972705,1.4926182986623393,26.933657595015063,1.4995,4.745,1922.484
4.011166510576824,1.4907645568676817,26.94076421833385,1.4995,4.745,1931.406
4.012395068245714,1.4887993129796253,26.942977013489052,1.4995,4.745,1940.406
4.012803613741177,1.4915833579150404,26.96237055102025,1.4995,4.757,1949.375
4.013471293267033,1.4901612151917292,26.96381329105704,1.4995,4.757,1958.406
4.014245289697769,1.492719597750341,26.972526295381495,1.4995,4.757,1967.453
4.015123300904731,1.4931415697315173,26.97665735303736,1.4995,4.757,1976.531
4.016089872225782,1.4914072920780408,26.988632039324617,1.4995,4.757,1985.703
4.016809719581158,1.4935696815839286,27.000558941067347,1.4995,4.757,1994.953
4.018024596599872,1.4930076207236054,27.008115670158425,1.4995,4.757,2004.156
4.018884219788076,1.4924651054979967,27.017579146132192,1.4995,4.757,2012.75
4.019546662085822,1.4890642111274806,27.030010888568782,1.4995,4.757,2021.328
4.020209150426096,1.4898982977238338,27.032660841116787,1.4995,4.757,2030.031
4.0208280744574365,1.496743154394965,27.04422505962753,1.4995,4.757,2038.75
4.021975740377298,1.490418892965577,27.04317990344949,1.4995,4.757,2047.453
4.022906069008996,1.4899024010908741,27.050020857409066,1.4995,4.757,2056.203
4.023655540780261,1.4924316973002658,27.068650131401373,1.4995,4.757,2064.953
4.0243962766790276,1.4929606823441182,27.081728605527946,1.4995,4.757,2073.75
4.025441744957648,1.4903998464517711,27.086123484286297,1.4995,4.77,2082.609
4.026344645751009,1.4892634186751363,27.094569814371916,1.4995,4.757,2091.515
4.027041336748624,1.493205516027183,27.097978400561637,1.4995,4.757,2100.406
4.028371345866383,1.4890593394088731,27.10607433569649,1.4995,4.77,2109.359
4.028699589227607,1.4908079414726128,27.11165992775457,1.4995,4.77,2118.39
4.029542998248613,1.4912040960396078,27.128533297957766,1.4995,4.77,2127.359
4.030744713287659,1.4894147895299283,27.142006573195932,1.4995,4.77,2136.437
4.031909410232233,1.490412788336774,27.15263115101431,1.4995,4.77,2145.453
4.032828012547215,1.4930960699417573,27.15761866324543,1.4995,4.77,2154.531
4.033471951299348,1.4884713659656466,27.17099627973994,1.4995,4.77,2163.734
4.034302189587314,1.4888859254666313,27.185942593697842,1.4995,4.77,2172.875
4.03559546823439,1.4921876097831552,27.1972827629139,1.4995,4.77,2182.062
4.036777412448699,1.48887231784426,27.203783380353023,1.4995,4.77,2191.297
4.037751594746113,1.489106731910337,27.211500748232375,1.4995,4.77,2200.609
4.03854705246977,1.4898369811497982,27.21755294142968,1.4995,4.783,2209.875
4.039573609611461,1.4892253341269241,27.22325560451825,1.4995,4.783,2219.187
4.040471451353378,1.4926344457695842,27.228089577682965,1.4995,4.783,2228.594
4.0417015013586495,1.4926087784620623,27.244505142629535,1.4995,4.783,2238.015
4.042835485388474,1.4903618772153455,27.249970195815685,1.4995,4.783,2247.453
4.043823893324697,1.4901319780013265,27.267940982320468,1.4995,4.783,2256.89
4.044953607187248,1.4910179287921417,27.28186530220885,1.4995,4.783,2266.437
4.046029532032524,1.4887702005058063,27.29273932955922,1.4995,4.783,2275.937
4.046846042119835,1.4906181020574245,27.291008426136955,1.4995,4.783,2285.531
4.048199130295948,1.4915444316913562,27.302641439830133,1.4995,4.783,2295.219
4.048891642133777,1.4937312098561875,27.327748443057274,1.4995,4.783,2304.812
4.05041272946332,1.4897373671648522,27.33534746245274,1.4995,4.783,2314.5
4.051584189020778,1.4883230415780737,27.341335841082344,1.4995,4.783,2324.265
4.052690908113651,1.4909917159397041,27.35370825219738,1.4995,4.796,2333.984
4.0540301117110165,1.4872886128912954,27.359392056373757,1.4995,4.796,2343.75
4.054620615344368,1.495078614871374,27.371596051765746,1.4995,4.796,2353.531
4.056202196364688,1.4884251235469774,27.383013492406587,1.4995,4.796,2363.375
4.057488072011963,1.4891032649147955,27.402654836001886,1.4995,4.796,2373.297
4.058210382366199,1.490226982966883,27.41023640821418,1.4995,4.796,2383.172
4.0596541962991965,1.492456063517355,27.417402192771455,1.4995,4.796,2393.094
4.061224719893776,1.4906844663334546,27.4248254748278,1.4995,4.796,2403.078
4.0622473612638865,1.4913176286649672,27.448413921219874,1.4995,4.796,2413.078
4.063239183156872,1.4883885859705621,27.45130869506072,1.4995,4.808,2423.109
4.064462679955468,1.4913896553821255,27.470432625499026,1.4995,4.808,2433.187
4.065768801755415,1.4915554885089655,27.494067440513042,1.4995,4.808,2443.375
4.066924216014805,1.494401874458053,27.49745807587401,1.4995,4.808,2453.531
4.068383630023047,1.4907477534803453,27.50681776452473,1.4995,4.808,2463.703
4.069889487883807,1.4887070132423146,27.522244778295917,1.4995,4.808,2473.906
4.071273894954903,1.4887662775344221,27.531677855049153,1.4995,4.808,2484.14
4.072370115767386,1.4919975182197656,27.552516273891854,1.4995,4.808,2494.422
4.07404244615896,1.4911045440572945,27.556288602448358,1.4995,4.808,2504.734
4.075219536205759,1.4902166532750802,27.561287078909928,1.4995,4.808,2514.406
4.076709198371204,1.4899073705375483,27.567257998965882,1.4995,4.808,2524.094
4.077679295384619,1.4915045828275841,27.591410980981276,1.4995,4.808,2533.89
4.079018355063844,1.4887822923506666,27.600987273024263,1.4995,4.821,2543.64
4.080598461312223,1.4908493520833974,27.608590807010664,1.4995,4.821,2553.437
4.08193361596185,1.4871311483117178,27.620812124139167,1.4995,4.821,2563.25
4.082850459204503,1.4903934927697111,27.63813857546445,1.4995,4.821,2573.094
4.084759002455053,1.4913327756514962,27.649868109818325,1.4995,4.821,2582.984
4.085808548066298,1.4860340506503293,27.654402299709336,1.4995,4.821,2592.984
4.087287192307649,1.4893188004856297,27.663555387610664,1.4995,4.821,2602.969
4.088695025063376,1.4892834297986208,27.680594122938388,1.4995,4.821,2612.969
4.090043935498624,1.4935666232436222,27.69018673552218,1.4995,4.821,2623.062
4.091438868579148,1.4943300441135583,27.697292064923992,1.4995,4.834,2633.125
4.093172922059329,1.4920081975261876,27.723923020582344,1.4995,4.834,2643.234
4.09454220770701,1.4925720316391922,27.732757566008647,1.4995,4.834,2653.422
4.096119717072378,1.49192549373233,27.746118201219257,1.4995,4.834,2663.609
4.097522819136534,1.4922348920331339,27.749669363500544,1.4995,4.834,2673.812
4.098683403512388,1.4906963382630622,27.76008819981278,1.4995,4.834,2684.047
4.100537556820594,1.490631246851593,27.777448498597344,1.4995,4.834,2694.375
4.102082988433896,1.4899320336416113,27.7844658376645,1.4995,4.846,2704.687
4.103512989936486,1.4926009167574197,27.81168968737446,1.4995,4.846,2715.031
4.105397419340139,1.4891540150710316,27.817902365664366,1.4995,4.846,2725.469
4.1067954206309025,1.4908269582036582,27.829005358191676,1.4995,4.846,2735.969
4.108287811788445,1.491617864032823,27.84121783990317,1.4995,4.846,2746.422
4.110083976312405,1.489736706185083,27.85936676345952,1.4995,4.846,2756.937
4.111365470258854,1.4916660350763964,27.860814011383646,1.4995,4.846,2767.547
4.113170355206854,1.4914880659854768,27.8732438340151,1.4995,4.846,2778.14
4.114693796814395,1.4904236766140402,27.8863872615209,1.4995,4.859,2788.734
4.116571098805999,1.489007392815665,27.903879796013808,1.4995,4.859,2799.406
4.117928888897513,1.4896013187190997,27.92241426482153,1.4995,4.859,2810.062
4.1197426305410385,1.4893064430498426,27.944342114714768,1.4995,4.859,2820.797
4.121483590995256,1.493588986515221,27.963318996831802,1.4995,4.859,2831.562
4.123230215546603,1.4910717098015256,27.97739860087762,1.4995,4.859,2842.359
4.124994252517512,1.4891895291140562,27.985314869887247,1.4995,4.859,2853.172
4.126672791098353,1.4871770096386079,28.004105859346712,1.4995,4.859,2864.031
4.128367998206712,1.4874110439502852,28.003511829514412,1.4995,4.872,2874.906
4.130290862727661,1.4898423107475247,28.020048082487715,1.4995,4.872,2885.859
4.131930921582296,1.4903792414332928,28.031255334990224,1.4995,4.872,2896.797
4.133728630007869,1.4928000939997743,28.049849535740258,1.4995,4.872,2907.844
4.135532680005059,1.4931160487871555,28.074102321665414,1.4995,4.872,2918.875
4.137153169717429,1.4903392400085593,28.070824774791312,1.4995,4.872,2930.015
4.139046393259137,1.491609095902827,28.09617949154298,1.4995,4.884,2941.125
4.140933837529134,1.4884618649813648,28.1144978583614,1.4995,4.884,2952.312
4.142763311064536,1.491077725592412,28.13080978561151,1.4995,4.884,2963.515
4.144961885266585,1.4916572747051924,28.149464582047997,1.4995,4.884,2974.734
4.146690516888869,1.4924581412648232,28.154337331459413,1.4995,4.884,2985.984
4.148694380491476,1.489342908809869,28.162584395060254,1.4995,4.884,2997.281
4.1500168616346045,1.4925208047136278,28.18177492039405,1.4995,4.884,3008.734
4.1519214773033815,1.4902206383653,28.19815257388053,1.4995,4.884,3019.469
4.153796073923195,1.4911257300522525,28.226852914136067,1.4995,4.897,3030.265
4.155647894584025,1.4914013936103394,28.231220663986964,1.4995,4.897,3041.015
4.156911894113065,1.4913406877318511,28.260708781767768,1.4995,4.897,3051.844
4.159211006119414,1.4912932199530016,28.267955296619345,1.4995,4.897,3062.703
4.160913816394727,1.4909725334315678,28.296840153516868,1.4995,4.897,3073.562
4.162165151788828,1.490842821576436,28.29650482342374,1.4995,4.897,3084.484
4.164627629206142,1.4915560767420684,28.314980059792376,1.4995,4.897,3095.484
4.166201419653026,1.4952580633678474,28.34990585091738,1.4995,4.91,3106.484
4.168050991976281,1.4914943947856953,28.37459868919172,1.4995,4.91,3117.547
4.169922864593096,1.4892443683907832,28.382434792316612,1.4995,4.91,3128.672
4.171166752913172,1.4896957438798144,28.415154909522865,1.4995,4.91,3139.765
4.1732143487776,1.491077323622832,28.429564228689465,1.4995,4.91,3150.937
4.1751868744852105,1.4879858329570996,28.460014257754796,1.4995,4.91,3162.14
4.176982086775843,1.4902515440374384,28.487486493373524,1.4995,4.91,3173.39
4.178726184178618,1.4899435826930894,28.51042013144061,1.4995,4.922,3184.64
4.18053897213566,1.4867613576726004,28.54365037885263,1.4995,4.922,3196.0
4.182386351334469,1.4879407634466422,28.569614628421977,1.4995,4.922,3207.64
4.184189064450153,1.4929152903332323,28.59087040167208,1.4995,4.922,3219.14
4.185953448836586,1.4917719914080942,28.617800904704882,1.4995,4.922,3230.703
4.188149630772774,1.491013426023392,28.638402334761782,1.4995,4.922,3242.328
4.18997838554494,1.4914380687674824,28.67692022431927,1.4995,4.922,3253.984
4.192151085790319,1.4906249179432034,28.706228666605522,1.4995,4.935,3265.703
4.193536918689623,1.4902023338239256,28.74273591306101,1.4995,4.935,3277.484
4.195685451178219,1.4903156834095597,28.76638801779839,1.4995,4.935,3289.219
4.1977211154232,1.4900759874155345,28.811087832336227,1.4995,4.935,3301.062
4.19950930141434,1.4901279061407244,28.83676517621202,1.4995,4.935,3312.875
4.201662734951327,1.4910215385375123,28.873978169467765,1.4995,4.948,3324.781
4.203082301468489,1.4822194777858935,28.896617419184125,1.4935,4.935,3336.984
4.204218296074885,1.481432072119087,28.935844782387925,1.4902,4.935,3348.984
4.20622225260053,1.4778461490847423,28.958234970120543,1.4869,4.935,3361.125
4.208155697478224,1.4742614471236428,28.994990825422658,1.4831,4.935,3373.672
4.208173523490252,1.445103863182232,29.022983645398703,1.4564,4.922,3386.39
4.20747213696472,1.4254991931457486,29.05067206905116,1.4319,4.91,3398.828
4.208870759275979,1.4202578507857961,29.085516244286225,1.4292,4.91,3411.328
4.208306310655887,1.3936860111095157,29.10508803560119,1.4035,4.897,3423.89
4.207594456390055,1.3697858574385333,29.116422722637477,1.3774,4.884,3436.5
4.207378556770504,1.3459701552204462,29.127017719638467,1.3528,4.872,3449.062
4.207895439505636,1.3412371198628887,29.14627777464684,1.3501,4.872,3461.734
4.209293640309779,1.341512370889391,29.161294264662494,1.3479,4.872,3474.406
4.208772853792796,1.3193011018522263,29.179818116283002,1.3234,4.859,3487.156
4.208062651913863,1.2921254963155657,29.18692738857298,1.2983,4.846,3499.906
4.2073757272246635,1.2675189108120322,29.179123905530982,1.2722,4.834,3512.719
4.208505510493432,1.265094886006108,29.202887551426787,1.2705,4.834,3524.953
4.209336871600421,1.2628654369313046,29.193347479075598,1.2684,4.834,3537.125
4.2088642082446,1.2367436551476167,29.175325877414547,1.2433,4.821,3549.344
4.208255664706826,1.2101078710390418,29.182898356780797,1.2182,4.808,3561.734
4.2093498945869845,1.2084183254140655,29.16135406877331,1.2166,4.808,3574.078
4.208492146001472,1.1829902676553326,29.162454267164357,1.191,4.796,3586.484
4.209461559055625,1.1829055055137794,29.14665420833089,1.1893,4.796,3598.906
4.210550003064439,1.1777450421877111,29.132593715329566,1.1871,4.796,3611.375
4.2101825329861775,1.1530821350115104,29.11333492001039,1.161,4.783,3623.89
4.209299512449688,1.1277564259766317,29.105914024818127,1.1364,4.77,3636.437
4.208544198601465,1.1018915983998974,29.072806846391014,1.1114,4.757,3649.047
4.209291106059092,1.1026666094038133,29.047547767082452,1.1103,4.757,3661.703
4.2085435394429656,1.078864246529786,29.014233535609154,1.0858,4.745,3674.375
4.2094781690165775,1.0788266238633004,28.99222008355775,1.0836,4.745,3687.109
4.210274222937106,1.0745565894719367,28.981486252217422,1.0814,4.745,3699.906
4.209789345865951,1.0483873484308135,28.954256606886617,1.0552,4.732,3712.75
4.209037267419019,1.021703113722584,28.911055401633696,1.0312,4.719,3725.562
4.20812733319483,1.001420300373369,28.89114408838431,1.0067,4.707,3738.375
4.2084860508082595,0.9981857044669141,28.852170096671326,1.0056,4.707,3751.265
4.209588057384391,0.998355489364941,28.81762232607864,1.004,4.707,3764.203
4.208678000818505,0.9710213785267989,28.77986894151099,0.9789,4.694,3777.14
4.2094891181141225,0.9695388244834396,28.739232891164562,0.9778,4.694,3790.422
4.21026790791526,0.969169004494994,28.705128447408054,0.9756,4.694,3803.687
4.209506073504106,0.9419639658871835,28.66206403329719,0.9495,4.681,3817.047
4.210310530834702,0.9422064535301694,28.632595649209726,0.9484,4.681,3830.437
4.2093627741354105,0.9187819755894254,28.589363916212967,0.9239,4.669,3843.703
4.210180380023234,0.9151512253640685,28.53526189495826,0.9222,4.669,3857.219
4.2109844099895,0.9147372672374444,28.495815702932745,0.9206,4.669,3870.64
4.210056544383077,0.8930514138093758,28.463242370487052,0.8961,4.656,3884.14
4.209095418007828,0.8655094590584829,28.422878003711777,0.8721,4.643,3897.734
4.209633185607294,0.8641616939521001,28.38291298507134,0.8715,4.643,3911.14
4.208433634441276,0.8395853186936019,28.339106885714195,0.8459,4.631,3924.828
4.2086634699920085,0.8399850767718258,28.3042011809773,0.8454,4.631,3938.422
4.209425504494435,0.8388798783771872,28.250717840696204,0.8443,4.631,3952.187
4.209979533185915,0.8379547835205956,28.217387003946598,0.8426,4.631,3965.812
4.21086014371816,0.8350509665710169,28.187398717433588,0.841,4.631,3979.344
4.209956832092444,0.8096289444991457,28.135667505824973,0.8165,4.618,3993.14
4.210455351359127,0.8091831932465465,28.090619177043315,0.8154,4.618,4007.109
4.211188825002161,0.8103928905889171,28.048116778072817,0.8138,4.618,4020.469
4.210243276275587,0.7863355233163791,28.019382647363486,0.7898,4.605,4033.875
4.210887982735681,0.7838539459240191,27.995247182718064,0.7887,4.605,4047.281
4.2096625582360145,0.7603302239440588,27.949549330979146,0.7647,4.593,4060.703
4.209959385231084,0.7569630098484268,27.91435383569638,0.7631,4.593,4074.172
4.210559780279207,0.7568977614721534,27.882366424873297,0.7631,4.593,4087.75
4.211065356893565,0.7551942358209157,27.851995826713146,0.7614,4.593,4101.359
4.21193513680618,0.75498536165575,27.81322894365472,0.7598,4.593,4114.781
4.2113018300222915,0.7325725099619432,27.76326405791443,0.7369,4.58,4128.484
4.209749477246931,0.7098364285024941,27.7486437431777,0.7135,4.567,4142.062
4.210030373088306,0.7069282335109833,27.72016307081298,0.7129,4.567,4155.734
4.210664517244873,0.7081869520652235,27.685983061892877,0.7113,4.567,4169.469
4.209442254952808,0.6846313398165559,27.66472609421235,0.6878,4.555,4183.25
4.209877828913586,0.6795884141299166,27.63305805759682,0.6873,4.555,4197.172
4.210235582414291,0.679118570720784,27.60628442954566,0.6862,4.555,4211.015
4.21103695849664,0.6787542372184818,27.565925512445354,0.6846,4.555,4224.969
4.211636357358271,0.6750939925698478,27.5426745508382,0.6835,4.555,4239.015
4.210683577213858,0.6555037448425378,27.508779436305712,0.6595,4.542,4253.078
4.211151694462581,0.6538564140646578,27.475348122277655,0.6584,4.542,4267.031
4.211616112674257,0.6510832533759733,27.443263982329412,0.6579,4.542,4281.14
4.210098963563888,0.6254547361705727,27.417288000244028,0.6322,4.529,4295.156
4.210829632288844,0.6266205469287439,27.395562807305986,0.6322,4.529,4309.359
4.211365635429854,0.6266834020343559,27.37080146136394,0.6306,4.529,4323.578
4.211784249487329,0.6258007336977663,27.330830731257937,0.6295,4.529,4337.812
4.210739974472218,0.6005574883609672,27.300343133566816,0.6055,4.517,4352.172
4.2110696616217345,0.6010437692888762,27.275656262141286,0.6044,4.517,4366.515
4.21163446417956,0.5996429475358914,27.24573302116836,0.6039,4.517,4380.906
4.210261159245366,0.5734830492548,27.227333292871215,0.5799,4.504,4395.234
4.210697469252271,0.5765529706692308,27.20074354276453,0.5799,4.504,4409.781
4.211024362973927,0.572333465446711,27.158468098475414,0.5788,4.504,4424.25
4.211697236943899,0.572713937722615,27.144297263523846,0.5777,4.504,4438.859
4.210678345259373,0.5488643179971177,27.120198587880786,0.5538,4.491,4453.469
4.210949431924245,0.5474452722169666,27.104084310233166,0.5532,4.491,4467.937
4.211105773525513,0.5487063676082301,27.064155004734786,0.5521,4.491,4482.609
4.211638002274961,0.5460135073102629,27.03274799879382,0.5505,4.491,4497.39
4.210344960075713,0.5216842533934899,27.024274873459984,0.526,4.479,4512.125
4.210452550415282,0.5221328484979808,27.00232771329942,0.5254,4.479,4526.125
4.210986461398174,0.5207210190672339,26.9682487042329,0.5249,4.479,4540.265
4.2115241462806825,0.519194591658332,26.944731157056072,0.5238,4.479,4554.453
4.2119582072601025,0.5223224474839573,26.916135144622565,0.5232,4.479,4568.672
4.212261576519759,0.5196404102568476,26.893934879781096,0.5221,4.479,4582.984
4.212992991977801,0.5162295010436857,26.853535571378533,0.5205,4.479,4597.187
4.211657350221246,0.49360745639556475,26.843639964525646,0.4971,4.466,4611.265
4.2119696487817615,0.4932683685290665,26.815037274606198,0.4965,4.466,4625.703
4.212168174456496,0.49346275324530514,26.78378601597338,0.4954,4.466,4640.047
4.212985778204425,0.4933408317949117,26.761065635238708,0.4949,4.466,4654.515
4.211465029090888,0.46797088956130317,26.750724611949572,0.4709,4.453,4669.047
4.21168831863453,0.4700465956287512,26.72751337096476,0.4709,4.453,4683.594
4.210268334984137,0.44079244746511625,26.6985120694164,0.4475,4.44,4698.062
4.210439046654957,0.4430357140196311,26.672980172314922,0.4475,4.44,4712.594
4.210590620036296,0.443520401215309,26.66421707431094,0.4469,4.44,4727.297
4.210904614610342,0.4404927107467487,26.646416705809727,0.4464,4.44,4741.984
4.211262630126329,0.43876254694332273,26.61260227630091,0.4453,4.44,4756.719
4.2115984084745755,0.44146739013250014,26.598454310653604,0.4447,4.44,4771.469
4.210343314552652,0.4200114422919506,26.58105196656575,0.4202,4.428,4786.375
4.2103726240050605,0.41429014867451863,26.55342388941983,0.4202,4.428,4801.265
4.210406015918922,0.41637550043544147,26.52952571057386,0.4191,4.428,4816.234
4.210919546056154,0.4159437696102127,26.516794155390667,0.4186,4.428,4831.281
4.211222054920867,0.41439198348901135,26.486615640224183,0.418,4.428,4846.328
4.2116330036691965,0.4124776342096652,26.459438704342375,0.4169,4.428,4861.344
4.212368740426651,0.4125347280451612,26.44549273663262,0.4164,4.428,4876.515
4.212669508999672,0.40996010598456994,26.42330770685959,0.4153,4.428,4891.64
4.211260775477098,0.3896893089927236,26.40103087622494,0.3919,4.415,4906.765
4.211206734151914,0.3893337019545932,26.383291225180983,0.3919,4.415,4921.906
4.211450549818895,0.3860294578071145,26.377206630124473,0.3908,4.415,4937.187
4.211824558211164,0.387913938856079,26.342420506611433,0.3902,4.415,4952.422
4.212349079450097,0.38484900734236427,26.3175737807023,0.3897,4.415,4967.781
4.212938451470961,0.3846077698190351,26.30217346798559,0.3886,4.415,4983.078
4.211220335158472,0.360845036468183,26.275070742989055,0.3652,4.402,4998.469
4.211317527483161,0.36364824777976623,26.26173711151299,0.3652,4.402,5013.937
4.211610372720517,0.361829755467035,26.24588335434076,0.3652,4.402,5028.25
4.211590096067413,0.36018102389291917,26.220335322940347,0.3646,4.402,5042.531
4.212184568172309,0.36411988814819574,26.191718267756343,0.3635,4.402,5056.703
4.212525939134111,0.3605714876586711,26.17940764351718,0.363,4.402,5071.062
4.212696980005055,0.3577858121276614,26.163784094259835,0.3624,4.402,5085.359
4.211313266596314,0.336723351246731,26.14181992068068,0.3384,4.39,5099.797
4.2115353792877395,0.33466934909242213,26.12426556093146,0.339,4.39,5114.297
4.2116417585891766,0.3349802060080763,26.113119804114497,0.339,4.39,5128.844
4.211589083918929,0.3349351610739086,26.103133633965104,0.3379,4.39,5143.359
4.2120453755801925,0.33349862787143775,26.081088749307817,0.3374,4.39,5157.937
4.212449566290344,0.333357147936726,26.06169137165161,0.3368,4.39,5172.64
4.212496530649217,0.3347057964476494,26.039766445421378,0.3363,4.39,5187.328
4.212964907591613,0.3316876775767053,26.028950104413628,0.3357,4.39,5201.922
4.213210452022993,0.33011355540254167,26.005951172226293,0.3346,4.39,5216.719
4.2134721162636835,0.3278210119903231,25.98378427105778,0.3341,4.39,5231.531
4.213941069437335,0.329416151311945,25.965306239100595,0.3335,4.39,5246.203
4.212285734686091,0.3068854222741493,25.949883036916766,0.309,4.377,5260.75
4.212495267433037,0.30537206958826546,25.95013943186996,0.309,4.377,5275.531
4.212615336062322,0.30738943871025043,25.92352515243805,0.3085,4.377,5290.234
4.2111456010419515,0.27882518681619106,25.915177101668192,0.2856,4.364,5305.109
4.210851572374402,0.2831991202572457,25.896837065714656,0.2861,4.364,5320.156
4.210859294139801,0.2837428559125649,25.887977273938553,0.2861,4.364,5335.234
4.211014490112731,0.28047299106532286,25.8646190952658,0.2856,4.364,5350.062
4.21107918757862,0.2848492615797421,25.846267988205028,0.2856,4.364,5365.172
4.211687738330441,0.2826261432431643,25.824353099019028,0.285,4.364,5380.344
4.2115486588039905,0.28177762852911137,25.811064124575566,0.2845,4.364,5395.484
4.211916598358651,0.28093488751137835,25.801725751414985,0.2839,4.364,5410.734
4.2125043197383185,0.2792094758208561,25.7785893942937,0.2834,4.364,5425.984
4.212535292106515,0.27837210303333365,25.77080379410058,0.2829,4.364,5441.234
4.212819244800019,0.27858584915622664,25.747773360520245,0.2823,4.364,5456.547
4.211248247634976,0.26017023506297515,25.73914840135215,0.2594,4.352,5471.922
4.211239504672378,0.25767409750125775,25.719542232798407,0.2589,4.352,5487.187
4.210952330433374,0.2537153316288056,25.703829076757685,0.2594,4.352,5502.672
4.211311568169015,0.25702893392280224,25.697457018100245,0.2589,4.352,5517.984
4.211801749430701,0.25787416765859605,25.67704979960179,0.2589,4.352,5533.547
4.2116312428607205,0.2570861154631078,25.651408316408418,0.2583,4.352,5549.094
4.212055769143707,0.25359998306647813,25.65517923508663,0.2572,4.352,5564.656
4.2126534927352,0.25720648101690285,25.624749908521586,0.2572,4.352,5580.406
4.212565113686279,0.25351232220775866,25.620268817132875,0.2567,4.352,5595.859
4.212812907257478,0.2527338370403872,25.603170089394755,0.2561,4.352,5611.578
4.213350989239736,0.25358515061027004,25.575462492487183,0.2551,4.352,5627.25
4.2133285579144415,0.25260051796441024,25.572179575918074,0.2551,4.352,5643.047
4.213749580514725,0.2496050449959934,25.560326327155895,0.2545,4.352,5658.906
4.212291312451483,0.2285862217439421,25.5564496614742,0.2311,4.339,5674.828
4.211980385011724,0.23017126598389862,25.543384748281614,0.2316,4.339,5690.531
4.212042435483782,0.23072483620958484,25.539593015467336,0.2311,4.339,5706.297
4.212157364708257,0.22779734092200854,25.508207217811584,0.2305,4.339,5722.437
4.212524076871646,0.22635581195331683,25.49904988407696,0.23,4.339,5738.5
4.212771508313711,0.2265091626066166,25.482632395643897,0.23,4.339,5754.687
4.213018816195855,0.22639818940166712,25.480920303517625,0.23,4.339,5770.875
4.213156867610641,0.2249899296497087,25.463334876175026,0.2289,4.339,5786.781
4.213112798890528,0.22765038770548587,25.450809068379364,0.2283,4.339,5802.969
4.213589517708234,0.2255006609579973,25.43660931342244,0.2278,4.339,5819.312
4.21203658681942,0.20192483454431967,25.434520360935455,0.2044,4.326,5835.672
4.212015327144124,0.2031788239870237,25.410119216035447,0.2044,4.326,5852.187
4.211774446075565,0.20217126594123183,25.39921766077472,0.2044,4.326,5868.64
4.211814101446255,0.20247081152929433,25.384947605765642,0.2044,4.326,5885.015
4.212089257888184,0.19899339315684111,25.37622645972589,0.2038,4.326,5901.547
4.212388756285176,0.2002743067039259,25.365145604387727,0.2038,4.326,5918.109
4.212355616075063,0.200450430127568,25.349612075914408,0.2033,4.326,5934.625
4.2126254305295605,0.2029005613463763,25.342700476216052,0.2027,4.326,5951.297
4.212890699736395,0.1948122196147496,25.326079255199176,0.2022,4.326,5968.047
4.213353169564356,0.1982757694559568,25.317405824013814,0.2016,4.326,5984.531
4.213297499592146,0.1992423348802797,25.300637598388292,0.2011,4.326,6001.344
4.2133446451183145,0.20018678537649645,25.301797461864385,0.2011,4.326,6016.89
4.213536530854408,0.19447186127133886,25.28412347027139,0.2005,4.326,6032.469
4.213678477822572,0.1984116871173321,25.268928911551797,0.2,4.326,6047.906
4.211753640291166,0.1725008270359008,25.26239750124199,0.1771,4.314,6063.64
4.21209106996764,0.1748282138790733,25.251969134413056,0.1777,4.314,6079.406
4.212364206014902,0.17387050459073072,25.242128789754844,0.1771,4.314,6095.297
4.212195245674532,0.17388554866671843,25.238612184398228,0.1771,4.314,6110.906
4.212185682411265,0.1750246781629209,25.226055801672153,0.1771,4.314,6126.609
4.212572303099624,0.17399742203992535,25.21327092569458,0.1766,4.314,6142.562
4.212552315431164,0.1762381824452488,25.2026998053181,0.1766,4.314,6158.453
4.2126901179699505,0.1735545115939736,25.197145653157353,0.176,4.314,6174.406
4.212839589567376,0.17461639382713928,25.18942231821372,0.1755,4.314,6190.5
4.212928022310428,0.1728119612205466,25.186464138946274,0.1755,4.314,6206.594
4.213299542566409,0.17227312673912215,25.174875381701167,0.1749,4.314,6222.672
4.2133460661500814,0.17425958946858705,25.15849470078427,0.1744,4.314,6238.765
4.213611988088041,0.17350357221619755,25.152799599056372,0.1744,4.314,6254.937
4.211847717433625,0.15052138633282625,25.14869305109392,0.1515,4.301,6271.156
4.211729891168934,0.14951493323844714,25.12541389233134,0.152,4.301,6287.344
4.211870276230707,0.1475013347239518,25.121933670349904,0.152,4.301,6303.625
