voltage,current,temperature,current_charge,voltage_charge,charge_time
4.182634363024052,1.4913846514501674,28.408879210358734,1.4995,4.922,2116.656
4.183357716598119,1.490893146251081,28.42249581244508,1.4995,4.922,2119.391
4.183626795299582,1.4924548685225216,28.428442361049232,1.4995,4.922,2122.062
4.184260791039045,1.4911753098253524,28.421433919617503,1.4995,4.922,2124.797
4.1845231754749035,1.491328527778644,28.443143244069272,1.4995,4.922,2127.469
4.184863057103624,1.48959385454997,28.443115833380805,1.4995,4.922,2130.187
4.185368091980509,1.4877873707070997,28.453332713559426,1.4995,4.922,2132.891
4.186110289774717,1.4940001654333217,28.46667113734471,1.4995,4.922,2135.672
4.186306709539706,1.489335721541416,28.472554103313488,1.4995,4.922,2138.406
4.186990416847444,1.4935652256672223,28.483065217193968,1.4995,4.935,2141.125
4.1873921894837425,1.492600029048805,28.498886412527234,1.4995,4.922,2143.797
4.187754417239548,1.4930596459917262,28.507525893691458,1.4995,4.935,2146.516
4.188450676052429,1.4896743673425028,28.526836048351708,1.4995,4.935,2149.187
4.188693377881241,1.4930912995133128,28.530396495568414,1.4995,4.935,2151.937
4.189118487926137,1.4927756786723152,28.54770502078848,1.4995,4.935,2154.641
4.189583100059932,1.4897506420603992,28.550293376475725,1.4995,4.935,2157.359
4.190056072758604,1.492244646145499,28.562084941101304,1.4995,4.935,2160.031
4.1905916583567295,1.492900917307888,28.574322145894218,1.4995,4.935,2162.75
4.191032101023141,1.4913411386706326,28.573568687729598,1.4995,4.935,2165.422
4.191632821325949,1.4909598643714972,28.59058391665139,1.4995,4.935,2168.141
4.192157999721577,1.4919676083418856,28.59620996516478,1.4995,4.935,2170.828
4.192546087934257,1.4908295506673825,28.606614829161874,1.4995,4.935,2173.562
4.192896782906996,1.4937930510798858,28.620155966925477,1.4995,4.935,2176.25
4.193769207383977,1.4929343713804573,28.62724889312838,1.4995,4.935,2178.984
4.194052749396766,1.4904896561722738,28.63627072210485,1.4995,4.935,2181.687
4.194704438224179,1.4913081031159456,28.649240811380835,1.4995,4.935,2184.437
4.194729666460137,1.4897198069957727,28.65932478453602,1.4995,4.935,2187.109
4.19540877557105,1.490302598230259,28.656022828108163,1.4995,4.935,2189.828
4.195854830858717,1.4929690431583322,28.66538921366434,1.4995,4.935,2192.5
4.196327525796073,1.4890482261150655,28.667795231934,1.4995,4.935,2195.234
4.1967689747030645,1.4919900364865706,28.693270270190293,1.4995,4.935,2197.891
4.197273168182893,1.4907588709860593,28.70645616456798,1.4995,4.935,2200.625
4.1977435668531955,1.4906183574471359,28.721321976262097,1.4995,4.935,2203.297
4.198111806313989,1.4910505554343878,28.72381812936112,1.4995,4.935,2206.047
4.198521834328669,1.4936492241469381,28.73506060135215,1.4995,4.935,2208.75
4.198900880162345,1.4911275363447267,28.75193007868379,1.4995,4.935,2211.484
4.199560137758178,1.491204670020541,28.752424506442118,1.4995,4.948,2214.141
4.200364397396286,1.490922870681527,28.765026208100128,1.4995,4.948,2216.891
4.200496596951063,1.4917825345496947,28.779313456761148,1.4995,4.948,2219.984
4.2013819414040645,1.4915224987247029,28.77980818730166,1.4995,4.948,2222.828
4.2016656387041245,1.492581026378206,28.78976141512459,1.4995,4.948,2225.641
4.202135927860665,1.4919631671183387,28.79817158737307,1.4995,4.948,2228.469
4.202673587430312,1.4908520484604781,28.811274451804845,1.4995,4.948,2231.297
4.2033828921996,1.4903595449042448,28.824186586511875,1.4995,4.948,2234.172
4.203934090249621,1.4899677252174737,28.836532406067725,1.4995,4.948,2236.984
4.2041644461335155,1.489906083230315,28.84560665095996,1.4995,4.948,2239.797
4.205003600842367,1.4923850512723358,28.84805939479277,1.4995,4.948,2242.625
4.205411958532679,1.489907584308975,28.8584178638886,1.4995,4.948,2245.469
4.205797989473426,1.4907952044842663,28.862736425142586,1.4995,4.948,2248.312
4.20634062308002,1.4881183659879647,28.8795845849562,1.4995,4.948,2251.141
4.2068321894272005,1.4890407552876705,28.894582586645754,1.4995,4.948,2254.0
4.207524446772776,1.4908744925452788,28.90304704515833,1.4995,4.948,2256.859
4.207946742933988,1.4903794128172356,28.906160822711936,1.4995,4.948,2259.734
4.2065072977868025,1.467983638511128,28.921006186664684,1.4782,4.935,2262.578
4.207001892424878,1.4712411275274306,28.93560450455569,1.4777,4.935,2265.422
4.207468319742776,1.4664239671640946,28.939081791822186,1.4766,4.935,2268.281
4.207714362279093,1.465575321453023,28.942449903716867,1.476,4.935,2271.125
4.206175868704565,1.4438179387582102,28.963716943724897,1.4526,4.922,2274.0
4.206489099842983,1.4422527037779842,28.973212243705866,1.4531,4.922,2276.844
4.206907893791901,1.4448946435617387,28.98492451090551,1.452,4.922,2279.687
4.204896577661306,1.4206775767568565,28.989991659827623,1.4297,4.91,2282.531
4.205119512790316,1.420505500876559,29.001516695715047,1.4286,4.91,2285.375
4.205493440878679,1.4203888942619942,29.012878596906113,1.4286,4.91,2288.234
4.205615917066411,1.4204756240896852,29.023959770300426,1.4281,4.91,2291.078
4.205887531611042,1.4186863447129556,29.03635313348772,1.4275,4.91,2293.922
4.206430045749989,1.419229159677007,29.04233028341456,1.4264,4.91,2296.766
4.20658366503278,1.417069373811569,29.039836385903747,1.4264,4.91,2299.641
4.20702824296283,1.418182879073604,29.05550043811277,1.4259,4.91,2302.516
4.2072923471425705,1.4186959983469125,29.059423829070372,1.4253,4.91,2305.359
4.2075900868290015,1.415264599796375,29.06902541875346,1.4248,4.91,2308.203
4.206020523613203,1.3937555318724486,29.07259646562988,1.4014,4.897,2311.047
4.206073921388982,1.394562577776805,29.081569629951186,1.4014,4.897,2313.906
4.206553936889282,1.3930291328119389,29.095168141138455,1.4008,4.897,2316.797
4.206885904926852,1.3961435796094586,29.103148761244867,1.4003,4.897,2319.672
4.206881891252146,1.3925076547997244,29.109120151937525,1.3997,4.897,2322.578
4.207151919364077,1.3936551283184402,29.127658522516175,1.3992,4.897,2325.422
4.207412056730684,1.3911804618956831,29.14509599325674,1.3981,4.897,2328.266
4.207863310472237,1.3903491520622464,29.14322218926767,1.3981,4.897,2331.172
4.206171235689596,1.3622784680968234,29.15211462795352,1.3736,4.884,2334.031
4.206348435407384,1.3649267704494499,29.158136549145397,1.373,4.884,2336.922
4.206606158342301,1.3652747759761144,29.164358325270562,1.373,4.884,2339.734
4.206910518498289,1.3624477021550605,29.16496938921457,1.3725,4.884,2342.547
4.20704630242241,1.364004677746776,29.166705618583492,1.3719,4.884,2345.391
4.207184902109625,1.3645084604601827,29.17215055720242,1.3714,4.884,2348.266
4.207629057919422,1.3622686344358252,29.182518006634286,1.3708,4.884,2351.141
4.206020759560327,1.340947128388848,29.191789908568275,1.3474,4.872,2354.016
4.2060195667150015,1.3398855382769967,29.199873569768943,1.3474,4.872,2356.937
4.206285328552676,1.337984857727412,29.203919085225053,1.3474,4.872,2359.828
4.206586106382249,1.3389216595265208,29.21713725474944,1.3468,4.872,2362.703
4.206724758408967,1.339161335723023,29.215480874350696,1.3463,4.872,2365.516
4.207283045668293,1.3390655633454118,29.224838951238333,1.3458,4.872,2368.344
4.207568642530092,1.3381146121857157,29.237961324607195,1.3452,4.872,2371.187
4.207571803003678,1.3358749356847468,29.242869926961408,1.3447,4.872,2374.062
4.208018216417455,1.3323583409296929,29.23589547046786,1.3436,4.872,2376.937
4.208286684471937,1.3358569177348514,29.248999594997212,1.343,4.872,2379.812
4.208575637812938,1.3335201909274037,29.253589157427854,1.3425,4.872,2382.687
4.207181768515683,1.3122467383949374,29.251217581714712,1.3196,4.859,2385.531
4.20705572585069,1.3121417525842096,29.257891603730503,1.319,4.859,2388.375
4.207261145774544,1.3127653870507803,29.266748610816627,1.319,4.859,2391.234
4.2077683301663695,1.3110416958936353,29.27740357212173,1.3185,4.859,2394.094
4.2061119933269815,1.2872196618463323,29.282021653038193,1.2945,4.846,2396.969
4.206452533996617,1.2890693629366718,29.27768797825526,1.2956,4.846,2399.844
4.206422345870716,1.2915427469617549,29.288661321158983,1.294,4.846,2402.734
4.206691365291854,1.2865303544017437,29.28577848074016,1.294,4.846,2405.547
4.2068898925620895,1.287048646552014,29.289519208566432,1.294,4.846,2408.391
4.2072231109262175,1.2892226366046988,29.296868065925743,1.2934,4.846,2411.234
4.207433187495305,1.2849628299748357,29.29636802858271,1.2923,4.846,2414.109
4.207605433349657,1.283764865167363,29.304678664418013,1.2923,4.846,2416.984
4.205925550078582,1.2605132784856554,29.303387383980773,1.2684,4.834,2419.859
4.205990877311201,1.2597171517370176,29.316449093624293,1.2678,4.834,2422.781
4.2062777806189064,1.2602366286559772,29.317844051794086,1.2673,4.834,2425.656
4.206748619802687,1.2597479776067875,29.319345033698152,1.2673,4.834,2428.547
4.206863190449809,1.263765460315091,29.312295636418476,1.2667,4.834,2431.469
4.207235966383156,1.2602217587669893,29.33016564005015,1.2662,4.834,2434.281
4.207735565912485,1.260169782882974,29.335335819141164,1.2651,4.834,2437.094
4.2077342888542155,1.2549712841621286,29.330206229383467,1.2651,4.834,2439.953
4.207874172776642,1.259142731785738,29.329093022291026,1.2645,4.834,2442.844
4.208238620459124,1.2577622003094031,29.330297743941433,1.2634,4.834,2445.719
4.208641884295519,1.2546813596036692,29.335962257195508,1.2629,4.834,2448.531
4.207269119934139,1.2327527894760335,29.348270197291168,1.24,4.821,2451.344
4.207454022166885,1.2317391915080729,29.34883898172002,1.24,4.821,2454.203
4.207717752306102,1.2318027342005737,29.34407229424344,1.2395,4.821,2457.078
4.207807497422206,1.2343545244693646,29.347778171755962,1.2389,4.821,2459.953
4.2079898459047635,1.231499379323841,29.352069097552995,1.2384,4.821,2462.781
4.208200177537565,1.2330790779767242,29.355311542550496,1.2378,4.821,2465.609
4.2086929534477555,1.2301716714707571,29.353487474861993,1.2373,4.821,2468.469
4.20688090581263,1.2047675656335262,29.352458841724165,1.2138,4.808,2471.328
4.207486557865645,1.2058720315668499,29.348680076796377,1.2138,4.808,2474.203
4.207196939621903,1.2060571074593207,29.349639689215557,1.2133,4.808,2477.078
4.207922420658677,1.2050940978058697,29.35432534447686,1.2128,4.808,2479.891
4.2078239113648275,1.2033250429569227,29.350261607793673,1.2117,4.808,2482.703
4.20852517089986,1.2052401800473413,29.35930494008808,1.2122,4.808,2485.594
4.208527907178938,1.2055379836032918,29.361729150096796,1.2117,4.808,2488.453
4.208827716276976,1.2065476959008,29.353691554591478,1.2106,4.808,2491.328
4.2073080461661725,1.1808528921347583,29.348601584354945,1.1877,4.796,2494.141
4.207344561638446,1.1795933646800079,29.350874658319356,1.1877,4.796,2496.953
4.207601548935035,1.1818006508538228,29.361551658191495,1.1871,4.796,2499.812
4.207703411651031,1.1787138356714157,29.36301565077447,1.186,4.796,2502.672
4.208109759191371,1.178714557897821,29.36730564570705,1.186,4.796,2505.594
4.208594505868744,1.1779171662598849,29.374914905673503,1.185,4.796,2508.469
4.208515112385311,1.1797690003971888,29.369234926996928,1.185,4.796,2511.344
4.209205184302855,1.1814090632521956,29.3525265640847,1.1839,4.796,2514.219
4.209671697167979,1.1790560471052627,29.35736841746096,1.1839,4.796,2517.031
4.2082688722939965,1.1558433650159567,29.35942160458295,1.1599,4.783,2519.844
4.207962587988619,1.153561977694549,29.363364765660112,1.1593,4.783,2522.719
4.207965564117094,1.14958489264591,29.352690508123086,1.1593,4.783,2525.578
4.208019252857354,1.1507464502290474,29.353259437852266,1.1582,4.783,2528.453
4.208542437546412,1.1485608321039689,29.354894719402914,1.1582,4.783,2531.266
4.208910235624924,1.149357909977458,29.35529129973133,1.1577,4.783,2534.078
4.206843139189269,1.1268406046270276,29.345034185708336,1.1343,4.77,2536.969
4.207136676711684,1.1274685566553588,29.35218725729898,1.1343,4.77,2539.828
4.207489593521207,1.1275578736293872,29.343877606928537,1.1343,4.77,2542.703
4.207628951569411,1.1298189543662334,29.349135798768707,1.1337,4.77,2545.578
4.208098587780635,1.1242605273953186,29.349336750113665,1.1337,4.77,2548.391
4.208049164680878,1.1240948724342366,29.338883613216556,1.1326,4.77,2551.203
4.208528567228972,1.1241525779690607,29.339321188507927,1.1326,4.77,2554.047
4.208677396009087,1.1267207261784387,29.338761607303965,1.1315,4.77,2556.953
4.207116220912182,1.1024771616896711,29.340913512637634,1.1086,4.757,2559.828
4.2070991055597675,1.1011367462703223,29.331107672070456,1.1086,4.757,2562.703
4.207792351743761,1.0986666571721604,29.332435414279615,1.1086,4.757,2565.609
4.207637865285271,1.1008124771572592,29.320680122426193,1.1081,4.757,2568.453
4.208107028330891,1.1005194696816953,29.3263613077259,1.1076,4.757,2571.312
4.208172749185722,1.1009232921600376,29.318089736087746,1.1065,4.757,2574.172
4.208554548286622,1.0998691143588564,29.314393853097286,1.1065,4.757,2577.047
4.206764925940628,1.0736876507858337,29.315372022503105,1.0836,4.745,2579.937
4.206906510215039,1.075971168818924,29.317043816289793,1.083,4.745,2582.781
4.206941405876447,1.0771835221814077,29.31514135179453,1.083,4.745,2585.594
4.207224700217083,1.072081444243405,29.30519031367719,1.083,4.745,2588.437
4.20733406077748,1.0757353654071327,29.305165035161433,1.0825,4.745,2591.312
4.207694495726501,1.0710301236466764,29.30366803929237,1.0819,4.745,2594.187
4.208416043560834,1.0780385979561744,29.292240016058795,1.0814,4.745,2597.078
4.2083428644347425,1.072910478724717,29.28790095194347,1.0803,4.745,2599.984
4.208382288662411,1.0747626295810802,29.286142659177585,1.0803,4.745,2602.859
4.2088211033402025,1.0763586373450873,29.280753079450765,1.0792,4.745,2605.734
4.208932790695867,1.069459388919978,29.272262352061322,1.0792,4.745,2608.562
4.209105323127849,1.0745255942686167,29.27231147123668,1.0787,4.745,2611.375
4.209532853280067,1.0730869889919343,29.256959870233914,1.0781,4.745,2614.219
4.209750607592538,1.07039910642569,29.255751566180425,1.0776,4.745,2617.125
4.208239662858454,1.050896720756162,29.250052764488746,1.0536,4.732,2620.0
4.208283964405976,1.0460196419716468,29.24988091855358,1.0536,4.732,2622.812
4.208516249832354,1.047057204570687,29.251124800191263,1.053,4.732,2625.625
4.208811415797263,1.0462756232648212,29.246619256920287,1.052,4.732,2628.484
4.2087663179340025,1.0454105681769426,29.24012494038791,1.052,4.732,2631.359
4.2093742454530325,1.045625748281195,29.235196383737694,1.0514,4.732,2634.234
4.209509425658694,1.0442051126551564,29.226179051076887,1.0514,4.732,2637.125
4.209744617558273,1.044572938167834,29.229824358996265,1.0503,4.732,2640.0
4.2080120950478275,1.0217028450716,29.219905911588366,1.028,4.719,2642.906
4.208156270098992,1.0258993220861148,29.21363132284808,1.0274,4.719,2645.719
4.208262565821252,1.0212921543063138,29.211259005061915,1.0274,4.719,2648.594
4.208559971703563,1.0206018578262845,29.205226495506693,1.0269,4.719,2651.547
4.206939355620268,0.999348384320411,29.211967040425023,1.004,4.707,2654.797
4.206836915764533,0.9970859909206167,29.204849759887345,1.004,4.707,2657.812
4.206878160475096,0.9970555837113602,29.195602040276587,1.004,4.707,2660.844
4.206892561310291,1.0009526486733462,29.185454506672528,1.0034,4.707,2663.875
4.207480446063907,0.9974366780380937,29.18407319763311,1.0029,4.707,2666.781
4.207380395720028,0.9977828606793614,29.173543961852733,1.0029,4.707,2669.703
4.207808168765159,0.9919472872594228,29.17247991014629,1.0024,4.707,2672.609
4.207867272595803,0.9934481391477772,29.158400601329507,1.0018,4.707,2675.531
4.207865691527245,0.9934922531580834,29.156981129439593,1.0018,4.707,2678.437
4.208239890882998,0.995836256224511,29.14767783306502,1.0013,4.707,2681.344
4.208583592766452,0.9931404479553905,29.153730349455895,1.0007,4.707,2684.281
4.20865847400853,0.9948796707456067,29.145293211316098,1.0002,4.707,2687.203
4.208887407414747,0.9925648863952575,29.138412239091213,0.9996,4.707,2690.141
4.209322142053065,0.9948158203889943,29.126019118975215,0.9985,4.707,2693.078
4.209332564535131,0.9916864828997307,29.125172503911276,0.9985,4.707,2696.0
4.209591382223269,0.9917602074794998,29.120084178180274,0.998,4.707,2698.922
4.207986413133441,0.9692752460653087,29.117249798646974,0.9751,4.694,2701.828
4.2079560923913,0.9698254057558677,29.104391723783632,0.9751,4.694,2704.781
4.2081750732310645,0.967852517370079,29.098367526795656,0.9751,4.694,2707.719
4.208475281683664,0.9689589979945404,29.086597913703642,0.9746,4.694,2710.625
4.208575463687493,0.9689309294708751,29.079741087352147,0.9746,4.694,2713.562
4.2087829027860515,0.966254818194057,29.070138668646965,0.974,4.694,2716.484
4.208941680741239,0.9678555320408759,29.074145724383456,0.9735,4.694,2719.391
4.209127829460335,0.9678673443300433,29.06588496866193,0.9729,4.694,2722.297
4.209714335971548,0.966403549949549,29.05868603358012,0.9729,4.694,2725.219
4.207749516986329,0.9423043641274252,29.056798353970102,0.9484,4.681,2728.141
4.207733432637236,0.9434972938827927,29.055638898143325,0.9484,4.681,2731.062
4.207902295967374,0.9390251267513339,29.053879173593202,0.9484,4.681,2733.969
4.208143867665577,0.9426678816237212,29.04112881176672,0.9478,4.681,2736.922
4.207998297449815,0.9412096848952742,29.026060970068304,0.9478,4.681,2739.828
4.208074635374572,0.9423225766849629,29.02523552720792,0.9473,4.681,2742.734
4.208465376723749,0.9390861437463125,29.025451878401284,0.9468,4.681,2745.672
4.208544820390929,0.9349090171485365,29.013581848319618,0.9468,4.681,2748.609
4.209003173775185,0.9385518200761397,29.004391238588838,0.9462,4.681,2751.578
4.208090427730071,0.9441250670160303,29.001392832758597,0.9451,4.681,2754.484
4.209398037905761,0.9386075860243214,28.991830309922875,0.9457,4.681,2757.437
4.209394666109946,0.9395370925478446,28.965945679097583,0.9451,4.681,2760.406
4.209691750520454,0.9375602808087236,28.953170345956103,0.9446,4.681,2763.391
4.208013539562207,0.9177548498283318,28.947630415460942,0.9217,4.669,2766.406
4.207623507057645,0.919732755340077,28.948192024119567,0.9217,4.669,2769.328
4.208129509649622,0.9161612781543719,28.94994138518835,0.9217,4.669,2772.234
4.208203627675924,0.9145164889501972,28.932155086760503,0.9211,4.669,2775.141
4.208434207227212,0.9150933489824018,28.92614694784493,0.9211,4.669,2778.062
4.208693401446993,0.9119939084012754,28.923742207218428,0.9206,4.669,2781.0
4.2090888320778115,0.9161486713493773,28.9176682125345,0.92,4.669,2783.937
4.208743225972427,0.9151162177422034,28.904581877678197,0.92,4.669,2786.859
4.209231835952648,0.9150354053028199,28.896123030368106,0.9195,4.669,2789.797
4.209536035478201,0.9128078237250454,28.88677649217786,0.919,4.669,2792.734
4.20950516210221,0.9135542976670349,28.88137935886794,0.919,4.669,2795.641
4.2097725768626,0.9112882889139368,28.877536271309758,0.9184,4.669,2798.547
4.209969737433906,0.9141592650665742,28.86933143899531,0.9173,4.669,2801.469
4.210229217142739,0.9118503752323674,28.862765284889207,0.9173,4.669,2804.375
4.2104743210194195,0.9124765335523607,28.853051245822186,0.9173,4.669,2807.297
4.210707682435135,0.908622253269455,28.841569361947705,0.9168,4.669,2810.203
4.208690010214889,0.8909851862383819,28.831740491010006,0.8939,4.656,2813.125
4.208745061421427,0.8874979653219021,28.82613918628192,0.8939,4.656,2816.031
4.208962516081252,0.890563247625432,28.82050947834128,0.8939,4.656,2818.937
4.209022965040129,0.8865027482423231,28.81786946036875,0.8933,4.656,2821.859
4.2091592942833405,0.8877478306578613,28.8056778651002,0.8933,4.656,2824.781
4.209543822673362,0.8871935148629113,28.79961095936535,0.8928,4.656,2827.703
4.2097919338327285,0.8877869997830065,28.786908029261646,0.8922,4.656,2830.672
4.207996495491748,0.8648482699251655,28.78680544307935,0.8694,4.643,2833.625
4.208057247282449,0.8644243317858804,28.778524137265254,0.8694,4.643,2836.562
4.2081731330887955,0.8648785653386525,28.765970337357516,0.8694,4.643,2839.516
4.208300499302326,0.8647639455065842,28.746602769835846,0.8694,4.643,2842.453
4.208502240251518,0.8614866224287198,28.741818864486113,0.8688,4.643,2845.406
4.208517227736637,0.8641030382390197,28.740339470137204,0.8688,4.643,2848.359
4.208618453070287,0.8612313088574942,28.723322202169086,0.8683,4.643,2851.359
4.208941411423365,0.8672030958839374,28.71699974560919,0.8677,4.643,2854.344
4.209223231524373,0.8633300956095453,28.70950222565903,0.8672,4.643,2857.359
4.208950312973625,0.8624100621434729,28.69681771070046,0.8672,4.643,2860.312
4.209324620586582,0.8616904683756395,28.692439749022057,0.8666,4.643,2863.25
4.2092724520563785,0.8599977375332625,28.684057502375108,0.8672,4.643,2866.156
4.209580728970746,0.8614546275799986,28.674194628331534,0.8666,4.643,2869.078
4.207970812640278,0.8347718192446807,28.664897104071436,0.8421,4.631,2871.984
4.207714478257558,0.8392944495893478,28.66096725312506,0.8426,4.631,2874.891
4.207847151358746,0.8354196433199415,28.648560171097753,0.8421,4.631,2877.797
4.207976312316307,0.8356854027458954,28.6451245693922,0.8426,4.631,2880.719
4.207915206058311,0.8366702216080805,28.643193086758554,0.8421,4.631,2883.625
4.208222131600629,0.8365985594872056,28.635260291074673,0.8421,4.631,2886.531
4.208445865032834,0.8357453983020293,28.621068143259407,0.8416,4.631,2889.437
4.2086460244579635,0.8339320586733848,28.617199530720267,0.8416,4.631,2892.359
4.208634778086068,0.8351277619587657,28.60338636870198,0.8416,4.631,2895.281
4.208781433505099,0.8330596819858883,28.5866201894884,0.841,4.631,2898.203
4.208849328323643,0.8356718760158611,28.58207578427895,0.8405,4.631,2901.109
4.209246974421385,0.8361341976948196,28.579581707180818,0.8405,4.631,2904.031
4.209418106179377,0.8325767173027276,28.574479835652504,0.8394,4.631,2906.937
4.209411867525752,0.83560633308905,28.56244625331921,0.8399,4.631,2909.844
4.209652826987336,0.8354375373365633,28.560681174346634,0.8388,4.631,2912.75
4.209767292224792,0.83597835633237,28.547347119392207,0.8388,4.631,2915.656
4.209920801021542,0.8359211948881756,28.532983530882795,0.8383,4.631,2918.578
4.210276076584253,0.831868922464528,28.53106266973068,0.8383,4.631,2921.484
4.210371699472189,0.8332445630563069,28.535070515529252,0.8377,4.631,2924.406
4.210513477744579,0.8321846221292003,28.53421615028891,0.8372,4.631,2927.359
4.210745906846372,0.8316746661262249,28.523266496679106,0.8372,4.631,2930.312
4.209064679544329,0.8102303496253243,28.50665548197835,0.8138,4.618,2933.25
4.2089595330188825,0.809338923797485,28.49553082030513,0.8143,4.618,2936.187
4.209199310861919,0.807454183160591,28.48705289149122,0.8143,4.618,2939.219
4.209430626203201,0.8088748659010915,28.48128234492437,0.8143,4.618,2942.203
4.209361855613537,0.8077353529619223,28.472002697486992,0.8138,4.618,2945.234
4.209574426205294,0.8076993016360395,28.469001216967506,0.8138,4.618,2948.266
4.209392078267832,0.8106386619325029,28.453403519597366,0.8132,4.618,2951.297
4.2099066317928475,0.807551873242918,28.448428517758177,0.8132,4.618,2954.312
4.210036778248238,0.8073423309291241,28.439444986736,0.8127,4.618,2957.328
4.20998006289631,0.8086620857157226,28.42729981684742,0.8121,4.618,2960.375
4.210281649625003,0.8096975075998724,28.426186634376048,0.8116,4.618,2963.375
4.210340341673506,0.8063094848153189,28.417040136212123,0.8116,4.618,2966.375
4.2106614842512755,0.8090574405225269,28.415974766583258,0.8116,4.618,2969.344
4.208770642318449,0.7833993189629295,28.405364739343277,0.7887,4.605,2972.328
4.209291324892778,0.790583940129462,28.39416990426608,0.7887,4.605,2975.359
4.209023277406363,0.7822512513278344,28.379761639640193,0.7881,4.605,2978.328
4.208911709004206,0.7885558005033334,28.3755225845986,0.7876,4.605,2981.359
4.209093193171668,0.7861449661150859,28.373043905550407,0.7881,4.605,2984.328
4.209468577124258,0.7809697776209925,28.36113543240546,0.787,4.605,2987.281
4.20944980692821,0.7837401987661344,28.352732128223348,0.7876,4.605,2990.266
4.2091844904216025,0.7826937327638768,28.35122669524151,0.787,4.605,2993.187
4.209766262701499,0.7807169760123582,28.335721180043496,0.787,4.605,2996.109
4.209517026064495,0.781342771400938,28.337378416176897,0.7865,4.605,2999.016
4.209751807896,0.7830738201704344,28.328952965379667,0.7865,4.605,3001.922
4.210249343366332,0.7828337005611322,28.31943771233387,0.786,4.605,3004.828
4.210460974858423,0.7778830171458515,28.305437322968537,0.786,4.605,3007.734
4.210677985780704,0.779838880788946,28.294617280321877,0.7854,4.605,3010.656
4.208703990046476,0.7594917448201615,28.29681083321812,0.7625,4.593,3013.562
4.208994380434473,0.7584318435651636,28.28512130672628,0.7625,4.593,3016.469
4.208711090877071,0.7582209446924353,28.27242173122552,0.7625,4.593,3019.391
4.208983220793858,0.7570956921961646,28.267558344433617,0.7614,4.593,3022.328
4.209226233439868,0.7594490600814586,28.268472781671452,0.762,4.593,3025.234
4.209230123908859,0.7574081205525498,28.26114416176818,0.7614,4.593,3028.141
4.20932351036241,0.7565319301730138,28.25405483058123,0.7614,4.593,3031.062
4.209228188640996,0.7585633961091374,28.23946413323911,0.7614,4.593,3033.969
4.209661360704913,0.755750489714305,28.22492350328255,0.7609,4.593,3036.875
4.209794525724769,0.75667753957282,28.220510338917972,0.7603,4.593,3039.781
4.209737179366621,0.7545118853704926,28.207614774749867,0.7609,4.593,3042.687
4.2101334441583305,0.756592814465796,28.204414709357017,0.7603,4.593,3045.625
4.210064295677383,0.7567223223348263,28.20183434356924,0.7598,4.593,3048.547
4.210217526377981,0.7572870247713055,28.195479138219103,0.7593,4.593,3051.453
4.2102096781186,0.7541455207012677,28.18804283231568,0.7593,4.593,3054.359
4.210288946921729,0.7526177863063991,28.17786449825004,0.7593,4.593,3057.281
4.210783599229021,0.7559223385937516,28.165856222635842,0.7587,4.593,3060.187
4.210892468776912,0.7539682255933857,28.15616814107289,0.7582,4.593,3063.094
4.211002648939774,0.7494698325132991,28.150598428776963,0.7582,4.593,3066.0
4.211098570237351,0.754864466786043,28.13953875720861,0.7576,4.593,3068.922
4.211304171175808,0.7553138105078683,28.13654390971438,0.7571,4.593,3071.859
4.211553057512426,0.7545578667490574,28.12848010415612,0.7571,4.593,3074.766
4.209919204420816,0.7284158588071921,28.115580760016044,0.7358,4.58,3077.672
4.209949815815728,0.7320941151367466,28.116390008835165,0.7358,4.58,3080.594
4.210166346594056,0.7336247360293313,28.112084994636938,0.7358,4.58,3083.5
4.209921778974861,0.7309602733245928,28.10008105700563,0.7358,4.58,3086.422
4.21018457787128,0.728003156232384,28.09473218680908,0.7353,4.58,3089.328
4.210236902580415,0.7271828731804001,28.079385328308426,0.7353,4.58,3092.234
4.210571548469698,0.7311104870510855,28.077717926940842,0.7347,4.58,3095.203
4.208542079719344,0.7088614529424607,28.068574701421728,0.7124,4.567,3098.172
4.208451780331656,0.7054762734974147,28.067119580476547,0.7124,4.567,3101.094
4.208756903182049,0.7082806996397742,28.056630078570286,0.7124,4.567,3104.016
4.208673280467361,0.707233622144373,28.04832062003939,0.7124,4.567,3107.062
4.2088309758755305,0.7085471647911206,28.05027476280774,0.7124,4.567,3109.969
4.208832333957209,0.7060696157802671,28.045889448581157,0.7118,4.567,3112.891
4.208812010936569,0.7066190146350445,28.03090348826189,0.7118,4.567,3115.922
4.208857581331344,0.7098947539998733,28.016293408861532,0.7118,4.567,3118.828
4.209371877392218,0.7080078139058107,28.012826711587,0.7113,4.567,3121.875
4.2092760209563265,0.7066394934818272,28.001643866143787,0.7113,4.567,3124.875
4.209432788109724,0.7071533416551783,27.99292411830503,0.7107,4.567,3127.844
4.2097435048163865,0.704113774397661,27.978437355190746,0.7107,4.567,3130.781
4.209636260596268,0.7073689784212,27.975245763935433,0.7102,4.567,3133.734
4.209869453920017,0.7096891815198025,27.967823244213832,0.7107,4.567,3136.734
4.209879639111861,0.7058867878639644,27.958738377756795,0.7102,4.567,3139.641
4.2099447339499285,0.7037224366811026,27.954327448134997,0.7096,4.567,3142.547
4.210108834728086,0.7042213109395653,27.943037560080484,0.7091,4.567,3145.5
4.210336186005067,0.7043953388807095,27.93152174141472,0.7091,4.567,3148.484
