voltage,current,temperature,current_charge,voltage_charge,time
4.00575443658075,1.4920628962389244,25.138089991578095,1.4995,4.745,1802.0
4.006493224330405,1.4899603338513459,25.16156917185962,1.4995,4.745,1810.485
4.006930018021214,1.4926563578721803,25.17061259613921,1.4995,4.745,1819.063
4.007662575895755,1.490489454843242,25.197530617733836,1.4995,4.745,1827.688
4.008469716129534,1.4952429931421898,25.199077614825068,1.4995,4.745,1836.438
4.009284052549981,1.4913899299377458,25.211113156087624,1.4995,4.745,1845.219
4.0097796213810595,1.4926631441413758,25.22400051874491,1.4995,4.745,1853.969
4.010470064684063,1.4912112086314913,25.24662625940882,1.4995,4.745,1862.735
4.011274060313245,1.4893338606279443,25.259061862613514,1.4995,4.757,1871.5
4.012230971313911,1.4896484862624186,25.25331599825886,1.4995,4.745,1880.297
4.0126925433016565,1.4902621502931632,25.283792078122296,1.4995,4.757,1889.094
4.013845033452665,1.4923773553494293,25.29670510221566,1.4995,4.757,1897.954
4.0141135174280285,1.4915864026866037,25.310618452909104,1.4995,4.757,1906.891
4.014868832859419,1.4913167811073331,25.327479744908242,1.4995,4.757,1915.813
4.0158068459559,1.4903909958852224,25.329866404257853,1.4995,4.757,1924.797
4.01615228020497,1.49182294297062,25.342900922988672,1.4995,4.757,1933.829
4.016989829438501,1.4930485271029623,25.361086930008423,1.4995,4.757,1942.875
4.018058989992187,1.4940310444493152,25.387261666340287,1.4995,4.757,1951.969
4.018745921221186,1.4920593843668786,25.397207310158528,1.4995,4.757,1961.063
4.0197170570621035,1.490380130913972,25.416957187058767,1.4995,4.757,1970.235
4.020437198420571,1.4911455473263688,25.42221860772718,1.4995,4.757,1979.36
4.02144668552163,1.4926317941545342,25.45244428640783,1.4995,4.757,1988.641
4.022225240929601,1.4944096394311939,25.472220787807252,1.4995,4.757,1997.829
4.023119110210549,1.491676046537854,25.481149633734173,1.4995,4.757,2007.141
4.0237707538181855,1.4897990032753938,25.494603165191013,1.4995,4.757,2015.782
4.024762153538475,1.4911733855268472,25.505653435647467,1.4995,4.757,2024.516
4.02534304576233,1.4932319869621078,25.514512813238735,1.4995,4.77,2033.266
4.026243098836923,1.4920916949661307,25.519018900794443,1.4995,4.77,2042.032
4.026957048911911,1.4918595748228176,25.538215686587552,1.4995,4.77,2050.829
4.027954524820396,1.4917501774945954,25.545221442130572,1.4995,4.77,2059.641
4.028957493157343,1.4932156026179306,25.56625353590881,1.4995,4.77,2068.485
4.029650387046508,1.4937201560097495,25.59619303057186,1.4995,4.77,2077.375
4.030470904781837,1.4899791361704988,25.600653121242885,1.4995,4.77,2086.297
4.031418641444626,1.4914758634144938,25.6237444570584,1.4995,4.77,2095.235
4.032109719183069,1.4923392277521985,25.624852539157335,1.4995,4.77,2104.235
4.0329894516782,1.491610964821033,25.648198862744685,1.4995,4.77,2113.25
4.0338385712568146,1.4927231736127966,25.66036292043919,1.4995,4.77,2122.297
4.0348727713099395,1.4933651746253676,25.66867396071741,1.4995,4.77,2131.375
4.035881809721746,1.4922714830854058,25.68853419519,1.4995,4.77,2140.469
4.0365752036539675,1.491035746069098,25.706406149786325,1.4995,4.77,2149.625
4.03786584153703,1.4924007796716048,25.72645051606329,1.4995,4.783,2158.86
4.038622329032405,1.490929398782641,25.74125186977802,1.4995,4.783,2168.047
4.039376156685348,1.4938519905553715,25.741448255374443,1.4995,4.783,2177.313
4.040323359202461,1.493417417949237,25.77432081709882,1.4995,4.783,2186.579
4.041243455581132,1.492407793352151,25.78229100173573,1.4995,4.783,2195.891
4.042589844771267,1.4907820844193524,25.803757912025816,1.4995,4.783,2205.219
4.043496659896667,1.4921741981622452,25.805024623172468,1.4995,4.783,2214.594
4.044387798066641,1.4911820802003986,25.831257947765632,1.4995,4.783,2224.016
4.045389390018488,1.4900739043388183,25.849469677809434,1.4995,4.783,2233.469
4.0465106602606475,1.4909632938863795,25.869398528415854,1.4995,4.783,2243.0
4.047449493847726,1.4939196753587431,25.877122515548624,1.4995,4.783,2252.5
4.048217416920669,1.491002706929666,25.892225418662797,1.4995,4.783,2262.047
4.0495501115412464,1.4929122283673253,25.91848349960994,1.4995,4.796,2271.61
4.0506668617329415,1.4934576100144785,25.925543677291113,1.4995,4.796,2281.141
4.051811775314314,1.4941597846131325,25.940709163678,1.4995,4.796,2290.782
4.052617802469255,1.4938165749675558,25.962632817797168,1.4995,4.796,2300.454
4.053942816605051,1.491182280319779,25.97347615621508,1.4995,4.796,2310.157
4.055047245436946,1.4919987616458341,25.982210842450375,1.4995,4.796,2319.938
4.056239861122908,1.4927753090919829,25.989835383017205,1.4995,4.796,2329.672
4.057382264007754,1.4928685168330307,26.00838657757961,1.4995,4.796,2339.391
4.058262542136754,1.4889433801608982,26.024207479027787,1.4995,4.796,2349.219
4.059410573344837,1.490888551783468,26.04215486052087,1.4995,4.796,2359.032
4.060942454400367,1.4931451835942897,26.052689079173827,1.4995,4.808,2368.891
4.061430092142985,1.4931666335961633,26.083196257066092,1.4995,4.796,2378.829
4.06320829851675,1.490266927585683,26.105095287650617,1.4995,4.808,2388.766
4.063955660608311,1.492198181232901,26.113400793028173,1.4995,4.808,2398.766
4.065402746540447,1.4922021311732248,26.12515608493866,1.4995,4.808,2408.797
4.066545430741535,1.4940283078208771,26.129376086908085,1.4995,4.808,2418.86
4.06781953665144,1.4908853316453146,26.157575386095033,1.4995,4.808,2429.016
4.0692379657361135,1.4913670817265483,26.168702075374917,1.4995,4.808,2439.141
4.07056014105547,1.4921504338380862,26.194144299783456,1.4995,4.808,2449.329
4.071685776740667,1.4920197873154573,26.207768456632518,1.4995,4.808,2459.579
4.073211469251029,1.4901945359548234,26.227988520102617,1.4995,4.808,2469.813
4.074434697635087,1.4946854540075305,26.24430095398218,1.4995,4.821,2480.094
4.075947531508035,1.4887405372758995,26.271704777665636,1.4995,4.821,2490.407
4.076971109275439,1.4921355432887886,26.272233511675662,1.4995,4.821,2500.75
4.078585106739465,1.4899484826812648,26.301934310890005,1.4995,4.821,2510.454
4.079381396784731,1.4917286388790123,26.30670836377594,1.4995,4.821,2520.25
4.080901839657627,1.4881078938135353,26.318996209599447,1.4995,4.821,2530.047
4.0822281735108845,1.4921811369419569,26.33701321991115,1.4995,4.821,2539.907
4.083739311316151,1.4941999282051104,26.350312874913843,1.4995,4.821,2549.797
4.0849027359943415,1.4902817740729193,26.36715685803586,1.4995,4.821,2559.688
4.086482045399714,1.4896553192191224,26.384642691983473,1.4995,4.834,2569.61
4.087557145428246,1.4933962891072219,26.404589499836135,1.4995,4.834,2579.563
4.088924244364934,1.4908899093416503,26.414291203365586,1.4995,4.834,2589.563
4.090414481141493,1.4933524024740974,26.436120391911672,1.4995,4.834,2599.625
4.091487719631215,1.4924577409641042,26.438243587120073,1.4995,4.834,2609.688
4.093229390809375,1.4927756952567504,26.460868572192012,1.4995,4.834,2619.797
4.094413000370941,1.49496572069451,26.474219779712655,1.4995,4.834,2629.985
4.096072601644021,1.4909572966834532,26.497237749375916,1.4995,4.834,2640.157
4.09736834604102,1.492568756026007,26.513284061183317,1.4995,4.834,2650.375
4.09879292032691,1.4922313161712424,26.530440851342465,1.4995,4.834,2660.61
4.100447710222207,1.488043759335238,26.5430315970326,1.4995,4.834,2670.907
4.101999066146977,1.4901840069265588,26.559279756796748,1.4995,4.846,2681.219
4.103706717590161,1.4917634793120276,26.574119643312248,1.4995,4.846,2691.563
4.104969598511135,1.4927298139243472,26.591995802771038,1.4995,4.846,2701.954
4.106670899437843,1.4906171464550075,26.609178344567226,1.4995,4.846,2712.375
4.108162179830545,1.4928448500429632,26.62281424316411,1.4995,4.846,2722.844
4.109731751225868,1.490066480798715,26.645608639083346,1.4995,4.846,2733.313
4.111489956023749,1.4930474268702203,26.656025924053306,1.4995,4.846,2743.829
4.112888894103457,1.4887854603382131,26.67512865304463,1.4995,4.846,2754.391
4.114419492850853,1.4892986388192957,26.697378731844857,1.4995,4.859,2765.016
4.116268473980789,1.4930507148802794,26.705717381378534,1.4995,4.859,2775.641
4.117546250856238,1.4934414871108763,26.716293420690747,1.4995,4.859,2786.329
4.119680383468024,1.4899196736072648,26.743213756400618,1.4995,4.859,2797.032
4.121116829317707,1.4898409793656002,26.76138143960641,1.4995,4.859,2807.766
4.122771520381867,1.490341537078759,26.782497964870288,1.4995,4.859,2818.547
4.124336141270505,1.4916966842505168,26.79900423848801,1.4995,4.859,2829.329
4.126004724971255,1.495424046026649,26.820214522547698,1.4995,4.872,2840.235
4.127668244124933,1.4913544246089638,26.829197455388417,1.4995,4.872,2851.016
4.129390401014033,1.492019043819887,26.84594748022062,1.4995,4.872,2861.938
4.131420388976939,1.4910993080810495,26.862464913822908,1.4995,4.872,2872.86
4.13304929132823,1.4918266385836247,26.885519998129368,1.4995,4.872,2883.829
4.13490910228825,1.4902715133482123,26.889342791208335,1.4995,4.872,2894.875
4.136625178487533,1.4902980662243581,26.91876981954298,1.4995,4.872,2905.922
4.138422582044141,1.4916095582550277,26.93466197317497,1.4995,4.884,2917.063
4.140110453506421,1.490138917322088,26.954108411773117,1.4995,4.884,2928.266
4.141927069108731,1.4912178754140406,26.982111198073643,1.4995,4.884,2939.422
4.143673749191006,1.4926677168299876,26.988436784054628,1.4995,4.884,2950.641
4.145376418545176,1.490628229133569,27.01780735997165,1.4995,4.884,2961.891
4.147283647856867,1.4930492394717674,27.03558332353995,1.4995,4.884,2973.172
4.148993936751072,1.4927910513496239,27.04282885216589,1.4995,4.884,2984.516
4.1506587815631715,1.493247010336775,27.06857768261956,1.4995,4.884,2995.844
4.152946723384617,1.4917138773739025,27.085111777294514,1.4995,4.897,3007.219
4.154098604611222,1.4905891228717774,27.112652573759945,1.4995,4.897,3017.922
4.156130476538389,1.4911749855337213,27.13658316201886,1.4995,4.897,3028.688
4.157577251433749,1.4890439225527694,27.166960806166863,1.4995,4.897,3039.438
4.159457535141436,1.4917094445216583,27.18017899936205,1.4995,4.897,3050.219
4.161299880315663,1.4913156512477999,27.19478962971399,1.4995,4.897,3061.047
4.162876839169985,1.4904563091020109,27.2132238595996,1.4995,4.897,3071.922
4.164574375284071,1.4891491618514106,27.253515106105066,1.4995,4.91,3082.86
4.166291118914252,1.4918484680300932,27.281853903896575,1.4995,4.91,3093.829
4.168173014590847,1.4934811315637242,27.29975583874241,1.4995,4.91,3104.922
4.169546855660569,1.4922495643017781,27.340408736162424,1.4995,4.91,3115.938
4.1714893924097485,1.4898932673035927,27.365928692109783,1.4995,4.91,3127.016
4.173298920782474,1.4899002970110122,27.384282199468622,1.4995,4.91,3138.11
4.1750377182525735,1.4928004954396394,27.41556847159758,1.4995,4.91,3149.297
4.176781291395213,1.4903404626783632,27.4482061029814,1.4995,4.922,3160.422
4.178579378460532,1.4940121926098422,27.471114073997814,1.4995,4.922,3171.641
4.1802598056016205,1.494844457644988,27.511417052684354,1.4995,4.922,3183.266
4.182497622975275,1.4922621521513666,27.531873152848153,1.4995,4.922,3194.641
4.184023265117709,1.490214724583779,27.564042552784667,1.4995,4.922,3206.282
4.186292856309965,1.4904228558789059,27.608456519342454,1.4995,4.922,3217.844
4.187985603460057,1.4933514864210462,27.627874696796212,1.4995,4.922,3229.438
4.189678598282015,1.4926980423511642,27.669139339083696,1.4995,4.935,3241.125
4.191623536060649,1.4924342426054933,27.70246394694432,1.4995,4.935,3252.875
4.193720760217575,1.492292611150179,27.737945698421115,1.4995,4.935,3264.657
4.195591728713987,1.4889546792444395,27.772622454764853,1.4995,4.935,3276.5
4.197517214689684,1.4917840157430804,27.80985955501898,1.4995,4.935,3288.344
4.199844936579134,1.4910248375919217,27.838315550221214,1.4995,4.935,3300.235
4.201631219503321,1.4906502285907433,27.879088800364865,1.4995,4.948,3312.157
4.203234911981508,1.4815630164533902,27.907699318105777,1.4897,4.935,3324.438
4.205017216336033,1.474496610361932,27.946175274295086,1.4864,4.935,3336.563
4.206837852654595,1.4755923883793391,27.968296736584556,1.4831,4.935,3348.688
4.208060058909059,1.472460667565776,28.01740940141406,1.4788,4.935,3360.938
4.208474726118404,1.4501612772666614,28.04312987755804,1.4531,4.922,3373.563
4.208025191047086,1.417695066483459,28.065071145627208,1.4275,4.91,3385.969
4.207228201154703,1.396779823372336,28.086879146962268,1.4024,4.897,3398.36
4.208652737896884,1.393741558561267,28.119990952554044,1.4003,4.897,3410.86
4.208140730665591,1.368409635663907,28.139252849109198,1.3736,4.884,3423.36
4.207441416766135,1.3489534724291043,28.167628894116795,1.3485,4.872,3435.922
4.208102436615331,1.3387058479913259,28.177333670348208,1.3468,4.872,3448.532
4.209622324469056,1.3368284264581913,28.194964540353972,1.3441,4.872,3461.125
4.209527333811998,1.3106703675421223,28.21533532226345,1.319,4.859,3473.75
4.208716147272225,1.2860768439617114,28.226844704413335,1.294,4.846,3486.391
4.2079367305992585,1.2624812796717277,28.23465144539435,1.2684,4.834,3499.157
4.20959071035876,1.2561795572499739,28.231517096082847,1.2656,4.834,3511.922
4.2081553131693425,1.2350489268273361,28.228037257584653,1.2411,4.821,3524.11
4.209099269512243,1.2332995613486994,28.22398006782635,1.2395,4.821,3536.313
4.208556268020161,1.2096946922537868,28.212359062431567,1.2144,4.808,3548.563
4.207865306283402,1.1815690939365924,28.207390202068016,1.1899,4.796,3560.86
4.208676583518642,1.1806672141313996,28.217655469311953,1.1882,4.796,3573.219
4.209965714602052,1.1816176178549802,28.211126767651688,1.186,4.796,3585.563
4.2094483096098125,1.150690906100069,28.18885004937781,1.1599,4.783,3597.985
4.208585750323208,1.1261269643027916,28.180545917105743,1.1348,4.77,3610.407
4.20734350381876,1.1116029386965671,28.15215956597986,1.1108,4.757,3622.891
4.208548879175372,1.1031982605486652,28.144243388895863,1.1097,4.757,3635.438
4.210040498522205,1.107648818598247,28.123875815744476,1.1076,4.757,3647.985
4.209024733746038,1.0823945255730054,28.07965616399356,1.0825,4.745,3660.563
4.209999265355755,1.0802340153544727,28.066101293339454,1.0808,4.745,3673.063
4.208845404812131,1.0481206416860598,28.02417177040732,1.0547,4.732,3685.735
4.209700457149194,1.0438431914942243,28.012898539094653,1.053,4.732,3698.391
4.209796767295547,1.0162025622132609,27.972260867175233,1.0285,4.719,3711.11
4.207914804791267,1.0012279051307058,27.931058004564452,1.004,4.707,3723.891
4.208978477966459,0.9984466154540284,27.903388478946678,1.0029,4.707,3736.688
4.209755989844039,0.9937045956112142,27.878847237049747,1.0007,4.707,3749.563
4.209007658945597,0.9614970999209768,27.821332905662793,0.9762,4.694,3762.375
4.209951783829753,0.9587721492353591,27.809870224688563,0.9746,4.694,3775.297
4.207902397293635,0.9409871688011524,27.761879685426223,0.9484,4.681,3788.219
4.20933168262733,0.9540426049059192,27.73929353379577,0.9473,4.681,3801.094
4.209776084284875,0.929579133760867,27.684505510006645,0.9462,4.681,3814.047
4.209722283207217,0.9043920960059029,27.650741956989478,0.9217,4.669,3827.141
4.210582943469773,0.9098426485735298,27.619204291363555,0.92,4.669,3840.235
4.208891624428229,0.8820350507942869,27.57515191819545,0.8966,4.656,3853.469
4.2093721644273865,0.8888896276574331,27.541185383061812,0.8955,4.656,3866.875
4.210146417635349,0.8915946439376674,27.49829056965986,0.8933,4.656,3880.329
4.209564161524716,0.8630676326057616,27.437656857105303,0.8694,4.643,3893.594
4.208182924232769,0.8404029457090881,27.41302008602129,0.8448,4.631,3906.969
4.2083995322527725,0.8377309383930064,27.382445594000504,0.8437,4.631,3920.36
4.209195841561265,0.8349019553918203,27.3384076193338,0.8426,4.631,3933.969
4.209928153038191,0.8385861505620085,27.285161003848827,0.841,4.631,3947.735
4.210876587857594,0.8367542786833865,27.254718424051404,0.8394,4.631,3961.5
4.209463355081398,0.8046268269381626,27.22594988801202,0.8148,4.618,3975.297
4.21018307920135,0.8101961635397944,27.168367263854492,0.8138,4.618,3989.125
4.210640126102835,0.808833355229584,27.129023072912613,0.8127,4.618,4002.954
4.210087940601879,0.7813794627863146,27.094987399716207,0.7887,4.605,4016.079
4.21034263667545,0.7845934810923717,27.06352363773042,0.7876,4.605,4029.125
4.211080000610261,0.7843252415854383,27.034302041320085,0.7865,4.605,4042.235
4.210043195295631,0.7562582775877474,27.00248023653007,0.7625,4.593,4055.438
4.210316910711414,0.7548646589393319,26.957152127033265,0.7614,4.593,4068.594
4.21094001436195,0.754870796167643,26.927176072815445,0.7603,4.593,4082.016
4.211553572720741,0.7517490569317018,26.890512205525646,0.7587,4.593,4095.297
4.2108951781609525,0.7360760282674036,26.85751178565506,0.7364,4.58,4108.875
4.209367999164887,0.7112200245025375,26.8333834352935,0.7129,4.567,4122.532
4.209779047963533,0.7105559703848877,26.786967197361108,0.7118,4.567,4135.86
4.210318813557702,0.7084519262555248,26.77060333578122,0.7113,4.567,4149.25
4.210871885652567,0.7073477502599839,26.73975903130382,0.7102,4.567,4162.813
4.209668424367361,0.6822792162031779,26.70759139094149,0.6862,4.555,4176.485
4.209943698492149,0.6810498850399892,26.676405417703183,0.6857,4.555,4190.079
4.2106788827497095,0.6797264702423688,26.646050342543308,0.6846,4.555,4203.938
4.211500826364756,0.6783273169652797,26.615472001433012,0.6835,4.555,4217.61
4.211660251151189,0.6802700189591996,26.58311515381065,0.6818,4.555,4231.438
4.210675099439087,0.6561293920717302,26.55091404942969,0.6579,4.542,4245.172
4.2114335112945565,0.6552133183878357,26.53072957177784,0.6573,4.542,4259.0
4.211668644765986,0.650702863647996,26.514549406661875,0.6557,4.542,4272.86
4.2103454412927555,0.6233057419920399,26.479206796633665,0.6312,4.529,4287.0
4.210828379523592,0.6270688160507909,26.445720696110087,0.6306,4.529,4301.079
4.2115759353401385,0.6254803913498231,26.43087813583656,0.6295,4.529,4315.25
4.210334907324158,0.6043820660189054,26.403970989490652,0.605,4.517,4329.454
4.210485094140399,0.6039404615740586,26.359371536485142,0.605,4.517,4343.641
4.211079819261653,0.597488283316295,26.337572048741283,0.6039,4.517,4357.813
4.211444502612378,0.6005514838555785,26.324364060562132,0.6028,4.517,4371.891
4.212129294926642,0.5973924175980252,26.28750550791688,0.6017,4.517,4386.219
4.21080849738611,0.5731894457529206,26.26234732660941,0.5783,4.504,4400.407
4.211487574962578,0.5731135609986019,26.22759754275558,0.5772,4.504,4414.797
4.211637941948511,0.5734281752305581,26.1954409656217,0.5761,4.504,4429.25
4.210433800159236,0.5511884952479414,26.183887313685336,0.5527,4.491,4443.735
4.210507526298975,0.5474087335082799,26.164906746148066,0.5521,4.491,4458.313
4.2111145414317415,0.546156537906713,26.152992246517616,0.5516,4.491,4472.766
4.211719856336949,0.5478105606140891,26.125837313303933,0.5499,4.491,4487.204
4.210359661517086,0.5240647226931373,26.10180893423261,0.5254,4.479,4501.844
4.210506877762032,0.521724143166118,26.070162891908694,0.5249,4.479,4515.829
4.211075503553557,0.5234561449506261,26.06039993361929,0.5238,4.479,4529.829
4.2114260018679275,0.5182900781846359,26.040498187316217,0.5227,4.479,4543.875
4.211950106377694,0.5187397028853605,26.01731613629643,0.5221,4.479,4557.86
4.212115983834766,0.5200432236074095,25.977698465218676,0.5211,4.479,4571.75
4.212844834569787,0.5173163851530419,25.95001233480907,0.52,4.479,4585.766
4.211438659615595,0.4926222991200291,25.940218076003646,0.496,4.466,4599.985
4.211718663584471,0.4941004126897279,25.911007995898,0.496,4.466,4614.172
4.21236662229871,0.4933262226625396,25.888190877821756,0.4949,4.466,4628.329
4.212756026894913,0.49229985444581625,25.85445599029898,0.4938,4.466,4642.704
4.2116895488953014,0.46803775108316786,25.838838172291968,0.4704,4.453,4657.125
4.209708120645728,0.44490390529669516,25.828134024473698,0.4475,4.44,4671.563
4.209766506514626,0.4461483070064147,25.80856618249213,0.4475,4.44,4686.016
4.210108364381089,0.44319476971414706,25.779449846211225,0.4475,4.44,4700.532
4.210299842272928,0.4429203055814061,25.760715339183577,0.4464,4.44,4715.079
4.210455873082276,0.44622847899200624,25.734752114038976,0.4458,4.44,4729.735
4.210894094882445,0.4450169651549256,25.719204343088016,0.4447,4.44,4744.454
4.211456500688534,0.441245598080556,25.696084967198445,0.4442,4.44,4759.172
4.211794566635756,0.4389823646213816,25.675453828410912,0.4431,4.44,4773.86
4.210365327107718,0.41722841441288167,25.645538314130047,0.4186,4.428,4788.407
4.210603029429865,0.4176673346367448,25.62726930480801,0.4186,4.428,4803.047
4.211086371016364,0.4151786533467508,25.606459972935184,0.4175,4.428,4817.938
4.211145317245392,0.4126112282388678,25.59444416706745,0.4169,4.428,4832.719
4.211729354147299,0.4132377535115981,25.582211035007322,0.4164,4.428,4847.547
4.2119913466419225,0.41305201729323054,25.549300246169008,0.4153,4.428,4862.579
4.212472249774689,0.41140618510588717,25.544204955706814,0.4148,4.428,4877.688
4.213016000894743,0.41130008743321816,25.521763248522088,0.4137,4.428,4892.547
4.211883519312487,0.38707843019094906,25.504381093790567,0.3902,4.415,4907.641
4.211715263388658,0.38696354419108464,25.47779545823264,0.3902,4.415,4922.641
4.212123401852321,0.3866861972251829,25.44808843486502,0.3891,4.415,4937.844
4.212516858844782,0.38489783378197867,25.428537881451675,0.3886,4.415,4952.985
4.212839789857281,0.38434176714621104,25.408098066077525,0.3881,4.415,4968.219
4.211378297200077,0.3605683610573357,25.401624820207104,0.3646,4.402,4983.266
4.211474549045511,0.36475900289915314,25.375148720132053,0.3646,4.402,4998.516
4.21189170977014,0.3619058218197517,25.3557233926348,0.3641,4.402,5013.985
4.211951664026612,0.3593522539747434,25.337476654053248,0.3635,4.402,5028.094
4.212145559209761,0.3628178673332573,25.32752797639299,0.363,4.402,5042.204
4.212730024008777,0.360924993665625,25.310361667187735,0.3624,4.402,5056.532
4.210853124679899,0.33568338192592667,25.280955898734167,0.3384,4.39,5070.844
4.2109958246460595,0.3353820539227215,25.273678127389463,0.3384,4.39,5085.172
4.211267565022782,0.33563762568858396,25.252000804095726,0.3379,4.39,5099.516
4.211763371142172,0.3390381970691418,25.23708726862738,0.3379,4.39,5113.86
4.211725622782122,0.33386110928488116,25.229505255017152,0.3374,4.39,5128.157
4.21200166633574,0.3346871789028512,25.210770011585865,0.3368,4.39,5142.5
4.212456739797102,0.33657655505083495,25.204026232239798,0.3363,4.39,5157.094
4.2127831704147685,0.3337226633778532,25.175982357981013,0.3352,4.39,5171.719
4.213037664506943,0.3359577393057198,25.151442259330462,0.3352,4.39,5186.375
4.213346279485965,0.3326542998889294,25.12936245313476,0.3341,4.39,5201.063
4.213674944843854,0.32758185186895883,25.121052054539447,0.3335,4.39,5215.766
4.212255688275858,0.3047866378327608,25.109168286016477,0.309,4.377,5230.547
4.212188511784188,0.3062951152559532,25.09532758248574,0.309,4.377,5245.391
4.212410378866443,0.30631099438927906,25.082828516643612,0.309,4.377,5259.969
4.212772375110514,0.30840698352361573,25.076795369631764,0.3079,4.377,5274.86
4.211371436200756,0.28337097936983696,25.056052766084786,0.285,4.364,5289.594
4.210933526473424,0.28243832318533946,25.036680016816018,0.2856,4.364,5304.407
4.211263296564342,0.28077309380850884,25.013157759363004,0.2856,4.364,5319.172
4.2113729532009945,0.282259259615186,25.001290983080985,0.285,4.364,5334.235
4.211525828585739,0.28115621028087784,24.999026824852645,0.2845,4.364,5349.11
4.211702190186593,0.2815109304199099,24.96936443052544,0.2839,4.364,5364.297
4.211945726391649,0.28213010552707213,24.96110290369656,0.2839,4.364,5379.313
4.21223228894948,0.280926569371307,24.963284633518025,0.2834,4.364,5394.391
4.2124571970864135,0.27984422391894753,24.945203363864415,0.2823,4.364,5409.454
4.212732605264954,0.281549297896165,24.918594772550378,0.2823,4.364,5424.813
4.210942171023137,0.2532343471491887,24.909381029469618,0.2589,4.352,5440.204
4.211331217127216,0.25667806527926945,24.878412757956706,0.2594,4.352,5455.422
4.2111647516775905,0.25737618258935885,24.878879236096907,0.2589,4.352,5470.704
4.211455824464099,0.25586086753564347,24.85961843569347,0.2583,4.352,5486.25
4.2115674652013215,0.2572007310040214,24.86060891321537,0.2583,4.352,5501.829
4.211838178666361,0.25517002561301877,24.83919544967255,0.2578,4.352,5517.422
4.211619797460829,0.25117910823883527,24.823474588278465,0.2572,4.352,5533.094
4.212072325010175,0.25209071750406387,24.806844972532012,0.2567,4.352,5548.594
4.212488991776465,0.2520779694970824,24.799450786894187,0.2561,4.352,5564.297
4.212787140879944,0.25362365748233884,24.78085679103526,0.2556,4.352,5579.907
4.213278505440652,0.2531640773172505,24.765124143674864,0.2551,4.352,5595.75
4.213558856815196,0.25188986425144866,24.75775070801513,0.2545,4.352,5611.391
4.211776309887055,0.23004801307314002,24.749293630612478,0.2316,4.339,5626.985
4.211472642000063,0.22943310976258668,24.736894295610313,0.2316,4.339,5642.891
4.211796727257659,0.23058327091171113,24.71105714012807,0.2316,4.339,5658.797
4.211977391139376,0.22924088862955586,24.702565158502583,0.2311,4.339,5674.672
4.212304035083346,0.2287195453587836,24.690069546494403,0.2311,4.339,5690.766
4.2123434813930745,0.2278528721934549,24.68913003157636,0.2305,4.339,5706.891
4.212498870901076,0.22600883833885133,24.67849621372348,0.2294,4.339,5723.0
4.21283261986835,0.22787884849728168,24.65286288019307,0.2294,4.339,5739.141
4.2132225640830665,0.22778309305593997,24.64042488327744,0.2289,4.339,5755.375
4.2134034616025975,0.2277449394206608,24.62572094401286,0.2283,4.339,5771.625
4.213515522092878,0.2258825681525622,24.61656444244349,0.2278,4.339,5787.829
4.213873097121327,0.22442134817366582,24.596455773344506,0.2273,4.339,5803.954
4.212034937388269,0.20257629289188306,24.59107335491083,0.2033,4.326,5820.219
4.211988987755107,0.20122951879911802,24.580080202603423,0.2038,4.326,5836.563
4.212111713091604,0.20303339116917243,24.568001804637415,0.2033,4.326,5853.032
4.212125243109893,0.20245507873427468,24.550335888484135,0.2033,4.326,5869.641
4.212289517501011,0.20168602375916475,24.54926027247545,0.2027,4.326,5886.157
4.212531605707164,0.2010090259305556,24.537021935927743,0.2027,4.326,5902.719
4.212521984967704,0.1991744284426153,24.523838866047928,0.2022,4.326,5919.25
4.212981375389473,0.2008879828543721,24.512735706698614,0.2022,4.326,5935.922
4.213152529663016,0.20077392668042196,24.512005042174756,0.2016,4.326,5952.672
4.213258876923665,0.19953768140207823,24.492719564021577,0.2011,4.326,5969.422
4.2132584402767375,0.20168330686775493,24.475596464163846,0.2005,4.326,5986.344
4.213618159684986,0.2000007899104605,24.471915380216196,0.2,4.326,6003.25
4.212083128612642,0.1755304756062033,24.467948215077094,0.1771,4.314,6018.985
4.212138861508302,0.17360769524533004,24.453899767089947,0.1777,4.314,6034.735
4.212103943309705,0.1771658489812738,24.442478464499427,0.1771,4.314,6050.532
4.212171982704028,0.17515741810488894,24.42978607397103,0.1771,4.314,6066.407
4.212163681760879,0.17643117410592404,24.41775429392634,0.1771,4.314,6082.219
4.212550780628177,0.17915651377563818,24.41167285742862,0.1766,4.314,6098.094
4.212595383837777,0.1751107341875988,24.411083065314983,0.1766,4.314,6114.032
4.212662046370276,0.1778072466635808,24.409565407868733,0.176,4.314,6130.047
4.212845854348299,0.17221715649463074,24.393526080032924,0.1755,4.314,6146.141
4.212900966771802,0.17335717834355374,24.39200507224575,0.1755,4.314,6162.235
4.213352627498705,0.17368865302341863,24.390280903647284,0.1749,4.314,6178.375
4.213436065317548,0.17048512963929766,24.372157490572704,0.1744,4.314,6194.516
4.213539803017827,0.17064238672405552,24.35878389743851,0.1744,4.314,6210.454
4.2135404451732805,0.1728761683921483,24.34686135740995,0.1738,4.314,6226.641
4.213976327470851,0.17457066054633955,24.341543189495432,0.1733,4.314,6242.907
4.212155448765145,0.1518726649545513,24.325360634694473,0.1504,4.301,6259.282
4.212008869562883,0.14976884570978294,24.332060807778028,0.1509,4.301,6275.641
4.21233639429555,0.14893335737692576,24.313961275743857,0.1509,4.301,6292.094
4.212169021068566,0.14970750675282346,24.30580057953835,0.1509,4.301,6308.454
