voltage,current,temperature,current_charge,voltage_charge,time
4.1494740010435605,1.493033409343958,27.382789041572543,1.4995,4.897,2676.5
4.149797548227738,1.495609789745324,27.392494611978034,1.4995,4.897,2679.062
4.149931961226295,1.4875776480296787,27.398713088305588,1.4995,4.897,2681.671
4.150789682222478,1.4901637542269885,27.409720056110707,1.4995,4.897,2684.265
4.15088195915961,1.4926505199333944,27.40124199027469,1.4995,4.897,2686.875
4.1515227839124265,1.4880571487581382,27.399586049049404,1.4995,4.897,2689.484
4.1516306387630335,1.4916933964299492,27.423919456434827,1.4995,4.897,2692.062
4.1521144947476,1.4935527610005697,27.438942749027323,1.4995,4.897,2694.625
4.152519303226906,1.491245525311055,27.445662065813277,1.4995,4.897,2697.187
4.152777100554478,1.4919437917340725,27.441617730752878,1.4995,4.897,2699.75
4.153028389196268,1.4895091684521584,27.438549529048842,1.4995,4.897,2702.312
4.153698502708267,1.4896516487469635,27.457954556146714,1.4995,4.897,2704.875
4.15387224724234,1.4923359698683205,27.464423926669102,1.4995,4.897,2707.437
4.1545677879774185,1.4880049966187945,27.48056310063178,1.4995,4.897,2710.0
4.154879553689581,1.4912325220775176,27.48479061930947,1.4995,4.897,2712.562
4.155592307364293,1.4912041653995736,27.504440161540405,1.4995,4.897,2715.125
4.155944158029979,1.4902072192676177,27.50645172562584,1.4995,4.897,2717.703
4.155955562326243,1.4915538308353504,27.5328090166006,1.4995,4.897,2720.265
4.156720091918549,1.4924691737866125,27.53435225716443,1.4995,4.897,2722.828
4.156509818366986,1.4877314195782376,27.536908701935555,1.4995,4.897,2725.39
4.1573124234099925,1.4870259421239678,27.531270592258114,1.4995,4.897,2727.953
4.157709464932918,1.489685541833899,27.53493848132278,1.4995,4.897,2730.515
4.157961239167741,1.4925374757740797,27.541518158598453,1.4995,4.897,2733.078
4.158640290386998,1.490626703851342,27.55582680733786,1.4995,4.897,2735.64
4.1586593656403,1.4917213281431339,27.557185851843307,1.4995,4.897,2738.203
4.159023662361585,1.4886894479937145,27.566353739521624,1.4995,4.897,2740.765
4.159361977568263,1.490377480241859,27.565537647139223,1.4995,4.897,2743.343
4.160289639140875,1.4910111565662854,27.57764626897264,1.4995,4.897,2745.906
4.1604406301754135,1.4908499058582403,27.581226693562748,1.4995,4.91,2748.531
4.161088922302697,1.4935711583701188,27.59972906243452,1.4995,4.91,2751.14
4.161286762501042,1.4919018398698987,27.605514283502288,1.4995,4.91,2753.718
4.1614897223986445,1.4884713643628373,27.620926126311865,1.4995,4.91,2756.265
4.161699067970803,1.4906254440057216,27.632073784889077,1.4995,4.91,2758.828
4.162556851816043,1.4934073592101824,27.639332466729556,1.4995,4.91,2761.39
4.162970728140729,1.4906217314604902,27.628267602945723,1.4995,4.91,2763.953
4.163306823285883,1.4901611445440683,27.62960116853154,1.4995,4.91,2766.515
4.1632269555501615,1.493090951796801,27.637654767697246,1.4995,4.91,2769.078
4.163806843140257,1.4914805655759757,27.644106656169335,1.4995,4.91,2771.64
4.164388140369917,1.4915720804372075,27.656058022806373,1.4995,4.91,2774.203
4.164907337511879,1.4971202294201644,27.673587290734343,1.4995,4.91,2776.75
4.165082149602611,1.4885575699457188,27.68622721725621,1.4995,4.91,2779.312
4.165776001868537,1.491003816605737,27.701668431311877,1.4995,4.91,2781.875
4.165805259049618,1.487830577014069,27.709596915037793,1.4995,4.91,2784.437
4.166527087089932,1.4891643493261841,27.71185515583289,1.4995,4.91,2787.0
4.1664965757890835,1.490957187390516,27.720398390021987,1.4995,4.91,2789.562
4.166979423821319,1.4926759586350693,27.724791331833988,1.4995,4.91,2792.125
4.167409522578848,1.4889751094734192,27.732314018604367,1.4995,4.91,2794.687
4.167801109856361,1.4918515850433336,27.752762836176043,1.4995,4.91,2797.25
4.168258658946854,1.4928308000880723,27.750932246428015,1.4995,4.91,2799.812
4.1684557575496575,1.4913739866999376,27.754105240984092,1.4995,4.91,2802.375
4.168880783597365,1.4886567053868567,27.754037484484396,1.4995,4.91,2804.937
4.169827247767315,1.4917935937412756,27.782518095755467,1.4995,4.91,2807.5
4.169726457266105,1.490183982068564,27.78901854892826,1.4995,4.91,2810.078
4.170012049339039,1.4926748296298107,27.811503875262083,1.4995,4.91,2812.734
4.170491901608424,1.4918750274616626,27.816009932517527,1.4995,4.91,2815.39
4.171051382863349,1.492931539895342,27.82206999277324,1.4995,4.91,2817.984
4.17149909356873,1.4904683072100895,27.834173816221238,1.4995,4.91,2820.546
4.1719267489349,1.4960039310846198,27.832753699364773,1.4995,4.91,2823.484
4.172149374954756,1.4898043134542078,27.843169468750837,1.4995,4.91,2826.203
4.17277225709899,1.4905719099170744,27.842817208006686,1.4995,4.91,2828.875
4.1732911903499765,1.4918972268416901,27.851903106937275,1.4995,4.922,2831.609
4.1735705343301275,1.4914581313992696,27.85675228273304,1.4995,4.922,2834.281
4.174199751323868,1.490147354395544,27.860125276742398,1.4995,4.922,2837.0
4.1745498230966005,1.48889014893409,27.873528322144484,1.4995,4.91,2839.703
4.174709862813623,1.4911687603357004,27.878835722397326,1.4995,4.91,2842.437
4.175347664407535,1.4916058440077504,27.886257935600568,1.4995,4.922,2845.109
4.175581475567148,1.491291614235692,27.88327925993234,1.4995,4.922,2847.843
4.176137238705174,1.4902932736340617,27.903918988102113,1.4995,4.922,2850.546
4.176507325112236,1.490706617671366,27.92338749724545,1.4995,4.922,2853.296
4.1770149680549045,1.4915013117864426,27.942457589676188,1.4995,4.922,2856.015
4.17723418201875,1.4913551372264882,27.946847681259673,1.4995,4.922,2858.796
4.177932843607358,1.4906225098379662,27.964311544476892,1.4995,4.922,2861.531
4.178122837409474,1.4895730071283375,27.96264172909545,1.4995,4.922,2864.265
4.178516101885981,1.4896516664084885,27.98066278056925,1.4995,4.922,2867.0
4.178911877684207,1.4931026149800313,27.98006849564447,1.4995,4.922,2869.671
4.179383564380551,1.4925694641573708,27.988593000564887,1.4995,4.922,2872.406
4.179861688452407,1.4874948211025372,27.99875423972298,1.4995,4.922,2875.078
4.180182876131139,1.4920195769464302,28.013527120978903,1.4995,4.922,2877.812
4.18064135010839,1.490054600592316,28.03068413126377,1.4995,4.922,2880.5
4.181057702506224,1.4952594362398417,28.03882837071651,1.4995,4.922,2883.265
4.181855485736071,1.492719276107351,28.048074264850165,1.4995,4.922,2885.953
4.182010070034031,1.493020931161207,28.074272129351687,1.4995,4.922,2888.687
4.182452062711734,1.490520596895777,28.067072346836763,1.4995,4.922,2891.39
4.182965862364613,1.4896582924136552,28.07566962283473,1.4995,4.922,2894.109
4.18331374329714,1.4922342593408051,28.07990114378634,1.4995,4.922,2896.781
4.183885899888926,1.491471904836855,28.087238721745067,1.4995,4.922,2899.531
4.184087837985813,1.4923183234609265,28.09615705035062,1.4995,4.922,2902.203
4.184642886185135,1.4883416524505682,28.10916648065267,1.4995,4.922,2904.921
4.185123270306129,1.491806386765596,28.12297253982334,1.4995,4.935,2907.593
4.185629667154557,1.4924817202443443,28.14235149981972,1.4995,4.922,2910.328
4.185729673972817,1.490092932571439,28.136789703448084,1.4995,4.922,2913.0
4.186374369750995,1.487941038658022,28.157759089243335,1.4995,4.935,2915.781
4.186625870457087,1.4914032300521711,28.177343089761067,1.4995,4.935,2918.5
4.187129016594681,1.4916907519325633,28.18750404557525,1.4995,4.935,2921.25
4.187631980370342,1.491949726171629,28.196252681630757,1.4995,4.935,2924.015
4.187978111024551,1.4937311583538695,28.20343090587798,1.4995,4.935,2926.734
4.188760514114304,1.4932520332395316,28.208960235592798,1.4995,4.935,2929.468
4.189314768486609,1.4877804716626841,28.204781519091096,1.4995,4.935,2932.187
4.189581274366655,1.4937025041458705,28.21666960269354,1.4995,4.935,2934.875
4.1901179183393165,1.4898609319929974,28.214683743555987,1.4995,4.935,2937.64
4.190989499307073,1.4877483554485968,28.22367529743748,1.4995,4.935,2940.312
4.190921581819083,1.4922557468072664,28.24473546289703,1.4995,4.935,2943.046
4.191105039147989,1.4891841941269404,28.239107674126952,1.4995,4.935,2945.703
4.191898801605896,1.4881180291763298,28.25269269233099,1.4995,4.935,2948.468
4.192159501605342,1.4894809945211664,28.27431726787191,1.4995,4.935,2951.171
4.1924812571008925,1.4888172747122304,28.29550444058942,1.4995,4.935,2953.89
4.193544227177068,1.4905594089192544,28.313647982243953,1.4995,4.935,2956.562
4.19370061634406,1.4873048775051754,28.32173962722562,1.4995,4.935,2959.296
4.194304414416659,1.494672975973395,28.323212264695325,1.4995,4.935,2961.984
4.194408032433182,1.4933421755469194,28.349775446410373,1.4995,4.935,2964.718
4.194779856728401,1.490051033364103,28.348166748943196,1.4995,4.935,2967.39
4.195215505558462,1.48560028665976,28.361239617568057,1.4995,4.935,2970.109
4.19578038165598,1.490674661968074,28.37551023352545,1.4995,4.935,2972.781
4.195370723964206,1.490779828595548,28.38906282649177,1.4995,4.935,2975.546
4.196714775836977,1.4887905951861096,28.400135251351628,1.4995,4.935,2978.234
4.196784021120785,1.4916311242618938,28.412542969946422,1.4995,4.935,2980.968
4.197510413660812,1.4923504507073901,28.40717930461318,1.4995,4.935,2983.625
4.198443114295459,1.4860743638571545,28.410436014481952,1.4995,4.948,2986.359
4.19860396758714,1.4856568963341494,28.41789978571341,1.4995,4.935,2989.046
4.199083379250389,1.490193969365473,28.443479373799097,1.4995,4.935,2991.812
4.199260024621914,1.4906496096426178,28.446645919252227,1.4995,4.935,2994.484
4.2001010847428795,1.490605296774099,28.449443834498307,1.4995,4.948,2997.218
4.200464636110212,1.490542734290014,28.46438279115929,1.4995,4.948,3000.25
4.200996823098706,1.491455428723592,28.470253439656044,1.4995,4.948,3003.078
4.20131179186222,1.488840035384506,28.465230938777655,1.4995,4.948,3005.906
4.202018970385823,1.489702591845695,28.482868249172313,1.4995,4.948,3008.765
4.2021498192943065,1.4923599037083406,28.50520423727761,1.4995,4.948,3011.578
4.202848909709862,1.4926164245069813,28.51046396264938,1.4995,4.948,3014.453
4.203113520349897,1.490738193351735,28.513240173904496,1.4995,4.948,3017.281
4.203762963875255,1.4913162339592256,28.529241455742174,1.4995,4.948,3020.125
4.204340112040482,1.4904887740776642,28.534526894846806,1.4995,4.948,3023.015
4.204715478692096,1.4897916412830343,28.54827517875271,1.4995,4.948,3025.859
4.205348290424819,1.4903338645870827,28.555136525960986,1.4995,4.948,3028.703
4.205696064949909,1.4890762573212417,28.565286119437122,1.4995,4.948,3031.578
4.206329274826198,1.4903905387913212,28.576217415121633,1.4995,4.948,3034.437
4.207054627589769,1.4884877645338996,28.594138729966073,1.4995,4.948,3037.281
4.207467663299515,1.4903285355843519,28.6036166213788,1.4995,4.948,3040.125
4.208043624875293,1.4941115277907453,28.61339164765877,1.4995,4.948,3043.0
4.206840649401753,1.4714042552168825,28.621711578894814,1.4777,4.935,3045.843
4.207126266434181,1.468173299859518,28.632611638691305,1.4771,4.935,3048.718
4.207440228851613,1.4680100973088142,28.645106576547036,1.4766,4.935,3051.562
4.207874589342399,1.4667842413051169,28.64983008051051,1.4755,4.935,3054.406
4.206352153196203,1.4446070932732078,28.666609223683277,1.4526,4.922,3057.265
4.206526023379676,1.444743992151862,28.670660116838995,1.452,4.922,3060.109
4.206655594309887,1.4452697149527618,28.678171161969196,1.4515,4.922,3062.953
4.205525583690983,1.4174285655476981,28.68208707794895,1.4286,4.91,3065.828
4.205614443506134,1.4194367833710946,28.69418838822217,1.4281,4.91,3068.703
4.2058024075583464,1.4186834351602304,28.69347643367503,1.4275,4.91,3071.593
4.206054589858776,1.418249315620589,28.704529374007407,1.4264,4.91,3074.437
4.2065753104300185,1.417690168348504,28.72336040172506,1.4264,4.91,3077.281
4.206858157175902,1.4163240220405702,28.713074676470463,1.4259,4.91,3080.156
4.207003184262329,1.4194980149723775,28.728102748657296,1.4253,4.91,3083.0
4.207522711539491,1.4158888073268279,28.746905355703387,1.4242,4.91,3085.906
4.207814690716517,1.4168341856034599,28.762359999086463,1.4237,4.91,3088.718
4.206382489349633,1.3906988334505042,28.777744166288223,1.4003,4.897,3091.546
4.206526421739312,1.39164498027331,28.783603886702963,1.4003,4.897,3094.39
4.206592946488991,1.3948466956979888,28.776088039195223,1.3997,4.897,3097.218
4.207263296869427,1.391058071488336,28.78907799125899,1.3986,4.897,3100.046
4.20718541382021,1.3928886885150198,28.791644418645184,1.3986,4.897,3102.875
4.207381498600405,1.3918560415299979,28.792044253739334,1.3975,4.897,3105.718
4.207755926320719,1.3872960054675372,28.801478947249006,1.397,4.897,3108.578
4.206248412773443,1.3659076696885035,28.801270837220887,1.3725,4.884,3111.453
4.20677351295763,1.3649293053775446,28.81803128788056,1.3725,4.884,3114.281
4.206761647175247,1.3619911959659117,28.811439313387577,1.3719,4.884,3117.125
4.20690274184679,1.3670805540315276,28.823457685619882,1.3708,4.884,3119.968
4.207460468539837,1.3624700621886494,28.826406373959163,1.3708,4.884,3122.843
4.207690825552137,1.364443737492937,28.834326276315828,1.3697,4.884,3125.718
4.206503691549287,1.340086902999763,28.84081366450966,1.3468,4.872,3128.562
4.206671241535605,1.3390128479209724,28.848122520553133,1.3468,4.872,3131.406
4.2063286881812205,1.3378390824363064,28.860971244539062,1.3463,4.872,3134.25
4.206919903925769,1.3381109142911216,28.856868859110513,1.3458,4.872,3137.109
4.207293793515847,1.3362786161373628,28.85103383959711,1.3447,4.872,3139.953
4.207620266669623,1.3381503466856057,28.8627487004756,1.3447,4.872,3142.828
4.208042613558795,1.338438216703889,28.883824274625088,1.3441,4.872,3145.671
4.207972426122408,1.3342590587692271,28.891904296298126,1.3425,4.872,3148.546
4.208842061207732,1.3337561713840456,28.8923386582162,1.3425,4.872,3151.375
4.207149750611389,1.311950430167582,28.906163388371464,1.3196,4.859,3154.218
4.207278724061589,1.3136005064258371,28.902518932950418,1.319,4.859,3157.093
4.207441202864471,1.312286733694812,28.90136022352599,1.3185,4.859,3159.968
4.207926693436329,1.309810894302226,28.89966407635553,1.3185,4.859,3162.812
4.206395485364684,1.2884373670238256,28.897491064991936,1.2951,4.846,3165.671
4.206305168312703,1.286372980177311,28.899557400672027,1.2945,4.846,3168.531
4.2066272294652585,1.2839648107233557,28.91509336680306,1.294,4.846,3171.406
4.207184342347185,1.2864808695993897,28.920712785034404,1.2934,4.846,3174.25
4.207283728694722,1.2880598234474665,28.92887254749864,1.2929,4.846,3177.078
4.207505788592916,1.284615582365803,28.917808915913817,1.2923,4.846,3179.921
4.2079905463229546,1.2854764499102533,28.90575076892302,1.2918,4.846,3182.765
4.206245003263078,1.2614912403829768,28.903082019799413,1.2678,4.834,3185.625
4.206371429699502,1.259904350333994,28.91927037659916,1.2673,4.834,3188.453
4.206495666782761,1.260533499551685,28.931369204873697,1.2673,4.834,3191.312
4.2067380238463805,1.2615635036446253,28.950919605328103,1.2667,4.834,3194.187
4.207058915211619,1.2605466627730073,28.947285197443883,1.2662,4.834,3197.031
4.207419986333745,1.2570125253221573,28.92079918542589,1.2645,4.834,3199.875
4.207793480520684,1.2579958716395823,28.90746200408352,1.2645,4.834,3202.718
4.2079537420006075,1.2564860605853654,28.914291614120774,1.2645,4.834,3205.593
4.208469503931857,1.2563408648710954,28.925538398786994,1.2634,4.834,3208.765
4.208858381870963,1.2570763119179025,28.917827139449205,1.2629,4.834,3211.781
4.207446842883989,1.2316221817858533,28.9265171182147,1.2395,4.821,3214.796
4.207698450143703,1.2328513395926193,28.912361585122557,1.2395,4.821,3217.781
4.2079232527888815,1.2293809769258326,28.91423423377301,1.2389,4.821,3220.718
4.208141481168392,1.2275353063973702,28.938684943696238,1.2378,4.821,3223.718
4.208586913378316,1.2274451782795963,28.94181695615337,1.2373,4.821,3226.718
4.207097739293735,1.2086489516525973,28.95144650799744,1.2144,4.808,3229.64
4.207239331854623,1.20620862624444,28.95735668634411,1.2138,4.808,3232.64
4.2075158784244495,1.2073529023860108,28.962939134525353,1.2138,4.808,3235.625
4.20784504661025,1.2052237127900105,28.965931390717135,1.2128,4.808,3238.546
4.207842638268689,1.2037743384328163,28.9660427547404,1.2128,4.808,3241.531
4.208484869704763,1.2053018086024558,28.961549704021245,1.2117,4.808,3244.515
4.208553764423936,1.2025494923518496,28.92772894542345,1.2111,4.808,3247.437
4.207238300975161,1.18128557407993,28.91319478016964,1.1871,4.796,3250.437
4.20759838515611,1.1806746662608762,28.919401543399356,1.1877,4.796,3253.437
4.207563269197477,1.1804105716356845,28.918957110542262,1.1871,4.796,3256.39
4.20784829189849,1.1798649095190872,28.895180039753342,1.1866,4.796,3259.296
4.2081670494289165,1.1802310337342872,28.89949088039616,1.1866,4.796,3262.218
4.2082355343588596,1.1763525644630644,28.91595128856556,1.1855,4.796,3265.125
4.2086773549321865,1.1785331163914576,28.9254748170241,1.185,4.796,3268.046
4.20914480267121,1.1762049580217708,28.91528680475281,1.1844,4.796,3270.968
4.209520209048347,1.1760643080963336,28.899504320432268,1.1833,4.796,3273.89
4.209492222444371,1.1743323310726312,28.889452147421647,1.1833,4.796,3276.828
4.209788974917273,1.174403914252696,28.8898785520014,1.1822,4.796,3279.765
4.208353399410257,1.1531791849086375,28.903468347229087,1.1582,4.783,3282.687
4.208830943012949,1.1495514531215956,28.893301660598222,1.1572,4.783,3285.625
4.2073278886543815,1.129076538801815,28.882265959826647,1.1348,4.77,3288.531
4.207349690612774,1.1251842117837443,28.879148004890638,1.1348,4.77,3291.453
4.207528438149787,1.1262226768790213,28.877734981483933,1.1343,4.77,3294.359
4.207789390002065,1.1283095604816025,28.868247640414502,1.1332,4.77,3297.265
4.208145188124728,1.125891848826246,28.880060163615703,1.1337,4.77,3300.187
4.208415944546342,1.1257648343931643,28.88677137792936,1.1326,4.77,3303.093
4.2086616680765525,1.1205971963326142,28.875688547803335,1.1315,4.77,3306.0
4.207167702169343,1.1003111948645095,28.87142287569446,1.1092,4.757,3308.921
4.207175818720612,1.099473352567323,28.874992304009986,1.1092,4.757,3311.859
4.207382324943756,1.101469718876846,28.873735409690454,1.1086,4.757,3314.796
4.207655080324432,1.1021084312668505,28.857154615592048,1.1081,4.757,3317.703
4.207878121973612,1.1013822503921111,28.852896332803436,1.1076,4.757,3320.625
4.208271324594295,1.1004331435472572,28.846812272496706,1.1076,4.757,3323.531
4.208387060600816,1.100409044240573,28.851663706536087,1.107,4.757,3326.453
4.208808915066305,1.101637983855276,28.817861071438916,1.1059,4.757,3329.359
4.207157757158469,1.0757965549546842,28.798200276233135,1.083,4.745,3332.296
4.207272746411354,1.074414396915663,28.775765501057695,1.0825,4.745,3335.25
4.207677780324834,1.0778099306571964,28.77129374014668,1.0825,4.745,3338.156
4.2079170864967566,1.0749226126730675,28.779094216349137,1.0814,4.745,3341.062
4.207947314786585,1.0751419753557605,28.779443358696902,1.0814,4.745,3343.984
4.208399924590459,1.075350429992919,28.786370853113535,1.0803,4.745,3346.906
4.208429429037496,1.072797041947702,28.782026287778102,1.0803,4.745,3349.812
4.208778250054596,1.0756820310936648,28.777589985009904,1.0798,4.745,3352.718
4.209070301730856,1.0720381782690405,28.776003974590157,1.0792,4.745,3355.64
4.209401919145912,1.0718587536446547,28.77860408026098,1.0787,4.745,3358.578
4.209600051185553,1.0719794663719526,28.77374952265804,1.0781,4.745,3361.546
4.208040058406369,1.0480704579429898,28.769705297609683,1.0536,4.732,3364.453
4.208371613371527,1.0484198159541835,28.758295920836094,1.053,4.732,3367.359
4.208391245423251,1.0464151078344155,28.75069331656087,1.0536,4.732,3370.328
4.208696034384828,1.047911936828475,28.746765792514548,1.0525,4.732,3373.281
4.208962376452179,1.0473010250845312,28.72765992505596,1.052,4.732,3376.203
4.209275688279694,1.04393567884806,28.720291280654436,1.052,4.732,3379.125
4.209477326509003,1.0448119607889048,28.720371317692784,1.0509,4.732,3382.046
4.209793010108133,1.0432274569021784,28.722395766026796,1.0503,4.732,3384.984
4.2082458581406765,1.0197831952788643,28.701647952508385,1.0274,4.719,3387.906
4.208345988792748,1.019835069933546,28.677369857164173,1.0269,4.719,3390.828
4.208880823788804,1.0221322692691208,28.67481646969777,1.0269,4.719,3393.734
4.207065790192462,0.9955468945272585,28.675849192338934,1.0034,4.707,3396.671
4.207132691675052,0.9983013089565186,28.67259424075535,1.0034,4.707,3399.593
4.207513361619776,0.9977251884562504,28.670223560521862,1.0029,4.707,3402.515
4.20752594389526,0.9949028560659992,28.671662786785976,1.0029,4.707,3405.421
4.207751700537468,0.9968409623846574,28.661106746158644,1.0024,4.707,3408.343
4.207594406730902,0.9972581074253324,28.636634942133036,1.0024,4.707,3411.281
4.208135429225074,0.9951943082571914,28.63602664080732,1.0013,4.707,3414.203
4.2083457468670655,0.9939827318414869,28.61842683858256,1.0013,4.707,3417.109
4.208628019819627,0.9954965866168795,28.617836121194575,1.0007,4.707,3420.031
4.208886929129506,0.9963626146516209,28.614595298034207,1.0002,4.707,3422.937
4.208964447574998,0.993337817717597,28.596559075302594,0.9996,4.707,3425.875
4.209704825988447,0.9936981479966582,28.579655397215063,0.9991,4.707,3428.781
4.207731714220866,0.9697760915275356,28.557948721352595,0.9762,4.694,3431.703
4.207987143538001,0.9713639758085976,28.553548708314388,0.9756,4.694,3434.609
4.2083314755968235,0.9698680394472162,28.555313093367467,0.9756,4.694,3437.515
4.2086023258645175,0.9717428568235797,28.55541344184453,0.9751,4.694,3440.468
4.208611501254608,0.9704718149299356,28.528446127616633,0.9746,4.694,3443.375
4.2089549373472,0.9694189962524233,28.530180374891735,0.9746,4.694,3446.296
4.209039340020327,0.9690224581996353,28.513562097716832,0.9735,4.694,3449.203
4.2093229513699875,0.9683873299221389,28.503523536964106,0.9735,4.694,3452.109
4.2093158721506025,0.9677319487818294,28.507862830467175,0.9724,4.694,3455.031
4.209733893754503,0.9668058801802771,28.499133435765,0.9724,4.694,3457.968
4.208117355681554,0.9416480456896668,28.47798721501605,0.9478,4.681,3460.89
4.208262686629135,0.9443467394378399,28.461896722144218,0.9478,4.681,3463.812
4.208487570731941,0.9421705068008912,28.44785071247632,0.9473,4.681,3466.718
4.208547919219864,0.9416582663162156,28.42067190849335,0.9468,4.681,3469.625
4.208593619387582,0.9433153642229112,28.424927653527902,0.9468,4.681,3472.546
4.208969637233965,0.9425719534573533,28.41470335999386,0.9462,4.681,3475.484
4.209092236845598,0.9427253190127706,28.410852013497966,0.9457,4.681,3478.406
4.209353712092464,0.9397352228016126,28.40858731508419,0.9451,4.681,3481.312
4.209737341330031,0.9385733266314475,28.39640292533108,0.9446,4.681,3484.234
4.208031447947084,0.9161831388251194,28.370486772818168,0.9222,4.669,3487.14
4.2081775809082975,0.9171427030622975,28.351816455296913,0.9217,4.669,3490.093
4.208301689463025,0.9152005177040883,28.37277638758592,0.9211,4.669,3493.0
4.20828232983303,0.9150622369461513,28.35721308206178,0.9206,4.669,3495.921
4.208813580361029,0.9133397085755848,28.34802012573783,0.9206,4.669,3498.828
4.209065869013178,0.9132557622406263,28.351933402010786,0.92,4.669,3501.75
4.209154364408199,0.9172154012140791,28.33410485565169,0.92,4.669,3504.671
4.209374976448489,0.914577122680804,28.324210675449194,0.9195,4.669,3507.625
4.2096514378384695,0.9149649510683658,28.31206212943675,0.919,4.669,3510.531
4.209774920603277,0.9126494434275013,28.29656376675026,0.919,4.669,3513.437
4.209967747075687,0.9128666353646147,28.291576917783576,0.9184,4.669,3516.406
4.210267741667895,0.9115296463457893,28.282701437514095,0.9173,4.669,3519.375
4.210391283441235,0.912261755876887,28.271910540777156,0.9173,4.669,3522.281
4.210594522775976,0.9104570625260191,28.251693884501314,0.9162,4.669,3525.203
4.209214297323759,0.8883144890455406,28.244751627824122,0.8939,4.656,3528.125
4.20915698399157,0.8882804838436696,28.24385237264492,0.8933,4.656,3531.046
4.209516460277189,0.8878100806118224,28.23538331520264,0.8933,4.656,3533.984
4.209522780780281,0.8876224016381177,28.228920369888698,0.8933,4.656,3536.906
4.209538744537898,0.8864011014973284,28.21767382126275,0.8928,4.656,3539.812
4.2098827081115955,0.8874952529469446,28.208080493257523,0.8928,4.656,3542.734
4.208268872021929,0.864689189501191,28.201663183530417,0.8694,4.643,3545.64
4.208199805723638,0.8655848076052531,28.180655770176553,0.8694,4.643,3548.562
4.2085304579191485,0.8646109585720797,28.160606574563722,0.8694,4.643,3551.5
4.2085826365664945,0.8632886064093683,28.145532654864287,0.8688,4.643,3554.468
4.208659920245141,0.8646887801415468,28.117577577474968,0.8688,4.643,3557.39
4.208984893007492,0.8619012519009609,28.114801071620814,0.8677,4.643,3560.312
4.209144415639992,0.8649200345052434,28.10593378393755,0.8677,4.643,3563.234
4.209123619359425,0.8644959578657408,28.097704899383203,0.8677,4.643,3566.171
4.209678190382953,0.8609073320947295,28.08189846528087,0.8672,4.643,3569.093
4.207797154714423,0.8356745356541943,28.080890865763237,0.8432,4.631,3572.031
4.20786576411414,0.8368531325583369,28.069207585217445,0.8432,4.631,3574.984
4.207981737572394,0.8362838810200558,28.047907100066915,0.8432,4.631,3577.953
4.2083405908907014,0.8385619324724307,28.035331401049216,0.8426,4.631,3580.89
4.208109989866621,0.8367195920830043,28.021583936809986,0.8426,4.631,3583.796
4.208425573059644,0.8373051653429864,28.00983106047921,0.8421,4.631,3586.718
4.2086524628701705,0.8372067917567005,27.98529396028765,0.8416,4.631,3589.625
4.208658906023797,0.8391840115504238,27.95529721411616,0.841,4.631,3592.546
4.2086160539751285,0.8336544682508599,27.94798157234682,0.8416,4.631,3595.468
4.2087092565572375,0.8351832782583497,27.936784399342944,0.8405,4.631,3598.375
4.209054728634354,0.8350422229784922,27.93063397214006,0.8405,4.631,3601.281
4.209360953098658,0.833378213790776,27.923902375475155,0.8399,4.631,3604.234
4.209654645641046,0.8367188806227659,27.910465754437013,0.8394,4.631,3607.171
4.209681409345475,0.8336043725535741,27.90723275552791,0.8394,4.631,3610.093
4.210010775047362,0.8320408592097808,27.910213617650776,0.8394,4.631,3613.0
4.209949928371798,0.832923219933135,27.89776796223868,0.8388,4.631,3615.921
4.2104074749903155,0.832929068988518,27.904218049627943,0.8388,4.631,3618.828
4.210518265494516,0.8314885873129303,27.891541963018234,0.8377,4.631,3621.796
4.210879715785205,0.8323468403474419,27.882061876834445,0.8372,4.631,3624.734
4.208973620811024,0.8100664941250422,27.865123333389892,0.8148,4.618,3627.656
4.208978814474557,0.8103728034096875,27.85530977392001,0.8148,4.618,3630.562
4.209024463329126,0.8100571586965233,27.846249236914357,0.8143,4.618,3633.484
4.209331238416289,0.8082855769997441,27.838259235850696,0.8143,4.618,3636.484
4.209525529667556,0.8089796221144994,27.839308497480392,0.8138,4.618,3639.437
4.209890706684863,0.8083541099270578,27.822878618855526,0.8138,4.618,3642.39
4.209750096720376,0.8071475077795698,27.81843723655753,0.8132,4.618,3645.312
4.2098913027577645,0.8101554229902098,27.80536547738702,0.8127,4.618,3648.218
4.210149688989454,0.8080353241258367,27.795643515521217,0.8127,4.618,3651.14
4.210302482111798,0.8072180202917504,27.777485323204836,0.8121,4.618,3654.046
4.209909313657563,0.8030173345289449,27.764091636484686,0.8116,4.618,3656.968
4.21073916228852,0.8037424840322724,27.763357800858817,0.8116,4.618,3659.875
4.2091155911663645,0.7849620163157289,27.757675069898777,0.7881,4.605,3662.781
4.208926460450506,0.7837311727215457,27.747655010214967,0.7887,4.605,3665.703
4.209162870979383,0.7830583469596475,27.727582974308397,0.7881,4.605,3668.625
4.209371941911041,0.7813854221383338,27.72318715295896,0.7881,4.605,3671.531
4.209279814387362,0.782824615600206,27.715261552444836,0.7881,4.605,3674.468
4.209457361597478,0.7835940902711324,27.69885339374353,0.7876,4.605,3677.39
4.209776227443334,0.7813251494644745,27.687210135377473,0.7876,4.605,3680.312
4.209788528491747,0.7839464259460046,27.68404260882286,0.787,4.605,3683.218
4.209692966484062,0.7816452846504836,27.66514488644154,0.7865,4.605,3686.125
