voltage,current,temperature,current_charge,voltage_charge,charge_time
3.8690091541868203,1.4895837020447178,27.570047709662713,1.4995,4.605,450.766
3.8695379413795674,1.4889928063595013,27.56935942880738,1.4995,4.605,454.672
3.870602470750644,1.492219909863496,27.549789205365133,1.4995,4.605,458.609
3.8713750991801192,1.4877235871477184,27.534008406796232,1.4995,4.605,462.547
3.8722072836694434,1.4895952374286319,27.52068511146352,1.4995,4.605,466.531
3.8730153003386905,1.488943672171812,27.51374777848328,1.4995,4.605,470.547
3.873481831130859,1.4892949969307727,27.511894766544973,1.4995,4.618,474.5
3.874498334142511,1.48953791980626,27.50111011729205,1.4995,4.618,478.5
3.875203403927108,1.4901398317873562,27.4959134051983,1.4995,4.618,482.516
3.8761305689992867,1.4898211698029369,27.462279034429752,1.4995,4.618,486.578
3.876861643209781,1.4916867293074667,27.44778510720113,1.4995,4.618,490.672
3.877759727699548,1.490081111316098,27.432889196919888,1.4995,4.618,494.766
3.87854772735894,1.4898799605815631,27.42613064305749,1.4995,4.618,498.875
3.8792305575523502,1.4907541553997996,27.410555857888937,1.4995,4.618,502.984
3.880156577255942,1.4883265981472067,27.40148926917048,1.4995,4.618,507.078
3.8810189702611853,1.490420736005548,27.391036230505566,1.4995,4.618,511.156
3.8816765224080485,1.488865420631408,27.372465667890985,1.4995,4.618,515.266
3.8825513911104985,1.4918726957109953,27.366705206091687,1.4995,4.618,519.391
3.8834546445627875,1.4906651714630095,27.355508233517803,1.4995,4.618,523.531
3.884304020797793,1.4916501524269483,27.34774090587943,1.4995,4.631,527.672
3.8849439622317687,1.4930119203786967,27.33885470352542,1.4995,4.631,531.859
3.885767865161241,1.490105028171358,27.336771566560515,1.4995,4.631,536.094
3.8865599872854393,1.4918361201157415,27.321314687599994,1.4995,4.631,540.281
3.8874731416143877,1.4901408955276845,27.31601467859473,1.4995,4.631,544.578
3.8885174713666952,1.4896462425539088,27.302766200525454,1.4995,4.631,548.828
3.88888254109541,1.49088948190411,27.281940973025744,1.4995,4.631,553.094
3.8899963878668737,1.4895712982527167,27.274221426895743,1.4995,4.631,557.406
3.890789725362306,1.4891409668354247,27.26406542599667,1.4995,4.631,561.703
3.891550991088222,1.4895701273951427,27.264831228935996,1.4995,4.631,566.031
3.8924506512475974,1.4929942487696164,27.251884085323375,1.4995,4.631,570.375
3.892866852898403,1.4906296212909826,27.248582339315806,1.4995,4.631,574.734
3.89393502195187,1.4896221860241636,27.23726809845818,1.4995,4.631,579.125
3.894539302133959,1.4889288366025284,27.2273433064525,1.4995,4.631,583.516
3.8955031490607706,1.4903098700954263,27.2163118150306,1.4995,4.631,587.891
3.8959733964605143,1.4897979609753873,27.211037825716236,1.4995,4.631,592.312
3.897039144555186,1.4889818481488932,27.20635420110975,1.4995,4.631,596.75
3.897871912184144,1.4918600395932364,27.19731346591077,1.4995,4.631,601.25
3.898597074914739,1.491755933915451,27.19218390440006,1.4995,4.643,605.703
3.8995194916307483,1.4915253750386888,27.180939062681006,1.4995,4.643,610.172
3.900643390985288,1.4915795921878294,27.16975132706028,1.4995,4.643,614.672
3.90114455505324,1.490539759935607,27.162255486931844,1.4995,4.643,619.234
3.9018318060802613,1.49127378585858,27.161004521194226,1.4995,4.643,623.734
3.9026402560576545,1.4927710574298882,27.14430903649566,1.4995,4.643,628.344
3.903540711690151,1.490198266401099,27.134508061725704,1.4995,4.643,632.891
3.904423468524055,1.4890433876899023,27.137007905005607,1.4995,4.643,637.5
3.9051335787557306,1.4901804509342367,27.118144667352542,1.4995,4.643,642.141
3.9058448741410428,1.4894787294998513,27.10677450205015,1.4995,4.643,646.781
3.9068522692000793,1.4894762734535523,27.105973821633253,1.4995,4.643,651.437
3.9076845099853292,1.4920874347817745,27.107689706031387,1.4995,4.643,656.141
3.908290222856357,1.4904785971074002,27.09494998451119,1.4995,4.643,660.828
3.909171727905683,1.4925279686266364,27.074008892319135,1.4995,4.643,665.531
3.909719993924974,1.4877191532331298,27.081608571886644,1.4995,4.656,670.234
3.910920136833167,1.4895305610109766,27.05707042924196,1.4995,4.656,674.953
3.911334537089394,1.4905981425048793,27.046817614938412,1.4995,4.656,679.703
3.9120442548296994,1.4880426543074279,27.039800805617574,1.4995,4.656,684.547
3.9131325677698356,1.48661881378497,27.039738573677504,1.4995,4.656,689.344
3.913687087215682,1.4905913028007818,27.035789949797255,1.4995,4.656,694.125
3.9148579208262944,1.4900192143101498,27.02063924327693,1.4995,4.656,698.953
3.915630910208494,1.4892332111533433,27.01087807756805,1.4995,4.656,703.797
3.9160929633418315,1.4894960275264812,27.000646867998746,1.4995,4.656,708.641
3.9170391555719415,1.4912706223869565,26.997127251062196,1.4995,4.656,713.531
3.9175550556346312,1.492911133280862,26.979828352764073,1.4995,4.656,718.391
3.9188280163424034,1.4913153263270227,26.975654236144116,1.4995,4.656,723.312
3.9193299636335603,1.491309488571102,26.97028488524391,1.4995,4.656,728.281
3.9204345911467127,1.4909064513855481,26.968675213895764,1.4995,4.656,733.266
3.920780842622185,1.4932753330019144,26.959227785678305,1.4995,4.656,738.281
3.9216914329897135,1.4928555067198628,26.95422069638764,1.4995,4.656,743.312
3.922176387995647,1.4875499245276695,26.946779603471228,1.4995,4.656,748.391
3.9231808907206336,1.4909246982179722,26.938015088832255,1.4995,4.656,753.437
3.923809854306488,1.4910897811606165,26.92414127600265,1.4995,4.656,758.5
3.924538867272481,1.489546939709892,26.919410242656962,1.4995,4.669,763.578
3.9251470643717594,1.4898796737512745,26.9139166296377,1.4995,4.669,768.719
3.92586258249926,1.489385093308423,26.904977314476977,1.4995,4.669,773.828
3.9265062476762735,1.490873284528341,26.887237830736627,1.4995,4.669,778.953
3.9270727001092367,1.490296000618302,26.883381326727665,1.4995,4.669,784.141
3.9279551351187734,1.4896479342244864,26.881953885827848,1.4995,4.669,789.312
3.9285726403512724,1.4906608084282857,26.87392950401621,1.4995,4.669,794.516
3.9288710394825497,1.4916866886090379,26.874035110912182,1.4995,4.669,799.703
3.929814859575169,1.489728059379331,26.863370815866432,1.4995,4.669,804.953
3.9305335511454045,1.492155414131005,26.865178868505126,1.4995,4.669,810.203
3.9310490173905257,1.4905331941015745,26.85037824888608,1.4995,4.669,815.531
3.9316677950040764,1.4909699577992055,26.833792253186672,1.4995,4.669,820.875
3.9323644232585324,1.4914720263394645,26.826068694563396,1.4995,4.669,826.219
3.933017188745949,1.4897013274722408,26.827109385650683,1.4995,4.669,831.562
3.9334442850977274,1.4904081086964118,26.82701440760981,1.4995,4.669,836.937
3.93420529867103,1.4892903358920497,26.817465309055105,1.4995,4.669,842.328
3.934672710597937,1.4932494944675365,26.808387259447226,1.4995,4.669,847.719
3.935596347078928,1.4905439013869526,26.806708230240314,1.4995,4.681,853.125
3.9359815933907223,1.492477435761096,26.797063785684838,1.4995,4.681,858.578
3.9364699547091253,1.4881764421743664,26.798071086333906,1.4995,4.681,864.047
3.937135960222493,1.490753196599338,26.786036047990432,1.4995,4.681,869.531
3.9376960614223737,1.4910744687850732,26.78161160232975,1.4995,4.681,875.062
3.9383535959441534,1.4909391831674241,26.778881280265164,1.4995,4.681,880.656
3.938803662859618,1.4887937317811069,26.770552272987825,1.4995,4.681,886.172
3.939303787920269,1.4910779737311146,26.764956189137926,1.4995,4.681,891.75
3.9400389223106433,1.4901996359556473,26.761749825285555,1.4995,4.681,897.359
3.940494821976156,1.4924098762267288,26.748905425487735,1.4995,4.681,902.953
3.940897286074913,1.4917870303196659,26.747213066245795,1.4995,4.681,908.594
3.941333375251498,1.4924879841361842,26.733530917968494,1.4995,4.681,914.25
3.9420813399230648,1.4904745540688,26.727183496785425,1.4995,4.681,919.922
3.942878670264787,1.4866965985560403,26.727002276903356,1.4995,4.681,925.641
3.9430670778581143,1.4912958645685508,26.723571577312434,1.4995,4.681,931.359
3.9435360275049223,1.4880937433247092,26.71509224029444,1.4995,4.681,937.156
3.943936290434539,1.4895444274422591,26.71090440903965,1.4995,4.681,942.953
3.944785792364856,1.4902113333278948,26.70503189211382,1.4995,4.681,948.828
3.9453464886056304,1.4908605132609272,26.701908328732852,1.4995,4.681,954.625
3.9455664810876736,1.4917448510808353,26.69372205075983,1.4995,4.681,960.5
3.946318625090881,1.4900719683038695,26.684223216485986,1.4995,4.681,966.375
3.9468438373659427,1.4917384172346073,26.684205185054182,1.4995,4.681,972.281
3.9472169987243397,1.4875465385608362,26.67975244703539,1.4995,4.694,978.234
3.9475738933066067,1.4913307766980157,26.67718258571235,1.4995,4.681,984.203
3.948370893561624,1.4900208519615088,26.67122855126164,1.4995,4.681,990.187
3.9487240777540253,1.4906842643401648,26.66636124153034,1.4995,4.694,996.172
3.9492370774708148,1.4907679104021805,26.67008826582751,1.4995,4.681,1002.156
3.9497568190536843,1.4869600358064343,26.660278280278153,1.4995,4.694,1008.172
3.950345718972168,1.4925903644835516,26.648901386953025,1.4995,4.694,1014.219
3.9508280860363474,1.4898316857824232,26.6539526418072,1.4995,4.694,1020.328
3.9514666446147864,1.4913210510435613,26.64828006445501,1.4995,4.694,1026.406
3.9518735430150085,1.4911630939059322,26.645201636634475,1.4995,4.694,1032.547
3.952327725898849,1.4914748708622936,26.640511431780894,1.4995,4.694,1038.672
3.9528367317854327,1.491804683704745,26.64062073876116,1.4995,4.694,1044.844
3.9533209142386574,1.4907517724513342,26.637010408189028,1.4995,4.694,1051.047
3.9539260027845824,1.4914335859606602,26.624744488309677,1.4995,4.694,1057.312
3.9542756317899355,1.4905711765419707,26.622597885379673,1.4995,4.694,1063.609
3.954988648328536,1.4924973693879535,26.61491511914035,1.4995,4.694,1069.922
3.95520421914533,1.4913192601530447,26.621929338496454,1.4995,4.694,1076.219
3.955879045465012,1.489226600396418,26.62209486537495,1.4995,4.694,1082.609
3.9563061768755916,1.493364772212766,26.619316031545807,1.4995,4.694,1088.937
3.9568372324982257,1.490126470145807,26.609216494864032,1.4995,4.694,1095.297
3.957293874869894,1.4905074552509228,26.614596964589985,1.4995,4.694,1101.703
3.957696258003363,1.490383887283221,26.609570317620882,1.4995,4.694,1108.094
3.9585083844991793,1.4909707648686144,26.602587881423926,1.4995,4.694,1114.562
3.9590636724585235,1.4870136680581711,26.603506854421134,1.4995,4.694,1121.016
3.9594753459359318,1.4900720831181846,26.599397389285446,1.4995,4.694,1127.5
3.9600047508018554,1.490695203743066,26.590034098177036,1.4995,4.707,1134.047
3.9605604096472584,1.4907978435698792,26.587819493641074,1.4995,4.707,1140.594
3.9611490464913928,1.4900013718259109,26.58486801569875,1.4995,4.707,1147.187
3.961683744536993,1.4882367731464252,26.58086339502201,1.4995,4.694,1153.766
3.962247622868557,1.4904540352540205,26.577609732680113,1.4995,4.707,1160.391
3.9627423090189957,1.489062077696598,26.58212738779803,1.4995,4.707,1167.047
3.96358916702142,1.4906050796659038,26.573833351729373,1.4995,4.707,1173.781
3.9640151290438905,1.4907780450973764,26.571904271789812,1.4995,4.707,1180.484
3.964510639162125,1.493706293344423,26.56720037259939,1.4995,4.707,1187.266
3.9647268237159796,1.4905567533808672,26.573462067269514,1.4995,4.707,1194.047
3.965847136527809,1.4929195206839412,26.57264731134168,1.4995,4.707,1200.828
3.9661751905920797,1.4950675635776407,26.56448188333145,1.4995,4.707,1207.641
3.9666266632360605,1.4913726648520407,26.563769441159373,1.4995,4.707,1214.469
3.9672280990719146,1.4908863052757781,26.562918388612882,1.4995,4.707,1221.359
3.967770200909038,1.490481240497574,26.573629056613836,1.4995,4.707,1228.234
3.9682443342818425,1.4892493384680157,26.570649770262143,1.4995,4.707,1235.125
3.968981029081803,1.491326855905094,26.573896974300595,1.4995,4.707,1242.047
3.9693484781860002,1.4913967935758978,26.56853921519699,1.4995,4.707,1248.984
3.969928534207542,1.4903749832786708,26.57167999601259,1.4995,4.707,1255.984
3.9709014441062687,1.4907958050731787,26.57019406602033,1.4995,4.707,1263.016
3.9708929785258933,1.4899575196217671,26.57428577430386,1.4995,4.707,1270.016
3.971723622068357,1.490016060565155,26.56810957265905,1.4995,4.707,1277.109
3.9724352971684325,1.4881069553466606,26.572531526590453,1.4995,4.707,1284.156
3.9728989872863334,1.4900073505831697,26.56957726533212,1.4995,4.719,1291.297
3.9734609192613295,1.4908761457281048,26.569824731043425,1.4995,4.719,1298.469
3.9743119790664774,1.4904609767581765,26.5591635344941,1.4995,4.719,1305.641
3.9745632828430026,1.4892840198954302,26.559471634656926,1.4995,4.719,1312.875
3.975274089920716,1.4929204877696656,26.566879195303137,1.4995,4.719,1320.125
3.975765228825985,1.491394857957745,26.57477349934399,1.4995,4.719,1327.469
3.9765374653264547,1.4911823388016676,26.569813860068933,1.4995,4.719,1334.781
3.977207551507224,1.4912802863145047,26.57025445151824,1.4995,4.719,1342.156
3.9777140122972585,1.4896886086908907,26.578168273657248,1.4995,4.719,1349.484
3.978235240272362,1.4915978534695642,26.566498410309176,1.4995,4.719,1356.875
3.9789180948784337,1.4909153840816023,26.575696965559743,1.4995,4.719,1364.266
3.9794246316613333,1.489890564766158,26.58305592933801,1.4995,4.719,1371.687
3.97982745024812,1.4912060751248595,26.57177159016574,1.4995,4.719,1379.156
3.9806678409738696,1.490800128622828,26.572921535630325,1.4995,4.719,1386.641
3.9813033286979542,1.4900291907243988,26.573247992124323,1.4995,4.719,1394.156
3.9817289115479997,1.4906943233042347,26.57907890801187,1.4995,4.719,1401.75
3.98243955132054,1.4914044440135235,26.573053638998456,1.4995,4.719,1409.344
3.9831364186548095,1.4896358584245057,26.57501507300825,1.4995,4.719,1416.906
3.9835317527733096,1.489333814635855,26.581338143730765,1.4995,4.719,1424.547
3.9844188971953076,1.4918857920843833,26.58399454457532,1.4995,4.719,1432.125
3.984793395782956,1.4922007824083725,26.586353880911155,1.4995,4.719,1439.781
3.9853314438820235,1.4894922541697866,26.60535105656648,1.4995,4.719,1447.469
3.9859928603735466,1.4879729497381688,26.59294212373529,1.4995,4.732,1455.234
3.9866278589563766,1.4915255346090308,26.603106699262856,1.4995,4.732,1462.953
3.9870407069169653,1.4921454537041874,26.598112921735815,1.4995,4.719,1470.734
3.9876737264751783,1.4901004182000586,26.59822202148721,1.4995,4.732,1478.578
3.988419876163093,1.490880410815763,26.59746287894485,1.4995,4.732,1486.437
3.9890959982833363,1.4917195558189744,26.59979632877981,1.4995,4.732,1494.359
3.9896707252946437,1.4902208230907146,26.605307972956126,1.4995,4.732,1502.234
3.9901531079814316,1.4908606942115943,26.60873599221818,1.4995,4.732,1510.078
3.9906374589063662,1.492662546526463,26.621169742942353,1.4995,4.732,1517.969
3.9915642717893305,1.4886840615842218,26.627096106732907,1.4995,4.732,1525.891
3.9919591830431207,1.4867485712678756,26.633120322995026,1.4995,4.732,1533.797
3.9926243870643163,1.4909715872840261,26.63407976763034,1.4995,4.732,1541.766
3.992989712962815,1.4903204124601126,26.632245395938053,1.4995,4.732,1549.719
3.9937990389866997,1.4893788808069162,26.636344027255213,1.4995,4.732,1557.75
3.9942981058869003,1.4930349818450155,26.652919016914872,1.4995,4.732,1565.844
3.994933020427423,1.4910193702773158,26.651146390213256,1.4995,4.732,1573.969
3.995560449609783,1.4918539265582602,26.659597328276813,1.4995,4.732,1582.125
3.9961261164105593,1.4903365578425793,26.662726223643897,1.4995,4.732,1590.25
3.996674274766893,1.491582159140273,26.66294858004451,1.4995,4.732,1598.406
3.997454903689885,1.4930935665478224,26.66466019762035,1.4995,4.745,1606.641
3.997849377593659,1.4913319855874894,26.662820000019316,1.4995,4.745,1614.687
3.9982757247425917,1.4881240990323024,26.686875315828342,1.4995,4.732,1622.719
3.999166486449776,1.48883981732067,26.68082000219347,1.4995,4.732,1630.828
3.999673870211889,1.4889815757052436,26.687482069588956,1.4995,4.745,1638.953
4.00023748993601,1.4883351062443373,26.694879497062363,1.4995,4.745,1647.109
4.001011994134062,1.49032244104764,26.7022730623928,1.4995,4.745,1655.281
4.0014687383503755,1.4916170741851527,26.704516692461503,1.4995,4.745,1663.531
4.002120748896929,1.492695973554713,26.69926994219559,1.4995,4.745,1671.844
4.002662809596136,1.4926273942126431,26.698597903523577,1.4995,4.745,1680.094
4.00345024644687,1.491720919832056,26.703369552994648,1.4995,4.745,1688.406
4.003907742222568,1.4922351755071943,26.71359644283489,1.4995,4.745,1696.766
4.00480403416524,1.4881248890817746,26.72813073860499,1.4995,4.745,1705.156
4.00542688678936,1.4911854907423545,26.73422094744456,1.4995,4.745,1713.594
4.00598421398163,1.4945953069299238,26.735938594088445,1.4995,4.745,1722.047
4.006469106398473,1.4911193430576088,26.735277297265338,1.4995,4.745,1730.5
4.007352334830403,1.4884098443513363,26.743758635325133,1.4995,4.745,1738.969
4.008014440521602,1.489444285953505,26.74301537816847,1.4995,4.745,1747.531
4.008592221250736,1.490822751689937,26.75275223234592,1.4995,4.745,1756.141
4.0090618397405295,1.4928517006785849,26.76252778685225,1.4995,4.745,1764.719
4.0100179647450265,1.4896334387984436,26.76581594752766,1.4995,4.745,1773.344
4.01058061388257,1.4875860761030841,26.7767524035528,1.4995,4.745,1782.047
