voltage,current,temperature,current_charge,voltage_charge,charge_time
3.877306668791488,1.491170225862923,25.664403741574837,1.4995,4.618,70.0
3.8785526604776805,1.4921884356967627,25.66698708972844,1.4995,4.631,72.48400000000001
3.879766938291071,1.4906520747683907,25.6560154639873,1.4995,4.631,75.031
3.880713077785432,1.4908091365038645,25.652109149920612,1.4995,4.631,77.5
3.8821480677667273,1.4906117838277337,25.647882096961197,1.4995,4.631,79.98400000000001
3.883145698305684,1.4888321564895024,25.655110863378077,1.4995,4.631,82.437
3.8841991892315657,1.4903811946202534,25.64562913280458,1.4995,4.631,84.906
3.885327031921052,1.4904644488001644,25.643129059462435,1.4995,4.631,87.39
3.8865593425118035,1.4907298657459496,25.636640650426457,1.4995,4.631,89.92099999999999
3.887763283105094,1.4901044123555052,25.63900167586517,1.4995,4.631,92.437
3.8885277199615906,1.491308448564926,25.639781013763358,1.4995,4.631,94.906
3.889705015337327,1.4911584444996513,25.633248101783803,1.4995,4.631,97.39
3.891000370523115,1.489759705387833,25.628289781530405,1.4995,4.631,99.843
3.891993377648603,1.4925275719032065,25.628570598632567,1.4995,4.631,102.312
3.8930146376204053,1.4895057259802067,25.624609832364424,1.4995,4.643,104.79599999999999
3.89423169630338,1.4905352970005348,25.627065649237544,1.4995,4.643,107.328
3.8951873071224967,1.492562750233655,25.618146986539276,1.4995,4.643,109.843
3.896252971750469,1.4908397509055142,25.614938532653547,1.4995,4.643,112.375
3.8973564198422874,1.4911620490821584,25.61341102419663,1.4995,4.643,114.843
3.8983103773046195,1.4901104316077018,25.61333044671129,1.4995,4.643,117.312
3.8989939526720554,1.4912777408172393,25.60652009736428,1.4995,4.643,119.781
3.9002734433566153,1.4916862894355338,25.6095812837328,1.4995,4.643,122.25
3.901253830270099,1.4894715956092257,25.607040643620707,1.4995,4.643,124.734
3.9021135537575997,1.4914664513501645,25.60047617898561,1.4995,4.643,127.25
3.903036408729178,1.4904160345798818,25.59786167078842,1.4995,4.643,129.781
3.9039808890241026,1.4910534405983207,25.598031906219777,1.4995,4.656,132.296
3.9051867346415143,1.4917078604306704,25.597537968523604,1.4995,4.656,134.843
3.905855125286553,1.4918128901449328,25.596327163493235,1.4995,4.656,137.328
3.9069578380937084,1.494197584989409,25.595280663884502,1.4995,4.656,139.781
3.907597156715693,1.4901895225936115,25.59468461317916,1.4995,4.656,142.25
3.9087389278607514,1.4907007228144324,25.58576864636214,1.4995,4.656,144.734
3.9097043887774086,1.4901933583391618,25.593666040563512,1.4995,4.656,147.25
3.9105000872772617,1.4914311102793705,25.594182255072543,1.4995,4.656,149.781
3.9114609688052626,1.4903938060491253,25.593978798956428,1.4995,4.656,152.296
3.9123123858339253,1.492786980645551,25.59328271011273,1.4995,4.656,154.828
3.913257096032132,1.4918956204481477,25.594976342879605,1.4995,4.656,157.34300000000002
3.913912086772189,1.4909256698206348,25.586307888554025,1.4995,4.656,159.875
3.915076130470742,1.4904989055552416,25.583691404187476,1.4995,4.656,162.421
3.9158764259865326,1.4912331247789181,25.582370902035496,1.4995,4.656,164.89
3.91661377031332,1.488627677484797,25.57781005171365,1.4995,4.656,167.359
3.9173219000366455,1.490384118864401,25.58962183777804,1.4995,4.669,169.828
3.918148517626527,1.4916066726112294,25.586568348675844,1.4995,4.669,172.312
3.919122459019724,1.4913472890137445,25.577223386196238,1.4995,4.669,174.828
3.920049353925672,1.4884740038424802,25.573729327403946,1.4995,4.669,177.359
3.9205937189953235,1.4887778922912578,25.573480046589342,1.4995,4.669,179.875
3.92128464904345,1.4908223552241786,25.57573578420606,1.4995,4.669,182.406
3.922408318234491,1.4897896607416266,25.572376593927924,1.4995,4.669,184.921
3.9229548275439416,1.4901097770297287,25.578022796427312,1.4995,4.669,187.437
3.9240629054152887,1.4926546161536014,25.577018715029595,1.4995,4.669,189.968
3.924555658526854,1.4922916151049876,25.581523672358447,1.4995,4.669,192.484
3.9253591635582814,1.4883804152235505,25.56973230745393,1.4995,4.669,195.046
3.9259213014143532,1.489526995005362,25.56136983743496,1.4995,4.669,197.562
3.927101949576108,1.4909428028262062,25.567792630282625,1.4995,4.669,200.031
3.9277215086624766,1.4892261499149053,25.560989689525336,1.4995,4.669,202.515
3.928374911654148,1.492011868295961,25.564325767214992,1.4995,4.681,204.968
3.929178545545853,1.4917718309070047,25.560667846357255,1.4995,4.669,207.437
3.9299875485367237,1.489176245047377,25.55824208825298,1.4995,4.669,209.921
3.9302728731475174,1.489206102341887,25.560338810632913,1.4995,4.669,212.453
3.931399983076418,1.4930075093630837,25.561275597171875,1.4995,4.669,214.96800000000002
3.9320490265372454,1.4900796385161479,25.563239550266037,1.4995,4.681,217.5
3.9329931397621323,1.4926396234110433,25.557618093572323,1.4995,4.681,220.015
3.9331429878754136,1.4912734966062264,25.55838070792241,1.4995,4.681,222.484
3.9339666001671523,1.4886259866840617,25.560713228593382,1.4995,4.681,224.96800000000002
3.93471885878363,1.492393142029129,25.553900453795034,1.4995,4.681,227.421
3.935429842724556,1.4933332621460194,25.55055557363187,1.4995,4.681,229.89
3.935923040163152,1.492237445244632,25.561380204847875,1.4995,4.681,232.375
3.936939621020506,1.4896896712133227,25.55386457957951,1.4995,4.681,234.906
3.937494049720381,1.490754922554521,25.55563460068637,1.4995,4.681,237.421
3.9381932036135425,1.4919786450922605,25.563989143360033,1.4995,4.681,239.953
3.938717739682582,1.49073589574974,25.54830620870648,1.4995,4.681,242.468
3.9390043452703623,1.485591712106085,25.555682200522032,1.4995,4.681,244.984
3.939734419981226,1.4902784056327956,25.56138617679513,1.4995,4.681,247.515
3.9407186680704234,1.4906396121924892,25.560637984919563,1.4995,4.681,250.031
3.94099896097598,1.4907058669433015,25.559940661092657,1.4995,4.681,252.593
3.9419609288053343,1.4907721038798778,25.557183464975335,1.4995,4.681,255.109
3.942339571985332,1.4886242797725953,25.564018485049882,1.4995,4.681,257.625
3.94307750095811,1.4920068753520042,25.564067312555228,1.4995,4.694,260.187
3.943786962930032,1.4927857238541697,25.560727473281023,1.4995,4.694,262.671
3.944121403453057,1.4892264047386377,25.559697259274472,1.4995,4.694,265.125
3.9448703314637728,1.4920373075278803,25.565990710707194,1.4995,4.694,267.593
3.945274081140129,1.4905206925975034,25.57291097964633,1.4995,4.694,270.078
3.9457743751819567,1.4898463091075493,25.57020044937222,1.4995,4.694,272.593
3.946394904767466,1.492188177038439,25.565718291310045,1.4995,4.694,275.125
3.947062127385103,1.491859183179965,25.561818111228487,1.4995,4.694,277.64
3.947842312027267,1.4933211436497327,25.564083833747322,1.4995,4.694,280.171
3.9482714482865178,1.493552204966442,25.55995211291999,1.4995,4.694,282.687
3.9485631312503915,1.4911277887119374,25.55368231384345,1.4995,4.694,285.218
3.949482938651596,1.4921775927168939,25.5583250554696,1.4995,4.694,287.734
3.949695615754972,1.4916836566672333,25.56640046510826,1.4995,4.694,290.265
3.9503634029739225,1.4927495449757324,25.563741362231067,1.4995,4.694,292.781
3.950760356245298,1.4938270736553736,25.56118831816832,1.4995,4.694,295.312
3.9511715184651437,1.4912166844862562,25.561578464016833,1.4995,4.694,297.828
3.951664582148377,1.4905453527390216,25.555218929498206,1.4995,4.694,300.343
3.9523554303893356,1.494475747050636,25.55474310243803,1.4995,4.694,302.875
3.952863425821407,1.4889982614835708,25.556272862487397,1.4995,4.694,305.39
3.9534059024118844,1.493828951109272,25.562505049306004,1.4995,4.707,307.921
3.9536692829735616,1.4907690817732364,25.56709981578378,1.4995,4.694,310.437
3.9546118592594053,1.4914225184035623,25.545974734363664,1.4995,4.707,312.968
3.955007056107894,1.4922814787395682,25.55492674626419,1.4995,4.694,315.484
3.955213216138192,1.4885073022758342,25.55096360626941,1.4995,4.707,318.062
3.95583927598186,1.491726742048195,25.559108599665493,1.4995,4.707,320.562
3.956313827535422,1.4916791546443626,25.569116588008647,1.4995,4.707,323.109
3.9566039311024204,1.4902310215155807,25.56147521972106,1.4995,4.707,325.593
3.957320500451736,1.4903089795576057,25.569411249802325,1.4995,4.707,328.062
3.9578927844209195,1.4852289168081692,25.56895440773587,1.4995,4.707,330.531
3.9582787131490815,1.494322873709479,25.571603361049213,1.4995,4.707,333.0
3.9586131076062663,1.4928346045635477,25.567836853826243,1.4995,4.707,335.484
3.959111633465358,1.4887702446562354,25.57245272387639,1.4995,4.707,338.0
3.9593595388174245,1.489097574373351,25.582034421846263,1.4995,4.707,340.531
3.9599347817398183,1.4898464274528946,25.580664435947185,1.4995,4.707,343.046
3.96025599095577,1.488005985108941,25.586621396703716,1.4995,4.707,345.562
3.9608804414849437,1.4935077638999206,25.58192710568054,1.4995,4.707,348.093
3.9615722748158078,1.4900888597664583,25.577650204138966,1.4995,4.707,350.609
3.9618658161723803,1.4919338649893596,25.57624538190285,1.4995,4.707,353.14
3.9623209106127053,1.491163850387542,25.58695475487526,1.4995,4.707,355.687
3.9625827916923813,1.4918408149800393,25.5837288983916,1.4995,4.707,358.218
3.9630092684044422,1.488788178570288,25.586397534225842,1.4995,4.707,360.734
3.9634031326876324,1.4915142201113847,25.58907665848347,1.4995,4.707,363.25
3.963899572377189,1.4918456736506318,25.591357294489146,1.4995,4.707,365.781
3.964209600539859,1.4925684328046707,25.58657717341658,1.4995,4.707,368.296
3.9647245963917035,1.4923881494292066,25.595889706856514,1.4995,4.707,370.828
3.9653428696226105,1.4914437922459198,25.595743633230107,1.4995,4.707,373.343
3.965649757635584,1.4905586240924542,25.582690436455422,1.4995,4.707,375.859
3.9660361984126857,1.489367147378394,25.591375671421318,1.4995,4.707,378.359
3.966251066297045,1.4941169664587313,25.590292567525626,1.4995,4.707,380.921
3.966604834186761,1.4918759362384857,25.58755963915326,1.4995,4.719,383.39
3.967094811754817,1.4940581979007024,25.594867819616063,1.4995,4.719,385.89
3.9676003697605866,1.4903790810940192,25.59842587101099,1.4995,4.719,388.39
3.9681575433000957,1.490779960347158,25.60020811522178,1.4995,4.719,390.906
3.968226832874947,1.4905177685984698,25.599573996138687,1.4995,4.719,393.437
3.968978696469886,1.4887828891256387,25.611880213678788,1.4995,4.719,395.953
3.9690782790792962,1.4899788559267781,25.602962127371924,1.4995,4.719,398.484
3.9694098058888416,1.491063527229796,25.60552046249492,1.4995,4.719,401.0
3.9700910323368803,1.491618310506556,25.605567047056073,1.4995,4.719,403.531
3.970432811921778,1.4891108412173182,25.603646114790862,1.4995,4.719,406.046
3.9707080239824855,1.4885171026580128,25.6009390610999,1.4995,4.719,408.578
3.9712390053393563,1.4914679870452157,25.610934296035353,1.4995,4.719,411.093
3.971457142739237,1.4899923569916298,25.614816615262388,1.4995,4.719,413.625
3.971693259800844,1.4913140870376225,25.615587684328194,1.4995,4.719,416.14
3.972204347103436,1.4921937259252809,25.62382767016842,1.4995,4.719,418.703
3.972617034065091,1.491604712618599,25.618655207683403,1.4995,4.719,421.218
3.9729261004762497,1.4907553845587407,25.61965388934821,1.4995,4.719,423.734
3.9731628209987635,1.4901961822597578,25.6241516971299,1.4995,4.719,426.265
3.973704910033979,1.4886604787918962,25.620834156582596,1.4995,4.719,428.781
3.974164487860893,1.4911548056391148,25.626382183108703,1.4995,4.719,431.312
3.9745014141764514,1.490705443159042,25.62515714057875,1.4995,4.719,433.828
3.9747838023865043,1.4919316662842097,25.62862218386794,1.4995,4.719,436.359
3.9751260871719505,1.4915411897586386,25.623805991871308,1.4995,4.719,438.875
3.975693434264645,1.4912791177092457,25.627514085656593,1.4995,4.719,441.39
3.975714964910116,1.491512228903917,25.633282298846332,1.4995,4.719,443.921
3.9761746786926606,1.4906402588111598,25.627484838534397,1.4995,4.719,446.437
3.976509361007236,1.4927265011097923,25.627084954434274,1.4995,4.719,448.968
3.9769515259225465,1.4905337508363286,25.632016495811698,1.4995,4.719,451.484
3.9771998123720844,1.4890033312121131,25.630805444135515,1.4995,4.719,454.046
3.977485482685458,1.4905115331580316,25.634510013350457,1.4995,4.719,456.5
3.977929184396043,1.4910601102845238,25.642102764540223,1.4995,4.719,459.015
3.9780870662285865,1.4896482214804614,25.645662945876396,1.4995,4.719,461.531
3.9785484403756035,1.492314952499076,25.641953077342432,1.4995,4.719,464.046
3.979039378624938,1.4909870376045942,25.643004894685102,1.4995,4.719,466.578
3.979492542193225,1.4917195877181546,25.656073528101626,1.4995,4.719,469.093
3.979611435648898,1.4907548446842713,25.661497430096038,1.4995,4.719,471.625
3.9799886967419518,1.49050706233315,25.663993162680573,1.4995,4.732,474.14
3.9801604727250384,1.4909034223951916,25.66329340561497,1.4995,4.732,476.671
3.9805620457529103,1.4900318553815004,25.658644700724782,1.4995,4.719,479.187
3.9808488818727796,1.492520103668444,25.659535881053607,1.4995,4.732,481.703
3.9811948588092085,1.4926893508180779,25.666566290078404,1.4995,4.732,484.234
3.9814883461606425,1.49070414614553,25.662897479478612,1.4995,4.732,486.75
3.9820682517322754,1.4909053348635135,25.664397300974297,1.4995,4.732,489.281
3.982291767310766,1.4907664051917966,25.670999334553144,1.4995,4.732,491.796
3.982614745764939,1.491232900546217,25.668525240826504,1.4995,4.732,494.328
3.983160921971,1.4930588071814972,25.672754304049274,1.4995,4.732,496.843
3.9831651502036163,1.492199315890235,25.66896607442228,1.4995,4.732,499.375
3.9835325904427097,1.492859751726555,25.673956248256392,1.4995,4.732,501.89
3.9835769082160457,1.4912358037995286,25.683832081367775,1.4995,4.732,504.406
3.984241955397917,1.493271575649148,25.686174730993983,1.4995,4.732,506.937
3.984650590378981,1.4908152837100734,25.679167043728224,1.4995,4.732,509.453
3.984883501315752,1.492051432526888,25.688130588223725,1.4995,4.732,511.984
3.985246891435606,1.4907851992882384,25.688819021384603,1.4995,4.732,514.5
3.985570427245087,1.4908286115876266,25.691251896195258,1.4995,4.732,517.031
3.9855686631227156,1.4911629186744138,25.697201762461543,1.4995,4.732,519.531
3.986274425174123,1.4928056775034941,25.686589299919216,1.4995,4.732,522.015
3.9866945187563205,1.4882768887065088,25.694584777241005,1.4995,4.732,524.484
3.986868415554683,1.4892341631675137,25.691371899272117,1.4995,4.732,526.953
3.987247774974736,1.489789319376442,25.690176035562736,1.4995,4.732,529.421
3.987576610955022,1.4883717858050123,25.697629743262386,1.4995,4.732,531.89
3.9877611113417344,1.4917641774482502,25.701637737803857,1.4995,4.732,534.375
3.987976785661102,1.4928873287492632,25.699838472363773,1.4995,4.732,536.89
3.9884072970603834,1.490266968560319,25.692284408114332,1.4995,4.732,539.421
3.988672443394141,1.4927447727806462,25.700767573448886,1.4995,4.732,541.937
3.989204648355481,1.4900501108337667,25.70678686975606,1.4995,4.732,544.468
3.9893628150138176,1.4928241091761751,25.703025467300435,1.4995,4.732,546.984
3.989763926434811,1.4915602666130898,25.707221531138398,1.4995,4.732,549.515
3.9899473900630023,1.4909251792249705,25.705584464989826,1.4995,4.732,552.031
3.9905087699664863,1.4892542694231214,25.707734613082934,1.4995,4.732,554.562
3.9907400029458406,1.4925571360934191,25.712943684896942,1.4995,4.732,557.031
3.9909592719367075,1.4918037590748439,25.717617868971804,1.4995,4.732,559.531
3.9910807117407203,1.4913662926230522,25.7176560614544,1.4995,4.732,562.046
3.991839167606796,1.4927245480979074,25.719414385183512,1.4995,4.732,564.531
3.9915964458586486,1.4898379569786524,25.722266544459643,1.4995,4.732,567.0
3.992457316758468,1.4921016517998582,25.721933075583408,1.4995,4.732,569.468
3.992579568278204,1.4914545614575676,25.71738421355196,1.4995,4.745,571.937
3.9927246013563815,1.4898101573005242,25.728476550904055,1.4995,4.732,574.421
3.993374695975176,1.4930414466523707,25.733354842872476,1.4995,4.745,576.937
3.9937106026069267,1.490047996654509,25.73705073809748,1.4995,4.745,579.468
3.993879326078808,1.4899325586565986,25.738090191898525,1.4995,4.745,581.984
3.9945165620270924,1.4927775208084257,25.73388073015981,1.4995,4.745,584.515
3.994496291638017,1.4916856444868285,25.728435489366365,1.4995,4.745,587.031
3.9947063952263107,1.4909699380314838,25.736517630916712,1.4995,4.745,589.562
3.9953406438214123,1.494183070949232,25.743765116240354,1.4995,4.745,592.078
3.9953233500654752,1.488348541082712,25.737036156467376,1.4995,4.745,594.593
3.9959620543976913,1.4916740314867742,25.743432202830274,1.4995,4.745,597.125
3.995973175384818,1.4938694752368944,25.746485603658066,1.4995,4.745,599.64
3.99661512141029,1.4946886303861011,25.753494552587785,1.4995,4.745,602.171
3.9966949389255477,1.4892984663920796,25.757679939939987,1.4995,4.745,604.687
3.9967649080290566,1.490457632472842,25.75467919982558,1.4995,4.745,607.218
3.9972350685249056,1.4926687587728524,25.760898298808417,1.4995,4.745,609.734
3.9976528678318344,1.489930923821172,25.767132808017966,1.4995,4.745,612.265
3.9979856857123943,1.4932966742462732,25.76742701888256,1.4995,4.745,614.781
3.99814338227218,1.4906024498851616,25.772120934753815,1.4995,4.745,617.296
3.9985515067742017,1.491975125249436,25.77378851839066,1.4995,4.745,619.828
3.999113405280052,1.492083934151895,25.772356774345585,1.4995,4.745,622.375
3.999246339619107,1.4914641723658737,25.775730753639657,1.4995,4.745,624.859
3.9993570528517446,1.4910760994221026,25.777273826411903,1.4995,4.745,627.359
3.999979921818255,1.4923614934303808,25.780478345240265,1.4995,4.745,629.828
4.000047947914218,1.490800571612442,25.78909508570522,1.4995,4.745,632.343
4.000294602298139,1.4935628714861053,25.79344813498693,1.4995,4.745,634.859
4.000782265917485,1.4891471534881484,25.7920008556397,1.4995,4.745,637.39
4.000984280432703,1.4902976273245185,25.798415510344594,1.4995,4.745,639.906
4.0012252230064025,1.493158978418971,25.78677332968667,1.4995,4.745,642.437
4.001722631378821,1.4919520319508017,25.800536624692267,1.4995,4.745,644.953
4.002236192612084,1.4917390773770725,25.798129315133764,1.4995,4.745,647.484
4.0022625284980355,1.4908651005376463,25.798899990898306,1.4995,4.745,650.0
4.002849015153234,1.492300515069239,25.794504554478472,1.4995,4.745,652.515
4.0029193622423564,1.4901758602336186,25.806200190166248,1.4995,4.745,655.046
4.00328722549039,1.4905630222207886,25.80078714268953,1.4995,4.745,657.562
4.003688372144736,1.4905160297428046,25.799895283042144,1.4995,4.745,660.093
4.003831017282061,1.492541918675299,25.810040583197335,1.4995,4.757,662.609
4.004088559498358,1.4932901926205813,25.811184689541903,1.4995,4.745,665.14
4.004585410946954,1.4923300354957747,25.8227906734327,1.4995,4.745,667.656
4.004695197582302,1.4897843418873649,25.822239631271852,1.4995,4.745,670.187
4.005113367364599,1.490709424132407,25.829910997277302,1.4995,4.757,672.703
4.00550588099767,1.4917282867632708,25.831080612802566,1.4995,4.757,675.234
4.005685716602288,1.489267434194126,25.823271533725205,1.4995,4.757,677.75
4.00593005713696,1.4891010482409799,25.827037938199826,1.4995,4.757,680.265
4.006528162855416,1.4934989345426775,25.835135344386746,1.4995,4.757,682.796
4.006770450429575,1.4924414829344246,25.8325926436536,1.4995,4.757,685.312
4.006951030555136,1.4922732532871892,25.83219243579271,1.4995,4.757,687.843
4.0072698149823465,1.4907646295687427,25.838778523604297,1.4995,4.757,690.359
4.0079093066072575,1.4893673330803505,25.836196603770706,1.4995,4.757,692.89
4.0081042598431305,1.4924813481561965,25.84967584689292,1.4995,4.757,695.343
4.008143408880763,1.4926516387828621,25.849185960597133,1.4995,4.757,697.828
4.008516100602488,1.488135983483013,25.84617533960388,1.4995,4.757,700.296
4.008644481755292,1.4921712029266208,25.851721313125665,1.4995,4.757,702.781
4.0091802230852505,1.4893721653947345,25.858126695765133,1.4995,4.757,705.25
4.0094201436917505,1.489846565682315,25.853996423926635,1.4995,4.757,707.734
4.009556628440999,1.4896516170609044,25.870759338706755,1.4995,4.757,710.187
4.0100394298910285,1.4919779726912568,25.871438727519692,1.4995,4.757,712.656
4.010293355743755,1.491475609050757,25.86482320408878,1.4995,4.757,715.14
4.010806404599045,1.4936642070033195,25.87603751584912,1.4995,4.757,717.671
4.0110489470572395,1.4904902388500763,25.872111860143818,1.4995,4.757,720.187
4.011080104449668,1.491923332845398,25.875984550574,1.4995,4.757,722.718
4.011552744701637,1.4913929113347968,25.881203583097196,1.4995,4.757,725.234
4.011827315426269,1.4932062402743822,25.88414007784174,1.4995,4.757,727.75
4.012421110537153,1.492927261099633,25.877556872516106,1.4995,4.757,730.281
4.012682800196303,1.490223698479602,25.891197303188743,1.4995,4.757,732.796
4.01270243574671,1.4906677437680562,25.899141990563788,1.4995,4.757,735.328
4.013314074228598,1.493532566101236,25.90463630143473,1.4995,4.757,737.843
4.013278479975681,1.4882728991734266,25.90722195198996,1.4995,4.757,740.375
4.013881265023228,1.4900878268283062,25.89997728350947,1.4995,4.757,742.89
4.014140624242291,1.492266037572725,25.91350676708609,1.4995,4.757,745.421
4.0141888329951465,1.4939072515585403,25.919015343479984,1.4995,4.757,747.937
4.01446408340448,1.4883043462083634,25.921160188657076,1.4995,4.757,750.453
4.014828567472309,1.4904748290567176,25.927533425479414,1.4995,4.757,752.984
4.015184585691826,1.491583004621689,25.92464164761166,1.4995,4.757,755.5
4.015584936171665,1.4910292333462443,25.921165122430757,1.4995,4.757,758.031
4.015887846218842,1.4913560157725372,25.920476529614106,1.4995,4.757,760.546
4.016133789633957,1.4899029171280045,25.923519411087035,1.4995,4.757,763.062
4.016276947584095,1.4910752860256649,25.920218035945613,1.4995,4.757,765.593
4.016575419373505,1.4907736180477207,25.92654947474951,1.4995,4.757,768.062
4.0168543357767925,1.4914927012468246,25.931838693448764,1.4995,4.757,770.531
4.017102479519622,1.4889064112866632,25.935100631389467,1.4995,4.757,773.0
4.017659576306023,1.4935138025147836,25.943947150050143,1.4995,4.757,775.484
4.017859742458976,1.4915393456345702,25.945467655064395,1.4995,4.77,777.984
4.018334469786893,1.492214605637017,25.94461248483481,1.4995,4.77,780.453
4.018455636495319,1.4934288197551586,25.951994789196448,1.4995,4.77,782.921
4.0187316144074465,1.4920589425865576,25.956928730541375,1.4995,4.757,785.406
4.019109091748029,1.4908464019542256,25.96373181003195,1.4995,4.757,787.921
4.01933884541342,1.4900606654052009,25.957096628171353,1.4995,4.77,790.453
4.01977963008302,1.491560033116544,25.951916614999426,1.4995,4.77,792.968
4.01990217428816,1.4898897252123366,25.957010814250566,1.4995,4.77,795.5
4.020299560929411,1.4889311895900565,25.963955410878473,1.4995,4.77,798.015
4.020508171591879,1.4951134936268997,25.96506590542661,1.4995,4.77,800.546
4.020815592035529,1.4905705463304688,25.973460957582844,1.4995,4.77,803.062
4.021112099696978,1.4912710998460783,25.977421732992592,1.4995,4.77,805.578
4.021301346034803,1.4894992206421278,25.973415398853952,1.4995,4.77,808.109
4.021902760921213,1.4910837889285178,25.979127683405512,1.4995,4.77,810.625
4.022254073003516,1.4892477869936698,25.9808094238122,1.4995,4.77,813.156
4.022318519734768,1.4947275652591412,25.983426714684477,1.4995,4.77,815.671
4.022822837234775,1.4938490200200598,25.992599468907983,1.4995,4.77,818.187
4.022862537267461,1.4913788849752183,25.996092307059467,1.4995,4.77,820.718
4.023216849038441,1.4907331401093786,26.00236777991024,1.4995,4.77,823.234
4.02361283967208,1.4898608547915746,26.00602677631669,1.4995,4.77,825.765
4.023916694635377,1.4919748518872678,26.009685254943946,1.4995,4.77,828.281
4.024062206304448,1.4892629856531698,26.014658692237763,1.4995,4.77,830.796
4.024388587800574,1.4913376555750912,26.010455513224983,1.4995,4.77,833.328
4.024833948364545,1.489711517951941,26.01713858277275,1.4995,4.77,835.843
4.025160248151643,1.4913828113253544,26.02075616235836,1.4995,4.77,838.375
4.025330770395165,1.491131616698066,26.027285056781682,1.4995,4.77,840.921
4.025800546644356,1.49105862652677,26.030014619692242,1.4995,4.77,843.437
4.025896337953674,1.4910970769103942,26.03090592102796,1.4995,4.77,846.015
4.026198539809073,1.4886003506100196,26.031028509539382,1.4995,4.77,848.531
4.026530087379093,1.4916213244290328,26.03323835722954,1.4995,4.77,851.0
4.026954232118092,1.4906133372538193,26.037774703286015,1.4995,4.77,853.468
4.027055535770367,1.491629555593649,26.03749140605207,1.4995,4.77,855.984
4.027483142563176,1.4906133054369854,26.0427382098276,1.4995,4.77,858.515
4.027533451800887,1.4917056310560322,26.048784309381116,1.4995,4.77,861.031
4.0279520651683836,1.4900233479607357,26.041595206754533,1.4995,4.77,863.546
4.0284889150369265,1.4904950405245208,26.048513167409276,1.4995,4.77,866.078
4.028805032795569,1.4894570596011847,26.049537469618336,1.4995,4.77,868.593
4.028985160939332,1.4896155787384748,26.05388380144921,1.4995,4.77,871.125
4.029297502170319,1.4916436185649475,26.055746612188607,1.4995,4.77,873.64
4.029674174519862,1.4923951739947552,26.06479502356926,1.4995,4.77,876.171
4.029927320833859,1.4918861054396197,26.066355615579745,1.4995,4.77,878.687
4.030058432442433,1.4913861333759997,26.076911658063533,1.4995,4.77,881.218
4.030457622486891,1.4930710184236655,26.07235145379643,1.4995,4.783,883.734
4.030635168742016,1.4904274807643128,26.07603613236751,1.4995,4.77,886.25
4.031309238503243,1.4910642851233875,26.0814045480432,1.4995,4.77,888.781
4.031533246482943,1.4887724368274236,26.081895916826067,1.4995,4.783,891.296
4.0315086226649335,1.4922938165590818,26.083825013586644,1.4995,4.783,893.828
4.031991989526964,1.491710732230476,26.091479202704587,1.4995,4.783,896.343
4.032355462151284,1.4919809155268398,26.091836728972584,1.4995,4.783,898.859
4.032576167313158,1.4903551420969072,26.09758861857175,1.4995,4.783,901.39
4.032910244478093,1.4905836569863484,26.10439317389437,1.4995,4.783,903.906
4.033103143158057,1.4909682722063515,26.10614417455409,1.4995,4.783,906.437
4.033231129932495,1.4907043896789416,26.104605398179,1.4995,4.783,908.953
4.033758447688334,1.4925621133155862,26.102964283265337,1.4995,4.783,911.453
