voltage,current,temperature,current_charge,voltage_charge,time
3.7950393043085797,1.4904735112802012,24.1610488364016,1.4995,4.529,214.75
3.7977742452553582,1.4959673987653677,24.143800774219944,1.4995,4.529,217.938
3.8003091841054872,1.4913426363157969,24.139290711376805,1.4995,4.542,221.125
3.802854881266861,1.4912871827609682,24.131716763244146,1.4995,4.542,224.297
3.8052326012289464,1.493150028623165,24.12280267533099,1.4995,4.542,227.484
3.807545321406629,1.4905828889525465,24.10626177394607,1.4995,4.542,230.719
3.809930416780042,1.4897172004625778,24.099921418623953,1.4995,4.542,234.0
3.812270254223213,1.4922027767603088,24.101677716177754,1.4995,4.542,237.234
3.8146454999692514,1.490429202290133,24.088254265157158,1.4995,4.555,240.469
3.8165360554439918,1.4915961067185985,24.073656375921544,1.4995,4.555,243.781
3.8188735178283606,1.4901420580061961,24.07323779187704,1.4995,4.555,247.078
3.8206851028204913,1.4881381052100333,24.059276869684908,1.4995,4.555,250.328
3.822145314549661,1.494806464958615,24.053357395890547,1.4995,4.555,253.64100000000002
3.8240047343780597,1.4907649483992913,24.04748012076194,1.4995,4.555,256.922
3.8256192894938894,1.4908393004428953,24.037695819983696,1.4995,4.555,260.219
3.82716057210798,1.492073779828051,24.02858240594621,1.4995,4.567,263.563
3.8282683506683917,1.4904947925335976,24.022037051867287,1.4995,4.567,266.859
3.829632442522922,1.4935435456976112,24.02365063063959,1.4995,4.567,270.203
3.83066974457982,1.493848048846641,24.00851566503474,1.4995,4.567,273.516
3.8320973645692793,1.4897461561233762,24.01265157801751,1.4995,4.567,276.859
3.8335450405327314,1.4908458827338822,23.99350874651944,1.4995,4.567,280.25
3.83386251062949,1.4860209629691066,23.99878085295717,1.4995,4.567,283.609
3.8352063713260502,1.491281780189161,23.985983370685084,1.4995,4.567,286.984
3.8363509687300414,1.4914993927609108,23.980270389632338,1.4995,4.567,290.359
3.8372301465547003,1.4933434409822846,23.982032194313966,1.4995,4.58,293.766
3.8377995879410753,1.4904534239505283,23.965217067461474,1.4995,4.58,297.188
3.8384352857999553,1.4909723988950914,23.9679244034388,1.4995,4.58,300.625
3.839413472222424,1.4909586302821853,23.962654382165347,1.4995,4.58,304.063
3.840208031147124,1.4909210701561153,23.959390078379638,1.4995,4.58,307.484
3.8411422908930803,1.4911027644834791,23.954321066732398,1.4995,4.58,310.922
3.841721955440928,1.4909659944629499,23.947699125713427,1.4995,4.58,314.391
3.8422908755232483,1.490299595313199,23.94109900259707,1.4995,4.58,317.891
3.843221702797217,1.492832728000151,23.923897431816723,1.4995,4.58,321.359
3.8437942755324164,1.4920561445745504,23.924824958239352,1.4995,4.58,324.828
3.844207584714404,1.492314589186658,23.923249637303492,1.4995,4.58,328.328
3.8450176560453126,1.4897986706198143,23.93000929923994,1.4995,4.58,331.844
3.8458403049234735,1.4917210460485661,23.91769747884082,1.4995,4.58,335.438
3.84619874445364,1.4912208577537789,23.909490218557796,1.4995,4.58,338.969
3.846923039534739,1.4901400928656041,23.905023798197607,1.4995,4.58,342.5
3.847359260690543,1.4919027159086515,23.905527377361544,1.4995,4.58,346.125
3.848405578391289,1.491903291967092,23.900933277204818,1.4995,4.593,349.688
3.8488123814008897,1.4934263428402432,23.906011638676013,1.4995,4.58,353.25
3.849591021547802,1.493042181384753,23.915367354536542,1.4995,4.58,356.891
3.8501135801065853,1.488991860353411,23.905977480126364,1.4995,4.593,360.484
3.850940023582668,1.4906492898849895,23.904233720590344,1.4995,4.593,364.125
3.851500428989936,1.4910399783883288,23.897473877419234,1.4995,4.593,367.734
3.852050996583099,1.4851016308824976,23.88561240804237,1.4995,4.593,371.391
3.852889793307211,1.4900305304968717,23.88804956796671,1.4995,4.593,375.078
3.8536010015280158,1.490551401542882,23.887988659421058,1.4995,4.593,378.75
3.8538024324104203,1.4941527963472068,23.8768579676277,1.4995,4.593,382.438
3.8548473344785634,1.4915371969768856,23.876124377928218,1.4995,4.593,386.141
3.855511899982221,1.4919616163636558,23.877500468744707,1.4995,4.593,389.875
3.856085566652678,1.4904768993646422,23.879977731781178,1.4995,4.593,393.656
3.8568658820073773,1.4904556744795237,23.879231748854007,1.4995,4.593,397.438
3.8578718295399588,1.4877222979382603,23.89257308932153,1.4995,4.593,401.219
3.8584985810588153,1.4910966383254955,23.8963884008132,1.4995,4.593,405.016
3.8591301703008347,1.490191362676159,23.879060635716225,1.4995,4.593,408.828
3.860005497053354,1.4925239947288207,23.884878694917173,1.4995,4.593,412.594
3.8607702980048355,1.4910589781715202,23.87471535899151,1.4995,4.605,416.375
3.8613081776242555,1.492860010718765,23.878796274006437,1.4995,4.605,420.172
3.8621723476574212,1.491437756296089,23.880185472594476,1.4995,4.593,423.984
3.8627400691172897,1.4923167882166448,23.878584943439733,1.4995,4.605,427.813
3.8633501864558624,1.4924718403620212,23.881182383550787,1.4995,4.605,431.656
3.8642480149073233,1.4893362182068937,23.873391562891758,1.4995,4.605,435.5
3.8651766420398337,1.4918794392899568,23.87799281780109,1.4995,4.605,439.453
3.8656821769288876,1.49255505542183,23.879114391248304,1.4995,4.605,443.328
3.8667065694304963,1.4897027969238759,23.86924983234841,1.4995,4.605,447.297
3.867485382364564,1.4914356639966027,23.877231652924635,1.4995,4.605,451.219
3.868028093055449,1.4890467256487974,23.87552856972185,1.4995,4.605,455.172
3.8688670055408485,1.4905013965213343,23.869279891434388,1.4995,4.605,459.094
3.8695436910413474,1.491851154361213,23.872673288416394,1.4995,4.605,463.063
3.87037757094842,1.487789265351457,23.877212125082103,1.4995,4.605,467.0
3.8716889843365343,1.4856783610445343,23.86942429601087,1.4995,4.605,471.0
3.8716604429562853,1.4903440026079344,23.88052655809121,1.4995,4.605,475.016
3.872299519218061,1.4887813969532837,23.877585507454,1.4995,4.605,479.063
3.8732761181579938,1.4914151470771106,23.880456523962724,1.4995,4.605,483.141
3.873931499277955,1.4937192163094677,23.87701037801388,1.4995,4.605,487.188
3.8743945917800016,1.4915641683153784,23.87589936159859,1.4995,4.605,491.234
3.8756079636304306,1.488715713293577,23.865797516745136,1.4995,4.618,495.297
3.8764582700111467,1.49258135479635,23.872041071138074,1.4995,4.618,499.375
3.8770154761611386,1.4904386083827874,23.87356879631341,1.4995,4.618,503.469
3.8777801456406498,1.4931945290631847,23.878530165682935,1.4995,4.618,507.563
3.878420213417099,1.4928386597289,23.87657853819158,1.4995,4.618,511.688
3.879083342927443,1.492070552822794,23.87997813666836,1.4995,4.618,515.844
3.8803164141654194,1.491663172249903,23.873346528866144,1.4995,4.618,520.109
3.8805636926147997,1.488759290767546,23.8712874098234,1.4995,4.618,524.266
3.8814136080093724,1.4904732089531565,23.880287337411733,1.4995,4.618,528.453
3.8822811425546666,1.4899333471635,23.88296458746225,1.4995,4.618,532.688
3.8830520421366015,1.4902143748683838,23.889767170678297,1.4995,4.618,536.891
3.8837525353973574,1.490353404984196,23.894823138286373,1.4995,4.618,541.156
3.88451381457447,1.4905685517139153,23.893396454347204,1.4995,4.618,545.422
3.885234393995587,1.4887931639708425,23.885641866381114,1.4995,4.618,549.688
3.886148269200937,1.488496671730277,23.888925803312027,1.4995,4.618,553.953
3.8868894150099194,1.4927827520619041,23.88694365769738,1.4995,4.631,558.266
3.887684810626435,1.4896688094164479,23.88187567096045,1.4995,4.618,562.594
3.88858245263289,1.4884560929957282,23.885831523919645,1.4995,4.631,566.984
3.8890906139092256,1.4922639479083033,23.88994189982291,1.4995,4.631,571.375
3.890084468022145,1.4914883377042552,23.89349031371651,1.4995,4.631,575.766
3.8905979516876474,1.4914916542158898,23.889313858873454,1.4995,4.631,580.141
3.8912618804204797,1.4924135671425935,23.90128041582398,1.4995,4.631,584.594
3.892370022970187,1.491054239532922,23.906026145274495,1.4995,4.631,589.031
3.8930808230780602,1.4897304559064803,23.900886786834338,1.4995,4.631,593.453
3.8936703407082915,1.4901685216008789,23.908215512782025,1.4995,4.631,597.891
3.894412125509524,1.4927364675566173,23.909948064212863,1.4995,4.631,602.359
3.895205875286344,1.4904853363840662,23.910983139324912,1.4995,4.631,606.922
3.8959294249660097,1.4904673234613326,23.90657129477459,1.4995,4.631,611.422
3.896747950698471,1.4917558591965345,23.912738547475037,1.4995,4.631,615.938
3.897663762374563,1.494630220026459,23.915941158588204,1.4995,4.631,620.484
3.8981865747361515,1.490884759151327,23.907929928637635,1.4995,4.631,625.031
3.8990505804387716,1.4901439027023071,23.902085913333433,1.4995,4.631,629.609
3.899813795209287,1.4916029281675947,23.91020081710028,1.4995,4.643,634.172
3.900251416824378,1.490219260775798,23.91127628746169,1.4995,4.643,638.797
3.9014071551624454,1.4922224714046723,23.91241391606463,1.4995,4.643,643.422
3.9020895213096636,1.4918525103968387,23.92458089673868,1.4995,4.643,648.094
3.9028144250091055,1.4923998301591022,23.919150310323815,1.4995,4.643,652.734
3.903447646775844,1.4917520526799082,23.928495805834192,1.4995,4.643,657.422
3.904401739462448,1.4925436970418289,23.921983724723084,1.4995,4.643,662.125
3.905481916887573,1.4896524631616404,23.93345827072675,1.4995,4.643,666.844
3.9059102037106275,1.491881037893046,23.93411407635009,1.4995,4.643,671.578
3.9066381497447376,1.4921701416205873,23.940704715439786,1.4995,4.643,676.406
3.907595177935384,1.4903004880579869,23.941069407944035,1.4995,4.643,681.172
3.9080407540680433,1.4909246801799056,23.94348657797688,1.4995,4.643,685.922
3.908960958549012,1.4874783156675677,23.9457259836455,1.4995,4.643,690.734
3.9099068849283523,1.4902687645045305,23.95534772607171,1.4995,4.643,695.594
3.910363823452539,1.490315486591908,23.959229111349277,1.4995,4.643,700.422
3.911169341493253,1.4940710291816872,23.96250176798735,1.4995,4.643,705.313
3.912118010349796,1.493237561519268,23.96657914321177,1.4995,4.656,710.172
3.9127536568553345,1.4930115802647401,23.967022115577986,1.4995,4.656,715.094
3.9131103156896563,1.490601838567726,23.966990430912755,1.4995,4.656,720.063
3.9141810129324415,1.4918524860727354,23.96190855552977,1.4995,4.656,725.047
3.91501465006177,1.492003852977726,23.9744214220886,1.4995,4.656,730.078
3.9156075787422693,1.4943460275071814,23.9615885934838,1.4995,4.656,735.109
3.9161239090130713,1.4921371916123545,23.969236050165332,1.4995,4.656,740.125
3.916856707535488,1.493037380901666,23.978272971788115,1.4995,4.656,745.156
3.9177045406228257,1.4934314072811992,23.983151807318272,1.4995,4.656,750.219
3.9182801059868972,1.4926542263785396,23.970024069146046,1.4995,4.656,755.297
3.9191165639571386,1.4907338411006994,23.990349961972697,1.4995,4.656,760.469
3.9196253881258745,1.491255532929094,23.98490834536241,1.4995,4.656,765.594
3.9202816242809218,1.4909589796145604,23.986703162984995,1.4995,4.656,770.719
3.92130114522736,1.4900818964948885,23.992672283660234,1.4995,4.656,775.891
3.921817399116722,1.4916462994066042,23.99600714875546,1.4995,4.656,781.047
3.922353728846238,1.4944031711646806,23.996967037878107,1.4995,4.656,786.25
3.923134347884035,1.4902219906730123,24.005522093473797,1.4995,4.656,791.438
3.9237987592962433,1.4918064368926225,23.999824988159126,1.4995,4.656,796.688
3.9244348195077747,1.4920881805813526,24.000165297834403,1.4995,4.656,801.969
3.925022145408941,1.490419603268265,23.995111161548436,1.4995,4.656,807.281
3.9257386571623165,1.490751739355282,24.002507157844597,1.4995,4.656,812.609
3.9262506458185973,1.4934939478864029,24.00380794512657,1.4995,4.669,817.969
3.9267441671439807,1.489709763668007,24.008853076418443,1.4995,4.669,823.281
3.92748245152806,1.4907350411225968,24.007453864582878,1.4995,4.669,828.688
3.928239835896008,1.4922576190503973,24.011924725686086,1.4995,4.669,834.078
3.9287141417279003,1.493705170901504,24.01338464745266,1.4995,4.669,839.469
3.929262524290047,1.492069197695872,24.012715262371767,1.4995,4.669,844.906
3.930180785771353,1.4908236192228708,24.019698116322218,1.4995,4.669,850.375
3.9303479884220716,1.491579550597788,24.025856473570155,1.4995,4.669,855.828
3.9309649446843915,1.4909048025066174,24.033520441691532,1.4995,4.669,861.344
3.93153945768721,1.4923387646416566,24.03639282029372,1.4995,4.669,866.828
3.932276529976025,1.490557997043223,24.040757267221522,1.4995,4.669,872.359
3.932402303937682,1.4941379570590756,24.048762812030056,1.4995,4.669,877.953
3.9331903259680407,1.4928144991629995,24.04255794920792,1.4995,4.669,883.578
3.9334676097140058,1.4940935933985566,24.03804278364967,1.4995,4.669,889.203
3.9342220247344732,1.4922384017017252,24.029254730877962,1.4995,4.669,894.875
3.934794513487339,1.491541754299945,24.04817137868851,1.4995,4.669,900.531
3.935111927564079,1.4918691016122745,24.044990035169242,1.4995,4.669,906.188
3.9354409296262594,1.491637282971566,24.05271415509203,1.4995,4.669,911.875
3.9364476271166686,1.4919389950357618,24.061835323957173,1.4995,4.669,917.594
3.9368171478052694,1.4912405652289007,24.06751915439914,1.4995,4.669,923.391
3.937193593789137,1.4915631796962494,24.0638125691571,1.4995,4.669,929.141
3.937791197207659,1.4924691584614407,24.059380346377807,1.4995,4.681,934.984
3.9383926294248464,1.4923310924592594,24.06143164180931,1.4995,4.681,940.797
3.938545742843908,1.4895158086033193,24.07477643335669,1.4995,4.681,946.625
3.939423294376816,1.4921303379644781,24.08008172187084,1.4995,4.681,952.484
3.939578400062003,1.492653485786498,24.090296137500903,1.4995,4.681,958.359
3.9399908549765223,1.4912097513968978,24.082023120185244,1.4995,4.681,964.25
3.940836369073325,1.4896133748604756,24.09107750981078,1.4995,4.681,970.172
3.9412632357122717,1.490287783631812,24.093984609073406,1.4995,4.681,976.094
3.941887408795761,1.493480764730981,24.10743397498141,1.4995,4.681,982.047
3.9421265768673712,1.490251415707654,24.11754153462099,1.4995,4.681,988.016
3.943047052822243,1.4930775166847239,24.1152394182247,1.4995,4.681,993.984
3.9430225308573816,1.4899696789325252,24.111905419514,1.4995,4.681,999.984
3.943615903359165,1.4901303153625702,24.123294471674637,1.4995,4.681,1006.047
3.9440630189586,1.4915596061760164,24.12479790967054,1.4995,4.681,1012.156
3.9444594366564614,1.4931037338177893,24.130151345832893,1.4995,4.681,1018.234
3.9449255990875995,1.4903499275346856,24.138935793596076,1.4995,4.681,1024.391
3.9454136060031066,1.4916209377801228,24.141705964727894,1.4995,4.681,1030.5
3.9460217833376996,1.4910629700001894,24.157560699043525,1.4995,4.681,1036.641
3.946571417550192,1.4932111008083395,24.154676141633928,1.4995,4.681,1042.859
3.9468294397258394,1.4880074073662077,24.15828837407138,1.4995,4.681,1049.109
3.9474732306385767,1.4916314481245563,24.161883015650666,1.4995,4.681,1055.406
3.9478209157808664,1.4928139619223988,24.16143650807887,1.4995,4.681,1061.656
3.9486519962922872,1.4930233233602146,24.168460569679695,1.4995,4.681,1067.953
3.948578271480698,1.493065762151879,24.179986320006833,1.4995,4.681,1074.281
3.9493184394626577,1.4930971089167964,24.186047379373754,1.4995,4.681,1080.656
3.9498923846021095,1.4904400006994822,24.19544723947549,1.4995,4.694,1087.047
3.9502971688330697,1.4866553710868795,24.19399677129584,1.4995,4.681,1093.438
3.950862801344853,1.4938473357642659,24.199776862931518,1.4995,4.694,1099.875
3.9511657728180145,1.4909991020427613,24.20203444872708,1.4995,4.681,1106.344
3.9515854796399417,1.491666449500517,24.206841132273688,1.4995,4.694,1112.859
3.951952731099997,1.4890847324183194,24.221668470493515,1.4995,4.694,1119.406
3.9528151972578867,1.49000363165557,24.224782323412814,1.4995,4.694,1125.969
3.9533463605508175,1.490594562117684,24.230545539064117,1.4995,4.694,1132.547
3.953745276608736,1.4899587870007422,24.23665066267692,1.4995,4.694,1139.141
3.9541389000026963,1.492079237209931,24.24480736542455,1.4995,4.694,1145.734
3.954804505993603,1.4903315454518347,24.25461028016916,1.4995,4.694,1152.359
3.9556100424864877,1.4915197182508182,24.25679661531992,1.4995,4.694,1159.016
3.9559105271478123,1.4920800322734498,24.26107585268447,1.4995,4.694,1165.75
3.9564559601679337,1.490980326376548,24.268292111803373,1.4995,4.694,1172.453
3.957231110294492,1.4940121351454474,24.27712856512695,1.4995,4.694,1179.203
3.9576680831946742,1.4943926490991355,24.286722911475756,1.4995,4.694,1185.938
3.9582761244041373,1.4869374422814046,24.27741046534336,1.4995,4.694,1192.719
3.9587619157920013,1.490898272517264,24.290657697500823,1.4995,4.694,1199.547
3.959200857995261,1.4916745542179775,24.298684372442146,1.4995,4.694,1206.422
3.959567369596599,1.488336333183034,24.30334904221224,1.4995,4.694,1213.297
3.9601685259011847,1.4915266480011982,24.31568764878575,1.4995,4.694,1220.188
3.9608392535708745,1.4913542277623402,24.3330856328753,1.4995,4.694,1227.078
3.961644089451013,1.4906051623085936,24.317880774794368,1.4995,4.707,1234.016
3.961959576472419,1.4921564889754337,24.338939362445203,1.4995,4.707,1240.984
3.9624223645318355,1.491013113558896,24.348023696311106,1.4995,4.707,1248.0
3.9630093710012506,1.4918810780856069,24.349918231794703,1.4995,4.707,1255.016
3.9637953880882186,1.4915561529357668,24.363905845059293,1.4995,4.707,1262.078
3.9643591599325543,1.4902347499042685,24.372277115383042,1.4995,4.707,1269.078
3.9648533789758713,1.4921888587214975,24.375980172397814,1.4995,4.707,1276.188
3.9655935652228336,1.4909946603599027,24.390117236562677,1.4995,4.707,1283.266
3.966145422305335,1.492475972215955,24.402836721699167,1.4995,4.707,1290.422
3.966402496499276,1.4907374964151026,24.416605690470934,1.4995,4.707,1297.594
3.9671865337092203,1.490445263682111,24.41121052848558,1.4995,4.707,1304.797
3.9677308575170582,1.4915527126663028,24.421524872775752,1.4995,4.707,1312.031
3.9688595303476895,1.4912704323044688,24.447509761816427,1.4995,4.707,1319.344
3.9691777468125475,1.4903295922319775,24.450973718605635,1.4995,4.707,1326.672
3.9697120268276054,1.4927201111347557,24.46027423427411,1.4995,4.707,1333.984
3.970547612168168,1.4868153892968197,24.476916698011696,1.4995,4.707,1341.406
3.9709589574029884,1.491057822752282,24.484662944664887,1.4995,4.707,1348.766
3.971532817009647,1.4908453749374775,24.488949019998696,1.4995,4.707,1356.219
3.971405788382079,1.4957337161097364,24.48694896387217,1.4995,4.707,1363.656
3.9726992738109286,1.4924748291484415,24.498702813130517,1.4995,4.707,1371.141
3.9733508263157415,1.4913356595466198,24.52235676603868,1.4995,4.707,1378.656
3.973716071711902,1.4864801707991513,24.53506140725226,1.4995,4.707,1386.172
3.9744529558203894,1.4954013054003923,24.53945628440575,1.4995,4.707,1393.734
3.9753197604015007,1.4911495758386708,24.55090278032114,1.4995,4.719,1401.344
3.975601949165943,1.4911473447354682,24.56714984203888,1.4995,4.707,1408.984
3.976455058334347,1.4930339975577702,24.573989920348993,1.4995,4.719,1416.688
3.9764914035042906,1.4909487040873428,24.58061412430893,1.4995,4.719,1424.344
3.977515245857638,1.4899620770527444,24.589193214407192,1.4995,4.719,1432.016
3.9783323216731437,1.4921797174620077,24.589933933853775,1.4995,4.719,1439.734
3.978883311974828,1.4916372617831237,24.607243332320536,1.4995,4.719,1447.5
3.9793086239446245,1.4887382472256014,24.620086209646015,1.4995,4.719,1455.297
3.979916495460377,1.4915862928226271,24.635145767796004,1.4995,4.719,1463.031
3.9804740607595614,1.4867133400389203,24.64746441957374,1.4995,4.719,1470.844
3.9812054060030917,1.4910873630977808,24.648527516548505,1.4995,4.719,1478.656
3.981617874807608,1.4873417365675843,24.66184369813376,1.4995,4.719,1486.594
3.9824067165239816,1.4899957130313086,24.671435144233783,1.4995,4.719,1494.5
3.9831646513841363,1.4918629463094022,24.690226053758003,1.4995,4.719,1502.453
3.9837252452693495,1.4947143587280765,24.696168685250196,1.4995,4.719,1510.406
3.984275663459181,1.4922457601137558,24.707092547623073,1.4995,4.719,1518.297
3.9846602539528724,1.4901370120412025,24.723081792736945,1.4995,4.719,1526.234
3.9857621221116166,1.492974571862058,24.736483462630336,1.4995,4.719,1534.188
3.985930982989091,1.4922365961648054,24.745434245973872,1.4995,4.719,1542.203
3.9866903706526977,1.4931340476301591,24.765038443545045,1.4995,4.732,1550.25
3.986738091737412,1.4923561421012694,24.77448218984509,1.4995,4.719,1558.344
3.987710799823875,1.4928092516030491,24.78801298950556,1.4995,4.719,1566.453
3.9883433565291377,1.486328296113152,24.782369980569854,1.4995,4.732,1574.609
3.9890535156404603,1.4932590912668937,24.804877994818927,1.4995,4.732,1582.844
3.9898164740553588,1.491408594044857,24.813231598832928,1.4995,4.732,1591.047
3.990354608048133,1.4919350403041698,24.829579157212294,1.4995,4.732,1599.328
3.9910132856641702,1.4918925398605851,24.84313894952775,1.4995,4.732,1607.594
3.991565687799391,1.4918083168258869,24.85224284722811,1.4995,4.732,1615.734
3.9922334400102617,1.4922554959732428,24.864171024297622,1.4995,4.732,1623.859
3.992889141987011,1.4904478016704066,24.865756380861754,1.4995,4.732,1632.016
3.993478823093034,1.494663147257743,24.881638740221533,1.4995,4.732,1640.203
3.9940674357606154,1.490260543807888,24.882738201663678,1.4995,4.732,1648.422
3.9948665356427124,1.4914750374368464,24.89825819253049,1.4995,4.732,1656.719
3.995217125889065,1.4902050004297216,24.913239421912408,1.4995,4.732,1665.0
3.9959474673262094,1.4899907564342076,24.92161131564498,1.4995,4.732,1673.328
3.9965015196035765,1.4914448066635098,24.948672637074015,1.4995,4.732,1681.719
3.9973518625537405,1.4928061487224131,24.96284675980929,1.4995,4.732,1690.078
3.9980906779787073,1.4914587758684785,24.97817526426791,1.4995,4.732,1698.516
3.998557352641975,1.4914020687921214,24.99965571144992,1.4995,4.732,1706.969
3.999121361578921,1.4903955750551252,24.996045845579967,1.4995,4.745,1715.328
3.999916739855169,1.4911894697399048,25.014045616818272,1.4995,4.732,1723.891
4.0003927257851615,1.4913038066517803,25.022653142892082,1.4995,4.745,1732.422
4.0011494722873815,1.492094069667344,25.043409893013486,1.4995,4.745,1740.984
4.001631245911398,1.4938254343696673,25.053678250423204,1.4995,4.745,1749.594
4.0022761376982645,1.4932045613971334,25.063602768213997,1.4995,4.745,1758.281
4.003056173370536,1.4892331881044345,25.08446267533377,1.4995,4.745,1766.953
4.003657626607086,1.492175563774031,25.08594266460685,1.4995,4.745,1775.641
4.004494915391643,1.490762671060609,25.093146567379417,1.4995,4.745,1784.391
4.005015357135856,1.4920876985070144,25.119656635103027,1.4995,4.745,1793.156
