voltage,current,temperature,current_charge,voltage_charge,time
4.207534909951781,1.4639850612667014,28.57821043456357,1.4706,4.935,2074.719
4.208057313957019,1.4632609657956175,28.584637105950726,1.47,4.935,2077.532
4.206672256919264,1.439171351557877,28.59862120153657,1.4471,4.922,2080.36
4.20483501950408,1.4162257613683962,28.608995259370513,1.4248,4.91,2083.188
4.2049091525682165,1.4179768958204457,28.613651098144803,1.4248,4.91,2086.047
4.2052603267967275,1.4181216207021023,28.62149657800988,1.4242,4.91,2088.891
4.2051952310118486,1.4168691521591998,28.633935451808174,1.4242,4.91,2091.735
4.205231067311391,1.4143779031754922,28.647466747724515,1.4237,4.91,2094.61
4.205761677023905,1.4174850943563246,28.648116316017262,1.4232,4.91,2097.469
4.206214246326308,1.4132631869824828,28.66149794013172,1.4221,4.91,2100.313
4.206284032957743,1.4135852469457084,28.67354284003806,1.4215,4.91,2103.157
4.2064881714104665,1.413455481197196,28.677192621618687,1.4215,4.91,2106.0
4.206794927411578,1.4097352092712347,28.68517198723509,1.421,4.91,2108.828
4.207055831394838,1.4107791541526447,28.686565994516844,1.4199,4.91,2111.672
4.207399587719725,1.4112688302514023,28.695415824486904,1.4193,4.91,2114.532
4.208003259966596,1.4109971999996116,28.703663034282656,1.4193,4.91,2117.438
4.206361472345062,1.3894187973197862,28.712896248346723,1.3959,4.897,2120.328
4.206233119761133,1.3871997284125823,28.715363687501032,1.3959,4.897,2123.157
4.206646648580781,1.386225350306291,28.729304133115132,1.3954,4.897,2125.969
4.206769960285794,1.3870168149803332,28.730009926187982,1.3948,4.897,2128.813
4.207221451443697,1.3861196652538372,28.73410994305712,1.3943,4.897,2131.688
4.20718381048513,1.3870124180316201,28.738017960600708,1.3932,4.897,2134.563
4.207812501193171,1.385371714051038,28.743743082213875,1.3932,4.897,2137.438
4.205623048434606,1.3624935664164148,28.753929238621275,1.3697,4.884,2140.313
4.2060222358026484,1.3605255692240885,28.76373905342157,1.3686,4.884,2143.125
4.206280436010145,1.3609433545440324,28.771951070493444,1.3686,4.884,2145.938
4.2062826947606515,1.3601077440059512,28.78580617042073,1.3681,4.884,2148.797
4.206615672055878,1.3598969689025422,28.796731052926535,1.3676,4.884,2151.657
4.206683667916966,1.3617259865070124,28.796641783525747,1.3665,4.884,2154.547
4.207046988595472,1.3615173405699401,28.80793032131689,1.3665,4.884,2157.36
4.207410141304389,1.3581906773476622,28.807657786629868,1.3659,4.884,2160.203
4.207795948876067,1.3587357076190074,28.82108654656552,1.3654,4.884,2163.063
4.206265275578739,1.3343646988974454,28.826376029208664,1.343,4.872,2165.922
4.206177912655299,1.3375844551391773,28.835068513478067,1.343,4.872,2168.797
4.206440008830276,1.336580294108947,28.837091829247527,1.3425,4.872,2171.641
4.206577833410849,1.3357630703111871,28.840094231043654,1.3419,4.872,2174.5
4.206999359487297,1.3359370383008133,28.85300100502995,1.3414,4.872,2177.391
4.207114087275124,1.333198257486752,28.853238716040508,1.3409,4.872,2180.266
4.207301350831314,1.3324476549368882,28.866166714316947,1.3403,4.872,2183.172
4.207672737347722,1.3299834875709635,28.866713388284836,1.3398,4.872,2186.094
4.207956153634056,1.3314904300259227,28.87914720891816,1.3387,4.872,2188.969
4.208282741382428,1.3270116901398923,28.887313996683343,1.3387,4.872,2191.86
4.208530491879323,1.3343564946478543,28.894201594655556,1.3381,4.872,2194.735
4.209061660011217,1.3285900550999226,28.899929500378185,1.3376,4.872,2197.61
4.207125607067059,1.3035898744128047,28.903938031161093,1.3147,4.859,2200.485
4.2073756379353275,1.305487175837,28.90920183207308,1.3141,4.859,2203.36
4.207822490793347,1.3076098292584064,28.9118602167064,1.3131,4.859,2206.172
4.205717921392167,1.2832801620849792,28.922423862212124,1.2912,4.846,2208.985
4.2061751768300795,1.2853562615939351,28.91902335671429,1.2907,4.846,2211.844
4.206231802439732,1.282541005318314,28.935083907054644,1.2907,4.846,2214.735
4.206645169125674,1.279635044316349,28.9450424342379,1.2902,4.846,2217.641
4.206641974261694,1.2827810383145086,28.94163476562104,1.2902,4.846,2220.453
4.206995930493512,1.2824336361866344,28.951286030094494,1.2891,4.846,2223.266
4.207265907664577,1.2808318678827038,28.952330022997796,1.2891,4.846,2226.125
4.207352261471447,1.2798263467479563,28.953794825270954,1.2885,4.846,2228.969
4.207754238925211,1.281177739940795,28.95446815578121,1.288,4.846,2231.86
4.206142978563274,1.258397965198788,28.962589851980304,1.264,4.834,2234.672
4.206162898193362,1.2566908283509832,28.966517663686638,1.264,4.834,2237.516
4.206261269054273,1.2570178523738038,28.97077066401847,1.2634,4.834,2240.36
4.206398540463197,1.2571797084619019,28.968245400586117,1.2629,4.834,2243.235
4.207000928730621,1.2563952616516012,28.978068179319163,1.2624,4.834,2246.11
4.207067868736587,1.25536887581233,28.974977691112628,1.2618,4.834,2249.0
4.2074465972678095,1.2543043057938306,28.977200852890018,1.2618,4.834,2251.875
4.2075648755503785,1.255397337950046,28.98522984539372,1.2613,4.834,2254.75
4.207777183217281,1.2542009180803915,28.981814928384566,1.2602,4.834,2257.672
4.208002635229715,1.2531161586063786,28.98664101599001,1.2591,4.834,2260.547
4.208681896394311,1.2533860846863207,28.99090149148034,1.2591,4.834,2263.438
4.206948300375868,1.230261974161501,28.99081427472307,1.2362,4.821,2266.297
4.207183912501737,1.2282388590441038,28.9973136682726,1.2362,4.821,2269.188
4.207357648581215,1.2277793138502886,28.98230591162833,1.2356,4.821,2272.032
4.207533346179239,1.2279988725432827,28.986511571604986,1.2356,4.821,2274.844
4.207709455912983,1.2300037811500877,29.003595174342966,1.2346,4.821,2277.688
4.208139701414782,1.2268550252877466,29.00489436769265,1.2335,4.821,2280.563
4.208338196017795,1.2254295853579324,29.013538015968717,1.2335,4.821,2283.516
4.208688867210408,1.225748978093026,29.017349729812867,1.2329,4.821,2286.328
4.206856565672885,1.2017170035058942,29.02194576024574,1.21,4.808,2289.188
4.207386800668888,1.1981728165527046,29.00844276422004,1.21,4.808,2292.047
4.207394688163819,1.2020365913068474,29.00636426805194,1.2095,4.808,2294.938
4.207617128065473,1.2037835454962433,29.00770074072525,1.2089,4.808,2297.844
4.208046428706949,1.2004094116741115,29.008399298217434,1.2084,4.808,2300.719
4.207631982324792,1.1990870243976557,29.012159323251755,1.2079,4.808,2303.61
4.208648791102779,1.200726257298377,29.008126628298417,1.2073,4.808,2306.485
4.206770147920077,1.1757249589466625,29.012612058521196,1.1839,4.796,2309.36
4.206777526035601,1.1760211220578687,29.0072946593866,1.1844,4.796,2312.235
4.20726485617986,1.175601763040241,29.008752033558793,1.1844,4.796,2315.047
4.207398789589959,1.1767613970805968,29.01521353742236,1.1833,4.796,2317.86
4.207836463948581,1.1756221600885601,29.019347936290337,1.1833,4.796,2320.735
4.2081654961889114,1.1747534840659934,29.01896963971297,1.1822,4.796,2323.61
4.207987339896347,1.1739839571840085,29.021870256585963,1.1817,4.796,2326.485
4.208600104319461,1.173661399943181,29.02086763699657,1.1811,4.796,2329.36
4.208981517633615,1.1750288981074999,29.022894128538436,1.1801,4.796,2332.235
4.209154697386532,1.175220085251044,29.02130702255822,1.1801,4.796,2335.11
4.209620011458333,1.1742802300456154,29.025673065186915,1.1795,4.796,2337.922
4.207626109973959,1.1480717922286778,29.02814341192068,1.1555,4.783,2340.735
4.207913271779571,1.1476398176801434,29.022904850805105,1.1555,4.783,2343.625
4.2081431663479245,1.1489252310103462,29.01552074371824,1.155,4.783,2346.485
4.208340826910862,1.1496621253499975,29.011141025421132,1.1544,4.783,2349.36
4.208508150974327,1.1473573320346369,29.012064446576957,1.1544,4.783,2352.172
4.209095083146255,1.1460185026889766,29.0097659178859,1.1533,4.783,2354.985
4.207318958015821,1.1239574189712744,29.009647509928197,1.131,4.77,2357.828
4.207644878066014,1.1234002463594626,29.01424204455218,1.1304,4.77,2360.703
4.20769023967816,1.1228882995880798,29.01373852748181,1.1304,4.77,2363.61
4.207918175936569,1.1206492630118032,29.01065687527217,1.1299,4.77,2366.485
4.207791330446659,1.1204465550049756,29.0066548116711,1.1288,4.77,2369.375
4.208517817469064,1.1226606808580926,29.009491252547043,1.1288,4.77,2372.282
4.20850501250523,1.1195485304478474,29.00726488744918,1.1288,4.77,2375.157
4.208991908170372,1.1208877534437829,29.003819472878096,1.1277,4.77,2378.0
4.2071791343712,1.0966295893662017,29.012054998606377,1.1048,4.757,2380.813
4.207171450681609,1.0966939490886896,29.007847997652856,1.1048,4.757,2383.688
4.207735957441453,1.0979213962420813,29.000536124462254,1.1043,4.757,2386.578
4.207904305864623,1.0955960866566103,28.999933911781092,1.1037,4.757,2389.407
4.207659586323657,1.0989815964883753,29.001201220415496,1.1032,4.757,2392.219
4.208560635445173,1.0957309316130073,28.989058875003057,1.1032,4.757,2395.11
4.206717393115195,1.0730593436258073,28.994036642671567,1.0803,4.745,2398.016
4.206946153874241,1.0736276520184196,28.990343594407104,1.0803,4.745,2400.844
4.206659423768186,1.073653902162282,28.998809778335815,1.0798,4.745,2403.672
4.207203335592243,1.0755265290567488,28.995433727741258,1.0798,4.745,2406.532
4.2073063938207165,1.0713690614009148,28.991708962921027,1.0792,4.745,2409.469
4.207399581194731,1.0732253913134449,28.991991429019038,1.0787,4.745,2412.344
4.207604509295467,1.0744587597279904,28.986944808209554,1.0781,4.745,2415.25
4.2082079970501525,1.0700902830900316,28.982501663473982,1.0776,4.745,2418.157
4.208217757866682,1.0671502129580648,28.97708466671889,1.077,4.745,2420.969
4.208784794935134,1.0683005221351156,28.971065387696903,1.0765,4.745,2423.797
4.20887793546599,1.0682976295043005,28.969821975900786,1.0759,4.745,2426.625
4.209067300932184,1.0678410614649396,28.96343985688782,1.0754,4.745,2429.516
4.209418156135604,1.0674782865351184,28.964969475266827,1.0749,4.745,2432.344
4.209640930263612,1.0653882509146686,28.95899224073428,1.0743,4.745,2435.172
4.208142730106205,1.04373258865705,28.955312314861228,1.0503,4.732,2438.063
4.2083172683716885,1.0418295453586734,28.951426311423493,1.0503,4.732,2440.891
4.208264214309627,1.041519426431665,28.941188188105762,1.0498,4.732,2443.719
4.208485497642765,1.044289228990907,28.939072859061437,1.0498,4.732,2446.578
4.208960382236279,1.0424527019189673,28.92946034177261,1.0492,4.732,2449.532
4.209031062733225,1.0452312917033888,28.933878136585584,1.0487,4.732,2452.469
4.209518119307224,1.0462955640436293,28.923820186814815,1.0481,4.732,2455.297
4.209232399415883,1.0394943667425995,28.91643407459241,1.0476,4.732,2458.157
4.2096690372825885,1.0441173952534832,28.917150461081555,1.0471,4.732,2461.063
4.208277266870258,1.0180306759008904,28.914574980784625,1.0242,4.719,2463.969
4.208401558258717,1.0199061025955447,28.899367944482197,1.0242,4.719,2466.844
4.208367902431466,1.0167747587364933,28.896491213179335,1.0242,4.719,2469.672
4.208417998628554,1.017636722554693,28.891497084951872,1.0236,4.719,2472.485
4.208903778649738,1.0191483369479137,28.89270302229704,1.0231,4.719,2475.36
4.207165169031306,0.9949211979684015,28.888821106431166,1.0002,4.707,2478.266
4.2070500413152025,0.9933728383810954,28.879906841359222,1.0002,4.707,2481.125
4.207287720464281,0.9938449166180506,28.869644817034114,1.0002,4.707,2484.047
4.207416861267801,0.9906939780550116,28.869734556945982,0.9996,4.707,2487.0
4.2075788570711055,0.9947000851875832,28.85747040815627,0.9991,4.707,2489.907
4.2079379391040455,0.9926568018031972,28.85736930417873,0.9991,4.707,2492.719
4.207859984423814,0.9934530775455744,28.85598176011529,0.9985,4.707,2495.532
4.208101418312393,0.9937672246318444,28.848441660893414,0.998,4.707,2498.375
4.208302676894009,0.9929225082630839,28.843585182806866,0.998,4.707,2501.25
4.208609528799941,0.9915110921617648,28.842752599531693,0.9975,4.707,2504.125
4.208942750845499,0.9906914222047679,28.840999188879024,0.9969,4.707,2506.938
4.209163391740958,0.992292936960028,28.82475613435734,0.9969,4.707,2509.766
4.20963899905538,0.9884550968956385,28.82624807627724,0.9958,4.707,2512.641
4.208041514560096,0.9665133321473124,28.81007825010771,0.9735,4.694,2515.5
4.2076904681467,0.9676044534785714,28.813426116144562,0.9729,4.694,2518.375
4.207985052936385,0.9651019167851523,28.802031850675164,0.9729,4.694,2521.563
4.207947661067997,0.9681654600175553,28.797471317985988,0.9724,4.694,2524.485
4.208448945399419,0.9663960286854288,28.79287871698488,0.9724,4.694,2527.453
4.2085155098276985,0.9652808263961205,28.78982303975938,0.9718,4.694,2530.36
4.208600657933466,0.964351884495553,28.78655012247956,0.9713,4.694,2533.313
4.209049915135744,0.9651427589799021,28.787879337915477,0.9707,4.694,2536.25
4.209131058706965,0.9650324168337016,28.775684915584083,0.9707,4.694,2539.219
4.209450195662406,0.9648110739547477,28.765808963450397,0.9702,4.694,2542.203
4.209503148050101,0.9643176246476255,28.766028944468726,0.9697,4.694,2545.157
4.209882242539315,0.9662897255616765,28.757344781200814,0.9691,4.694,2548.172
4.207928027428176,0.9405296122990437,28.755952600749858,0.9451,4.681,2551.172
4.208041058561247,0.9421694984528521,28.75408783007306,0.9451,4.681,2554.078
4.20824616918064,0.9421275617395682,28.74838120052473,0.9446,4.681,2557.032
4.208456641988741,0.9393574703445783,28.754026302425196,0.9446,4.681,2559.953
4.208328888094975,0.9397079351474851,28.73957814282396,0.9446,4.681,2562.953
4.208662931751079,0.9367107187263054,28.736617825455706,0.944,4.681,2565.907
4.2087001352040065,0.9388609441820884,28.723832797494207,0.9435,4.681,2568.844
4.2090814351374215,0.9375899435993138,28.717527737231027,0.9429,4.681,2571.782
4.2092699605622785,0.9344885988616306,28.71087460655201,0.9424,4.681,2574.703
4.209379882090933,0.9359811452474317,28.700368568875938,0.9424,4.681,2577.61
4.209823867502616,0.9364308945022387,28.692326858748377,0.9419,4.681,2580.563
4.207799999651096,0.9145744937037329,28.68983417759574,0.919,4.669,2583.485
4.207994095832702,0.9117253677261522,28.68564486279127,0.9195,4.669,2586.485
4.20812933583752,0.9141452923974788,28.677234265441747,0.919,4.669,2589.391
4.208307315527897,0.913756578808199,28.664136423135126,0.919,4.669,2592.391
4.2085031802859545,0.914061856271129,28.64974179573052,0.9184,4.669,2595.344
4.2087702941206295,0.9112268113056803,28.6456248936747,0.9179,4.669,2598.25
4.208805515765038,0.9122854810028084,28.638749803553285,0.9179,4.669,2601.219
4.208930488292028,0.9107508183430887,28.630799580964936,0.9168,4.669,2604.235
4.209179734890756,0.9097744381930647,28.623823973858194,0.9173,4.669,2607.157
4.209368173252606,0.9108697708871331,28.615118702537167,0.9162,4.669,2610.063
4.209711514138465,0.9088104394804148,28.613290233631975,0.9162,4.669,2612.985
4.2097349331722445,0.9117722634223416,28.604078353706843,0.9157,4.669,2615.891
4.209758256827558,0.9129868367592008,28.597148775039646,0.9157,4.669,2618.797
4.210119968477883,0.9083938957124493,28.584717021137592,0.9151,4.669,2621.766
4.210370599770048,0.9095940644578714,28.582780703071755,0.9146,4.669,2624.703
4.210737756617142,0.9093858216331981,28.573691346071534,0.9141,4.669,2627.657
4.2086468078887584,0.8874933123994221,28.568463525436247,0.8917,4.656,2630.61
4.209151533821033,0.8878006527631415,28.561547161194856,0.8917,4.656,2633.563
4.208840472486862,0.8863859936480951,28.55523611950562,0.8912,4.656,2636.516
4.209090883508844,0.8866773415340065,28.552635348338896,0.8906,4.656,2639.453
4.209466263713926,0.8851323242256969,28.54246418243928,0.8906,4.656,2642.422
4.209568824251419,0.8854966347283016,28.526991237808012,0.8906,4.656,2645.36
4.207748670235397,0.8606775029180763,28.530011125391493,0.8677,4.643,2648.313
4.207841563332642,0.863289194181859,28.523204405785243,0.8677,4.643,2651.219
4.207656461991534,0.8619068012242799,28.51628683838405,0.8677,4.643,2654.188
4.207883201004668,0.8627679057357857,28.51030797595455,0.8677,4.643,2657.125
4.207988412760339,0.8641074291340157,28.495699605861894,0.8677,4.643,2660.141
4.207900504509921,0.8627169699118953,28.492472077714037,0.8672,4.643,2663.125
4.208163309521103,0.8626753869969062,28.49045363846097,0.8661,4.643,2666.094
4.208475641354937,0.8635287512176346,28.480980107327177,0.8666,4.643,2669.0
4.208390785239924,0.8600916647603,28.46746135231133,0.8666,4.643,2671.922
4.208630096902896,0.8603006991783926,28.460885749642202,0.8661,4.643,2674.828
4.208742006514243,0.8625856644394189,28.455991637661146,0.865,4.643,2677.735
4.208907910358818,0.8606452934814859,28.45033852781327,0.8655,4.643,2680.657
4.209069037247389,0.8581978372803498,28.443614578291808,0.865,4.643,2683.563
4.209129988747163,0.8616952980310438,28.435113373732484,0.865,4.643,2686.485
4.20944841888067,0.8596464191136528,28.436379026848183,0.8645,4.643,2689.391
4.209468180859217,0.8587080180308424,28.423200367698694,0.8639,4.643,2692.297
4.2099774048033645,0.8603031162078365,28.413756128799537,0.8639,4.643,2695.219
4.207904967014967,0.8339692809545797,28.41249587901618,0.8399,4.631,2698.141
4.208133024575336,0.8361254980003238,28.404378810629762,0.8405,4.631,2701.063
4.2081053602436755,0.834082984537303,28.39365331861703,0.8394,4.631,2703.969
4.208441245638036,0.8347685239316812,28.385733797907914,0.8399,4.631,2706.875
4.2080519342388865,0.8349765953346733,28.376215659921957,0.8399,4.631,2709.844
4.2086036032329055,0.8310989453473367,28.366397798871557,0.8394,4.631,2712.86
4.208259751461612,0.8344960617390974,28.369535178708247,0.8394,4.631,2715.828
4.208711940907982,0.8335851765782769,28.359582664526602,0.8383,4.631,2718.782
4.20910473139678,0.8331486053450513,28.35530295256983,0.8383,4.631,2721.703
4.209025449893668,0.833469582646042,28.344513780066148,0.8383,4.631,2724.61
4.208981721345329,0.8334886400664977,28.337089576531827,0.8383,4.631,2727.563
4.2094068124176225,0.8321302635051292,28.325034410707723,0.8377,4.631,2730.61
4.209423328574225,0.8304532627162319,28.32053299657869,0.8372,4.631,2733.594
4.209961275421717,0.8329949226881472,28.31003804254542,0.8372,4.631,2736.625
4.2098772234493635,0.8314263567566411,28.31103554396322,0.8367,4.631,2739.688
4.210235442672073,0.8301377508828813,28.298505450591946,0.8361,4.631,2742.688
4.210225652350039,0.8297972378949949,28.294991800991156,0.8356,4.631,2745.703
4.210140426556508,0.8314928122075751,28.2861332286184,0.8356,4.631,2748.703
4.210494023575312,0.8285361433650176,28.272156606634397,0.835,4.631,2751.657
4.210586354158879,0.8266443112976504,28.260873615938124,0.8345,4.631,2754.688
4.209382305622383,0.8069536248855917,28.259731692069572,0.8116,4.618,2757.688
4.20902323567114,0.8061275429167674,28.25501308896802,0.8121,4.618,2760.735
4.20904048535979,0.8004467637695107,28.239908537161064,0.8121,4.618,2763.735
4.209397469465969,0.8028957024933876,28.22978805844995,0.8121,4.618,2766.703
4.209347449212709,0.8051970807712445,28.227288573180275,0.811,4.618,2769.719
4.209675032206536,0.8071340450709314,28.22464101476058,0.8116,4.618,2772.703
4.209750439995425,0.8106246896441296,28.220298345889205,0.8116,4.618,2775.657
4.209727233663202,0.8004800613490767,28.21430917977813,0.8105,4.618,2778.641
4.210030392335885,0.8047050903765121,28.205330561622887,0.8105,4.618,2781.657
4.21033234749128,0.8091486366759325,28.191408079382484,0.8099,4.618,2784.657
4.210479663003863,0.8063243637344102,28.179039166994233,0.8099,4.618,2787.703
4.210329509063328,0.8027443171979385,28.17445611848646,0.8094,4.618,2790.735
4.2106433777711665,0.8023158666249586,28.165591159386043,0.8094,4.618,2793.672
4.208668257290965,0.7811167262936433,28.163775390292475,0.7865,4.605,2796.578
4.208988919331409,0.779953317929326,28.140014011701425,0.7865,4.605,2799.5
4.20883787279204,0.7831851519555993,28.135858455246858,0.7865,4.605,2802.407
4.209167997128267,0.780873798651633,28.128319890075826,0.7854,4.605,2805.313
4.209081998459654,0.7815183510717268,28.114101661916877,0.786,4.605,2808.235
4.20930989833657,0.7803878737234662,28.112471135692193,0.786,4.605,2811.141
4.209434237112655,0.7787925218947581,28.11171873958693,0.7854,4.605,2814.047
4.209439444755716,0.7814665482552527,28.1012622287316,0.7854,4.605,2816.953
4.209467864649234,0.780586439823288,28.086598534234163,0.7849,4.605,2819.875
4.209794453500386,0.7765463998035949,28.085212056356408,0.7849,4.605,2822.813
4.2098067408259,0.7786003881705792,28.075075207572716,0.7843,4.605,2825.719
4.210062478881232,0.779534651684984,28.067923703220554,0.7843,4.605,2828.625
4.210222860638849,0.7763072961083537,28.071887388132108,0.7832,4.605,2831.532
4.210182172592942,0.7798696612068083,28.061306769810887,0.7838,4.605,2834.438
4.2105631898812375,0.7809223778196064,28.05708424382602,0.7827,4.605,2837.344
4.208729868967036,0.7540491424988327,28.050046946611655,0.7609,4.593,2840.266
4.20897582993082,0.755251002253801,28.041673334717604,0.7603,4.593,2843.172
4.208795860865631,0.7570203421811706,28.02681974857727,0.7603,4.593,2846.078
4.208835974400519,0.7577942763823948,28.030023147106007,0.7603,4.593,2848.985
4.209200500318339,0.7537480414418588,28.026352599039445,0.7603,4.593,2851.907
4.208781703182106,0.7544803902443941,28.01848946465989,0.7598,4.593,2854.813
4.2088969458564724,0.7549118604861119,28.010695686597582,0.7598,4.593,2857.735
4.209331973377594,0.753329970570385,28.00007663953486,0.7598,4.593,2860.641
4.20971602177584,0.7556634521761603,27.984648949687,0.7593,4.593,2863.547
4.209473927509032,0.7542439902541678,27.974184147014423,0.7587,4.593,2866.485
4.209683179807738,0.7544628583310993,27.966025910428623,0.7587,4.593,2869.391
4.209777866796149,0.7536425546981564,27.953927470037904,0.7582,4.593,2872.297
4.210117298898702,0.7550013227870463,27.95251851088541,0.7582,4.593,2875.219
4.209962153895194,0.7519612357211244,27.943814233099523,0.7576,4.593,2878.125
4.210504944918591,0.7553854674210743,27.936518883030015,0.7576,4.593,2881.032
4.210157000346629,0.7488135409414693,27.923824833194754,0.7576,4.593,2883.938
4.210233597702514,0.7512346695132277,27.919940066331684,0.7571,4.593,2886.875
4.2106641851144255,0.7512393122145594,27.914859292131737,0.7565,4.593,2889.782
4.210888302760226,0.7511345470200218,27.904154615730846,0.7565,4.593,2892.688
4.211121807315981,0.7533193478683483,27.90275860582432,0.756,4.593,2895.61
4.211384898236293,0.7515265769825348,27.891407436164727,0.756,4.593,2898.516
4.211304221896093,0.7501617382174126,27.891414829438517,0.7554,4.593,2901.422
4.2114642507723525,0.7519287941562486,27.884584097005757,0.7549,4.593,2904.328
4.211499817525678,0.7521179041842139,27.88013579589506,0.7549,4.593,2907.235
4.2120252298368515,0.7477711913894894,27.8658224370501,0.7543,4.593,2910.157
4.2102224095752065,0.7286061667109476,27.86929068016226,0.7331,4.58,2913.063
4.210053141479147,0.7255055385564019,27.859244551582538,0.7336,4.58,2915.969
4.210225212925276,0.7284064601236284,27.85132514578248,0.7331,4.58,2918.907
4.210333086238286,0.730627129769569,27.849606217215843,0.7331,4.58,2921.813
4.210388777791219,0.7269153661060108,27.83260835318086,0.7331,4.58,2924.766
4.210605666985304,0.7270326801570547,27.822336055130005,0.7325,4.58,2927.735
4.208923450184027,0.7065118556204256,27.814978494520595,0.7102,4.567,2930.735
4.208558624012619,0.7090793831905882,27.81347445141306,0.7107,4.567,2933.766
4.208756959511546,0.7070733032978977,27.800422398630623,0.7107,4.567,2936.735
4.208895373910681,0.7065331916849588,27.797476450551564,0.7102,4.567,2939.688
4.208930906533386,0.7064230553427576,27.795614282114748,0.7102,4.567,2942.735
4.2091797402843465,0.7075466782672508,27.78156196478267,0.7096,4.567,2945.719
4.2090031994512165,0.7056920917304234,27.783863961430637,0.7096,4.567,2948.688
4.209258334224903,0.7039040751782637,27.775975707610524,0.7096,4.567,2951.688
4.20926455195188,0.704488306867916,27.761716253952002,0.7091,4.567,2954.625
4.209477390677928,0.7025392533705546,27.745767296914835,0.7096,4.567,2957.641
4.209568983648361,0.7042957881663295,27.74511868127068,0.7091,4.567,2960.594
4.209609225561821,0.702575051412732,27.733839723911807,0.7091,4.567,2963.5
4.20983532127529,0.7039440033166722,27.726949076205646,0.7086,4.567,2966.407
4.2097319659311845,0.7042123466900972,27.72480529754664,0.7086,4.567,2969.313
4.209928107316311,0.7039126147928596,27.715678225306533,0.7075,4.567,2972.235
4.21027225735578,0.7043440478799597,27.703301693002267,0.708,4.567,2975.141
4.210330252645366,0.7039086191544951,27.690689132848977,0.7069,4.567,2978.063
4.210328627501955,0.7022626544528515,27.68888635895891,0.7069,4.567,2980.969
4.210722551763977,0.7036817974339793,27.681201544957197,0.7069,4.567,2983.875
4.208837995789422,0.6788464404083112,27.674382936072366,0.6846,4.555,2986.797
4.2085968689970175,0.679495382987691,27.671986212660784,0.6846,4.555,2989.703
4.208568095284021,0.6800579418157989,27.665452267526867,0.684,4.555,2992.641
4.2088243420210745,0.679272213848046,27.659791944594456,0.6846,4.555,2995.657
4.208827154613631,0.6821651888397764,27.64965437817792,0.684,4.555,2998.672
4.209006025774352,0.6790718223576088,27.64091372437107,0.684,4.555,3001.578
4.209087909633481,0.6767343155144236,27.638849981887642,0.684,4.555,3004.485
4.2090842813738405,0.678546578845865,27.630870381837756,0.684,4.555,3007.391
4.209567658242563,0.6787181563224256,27.62623725727973,0.6835,4.555,3010.313
4.209765053079539,0.6787831772613496,27.621101707032935,0.6835,4.555,3013.219
4.209662382662284,0.6800276248636995,27.615585474794415,0.6829,4.555,3016.125
4.209366673391329,0.6786335774337151,27.60601188354362,0.6829,4.555,3019.032
4.210004538478873,0.6754396338030213,27.592779936485705,0.6829,4.555,3021.938
4.209759894654708,0.6762861772755766,27.580681512194314,0.6824,4.555,3024.907
4.210141584859704,0.6748081726765577,27.57772250107079,0.6818,4.555,3027.907
4.210184270299121,0.6773119872153487,27.56905022807933,0.6818,4.555,3030.86
4.210140931249042,0.6733896017142764,27.56413674424244,0.6813,4.555,3033.828
4.210292892700816,0.6769452225996218,27.571941420979122,0.6813,4.555,3036.735
4.210353473886369,0.6752354998665789,27.554358620443015,0.6808,4.555,3039.641
4.210744396602797,0.6765803717469061,27.553168844126837,0.6808,4.555,3042.547
4.210756528885963,0.6772750486496796,27.54983564528996,0.6802,4.555,3045.453
4.211009354221784,0.6736188611240504,27.54587536468867,0.6802,4.555,3048.375
4.2107920404044625,0.6757324927225782,27.534745818964826,0.6797,4.555,3051.282
4.211451611950908,0.6783978471060272,27.517592890552592,0.6797,4.555,3054.188
4.211399205282066,0.6736432727633258,27.50501666703809,0.6791,4.555,3057.11
4.211557314817824,0.676998967488196,27.508767601702772,0.6791,4.555,3060.016
4.209862467024319,0.6527997312771364,27.502612478798394,0.6568,4.542,3062.922
4.2096969459857885,0.6522252417450538,27.48877480049203,0.6568,4.542,3065.844
4.209818586737885,0.6539641387350584,27.490033484711663,0.6562,4.542,3068.75
4.209792333437708,0.6536313258553208,27.475134483724027,0.6562,4.542,3071.657
4.210008114512624,0.6544538628530305,27.468480027233312,0.6562,4.542,3074.578
4.210174556067954,0.651518512098714,27.467348765875812,0.6562,4.542,3077.485
4.210136675025583,0.652054533195482,27.448900067346806,0.6557,4.542,3080.407
4.210282849868514,0.650979760801374,27.4447684348433,0.6557,4.542,3083.313
4.210268412920296,0.6513814053616636,27.438166956299515,0.6551,4.542,3086.219
4.210257926504725,0.6502354444573692,27.43820345535772,0.6551,4.542,3089.125
4.210412897883811,0.6505883093505316,27.428011275725133,0.6551,4.542,3092.032
4.210901145798925,0.6508783098733381,27.419749226627538,0.6546,4.542,3094.953
4.210927488429816,0.653055502674632,27.415020736337,0.6546,4.542,3097.875
4.210989429059316,0.6515450968952002,27.4053714843594,0.6541,4.542,3100.813
4.211302635472025,0.6491510606752948,27.395558896613505,0.6541,4.542,3103.735
4.211345450960774,0.6478077851377224,27.39395895654394,0.6541,4.542,3106.641
4.2113526692931655,0.6474537562536518,27.388412047093862,0.6535,4.542,3109.547
4.211406538467003,0.6499301906776724,27.382663236375233,0.6535,4.542,3112.453
4.211580807778306,0.6484583747473123,27.37928994531702,0.653,4.542,3115.36
