voltage,current,temperature,current_charge,voltage_charge,charge_time
4.154386910750049,1.4924639360647565,27.165703330624027,1.4995,4.897,2314.484
4.154965478527937,1.491641899703624,27.169267552928495,1.4995,4.897,2317.047
4.155296886735714,1.488822015963028,27.17841893046991,1.4995,4.897,2319.609
4.155261956273199,1.4907786932812752,27.183184571162503,1.4995,4.897,2322.172
4.155972708178877,1.4921512711970568,27.196223371083995,1.4995,4.897,2324.734
4.156382040979411,1.4910860248833333,27.19929120739192,1.4995,4.897,2327.297
4.156722952322969,1.4905314794025621,27.205454746720687,1.4995,4.897,2329.859
4.157165925428393,1.495194151502352,27.222226570386596,1.4995,4.897,2332.422
4.157942766352698,1.4914227392678465,27.21650471448738,1.4995,4.897,2335.343
4.158345056421462,1.4924381025073437,27.223863991448663,1.4995,4.897,2338.062
4.158573936689656,1.4916555234725388,27.23504413035696,1.4995,4.897,2340.765
4.158994554710392,1.4920095765198542,27.250133436209474,1.4995,4.897,2343.484
4.15951462408003,1.4918159647116953,27.25628773615875,1.4995,4.897,2346.187
4.159850750948685,1.4915398605611732,27.255353472225778,1.4995,4.91,2348.859
4.160578935518758,1.489273874156638,27.27264138345297,1.4995,4.91,2351.578
4.160519423783766,1.4908654196978837,27.272865250174338,1.4995,4.91,2354.25
4.161292875750985,1.4916032559810826,27.278466262064324,1.4995,4.897,2356.984
4.161673608466557,1.4896995851897674,27.292774884793626,1.4995,4.91,2359.672
4.161538869260149,1.487492250560158,27.305892921852966,1.4995,4.91,2362.39
4.162315735125192,1.4896558691188861,27.308840075200784,1.4995,4.91,2365.062
4.1626162997299705,1.4911800719621937,27.311967554128742,1.4995,4.91,2367.797
4.163208356779522,1.4928228597626263,27.320432479892865,1.4995,4.91,2370.468
4.163765693370681,1.4932564916619648,27.32200403209548,1.4995,4.91,2373.187
4.163960613798503,1.4903991533839507,27.33353772513598,1.4995,4.91,2375.859
4.164572594921046,1.4927878525885514,27.339185902674505,1.4995,4.91,2378.593
4.1648343626205655,1.4896237153338512,27.34668949363095,1.4995,4.91,2381.281
4.165476761007668,1.4901651124034798,27.370821517387007,1.4995,4.91,2384.015
4.165834228978196,1.4902237936490654,27.376813474656156,1.4995,4.91,2386.703
4.166264061648645,1.490574413084135,27.381140322573614,1.4995,4.91,2389.406
4.166795003234497,1.4912296312048967,27.38587326086855,1.4995,4.91,2392.187
4.167091813509641,1.4896441751486837,27.39880164462239,1.4995,4.91,2394.922
4.167483967982465,1.4919026092999106,27.40692482982301,1.4995,4.91,2397.656
4.167800148960426,1.4926386944208947,27.41320072064806,1.4995,4.91,2400.343
4.168498014249267,1.4913898656370963,27.414740220425777,1.4995,4.91,2403.078
4.168606906777543,1.4907776757048088,27.42577785385415,1.4995,4.91,2405.75
4.169264723209881,1.490589988279186,27.429143879014987,1.4995,4.91,2408.5
4.169442238034554,1.4926610009671362,27.432640178278174,1.4995,4.91,2411.172
4.1701366044996915,1.4936130888458468,27.44579959714623,1.4995,4.91,2413.906
4.170399741469399,1.489938456542024,27.456920926199032,1.4995,4.91,2416.578
4.17096758446872,1.4909268966262814,27.464009424655156,1.4995,4.91,2419.312
4.171322416286236,1.4886856683873477,27.47260960583985,1.4995,4.91,2421.984
4.171941961321255,1.4916049238435685,27.48752788717463,1.4995,4.91,2424.703
4.172423155738439,1.49504120735244,27.49887248956523,1.4995,4.91,2427.406
4.1728032675008615,1.4924725660053222,27.508705791870675,1.4995,4.91,2430.172
4.1732500931979395,1.4912875907170948,27.514940050468176,1.4995,4.91,2432.843
4.173447057547993,1.4923909202107515,27.531930898796652,1.4995,4.922,2435.562
4.173816902504769,1.491438806303069,27.541029896608364,1.4995,4.922,2438.234
4.1743474798702875,1.4933944874427325,27.542881476506693,1.4995,4.91,2440.953
4.174835080231157,1.4930141817471398,27.550264631421005,1.4995,4.922,2443.625
4.175359238675678,1.4897383673116409,27.557301774873636,1.4995,4.91,2446.39
4.175542118162566,1.4918896155177614,27.559231260797898,1.4995,4.922,2449.078
4.176245131301753,1.487961799526927,27.566478548463643,1.4995,4.922,2451.812
4.1765819087888865,1.490847754292082,27.575922180107423,1.4995,4.922,2454.484
4.176827005666272,1.4915201243189886,27.589176245977853,1.4995,4.922,2457.203
4.1773831127005545,1.4892666729249318,27.605360901628693,1.4995,4.922,2459.875
4.1779050452467645,1.4912781562229618,27.614617122976963,1.4995,4.922,2462.609
4.178333810840566,1.490056708005073,27.626316481988834,1.4995,4.922,2465.359
4.1788332789638,1.4888388866329485,27.631251047390496,1.4995,4.922,2468.109
4.179111676826684,1.4913337075243909,27.63977100278836,1.4995,4.922,2470.859
4.179608336537619,1.491714372394326,27.64256647236439,1.4995,4.922,2473.593
4.179989046604192,1.4958930492866906,27.646990657426787,1.4995,4.922,2476.312
4.180887839905662,1.4926619122851386,27.657232943103555,1.4995,4.922,2479.047
4.180943658469192,1.4885761525262406,27.66157470573339,1.4995,4.922,2481.812
4.181390117480262,1.4899642009167637,27.67008392722999,1.4995,4.922,2484.468
4.181737513244315,1.4917162531541481,27.68277374447683,1.4995,4.922,2487.203
4.182299744181115,1.4894610903518182,27.685700052604346,1.4995,4.922,2489.875
4.182566524417895,1.4957964871497937,27.7016076694572,1.4995,4.922,2492.64
4.183251175428829,1.4930244026464758,27.713017543845066,1.4995,4.922,2495.343
4.183459240745881,1.4919704340597721,27.72685484520325,1.4995,4.922,2498.062
4.184100197500027,1.4928589348361927,27.736714642295734,1.4995,4.922,2500.734
4.18447066876476,1.491848969788816,27.753839333045253,1.4995,4.922,2503.468
4.184971345601931,1.4920921056448804,27.75877852801915,1.4995,4.922,2506.14
4.1852566116161105,1.4917397130178882,27.75917946425204,1.4995,4.922,2508.859
4.18558006829511,1.49277172868541,27.778965547104423,1.4995,4.922,2511.562
4.186146335518665,1.4927492208923387,27.793174251255216,1.4995,4.922,2514.312
4.186719653481482,1.4904514959755488,27.79487486712558,1.4995,4.935,2516.984
4.187089224978431,1.4906723713460943,27.795796115807477,1.4995,4.935,2519.718
4.187812503650763,1.4912787706802966,27.79637323726965,1.4995,4.922,2522.39
4.187964568054513,1.4890217541279136,27.824537543812703,1.4995,4.935,2525.109
4.188283696509385,1.4921889502195662,27.82895576750257,1.4995,4.935,2527.781
4.188687853549411,1.490912114863886,27.832330064752185,1.4995,4.935,2530.515
4.1893280381438895,1.492439600790962,27.83825152444258,1.4995,4.935,2533.218
4.189616108630289,1.493646932287215,27.851867686964344,1.4995,4.935,2535.937
4.190224488655757,1.4904809583579872,27.865606718913916,1.4995,4.935,2538.609
4.190457398680318,1.4921435838324386,27.882034748248277,1.4995,4.935,2541.375
4.19128673207098,1.4906570068141998,27.881628886555248,1.4995,4.935,2544.047
4.191527030647901,1.4941471965346738,27.898454554555244,1.4995,4.935,2546.781
4.191847846052932,1.4886001514503269,27.909223912419872,1.4995,4.935,2549.468
4.192219796043135,1.4930663299896063,27.91788182457394,1.4995,4.935,2552.187
4.192835013946496,1.4922270623222171,27.926555831974877,1.4995,4.935,2554.922
4.193033375919867,1.4897765029399468,27.935990033808057,1.4995,4.935,2557.625
4.193622547257543,1.490550621086751,27.94116548235329,1.4995,4.935,2560.406
4.194061358297907,1.491597700500335,27.96680612859709,1.4995,4.935,2563.125
4.194574917632575,1.491760498134516,27.9776501062205,1.4995,4.935,2565.797
4.194880251022632,1.4911556034279785,27.995142435433802,1.4995,4.935,2568.562
4.195560880188206,1.4908388296970312,28.015428510842575,1.4995,4.935,2571.234
4.196402102201549,1.49365280810053,28.029424805435404,1.4995,4.935,2573.953
4.196290573263502,1.4906677367727497,28.03985156869119,1.4995,4.935,2576.656
4.196757550586288,1.4931391846460416,28.041479510882894,1.4995,4.935,2579.375
4.197268476000029,1.490708316211039,28.048211060247155,1.4995,4.935,2582.047
4.197798845285582,1.48962483765397,28.05205831226986,1.4995,4.948,2584.781
4.198221274035054,1.4922660997439945,28.06185078032128,1.4995,4.935,2587.437
4.198795173718509,1.4901844977082306,28.06884502362588,1.4995,4.935,2590.172
4.198944518159676,1.4935599057624036,28.080569379240366,1.4995,4.935,2592.843
4.199518265968278,1.4910089310434358,28.083162142443697,1.4995,4.935,2595.562
4.200054516565863,1.492836108178941,28.090936399134133,1.4995,4.948,2598.234
4.199707040316067,1.4848566427715957,28.103560961998923,1.4918,4.935,2601.343
4.200205763811735,1.4822631539761741,28.12180713866514,1.4913,4.935,2604.203
4.200645372155963,1.4816567366749416,28.12756578107115,1.4897,4.935,2607.062
4.200797317046006,1.4804774820338618,28.140008067290093,1.4897,4.935,2609.906
4.201324283006227,1.4791090479328988,28.155487386812283,1.4891,4.935,2612.781
4.2017473989331915,1.480801709191358,28.165358409284593,1.4875,4.935,2615.625
4.202128949223847,1.476631185339355,28.175021372746418,1.4875,4.935,2618.468
4.202255441519214,1.4765991892671608,28.185986032921345,1.4869,4.935,2621.343
4.20266292037818,1.4807665474608502,28.189718382094608,1.4858,4.935,2624.203
4.203748828139194,1.4707112709475396,28.2118939909499,1.4848,4.935,2627.047
4.203592290280204,1.478062558161355,28.226104374616636,1.4842,4.935,2629.89
4.204167738162302,1.4706613223634855,28.239056853987233,1.4837,4.935,2632.734
4.204353224384241,1.4740528294036879,28.24908886040815,1.4831,4.935,2635.593
4.204898178250919,1.474393953734123,28.267772977014523,1.482,4.935,2638.437
4.205140109627858,1.473256172208325,28.275577397887268,1.4809,4.935,2641.25
4.205510800833776,1.4729758908346215,28.276472788218353,1.4804,4.935,2644.125
4.206184982125588,1.4720613514266634,28.269145063673978,1.4793,4.935,2646.984
4.20629488430377,1.472502169727569,28.29270339505659,1.4788,4.935,2649.828
4.2069003287902405,1.4702754684852504,28.295771590815765,1.4777,4.935,2652.672
4.207109228214269,1.468087779548216,28.296913849924103,1.4771,4.935,2655.515
4.207601288666858,1.467699797420635,28.30606374946962,1.4766,4.935,2658.343
4.206136531535305,1.4460499289130224,28.325524245117833,1.4531,4.922,2661.218
4.206407395572006,1.4420773278617898,28.33525333221162,1.4526,4.922,2664.062
4.206805829623445,1.4422835376590402,28.347684139966066,1.4526,4.922,2666.89
4.205177122765538,1.4217616383529215,28.348840381137713,1.4292,4.91,2669.734
4.205314399497805,1.4212107246326906,28.357889159979702,1.4281,4.91,2672.562
4.205424932860222,1.4216694521012507,28.36892776326223,1.4281,4.91,2675.406
4.205777771442739,1.4206508319408635,28.376317377745462,1.4281,4.91,2678.25
4.206605832574853,1.4173723058722822,28.376550148835886,1.427,4.91,2681.125
4.206472514132425,1.4219271619721685,28.391944222873548,1.427,4.91,2683.968
4.206742953510065,1.4190260024118622,28.398532679661848,1.4259,4.91,2686.843
4.207033130621245,1.4192815602431668,28.402034890049553,1.4253,4.91,2689.687
4.207348704177502,1.417648223343163,28.410324653255717,1.4253,4.91,2692.531
4.2074634942514715,1.4153843210319468,28.41726549315408,1.4237,4.91,2695.39
4.208004384889247,1.4165189184759872,28.42201518707867,1.4237,4.91,2698.25
4.206672601107854,1.3923868561429913,28.426122860862655,1.3997,4.897,2701.109
4.206592121571455,1.3910058777731613,28.42769043861576,1.3992,4.897,2703.922
4.206900925399319,1.3929762420454526,28.44627057360577,1.3997,4.897,2706.734
4.2071866245653755,1.391863404141293,28.4458699007637,1.3981,4.897,2709.609
4.207589495855185,1.391493354004705,28.463720453325177,1.3981,4.897,2712.531
4.205805943078759,1.3681110982040172,28.473552069335838,1.3736,4.884,2715.39
4.206012592195928,1.3673495451500015,28.47851191546677,1.373,4.884,2718.218
4.20634869256052,1.3673193782906974,28.49209062204209,1.373,4.884,2721.047
4.206283818994725,1.3638781481260718,28.495823988021762,1.3725,4.884,2723.89
4.206862483776191,1.3654905949322391,28.50896334916861,1.3725,4.884,2726.75
4.207114637946842,1.3666532260905324,28.50519469913409,1.3714,4.884,2729.625
4.20716132888865,1.3652836302482132,28.529848527144832,1.3708,4.884,2732.468
4.207351275999933,1.3636142575781345,28.538265038362304,1.3703,4.884,2735.312
4.207743933683774,1.363882929206017,28.5466083400581,1.3697,4.884,2738.187
4.206304901592436,1.3385806563746758,28.55118231364779,1.3468,4.872,2741.047
4.206685591845098,1.3365216723273308,28.548076959864737,1.3468,4.872,2743.906
4.206726778512809,1.335264709720922,28.549461416483968,1.3458,4.872,2746.75
4.206966311579219,1.3397919973434675,28.560985446115456,1.3452,4.872,2749.593
4.207264141830331,1.3406790546514207,28.56036991037138,1.3452,4.872,2752.437
4.207384946984287,1.3378313427662174,28.557770302135467,1.3447,4.872,2755.312
4.207914156308118,1.3366952245653763,28.5708086145196,1.3441,4.872,2758.156
4.2079065397751805,1.3359551943932069,28.58012293558107,1.3436,4.872,2761.0
4.2083810660632155,1.3356856067448506,28.58361911797014,1.343,4.872,2763.843
4.208791220707112,1.3367369429982079,28.589707155408433,1.3419,4.872,2766.718
4.207025471980277,1.3111671124081938,28.588014956651076,1.319,4.859,2769.562
4.207307624419761,1.3126827532245315,28.577016316124638,1.318,4.859,2772.406
4.207630834079732,1.312754181376619,28.572402426217373,1.3185,4.859,2775.281
4.20594771236104,1.2879571689628808,28.574414106720027,1.2951,4.846,2778.125
4.206302104015572,1.2849021300330337,28.578584846541027,1.2945,4.846,2780.968
4.206599215087376,1.2864973540592555,28.59025593054826,1.2945,4.846,2783.828
4.206690497409895,1.291025332480776,28.584815639158656,1.2945,4.846,2786.672
4.206782179245574,1.2874392315935796,28.593306651635217,1.294,4.846,2789.515
4.207112965839497,1.2875204030441085,28.592082204900937,1.2929,4.846,2792.359
4.207484509912897,1.2865942917956088,28.591572557514294,1.2923,4.846,2795.203
4.207615761573676,1.2856679723202147,28.599926714816768,1.2923,4.846,2798.078
4.206108034256591,1.2597166713516637,28.612151745358485,1.2678,4.834,2800.953
4.206553973606809,1.2622579682980366,28.61518061608007,1.2678,4.834,2803.812
4.20632645135447,1.2616191373040722,28.611759829019483,1.2667,4.834,2806.64
4.206762193014634,1.2590523922632595,28.62448242503875,1.2662,4.834,2809.515
4.207112108669901,1.257331307207494,28.62740698728647,1.2667,4.834,2812.343
4.2073497119032295,1.2600472934534093,28.639414724048024,1.2656,4.834,2815.203
4.207447040965682,1.2590681881762533,28.6380536571285,1.2651,4.834,2818.093
4.207730060355381,1.2582227519405011,28.628653896220605,1.2651,4.834,2820.937
4.2079184163728085,1.257957339030205,28.637339791075252,1.264,4.834,2823.765
4.208521594065645,1.2601547584079213,28.63238386182899,1.2634,4.834,2826.625
4.208598817595254,1.2562337549331537,28.63729984296473,1.2634,4.834,2829.5
4.207207422546915,1.2344947929528405,28.628200074333908,1.2395,4.821,2832.406
4.207179523847893,1.2362116575097126,28.639340314919735,1.2395,4.821,2835.297
4.207556933446903,1.2311588913302414,28.644137959862555,1.2389,4.821,2838.172
4.208118564040814,1.2307914292752082,28.641721204917857,1.2378,4.821,2841.047
4.207892743125667,1.2328797226926425,28.642133159820013,1.2378,4.821,2843.922
4.2083029026431795,1.2294611931969215,28.64061949029601,1.2373,4.821,2846.734
4.208542848301855,1.2290178970050603,28.641634420863475,1.2367,4.821,2849.547
4.20897844797519,1.226171223218953,28.640721192272682,1.2362,4.821,2852.406
4.207256325785855,1.208582005325838,28.644657201639113,1.2133,4.808,2855.281
4.207655570735876,1.2032018898007577,28.634716166839084,1.2133,4.808,2858.156
4.207937411594625,1.2049480867219424,28.64657194805884,1.2122,4.808,2861.062
4.208034491017546,1.208191656502448,28.652023843741066,1.2122,4.808,2863.875
4.208570664048397,1.2022862639867953,28.655394410771933,1.2117,4.808,2866.687
4.206773782984704,1.1805037875783804,28.661365876187777,1.1882,4.796,2869.547
4.206948503604769,1.1837030387917133,28.650672178834096,1.1882,4.796,2872.406
4.207492684746206,1.1776545454772267,28.644397972251717,1.1877,4.796,2875.297
4.207421989902103,1.179922001520114,28.648970943708612,1.1871,4.796,2878.109
4.207734514171113,1.1807448655117307,28.646848663084473,1.1866,4.796,2880.922
4.2079558261544,1.1786622107589295,28.642727498468542,1.186,4.796,2883.781
4.208292821605302,1.1815945322868635,28.63927335888685,1.186,4.796,2886.656
4.208167951140489,1.1800150938020602,28.642446514790862,1.185,4.796,2889.562
4.208790955053797,1.1767705651035045,28.648278819122385,1.1844,4.796,2892.375
4.209061589359398,1.1769125486654366,28.64023165285989,1.1839,4.796,2895.187
4.209283064020142,1.1774261324984965,28.624423840301517,1.1833,4.796,2898.047
4.209378127159688,1.1793751316327399,28.626873885735712,1.1828,4.796,2900.906
4.2097397237492356,1.1777259943756642,28.623500699537,1.1822,4.796,2903.875
4.208201507229801,1.1504195091830451,28.617521285430744,1.1582,4.783,2906.75
4.208359459019303,1.152539830962806,28.608435346991133,1.1577,4.783,2909.562
4.208745069615521,1.1536997187928133,28.613626776391634,1.1577,4.783,2912.375
4.207219244073804,1.130476492533185,28.60714768081263,1.1343,4.77,2915.234
4.207344014655192,1.1267544413112895,28.62081193861657,1.1348,4.77,2918.062
4.20740647811999,1.1288004260097932,28.628682701096388,1.1343,4.77,2920.906
4.207476113862701,1.1278597550872076,28.62308112212281,1.1337,4.77,2923.781
4.207850425585377,1.126468063363493,28.618948978467333,1.1326,4.77,2926.64
4.20813010511723,1.126754980805539,28.60108559141964,1.1326,4.77,2929.531
4.208115260524939,1.1252846368676592,28.596133466940053,1.1326,4.77,2932.343
4.208728239151802,1.1281141809422328,28.59219360541022,1.1315,4.77,2935.156
4.207040556073698,1.10003300119714,28.590796666839285,1.1092,4.757,2938.031
4.2071210112254365,1.101116527226743,28.58701871976835,1.1086,4.757,2940.89
4.207340519936882,1.1030773903739064,28.586205630156464,1.1081,4.757,2943.781
4.207522574217885,1.1050357406752263,28.580715360339315,1.1081,4.757,2946.593
4.207815129527827,1.1029203291162537,28.574934177323442,1.1076,4.757,2949.406
4.207969944426298,1.1017900013446649,28.582106523894716,1.1076,4.757,2952.281
4.208340742796816,1.0997105309764679,28.594097572887613,1.107,4.757,2955.156
4.208516337215123,1.1006368218283258,28.590101922596038,1.1059,4.757,2958.015
4.208518842293245,1.100892587072031,28.586586730062404,1.1054,4.757,2960.906
4.208893127583907,1.098627448768357,28.564356180277453,1.1054,4.757,2963.797
4.2073318684022505,1.075568612683373,28.54969774824558,1.0819,4.745,2966.687
4.20758257237895,1.080276244532033,28.549257454754564,1.0819,4.745,2969.5
4.207665038302068,1.0775826889339828,28.550655251047637,1.0814,4.745,2972.687
4.207809232931831,1.0771628683728174,28.555613793539404,1.0814,4.745,2975.609
4.208156162383285,1.0779363576987089,28.55332168691618,1.0808,4.745,2978.531
4.208632393976554,1.0723251235230347,28.543350636910397,1.0803,4.745,2981.468
4.208479259428707,1.076512339262294,28.534174069827902,1.0798,4.745,2984.375
4.208996080668252,1.0722764182171185,28.523370258667274,1.0792,4.745,2987.297
4.209128466669754,1.0717176742598093,28.507915822436935,1.0787,4.745,2990.203
4.209270246331804,1.0687538464420028,28.511691890827684,1.0781,4.745,2993.125
4.209629924133464,1.069770601449042,28.508463099573127,1.0776,4.745,2996.031
4.207973765575427,1.0477807221992301,28.504498454595154,1.0536,4.732,2998.968
4.207832034265208,1.0465776851574684,28.492475227455277,1.053,4.732,3001.89
4.208416052605013,1.0469462254499018,28.501820923168324,1.053,4.732,3004.797
4.208589672687176,1.0477789991097262,28.501035135694554,1.0525,4.732,3007.718
4.208888926029277,1.047083281505959,28.48606658216351,1.052,4.732,3010.625
4.2090342247937365,1.0464380070920405,28.486729670460782,1.0514,4.732,3013.531
4.209219182932342,1.0470935011216653,28.47093216792077,1.0509,4.732,3016.468
4.209492865259396,1.0476125175959552,28.466114811654002,1.0503,4.732,3019.39
4.209653335418389,1.0420627221655892,28.46829707269384,1.0503,4.732,3022.297
4.208350855025679,1.022363256350679,28.463828087846654,1.0274,4.719,3025.218
4.208254057889747,1.0241768156387792,28.45401308292221,1.0269,4.719,3028.125
4.2084888173569786,1.0202344870843303,28.439646126895504,1.0269,4.719,3031.062
4.2086950335744415,1.0226844487784559,28.441109321498793,1.0263,4.719,3033.984
4.2067892129593645,0.9987659080660457,28.443774819165025,1.0034,4.707,3036.89
4.207005762604011,0.9967723192746528,28.437447909529524,1.0034,4.707,3039.812
4.2070575788530125,1.0023030204674201,28.434951107970086,1.0029,4.707,3042.718
4.207383861029672,0.9980987251122908,28.42527140754138,1.0029,4.707,3045.64
4.207772301849401,0.9977339513749283,28.41742257234392,1.0029,4.707,3048.687
4.2077773835337355,0.9968274728552456,28.41238031754693,1.0024,4.707,3051.64
4.208053035123464,0.9934401555606593,28.397504248879905,1.0018,4.707,3054.547
4.208086146235252,0.9954570745816504,28.390411796211257,1.0013,4.707,3057.453
4.208525233755947,0.9954963749834023,28.38543418444934,1.0007,4.707,3060.375
4.208442595727518,0.9931873959713038,28.374805789291884,1.0007,4.707,3063.312
4.208741631201225,0.9926764713782621,28.358744672707907,1.0002,4.707,3066.218
4.208984544348431,0.9949359622529171,28.35082229552778,0.9996,4.707,3069.14
4.2090885931994135,0.9928078457899544,28.34778516779151,0.9991,4.707,3072.047
4.209547842185409,0.9976891122961618,28.340051265360522,0.9985,4.707,3074.953
4.209530198894389,0.9917325020062859,28.342152290985727,0.9985,4.707,3077.859
4.209629477497586,0.9890999631558889,28.335898529542877,0.998,4.707,3080.765
4.208633710695224,0.9686089807003613,28.323818117188704,0.9746,4.694,3083.687
4.208537059874502,0.9681315462806283,28.32748361135784,0.974,4.694,3086.593
4.208820062526149,0.9716336935971391,28.322624810486303,0.9746,4.694,3089.515
4.208718949119386,0.9686043194328132,28.32277583071454,0.974,4.694,3092.422
4.208835679721063,0.9670825602520283,28.307394775042056,0.9735,4.694,3095.359
4.209070714707821,0.9655807186698381,28.305236124312756,0.9729,4.694,3098.281
4.20937644461754,0.9690533506483647,28.30158548930805,0.9729,4.694,3101.187
4.2097795092976735,0.9688510108150699,28.29328673048924,0.9724,4.694,3104.125
4.207870398255691,0.9395545392677868,28.284055930113144,0.9478,4.681,3107.062
4.208046282565092,0.9461925403213869,28.270548698377166,0.9478,4.681,3109.968
4.208191976584985,0.9423783618169334,28.258478157736707,0.9473,4.681,3112.875
4.208269941710937,0.9438039408277326,28.25609579088332,0.9468,4.681,3115.797
4.208211393230212,0.9387878948341286,28.255398230965827,0.9473,4.681,3118.703
4.208284126488776,0.9433380924175521,28.24341012266755,0.9468,4.681,3121.625
4.208597546257848,0.9440305134957486,28.23068556613329,0.9462,4.681,3124.531
4.208952600544968,0.9411681244761174,28.21594529563503,0.9462,4.681,3127.437
4.209015853763289,0.9404553155196715,28.20228044899171,0.9457,4.681,3130.359
4.209457144209044,0.9414911049393,28.190083177357455,0.9451,4.681,3133.265
4.209409957902673,0.9418257638829329,28.174644190581013,0.9451,4.681,3136.203
4.2098281903859505,0.9397574852346097,28.175854486538917,0.9446,4.681,3139.14
4.208452736395502,0.9157103115881583,28.166698150228477,0.9217,4.669,3142.109
4.20814049323875,0.9154362160339609,28.164880242764195,0.9217,4.669,3145.015
4.208094024109595,0.9120653716939241,28.15246935402751,0.9211,4.669,3147.922
4.208489772761037,0.9183489281242976,28.147322567999126,0.9211,4.669,3150.875
4.208579522419553,0.9149207861949127,28.124714360384566,0.9206,4.669,3153.828
4.208871881600725,0.9188946868111227,28.117482130504243,0.92,4.669,3156.781
4.2087154359670045,0.9151474209138956,28.117196877674118,0.92,4.669,3159.75
4.209132616836549,0.9139855219178612,28.111893501421374,0.9195,4.669,3162.672
4.2094705223098545,0.9156388564354347,28.108418463054527,0.919,4.669,3165.656
4.2094219878886925,0.9143161247593643,28.097281889902657,0.919,4.669,3168.593
4.209731252139405,0.9143480104835621,28.09279820682765,0.9184,4.669,3171.547
4.210025683536844,0.9115808486842871,28.081192063989906,0.9179,4.669,3174.468
4.210103838346501,0.9150105059328614,28.06664126763969,0.9173,4.669,3177.375
4.210196380745441,0.9104238661419025,28.054285676103706,0.9168,4.669,3180.297
4.210428862060227,0.9133252805242356,28.03585945205201,0.9168,4.669,3183.25
4.21087611869763,0.9139960005942505,28.03516401277638,0.9162,4.669,3186.218
4.2093491989741185,0.8887252228906107,28.029920953815452,0.8933,4.656,3189.187
4.209334138492962,0.8886951116827743,28.01961659486176,0.8939,4.656,3192.156
4.209581409197369,0.8882299545247433,28.01507377712768,0.8928,4.656,3195.125
4.207836362284309,0.865365565771124,27.987163524355154,0.8699,4.643,3198.125
4.208015171039897,0.8675193426914503,27.978774847484104,0.8699,4.643,3201.062
4.207817321146386,0.8646915150469027,27.97524716393542,0.8699,4.643,3204.031
4.20815866176742,0.8671639440816072,27.966744575203485,0.8699,4.643,3206.937
4.208214145601445,0.8628145760284719,27.967732250689927,0.8694,4.643,3209.859
4.208304949663371,0.8653954312707154,27.962678145316296,0.8688,4.643,3212.765
4.208420477877857,0.863841846122694,27.954043158532972,0.8688,4.643,3215.734
4.208557167111059,0.862363081470365,27.94900156102708,0.8688,4.643,3218.765
4.209164066355202,0.8627671145190604,27.941425528862958,0.8683,4.643,3221.765
4.208987338706318,0.8618319738331217,27.93641202991495,0.8683,4.643,3224.672
4.209428379156958,0.8612602393356942,27.918982759041107,0.8672,4.643,3227.578
4.2092599894758225,0.8628714801241096,27.914786740659153,0.8666,4.643,3230.5
4.209424161020863,0.8601522876794496,27.907659381707003,0.8672,4.643,3233.406
4.209230642574668,0.8630700084394748,27.891084725557647,0.8666,4.643,3236.312
4.209580754769986,0.8595398686506409,27.890676002102445,0.8661,4.643,3239.234
4.2080807258743675,0.8357434517965423,27.87905800033184,0.8421,4.631,3242.14
4.208195609197059,0.8401869660131133,27.868054198153008,0.8421,4.631,3245.062
4.2079554415131035,0.8367498921628312,27.851524821060863,0.8421,4.631,3247.968
4.208650787570266,0.8386600639252378,27.83966525025466,0.8421,4.631,3250.89
4.208495439067645,0.8382939973762129,27.83390576799209,0.8416,4.631,3253.828
4.2083693911426385,0.837999001768314,27.826601171405624,0.841,4.631,3256.75
4.209059662693677,0.8373753053304385,27.821885425966137,0.841,4.631,3259.656
4.208990653855942,0.8372379731030067,27.816764643528007,0.8405,4.631,3262.593
4.209263661059365,0.8336338991193594,27.801398809903105,0.8405,4.631,3265.547
4.209442735780727,0.8335451236703352,27.793762860069414,0.8394,4.631,3268.453
4.209156521033874,0.8427160038163517,27.786810033807235,0.8399,4.631,3271.359
4.20969721131683,0.8338997625981025,27.77374700885036,0.8394,4.631,3274.265
4.209849899300326,0.832766166478171,27.77396664826234,0.8388,4.631,3277.187
4.2099086667947025,0.8315035086792709,27.766780568549404,0.8388,4.631,3280.093
4.210363495739788,0.8338635653954393,27.756001802624276,0.8377,4.631,3283.0
4.210290094944384,0.8358756968637141,27.747351886188763,0.8377,4.631,3285.906
4.210612717029768,0.8347773594395855,27.736441297604518,0.8377,4.631,3288.828
4.20871004769816,0.8094209068834,27.729894526715334,0.8148,4.618,3291.734
4.209031513833866,0.8114200956331337,27.720488290291538,0.8143,4.618,3294.656
4.208894849521481,0.8078998771396966,27.711604902380856,0.8143,4.618,3297.593
4.209091341125365,0.8102652380991491,27.697251609521565,0.8143,4.618,3300.5
4.209287862131898,0.8138904508241573,27.682935002419843,0.8138,4.618,3303.406
4.209548412424117,0.806993969525885,27.672495240757552,0.8138,4.618,3306.359
4.209568069567649,0.8093979564322282,27.663165741356874,0.8132,4.618,3309.406
4.209790442171961,0.8074208409338228,27.65775326409423,0.8127,4.618,3312.375
4.209901124861963,0.8066321701436432,27.643298525181148,0.8127,4.618,3315.343
4.2101745968327675,0.8072349111256344,27.638822575902488,0.8127,4.618,3318.297
4.210197702166528,0.8061937341525176,27.622911784162444,0.8121,4.618,3321.234
4.210224402021194,0.8092410014614972,27.62106355395024,0.8116,4.618,3324.172
4.210511803514414,0.8051629721282386,27.612223292288437,0.811,4.618,3327.125
4.210817445190527,0.8072243349711059,27.606046297786147,0.811,4.618,3330.172
