voltage,current,temperature,current_charge,voltage_charge,time
4.139821196728296,1.492707569163862,27.89921242501379,1.4995,4.884,1904.39
4.140165742423205,1.491503091543362,27.90211907622593,1.4995,4.884,1907.109
4.140610234328093,1.4914381426274839,27.912329053310327,1.4995,4.884,1909.859
4.140943417762443,1.4892219430675007,27.91923853247293,1.4995,4.884,1912.578
4.141625745504579,1.4912713864505671,27.91499047956331,1.4995,4.884,1915.25
4.141839728009115,1.4924810663111634,27.927210597962514,1.4995,4.884,1918.015
4.142158287513097,1.489629681597817,27.929393696142995,1.4995,4.884,1920.687
4.14290844187541,1.4926252215850426,27.93822362246919,1.4995,4.884,1923.406
4.143268481823665,1.4940047493408966,27.953420605900007,1.4995,4.884,1926.078
4.143483291419478,1.4918772244024436,27.959262057912404,1.4995,4.884,1928.828
4.144007140275373,1.4923708245833518,27.973289506347292,1.4995,4.884,1931.5
4.144706468204339,1.4909078344396685,27.972784339877716,1.4995,4.884,1934.219
4.145125694863036,1.4890355189411768,27.978165680128992,1.4995,4.884,1936.89
4.145690912550209,1.4943273472621572,27.9805312534023,1.4995,4.897,1939.625
4.145985106820518,1.4929144549819968,27.975343942370213,1.4995,4.897,1942.297
4.146307203406242,1.493813485409397,27.979375400933854,1.4995,4.897,1945.047
4.146900869059126,1.49117788207516,27.99484243255247,1.4995,4.897,1947.75
4.147323037905366,1.4929500599386474,27.997556364827297,1.4995,4.897,1950.469
4.147611682549087,1.4888157783452969,28.00771171757202,1.4995,4.897,1953.14
4.148356703767792,1.4882507702253067,28.017110278398786,1.4995,4.897,1955.859
4.148647562545573,1.493437878559647,28.023567482818684,1.4995,4.897,1958.531
4.149162816397629,1.490945458904337,28.029628441493813,1.4995,4.897,1961.25
4.149435225714511,1.4900290135874625,28.033214000911542,1.4995,4.897,1963.937
4.149916766679714,1.4919573244918123,28.02983578087378,1.4995,4.897,1966.703
4.150045126884407,1.489863942309301,28.044571444429852,1.4995,4.897,1969.375
4.150751659176111,1.492344104583807,28.05083319303987,1.4995,4.897,1972.094
4.151298123335257,1.4896700777229437,28.05564448100507,1.4995,4.897,1974.765
4.1519701796010775,1.4915669060114276,28.067413030290425,1.4995,4.897,1977.5
4.152333641858892,1.49168902555943,28.075771143076558,1.4995,4.897,1980.172
4.1526676349700224,1.4913410562601694,28.077592072644777,1.4995,4.897,1982.89
4.153069546257734,1.4892924172102031,28.0864711335073,1.4995,4.897,1985.672
4.153647450629572,1.4915671369705201,28.093360303487525,1.4995,4.897,1988.375
4.154394993065399,1.4901885397457582,28.088177402289503,1.4995,4.897,1991.109
4.154268232450645,1.4889273290975678,28.10202390680863,1.4995,4.897,1993.828
4.155076440487575,1.493201360591039,28.11685402654571,1.4995,4.897,1996.562
4.1553043796955045,1.4916271405839066,28.11591465236985,1.4995,4.897,1999.219
4.155868361171129,1.4933581511897251,28.127720890952933,1.4995,4.91,2001.953
4.156200428602117,1.4911036035768055,28.13038488119156,1.4995,4.897,2004.609
4.156564411163849,1.4894035282289382,28.148561593581405,1.4995,4.91,2007.375
4.157253384398543,1.4886013249867474,28.152236757004204,1.4995,4.91,2010.031
4.157883306578609,1.4891269503989832,28.16496949146928,1.4995,4.897,2012.765
4.158286581286239,1.4917290866259285,28.16587531197225,1.4995,4.91,2015.453
4.158383798534717,1.4884658360736072,28.177971359954245,1.4995,4.91,2018.219
4.158785926126041,1.4930690092747807,28.18134651590373,1.4995,4.91,2020.89
4.159502728024307,1.4914018203881965,28.18842790590182,1.4995,4.91,2023.609
4.159895449770994,1.4876695365238737,28.199325026649912,1.4995,4.91,2026.281
4.1605127255508325,1.489824784477841,28.209344295201753,1.4995,4.91,2029.0
4.1605555081246175,1.4916944610865823,28.210720247055963,1.4995,4.91,2031.672
4.160969136369075,1.4891304743803562,28.21647036332925,1.4995,4.91,2034.406
4.161622572888768,1.4913813752597345,28.222413687551168,1.4995,4.91,2037.094
4.161978693559264,1.4914620354719346,28.229542317116962,1.4995,4.91,2039.844
4.162487022730484,1.4879235741279975,28.237054452460733,1.4995,4.91,2042.515
4.163016148352189,1.491726711537932,28.23965217889353,1.4995,4.91,2045.25
4.163433121500374,1.4894584181004462,28.25119929276738,1.4995,4.91,2047.922
4.163420535171596,1.4918687485902906,28.255202409634254,1.4995,4.91,2050.64
4.164210326750424,1.4934410309709603,28.268988376759623,1.4995,4.91,2053.312
4.164591850083173,1.490991651218986,28.282214759299663,1.4995,4.91,2056.062
4.164869646844447,1.4907650698425134,28.29268175506642,1.4995,4.91,2058.734
4.165658158373988,1.4928218691804496,28.301285833530933,1.4995,4.91,2061.469
4.1660546505705796,1.4878046575836672,28.3160184344447,1.4995,4.91,2064.172
4.166680455401019,1.4896229178531983,28.3190604333307,1.4995,4.91,2066.906
4.167203707589487,1.49011884981258,28.324671866784076,1.4995,4.91,2069.578
4.167426426960353,1.4877243588533626,28.337147089536238,1.4995,4.91,2072.297
4.1680376542299085,1.4902797294376817,28.345766202675218,1.4995,4.91,2074.969
4.168351588892542,1.4901642686218535,28.34186094298914,1.4995,4.91,2077.656
4.16871757505988,1.4899705972783357,28.357342009573305,1.4995,4.91,2080.375
4.169050157138125,1.4891716415267138,28.364625756263017,1.4995,4.91,2083.047
4.169369729259675,1.490264623234122,28.376989514006517,1.4995,4.91,2085.781
4.169811853992824,1.4962648921162582,28.375685658545876,1.4995,4.91,2088.469
4.170653889078441,1.493177824590389,28.390510198723106,1.4995,4.91,2091.203
4.171208210212808,1.4892952354122007,28.397557532419565,1.4995,4.922,2093.859
4.171288824043877,1.492877973171734,28.394555405346967,1.4995,4.922,2096.625
4.17177207924212,1.4907354313971073,28.412515497073606,1.4995,4.922,2099.297
4.172335678948879,1.4933799566494022,28.429451293489304,1.4995,4.922,2102.015
4.1728556942833235,1.488910737978754,28.436584053974993,1.4995,4.922,2104.687
4.173132587020432,1.491340219803135,28.457049628716284,1.4995,4.922,2107.453
4.173729333670571,1.4876502615726188,28.449481928357667,1.4995,4.922,2110.125
4.174146056191344,1.4895094482206623,28.4645391981947,1.4995,4.922,2112.844
4.174582364228264,1.4885948008944265,28.46873706534124,1.4995,4.922,2115.515
4.174801449623807,1.4892536872650597,28.466918914099598,1.4995,4.922,2118.234
4.1754685564581,1.490334689411507,28.474798020936216,1.4995,4.922,2120.906
4.175833514943226,1.4931505539424534,28.486534928655033,1.4995,4.922,2123.625
4.176502799832601,1.4912832665340634,28.496427567655132,1.4995,4.922,2126.328
4.176673134714142,1.4918817190540157,28.510184075321146,1.4995,4.922,2129.094
4.177246828094526,1.4890744746988827,28.51726289699848,1.4995,4.922,2131.765
4.177912299351671,1.489397308872438,28.523753588829187,1.4995,4.922,2134.484
4.178015660325441,1.4901898997365721,28.53484911911836,1.4995,4.922,2137.187
4.178752964129853,1.493373122992242,28.55139374702116,1.4995,4.922,2139.906
4.178975707977625,1.4941927438307898,28.56104970040312,1.4995,4.922,2142.578
4.179468611507105,1.4891740009824979,28.569472593885564,1.4995,4.922,2145.297
4.180122106574698,1.489496909199209,28.577976419473888,1.4995,4.922,2147.984
4.180525485904589,1.4948628142543747,28.59594424189376,1.4995,4.922,2150.719
4.1811978889558015,1.4885692734079397,28.599400929534546,1.4995,4.922,2153.39
4.181601459041672,1.4874912962754088,28.606576534632413,1.4995,4.922,2156.14
4.18177946145786,1.4926808001215102,28.611859274965497,1.4995,4.935,2158.812
4.182408586584676,1.4916837639128788,28.613878915439262,1.4995,4.922,2161.547
4.182670796469734,1.4909074376116034,28.623781184521754,1.4995,4.935,2164.219
4.183277241122333,1.4887551020049896,28.642300825510706,1.4995,4.935,2166.937
4.183764363494026,1.4923421697379868,28.651276956086665,1.4995,4.922,2169.625
4.184047547506026,1.4895189681068999,28.65679004092952,1.4995,4.935,2172.359
4.184489181195729,1.486948092568773,28.66942274819389,1.4995,4.935,2175.078
4.1849872334708245,1.4902468986697894,28.677778640888608,1.4995,4.935,2177.812
4.185421036697837,1.491737922464401,28.682844393281673,1.4995,4.935,2180.5
4.186152854972168,1.4910666148541682,28.681281271969155,1.4995,4.935,2183.25
4.185968316367419,1.4905760104761634,28.69413422031978,1.4995,4.935,2185.922
4.186938590649789,1.4898365623148844,28.71009361152999,1.4995,4.935,2188.656
4.187164347882406,1.4887924599284172,28.718135785081326,1.4995,4.935,2191.328
4.187747345639803,1.4909178816210702,28.725931585646514,1.4995,4.935,2194.062
4.188264276746305,1.4896436728385025,28.731892607360447,1.4995,4.935,2196.719
4.188752507127478,1.4914761404297505,28.73720482754722,1.4995,4.935,2199.484
4.1891184329344835,1.4903263229003416,28.748741747548326,1.4995,4.935,2202.172
4.189868967497084,1.490503996296413,28.755357623113955,1.4995,4.935,2204.89
4.190106637995302,1.4920041478886035,28.7723652451214,1.4995,4.935,2207.562
4.190639354969007,1.4894831599071165,28.780442572427184,1.4995,4.935,2210.297
4.191211290039135,1.4904360910580412,28.79304272581268,1.4995,4.935,2212.984
4.19189869335381,1.489995385135081,28.80388133995283,1.4995,4.935,2215.703
4.192210207189004,1.4877169131489343,28.812870946885237,1.4995,4.935,2218.406
4.192616758777718,1.4929382315359392,28.826022406253486,1.4995,4.935,2221.125
4.19295359273629,1.4932823599816545,28.836166609367844,1.4995,4.935,2223.797
4.193613429093164,1.4931333906799613,28.83651272378539,1.4995,4.935,2226.515
4.194031397511947,1.4911864107652055,28.844673571816998,1.4995,4.935,2229.219
4.194608692979114,1.4890106774002667,28.856712908096053,1.4995,4.935,2231.937
4.194927111023465,1.4924891402047036,28.87133111161604,1.4995,4.935,2234.64
4.195476031557368,1.4900309446069093,28.879996238114252,1.4995,4.935,2237.422
4.195802437639262,1.4888608868141557,28.89729718742944,1.4995,4.948,2240.14
4.1966478914598815,1.490823825492702,28.91177793702398,1.4995,4.948,2242.859
4.197118122988233,1.490802384289992,28.91348581471486,1.4995,4.948,2245.594
4.1976113147359815,1.4889967329739109,28.922808382558067,1.4995,4.948,2248.344
4.197880884869401,1.4905574753047117,28.924553431039875,1.4995,4.948,2251.047
4.198214098847968,1.4848975242301508,28.934872382062316,1.4995,4.948,2253.765
4.199012509037589,1.4927763988932774,28.94943931176507,1.4995,4.948,2256.437
4.199404729196324,1.489130095860224,28.9612947822837,1.4995,4.948,2259.156
4.1997308028556155,1.4906486038478635,28.966449052290173,1.4995,4.948,2261.828
4.20034519381781,1.4934437777916714,28.97412389218799,1.4995,4.948,2264.562
4.2006214900538605,1.491440782075854,28.989805477201532,1.4995,4.948,2267.594
4.201065600741965,1.4900239567636038,29.00274146659347,1.4995,4.948,2270.437
4.201915160695216,1.4909385245923548,29.00989348189613,1.4995,4.948,2273.281
4.202381188308421,1.4921662034853942,29.017596830600702,1.4995,4.948,2276.125
4.202931281390922,1.4914463593943867,29.02727019152014,1.4995,4.948,2278.953
4.203290469152655,1.4930586023966164,29.036835447658948,1.4995,4.948,2281.781
4.204163042383408,1.4919337147869145,29.04530110274332,1.4995,4.948,2284.625
4.204710368402843,1.4900952979503699,29.059722692857793,1.4995,4.948,2287.453
4.205268844683899,1.4906653887729562,29.07793075187042,1.4995,4.948,2290.328
4.205391802513333,1.492410961411693,29.08213135653701,1.4995,4.948,2293.172
4.2060230894526835,1.4905205063524758,29.090033808333306,1.4995,4.948,2296.031
4.20626661442429,1.4890515539277271,29.107569409612996,1.4984,4.948,2298.859
4.207173422286507,1.4859657279222303,29.115606184476956,1.4973,4.948,2301.719
4.207182794268488,1.4883775908897372,29.123401755364007,1.4962,4.948,2304.562
4.207640260629417,1.4828711152282228,29.13686474201522,1.4957,4.948,2307.406
4.206189403274468,1.4621497478105119,29.146287628286608,1.4711,4.935,2310.25
4.206685790936804,1.461388443791197,29.156009034328026,1.4706,4.935,2313.125
4.207107119053931,1.4619017474468299,29.162339236012198,1.4695,4.935,2315.969
4.207466184994997,1.4637533258002668,29.178571888984653,1.4695,4.935,2318.844
4.20764735135317,1.4615787738033708,29.184285310043435,1.4689,4.935,2321.703
4.206055561193794,1.4365296981394966,29.1912026382602,1.4455,4.922,2324.547
4.205999245754952,1.43648587230735,29.199625993204286,1.4455,4.922,2327.39
4.206332811637636,1.4355928349024216,29.21052825682084,1.445,4.922,2330.234
4.206846504528325,1.4354145611512672,29.219698622356358,1.4444,4.922,2333.078
4.205007517295314,1.4135355017887725,29.230550523940238,1.4215,4.91,2335.937
4.205587896714037,1.4110697563466448,29.24199821846738,1.4204,4.91,2338.781
4.205421727271872,1.412657609623841,29.247816763806412,1.4204,4.91,2341.625
4.205888536281874,1.4108936184063368,29.256081886756185,1.4204,4.91,2344.515
4.2059913934942985,1.4107198106018082,29.26711880503514,1.4199,4.91,2347.39
4.206454738423704,1.4113188029638422,29.276982263265804,1.4193,4.91,2350.219
4.206824898566363,1.4133926308535614,29.288222377250822,1.4183,4.91,2353.078
4.206959181985,1.4045234749557798,29.299496244256105,1.4177,4.91,2355.953
4.20731957583485,1.408312777179193,29.29947732964665,1.4172,4.91,2358.765
4.207795841137759,1.4069440908189894,29.317787565826283,1.4166,4.91,2361.578
4.2062656250494594,1.385165886636439,29.321578991013325,1.3937,4.897,2364.437
4.206664850098183,1.386893933398214,29.331948999579293,1.3932,4.897,2367.328
4.207057968133261,1.382238892462815,29.33100638798993,1.3921,4.897,2370.25
4.206977732708509,1.3874238980582012,29.334673392604632,1.3921,4.897,2373.125
4.207503106392829,1.385999324909397,29.352564989146746,1.3921,4.897,2376.0
4.20776552401923,1.383857567354586,29.35552789277595,1.391,4.897,2378.922
4.205903127304129,1.3611968272180617,29.36665044331822,1.3665,4.884,2381.797
4.20601412069974,1.3545255448964257,29.36796455879211,1.3665,4.884,2384.672
4.2062137124842724,1.3588338751838962,29.382390509457434,1.3665,4.884,2387.484
4.206414574057208,1.360783840518035,29.38717036544546,1.3659,4.884,2390.297
4.20709296125835,1.3593043548600727,29.400060032690224,1.3654,4.884,2393.156
4.20662613711334,1.3546028759375162,29.404724524224516,1.3648,4.884,2396.015
4.207351212694956,1.3583908854008573,29.401432737380222,1.3643,4.884,2398.906
4.20773820658578,1.3533713510066012,29.421116347307017,1.3637,4.884,2401.812
4.205937970936313,1.3317083169082347,29.428270145040702,1.3409,4.872,2404.687
4.205818901274542,1.3317308297343347,29.430124413890795,1.3398,4.872,2407.609
4.2066229452083554,1.3329888083790842,29.442533752241935,1.3398,4.872,2410.484
4.206401093176107,1.3321720699335557,29.447330419144695,1.3392,4.872,2413.375
4.20665003969845,1.3319203492044205,29.44331950823545,1.3392,4.872,2416.25
4.207147501474398,1.327794122109373,29.444166791724314,1.3387,4.872,2419.125
4.207583379009402,1.3288235667961315,29.449981862655672,1.3381,4.872,2422.015
4.207943200451697,1.3287173740340912,29.450903840811783,1.337,4.872,2424.89
4.207985210023533,1.3290455826169023,29.461954141228862,1.337,4.872,2427.781
4.208273460269128,1.325667517832655,29.4720553683085,1.3354,4.872,2430.656
4.208582715986819,1.3296430227241132,29.461925150409296,1.3354,4.872,2433.578
4.207128472718291,1.307587616876795,29.48625569793976,1.3125,4.859,2436.484
4.2075383841913485,1.304417687379393,29.485978588757337,1.312,4.859,2439.359
4.207623403798447,1.304095089538927,29.488782855812833,1.3114,4.859,2442.234
4.205872884403736,1.2811724061286633,29.48116665986572,1.2885,4.846,2445.125
4.206192834930282,1.281745848675963,29.485077646263946,1.288,4.846,2447.937
4.206199603413934,1.2825900685255482,29.492588432237717,1.288,4.846,2450.765
4.206882644875632,1.2823601040661174,29.499513509193598,1.2874,4.846,2453.625
4.206684956292478,1.2775576585313653,29.502499006284037,1.2874,4.846,2456.515
4.2071644829584045,1.280564469968552,29.507271033424036,1.2869,4.846,2459.39
4.207335891471674,1.2780354965980205,29.510861806087828,1.2863,4.846,2462.203
4.207766078865923,1.2801639451055742,29.52050359882417,1.2858,4.846,2465.047
4.20607939427147,1.255317106406682,29.5272792181336,1.2618,4.834,2467.906
4.206059359554505,1.2542566610291774,29.532186178920394,1.2618,4.834,2470.781
4.206711133134355,1.255005825693523,29.534154066772533,1.2613,4.834,2473.703
4.206496377439809,1.2557619605375314,29.528939389773154,1.2607,4.834,2476.578
4.2063666576369405,1.2534391664824818,29.53205963049991,1.2602,4.834,2479.469
4.2071689074202485,1.25247349621091,29.535030330604176,1.2591,4.834,2482.344
4.207538144630151,1.2532022512469363,29.536088585988217,1.2591,4.834,2485.219
4.2078185858158355,1.2489086363416637,29.53482541539195,1.2585,4.834,2488.14
4.2080655431874945,1.2512525892518824,29.523112653349937,1.258,4.834,2491.015
4.208688211108948,1.2485723825845734,29.527474759333682,1.2575,4.834,2493.906
4.206889525516404,1.2282323898520429,29.533390346498127,1.2346,4.821,2496.781
4.2070603822613055,1.2267108473178139,29.53737977873757,1.234,4.821,2499.703
4.207111633020702,1.2267354368266412,29.542530805801764,1.2329,4.821,2502.578
4.207558859111384,1.2272020067812657,29.547081609208675,1.2329,4.821,2505.453
4.207760934426758,1.2271912226559187,29.552711292010564,1.2329,4.821,2508.344
4.207812914361025,1.2242140036997655,29.546740211480298,1.2324,4.821,2511.219
4.2084328689746435,1.2286218759258654,29.54042236481016,1.2313,4.821,2514.094
4.208600797564365,1.2244489469339186,29.551486347316434,1.2313,4.821,2517.015
4.20708007212062,1.2018260675138583,29.547868011708296,1.2079,4.808,2519.89
4.207524479661679,1.2005566278079747,29.55137656806623,1.2079,4.808,2522.765
4.207499292637436,1.1996757239453113,29.547100250235616,1.2073,4.808,2525.578
4.207592310739616,1.199257310154461,29.555540598308692,1.2068,4.808,2528.39
4.207998353318737,1.199945919620419,29.56122528877969,1.2062,4.808,2531.25
4.208148883160339,1.1991562705193413,29.55785546136868,1.2057,4.808,2534.14
4.208491435622584,1.2007137891261492,29.561051398553317,1.2051,4.808,2537.015
4.209041559116198,1.1965036900175765,29.564284108505642,1.204,4.808,2539.89
4.207288627529083,1.17631957905501,29.555258526026776,1.1817,4.796,2542.765
4.207481795804111,1.1738168460901113,29.560023829173865,1.1811,4.796,2545.656
4.207835127755896,1.1716881818343643,29.559302072469013,1.1806,4.796,2548.562
4.207790722790462,1.1770384200595099,29.55070782148004,1.1806,4.796,2551.453
4.208309398096798,1.1738737764689158,29.5450857585932,1.1795,4.796,2554.328
4.208431778707093,1.1727547437836254,29.54321307204998,1.179,4.796,2557.203
4.208973200186897,1.1728386667880013,29.553147138736755,1.179,4.796,2560.094
4.208962972648296,1.172756734856658,29.543693736751436,1.1779,4.796,2562.969
4.209360778079691,1.1689242791707473,29.54524370865866,1.1773,4.796,2565.875
4.209765415392908,1.1717154523813582,29.54808993198693,1.1768,4.796,2568.765
4.2079546571913085,1.145155147427079,29.54121215668188,1.1533,4.783,2571.625
4.208465636503602,1.1466876690104448,29.552269044871885,1.1528,4.783,2574.515
4.208545281972716,1.14456290660618,29.547179001995808,1.1523,4.783,2577.328
4.208711636929034,1.146015950785607,29.542685105867765,1.1517,4.783,2580.187
4.207133511637516,1.1227057306012749,29.541269955609632,1.1294,4.77,2583.0
4.207335687060438,1.121504479906731,29.54177850069212,1.1294,4.77,2585.812
4.207434705822354,1.1246473825945107,29.539527869858784,1.1288,4.77,2588.703
4.207537166539964,1.1228725212436141,29.535101291377458,1.1283,4.77,2591.562
4.207832697104888,1.12121111558738,29.531385300138083,1.1277,4.77,2594.515
4.208308966021901,1.1231572639811034,29.530331812458254,1.1272,4.77,2597.422
4.208601353588589,1.1199710470256876,29.534780800633467,1.1272,4.77,2600.297
4.206895827088017,1.0960706430266667,29.532822626565594,1.1043,4.757,2603.172
4.206566200757693,1.0971580662048235,29.528951252371506,1.1043,4.757,2606.094
4.206841611394054,1.0999430003066326,29.522134555523795,1.1032,4.757,2608.969
4.2072472232536,1.0975173711630002,29.51512146436866,1.1032,4.757,2611.844
4.207529852521604,1.094389610847969,29.512718581534962,1.1027,4.757,2614.734
4.207730959744251,1.0941642656846937,29.50798185667624,1.1016,4.757,2617.547
4.208146063037657,1.0961469999126048,29.50791910854007,1.1021,4.757,2620.359
4.208186662663809,1.0933120771297828,29.502037348262203,1.1016,4.757,2623.234
4.20861937513013,1.0936549173809795,29.502829130691413,1.101,4.757,2626.109
4.206506751817519,1.071314945214357,29.499186070395755,1.0776,4.745,2628.984
4.207128099167367,1.071967085584886,29.50236911787112,1.0776,4.745,2631.875
4.207183852933141,1.0724554143765972,29.497403677384064,1.0776,4.745,2634.75
4.207542499903751,1.0703261284484902,29.48919804464519,1.077,4.745,2637.625
4.207510632381446,1.069702711801185,29.48314857507439,1.077,4.745,2640.515
4.207859614620887,1.0676746673167488,29.48691637270277,1.0765,4.745,2643.39
4.207771093647748,1.06684767409492,29.484373531213294,1.0759,4.745,2646.265
4.208196393459392,1.0702742583823137,29.482056970154943,1.0749,4.745,2649.156
4.20850469974893,1.0659011930666087,29.472339546147452,1.0749,4.745,2652.031
4.208615891668753,1.0664115837050274,29.461914075399577,1.0743,4.745,2654.937
4.208988774587169,1.067072567368685,29.45406566094393,1.0738,4.745,2657.75
4.209198055787302,1.0665654814977275,29.455244720826162,1.0732,4.745,2660.562
4.209500889563797,1.0650482060755462,29.450890613539553,1.0727,4.745,2663.422
4.209679185060994,1.065138617552352,29.44622114483856,1.0721,4.745,2666.281
4.208175225509871,1.0455264149644237,29.433926338908652,1.0481,4.732,2669.156
4.2082325017394115,1.0443026233876251,29.43349680967865,1.0481,4.732,2672.031
4.208579933347882,1.0451039692141117,29.419664999234364,1.0471,4.732,2674.859
4.208693299445486,1.0405676346912651,29.416815861852715,1.0476,4.732,2677.672
4.208844349988975,1.042297183986785,29.420599837277724,1.0471,4.732,2680.515
4.209357104835712,1.0401089371790933,29.418653136519083,1.0465,4.732,2683.39
4.209419221138636,1.0394045492064015,29.41707665936087,1.0454,4.732,2686.609
4.209984149361472,1.04186412821928,29.414607790331207,1.0454,4.732,2689.594
4.208073832127658,1.0163506814595635,29.399522429547847,1.0225,4.719,2692.578
4.208170879556266,1.0194896429755582,29.399096332406966,1.0225,4.719,2695.547
4.208561494042926,1.0171562970915702,29.39085359300314,1.0225,4.719,2698.469
4.2067684207816916,0.995752686762465,29.388491663384734,0.9996,4.707,2701.437
4.206752078532313,0.992791761415737,29.379472694514376,0.9996,4.707,2704.375
4.206697342227195,0.9925543863581914,29.37336718424547,0.9991,4.707,2707.328
4.207043867141537,0.9935037595755899,29.378112350652607,0.9991,4.707,2710.297
4.206940469997434,0.9921138013238254,29.375067543150298,0.9985,4.707,2713.265
4.207256579294262,0.9906007373498571,29.369040440485843,0.998,4.707,2716.172
4.207499784023699,0.9910878162166987,29.360211558469693,0.9985,4.707,2719.094
4.207488328039801,0.9936042001309384,29.354019261277145,0.9975,4.707,2722.0
4.207788236754453,0.9899113911666668,29.35161895610573,0.9969,4.707,2724.922
4.207851048934954,0.9938814782886555,29.337173827464834,0.9975,4.707,2727.844
4.208422450959952,0.9889049996484682,29.330192478504447,0.9964,4.707,2730.75
4.208499507631126,0.9915348131590437,29.323581681751755,0.9958,4.707,2733.687
4.208625172137876,0.9902274111122659,29.31469709590766,0.9958,4.707,2736.625
4.2087957447093185,0.9874053884879057,29.30469565346109,0.9953,4.707,2739.547
4.2092842666386225,0.9897392201149061,29.304302697376457,0.9947,4.707,2742.453
4.209312802120435,0.9893936037438309,29.299496919925545,0.9942,4.707,2745.422
4.209469310208805,0.9884404499237679,29.287305609595215,0.9936,4.707,2748.328
4.209992017572902,0.9881941697353926,29.28258326159578,0.9931,4.707,2751.25
4.208349891166312,0.9638335430862391,29.269185097037155,0.9702,4.694,2754.187
4.208562615350627,0.9615685224816832,29.26645841468621,0.9702,4.694,2757.187
4.208643225853489,0.9677329210155902,29.255357958957887,0.9697,4.694,2760.109
4.20848332884396,0.9621688634569185,29.247919333817446,0.9697,4.694,2763.015
4.208788450618429,0.9632180843479635,29.235504502183343,0.9697,4.694,2765.922
4.209215158627409,0.9634746046680868,29.230942318733863,0.9686,4.694,2768.89
4.209321286552956,0.9633668385784575,29.23156224165994,0.9686,4.694,2771.828
4.209394713817738,0.9641682127777957,29.221535183699295,0.9675,4.694,2774.781
4.209798955379452,0.9642033822032933,29.213571205108313,0.9675,4.694,2777.719
4.2078810405551925,0.9387877920038269,29.21181336740103,0.9435,4.681,2780.656
4.207951958319203,0.937414027864797,29.204086841225056,0.9435,4.681,2783.609
4.208017004031355,0.9364980942007476,29.191734685334936,0.9429,4.681,2786.672
4.208236547842814,0.9406479431386149,29.18365805763482,0.9429,4.681,2789.687
4.2083978916938865,0.9380082058794026,29.179660206646762,0.9429,4.681,2792.703
4.208647536558005,0.9371317945063958,29.167467811805597,0.9419,4.681,2795.672
4.208596194646007,0.9391946866244915,29.1669111038092,0.9419,4.681,2798.656
4.208599304228048,0.9344053894512127,29.16110330452217,0.9413,4.681,2801.672
4.209119016045865,0.936779395383101,29.153325683374756,0.9413,4.681,2804.594
4.209322581810206,0.9324222072745659,29.14810189612291,0.9408,4.681,2807.515
4.2094473711416684,0.934554266077572,29.14228347190606,0.9408,4.681,2810.422
4.209808844699576,0.9345337587938243,29.137687435041503,0.9402,4.681,2813.344
4.208075313353147,0.9126343729933354,29.12833148800403,0.9173,4.669,2816.25
4.20823489396365,0.9117033508791478,29.117294125467605,0.9173,4.669,2819.156
4.2080590319545506,0.9122102172250136,29.104918156781128,0.9168,4.669,2822.062
4.208220612276596,0.9079613832490069,29.104429942754543,0.9168,4.669,2824.984
4.20855516263059,0.9071263375198984,29.107028982860243,0.9162,4.669,2827.89
4.208962904101771,0.9107018878654117,29.09700563544984,0.9162,4.669,2830.797
4.208561273490551,0.9089587762431652,29.076181679717266,0.9157,4.669,2833.734
4.208849882660094,0.9111210670254813,29.07382497104262,0.9157,4.669,2836.64
4.2091897327172,0.9115066359409614,29.070280918821474,0.9146,4.669,2839.562
4.2093034294950105,0.9101376494993726,29.058635191544948,0.9151,4.669,2842.469
4.209651779125967,0.9095611305581542,29.05303288264031,0.9146,4.669,2845.39
4.2098537074859586,0.9089552036232603,29.04069723443579,0.9141,4.669,2848.297
4.210114454726707,0.9077280279775012,29.034640556445332,0.9135,4.669,2851.203
4.210357988157769,0.9085886024260956,29.02416729690076,0.9135,4.669,2854.109
4.210599076890217,0.9078633813299248,29.021715048209533,0.913,4.669,2857.031
4.208609413172105,0.8845319513767236,29.020144975058006,0.8901,4.656,2859.969
4.2086692777388,0.8876102223930159,29.00986853017214,0.8901,4.656,2862.89
4.208533236423928,0.8834869386323966,28.996438313287033,0.8901,4.656,2865.828
4.208918580033635,0.8850368367327016,28.998736816004353,0.8895,4.656,2868.765
4.209275159541197,0.8834746684436627,28.988280214294598,0.8895,4.656,2871.781
4.209241427004319,0.8842894699694986,28.973633943755605,0.8895,4.656,2874.797
4.209213638779649,0.8851736760756638,28.967131419128016,0.8884,4.656,2877.844
4.2095590307771,0.88290882906434,28.96191608175772,0.8884,4.656,2880.828
4.207952708315552,0.8620666174667388,28.945427687103813,0.8655,4.643,2883.844
4.207944783402884,0.8602294013816674,28.934201885506333,0.8655,4.643,2886.797
4.207962499097838,0.8557982572109535,28.93439818067865,0.8655,4.643,2889.765
4.208110162525431,0.8607837425885887,28.926279895134247,0.8655,4.643,2892.734
4.208140418095676,0.8616775961996334,28.915919044337095,0.865,4.643,2895.75
4.208579586094468,0.8579237784409492,28.913556465702236,0.865,4.643,2898.687
4.208811958480894,0.8592458361244978,28.899898657557884,0.8645,4.643,2901.64
4.2086866974465815,0.8581755322776896,28.892282909268655,0.8645,4.643,2904.625
4.208734715410664,0.8587476240721668,28.88993497458329,0.8639,4.643,2907.562
4.209260220729306,0.8600061452369981,28.87971596979157,0.8634,4.643,2910.594
4.209275389642778,0.8591273805040125,28.86422302238285,0.8634,4.643,2913.594
4.209146645082401,0.8571556297213438,28.847421712830293,0.8628,4.643,2916.5
