voltage,current,temperature,current_charge,voltage_charge,charge_time
4.0784061954373705,1.4927286610685553,26.77360104388766,1.4995,4.821,2340.015
4.078722617751676,1.489677500558843,26.78382310048341,1.4995,4.821,2342.546
4.079177888136709,1.490882325430992,26.776083773633317,1.4995,4.821,2345.062
4.079247116130005,1.4926670109253937,26.792964721159358,1.4995,4.821,2347.593
4.0796068164698065,1.491197204185555,26.789327154395732,1.4995,4.821,2350.062
4.079946951034567,1.4943022233397962,26.79637291562241,1.4995,4.821,2352.546
4.080405110976652,1.4910313518726663,26.803778083884744,1.4995,4.821,2355.015
4.081000167977789,1.492504244882238,26.795559109187355,1.4995,4.821,2357.546
4.081232859736262,1.4906538315777065,26.80850058344914,1.4995,4.821,2360.062
4.081306748628712,1.4926940668265978,26.811541835050257,1.4995,4.821,2362.593
4.082019807392654,1.4894433964175824,26.81743347957085,1.4995,4.821,2365.109
4.081947494705375,1.4915744343051829,26.815795110470027,1.4995,4.821,2367.64
4.082521701407131,1.4947095291490338,26.813617802008835,1.4995,4.821,2370.156
4.082720412158858,1.4930527816487735,26.812890925287412,1.4995,4.821,2372.687
4.083102398859293,1.4918492556594554,26.813684730474534,1.4995,4.821,2375.203
4.083323235122993,1.492436208556815,26.822697065031495,1.4995,4.821,2377.718
4.083946658450696,1.489638564361776,26.82547249545902,1.4995,4.821,2380.25
4.084092464860296,1.488326525719362,26.84875049787186,1.4995,4.821,2382.765
4.084676879169474,1.4888403840924698,26.851303930791374,1.4995,4.821,2385.296
4.085146679738648,1.4898808692226384,26.861946258690327,1.4995,4.821,2387.812
4.085182770799035,1.4922430824142734,26.879560619770963,1.4995,4.834,2390.343
4.085437082377692,1.493599656396352,26.869798484753986,1.4995,4.834,2392.859
4.085929910943219,1.4926245365012185,26.87192415432325,1.4995,4.834,2395.39
4.08594256788222,1.4933718878293372,26.86984201762458,1.4995,4.834,2397.906
4.086807671856957,1.4927340573963697,26.875422913507087,1.4995,4.834,2400.437
4.086702295498737,1.4893555640854486,26.872225282879384,1.4995,4.834,2402.953
4.087339549231559,1.4934095082847365,26.844515457029164,1.4995,4.834,2405.484
4.087819090227697,1.4928008588691948,26.82556627161976,1.4995,4.834,2408.0
4.088019145850597,1.4904438134268605,26.817354230908293,1.4995,4.834,2410.515
4.088400577929391,1.4933885954840582,26.84809072465478,1.4995,4.834,2413.046
4.088840382342816,1.4920474044771355,26.873573489176923,1.4995,4.834,2415.609
4.088823875037946,1.4944053944166182,26.88933396163296,1.4995,4.834,2418.125
4.089444890943133,1.4912336787459108,26.90894262798455,1.4995,4.834,2420.64
4.089872633024604,1.4917048655685716,26.922518618641075,1.4995,4.834,2423.171
4.0904577191711,1.4924287919859025,26.92904011497813,1.4995,4.834,2425.718
4.090499951826475,1.4922069667659474,26.930747652079575,1.4995,4.834,2428.203
4.090837652476787,1.4899998773334449,26.917727919284594,1.4995,4.834,2430.703
4.09121699653859,1.4944075447782428,26.92344020428743,1.4995,4.834,2433.187
4.0916388853180825,1.4905766560569242,26.929926573441747,1.4995,4.834,2435.703
4.091968791691804,1.4938203922375126,26.93520289466557,1.4995,4.834,2438.234
4.092608705570607,1.489409106302501,26.92317157570632,1.4995,4.834,2440.75
4.092871092764229,1.4912294017364667,26.936179528328015,1.4995,4.834,2443.265
4.093127342176227,1.4897053972482692,26.940212153081486,1.4995,4.834,2445.796
4.093457763521322,1.493937410444509,26.95387664526552,1.4995,4.834,2448.312
4.093814642356856,1.492658224730333,26.958378616614464,1.4995,4.834,2450.843
4.094112926860582,1.4927104159594542,26.961607643515016,1.4995,4.834,2453.359
4.094709566446936,1.4909611534714478,26.960891062690393,1.4995,4.834,2455.89
4.094735897035501,1.4903252029242955,26.960745151833166,1.4995,4.834,2458.406
4.0951290988980515,1.4923109790651854,26.949950832331474,1.4995,4.834,2460.921
4.0955433121108715,1.4962445491193999,26.970322172219092,1.4995,4.834,2463.453
4.095958087043598,1.4895310121030276,26.98202837912587,1.4995,4.834,2465.968
4.09666084354146,1.4894243540255923,26.985256761542093,1.4995,4.834,2468.5
4.097071202919833,1.4905963875163437,26.998724747299548,1.4995,4.834,2471.015
4.096864910040004,1.495998565866716,26.998234253843524,1.4995,4.834,2473.546
4.097283735331153,1.4899231175013408,27.000303820311895,1.4995,4.846,2476.062
4.0978081825400166,1.4917829610858993,27.017078123586945,1.4995,4.834,2478.578
4.098021566387673,1.4905155059714865,27.017172819339084,1.4995,4.834,2481.109
4.097811782626754,1.49700155864397,27.0256859872474,1.4995,4.834,2483.625
4.098873886841754,1.4904900634896945,27.02495340519085,1.4995,4.834,2486.156
4.099234286296158,1.4946123053212796,27.008771928414117,1.4995,4.846,2488.703
4.100013522483756,1.486857473934945,27.013612233502315,1.4995,4.846,2491.171
4.100128082071533,1.4915138373516963,27.02564058356085,1.4995,4.846,2493.64
4.100424347014904,1.491091526515345,27.029449912988053,1.4995,4.846,2496.14
4.100921281256102,1.4906659514101843,27.02946679038074,1.4995,4.846,2498.64
4.101279281037139,1.4912871009118343,27.033152737577495,1.4995,4.846,2501.109
4.101425428685728,1.4901758370650067,27.045853531733016,1.4995,4.846,2503.578
4.101787237472393,1.48944049913452,27.05717505189648,1.4995,4.846,2506.046
4.1021726308277655,1.4913879962467174,27.075778174193452,1.4995,4.846,2508.531
4.102767951092858,1.4910027132632304,27.083781691962873,1.4995,4.846,2511.0
4.1031643147113295,1.49145097743026,27.08435739973555,1.4995,4.846,2513.515
4.1033344359207655,1.4932773495818539,27.083585441524015,1.4995,4.846,2516.046
4.1037242025283565,1.491366663563943,27.08900691608939,1.4995,4.846,2518.562
4.103841368868211,1.497000832632414,27.08857856884201,1.4995,4.846,2521.093
4.104556710196834,1.4900137517373602,27.094268669022483,1.4995,4.846,2523.609
4.104763893081046,1.4938259582404891,27.101663612261856,1.4995,4.846,2526.125
4.105342825792382,1.4915434716522638,27.104907835414647,1.4995,4.846,2528.656
4.105724955836896,1.4897211440663225,27.107550455846845,1.4995,4.846,2531.203
4.105999234840617,1.492463172213616,27.110719188232746,1.4995,4.846,2533.718
4.106521665558529,1.4911726401815188,27.115870369731855,1.4995,4.846,2536.25
4.106981796351829,1.4898780645064678,27.122904320057597,1.4995,4.846,2538.765
4.107334642256072,1.4919434924707098,27.12319759107026,1.4995,4.846,2541.296
4.107537544752084,1.4930196598150836,27.129470081196835,1.4995,4.846,2543.812
4.107841950911095,1.4927506879645511,27.137298120409334,1.4995,4.846,2546.328
4.108142862638175,1.4901448326246398,27.142044525855876,1.4995,4.846,2548.859
4.10858122811319,1.4892261127347017,27.144365972099298,1.4995,4.846,2551.375
4.109169678942264,1.4927870514475157,27.141425661751292,1.4995,4.859,2553.89
4.109494408729396,1.492568954218506,27.118796972082635,1.4995,4.859,2556.421
4.109864962736018,1.4909431158989905,27.12576158197287,1.4995,4.859,2558.937
4.110087658523788,1.4905161491904861,27.127623237613264,1.4995,4.859,2561.468
4.110776204572837,1.491416090513201,27.1287619424766,1.4995,4.859,2563.937
4.111142750183045,1.4900664040150042,27.141171406038456,1.4995,4.859,2566.406
4.111573686402036,1.4925342980404648,27.161509072186757,1.4995,4.859,2568.921
4.11173047741793,1.490704931190725,27.168047121259644,1.4995,4.859,2571.437
4.112070082680703,1.4905221152687744,27.17789611001356,1.4995,4.859,2573.968
4.112486549285589,1.4934717572348035,27.188781130174842,1.4995,4.859,2576.484
4.11292094966706,1.4922013519709616,27.19101720044343,1.4995,4.859,2579.015
4.113278463538748,1.4931212314812785,27.193415503500763,1.4995,4.859,2581.531
4.113651145902677,1.4929414458334787,27.198952953492284,1.4995,4.859,2584.062
4.113987067812271,1.4914761311287554,27.198169166007155,1.4995,4.859,2586.578
4.1144588093206815,1.490632425123734,27.19330585988868,1.4995,4.859,2589.093
4.114741277282257,1.4931908962309821,27.195932497876143,1.4995,4.859,2591.625
4.114980442270307,1.4920767598630709,27.209174160676234,1.4995,4.859,2594.14
4.115520575640052,1.4942401045146654,27.210902133508565,1.4995,4.859,2596.671
4.115886308927254,1.491259387222318,27.20096686988308,1.4995,4.859,2599.187
4.1162036762507626,1.489391139554308,27.213130182024482,1.4995,4.859,2601.718
4.1165934557699915,1.4909046522377416,27.200194199438247,1.4995,4.859,2604.234
4.116968606075022,1.490037888410049,27.218046426609696,1.4995,4.859,2606.75
4.117596128049475,1.4922041545678917,27.231110084191865,1.4995,4.859,2609.281
4.117816206561709,1.4918678675331714,27.241520199756554,1.4995,4.859,2611.796
4.118216690125005,1.4929979579894443,27.244035751514865,1.4995,4.859,2614.328
4.118860673822193,1.4913788743807945,27.243161689202076,1.4995,4.859,2616.843
4.119203182355211,1.4925661043057579,27.24874363355238,1.4995,4.859,2619.375
4.119243680617887,1.4932542832750648,27.246324351509834,1.4995,4.859,2621.89
4.119726433094929,1.4913978923829194,27.262549667640144,1.4995,4.859,2624.421
4.120250710453711,1.491881060699129,27.25548111505536,1.4995,4.859,2626.937
4.120782938046614,1.4914282097706375,27.25293156937913,1.4995,4.859,2629.406
4.120980915353755,1.492177793135326,27.26043497451336,1.4995,4.859,2631.937
4.121335933139362,1.4914891489784006,27.261119171530115,1.4995,4.859,2634.453
4.121848199817509,1.4914368791538901,27.268976552353912,1.4995,4.859,2636.984
4.121999932444959,1.493723715201486,27.25537451530605,1.4995,4.859,2639.453
4.12271516289333,1.4928421566681878,27.24686499823789,1.4995,4.859,2641.921
4.123274035335897,1.4926982221797354,27.264448718656,1.4995,4.872,2644.39
4.123297816782887,1.4917484418519733,27.277727453672977,1.4995,4.872,2646.859
4.1238123600807395,1.4914195643831754,27.297872979219274,1.4995,4.872,2649.343
4.124248553686537,1.494112496026254,27.315435216109037,1.4995,4.872,2651.875
4.12422948011183,1.489691811913197,27.324406384005083,1.4995,4.872,2654.39
4.125157032321166,1.492289378874068,27.32426439226153,1.4995,4.872,2656.921
4.125315162860693,1.4913797075052946,27.32984692545741,1.4995,4.872,2659.437
4.125808853337834,1.4927017985773625,27.32264526989965,1.4995,4.872,2661.968
4.126198066465616,1.4898695456233733,27.325130030570993,1.4995,4.872,2664.484
4.126693162075884,1.4884410046057766,27.319270807450774,1.4995,4.872,2667.0
4.1270358850301,1.493788054190089,27.29651787574255,1.4995,4.872,2669.562
4.1273714322518,1.4895040252379068,27.301869051559716,1.4995,4.872,2672.078
4.12762172551674,1.4918559702810366,27.286651821345558,1.4995,4.872,2674.609
4.127924118558068,1.4909632381903013,27.313051011199196,1.4995,4.872,2677.125
4.128728800333619,1.4900959206682585,27.332201065279296,1.4995,4.872,2679.656
4.129097978371131,1.4909915893271102,27.330562854611237,1.4995,4.872,2682.171
4.129380039396135,1.4894499253073479,27.351048698574832,1.4995,4.872,2684.687
4.129713434090791,1.4933470105579998,27.35025116656121,1.4995,4.872,2687.218
4.129950889110845,1.4892796014253842,27.351892589303695,1.4995,4.872,2689.734
4.1304580522093275,1.493437244538097,27.3679622353991,1.4995,4.872,2692.265
4.130826896635823,1.4915012706323658,27.369619364650376,1.4995,4.872,2694.781
4.131223183138682,1.490556338447268,27.382205243692024,1.4995,4.872,2697.312
4.1316478843787525,1.4895078606177437,27.38514340831135,1.4995,4.872,2699.828
4.132053487123784,1.4905920651237377,27.390745923658297,1.4995,4.872,2702.328
4.132484438965815,1.4926264288958646,27.395490251527264,1.4995,4.872,2704.812
4.132895112084027,1.4912052278298509,27.402248820144106,1.4995,4.872,2707.296
4.13303345290029,1.4915471424028885,27.414780897999382,1.4995,4.872,2709.796
4.133610884458568,1.4929296975266495,27.429493409577347,1.4995,4.872,2712.312
4.133799389221902,1.4929248501182704,27.438001792671802,1.4995,4.872,2714.843
4.134348443329466,1.4912437696580303,27.438669327044494,1.4995,4.872,2717.359
4.134767024739336,1.4921186060629053,27.44412239342795,1.4995,4.872,2719.89
4.1354541835201735,1.4924938460160633,27.444897393277184,1.4995,4.872,2722.406
4.135472766680325,1.491552857079936,27.437112469848504,1.4995,4.872,2724.937
4.136000683451049,1.4950590067454796,27.443068634898044,1.4995,4.872,2727.453
4.1361236293649535,1.4906126868844736,27.4569356265976,1.4995,4.884,2729.968
4.136714033876863,1.4911019243047905,27.4504486582257,1.4995,4.884,2732.5
4.137131328185379,1.4910588723527562,27.459270197752407,1.4995,4.872,2734.968
4.137368408842712,1.4925184187369331,27.460523510406066,1.4995,4.884,2737.437
4.137816280225574,1.4909952973351217,27.46764581727389,1.4995,4.884,2740.0
4.138354235222749,1.4907895855155888,27.478205100995943,1.4995,4.884,2742.468
4.138643195089222,1.4923687895759368,27.491677474947068,1.4995,4.884,2744.968
4.139125344214431,1.4899876255230726,27.49306826308768,1.4995,4.884,2747.437
4.139344631281136,1.4913891065005531,27.496102451819095,1.4995,4.884,2749.906
4.139926076346629,1.4929442430093438,27.50187548378855,1.4995,4.884,2752.437
4.140404504016697,1.491530203247952,27.507751816761235,1.4995,4.884,2754.953
4.140502172764335,1.4936987101939965,27.528628554996796,1.4995,4.884,2757.484
4.141012770283957,1.4925070205862507,27.52680225935068,1.4995,4.884,2760.0
4.141400030216828,1.493377157886007,27.517486977456024,1.4995,4.884,2762.531
4.141917882626388,1.4906152077321517,27.5219097425196,1.4995,4.884,2765.046
4.142078804100517,1.494502974546156,27.5450280924654,1.4995,4.884,2767.562
4.142548415400515,1.4914529751932077,27.544657387398498,1.4995,4.884,2770.093
4.142888808894658,1.489962950778387,27.52948259153703,1.4995,4.884,2772.609
4.1433519313550615,1.4923438201231563,27.505643785881663,1.4995,4.884,2775.14
4.14390316836294,1.4904075143507474,27.519207307465997,1.4995,4.884,2778.015
4.144161427705675,1.4901849058489922,27.541266636268876,1.4995,4.884,2780.625
4.144187212546229,1.493015052923177,27.54887884328134,1.4995,4.884,2783.203
4.145000865376493,1.4921613478718425,27.56940963611422,1.4995,4.884,2785.796
4.145402101442722,1.4917774162347173,27.58119200251487,1.4995,4.884,2788.359
4.145646606400369,1.4901692909298245,27.593090060404375,1.4995,4.884,2790.921
4.146074987944648,1.4896281185908593,27.59383796224885,1.4995,4.884,2793.484
4.1466483895118165,1.4906994324876364,27.601526081593363,1.4995,4.884,2796.046
4.1469176795047344,1.489949363282985,27.617282045788265,1.4995,4.884,2798.609
4.147225577732286,1.4885584979097992,27.624315664240438,1.4995,4.884,2801.187
4.147748150196707,1.489884800936222,27.62329164788149,1.4995,4.897,2803.75
4.148270901892702,1.4914860761903737,27.631488156479076,1.4995,4.884,2806.39
4.148609555976622,1.4916032049626062,27.63894037746105,1.4995,4.884,2808.984
4.1490800090923825,1.4915559896285895,27.649270489398937,1.4995,4.884,2811.578
4.149262131874728,1.4916507635636427,27.6458273451323,1.4995,4.897,2814.14
4.14988539757867,1.4939657821645183,27.62363878769074,1.4995,4.897,2816.687
4.150176145329572,1.4913848144855166,27.638958410603344,1.4995,4.897,2819.25
4.150640800310055,1.493586136949114,27.646511927254455,1.4995,4.897,2821.812
4.150657290923312,1.4941006317618275,27.66111283345173,1.4995,4.897,2824.375
4.151052953355384,1.492411815974569,27.67564245205806,1.4995,4.897,2826.937
4.151688838974944,1.4903586186436641,27.673811447569786,1.4995,4.897,2829.515
4.15200224768243,1.49162459901258,27.69714412555082,1.4995,4.897,2832.078
4.152331668482493,1.4905321536572116,27.69665691474139,1.4995,4.897,2834.64
4.152931745785778,1.4905246704943498,27.70618528336257,1.4995,4.897,2837.187
4.153115332814691,1.4904535672287922,27.718795483549467,1.4995,4.897,2839.765
4.1535062829494445,1.4931136444170794,27.718341712010808,1.4995,4.897,2842.328
4.1540212473088385,1.4911422771419758,27.72198625601964,1.4995,4.897,2844.89
4.154611924556553,1.4929412803894428,27.72629963972817,1.4995,4.897,2847.453
4.154835754501386,1.4921018840470666,27.74103314271085,1.4995,4.897,2850.015
4.155384460355719,1.4939410654699572,27.750481494331712,1.4995,4.897,2852.578
4.155531580938606,1.49222099985392,27.76248411608224,1.4995,4.897,2855.14
4.155756732608408,1.4921950988591586,27.76880135188713,1.4995,4.897,2857.718
4.156304229205067,1.4892963452905723,27.77747277814783,1.4995,4.897,2860.281
4.156734020828336,1.49239215412384,27.753030859630922,1.4995,4.897,2862.843
4.157170778981449,1.4901328115070662,27.744277071543053,1.4995,4.897,2865.406
4.157584904496621,1.49331711576709,27.759951328055266,1.4995,4.897,2867.968
4.157805955541153,1.490564681555855,27.778754672378316,1.4995,4.897,2870.546
4.158201701943028,1.4913168957623713,27.799008655841625,1.4995,4.897,2873.109
4.15868877974227,1.493068967913044,27.797585995413648,1.4995,4.897,2875.703
4.159098591461603,1.4905925864220884,27.81391019496648,1.4995,4.897,2878.265
4.159417950649063,1.4918690286380407,27.822525776308044,1.4995,4.897,2880.828
4.1598183167842775,1.4914700899836053,27.842073933601444,1.4995,4.897,2883.406
4.1602865847642,1.4926520622564503,27.845793135587325,1.4995,4.897,2885.953
4.160602013458066,1.4913248640231909,27.851358036428767,1.4995,4.897,2888.531
4.160968362734565,1.4925029659057012,27.8633399791661,1.4995,4.91,2891.093
4.161387473053136,1.4902183336335508,27.865449279389235,1.4995,4.91,2893.64
4.161685029386718,1.4909632544011595,27.875785436215384,1.4995,4.91,2896.203
4.161964698925382,1.4902763165283823,27.886511412891437,1.4995,4.91,2898.765
4.162521253206055,1.4923672877031977,27.90065947072156,1.4995,4.91,2901.343
4.1629318157066475,1.4919538076915582,27.92469977144381,1.4995,4.91,2903.906
4.163396159029188,1.4920457781196457,27.912341295191982,1.4995,4.91,2906.468
4.1636963408264975,1.4906607784894295,27.903011675932333,1.4995,4.91,2909.046
4.164289090815129,1.494263086986508,27.916007085649827,1.4995,4.91,2911.609
4.164490107845134,1.4907482672809653,27.922723883150354,1.4995,4.91,2914.171
4.164730495237701,1.4900249821513079,27.946397798236745,1.4995,4.91,2916.734
4.165400932433564,1.4911009025640998,27.953063650603372,1.4995,4.91,2919.296
4.165683672756643,1.4928447091733346,27.965235952142596,1.4995,4.91,2921.875
4.165878206578694,1.4917192701869308,27.97692849088721,1.4995,4.91,2924.437
4.166444828886792,1.4923529863865028,27.97825861447826,1.4995,4.91,2927.0
4.166825941489293,1.4934031027045913,27.985120150450758,1.4995,4.91,2929.562
4.167088251292074,1.4906621486721385,27.989255547170725,1.4995,4.91,2932.14
4.167827627375202,1.4907542288761888,28.00596257066475,1.4995,4.91,2934.703
4.168017315864256,1.4880677236476312,28.013900742194554,1.4995,4.91,2937.265
4.16866250518884,1.4891834950149947,28.023683801656848,1.4995,4.91,2939.859
4.168833940420696,1.49082084177849,28.026924732132166,1.4995,4.91,2942.468
4.169343468645344,1.492330731697833,28.038599046693612,1.4995,4.91,2945.031
4.1696434641436335,1.4916081906056828,28.03157568709843,1.4995,4.91,2947.609
4.170006338130934,1.4909855418437001,28.039368773261902,1.4995,4.91,2950.171
4.170374595330063,1.4917449910988858,28.052759108709264,1.4995,4.91,2952.734
4.171026399863331,1.4907257633695876,28.046640899729585,1.4995,4.91,2955.296
4.171130517780641,1.4933916012579393,28.05519775601259,1.4995,4.91,2957.859
4.1721705752648885,1.4890534403327893,28.068102708752022,1.4995,4.91,2960.421
4.171825790687555,1.489905470191667,28.07985864181262,1.4995,4.91,2963.0
4.172645327739386,1.4880122404236438,28.099497003566608,1.4995,4.91,2965.562
4.172869040493504,1.491928726801791,28.093669696415695,1.4995,4.91,2968.125
4.173343492458212,1.496366659448857,28.100114956015595,1.4995,4.91,2970.703
4.1735198935548565,1.4906560188002833,28.117111057049772,1.4995,4.91,2973.265
4.173924661017456,1.4916756121939057,28.12934892972894,1.4995,4.922,2975.828
4.173969348108519,1.4917378746225145,28.141106481406748,1.4995,4.922,2978.39
4.174616041725401,1.4924709086599697,28.1485467580222,1.4995,4.922,2980.953
4.17524946680868,1.4855718377089413,28.166157644722134,1.4995,4.922,2983.89
4.175249122317936,1.4937490318600133,28.177302685411693,1.4995,4.922,2986.625
4.176144958490648,1.4911194757965456,28.19845416730999,1.4995,4.922,2989.281
4.176461019794577,1.4887622427599192,28.192326794784332,1.4995,4.922,2992.015
4.1770207672889015,1.4892600429052993,28.22595857803271,1.4995,4.922,2994.687
4.1772022023189015,1.4914751425131632,28.232202875417425,1.4995,4.922,2997.421
4.17790181353467,1.4923659755950973,28.221745498683006,1.4995,4.922,3000.14
4.1779337165488535,1.4906945411639148,28.226818841954668,1.4995,4.922,3002.875
4.178535073604932,1.4899113074165533,28.25678547222172,1.4995,4.922,3005.531
4.179602204913985,1.4921256875844586,28.266690218207497,1.4995,4.922,3008.265
4.179617712189891,1.4923103876642465,28.26591481130087,1.4995,4.922,3011.0
4.179992303864278,1.4899932815896106,28.27060347617499,1.4995,4.922,3013.718
4.180540096052133,1.4914371485611493,28.288624039777254,1.4995,4.922,3016.453
4.180825660719463,1.4903561851743337,28.290538256125362,1.4995,4.922,3019.218
4.181285686409797,1.489901116615955,28.282989176854688,1.4995,4.922,3021.89
4.181612853154817,1.4883227877175618,28.29819057015632,1.4995,4.922,3024.625
4.182163975111156,1.4924857161353107,28.30851030189243,1.4995,4.922,3027.296
4.1827111616742245,1.4926056049771568,28.325068961410278,1.4995,4.922,3030.046
4.183115848812104,1.4908979689340887,28.34249503835813,1.4995,4.922,3032.75
4.183473640543993,1.4917745752449911,28.35530333336766,1.4995,4.922,3035.468
4.184031223029317,1.4927285014340927,28.37166900764697,1.4995,4.922,3038.171
4.184473621274664,1.4918717152328573,28.385483806502794,1.4995,4.922,3040.89
4.184899905940931,1.4922791801073967,28.378123752542916,1.4995,4.922,3043.578
4.185165386768735,1.4921758357679877,28.402424330163555,1.4995,4.922,3046.343
4.185541753186824,1.4902830563219276,28.41487383550866,1.4995,4.922,3049.015
4.185905969446306,1.4922199181581015,28.433921352928675,1.4995,4.922,3051.734
4.186679695304814,1.4917811282362292,28.441731231249772,1.4995,4.922,3054.406
4.187190750007519,1.4904804109125425,28.449624019760655,1.4995,4.935,3057.14
4.187520499669739,1.4900682429550398,28.46234457422221,1.4995,4.922,3059.812
4.1878747194291,1.4895370797529441,28.460521482751854,1.4995,4.922,3062.578
4.188484660581048,1.4929603031192193,28.477025705208018,1.4995,4.935,3065.328
4.188957599222663,1.4927851031828556,28.47578197157876,1.4995,4.935,3068.093
4.189481055337463,1.489260755954558,28.490640413265304,1.4995,4.935,3070.812
4.189836435041204,1.4918158340948369,28.51222621826462,1.4995,4.935,3073.546
4.190295469940701,1.4900994135223875,28.522285547256306,1.4995,4.935,3076.218
4.190914285705806,1.4905883663566866,28.538031492637735,1.4995,4.935,3078.984
4.191244053219197,1.492531994364712,28.53736098828081,1.4995,4.935,3081.671
4.191736706906465,1.494678366518915,28.554473044062846,1.4995,4.935,3084.406
4.191996110792107,1.4930003335577378,28.566859257158878,1.4995,4.935,3087.078
4.192668666312819,1.4900480454264313,28.575671378448117,1.4995,4.935,3089.812
4.1932441850836994,1.4938021751257082,28.600560124755496,1.4995,4.935,3092.5
4.19342707001854,1.4928136378616073,28.603639539997793,1.4995,4.935,3095.265
4.193860568527207,1.492017360601113,28.612910580252564,1.4995,4.935,3097.937
4.194270120066135,1.49255410237456,28.605935470311337,1.4995,4.935,3100.671
4.195070049094413,1.493304037040622,28.610546048512273,1.4995,4.935,3103.328
4.195529476261991,1.4926382015232733,28.62364323881265,1.4995,4.935,3106.062
4.196011381575194,1.4915223526961272,28.627069027793475,1.4995,4.935,3108.765
4.196310239851235,1.4923600253494687,28.63391520451492,1.4995,4.935,3111.484
4.196649752984823,1.4916656414014253,28.652885897269382,1.4995,4.935,3114.156
4.197213305088349,1.4891467634394262,28.672777665969132,1.4995,4.935,3116.921
4.197797680037455,1.4908338352125579,28.684035674999077,1.4995,4.935,3119.625
4.198357779408833,1.4898214301278132,28.70961338844736,1.4995,4.935,3122.343
4.198981600526295,1.4894285392433797,28.707544326948735,1.4995,4.935,3125.015
4.199077115934438,1.4885011583844847,28.71415359827222,1.4995,4.935,3127.734
4.199463858943043,1.4910955691764258,28.70317889168457,1.4995,4.948,3130.437
4.200160985815586,1.4917193326260034,28.725961244929447,1.4995,4.935,3133.203
4.200778131546465,1.491729405627734,28.744266558534633,1.4995,4.948,3136.234
4.201255605162603,1.4907569761588313,28.749040842241715,1.4995,4.948,3139.109
4.201794069412168,1.4926835965356018,28.76361861214643,1.4995,4.948,3142.0
4.2023680535757135,1.49019428446847,28.789153930004336,1.4995,4.948,3144.843
4.202794847660837,1.492154925570821,28.78602998198273,1.4995,4.948,3147.718
4.203310962975679,1.4914752130726823,28.809778328879787,1.4995,4.948,3150.546
4.203795797641229,1.4929511578835004,28.816425921569582,1.4995,4.948,3153.39
4.204395669741588,1.4896173962269228,28.8215947553609,1.4995,4.948,3156.265
4.205025159331807,1.489795763001052,28.821903895002013,1.4995,4.948,3159.125
4.205410296656254,1.4914198972030694,28.84676321727608,1.4995,4.948,3161.953
4.205900567612752,1.4926004295108102,28.85849809532978,1.4995,4.948,3164.812
4.206549108368785,1.4933914646897368,28.862505382435213,1.4995,4.948,3167.656
4.207286470236795,1.4918147644122328,28.88559489331434,1.4995,4.948,3170.531
4.207665964697455,1.4891126828858006,28.891423929519533,1.4995,4.948,3173.375
4.20678415123706,1.4685892285541557,28.905828747044996,1.4793,4.935,3176.218
4.20668863907584,1.467849838869807,28.924343299514664,1.4782,4.935,3179.093
4.2073490844964505,1.4698383833892206,28.93767487023375,1.4777,4.935,3181.937
4.2074832086069,1.467374462539657,28.94712976395368,1.4766,4.935,3184.812
4.208142062422707,1.4657855215035036,28.937030941924263,1.476,4.935,3187.671
4.206816429902661,1.4432692408320829,28.953723047170254,1.4526,4.922,3190.515
4.205336965837866,1.4224227307924786,28.96981252778046,1.4297,4.91,3193.359
4.2055386515095785,1.4212792310764135,28.976863559005803,1.4286,4.91,3196.203
4.205666395482808,1.419692263241926,28.980612001087856,1.4281,4.91,3199.062
4.205797191312869,1.4190197782521823,28.977490123479797,1.4281,4.91,3202.031
4.206049526407695,1.4174144728406697,28.98926965355111,1.4275,4.91,3204.906
4.206828557391719,1.4188964124820118,28.988161601931743,1.427,4.91,3207.781
4.2068714215690495,1.4171171339296846,28.982595973449122,1.4259,4.91,3210.718
4.207512374498879,1.419202737570723,28.994553641656978,1.4253,4.91,3213.578
4.207566516006402,1.415208654681027,29.00195444361251,1.4248,4.91,3216.437
4.206166557200879,1.3924170694695321,29.025810458293535,1.4014,4.897,3219.281
4.206400668891386,1.393618788997988,29.042947583881105,1.4014,4.897,3222.14
4.2067889422245495,1.3933626248945905,29.05224819073622,1.4003,4.897,3225.0
4.207127862873491,1.3953035595904857,29.059325198601375,1.3997,4.897,3227.859
4.207648724878098,1.3900409068875657,29.07473673849724,1.3992,4.897,3230.703
4.20595396537191,1.3651401287611213,29.074255612723277,1.3741,4.884,3233.546
4.205904936209482,1.3673730508121709,29.071124782419044,1.3741,4.884,3236.39
4.2063861984002235,1.3667030548832293,29.06483936782074,1.3736,4.884,3239.265
4.206619186967252,1.3633338628571467,29.08565123288456,1.3725,4.884,3242.14
4.207063352021895,1.366748868607928,29.072433778627385,1.3725,4.884,3244.984
4.207248756010998,1.3647388263071674,29.064210700467072,1.3719,4.884,3247.828
4.207697884057666,1.36477168087222,29.063540672532163,1.3714,4.884,3250.671
4.206111079534599,1.3387981929735662,29.078287219777735,1.3479,4.872,3253.531
4.206454351516454,1.3391485548182582,29.082733908887658,1.3468,4.872,3256.375
4.206444725089245,1.3399528300735732,29.097416911436746,1.3474,4.872,3259.25
4.207105356582516,1.338325674993713,29.118698661662112,1.3468,4.872,3262.125
4.2070271494716875,1.3360762784735623,29.131537933821466,1.3458,4.872,3264.968
4.20722689078702,1.339362379095808,29.132255529786423,1.3452,4.872,3267.875
4.20800722051028,1.3378162448661373,29.12907487895704,1.3452,4.872,3270.687
4.207986635955706,1.33389911560978,29.11775906364853,1.3441,4.872,3273.515
