voltage,current,temperature,current_charge,voltage_charge,charge_time
4.103028432314762,1.4889970026419066,27.22533140224247,1.4995,4.846,2372.812
4.10349085791575,1.4929692346748749,27.225208353170867,1.4995,4.846,2375.343
4.1038842586164765,1.4916147459285998,27.226554783705286,1.4995,4.846,2377.812
4.104253704665533,1.493799773151357,27.234586484222856,1.4995,4.846,2380.281
4.104331071801378,1.4906419133340023,27.224808725444955,1.4995,4.846,2382.75
4.1046740487935045,1.4916747812029434,27.224774107575772,1.4995,4.846,2385.25
4.105435518432467,1.4925649570583797,27.23469636749571,1.4995,4.846,2387.843
4.105653930681833,1.4929032764783619,27.241398991239063,1.4995,4.846,2390.359
4.106285741199013,1.492767931009541,27.248383524332247,1.4995,4.846,2392.875
4.106567900612305,1.4918601263496063,27.26519030423359,1.4995,4.846,2395.406
4.10685787874682,1.4918805014346028,27.26868509148892,1.4995,4.846,2397.921
4.1071130115225,1.4926356888231682,27.274458099660016,1.4995,4.846,2400.453
4.1074091987795045,1.4931042902288598,27.283021262462594,1.4995,4.846,2402.968
4.107974732895746,1.4891488804701702,27.291343907108104,1.4995,4.846,2405.484
4.108190926949179,1.490932561550054,27.291859393091638,1.4995,4.846,2408.015
4.108869429313082,1.4914946768210084,27.295193807769632,1.4995,4.859,2410.531
4.10902853852752,1.4914655153823868,27.297410019756402,1.4995,4.846,2413.062
4.109546524268207,1.4930834224080827,27.30675025736985,1.4995,4.859,2415.578
4.109853583245493,1.4896530500483975,27.30612450212738,1.4995,4.859,2418.093
4.110186184969726,1.4883615458628734,27.310718234984034,1.4995,4.859,2420.562
4.1106405797567165,1.4926221987976058,27.320198181873565,1.4995,4.859,2423.046
4.111138720794953,1.4946109166513222,27.331512250449045,1.4995,4.859,2425.515
4.111418355068358,1.4889090294866427,27.324278022136337,1.4995,4.859,2427.984
4.111768728739122,1.4926265955243079,27.32324251176147,1.4995,4.859,2430.453
4.1121612316647695,1.4904306677103156,27.33913641951746,1.4995,4.859,2432.968
4.112402546558078,1.4903647753555498,27.33887192295557,1.4995,4.859,2435.5
4.113098431798848,1.4915528999458025,27.35548133780015,1.4995,4.859,2438.015
4.1134203610627935,1.490145009924498,27.36084367736637,1.4995,4.859,2440.546
4.113787248827338,1.492127909949574,27.357140659037746,1.4995,4.859,2443.062
4.114284150427222,1.4905410717755674,27.356628143387518,1.4995,4.859,2445.593
4.114509490276005,1.491290414584083,27.36223195654966,1.4995,4.859,2448.109
4.114948559053437,1.4916594946771409,27.372506852807998,1.4995,4.859,2450.609
4.115096590776641,1.4905711463918934,27.381121824998328,1.4995,4.859,2453.14
4.115445447940372,1.489929212693828,27.385260553899528,1.4995,4.859,2455.718
4.116173972849819,1.491488360539878,27.38339923114603,1.4995,4.859,2458.25
4.116352613818024,1.4912506474121623,27.387437103242473,1.4995,4.859,2460.765
4.1165902132074015,1.4899254904025352,27.393463763490182,1.4995,4.859,2463.296
4.117207124765531,1.4924065526595731,27.400436470726536,1.4995,4.859,2465.812
4.117519547846961,1.488441510735206,27.392871441426706,1.4995,4.859,2468.343
4.117964244698322,1.4908710180553222,27.398055337949497,1.4995,4.859,2470.859
4.118413564440226,1.4919322405313074,27.406126121508308,1.4995,4.859,2473.375
4.1191107788172125,1.4941116973658617,27.40316116948334,1.4995,4.859,2475.906
4.119068277254916,1.4894954834210088,27.414412572455937,1.4995,4.859,2478.421
4.119398481004834,1.489644184737484,27.418312367295428,1.4995,4.859,2480.953
4.120446003535266,1.4951851552150446,27.429895678517298,1.4995,4.859,2483.468
4.1202236232851615,1.4885746425330608,27.433016146070706,1.4995,4.859,2486.0
4.120797508063136,1.4941153084665428,27.44092700336891,1.4995,4.859,2488.875
4.121482632935379,1.4935293286782303,27.4433221128619,1.4995,4.859,2491.484
4.121336301645811,1.4897289283449375,27.447577015024805,1.4995,4.872,2494.078
4.121958742223894,1.4892402490354049,27.461977200549768,1.4995,4.872,2496.656
4.1224243492084875,1.4912705399030033,27.467804537550645,1.4995,4.872,2499.218
4.1229597967819895,1.4892027853447045,27.473777691634893,1.4995,4.872,2501.781
4.123151519430723,1.4915987259440413,27.460878655941155,1.4995,4.872,2504.343
4.123641556251326,1.4921627704365301,27.47301114634563,1.4995,4.872,2506.906
4.1240272802163975,1.4920058342844995,27.472380288362324,1.4995,4.872,2509.484
4.124600434553589,1.4897752581755364,27.487791364058776,1.4995,4.872,2512.046
4.124681612164186,1.4893542089197036,27.498379147871212,1.4995,4.872,2514.609
4.125262695800695,1.4899544791154717,27.471779510301886,1.4995,4.872,2517.171
4.125694184236331,1.489876776552295,27.473043057803316,1.4995,4.872,2519.75
4.125916127802346,1.4898668419939716,27.478163604244955,1.4995,4.872,2522.312
4.126262576450266,1.4918306290774832,27.47873346428521,1.4995,4.872,2524.906
4.126737656991747,1.4912846130508735,27.48123684899286,1.4995,4.872,2527.468
4.1269929847894495,1.4898710405798357,27.486042074269736,1.4995,4.872,2530.031
4.127680545384968,1.494195084210618,27.4938726672303,1.4995,4.872,2532.593
4.128035535916539,1.4893215220081424,27.50222556385079,1.4995,4.872,2535.156
4.128838528727559,1.4888276649152923,27.520288669870187,1.4995,4.872,2537.734
4.1289303710248495,1.4925791479109625,27.529956380819,1.4995,4.872,2540.296
4.12923954554588,1.4918506518602892,27.5321787805609,1.4995,4.872,2542.859
4.1299967273805915,1.4927233105852176,27.542672671053545,1.4995,4.872,2545.421
4.129838334586146,1.4941910311135582,27.558621597407935,1.4995,4.872,2548.0
4.130611080509671,1.4934606515662217,27.551980308027165,1.4995,4.872,2550.562
4.130836026972524,1.4933190474395235,27.560742978796718,1.4995,4.872,2553.125
4.131115176075941,1.4924200704643915,27.566232306398263,1.4995,4.872,2555.718
4.131529493250896,1.4915812810607019,27.574284192993986,1.4995,4.872,2558.296
4.13192030491179,1.489640610672265,27.573758513961355,1.4995,4.872,2560.875
4.132708265981505,1.4915536089207453,27.5812127080967,1.4995,4.872,2563.437
4.132891997123886,1.491033755687741,27.590019106307572,1.4995,4.872,2566.015
4.133171875406482,1.4907451519459956,27.593457303073766,1.4995,4.872,2568.578
4.133933429171039,1.4918010338326364,27.60457924405172,1.4995,4.872,2571.14
4.134001249433852,1.4908382849680923,27.608881607232007,1.4995,4.872,2573.703
4.134447276271866,1.4934850736315328,27.618258497528032,1.4995,4.884,2576.281
4.134950606268878,1.4884406257072527,27.617936188874666,1.4995,4.872,2578.843
4.13530717681978,1.4932155277634063,27.623564204971835,1.4995,4.884,2581.406
4.13557753010159,1.4920109784375963,27.63289461991734,1.4995,4.884,2583.968
4.136078772574576,1.4908515466018166,27.63961428501349,1.4995,4.884,2586.531
4.13659120817011,1.4909057862325314,27.640283651882477,1.4995,4.884,2589.093
4.136733731550365,1.4899295819401799,27.643032682962648,1.4995,4.884,2591.656
4.13727971062695,1.4897799083133763,27.647687461290577,1.4995,4.884,2594.218
4.137498604687063,1.4909830574876182,27.651884889166176,1.4995,4.884,2596.781
4.138153548124658,1.490884501666481,27.65022039032887,1.4995,4.884,2599.359
4.138760697002945,1.4919586788999846,27.659052629690255,1.4995,4.884,2601.921
4.1390950412488055,1.4866959965765947,27.673359974744205,1.4995,4.884,2604.484
4.139393353184078,1.4909372170701698,27.674129529803977,1.4995,4.884,2607.046
4.1398676529962355,1.487786731587634,27.683830377290125,1.4995,4.884,2609.609
4.14029859894829,1.4926627112104156,27.69869322681065,1.4995,4.884,2612.171
4.140785936307763,1.4941937533093292,27.701886886769273,1.4995,4.884,2614.734
4.140721898955401,1.4907453623564826,27.69630191836932,1.4995,4.884,2617.296
4.14111409013853,1.491852680373008,27.706494404874462,1.4995,4.884,2619.859
4.141630084475331,1.4895921987736362,27.697353037223102,1.4995,4.884,2622.437
4.142128262706316,1.4896314194443374,27.707933221797383,1.4995,4.884,2625.015
4.14245138266391,1.491501435769551,27.712613816270878,1.4995,4.884,2627.625
4.142918289137888,1.4896601712028654,27.697894587922054,1.4995,4.884,2630.234
4.143322139821334,1.4922063104426557,27.707489916363606,1.4995,4.884,2632.796
4.143962649404766,1.4903962572610672,27.72036032182814,1.4995,4.884,2635.375
4.144163678920277,1.4907120505108133,27.722238517861147,1.4995,4.884,2637.937
4.144543477704113,1.4911094151930386,27.734552061168717,1.4995,4.884,2640.5
4.144679472435875,1.4902378491578745,27.740205913445617,1.4995,4.884,2643.062
4.145315207599936,1.4917146622632635,27.742883299889776,1.4995,4.884,2645.609
4.145475448885349,1.4896493609815182,27.75308901019352,1.4995,4.884,2648.171
4.146148563879924,1.4918029400712254,27.755838859972677,1.4995,4.884,2650.734
4.1464010558974485,1.4920633083163786,27.764219487616014,1.4995,4.897,2653.296
4.146916706249473,1.4910702806484744,27.77946139308288,1.4995,4.884,2655.859
4.147258148090004,1.4886525058477387,27.773424310457084,1.4995,4.897,2658.421
4.147755669713213,1.4923891292970866,27.783011790014886,1.4995,4.897,2661.015
4.148190602059255,1.4887176900721477,27.787306569398062,1.4995,4.897,2663.578
4.148330985217174,1.4912626731732446,27.794585559255093,1.4995,4.897,2666.14
4.148989766476882,1.4919114067411525,27.800743326090426,1.4995,4.897,2668.703
4.149371833013506,1.4896637627613019,27.803724607284614,1.4995,4.897,2671.281
4.149495546169001,1.4926510985552846,27.823215577816388,1.4995,4.897,2673.843
4.149924283488439,1.4897914800211804,27.82964517648948,1.4995,4.897,2676.406
4.150584673483843,1.4920246894359142,27.834350579872204,1.4995,4.897,2678.968
4.150774580095393,1.4896771131042164,27.845938763502854,1.4995,4.897,2681.546
4.151284487424263,1.4937896347656698,27.841142852937104,1.4995,4.897,2684.109
4.151509867194701,1.4915085788912685,27.85810651049227,1.4995,4.897,2686.671
4.152189487121408,1.491194470113737,27.86038452123052,1.4995,4.897,2689.234
4.152567531498192,1.490914996396772,27.866710101573833,1.4995,4.897,2691.812
4.1530067575302505,1.4934166473152468,27.86233566153256,1.4995,4.897,2694.406
4.153123876609355,1.4899285280824859,27.864362753988907,1.4995,4.897,2697.0
4.1535642224920375,1.4927763374482166,27.858806081341044,1.4995,4.897,2699.593
4.154037856712354,1.4909478108792964,27.87201920870002,1.4995,4.897,2702.156
4.154480119131661,1.488864897521691,27.883141292818127,1.4995,4.897,2704.718
4.154895470542406,1.4906569264767517,27.89568666186476,1.4995,4.897,2707.281
4.155258204576921,1.4938913175334103,27.908077246446297,1.4995,4.897,2709.843
4.155591861364534,1.4889136987159606,27.92146378778243,1.4995,4.897,2712.406
4.155920992330778,1.4899400472833826,27.932469337681614,1.4995,4.897,2714.968
4.156516498359458,1.4883360878412264,27.93801794683572,1.4995,4.897,2717.531
4.156743342658852,1.4937711032909764,27.94095331051604,1.4995,4.897,2720.093
4.1571359381076345,1.48966954935826,27.950093842447046,1.4995,4.897,2722.656
4.157398420606951,1.4929710904094797,27.959160051093335,1.4995,4.897,2725.234
4.157965114145715,1.4903786175240767,27.96736693855883,1.4995,4.897,2727.796
4.158549944420414,1.4928656091848487,27.9864660941648,1.4995,4.897,2730.359
4.158741609111624,1.4912692566387717,27.98737620833661,1.4995,4.897,2732.921
4.158941674645537,1.4897579615903387,27.987921790909798,1.4995,4.91,2735.484
4.159539460919436,1.4904477256817965,27.994857236779488,1.4995,4.91,2738.046
4.159880468083856,1.4906840398304688,28.003976309370938,1.4995,4.91,2740.625
4.16024645814805,1.4924643285712897,28.009254903831188,1.4995,4.91,2743.187
4.160568916035924,1.4918090850713996,28.01400606081143,1.4995,4.91,2745.75
4.161082188737389,1.4924665596063207,28.024647557726823,1.4995,4.91,2748.312
4.161589216310306,1.4918429121406918,28.032722597774853,1.4995,4.91,2750.89
4.161945035511563,1.4884628506963384,28.041636268571164,1.4995,4.91,2753.453
4.16226662117309,1.4911271133592168,28.045316415922024,1.4995,4.91,2756.015
4.162835072133799,1.4942785907875353,28.058704561592815,1.4995,4.91,2758.625
4.163249044344382,1.4921722331880396,28.07521638956407,1.4995,4.91,2761.218
4.163777965137262,1.4886721196203572,28.0831170960187,1.4995,4.91,2763.828
4.163764112339464,1.4922031410203842,28.07979087245571,1.4995,4.91,2766.437
4.1641978843114895,1.4918070623382067,28.08711124572252,1.4995,4.91,2769.0
4.164596888183388,1.4922754017008135,28.0992102179522,1.4995,4.91,2771.562
4.165028072512337,1.4926540928446612,28.110982113259446,1.4995,4.91,2774.125
4.165430380434146,1.4911746555555645,28.118568237440616,1.4995,4.91,2776.687
4.165838487779242,1.4897683346734951,28.12683827936289,1.4995,4.91,2779.25
4.16635242526178,1.490246569738503,28.14062275107669,1.4995,4.91,2781.828
4.166515536356144,1.4902867927435821,28.150798602044237,1.4995,4.91,2784.375
4.166828157431426,1.4916654986482958,28.157039856014848,1.4995,4.91,2786.937
4.167524942229619,1.490420000149154,28.165878619659154,1.4995,4.91,2789.5
4.167836336284671,1.4893210157091024,28.183343919711156,1.4995,4.91,2792.062
4.168156052030137,1.4918582113108163,28.190801695019562,1.4995,4.91,2794.625
4.168798690038822,1.4904573470131541,28.19544195942315,1.4995,4.91,2797.187
4.1689536799707,1.4930441400711782,28.208980550831395,1.4995,4.91,2799.75
4.169164070505085,1.4910871562566956,28.212753673265436,1.4995,4.91,2802.312
4.169755007703691,1.4888369539319455,28.217229330066367,1.4995,4.91,2804.89
4.170107140499236,1.4897061870712327,28.237142292907187,1.4995,4.91,2807.453
4.170594134982706,1.4915563685222348,28.251779257254125,1.4995,4.91,2810.015
4.170788566654914,1.4933277277545178,28.251736197897323,1.4995,4.91,2812.578
4.171158854044808,1.4894790857672788,28.25669853879616,1.4995,4.922,2815.515
4.172103120550668,1.493480406233512,28.264232054343097,1.4995,4.91,2818.234
4.172233931429755,1.4913602451813908,28.27093467482237,1.4995,4.922,2821.0
4.17281528737305,1.4896846404220083,28.27915878780919,1.4995,4.922,2823.718
4.1731236368779845,1.4898691412927505,28.289340295880834,1.4995,4.922,2826.437
4.173423987744012,1.4899717907884862,28.302369511278638,1.4995,4.91,2829.171
4.173976553258192,1.4938136046072685,28.30696877473163,1.4995,4.922,2831.843
4.174327041746668,1.4885533211318003,28.30671805428516,1.4995,4.922,2834.562
4.174848084057857,1.4916733199222139,28.314963594876,1.4995,4.922,2837.328
4.175276460867552,1.4922276977263413,28.319764534593226,1.4995,4.922,2840.046
4.175677406229996,1.49321684280298,28.3301569527745,1.4995,4.922,2842.781
4.1759679097954425,1.491343305566943,28.348931088160292,1.4995,4.922,2845.453
4.176745490844657,1.492803038724252,28.372569801852634,1.4995,4.922,2848.187
4.176902058875984,1.4939086847984546,28.384139746424474,1.4995,4.922,2850.906
4.177113603947296,1.4843380528351895,28.398165941096714,1.4995,4.922,2853.625
4.177670834987749,1.4885661303407338,28.390940503805847,1.4995,4.922,2856.296
4.178502340853055,1.4925668875456901,28.40718237603959,1.4995,4.922,2859.031
4.178561638695188,1.4881911659492286,28.40897309858431,1.4995,4.922,2861.703
4.179116130052689,1.4926747087489018,28.406571358520743,1.4995,4.922,2864.421
4.179447241585104,1.4903920320156823,28.41297275813131,1.4995,4.922,2867.125
4.180141964821234,1.4884830281938208,28.429644221513936,1.4995,4.922,2869.875
4.180453144102205,1.4925958508004487,28.444180815034734,1.4995,4.922,2872.578
4.1808107514582336,1.4921087670734734,28.470489772144802,1.4995,4.922,2875.312
4.181268660682249,1.4904783397730337,28.475024868917703,1.4995,4.922,2878.0
4.181760794644747,1.4940992954588548,28.486500642937667,1.4995,4.922,2880.734
4.182210838920652,1.492848768976109,28.49148441597566,1.4995,4.922,2883.421
4.182602995955365,1.488200526020756,28.495376991398857,1.4995,4.922,2886.14
4.182917641060006,1.4889037759761021,28.50726012332629,1.4995,4.922,2888.89
4.183597190622046,1.4911775860047252,28.5202643281424,1.4995,4.922,2891.609
4.183837900664169,1.4884733416048554,28.521998284412724,1.4995,4.922,2894.281
4.183989909762144,1.4926820322063288,28.533155076521563,1.4995,4.922,2897.015
4.184968571998246,1.4916346903011686,28.542758224647617,1.4995,4.922,2899.671
4.185229756351144,1.491275942236867,28.553952420356403,1.4995,4.935,2902.437
4.185786597549746,1.4893303021284476,28.566572917934185,1.4995,4.922,2905.14
4.185994538603657,1.48817978452133,28.572610433067013,1.4995,4.922,2907.875
4.186311789032041,1.488876402724205,28.5792215978167,1.4995,4.922,2910.546
4.186735813815204,1.489555808457106,28.59448218330424,1.4995,4.935,2913.265
4.187584473379201,1.4888452301959165,28.612842077146997,1.4995,4.935,2915.937
4.187776930458492,1.49093901533188,28.62796820114373,1.4995,4.935,2918.703
4.1882073052744575,1.4887977149784006,28.6443076894095,1.4995,4.935,2921.39
4.188830835671873,1.4906752946849755,28.657468166310593,1.4995,4.935,2924.125
4.189417198974224,1.4882994779208498,28.66468280874016,1.4995,4.935,2926.796
4.189834671568519,1.4887806584275576,28.672627791033673,1.4995,4.935,2929.531
4.190170799621948,1.4895949611227461,28.675806749455038,1.4995,4.935,2932.234
4.190569728748374,1.4900433989589974,28.691925853995425,1.4995,4.935,2934.984
4.190829386014871,1.4931910633696184,28.699268332315192,1.4995,4.935,2937.656
4.191408392638038,1.489321632552586,28.715085472934238,1.4995,4.935,2940.39
4.191731151271289,1.4911491961816967,28.724203187516558,1.4995,4.935,2943.046
4.192253671096322,1.4906695275014687,28.72270305091726,1.4995,4.935,2945.781
4.192910265314954,1.491685534521725,28.727099508642663,1.4995,4.935,2948.546
4.193250978767071,1.4909403543714816,28.740190203799,1.4995,4.935,2951.265
4.194103298004289,1.4894526615538908,28.756673039299585,1.4995,4.935,2953.937
4.194595831548153,1.491974118454737,28.76441626500509,1.4995,4.935,2956.718
4.194380221064446,1.4912277201002617,28.77579291339438,1.4995,4.935,2959.453
4.195131270196254,1.4932333271531664,28.782755067668862,1.4995,4.935,2962.218
4.195566530792264,1.4854066206295782,28.787172537360487,1.4995,4.935,2964.875
4.195977021178083,1.4865692115795792,28.796349208976864,1.4995,4.935,2967.609
4.196791162714177,1.4903050443978871,28.803659035289435,1.4995,4.935,2970.281
4.1971463114724665,1.4924074236480414,28.813696122502407,1.4995,4.935,2973.0
4.197563081457531,1.4924949406474615,28.817970290360662,1.4995,4.935,2975.703
4.197635540447538,1.493611546442558,28.833222765107372,1.4995,4.948,2978.468
4.19830583941995,1.4887776165487168,28.839508672450417,1.4995,4.948,2981.14
4.199028766565475,1.4919366682174326,28.852129066702492,1.4995,4.935,2983.859
4.1994130594184576,1.494714846070417,28.866502892433438,1.4995,4.948,2986.531
4.199530849605366,1.4927084015605057,28.872449361591464,1.4995,4.948,2989.265
4.199966873666466,1.4906675223316792,28.8945190848571,1.4995,4.948,2991.953
4.20066196353035,1.48978358958622,28.914021556558748,1.4995,4.948,2994.687
4.20130504419942,1.4903087718720898,28.931191612764326,1.4995,4.948,2997.734
4.201858189190777,1.4885290527413861,28.94427957785622,1.4995,4.948,3000.562
4.202350696152504,1.4908890792919043,28.958910012392057,1.4995,4.948,3003.437
4.202723414822271,1.4944889110548831,28.958154429462592,1.4995,4.948,3006.265
4.203453117541634,1.491676120334801,28.966001473760375,1.4995,4.948,3009.109
4.203720234367928,1.4928641350037877,28.970962700850666,1.4995,4.948,3011.953
4.204310380113411,1.4906932186309072,28.986027102461506,1.4995,4.948,3014.796
4.204668081527711,1.4912205341238962,29.00083738102361,1.4995,4.948,3017.671
4.20534319608685,1.4906363392019166,28.999275586606664,1.4995,4.948,3020.484
4.205778986839336,1.491979133058614,29.00012090808601,1.4995,4.948,3023.343
4.206437406087305,1.4897864550942739,29.012547783650344,1.4995,4.948,3026.171
4.20733489347169,1.490150099728005,29.019682039324156,1.4995,4.948,3029.078
4.207486490219855,1.491634451305756,29.02007628443807,1.4995,4.948,3031.89
4.208004411470502,1.4877780570271122,29.029224619704348,1.4989,4.948,3034.781
4.20653522513915,1.4624966603028524,29.03230364386979,1.4755,4.935,3037.593
4.206620215231741,1.464935123415894,29.050755090230673,1.4749,4.935,3040.437
4.206998678001149,1.4633022253154002,29.060890428064855,1.4744,4.935,3043.265
4.207668901947693,1.4644496428322726,29.074239142754234,1.4733,4.935,3046.109
4.205960253812689,1.4394628487802366,29.08465359723277,1.4504,4.922,3048.937
4.2060959722969296,1.4382879128129826,29.091504718557132,1.4493,4.922,3051.812
4.206528430343878,1.4465588420258397,29.10110600608025,1.4493,4.922,3054.687
4.206833718789318,1.4377317417398674,29.105111606616365,1.4482,4.922,3057.546
4.205292962963712,1.418823369459572,29.117024445526138,1.4253,4.91,3060.39
4.20564074751053,1.4170676712612187,29.125624959910404,1.4248,4.91,3063.218
4.206231952411167,1.4165784634710104,29.123399384077484,1.4248,4.91,3066.078
4.206466823793878,1.4127972806131552,29.135351549085225,1.4232,4.91,3068.937
4.206534070621452,1.4153283863237656,29.154583769039395,1.4232,4.91,3071.781
4.206778571668916,1.4152282621086072,29.164622364221913,1.4232,4.91,3074.656
4.207367027581848,1.4113525087085401,29.16848426372875,1.4221,4.91,3077.5
4.207763702731778,1.4133915528085128,29.171346441153798,1.4215,4.91,3080.343
4.206340252667197,1.391219840689257,29.181509969131103,1.3981,4.897,3083.187
4.206400299823543,1.388537613544562,29.196635289825448,1.3975,4.897,3086.046
4.2063874425362995,1.3932386829185963,29.2106713460362,1.397,4.897,3088.89
4.206912749016891,1.391514781384134,29.217304573064293,1.397,4.897,3091.734
4.207082410545058,1.3887379413775802,29.219177467250223,1.3964,4.897,3094.625
4.207452796804882,1.3835636686249142,29.219453948171402,1.3959,4.897,3097.484
4.207911403081826,1.385711082375951,29.22198569032049,1.3948,4.897,3100.328
4.206389288104981,1.362697662259579,29.220940764046027,1.3708,4.884,3103.187
4.206297730308217,1.3679410974649286,29.239543139346722,1.3697,4.884,3106.078
4.206717547372993,1.363540422299399,29.25135176952466,1.3697,4.884,3108.984
4.206985608346947,1.36102367929429,29.25223808574469,1.3692,4.884,3111.859
4.206966554702612,1.3611588060384923,29.255353693903857,1.3681,4.884,3114.703
4.207859949793104,1.359948576135674,29.263520681771112,1.3676,4.884,3117.546
4.20636043670642,1.3334809474519724,29.254184807535953,1.3447,4.872,3120.39
4.206280779296819,1.3354948796560597,29.253628724249158,1.3441,4.872,3123.265
4.207073340954906,1.3373661198749756,29.268027858382734,1.3436,4.872,3126.109
4.207176941439278,1.3331842767442763,29.28629494689226,1.3436,4.872,3128.968
4.2069426508836,1.3330025663190233,29.298254929486305,1.3419,4.872,3131.812
4.207123733900987,1.3335877452338516,29.298059121200616,1.3419,4.872,3134.687
4.207651794694002,1.3351239966517712,29.312756593964156,1.3409,4.872,3137.531
4.207966755112829,1.3362779360340649,29.311266038877708,1.3409,4.872,3140.375
4.208024463872511,1.3309538009587596,29.308066044816353,1.3403,4.872,3143.25
4.208690172074044,1.332879909247039,29.31030128149108,1.3392,4.872,3146.078
4.2071657588287525,1.3085400494009989,29.304943053752982,1.3163,4.859,3148.921
4.207685523640663,1.3091680743170702,29.292548617590917,1.3158,4.859,3151.765
4.2059351906370885,1.2860442221038173,29.308864966856188,1.2929,4.846,3154.625
4.206034125693134,1.282909104576153,29.3305884887494,1.2923,4.846,3157.5
4.20637334932676,1.2837133829593221,29.34135375598892,1.2923,4.846,3160.343
4.206683675281436,1.282087035857686,29.34404228646582,1.2918,4.846,3163.187
4.206967032889643,1.2857752056843392,29.33622894154937,1.2912,4.846,3166.031
4.207380379264442,1.2846165664907638,29.345968808488763,1.2907,4.846,3168.875
4.207611818821463,1.2826812665594196,29.347692325825257,1.2902,4.846,3171.718
4.205965641168297,1.2601703609468935,29.349026818876364,1.2662,4.834,3174.64
4.20595419962233,1.2574694274370841,29.35524217598486,1.2656,4.834,3177.531
4.2063358884664535,1.2608576448750815,29.36010754882562,1.2651,4.834,3180.406
4.206487789297614,1.2578198135100926,29.343872420344855,1.2645,4.834,3183.25
4.206774440590286,1.2562857643202447,29.354770688871223,1.264,4.834,3186.093
4.207237247145906,1.2576811171395006,29.353571658801684,1.264,4.834,3188.937
4.207241534567715,1.2580166912160224,29.350043898361836,1.2629,4.834,3191.781
4.2075609981484785,1.252287338476405,29.348879844277064,1.2618,4.834,3194.64
4.207938060775308,1.2562682159147813,29.35091110460497,1.2618,4.834,3197.515
4.208260756751842,1.2539126510340677,29.36553959581963,1.2613,4.834,3200.359
4.208811148276977,1.2546990886910652,29.37092051896422,1.2607,4.834,3203.234
4.207317441753112,1.2333189600713848,29.364144946534978,1.2373,4.821,3206.078
4.207242232190345,1.2269797780037768,29.358931664875634,1.2373,4.821,3208.906
4.207435611097677,1.231917568072348,29.362973882420697,1.2367,4.821,3211.734
4.207745558341841,1.228770685936712,29.355415431863534,1.2362,4.821,3214.937
4.208151262791799,1.2294127231538716,29.352156573729413,1.2356,4.821,3217.921
4.208350046954079,1.2262323388422418,29.34728018558011,1.2346,4.821,3220.906
4.208886597874329,1.2226417312088271,29.33750401265121,1.234,4.821,3223.859
4.207410134999912,1.2031255221438364,29.33660279785186,1.2111,4.808,3226.859
4.207504160617419,1.1997086687611391,29.347833245413046,1.21,4.808,3229.828
4.207791612181413,1.2027460390219753,29.3515242752133,1.21,4.808,3232.75
4.2081767595942505,1.2010655851251064,29.366607286465552,1.2095,4.808,3235.75
4.20842209212429,1.2019655521549386,29.368261069399313,1.2089,4.808,3238.734
4.208784722558909,1.201249469057975,29.372762798280604,1.2079,4.808,3241.671
4.207319455792017,1.178644706779911,29.37162348932639,1.185,4.796,3244.703
4.206946933876788,1.1824341290442613,29.3765147762846,1.185,4.796,3247.671
4.207704556264339,1.1769104718431886,29.372814881956806,1.1844,4.796,3250.656
4.208068001213627,1.177288080064208,29.36908893414243,1.1839,4.796,3253.609
4.207977017652961,1.174861565021098,29.36587550195887,1.1833,4.796,3256.515
4.20863234982978,1.1749257780738078,29.35237935165161,1.1828,4.796,3259.437
4.20906262636441,1.1732955675449266,29.357120685925654,1.1817,4.796,3262.39
4.209438058377775,1.176395065109501,29.35852314159278,1.1817,4.796,3265.328
4.209612245783308,1.1748831273776734,29.366833373066378,1.1806,4.796,3268.25
4.20797172407268,1.1486132706588734,29.358675115831034,1.1561,4.783,3271.187
4.208184760203258,1.150251901741356,29.353333961416325,1.1561,4.783,3274.093
4.208132677843262,1.1470579777399905,29.357109969915022,1.1561,4.783,3277.015
4.208728080538942,1.1477136568863515,29.353035019088566,1.1555,4.783,3279.921
4.2071276702465665,1.1243884523421224,29.34663679249125,1.1315,4.77,3282.828
4.2073880735863725,1.1281904032255579,29.33873712804403,1.1315,4.77,3285.75
4.2075065418984,1.1254608085630275,29.333737565223643,1.1321,4.77,3288.671
4.207754282157086,1.1219715947933726,29.328319912814024,1.1315,4.77,3291.625
4.208121284022062,1.1231625073065163,29.3219192446827,1.1299,4.77,3294.593
4.20838562884759,1.1231820723171175,29.311918855761544,1.1294,4.77,3297.546
4.208775953955653,1.123463821001246,29.30038282429199,1.1294,4.77,3300.468
4.207098381585167,1.0966525391081778,29.2994074975001,1.1065,4.757,3303.406
4.207118616869694,1.0985342546745134,29.292180961456772,1.1065,4.757,3306.312
4.20752937373563,1.100391149693072,29.2825225572516,1.1054,4.757,3309.234
4.207677524189454,1.0983447437097846,29.291963221067817,1.1054,4.757,3312.14
4.207896940647792,1.0981338373651304,29.28636415005513,1.1048,4.757,3315.062
4.2081809729738335,1.0935891559726574,29.278196415725276,1.1043,4.757,3317.968
4.208427586101005,1.099523908663305,29.25870681725756,1.1037,4.757,3320.921
4.208929735820558,1.0933977936657937,29.252899378846394,1.1037,4.757,3323.859
4.2072696156381735,1.0752058841824332,29.258161114705697,1.0803,4.745,3326.781
4.207601120830978,1.0729385581653956,29.252595991760398,1.0792,4.745,3329.687
4.207669583127405,1.0733736041617286,29.25100674042441,1.0798,4.745,3332.593
4.207669435852527,1.0726261902315108,29.247772694962727,1.0792,4.745,3335.515
4.20819448436085,1.0699341207864224,29.24471136914608,1.0787,4.745,3338.437
