voltage,current,temperature,current_charge,voltage_charge,time
4.058700830165516,1.4904869099754599,27.403619663327557,1.4995,4.808,1537.531
4.059301129343349,1.4909089422908237,27.40241156409768,1.4995,4.808,1540.0
4.059732805429,1.4895267908187606,27.399771449572107,1.4995,4.796,1542.469
4.059878123307574,1.49259218613121,27.398737645458723,1.4995,4.808,1544.953
4.059997819114254,1.4907813367672798,27.40693965894056,1.4995,4.808,1547.469
4.060658414790322,1.4884858232989246,27.407915512035412,1.4995,4.808,1550.0
4.060893592155869,1.4894215681788339,27.409989882295434,1.4995,4.808,1552.515
4.061197222129364,1.4885535490250381,27.412816901158422,1.4995,4.808,1555.047
4.061494614521697,1.4896179891612087,27.423596753786693,1.4995,4.808,1557.562
4.061616563611605,1.4913717822847634,27.427543187491395,1.4995,4.808,1560.094
4.061912686562739,1.4911395716344684,27.424794645925854,1.4995,4.808,1562.609
4.062186188639384,1.4938361040958876,27.43445709502737,1.4995,4.808,1565.14
4.062510782403684,1.4908594643986592,27.440047130689557,1.4995,4.808,1567.656
4.062712982047785,1.4904364559374592,27.447829062911413,1.4995,4.808,1570.172
4.063166480473951,1.489103465717358,27.454452747667407,1.4995,4.808,1572.703
4.063675955578667,1.4917020735541946,27.45891725374096,1.4995,4.808,1575.219
4.063610767933519,1.4899970504070927,27.467066196962822,1.4995,4.808,1577.75
4.06409038612651,1.4884404176556367,27.47604231922159,1.4995,4.808,1580.265
4.064414671208805,1.4890238415962647,27.479569780988665,1.4995,4.808,1582.797
4.0652726093221965,1.491344709480028,27.485390619610005,1.4995,4.808,1585.312
4.065138667131864,1.4908874449565266,27.49515616484981,1.4995,4.808,1587.828
4.065328195168464,1.4908720685569918,27.504156740761683,1.4995,4.808,1590.359
4.065886938495065,1.4938506894499368,27.509883825941408,1.4995,4.808,1592.828
4.066229239503508,1.490235447979899,27.511044278940886,1.4995,4.808,1595.328
4.066499780641124,1.4906641308329847,27.506515091745857,1.4995,4.808,1597.828
4.066865534977417,1.4903773244601077,27.51799682144151,1.4995,4.808,1600.297
4.067240532963022,1.4904134617034484,27.515577435666682,1.4995,4.808,1602.781
4.067307790634048,1.487955312497974,27.506647003371153,1.4995,4.808,1605.25
4.067736308787603,1.4924526998319805,27.50147378388491,1.4995,4.808,1607.765
4.068120225180012,1.4906513526579495,27.51106389536393,1.4995,4.808,1610.281
4.068713683839688,1.4902079693269612,27.513992085838108,1.4995,4.808,1612.812
4.06888784276956,1.4909856577339882,27.514844691325912,1.4995,4.808,1615.328
4.069002692713292,1.489372496453822,27.516083882930396,1.4995,4.808,1617.859
4.0693486829098955,1.4914902149348892,27.521261321865992,1.4995,4.808,1620.375
4.069570280718344,1.4903707861835838,27.528361548961197,1.4995,4.808,1622.906
4.069898853140693,1.4900994046491662,27.53403756247155,1.4995,4.808,1625.422
4.070559372291753,1.4908560957527954,27.54470309121617,1.4995,4.808,1627.937
4.070839596834209,1.4905749969046345,27.55112941559482,1.4995,4.821,1630.469
4.0713299020230656,1.4916446503418996,27.551188154869113,1.4995,4.808,1632.984
4.071424418771941,1.4893300916123062,27.552312792925107,1.4995,4.808,1635.515
4.07186186011368,1.4932696486239996,27.55326188148469,1.4995,4.808,1638.031
4.072256656373608,1.4928789040668224,27.55879024642674,1.4995,4.808,1640.562
4.072541867579838,1.4882700049349473,27.56601231517801,1.4995,4.821,1643.078
4.073139766306689,1.4861185365419416,27.572367655391613,1.4995,4.821,1645.594
4.073329376110008,1.4903640251362156,27.568732467995908,1.4995,4.821,1648.125
4.0736108118501315,1.4899731109760617,27.579367314433995,1.4995,4.821,1650.64
4.073847004955096,1.4912381984961343,27.588809063676866,1.4995,4.821,1653.172
4.074117643625397,1.4898318981838028,27.60132522541474,1.4995,4.821,1655.64
4.074764398364178,1.4889812508166567,27.595788056412747,1.4995,4.821,1658.14
4.074745031166966,1.4898450224402007,27.607384097803084,1.4995,4.821,1660.609
4.074995749977813,1.492096245685707,27.611219648069177,1.4995,4.821,1663.094
4.075673478109113,1.4904224639726793,27.6132830251417,1.4995,4.821,1665.562
4.076073185505597,1.4886628292736601,27.62593160612039,1.4995,4.821,1668.015
4.076181441729777,1.4902420127824114,27.625657317371438,1.4995,4.821,1670.875
4.076354871086143,1.4919531269873498,27.632937301013335,1.4995,4.821,1673.453
4.076908201651275,1.490224807449838,27.62654887136177,1.4995,4.821,1676.015
4.077220555415882,1.4911522005036868,27.630002456164256,1.4995,4.821,1678.578
4.077723582730315,1.491247702724395,27.63411163241228,1.4995,4.821,1681.14
4.0780002756212435,1.48929056313687,27.64039445804959,1.4995,4.821,1683.703
4.078148182287911,1.4900826983104662,27.640457887774755,1.4995,4.821,1686.265
4.078404159338337,1.4904730554659842,27.647110094860302,1.4995,4.821,1688.828
4.079234328175731,1.4900836703487315,27.653881325468532,1.4995,4.821,1691.39
4.079230267673366,1.4934427231387695,27.660357212783595,1.4995,4.821,1693.937
4.0796738978767975,1.4914882265369573,27.659622731463593,1.4995,4.821,1696.5
4.080215912366116,1.4893517014461164,27.671472324491205,1.4995,4.821,1699.062
4.08051349772043,1.4894701988585135,27.67539237031749,1.4995,4.821,1701.625
4.080576103071238,1.4882800695207716,27.679609589003277,1.4995,4.821,1704.187
4.081304111544947,1.4903491813639593,27.68104881622183,1.4995,4.821,1706.75
4.081553562413782,1.491526174688802,27.68975786301598,1.4995,4.821,1709.297
4.0819519414484216,1.4927945792487718,27.689050975039326,1.4995,4.821,1711.859
4.082326514397636,1.4929313745859096,27.693916002345887,1.4995,4.821,1714.422
4.082717653719425,1.495063071918596,27.699355750245182,1.4995,4.821,1716.984
4.082856062088867,1.4912585856331675,27.712014670575005,1.4995,4.821,1719.547
4.083281907756533,1.488902230439568,27.71152947205083,1.4995,4.821,1722.094
4.083896235382764,1.4911648312287853,27.712109349171794,1.4995,4.821,1724.703
4.084063063216662,1.49395284200732,27.715660754297637,1.4995,4.821,1727.265
4.084537445017652,1.4943373882884625,27.713232018571063,1.4995,4.821,1729.828
4.084591093732079,1.4899768806201292,27.723191323974632,1.4995,4.834,1732.39
4.085305669296192,1.4928382752451608,27.73124960489519,1.4995,4.834,1734.953
4.085237735669223,1.4921233675957215,27.728659869799298,1.4995,4.834,1737.515
4.085884249511273,1.4896442963261707,27.730047808504306,1.4995,4.834,1740.062
4.086481355905129,1.4887353285660267,27.737765185689334,1.4995,4.834,1742.625
4.086892429395649,1.49526409665372,27.74533060610867,1.4995,4.834,1745.187
4.087053332336879,1.4929984612054394,27.745497292390628,1.4995,4.834,1747.75
4.087335620264465,1.491173666870855,27.747999873496955,1.4995,4.834,1750.312
4.087654916517556,1.4901764621811409,27.758718427239966,1.4995,4.834,1752.875
4.088341378657373,1.4913125497581408,27.759447836334292,1.4995,4.834,1755.422
4.088528556930291,1.4909927420560032,27.764547533389468,1.4995,4.834,1757.984
4.088914796398945,1.4914892708243133,27.771228091147027,1.4995,4.834,1760.547
4.08916371827173,1.490052026453234,27.774321814047795,1.4995,4.834,1763.109
4.089518281418459,1.4946786468703883,27.779173828718548,1.4995,4.834,1765.672
4.08982614864114,1.493595743371358,27.7844702040167,1.4995,4.834,1768.234
4.0901665704216565,1.4935798966229579,27.785521674366798,1.4995,4.834,1770.781
4.090711303335499,1.491676622098835,27.78880809036484,1.4995,4.834,1773.344
4.090898255381213,1.4880691918877271,27.79725444915057,1.4995,4.834,1775.906
4.09144414915056,1.4910529625777824,27.803886836715755,1.4995,4.834,1778.469
4.091675113230761,1.4902467592097688,27.80652278848358,1.4995,4.834,1781.031
4.092170744257066,1.488104934542819,27.810685681294625,1.4995,4.834,1783.609
4.092373736459864,1.4920101601893057,27.812466506114347,1.4995,4.834,1786.203
4.092936497701853,1.4897837088808161,27.813078316663876,1.4995,4.834,1788.797
4.093455193521079,1.4900956409856279,27.82056593859246,1.4995,4.834,1791.359
4.093671163916967,1.492817904539912,27.821996110354572,1.4995,4.834,1793.922
4.093995910091884,1.4909906768639145,27.830775160978202,1.4995,4.834,1796.469
4.094429198759437,1.491415550211875,27.838056978807977,1.4995,4.834,1799.031
4.0946858365784005,1.4912018627978485,27.841553674356927,1.4995,4.834,1801.594
4.095208902666753,1.4911364667917122,27.848924168099284,1.4995,4.834,1804.156
4.095425508831764,1.4917811746232648,27.856499876358154,1.4995,4.834,1806.719
4.096130145627104,1.49138948288215,27.861726590838305,1.4995,4.846,1809.281
4.096208808997066,1.492635177872467,27.867350800644033,1.4995,4.834,1811.844
4.096518063511259,1.4923603016559281,27.87737770923385,1.4995,4.834,1814.39
4.097280152720196,1.4903999796258847,27.880395712860786,1.4995,4.846,1816.953
4.097453996009493,1.4911926841226606,27.88637916714173,1.4995,4.846,1819.515
4.097913251128886,1.492250570167942,27.89139911188302,1.4995,4.846,1822.078
4.098359841260706,1.4918718299654758,27.896388401393757,1.4995,4.846,1824.64
4.098635722169404,1.4912086314764523,27.89597239451358,1.4995,4.846,1827.203
4.099076259019896,1.4926116788324013,27.898782273499027,1.4995,4.846,1829.75
4.099306301649725,1.4920335559333395,27.909016729854116,1.4995,4.846,1832.312
4.09951873842275,1.4900261147051435,27.910488183516783,1.4995,4.846,1834.875
4.100181462681888,1.488954745915754,27.91413625059678,1.4995,4.846,1837.437
4.100678231157954,1.49009018923463,27.92243744652283,1.4995,4.846,1840.0
4.100951302390259,1.4899935368031108,27.926792421620025,1.4995,4.846,1842.562
4.101262043446435,1.492198221700913,27.931656610454105,1.4995,4.846,1845.109
4.10168628618576,1.4935272823996633,27.93799471955388,1.4995,4.846,1847.672
4.1020128746843705,1.492531517454256,27.945051449533295,1.4995,4.846,1850.265
4.102400317954232,1.4894261792692824,27.94614688533952,1.4995,4.846,1852.875
4.102738016800883,1.4906899979619672,27.9487113554712,1.4995,4.846,1855.469
4.102905761228652,1.4904328069628634,27.956764190956537,1.4995,4.846,1858.047
4.103641507371193,1.489917374823546,27.96081034278202,1.4995,4.846,1860.609
4.104026268667775,1.494160781674978,27.957963112571147,1.4995,4.846,1863.156
4.104240669360127,1.4871094826307512,27.957886737276308,1.4995,4.846,1865.719
4.104740792265832,1.492449349913214,27.961969843317817,1.4995,4.846,1868.281
4.1049909489238825,1.4862674580394006,27.971300768435555,1.4995,4.846,1870.844
4.105839622711746,1.4962600451816412,27.976359153330716,1.4995,4.846,1873.406
4.1060796123650025,1.4926102633052771,27.983552013257366,1.4995,4.846,1875.969
4.106017508791883,1.491190328548151,27.992981164288302,1.4995,4.846,1878.531
4.106892127632594,1.4917797319347796,27.99664210235268,1.4995,4.846,1881.172
4.107286647135355,1.4900258458308286,27.992974545903184,1.4995,4.846,1883.781
4.107493707409193,1.4908399063326816,28.00245588608784,1.4995,4.846,1886.344
4.107968546833887,1.4909862645902243,28.001164436871345,1.4995,4.846,1888.906
4.108294210042838,1.49133412196125,28.00873284989623,1.4995,4.846,1891.469
4.108617124983883,1.4912772705050708,28.017502031347107,1.4995,4.846,1894.015
4.109133067885761,1.4876883535935435,28.01965244946372,1.4995,4.859,1896.578
4.109427145821592,1.4890811190035913,28.023792146871195,1.4995,4.846,1899.14
4.109705465211461,1.491050885384807,28.03006292692224,1.4995,4.859,1901.703
4.110095004481405,1.4901332443054078,28.03153832723111,1.4995,4.859,1904.265
4.110740774722093,1.4908316905327175,28.03695083294183,1.4995,4.859,1906.828
4.111054892805132,1.492540632526992,28.053449184462472,1.4995,4.859,1909.39
4.1113180951985715,1.4935191279604099,28.056330563007148,1.4995,4.859,1911.937
4.111937740971054,1.4898129843842716,28.064288407547476,1.4995,4.859,1914.531
4.112487022861488,1.4867464553725727,28.063152383324763,1.4995,4.859,1917.094
4.112710660937099,1.49164088381083,28.070077794798983,1.4995,4.859,1919.656
4.113033697608473,1.4908469577740224,28.074483970986922,1.4995,4.859,1922.219
4.113377605782451,1.4922943531173538,28.074162223847924,1.4995,4.859,1924.781
4.1139487692975045,1.4894860318192795,28.077462219317827,1.4995,4.859,1927.344
4.114290968378123,1.4927771014832616,28.091181029775978,1.4995,4.859,1929.906
4.1144251287240134,1.4914242810948894,28.100897673493762,1.4995,4.859,1932.453
4.115161562658528,1.4919364496427046,28.1119121100949,1.4995,4.859,1935.015
4.115640052279234,1.4886916442929836,28.114888149743607,1.4995,4.859,1937.578
4.115906624608793,1.490473994265643,28.106238465697125,1.4995,4.859,1940.14
4.116238890386504,1.4877095843227957,28.1158331621032,1.4995,4.859,1942.703
4.117023143913678,1.4927565040509463,28.122948262665144,1.4995,4.859,1945.328
4.117152225686731,1.4918597268927776,28.125777205699848,1.4995,4.859,1947.922
4.117405016038953,1.4898564724113788,28.138413237546143,1.4995,4.859,1950.5
4.117799443481221,1.4930518081372834,28.14011370178228,1.4995,4.859,1953.062
4.118498457591785,1.4933458188103343,28.15011234202254,1.4995,4.859,1955.609
4.118769691294368,1.4928446204401085,28.154921931227978,1.4995,4.859,1958.172
4.119078962546654,1.4908300847944633,28.15728134996108,1.4995,4.859,1960.734
4.1194733307850075,1.4893566262070286,28.158248945478476,1.4995,4.859,1963.297
4.119779582999405,1.4902512335552038,28.166516083216266,1.4995,4.859,1965.859
4.1201180017981445,1.4946712290825523,28.169838804163007,1.4995,4.859,1968.422
4.120745583044314,1.4905228083680937,28.175523310814675,1.4995,4.859,1970.984
4.1210618106809855,1.4910512925387034,28.180425960141374,1.4995,4.859,1973.547
4.121558051087974,1.4916320949773043,28.186043670841826,1.4995,4.859,1976.094
4.1219010883965845,1.4895661186065476,28.189807945504366,1.4995,4.859,1978.656
4.122385716813173,1.4883142704345347,28.193214831524664,1.4995,4.872,1981.219
4.122962133890321,1.4906345125974478,28.19787089368524,1.4995,4.872,1983.781
4.123306355084212,1.4904194202781984,28.204694419478216,1.4995,4.872,1986.344
4.123625059279814,1.4895020222029325,28.21303190547556,1.4995,4.859,1988.906
4.124077028550679,1.4885950007306779,28.21505764018236,1.4995,4.872,1991.469
4.124524474405968,1.4915589647324086,28.215193554961655,1.4995,4.872,1994.015
4.125015579694784,1.492515553959116,28.229655681874736,1.4995,4.872,1996.578
4.125080406379469,1.493024653440706,28.236946657578066,1.4995,4.872,1999.14
4.125743827907264,1.4895105133428688,28.24018841602566,1.4995,4.872,2001.703
4.126086261542434,1.4909788436558173,28.25695266225528,1.4995,4.872,2004.265
4.126247178843105,1.4903439861407908,28.24724679820642,1.4995,4.872,2006.828
4.1270141273164604,1.4906135428846004,28.250647165449728,1.4995,4.872,2009.422
4.12712099739564,1.490940431014239,28.25639161114935,1.4995,4.872,2012.078
4.127556118314882,1.490950536770827,28.261495766113903,1.4995,4.872,2014.687
4.127903969121492,1.491671932585156,28.268030865547956,1.4995,4.872,2017.25
4.128653809051384,1.4897087031761302,28.283984538402606,1.4995,4.872,2019.812
4.1292172610206705,1.4925661247571258,28.285925453462344,1.4995,4.872,2022.375
4.129433472749736,1.4924961762855964,28.290145844953123,1.4995,4.872,2024.937
4.129865077487084,1.4910926294656774,28.293049720121015,1.4995,4.872,2027.5
4.130278643695737,1.4918453315388829,28.304611698861844,1.4995,4.872,2030.047
4.130468583120943,1.4889401638874076,28.310615909590382,1.4995,4.872,2032.609
4.13109991947719,1.4914501914378198,28.303961995567864,1.4995,4.872,2035.172
4.131401289023381,1.4908971361297652,28.30044233665169,1.4995,4.872,2037.734
4.131723787860862,1.4907677706715026,28.306252532947205,1.4995,4.872,2040.297
4.132159516023531,1.4902050317636024,28.316353551701937,1.4995,4.872,2042.859
4.132866184810822,1.4902086771747773,28.31455752507563,1.4995,4.872,2045.406
4.132924852284065,1.4931627973164423,28.317368806062497,1.4995,4.872,2047.969
4.1336841664396475,1.4906927529189882,28.33134245600878,1.4995,4.872,2050.531
4.133481672704555,1.4920150405345978,28.33247944835995,1.4995,4.872,2053.094
4.134486414386331,1.491858952962775,28.34165829480309,1.4995,4.872,2055.656
4.134820805103647,1.490253288893791,28.33904804758788,1.4995,4.872,2058.203
4.1352545512921415,1.4918085062443953,28.35074006798253,1.4995,4.884,2060.765
4.135642260623846,1.4916104821494567,28.360930522558615,1.4995,4.884,2063.328
4.136068769259531,1.4922706751302695,28.370867330567783,1.4995,4.884,2065.89
4.136175740803854,1.4942351869257418,28.373149311762766,1.4995,4.884,2068.469
4.136885043919988,1.491673175262293,28.37435702872741,1.4995,4.884,2071.062
4.137061291409013,1.4921950019919699,28.387534815111632,1.4995,4.884,2073.64
4.1376070846517505,1.4907060790414037,28.383770232519634,1.4995,4.884,2076.234
4.138190062701865,1.4893905662604776,28.388738616357536,1.4995,4.884,2078.797
4.138608239236106,1.4897418414162449,28.390451745079904,1.4995,4.884,2081.359
4.138869209917957,1.4923564918687684,28.400700019188076,1.4995,4.884,2083.922
4.139271745987043,1.4908248320195068,28.4115773023708,1.4995,4.884,2086.469
4.139746280146012,1.490044403297295,28.415535305294163,1.4995,4.884,2089.031
4.140228496541172,1.4922441305842087,28.42214397467709,1.4995,4.884,2091.594
4.1403287444775545,1.4910615222034818,28.43131938772698,1.4995,4.884,2094.156
4.140801586924555,1.490962047447037,28.437849246012743,1.4995,4.884,2096.719
4.141141270999428,1.4906607366074156,28.438341415937273,1.4995,4.884,2099.281
4.141698720327741,1.493405499446018,28.450306608647512,1.4995,4.884,2101.844
4.142299114619729,1.4912504556240846,28.459639738356888,1.4995,4.884,2104.765
4.1428874197566845,1.4931829723255499,28.462019841704233,1.4995,4.884,2107.484
4.142977272761028,1.491041994612037,28.46068877973152,1.4995,4.884,2110.187
4.143670799149459,1.4891485949158083,28.464759549512113,1.4995,4.884,2112.906
4.144132615715938,1.4903478668012997,28.473732355712112,1.4995,4.884,2115.578
4.1444286940700765,1.4919896521394216,28.478948372192903,1.4995,4.884,2118.297
4.144973715503806,1.4938112533779804,28.499917764954613,1.4995,4.884,2120.969
4.14522241010386,1.4898719752293892,28.503767780168566,1.4995,4.884,2123.703
4.145637817489287,1.4924825869178502,28.51093611129078,1.4995,4.884,2126.359
4.146287950533493,1.4904622850203377,28.511526179347747,1.4995,4.897,2129.125
4.146582729912417,1.4932764951648234,28.520313053515842,1.4995,4.884,2131.859
4.147113329006623,1.4931072773879963,28.529566711399145,1.4995,4.884,2134.609
4.147816331171631,1.489604542800845,28.537447822178653,1.4995,4.884,2137.375
4.148010061397368,1.4910049034076682,28.539552780223044,1.4995,4.897,2140.047
4.1485276800651585,1.4911497198427455,28.54357569887053,1.4995,4.897,2142.765
4.14880755646625,1.4911946818290096,28.551928895043908,1.4995,4.897,2145.422
4.149412123150762,1.491686295220743,28.550830790057304,1.4995,4.897,2148.219
4.149682551963099,1.4892715967360264,28.566415521341494,1.4995,4.897,2150.953
4.150277645584589,1.4932811658580996,28.55958628736967,1.4995,4.897,2153.703
4.150578167412845,1.4937439447211527,28.56660933707597,1.4995,4.897,2156.406
4.150792397398177,1.4912500735490488,28.587333443820995,1.4995,4.897,2159.125
4.15151793072417,1.4917661741858959,28.596946901266467,1.4995,4.897,2161.797
4.151571167013088,1.4889547716641631,28.602422351626213,1.4995,4.897,2164.547
4.151993983753391,1.4918774423010113,28.60692627604459,1.4995,4.897,2167.219
4.1526700047847065,1.4903780072905461,28.606196529261705,1.4995,4.897,2169.937
4.153077004117807,1.491486064693019,28.6132584380115,1.4995,4.897,2172.609
4.153598840682603,1.4894333402501339,28.623111926891312,1.4995,4.897,2175.359
4.1539731872570504,1.4932323881329248,28.628024245661084,1.4995,4.897,2178.031
4.154452074366137,1.4938725443845762,28.634758179876183,1.4995,4.897,2180.75
4.154907154563794,1.4931094545464,28.642472991615165,1.4995,4.897,2183.422
4.1552200442061125,1.491669730511935,28.660490241661112,1.4995,4.897,2186.156
4.155868125089764,1.4894528836452672,28.663563337699742,1.4995,4.897,2188.844
4.156493739524738,1.491153304700515,28.66901650432157,1.4995,4.897,2191.594
4.156137806085417,1.4881039768762976,28.682265129953056,1.4995,4.897,2194.297
4.157321061363517,1.4887291250720978,28.683444463499665,1.4995,4.897,2197.015
4.157328911754575,1.4934830433944541,28.693911929449207,1.4995,4.897,2199.687
4.1578867662131636,1.488666609888017,28.713594754621187,1.4995,4.897,2202.406
4.158495780616616,1.4888034617823465,28.721272016553108,1.4995,4.91,2205.078
4.158804865449394,1.4896758124393745,28.730514605861526,1.4995,4.91,2207.797
4.159316791656193,1.4893638834514378,28.738445571370065,1.4995,4.91,2210.5
4.159553363278923,1.490976613948654,28.7480105647362,1.4995,4.91,2213.25
4.160156274897441,1.48984980163141,28.747454083691384,1.4995,4.91,2215.906
4.160470601671357,1.488192855840856,28.753565058326537,1.4995,4.91,2218.64
4.160701910269462,1.4922155734707636,28.76197235670257,1.4995,4.91,2221.328
4.161546674327299,1.4888079100883167,28.765776802807128,1.4995,4.91,2224.078
4.161997784087773,1.4908038939983024,28.773308200515082,1.4995,4.91,2226.797
4.162063722646931,1.4901707888410494,28.77732566723367,1.4995,4.91,2229.5
4.162834662764951,1.492491575875249,28.784980801056896,1.4995,4.91,2232.25
4.162963693649322,1.4914459674668314,28.79396927422708,1.4995,4.91,2234.984
4.163442590430372,1.4911532441421445,28.80903437140293,1.4995,4.91,2237.703
4.164250548001858,1.493232814214483,28.81552279851978,1.4995,4.91,2240.375
4.164818797857413,1.4932562431317444,28.823932388840323,1.4995,4.91,2243.109
4.165024459555857,1.4947600673029076,28.828953583975174,1.4995,4.91,2245.765
4.165448767468906,1.4921229069365105,28.83736333703273,1.4995,4.91,2248.531
4.165943274882032,1.4895007731072312,28.84229385915049,1.4995,4.91,2251.203
4.166386517183871,1.4928907960989795,28.856096209960434,1.4995,4.91,2253.922
4.166650429817611,1.487091070789299,28.854148963387118,1.4995,4.91,2256.609
4.16714165027762,1.4925622350305783,28.862529034208457,1.4995,4.91,2259.375
4.167321092851302,1.4911356211288909,28.873102504065137,1.4995,4.91,2262.047
4.167881281692436,1.4910955588534773,28.89160896891452,1.4995,4.91,2264.765
4.168305247896107,1.489700982917837,28.896055200086682,1.4995,4.91,2267.437
4.169125139220624,1.4942330528838819,28.904008264796314,1.4995,4.91,2270.172
4.1692519600028355,1.4916664288708399,28.911555276481014,1.4995,4.91,2272.859
4.1695600793898535,1.4910116505326754,28.93234555916415,1.4995,4.91,2275.609
4.17006258157241,1.4906973233724277,28.933753795066394,1.4995,4.91,2278.312
4.170490345266023,1.4898897728324672,28.939705718383916,1.4995,4.91,2281.031
4.171007690318586,1.491133906139261,28.955911236764823,1.4995,4.91,2283.703
4.17154528198238,1.4916830489999102,28.959412843245538,1.4995,4.91,2286.422
4.171897518133011,1.4902511064468589,28.965679345823393,1.4995,4.922,2289.094
4.172293259679315,1.4881854545800968,28.97196214130916,1.4995,4.922,2291.844
4.172608490134847,1.4916883387939985,28.984825641962164,1.4995,4.922,2294.515
4.173214901321723,1.489151686311853,28.992409650592116,1.4995,4.91,2297.234
4.173477398852329,1.4915797715171035,29.00757563530757,1.4995,4.91,2299.906
4.174035515466674,1.4879097490047042,29.02191979041276,1.4995,4.922,2302.625
4.174401356298426,1.4910353401265164,29.02818436749437,1.4995,4.922,2305.312
4.174966305138323,1.4890967914572901,29.03662417510405,1.4995,4.922,2308.062
4.1754608119152685,1.492036286550917,29.03737401552903,1.4995,4.922,2310.781
4.175856019873306,1.4914360592302232,29.046408879143733,1.4995,4.922,2313.453
4.1763043430882885,1.48893204387188,29.061664804414566,1.4995,4.922,2316.219
4.176631245239827,1.4900399288846127,29.071204365530143,1.4995,4.922,2318.875
4.177251533001862,1.4902150686435947,29.074436811057062,1.4995,4.922,2321.594
4.177783656065134,1.4913627667212421,29.088170827663223,1.4995,4.922,2324.265
4.178024112666861,1.489638012976126,29.099570519032163,1.4995,4.922,2327.031
4.178710946485149,1.4909331281381077,29.115626968671208,1.4995,4.922,2329.703
4.178898545321265,1.4890124077228528,29.127027888132396,1.4995,4.922,2332.422
4.179565247794651,1.4897269114515235,29.13760633405319,1.4995,4.922,2335.109
4.179665073805436,1.4891281377582333,29.144078250900577,1.4995,4.922,2337.844
4.180526347771205,1.4900568370067993,29.1531962495945,1.4995,4.922,2340.5
4.180643819509308,1.4904670474428674,29.158865828715502,1.4995,4.922,2343.265
4.1812374121436715,1.4910505348861096,29.17226775478264,1.4995,4.922,2345.937
4.181701445533397,1.4926514949167469,29.18727561810525,1.4995,4.922,2348.656
4.182038210602748,1.4914250359300598,29.191319765951302,1.4995,4.922,2351.328
4.182552139635339,1.4919200729743758,29.20002749414063,1.4995,4.922,2354.047
4.182965132329915,1.4888420250130812,29.20665543785462,1.4995,4.922,2356.719
4.183638321339769,1.4906725626171156,29.211245503851984,1.4995,4.922,2359.453
4.18398185000444,1.4904426970548053,29.21938724186901,1.4995,4.922,2362.125
4.184402654832846,1.4913891898456209,29.236527240455725,1.4995,4.922,2364.875
4.184760722382609,1.4899867870307737,29.247336016510438,1.4995,4.935,2367.578
4.185627917042296,1.492128724839101,29.2602354272637,1.4995,4.935,2370.297
4.185752077948642,1.4893140407947791,29.265684326177073,1.4995,4.922,2372.984
4.186022884977775,1.4899378422316876,29.279366106268657,1.4995,4.935,2375.719
4.18672872126595,1.4908623376859687,29.29584051903429,1.4995,4.935,2378.39
4.187274053166039,1.49216701376931,29.298141860732326,1.4995,4.935,2381.14
4.187707934110982,1.490304844481504,29.307545894238785,1.4995,4.935,2383.812
4.188439921489038,1.491785899661089,29.31803449645081,1.4995,4.935,2386.531
4.188734876976457,1.4914027128189788,29.3343824561137,1.4995,4.935,2389.281
4.189227346621239,1.4898862048171408,29.34008545149102,1.4995,4.935,2392.0
4.1895994095699916,1.4897958289706512,29.354720333683414,1.4995,4.935,2394.719
4.189917315467827,1.491814147649663,29.357630001804218,1.4995,4.935,2397.39
4.190558878646193,1.4903290562174591,29.373978374930203,1.4995,4.935,2400.172
4.191085854662555,1.4901102971592988,29.385917768520326,1.4995,4.935,2402.89
4.191384111642888,1.4906657580758376,29.387156050828338,1.4995,4.935,2405.609
4.191885269939943,1.4903565561153846,29.39578218926614,1.4995,4.935,2408.344
4.192238232186898,1.4925941959054545,29.406779372426147,1.4995,4.935,2411.062
4.192780686623686,1.4909509075524934,29.421621637760328,1.4995,4.935,2413.765
4.19348022247207,1.490812597375883,29.436536188834324,1.4995,4.935,2416.515
4.193776759187298,1.4910992379414094,29.432149480025377,1.4995,4.935,2419.187
4.194326235669044,1.4892736625665985,29.44552133611323,1.4995,4.935,2421.922
4.194942856890859,1.4945929938365627,29.446898605128933,1.4995,4.935,2424.594
4.195284167621484,1.4925357916782809,29.457663802460726,1.4995,4.935,2427.312
4.195472453242958,1.4895879624783113,29.45986910791743,1.4995,4.935,2430.015
4.196242915978038,1.4894408011171067,29.47400946712545,1.4995,4.935,2432.765
4.196573421214092,1.4930108682122099,29.486691406789156,1.4995,4.948,2435.437
4.197298374439553,1.4900955588614524,29.499130570096053,1.4995,4.935,2438.172
4.19804986372963,1.488550985496723,29.506259634167826,1.4995,4.935,2440.828
4.19832867704697,1.4930818488693893,29.518671438577623,1.4995,4.948,2443.562
4.198579477785471,1.492725670680701,29.530663931103696,1.4995,4.948,2446.219
4.199252487882769,1.4916337497621843,29.541347729807736,1.4995,4.948,2448.953
4.199682884221557,1.4929997353157825,29.557791594317376,1.4995,4.948,2451.64
4.200207584097839,1.489960678280817,29.57414371796012,1.4995,4.948,2454.375
4.200691060263533,1.4914064075578275,29.58718925061133,1.4995,4.948,2457.39
4.20148691779761,1.4929748887667158,29.589401806226856,1.4995,4.948,2460.25
4.201920292170986,1.4879674560376979,29.595686762594152,1.4995,4.948,2463.078
4.202556082213954,1.4912550496668826,29.60560966596986,1.4995,4.948,2465.89
4.202889741190932,1.4928852708862606,29.61494064951517,1.4995,4.948,2468.765
4.203426237082721,1.4931168606559886,29.636965195885242,1.4995,4.948,2471.594
4.203993454656561,1.4911327355736859,29.64314974841,1.4995,4.948,2474.469
