voltage,current,temperature,current_charge,voltage_charge,charge_time
4.2093597613295435,0.9150037027788165,29.00023583684876,0.9195,4.669,2805.0
4.209151063856667,0.9163179340638564,29.00134948078801,0.9195,4.669,2807.906
4.209441389424661,0.9162905021914907,28.985994938164236,0.919,4.669,2810.844
4.209527432927463,0.9132949167790373,28.978942669554517,0.9184,4.669,2813.781
4.2100962286587045,0.911913610913408,28.971809008377004,0.9179,4.669,2816.703
4.209589616135206,0.9135508631818199,28.96711151485124,0.9173,4.669,2819.609
4.210611791174353,0.9102935944626402,28.959028583636066,0.9168,4.669,2822.516
4.2087219805025375,0.8901848320317303,28.947126292179956,0.8944,4.656,2825.437
4.2076148031245975,0.8838121452143318,28.94738693583791,0.8939,4.656,2828.344
4.208810100082172,0.8911858995763966,28.932258073190063,0.8939,4.656,2831.25
4.208910876815246,0.890364709431866,28.92196689875858,0.8939,4.656,2834.156
4.209066822625744,0.8873757166628287,28.9175276146479,0.8939,4.656,2837.062
4.2089571528845635,0.8835551612601028,28.914000370744475,0.8933,4.656,2839.984
4.209104956286877,0.8875159670318994,28.905622308443714,0.8928,4.656,2842.891
4.209398752448114,0.884607628497391,28.899814162841874,0.8922,4.656,2845.828
4.209778829502669,0.8894914437532734,28.89723846423588,0.8922,4.656,2848.734
4.208034367214172,0.8643676083688665,28.882595710820894,0.8694,4.643,2851.703
4.207923104199026,0.8612513378556425,28.870337999200537,0.8694,4.643,2854.687
4.208221569654316,0.8633810549965295,28.873043230355076,0.8694,4.643,2857.656
4.209060401571887,0.8665011705504648,28.8523608197223,0.8688,4.643,2860.609
4.208668607779117,0.8634128777629381,28.84686137375363,0.8688,4.643,2863.547
4.208472566647117,0.8624842005648191,28.84735914018105,0.8683,4.643,2866.484
4.208672142444211,0.8651772706078051,28.84006653621303,0.8677,4.643,2869.453
4.208713710228603,0.8629892609521262,28.833831732473726,0.8683,4.643,2872.391
4.20875568253294,0.8618374224133823,28.82664559908432,0.8677,4.643,2875.359
4.209102024352049,0.8612798078579487,28.824428646026885,0.8672,4.643,2878.281
4.209151701217129,0.8617868702609859,28.81305181382646,0.8666,4.643,2881.187
4.209368541873655,0.8606130001315148,28.795882856316734,0.8666,4.643,2884.109
4.209419672987661,0.8598570250384934,28.785873060569703,0.8661,4.643,2887.109
4.2097322298638895,0.8550565428078845,28.772544697928467,0.8661,4.643,2890.094
4.207907410451055,0.8350901746551181,28.764558830138114,0.8421,4.631,2893.031
4.208097494204593,0.8348646885147842,28.75716246816726,0.8421,4.631,2895.937
4.208423102045072,0.839039248205139,28.743432299989713,0.8421,4.631,2898.891
4.208034461688411,0.8288215415650503,28.735860048277253,0.8416,4.631,2901.828
4.20850115084944,0.8389692168344713,28.735101560504,0.8416,4.631,2904.75
4.208647128515654,0.8367759261722435,28.72285932110857,0.841,4.631,2907.656
4.208564257991182,0.8347033198689118,28.71391111589968,0.841,4.631,2910.625
4.20880385342529,0.8326415717363068,28.706755888590028,0.841,4.631,2913.578
4.208696818781683,0.8326262738759949,28.69556671380846,0.8405,4.631,2916.531
4.209076291612774,0.835134581493231,28.693441851624794,0.8405,4.631,2919.469
4.209526549004717,0.8346207685309439,28.679707672017948,0.8399,4.631,2922.391
4.209437238858552,0.8337357893015424,28.671790380830952,0.8394,4.631,2925.406
4.2096828561144894,0.8366901489298622,28.66078801520955,0.8388,4.631,2928.328
4.209801359115219,0.8342363232462617,28.660848112352053,0.8388,4.631,2931.234
4.210078977389967,0.835229957635282,28.661842717101372,0.8383,4.631,2934.141
4.210032596113983,0.8336322765191763,28.64478099598803,0.8377,4.631,2937.047
4.210543312017269,0.8317191752752888,28.645197440169117,0.8377,4.631,2940.016
4.2103437566707855,0.8322554219529892,28.642467448868203,0.8372,4.631,2942.969
4.210586260715761,0.8313771254288498,28.630109061784562,0.8372,4.631,2945.891
4.209064486036451,0.8107755453851244,28.62241913507926,0.8143,4.618,2948.859
4.208915255327553,0.8099488250287457,28.611308412042618,0.8143,4.618,2951.797
4.209221473453928,0.8089005285096075,28.601110820834347,0.8143,4.618,2954.781
4.209243131514162,0.8065959527749843,28.59691629515289,0.8138,4.618,2957.75
4.209514353392849,0.8082826828595832,28.583286103065838,0.8138,4.618,2960.719
4.209599174389097,0.8059714394548239,28.570285691680343,0.8132,4.618,2963.656
4.209606006921951,0.8068279888534199,28.570754147800017,0.8132,4.618,2966.703
4.209770025847393,0.8066951506068532,28.55179051177926,0.8121,4.618,2969.672
4.209658428037979,0.8052682651855418,28.548968568186567,0.8121,4.618,2972.656
4.209956629503808,0.8066933069840988,28.542882775337986,0.8121,4.618,2975.625
4.210166944490888,0.8056898829825766,28.537007145697533,0.8116,4.618,2978.641
4.210495989905823,0.8064423442362,28.523644459737113,0.8116,4.618,2981.672
4.210641033539447,0.8067159432099643,28.50952029795201,0.8105,4.618,2984.641
4.208911387761489,0.7851339462724165,28.49747947689638,0.7887,4.605,2987.547
4.208897544356178,0.7863551238456432,28.490880089036207,0.7881,4.605,2990.531
4.208913863183124,0.7837024749364879,28.490638520133444,0.7881,4.605,2993.547
4.208994651743682,0.7822569687034312,28.4988152923521,0.7881,4.605,2996.531
4.209244761125681,0.7823452884442547,28.4849414427333,0.7876,4.605,2999.437
4.209274943771924,0.7834955773527637,28.473755000183115,0.7876,4.605,3002.344
4.209355930785027,0.7827537883622933,28.475796699265324,0.787,4.605,3005.25
4.209444061471349,0.7821990911669889,28.46868681242273,0.787,4.605,3008.172
4.209551435802648,0.7821808639950336,28.455265214676178,0.787,4.605,3011.078
4.209761053173999,0.7810688703953172,28.450241978969096,0.7865,4.605,3014.0
4.210082606041107,0.7805710188421787,28.433735082898355,0.786,4.605,3016.906
4.210091147660473,0.7795306539055498,28.430576555835007,0.786,4.605,3019.812
4.210261021252029,0.7794478050051412,28.40793776891627,0.7854,4.605,3022.734
4.210465881883237,0.7818249198915619,28.4049634464864,0.7854,4.605,3025.641
4.210545185377728,0.7802994531798549,28.396294686416265,0.7849,4.605,3028.578
4.210811159617763,0.7820690043372643,28.387638290928592,0.7843,4.605,3031.484
4.2089002712631585,0.7555077403368556,28.379564313810892,0.762,4.593,3034.391
4.2089414138695584,0.7548834633903571,28.371120060305188,0.762,4.593,3037.312
4.208883633055829,0.7595544068415437,28.366260012287114,0.7614,4.593,3040.219
4.209156479996896,0.7549890780021706,28.359131743652405,0.7614,4.593,3043.125
4.209148158938374,0.7569951689879745,28.351860077458173,0.7614,4.593,3046.031
4.209332159866196,0.7552086765395184,28.346182593503542,0.7609,4.593,3048.937
4.209434117771225,0.757389796657031,28.340963499240033,0.7609,4.593,3051.844
4.209704304093436,0.7519028958440194,28.336796989709715,0.7609,4.593,3054.766
4.2096255999932914,0.7566410874186902,28.316391933482375,0.7603,4.593,3057.672
4.209780706911601,0.754403383394482,28.319202186580814,0.7598,4.593,3060.609
4.210051768130051,0.7558215937396915,28.315082546820694,0.7598,4.593,3063.516
4.210231414900369,0.7550867955658661,28.30282403820885,0.7598,4.593,3066.422
4.210406622173617,0.7537247103076359,28.292635870256632,0.7593,4.593,3069.344
4.210440161650275,0.7522208461425651,28.288672815153195,0.7587,4.593,3072.25
4.210615373570734,0.7572149621201635,28.27657129193185,0.7587,4.593,3075.156
4.210563571084808,0.7524984147018823,28.274231014295353,0.7576,4.593,3078.062
4.21102554440469,0.7549193417889994,28.26771412565288,0.7576,4.593,3080.984
4.211148570206502,0.7527036672425186,28.255462321508844,0.7576,4.593,3083.891
4.211409003520123,0.7510972159748104,28.248574243596178,0.7571,4.593,3086.797
4.211518674717451,0.7520619204305917,28.23439122039814,0.7565,4.593,3089.734
4.211416294610408,0.753044929730487,28.22822976505376,0.7565,4.593,3092.641
4.211750886193585,0.7488774628898098,28.216624859857454,0.7565,4.593,3095.547
4.210156279453601,0.7301644741354237,28.206270017173257,0.7353,4.58,3098.469
4.210118155246169,0.7294909712532992,28.205114296316943,0.7347,4.58,3101.375
4.2103261834822545,0.7285629940386271,28.193402927081213,0.7347,4.58,3104.297
4.210311087251544,0.7302444475418517,28.18422378144464,0.7347,4.58,3107.203
4.210776261610231,0.7284468797598022,28.180664448831863,0.7347,4.58,3110.109
4.208638270586759,0.7083663855311483,28.177569770414618,0.7118,4.567,3113.016
4.208863839969359,0.705326252888916,28.176344451456515,0.7124,4.567,3115.922
4.208607775147716,0.7045692397160338,28.16597110335856,0.7124,4.567,3118.859
4.208891333842188,0.7073705090034967,28.150366959107515,0.7118,4.567,3121.828
4.208988685530785,0.7081699358630194,28.13851561815877,0.7118,4.567,3124.875
4.208949782846578,0.7085843422473345,28.130138761683494,0.7118,4.567,3127.859
4.209141531360303,0.7067670242255321,28.130998507375264,0.7113,4.567,3130.891
4.209298526004524,0.707680251644711,28.12180650817469,0.7113,4.567,3133.891
4.209103104499558,0.7079176083564191,28.12170673861548,0.7107,4.567,3136.937
4.209356667350809,0.7072926309505265,28.111590578589865,0.7102,4.567,3139.953
4.209543528959673,0.7051234362517338,28.101184975104424,0.7107,4.567,3142.953
4.209890014339055,0.7046773827837944,28.08467297839197,0.7102,4.567,3146.016
4.209590106726388,0.705430360847507,28.079553056246358,0.7102,4.567,3149.016
4.209772700320262,0.7048588986382954,28.07190428523928,0.7096,4.567,3151.984
4.210288482902244,0.7044813317562998,28.05904446367115,0.7096,4.567,3154.922
4.210243060468185,0.7058871564772936,28.053314190816106,0.7091,4.567,3157.937
4.210490200537367,0.706260430523001,28.049269759701403,0.7091,4.567,3160.937
4.210343820341034,0.7052755834078421,28.039390272219737,0.7086,4.567,3163.906
4.210435359361098,0.706089589120396,28.033193496723975,0.7086,4.567,3166.828
4.210720320285965,0.7066193229071183,28.016532554003458,0.708,4.567,3169.734
4.209057591377648,0.681079170552006,28.013795536936353,0.6857,4.555,3172.672
4.208881326165396,0.6825642515730908,28.00807030967595,0.6857,4.555,3175.641
4.209069596979123,0.6829744454702191,27.998885000539627,0.6857,4.555,3178.578
4.209081127806702,0.6830240784256075,27.987590665453915,0.6851,4.555,3181.484
4.2091983041239525,0.6804307168973563,27.985293273262123,0.6851,4.555,3184.391
4.209272781817469,0.683329347161639,27.982191034853226,0.6851,4.555,3187.328
4.209191681416615,0.6814384166719859,27.972140633265415,0.6851,4.555,3190.234
4.209649098736919,0.6789752063757553,27.96885070208015,0.6851,4.555,3193.141
4.209446869427166,0.6790244628082753,27.958490982377494,0.6846,4.555,3196.062
4.209475526802346,0.6788124936211304,27.9502274358836,0.684,4.555,3198.969
4.209617274210563,0.6789949724965519,27.942152890891876,0.684,4.555,3201.875
4.209954129338709,0.6778632090206002,27.934164153817335,0.684,4.555,3204.797
4.209921090554572,0.6813057899051367,27.93064786365239,0.6835,4.555,3207.703
4.210317749401957,0.6770368860569819,27.928229504940486,0.6829,4.555,3210.625
4.210300277163039,0.6786999653059662,27.918975772452285,0.6829,4.555,3213.531
4.2103173664548725,0.6782384070933661,27.900435866935805,0.6829,4.555,3216.469
4.210409690580187,0.6802605570993484,27.89182204798089,0.6829,4.555,3219.391
4.210819066391207,0.6798551983520167,27.896215916532004,0.6824,4.555,3222.297
4.210900604436743,0.6802281016642832,27.886120434779155,0.6818,4.555,3225.203
4.211126151762142,0.6774335149734677,27.878697934306945,0.6818,4.555,3228.125
4.2110584147191155,0.6778269027455049,27.86780338313368,0.6813,4.555,3231.031
4.211330068785224,0.6762350763462822,27.8530405493655,0.6808,4.555,3233.953
4.211554844032713,0.6752704505857046,27.852303362910074,0.6808,4.555,3236.859
4.209383982218697,0.6530935387095724,27.840512443376692,0.6584,4.542,3239.766
4.209809857180232,0.6535489294087689,27.832573625846745,0.6579,4.542,3242.687
4.209681010107992,0.6542002404072235,27.827712985002975,0.6584,4.542,3245.594
4.209818495999698,0.6562067468031566,27.82004614760192,0.6579,4.542,3248.531
4.209789524517907,0.6544027750189414,27.819067432330446,0.6579,4.542,3251.437
4.210031744918215,0.6498830206470358,27.821099327200884,0.6579,4.542,3254.344
4.210121381752778,0.653833621517248,27.804962757895552,0.6573,4.542,3257.25
4.210083537974835,0.6554153409628755,27.796876681006587,0.6573,4.542,3260.172
4.2104051672479885,0.6516288437690223,27.794021375773003,0.6573,4.542,3263.078
4.210497761767325,0.6532491424658299,27.78192112524529,0.6568,4.542,3266.0
4.210546091795341,0.654252741247023,27.779191193424094,0.6562,4.542,3268.906
4.2105171928391485,0.6514660210143771,27.767139328486923,0.6562,4.542,3271.828
4.210449324911144,0.6546052518833698,27.76511442285385,0.6562,4.542,3274.734
4.210786496518618,0.6548070837208815,27.761899000522643,0.6557,4.542,3277.641
4.2110982647804365,0.6512173895638397,27.75701175534606,0.6557,4.542,3280.547
4.211105185052231,0.6494247112778314,27.752686732874167,0.6551,4.542,3283.469
4.211166600669219,0.6490774099014964,27.736901535978177,0.6551,4.542,3286.375
4.211290864456498,0.6515202013229354,27.73751437915341,0.6546,4.542,3289.312
4.211483057506445,0.6513456111844809,27.731648823580464,0.6546,4.542,3292.25
4.211884161462549,0.6531294900143707,27.71920362640136,0.6541,4.542,3295.156
4.209830015520453,0.627275862538085,27.7127520886562,0.6312,4.529,3298.078
4.209741379566779,0.6271297434252955,27.69762321973639,0.6306,4.529,3300.984
4.210025865782247,0.6278897099149499,27.69473139424372,0.6306,4.529,3303.906
4.209881669188687,0.6290166990338559,27.691730915317425,0.6306,4.529,3306.812
4.210019660561664,0.6256986709788639,27.674688994478778,0.6306,4.529,3309.719
4.2102950001411825,0.6274034373089692,27.673602320593716,0.6306,4.529,3312.625
4.20995239964261,0.6237623890019058,27.654088358409666,0.6301,4.529,3315.531
4.210162743895472,0.6248955983001676,27.656567950263398,0.6301,4.529,3318.453
4.2104169756206575,0.6265019997900172,27.641723385312783,0.6295,4.529,3321.359
4.21078086132363,0.6255142014689766,27.639474531705204,0.6295,4.529,3324.297
4.210646869410633,0.6317209123667954,27.637356038389346,0.629,4.529,3327.203
4.2104804448928705,0.623793023761923,27.630084898247226,0.629,4.529,3330.109
4.21064623015651,0.6251164642626232,27.630150020014167,0.629,4.529,3333.031
4.210490556315855,0.6243093027617198,27.615265150333325,0.6284,4.529,3335.937
4.211075822179201,0.6242733161860342,27.61407935434311,0.6284,4.529,3338.844
4.211052087800271,0.6267582499307234,27.598322033640414,0.6284,4.529,3341.75
4.211041692264033,0.6268437781170696,27.594108579513218,0.6273,4.529,3344.672
4.211162623960235,0.6243497362279725,27.583161137765078,0.6279,4.529,3347.578
4.211567607652906,0.6240008146321693,27.5812333558767,0.6273,4.529,3350.484
4.209718106278633,0.6009449765621495,27.577944713276576,0.605,4.517,3353.422
4.20958960787534,0.6024778038059944,27.57036372801228,0.605,4.517,3356.359
4.2095255645087395,0.6012956886265356,27.559790496796474,0.605,4.517,3359.281
4.20971825655044,0.5987475417486434,27.556114379420247,0.605,4.517,3362.187
4.209716554132435,0.6003903121964658,27.555114692726544,0.6044,4.517,3365.094
4.209675289313319,0.6014947771482015,27.54120885238044,0.6044,4.517,3368.0
4.209759979876238,0.6026642149610647,27.539495794749552,0.6039,4.517,3370.922
4.209978880662814,0.6004656377374319,27.525718463242587,0.6039,4.517,3373.828
4.210410796479061,0.6007593123572623,27.522838453891953,0.6034,4.517,3376.75
4.210321662669035,0.6002534279319646,27.513519302228328,0.6039,4.517,3379.656
4.210291729472863,0.6015171920283061,27.50574492444901,0.6039,4.517,3382.578
4.210380730808546,0.601093581420032,27.505237556535462,0.6034,4.517,3385.484
4.210386019483716,0.60235064058677,27.50528544736283,0.6034,4.517,3388.422
4.21048057355977,0.5998821288146016,27.50033710566509,0.6034,4.517,3391.328
4.21068985260597,0.5983382371723207,27.483766526127695,0.6028,4.517,3394.234
4.210797350840453,0.6008127590605781,27.47863467084613,0.6028,4.517,3397.141
4.210965509500901,0.5983400529268258,27.470022373008113,0.6028,4.517,3400.062
4.210986382660888,0.5993554500455195,27.458532850000694,0.6023,4.517,3403.0
4.21118793393204,0.5974205268207573,27.454698703219645,0.6023,4.517,3405.906
4.211164221134522,0.5997759827836936,27.455020048862504,0.6012,4.517,3408.812
4.211203956633688,0.5999963546823881,27.452984785703585,0.6017,4.517,3411.719
4.211363600417855,0.5970883160309007,27.441167985868155,0.6012,4.517,3414.656
4.211552125689005,0.59811920524436,27.429380829387775,0.6012,4.517,3417.562
4.209789195925422,0.5742431688131917,27.427617495708553,0.5783,4.504,3420.469
4.209825397404479,0.5746312392428827,27.421649790933802,0.5788,4.504,3423.391
4.209756261286894,0.5742700374910062,27.404698777723393,0.5788,4.504,3426.297
4.209928637217011,0.5729488780865468,27.390252975164557,0.5783,4.504,3429.203
4.209989300654019,0.5765241829608632,27.38148409586859,0.5783,4.504,3432.109
4.209830726506247,0.5753565732213975,27.376721191796975,0.5783,4.504,3435.047
4.210177351514607,0.5752036030705729,27.382820730491723,0.5777,4.504,3437.969
4.210081791760584,0.5722252706647157,27.376368038366333,0.5777,4.504,3441.0
4.21033366019579,0.5743831521959992,27.359562839863248,0.5777,4.504,3443.922
4.210393422592085,0.5754272944770198,27.34556351164084,0.5777,4.504,3446.844
4.210377493844491,0.5742733735065172,27.342430648748625,0.5772,4.504,3449.75
4.2105078927214175,0.5761349507950099,27.33550141227569,0.5772,4.504,3452.672
4.2103985684893495,0.5714093194078357,27.3407091621912,0.5772,4.504,3455.578
4.210735290887486,0.5732114049638365,27.33186496722738,0.5766,4.504,3458.484
4.210759918146463,0.5748604132899152,27.31914801254698,0.5766,4.504,3461.406
4.210829576477331,0.5710315313870946,27.31267271538436,0.5761,4.504,3464.312
4.211132393180921,0.5700173283629664,27.304846308170887,0.5761,4.504,3467.234
4.211064723720497,0.5723893690599925,27.29127326746534,0.5761,4.504,3470.141
4.211218500371074,0.5721318805874391,27.286722114706297,0.5756,4.504,3473.047
4.211357341825188,0.5740318476648322,27.28671580479245,0.575,4.504,3475.969
4.211452315433712,0.5715873356429131,27.28223295935655,0.575,4.504,3478.875
4.211559973032529,0.5712916857238072,27.28374850599004,0.575,4.504,3481.812
4.2096448970989275,0.5479851818293433,27.27208461106688,0.5521,4.491,3484.75
4.209798932384015,0.548063630374299,27.268654718340738,0.5521,4.491,3487.656
4.2098406333994784,0.5487603304120036,27.266254114314663,0.5521,4.491,3490.578
4.209792968104104,0.549865564539982,27.260950086816184,0.5527,4.491,3493.484
4.210050246438985,0.5497626833312238,27.250903128580454,0.5521,4.491,3496.391
4.2098484006532075,0.5491008178419793,27.247100945532438,0.5521,4.491,3499.297
4.20991760725605,0.547271767261595,27.238476585215984,0.5521,4.491,3502.203
4.2101524029991015,0.5451232686363517,27.22837136357723,0.5516,4.491,3505.125
4.210122653927536,0.549514170553992,27.22719125261681,0.5516,4.491,3508.031
4.210360502967802,0.548406121026597,27.226511949592386,0.5516,4.491,3510.937
4.210450883618624,0.5496183459305083,27.219248371600898,0.5516,4.491,3513.859
4.210415372357919,0.545686578571905,27.21133117840211,0.5516,4.491,3516.797
4.210512051235982,0.5480407657874194,27.195260166688637,0.5505,4.491,3519.703
4.210387489964039,0.5463748308200079,27.18475211942949,0.551,4.491,3522.609
4.2107754128038,0.5466340918382513,27.170801725409497,0.5505,4.491,3525.516
4.2108304450723795,0.547394546410655,27.171853416588675,0.5505,4.491,3528.422
4.21083910197376,0.5456528520668086,27.161289776167028,0.5499,4.491,3531.344
4.210856692214821,0.545336087101804,27.159391393521716,0.5499,4.491,3534.25
4.2110663813345655,0.5455830050053355,27.15497708210549,0.5499,4.491,3537.156
4.211180521462062,0.548212915344532,27.157458088802482,0.5494,4.491,3540.062
4.211217755807455,0.5441300134147552,27.1439622616525,0.5494,4.491,3542.969
4.211555250614367,0.546858508411456,27.13802626167532,0.5494,4.491,3545.891
4.209439220160592,0.5235896558097489,27.134576685380377,0.5249,4.479,3548.797
4.209534681801648,0.5214344716424347,27.120671001607494,0.5254,4.479,3551.703
4.209167659414314,0.5211061070207481,27.115773222670736,0.5254,4.479,3554.625
4.209372309932081,0.5239640903187944,27.113276350351235,0.5249,4.479,3557.531
4.209356852668639,0.5195176413503546,27.10907382193014,0.5254,4.479,3560.437
4.209440610618874,0.5215223925020861,27.1012364159133,0.5249,4.479,3563.375
4.209623478731833,0.5242764657093668,27.10173825605381,0.5249,4.479,3566.312
4.209651592832557,0.5231430594022592,27.084655335893533,0.5243,4.479,3569.219
4.209797069393547,0.522220463528276,27.08333863195342,0.5249,4.479,3572.141
4.209869114986978,0.5229819746568506,27.084024014792917,0.5249,4.479,3575.047
4.209572368536027,0.5201683686590297,27.077338507154874,0.5243,4.479,3577.953
4.2100557086519705,0.5218421990826728,27.070546442018,0.5243,4.479,3580.859
4.210112296843592,0.5186799509236062,27.061045254177156,0.5238,4.479,3583.781
4.210106850137495,0.5214453226346057,27.052627565176284,0.5243,4.479,3586.687
4.210233632563335,0.5184990512277822,27.054967090297563,0.5238,4.479,3589.594
4.210346427044826,0.5208067629530568,27.04491934329459,0.5238,4.479,3592.5
4.210331752176415,0.5202356455897927,27.04240637534006,0.5238,4.479,3595.422
4.210416845471353,0.5208993683993379,27.033769817548226,0.5232,4.479,3598.359
4.210656738290321,0.5193037464559238,27.03142441531879,0.5232,4.479,3601.266
4.2106263395155805,0.518904372143264,27.023671940665416,0.5227,4.479,3604.172
4.21083366543738,0.5167348993044172,27.02189038251522,0.5227,4.479,3607.078
4.210931518739065,0.5206206646710394,27.01515783597845,0.5221,4.479,3609.984
4.210795052999823,0.5177213508438409,26.994889906599067,0.5227,4.479,3612.906
4.211143617445701,0.5179456386475076,26.989028606695058,0.5221,4.479,3615.812
4.211199704701173,0.5178218524325294,26.982925261083427,0.5216,4.479,3618.719
4.211182735933725,0.5186048272007051,26.98251607131415,0.5216,4.479,3621.641
4.211553272744593,0.519448644538251,26.97391578562395,0.5216,4.479,3624.547
4.211199496025756,0.5183454476547206,26.972014509276907,0.5216,4.479,3627.453
4.211588678060307,0.5188846446488413,26.955414324898655,0.5211,4.479,3630.375
4.211566646709625,0.5174251306418273,26.950707264922002,0.5211,4.479,3633.297
4.211837305460964,0.5159597621977341,26.944918234683406,0.5205,4.479,3636.203
4.211913360964795,0.513824368928285,26.93964558560535,0.5205,4.479,3639.109
4.212054526745437,0.514698770190615,26.92663144195495,0.52,4.479,3642.016
4.21204274351244,0.5179867858577607,26.92393617178101,0.52,4.479,3644.922
4.212151611037865,0.5165973219767971,26.919480584744534,0.52,4.479,3647.844
4.2123625707181835,0.518457393777295,26.918889502067668,0.5189,4.479,3650.75
4.212612697201111,0.5176156190246436,26.91942560802028,0.5194,4.479,3653.687
4.2107662727532125,0.49302070321486435,26.913838896923625,0.4965,4.466,3656.594
4.210540940699539,0.4933594235940804,26.910366942837015,0.4971,4.466,3659.5
4.210471892168985,0.4938066525210486,26.904618583165686,0.4971,4.466,3662.422
4.210586096708523,0.4934494476703875,26.88759764487255,0.4965,4.466,3665.328
4.210853813819779,0.49347178992575863,26.886200237456514,0.4971,4.466,3668.234
4.210853010543854,0.49342292303381474,26.882119841291473,0.4965,4.466,3671.141
4.210934415653083,0.4961531199340922,26.87758570337577,0.4965,4.466,3674.047
4.2107141243136414,0.4941188586637963,26.873225610600695,0.4965,4.466,3676.969
4.211102075404793,0.49234428022692733,26.864415733016852,0.496,4.466,3679.875
4.211169698650757,0.49349374051672534,26.856917038966248,0.496,4.466,3682.781
4.211167682923492,0.4895923432091629,26.848562747293606,0.496,4.466,3685.719
4.211365084487492,0.4914548309314839,26.841983623657804,0.496,4.466,3688.625
4.211195473367645,0.4923949762118526,26.835818830790355,0.4949,4.466,3691.547
4.211365427791557,0.49348192735286817,26.83706090126817,0.4954,4.466,3694.453
4.211429219194361,0.49245441610048396,26.830867452935102,0.4954,4.466,3697.359
4.211451253717878,0.491273654446579,26.822964858381287,0.4949,4.466,3700.266
4.211577571333463,0.4925695707456891,26.82588203582905,0.4949,4.466,3703.203
4.211591430797291,0.4920648355366024,26.822300199560782,0.4943,4.466,3706.109
4.211669949696096,0.4932512136261972,26.816113808822895,0.4943,4.466,3709.016
4.211919777518905,0.48868248245927487,26.810848990975163,0.4938,4.466,3711.937
4.211978792938684,0.4924136811577336,26.80265720863495,0.4938,4.466,3714.844
4.21223162155716,0.49300283511257487,26.798918549851397,0.4938,4.466,3717.75
4.212266313389438,0.49137048688142104,26.789891710505245,0.4938,4.466,3720.719
4.212377810607545,0.4928005531190653,26.79307295171364,0.4933,4.466,3723.766
4.212448297126908,0.48872166482361024,26.792961318348556,0.4933,4.466,3726.766
4.212534590869411,0.4873911807185526,26.782387242919732,0.4927,4.466,3729.719
4.21272429319142,0.4893528241728786,26.777336381141478,0.4927,4.466,3732.625
4.210820283507966,0.46567461924966036,26.76651072464559,0.4698,4.453,3735.547
4.210901771709617,0.47059165192717156,26.765680729321424,0.4704,4.453,3738.453
4.210616037344365,0.47029667723081553,26.746748624197856,0.4704,4.453,3741.359
4.2108204838419585,0.46723543042959265,26.74498175167288,0.4704,4.453,3744.297
4.211096325233117,0.4661484800592091,26.741327615145146,0.4704,4.453,3747.203
4.210919992348837,0.46591573792368196,26.73972878099609,0.4704,4.453,3750.109
4.210955341693614,0.4677630938351448,26.72315680866901,0.4704,4.453,3753.031
4.210993528051345,0.4682301503788845,26.712373258350222,0.4698,4.453,3755.953
4.210735749212549,0.46940279649005323,26.71013719248605,0.4698,4.453,3758.859
4.211045624164064,0.46791192641199547,26.706420723168552,0.4698,4.453,3761.766
4.211143127637048,0.4674781369441482,26.700431499906447,0.4698,4.453,3764.672
4.2110129605815505,0.4616639093811078,26.70037485348307,0.4698,4.453,3767.672
4.211382564781317,0.4673479293675787,26.694987058618246,0.4693,4.453,3770.656
4.211349623519567,0.46766424879771623,26.692573920954985,0.4687,4.453,3773.609
4.211577119690139,0.4662363926888766,26.671062347870635,0.4693,4.453,3776.531
4.209797046147481,0.44121485103157765,26.67468496010195,0.4464,4.44,3779.437
4.209567561440518,0.44564703925064153,26.66776547300172,0.4469,4.44,3782.344
4.209856010310687,0.4427397955899565,26.657361360687784,0.4464,4.44,3785.266
4.2094034497691375,0.44528339842833,26.64688186931836,0.4469,4.44,3788.172
4.209496095374978,0.44680459815812357,26.64992994454156,0.4469,4.44,3791.109
4.20961705915683,0.4445134471043118,26.636084491670733,0.4469,4.44,3794.016
4.209743123173051,0.4415165312424919,26.63794583283958,0.4464,4.44,3796.922
4.209702624782487,0.44331710749426445,26.633636860341596,0.4469,4.44,3799.828
4.209895608056085,0.4438799571859256,26.62711517430218,0.4464,4.44,3802.75
4.209750676991711,0.4427024825421954,26.621548614743197,0.4464,4.44,3805.656
4.210054830668019,0.4433915406276661,26.62365379593808,0.4464,4.44,3808.562
4.209991343368231,0.4431341354307932,26.618932358598187,0.4464,4.44,3811.484
4.209973893526008,0.4451764650693321,26.6129897694215,0.4458,4.44,3814.391
4.209918735970276,0.44314346120187514,26.618533342874617,0.4458,4.44,3817.297
4.209966457122458,0.44236268128112705,26.60097753942899,0.4453,4.44,3820.203
4.210170155149935,0.444481562007941,26.596738687801814,0.4458,4.44,3823.156
4.210194020671978,0.44101663364878047,26.583648401162048,0.4458,4.44,3826.062
4.210214455199336,0.44330783558577974,26.580499553186026,0.4453,4.44,3828.969
4.210328295862692,0.4415921092873871,26.572548451392567,0.4453,4.44,3831.875
4.210317109780421,0.4418005610117121,26.57881400587207,0.4453,4.44,3834.797
4.210503517448308,0.44209361203565534,26.577018498420216,0.4453,4.44,3837.703
4.210543130477836,0.4390044925888968,26.576032974475723,0.4447,4.44,3840.609
4.210740577564617,0.4420680144036633,26.572640215997698,0.4447,4.44,3843.516
4.210515998183249,0.43976170281324556,26.56065301891033,0.4447,4.44,3846.437
4.210743542814755,0.44063307107868194,26.543361762050257,0.4447,4.44,3849.344
4.210732932764571,0.4420202899070076,26.553754605691456,0.4442,4.44,3852.281
