voltage,current,temperature,current_charge,voltage_charge,time
4.000577241186432,1.4859204378354314,26.66275476146063,1.4995,4.732,1799.672
4.00107015859551,1.4925700521563812,26.65989447031431,1.4995,4.745,1808.407
4.002094203925419,1.494556215279341,26.667753449354755,1.4995,4.732,1816.922
4.002492221695919,1.4969215073737672,26.678886231574555,1.4995,4.745,1825.5
4.003508931361647,1.4904432328965074,26.695094081463676,1.4995,4.745,1834.094
4.004372995348779,1.4892034995490346,26.697840495995482,1.4995,4.745,1842.719
4.004645989369041,1.4876939068441122,26.7102271450214,1.4995,4.745,1851.344
4.005443460821728,1.488614005051107,26.704953205298587,1.4995,4.745,1860.032
4.00619231538353,1.491662231469418,26.71997034030561,1.4995,4.745,1868.766
4.007188570835258,1.490975139455464,26.725566371721833,1.4995,4.745,1877.532
4.007892826913712,1.4939074412900275,26.72108697027326,1.4995,4.745,1886.313
4.0085609345974484,1.488577987884511,26.7320918998829,1.4995,4.745,1895.078
4.008926058443546,1.4871687854068816,26.735842528064822,1.4995,4.745,1903.985
4.010341107260542,1.4917379096688188,26.746129140920928,1.4995,4.745,1912.875
4.011011291052454,1.491520791841115,26.747314651907047,1.4995,4.745,1921.875
4.012003555947972,1.4912288102169804,26.75848715453386,1.4995,4.745,1930.797
4.0126259305072285,1.492383234306394,26.764285882543458,1.4995,4.745,1939.813
4.013243005178442,1.4909870987011635,26.77748667503926,1.4995,4.757,1948.797
4.013877209472031,1.490658205645507,26.777874229614124,1.4995,4.757,1957.844
4.01483347840331,1.4890401170801966,26.780627301200965,1.4995,4.757,1966.922
4.015833335376998,1.4906481424599964,26.796010266253692,1.4995,4.757,1976.016
4.016441529783146,1.4890194034479298,26.81349988723263,1.4995,4.757,1985.157
4.017668438991148,1.491153040008025,26.82274256383045,1.4995,4.757,1994.375
4.018332508631316,1.491574217832258,26.84097467899272,1.4995,4.757,2003.547
4.018978307719765,1.4896059279452039,26.83664316131362,1.4995,4.757,2012.078
4.020226730550433,1.4912801985629784,26.84116860604732,1.4995,4.757,2020.703
4.020505314026995,1.4908262600517963,26.848757946744442,1.4995,4.757,2029.344
4.021585617784088,1.4927810221961302,26.851350021424214,1.4995,4.757,2037.985
4.02240356959987,1.4905207598990047,26.87060630064938,1.4995,4.757,2046.719
4.023150924452886,1.491397365640894,26.87419264710758,1.4995,4.757,2055.375
4.024347392067381,1.4874753471104285,26.882517997715798,1.4995,4.757,2064.125
4.024869130039894,1.492597360972829,26.885335417480803,1.4995,4.757,2073.016
4.025795095339108,1.4904078831296552,26.892666878656517,1.4995,4.757,2081.922
4.026865255331024,1.491001037313615,26.90694524693832,1.4995,4.757,2090.735
4.0277480326231325,1.490758660239842,26.918600869884813,1.4995,4.757,2099.578
4.028784468906571,1.4895277007864776,26.922951675866273,1.4995,4.757,2108.516
4.029528399173294,1.4899598867720067,26.938973634479012,1.4995,4.77,2117.407
4.03005375426141,1.491446195019202,26.943905774721436,1.4995,4.77,2126.391
4.031100704234337,1.492406654434758,26.960583505043466,1.4995,4.77,2135.422
4.032274397271702,1.4895976702928684,26.95908765218962,1.4995,4.77,2144.5
4.03347716331086,1.4913503282610123,26.966768954564884,1.4995,4.77,2153.61
4.034235226124248,1.4899979315163216,26.97032486577659,1.4995,4.77,2162.719
4.035099635136157,1.4890720925143444,26.98792208974902,1.4995,4.77,2171.844
4.035787857455185,1.490020588748934,27.004199677383866,1.4995,4.77,2181.047
4.036460558363377,1.4928538305157208,27.011195992717354,1.4995,4.77,2190.188
4.038025714440134,1.4919591579766278,27.024887261104592,1.4995,4.77,2199.453
4.038744968464383,1.4892720067554006,27.043988124231568,1.4995,4.77,2208.703
4.039942031575105,1.4915868271929524,27.04344908844536,1.4995,4.77,2218.047
4.040914756740924,1.4902978144095114,27.055859740592865,1.4995,4.783,2227.344
4.041934154345777,1.4912624122049027,27.070601672030847,1.4995,4.783,2236.719
4.043034001385533,1.488824928168801,27.08328095204094,1.4995,4.783,2246.125
4.044222914618869,1.4913435512216198,27.102415874171346,1.4995,4.783,2255.563
4.045030358545625,1.490880870272692,27.09934574013145,1.4995,4.783,2265.032
4.04620632413475,1.494424384511117,27.11470753488391,1.4995,4.783,2274.578
4.0475296954175555,1.492442163536571,27.124017539481912,1.4995,4.783,2284.141
4.04864481971856,1.492118392292649,27.128906021894245,1.4995,4.783,2293.75
4.049717388652216,1.4884036550732844,27.128353002002065,1.4995,4.783,2303.328
4.05063896011589,1.4903253383546078,27.147719114681212,1.4995,4.783,2312.953
4.0520743751666375,1.4915037650449365,27.169805015633887,1.4995,4.783,2322.641
4.052770050553165,1.4893878321176117,27.1682126226453,1.4995,4.783,2332.344
4.053897268435643,1.4913435935664083,27.17305509297857,1.4995,4.796,2342.125
4.0554925445224965,1.4920571983431052,27.185888892538046,1.4995,4.796,2351.86
4.056491063153361,1.4952045225020043,27.200662499064215,1.4995,4.796,2361.672
4.057543500229244,1.490999877814121,27.200231614820343,1.4995,4.796,2371.485
4.058802193090515,1.490901096061778,27.211432843971846,1.4995,4.796,2381.375
4.060330905773703,1.4918314247201547,27.214980102640805,1.4995,4.796,2391.36
4.061239159874145,1.4926132742459821,27.246098256352024,1.4995,4.796,2401.36
4.062502271173695,1.487319845912017,27.244533870317813,1.4995,4.796,2411.391
4.063794984631092,1.4901968608875809,27.266431106402433,1.4995,4.808,2421.391
4.0650567221513345,1.4918957653524942,27.265200390290623,1.4995,4.808,2431.453
4.066540285000135,1.491241586237412,27.276844678756785,1.4995,4.808,2441.532
4.067600416885483,1.4919073517024664,27.289969187488456,1.4995,4.808,2451.641
4.06894074331713,1.4902921735440422,27.306186407566077,1.4995,4.808,2461.813
4.070087895014273,1.492928225349821,27.322068163335143,1.4995,4.808,2472.047
4.071475558665785,1.4912355382770277,27.33454586321213,1.4995,4.808,2482.282
4.0727331729119,1.490915145809137,27.359122421219293,1.4995,4.808,2492.578
4.074236064518314,1.4904868538533225,27.358611880460973,1.4995,4.808,2502.953
4.075614643718284,1.4907474834233354,27.359106827931832,1.4995,4.808,2512.657
4.07685052893078,1.4909501231355775,27.37199814237024,1.4995,4.808,2522.407
4.078221474466242,1.4903229604081434,27.385796491549584,1.4995,4.808,2532.203
4.079432142791992,1.490564915185139,27.391284211338213,1.4995,4.821,2542.032
4.0809594771698325,1.4908117862706696,27.416513934278022,1.4995,4.821,2551.828
4.0821233786147575,1.4917348990998622,27.42561848936936,1.4995,4.821,2561.703
4.083678222260693,1.4936146895624247,27.44403321125814,1.4995,4.821,2571.547
4.084938847752633,1.4931435480205064,27.454341722258047,1.4995,4.821,2581.516
4.086175594628891,1.4913959620531176,27.469497246283805,1.4995,4.821,2591.485
4.0877512597710695,1.490607105898685,27.477640921767417,1.4995,4.821,2601.5
4.089281636850345,1.486166218287023,27.49048694212247,1.4995,4.821,2611.547
4.09040966651152,1.4925294540234253,27.50541682560771,1.4995,4.821,2621.578
4.091498580269016,1.4897994072363734,27.515478704988393,1.4995,4.834,2631.672
4.093826784657392,1.4894501139869603,27.51475413251263,1.4995,4.834,2641.844
4.094850366036085,1.4892595575894503,27.525221538797542,1.4995,4.834,2652.094
4.096185784724084,1.4913822324188137,27.545328574618548,1.4995,4.834,2662.313
4.098032507430378,1.4915157138739097,27.557140900180254,1.4995,4.834,2672.563
4.099300862277719,1.4888239149525797,27.573051146479166,1.4995,4.834,2682.86
4.100883509940364,1.493032102468409,27.573791316457694,1.4995,4.834,2693.141
4.102624802909848,1.4926202198027876,27.592622157882015,1.4995,4.846,2703.516
4.103921145106996,1.4912366787415088,27.613304329509095,1.4995,4.834,2713.875
4.105255777669207,1.4907305660765136,27.622322186712505,1.4995,4.846,2724.313
4.107164479457381,1.490940351994512,27.630871912023103,1.4995,4.846,2734.703
4.108739472707435,1.4921150829851062,27.644842031746954,1.4995,4.846,2745.157
4.1104080959918985,1.4903280793904514,27.654614694665476,1.4995,4.846,2755.657
4.112382522033186,1.490746046494392,27.655819499690754,1.4995,4.846,2766.235
4.113826434678414,1.4919207435038184,27.679517606018575,1.4995,4.846,2776.86
4.115187387461518,1.4877031960075615,27.696565816116944,1.4995,4.859,2787.485
4.117058247375595,1.4916297401662197,27.719849540112822,1.4995,4.859,2798.157
4.118678786467784,1.490610590123546,27.730027057786106,1.4995,4.859,2808.891
4.12053174629524,1.4923147751634682,27.7505637055542,1.4995,4.859,2819.594
4.121977898578427,1.4898337840933424,27.75541114691487,1.4995,4.859,2830.391
4.123781648179688,1.4886686076578344,27.759006420397547,1.4995,4.859,2841.203
4.125452191806658,1.4924983012048765,27.780382876231283,1.4995,4.859,2852.032
4.127027424135778,1.4907103818975804,27.791859267082103,1.4995,4.859,2862.922
4.1289188787031845,1.4906816209719158,27.821181439441542,1.4995,4.872,2873.891
4.130526130745356,1.4909632604533725,27.83682252972538,1.4995,4.872,2884.875
4.132295281089067,1.4872800251458715,27.841935962456443,1.4995,4.872,2895.922
4.134256694855691,1.490497923329178,27.862298800123032,1.4995,4.872,2906.985
4.135936625705646,1.4898956255270956,27.872353156470226,1.4995,4.872,2918.078
4.137695868182195,1.4933572794444592,27.891840933955674,1.4995,4.872,2929.203
4.139591051298284,1.492586372776935,27.905499708278978,1.4995,4.872,2940.328
4.141368537023817,1.4903823377783374,27.90462314275277,1.4995,4.884,2951.485
4.143344175286069,1.4905052822184146,27.928349455157658,1.4995,4.884,2962.719
4.14507846706247,1.4911914035249456,27.93781649052701,1.4995,4.884,2973.969
4.146826894321794,1.4898743927458795,27.960542960901453,1.4995,4.884,2985.297
4.148966823503766,1.4928664602555428,27.982166660228863,1.4995,4.884,2996.641
4.150739048524343,1.4894837667785616,28.001844475786626,1.4995,4.884,3008.032
4.152579749735445,1.4895571046294767,28.026170160543302,1.4995,4.884,3018.813
4.154020722091754,1.4918334447595727,28.0268502642283,1.4995,4.884,3029.578
4.155785002814167,1.4948961529939149,28.043056351619335,1.4995,4.897,3040.328
4.157717470512068,1.4923949187688248,28.058141259237946,1.4995,4.897,3051.188
4.159561007658892,1.4944005714643323,28.077635210651813,1.4995,4.897,3062.094
4.161225287764837,1.4891262363902336,28.09389851846582,1.4995,4.897,3073.0
4.162935287394289,1.4897518250217094,28.111580346173174,1.4995,4.897,3083.985
4.164742703147096,1.4879448222891132,28.12828244351555,1.4995,4.897,3094.922
4.166414877192192,1.4904536215438464,28.156538198889926,1.4995,4.91,3105.953
4.1684738325632535,1.4912823668722819,28.17444045578997,1.4995,4.91,3117.078
4.1699629329335375,1.4907033601595345,28.193500792960247,1.4995,4.91,3128.172
4.171839750803767,1.492593052129045,28.21864791285244,1.4995,4.91,3139.407
4.173519422331644,1.4967498485271016,28.2467760477643,1.4995,4.91,3150.532
4.175568840724333,1.4910053901403628,28.265268908152077,1.4995,4.91,3161.75
4.177280847093193,1.493175436418799,28.291241625172983,1.4995,4.91,3172.969
4.179055972973052,1.4906532025007724,28.326462205359338,1.4995,4.922,3184.313
4.181045284106454,1.4874556117001112,28.34840054704222,1.4995,4.922,3195.625
4.182883792029658,1.490668722290105,28.37123055329954,1.4995,4.922,3207.313
4.184613981577293,1.492066671938546,28.387921487798472,1.4995,4.922,3218.813
4.186585932418556,1.488559610097716,28.416203017011195,1.4995,4.922,3230.422
4.1883832836917305,1.4911852529506702,28.451408996364094,1.4995,4.922,3242.0
4.190165881686028,1.4919211630477287,28.48480386750427,1.4995,4.922,3253.641
4.192049629377847,1.4897474330491407,28.504895641160065,1.4995,4.935,3265.313
4.194238204355469,1.4882098241935988,28.54520112761385,1.4995,4.935,3277.094
4.196215261279258,1.4916406278461183,28.578926261952287,1.4995,4.935,3288.938
4.197743062840412,1.4906435178718571,28.604716071372835,1.4995,4.935,3300.75
4.2000120046649405,1.4864816907464866,28.63950992206797,1.4995,4.935,3312.657
4.202032027507937,1.4920909123300328,28.667653441197338,1.4995,4.935,3325.297
4.203382076875209,1.4877817176873918,28.695776400612846,1.4957,4.935,3337.5
4.205742100778611,1.482647141779137,28.735251516000325,1.4918,4.935,3349.657
4.20699719746062,1.482295748709942,28.762065640233168,1.4886,4.935,3362.203
4.208649404783089,1.4740393738196862,28.794859115056074,1.4848,4.935,3374.516
4.208703541637376,1.4486745589182204,28.810951681725854,1.4591,4.922,3386.938
4.20843315862069,1.424512794327503,28.851082300269216,1.433,4.91,3399.344
4.207628424794514,1.3989798180360447,28.88169218360709,1.4084,4.897,3411.86
4.2071516822742225,1.37240656464324,28.89281849018983,1.3823,4.884,3424.422
4.2078621175141615,1.37101810600775,28.92154355873565,1.3801,4.884,3437.078
4.207589211818071,1.3458677805800265,28.933296408965642,1.355,4.872,3449.703
4.208468397885001,1.3451449454783115,28.954695051915163,1.3534,4.872,3462.344
4.209427431005624,1.3450467531744617,28.96128353011132,1.3507,4.872,3475.094
4.209195180842594,1.3155344860863953,28.964840538628685,1.325,4.859,3487.907
4.208651494698381,1.294132744863258,28.962248942182704,1.3,4.846,3500.703
4.2076558320015245,1.2657124260309829,28.96702781510466,1.2744,4.834,3512.813
4.208804459993541,1.263678332705061,28.973970930268756,1.2727,4.834,3525.016
4.2081241360212625,1.2406726871143454,28.970346536532272,1.2471,4.821,3537.266
4.208776761459358,1.2398288812117155,28.969525144812035,1.2455,4.821,3549.594
4.20819665181517,1.2136542294113934,28.976574911873488,1.2204,4.808,3561.86
4.209623376408283,1.2079379475788732,28.96086162662134,1.2188,4.808,3574.235
4.208900140833309,1.1898060885631032,28.95202628476625,1.1931,4.796,3586.61
4.210058987317304,1.181926569671061,28.948953274571693,1.1915,4.796,3599.11
4.209228532705624,1.1590946850619597,28.921014982913423,1.1648,4.783,3611.563
4.208374588339558,1.1338894635116599,28.904831052607268,1.1408,4.77,3624.172
4.2092476839735875,1.1311467851412822,28.885363478452255,1.1392,4.77,3636.719
4.208515428208897,1.1037802549126934,28.878640256794807,1.1141,4.757,3649.375
4.2095032503807595,1.105851428790866,28.847647192722008,1.1125,4.757,3661.985
4.208774120615779,1.0801339155992715,28.81652212810687,1.0874,4.745,3674.719
4.209566930059034,1.0813722363239144,28.80107561615148,1.0858,4.745,3687.407
4.209253159991243,1.0540421448291515,28.763242965366505,1.0596,4.732,3700.157
4.210038437177203,1.055587059757048,28.74358924943227,1.058,4.732,3712.969
4.2091413779125775,1.0270775498048137,28.717520137314924,1.0329,4.719,3725.797
4.208144336328229,1.003579185034487,28.69603174496729,1.0084,4.707,3738.719
4.2090012919141175,0.994937555017293,28.64224417542732,1.0073,4.707,3751.563
4.210213441284024,0.994782730574159,28.61091848201604,1.0051,4.707,3764.5
4.209261061816383,0.97359052858587,28.572033169309954,0.9806,4.694,3777.438
4.209640091665935,0.9711281681949976,28.528255643402847,0.9789,4.694,3790.469
4.208935491691173,0.9485718949824721,28.47852789837351,0.9528,4.681,3803.578
4.209743140173491,0.9458531711248884,28.445869362219874,0.9517,4.681,3816.703
4.2090096467573686,0.9209059879203981,28.41350904051348,0.9277,4.669,3830.125
4.209253308263587,0.9203741144551048,28.37683324665737,0.926,4.669,3843.469
4.210302679298547,0.915516291121961,28.336881914964472,0.9244,4.669,3856.828
4.211076976928271,0.9171809922977847,28.28966999603471,0.9222,4.669,3870.172
4.2103157203704775,0.8922727852741783,28.243207126050837,0.8977,4.656,3883.547
4.2092103275798385,0.8663508335429879,28.2230024883321,0.8737,4.643,3896.922
4.209526444742401,0.869145258977735,28.165234239909246,0.8726,4.643,3910.532
4.210308661398205,0.8647113452982441,28.125576287365043,0.8715,4.643,3924.047
4.2093378551965035,0.8385928601211422,28.089237577034442,0.8459,4.631,3937.766
4.2096460379582465,0.8375614615560659,28.049129682287358,0.8448,4.631,3951.5
4.210790640293375,0.8397235824155864,28.019782531792444,0.8437,4.631,3965.266
4.209615369790684,0.8139325401377798,27.971659623796466,0.8198,4.618,3979.0
4.210022609045654,0.8117799524247549,27.92007963199729,0.8181,4.618,3992.813
4.210667590468854,0.8114943327907534,27.89613563500895,0.817,4.618,4006.782
4.2097388649707534,0.7859811486552195,27.849352194171203,0.7925,4.605,4020.157
4.210374583196882,0.7859702124995335,27.794691565501246,0.7914,4.605,4033.516
4.2106655787808505,0.7864263246577212,27.759671727879308,0.7898,4.605,4046.875
4.209705672644597,0.764874375701482,27.73780874309343,0.7658,4.593,4060.203
4.210593572062915,0.758588257429626,27.70156590704143,0.7652,4.593,4073.657
4.210837624159247,0.7597200466580193,27.66449993388027,0.7636,4.593,4087.094
4.211337881546862,0.756999254414588,27.634697043441037,0.7625,4.593,4100.703
4.212040562471647,0.7577691293063613,27.587177223072757,0.7614,4.593,4114.141
4.211155171319404,0.7334152486841212,27.568452172823676,0.738,4.58,4127.61
4.2103183982817205,0.7085657115713834,27.5255465718035,0.7146,4.567,4141.235
4.210273964143598,0.7094102014925546,27.490720736874845,0.714,4.567,4155.047
4.210837280885546,0.7073070578360087,27.46497371332906,0.7124,4.567,4168.891
4.209696481859635,0.6851778734156166,27.442050373717354,0.6889,4.555,4182.657
4.210139401537847,0.679893094650807,27.41059179474988,0.6884,4.555,4196.578
4.21062557064286,0.6820824374034242,27.37627326973162,0.6873,4.555,4210.422
4.2113933041439795,0.6792682930817602,27.34717422777326,0.6857,4.555,4224.469
4.211920013261235,0.680204998925141,27.318403998721003,0.6846,4.555,4238.297
4.210644438289832,0.6548442944761164,27.28777262272113,0.6606,4.542,4252.11
4.211204379453316,0.6543544190531452,27.250869667369262,0.6595,4.542,4265.969
4.211767373704248,0.6537646646661532,27.21206427466514,0.6584,4.542,4280.094
4.2106729321892,0.6286247164829719,27.196258417686323,0.6333,4.529,4294.078
4.211023157930794,0.629471624298809,27.17190088759162,0.6328,4.529,4308.219
4.211542138302052,0.6283024605716376,27.145585667277125,0.6322,4.529,4322.532
4.212220616379044,0.6253869640618458,27.124050703005647,0.6312,4.529,4336.813
4.211102317760787,0.5999806634821098,27.10115794879711,0.6066,4.517,4351.016
4.211244088016204,0.6001441528805793,27.063821905354196,0.6061,4.517,4365.313
4.2118835143814035,0.598464994402845,27.041556445115827,0.605,4.517,4379.641
4.21060104737543,0.5778042021737998,27.01567885113137,0.5805,4.504,4394.032
4.210920541492775,0.5753294226250755,26.988169376812973,0.5805,4.504,4408.5
4.211356194257125,0.5762866576363475,26.95599431189791,0.5799,4.504,4422.969
4.212106857217737,0.5733667164922949,26.922271078686546,0.5788,4.504,4437.547
4.210576874451943,0.5510431186712208,26.89620673907627,0.5543,4.491,4451.953
4.211039283959932,0.5496293518481933,26.86815036146611,0.5538,4.491,4466.641
4.211441458664532,0.5475055333509378,26.847459000806765,0.5532,4.491,4481.344
4.21185459622149,0.5476055913420934,26.810846576511352,0.5521,4.491,4496.032
4.210703301459493,0.5249044198302925,26.797996274758507,0.527,4.479,4510.813
4.211029496063168,0.5257705478931554,26.775936762565827,0.526,4.479,4524.922
4.211107070534429,0.5213489766523195,26.742730507316768,0.5254,4.479,4538.985
4.211794420079407,0.5200471452007177,26.726173472921232,0.5249,4.479,4553.141
4.21196852046825,0.5209344198962818,26.705940332232252,0.5238,4.479,4567.125
4.212531330511346,0.5225329298391329,26.66757955904738,0.5227,4.479,4581.219
4.213021437332601,0.5184086261346205,26.661892095073966,0.5216,4.479,4595.5
4.2119564726371195,0.4928459622804055,26.63409706711397,0.4976,4.466,4609.672
4.211992896501133,0.4935378551568175,26.599648355223366,0.4971,4.466,4624.0
4.2125194371537145,0.49508610314714757,26.58120015859921,0.4965,4.466,4638.328
4.2130175238116525,0.4909920713280973,26.562066816581833,0.4949,4.466,4652.719
4.211753479996735,0.4694967007565306,26.544203913771785,0.4714,4.453,4667.11
4.210000371506856,0.44494903356033555,26.516074105904227,0.4486,4.44,4681.532
4.210160635596634,0.44498991360983114,26.472425627126263,0.4491,4.44,4696.094
4.210362469909518,0.445192534834134,26.46094897008945,0.4486,4.44,4710.657
4.210681602464306,0.4435302059858042,26.43619735179794,0.448,4.44,4725.344
4.211094589776954,0.4435462163484939,26.40859578215552,0.4469,4.44,4740.078
4.211150180818396,0.4444880092701083,26.392283079458473,0.4464,4.44,4754.75
4.211627819226356,0.44106115676289415,26.37279773142328,0.4453,4.44,4769.422
4.210126043296621,0.4189478358481945,26.345578407785883,0.4208,4.428,4784.266
4.210399101859473,0.41586355764319627,26.33367263281515,0.4208,4.428,4799.078
4.2107660799776285,0.41679849108546657,26.30641173163322,0.4197,4.428,4813.953
4.211114994995194,0.4146389335546447,26.29716200494503,0.4191,4.428,4828.61
4.211191488003847,0.4149879753526071,26.2576600474601,0.4186,4.428,4843.266
4.211613960929703,0.41591350978162306,26.24447375267629,0.4175,4.428,4858.141
4.212279006096262,0.41179538039852775,26.22569496301432,0.4169,4.428,4873.219
4.212525207998209,0.41026594480640294,26.20386590492032,0.4159,4.428,4888.282
4.213140381167006,0.4135025047708429,26.180604081214327,0.4153,4.428,4903.282
4.211624429860444,0.38883116812807395,26.158959980525157,0.3913,4.415,4918.5
4.21181615317759,0.38805377261899743,26.13614405512551,0.3913,4.415,4933.766
4.212167644236608,0.3873121674602489,26.12587020836044,0.3902,4.415,4949.0
4.212442396858189,0.38775797783687105,26.098823432618744,0.3902,4.415,4964.235
4.213032070259152,0.3826653457749635,26.07010347710449,0.3891,4.415,4979.516
4.211478747312794,0.3639852417489888,26.051394444334626,0.3657,4.402,4994.703
4.21139325401157,0.35986358956839937,26.03563554442419,0.3657,4.402,5010.125
4.211669960191928,0.36150531724199414,26.012819890327002,0.3652,4.402,5024.297
4.211910113314793,0.36033129435404476,25.992722505207315,0.3646,4.402,5038.469
4.212387964577396,0.3635509087227135,25.971836121508513,0.3641,4.402,5052.532
4.2123866527054705,0.3615219751781353,25.957813322976413,0.3635,4.402,5066.61
4.212766895509265,0.3592388767589313,25.95401279723977,0.363,4.402,5080.907
4.21161076372139,0.33647094079871426,25.92494880603252,0.3395,4.39,5095.203
4.211488654228712,0.3374144320660364,25.916938740859596,0.3395,4.39,5109.391
4.211444866656643,0.3371457461465933,25.89108039179082,0.339,4.39,5123.844
4.2117711790085925,0.33556721472876555,25.886377630850358,0.3384,4.39,5138.172
4.2119918605795466,0.3330834485478042,25.851109336679098,0.3379,4.39,5152.438
4.212329488151554,0.3347597052140385,25.839901868707297,0.3374,4.39,5166.953
4.212536753407448,0.33432189284845687,25.818363641311176,0.3368,4.39,5181.578
4.212988080204702,0.3310588906238826,25.811025078234035,0.3363,4.39,5196.235
4.2134253220697735,0.3323974817441637,25.774552292707238,0.3357,4.39,5210.657
4.213667044054328,0.33018553389094646,25.761254029953037,0.3346,4.39,5225.36
4.212090357921712,0.3073197222834264,25.729091972317818,0.3107,4.377,5240.016
4.2121861624737225,0.3086832757774802,25.722098220398692,0.3107,4.377,5254.688
4.212297203327352,0.3071288127741891,25.72238400758588,0.3107,4.377,5269.266
4.21220529579595,0.3059426485991366,25.693737267744368,0.3096,4.377,5283.875
4.212904306343227,0.3088557027389384,25.671074352068015,0.3096,4.377,5298.813
4.211140249538792,0.28440923349243286,25.661590493073618,0.2861,4.364,5313.797
4.211153219665485,0.28471114622498206,25.64070071135542,0.2867,4.364,5328.563
4.211111653350734,0.2805594711231874,25.62846780341444,0.2861,4.364,5343.516
4.211440728523343,0.28220431530549717,25.605790318299103,0.2861,4.364,5358.453
4.211569907337415,0.28128003681160146,25.586338090879153,0.2856,4.364,5373.453
4.211708355578101,0.2805893652020695,25.589052426595703,0.285,4.364,5388.625
4.21196984533389,0.2815255500446893,25.575383583449725,0.2845,4.364,5403.844
4.212198887427281,0.2837512345815768,25.547221525809256,0.2839,4.364,5419.032
4.212413538857024,0.28043729255162686,25.53712660675798,0.2834,4.364,5434.266
4.212720737143079,0.28041553760003807,25.524338510924572,0.2829,4.364,5449.516
4.211353683782247,0.25742451201937216,25.501657923311704,0.2594,4.352,5464.688
4.211210912091652,0.2554938111853178,25.49443866905389,0.26,4.352,5479.985
4.211377434316231,0.2581112669896016,25.489097538581596,0.2594,4.352,5495.391
4.211468298939669,0.25729141709424547,25.462665570075032,0.2594,4.352,5510.844
4.211814181957847,0.25408435232894316,25.449070577226795,0.2594,4.352,5526.453
4.21180580501194,0.25354623460967995,25.42806174331802,0.2589,4.352,5542.047
4.212164249417881,0.25675408443134884,25.41512878481328,0.2583,4.352,5557.328
4.212209083812152,0.2526873046607722,25.401402289233115,0.2578,4.352,5572.891
4.212604617593312,0.257997678716514,25.392263018651665,0.2572,4.352,5588.36
4.212720556920447,0.2556225717135444,25.391236551551625,0.2567,4.352,5603.922
4.213155406913637,0.2502555904990217,25.357308068439696,0.2561,4.352,5619.641
4.213418040682344,0.2541862074043309,25.3423835068574,0.2556,4.352,5635.438
4.2137797798181165,0.2533781858644903,25.336972339326664,0.2551,4.352,5651.282
4.212007936682939,0.2274173154329556,25.32998563468009,0.2316,4.339,5667.172
4.212040612791747,0.22711868393275567,25.314170852291735,0.2316,4.339,5683.125
4.21216205230051,0.22877746481754618,25.298232524884586,0.2316,4.339,5699.125
4.212354031145602,0.23221407136033465,25.267933013378467,0.2311,4.339,5715.078
4.212474719742144,0.2275500010367036,25.263003770334496,0.2305,4.339,5730.922
4.212652291824088,0.22545779820662326,25.24948883902513,0.2305,4.339,5746.844
4.213061164362514,0.23010701455211288,25.23545040335862,0.23,4.339,5762.953
4.213231586616663,0.22242515852050337,25.227033235384003,0.23,4.339,5779.063
4.2132362720866725,0.2258846394461894,25.21632167699048,0.2294,4.339,5795.188
4.213625565382982,0.2269959240622879,25.198214209022023,0.2283,4.339,5811.25
4.21188770073966,0.20455316227412357,25.192857391991872,0.2049,4.326,5827.453
4.211790927967314,0.2045529080626672,25.17823930430684,0.2049,4.326,5843.782
4.2117762340306015,0.2031581441917963,25.16274675065597,0.2049,4.326,5860.219
4.2116631488000476,0.20280544580184717,25.163282502666544,0.2049,4.326,5876.735
4.211918480470359,0.20014304423409765,25.147349870490395,0.2044,4.326,5893.282
4.21219628224482,0.20075164937693188,25.136753781138086,0.2038,4.326,5909.813
4.21238925137358,0.2023913506819826,25.12198054486598,0.2038,4.326,5926.375
4.212649871623323,0.20372838208162386,25.113731156067725,0.2033,4.326,5942.907
4.212843102118256,0.20116299043628824,25.090031142444325,0.2027,4.326,5959.391
4.2128665518719215,0.19844143129919226,25.08335502414237,0.2027,4.326,5975.875
4.213146400233652,0.20038268000924503,25.06895967096076,0.2022,4.326,5992.438
4.213352550025202,0.19975355102363354,25.0564937341889,0.2016,4.326,6009.219
4.213490849638206,0.19944856077710976,25.0574050123164,0.2011,4.326,6024.953
4.21390925788384,0.19907164586570306,25.052035163111718,0.2005,4.326,6040.719
4.2121847389955756,0.1749542132933628,25.02983188126234,0.1777,4.314,6056.422
4.211991714561355,0.17463174577357574,25.021693440740027,0.1777,4.314,6072.188
4.212275114832175,0.17409881022423043,25.00439421730676,0.1777,4.314,6087.985
4.212144453005824,0.17374122685188112,24.998360849895086,0.1777,4.314,6103.86
4.212379836401946,0.17236953365966629,25.000173541638567,0.1777,4.314,6119.719
4.212303287009847,0.17654416412324,24.989946473242227,0.1771,4.314,6135.61
4.212450360530537,0.17458633057024323,24.97040681053034,0.1771,4.314,6151.375
4.212646461444755,0.17325394099265345,24.948001012611822,0.1766,4.314,6167.422
4.2127542357046615,0.1732508938370136,24.940801278674797,0.176,4.314,6183.469
4.212947660274727,0.17534690974268455,24.927054112670394,0.176,4.314,6199.547
4.21330213519833,0.17290243369425737,24.935873510671716,0.1755,4.314,6215.719
4.2134499451369525,0.17013440069808813,24.924962536813375,0.1749,4.314,6231.969
4.213395794144054,0.17137196139053879,24.907634606852724,0.1749,4.314,6248.203
4.213760337077051,0.17392075084350486,24.889265380759696,0.1744,4.314,6264.235
4.2122070841670425,0.14786644358978013,24.88771660276519,0.1515,4.301,6280.297
4.212052624046604,0.15380353085682877,24.882925624044745,0.152,4.301,6296.703
