voltage,current,temperature,current_charge,voltage_charge,charge_time
4.121710625303774,1.4909190988697745,27.375175748251404,1.4995,4.859,1600.5
4.122165197054178,1.493313175304821,27.373888959621866,1.4995,4.859,1603.062
4.122854173485151,1.4905860384032872,27.377676116149594,1.4995,4.859,1605.656
4.12302059068144,1.490505090389412,27.395494840252606,1.4995,4.859,1608.218
4.123563333800881,1.4913898891380062,27.40613001197075,1.4995,4.859,1610.812
4.123927696089387,1.4890734484849875,27.415010682787,1.4995,4.872,1613.375
4.1242765306302385,1.4901022011636607,27.40845528806404,1.4995,4.872,1615.937
4.124980390921805,1.4916004800820515,27.402244352303235,1.4995,4.872,1618.5
4.125221274564978,1.4930858136975276,27.411320879397323,1.4995,4.872,1621.047
4.125645357495175,1.493056342704985,27.41272962878604,1.4995,4.872,1623.609
4.126029677813761,1.4910269888263923,27.418561856488395,1.4995,4.872,1626.172
4.126464686617858,1.4909101967262297,27.41832220056134,1.4995,4.872,1629.093
4.127066207217193,1.4888896859124061,27.428322590349097,1.4995,4.872,1631.828
4.127191503494093,1.4925276433258423,27.438079440576335,1.4995,4.872,1634.515
4.127693776288827,1.4935191821636449,27.447809640687492,1.4995,4.872,1637.25
4.128604449010652,1.4923612115925466,27.456127651296196,1.4995,4.872,1639.922
4.1288459317428785,1.4902763076847023,27.46887977451175,1.4995,4.872,1642.64
4.129049457561521,1.4927341383448562,27.469304201034742,1.4995,4.872,1645.359
4.129473502364731,1.4913183479819547,27.46832314834944,1.4995,4.872,1648.031
4.130112956970026,1.495743123337106,27.47716201550374,1.4995,4.872,1650.765
4.130738157491457,1.4911494185505094,27.48641531031504,1.4995,4.872,1653.437
4.131102985717325,1.492935747488131,27.492632949438256,1.4995,4.872,1656.156
4.131494707738705,1.4918387817217742,27.497701098324228,1.4995,4.872,1658.812
4.132012408002167,1.4891943413556161,27.497698277098596,1.4995,4.872,1661.531
4.132017181194498,1.4917989073066027,27.51112981106947,1.4995,4.872,1664.203
4.132799929441457,1.4906555680708722,27.50012568265623,1.4995,4.872,1666.937
4.133548205310156,1.4900384768425923,27.501690880841455,1.4995,4.872,1669.609
4.134085091639654,1.491866122379365,27.509333761988717,1.4995,4.872,1672.359
4.134102513004732,1.4920575635677424,27.51817771110334,1.4995,4.872,1675.047
4.134623186692826,1.4935498454173721,27.52204813035252,1.4995,4.872,1677.781
4.134931742651077,1.491301099325954,27.533098107365,1.4995,4.884,1680.468
4.135726844296057,1.4910436826789548,27.540196172506235,1.4995,4.872,1683.234
4.136108919796737,1.4906588372173473,27.54472915322837,1.4995,4.872,1685.89
4.136638270155089,1.4913794235502835,27.559596923961603,1.4995,4.872,1688.625
4.136996459439896,1.4924527184019285,27.574268434427996,1.4995,4.884,1691.297
4.137616542790085,1.4938752104969009,27.572264492902665,1.4995,4.872,1694.047
4.13787130405433,1.4896403755277996,27.575966792205964,1.4995,4.884,1696.718
4.1382650144357065,1.4922041459495137,27.57308133547702,1.4995,4.884,1699.437
4.138987845155231,1.4887465943355447,27.573904595031266,1.4995,4.884,1702.109
4.139127648481646,1.4897376428069395,27.589499770521726,1.4995,4.884,1704.843
4.139394067044739,1.4930742475119019,27.58718231904552,1.4995,4.884,1707.578
4.139959498607294,1.4882357336709362,27.597590587835704,1.4995,4.884,1710.312
4.14035872267975,1.4900865846868152,27.616563846422938,1.4995,4.884,1713.031
4.1412734222409755,1.490998103539075,27.621421031924687,1.4995,4.884,1715.781
4.141575615830379,1.4921101518877924,27.628076941529248,1.4995,4.884,1718.484
4.142027765835713,1.4918743819169686,27.630364677770363,1.4995,4.884,1721.218
4.142611827927597,1.4900434110364513,27.632934325947947,1.4995,4.884,1723.89
4.142976793110342,1.4916217113473091,27.638096208572797,1.4995,4.884,1726.609
4.143157444780936,1.4898830202808058,27.644744347173948,1.4995,4.884,1729.281
4.14364995255976,1.4904153768774282,27.6617171745275,1.4995,4.884,1732.0
4.144318234933764,1.491648765112239,27.66793615331045,1.4995,4.884,1734.703
4.145056315920677,1.4908842172431953,27.678819426001603,1.4995,4.884,1737.453
4.145215369422878,1.4921119771073184,27.684949484821235,1.4995,4.884,1740.125
4.145822415915777,1.4910268969779827,27.685642163039514,1.4995,4.884,1742.843
4.146197116468295,1.4907175639020092,27.678386094033424,1.4995,4.884,1745.515
4.146393764996776,1.4938392781160645,27.685623056247337,1.4995,4.884,1748.25
4.14714541446275,1.4898159233065393,27.687454671779275,1.4995,4.884,1750.922
4.147642486090293,1.493582646048443,27.698689255472697,1.4995,4.897,1753.672
4.148190829182445,1.489698789819124,27.709079789463473,1.4995,4.884,1756.375
4.148610347462861,1.492733013611085,27.718713131463137,1.4995,4.884,1759.093
4.149075823619082,1.4922145213902014,27.72118926718708,1.4995,4.884,1761.765
4.149191427078647,1.4911225030479651,27.723956413280437,1.4995,4.897,1764.484
4.149990120910982,1.4913033114461374,27.736326878326533,1.4995,4.897,1767.156
4.150323979692004,1.4926263567856064,27.73662009921428,1.4995,4.897,1769.875
4.150367440777084,1.4918868587703165,27.748717658690218,1.4995,4.897,1772.547
4.151506092738868,1.4889312270670316,27.756788248054544,1.4995,4.897,1775.265
4.151379088771607,1.490313518500943,27.764966817334773,1.4995,4.897,1777.968
4.152296833126613,1.4903287664673053,27.77289119826073,1.4995,4.897,1780.703
4.152598251025534,1.4911828469592046,27.77354454284651,1.4995,4.897,1783.468
4.153158591705697,1.492487747368988,27.772244329205492,1.4995,4.897,1786.187
4.153458381974321,1.4891052853276607,27.777371682711323,1.4995,4.897,1788.922
4.154023650047808,1.4896780140005013,27.79325843334179,1.4995,4.897,1791.703
4.154474926254862,1.492865017831404,27.811647611983844,1.4995,4.897,1794.375
4.154892330802153,1.4913667546827798,27.810449094397796,1.4995,4.897,1797.109
4.155570269267497,1.4922783311108618,27.812323618829286,1.4995,4.897,1799.781
4.155780925663245,1.4908258850206884,27.821780527661275,1.4995,4.897,1802.5
4.156235483839356,1.490620515354668,27.82819436606914,1.4995,4.897,1805.172
4.157070063861827,1.4951713885513287,27.835374372842953,1.4995,4.897,1807.922
4.157433576066789,1.4917875648266594,27.841910344449246,1.4995,4.897,1810.625
4.1580866209592315,1.4904678060767995,27.848775120849563,1.4995,4.897,1813.343
4.1582640181588095,1.4924060276045548,27.842054687401344,1.4995,4.897,1816.015
4.158712612166796,1.4891467226424808,27.843237296161856,1.4995,4.897,1818.75
4.159074864602776,1.4914017360236531,27.84284637776477,1.4995,4.897,1821.422
4.159552685940271,1.4915631324938556,27.855188252445632,1.4995,4.897,1824.14
4.160053849958514,1.4925279884430276,27.864805535961114,1.4995,4.897,1826.812
4.160443445233664,1.4927523902050932,27.884712289011865,1.4995,4.897,1829.531
4.161020522985654,1.487225702332025,27.89465711965097,1.4995,4.91,1832.218
4.161618796990618,1.4901981735782972,27.898268251366456,1.4995,4.91,1834.953
4.162076027361661,1.4905177540389531,27.908235147225895,1.4995,4.91,1837.625
4.1624078977603745,1.4907219873704642,27.922171059246146,1.4995,4.91,1840.343
4.16258507817841,1.4894860777305687,27.92474955345049,1.4995,4.91,1843.031
4.163200184245747,1.4919646697544247,27.938510984668593,1.4995,4.91,1845.765
4.163828868053043,1.492243416610305,27.94983641375007,1.4995,4.91,1848.437
4.164203315132752,1.4918635542707421,27.962428716761085,1.4995,4.91,1851.187
4.16454470850178,1.490123101112623,27.962297489132354,1.4995,4.91,1853.859
4.165095555305978,1.4912244589445594,27.978128126556413,1.4995,4.91,1856.578
4.165461816436312,1.4910984659096884,27.98610998300694,1.4995,4.91,1859.25
4.16602839108378,1.4901309315529583,27.98251233122288,1.4995,4.91,1861.968
4.166503903124188,1.4905020474386288,27.995681458791445,1.4995,4.91,1864.672
4.167022178725446,1.4906888649565326,27.99823240250855,1.4995,4.91,1867.406
4.167433919822181,1.4900585134605073,28.00351914256349,1.4995,4.91,1870.062
4.167908741561679,1.4932084761169264,28.010603328645654,1.4995,4.91,1872.797
4.168468900129296,1.4913028884021051,28.01319784352529,1.4995,4.91,1875.484
4.1689130244989485,1.4917305036348292,28.00875356130594,1.4995,4.91,1878.218
4.169277486163178,1.490778152944615,28.019253238513933,1.4995,4.91,1880.906
4.169875633980245,1.4892771401312253,28.024319108437382,1.4995,4.91,1883.64
4.170327968070956,1.4910038848462581,28.030923154720192,1.4995,4.91,1886.406
4.17090360517117,1.4904086893030464,28.04001528638376,1.4995,4.91,1889.125
4.171349299365014,1.4920829395607875,28.046846020306774,1.4995,4.91,1891.797
4.171672605304064,1.4940198055148417,28.06444475075899,1.4995,4.91,1894.531
4.1720270736427,1.4905697478036464,28.062328547172736,1.4995,4.91,1897.203
4.172411947445536,1.4937274718335287,28.07457253929043,1.4995,4.91,1899.922
4.173156052619186,1.4920538250482822,28.065338851579213,1.4995,4.922,1902.593
4.173703800467019,1.4928591394221011,28.079725536121693,1.4995,4.91,1905.312
4.174081510823538,1.4889514881539383,28.088110309645806,1.4995,4.922,1908.0
4.174518839505208,1.4908382742302895,28.09536090208854,1.4995,4.922,1910.765
4.1748188642070785,1.4924819348536913,28.103578347181806,1.4995,4.922,1913.453
4.175426500560865,1.4934234950077487,28.116419010695708,1.4995,4.922,1916.187
4.175865021047936,1.4916569124285173,28.136380200992345,1.4995,4.922,1918.843
4.176148192929843,1.4913368320662412,28.155143562892036,1.4995,4.922,1921.578
4.176659944450898,1.4922806593746358,28.16495286822306,1.4995,4.922,1924.25
4.17756735395572,1.4906050510417823,28.15669100817958,1.4995,4.922,1926.968
4.177888735128627,1.492097225566147,28.169015740586264,1.4995,4.922,1929.656
4.178257220114114,1.4905648615922247,28.165985275139676,1.4995,4.922,1932.375
4.178524560991717,1.4908846668602334,28.163455142851785,1.4995,4.922,1935.047
4.179203082592652,1.4905205485374018,28.15932794375349,1.4995,4.922,1937.765
4.179580276313768,1.4901689277010604,28.170296529767054,1.4995,4.922,1940.468
4.180060790286332,1.492546718480351,28.18969156505418,1.4995,4.922,1943.187
4.1804350753911805,1.4905304289217243,28.207969356147675,1.4995,4.922,1945.859
4.180917183558653,1.4902104212510092,28.21637728860873,1.4995,4.922,1948.593
4.181580885287549,1.4893999353942518,28.23416379660043,1.4995,4.922,1951.265
4.1818275922147325,1.4909885128778706,28.252170102723323,1.4995,4.922,1953.984
4.182570790440822,1.492401840829992,28.25905083290633,1.4995,4.922,1956.656
4.18286726067408,1.491558710634216,28.268849380887723,1.4995,4.922,1959.406
4.1832206812541415,1.489522838353389,28.273994244655793,1.4995,4.922,1962.093
4.183696588967108,1.4924474425162075,28.286771284175426,1.4995,4.922,1964.828
4.184249156459166,1.4909878172809812,28.293827409273185,1.4995,4.922,1967.5
4.184661233958455,1.4910470228413013,28.299977073583523,1.4995,4.922,1970.234
4.185248981689344,1.4914007940426761,28.318367194181178,1.4995,4.922,1973.015
4.185765142123231,1.4902548768126127,28.328332849417336,1.4995,4.922,1975.734
4.18610882357958,1.4872170849162896,28.321500685340116,1.4995,4.935,1978.468
4.186648984147638,1.490597198260864,28.339403285117232,1.4995,4.935,1981.187
4.1871642277611265,1.4908116325009257,28.34480947164847,1.4995,4.935,1983.89
4.187479022644716,1.488288019134457,28.357698090033896,1.4995,4.922,1986.64
4.1879174333312,1.4913408771345502,28.36547996307657,1.4995,4.935,1989.312
4.188586805278587,1.4918551077303945,28.373335288883638,1.4995,4.935,1992.031
4.189046811545514,1.490894301212808,28.38524415656591,1.4995,4.935,1994.703
4.189433456674837,1.4897905731075194,28.383343312460497,1.4995,4.935,1997.422
4.189938835711871,1.4936516901279036,28.387786706660357,1.4995,4.935,2000.109
4.190400566091563,1.4919756978748024,28.39608179758327,1.4995,4.935,2002.875
4.190942755606182,1.4941831839223854,28.410470735071858,1.4995,4.935,2005.531
4.191286694177884,1.4929883659022207,28.416646962564393,1.4995,4.935,2008.265
4.191768500815024,1.4911745357302286,28.422410213577272,1.4995,4.935,2010.937
4.192530796775736,1.492045960960779,28.429855345429978,1.4995,4.935,2013.687
4.192708706371011,1.4908329838417957,28.42829190496364,1.4995,4.935,2016.359
4.193593164824592,1.4913253437394918,28.452741804734792,1.4995,4.935,2019.078
4.193790693787444,1.4927289546209648,28.469587777157457,1.4995,4.935,2021.781
4.194257879372038,1.49223319455959,28.48662562317873,1.4995,4.935,2024.5
4.194663829860246,1.492305497983854,28.50250780869292,1.4995,4.935,2027.172
4.1952040813891385,1.4912937464903784,28.49903784540322,1.4995,4.935,2029.89
4.195555509868173,1.4923788003117786,28.519636421550285,1.4995,4.935,2032.562
4.19596977494582,1.4915139156815755,28.52516222984133,1.4995,4.935,2035.312
4.196527572492306,1.4893111322410493,28.528077622774877,1.4995,4.935,2038.015
4.197088936571472,1.4918131213002066,28.534294178765844,1.4995,4.935,2040.734
4.197410545914999,1.490768797505336,28.541736631481776,1.4995,4.935,2043.406
4.19809370413537,1.4923881785362951,28.541123640629305,1.4995,4.935,2046.125
4.198462660370877,1.4913902118601776,28.55066535699751,1.4995,4.935,2048.781
4.199105779212186,1.4908737621172445,28.5706043235072,1.4995,4.935,2051.515
4.199233826131866,1.49288320681302,28.57212619464674,1.4995,4.935,2054.172
4.200051486602701,1.4931435663399577,28.58383408328907,1.4995,4.948,2056.843
4.200730593043801,1.4893794080447709,28.598457318229755,1.4995,4.948,2059.953
4.20105430278258,1.4914125081079954,28.60698887528201,1.4995,4.948,2062.781
4.2015358673540035,1.4910054987997237,28.623870525233404,1.4995,4.948,2065.64
4.202123389315827,1.4936908005931853,28.645141249500337,1.4995,4.948,2068.484
4.2024030733429045,1.4898772734344023,28.667657948581624,1.4995,4.948,2071.328
4.202923381794078,1.4928191159241682,28.68166860123958,1.4995,4.948,2074.218
4.2034994612937835,1.4899186267523554,28.685358442659997,1.4995,4.948,2077.125
4.203948394761962,1.4925027428915003,28.67352292991152,1.4995,4.948,2079.968
4.204408111784769,1.4933958397397302,28.67726991723777,1.4995,4.948,2082.812
4.205083639727622,1.4898000725760407,28.68910017609022,1.4995,4.948,2085.672
4.205313174074114,1.4946558795943807,28.691453613430948,1.4995,4.948,2088.531
4.206210044347849,1.4910850569520202,28.70022496030497,1.4995,4.948,2091.39
4.206571134484893,1.4917155647271243,28.709939455978475,1.4995,4.948,2094.234
4.20727628807349,1.488734880818841,28.726123209557493,1.4995,4.948,2097.078
4.207663082722869,1.4917582405055119,28.745665520363257,1.4995,4.948,2099.937
4.206375401689272,1.4722499012213723,28.749190622069683,1.4793,4.935,2102.781
4.206823002015665,1.4691917828358372,28.754595519239583,1.4788,4.935,2105.609
4.207039394546888,1.4702858957779166,28.76197312912158,1.4782,4.935,2108.453
4.207484303854536,1.4692676011347554,28.765992933505757,1.4777,4.935,2111.328
4.207813095211446,1.4660167448154269,28.77512881962741,1.4766,4.935,2114.172
4.205986826567649,1.4477103371140008,28.795905346704107,1.4537,4.922,2117.015
4.206304823146958,1.4431273881854354,28.811151604921175,1.4531,4.922,2119.843
4.206553053938991,1.4464403963934127,28.818401608966674,1.4526,4.922,2122.687
4.204891213285828,1.4211046798597398,28.821374771832698,1.4297,4.91,2125.531
4.205396969203673,1.4208351047440047,28.82581439243141,1.4302,4.91,2128.359
4.2051830081507156,1.4232647689356928,28.819045657789655,1.4292,4.91,2131.203
4.205486111458253,1.4221884335607098,28.83892078138246,1.4292,4.91,2134.062
4.206020391486605,1.4198696521305352,28.86469859143367,1.4286,4.91,2136.937
4.206055491063241,1.4208123625050306,28.883013855893243,1.4275,4.91,2139.812
4.206151392436259,1.4190495970290813,28.88514154554027,1.4275,4.91,2142.656
4.2065884394638084,1.4163392909331751,28.8863497970813,1.427,4.91,2145.484
4.207161232564996,1.4198001764963093,28.89737501345874,1.4264,4.91,2148.312
4.207126378536123,1.4171715845945596,28.892543127445812,1.4259,4.91,2151.172
4.207371485076373,1.4166054459017694,28.901891238398683,1.4248,4.91,2154.015
4.207890232098019,1.4178699030973305,28.907177828711056,1.4242,4.91,2156.906
4.206359414691741,1.3929888015929957,28.912358767307797,1.4014,4.897,2159.797
4.206347766156919,1.3927756213889553,28.919553592607393,1.4008,4.897,2162.672
4.2066472574691085,1.3941764407709263,28.931783540410613,1.4008,4.897,2165.515
4.206905694966256,1.393711518446133,28.93853910499019,1.4003,4.897,2168.39
4.207236698429833,1.391338855138256,28.95135570578046,1.3997,4.897,2171.265
4.207743510011661,1.390624415600149,28.958389693738415,1.3981,4.897,2174.078
4.205836385307125,1.3668779364694195,28.960554626864912,1.3746,4.884,2176.89
4.206002259704719,1.3654022490519964,28.962003501500305,1.3746,4.884,2179.75
4.205898257022555,1.367901666093014,28.968983838392013,1.3746,4.884,2182.625
4.205911292123067,1.3671984266498716,28.985696972257642,1.3736,4.884,2185.484
4.206322160357353,1.3663547331849968,28.996918618905017,1.3736,4.884,2188.359
4.206827305450197,1.3668127473108131,29.003910907523135,1.373,4.884,2191.234
4.2069720226035585,1.3665142128550933,29.01044143085407,1.3719,4.884,2194.078
4.20720747579785,1.3669949938085462,29.021494430660564,1.3714,4.884,2196.922
4.207639234160156,1.3632521383335103,29.028508814360574,1.3708,4.884,2199.765
4.206190993652699,1.3438946482065708,29.02710137477486,1.3485,4.872,2202.64
4.206190892577054,1.3431932410544971,29.038014445655342,1.3479,4.872,2205.515
4.206237973839318,1.340859318488069,29.045973295215678,1.3474,4.872,2208.39
4.206631775276886,1.34003128958588,29.034483910208216,1.3474,4.872,2211.265
4.206773255710901,1.3388562038375538,29.048614775142557,1.3468,4.872,2214.078
4.20709188568902,1.3413858715037132,29.062227129775696,1.3463,4.872,2216.89
4.2072564467255615,1.3371635138674234,29.058238452504213,1.3458,4.872,2219.75
4.207548393527856,1.3336683294932132,29.065003642914885,1.3452,4.872,2222.609
4.208062709177425,1.340280376638978,29.074843336443536,1.3447,4.872,2225.531
4.208006890723716,1.3333091646097874,29.092975594906818,1.3441,4.872,2228.437
4.208509110757493,1.3350771705980358,29.09261525676118,1.3436,4.872,2231.328
4.208911205080778,1.3365399674979552,29.099631974509734,1.3425,4.872,2234.203
4.207345854732107,1.3119069142736914,29.100476901630852,1.3196,4.859,2237.078
4.207315980424148,1.3113623170516402,29.114378467926834,1.3196,4.859,2239.89
4.207522984179364,1.3111273231415144,29.11158774421207,1.319,4.859,2242.703
4.207937382671289,1.315865786860567,29.109167220067242,1.319,4.859,2245.562
4.206397785118819,1.2905760003346325,29.11797266728644,1.2956,4.846,2248.453
4.206328285592298,1.2882880626678432,29.114297448136174,1.2956,4.846,2251.328
4.206247490101861,1.285875466436036,29.12929186358607,1.2951,4.846,2254.218
4.206734641247403,1.288735214151122,29.12783662687714,1.2945,4.846,2257.093
4.206924037589733,1.2863508553122127,29.140543945191435,1.294,4.846,2259.968
4.206942737112458,1.2859581175247563,29.155437285982323,1.294,4.846,2262.875
4.207491297393398,1.2881068078663296,29.168151668137465,1.2934,4.846,2265.687
4.20764266558479,1.2855862693368627,29.172307566280526,1.2929,4.846,2268.5
4.206156019140738,1.2619926296339141,29.17805129898274,1.2689,4.834,2271.406
4.206079129858628,1.2614661801337463,29.175872425192768,1.2684,4.834,2274.328
4.206658071450092,1.2606660246353314,29.18240963129114,1.2684,4.834,2277.172
4.206455562534115,1.2606822560233988,29.181988357387688,1.2678,4.834,2280.031
4.206866330393749,1.2611584507976543,29.186316367134566,1.2673,4.834,2282.906
4.206729468050463,1.2592633495935084,29.180215396626075,1.2667,4.834,2285.781
4.207620522314254,1.2608247102593013,29.189587955747694,1.2662,4.834,2288.672
4.20772104231275,1.2597094269190143,29.19887966248967,1.2656,4.834,2291.547
4.208000766485209,1.258545698629127,29.18485739893137,1.2645,4.834,2294.453
4.208362430600376,1.2572473669339002,29.18749801507937,1.2645,4.834,2297.343
4.208623813372703,1.2568903716241433,29.19346496432092,1.264,4.834,2300.218
4.207054087610506,1.233002112537699,29.198920927272248,1.2411,4.821,2303.093
4.20728633797819,1.234556542702669,29.206154617873782,1.2411,4.821,2305.984
4.207184552604682,1.2341972768034783,29.211469763695874,1.24,4.821,2308.859
4.207599437552901,1.232913691645466,29.211089240752713,1.24,4.821,2311.75
4.207937234442435,1.230600533188431,29.20959785313267,1.2395,4.821,2314.64
4.207796491402764,1.2306325360464538,29.205368412294902,1.2389,4.821,2317.453
4.208539033769705,1.23040483665618,29.21201862242137,1.2378,4.821,2320.265
4.208600490169193,1.229308301230551,29.21297372909002,1.2378,4.821,2323.14
4.207201671906869,1.2088254948117632,29.220354760774327,1.2149,4.808,2326.0
4.207324287917126,1.2044643253856375,29.227846606675996,1.2144,4.808,2328.89
4.2074934150716565,1.2059329930688458,29.23623523004328,1.2138,4.808,2331.75
4.207931340101152,1.2052941393621552,29.228445906616155,1.2138,4.808,2334.64
4.2077758820263185,1.2060649959137262,29.224620094140857,1.2128,4.808,2337.453
4.208205305388713,1.2019554253706255,29.219695178071312,1.2122,4.808,2340.265
4.2084337032169135,1.20863639391247,29.203623507756028,1.2117,4.808,2343.14
4.209113677369495,1.203255533386656,29.20860776696798,1.2111,4.808,2346.0
4.207348216730976,1.1801645506152292,29.209325542389067,1.1882,4.796,2348.875
4.207177341008976,1.1832981601651935,29.218344715192874,1.1877,4.796,2351.75
4.2077702378679795,1.182283694940726,29.20936166885032,1.1877,4.796,2354.578
4.2078632171036485,1.1792494491986603,29.21036576910552,1.1871,4.796,2357.375
4.208114137775469,1.1783349200375228,29.221350634173604,1.1866,4.796,2360.234
4.208422714593199,1.1779414179678154,29.222585965371238,1.186,4.796,2363.125
4.208901113356927,1.176236094554492,29.221001441884955,1.1855,4.796,2366.0
4.2088338861108685,1.1801728014444606,29.2321297897837,1.1844,4.796,2368.812
4.209429467242819,1.1800433847485345,29.230242716635285,1.1839,4.796,2371.625
4.209536297855384,1.1765268620825782,29.232973840242753,1.1833,4.796,2374.484
4.209846591697593,1.1734735945913062,29.22697145178412,1.1828,4.796,2377.375
4.208379119995127,1.1563842574243373,29.231041688104664,1.1582,4.783,2380.25
4.208409989693353,1.1537375008036808,29.231171786055572,1.1588,4.783,2383.125
4.2086625763622285,1.1517040851464408,29.22316342936786,1.1588,4.783,2385.937
4.206937686825227,1.1271064346474702,29.212056316244688,1.1359,4.77,2388.75
4.207098144194657,1.1292038920845053,29.211898804795997,1.1354,4.77,2391.593
4.207210639422438,1.125861603900599,29.208669697841394,1.1354,4.77,2394.468
4.207588259423948,1.1307100031143826,29.2042042984457,1.1348,4.77,2397.375
4.207878070813932,1.1278105373982454,29.20605573711973,1.1343,4.77,2400.25
4.207914966535426,1.1282355837738174,29.1971743679479,1.1332,4.77,2403.125
4.208326405441093,1.128515262276824,29.20042126787462,1.1332,4.77,2405.937
4.208591304594631,1.1226362321304384,29.214228926424727,1.1326,4.77,2408.75
4.206884938937292,1.1021695988595372,29.22121462458466,1.1097,4.757,2411.672
4.207094570052131,1.1017859969318469,29.206345608543096,1.1097,4.757,2414.593
4.206991838002811,1.1056765652366787,29.196297386991333,1.1097,4.757,2417.468
4.207250470132049,1.1036096836350873,29.195271729434598,1.1086,4.757,2420.343
4.2075923034209755,1.1040837806533794,29.205008268094566,1.1086,4.757,2423.218
4.208162473517579,1.0994373105606636,29.208793185742387,1.1081,4.757,2426.093
4.208145144569038,1.100124105685037,29.201650992574343,1.1076,4.757,2428.922
4.208536695210449,1.0973505395122414,29.192782419745104,1.107,4.757,2431.765
4.208785818067214,1.0992878239708346,29.187808618660267,1.1065,4.757,2434.64
4.206900804058618,1.0774851430552268,29.178618878998474,1.0836,4.745,2437.515
4.20709119800091,1.0769250959585206,29.158129612924146,1.083,4.745,2440.39
4.207253499987022,1.0764628809592505,29.159537770824336,1.083,4.745,2443.265
4.207561913200988,1.0763291522330352,29.17706889737755,1.0825,4.745,2446.078
4.2076090300523195,1.077797447241303,29.17627792445017,1.0825,4.745,2448.906
4.2078658811729746,1.0739711003654253,29.1772246601272,1.0814,4.745,2451.75
4.2082433983169425,1.0756614377768454,29.174318141677706,1.0814,4.745,2454.672
4.208572968142375,1.0747464758679648,29.176290138688206,1.0808,4.745,2457.593
4.208927763964871,1.0741862841681282,29.165296918498427,1.0803,4.745,2460.453
4.209025842693591,1.0738057350552803,29.161300233138924,1.0798,4.745,2463.343
4.209345186482409,1.0700963710778846,29.153470319922352,1.0787,4.745,2466.156
4.209734561537011,1.071351298055848,29.153969244555384,1.0787,4.745,2468.968
4.2077497945901,1.0508733027514678,29.164874730393258,1.0547,4.732,2471.812
4.208026853475435,1.0490051358993056,29.16361855831906,1.0541,4.732,2474.687
4.208125247724122,1.0454347944620903,29.1521574732185,1.0541,4.732,2477.593
4.208579235773288,1.0487581785525322,29.147000456920694,1.0536,4.732,2480.468
4.208607810366304,1.0475467386610415,29.13721522733765,1.0525,4.732,2483.359
4.209165661618158,1.04794552487376,29.123720727887942,1.0525,4.732,2486.234
4.209051217915303,1.044365070463344,29.11256855063415,1.052,4.732,2489.156
4.2093593807053775,1.0467605315398727,29.113591399715133,1.0514,4.732,2492.0
4.209420750320183,1.0444677216858398,29.119007063924688,1.0509,4.732,2494.812
4.209976887880056,1.045549740007659,29.125478999416416,1.0503,4.732,2497.656
4.208362550443952,1.0213964874664603,29.121559990312363,1.028,4.719,2500.531
4.208606990772575,1.0228426000942443,29.117709495560035,1.0274,4.719,2503.422
4.206697026776445,1.0001363341457583,29.114070509839575,1.004,4.707,2506.328
4.2067168409647895,0.9979060916602716,29.101619907284288,1.0051,4.707,2509.172
4.206746211801807,0.997814067705267,29.093415809622936,1.0045,4.707,2511.984
4.207035737207371,0.9992219958204859,29.093926958163962,1.004,4.707,2514.875
4.207362956893818,0.9981360384975935,29.083300149506684,1.0034,4.707,2517.781
4.207210705486787,0.9995518529974973,29.075333426450452,1.0034,4.707,2520.609
4.207544488888453,0.9964123936603869,29.07431001856774,1.0034,4.707,2523.5
4.207398532022849,0.9981586989299231,29.078549784323013,1.0029,4.707,2526.39
4.2079838065632105,0.9959688331418879,29.07056549397958,1.0024,4.707,2529.281
4.207678963634046,0.9958302631226227,29.052933216088928,1.0024,4.707,2532.125
4.208294897005314,0.9954221359563991,29.048732645677987,1.0018,4.707,2534.937
4.2082301832185225,0.9951554403614059,29.05056840733149,1.0013,4.707,2537.812
4.208497972539726,0.9952345449801596,29.046900714472855,1.0007,4.707,2540.625
4.2090419861094315,0.9927130278391787,29.045842874542117,1.0002,4.707,2543.484
4.209235248451715,0.9962577351061357,29.03934501983816,0.9996,4.707,2546.359
4.209447384823001,0.9986612903512259,29.024770689130484,0.9996,4.707,2549.172
4.210213098496707,0.998483844789333,29.024217479109645,0.9985,4.707,2552.39
4.208077409102835,0.9681799912766245,29.022662404488177,0.9751,4.694,2555.312
4.208032379793878,0.9731960651190016,29.024461264681893,0.9756,4.694,2558.25
4.208252677048373,0.9687846275971417,29.014168563943535,0.9751,4.694,2561.156
4.2085719020219905,0.9699446941089082,29.020498812208086,0.9751,4.694,2564.125
4.208672814388516,0.9665019592683691,29.01552198428278,0.9746,4.694,2567.062
4.209116124921592,0.969491991291183,29.011672247407365,0.9746,4.694,2570.031
4.208886678658367,0.9685807164964356,28.993413322946996,0.974,4.694,2573.015
4.209388572174809,0.9703996423288176,28.978317858229133,0.974,4.694,2575.968
4.209470652678391,0.9686142420505975,28.970448970347665,0.9729,4.694,2578.906
4.209985646854418,0.9636271985210468,28.954187489949124,0.9724,4.694,2581.843
4.208069960380962,0.9432734363512949,28.95838579057152,0.9484,4.681,2584.797
4.208148779964905,0.9384365239856813,28.953223026984627,0.9484,4.681,2587.734
4.208105593472245,0.9421943995624361,28.946959032881477,0.9484,4.681,2590.703
4.20821048826725,0.9412029043646839,28.94906664069364,0.9478,4.681,2593.672
4.20856827315638,0.9420023731523103,28.944174109052632,0.9473,4.681,2596.64
4.208777199775535,0.94313588015395,28.92969828657257,0.9473,4.681,2599.609
