voltage,current,temperature,current_charge,voltage_charge,time
4.207608737971803,1.3850480296498846,28.815401280027302,1.3926,4.897,2171.781
4.205867854424749,1.3607849655628375,28.820484968771087,1.3686,4.884,2174.703
4.206187755379383,1.3640480519916776,28.831011591751555,1.3686,4.884,2177.562
4.206344917450764,1.359463673073721,28.8347462296878,1.3681,4.884,2180.468
4.206357087758185,1.3587380290687336,28.848808420737104,1.3676,4.884,2183.281
4.2063978136115745,1.360174542449958,28.85946951273403,1.367,4.884,2186.093
4.2068701759417335,1.355646539462266,28.85288005665712,1.3665,4.884,2188.953
4.206933678345532,1.3574423329513663,28.863228284242044,1.3659,4.884,2191.812
4.2075578401470475,1.3586133541623997,28.877519614785843,1.3654,4.884,2194.703
4.205934766624163,1.3370021575799031,28.87288599825366,1.3425,4.872,2197.609
4.205700133945012,1.3363251636485092,28.8761789785669,1.3425,4.872,2200.531
4.206029361179789,1.3365818038560258,28.882601467099366,1.3425,4.872,2203.406
4.206366732235791,1.335878824062358,28.88608466716157,1.3419,4.872,2206.281
4.20662798781347,1.333653673257473,28.899220661377797,1.3414,4.872,2209.156
4.206814544763012,1.3338154708944898,28.90227395308783,1.3409,4.872,2211.968
4.206984552455673,1.3324180549604205,28.89915210174809,1.3403,4.872,2214.781
4.207442008096252,1.3297330858460163,28.907831397481612,1.3398,4.872,2217.625
4.207715655825375,1.3319582989371879,28.92004260978419,1.3392,4.872,2220.5
4.207769227741267,1.3291585837329651,28.918447245606604,1.3387,4.872,2223.375
4.208413860283669,1.3296471517513635,28.915879880809452,1.3381,4.872,2226.265
4.20874305444346,1.3272021829361287,28.93199993146536,1.337,4.872,2229.171
4.207116985271944,1.3088376705347722,28.92731844966204,1.3147,4.859,2232.078
4.207415153544687,1.3077898016166751,28.935623655541047,1.3141,4.859,2234.968
4.207336940843438,1.304243405961907,28.942549717459567,1.3136,4.859,2237.843
4.207406971519203,1.3052752259451306,28.951967948405482,1.3131,4.859,2240.734
4.208133410595036,1.306006221863248,28.95922026012483,1.3131,4.859,2243.609
4.206413149216179,1.2797982496525917,28.965774104226885,1.2902,4.846,2246.484
4.206435703412767,1.2802346129577113,28.972079406360738,1.2896,4.846,2249.375
4.2067974285370475,1.2806567069406327,28.981380881052292,1.2896,4.846,2252.25
4.206869769880006,1.2828171943327176,28.978736583657746,1.2891,4.846,2255.171
4.20702730230218,1.2835545637944434,28.977963021166875,1.2885,4.846,2258.046
4.207258961671446,1.2797432885164213,28.98552394458477,1.288,4.846,2260.921
4.207540500593414,1.2822766759149327,28.99868591044817,1.2874,4.846,2263.812
4.207914251508101,1.2786150632979465,28.992008974578308,1.2869,4.846,2266.718
4.206109916935073,1.258773627987184,28.999506525527035,1.2629,4.834,2269.609
4.206516031341415,1.2548702047549127,29.00709077171582,1.2629,4.834,2272.468
4.206652202185113,1.2587405125325708,29.01203242316981,1.2624,4.834,2275.359
4.206700589271018,1.2572335654980265,29.018440516630864,1.2618,4.834,2278.171
4.206941307527285,1.2542838726026904,29.014698084343017,1.2618,4.834,2280.984
4.20745919225169,1.2552026501560216,29.015858288260002,1.2613,4.834,2283.859
4.20740273239964,1.253213082748599,29.020402810760295,1.2607,4.834,2286.734
4.208063011237385,1.2501849358343682,29.02579602460731,1.2602,4.834,2289.656
4.208260398052108,1.24927821210216,29.027456668170707,1.2596,4.834,2292.593
4.208543923143529,1.2502672027494248,29.022379582232332,1.2585,4.834,2295.406
4.20873326999562,1.2500392378570913,29.03430545719854,1.258,4.834,2298.25
4.207140356960687,1.2267865719314182,29.032376581977044,1.2356,4.821,2301.093
4.20714219797998,1.2270501727025687,29.035197787635866,1.2346,4.821,2304.0
4.207667981618049,1.228636207343488,29.043386297358722,1.2346,4.821,2306.812
4.20755061815936,1.2278840012690615,29.049006659916692,1.234,4.821,2309.64
4.208281045493627,1.2270976640014364,29.042380392032552,1.234,4.821,2312.5
4.2085384618407975,1.227704348486169,29.046357462754482,1.2329,4.821,2315.39
4.208746766711489,1.2223050667745268,29.04893311630244,1.2324,4.821,2318.265
4.2070619504513225,1.2036208239851984,29.05556331301686,1.2095,4.808,2321.14
4.207485299224799,1.2027663694465491,29.055109955132117,1.2095,4.808,2324.015
4.207461877571048,1.2018279253079749,29.049459641498842,1.2089,4.808,2326.859
4.2075999487376174,1.2003729404257082,29.051717692239777,1.2089,4.808,2329.671
4.207890618108801,1.1989288262106195,29.051309486511872,1.2079,4.808,2332.531
4.208911260365824,1.199398677699419,29.04920560372431,1.2079,4.808,2335.39
4.206704155177684,1.1782797209981886,29.05612550083925,1.185,4.796,2338.281
4.206449311152444,1.1772592158838042,29.060124368105495,1.1844,4.796,2341.156
4.206963828679865,1.179452021756392,29.06276310976081,1.1839,4.796,2344.031
4.207037397963095,1.1765815738031038,29.055378176840932,1.1833,4.796,2346.953
4.20721277071409,1.1782514434394704,29.05512882989749,1.1833,4.796,2349.828
4.207684746580139,1.172040182221802,29.053114177589205,1.1822,4.796,2352.703
4.207628552802392,1.1760729178092642,29.055662130654014,1.1822,4.796,2355.515
4.208200408561404,1.1740104244062226,29.053724767694032,1.1817,4.796,2358.328
4.208575667074391,1.179019755596189,29.053663940291994,1.1811,4.796,2361.171
4.208727517906705,1.174157768061566,29.05043664695225,1.1806,4.796,2364.046
4.208939755090605,1.1729399797294673,29.06109548821519,1.1801,4.796,2366.921
4.209453751295231,1.1712728825689296,29.06079535879172,1.1795,4.796,2369.796
4.209580204334085,1.166905459221516,29.058623251553612,1.1784,4.796,2372.703
4.20823768679013,1.1494127760674415,29.063782670669127,1.155,4.783,2375.593
4.208107537258953,1.1485506104670045,29.06555232624057,1.1544,4.783,2378.406
4.208540682370485,1.1464972671022047,29.06277784702388,1.1544,4.783,2381.218
4.208832285341556,1.1461995364519537,29.056367306274574,1.1533,4.783,2384.093
4.206892791833126,1.1233665090353475,29.052746913313598,1.1304,4.77,2386.968
4.207197639299433,1.12456620421632,29.045026847074194,1.131,4.77,2389.843
4.207377756393491,1.121810239152074,29.04125629926149,1.1304,4.77,2392.718
4.207749423345486,1.124261405670124,29.035724119760474,1.1299,4.77,2395.593
4.207976456033898,1.1247580825243348,29.035617441468787,1.1294,4.77,2398.406
4.20802611518267,1.1232325143017112,29.028401766704096,1.1288,4.77,2401.218
4.208298541798992,1.120287770486941,29.03291512778229,1.1283,4.77,2404.093
4.2090320594908786,1.120775628544636,29.032775014337147,1.1277,4.77,2406.968
4.207006081499541,1.103372329859802,29.029579075702834,1.1054,4.757,2409.843
4.207218120041538,1.0996132369382923,29.024215882256,1.1054,4.757,2412.734
4.2076614941047925,1.097144366781173,29.024611954717376,1.1048,4.757,2415.656
4.2074795904720705,1.0966030299788765,29.029409124437212,1.1043,4.757,2418.593
4.207682161937503,1.0973780218608147,29.02659171137984,1.1037,4.757,2421.484
4.207939320237241,1.0976861561351874,29.024991007259093,1.1027,4.757,2424.359
4.208266745604563,1.0954196623011967,29.022875914350013,1.1027,4.757,2427.234
4.208531998898058,1.0980672118943446,29.0260117546312,1.1021,4.757,2430.046
4.2085681866832605,1.09704638349652,29.01686210349047,1.1021,4.757,2432.859
4.207055505184936,1.0732067242956722,29.024185948675598,1.0787,4.745,2435.718
4.207187068775908,1.0724049240566853,29.00643789474928,1.0787,4.745,2438.578
4.207204573055526,1.0726138258815923,28.99945945522738,1.0781,4.745,2441.468
4.207526509899783,1.071760609937668,29.00490962869816,1.0781,4.745,2444.343
4.208022432325053,1.0720580799280515,29.00112539720904,1.0776,4.745,2447.156
4.208082148908543,1.0706253969557316,28.99879971437908,1.077,4.745,2449.984
4.208462030392269,1.0697325084252094,28.994157722982973,1.0765,4.745,2452.843
4.20878369580654,1.0666341342811752,28.98434917244908,1.0759,4.745,2455.718
4.209068979938368,1.0681484976245792,28.991438495602303,1.0754,4.745,2458.609
4.209041241855704,1.0710740972203705,28.985664839871355,1.0749,4.745,2461.515
4.209694867993524,1.0685814989401419,28.97805707017711,1.0743,4.745,2464.421
4.207219617711269,1.0429702628409536,28.97229278141365,1.0503,4.732,2467.296
4.207832784687956,1.041740452070283,28.965767281730706,1.0503,4.732,2470.125
4.2079647136117115,1.041260113950166,28.965531389088913,1.0503,4.732,2472.937
4.208322742600808,1.0422505142457443,28.9688683264974,1.0498,4.732,2475.781
4.208668938811462,1.0453819409295528,28.957942446784152,1.0492,4.732,2478.64
4.2088158093233226,1.0444037556091965,28.9544838138539,1.0481,4.732,2481.531
4.209197627184269,1.0406729146688518,28.945150271991096,1.0481,4.732,2484.406
4.209113654479491,1.0400843497630978,28.945699534995214,1.0476,4.732,2487.281
4.209558418857231,1.0419420392726562,28.942936865595176,1.0471,4.732,2490.171
4.207769863984912,1.019034705293116,28.935950028814357,1.0242,4.719,2493.046
4.207999998747146,1.0207366892726402,28.930721861885722,1.0242,4.719,2495.921
4.208181489784972,1.0185728842275614,28.926256130051986,1.0242,4.719,2498.734
4.20837604182281,1.0169542037083459,28.92800384751999,1.0236,4.719,2501.546
4.208408822885774,1.0146772280770247,28.9225765398188,1.0231,4.719,2504.39
4.208698658315294,1.0151869312116395,28.912192076112092,1.0225,4.719,2507.296
4.207197703401579,0.9954937523183265,28.90557678688465,0.9996,4.707,2510.203
4.2069949424311,0.9942453799223072,28.90584519018518,1.0002,4.707,2513.046
4.20726960751329,0.9943871583246982,28.898341004576118,0.9996,4.707,2515.89
4.207265517590885,0.992587575892504,28.891812184079647,0.9996,4.707,2518.75
4.20753210338925,0.993443187139073,28.89081943426031,0.9991,4.707,2521.609
4.207833489536067,0.9921242011082855,28.887907952389067,0.9985,4.707,2524.484
4.207970646144435,0.9916370305121416,28.888673107723108,0.998,4.707,2527.359
4.20834711417791,0.9913366499558702,28.884238736175664,0.998,4.707,2530.25
4.208385120547097,0.9883283325508864,28.883372808546106,0.9975,4.707,2533.125
4.208386536925372,0.9908644524702688,28.87599193409611,0.9969,4.707,2536.031
4.208751429769304,0.9895331989900036,28.872405254377522,0.9964,4.707,2538.89
4.208888540838269,0.9905434088206225,28.870500608544347,0.9964,4.707,2541.781
4.209117123978785,0.9905014365354126,28.867483746887885,0.9953,4.707,2544.593
4.209615218978611,0.9900983190074157,28.862286557328,0.9953,4.707,2547.484
4.20768644496957,0.968341792661886,28.860957032612834,0.9724,4.694,2550.359
4.20781138045842,0.9648641710879464,28.85031064154999,0.9724,4.694,2553.203
4.208055841158931,0.9627131945407071,28.835615503275285,0.9718,4.694,2556.078
4.208151489193672,0.9678311806147357,28.83634319815176,0.9718,4.694,2559.312
4.208392799143404,0.9648016227152902,28.8219015795318,0.9713,4.694,2562.296
4.208456763356245,0.9663120583862966,28.813168414772335,0.9702,4.694,2565.234
4.208813272194874,0.9663202971393517,28.815004084927203,0.9702,4.694,2568.156
4.20895230124926,0.9637377216709874,28.807382929628766,0.9702,4.694,2571.078
4.209234120533859,0.9622104105768629,28.795334915131143,0.9697,4.694,2574.0
4.209378664094581,0.9612690493681636,28.7901320604735,0.9691,4.694,2576.906
4.209646585047563,0.9633696449629332,28.778627281223258,0.9686,4.694,2579.812
4.20788071883948,0.9373127834375948,28.768952327761106,0.9446,4.681,2582.718
4.207880369568467,0.9387515147859999,28.764302525504835,0.944,4.681,2585.64
4.208015458658746,0.9383836522247043,28.75589048256701,0.944,4.681,2588.625
4.208116568337546,0.9391823164737876,28.75407368257906,0.944,4.681,2591.531
4.208137447490788,0.9378938483052096,28.74558789052416,0.9435,4.681,2594.453
4.208603745684521,0.935681745463276,28.730936389029754,0.9429,4.681,2597.375
4.208788815676942,0.9370273361171235,28.729268790006422,0.9429,4.681,2600.296
4.208633059787071,0.9375934787396834,28.72334494414316,0.9424,4.681,2603.203
4.209133584032657,0.9361131841312009,28.70838691380714,0.9413,4.681,2606.125
4.209403737629589,0.9361530622550082,28.704652906503348,0.9419,4.681,2609.093
4.209441695585633,0.9327098520430731,28.70098592388319,0.9408,4.681,2612.109
4.209738034519359,0.9349038311692006,28.69372419328959,0.9408,4.681,2615.031
4.207656734298994,0.9132908250973859,28.687181869918525,0.9184,4.669,2617.968
4.20807356655733,0.911617150308706,28.681492312139817,0.9179,4.669,2620.953
4.20800833630254,0.9116967277450297,28.68791801331212,0.9179,4.669,2623.875
4.2083154087053165,0.9120431423230947,28.666649812181277,0.9173,4.669,2626.812
4.208190152540746,0.9108596070688101,28.656037865326816,0.9173,4.669,2629.734
4.208410472574994,0.9116100978325997,28.652277837772118,0.9168,4.669,2632.656
4.208813408906739,0.9103617269409916,28.644400866969264,0.9168,4.669,2635.562
4.208805914720009,0.9137094394575553,28.638566848484782,0.9162,4.669,2638.484
4.20899562162323,0.9107591870807709,28.62794436882336,0.9157,4.669,2641.39
4.20904064625662,0.9107162798529534,28.616352591306295,0.9157,4.669,2644.296
4.209689902283569,0.9108256340540776,28.617988607729114,0.9151,4.669,2647.203
4.209544278825171,0.9132009395747418,28.61192667523002,0.9146,4.669,2650.125
4.209867133691375,0.9085043933771104,28.611752473546026,0.9141,4.669,2653.031
4.2101756393629,0.9098524756549955,28.593175749331955,0.9141,4.669,2655.937
4.210226615891464,0.9060409092151847,28.593890506308384,0.9135,4.669,2658.859
4.210242907370425,0.9079273971205861,28.58181333421151,0.9135,4.669,2661.796
4.210601795014488,0.9106075118070016,28.57230230821312,0.9124,4.669,2664.703
4.209149675809936,0.8846252556373376,28.56099630030991,0.8901,4.656,2667.609
4.209102440468692,0.8847324422148056,28.561967075435472,0.8901,4.656,2670.531
4.209333867753876,0.8863097978523152,28.549320313811418,0.8901,4.656,2673.437
4.209399424372688,0.883454918053576,28.548807442403184,0.8901,4.656,2676.343
4.209405829014416,0.8842361360931866,28.549541399942342,0.889,4.656,2679.25
4.209475103038318,0.8840774265811207,28.53770734438312,0.8884,4.656,2682.187
4.209920626693754,0.8803811304840103,28.528659399784743,0.8884,4.656,2685.156
4.208024424191416,0.8585588271703856,28.5261697685055,0.8661,4.643,2688.093
4.208099336785477,0.8590688155128136,28.52297687422107,0.8661,4.643,2691.062
4.208091753874351,0.8594665424402916,28.51649337162614,0.8661,4.643,2694.015
4.208436105735668,0.8599479361251372,28.512392873510503,0.8661,4.643,2696.953
4.208436913825818,0.8629638898725525,28.502716105832196,0.8655,4.643,2699.906
4.208555398909921,0.8550768449723756,28.494798594001466,0.865,4.643,2702.843
4.208312070402441,0.8590785943374437,28.485288246499923,0.8645,4.643,2705.781
4.208628715095001,0.8563697721109276,28.486359412433362,0.8645,4.643,2708.734
4.208716960756492,0.8607996550741939,28.480164903408856,0.8639,4.643,2711.703
4.208833424630183,0.8583392182574423,28.472934304759782,0.8639,4.643,2714.64
4.209103717907863,0.8581350791436957,28.46552767184221,0.8639,4.643,2717.562
4.209405938702936,0.8609340048655434,28.461112164743085,0.8628,4.643,2720.468
4.2099329775241285,0.8548913476735491,28.44040705901148,0.8634,4.643,2723.375
4.207634563676087,0.8321159353610463,28.43993389101307,0.8394,4.631,2726.281
4.207688364690615,0.8353539770395185,28.430744055631557,0.8394,4.631,2729.203
4.207945879137113,0.8311686016116901,28.419628477688818,0.8388,4.631,2732.14
4.2075528795782295,0.8353046135317046,28.406209905617555,0.8394,4.631,2735.156
4.20791613729584,0.8337541469963248,28.4162229182503,0.8383,4.631,2738.062
4.207970732551068,0.8326822300501797,28.40352352033452,0.8388,4.631,2740.984
4.2079405317390774,0.8349719949855914,28.400302255369173,0.8383,4.631,2743.89
4.208503857017074,0.8363457406610051,28.39255903577827,0.8383,4.631,2746.812
4.208334701328907,0.827592820009181,28.378478338700457,0.8377,4.631,2749.718
4.208844187741362,0.8335703193075694,28.365712925291533,0.8377,4.631,2752.656
4.208790233348589,0.8319816178389626,28.345441182314143,0.8372,4.631,2755.64
4.208820571009372,0.8312091409488027,28.343229372896776,0.8372,4.631,2758.625
4.209256602419587,0.8342456527359724,28.33994334691084,0.8367,4.631,2761.531
4.209048336192083,0.8303623990240759,28.326934058379916,0.8367,4.631,2764.453
4.209454733792408,0.8324469075108318,28.325493944356865,0.8361,4.631,2767.39
4.209381558053136,0.8295763531409983,28.310587020260005,0.8356,4.631,2770.328
4.209633885248102,0.8282183261210186,28.311000042745878,0.8356,4.631,2773.234
4.210007685827908,0.8300633347680715,28.291436253993098,0.835,4.631,2776.171
4.21017319483102,0.8292252916680923,28.28326848263109,0.835,4.631,2779.14
4.210404726337995,0.8307188573451971,28.272627844772167,0.8339,4.631,2782.078
4.210166422687126,0.831751553568293,28.259900867376977,0.8334,4.631,2785.015
4.210414952048542,0.8268435874413659,28.262895730471936,0.8328,4.631,2788.031
4.210766265286298,0.8314331756091811,28.255175912813048,0.8334,4.631,2791.062
4.209065483141599,0.8038399261488003,28.251995289743096,0.8105,4.618,2794.078
4.20921837502696,0.8053656239672701,28.244476981524038,0.8105,4.618,2797.046
4.209222640599942,0.8041542299467233,28.235566568709476,0.8105,4.618,2800.078
4.209249809503879,0.8063710789109171,28.23090885748724,0.8099,4.618,2803.109
4.209250060524791,0.8023921523927409,28.217834225312014,0.8094,4.618,2806.14
4.209628424876516,0.8037451947389306,28.20535292030807,0.8094,4.618,2809.171
4.20959789974049,0.8040050228992353,28.208886681869444,0.8094,4.618,2812.203
4.209703664220637,0.8051292106652156,28.203206296936223,0.8089,4.618,2815.187
4.2098816650356055,0.8049482950695661,28.193808514362306,0.8089,4.618,2818.14
4.209877229722178,0.8046898126673154,28.18605903184044,0.8083,4.618,2821.093
4.210656723494865,0.8046349112721084,28.17519844650807,0.8083,4.618,2824.14
4.208720080001322,0.782031679172229,28.17137489168207,0.7854,4.605,2827.203
4.208625539017268,0.7792322474766454,28.159217093135464,0.7854,4.605,2830.156
4.208859709021477,0.7816986723026954,28.144552404636688,0.7854,4.605,2833.093
4.208488734011504,0.7812745640822413,28.14346895188298,0.7854,4.605,2836.125
4.20912477199779,0.7807154503927608,28.13584889871648,0.7849,4.605,2839.14
4.208883437072332,0.7813340116166463,28.12370438417201,0.7843,4.605,2842.156
4.209028021731567,0.7811238838469384,28.108645534446026,0.7843,4.605,2845.14
4.209258872584531,0.7797185998881554,28.103393359976383,0.7843,4.605,2848.171
4.209181818949696,0.7795022362913456,28.100397173954875,0.7838,4.605,2851.109
4.20962848566592,0.7780220616905719,28.08811182670978,0.7838,4.605,2854.031
4.209646406908748,0.7785101720061376,28.084819378084553,0.7832,4.605,2856.953
4.209777951815828,0.7807627785217791,28.096193204481054,0.7832,4.605,2859.859
4.209923636138472,0.7769041351492785,28.083557760144984,0.7827,4.605,2862.765
4.210009942380467,0.7783043058606346,28.079772898014657,0.7827,4.605,2865.671
4.210398829423602,0.7774245885106685,28.076452875570403,0.7821,4.605,2868.578
4.210619671811456,0.7771862202014936,28.06606025872788,0.7816,4.605,2871.484
4.208682646596196,0.7543812268226268,28.05164667221947,0.7593,4.593,2874.406
4.2088209213722445,0.7535812673841737,28.042489908520004,0.7593,4.593,2877.312
4.208668570037142,0.7561511890128629,28.029624453686736,0.7587,4.593,2880.25
4.208836195577547,0.7548036495911568,28.02664127206056,0.7587,4.593,2883.156
4.2090626504182715,0.7541359591038244,28.009182631961558,0.7587,4.593,2886.062
4.208968335394081,0.7532533283225469,28.00350836354349,0.7587,4.593,2888.984
4.209175064214835,0.7546842539442712,28.002144008202496,0.7587,4.593,2891.906
4.209095834539497,0.7543315896222096,28.00290543492274,0.7582,4.593,2894.812
4.20918944755724,0.7557742362566671,27.976793197467686,0.7582,4.593,2897.718
4.2095539895921315,0.7540842201434104,27.980172363582906,0.7576,4.593,2900.625
4.209626221603992,0.7525313559009625,27.968601079975045,0.7576,4.593,2903.531
4.209642916201792,0.7535932582266442,27.959260283519313,0.7571,4.593,2906.468
4.210034683947574,0.7508564041082385,27.94971008262627,0.7571,4.593,2909.375
4.210101439171426,0.7517117803805781,27.958289117874905,0.7565,4.593,2912.296
4.210320384664418,0.750395713799145,27.95099525179465,0.756,4.593,2915.203
4.21028361882718,0.7523794881493856,27.92799920257473,0.756,4.593,2918.125
4.210556293275595,0.748986401354019,27.922770163584367,0.7554,4.593,2921.031
4.210651356803847,0.7496566854899351,27.910844680136165,0.7554,4.593,2923.937
4.210729311479065,0.7511199313060842,27.89972300009055,0.7549,4.593,2926.843
4.211153420073382,0.7499260349955181,27.893412004227237,0.7543,4.593,2929.765
4.211143480267688,0.7487978466260374,27.884908053310006,0.7543,4.593,2932.671
4.211470581490048,0.7490849993551072,27.87695783710379,0.7538,4.593,2935.578
4.211465218492011,0.7449487137654872,27.87365715850236,0.7538,4.593,2938.515
4.211737512112684,0.7470202578414867,27.863968699944973,0.7533,4.593,2941.453
4.2102029810540635,0.7290360759963376,27.864473092938937,0.732,4.58,2944.359
4.20978662292806,0.7267271367555096,27.85787199462143,0.7325,4.58,2947.281
4.210076198079287,0.7289363568076054,27.851048716537665,0.732,4.58,2950.187
4.210230222542896,0.7268557896434086,27.83736258040774,0.732,4.58,2953.093
4.210438346650903,0.7295483171812764,27.8280083736999,0.7315,4.58,2956.0
4.210646480010041,0.7278349465120667,27.822151097620957,0.7315,4.58,2958.906
4.2085686365817185,0.7041827478910566,27.820936464555167,0.7086,4.567,2961.828
4.208713754830249,0.7056876782412046,27.817275764508302,0.7091,4.567,2964.734
4.208643760880347,0.70702769218105,27.80389110703397,0.7091,4.567,2967.687
4.208540700103224,0.7036764872555721,27.797293339439175,0.7091,4.567,2970.703
4.208859701409069,0.706055145034564,27.781960087583997,0.7091,4.567,2973.625
4.208781688578392,0.7050720831883546,27.77687753394675,0.7086,4.567,2976.671
4.208861636518128,0.7042213389689796,27.77238434839,0.7086,4.567,2979.687
4.209160190717523,0.7027649130904136,27.758296791901927,0.7086,4.567,2982.656
4.209196859091253,0.7059818076270433,27.759448861812935,0.708,4.567,2985.64
4.209449439234714,0.7044089339209568,27.746826150299302,0.708,4.567,2988.593
4.209502254408939,0.70498525393181,27.74214477009165,0.7069,4.567,2991.578
4.209546490330775,0.7023050888471831,27.738299484901308,0.7069,4.567,2994.593
4.209593492613113,0.7045673321699378,27.72608488889666,0.7075,4.567,2997.578
4.2099533378154375,0.7042388037577801,27.725614585529517,0.7069,4.567,3000.64
4.209832901688629,0.704023834354335,27.721267327656406,0.7069,4.567,3003.625
4.209900765289824,0.6999259128143902,27.710275213225383,0.7064,4.567,3006.656
4.210099576407035,0.7003484032169826,27.69675399777124,0.7064,4.567,3009.625
4.21038263347685,0.7028114970996883,27.68895284046918,0.7058,4.567,3012.546
4.210587477367811,0.7013253677731256,27.679800613114438,0.7053,4.567,3015.468
4.208634871272106,0.6785757808727116,27.683097264981473,0.6835,4.555,3018.375
4.208567159664086,0.6798737787625383,27.67957500177057,0.6835,4.555,3021.281
4.208600942021922,0.6818953623968625,27.67691746642723,0.6835,4.555,3024.187
4.208759396852222,0.6813604409952178,27.66562302272512,0.6829,4.555,3027.156
4.208721939888251,0.6795780444296844,27.65407973353812,0.6824,4.555,3030.171
4.2088915247566385,0.676883823206968,27.647193049708385,0.6824,4.555,3033.078
4.208951210851856,0.6806491180037778,27.637692268786747,0.6824,4.555,3036.015
4.209020126181066,0.6770952583084838,27.636499184037227,0.6824,4.555,3038.937
4.209197078966463,0.6782491746889195,27.62955601997145,0.6824,4.555,3041.859
4.209346530282279,0.6790627585220079,27.618616283246737,0.6818,4.555,3044.765
4.209456756462785,0.677444402251774,27.602601108506903,0.6813,4.555,3047.671
4.209818237690951,0.6758505791922351,27.60348249617633,0.6813,4.555,3050.578
4.2097501709176415,0.6753553291092973,27.597847440914208,0.6813,4.555,3053.5
4.2097713729520585,0.6767807957942441,27.588166269894465,0.6813,4.555,3056.406
4.209829052343817,0.6767799223904288,27.58018708234513,0.6808,4.555,3059.312
4.210177819373222,0.6740511253383327,27.5721425511402,0.6802,4.555,3062.25
4.210117337469422,0.6763914546176939,27.561112392584235,0.6802,4.555,3065.156
4.210288334323241,0.6752763530603468,27.554391258470886,0.6802,4.555,3068.062
4.210248610627352,0.675960775972923,27.542861494797624,0.6797,4.555,3070.968
4.210534366748087,0.6730422489689736,27.53588204525585,0.6797,4.555,3073.89
4.210950168036016,0.6747977894194183,27.526228968534003,0.6791,4.555,3076.796
4.210686903661197,0.6740049723965095,27.51838590529787,0.6791,4.555,3079.718
4.211046533034037,0.6740446094786354,27.515317954281667,0.6786,4.555,3082.625
4.211367924990261,0.6737966128115123,27.507050222984976,0.6786,4.555,3085.531
4.211419577391105,0.6722567232880081,27.501831164473234,0.678,4.555,3088.437
4.21156968926209,0.6719453210232885,27.496942058502253,0.678,4.555,3091.343
4.209762667042123,0.6539447353481671,27.485860899706086,0.6551,4.542,3094.281
4.209640135253702,0.6498781630718168,27.487298419789443,0.6551,4.542,3097.203
4.209618494922498,0.6517652430019946,27.479709635922568,0.6551,4.542,3100.109
4.209942560793551,0.6483360455128229,27.48001046029211,0.6551,4.542,3103.015
4.2099502218189615,0.6542864674770462,27.4717028670308,0.6551,4.542,3105.921
4.209855083664566,0.6508635312835516,27.471037607588972,0.6546,4.542,3108.828
4.21000104885563,0.6477006380367306,27.466652303572694,0.6546,4.542,3111.734
4.210149230674754,0.6510461147697169,27.457545436542777,0.6541,4.542,3114.656
4.210370118897779,0.6487309775122866,27.44273461936784,0.6541,4.542,3117.562
4.210347053496928,0.6481571715952316,27.441780057640308,0.6541,4.542,3120.468
4.210772949546738,0.6498354431315001,27.432823330612745,0.6535,4.542,3123.375
4.210564256652249,0.6487758427586843,27.423500236928252,0.6535,4.542,3126.281
4.210772046060944,0.6490064494179947,27.415826077403064,0.653,4.542,3129.234
4.21064234482379,0.6498252994367792,27.404882586174097,0.653,4.542,3132.171
4.210690678959462,0.6535445146975368,27.40472384207994,0.653,4.542,3135.078
4.211212799557391,0.6481382475009727,27.392125067372934,0.6524,4.542,3137.984
4.211250557387052,0.6483153383480846,27.384800026332595,0.6519,4.542,3140.89
4.211297895915331,0.6468571914960211,27.37314468620558,0.6519,4.542,3143.796
4.211571308186994,0.6460784109173229,27.37087232975301,0.6513,4.542,3146.718
4.209787814072091,0.6237039672974383,27.36461483203827,0.6279,4.529,3149.625
4.2096163752595,0.6253145331734937,27.36681725704816,0.6284,4.529,3152.531
4.209751078992834,0.6222909007956917,27.363552213068463,0.6279,4.529,3155.453
4.20970698148826,0.6237946713953907,27.350143950507114,0.6279,4.529,3158.359
4.209870740955599,0.6231449897358539,27.3421787506877,0.6279,4.529,3161.265
4.2100108579356155,0.6222635602906307,27.331605888440677,0.6279,4.529,3164.203
4.209762112320025,0.6227937634572701,27.332468422508075,0.6279,4.529,3167.109
4.21000054863112,0.6262949925921821,27.322881211038915,0.6273,4.529,3170.031
4.210171240971635,0.6199045883826724,27.32149168902723,0.6273,4.529,3172.937
4.210121430617173,0.6224368839082737,27.316366058232315,0.6273,4.529,3175.843
4.210129522059083,0.624060993366153,27.29859816049684,0.6268,4.529,3178.75
4.210395898099306,0.6237628759507778,27.288767835378625,0.6268,4.529,3181.656
4.210325633438075,0.6231322684856399,27.281894308708495,0.6263,4.529,3184.578
4.210792801859217,0.6203678957893403,27.274192900795722,0.6263,4.529,3187.484
4.2106891813188385,0.6224427800361167,27.268289406983218,0.6263,4.529,3190.39
4.210785900701072,0.621987482093504,27.25558865824576,0.6252,4.529,3193.312
4.210964859089294,0.6228025859503142,27.250566856913395,0.6257,4.529,3196.218
4.211438336559771,0.6200297061178385,27.25081176437599,0.6252,4.529,3199.125
4.21121704407067,0.621683731015443,27.250775997763526,0.6252,4.529,3202.062
4.211420218128442,0.6206289780731441,27.240618334774602,0.6246,4.529,3204.968
4.211585199794638,0.6166666078140729,27.23583382723952,0.6246,4.529,3207.906
4.209608131573721,0.5958089217377703,27.228391694434368,0.6017,4.517,3210.812
4.209427692292644,0.5987716830036988,27.22045832352039,0.6023,4.517,3213.734
