voltage,current,temperature,current_charge,voltage_charge,time
4.00041140425311,1.4882847438258824,26.674945465523127,1.4995,4.732,1796.5
4.000834795380354,1.4886386171292842,26.680476931131132,1.4995,4.745,1805.234
4.001835646912402,1.4893798284364304,26.69668377391009,1.4995,4.745,1813.797
4.002611720730697,1.4958460678502457,26.688937620249874,1.4995,4.745,1822.313
4.003182793270185,1.491192091715268,26.69914876650883,1.4995,4.745,1830.906
4.003769837672558,1.4902199588810008,26.704989258311045,1.4995,4.745,1839.5
4.004462342773758,1.489286421728735,26.70971605268886,1.4995,4.745,1848.188
4.00529529640357,1.4903112937636702,26.720652596999916,1.4995,4.745,1856.813
4.005632814472765,1.49024351305227,26.731557318789733,1.4995,4.745,1865.516
4.006652404312499,1.4908181780273366,26.74649977435034,1.4995,4.745,1874.25
4.007548306170528,1.4921556867881092,26.75300589334022,1.4995,4.745,1883.031
4.00835092663677,1.493198353932395,26.76008036709852,1.4995,4.745,1891.813
4.008878644154812,1.4897909502805553,26.755761424757875,1.4995,4.745,1900.703
4.009966415270855,1.4935363648489517,26.769072518938515,1.4995,4.745,1909.531
4.0105739289873,1.4906421406286747,26.78288505386769,1.4995,4.745,1918.438
4.010818358362109,1.4934135494615586,26.790291950347008,1.4995,4.745,1927.406
4.012060692540871,1.4892608707558241,26.799964094501057,1.4995,4.745,1936.391
4.012725689903978,1.4901189862456055,26.81193529742043,1.4995,4.757,1945.422
4.013727580690452,1.4914580464240412,26.82140039502122,1.4995,4.745,1954.422
4.014558178037744,1.4921034343823005,26.822926754538447,1.4995,4.757,1963.469
4.015441673701642,1.4953308468819966,26.851618249049864,1.4995,4.757,1972.656
4.016322380828197,1.4859224231236796,26.847832776919656,1.4995,4.757,1981.781
4.016700872841606,1.4882210213919256,26.863245488824973,1.4995,4.757,1990.953
4.017537553103975,1.4917742984929823,26.886601965357855,1.4995,4.757,2000.188
4.018515426885641,1.4902063298363695,26.87867993341267,1.4995,4.757,2008.766
4.019414512837779,1.4932042342350886,26.88657100203577,1.4995,4.757,2017.344
4.020325786207694,1.4894939780401166,26.89082805576566,1.4995,4.757,2026.0
4.021044251323235,1.495521815054457,26.900673376619043,1.4995,4.757,2034.719
4.022074490843028,1.4905145575072714,26.91789343183888,1.4995,4.757,2043.484
4.023217210151419,1.4905543170263573,26.921145448567454,1.4995,4.757,2052.203
4.023416782909774,1.489489057998676,26.94070295431493,1.4995,4.757,2061.0
4.024337378624012,1.4880143785792037,26.953392529555227,1.4995,4.757,2069.75
4.02521908859598,1.4901497577449994,26.951900206072786,1.4995,4.757,2078.656
4.025735269449476,1.4930765977725098,26.95539588873306,1.4995,4.77,2087.531
4.026973600042899,1.494704322827917,26.977763113265272,1.4995,4.757,2096.391
4.027692203194506,1.4890596067322805,26.975911302233445,1.4995,4.77,2105.313
4.028568903059056,1.4885580027514387,26.985234529579163,1.4995,4.77,2114.328
4.029796255779195,1.4915632110994252,27.005882327576934,1.4995,4.77,2123.281
4.030462472396567,1.4890721321531928,27.01228354684138,1.4995,4.77,2132.297
4.031372387509848,1.4867011936428463,27.02466393556335,1.4995,4.77,2141.438
4.032048783124927,1.4919406719088617,27.03134588681287,1.4995,4.77,2150.516
4.033331246561148,1.488616609067158,27.050954380188212,1.4995,4.77,2159.672
4.034186346657232,1.4912594831404973,27.04769124441563,1.4995,4.77,2168.813
4.034914382907663,1.4931496789995704,27.062752279729136,1.4995,4.77,2178.047
4.035568559530977,1.4906449297264992,27.06369775808132,1.4995,4.77,2187.281
4.037298818440935,1.4911223583053077,27.081011089977846,1.4995,4.77,2196.563
4.037748984055289,1.491023622238602,27.090368863906107,1.4995,4.783,2205.891
4.039121157839555,1.4892168373985797,27.10003973063463,1.4995,4.783,2215.172
4.0401865757665,1.4922285747518487,27.105447330352703,1.4995,4.783,2224.5
4.041142907231395,1.4908240060425826,27.127239544592523,1.4995,4.783,2233.922
4.041923732757706,1.488968839176917,27.14093837945317,1.4995,4.783,2243.328
4.042986743742954,1.49133198696955,27.152149320976374,1.4995,4.783,2252.734
4.043829347231089,1.4888283786520398,27.164534193015857,1.4995,4.783,2262.219
4.0451409155927065,1.4929170714022382,27.175036793047166,1.4995,4.783,2271.781
4.046202694252767,1.4927104095773345,27.180321822558003,1.4995,4.783,2281.328
4.047634252508572,1.4903301377616303,27.195164716300063,1.4995,4.783,2290.953
4.048344134686954,1.4874164572627047,27.209050238320337,1.4995,4.783,2300.578
4.049190983177328,1.4907683152432034,27.211536238913556,1.4995,4.783,2310.281
4.050396514224184,1.4907037546876998,27.220852058418902,1.4995,4.783,2320.0
4.051700834608648,1.4908424301072891,27.231884189712314,1.4995,4.783,2329.719
4.052855006629233,1.4896596785485796,27.251783514761552,1.4995,4.796,2339.563
4.0540226069805545,1.4909065928905763,27.256806082176603,1.4995,4.796,2349.359
4.05518825301152,1.4899837888833272,27.258377546474353,1.4995,4.796,2359.234
4.056097730387505,1.4910219621271832,27.28100161086413,1.4995,4.796,2369.109
4.057380601532921,1.487661450321146,27.302384752989376,1.4995,4.796,2379.047
4.058513636961706,1.4943127032306252,27.323829583524795,1.4995,4.796,2389.0
4.060053805186126,1.4928504696198095,27.324724022999515,1.4995,4.796,2398.969
4.06110565532562,1.490903905002761,27.333323422575013,1.4995,4.796,2408.969
4.062510121604951,1.4917401923397422,27.356738935031686,1.4995,4.796,2419.016
4.063490592187528,1.4921537921033714,27.36243816710209,1.4995,4.796,2429.172
4.064919039049111,1.4882668756301272,27.36283503404483,1.4995,4.796,2439.328
4.065906575286912,1.4914360390314587,27.372716464169006,1.4995,4.808,2449.5
4.06723343492241,1.4905476582593422,27.38383134502165,1.4995,4.808,2459.688
4.068573635576346,1.4904089778106158,27.397275934722117,1.4995,4.808,2469.875
4.069747418300676,1.4914368691496314,27.422545167878834,1.4995,4.808,2480.125
4.0715466683064845,1.489669443144031,27.433525628146402,1.4995,4.808,2490.422
4.072775788143571,1.492137453091758,27.451136641241174,1.4995,4.808,2500.75
4.073844386632332,1.4909714829151146,27.462167558948845,1.4995,4.808,2510.469
4.074959998710662,1.4916163744837168,27.472441996260354,1.4995,4.808,2520.156
4.07642659453826,1.490033037745153,27.479878503423148,1.4995,4.808,2529.891
4.077756996177458,1.4896328884335597,27.494151043808742,1.4995,4.808,2539.672
4.079070788587672,1.4919896656360494,27.516458149219016,1.4995,4.821,2549.516
4.080448169882895,1.495414819028322,27.52284538506042,1.4995,4.821,2559.438
4.081485716402041,1.4941892339757876,27.535029088324592,1.4995,4.821,2569.328
4.0830037682003635,1.4912449403715962,27.53576786912028,1.4995,4.821,2579.266
4.084524783156774,1.4920692619753682,27.556322874724998,1.4995,4.821,2589.188
4.08562936775206,1.4910034175169418,27.56323340688086,1.4995,4.821,2599.188
4.087101778006287,1.4907929749623,27.57274394261947,1.4995,4.821,2609.203
4.088481168916417,1.4895903407704811,27.5864195671957,1.4995,4.821,2619.313
4.0900628854398695,1.4904919513138617,27.593343034989623,1.4995,4.821,2629.406
4.09146705974812,1.4911245634958177,27.60694530992602,1.4995,4.834,2639.625
4.092834795952326,1.4924695294028318,27.620062459886967,1.4995,4.834,2649.766
4.094392556470781,1.489192582010469,27.633775626645487,1.4995,4.834,2659.984
4.095741578741725,1.4924687367586351,27.647603578962435,1.4995,4.834,2670.219
4.097429221484142,1.4916751984991934,27.66233145444893,1.4995,4.834,2680.547
4.098916215443883,1.4913395912586027,27.691700540607066,1.4995,4.834,2690.859
4.100029046934416,1.4937527541827718,27.693846147226793,1.4995,4.834,2701.219
4.101716330200536,1.4899597829859466,27.70636416371019,1.4995,4.834,2711.578
4.1031615017521545,1.4906334970119484,27.712158778087897,1.4995,4.846,2722.0
4.104983824724159,1.486264295210806,27.720257353453555,1.4995,4.846,2732.453
4.106714013098559,1.4870043203958423,27.74443747252735,1.4995,4.846,2743.0
4.107715237695169,1.4926324911912192,27.759518663143094,1.4995,4.846,2753.5
4.109640507875591,1.4918827095402671,27.77920905470108,1.4995,4.846,2764.047
4.111220098712228,1.489122628053415,27.782613171273066,1.4995,4.846,2774.641
4.112611429419514,1.4902436501071898,27.79839145253731,1.4995,4.846,2785.266
4.1141969280131025,1.4880478029440953,27.81855741559503,1.4995,4.859,2795.875
4.1159563587768835,1.4901912241981965,27.84009654892165,1.4995,4.859,2806.578
4.117825427002,1.494834213389382,27.843822016339516,1.4995,4.859,2817.266
4.119336989996887,1.4931246251343386,27.848873501160377,1.4995,4.859,2828.047
4.120745280971213,1.491999235907689,27.8683922110702,1.4995,4.859,2838.813
4.122782649305772,1.4879643091662824,27.883276380049665,1.4995,4.859,2849.656
4.124526126994404,1.488839145521786,27.90285446263678,1.4995,4.859,2860.531
4.126070316336122,1.490848559377822,27.92187643856181,1.4995,4.859,2871.406
4.128031396250019,1.490486803494786,27.934577222789553,1.4995,4.872,2882.328
4.129612055797215,1.490788993018905,27.938109274030257,1.4995,4.872,2893.266
4.131240456073082,1.4907891019175519,27.958744527960228,1.4995,4.872,2904.281
4.133120840119811,1.4916630046682546,27.970085069262215,1.4995,4.872,2915.281
4.134942088846123,1.4919001881441465,27.982015164495373,1.4995,4.872,2926.344
4.136866912954004,1.490758647743008,27.987855532694873,1.4995,4.872,2937.563
4.138411972636102,1.4891584282320411,28.001884674206366,1.4995,4.872,2948.672
4.140116814110668,1.4913571752659285,28.022798702615624,1.4995,4.872,2959.875
4.142116702737238,1.4876776537189251,28.034858886405555,1.4995,4.884,2971.109
4.144062967901983,1.4934261587736262,28.057188371459105,1.4995,4.884,2982.391
4.14623165516491,1.4934473140613345,28.066503691984114,1.4995,4.884,2993.703
4.147869537049524,1.4889243587581045,28.092209385866425,1.4995,4.884,3005.031
4.149392114580832,1.4917784800215153,28.119614647256647,1.4995,4.884,3015.781
4.1509762601762015,1.4891673819494504,28.12918173184819,1.4995,4.884,3026.531
4.152880201344846,1.4911226507721258,28.138580043245586,1.4995,4.884,3037.328
4.154838211231256,1.4900187402776073,28.164690382977007,1.4995,4.897,3048.141
4.156365556183983,1.4891861617707312,28.17542923529158,1.4995,4.897,3059.031
4.1582823714181085,1.4902272594286163,28.185816095421334,1.4995,4.897,3069.938
4.159927239888478,1.4897694171112703,28.20388977204019,1.4995,4.897,3080.922
4.1617791244904625,1.4950055656958583,28.21358477122489,1.4995,4.897,3091.922
4.163459911409833,1.487702456433933,28.230589637403092,1.4995,4.897,3102.984
4.165623468470888,1.4851768277827866,28.256233673877833,1.4995,4.91,3114.016
4.167259774756947,1.4911839794837474,28.274044247577983,1.4995,4.91,3125.094
4.169203517197998,1.4894388606632654,28.286056563982626,1.4995,4.91,3136.203
4.170589760422603,1.4883660050578595,28.311871091013657,1.4995,4.91,3147.438
4.172348515522564,1.491732602305829,28.326861024978275,1.4995,4.91,3158.688
4.174032408966333,1.4919576722795693,28.35415577019201,1.4995,4.91,3169.953
4.17601849036033,1.4947175366747711,28.377784126657485,1.4995,4.91,3181.25
4.177724985832321,1.4928272950713024,28.401672970407326,1.4995,4.922,3192.547
4.179613831688799,1.494725861025306,28.430879403651335,1.4995,4.922,3203.922
4.1814269945223606,1.488583556114155,28.457223139232486,1.4995,4.922,3215.328
4.183271679728613,1.4919515781907668,28.48061659516797,1.4995,4.922,3227.109
4.185105429338725,1.4910729851657076,28.49752740256443,1.4995,4.922,3238.719
4.1867372877712095,1.4896817079663576,28.53275375300709,1.4995,4.922,3250.359
4.188632575109182,1.4914424970214035,28.556882142829448,1.4995,4.922,3262.063
4.19039450283055,1.4901423551991946,28.585922621530482,1.4995,4.935,3273.75
4.192228613605205,1.4898343145954813,28.619539629410248,1.4995,4.922,3285.484
4.194293925615343,1.4889812592750937,28.649212369680942,1.4995,4.935,3297.25
4.19605420675028,1.4906311691268639,28.676074908079062,1.4995,4.935,3309.047
4.19782337434558,1.4896782389006429,28.72309288041856,1.4995,4.935,3320.969
4.199763536626016,1.492765403114938,28.74681855309542,1.4995,4.935,3332.906
4.201621961355929,1.488512243109687,28.7713600369894,1.4995,4.935,3344.906
4.2037880078913545,1.491783711291177,28.800440078992526,1.4995,4.948,3357.219
4.20576181689339,1.49055386369287,28.840760920720985,1.4995,4.948,3369.344
4.2077212883650885,1.4935965497612713,28.877006925807787,1.4995,4.948,3381.547
4.208553512114845,1.4742818547926204,28.90738775084093,1.4831,4.935,3393.734
4.208097310530124,1.4481542825854352,28.931017394776962,1.4575,4.922,3406.297
4.207699400239053,1.4230947891455572,28.96644122095307,1.4319,4.91,3418.688
4.207003111595687,1.3981478143540473,28.98926694270303,1.4079,4.897,3431.188
4.208018776773302,1.3949886396760158,29.014483394950023,1.4057,4.897,3443.703
4.207276978475014,1.3742768766236988,29.031328914458708,1.379,4.884,3456.281
4.208132863099511,1.3692178173401077,29.048251716770054,1.3768,4.884,3468.813
4.208223488627167,1.3454741960964305,29.06946684322714,1.3518,4.872,3481.453
4.2090132866746615,1.3423446882217254,29.077867178706295,1.3496,4.872,3494.563
4.20855248123553,1.3158940530120211,29.084508346270013,1.324,4.859,3507.359
4.207539593468655,1.2937065960562768,29.08761158480855,1.2994,4.846,3519.594
4.20852115985611,1.2910946129374232,29.103747880984972,1.2967,4.846,3531.797
4.208178897108065,1.2655375593459335,29.095758132077677,1.2716,4.834,3544.125
4.208880084778655,1.2598027353596009,29.114107904112704,1.2694,4.834,3556.484
4.208392586489798,1.2360652835627528,29.10441127841122,1.2438,4.821,3568.797
4.209345410943343,1.2342510318084283,29.093558984528656,1.2422,4.821,3581.172
4.208826514013668,1.2090983682729275,29.091027772569944,1.2171,4.808,3593.688
4.208467630411914,1.1840588610308398,29.08078082224666,1.1926,4.796,3606.109
4.2090915068642545,1.1812062077314762,29.076733498884234,1.191,4.796,3618.578
4.209963465234103,1.1797502021349204,29.07117995407163,1.1882,4.796,3631.078
4.209893769803117,1.1573085760839001,29.056877223901466,1.1615,4.783,3643.609
4.208937921281474,1.1315698936564016,29.033579839181083,1.137,4.77,3656.172
4.20813542066526,1.1046345753907676,29.017979449097286,1.113,4.757,3668.875
4.208948726923796,1.1059183355637179,28.989082296306265,1.1108,4.757,3681.594
4.208151524843914,1.0765853669181638,28.972673012359284,1.0863,4.745,3694.297
4.209172610555359,1.0787351408149357,28.954462047848157,1.0847,4.745,3707.063
4.210242722416186,1.076237046391,28.908705979799183,1.083,4.745,3719.828
4.209645623085558,1.0525184770582876,28.89510818794198,1.0563,4.732,3732.641
4.208769745563529,1.0250685769620818,28.86563046383477,1.0323,4.719,3745.547
4.207832418092036,0.9985281570992449,28.826172970472957,1.0078,4.707,3758.469
4.208449203205836,0.9987050803620704,28.78433124989377,1.0067,4.707,3771.547
4.209431531217362,0.9988386971860911,28.751587872220128,1.004,4.707,3784.703
4.210447079322854,0.9952273228440411,28.730076311726677,1.0029,4.707,3798.031
4.209523312586703,0.9714058173471894,28.679258407510034,0.9778,4.694,3811.234
4.210435111764022,0.969376003168776,28.63265297922685,0.9762,4.694,3824.359
4.209798023140526,0.9418786663301966,28.59721229167657,0.95,4.681,3837.609
4.208586132495782,0.919334050650658,28.557082962098924,0.926,4.669,3851.094
4.209273662162518,0.9168177245046262,28.52571032314867,0.9244,4.669,3864.594
4.209993133437514,0.9210400715905167,28.478425907924528,0.9228,4.669,3878.156
4.2109765504522105,0.9149542046560047,28.44498227897692,0.9211,4.669,3891.688
4.210158460119848,0.8934201330775947,28.404112464098787,0.8961,4.656,3905.266
4.20884328701189,0.8667001331588589,28.364506607714493,0.8726,4.643,3918.781
4.209468609412261,0.8632403710209007,28.322065606018306,0.8715,4.643,3932.438
4.2105790276433925,0.865629883673714,28.277543719792234,0.8699,4.643,3946.125
4.209351003625409,0.8381757583303218,28.230318453548296,0.8448,4.631,3959.938
4.209747794438996,0.8392091642777763,28.181728149300554,0.8437,4.631,3973.797
4.2104345580337075,0.8375282531379452,28.150343308024414,0.8416,4.631,3987.703
4.211294923412578,0.8345259291768234,28.11447597286159,0.8405,4.631,4001.609
4.210288635019609,0.8112131450325044,28.078108147771623,0.8159,4.618,4014.938
4.210644017892439,0.8093481121927225,28.049642880258926,0.8148,4.618,4028.297
4.209560297435186,0.784990196183574,28.007158472988177,0.7909,4.605,4041.625
4.210313331185155,0.7860814485938096,27.969164919007156,0.7903,4.605,4054.922
4.210905638304388,0.7840819625966825,27.916020872250282,0.7892,4.605,4068.391
4.20974123038238,0.761354946063575,27.887090468093877,0.7647,4.593,4081.859
4.21016906356357,0.7577719200359955,27.849677443442502,0.7642,4.593,4095.391
4.210668775445468,0.7592383123971294,27.824586224064184,0.7631,4.593,4109.016
4.2114900722951765,0.7560153610160831,27.780202558066087,0.7609,4.593,4122.688
4.212078680104462,0.7553622102959386,27.739483829445174,0.7598,4.593,4136.391
4.211341236354136,0.7320792470083922,27.697105610197042,0.7369,4.58,4150.016
4.209836777648536,0.7107171437818582,27.667032707632693,0.7135,4.567,4163.813
4.210059303823221,0.7078031977991216,27.627988596884403,0.7129,4.567,4177.688
4.211225368416381,0.7066372892292805,27.622624862773225,0.7113,4.567,4191.563
4.209729312782823,0.6826320290670749,27.589134165302212,0.6878,4.555,4205.328
4.210157220248266,0.6810761535164902,27.551963762044316,0.6868,4.555,4219.016
4.210623878092924,0.6784101370335907,27.522476886166857,0.6862,4.555,4232.828
4.2112637080047035,0.6817839324373749,27.498246015994713,0.6846,4.555,4246.891
4.21183811367895,0.6781861443710621,27.47109599710918,0.6835,4.555,4260.828
4.210859962737683,0.6569347902870694,27.44018492672526,0.6595,4.542,4274.766
4.211097427877901,0.6550460726372824,27.412776949086187,0.6584,4.542,4288.906
4.211776690327128,0.65521009888723,27.37826333546146,0.6573,4.542,4303.063
4.210716065611596,0.6287245081116722,27.343797769012806,0.6322,4.529,4317.359
4.211235394474762,0.629694232768335,27.323493513451716,0.6312,4.529,4331.703
4.211672194990324,0.6229589475524788,27.292986014308262,0.6306,4.529,4346.047
4.210287190602444,0.601970894607523,27.263369946208755,0.6066,4.517,4360.422
4.210706907955973,0.6033131420454746,27.247850489694667,0.6061,4.517,4374.781
4.211026430805265,0.6018236726500991,27.225538714923964,0.6044,4.517,4389.078
4.211489582687586,0.6015931328270097,27.189273768685187,0.6039,4.517,4403.375
4.212514201378377,0.5958586489617965,27.150615477377926,0.6028,4.517,4418.0
4.211191065005042,0.5740753742335307,27.13341672545099,0.5788,4.504,4432.594
4.211767665139283,0.5736308507783466,27.100926410436927,0.5777,4.504,4447.25
4.210353530346354,0.5509425665547759,27.063821417468553,0.5543,4.491,4461.953
4.210564051090892,0.5500387915828964,27.04701163026501,0.5538,4.491,4476.688
4.2110892993646045,0.5500371501744555,27.017308878534255,0.5532,4.491,4491.406
4.2114976801272705,0.5472542881028131,26.99362043898302,0.5521,4.491,4506.047
4.212054357398677,0.5463494081749574,26.958114005775776,0.551,4.491,4520.172
4.21059279667473,0.522330017369076,26.952159059926426,0.5254,4.479,4534.234
4.210781908163346,0.5206916432122043,26.927696110999108,0.5254,4.479,4548.219
4.2112884864185505,0.5202232401180209,26.90818073963719,0.5249,4.479,4562.438
4.211719034757465,0.5210677949073188,26.879916647097577,0.5232,4.479,4576.563
4.212422259157297,0.5196328779719919,26.854172657219575,0.5221,4.479,4590.844
4.212697722125504,0.517996144104703,26.828454957130255,0.5216,4.479,4605.203
4.2115774035361415,0.49412312707656647,26.80062108412157,0.4976,4.466,4619.578
4.211785265551384,0.4919647686144479,26.786822398722272,0.4971,4.466,4633.953
4.212186112281634,0.4923988274354485,26.769964739274908,0.4965,4.466,4648.313
4.2124265015101345,0.4930098767208071,26.7471549821626,0.4954,4.466,4662.844
4.2128219912978935,0.4891451155260825,26.71782248911111,0.4938,4.466,4677.281
4.211555051909848,0.4688710222201622,26.696424384262105,0.4709,4.453,4691.703
4.210285172374767,0.44424786254546295,26.664889613759993,0.448,4.44,4706.172
4.210267948174644,0.4426516060852352,26.650583557009043,0.448,4.44,4720.688
4.210333066017922,0.4441105599687427,26.61998376913939,0.4469,4.44,4735.391
4.210634760210842,0.4440712391297588,26.585999606639724,0.4469,4.44,4749.906
4.211007040832587,0.4407379511793323,26.568591550446047,0.4458,4.44,4764.672
4.211422433507163,0.44163732598230354,26.56003769781689,0.4453,4.44,4779.563
4.211649010000074,0.4416752091490621,26.53053546240883,0.4447,4.44,4794.391
4.21046620594387,0.4177150744999001,26.510298792799208,0.4197,4.428,4809.281
4.210309359587131,0.41649228172804525,26.489126632695413,0.4197,4.428,4824.234
4.2107119944099285,0.415935062962236,26.465977850536838,0.4191,4.428,4839.25
4.211445745778135,0.4147538556707791,26.43197227800387,0.418,4.428,4854.297
4.2116048297886355,0.4171459756204211,26.42387574745813,0.4175,4.428,4869.172
4.211993608998739,0.4151182130436046,26.40413817059662,0.4169,4.428,4884.344
4.212488848411273,0.413248897667911,26.379579236472363,0.4159,4.428,4899.516000000003
4.212657169894802,0.412289244960247,26.36657621205411,0.4153,4.428,4914.75
4.211624149372112,0.38808565760421554,26.334363127322572,0.3913,4.415,4930.093999999997
4.211794894816871,0.38808521227537757,26.310929282069498,0.3913,4.415,4945.358999999997
4.211944933966376,0.38673177017807286,26.30320907795824,0.3908,4.415,4960.641000000003
4.2122184785168,0.38765150994926045,26.282008747291957,0.3902,4.415,4975.827999999994
4.212156905343663,0.38586187343751627,26.25594713851171,0.3891,4.415,4991.172000000006
4.212932792413563,0.38483801068181245,26.241473272269545,0.3886,4.415,5006.593999999997
4.211769895821955,0.3608378385245923,26.22815083094976,0.3652,4.402,5020.827999999994
4.211821655434913,0.36100814492980104,26.203260068956038,0.3646,4.402,5035.016000000003
4.211685822144474,0.35953058728598075,26.173394852162406,0.3646,4.402,5049.233999999997
4.211925991331493,0.3593057339490956,26.162884581645777,0.3641,4.402,5063.593999999997
4.2124772159572155,0.36149180872518594,26.155957866610983,0.3635,4.402,5077.952999999994
4.212426517650917,0.3587292582241568,26.138619748380773,0.363,4.402,5092.468999999997
4.21278209927146,0.35778600718793857,26.115160779627157,0.3619,4.402,5106.937999999995
4.2113885345282025,0.33433123477149806,26.100298076907624,0.3384,4.39,5121.281000000003
4.2116825384273,0.33547217702532317,26.070687291983347,0.3384,4.39,5135.797000000006
4.211858860163791,0.33782247053845005,26.055111150458128,0.3384,4.39,5150.437999999995
4.211908100711988,0.33457427566241776,26.037771958800125,0.3379,4.39,5165.108999999997
4.212234567061939,0.3365388846236853,26.016272273737606,0.3374,4.39,5179.797000000006
4.212548147887425,0.3335614999973214,26.003004592664567,0.3368,4.39,5194.452999999994
4.212833811039576,0.33472980298367017,25.987841966374614,0.3357,4.39,5209.266000000003
4.213197047734894,0.33265801953549273,25.968404103878022,0.3352,4.39,5223.797000000006
4.213455875822731,0.32962368408236287,25.950003971037596,0.3352,4.39,5238.406000000003
4.213838719834783,0.3298456777402067,25.935791125122815,0.3341,4.39,5253.187999999995
4.211755322546216,0.302579629720503,25.918197309792998,0.3096,4.377,5268.016000000003
4.21222129808051,0.3092942583745757,25.896182620382277,0.3101,4.377,5282.968999999997
4.212640408827374,0.30957299916242026,25.8841512280094,0.3096,4.377,5297.906000000003
4.210775273721973,0.28425796145737864,25.872030600933964,0.2867,4.364,5312.843999999997
4.210881555588136,0.2838008005775266,25.852318624101226,0.2867,4.364,5327.733999999997
4.210550018930816,0.2828232937666736,25.825721453777252,0.2867,4.364,5342.812999999995
4.210797757833726,0.28676108107310994,25.80629304838249,0.2861,4.364,5357.733999999997
4.210957883271498,0.2837052395715724,25.799752907584637,0.2861,4.364,5372.875
4.21105476379765,0.28237372855446025,25.792708804601283,0.2856,4.364,5387.843999999997
4.211404770742969,0.28214637784981395,25.773452746868685,0.2856,4.364,5402.906000000003
4.211773804691051,0.2822744333306121,25.751294145996265,0.285,4.364,5418.141000000003
4.211966966261483,0.2824829662672131,25.743022921760645,0.2845,4.364,5433.437999999995
4.212184305764814,0.28159798415292175,25.732221557647243,0.2839,4.364,5448.875
4.212419027496721,0.28111853543637527,25.71611136650486,0.2834,4.364,5464.125
4.212761860840462,0.2804635215699774,25.696608695374678,0.2829,4.364,5479.5
4.211245357554974,0.25927731459727343,25.67803705817012,0.2594,4.352,5494.983999999997
4.210936183569698,0.254296126876362,25.66828260626648,0.2594,4.352,5510.516000000003
4.21121998022245,0.25784540992803034,25.65845929625947,0.2589,4.352,5525.875
4.211385232640209,0.2576366258058089,25.659218431107977,0.2589,4.352,5541.406000000003
4.211393758813512,0.2565065417416895,25.63164864335979,0.2589,4.352,5557.0
4.211870052773106,0.2570550509256085,25.609098017760186,0.2583,4.352,5572.562999999995
4.211959311812967,0.25474993084701253,25.60117987616278,0.2578,4.352,5588.312999999995
4.212336091898025,0.2556296497029493,25.586531386086847,0.2572,4.352,5603.952999999994
4.212550897968506,0.2568744710663658,25.578849463678704,0.2567,4.352,5619.75
4.212765163332327,0.25353596744954443,25.548276131937193,0.2561,4.352,5635.562999999995
4.213108149954111,0.25408842776920165,25.52983446390602,0.2556,4.352,5651.172000000006
4.213173000624973,0.25135672351197136,25.51878857719135,0.2556,4.352,5667.031000000003
4.213571642909106,0.25267048190379787,25.507163091392798,0.2545,4.352,5683.016000000003
4.211986108458002,0.22677448549160642,25.50588369892778,0.2316,4.339,5699.016000000003
4.211985005554913,0.22788308240755564,25.488126083558438,0.2316,4.339,5714.843999999997
4.212159088067051,0.2286941277824888,25.46457515086641,0.2316,4.339,5730.733999999997
4.211961609655513,0.22885472898133913,25.459219766369408,0.2311,4.339,5746.906000000003
4.212388919890885,0.22538084018481028,25.435904852495742,0.2305,4.339,5763.141000000003
4.212564304374833,0.2268464488665456,25.426941543376447,0.2305,4.339,5779.187999999995
4.212955738496294,0.22376656666073588,25.42400728446709,0.23,4.339,5795.233999999997
4.212884850354021,0.22716076722931203,25.400512049470088,0.2289,4.339,5811.452999999994
4.213218444183384,0.22651362320338359,25.37631454448595,0.2283,4.339,5827.858999999997
4.213227734561526,0.22847592692517868,25.37613524757199,0.2283,4.339,5844.218999999997
4.21368217043136,0.22756157803065208,25.36871984432435,0.2283,4.339,5860.608999999997
4.211946360531891,0.2021331955889921,25.35650827402944,0.2038,4.326,5877.031000000003
4.211817992631953,0.19715396095604687,25.335820450003283,0.2044,4.326,5893.516000000003
4.211644915473057,0.20367663672503666,25.32605815414112,0.2044,4.326,5909.75
4.212004053717569,0.20023704294976558,25.311874777770655,0.2038,4.326,5926.327999999994
4.212232624289017,0.20206907223020806,25.298766916203366,0.2033,4.326,5942.983999999997
4.212188196727292,0.20113895501304696,25.28510697525855,0.2033,4.326,5959.672000000006
4.212699930552963,0.20090538286860807,25.259341064485792,0.2027,4.326,5976.375
4.212670271283695,0.20123834479768665,25.265919902653316,0.2022,4.326,5993.093999999997
4.212865126958276,0.19705328639752795,25.26074869710336,0.2022,4.326,6009.937999999995
4.213129336711217,0.19299460422754175,25.25400751323746,0.2016,4.326,6025.391000000003
4.213313668886045,0.1976890095644112,25.23498973219193,0.2016,4.326,6041.077999999994
4.213314891437762,0.19988753515621407,25.22739274141388,0.2011,4.326,6056.843999999997
4.213851901933957,0.19916870840627104,25.20850524430384,0.2005,4.326,6072.577999999994
4.21215195368533,0.17209425246235863,25.20306254341454,0.1777,4.314,6088.483999999997
4.212033726220913,0.17361288609599923,25.196713241219086,0.1782,4.314,6104.422000000006
4.21197970858491,0.1758801925099608,25.167674540268173,0.1777,4.314,6120.327999999994
4.212234919320892,0.1779342085402984,25.159355210482307,0.1777,4.314,6136.327999999994
4.2122190018804515,0.1761099578362745,25.160743734267065,0.1777,4.314,6152.281000000003
4.212388795057714,0.17338433212946222,25.144487157747157,0.1771,4.314,6168.266000000003
4.212447774520011,0.17169218754681992,25.141578402398412,0.1766,4.314,6184.218999999997
4.212462140522114,0.17598515602031856,25.132318053217475,0.1766,4.314,6200.312999999995
