voltage,current,temperature,current_charge,voltage_charge,charge_time
3.9543719564708533,1.489992178579191,25.670296176737633,1.4995,4.694,296.266
3.9549941802887405,1.4914804454012263,25.67060723167973,1.4995,4.694,298.781
3.9557049718219504,1.492297461271745,25.671685483520193,1.4995,4.694,301.313
3.956093661590522,1.490204653371468,25.6747234183321,1.4995,4.694,303.828
3.956718907803712,1.4905848882986084,25.68675779960738,1.4995,4.694,306.375
3.957012950517571,1.491675777979004,25.675995418025707,1.4995,4.694,308.844
3.95764434140981,1.4911828296200385,25.67670132213371,1.4995,4.694,311.313
3.958259739614416,1.4921697200946094,25.68233617237168,1.4995,4.694,313.797
3.958598607019839,1.493066015264303,25.68817368078058,1.4995,4.694,316.328
3.959220423901936,1.4903878039553495,25.68878109900335,1.4995,4.694,318.844
3.959568950546508,1.4890049792500493,25.686267303215242,1.4995,4.694,321.375
3.959940552756333,1.4890313496460963,25.680949695243676,1.4995,4.707,323.891
3.9609085092233336,1.4899827801305818,25.685900709262025,1.4995,4.707,326.422
3.9610416120897125,1.4900962869305887,25.684841756949112,1.4995,4.694,328.938
3.961594320092908,1.4903551480102994,25.688762519436867,1.4995,4.694,331.453
3.962195486937731,1.4895948606650138,25.695597559352176,1.4995,4.707,333.984
3.962512499186275,1.489574399611135,25.697829966230373,1.4995,4.707,336.5
3.963113069387015,1.4912786308482904,25.69432511405715,1.4995,4.707,339.031
3.9633255050669858,1.4927420588251472,25.69916330596423,1.4995,4.707,341.547
3.963861992463214,1.4898669126992328,25.696742416441285,1.4995,4.707,344.063
3.964232253912318,1.4918071276908345,25.705828646230483,1.4995,4.707,346.594
3.9644864881849795,1.4935285247986068,25.6958355095449,1.4995,4.707,349.109
3.965064719669181,1.4934614044392645,25.696969702546617,1.4995,4.707,351.641
3.9657375952020395,1.4896408776616756,25.698354937629304,1.4995,4.707,354.156
3.965876906711112,1.490721885462209,25.705060420156467,1.4995,4.707,356.672
3.966359977282369,1.4908508720392597,25.70180044933656,1.4995,4.707,359.203
3.96674574559524,1.4921289063831689,25.703921143941113,1.4995,4.707,361.719
3.967400809667939,1.4925314128074545,25.69767954354047,1.4995,4.707,364.219
3.967715277884473,1.4911803982643281,25.705148871435803,1.4995,4.707,366.672
3.9682459881626646,1.4887863926878604,25.699387307276222,1.4995,4.707,369.141
3.9682891426427163,1.4874389853273249,25.703081244463746,1.4995,4.707,371.672
3.968856646017205,1.4902144702992113,25.70961547928526,1.4995,4.707,374.203
3.9693450168636306,1.4912811366938916,25.710594162803236,1.4995,4.707,376.719
3.969595553748278,1.4934958127860156,25.709312116089382,1.4995,4.707,379.25
3.9701727557667796,1.4899843051537556,25.705227630793992,1.4995,4.707,381.766
3.9705120969104755,1.491076437372841,25.70898504717818,1.4995,4.707,384.297
3.9709593990312344,1.4918864724049432,25.712564037352237,1.4995,4.707,386.813
3.9713823528590506,1.489257237192491,25.717634531206322,1.4995,4.707,389.328
3.971770622572337,1.4886106803822587,25.71699819742123,1.4995,4.707,391.859
3.9719687121848812,1.4892990419220549,25.725519312609148,1.4995,4.707,394.375
3.972568071402781,1.4896332673155053,25.725778784343074,1.4995,4.707,396.906
3.972813688078674,1.4904016702111074,25.720023720632227,1.4995,4.707,399.422
3.9732333536875193,1.4899021286612792,25.72536338416483,1.4995,4.719,401.984
3.973688384211959,1.4895841775867251,25.726071295324473,1.4995,4.719,404.5
3.9742053867041194,1.4919215033708464,25.72391516235192,1.4995,4.707,407.016
3.974330195610927,1.4923918800552427,25.71868328769214,1.4995,4.719,409.547
3.9747936815357656,1.4903423318278888,25.730590824015568,1.4995,4.719,412.063
3.9751415839733517,1.4903696705919383,25.720048118407433,1.4995,4.719,414.594
3.975588994960323,1.4889462829893307,25.73631408949924,1.4995,4.719,417.109
3.9757935712028503,1.492601385842298,25.740907801619823,1.4995,4.719,419.625
3.9763688916316644,1.4914785349100375,25.73933856543922,1.4995,4.719,422.156
3.9767054947976903,1.4902599488673032,25.740784203713993,1.4995,4.719,424.672
3.9770733975902073,1.4913658722319922,25.746282743298558,1.4995,4.719,427.203
3.977488475744705,1.4923882066291967,25.746156739382805,1.4995,4.719,429.719
3.9775912559349234,1.4895687234947976,25.753600534372687,1.4995,4.719,432.234
3.978154363605459,1.4920690302372033,25.75543023505712,1.4995,4.719,434.766
3.9785804464502585,1.4915144733186656,25.75668535395305,1.4995,4.719,437.266
3.9787225599740133,1.4897815077478602,25.75596570093844,1.4995,4.719,439.734
3.979145595983537,1.4904647188367453,25.756136036743968,1.4995,4.719,442.219
3.9795747146349996,1.4905987013848288,25.754402619421263,1.4995,4.719,444.734
3.9798291722858963,1.491017104475114,25.764524400175834,1.4995,4.719,447.25
3.980051505713234,1.492258447091087,25.76919504106841,1.4995,4.719,449.781
3.98067178578541,1.4931448747877525,25.758274037515804,1.4995,4.719,452.297
3.9810515222191705,1.4913245254484204,25.766260316554465,1.4995,4.719,454.828
3.9814888045832313,1.490558095938303,25.77269220581392,1.4995,4.719,457.344
3.981659787376428,1.4902731888973066,25.76461410801845,1.4995,4.719,459.875
3.981956286911484,1.491162192999322,25.760869434730733,1.4995,4.719,462.391
3.98245038262709,1.4889433314573446,25.76337326634966,1.4995,4.719,464.922
3.982663929548795,1.4880791674377778,25.760282625576984,1.4995,4.719,467.438
3.982705315898249,1.4918360008049576,25.764141824699628,1.4995,4.719,469.953
3.9835363413229987,1.488771327463853,25.759190586615222,1.4995,4.719,472.484
3.9838974536033325,1.489570126872969,25.766960215444144,1.4995,4.719,475.0
3.983959364327565,1.4896772039721038,25.770769366774275,1.4995,4.719,477.531
3.984425442170758,1.4873194182501008,25.77331470154011,1.4995,4.719,480.047
3.984892998334468,1.4924002233069742,25.782340601828245,1.4995,4.719,482.578
3.9848563921976674,1.4918476240555072,25.783338357752644,1.4995,4.719,485.094
3.985483736687937,1.493787916454026,25.7827451295685,1.4995,4.732,487.625
3.98559138437021,1.4921859523677723,25.78922127685286,1.4995,4.732,490.141
3.9860498516000313,1.4909188912383795,25.7843776953803,1.4995,4.719,492.656
3.986545909720472,1.4931130306063964,25.77791033541416,1.4995,4.719,495.188
3.986436895710131,1.49268614090229,25.780543421150657,1.4995,4.732,497.766
3.9871531378566516,1.4890788398686448,25.782325693170915,1.4995,4.732,500.266
3.9875042211347225,1.4922306813278159,25.78175056528261,1.4995,4.732,502.766
3.987875011099026,1.4900744111506994,25.784162342963405,1.4995,4.732,505.234
3.9878242453914745,1.4931478660653348,25.788531075178124,1.4995,4.732,507.719
3.988377677264561,1.4925201487034145,25.79036828306248,1.4995,4.732,510.188
3.988611840274166,1.4928576311228805,25.797700411613707,1.4995,4.732,512.672
3.9888798193404664,1.490298951887319,25.798392849837203,1.4995,4.732,515.188
3.9892990381193494,1.4898979239942096,25.804745375409805,1.4995,4.732,517.703
3.989699542254709,1.4888139953921882,25.811474605151815,1.4995,4.732,520.234
3.9902140116988765,1.4916805716605803,25.806766505424296,1.4995,4.732,522.75
3.9901278739635684,1.4910666576337523,25.811432461386765,1.4995,4.732,525.281
3.990559948600893,1.486022132133036,25.807583716908066,1.4995,4.732,527.797
3.990890933261318,1.492821473287124,25.81659734238773,1.4995,4.732,530.328
3.9912833067709754,1.4897369420502133,25.82487868303256,1.4995,4.732,532.797
3.991767227028307,1.490104887192917,25.824419357734854,1.4995,4.732,535.266
3.9919190993778018,1.4914430937188354,25.823731429482482,1.4995,4.732,537.797
3.991972355640973,1.4919447419937288,25.8286693969872,1.4995,4.732,540.266
3.9926905670179202,1.4937418371359543,25.825611843030064,1.4995,4.732,542.734
3.9929795028486446,1.489548981148968,25.824683127865125,1.4995,4.732,545.203
3.993461998508323,1.4873575490159316,25.836161976375923,1.4995,4.732,547.672
3.993233884052363,1.489953061585612,25.838905041590497,1.4995,4.732,550.156
3.9937256226179034,1.491792163915483,25.83736882582394,1.4995,4.732,552.672
3.994198802845624,1.491920968690028,25.839761994812193,1.4995,4.732,555.203
3.994374206506571,1.4910692626313717,25.8509582805607,1.4995,4.732,557.719
3.9948624646031234,1.4897383207214467,25.849856083816857,1.4995,4.732,560.25
3.9950894061716196,1.491262191898292,25.848306040811632,1.4995,4.732,562.766
3.9955294925859564,1.4896919648365785,25.854857653316515,1.4995,4.732,565.297
3.995469391988804,1.492150547745194,25.854645521918258,1.4995,4.732,567.813
3.9965669061504436,1.496184203911228,25.859785823009766,1.4995,4.732,570.375
3.9962649011646585,1.4888341744060776,25.869621320687816,1.4995,4.732,572.891
3.9966068425951997,1.4918671611115921,25.875252230025257,1.4995,4.732,575.406
3.9974120345999964,1.4878920852388278,25.876982220242674,1.4995,4.732,577.938
3.9973709285627614,1.494484845572042,25.872714364203894,1.4995,4.732,580.453
3.997834184933975,1.487966137386036,25.87505565448372,1.4995,4.732,582.984
3.998465534307833,1.4878968839359414,25.870946001516774,1.4995,4.732,585.5
3.998360727701769,1.4892353152022006,25.873833202938798,1.4995,4.732,588.031
3.9986901179401273,1.4890627259263725,25.88187690365175,1.4995,4.745,590.547
3.9984306536955896,1.4887459210498188,25.88996234372079,1.4995,4.745,593.063
3.9992157912031647,1.4906534735260117,25.890059829995895,1.4995,4.745,595.594
3.999910009327784,1.494351171208071,25.88301539221087,1.4995,4.745,598.109
4.000027885297526,1.4906613912202735,25.891306163615997,1.4995,4.745,600.578
4.000294248966713,1.4897956094592066,25.896247273510753,1.4995,4.745,603.156
4.000373415556329,1.4924567655736003,25.909942864850507,1.4995,4.745,605.625
4.00117407193947,1.492709426331821,25.910822108628846,1.4995,4.745,608.156
4.001331875182722,1.491882435381197,25.9190867034805,1.4995,4.745,610.656
4.001534359939764,1.488285469572577,25.918726799717987,1.4995,4.745,613.188
4.001935699217685,1.4920571641001212,25.917213762033228,1.4995,4.745,615.703
4.002435675828186,1.4880693120862383,25.90985247807052,1.4995,4.745,618.219
4.002576175843101,1.4930399236031227,25.902772972463918,1.4995,4.745,620.75
4.002938587579387,1.489515433748174,25.904263357676815,1.4995,4.745,623.266
4.003140778316481,1.4902086826498702,25.91310281616156,1.4995,4.745,625.797
4.003518656089687,1.4925332889055523,25.92232994195618,1.4995,4.745,628.313
4.003915464211573,1.4919201632716088,25.922206659175636,1.4995,4.745,630.844
4.004318752779606,1.4921256173035524,25.922128812659896,1.4995,4.745,633.359
4.00444525869157,1.4897984505365043,25.91909577606993,1.4995,4.745,635.891
4.004691222412162,1.4920226753658903,25.927369365068834,1.4995,4.745,638.406
4.005101394751967,1.492376576101727,25.9379263818337,1.4995,4.745,640.938
4.005331357924271,1.4909174179763536,25.941518772303,1.4995,4.745,643.453
4.0054703874962,1.4905777834322749,25.94660312803833,1.4995,4.745,645.984
4.005984332738776,1.4920382085358128,25.948310714743176,1.4995,4.745,648.5
4.006433256837703,1.490311995261023,25.946899317158707,1.4995,4.745,651.016
4.006663846404308,1.49377049079171,25.949959367628157,1.4995,4.745,653.547
4.007227345740043,1.4923708577680597,25.949410186053804,1.4995,4.745,656.063
4.007180820644718,1.4899080566824967,25.956634838628062,1.4995,4.745,658.594
4.007208848973812,1.4940890057281744,25.955451878699613,1.4995,4.745,661.109
4.007965509120643,1.491799597838102,25.954779005449605,1.4995,4.745,663.641
4.008211873379432,1.4905216681410958,25.96818141416627,1.4995,4.745,666.156
4.008453183158811,1.48912367340685,25.957823632346802,1.4995,4.745,668.688
4.008846375450926,1.4937583306856206,25.96892314148641,1.4995,4.745,671.234
4.009112078980143,1.491612612464529,25.967716348089873,1.4995,4.745,673.75
4.009272868845006,1.4919772483517624,25.979167411516464,1.4995,4.757,676.25
4.0098910711913724,1.4889285194738109,25.97841326040068,1.4995,4.745,678.734
4.010049751371593,1.4927425895993154,25.97507160871205,1.4995,4.745,681.266
4.010380033798118,1.4905513903949226,25.9727054911769,1.4995,4.757,683.781
4.010748653689281,1.4930366937911823,25.981327360063855,1.4995,4.757,686.313
4.010951761492881,1.4881495535907376,25.988115230861297,1.4995,4.757,688.828
4.011242578912041,1.4902921380216425,25.98582806755369,1.4995,4.757,691.359
4.011690154611796,1.491248780154904,25.987799567731006,1.4995,4.745,693.875
4.011816611260245,1.4915433153668811,25.990199584161175,1.4995,4.745,696.391
4.012335204261384,1.4907391778103973,25.997301657990004,1.4995,4.757,698.922
4.0128276592609735,1.492522925625796,25.999778412504334,1.4995,4.757,701.438
4.012776860035656,1.4883644140491317,25.993740860853325,1.4995,4.757,703.969
4.012997160246727,1.493746918307541,25.99680705919287,1.4995,4.757,706.484
4.013512941151957,1.4927449303282925,25.99510854637188,1.4995,4.757,709.016
4.0136582978310775,1.4939172728480221,26.01107327727082,1.4995,4.757,711.469
4.014055658493737,1.4917233834953225,26.017590036752345,1.4995,4.757,713.953
4.014224747339331,1.4901294366244107,26.020511960599208,1.4995,4.757,716.406
4.014932558751999,1.489358802967792,26.021803567361463,1.4995,4.757,718.891
4.015003201918207,1.4893106255655935,26.024202711553023,1.4995,4.757,721.359
4.015369411218404,1.490336542076559,26.031898605396798,1.4995,4.757,723.875
4.015809184769611,1.4934123471796799,26.032214125352173,1.4995,4.757,726.406
4.015764588831025,1.4878966758216947,26.033805388687426,1.4995,4.757,728.922
4.016048888411848,1.494604792293234,26.023495010834914,1.4995,4.757,731.453
4.016560165424701,1.4913344948560174,26.025572705872168,1.4995,4.757,733.969
4.016847320913078,1.4890210485936448,26.029663716574262,1.4995,4.757,736.5
4.017303613705919,1.4888273916372121,26.030948410687937,1.4995,4.757,739.016
4.017417754636267,1.4907060583169347,26.038187009736742,1.4995,4.757,741.531
4.018011049903012,1.491304515284905,26.042378812981507,1.4995,4.757,744.063
4.018162292277069,1.4894638175895194,26.04178446263915,1.4995,4.757,746.531
4.018307527661104,1.4919986273541666,26.0480127556834,1.4995,4.757,749.016
4.018995326050507,1.4911603287586837,26.059602053517306,1.4995,4.757,751.609
4.019159385019885,1.4901255088795633,26.0590223558955,1.4995,4.757,754.125
4.019378906433492,1.4916564493004576,26.064644837111757,1.4995,4.757,756.656
4.019721100566524,1.4890124480482343,26.060369651479977,1.4995,4.757,759.172
4.019929601340553,1.4928133642758619,26.070540944457967,1.4995,4.757,761.703
4.02012992527174,1.491937169475817,26.069667304751256,1.4995,4.757,764.219
4.020718963322301,1.4893499228127542,26.074800756667706,1.4995,4.757,766.734
4.020803829333667,1.49028514234557,26.07997697422418,1.4995,4.757,769.266
4.021181555438542,1.4886729055965753,26.085417231033215,1.4995,4.757,771.781
4.021558884234316,1.491154922257842,26.083565605435094,1.4995,4.757,774.313
4.021530728682934,1.4891642704464125,26.089454502424147,1.4995,4.757,776.828
4.0220380859716975,1.4884663859837828,26.080870518556658,1.4995,4.757,779.344
4.0224002701643355,1.490648339642364,26.087368346016117,1.4995,4.757,781.875
4.022873458132665,1.4931898420126986,26.096308658033173,1.4995,4.757,784.344
4.022859740856208,1.491107373748279,26.09641079811255,1.4995,4.757,786.813
4.02319892168355,1.4918363341900336,26.092051240496463,1.4995,4.77,789.281
4.023011349587218,1.4909535318576077,26.0996003441566,1.4995,4.77,791.75
4.02383256216794,1.4913866466067265,26.107924225808844,1.4995,4.757,794.219
4.024023985516411,1.4890785505371544,26.10302300122099,1.4995,4.757,796.734
4.024724133271906,1.4909544587094385,26.113746532445084,1.4995,4.77,799.266
4.024637928690913,1.4900236958431212,26.121148897632132,1.4995,4.77,801.781
4.024995736571868,1.4891012616071266,26.119958044845298,1.4995,4.77,804.313
4.025399357264466,1.4907247219295277,26.122364631729877,1.4995,4.77,806.828
4.025939771338255,1.491697683184925,26.123171955548187,1.4995,4.77,809.359
4.025963156343331,1.49016973452627,26.12229914645074,1.4995,4.77,811.875
4.026204237320111,1.4895545364306562,26.130312519345527,1.4995,4.77,814.391
4.026583300468191,1.488609822477741,26.134369439161187,1.4995,4.77,816.875
4.0270268883333085,1.4920458722646617,26.134684239612024,1.4995,4.77,819.344
4.0275312278832125,1.4906739276468957,26.136446817967073,1.4995,4.77,821.813
4.027532592139081,1.4924626341580587,26.13816560263319,1.4995,4.77,824.297
4.027826842878187,1.4918243108219431,26.14331095706512,1.4995,4.77,826.75
4.028177374729718,1.4896070988258023,26.147905217488596,1.4995,4.77,829.219
4.028559861378978,1.4921668833724528,26.147798774664565,1.4995,4.77,831.703
4.028566944016169,1.492000889113211,26.14483026420174,1.4995,4.77,834.234
4.029176841498887,1.495562065489601,26.148076571209767,1.4995,4.77,836.75
4.029119838750058,1.4936817987933264,26.15050719074466,1.4995,4.77,839.281
4.029434207129424,1.4905997497710886,26.15365054627676,1.4995,4.77,841.797
4.030075747013136,1.490039127250659,26.15887477870802,1.4995,4.77,844.313
4.030335186152015,1.4929230520427312,26.159386068927695,1.4995,4.77,846.844
4.030101561835068,1.487863975490761,26.16952759537167,1.4995,4.77,849.359
4.030740573196426,1.4883317176780253,26.17554272966388,1.4995,4.77,851.891
4.030966176316596,1.492470580489402,26.17937574522785,1.4995,4.77,854.406
4.031334051718534,1.4910289660363278,26.179912973832053,1.4995,4.77,856.938
4.0319734927303195,1.490557377481978,26.17797226650172,1.4995,4.77,859.453
4.03213589344528,1.4912261902797062,26.192131013133427,1.4995,4.77,861.984
4.032347747911244,1.4917651265886809,26.190979380264807,1.4995,4.77,864.5
4.032765851635765,1.4894578388964874,26.190348685121076,1.4995,4.77,867.016
4.032871036748252,1.489738772923794,26.19726993861014,1.4995,4.77,869.547
4.033107587103597,1.4925107593061584,26.194705454116608,1.4995,4.77,872.063
4.033578743827238,1.4882996368391541,26.207865851447607,1.4995,4.77,874.594
4.034063113981146,1.4934953806830262,26.207574002263666,1.4995,4.77,877.109
4.033954284969085,1.4902885809255704,26.212836653411493,1.4995,4.77,879.625
4.034210718762442,1.4898487276434078,26.210824153203557,1.4995,4.77,882.094
4.034728644614291,1.4897214573714428,26.22794205304832,1.4995,4.77,884.594
4.034995324836419,1.4908581336942865,26.232875140932425,1.4995,4.77,887.078
4.035442466991573,1.4901208340921588,26.229060865969775,1.4995,4.77,889.531
4.035526942402798,1.4884544613186612,26.23872753120153,1.4995,4.783,892.0
4.036180581011434,1.4919633037170592,26.241725990454135,1.4995,4.77,894.484
4.036180638728405,1.488435520826844,26.251164772615223,1.4995,4.783,896.953
4.036614076580625,1.4917159716891772,26.24688353732803,1.4995,4.77,899.422
4.03700935642273,1.4886972282179962,26.25783398043477,1.4995,4.783,901.906
4.037089825982806,1.49083562645553,26.261325009516263,1.4995,4.783,904.422
4.037619348849967,1.491224759475073,26.25892147770214,1.4995,4.783,906.953
4.037737958470593,1.4936309016275462,26.268690918485543,1.4995,4.783,909.469
