voltage,current,temperature,current_charge,voltage_charge,charge_time
4.158574727222579,1.4899475187551978,28.942907575116926,1.4995,4.897,2120.157
4.159022205801769,1.4900042744541038,28.958107470039657,1.4995,4.91,2122.828
4.159611784072142,1.4907944634523729,28.96433040114058,1.4995,4.91,2125.516
4.159966514830041,1.4927817345738141,28.967851579359237,1.4995,4.897,2128.188
4.160515492815256,1.4901914146023996,28.978688263691435,1.4995,4.91,2130.938
4.161218989588047,1.4904223638811462,28.991750115391934,1.4995,4.91,2133.672
4.161479398321201,1.4935814565828363,28.996986530214087,1.4995,4.91,2136.391
4.1617737358519165,1.4930316764212563,29.00022560890758,1.4995,4.91,2139.11
4.162254096968232,1.4912518244539041,29.003771265593723,1.4995,4.91,2141.828
4.162682345217263,1.492356029204845,29.016595180671665,1.4995,4.91,2144.5
4.163094291550126,1.489056840468506,29.032850315130474,1.4995,4.91,2147.235
4.163586081893557,1.4896218918877457,29.03663010165351,1.4995,4.91,2149.922
4.164085691520551,1.4925410475804022,29.03894296126063,1.4995,4.91,2152.688
4.164457694122727,1.4914480143512654,29.05504742946229,1.4995,4.91,2155.344
4.165070301990274,1.490699969728563,29.06300995872273,1.4995,4.91,2158.078
4.165398983076249,1.489781813305938,29.07605093565676,1.4995,4.91,2160.735
4.165890438332849,1.494895261768463,29.06864869009411,1.4995,4.91,2163.469
4.166360594663422,1.4917813809185883,29.087849167115795,1.4995,4.91,2166.141
4.166856518777092,1.4911055494130312,29.09812884031493,1.4995,4.91,2168.891
4.167135991278845,1.4915767956787898,29.09948133379786,1.4995,4.91,2171.563
4.1676042939061535,1.4916590073869314,29.108647048647118,1.4995,4.91,2174.282
4.168132554365637,1.493248406892178,29.113057167922094,1.4995,4.91,2176.953
4.168714428503927,1.4932897826636113,29.130639877322935,1.4995,4.91,2179.703
4.169169489109206,1.4907492696965774,29.131348534544472,1.4995,4.91,2182.375
4.169567018424919,1.4923265558774297,29.141216485268327,1.4995,4.91,2185.094
4.169827517066186,1.4942730969442806,29.141035389780523,1.4995,4.91,2187.797
4.170576871218492,1.4892375858380869,29.15624857104069,1.4995,4.91,2190.516
4.170607798083026,1.489257032600213,29.167559567401614,1.4995,4.91,2193.188
4.171394079987287,1.4916686585123093,29.182681355891276,1.4995,4.91,2195.922
4.1713646522725005,1.4914631315001716,29.184091803408744,1.4995,4.91,2198.61
4.172016435090798,1.4867082347570768,29.181863853226268,1.4995,4.91,2201.344
4.172604790823059,1.4905944090103866,29.20356608654238,1.4995,4.922,2204.0
4.173261967949998,1.4917565748410948,29.215877318336126,1.4995,4.91,2206.766
4.17355693165911,1.4895638491578063,29.21915474223759,1.4995,4.922,2209.438
4.174211091313752,1.4922833769708397,29.231433235204353,1.4995,4.922,2212.157
4.174510986549939,1.4913663639605086,29.244506538901845,1.4995,4.922,2214.828
4.174887092123478,1.491499783109312,29.247575326072873,1.4995,4.922,2217.594
4.175368894635036,1.493030702869508,29.253427158447113,1.4995,4.922,2220.313
4.175468470971522,1.4900673707176906,29.2636527834769,1.4995,4.922,2223.047
4.176245546807657,1.4930180069590286,29.263798038312352,1.4995,4.922,2225.766
4.176648644908483,1.4920827802256147,29.278355181151227,1.4995,4.922,2228.5
4.177018587582578,1.4902368456720843,29.29183125862385,1.4995,4.922,2231.172
4.177690217583456,1.4909732017849766,29.30089481863657,1.4995,4.922,2233.891
4.178099167238245,1.4872735482049053,29.309722038470802,1.4995,4.922,2236.594
4.178381293463455,1.490219003930972,29.31807238008983,1.4995,4.922,2239.344
4.179013547670346,1.490930777279118,29.326059745554318,1.4995,4.922,2242.016
4.179108460164883,1.4911601656951134,29.33795389375334,1.4995,4.922,2244.735
4.179908335766913,1.4918849515258648,29.33912463678152,1.4995,4.922,2247.407
4.18040003039699,1.491303774909701,29.348616762206326,1.4995,4.922,2250.157
4.180607681181806,1.491113505199976,29.356334223022408,1.4995,4.922,2252.844
4.181165347210554,1.493820522155983,29.36824051869748,1.4995,4.922,2255.594
4.1815852739119945,1.4898007954419004,29.37071150267571,1.4995,4.922,2258.266
4.182157922267607,1.4923518133617273,29.379159072624745,1.4995,4.922,2260.985
4.182574276693184,1.4944932272695386,29.39499663444879,1.4995,4.922,2263.657
4.183027556606576,1.4928413008956907,29.408475727442248,1.4995,4.922,2266.375
4.183450216771386,1.492636146106861,29.406050809125382,1.4995,4.922,2269.078
4.183749432885731,1.486326006059643,29.42522124776754,1.4995,4.922,2271.797
4.184605503540538,1.489241624033024,29.435973938137174,1.4995,4.922,2274.469
4.18520264034976,1.4913087551055182,29.45347788778496,1.4995,4.922,2277.188
4.1853231445163415,1.4936791609127709,29.45629565954147,1.4995,4.935,2279.86
4.186041367856333,1.4913275472831424,29.458275347997247,1.4995,4.935,2282.578
4.186269465746181,1.492918916738746,29.472324586734967,1.4995,4.935,2285.25
4.187082632827049,1.49377039891192,29.48870405883111,1.4995,4.935,2288.016
4.18717734981276,1.4894767486371483,29.495196303611092,1.4995,4.935,2290.719
4.187698181911639,1.490568225465224,29.50420491131928,1.4995,4.935,2293.438
4.188255092601421,1.4921699426723554,29.518189048953126,1.4995,4.935,2296.141
4.188678463602366,1.4950729979048911,29.53286394230379,1.4995,4.935,2298.875
4.189101002551042,1.4910244902015086,29.548517025080397,1.4995,4.935,2301.532
4.189830655561728,1.4921907331634152,29.550738589322883,1.4995,4.935,2304.266
4.189925296194232,1.4915461498785147,29.55313367618523,1.4995,4.935,2306.969
4.190742640448988,1.4895767726528364,29.5607964548225,1.4995,4.935,2309.719
4.1913497457956606,1.4936046650050818,29.56452247292054,1.4995,4.935,2312.391
4.191590373160004,1.4923220284636398,29.579867410796226,1.4995,4.935,2315.11
4.192263036383031,1.4896202304237032,29.589833430190005,1.4995,4.935,2317.782
4.192500878944772,1.4900845871215782,29.602954566665723,1.4995,4.935,2320.516
4.192863435674118,1.489811973860458,29.611890348704065,1.4995,4.935,2323.172
4.193552380182959,1.4894832437962553,29.623754461039855,1.4995,4.935,2325.938
4.1939082182675795,1.490132649914972,29.634763416032797,1.4995,4.935,2328.61
4.194562267423053,1.4919287892192632,29.63602698677742,1.4995,4.935,2331.328
4.195068443789609,1.4923570993961528,29.646369694388817,1.4995,4.935,2334.0
4.195515594738891,1.4898321856734715,29.65626103625792,1.4995,4.935,2336.75
4.196025345933331,1.4931218664664256,29.661804775645155,1.4995,4.935,2339.422
4.196363202999207,1.4915999687267076,29.667883950584258,1.4995,4.935,2342.141
4.196993646230408,1.490404020568994,29.68574633264047,1.4995,4.935,2344.813
4.197553527237034,1.4898454533228933,29.697934959615292,1.4995,4.935,2347.563
4.197996332507913,1.4924883508494,29.71220880880102,1.4995,4.935,2350.235
4.1984229000070075,1.4917285998740721,29.71535905411201,1.4995,4.935,2352.969
4.198911790961203,1.4900453960288598,29.72932995946259,1.4995,4.948,2355.625
4.199512103842815,1.4911552949229707,29.738486919880348,1.4995,4.948,2358.391
4.2001588119859745,1.4901132244007438,29.740848550499205,1.4995,4.948,2361.078
4.2007252306644505,1.4908892909013858,29.751479292142893,1.4995,4.948,2364.172
4.201233016986909,1.4925560523893457,29.765343643174994,1.4995,4.948,2367.0
4.201777449738763,1.48832916043698,29.78261345873816,1.4995,4.948,2369.828
4.202037791939935,1.492067703626038,29.79115305716635,1.4995,4.948,2372.672
4.202668509678364,1.4891891112755897,29.810774194734048,1.4995,4.948,2375.563
4.2031500660607035,1.4930062621839126,29.814519718860936,1.4995,4.948,2378.438
4.203694653133131,1.4912334482991407,29.82142670674357,1.4995,4.948,2381.266
4.204424056384636,1.4898379197894709,29.836356519429383,1.4995,4.948,2384.094
4.2051216972790275,1.492724497318968,29.84579697868338,1.4995,4.948,2386.907
4.205604818204899,1.4903057696115827,29.857512038279054,1.4995,4.948,2389.75
4.20616639547441,1.4922926778410144,29.87405025122877,1.4995,4.948,2392.594
4.206565154736639,1.48806272159929,29.880669824404432,1.4995,4.948,2395.438
4.20697565456114,1.4940259951414054,29.880910728517158,1.4995,4.948,2398.375
4.20777351163864,1.4922854921557795,29.88717485422452,1.4995,4.948,2401.25
4.206350061691792,1.4679277344143948,29.897894577839786,1.4766,4.935,2404.094
4.2068145597690245,1.4670790933978215,29.908062592693682,1.476,4.935,2406.985
4.206938412762877,1.4648474099883297,29.911923552564144,1.4749,4.935,2409.828
4.207301662810291,1.4652458605085106,29.936590592304306,1.4744,4.935,2412.641
4.208036305454052,1.464109986627575,29.946987017962346,1.4733,4.935,2415.485
4.206184219343768,1.4384409362701027,29.958746050828076,1.4499,4.922,2418.36
4.206285407369018,1.4435750341957962,29.960753113610178,1.4493,4.922,2421.188
4.206877336462479,1.4425609622136337,29.977384935375582,1.4493,4.922,2424.032
4.2048522512318804,1.4150604614390325,29.98803235461342,1.4264,4.91,2426.875
4.205533354862514,1.4178227074682854,30.000365082863805,1.4264,4.91,2429.719
4.2058021387919435,1.417825879259893,30.005815313742104,1.4259,4.91,2432.578
4.206297679292858,1.4189359243929756,30.00883464903036,1.4242,4.91,2435.453
4.2063261953921804,1.4125642035859824,30.02807504499824,1.4248,4.91,2438.297
4.206688132383576,1.4168758186589263,30.04355798441427,1.4232,4.91,2441.141
4.207024686325345,1.4128676458108191,30.038348393038497,1.4232,4.91,2444.0
4.207140032239672,1.4133399023143458,30.055636804453492,1.4226,4.91,2446.844
4.207483115041989,1.414790608574073,30.062375022836733,1.4221,4.91,2449.688
4.207955422614407,1.415336447898704,30.069588244314346,1.4215,4.91,2452.532
4.206460715257612,1.389177433616047,30.073638855903503,1.3981,4.897,2455.375
4.206743823266331,1.3931130686292779,30.078465424134823,1.3975,4.897,2458.25
4.207134476253145,1.3890786458368276,30.08695548282436,1.3964,4.897,2461.125
4.207276777117042,1.3882039453797845,30.097018084566635,1.397,4.897,2463.985
4.207329595584163,1.3894518058538756,30.10311944413217,1.3959,4.897,2466.813
4.207739256052155,1.3882886913465615,30.104183933986135,1.3954,4.897,2469.657
4.205961333702324,1.3659123686415124,30.10930373100691,1.3708,4.884,2472.5
4.206066411305784,1.361831475804674,30.125287525331466,1.3714,4.884,2475.328
4.20651819382665,1.3628519590417218,30.13797340641374,1.3703,4.884,2478.172
4.20688533057135,1.363955323956702,30.133752331720938,1.3697,4.884,2481.032
4.207176298793015,1.3608496173118116,30.130030934356917,1.3692,4.884,2483.922
4.207439674476973,1.3614904251980995,30.143284921382165,1.3686,4.884,2486.875
4.207794838639161,1.3602490685720194,30.147737720700338,1.3676,4.884,2489.719
4.206295744541756,1.3342221169885722,30.153531087300518,1.3452,4.872,2492.547
4.20654472875326,1.3354304530377825,30.170543272704673,1.3441,4.872,2495.391
4.206768598349587,1.3352743156269704,30.171140637264315,1.3441,4.872,2498.282
4.206976305657688,1.334321073550368,30.179510780971842,1.3436,4.872,2501.094
4.206987311505432,1.3334785794932114,30.182347963282638,1.343,4.872,2503.907
4.207507936895855,1.3373974212042155,30.186356423068037,1.3419,4.872,2506.75
4.207694727081825,1.3298105427296047,30.190023658702547,1.3419,4.872,2509.61
4.207895985416812,1.3338078967768596,30.180614576266127,1.3414,4.872,2512.485
4.2082873807848795,1.3324723142648496,30.184752840203817,1.3409,4.872,2515.297
4.208720428005651,1.3316757163822286,30.189464062052476,1.3403,4.872,2518.11
4.207288261215824,1.305943840121218,30.20954682635595,1.3169,4.859,2520.985
4.207513705313799,1.3094184115897933,30.216982624707033,1.3169,4.859,2523.891
4.207655856762836,1.3099477270671565,30.215638768803466,1.3163,4.859,2526.766
4.206213027037732,1.283181372655658,30.217473120859406,1.2934,4.846,2529.657
4.206143620288543,1.2878360432783937,30.221931629043446,1.2929,4.846,2532.532
4.206344984136103,1.2864837320083018,30.230963186199425,1.2929,4.846,2535.407
4.206708494882786,1.285192446117201,30.234698579779423,1.2923,4.846,2538.297
4.206875517958993,1.2879841016900568,30.22987411669254,1.2918,4.846,2541.172
4.207100757223497,1.2839676828251834,30.22373596615155,1.2912,4.846,2544.047
4.207321798129776,1.2839183573015849,30.22730841873079,1.2907,4.846,2546.969
4.20760052778224,1.2806867109438276,30.234168695505694,1.2902,4.846,2549.875
4.206046814742844,1.2584168658924952,30.24448804349954,1.2662,4.834,2552.766
4.206294167178977,1.2560620821082313,30.24938874708888,1.2662,4.834,2555.641
4.206344612459807,1.2581444044031076,30.24242178823335,1.2656,4.834,2558.532
4.206820213356103,1.2585006025424572,30.239506752202555,1.2651,4.834,2561.407
4.206780093202814,1.2585526893799668,30.243760580115453,1.2645,4.834,2564.282
4.207120708696684,1.256041679884695,30.249395935473036,1.264,4.834,2567.172
4.207737846664388,1.2588919096195021,30.257321922997026,1.2634,4.834,2570.032
4.207734081931245,1.2558703165468157,30.261851975720816,1.2629,4.834,2572.922
4.208071936432463,1.2555642138958865,30.263185850028876,1.2624,4.834,2575.766
4.208372192042471,1.2541657201961454,30.26770199724714,1.2613,4.834,2578.578
4.208853046300837,1.2535650181813451,30.27107190797612,1.2607,4.834,2581.422
4.207075645294248,1.2305642314736942,30.27769596793844,1.2373,4.821,2584.297
4.207426281022773,1.2312388554614562,30.268993842056716,1.2373,4.821,2587.172
4.207866502743721,1.2308193969703713,30.270703480399977,1.2373,4.821,2590.047
4.207907110849263,1.2301376038884722,30.261597284153577,1.2367,4.821,2592.953
4.208266855318705,1.230026628765977,30.271773394829626,1.2356,4.821,2595.766
4.208563101418743,1.229656838837367,30.277027253040224,1.2351,4.821,2598.578
4.206989450125691,1.20652159830721,30.271567452824268,1.2128,4.808,2601.516
4.207163713622811,1.2069790617830576,30.274982754298108,1.2117,4.808,2604.344
4.207448085212334,1.2057434409963967,30.278827981685907,1.2117,4.808,2607.188
4.207534039424916,1.200981971654684,30.274026170803122,1.2117,4.808,2610.032
4.207745808965874,1.2042899045048057,30.27749346426343,1.2111,4.808,2612.907
4.207984941956451,1.20376735518741,30.27759226926553,1.21,4.808,2615.813
4.2082347131274265,1.2008600670226752,30.279995940987064,1.2095,4.808,2618.703
4.208716020752451,1.2014337085798221,30.264320825016856,1.2089,4.808,2621.563
4.207159877900124,1.1782983318504892,30.273626784725327,1.186,4.796,2624.453
4.207259339314656,1.1796971070185054,30.27852594930089,1.1855,4.796,2627.266
4.207416336649673,1.1787619531464577,30.271783858357992,1.1855,4.796,2630.078
4.2076545112882044,1.1797343787406815,30.273460251661437,1.185,4.796,2632.938
4.2081657721211725,1.1735204062044233,30.273562896934695,1.1844,4.796,2635.828
4.207695347035645,1.1783835599007906,30.27761177608982,1.1839,4.796,2638.703
4.208415165193288,1.1778660946294057,30.268384445011566,1.1833,4.796,2641.578
4.208692295622575,1.1769407567176928,30.279182839268064,1.1828,4.796,2644.391
4.208899556699478,1.1748944684391063,30.272411688992175,1.1817,4.796,2647.203
4.209212530234335,1.1733220711876238,30.2648979782687,1.1817,4.796,2650.047
4.209810666871727,1.172922937870119,30.26371669535836,1.1811,4.796,2652.922
4.207749400574123,1.1510665145434253,30.264932059289354,1.1572,4.783,2655.844
4.208467563974163,1.1477034725031585,30.265084656321555,1.1566,4.783,2658.719
4.208341860236317,1.149491296317386,30.268306679264104,1.1555,4.783,2661.61
4.208648948731466,1.148462438847101,30.25781933206568,1.1555,4.783,2664.485
4.207086681594064,1.1281893430850272,30.254692672638413,1.1326,4.77,2667.36
4.207141704836792,1.1264235154613025,30.259750001628454,1.1326,4.77,2670.25
4.207392314478289,1.1251214048306888,30.25186068844246,1.1326,4.77,2673.157
4.207595096851352,1.124367683750093,30.25020797361136,1.1321,4.77,2676.032
4.207800420854042,1.1244972517080558,30.259218146786637,1.1321,4.77,2678.922
4.207635366929685,1.1258474119724464,30.262599707414957,1.1304,4.77,2681.797
4.2083138158968625,1.125177163240585,30.252767125579126,1.1304,4.77,2684.672
4.208710062522439,1.1219181358376435,30.24024087162557,1.1299,4.77,2687.594
4.206923057441824,1.1001268742021075,30.238527421732904,1.107,4.757,2690.469
4.207008837648541,1.1018815279767027,30.231608747620832,1.107,4.757,2693.36
4.207325525231056,1.0991353171518006,30.223640129015987,1.1065,4.757,2696.235
4.207571571165459,1.1012170304497118,30.231977429740308,1.1065,4.757,2699.11
4.20785716359099,1.0972841767746693,30.23763912116276,1.1059,4.757,2702.0
4.208185287596258,1.0981551222559016,30.220477452783097,1.1054,4.757,2704.875
4.207936431691754,1.0969671851304517,30.22247719804519,1.1048,4.757,2707.797
4.2084815324702225,1.0984069971543289,30.215897693841228,1.1043,4.757,2710.672
4.208860239666014,1.0947396711855035,30.207961009522677,1.1037,4.757,2713.547
4.207191302748556,1.0772168983538746,30.19892744271483,1.0808,4.745,2716.422
4.20730026034733,1.0744822896977126,30.204727557839945,1.0808,4.745,2719.235
4.207300592108045,1.0748006196487971,30.20218440265469,1.0803,4.745,2722.047
4.208003155691766,1.0696620049203491,30.193474684474314,1.0798,4.745,2724.891
4.207920359050536,1.075277420299577,30.189282182505107,1.0798,4.745,2727.797
4.20763385067948,1.0743700863371954,30.184042080303506,1.0792,4.745,2730.657
4.208093458010383,1.0732536543803324,30.187630139364924,1.0787,4.745,2733.563
4.208533624443107,1.0727082876179566,30.17550862484362,1.0781,4.745,2736.375
4.209056299100668,1.0697818751805863,30.169959710833606,1.0776,4.745,2739.25
4.2089065798770235,1.0723669853002804,30.168568760404742,1.0776,4.745,2742.141
4.209140178158312,1.069577639087572,30.163458335538202,1.077,4.745,2745.016
4.209318615579186,1.069078773144223,30.15680238247213,1.0765,4.745,2747.891
4.210093631086491,1.0715665980913862,30.150753471607,1.0754,4.745,2750.735
4.207940153442017,1.0432686219585139,30.145408283838588,1.052,4.732,2753.61
4.208111978696262,1.0442628689306406,30.137165954591932,1.0514,4.732,2756.516
4.20819548764305,1.044681729600847,30.134655578762246,1.0514,4.732,2759.766
4.208471896619512,1.045636807832422,30.1303197855364,1.0509,4.732,2762.75
4.20897242573183,1.0447693718863014,30.126650036437827,1.0503,4.732,2765.75
4.209218069951418,1.0427835665813738,30.13066630177975,1.0498,4.732,2768.735
4.209240348758978,1.043311718340919,30.128635767279565,1.0492,4.732,2771.688
4.209494334677167,1.0417907816066863,30.12196601066517,1.0492,4.732,2774.61
4.209812869620856,1.0414929954175038,30.122513557694408,1.0481,4.732,2777.516
4.208244175873832,1.020753613651371,30.11528412274781,1.0258,4.719,2780.422
4.208020425567156,1.0206765403863642,30.11376029198985,1.0252,4.719,2783.344
4.208616479492363,1.0199803537309802,30.09742101856962,1.0252,4.719,2786.25
4.207004366209494,0.9946163290905485,30.090031378116297,1.0024,4.707,2789.172
4.206692532905362,0.995031945997638,30.07710860677545,1.0024,4.707,2792.078
4.206830313576406,0.9956759289913191,30.076351851377396,1.0018,4.707,2794.985
4.2071911332945575,0.9966205165290364,30.078398555858715,1.0018,4.707,2797.922
4.207246057924064,0.9955957851175706,30.067760073026978,1.0013,4.707,2800.828
4.207368171530188,0.9954136154442929,30.068415234527606,1.0013,4.707,2803.75
4.207488772977676,0.9955014425403007,30.060396332440586,1.0013,4.707,2806.657
4.207527164233618,0.9944658791914461,30.0445638341612,1.0007,4.707,2809.594
4.207910942692933,0.9939869824994041,30.03751042368444,1.0002,4.707,2812.516
4.208062071237935,0.9957852920164164,30.025546640918726,1.0002,4.707,2815.422
4.208529268828844,0.9947130980170275,30.02883337448956,0.9991,4.707,2818.344
4.208716503227095,0.9940766848993688,30.029897005536814,0.9991,4.707,2821.297
4.208736811114621,0.9946951173129904,30.026048670555305,0.9985,4.707,2824.266
4.208849036853614,0.9928957548687957,30.007442489086966,0.998,4.707,2827.188
4.209207886345601,0.9930555877953353,30.00018616802276,0.9975,4.707,2830.11
4.2094607054730036,0.9895647406418215,29.987024645426473,0.9969,4.707,2833.016
4.2092819543201285,0.9933897650847449,29.982936729364468,0.9969,4.707,2835.922
4.21026004984262,0.9882834084271067,29.98596499708859,0.9964,4.707,2838.844
4.208207520057822,0.9688171850632263,29.981123201882905,0.9735,4.694,2841.75
4.208395168666873,0.9696876115975431,29.97443112192261,0.9735,4.694,2844.657
4.208471761766958,0.9672224588722749,29.960939640027526,0.9729,4.694,2847.563
4.2083964966963485,0.9635799801422303,29.955742363961043,0.9729,4.694,2850.469
4.208813013624769,0.9670032661344495,29.943929186599814,0.9729,4.694,2853.391
4.208787033494602,0.968088645453248,29.93095868400812,0.9724,4.694,2856.328
4.20913184017861,0.967546681680977,29.925969340110786,0.9713,4.694,2859.235
4.209147887949029,0.96683868423595,29.915498303341167,0.9713,4.694,2862.141
4.209639122683497,0.9667929641698798,29.908888808204978,0.9707,4.694,2865.078
4.207776141505469,0.9395051174865187,29.89658722372552,0.9468,4.681,2868.0
4.2077201343593735,0.9429615477681046,29.89453491455164,0.9468,4.681,2870.922
4.208212890364246,0.9392488523764457,29.881492407365258,0.9462,4.681,2873.828
4.207871703721224,0.936663959291921,29.87514994754305,0.9462,4.681,2876.735
4.208147374336624,0.940656347867713,29.880440510478124,0.9457,4.681,2879.641
4.208576077097317,0.9370384458745461,29.872838472272083,0.9457,4.681,2882.563
4.2089240058723,0.9368943329541809,29.869847354879965,0.9451,4.681,2885.469
4.208792800630636,0.9375125263529118,29.85904320314751,0.9446,4.681,2888.375
4.20893930590745,0.9363336271335216,29.853158167014946,0.9446,4.681,2891.344
4.209035245304472,0.9390820408379481,29.84792096148923,0.944,4.681,2894.282
4.209438612336616,0.9376388075278278,29.843452095032113,0.9435,4.681,2897.188
4.209521831966025,0.9363980987172191,29.836156632022764,0.9435,4.681,2900.094
4.209875456354053,0.9369754140649512,29.827603847219883,0.9429,4.681,2903.016
4.208032577231766,0.9125904695395658,29.806576526412695,0.92,4.669,2905.938
4.208068229128189,0.9117500285704105,29.799871639195292,0.92,4.669,2908.891
4.208301985358924,0.9153808402858119,29.793688700642626,0.92,4.669,2911.844
4.208467264026953,0.9188249319502637,29.793938312867,0.9195,4.669,2914.797
4.208516754121652,0.915041323894451,29.781972273579182,0.9195,4.669,2917.782
4.208593993893484,0.9154133737139446,29.778001811651126,0.919,4.669,2920.766
4.208860334363304,0.9101080126740368,29.766868903202308,0.9184,4.669,2923.75
4.208909100428664,0.9135512858247866,29.752851206400575,0.9184,4.669,2926.782
4.20933096432132,0.9130912288747502,29.749026898683283,0.9179,4.669,2929.703
4.209447084267704,0.908899879707564,29.73625009060174,0.9179,4.669,2932.61
4.209326737892295,0.9113422428653436,29.73351321249179,0.9168,4.669,2935.516
4.209591451865958,0.9117516359969339,29.719542848456292,0.9168,4.669,2938.422
4.210072334988025,0.9116095356167138,29.714552224200297,0.9168,4.669,2941.344
4.210010812274552,0.9096602038112006,29.710137881173377,0.9162,4.669,2944.25
4.210435241760736,0.907784237102579,29.697210476160894,0.9157,4.669,2947.157
4.210490663605756,0.9112862574313318,29.689257204890595,0.9146,4.669,2950.063
4.210887435136682,0.9066847104583506,29.67872681890475,0.9146,4.669,2952.969
4.209185825393017,0.8872447086517725,29.66893988064687,0.8922,4.656,2955.891
4.209364000540905,0.8885981415904871,29.666725961388963,0.8922,4.656,2958.828
4.209273775823534,0.8863696489982814,29.657170249517332,0.8917,4.656,2961.735
4.209498070438039,0.8880141186967776,29.637002128587206,0.8912,4.656,2964.641
4.209699472353295,0.8873774223196113,29.642487433902424,0.8906,4.656,2967.61
4.207792509832346,0.8665988242734783,29.639194392610403,0.8683,4.643,2970.516
4.207808228800004,0.8649519983539271,29.627432859321306,0.8683,4.643,2973.453
4.2080347750521145,0.860755026649755,29.614985186885914,0.8683,4.643,2976.391
4.208071768891007,0.8622237539786775,29.61506808285075,0.8683,4.643,2979.344
4.208340850551401,0.8624925404748399,29.60336921320915,0.8677,4.643,2982.282
4.208369146131298,0.8623280018967726,29.595313891625157,0.8677,4.643,2985.25
4.208608060738227,0.8647467876672796,29.588002818494285,0.8672,4.643,2988.188
4.2087401622895655,0.8611479909176359,29.57379904460697,0.8672,4.643,2991.157
4.20877033294753,0.8631641697818885,29.57639117382084,0.8672,4.643,2994.094
4.208722977942671,0.8611443868812738,29.569401765114204,0.8666,4.643,2997.047
4.209035541029736,0.8629106019425901,29.566515926264795,0.8661,4.643,2999.985
4.209355895758977,0.8613795297311057,29.55576063120846,0.8655,4.643,3002.891
4.209366888074022,0.8591872045681832,29.545498926490797,0.8655,4.643,3005.813
4.209768118334032,0.8602147662238104,29.53217624210723,0.865,4.643,3008.719
4.2079248993596,0.8364536286389317,29.52828604863307,0.841,4.631,3011.672
4.207880872841509,0.8368964785802017,29.51862436812566,0.8416,4.631,3014.657
4.207893004993192,0.8337323150106154,29.520225093909367,0.841,4.631,3017.563
4.208180756220806,0.8345469323879782,29.506512428748575,0.841,4.631,3020.485
4.2083188531189855,0.8357542120809646,29.501328778219346,0.8405,4.631,3023.391
4.208211156743588,0.8343451308113855,29.495357005419887,0.8405,4.631,3026.313
4.208434229993641,0.8376262650285994,29.486277159497348,0.8405,4.631,3029.219
4.208395116607902,0.8347412613444452,29.47951552696295,0.8399,4.631,3032.125
4.2086741471019415,0.8326710154482693,29.466072292358277,0.8394,4.631,3035.032
4.20897747879027,0.8336394964418976,29.46525296214909,0.8394,4.631,3037.953
4.2090109218222445,0.8329414809760304,29.462237412726925,0.8388,4.631,3040.86
4.209533817217226,0.8332209628542,29.46447788455798,0.8388,4.631,3043.766
4.209211736240475,0.8340139736171538,29.44683835123219,0.8383,4.631,3046.672
4.209487893972492,0.8331059506516342,29.42694923686787,0.8383,4.631,3049.594
4.2096594368078994,0.8326786362765664,29.418562908211545,0.8377,4.631,3052.5
4.209923039827977,0.831553169974477,29.40720663769728,0.8377,4.631,3055.422
4.210093096139282,0.8341504013455273,29.392719393642867,0.8372,4.631,3058.328
4.210133152449477,0.8355230973890859,29.38196353755224,0.8367,4.631,3061.266
4.210392171562285,0.8324882592434035,29.382767920431995,0.8361,4.631,3064.203
4.210627417439241,0.8296838815498783,29.38519060453188,0.8361,4.631,3067.141
4.209015728806684,0.8081258859086596,29.374165451779756,0.8132,4.618,3070.188
4.208999800288975,0.8110100599416945,29.35823097545185,0.8132,4.618,3073.125
4.209135148081862,0.8072877937343362,29.34449744817003,0.8127,4.618,3076.11
4.209379370269643,0.8061246520269842,29.334859123899165,0.8127,4.618,3079.157
4.209325420685872,0.8087449171911808,29.317593329644218,0.8121,4.618,3082.188
4.209425926731361,0.804784504894316,29.3140500608909,0.8121,4.618,3085.188
4.209749003480765,0.8039034088695315,29.31623501924562,0.8116,4.618,3088.25
4.209957960276898,0.8075868329962791,29.301685431100907,0.811,4.618,3091.297
4.209907963865545,0.806501878791221,29.289255733654915,0.811,4.618,3094.219
4.210190665000003,0.8076834516476679,29.281142855578555,0.811,4.618,3097.219
4.2102063384661434,0.8051061977032552,29.27239876543539,0.8105,4.618,3100.219
4.210450052768964,0.8051450000601879,29.255678202832303,0.8099,4.618,3103.188
4.210679819755352,0.805073351377748,29.258106103129816,0.8099,4.618,3106.172
4.209085109407571,0.7830067821907464,29.249733375984825,0.787,4.605,3109.157
4.208771255503438,0.7832181467173679,29.242238585887005,0.787,4.605,3112.188
4.208814596323089,0.7806456309280655,29.24105939857573,0.787,4.605,3115.141
4.209200804658485,0.7857549498856921,29.225019306644864,0.7865,4.605,3118.157
4.20922043269716,0.7834125986455925,29.2183126982298,0.7865,4.605,3121.172
4.209249803287653,0.7836407632498101,29.212463772622247,0.7865,4.605,3124.141
4.209468339007242,0.7841033567503122,29.208829761586372,0.7854,4.605,3127.157
4.209705596781457,0.7790021099214169,29.206816609385967,0.7854,4.605,3130.203
4.209830612919527,0.7781627849937659,29.202069484869348,0.7854,4.605,3133.235
4.210119717816545,0.780668202464644,29.195403383568472,0.7854,4.605,3136.266
4.2099525712066574,0.7788311559829247,29.184054292003424,0.7849,4.605,3139.297
4.210317714853788,0.7818506165481839,29.168398515979877,0.7843,4.605,3142.266
