voltage,current,temperature,current_charge,voltage_charge,charge_time
4.052390983848291,1.4935668070754105,25.904744004542774,1.4995,4.796,2241.765
4.052683005279617,1.4880039773074125,25.90709385809035,1.4995,4.796,2244.297
4.052818434027682,1.4904136795671556,25.90641299042691,1.4995,4.796,2246.812
4.0532707001893655,1.4919673911373819,25.909082486805186,1.4995,4.796,2249.328
4.053487301137562,1.4916871402784626,25.915975529881223,1.4995,4.796,2251.859
4.053845509676788,1.4934741396963276,25.91460966122496,1.4995,4.796,2254.375
4.053903586810317,1.492883909406189,25.921252322119944,1.4995,4.796,2256.906
4.054600813689056,1.4917495979764206,25.92430136765302,1.4995,4.796,2259.422
4.0545620938681335,1.4918292189288969,25.9283066865704,1.4995,4.796,2261.953
4.0548003323463355,1.4923441112006182,25.932407323094882,1.4995,4.796,2264.5
4.054998366407026,1.4905691101815646,25.92777309699862,1.4995,4.796,2267.031
4.055386990062637,1.4898126258967108,25.9393156209983,1.4995,4.796,2269.547
4.055837057504021,1.4923412374638767,25.93380185347085,1.4995,4.796,2272.062
4.056239216295578,1.4912219457807296,25.9468861598454,1.4995,4.796,2274.594
4.056634501543129,1.4912153584447292,25.93609517008691,1.4995,4.796,2277.14
4.056560373282556,1.489689123200916,25.927850397476224,1.4995,4.796,2279.625
4.057085087481831,1.4918304700752263,25.938174365525512,1.4995,4.796,2282.156
4.056926538124351,1.493866145509216,25.95066387724337,1.4995,4.796,2284.672
4.057689324778858,1.4901387773175105,25.952890333869586,1.4995,4.796,2287.187
4.057990782092844,1.4944454806993528,25.950907948618305,1.4995,4.796,2289.719
4.058403079723801,1.492742681365513,25.9691139273119,1.4995,4.796,2292.234
4.058407108333055,1.4940186612114497,25.979128106794203,1.4995,4.796,2294.765
4.058684672094434,1.493396091681301,25.986077772942135,1.4995,4.796,2297.281
4.059145082947968,1.4907512042895086,25.99346830153434,1.4995,4.796,2299.812
4.059483882834596,1.4899129087181004,25.996244945821083,1.4995,4.796,2302.328
4.059834002236818,1.4930512724256841,25.998255801386183,1.4995,4.796,2304.844
4.060523636026215,1.4893360183382895,26.00652758916307,1.4995,4.796,2307.375
4.060164853067728,1.4914800934582422,26.00246324628295,1.4995,4.796,2309.89
4.0604948806381165,1.4920950971145992,26.01600019480763,1.4995,4.796,2312.422
4.060874867478161,1.490679414576516,26.01421531634226,1.4995,4.808,2314.937
4.061261659710854,1.495048312032797,26.01799189870083,1.4995,4.808,2317.469
4.061690706832774,1.4922240609624864,26.031927857160674,1.4995,4.796,2319.984
4.06209494933942,1.490200558744758,26.032801085292288,1.4995,4.796,2322.515
4.062130935581349,1.4897799715916291,26.034420654952402,1.4995,4.808,2325.031
4.0624012729121075,1.4891669920022441,26.034507948770912,1.4995,4.808,2327.547
4.062762551694796,1.4929327502498762,26.041843401856973,1.4995,4.808,2330.078
4.06279192494993,1.492658147926015,26.046758197555377,1.4995,4.808,2332.594
4.063370645272205,1.492222834714829,26.054748179414357,1.4995,4.808,2335.125
4.063888601675222,1.4896804639060426,26.054206096234513,1.4995,4.808,2337.64
4.063974850742717,1.4915503903371228,26.057596000667242,1.4995,4.808,2340.156
4.064331465144312,1.493970871930596,26.05811049724674,1.4995,4.808,2342.687
4.064628361432023,1.4927441264756227,26.062549061788527,1.4995,4.808,2345.234
4.064852103832661,1.490836504962385,26.05751687838665,1.4995,4.808,2347.75
4.065406019383049,1.491149863301076,26.065503246965843,1.4995,4.808,2350.281
4.065805104442565,1.4944716965153282,26.070815158975332,1.4995,4.808,2352.797
4.06607486119771,1.488963928095356,26.078590283208573,1.4995,4.808,2355.328
4.066265730657486,1.4898546248617748,26.084055275665747,1.4995,4.808,2357.844
4.066363423907686,1.4897469277597373,26.083422869485357,1.4995,4.808,2360.359
4.066923957612934,1.491731123314046,26.092329676204237,1.4995,4.808,2362.89
4.067133519149684,1.493419312782523,26.092730413141492,1.4995,4.808,2365.359
4.0675417112778245,1.48968912827259,26.098197713205934,1.4995,4.808,2367.922
4.067793518755807,1.490839917937474,26.10843215866663,1.4995,4.808,2370.437
4.068244203683677,1.488973493608398,26.109272050603924,1.4995,4.808,2372.953
4.068482489656451,1.4906223862703107,26.10076074814493,1.4995,4.808,2375.484
4.068788159302562,1.4920048109929926,26.10993495697423,1.4995,4.808,2378.0
4.068984810322283,1.493451948741136,26.10278785837502,1.4995,4.808,2380.531
4.069477756229678,1.4908246954463487,26.108272635840535,1.4995,4.808,2383.047
4.06999642014064,1.4897062597099697,26.117404513266166,1.4995,4.808,2385.578
4.070004294398679,1.490514076640129,26.114671800638945,1.4995,4.808,2388.094
4.07038683486708,1.49027403577112,26.130190074042545,1.4995,4.808,2390.609
4.070671800595951,1.4919135026493655,26.1338616851335,1.4995,4.808,2393.14
4.071092621790691,1.4933049872526099,26.14213298397867,1.4995,4.808,2395.656
4.071368620970405,1.4899899821923852,26.137756081477725,1.4995,4.808,2398.187
4.071416363867063,1.491905914923016,26.14287806366808,1.4995,4.808,2400.656
4.071945539897345,1.4919999866297262,26.153551712737404,1.4995,4.808,2403.14
4.07230812376004,1.4914950166137146,26.149192478986095,1.4995,4.808,2405.609
4.0726598181923475,1.4908876011630934,26.156996850466268,1.4995,4.808,2408.125
4.072939978448514,1.4906475104615808,26.15461580488078,1.4995,4.808,2410.594
4.073642741400442,1.4923934520566597,26.156903807798738,1.4995,4.808,2413.062
4.073793268585121,1.4896836308413879,26.16773720392766,1.4995,4.808,2415.531
4.073872035393259,1.4919265125400074,26.177881685831842,1.4995,4.821,2418.015
4.07430676332366,1.493887882154255,26.176110595632395,1.4995,4.821,2420.531
4.074628916049288,1.4902182719247121,26.192365111158068,1.4995,4.808,2423.062
4.075002696867741,1.489220383336105,26.200485506067615,1.4995,4.808,2425.578
4.074989165716139,1.494224392232194,26.19912564507962,1.4995,4.821,2428.109
4.075568146508008,1.4907975101528916,26.213456559198416,1.4995,4.821,2430.625
4.075988275883955,1.4930646236889467,26.218275615319897,1.4995,4.821,2433.156
4.076114786415332,1.491957809440959,26.219227151655375,1.4995,4.821,2435.672
4.076723056970989,1.4923097254949584,26.223775174143867,1.4995,4.821,2438.203
4.076801924684462,1.4903742314971222,26.232147217126766,1.4995,4.821,2440.719
4.077024245604991,1.4905866336000495,26.231647502386252,1.4995,4.821,2443.234
4.077421852410565,1.4942814598845982,26.235133335134357,1.4995,4.821,2445.765
4.0779096618134085,1.4903084893722478,26.24820622347121,1.4995,4.821,2448.281
4.078229904915355,1.4893159304835781,26.252551547596227,1.4995,4.821,2450.812
4.078420018880872,1.4923144867714935,26.248790627269123,1.4995,4.821,2453.328
4.0790714044426615,1.4907047215751306,26.245684408005843,1.4995,4.821,2455.859
4.079435511550761,1.4905661387612885,26.254536960185998,1.4995,4.821,2458.375
4.07970264575786,1.4911297373783523,26.252309674900445,1.4995,4.821,2460.89
4.079952498566394,1.4903135060126436,26.252661604496918,1.4995,4.821,2463.422
4.080463109408629,1.4915774081757283,26.263574897599007,1.4995,4.821,2465.937
4.080800166472717,1.4896621238795171,26.276881472157108,1.4995,4.821,2468.469
4.081134221758024,1.4907739040361545,26.27863966898798,1.4995,4.821,2471.015
4.081145926262695,1.4899343987455083,26.284396831350488,1.4995,4.821,2473.515
4.081645057176054,1.4937315424146353,26.28732819218488,1.4995,4.821,2476.0
4.0820641231052575,1.489320466101439,26.2869269921135,1.4995,4.821,2478.562
4.082431327455791,1.4926456345089762,26.29232406902488,1.4995,4.821,2481.078
4.082526771726916,1.4900876382380994,26.285686169527725,1.4995,4.821,2483.609
4.082993625998244,1.4919246499795389,26.28286443943535,1.4995,4.821,2486.125
4.0834738369056245,1.4912810948287956,26.28184903011879,1.4995,4.821,2488.656
4.083991597819631,1.4906370477522408,26.288139953132966,1.4995,4.821,2491.172
4.084107323736629,1.4916162740222403,26.294990095059482,1.4995,4.821,2493.703
4.084558108596549,1.4874661792551138,26.311038882788786,1.4995,4.821,2496.219
4.0846475434690905,1.493383257825209,26.32585723476288,1.4995,4.821,2498.75
4.085061556993927,1.4927238319737535,26.327143691072184,1.4995,4.821,2501.265
4.08560596909114,1.4915306462826337,26.333032433079367,1.4995,4.821,2503.797
4.085546026922935,1.4905888012854853,26.329588270669635,1.4995,4.821,2506.312
4.085942926615069,1.4901702266196741,26.338807503620647,1.4995,4.821,2508.828
4.086421274341055,1.4957248974878634,26.34493798592722,1.4995,4.821,2511.297
4.086822257819427,1.493996358787835,26.3405622928547,1.4995,4.834,2513.781
4.087194337774333,1.4907601032746234,26.342125364708778,1.4995,4.821,2516.234
4.087479660044965,1.494452158756446,26.341535673362078,1.4995,4.834,2518.719
4.087764154039118,1.4898707443319432,26.345021862705273,1.4995,4.834,2521.187
4.088251696852838,1.4914048434283227,26.35908655598631,1.4995,4.834,2523.703
4.088674260417366,1.4912919120419845,26.36682141938784,1.4995,4.834,2526.234
4.0888605003598615,1.493742578017814,26.361314224681223,1.4995,4.834,2528.75
4.089282471511168,1.4914415676589647,26.353404399093986,1.4995,4.834,2531.281
4.0897013905178135,1.4892729127966782,26.359180830069047,1.4995,4.834,2533.797
4.089875512471009,1.4900892335880145,26.37396577355093,1.4995,4.834,2536.328
4.090002509126892,1.4918324475637614,26.378881048595847,1.4995,4.834,2538.844
4.0905202417203945,1.4886280057639005,26.388028669643386,1.4995,4.834,2541.39
4.091132629442176,1.4924636083186609,26.381450068847673,1.4995,4.834,2543.922
4.091557664596746,1.491336890048187,26.387361332996264,1.4995,4.834,2546.437
4.091601678447456,1.494470312787745,26.39962232865512,1.4995,4.834,2548.953
4.092202628547269,1.495157305714179,26.401685351746224,1.4995,4.834,2551.437
4.0921748549667205,1.4965891604881212,26.41699480088968,1.4995,4.834,2553.906
4.092843177211023,1.4951318753605822,26.41917770033699,1.4995,4.834,2556.422
4.093358471158208,1.492782730113996,26.420781532704442,1.4995,4.834,2558.937
4.093625364340578,1.490886727571642,26.415399346981697,1.4995,4.834,2561.469
4.0939988685067314,1.48974581554669,26.422422954671124,1.4995,4.834,2563.984
4.094322041698345,1.4925094486828687,26.431169815266045,1.4995,4.834,2566.515
4.094748809894247,1.4949129031380979,26.423716551806308,1.4995,4.834,2569.031
4.095071015122881,1.4939781141829227,26.440021754115346,1.4995,4.834,2571.562
4.09521387826715,1.491163039323811,26.44161619046189,1.4995,4.834,2574.078
4.095519043312289,1.4890117435830428,26.45303915325856,1.4995,4.834,2576.609
4.095789772895183,1.4894325903733663,26.444755591035108,1.4995,4.834,2579.125
4.096728917932204,1.4895756188134113,26.449620090653944,1.4995,4.834,2581.64
4.096642179125571,1.489662473337547,26.45689573066298,1.4995,4.834,2584.172
4.097698211115803,1.4934674262928918,26.44761673151097,1.4995,4.834,2586.687
4.0972544351532045,1.491322303474777,26.449485688544854,1.4995,4.834,2589.219
4.09773457747457,1.4931036304338074,26.466709450074326,1.4995,4.834,2591.734
4.098349605472447,1.4918445659090778,26.48160358910126,1.4995,4.846,2594.265
4.098495545487442,1.4910888474433845,26.489582056691578,1.4995,4.834,2596.781
4.098843868198244,1.4940243294954092,26.492274572887727,1.4995,4.834,2599.297
4.099538141017042,1.4892794059086492,26.50318949677185,1.4995,4.846,2601.828
4.099750095180856,1.4914840735281207,26.510082449316993,1.4995,4.846,2604.344
4.100140908425032,1.4932862079242473,26.515690680241015,1.4995,4.846,2606.875
4.100511444168268,1.4918129118059062,26.51960723358545,1.4995,4.846,2609.39
4.100819374499765,1.4949455883108547,26.51164688241515,1.4995,4.846,2611.922
4.101228170107099,1.4914830076201087,26.516957700039413,1.4995,4.846,2614.437
4.1016614189694085,1.4907456402398165,26.524251111517998,1.4995,4.846,2616.906
4.101969201883096,1.4909348718100022,26.523651798198774,1.4995,4.846,2619.422
4.102236881627283,1.4922389193333796,26.522453310202835,1.4995,4.846,2621.922
4.102702958653474,1.4908915840395762,26.50938515835048,1.4995,4.846,2624.39
4.10295282137955,1.49375216153812,26.511746999226183,1.4995,4.846,2626.906
4.103542196376244,1.4917364463457603,26.514595313768453,1.4995,4.846,2629.437
4.103756237747021,1.4931932082984045,26.514273363085053,1.4995,4.846,2631.953
4.104160956920228,1.492430157989592,26.519611728146273,1.4995,4.846,2634.484
4.104956056271636,1.4910949849136197,26.537305556384954,1.4995,4.846,2637.0
4.104823970436237,1.4947750541803573,26.548835516390366,1.4995,4.846,2639.515
4.105447919224268,1.4921012908250222,26.557331181759928,1.4995,4.846,2642.047
4.105600819644588,1.49082659134824,26.55987635264518,1.4995,4.846,2644.562
4.105968117694478,1.491652463497833,26.559833459640412,1.4995,4.846,2647.094
4.106485500546343,1.493687904427643,26.571986509250205,1.4995,4.846,2649.609
4.106772631093341,1.4924011550724756,26.577682196275564,1.4995,4.846,2652.14
4.107135235437565,1.4910688700435213,26.58042581603787,1.4995,4.846,2654.656
4.107666829472699,1.4902081496038704,26.587917380157233,1.4995,4.846,2657.187
4.107900253486059,1.4918573233332009,26.586744797570383,1.4995,4.846,2659.703
4.1081754249128535,1.4909507541440181,26.579011026707537,1.4995,4.846,2662.219
4.108617278416145,1.490860827673494,26.580284715291477,1.4995,4.846,2664.75
4.109080426451467,1.4891617432899467,26.583513513626176,1.4995,4.846,2667.265
4.1095298376059155,1.4918392301714982,26.593021759594354,1.4995,4.846,2669.797
4.1100255606218274,1.4908083750670533,26.596724666831705,1.4995,4.846,2672.312
4.110417301222669,1.490784845560306,26.598099808434004,1.4995,4.846,2674.828
4.11058249626408,1.4901946261038967,26.596642416963142,1.4995,4.846,2677.359
4.11085433844814,1.4920887758179089,26.604124205457307,1.4995,4.859,2679.875
4.111466626285193,1.4889344397756645,26.617936346442296,1.4995,4.859,2682.406
4.111599773569038,1.4933588044341253,26.631997402420197,1.4995,4.859,2684.922
4.112027261818931,1.490301193380898,26.634904108202086,1.4995,4.859,2687.39
4.112624012391425,1.488538974811406,26.632932094353812,1.4995,4.859,2689.859
4.112526909580223,1.4927202814521927,26.640034348040913,1.4995,4.859,2692.359
4.1133695398851575,1.4929139443989443,26.650607932352166,1.4995,4.859,2694.89
4.113587861376002,1.491362290142597,26.656475256533156,1.4995,4.859,2697.406
4.114236884386679,1.4900865232588847,26.66077074054894,1.4995,4.859,2699.922
4.114734502704402,1.4893937325088835,26.657243116500194,1.4995,4.859,2702.453
4.114894364766704,1.4902721291981962,26.66378659123055,1.4995,4.859,2704.969
4.115182386380005,1.4908767635997395,26.666488305890585,1.4995,4.859,2707.5
4.115878377372813,1.491278935759381,26.6665163355004,1.4995,4.859,2710.015
4.1160007150035,1.489029140459404,26.67911599434832,1.4995,4.859,2712.547
4.116632128086811,1.4908111323674214,26.675591662903898,1.4995,4.859,2715.062
4.116861658232718,1.493236267055389,26.671019589434064,1.4995,4.859,2717.594
4.117154249390144,1.4913037918431078,26.667494305220355,1.4995,4.859,2720.109
4.1175009424007705,1.4910931563172476,26.66957322013661,1.4995,4.859,2722.625
4.117916083267877,1.4913096487443982,26.670187165109624,1.4995,4.859,2725.187
4.118336471355111,1.4905799418108328,26.675605517780255,1.4995,4.859,2727.703
4.118645508655339,1.493156948759402,26.679885866436404,1.4995,4.859,2730.234
4.1192198142915,1.4934225762525948,26.690591916540683,1.4995,4.859,2732.75
4.11966990257146,1.4916233501274982,26.688257881682876,1.4995,4.859,2735.281
4.1199969531172504,1.487512094316238,26.686873329747748,1.4995,4.859,2737.797
4.120420246216169,1.4899459949419946,26.693322869782257,1.4995,4.859,2740.312
4.120939337382609,1.4884259762343572,26.703989141051164,1.4995,4.859,2742.844
4.121158897844352,1.4913971624303477,26.70408486231099,1.4995,4.859,2745.359
4.121461192353813,1.4890712986125954,26.701986563732703,1.4995,4.859,2747.89
4.121996784457054,1.4890385834444715,26.7103941094239,1.4995,4.859,2750.406
4.122049325275765,1.4930644716704304,26.715886099873025,1.4995,4.859,2752.906
4.122696700154059,1.4948376634995497,26.719208364514035,1.4995,4.859,2755.422
4.123072043489417,1.4887165186656623,26.717782581276943,1.4995,4.859,2757.89
4.123351692903325,1.491142060237909,26.723514763602015,1.4995,4.859,2760.359
4.123838914158085,1.4921219777909525,26.72573639275822,1.4995,4.859,2762.828
4.123990896082971,1.4878981739164816,26.740155230593984,1.4995,4.859,2765.344
4.124262480355018,1.487952830737223,26.735386482830297,1.4995,4.859,2767.875
4.124767827910143,1.4918572381496418,26.73806527696957,1.4995,4.872,2770.39
4.125490767385704,1.4911737170442074,26.743284929003543,1.4995,4.872,2772.906
4.1259103084092255,1.4910790323148007,26.762897247340923,1.4995,4.872,2775.437
4.126314849646407,1.4920386841876514,26.76373320566085,1.4995,4.872,2777.953
4.126513713755924,1.494583403025676,26.760269838328888,1.4995,4.872,2780.484
4.12693666567511,1.491801208513546,26.769858677079625,1.4995,4.872,2783.0
4.127332030148552,1.4895721315157664,26.770864744492243,1.4995,4.872,2785.531
4.127501673882108,1.4928393181305588,26.77156147708792,1.4995,4.872,2788.047
4.128068377304181,1.4933106621568868,26.780659493630598,1.4995,4.872,2790.578
4.1283215899226295,1.4937746919589545,26.79488953572149,1.4995,4.872,2793.094
4.12896270725186,1.490777113480776,26.80880457963949,1.4995,4.872,2795.625
4.12922988325996,1.4926379575520639,26.812389187880832,1.4995,4.872,2798.14
4.129406622649798,1.4909342778278887,26.815852026985127,1.4995,4.872,2800.656
4.130148999684843,1.4908289787907012,26.814512477445938,1.4995,4.872,2803.187
4.130530512173755,1.4905893819413047,26.810525201469428,1.4995,4.872,2805.703
4.130775405114212,1.4882640499128652,26.816758270323447,1.4995,4.872,2808.234
4.13122970662058,1.489089914378663,26.81528055887685,1.4995,4.872,2810.75
4.131723113259365,1.4926001009351184,26.810067955656738,1.4995,4.872,2813.265
4.132487346084993,1.4904302821229514,26.819780315844483,1.4995,4.872,2815.797
4.132448366427024,1.4910257380114091,26.843942696608924,1.4995,4.872,2818.312
4.133124019534498,1.4901006087298636,26.85064983657659,1.4995,4.872,2820.844
4.133165443418679,1.4961136089966207,26.85509804436468,1.4995,4.872,2823.297
4.1337063666188385,1.4924550961447849,26.854652161074092,1.4995,4.872,2825.781
4.134358677348871,1.4890382232589372,26.857872328304442,1.4995,4.872,2828.281
4.134323616009013,1.4944686766359097,26.857852723166115,1.4995,4.872,2830.765
4.134615149331889,1.4949534932303612,26.8676170479064,1.4995,4.872,2833.234
4.135197217277553,1.4910950234848148,26.87792581810116,1.4995,4.872,2835.703
4.135419070747382,1.4919731278519253,26.878814456536265,1.4995,4.872,2838.172
4.1361563102578005,1.4924644848609805,26.888372474994362,1.4995,4.872,2840.656
4.136252471374053,1.4936700703702244,26.894993667461407,1.4995,4.872,2843.172
4.136669841276661,1.492462688206925,26.899028268406333,1.4995,4.872,2845.703
4.1374426388794925,1.4880858050251202,26.909300225571748,1.4995,4.884,2848.219
4.137608197858443,1.4905869197935122,26.908494963889833,1.4995,4.872,2850.75
4.137979467373885,1.4933556578118132,26.91391890074541,1.4995,4.872,2853.265
4.138323894510119,1.4895625733452387,26.928948701477125,1.4995,4.884,2855.797
4.138807006482796,1.4933191072375147,26.931083473691412,1.4995,4.884,2858.312
4.139248490698093,1.491165760503238,26.937813828896324,1.4995,4.884,2860.812
4.139720513624278,1.4947635040138867,26.924571669192083,1.4995,4.884,2863.281
4.140086651766741,1.4898332565776855,26.927439913464866,1.4995,4.884,2865.75
4.140412393359685,1.4920261041222689,26.934110868204282,1.4995,4.884,2868.234
4.140722803034744,1.4890810095345022,26.943012387655497,1.4995,4.884,2870.687
4.141574837602382,1.492009633761465,26.941040342641482,1.4995,4.884,2873.156
4.1415303697657775,1.489122473412435,26.95749634878327,1.4995,4.884,2875.64
4.141931167016096,1.4907365603068716,26.959041316361027,1.4995,4.884,2878.172
4.142579701812541,1.4892200325119282,26.959735152203802,1.4995,4.884,2880.687
4.142780880514634,1.4896808132134973,26.972405244674416,1.4995,4.884,2883.203
4.143274204263535,1.4927182377837798,26.978026650156327,1.4995,4.884,2885.734
4.143332867049359,1.494944944643681,26.984126273133228,1.4995,4.884,2888.25
4.144147325861512,1.490731837202722,26.994252648030635,1.4995,4.884,2890.781
4.144425537714343,1.4911126457033288,26.987997790728627,1.4995,4.884,2893.297
4.144818921882668,1.4902542659562859,26.984893066964155,1.4995,4.884,2895.828
4.145080584276062,1.4912061702334696,26.985802212762234,1.4995,4.884,2898.344
4.1454587598960595,1.4947464409549651,26.983235485458536,1.4995,4.884,2900.875
4.1457863402196065,1.4945791037006098,26.994139031114422,1.4995,4.884,2903.39
4.146218104091712,1.4942233529046407,26.999820459953316,1.4995,4.884,2905.922
4.14682443823138,1.488263779790757,27.007090614949163,1.4995,4.884,2908.437
4.1475596107657084,1.4917341150984735,27.022585881089636,1.4995,4.884,2910.953
4.1471674176191105,1.4944330060335553,27.02720961525349,1.4995,4.884,2913.484
4.148013074800457,1.4918352503368306,27.0427734600708,1.4995,4.884,2916.0
4.148493077670561,1.4907644768275634,27.05333017707455,1.4995,4.884,2918.531
4.148882809431498,1.4880899550371325,27.0502752145543,1.4995,4.884,2921.047
4.148999167976276,1.4930723210795513,27.05017460821052,1.4995,4.884,2923.578
4.149479048481463,1.4897373456183047,27.0413351870602,1.4995,4.897,2926.094
4.1499650491995315,1.4905937622826586,27.051169503715265,1.4995,4.884,2928.594
4.150233221441716,1.493793128529587,27.06338100193988,1.4995,4.884,2931.109
4.150514481961304,1.491308394039969,27.06817659476866,1.4995,4.897,2933.578
4.151172846182707,1.4895715398933178,27.071287014290217,1.4995,4.897,2936.047
4.1514862740698115,1.4912712604993366,27.073644444451872,1.4995,4.897,2938.609
4.151910045398725,1.4932101356784826,27.07538490241895,1.4995,4.897,2941.125
4.152111880069037,1.4968737337486504,27.09711414203818,1.4995,4.897,2943.656
4.15252209019587,1.493809222464984,27.11355333258516,1.4995,4.897,2946.172
4.15339171853667,1.493545531534931,27.111340218813346,1.4995,4.897,2948.703
4.1533863235652655,1.4934837513573305,27.11991295631031,1.4995,4.897,2951.219
4.154207146719021,1.489217660764692,27.12108853610328,1.4995,4.897,2953.75
4.154261737224482,1.492274035418048,27.124983928155615,1.4995,4.897,2956.265
4.154774035103419,1.4931816909778408,27.12970007603464,1.4995,4.897,2958.797
4.1551140959661055,1.494395733489051,27.132743685445835,1.4995,4.897,2961.312
4.155608415950908,1.493290774728869,27.140496296436357,1.4995,4.897,2963.844
4.1558134876549095,1.4925530011116541,27.143487746015616,1.4995,4.897,2966.359
4.156360607894549,1.4917977230831367,27.12777245262131,1.4995,4.897,2968.875
4.1564199619160584,1.4945981020951713,27.136258628650946,1.4995,4.897,2971.344
4.157135595151092,1.4914407661383962,27.145754129897103,1.4995,4.897,2973.828
4.1573287241695525,1.4899021714191587,27.152457574071892,1.4995,4.897,2976.297
4.158057936205197,1.4911023426730308,27.156664643805033,1.4995,4.897,2978.765
4.158405932288901,1.4902994629106618,27.167173785356262,1.4995,4.897,2981.234
4.158537741359894,1.4911211952489074,27.19118835820855,1.4995,4.897,2983.765
4.15885132355165,1.4924620724572193,27.20191539690896,1.4995,4.897,2986.281
4.1593517969392835,1.4929884229275445,27.21177376419644,1.4995,4.897,2988.812
4.159750788793731,1.4930236433801751,27.221719245867124,1.4995,4.897,2991.328
4.160148670932714,1.4883642610336782,27.220292643433332,1.4995,4.897,2994.203
4.160667597135677,1.4895720561325898,27.208263875643112,1.4995,4.897,2996.828
4.1611702516454345,1.4874445107595233,27.209798647128558,1.4995,4.897,2999.406
4.1617959244761975,1.4889042249047486,27.22657455149076,1.4995,4.897,3002.031
4.161764944151487,1.4871174759050683,27.24623488236574,1.4995,4.897,3004.687
4.162050107933516,1.4922376156345514,27.257587585715275,1.4995,4.91,3007.312
4.162741131719136,1.4895549192088051,27.2692922097603,1.4995,4.91,3009.875
4.162814663298156,1.4859125673384703,27.275563169459996,1.4995,4.897,3012.453
4.163074835896087,1.4897102632938493,27.28260559450684,1.4995,4.91,3015.015
4.1636852412439,1.4878008445530029,27.272907371003065,1.4995,4.91,3017.578
4.164059001049161,1.4913230694427748,27.272106373826034,1.4995,4.91,3020.14
4.164888928147613,1.4908124800416158,27.288694145087305,1.4995,4.91,3022.703
4.165013168841945,1.492608434712487,27.298001921290428,1.4995,4.91,3025.265
4.165303595763596,1.4924722607787926,27.304057706802283,1.4995,4.91,3027.828
4.165576320777997,1.4925241270183147,27.306132073346422,1.4995,4.91,3030.39
4.166223312789073,1.4925095769023642,27.32745999237408,1.4995,4.91,3032.953
4.166623919454357,1.493737810039118,27.333745228952885,1.4995,4.91,3035.515
4.166793590431514,1.4928442558214847,27.34832042766797,1.4995,4.91,3038.078
4.167112866322485,1.4909334663443994,27.357746320195982,1.4995,4.91,3040.64
4.167731780531089,1.4938656624262658,27.361867558043738,1.4995,4.91,3043.203
4.168199341581079,1.4912897862116552,27.37720442870166,1.4995,4.91,3045.765
4.168662490080003,1.4894685893972521,27.382003408858843,1.4995,4.91,3048.328
4.168899178659185,1.4901143008463298,27.385175866192817,1.4995,4.91,3050.906
4.169230368430842,1.4930231002540528,27.394602098349562,1.4995,4.91,3053.469
4.169815835778529,1.491460935514623,27.390622041804836,1.4995,4.91,3056.031
4.170106927864129,1.4925023109194788,27.401561163198235,1.4995,4.91,3058.594
4.170429828290814,1.4911529640293026,27.407506934818027,1.4995,4.91,3061.172
4.1711945003754725,1.4888485038191648,27.404621179967823,1.4995,4.91,3063.75
4.171408010013278,1.4913662832107613,27.411713898649754,1.4995,4.91,3066.406
4.171982695658915,1.4902053862870783,27.42719075598458,1.4995,4.91,3069.047
4.1720538261181765,1.4901220339854044,27.44110056791673,1.4995,4.91,3071.687
4.172669534698756,1.4929985113258322,27.441892818773027,1.4995,4.91,3074.297
4.1731423917966515,1.492696101578194,27.459590009548418,1.4995,4.91,3076.875
4.173556539070155,1.4897179156538187,27.471725779957456,1.4995,4.91,3079.437
4.1739017307963024,1.489721453900582,27.484704016405697,1.4995,4.91,3082.0
4.174326786724585,1.488141203966177,27.482039165565915,1.4995,4.91,3084.562
4.174789698352276,1.490239898328112,27.47938885731374,1.4995,4.922,3087.125
4.175004012615792,1.4920619652757525,27.476105570536465,1.4995,4.922,3089.687
4.175562500314386,1.4912920195841957,27.462490570525002,1.4995,4.922,3092.25
4.175407140919784,1.4944749772419557,27.45450554854698,1.4995,4.91,3094.812
4.176183393493971,1.4912336848953467,27.45440992334518,1.4995,4.922,3097.375
4.176372867704451,1.49089992264455,27.465625178983014,1.4995,4.922,3099.937
4.177069962788788,1.491241065948755,27.489804544036467,1.4995,4.922,3102.5
4.177548196802316,1.4901742533428042,27.503038895117548,1.4995,4.922,3105.422
4.178147992018897,1.4958579751589502,27.529606257609796,1.4995,4.922,3108.156
4.178333105370239,1.4910589873239133,27.55536923038893,1.4995,4.922,3110.828
4.178879435655762,1.491131793224434,27.55643978129585,1.4995,4.922,3113.547
4.179169413434693,1.49121814555833,27.561331588995515,1.4995,4.922,3116.219
4.179911867247811,1.490614383741571,27.572760509177122,1.4995,4.922,3118.953
4.18018464318786,1.487680845455168,27.58877530425531,1.4995,4.922,3121.625
4.18059123257763,1.4938179369511493,27.599814758303598,1.4995,4.922,3124.344
4.181052636002767,1.4924706046773908,27.62194230125127,1.4995,4.922,3127.047
4.181437003740915,1.4896542989292865,27.629807962551514,1.4995,4.922,3129.781
4.182061426846975,1.4916958216651006,27.64516390934809,1.4995,4.922,3132.453
4.182342732571126,1.4901557377652217,27.65259861835288,1.4995,4.922,3135.172
4.182982123443538,1.4897816711465683,27.660518938914674,1.4995,4.922,3137.875
4.1833189017455785,1.488141796489312,27.663212012960773,1.4995,4.922,3140.531
4.183491569001102,1.4911424768885686,27.674514389052213,1.4995,4.922,3143.297
4.184167205342476,1.491341789673495,27.68420883197927,1.4995,4.922,3146.031
4.1843821187129695,1.4929529942717934,27.710593599387817,1.4995,4.922,3148.75
