voltage,current,temperature,current_charge,voltage_charge,time
4.040514991652829,1.4921251016259889,26.319221951747892,1.4995,4.783,1575.89
4.040614539803225,1.4890660598887397,26.308853435837605,1.4995,4.783,1578.406
4.04058840041763,1.4909228467634927,26.31874896283934,1.4995,4.783,1580.937
4.041485561343188,1.4913840705032912,26.31052849854683,1.4995,4.783,1583.453
4.041418962786885,1.4926860517914327,26.322732010242962,1.4995,4.783,1585.968
4.041681308622572,1.4897705846737326,26.328757705033226,1.4995,4.783,1588.5
4.04193413891897,1.4925005377343186,26.331797668129237,1.4995,4.783,1591.0
4.042491611352826,1.4926651735118108,26.333640438640995,1.4995,4.783,1593.515
4.042577764226203,1.4931809950333514,26.338609654178004,1.4995,4.783,1596.015
4.043101100134922,1.4929365154535525,26.349746915343587,1.4995,4.783,1598.484
4.04334474796714,1.4939431978308335,26.350014937623154,1.4995,4.783,1600.953
4.043465089461731,1.4943513651904878,26.359432283826262,1.4995,4.783,1603.437
4.04371954228986,1.494891041583619,26.362297554404762,1.4995,4.783,1605.968
4.044147568726974,1.4921179084329537,26.36321135796823,1.4995,4.783,1608.484
4.044343930409743,1.4877788692178997,26.360910125766782,1.4995,4.783,1611.015
4.044500264847963,1.4896208477213029,26.364057539783513,1.4995,4.783,1613.531
4.044996210300469,1.49327422544103,26.37542187669443,1.4995,4.783,1616.062
4.045254403234723,1.491928452388013,26.378156272135573,1.4995,4.783,1618.578
4.045735650322534,1.492723031700478,26.386792822860933,1.4995,4.783,1621.093
4.045988916869849,1.4901831213534615,26.37665800080021,1.4995,4.783,1623.625
4.046195781675948,1.4905026473548515,26.38478997440308,1.4995,4.783,1626.14
4.0462829605033415,1.4912010613221969,26.383569515061033,1.4995,4.783,1628.672
4.046913052311659,1.4912729736574357,26.393775684929157,1.4995,4.783,1631.187
4.047019063968942,1.4925718652978783,26.400098982327286,1.4995,4.783,1633.718
4.0473569396397036,1.4891286316434633,26.40288713314235,1.4995,4.783,1636.234
4.047401690879901,1.4913926674052689,26.39647962600575,1.4995,4.783,1638.765
4.048008218720984,1.49228806747741,26.40431439490146,1.4995,4.783,1641.281
4.048080674703679,1.491969175290838,26.407048040761456,1.4995,4.783,1643.797
4.048558309828474,1.491237349511371,26.41624494509076,1.4995,4.783,1646.328
4.048588535469812,1.4918328054154728,26.42351134572133,1.4995,4.783,1648.843
4.048918371460979,1.4913199715781056,26.42177977843212,1.4995,4.796,1651.375
4.049365293963643,1.4909357617681118,26.423093748169048,1.4995,4.783,1653.89
4.049413119664345,1.4907205198156188,26.432276345115525,1.4995,4.783,1656.422
4.04979469823399,1.491971514009724,26.433152169786926,1.4995,4.796,1658.937
4.050334935994535,1.489688768288864,26.434827210220355,1.4995,4.783,1661.406
4.050389103168729,1.4897770630432214,26.435462454783192,1.4995,4.783,1663.875
4.050842429869754,1.4901729990177202,26.44017869727714,1.4995,4.796,1666.422
4.051095991877735,1.492943577941993,26.44213700654709,1.4995,4.796,1668.89
4.051319329038231,1.4914695633859627,26.455281951865867,1.4995,4.783,1671.375
4.051752557237588,1.4901917660241295,26.47190201624118,1.4995,4.796,1673.843
4.0519649816551375,1.4907091219703692,26.468338498637383,1.4995,4.796,1676.328
4.052180514605963,1.4912124493006396,26.48335043677016,1.4995,4.796,1678.797
4.052843188345414,1.4914180624448559,26.488438605579468,1.4995,4.796,1681.265
4.05319987344003,1.488296138894098,26.485045488277095,1.4995,4.796,1683.734
4.053143893447255,1.4914480221534903,26.484539984583133,1.4995,4.796,1686.265
4.053519996772533,1.49499934249733,26.48269964914451,1.4995,4.796,1688.781
4.053709197424571,1.4901016605669435,26.486612421867505,1.4995,4.796,1691.312
4.053970818057018,1.4904818059725844,26.486874974276585,1.4995,4.796,1693.828
4.05474970009595,1.4904505592725665,26.490990023136312,1.4995,4.796,1696.359
4.054715805100598,1.4937393311062819,26.493564726228392,1.4995,4.796,1698.875
4.054842032769389,1.4888266204767153,26.504088697400157,1.4995,4.796,1701.406
4.055477385912834,1.4888123106643287,26.508987150544673,1.4995,4.796,1703.922
4.055681480835425,1.492293575516326,26.516997573960342,1.4995,4.796,1706.453
4.0561131263621215,1.4867505617936498,26.516576378382513,1.4995,4.796,1708.968
4.056285152829957,1.4931660730370908,26.510151010541453,1.4995,4.796,1711.5
4.056511282335938,1.492830161893091,26.51035435422093,1.4995,4.796,1714.015
4.056855448268228,1.4922207141074577,26.523790503679464,1.4995,4.796,1716.531
4.05705168936113,1.4896159198089074,26.536941431481324,1.4995,4.796,1719.062
4.05735980272041,1.4934199828025443,26.539014259953976,1.4995,4.796,1721.578
4.057591056839243,1.4932468008045257,26.542643227356553,1.4995,4.796,1724.109
4.058039927954547,1.492528782664042,26.554949743852276,1.4995,4.796,1726.625
4.058423611347469,1.4913599959622532,26.562872549730827,1.4995,4.796,1729.14
4.058634899801038,1.4912095776747423,26.572094148420007,1.4995,4.796,1731.672
4.058896447292765,1.4910723688102063,26.56998177529507,1.4995,4.796,1734.187
4.059227456104997,1.493291213647616,26.56939060787938,1.4995,4.796,1736.75
4.059675924539766,1.4926234545690222,26.5745954541013,1.4995,4.796,1739.265
4.059968996903913,1.4927723192541869,26.56947058499828,1.4995,4.796,1741.797
4.060031379914013,1.4932162714742288,26.573001462283028,1.4995,4.796,1744.312
4.0606641638360825,1.4902000200662975,26.579917179924408,1.4995,4.796,1746.781
4.060685873886482,1.4912019172189144,26.584396998047232,1.4995,4.796,1749.297
4.061270166699929,1.491354012068105,26.581580220437473,1.4995,4.796,1751.781
4.061675157096685,1.4915898959739617,26.585964899324864,1.4995,4.796,1754.234
4.061704226726549,1.49220757049601,26.59282871569646,1.4995,4.796,1756.703
4.062069318272346,1.4919968040746148,26.590691902354802,1.4995,4.808,1759.187
4.0621984063169,1.4929443083637919,26.592583483915313,1.4995,4.796,1761.718
4.062855161926994,1.489209330595455,26.589197372303985,1.4995,4.808,1764.234
4.062946423828198,1.4909105433379453,26.597211449553317,1.4995,4.808,1766.75
4.063273535423486,1.4932632896493125,26.60457647041163,1.4995,4.808,1769.281
4.06379007616928,1.4931118151778606,26.614962434082567,1.4995,4.808,1771.797
4.0639501435143455,1.489503867086877,26.62376199143859,1.4995,4.808,1774.328
4.0641736567782125,1.4894154243492743,26.628546638789032,1.4995,4.808,1776.843
4.064563259646776,1.4917534674430506,26.640356170446587,1.4995,4.808,1779.375
4.064965433274738,1.4920056286283654,26.63386426470582,1.4995,4.808,1781.89
4.065400465598142,1.4931808812587302,26.637259215624262,1.4995,4.808,1784.359
4.065577079344406,1.4933507962186086,26.62632444757877,1.4995,4.808,1786.859
4.065973904392258,1.4899711550034622,26.65208655675164,1.4995,4.808,1789.328
4.066192623042161,1.492234925060837,26.661398152883073,1.4995,4.808,1791.797
4.0664104753259025,1.493592334274332,26.668862890853248,1.4995,4.808,1794.265
4.066950945813672,1.495228881282023,26.670966442358452,1.4995,4.808,1796.734
4.067302331997994,1.4919591366454783,26.67129246711493,1.4995,4.808,1799.218
4.06764804985084,1.4904359798569535,26.67856889679327,1.4995,4.808,1801.75
4.067891435729933,1.4912465488391502,26.681383509556834,1.4995,4.808,1804.265
4.068024187813127,1.491092942598571,26.68297057507705,1.4995,4.808,1806.797
4.068703084306713,1.4928138357262635,26.68981061443637,1.4995,4.808,1809.312
4.068990778766204,1.490959665055492,26.689917194080845,1.4995,4.808,1811.843
4.069035214308386,1.4930772566398036,26.698159761432983,1.4995,4.808,1814.359
4.06957892916559,1.492290048612888,26.70091666362368,1.4995,4.808,1816.875
4.069824346270949,1.4893370491096634,26.696396583730664,1.4995,4.808,1819.437
4.07005728056805,1.4902354320233906,26.69382645771384,1.4995,4.808,1821.953
4.0703561887440385,1.4892870231272213,26.706688913720004,1.4995,4.808,1824.468
4.070751122010232,1.4944700311749246,26.716049800502727,1.4995,4.808,1827.0
4.071071587545711,1.491653866792261,26.732733593870208,1.4995,4.808,1829.515
4.071361069328986,1.490504666010421,26.734189197431093,1.4995,4.808,1832.047
4.071484298389122,1.489100314604933,26.739154084807122,1.4995,4.808,1834.562
4.072155714692727,1.4928794585195428,26.746392041507935,1.4995,4.808,1837.093
4.072517715610631,1.4899341057093107,26.755772545656537,1.4995,4.808,1839.609
4.072622938881231,1.4941811088365546,26.7537822974969,1.4995,4.808,1842.125
4.073120757356486,1.4905002022219347,26.76342820035601,1.4995,4.808,1844.656
4.073367280675358,1.490790082009252,26.761683447155907,1.4995,4.808,1847.172
4.074013660139261,1.4914518910374062,26.768115894384277,1.4995,4.808,1849.703
4.073912129603857,1.4928985091685667,26.77494646594542,1.4995,4.808,1852.172
4.0746738525159225,1.492221431102189,26.77895294988544,1.4995,4.821,1854.64
4.074652671963322,1.4883068984611914,26.790233775705484,1.4995,4.821,1857.109
4.075204448999664,1.4917726150684458,26.791697853015695,1.4995,4.808,1859.578
4.075462584739809,1.4920853426661231,26.79323293942401,1.4995,4.808,1862.047
4.075920160428013,1.493345559038036,26.79546212022485,1.4995,4.808,1864.515
4.076077967120969,1.4910431401900652,26.802490851690163,1.4995,4.808,1866.984
4.076581655540298,1.4918623301054474,26.80941992152332,1.4995,4.821,1869.468
4.076535990959132,1.4918160747928613,26.816331563178224,1.4995,4.821,1871.984
4.077109542445769,1.4939042303339585,26.805708950639975,1.4995,4.821,1874.515
4.077572870750404,1.4895990928721734,26.797490630519125,1.4995,4.821,1877.031
4.07782795699624,1.49179001761772,26.816069043780956,1.4995,4.821,1879.562
4.077853755707547,1.4931100507197017,26.82709248512383,1.4995,4.821,1882.078
4.078314481996129,1.4945169314700406,26.828060490150154,1.4995,4.821,1884.593
4.07887074382951,1.4890285594312813,26.830926433506523,1.4995,4.821,1887.125
4.079033348885761,1.490948356610085,26.828284525934897,1.4995,4.821,1889.64
4.079716605076723,1.4893678717333452,26.833690691855402,1.4995,4.821,1892.172
4.079802610831781,1.4919143009617055,26.839368865499228,1.4995,4.821,1894.687
4.079996389599106,1.4905843599624633,26.846238136725344,1.4995,4.821,1897.218
4.080454864268176,1.4919795882782894,26.842557521406707,1.4995,4.821,1899.734
4.080973095668199,1.4910545150533208,26.855891334009172,1.4995,4.821,1902.265
4.081425048634661,1.4926330332867397,26.859349589687056,1.4995,4.821,1904.781
4.081666833616392,1.4922587956438766,26.865739068516458,1.4995,4.821,1907.297
4.082190758028642,1.490893202601017,26.87419788299707,1.4995,4.821,1909.828
4.082088154016123,1.4914306422133783,26.87457612029752,1.4995,4.821,1912.343
4.082565978970603,1.4888941297533145,26.879476134651416,1.4995,4.821,1914.875
4.0830103440853875,1.492412853158248,26.89686143066138,1.4995,4.821,1917.39
4.083322612204991,1.493717697129942,26.903437213067594,1.4995,4.821,1919.922
4.083707358987078,1.4932198870330273,26.905565963155105,1.4995,4.821,1922.406
4.08411731352257,1.492711448151462,26.908580418316603,1.4995,4.821,1924.875
4.083737552046199,1.4848215589117404,26.912896075692835,1.4995,4.821,1927.406
4.084560293128306,1.4937512765327434,26.914553424525867,1.4995,4.821,1929.937
4.084792567704867,1.4917345594982232,26.913123514860793,1.4995,4.821,1932.453
4.085521008378617,1.491685814687703,26.91501346788259,1.4995,4.821,1934.984
4.085800230735797,1.492617911317678,26.920480697452934,1.4995,4.821,1937.5
4.086232301021289,1.4924452166760005,26.936476870392312,1.4995,4.821,1940.015
4.0864810225605535,1.4937328411724446,26.940504295655487,1.4995,4.821,1942.547
4.086543087845523,1.4905436821617393,26.935188087880608,1.4995,4.821,1945.062
4.087301107428412,1.495263166216251,26.934802263244695,1.4995,4.821,1947.593
4.087448809592225,1.4934326806334208,26.937849289386058,1.4995,4.821,1950.109
4.087819239957385,1.489627068880926,26.950987019505074,1.4995,4.821,1952.64
4.088503254814254,1.494273115318173,26.956589300038665,1.4995,4.821,1955.156
4.088610838540747,1.4916162125524177,26.957489919979498,1.4995,4.821,1957.672
4.089058849328202,1.4929275479104798,26.95282390504001,1.4995,4.834,1960.203
4.089644222572711,1.4919846118994085,26.940349653267194,1.4995,4.834,1962.718
4.089979055507468,1.495206471682668,26.954877935841278,1.4995,4.834,1965.25
4.0900765707356985,1.4914760442892852,26.95631006638738,1.4995,4.834,1967.765
4.09064268316113,1.4917965262849746,26.963721314188916,1.4995,4.834,1970.297
4.090856009813856,1.4918175961443185,26.968115613997885,1.4995,4.834,1972.812
4.0911719038288465,1.4914115736247655,26.982941919859158,1.4995,4.834,1975.328
4.091377477681591,1.4922500848156914,26.99319302154411,1.4995,4.834,1977.859
4.091935860476294,1.4902440464849878,26.99528406600167,1.4995,4.834,1980.375
4.092277229532011,1.4900905560671776,26.999070298513296,1.4995,4.834,1982.906
4.092480590490728,1.4926394270728645,26.9922504767977,1.4995,4.834,1985.422
4.0930894848356125,1.4924909071644328,26.975275902978687,1.4995,4.834,1987.922
4.093178751755081,1.492645297804068,26.976223487839654,1.4995,4.834,1990.39
4.093976804652518,1.4915137431071668,26.992037960613725,1.4995,4.834,1992.859
4.0939641217459215,1.493228694727117,26.99650229530873,1.4995,4.834,1995.328
4.094510853095119,1.490947606097501,27.003368074921237,1.4995,4.834,1997.797
4.094652027055464,1.49249119030752,27.00900815691794,1.4995,4.834,2000.281
4.0950614671762615,1.4920524167413285,27.006031193164944,1.4995,4.834,2002.812
4.095403452765697,1.4944704980769832,27.02872132999955,1.4995,4.834,2005.328
4.095943538975736,1.4903354899801622,27.035460602081933,1.4995,4.834,2007.843
4.096309194577107,1.4933395715794602,27.034566126202712,1.4995,4.834,2010.375
4.09658581387343,1.489427471200247,27.034344551053117,1.4995,4.834,2013.25
4.097139205036447,1.4898967430278915,27.035028239017638,1.4995,4.834,2015.875
4.097249228664331,1.4929685689260088,27.047861635556146,1.4995,4.834,2018.437
4.097887701339296,1.4929602655028158,27.04414854651969,1.4995,4.834,2021.0
4.098006087025011,1.489889484239017,27.051184459282954,1.4995,4.834,2023.562
4.098820156666811,1.4910279539833644,27.057563093434133,1.4995,4.834,2026.125
4.098953392860106,1.4920729788936722,27.058429857023572,1.4995,4.834,2028.687
4.099179656685249,1.492789920376539,27.062214084578084,1.4995,4.846,2031.25
4.099604307151062,1.4921361392643577,27.071792894440275,1.4995,4.834,2033.812
4.1000800842782095,1.4920177998531996,27.083387340027542,1.4995,4.846,2036.375
4.100502107528461,1.4917115593178316,27.091584734725693,1.4995,4.834,2038.937
4.100893975685902,1.4921863404708051,27.08869266409489,1.4995,4.834,2041.5
4.10139667653061,1.4915607811319362,27.094114545559254,1.4995,4.834,2044.078
4.101594958331599,1.4923831706659783,27.092581610678288,1.4995,4.834,2046.64
4.101914151650503,1.4892754147104879,27.11008509177684,1.4995,4.846,2049.203
4.102496730814406,1.4904770736565418,27.10571484369169,1.4995,4.846,2051.765
4.102800666079492,1.4925636421159765,27.10495892270707,1.4995,4.846,2054.328
4.1031363312484945,1.4914408531445607,27.109616552639473,1.4995,4.846,2056.922
4.103411457342332,1.4911989721825434,27.126946929853162,1.4995,4.846,2059.547
4.103889324176629,1.4896047392812697,27.12722532913819,1.4995,4.846,2062.109
4.104189503106427,1.4894994368815655,27.128360542725463,1.4995,4.846,2064.687
4.1046006135237665,1.4927115229543029,27.13133561685897,1.4995,4.846,2067.25
4.10512751515131,1.490090466451887,27.126949696156593,1.4995,4.846,2069.797
4.105602619088326,1.4897148629487342,27.13509701867938,1.4995,4.846,2072.359
4.105827414226791,1.4904002377460117,27.13792975431101,1.4995,4.846,2074.922
4.106393883597514,1.490026050886326,27.14697009502354,1.4995,4.846,2077.484
4.106707547672958,1.4919978475401987,27.15890438552293,1.4995,4.846,2080.047
4.107129408731143,1.490304905884507,27.174818856462092,1.4995,4.846,2082.609
4.107697737422273,1.4889562334106163,27.168750417372227,1.4995,4.846,2085.172
4.107881209164175,1.4905530610158424,27.16945556459989,1.4995,4.846,2087.734
4.108128543275976,1.4910055637695585,27.169286049560576,1.4995,4.846,2090.297
4.108882041839092,1.4919216345806403,27.180911802990668,1.4995,4.846,2092.859
4.109190291709556,1.4924591442748694,27.179940182887297,1.4995,4.846,2095.422
4.109534737472629,1.4925146981584076,27.18377083698529,1.4995,4.846,2097.984
4.109749613228071,1.4914566513869316,27.176537386946016,1.4995,4.846,2100.547
4.110338666714972,1.4926218774336102,27.17931777726027,1.4995,4.846,2103.109
4.110443959173131,1.4920821168240468,27.183097355568638,1.4995,4.846,2105.672
4.110888131106144,1.4913855290370053,27.194754148040982,1.4995,4.846,2108.234
4.111337300810728,1.4905865884292864,27.202702530227217,1.4995,4.846,2110.797
4.111898488045389,1.4930646368175893,27.214407002628896,1.4995,4.846,2113.359
4.1123196280076995,1.488337754060726,27.21552353594982,1.4995,4.846,2115.922
4.112889444927329,1.4905650595005102,27.220224615281133,1.4995,4.846,2118.5
4.112810452706637,1.4917125650266192,27.218211191933165,1.4995,4.859,2121.062
4.113243886701174,1.4886395667874137,27.229462457487067,1.4995,4.859,2123.64
4.1139222022664885,1.4902085835211023,27.244374985925464,1.4995,4.846,2126.328
4.114064757268821,1.4950698073128903,27.254264852474677,1.4995,4.859,2128.937
4.114351059802329,1.4900705794907225,27.252917252476408,1.4995,4.859,2131.5
4.115302698327716,1.4912364402572496,27.268793152008573,1.4995,4.859,2134.062
4.1154880925784845,1.4932514901377016,27.26800375457534,1.4995,4.859,2136.625
4.115932946183287,1.491645609477984,27.26881032228283,1.4995,4.859,2139.187
4.1163660627601635,1.490762152070675,27.26822025523661,1.4995,4.859,2141.75
4.116536931474657,1.4898013132010173,27.273457178465875,1.4995,4.859,2144.297
4.1167917984841695,1.4917878419847674,27.28285268772092,1.4995,4.859,2146.859
4.117485995546248,1.4954045830686744,27.296290073127068,1.4995,4.859,2149.422
4.117648269171906,1.4899562296663267,27.294301296797663,1.4995,4.859,2151.984
4.118227495148601,1.4911179371923462,27.30517490517799,1.4995,4.859,2154.547
4.118924846955824,1.4908084037410638,27.304072564157693,1.4995,4.859,2157.109
4.11893472946929,1.4915504628359448,27.312335464568157,1.4995,4.859,2159.672
4.119302487763438,1.4910706365219684,27.317187784664906,1.4995,4.859,2162.234
4.119858287045312,1.4914153282031708,27.31410372323468,1.4995,4.859,2164.812
4.120011858780212,1.4936618692974435,27.301825376033932,1.4995,4.859,2167.359
4.120607013235896,1.4935919061011038,27.31293890136589,1.4995,4.859,2169.937
4.120955493825239,1.4941071299239388,27.322804783259077,1.4995,4.859,2172.5
4.121416785571102,1.4938268862834063,27.33657101609822,1.4995,4.859,2175.062
4.121968667324141,1.4937003796026755,27.34271528617434,1.4995,4.859,2177.625
4.122369406660333,1.4930707681454083,27.342381292524337,1.4995,4.859,2180.203
4.122721828417869,1.4889601182596708,27.335429701589867,1.4995,4.859,2182.765
4.123016647549995,1.4915176541341135,27.344241878418703,1.4995,4.859,2185.328
4.123299852694672,1.4917509632118182,27.35541321882307,1.4995,4.859,2187.89
4.1238463196697905,1.494952490013253,27.346732448224472,1.4995,4.859,2190.484
4.12460440056927,1.488666238999862,27.3514595965982,1.4995,4.859,2193.156
4.124441994961726,1.4915962993162801,27.340321446071464,1.4995,4.859,2195.734
4.125082318063394,1.4916226742104102,27.34081052606763,1.4995,4.872,2198.297
4.125522230103851,1.489199685874353,27.354541125181047,1.4995,4.859,2200.859
4.125918586877178,1.4912119989621837,27.36628373901337,1.4995,4.872,2203.422
4.126125681551926,1.4937450740146536,27.376374553471514,1.4995,4.872,2205.984
4.126802232440761,1.4909867992461272,27.397204400086725,1.4995,4.872,2208.547
4.127111799527429,1.4890959643454216,27.400662906270114,1.4995,4.872,2211.109
4.127557379936504,1.4889055249585321,27.4025775089274,1.4995,4.872,2213.672
4.1281312377835135,1.491190855770495,27.41105864107281,1.4995,4.872,2216.234
4.128384172776062,1.4896263970256447,27.422562016442473,1.4995,4.872,2218.797
4.128947445128957,1.4922337796464449,27.426237130315137,1.4995,4.872,2221.406
4.129152166566925,1.4901470962707366,27.432735817494645,1.4995,4.872,2224.078
4.129619781029798,1.4927918137797334,27.43467665597495,1.4995,4.872,2226.672
4.129960750669441,1.4938800579928642,27.43228557900464,1.4995,4.872,2229.265
4.13035030554163,1.4933525766299152,27.43295948807373,1.4995,4.872,2231.828
4.130949214887236,1.4935209559159157,27.447361788082812,1.4995,4.872,2234.406
4.131202370995319,1.4925579960051767,27.45920282127057,1.4995,4.872,2236.968
4.131478079439552,1.4928546842587502,27.46528833347586,1.4995,4.872,2239.531
4.132095197612628,1.49043446373488,27.455727033634552,1.4995,4.872,2242.093
4.132618077229766,1.4919789209712935,27.47262279375705,1.4995,4.872,2244.656
4.13274349644272,1.4914877337739674,27.48166706926484,1.4995,4.872,2247.218
4.133345715329817,1.48911509878801,27.49300262870522,1.4995,4.872,2249.781
4.133693165461512,1.490635748595697,27.485885374225553,1.4995,4.872,2252.343
4.134278886131747,1.492151031051435,27.48703576634504,1.4995,4.872,2254.906
4.134462316422608,1.4923765470953954,27.491077719099092,1.4995,4.872,2257.468
4.135294255901723,1.49331251981861,27.48765219581422,1.4995,4.872,2260.062
4.135449469589942,1.4916587034978015,27.495722643163106,1.4995,4.872,2262.625
4.135930282041152,1.496466677652712,27.50901412248504,1.4995,4.872,2265.187
4.136210095479811,1.487596514978938,27.508918794058893,1.4995,4.872,2267.75
4.136537863824904,1.4916323627454835,27.52394059642793,1.4995,4.872,2270.312
4.136872308886548,1.4922903045462408,27.51588706372324,1.4995,4.872,2272.875
4.137481685399624,1.4924386677371477,27.53223658830588,1.4995,4.872,2275.437
4.1377142310282125,1.4894865554904146,27.53416076956426,1.4995,4.872,2278.0
4.138246378160258,1.4934708756780422,27.54819876212878,1.4995,4.872,2280.562
4.138783840374748,1.4928628089585685,27.545312780527635,1.4995,4.872,2283.125
4.139044464000814,1.4923286652532106,27.547727873646124,1.4995,4.872,2285.687
4.139413344054841,1.4924701974882644,27.557944838053523,1.4995,4.884,2288.297
4.139805553655111,1.4901166353170774,27.56366609672832,1.4995,4.872,2290.89
4.14031118904363,1.492909227103889,27.568043117712147,1.4995,4.884,2293.484
4.140702707572239,1.493555241467735,27.56150432408661,1.4995,4.884,2296.078
4.141104505582751,1.490033808474047,27.571495170488166,1.4995,4.884,2298.64
4.141558773825394,1.4906796967482343,27.58147372137685,1.4995,4.884,2301.203
4.1419767702824455,1.4926095523534104,27.591222542318658,1.4995,4.884,2303.765
4.142199646260017,1.4952125074617209,27.606185038886544,1.4995,4.884,2306.328
4.142983914012054,1.4901474094624954,27.60688279124772,1.4995,4.884,2308.89
4.1433556349261655,1.4936431214674455,27.60690043031283,1.4995,4.884,2311.437
4.143649628649219,1.491075935874681,27.630506263077912,1.4995,4.884,2314.0
4.143874282918459,1.4916741862130392,27.635883760331666,1.4995,4.884,2316.562
4.1444930276026914,1.4929003273467678,27.635320908728225,1.4995,4.884,2319.125
4.144855308011242,1.492682313635993,27.642127298143443,1.4995,4.884,2321.687
4.145358143646443,1.4891850700458256,27.638929517913436,1.4995,4.884,2324.25
4.145480915527763,1.4917696893033894,27.635520960197706,1.4995,4.884,2326.812
4.145982815959356,1.4937084563141305,27.641448093026412,1.4995,4.884,2329.375
4.146257754596069,1.489504129666412,27.643159913440083,1.4995,4.884,2331.937
4.146717807471489,1.4914432949638798,27.657871785766645,1.4995,4.884,2334.5
4.147229460557215,1.4912934930605102,27.656401307298225,1.4995,4.884,2337.062
4.1477641872753015,1.493628167577507,27.672160341115898,1.4995,4.884,2339.625
4.147989923971143,1.4916208945661513,27.671797718580958,1.4995,4.884,2342.203
4.148126078198705,1.4935373996894747,27.682671676027038,1.4995,4.884,2344.765
4.148719772057417,1.4933364149547785,27.690398920569148,1.4995,4.884,2347.328
4.149263888804266,1.4923328807410101,27.70048308193648,1.4995,4.884,2349.89
4.14946475988773,1.4898603887947839,27.705013800840128,1.4995,4.884,2352.453
4.1501327231959175,1.495083968727592,27.701022927762615,1.4995,4.884,2355.015
4.1504608490029575,1.4882879816702426,27.702477083543872,1.4995,4.884,2357.578
4.150920808057677,1.4909176724086874,27.715545331580337,1.4995,4.897,2360.218
4.151519145348187,1.492137045554163,27.735813762702538,1.4995,4.897,2362.797
4.1514412040120545,1.4863572054256917,27.74595141012926,1.4995,4.884,2365.359
4.152214360837251,1.4897698566799629,27.753671721573518,1.4995,4.884,2367.922
4.152455273724746,1.489933461096079,27.766798557791958,1.4995,4.897,2370.484
4.152995584678521,1.4925310062542325,27.757054672008472,1.4995,4.897,2373.047
4.153292765235569,1.491372560618628,27.765206643012625,1.4995,4.897,2375.609
4.153534848404177,1.4890067057089225,27.779570240321846,1.4995,4.897,2378.172
4.15396275073385,1.4920415528363502,27.785324354210665,1.4995,4.897,2380.734
4.154643614859014,1.4921480346866063,27.796676239375273,1.4995,4.897,2383.297
4.155201406229235,1.4906207562406928,27.794514595399523,1.4995,4.897,2385.859
4.155100665696677,1.4895675614609092,27.800873702223925,1.4995,4.897,2388.422
4.155598091493643,1.4912682356770484,27.818193900200527,1.4995,4.897,2390.984
4.156006556472427,1.4950669905963632,27.82247897683183,1.4995,4.897,2393.547
4.156481456780771,1.4905505685087626,27.827105054282214,1.4995,4.897,2396.109
4.15701036717231,1.4908776733407132,27.84262167088932,1.4995,4.897,2398.687
4.157194198324004,1.4914469794254996,27.8556783956849,1.4995,4.897,2401.234
4.157697848666531,1.4938648033313535,27.864887616190607,1.4995,4.897,2403.812
4.157988223961875,1.4907554740702276,27.858867646597965,1.4995,4.897,2406.375
4.158503259293229,1.492126169743415,27.84160809130213,1.4995,4.897,2408.937
4.158924365049565,1.4904009423610485,27.84426358279611,1.4995,4.897,2411.5
4.159444225512612,1.4913641882162818,27.86373520871124,1.4995,4.897,2414.062
4.159697897548669,1.490777034288454,27.890093634286842,1.4995,4.897,2416.625
4.1600198502385775,1.4909385971484406,27.89839762097202,1.4995,4.897,2419.25
4.160621144998879,1.4914791021956666,27.897777666754727,1.4995,4.897,2421.922
4.160994755202245,1.488657553886014,27.90054484445431,1.4995,4.897,2424.531
4.161370585102957,1.492249801332725,27.8967862572157,1.4995,4.897,2427.125
4.162002276809031,1.4920226061221258,27.89505728189924,1.4995,4.897,2430.125
4.16233368826117,1.4907193110160255,27.900699378373734,1.4995,4.897,2432.843
4.162437495932644,1.4915707236450666,27.909322389552603,1.4995,4.897,2435.515
4.163164260985865,1.4934262802758604,27.923636834301618,1.4995,4.897,2438.234
4.163257089906165,1.4895329473990584,27.93621651655692,1.4995,4.897,2440.906
4.163923314642246,1.4913655577220186,27.943922859582035,1.4995,4.91,2443.625
4.164314931285764,1.4917685617921073,27.95496398342185,1.4995,4.91,2446.297
4.164794710695969,1.4939315198981016,27.96004064422885,1.4995,4.91,2449.062
4.165359204994181,1.4913073457208437,27.95920200484357,1.4995,4.91,2451.734
4.165624079001459,1.490994113367916,27.95583564771049,1.4995,4.91,2454.468
4.165962924735228,1.4911892804088374,27.970787126036406,1.4995,4.91,2457.14
4.166729932386971,1.4934105422783606,27.989579569857472,1.4995,4.91,2459.875
4.1670016296078645,1.4935413986543455,28.007831730899163,1.4995,4.91,2462.578
4.167430020819462,1.4956676708941925,28.01828789736463,1.4995,4.91,2465.297
4.167696862668999,1.4911651953873255,28.02154208163286,1.4995,4.91,2468.031
4.1682323192031285,1.4913273605025348,28.027733412179355,1.4995,4.91,2470.734
4.168408175835793,1.4900854318785333,28.037490479597395,1.4995,4.91,2473.5
4.1690358651724,1.4905205124261087,28.043923402901783,1.4995,4.91,2476.156
4.169423078863172,1.4943184086213763,28.062720642956755,1.4995,4.91,2478.922
4.170092482687033,1.4891622405828,28.08900458512892,1.4995,4.91,2481.593
4.170646713975441,1.492603527897684,28.093924971612907,1.4995,4.91,2484.312
4.17065050046631,1.4934212211478792,28.093581832820743,1.4995,4.91,2487.015
4.171172259225685,1.4918170995625155,28.083487911946794,1.4995,4.91,2489.734
