voltage,current,temperature,current_charge,voltage_charge,time
3.901388379862492,1.491630158109016,25.44724315508771,1.4995,4.643,135.391
3.902257696831961,1.4893996321799041,25.438046928344832,1.4995,4.643,137.922
3.9034244857478946,1.49106160880126,25.433153200447386,1.4995,4.643,140.438
3.9041066879368067,1.4895520986251023,25.435179183671977,1.4995,4.643,142.969
3.9051917168165784,1.4900995732755362,25.442145077793093,1.4995,4.643,145.485
3.9060235537497587,1.4913121800728595,25.4347437156441,1.4995,4.643,147.985
3.906840311378112,1.4901645201706397,25.4359503223517,1.4995,4.656,150.547
3.9077818490605116,1.4948987355078314,25.42969040620993,1.4995,4.656,153.063
3.9085304641085976,1.4889039876678998,25.42640783804659,1.4995,4.656,155.594
3.909504526877971,1.4923491510393176,25.415388537055822,1.4995,4.656,158.11
3.91001921608799,1.490963650230031,25.425058119948876,1.4995,4.656,160.641
3.911111939888866,1.4891851134699468,25.420169364906307,1.4995,4.656,163.15699999999998
3.911973063240999,1.4903530746739784,25.416007213959045,1.4995,4.656,165.672
3.9128972270029236,1.4922006423345087,25.42279783980165,1.4995,4.656,168.203
3.913473850663186,1.489105180995967,25.422784542217315,1.4995,4.656,170.719
3.9143413461908474,1.4906646236912426,25.4240265857405,1.4995,4.656,173.25
3.9152996971748157,1.4920652749445078,25.415970623399048,1.4995,4.656,175.766
3.9159653038753426,1.4879167870367576,25.414511190751846,1.4995,4.656,178.266
3.9166713783825324,1.4908386075267448,25.41038179434578,1.4995,4.656,180.766
3.917535118686316,1.4944274041872188,25.400979538583613,1.4995,4.656,183.25
3.9184405756234586,1.4916168735591755,25.410341350905206,1.4995,4.656,185.766
3.9192906470820335,1.4911236006320556,25.418056088157744,1.4995,4.669,188.297
3.9196886750345445,1.4911428422376825,25.40920417968765,1.4995,4.669,190.813
3.9208213516573824,1.49438374502539,25.40790615866568,1.4995,4.669,193.344
3.921361309827153,1.4936572449906997,25.403369055380715,1.4995,4.669,195.86
3.922257041064919,1.4885170019208314,25.407581523828433,1.4995,4.669,198.375
3.923055352048794,1.4900687146559535,25.41020304683158,1.4995,4.669,200.90699999999998
3.9236765805867937,1.4914451474628707,25.408379566115027,1.4995,4.669,203.422
3.924550416605733,1.4894702328213891,25.411905047070867,1.4995,4.669,205.953
3.9249024097507235,1.4925583276493883,25.403137036793122,1.4995,4.669,208.469
3.925792040502795,1.491751155058545,25.39775529884189,1.4995,4.669,210.98499999999999
3.926533558728637,1.4907565852522475,25.400781339615037,1.4995,4.669,213.516
3.927233922360156,1.4913275431560575,25.399373216679322,1.4995,4.669,216.03199999999998
3.9280978894309455,1.4915501969731448,25.399906901620618,1.4995,4.669,218.578
3.9285875049657597,1.491806742523448,25.39586609005957,1.4995,4.669,221.11
3.9292900132297395,1.4925603156430542,25.397963594109473,1.4995,4.669,223.625
3.9299639815415444,1.4920771991092203,25.40368028067053,1.4995,4.669,226.15699999999998
3.9308444420579094,1.4922286708769432,25.391828767580705,1.4995,4.669,228.672
3.931157592172111,1.491694218787704,25.393961427615444,1.4995,4.681,231.203
3.931825921027737,1.4919063773107268,25.396416690075757,1.4995,4.681,233.719
3.932852048963129,1.4932526761008038,25.401251323368893,1.4995,4.681,236.235
3.933314516379907,1.4898697556058678,25.40170384685079,1.4995,4.681,238.735
3.9339879977171366,1.4924067598370505,25.39170622384641,1.4995,4.681,241.203
3.9346595803822395,1.4931391130682758,25.389782147253587,1.4995,4.681,243.703
3.935062463262369,1.4915937472268952,25.39685005296669,1.4995,4.681,246.203
3.9358587312433677,1.4915025081830355,25.40305318911997,1.4995,4.681,248.719
3.9364831400057683,1.492644177182466,25.403012484949134,1.4995,4.681,251.25
3.9370946380358074,1.4922649710184284,25.396243429369957,1.4995,4.681,253.766
3.9377756379826288,1.488177371716854,25.39979991616971,1.4995,4.681,256.297
3.938184474200042,1.4913683405236382,25.396553837277562,1.4995,4.681,258.813
3.9386376312683344,1.4890580014837085,25.390727815902434,1.4995,4.681,261.344
3.9395986316787126,1.4876655154066805,25.399084273575994,1.4995,4.681,263.86
3.939778587568419,1.4902680017379903,25.391495287581595,1.4995,4.681,266.391
3.9405977384801645,1.4924118593969393,25.390888799749426,1.4995,4.681,268.907
3.940959360218961,1.4924963691952433,25.395436303496048,1.4995,4.681,271.422
3.9419121191977156,1.4941935759663136,25.39431733711279,1.4995,4.681,273.953
3.9422899463753183,1.4886628069539558,25.400084079703557,1.4995,4.681,276.469
3.9431248540615647,1.4900463287971248,25.400766297647227,1.4995,4.681,279.0
3.9434412031379416,1.492605917663833,25.393885621730245,1.4995,4.681,281.516
3.9439551769449195,1.4921034247104266,25.39370723299226,1.4995,4.681,284.016
3.944465763200182,1.4888958371286303,25.392921958426346,1.4995,4.681,286.485
3.944955589021441,1.4938428688870276,25.398024182682832,1.4995,4.694,288.953
3.9455302434093995,1.4918837296619134,25.392309188226868,1.4995,4.694,291.407
3.9458854286661404,1.489306867586243,25.392922815030623,1.4995,4.694,293.891
3.946496448518229,1.4897866597916312,25.392769288270934,1.4995,4.694,296.36
3.946939654415411,1.490386970484151,25.398398789477312,1.4995,4.694,298.891
3.947691977638903,1.4926106021510155,25.390633542625075,1.4995,4.694,301.407
3.9482323883826527,1.4925044306609159,25.390697364531228,1.4995,4.694,303.938
3.9485544840414772,1.4886892129700557,25.399380662242894,1.4995,4.694,306.453
3.949101489128246,1.4911635070393956,25.397406284259404,1.4995,4.694,308.985
3.949551210335296,1.494248785956004,25.39551790026322,1.4995,4.694,311.5
3.95004265985576,1.4930161901237937,25.39370953119695,1.4995,4.694,314.032
3.950400888622116,1.4923164419568187,25.402904939017755,1.4995,4.694,316.547
3.950957948731387,1.4939649487866562,25.39553487506816,1.4995,4.694,319.078
3.9516240377277922,1.4886307355342636,25.40176523306943,1.4995,4.694,321.594
3.951711322658816,1.4908508010513921,25.40576813256654,1.4995,4.694,324.125
3.952176716537208,1.4925640015529575,25.402506457208748,1.4995,4.694,326.641
3.953080980242782,1.4880204776369053,25.398914935274192,1.4995,4.694,329.157
3.9533781181808263,1.4915670732017259,25.400449265652462,1.4995,4.694,331.688
3.9538522848069615,1.4934166801268915,25.40688048035294,1.4995,4.694,334.203
3.954138017628918,1.491714608022897,25.40368583647316,1.4995,4.694,336.735
3.954737573536626,1.4922286992251632,25.40969600047333,1.4995,4.707,339.25
3.9549972877970014,1.4888373522804896,25.411864707542147,1.4995,4.694,341.766
3.9556281348253934,1.4915651322619021,25.409928083782326,1.4995,4.707,344.25
3.9558836207627546,1.4926109821767681,25.405914194806066,1.4995,4.707,346.75
3.95645417316411,1.4919467202096135,25.40395037964315,1.4995,4.707,349.219
3.9570813317824793,1.4912480782918216,25.409887918921626,1.4995,4.694,351.703
3.9573215833848936,1.4899812196787312,25.41577888416361,1.4995,4.707,354.157
3.9577151553575876,1.4915712052833194,25.414152391025816,1.4995,4.707,356.625
3.9582628398894864,1.4912460261487397,25.422125009770728,1.4995,4.707,359.11
3.958639604646297,1.4923934707500643,25.42141487120051,1.4995,4.707,361.641
3.959185326876871,1.4909082255665067,25.420320100445096,1.4995,4.707,364.157
3.959454292483984,1.4899894844583947,25.423093063968846,1.4995,4.707,366.688
3.960007190184952,1.491226333649857,25.424311716384985,1.4995,4.707,369.203
3.960240692999481,1.49151318289524,25.424642980930116,1.4995,4.707,371.719
3.96090223302007,1.4896296470991346,25.427542235534133,1.4995,4.707,374.25
3.9612072496735005,1.4876863272208716,25.427650919192317,1.4995,4.707,376.766
3.9617741749179434,1.4896839067990764,25.419374882583863,1.4995,4.707,379.297
3.9617715573776926,1.4917442275960628,25.413554309316904,1.4995,4.707,381.813
3.9622424937607232,1.4915795489983996,25.419938111156306,1.4995,4.707,384.344
3.9628002771043653,1.4933446081824613,25.415459151654222,1.4995,4.707,386.86
3.9632832223797427,1.4876863692509363,25.416352109341485,1.4995,4.707,389.375
3.9633300209552242,1.4905616453742636,25.413131019981726,1.4995,4.707,391.907
3.9638254639591755,1.4888758845065497,25.4194545206555,1.4995,4.707,394.422
3.964394378663651,1.487413548111415,25.42251699582213,1.4995,4.707,396.953
3.9644968299542853,1.4888295232269573,25.424129232820803,1.4995,4.707,399.469
3.9651830650713005,1.4928819820890606,25.41735794015455,1.4995,4.707,401.985
3.9654844612100097,1.4914615532316038,25.426025296441114,1.4995,4.707,404.516
3.9659251981526675,1.4917766599710687,25.421181248245805,1.4995,4.707,407.032
3.9660911547596753,1.4892885100336652,25.424708710574773,1.4995,4.707,409.5
3.9665520782858272,1.4926307429708963,25.422676629042225,1.4995,4.707,412.047
3.9669055988779,1.490183155038479,25.425875172330446,1.4995,4.707,414.516
3.966989239175117,1.4925795764175003,25.423515767236083,1.4995,4.707,416.985
3.9677609125263937,1.4917139288205024,25.424757668046905,1.4995,4.707,419.469
3.9680685818865165,1.4918970737137374,25.42532754159816,1.4995,4.707,421.985
3.96832817813118,1.4912837281023565,25.43608701213372,1.4995,4.719,424.516
3.968524224301991,1.4915715700136025,25.431375326408222,1.4995,4.707,427.032
3.9691619454316815,1.4908607763917434,25.4392465360368,1.4995,4.707,429.563
3.9693149447334113,1.493910958252852,25.437088857074933,1.4995,4.719,432.078
3.969864729258583,1.4911640146948788,25.434554251750342,1.4995,4.707,434.61
3.970362791445851,1.4918358877727917,25.43620836854908,1.4995,4.719,437.125
3.9705117697553147,1.4888219904856668,25.44102940335219,1.4995,4.719,439.657
3.9708329408667997,1.4907562265803345,25.446109535753028,1.4995,4.719,442.172
3.9713116570910834,1.490047722146191,25.441988810094507,1.4995,4.719,444.688
3.971659432690301,1.4900595737656595,25.442651113328495,1.4995,4.719,447.219
3.971882202530089,1.4919198474712179,25.445210616799518,1.4995,4.719,449.735
3.9725016686322743,1.4924108969332561,25.436144404977245,1.4995,4.719,452.266
3.972829508858599,1.488550782883681,25.452677669468333,1.4995,4.719,454.782
3.9730383268185596,1.490432149961964,25.455202298079517,1.4995,4.719,457.313
3.973246003920847,1.4922241785998775,25.453143071760586,1.4995,4.719,459.828
3.9736427808158665,1.489093346710185,25.451351170179866,1.4995,4.719,462.344
3.974023614454067,1.4938801988282224,25.451949200269073,1.4995,4.719,464.875
3.9745648349696316,1.4889963900827596,25.451122844942052,1.4995,4.719,467.391
3.9747162948465626,1.4914841911072152,25.45045037188231,1.4995,4.719,469.922
3.9751830695849946,1.4922559619893034,25.44930143329435,1.4995,4.719,472.438
3.9755099817945396,1.4916204509676745,25.45328468788614,1.4995,4.719,474.953
3.975771277259467,1.4916403108520857,25.45769834479441,1.4995,4.719,477.516
3.976156291910847,1.4944711359176268,25.466729374497334,1.4995,4.719,480.032
3.9762802686627166,1.4903495739024697,25.47047668810367,1.4995,4.719,482.563
3.9767954220417114,1.493272384206034,25.472108678772024,1.4995,4.719,485.11
3.977227418887194,1.4903626641866794,25.47575911316427,1.4995,4.719,487.578
3.977259552301586,1.4932927080234308,25.47719023421455,1.4995,4.719,490.047
3.9777615079440753,1.4907188634542805,25.481370676403913,1.4995,4.719,492.532
3.978020930999579,1.4930089249931817,25.47650171881621,1.4995,4.719,495.047
3.9781969309772593,1.4892908439389314,25.482104728811535,1.4995,4.719,497.578
3.9787382014162396,1.4901329240509167,25.477551427873944,1.4995,4.719,500.094
3.978979012732632,1.492856574141793,25.4785200129907,1.4995,4.719,502.61
3.979146975430707,1.4923557226204254,25.489394915175946,1.4995,4.719,505.141
3.9795401623903914,1.4924312565411648,25.491480148295327,1.4995,4.719,507.657
3.9800532501175385,1.4906878333074487,25.496903627777968,1.4995,4.719,510.188
3.9802584942861126,1.4891374159365007,25.496221197891767,1.4995,4.719,512.703
3.980937072446853,1.4903789832609486,25.492960878270864,1.4995,4.719,515.235
3.9809992811882857,1.4936841692597265,25.490190555743265,1.4995,4.732,517.75
3.981192639378969,1.4930189205141975,25.496406250555317,1.4995,4.732,520.282
3.9813490240120846,1.4888335746120662,25.498547630541097,1.4995,4.719,522.797
3.981750623703132,1.4903509738702858,25.498308564583848,1.4995,4.719,525.313
3.9824928103941972,1.4940725469630303,25.49391091912682,1.4995,4.732,527.844
3.9826843673719305,1.4889570378292578,25.496613650192824,1.4995,4.732,530.36
3.9831532471509035,1.4916172735416549,25.497021547729783,1.4995,4.732,532.891
3.9830553140822986,1.4904246872601552,25.504296451381297,1.4995,4.732,535.407
3.9834470440755276,1.4938469570990813,25.504445162832692,1.4995,4.732,537.938
3.983921584677875,1.4910634341758118,25.499595021253867,1.4995,4.732,540.453
3.9839930667841106,1.4904448236820034,25.49712387447831,1.4995,4.732,542.969
3.9845515660796234,1.490773649052844,25.507468159581965,1.4995,4.732,545.5
3.984704244806691,1.4898583333421276,25.513147217123016,1.4995,4.732,548.016
3.9851396163246915,1.4915455649691156,25.50382855060814,1.4995,4.732,550.485
3.9852890418011464,1.4906241494115262,25.502616842175367,1.4995,4.732,552.953
3.9857191563022445,1.4904195771897066,25.51123432191315,1.4995,4.732,555.469
3.9860515736291844,1.4879488866877835,25.5174616103473,1.4995,4.732,558.016
3.986316103285156,1.4931462764042303,25.518963782022496,1.4995,4.732,560.516
3.9867744029432046,1.4889092962831751,25.52253963191097,1.4995,4.732,562.985
3.987178151179367,1.492297072608467,25.525004732599818,1.4995,4.732,565.469
3.987287188972819,1.4910093123461425,25.52538619260845,1.4995,4.732,567.985
3.9875296195702337,1.4941019639041944,25.527652479426134,1.4995,4.732,570.5
3.987692776372229,1.492800099183103,25.535570904155207,1.4995,4.732,573.032
3.9884241230597883,1.493850322762734,25.542413532356363,1.4995,4.732,575.547
3.9885537541667873,1.492156671223725,25.550710718050787,1.4995,4.732,578.078
3.988850533744201,1.4912723691433705,25.549174726100254,1.4995,4.732,580.594
3.9893729420992177,1.4887388226951168,25.542677908502665,1.4995,4.732,583.125
3.9894549675991007,1.4928533930869112,25.549149983792297,1.4995,4.732,585.641
3.989955644364345,1.4904909638924195,25.550590150658945,1.4995,4.732,588.172
3.9901814070812467,1.4907765447843806,25.55673798469348,1.4995,4.732,590.657
3.990516266665645,1.490907842210496,25.559121181413868,1.4995,4.732,593.188
3.990673711507747,1.4913916611821667,25.5673511306743,1.4995,4.732,595.657
3.9910134900479926,1.4905980573436297,25.562639108508826,1.4995,4.732,598.125
3.99173512128468,1.4917428825228873,25.567896751647154,1.4995,4.732,600.594
3.991841650118782,1.4865497343711858,25.565109700350757,1.4995,4.732,603.11
3.992039202049532,1.4911469500415084,25.5671089561141,1.4995,4.732,605.641
3.9920769207219164,1.4928797964779474,25.55676325984501,1.4995,4.732,608.157
3.9926743043477697,1.4885774685192885,25.56697329665666,1.4995,4.732,610.672
3.9930606588114195,1.4898553539142558,25.56950048913524,1.4995,4.732,613.203
3.9931486165193517,1.490232038814386,25.583690520210986,1.4995,4.745,615.719
3.9935201381791354,1.4915453486441923,25.582034988352785,1.4995,4.732,618.25
3.993833463688462,1.4902002361216347,25.57765585667379,1.4995,4.732,620.766
3.9942508485435586,1.4953336949684595,25.58071250616738,1.4995,4.745,623.297
3.9945414369669456,1.493858424572115,25.57892668073757,1.4995,4.732,625.813
3.994680104556823,1.491202584119906,25.58564700405742,1.4995,4.732,628.344
3.994917627338964,1.4921780788241534,25.58327460223027,1.4995,4.745,630.86
3.995232796242522,1.4897590314316407,25.587558235112425,1.4995,4.745,633.391
3.995764233402081,1.4914397174047935,25.579255382012267,1.4995,4.745,635.907
3.9959095862022895,1.490000893799871,25.588217100897754,1.4995,4.745,638.422
3.9962225825032536,1.4937373911502712,25.589074618637273,1.4995,4.745,640.953
3.9966760755934048,1.4928202969830118,25.585702855789513,1.4995,4.745,643.469
3.9969749117119417,1.4876619484153248,25.582819657638343,1.4995,4.745,646.0
3.9975511532498866,1.4901957105582941,25.593597516431394,1.4995,4.745,648.516
3.997763877924116,1.4919143930508434,25.59464624239357,1.4995,4.745,651.032
3.9976612820578694,1.490601432689704,25.60892788146645,1.4995,4.745,653.563
3.998253281602528,1.4878874577907044,25.614232697190378,1.4995,4.745,656.078
3.998469163137561,1.4929863137347865,25.61768680470666,1.4995,4.745,658.61
3.9986706526468314,1.4874114967779433,25.613570797136354,1.4995,4.745,661.094
3.999190084207852,1.4951649644385363,25.62005834301776,1.4995,4.745,663.625
3.999314367639286,1.4889781694141986,25.62380970839538,1.4995,4.745,666.094
3.9997717529687464,1.4929047785238307,25.626278606976747,1.4995,4.745,668.563
4.000076734426513,1.4928692816920093,25.628099047953363,1.4995,4.745,671.047
4.000375067855698,1.4932880971052744,25.628333296987154,1.4995,4.745,673.61
4.000596353637517,1.491542074391565,25.634487346668774,1.4995,4.745,676.063
4.0008454780601195,1.4916204405931046,25.633292269897137,1.4995,4.745,678.547
4.001030953604412,1.490212825375576,25.627550359144358,1.4995,4.745,681.0
4.001649567409315,1.490962446210268,25.623885975139945,1.4995,4.745,683.469
4.002027951558854,1.4893681652342605,25.634632131425032,1.4995,4.745,685.953
4.0022121193201645,1.492822369662286,25.632646629479005,1.4995,4.745,688.485
4.002312379111174,1.4913246257480377,25.633832626428553,1.4995,4.745,691.0
4.002753457407817,1.491301064960304,25.647987132221065,1.4995,4.745,693.532
4.002994855719241,1.4922158608707645,25.646041863122413,1.4995,4.745,696.047
4.0033747978920795,1.4917941998107993,25.642632173594507,1.4995,4.745,698.578
4.00365642744655,1.491246400618936,25.654031407007444,1.4995,4.745,701.094
4.003897749870072,1.4907087221137387,25.652750743545848,1.4995,4.745,703.625
4.004164488946812,1.4906651112400264,25.66000038976452,1.4995,4.745,706.141
4.004553443070638,1.4917254729730327,25.659868817315832,1.4995,4.745,708.657
4.004805746030753,1.4921544824353814,25.666769355402618,1.4995,4.745,711.188
4.005365664340164,1.491512748701692,25.66472012216892,1.4995,4.745,713.703
4.005265646859018,1.489743912095489,25.665637753534067,1.4995,4.745,716.235
4.005833735221159,1.4919582526132962,25.670004932611146,1.4995,4.757,718.75
4.006086900086096,1.4916881860506337,25.67462850971178,1.4995,4.745,721.282
4.006449761928706,1.4900752430186543,25.67244132494478,1.4995,4.757,723.797
4.006781734469467,1.4938571990048206,25.668315226695828,1.4995,4.757,726.328
4.006905639961938,1.4905977254253955,25.677684964535487,1.4995,4.745,728.844
4.007140040348128,1.490276896241807,25.68244194245871,1.4995,4.745,731.36
4.00752786548725,1.4910462556089144,25.683222507106453,1.4995,4.757,733.891
4.007660727165953,1.4912328391887133,25.68587351836143,1.4995,4.757,736.407
4.008489827331426,1.4879870941150597,25.69269927138784,1.4995,4.757,738.907
4.0083108861668695,1.4897209019456013,25.695485019903842,1.4995,4.757,741.407
4.00850105177324,1.4912949849801234,25.690896206196957,1.4995,4.757,743.922
4.0091190996926045,1.4906403322561759,25.6888165747719,1.4995,4.757,746.391
4.009255250642443,1.4892397445717906,25.691759095652838,1.4995,4.757,748.86
4.0092059993546245,1.4896423268668046,25.699401797191218,1.4995,4.757,751.344
4.009506745128646,1.4943137053428657,25.697006319277826,1.4995,4.757,753.86
4.009897312041731,1.4891946916909071,25.707232269811673,1.4995,4.757,756.391
4.010313920961996,1.4913779990778642,25.696697032801772,1.4995,4.757,758.907
4.010915983668443,1.4900414135762754,25.701668689527125,1.4995,4.757,761.438
4.010991959940042,1.4919558565006847,25.701243777274076,1.4995,4.757,763.953
4.011134887135874,1.492253589430515,25.703848331108325,1.4995,4.757,766.469
4.011524993664775,1.4903246587262249,25.714491216922873,1.4995,4.757,769.0
4.011849192771308,1.4931392685816727,25.7131362538941,1.4995,4.757,771.516
4.012295638145395,1.4897843240601165,25.712845571687453,1.4995,4.757,774.047
4.012309156153822,1.490305613249342,25.715715980227145,1.4995,4.757,776.563
4.012889780632378,1.4933139820990275,25.71400810413724,1.4995,4.757,779.094
4.013007119972406,1.4913587771580046,25.717050211690406,1.4995,4.757,781.61
4.013425042974676,1.4913744434236627,25.723168812556516,1.4995,4.757,784.125
4.013844900452929,1.491860167742961,25.719458308385487,1.4995,4.757,786.657
4.013763450532975,1.4905215856870726,25.73540616400167,1.4995,4.757,789.172
4.014343790920102,1.4893584188393785,25.73193832430457,1.4995,4.757,791.703
4.014578743544153,1.4910837980207592,25.728325553512015,1.4995,4.757,794.219
4.014878770054544,1.4931856358598277,25.733201791328227,1.4995,4.757,796.735
4.015163922583895,1.4885307061598296,25.741267404178814,1.4995,4.757,799.266
4.015469456718602,1.4933825600948716,25.74491398087133,1.4995,4.757,801.782
4.015763442906374,1.4919035983498279,25.754768508629553,1.4995,4.757,804.313
4.015994787021957,1.4948934563463527,25.75954523752957,1.4995,4.757,806.828
4.016388629735545,1.4936026055083595,25.7624582115969,1.4995,4.757,809.297
4.016510593390121,1.4904843173579398,25.766705570121257,1.4995,4.757,811.766
4.016771914560973,1.4912223944453695,25.766913689474045,1.4995,4.757,814.235
4.017188187758626,1.4942285233996895,25.766251198788716,1.4995,4.757,816.735
4.017589747487073,1.4932618528962187,25.76919487395141,1.4995,4.757,819.235
4.017757574085628,1.4884018624078055,25.76893862187257,1.4995,4.757,821.75
4.017813543342613,1.4913959427526626,25.768814016769603,1.4995,4.757,824.266
4.018225689037327,1.4866101625515102,25.764173105885806,1.4995,4.757,826.797
4.018335907546698,1.4902292562800599,25.773859215965597,1.4995,4.757,829.313
4.018664524972447,1.4890601149212765,25.786193337279627,1.4995,4.757,831.844
4.019313539523712,1.4890568286306423,25.77773346077844,1.4995,4.77,834.36
4.019680128680691,1.4914792304610252,25.78872494451472,1.4995,4.77,836.875
4.020012366300415,1.489442991841196,25.796457579176806,1.4995,4.77,839.407
4.020114412989995,1.492220241939066,25.7978351285184,1.4995,4.757,841.922
4.020090508781669,1.4910367163901646,25.798110327701412,1.4995,4.77,844.453
4.0206225618846245,1.4910863211336796,25.796764750222753,1.4995,4.77,846.969
4.0213950470501025,1.4901223051565322,25.79762072349937,1.4995,4.77,849.485
4.021532149879543,1.4922815782366312,25.815604531009036,1.4995,4.77,852.016
4.021553783296059,1.491128860185427,25.815416394597282,1.4995,4.77,854.532
4.021722149002909,1.491703342413132,25.81865980388753,1.4995,4.77,857.063
4.02189489474416,1.4893757516269943,25.81681858830475,1.4995,4.77,859.578
4.022167424203332,1.4955688435118235,25.823713917048686,1.4995,4.77,862.11
4.0228272875109505,1.489030052371288,25.829552030635544,1.4995,4.77,864.625
4.022968858507745,1.4906047480663926,25.831394677781077,1.4995,4.77,867.141
4.023334396114072,1.4949231643305863,25.840695677023515,1.4995,4.77,869.672
4.0236784177244616,1.4918765835817984,25.854466171615883,1.4995,4.77,872.188
4.023939111162805,1.4885825093676153,25.852863249158595,1.4995,4.77,874.719
4.024229645211402,1.49148246933774,25.838486395831342,1.4995,4.77,877.235
4.024262744835835,1.4918741202925785,25.846609135040495,1.4995,4.77,879.75
4.0247549830568525,1.4941884334487896,25.848755828711695,1.4995,4.77,882.219
4.025001104784504,1.4913373626695043,25.859800777723795,1.4995,4.77,884.688
4.0251718805989,1.4877285656003885,25.85580133432583,1.4995,4.77,887.157
4.025707389530704,1.4913457257251452,25.855206227587633,1.4995,4.77,889.672
4.026071387177088,1.492653278735144,25.85481860786425,1.4995,4.77,892.157
4.026135869656716,1.4907156023172579,25.853616550064025,1.4995,4.77,894.625
4.026361528707248,1.4909196526276063,25.857744807551505,1.4995,4.77,897.094
4.026752245595109,1.4919584171463336,25.862770967012917,1.4995,4.77,899.563
4.027072795220866,1.4898615494067473,25.86741398159198,1.4995,4.77,902.047
4.027128965973644,1.4921673634913224,25.87992542139405,1.4995,4.77,904.563
