voltage,current,temperature,current_charge,voltage_charge,time
4.015565872391231,1.490782475780773,25.617532530789852,1.4995,4.757,1742.766
4.0159201779877,1.4895701670854824,25.625375716026692,1.4995,4.757,1745.297
4.015914170348591,1.4915844663732927,25.62551315509415,1.4995,4.757,1747.813
4.015972043805853,1.4942041909143475,25.62791068549422,1.4995,4.757,1750.344
4.016509332481727,1.4924369786878091,25.634107513297387,1.4995,4.757,1752.891
4.0167739391182655,1.491465188466759,25.63488413425672,1.4995,4.757,1755.391
4.016968550929976,1.4907567865757412,25.636321590271567,1.4995,4.757,1757.859
4.017190236802292,1.4894010302955618,25.645236725981974,1.4995,4.757,1760.406
4.017480797083609,1.4906930587094136,25.648679404129926,1.4995,4.757,1762.891
4.017511667977828,1.489763766897702,25.653209931333183,1.4995,4.757,1765.359
4.01771443069781,1.4933816732740959,25.651495840977454,1.4995,4.757,1767.875
4.017842571967429,1.4908367475388073,25.653770648982107,1.4995,4.757,1770.406
4.018365311607755,1.4913317676914752,25.657458804739793,1.4995,4.757,1772.922
4.018564890709631,1.4903208988764425,25.672350939864536,1.4995,4.757,1775.453
4.018748445331708,1.491717973339767,25.679728019444344,1.4995,4.757,1777.969
4.019161109012694,1.4900506134127227,25.670833946307628,1.4995,4.757,1780.5
4.0192161991803115,1.4908065330486227,25.668403257797543,1.4995,4.757,1783.016
4.019441007996722,1.4908137845243026,25.673119275944494,1.4995,4.757,1785.547
4.019602916144477,1.4893125059328411,25.67726322692129,1.4995,4.757,1788.063
4.020078303085823,1.4913037418853237,25.691774071987073,1.4995,4.757,1790.578
4.020335236355013,1.4912330293953198,25.690859700698706,1.4995,4.757,1793.109
4.020699707785193,1.4914862505720181,25.701072911641276,1.4995,4.757,1795.625
4.020761201186621,1.4928749785918085,25.708214123099246,1.4995,4.757,1798.156
4.0208236536142605,1.4920055062541213,25.71123629191172,1.4995,4.757,1800.672
4.021373327040655,1.491639466616452,25.714330349434217,1.4995,4.757,1803.203
4.021483761880673,1.4907000710868448,25.719127348814112,1.4995,4.77,1805.719
4.021722494350776,1.4902056322442758,25.72247036710621,1.4995,4.757,1808.234
4.022152098075557,1.4890659702973472,25.734315518275274,1.4995,4.757,1810.766
4.022109982868721,1.4893727470858935,25.73713086746167,1.4995,4.757,1813.281
4.022561508064631,1.4921390875771363,25.707542788868402,1.4995,4.757,1815.813
4.022959702647831,1.494021166283029,25.70184388872901,1.4995,4.77,1818.328
4.0227542646705645,1.490151629675039,25.704910963810445,1.4995,4.77,1820.859
4.023262273783579,1.4919389393555964,25.721419443298558,1.4995,4.77,1823.375
4.023694070854691,1.4944021916085592,25.732413173280047,1.4995,4.77,1825.906
4.023544493726013,1.490482081870829,25.738187045508834,1.4995,4.77,1828.422
4.0238595871981,1.4936057073253088,25.740400425659274,1.4995,4.77,1830.891
4.02438841260715,1.4900912784656153,25.74525055976503,1.4995,4.77,1833.359
4.024350948189739,1.4912245175320644,25.746542687468956,1.4995,4.77,1835.828
4.024507842869022,1.4927267869006775,25.751282546160216,1.4995,4.77,1838.313
4.024828908819855,1.4915506924289883,25.7490317781673,1.4995,4.77,1840.781
4.025035558340293,1.4899575085572452,25.75268388238361,1.4995,4.77,1843.297
4.025510546083166,1.49439518787762,25.765407420901003,1.4995,4.77,1845.828
4.0257249556766705,1.493213676206372,25.77805661218343,1.4995,4.77,1848.344
4.025784560987033,1.489593982675098,25.78912178735092,1.4995,4.77,1850.875
4.0260522898872955,1.4929221567614024,25.7957149893259,1.4995,4.77,1853.391
4.026330154751313,1.4912088385575644,25.789643956573734,1.4995,4.77,1855.906
4.026671915846155,1.4937741444288672,25.79565445072987,1.4995,4.77,1858.438
4.026878203450327,1.4913026429455367,25.80712904630962,1.4995,4.77,1861.016
4.026994976345859,1.4894124021520456,25.810755164914458,1.4995,4.77,1863.516
4.0274152369499,1.4926919169648962,25.81571846871718,1.4995,4.77,1866.047
4.027604607166011,1.4894587973924076,25.81002207570905,1.4995,4.77,1868.563
4.027771640761119,1.4917318681396214,25.81029653457442,1.4995,4.77,1871.094
4.027831700373784,1.4913588695321798,25.823709206897192,1.4995,4.77,1873.609
4.028137736840275,1.493703198769888,25.81639039093636,1.4995,4.77,1876.125
4.028767361076245,1.4904211471326672,25.79015066027032,1.4995,4.77,1878.656
4.028843342479657,1.4925761838495595,25.7941944097488,1.4995,4.77,1881.172
4.029083476282344,1.4918665671283327,25.815196384579536,1.4995,4.77,1883.703
4.029335297460092,1.4931186769350067,25.836207313141287,1.4995,4.77,1886.219
4.029700723436073,1.4914621166687179,25.834537351656227,1.4995,4.77,1888.75
4.029930639537894,1.4907874297001946,25.851332255258235,1.4995,4.77,1891.266
4.030292597830351,1.4922068790324863,25.853454128761076,1.4995,4.77,1893.781
4.030414628885077,1.4914357806031655,25.853971004939726,1.4995,4.77,1896.313
4.030911191255541,1.4920620053993097,25.851080560031853,1.4995,4.77,1898.828
4.031192242068558,1.492201971190592,25.859433392395967,1.4995,4.77,1901.359
4.0311949155304205,1.4908307438031483,25.861495895367554,1.4995,4.77,1903.875
4.031253258789152,1.4875280581944639,25.866499263330454,1.4995,4.77,1906.406
4.031739732314817,1.4893368465045869,25.869589414787804,1.4995,4.77,1908.922
4.032086953343641,1.4902114320321065,25.883022630966867,1.4995,4.77,1911.438
4.032038330415518,1.4918966732066505,25.88358444919366,1.4995,4.77,1913.969
4.032486001085967,1.4913347032335509,25.892695953468042,1.4995,4.77,1916.484
4.032608537327847,1.4902156407548333,25.895523310618312,1.4995,4.77,1919.016
4.033008841252304,1.490234658106069,25.90035848699605,1.4995,4.77,1921.531
4.033301992247973,1.4936563608367313,25.897423879142877,1.4995,4.77,1924.063
4.033623213964218,1.4913329248983462,25.901535360993847,1.4995,4.77,1926.594
4.03381271824166,1.4922404353166385,25.901228510735486,1.4995,4.783,1929.141
4.034399288489904,1.4932990930513153,25.90999447618505,1.4995,4.77,1931.672
4.0341433172868655,1.4924264814361736,25.918987303139822,1.4995,4.77,1934.203
4.034555848945592,1.4938998702080413,25.922469973725025,1.4995,4.783,1936.719
4.034680418441711,1.4925458002454755,25.92476011409156,1.4995,4.77,1939.234
4.0351985589316905,1.4880417141752487,25.933764479189218,1.4995,4.77,1941.766
4.035197256408926,1.4916465014814333,25.94031964453528,1.4995,4.783,1944.281
4.035775777474511,1.491112775152787,25.940013535577204,1.4995,4.783,1946.813
4.035930155300929,1.4883868895809542,25.950863687556797,1.4995,4.783,1949.328
4.036110450726882,1.4913403467593764,25.95601539334444,1.4995,4.783,1951.844
4.036195940319667,1.4933041310126969,25.95436256915532,1.4995,4.783,1954.438
4.036511257013097,1.4906089596899912,25.96286137064609,1.4995,4.783,1956.906
4.036985873927756,1.4905735439530414,25.97377644509032,1.4995,4.783,1959.375
4.037110289953896,1.4907820022496596,25.97844897094088,1.4995,4.783,1961.906
4.037473113954693,1.492749009234807,25.97776515305904,1.4995,4.783,1964.422
4.0378492356247255,1.491461784322752,25.97824690729184,1.4995,4.783,1966.953
4.037788412757985,1.4911681828136922,25.98737025512392,1.4995,4.783,1969.469
4.038035858749571,1.4902661941512585,25.988044772231966,1.4995,4.783,1971.984
4.038742496634344,1.4923388233344934,25.968179347438344,1.4995,4.783,1974.516
4.038563057118522,1.493027662109538,25.966440489128757,1.4995,4.783,1977.031
4.039139867966468,1.4879164511962468,25.983015633891288,1.4995,4.783,1979.563
4.039429354946605,1.4922554980270482,25.99448146974237,1.4995,4.783,1982.078
4.039528842818394,1.4882305105491285,26.002287520576676,1.4995,4.783,1984.594
4.039794218757488,1.4880550173869302,26.015346970142158,1.4995,4.783,1987.125
4.040037836737936,1.4912694579386505,26.027409237544802,1.4995,4.783,1989.641
4.040424803602289,1.4914607751838678,26.029863959600036,1.4995,4.783,1992.172
4.040838737311788,1.4912905285517013,26.041095675319646,1.4995,4.783,1994.625
4.04125368163853,1.4908222536041111,26.04171099555396,1.4995,4.783,1997.109
4.041194458042297,1.4916434936612464,26.046882742454816,1.4995,4.783,1999.578
4.041423624587631,1.4933343390415026,26.049350423326658,1.4995,4.783,2002.047
4.042068163914541,1.4928479450351453,26.05634322946271,1.4995,4.783,2004.516
4.042041023483498,1.4919766313382263,26.059030215311395,1.4995,4.783,2007.047
4.042508516798372,1.4909567152489818,26.066589255197872,1.4995,4.783,2009.563
4.042497321239724,1.4887562995530672,26.06783283789559,1.4995,4.783,2012.078
4.043102745976897,1.4919264931662766,26.067479955803982,1.4995,4.783,2014.609
4.043548680563032,1.491848477727693,26.072480926391,1.4995,4.783,2017.125
4.043630615370255,1.493569926976398,26.068497305538838,1.4995,4.783,2019.656
4.043732653897573,1.490824962579765,26.066647712829216,1.4995,4.783,2022.172
4.044017304262261,1.4919458610437515,26.060831048050613,1.4995,4.783,2024.734
4.044286791178841,1.4909392237502006,26.072268201905175,1.4995,4.783,2027.25
4.044766045762359,1.4921911456190498,26.08655041545524,1.4995,4.783,2029.766
4.044690338617367,1.4886239966876942,26.091109406305744,1.4995,4.783,2032.297
4.0448922408379415,1.489197964157123,26.08952647268875,1.4995,4.783,2034.813
4.045227620081861,1.4894802835545269,26.091619997600215,1.4995,4.783,2037.344
4.045825887360453,1.4900298754335983,26.093997209915784,1.4995,4.783,2039.859
4.046050615360377,1.4901593869159246,26.11081280057963,1.4995,4.783,2042.375
4.046252579866673,1.4932017579388945,26.114634670392064,1.4995,4.783,2044.906
4.046715011930642,1.4959580704244912,26.112085616632505,1.4995,4.783,2047.406
4.0468419727254,1.4906836157509404,26.12391970362801,1.4995,4.796,2049.875
4.046903532815444,1.4932242772724706,26.129725143975843,1.4995,4.783,2052.344
4.047492389454166,1.4898102365576684,26.12805156520527,1.4995,4.783,2054.875
4.047631197298774,1.4923065188732878,26.134771836732195,1.4995,4.783,2057.406
4.048004213651657,1.4911378978365692,26.129395958031456,1.4995,4.783,2059.922
4.0484152220157545,1.4921031133504226,26.133942900186533,1.4995,4.796,2062.453
4.04851057790995,1.4924898596253915,26.13530619346012,1.4995,4.796,2064.969
4.048929173818216,1.492230973770125,26.143354224464083,1.4995,4.796,2067.5
4.0494252142038905,1.4929505432980672,26.137140335479735,1.4995,4.796,2070.016
4.049566336714513,1.494072437826014,26.15230575687229,1.4995,4.796,2072.547
4.049854830938913,1.4910952276405998,26.159657527090463,1.4995,4.796,2075.063
4.050072721846413,1.489407578066701,26.1489490691763,1.4995,4.796,2077.578
4.050170331922032,1.4927049076092593,26.13565764906322,1.4995,4.796,2080.109
4.050520424165597,1.4915189338443278,26.14479031014924,1.4995,4.796,2082.625
4.050914099190552,1.4895445601175545,26.158427598172874,1.4995,4.796,2085.156
4.05121353268593,1.48948346865891,26.16559089684915,1.4995,4.796,2087.672
4.051537928446071,1.4905193030311075,26.167722542507157,1.4995,4.796,2090.203
4.051552877753141,1.4919543360688479,26.184085053539103,1.4995,4.796,2092.719
4.052247562246586,1.4924164844975654,26.187080386593784,1.4995,4.796,2095.234
4.0524335088468755,1.4924536142682572,26.190764795517094,1.4995,4.796,2097.766
4.052661876903659,1.4921195033213497,26.177511955732708,1.4995,4.796,2100.281
4.052972826503492,1.4909884649477994,26.17981602978881,1.4995,4.796,2102.813
4.053325029667502,1.4916338709834822,26.176299846826186,1.4995,4.796,2105.328
4.053706200922004,1.492547264835641,26.184922712425838,1.4995,4.796,2107.844
4.053802555477204,1.4900480723805434,26.198955969442004,1.4995,4.796,2110.375
4.054191481984476,1.4923934422627567,26.209981578370257,1.4995,4.796,2112.891
4.054471446014403,1.4904091233686936,26.21214745790166,1.4995,4.796,2115.422
4.054676727857415,1.4911261660419584,26.204280382849618,1.4995,4.796,2117.875
4.054837294333117,1.4911243615016525,26.212335782026134,1.4995,4.796,2120.359
4.055483538832344,1.49277636460918,26.219766007082306,1.4995,4.796,2122.859
4.055843553613238,1.492148459045159,26.22325054071974,1.4995,4.796,2125.328
4.055972168362371,1.4899169488231574,26.23621913944116,1.4995,4.796,2127.875
4.05604827711629,1.4899808598023543,26.24105677414428,1.4995,4.796,2130.328
4.056592354954053,1.4888560973001166,26.253197374158045,1.4995,4.796,2132.797
4.056650410562381,1.4937445868142554,26.260178613781207,1.4995,4.796,2135.266
4.056956299984328,1.491603901319038,26.261438264971908,1.4995,4.796,2137.797
4.057475700610414,1.492367264468256,26.264698306131766,1.4995,4.796,2140.313
4.05762367641068,1.4907607949056598,26.27234683824257,1.4995,4.796,2142.844
4.057979731612143,1.4939973538474973,26.278874950712964,1.4995,4.796,2145.359
4.058545092466432,1.492358641645041,26.28280691346129,1.4995,4.796,2147.875
4.058692604293428,1.4942082779609305,26.293034231244775,1.4995,4.808,2150.406
4.059021034167149,1.4885219470719913,26.28944999108882,1.4995,4.796,2152.922
4.059124650011586,1.491791339186298,26.29153317392311,1.4995,4.808,2155.453
4.059381911408062,1.4923459591770534,26.30324036854657,1.4995,4.808,2157.969
4.060016215557541,1.4908277931666092,26.30198692364622,1.4995,4.796,2160.5
4.060288558615708,1.4928729353731434,26.30812878506019,1.4995,4.808,2163.047
4.0607879702248315,1.4909957322523748,26.319844478343043,1.4995,4.808,2165.563
4.0605965849796,1.4911881293221176,26.316859794288064,1.4995,4.808,2168.078
4.06123218578735,1.4915066560981751,26.325851859219185,1.4995,4.808,2170.609
4.061286708015394,1.492305687001615,26.330349105261558,1.4995,4.808,2173.125
4.061772970082051,1.4936588761494263,26.335975670771724,1.4995,4.808,2175.641
4.062005627251569,1.490433482974725,26.339253247263805,1.4995,4.808,2178.172
4.062275144090585,1.492528996805491,26.326970834073865,1.4995,4.808,2180.688
4.062629853350768,1.4930487563485382,26.33880981930322,1.4995,4.808,2183.219
4.062899080551652,1.4877163916206533,26.34747929793179,1.4995,4.808,2185.734
4.06295944034624,1.4921518695458127,26.339192987127756,1.4995,4.808,2188.25
4.063570789620798,1.4920945730231139,26.344987638024143,1.4995,4.808,2190.781
4.063914468406542,1.4945137302026563,26.359523433233637,1.4995,4.808,2193.297
4.064296598255575,1.4942800876599307,26.374484872715854,1.4995,4.808,2195.828
4.06431716377385,1.4923169582694003,26.378774976115498,1.4995,4.808,2198.344
4.064751451081094,1.4891507103563768,26.381519630474948,1.4995,4.808,2200.875
4.065326760857481,1.4922381452405657,26.389556479074585,1.4995,4.808,2203.391
4.065567323011935,1.4916122035024626,26.39369376815892,1.4995,4.808,2205.906
4.065830927310013,1.4911230845949734,26.39956904887291,1.4995,4.808,2208.391
4.0662297604100575,1.4917930846322456,26.400728404212984,1.4995,4.808,2210.844
4.066313947983457,1.4928885605327236,26.409786206142947,1.4995,4.808,2213.313
4.06662619423668,1.4944877228811688,26.40710325688675,1.4995,4.808,2215.797
4.066915581111034,1.4935778935179918,26.406610232145166,1.4995,4.808,2218.266
4.067470773478322,1.4907810138500033,26.4110493452476,1.4995,4.808,2220.734
4.06748564897452,1.4894530642038064,26.408799952727033,1.4995,4.808,2223.203
4.06790987304555,1.4921065662047264,26.41498314495475,1.4995,4.808,2225.734
4.068379311631746,1.492702876115892,26.41749153873331,1.4995,4.808,2228.25
4.0687256325209695,1.4918902032811845,26.41439446784866,1.4995,4.808,2230.766
4.069000285561849,1.491159888365643,26.417082971756052,1.4995,4.808,2233.297
4.0692314829568055,1.4916363999904227,26.420393876607648,1.4995,4.808,2235.813
4.069666561800435,1.4950647744597167,26.428189557789082,1.4995,4.808,2238.344
4.069918301275988,1.4904374170979198,26.44294662528277,1.4995,4.808,2240.859
4.070215424630522,1.491086268484844,26.44874510238345,1.4995,4.808,2243.375
4.070504766728296,1.4961413588632755,26.45582292417148,1.4995,4.808,2245.906
4.070760591935172,1.4917562703990714,26.45018884180249,1.4995,4.808,2248.375
4.0712009091102725,1.490287923045453,26.450701834234554,1.4995,4.808,2250.844
4.071446661946119,1.4899288487765554,26.453846257436016,1.4995,4.808,2253.313
4.071769803655111,1.4902566704979525,26.47717577253946,1.4995,4.821,2255.781
4.072085255478442,1.4885730197201628,26.474828577044562,1.4995,4.821,2258.266
4.072296372838608,1.4940794581792014,26.478357286097108,1.4995,4.821,2260.734
4.072847246688884,1.491647894837,26.48327640679187,1.4995,4.821,2263.25
4.073289470126678,1.4906128899775435,26.494053674282018,1.4995,4.821,2265.781
4.0734648451649065,1.4915178970393472,26.491393672924648,1.4995,4.821,2268.297
4.0736353947017125,1.4936343724749734,26.48760845640178,1.4995,4.821,2270.828
4.07417062101888,1.4901412570481818,26.50292922031178,1.4995,4.821,2273.344
4.074514700167596,1.4908186267239847,26.499923020326953,1.4995,4.821,2275.875
4.074752517170537,1.4906303441101902,26.507694416365485,1.4995,4.821,2278.391
4.075103786325173,1.4927745417763056,26.510611152797896,1.4995,4.821,2280.922
4.075556766594493,1.492550550096876,26.51569253314183,1.4995,4.821,2283.438
4.075627734723417,1.4918016829331946,26.524058624751607,1.4995,4.821,2285.969
4.076422360178846,1.4924454188394864,26.52576479051614,1.4995,4.821,2288.484
4.076539343216745,1.4922124050108836,26.53223662232357,1.4995,4.821,2291.0
4.076550179945927,1.4925551388921503,26.532665793688416,1.4995,4.821,2293.531
4.077013422655665,1.4925175716822259,26.536784260570805,1.4995,4.821,2296.047
4.077447680547507,1.4918664934643944,26.546016625407464,1.4995,4.821,2298.578
4.077868010228129,1.4935180674580153,26.544758365352664,1.4995,4.821,2301.094
4.07795876656817,1.4893120104595008,26.550446401111593,1.4995,4.821,2303.625
4.078259006149507,1.4911700886793222,26.552101494493904,1.4995,4.821,2306.141
4.078728007677971,1.4915491142560129,26.5510313267503,1.4995,4.821,2308.672
4.078780504041913,1.4897909206424698,26.552443824810286,1.4995,4.821,2311.188
4.079573577176608,1.4915480417048426,26.555108450995935,1.4995,4.821,2313.656
4.079909765470538,1.487735004298231,26.56314359363535,1.4995,4.821,2316.125
4.0800962529473255,1.4929316182508925,26.570451127332323,1.4995,4.821,2318.672
4.080437304108834,1.4918414364788128,26.56797234053789,1.4995,4.821,2321.141
4.0808336117133575,1.490325832555334,26.578322995451853,1.4995,4.821,2323.609
4.081151924495509,1.492892315491309,26.582907012798305,1.4995,4.821,2326.094
4.081463345512981,1.4887412097887527,26.579037913232476,1.4995,4.821,2328.563
4.08206822353764,1.4907261058755996,26.58731239693501,1.4995,4.821,2331.078
4.082176387303748,1.490498832046434,26.594098843098894,1.4995,4.821,2333.609
4.082553802165882,1.4927786487879044,26.596307279158502,1.4995,4.821,2336.125
4.082915799720198,1.4934871224417865,26.602874972786452,1.4995,4.821,2338.641
4.083263040228416,1.4912632216845652,26.609660766386476,1.4995,4.834,2341.172
4.083831939195207,1.4898678077081664,26.608834389244766,1.4995,4.821,2343.688
4.0842569241623785,1.4898418383379954,26.62051073648329,1.4995,4.821,2346.219
4.084257703249063,1.489290583821753,26.622981556023273,1.4995,4.834,2348.734
4.08461500692199,1.4917968412537572,26.62289008060631,1.4995,4.821,2351.266
4.085388764331741,1.4904433971206477,26.62457420444977,1.4995,4.834,2353.781
4.0853658682707445,1.4944514178142931,26.60840963411357,1.4995,4.821,2356.313
4.085801265576225,1.4941571751239322,26.60766915513655,1.4995,4.834,2358.828
4.085853088639504,1.4914583242164532,26.61362025351698,1.4995,4.834,2361.359
4.0861988314652296,1.4925884905167273,26.626593168104826,1.4995,4.834,2363.875
4.0870120245923145,1.491859431026565,26.635516504884265,1.4995,4.834,2366.391
4.086848232374706,1.4913927199044124,26.637029021577156,1.4995,4.834,2368.922
4.087472029876632,1.4926636839431526,26.640272014604708,1.4995,4.834,2371.438
4.087814266610301,1.492081117490784,26.64139127822988,1.4995,4.834,2373.969
4.0882062017555,1.4920521035614176,26.64856687995906,1.4995,4.834,2376.484
4.088504200745654,1.489891263301358,26.65504893232566,1.4995,4.834,2379.0
4.088813238083287,1.4928094244672745,26.667608953694042,1.4995,4.834,2381.531
4.089500614612893,1.4900276721536814,26.674043817316683,1.4995,4.834,2384.094
4.089476394820003,1.4901687327791249,26.679849030838444,1.4995,4.834,2386.609
4.089834283604896,1.4917362035819506,26.670615588745882,1.4995,4.834,2389.141
4.0904172370784835,1.4888193565039645,26.681223470977535,1.4995,4.834,2391.656
4.090382372949689,1.4913292153090834,26.683868922202457,1.4995,4.834,2394.203
4.090765539014916,1.490894268087278,26.697561073438102,1.4995,4.834,2396.672
4.091186879145726,1.492251141115263,26.70953157860635,1.4995,4.834,2399.141
4.091733548836258,1.4940375105729131,26.716262711078784,1.4995,4.834,2401.672
4.09209148280892,1.4926165181256323,26.729867624730392,1.4995,4.834,2404.203
4.0926783473588655,1.4904649536515162,26.71816616889261,1.4995,4.834,2406.719
4.092665918683125,1.4896848520677892,26.718703232917026,1.4995,4.834,2409.234
4.092934054154465,1.4903374594367125,26.728859701612002,1.4995,4.834,2411.766
4.09346964385249,1.492405816868916,26.72780140698121,1.4995,4.834,2414.281
4.093647390976729,1.4944866434653246,26.735796931018022,1.4995,4.834,2416.813
4.093952760835437,1.4883917692457544,26.734505601189504,1.4995,4.834,2419.328
4.094803094526116,1.4932491141492827,26.74761357745243,1.4995,4.834,2421.859
4.094964378736222,1.4911947979206026,26.75502430739879,1.4995,4.834,2424.375
4.095213415730467,1.4914376905623248,26.761039750912992,1.4995,4.834,2426.891
4.095516160107948,1.4876471045248605,26.76719432120627,1.4995,4.834,2429.422
4.096178197881571,1.4918325240780705,26.77111481993074,1.4995,4.834,2431.969
4.096208605186448,1.4913557855175323,26.781985212680553,1.4995,4.834,2434.5
4.0970443596826405,1.493222892678435,26.781979393496194,1.4995,4.834,2437.016
4.097126887870268,1.4921645789057865,26.79022519325354,1.4995,4.846,2439.547
4.0975397478643005,1.4903961527534935,26.789593891642088,1.4995,4.846,2442.063
4.0980941713345445,1.4914167501043463,26.785792820980113,1.4995,4.846,2444.594
4.098266507501519,1.4909881947923873,26.7944561911527,1.4995,4.846,2447.109
4.098646175568409,1.4926116465205013,26.795095710820398,1.4995,4.846,2449.625
4.098903603871076,1.4884438763036016,26.79731849762721,1.4995,4.846,2452.156
4.099327217926536,1.4892503724710384,26.796441690187915,1.4995,4.846,2454.672
4.09957070897816,1.4876887932666036,26.81391359233495,1.4995,4.846,2457.203
4.100439900405142,1.4899133894842467,26.81583047970866,1.4995,4.846,2459.781
4.100438943643451,1.4888462169593812,26.81419156417766,1.4995,4.846,2462.25
4.100698594014718,1.4907213062799978,26.812123166141866,1.4995,4.846,2464.719
4.101193273698137,1.493359602714636,26.806876909385043,1.4995,4.846,2467.25
4.101235736345801,1.4921265138860642,26.78759087494408,1.4995,4.846,2469.766
4.102013975181228,1.4886618882439902,26.804808677823424,1.4995,4.846,2472.297
4.102215771523295,1.493590666688494,26.818012222379526,1.4995,4.846,2474.813
4.102433496345609,1.4928926970292715,26.830822416056943,1.4995,4.846,2477.344
4.103346044295477,1.4901098278041613,26.830590500001644,1.4995,4.846,2479.859
4.103606368164831,1.4890552339651282,26.835500180826756,1.4995,4.846,2482.391
4.10385949011816,1.4905504262032703,26.840490305382456,1.4995,4.846,2484.906
4.1042366041100475,1.4924007874218357,26.8403910047475,1.4995,4.846,2487.438
4.10458821263537,1.491764120935243,26.856302087271732,1.4995,4.846,2489.953
4.105002910594651,1.4901965270722475,26.850643410799737,1.4995,4.846,2492.469
4.105303142733794,1.4921407269244775,26.86254853916096,1.4995,4.846,2495.0
4.105878146126611,1.4885999809829913,26.869850587326738,1.4995,4.846,2497.516
4.106404286249298,1.49280294302477,26.870669916574688,1.4995,4.846,2500.047
4.106484330368956,1.4917353940789089,26.88035329678734,1.4995,4.846,2502.563
4.106740439481184,1.4894990193889799,26.877876474655007,1.4995,4.846,2505.094
4.1072382766264175,1.490716913790272,26.88965191020911,1.4995,4.846,2507.609
4.107756412367019,1.4926417889067032,26.89651099490541,1.4995,4.846,2510.141
4.108099487909651,1.4932210522698053,26.904991942270822,1.4995,4.846,2512.656
4.108644057908877,1.4922203992234422,26.921986482806286,1.4995,4.846,2515.188
4.1089799517389975,1.4899442357744048,26.908325442464264,1.4995,4.846,2517.703
4.109213455598624,1.4920012161403187,26.917104008111863,1.4995,4.859,2520.219
4.109240423136209,1.4911090514965974,26.923984238956212,1.4995,4.859,2522.75
4.109798308170598,1.4886809696385284,26.9244327574391,1.4995,4.859,2525.266
4.110137589516629,1.4923356567236368,26.930299366115076,1.4995,4.859,2527.797
4.110797122387314,1.4885914025093538,26.940506074653506,1.4995,4.859,2530.281
4.110903359996168,1.4951127080725355,26.952878108274604,1.4995,4.859,2532.781
4.111808075683104,1.4922372465200584,26.9581780770199,1.4995,4.859,2535.234
4.111876686942302,1.4883174237536598,26.964541517443916,1.4995,4.859,2537.703
4.11238290498859,1.4899563357472307,26.969194594056876,1.4995,4.859,2540.188
4.112592671731277,1.4908006220801024,26.972641182142976,1.4995,4.859,2542.656
4.1130584872933476,1.4869685294099297,26.96391399079264,1.4995,4.859,2545.172
4.113450944522662,1.4889782592635137,26.975265812601613,1.4995,4.859,2547.703
4.113904430128633,1.4891558447160262,26.98161052752086,1.4995,4.859,2550.219
4.114457077874527,1.4939682418720595,26.984468271456564,1.4995,4.859,2552.75
4.114672137412596,1.4918087043079895,26.989325900351087,1.4995,4.859,2555.266
4.11498120669805,1.4934158796883883,26.97972086420687,1.4995,4.859,2557.781
4.115319510620053,1.492982767754783,26.984447632835764,1.4995,4.859,2560.313
4.115819354637222,1.4936489161789495,26.980693648945937,1.4995,4.859,2562.828
4.1162976686983725,1.4932291979448893,26.976444165009738,1.4995,4.859,2565.359
4.1167136413218595,1.4941768476690818,26.993311186006043,1.4995,4.859,2567.875
4.116826656678098,1.492728859009261,27.008321968544497,1.4995,4.859,2570.406
4.116950010749131,1.4888559707123077,27.01188777587234,1.4995,4.859,2572.922
4.1176880700275875,1.4909312769282541,27.01105945344906,1.4995,4.859,2575.438
4.118041313048936,1.4941276235006866,27.022006761568687,1.4995,4.859,2577.969
4.118446514157382,1.4897490514387601,27.024225872220743,1.4995,4.859,2580.484
4.118647840682213,1.4908696443099518,27.02722326168262,1.4995,4.859,2583.016
4.119344656921972,1.48971378600521,27.03652490733481,1.4995,4.859,2585.531
4.119468788672449,1.4920362753415357,27.033706994192805,1.4995,4.859,2588.047
4.11982018568591,1.4910734709881117,27.04975152238526,1.4995,4.859,2590.578
4.120663871328737,1.4954569546352405,27.047258858143742,1.4995,4.859,2593.109
4.120891744604399,1.4906632238040616,27.05096842929638,1.4995,4.859,2595.625
4.121242017145819,1.491590879624297,27.052343653331818,1.4995,4.859,2598.156
4.1215331391646455,1.4944993333549101,27.047668311297667,1.4995,4.859,2600.641
4.121718013510695,1.4889034695078824,27.038755577691333,1.4995,4.872,2603.109
4.122121948577187,1.4893095965704786,27.014381789298707,1.4995,4.872,2605.578
4.1227016185752525,1.489957042740292,26.9781015002144,1.4995,4.872,2608.047
4.123278667102443,1.4910828241817915,26.991578364401562,1.4995,4.872,2610.578
4.123538235337614,1.4923784640825217,27.02967702003904,1.4995,4.859,2613.094
4.12407931015347,1.4908209578378517,27.049088439916876,1.4995,4.872,2615.609
4.124317066290317,1.489660354023824,27.07700402989521,1.4995,4.872,2618.141
4.124782231500036,1.4931732215092481,27.082485006210284,1.4995,4.872,2620.656
4.12512125233045,1.4899922984727785,27.10203674595868,1.4995,4.872,2623.188
4.125465543425244,1.49346146495912,27.104647082954205,1.4995,4.872,2625.703
4.12578082092572,1.4944169246312742,27.115392489161653,1.4995,4.872,2628.234
4.1265101097084225,1.4932503050821238,27.120207922334508,1.4995,4.872,2630.75
4.126554249755073,1.4915029209716795,27.129445427781505,1.4995,4.872,2633.281
4.127248890666774,1.489702166888499,27.136388123212388,1.4995,4.872,2635.797
4.127575389655591,1.4921147415255935,27.145724874868705,1.4995,4.872,2638.313
4.127903536154545,1.4916081600045077,27.14424988976153,1.4995,4.872,2640.844
4.128113174236783,1.4876898888266796,27.145312091652663,1.4995,4.872,2643.359
