voltage,current,temperature,current_charge,voltage_charge,charge_time
3.843507775889006,1.4888894057440984,25.698950453909003,1.4995,4.593,87.453
3.844738121969796,1.4897947921733488,25.693483253544986,1.4995,4.593,89.985
3.845095033710858,1.4898090971152047,25.68451658573652,1.4995,4.593,92.5
3.8457865020383406,1.4894197578665318,25.6772852340492,1.4995,4.593,95.01599999999999
3.8469921469758326,1.492612514945225,25.676291876947186,1.4995,4.593,97.547
3.8476718848074536,1.491714377089698,25.67112211277786,1.4995,4.593,100.063
3.8484546834245275,1.4895460634240008,25.6626195767398,1.4995,4.593,102.594
3.849104830811613,1.4955785820678804,25.654211297221746,1.4995,4.593,105.11
3.84948978389133,1.4897613790498194,25.64752078714519,1.4995,4.593,107.703
3.8503975282806286,1.492561756197644,25.632355174615263,1.4995,4.593,110.172
3.8509421953583067,1.4933077593643598,25.623611903910316,1.4995,4.593,112.64099999999999
3.851555396096238,1.4894963369622825,25.61756536272162,1.4995,4.593,115.11
3.852386932400765,1.4907157668963535,25.619347955228328,1.4995,4.593,117.578
3.853131695995628,1.4893431002231783,25.614648116721934,1.4995,4.605,120.063
3.8535874898927065,1.4908119579274355,25.60410886749738,1.4995,4.605,122.578
3.8545801273546965,1.4901860512645895,25.59601510181441,1.4995,4.605,125.11
3.854987228402844,1.4915398243935527,25.59076642010292,1.4995,4.605,127.625
3.8555957849395988,1.490101914509341,25.589500293349968,1.4995,4.605,130.156
3.8562362718140313,1.4918935741465706,25.587430079190543,1.4995,4.605,132.672
3.856881634484839,1.491520631367301,25.5834705129014,1.4995,4.605,135.188
3.8575268202455653,1.4900201860004383,25.576357170135804,1.4995,4.605,137.719
3.857968043009669,1.4897817764810137,25.572771589922237,1.4995,4.605,140.266
3.8586361865646617,1.4909492865055438,25.56766517742678,1.4995,4.605,142.813
3.8596386704023327,1.4923987351173498,25.563433480280043,1.4995,4.605,145.344
3.859949068271684,1.489900272674515,25.55841961730358,1.4995,4.605,147.86
3.8607327749184543,1.4916305895029884,25.55467016888726,1.4995,4.605,150.391
3.8610098899355787,1.4899947447639108,25.55003765706376,1.4995,4.605,152.906
3.8625394253711476,1.48730588290706,25.54782930783922,1.4995,4.605,155.438
3.862912180941908,1.4922286325117295,25.536801869291413,1.4995,4.605,157.953
3.863185786907218,1.4909812140199403,25.52788165399699,1.4995,4.605,160.485
3.8640239155393954,1.4921235501098127,25.5259000247415,1.4995,4.605,163.0
3.8646834481794374,1.4892710135139409,25.521201349536565,1.4995,4.605,165.516
3.865138300827371,1.4902027408470144,25.518608956777427,1.4995,4.605,168.047
3.8657510587871067,1.491971656689516,25.519989876920096,1.4995,4.605,170.563
3.8663864287911247,1.4878881785963578,25.51727928661955,1.4995,4.605,173.094
3.8669403397123667,1.4927364045592662,25.509445776008608,1.4995,4.618,175.641
3.8677615639351544,1.4904600167753372,25.498931977632164,1.4995,4.605,178.11
3.868350378471798,1.4921438852844953,25.50038686070426,1.4995,4.618,180.578
3.8688733279797707,1.4890649733805976,25.495388688850145,1.4995,4.618,183.047
3.8694756736920124,1.491673787098675,25.492474874431647,1.4995,4.618,185.563
3.8702053027375207,1.4913917888260613,25.487567435636276,1.4995,4.618,188.094
3.870444442051158,1.490405565366734,25.481400093079834,1.4995,4.618,190.61
3.871235088335493,1.490427143455893,25.484052085016124,1.4995,4.618,193.125
3.871975055101217,1.4885073508465594,25.48416426403691,1.4995,4.618,195.656
3.872684951823703,1.4894769349670045,25.479338422189922,1.4995,4.618,198.172
3.8730979251888877,1.4939045210954438,25.472070584008442,1.4995,4.618,200.641
3.873726587701779,1.4889304026240662,25.466293110341343,1.4995,4.618,203.141
3.8744313709119815,1.4905974236240864,25.45274556452715,1.4995,4.618,205.672
3.8746511698516395,1.4904928124539019,25.450011422614,1.4995,4.618,208.188
3.8752795047960795,1.4892416296401145,25.447056568286012,1.4995,4.618,210.703
3.8761678389824805,1.4924935564422124,25.452781139877974,1.4995,4.618,213.235
3.8769259365788318,1.4923179272477043,25.446925582864502,1.4995,4.618,215.75
3.877282420838818,1.4911303402422627,25.44760779530119,1.4995,4.618,218.281
3.877580995506113,1.4919693395003142,25.438280116014454,1.4995,4.618,220.797
3.878777203581549,1.4900183210477036,25.42824476497374,1.4995,4.618,223.313
3.878784851379319,1.4972758281312217,25.429459140943273,1.4995,4.631,225.844
3.8796667812450014,1.4886041576658167,25.428334659696922,1.4995,4.631,228.36
3.880163699848053,1.4902392790459698,25.42059928359589,1.4995,4.618,230.891
3.8808309000325028,1.4940702330345874,25.421106745329627,1.4995,4.631,233.438
3.88127501643093,1.490176607263038,25.41147480855352,1.4995,4.631,235.953
3.8819879846933008,1.489838847526947,25.41342579991031,1.4995,4.631,238.453
3.882397128447743,1.4903352231134726,25.414612986504626,1.4995,4.631,240.922
3.8828296908696824,1.4951399946491755,25.410738173973346,1.4995,4.631,243.438
3.883330588249067,1.4935478601754484,25.400516415945688,1.4995,4.631,245.969
3.8842520094328967,1.4933929842350622,25.393641359478874,1.4995,4.631,248.485
3.8848293759917194,1.4902119729893095,25.39136168863337,1.4995,4.631,251.016
3.8853392678341376,1.4883463020894965,25.38688232954608,1.4995,4.631,253.531
3.885668304406588,1.4915458968342525,25.386500883519027,1.4995,4.631,256.063
3.886263643264521,1.4894937786166262,25.387495128601447,1.4995,4.631,258.578
3.8872290092091553,1.489005569944526,25.3845661158676,1.4995,4.631,261.11
3.887736321657092,1.489255779871401,25.373805807239798,1.4995,4.631,263.625
3.887992381136158,1.4885734844901153,25.387873575377444,1.4995,4.631,266.141
3.8886891639059495,1.4882092752070948,25.38568413950662,1.4995,4.631,268.672
3.889316414097392,1.4913418033305348,25.379050429895905,1.4995,4.631,271.219
3.889803387523315,1.4906406667042296,25.378130557804184,1.4995,4.631,273.735
3.890397562019158,1.4913199563402255,25.3826950299813,1.4995,4.631,276.266
3.8910029881522568,1.4929465703454285,25.375316955943774,1.4995,4.631,278.781
3.891525271601534,1.4897158646050983,25.374283155071016,1.4995,4.631,281.313
3.891555258334318,1.4923292639271193,25.37429944855588,1.4995,4.643,283.828
3.8926185561032582,1.4917256465021174,25.368527485977392,1.4995,4.643,286.36
3.8931817723428725,1.4867336003003702,25.357594927901808,1.4995,4.643,288.86
3.893852628712927,1.4907935853028793,25.35401953212934,1.4995,4.643,291.328
3.894185583227765,1.4908420026843703,25.358574843675108,1.4995,4.643,293.797
3.8947835647841837,1.489245708332044,25.355199630047114,1.4995,4.643,296.266
3.894854953132949,1.4913751116473046,25.359077829150447,1.4995,4.643,298.797
3.895780180362335,1.4909902727883004,25.359574887019146,1.4995,4.643,301.313
3.8964880051010877,1.489068648408941,25.349192313521982,1.4995,4.643,303.828
3.8964565102598163,1.49474641983644,25.34226941582473,1.4995,4.643,306.36
3.897191039026942,1.4904954094622767,25.343909397765593,1.4995,4.643,308.875
3.897927321904591,1.4933956761736322,25.342122339989963,1.4995,4.643,311.406
3.898396711739528,1.4913763411324978,25.339427003328403,1.4995,4.643,313.922
3.8991848043531734,1.4954450268481774,25.334255870389818,1.4995,4.643,316.453
3.8991844481258284,1.4961009545238624,25.332453790379162,1.4995,4.643,318.969
3.9000773111353237,1.4924413793394387,25.33012452525672,1.4995,4.643,321.5
3.900196152885227,1.4921250279448222,25.324614797607822,1.4995,4.643,324.016
3.9009122483782845,1.48880140301889,25.33227231858232,1.4995,4.643,326.531
3.901324242498619,1.4939430320211156,25.325709005654424,1.4995,4.643,329.063
3.9020501325297,1.4901305532161908,25.33038058292455,1.4995,4.643,331.578
3.902592163952,1.4950605594697253,25.327749950562502,1.4995,4.643,334.11
3.9027525527595692,1.49059219048404,25.312197466223296,1.4995,4.643,336.672
3.9032994488792534,1.491405744086841,25.322308804072808,1.4995,4.643,339.141
3.903945842564032,1.4909578548921358,25.32493757993576,1.4995,4.656,341.61
3.904107334755412,1.493407747784858,25.31926884879874,1.4995,4.656,344.078
3.904818689226005,1.491283667870696,25.332045370391697,1.4995,4.656,346.563
3.905311958812827,1.4921346846786299,25.32288574032791,1.4995,4.656,349.031
3.905501209343948,1.4937191650148245,25.327778776271572,1.4995,4.656,351.547
3.9063443539066007,1.4931193341966598,25.32461758362715,1.4995,4.656,354.078
3.906985433396463,1.4922351278616213,25.314929380222974,1.4995,4.656,356.594
3.907232632317467,1.4929508548267156,25.31401886192459,1.4995,4.656,359.125
3.9078478890297093,1.4916825720339264,25.311228994627072,1.4995,4.656,361.641
3.9083142994679205,1.4916484272149522,25.311722086481,1.4995,4.656,364.156
3.909030737432524,1.48933613439581,25.3111551880464,1.4995,4.656,366.688
3.9091976041923293,1.4905037465312987,25.30596840434051,1.4995,4.656,369.235
3.9100399974493922,1.4893230050798982,25.309062505045432,1.4995,4.656,371.75
3.910535938715559,1.4924869893492907,25.31245564290012,1.4995,4.656,374.281
3.9108986413910065,1.4919014618283437,25.321285864755986,1.4995,4.656,376.797
3.9112209751480136,1.4918348529084402,25.319209118981345,1.4995,4.656,379.328
3.9119993566448414,1.4928057880715735,25.31535803072986,1.4995,4.656,381.844
3.9123769951529663,1.492404390080324,25.317342624273397,1.4995,4.656,384.375
3.9129273994221196,1.4891297127604848,25.31253555469089,1.4995,4.656,386.891
3.9132632193484493,1.4924472640614415,25.298052876756238,1.4995,4.656,389.422
3.9134766172920097,1.4903207223466817,25.297162628547838,1.4995,4.656,391.922
3.913795500311306,1.4884453640734765,25.297656034269647,1.4995,4.656,394.375
3.914390765712567,1.4937154279002436,25.30181211368279,1.4995,4.656,396.875
3.9148487343430527,1.4885498449167396,25.288263703514037,1.4995,4.656,399.344
3.915585649000921,1.489154074492246,25.289712595191766,1.4995,4.656,401.828
3.9160078550321407,1.494139141521217,25.278423278835678,1.4995,4.656,404.281
3.9163294166061715,1.4857874821864112,25.282270901836963,1.4995,4.669,406.813
3.916804848873709,1.4890901697672747,25.284449886586987,1.4995,4.669,409.328
3.9170534471219547,1.4940541306645656,25.285113565336683,1.4995,4.669,411.86
3.9177236926181607,1.4912272562694595,25.29738268751115,1.4995,4.669,414.375
3.9183302607400465,1.4926132448105536,25.290358091382497,1.4995,4.669,416.906
3.9183224697060886,1.4963289538435498,25.298351168387423,1.4995,4.669,419.422
3.9196284980415217,1.492061064870357,25.29486804949502,1.4995,4.669,421.938
3.9196852136016203,1.4883845993657503,25.302020826609912,1.4995,4.669,424.469
3.9195630759969085,1.4906176798097952,25.298076168648276,1.4995,4.669,426.985
3.9198669199910277,1.4956089960276164,25.292056812419897,1.4995,4.669,429.516
3.9206372731713874,1.4911940614531352,25.29124923780224,1.4995,4.669,432.031
3.920949652636591,1.4922632159559852,25.292945170909853,1.4995,4.669,434.563
3.9212790771879886,1.4925277369886947,25.292977164547306,1.4995,4.669,437.078
3.921755792138411,1.493888442689816,25.28553473108351,1.4995,4.669,439.594
3.921950185046028,1.496544106734811,25.28648469369294,1.4995,4.669,442.125
3.922607657210475,1.4874738122423299,25.289199829731924,1.4995,4.669,444.641
3.923032683046501,1.4901955989048918,25.28356864339601,1.4995,4.669,447.172
3.923318088556949,1.4915648673901747,25.273812036497933,1.4995,4.669,449.688
3.92372654761273,1.49168567854514,25.280686358914874,1.4995,4.669,452.219
3.9242394294031335,1.4894973377380927,25.28381750482703,1.4995,4.669,454.735
3.9247229367971586,1.4898638393078678,25.288804433430872,1.4995,4.669,457.266
3.925041179704583,1.4917661776440936,25.284706624405395,1.4995,4.669,459.844
3.9253683545070523,1.4908802579531268,25.27474600950913,1.4995,4.669,462.344
3.9257504476533693,1.4927431552780543,25.275471311400583,1.4995,4.669,464.891
3.9260284927713154,1.4920417534397559,25.277424831452596,1.4995,4.669,467.391
3.926261878772679,1.4908660211282658,25.273364916882585,1.4995,4.669,469.86
3.9269681126010627,1.4913720727952233,25.273067357408657,1.4995,4.669,472.328
3.9271024436868966,1.491412918815258,25.26815258871171,1.4995,4.669,474.781
3.927493847276838,1.4898362250074042,25.262782808812574,1.4995,4.669,477.313
3.927972128292054,1.4914126694556453,25.261907532275305,1.4995,4.669,479.844
3.9280452447700993,1.4934333806379168,25.269573261034672,1.4995,4.669,482.36
3.9284930714901507,1.4914999205258592,25.26449481199285,1.4995,4.669,484.891
3.9288369474845846,1.4911394158745666,25.26140553074904,1.4995,4.669,487.406
3.9293560697196317,1.490404062541921,25.263044033308418,1.4995,4.681,489.938
3.9295261301057525,1.4911091004812524,25.263812366310386,1.4995,4.669,492.453
3.929735496320555,1.4905269491588835,25.263695513599878,1.4995,4.681,494.985
3.929937254205276,1.4912588310967467,25.25893591996013,1.4995,4.681,497.5
3.9303997613414783,1.4900027675377188,25.258928280118383,1.4995,4.681,500.031
3.930704159779234,1.492277595888538,25.261707666439378,1.4995,4.681,502.547
3.931201077201649,1.4906628509694946,25.255779668184108,1.4995,4.681,505.078
3.9315768325980227,1.4904646253403477,25.24867836880795,1.4995,4.681,507.594
3.9317833240227613,1.4893255059410813,25.24827783019959,1.4995,4.681,510.11
3.932325567332623,1.4901003940881834,25.248823016130345,1.4995,4.681,512.641
3.932563045929931,1.4921222457758783,25.25667585168263,1.4995,4.681,515.156
3.932850597173371,1.4894466974671074,25.26166921788376,1.4995,4.681,517.688
3.933274523477784,1.491351803609263,25.253578791963445,1.4995,4.681,520.203
3.933552803812553,1.4939318366864658,25.250091730431997,1.4995,4.681,522.719
3.9336718570697338,1.4928064974245177,25.25162088341647,1.4995,4.681,525.25
3.9340459440189846,1.4939003421437538,25.25130764435853,1.4995,4.681,527.766
3.9343530358266876,1.4918223690723982,25.2592768297287,1.4995,4.681,530.297
3.934878692296742,1.4938010359915708,25.25452105004748,1.4995,4.681,532.813
3.9352119521092135,1.4915551806626905,25.24960000610212,1.4995,4.681,535.344
3.9353144416359402,1.4927881572408461,25.258852914525377,1.4995,4.681,537.86
3.9356334534657904,1.490969461751459,25.260019475266418,1.4995,4.681,540.328
3.9360384209949775,1.490434249709051,25.265525778570666,1.4995,4.681,542.797
3.936529822110791,1.4888475728082478,25.263109834677106,1.4995,4.681,545.266
3.9367809741077804,1.4891394143970802,25.266917580960026,1.4995,4.681,547.75
3.937029907520142,1.4926605862995312,25.26033955846308,1.4995,4.681,550.219
3.9373016169087225,1.493220281880651,25.258863845535778,1.4995,4.681,552.735
3.937598661753526,1.4927792144735865,25.250695662456362,1.4995,4.681,555.25
3.93785233825724,1.4930357718489904,25.24869457145478,1.4995,4.681,557.75
3.9381344159888636,1.494418553433821,25.258695733076085,1.4995,4.681,560.25
3.9381445721309567,1.4926272526683566,25.268003351522864,1.4995,4.681,562.828
3.9385904288530487,1.4924863404194066,25.256622163017845,1.4995,4.681,565.344
3.938993624241866,1.4901110131945847,25.262934414426358,1.4995,4.681,567.875
3.9393962199507517,1.4915340549393095,25.260503763126007,1.4995,4.681,570.391
3.9395782853478956,1.491510775368206,25.263506945334587,1.4995,4.681,572.922
3.9398373123174117,1.488925658034811,25.266308422416603,1.4995,4.681,575.438
3.9400289053647666,1.4912972351659548,25.258694883012748,1.4995,4.681,577.969
3.9405518364923866,1.4914331110179648,25.26075886479859,1.4995,4.694,580.485
3.940686344793976,1.4905476313638897,25.26000051858139,1.4995,4.694,583.0
3.941149953430047,1.4913715299780432,25.255781640689126,1.4995,4.694,585.531
3.9412269904282207,1.4890540011969033,25.257054276797884,1.4995,4.694,588.047
3.941652738259858,1.4889355581101336,25.25705075284271,1.4995,4.681,590.578
3.942000802153003,1.4894267379221922,25.26174541233457,1.4995,4.681,593.094
3.9421758098557076,1.4891621045512289,25.26085600597673,1.4995,4.681,595.625
3.9421266801100776,1.4917287260359737,25.259615770304883,1.4995,4.681,598.141
3.9429388973673807,1.4911479058612445,25.252616694143295,1.4995,4.681,600.672
3.9428447685521366,1.4883039206866036,25.247253094297076,1.4995,4.694,603.188
3.9433196323147603,1.4908851120227073,25.259928901259066,1.4995,4.694,605.656
3.943494948934312,1.491217109441578,25.26287387281224,1.4995,4.694,608.156
3.9438375804409938,1.4923193956847953,25.257301096411926,1.4995,4.694,610.672
3.943908865411867,1.489111742271745,25.26111426920568,1.4995,4.694,613.203
3.9443403279562665,1.4924569040756988,25.265937996650745,1.4995,4.694,615.719
3.944616437794647,1.4948889948180986,25.262383139402786,1.4995,4.694,618.235
3.945139045291191,1.491104899657769,25.26334281382627,1.4995,4.694,620.766
3.944926940895681,1.489533948301628,25.258456339659297,1.4995,4.694,623.281
3.9453579028067143,1.4888016000872195,25.266959600697724,1.4995,4.694,625.813
3.9455886886916773,1.4935785284680565,25.262394723800185,1.4995,4.694,628.328
3.9459650781979065,1.4894630844821068,25.265618201662317,1.4995,4.694,630.86
3.9465127009808287,1.493048900934489,25.2683989088735,1.4995,4.694,633.375
3.9463159568721675,1.4902976441964007,25.271883553871668,1.4995,4.694,635.906
3.9465925498787495,1.4928066480050377,25.2715182339556,1.4995,4.694,638.422
3.946973406874389,1.4948862479803369,25.274432275070986,1.4995,4.694,640.891
3.9470288348932083,1.4917280977487397,25.272750956629242,1.4995,4.694,643.36
3.9472219627894893,1.4921756734392941,25.267547376760028,1.4995,4.694,645.828
3.9477379047562633,1.4894389550788816,25.270417497563315,1.4995,4.694,648.297
3.947747138001476,1.4916344217210826,25.27434911278252,1.4995,4.694,650.781
3.9482869253303967,1.4930528524696818,25.276956762991983,1.4995,4.694,653.297
3.9482409872662823,1.489340640693677,25.2738321083899,1.4995,4.694,655.828
3.948730059025744,1.4925008167071552,25.281904665007918,1.4995,4.694,658.344
3.948924056794449,1.4939308491101426,25.282959095742825,1.4995,4.694,660.875
3.9493077296731642,1.4925085041259765,25.27870442882964,1.4995,4.694,663.391
3.9493087203278043,1.4905361651904412,25.285339637224503,1.4995,4.694,665.906
3.9496194826072055,1.48959647591901,25.275109265129892,1.4995,4.694,668.438
3.9499543547727547,1.4909279153954191,25.270394839654223,1.4995,4.694,670.953
3.9498635628825927,1.4929428526572712,25.268734744093482,1.4995,4.694,673.485
3.950418777192414,1.4925452652769209,25.264092087757106,1.4995,4.694,676.0
3.950659512828646,1.4897961519434935,25.27100316449853,1.4995,4.694,678.531
3.9508131643453903,1.4922471922261606,25.272849207874646,1.4995,4.694,681.047
3.9512499353537054,1.4939558708948673,25.278211783421515,1.4995,4.694,683.563
3.9513978043907954,1.4897787525778898,25.28194419228464,1.4995,4.694,686.094
3.951481226905422,1.4909156040274183,25.28404198390157,1.4995,4.694,688.61
3.951795824982832,1.4901252616968181,25.287271615287818,1.4995,4.694,691.141
3.952243102338505,1.4894565542186293,25.28824336937208,1.4995,4.694,693.656
3.952386375889652,1.491244901011179,25.304108103342326,1.4995,4.694,696.172
3.9527343602797314,1.4931079703433139,25.295977934419,1.4995,4.694,698.703
3.9528568095325007,1.4887909647611692,25.295018059865793,1.4995,4.694,701.172
3.9532456524322033,1.4912123365364176,25.28728262195164,1.4995,4.694,703.688
3.9534640787349606,1.4910184132107125,25.293490674123753,1.4995,4.694,706.172
3.9537114438289094,1.4929882835712516,25.291101346804005,1.4995,4.707,708.672
3.9542128528686593,1.4894403832574112,25.293591140582063,1.4995,4.694,711.235
3.9539724522424584,1.491149978000823,25.300712110299912,1.4995,4.694,713.766
3.954371194069171,1.4907490344067438,25.287465966456907,1.4995,4.707,716.281
3.954631497904707,1.4919113220751958,25.295390770307762,1.4995,4.707,718.813
3.9548108138450457,1.4902467259227419,25.288685843239794,1.4995,4.707,721.328
3.955078684613493,1.4900893471423502,25.293319074328423,1.4995,4.707,723.86
3.9553627388272066,1.4930143063618695,25.29271631914592,1.4995,4.707,726.375
3.9558327513613643,1.4911222679845306,25.3010814238164,1.4995,4.694,728.906
3.955824623315247,1.4893794574961592,25.316281839697552,1.4995,4.694,731.422
3.9560902700575156,1.4924118434536888,25.314422839371037,1.4995,4.707,733.953
3.9562755245763914,1.4894422162610994,25.314750569267066,1.4995,4.707,736.469
3.9566418262503955,1.4930972307991717,25.32046400541655,1.4995,4.707,739.0
3.9565936235301202,1.4896235269030749,25.321710392084913,1.4995,4.707,741.516
3.9568100810594795,1.4926205468382796,25.310212748157,1.4995,4.707,744.047
3.957135014020401,1.493026166338982,25.317856809949312,1.4995,4.707,746.563
3.9576166086038254,1.4890691062826904,25.323556887731723,1.4995,4.707,749.078
3.9577089445263973,1.4884027333492929,25.31713970945689,1.4995,4.707,751.61
3.957837019521898,1.489722553640829,25.33273097582184,1.4995,4.707,754.125
3.958197444117697,1.4915552812637847,25.327705459036768,1.4995,4.707,756.656
3.9585221143259743,1.4913923118250516,25.337515833013324,1.4995,4.707,759.172
3.9589503625354032,1.4870811424983046,25.335450290766424,1.4995,4.707,761.703
3.9590015699878056,1.4931445314962066,25.33280608537358,1.4995,4.707,764.219
3.9591723698656316,1.491129896968129,25.330046526870927,1.4995,4.707,766.75
3.9594647337065867,1.4916425369830628,25.329054863050537,1.4995,4.707,769.266
3.959764374262855,1.4931262784571615,25.334122791012362,1.4995,4.707,771.781
3.959899892517559,1.4900435179454967,25.342650233002267,1.4995,4.707,774.328
3.9601844140145723,1.4902990620149426,25.341693124638137,1.4995,4.707,776.86
3.960653960662944,1.4921905505489845,25.336981283324562,1.4995,4.707,779.375
3.960609628065072,1.4927650654551978,25.345988397141706,1.4995,4.707,781.906
3.9606623257023124,1.4940995536162693,25.33771711442042,1.4995,4.707,784.422
3.961178153081916,1.4902154136484014,25.335145378816403,1.4995,4.707,786.953
3.9612422619080077,1.4920136004077054,25.338871972248086,1.4995,4.707,789.469
3.961647019987543,1.490445563955432,25.341404720759474,1.4995,4.707,791.985
3.9619712732711196,1.4894580334842107,25.34182095649586,1.4995,4.707,794.516
3.9620460471979344,1.4907632988381545,25.341748242153603,1.4995,4.707,797.031
3.9624126480517305,1.4910134547986882,25.33872679839111,1.4995,4.707,799.563
3.9625802527064047,1.4943666298860703,25.336699162393536,1.4995,4.707,802.078
3.962789508759583,1.4894344912200832,25.34484918800861,1.4995,4.707,804.594
3.962963759540255,1.4905825966596764,25.338036543114345,1.4995,4.707,807.063
3.9633439533707753,1.4882910606034332,25.34140789622896,1.4995,4.707,809.563
3.963561308813078,1.4907260139612029,25.344473017608482,1.4995,4.707,812.11
3.9636919555355132,1.490685425856934,25.348641279602376,1.4995,4.707,814.61
3.964070800497257,1.490857772658931,25.34899594737987,1.4995,4.707,817.11
3.9642730010816836,1.4880469045353324,25.352004751534345,1.4995,4.707,819.625
3.964225903856062,1.4941335920680268,25.35572065953816,1.4995,4.707,822.094
3.965017917276146,1.493142663605063,25.354715083075156,1.4995,4.707,824.563
3.9649502487971553,1.4907097476246762,25.368683854580052,1.4995,4.707,827.031
3.9650884051562176,1.489823405302251,25.365677006198993,1.4995,4.707,829.5
3.965273923857198,1.4907096083429547,25.367465203387685,1.4995,4.707,831.985
3.965692809003744,1.4897370845717546,25.366311164280233,1.4995,4.707,834.5
3.9657863975954646,1.490280169742798,25.369069612067264,1.4995,4.707,837.031
3.9663404435146594,1.4897181539121347,25.37362164146069,1.4995,4.707,839.547
3.9664532994210004,1.4918326649578806,25.37132649141446,1.4995,4.707,842.078
3.9665682682766934,1.4886677056068565,25.380990529429507,1.4995,4.707,844.594
3.966934109719527,1.4933581941833538,25.3670611950511,1.4995,4.707,847.125
3.9670372651401524,1.4929159349161039,25.374422700486456,1.4995,4.707,849.641
3.9676355204399214,1.4925970577651322,25.37056973707875,1.4995,4.707,852.203
3.9674061993856573,1.492174758027702,25.365166035643774,1.4995,4.719,854.719
3.968098035586642,1.4891627292487575,25.364436173495413,1.4995,4.719,857.25
3.967929197433789,1.492596373324342,25.370961101578022,1.4995,4.719,859.766
3.9682421252847417,1.4901928539245524,25.376839691713332,1.4995,4.719,862.297
3.9687369330939495,1.4914694499101704,25.37867910728543,1.4995,4.707,864.813
3.968936038128638,1.4918416992643246,25.385521199355942,1.4995,4.707,867.328
3.969205390732866,1.4917585597827714,25.382458425254704,1.4995,4.719,869.86
3.969275216664388,1.4913548318557113,25.388898785852128,1.4995,4.719,872.375
3.969414011175217,1.4920798291939903,25.38039761264419,1.4995,4.719,874.906
3.9697251079723417,1.4909009469518002,25.378317084524564,1.4995,4.719,877.422
3.9699626793938543,1.4910058968331765,25.376161203558027,1.4995,4.719,879.938
3.9699917349438616,1.4937369320092597,25.37353327585052,1.4995,4.719,882.469
3.9707249654993166,1.4903698767660807,25.380965583020892,1.4995,4.719,884.985
3.970579208719184,1.4904779883003565,25.382783378702136,1.4995,4.719,887.516
3.971086507993158,1.4917784786067625,25.3889799938995,1.4995,4.719,890.031
3.971419857340671,1.4918748726083202,25.390181503473446,1.4995,4.719,892.547
3.9715387745817,1.4900976456086927,25.38378877157069,1.4995,4.719,895.078
3.9716094015275636,1.49192415688827,25.390029388007022,1.4995,4.719,897.594
3.971973519919621,1.4912421078977907,25.390420765283384,1.4995,4.719,900.125
3.972323404084035,1.4882379880052128,25.3932798233437,1.4995,4.719,902.641
3.972204484295734,1.4932177783525091,25.394891750925193,1.4995,4.719,905.172
3.972577749039155,1.4912796446168304,25.408687129236213,1.4995,4.719,907.688
