voltage,current,temperature,current_charge,voltage_charge,time
4.076637908025229,1.4928527671839302,26.693685772703006,1.4995,4.821,2114.469
4.076612324809437,1.4889658498641603,26.68861914651147,1.4995,4.821,2116.984
4.076821352986255,1.493731103879405,26.686593392526724,1.4995,4.821,2119.515
4.0776519875636446,1.4957149441711908,26.683241097010487,1.4995,4.821,2122.031
4.0780449392792795,1.4918937987718695,26.687789675690315,1.4995,4.821,2124.547
4.077976053308153,1.49076245623527,26.688630935113682,1.4995,4.821,2127.078
4.078377882383327,1.4949204142633703,26.699787071843552,1.4995,4.821,2129.594
4.079251986648872,1.4868500299625873,26.7004743546656,1.4995,4.821,2132.125
4.079342045762818,1.4905296635778147,26.70084768760272,1.4995,4.821,2134.64
4.079213590973917,1.4921151025979744,26.697131091564078,1.4995,4.821,2137.172
4.079941680881055,1.4901760593624847,26.709853872106674,1.4995,4.821,2139.687
4.080389539386115,1.4903436707526243,26.710650707937525,1.4995,4.821,2142.219
4.0803743837086115,1.4937973445310482,26.71278342735747,1.4995,4.821,2144.734
4.081006018554556,1.4879577657442777,26.712801766907628,1.4995,4.821,2147.25
4.0817015186761045,1.4920249018528053,26.735518029272146,1.4995,4.821,2149.781
4.081955592618553,1.489589227760064,26.732271163311687,1.4995,4.821,2152.297
4.082315686571632,1.4872179790016142,26.731135504366485,1.4995,4.821,2154.828
4.082369880718105,1.4899037107344424,26.74051639985156,1.4995,4.821,2157.281
4.082526119657432,1.4941189119245555,26.739725448035685,1.4995,4.821,2159.765
4.0828413577159735,1.4937567776172775,26.7557539819442,1.4995,4.821,2162.234
4.083515075910814,1.4951115334430063,26.76793292951887,1.4995,4.821,2164.703
4.083564055964703,1.4933517267283132,26.771253053059148,1.4995,4.821,2167.203
4.084233314299463,1.4899145395824742,26.781806478726395,1.4995,4.834,2169.687
4.084649170744895,1.4903568023514955,26.78050258792789,1.4995,4.834,2172.156
4.084673412384214,1.4889562219426837,26.78314474852648,1.4995,4.821,2174.64
4.0852569715087474,1.4913942589904243,26.78147172272689,1.4995,4.834,2177.156
4.085598056063115,1.48866337588371,26.800469952260347,1.4995,4.834,2179.687
4.085578287357062,1.489917733303234,26.800576294889844,1.4995,4.834,2182.203
4.086386801421837,1.4889753087095174,26.800771977404363,1.4995,4.834,2184.734
4.086414539695696,1.4895681595029204,26.81164286264866,1.4995,4.834,2187.25
4.08724592567116,1.4958300165908447,26.81037670479717,1.4995,4.834,2189.781
4.087218155366921,1.4937963986816336,26.815730858211158,1.4995,4.834,2192.297
4.087484817268181,1.4919177844692109,26.813906585874395,1.4995,4.834,2194.812
4.087868198960892,1.490574575259121,26.81752093132409,1.4995,4.834,2197.344
4.088483096269035,1.4900378923058628,26.829717714956384,1.4995,4.834,2199.859
4.088852163815904,1.4918154272971675,26.835055855292627,1.4995,4.834,2202.422
4.089370473477524,1.4925864156182722,26.82724236229085,1.4995,4.834,2204.937
4.08943027583113,1.4878664835283417,26.825580299415627,1.4995,4.834,2207.469
4.089677807783114,1.493474808438847,26.835430689835817,1.4995,4.834,2209.984
4.090047134081403,1.494951471325821,26.842141926421554,1.4995,4.834,2212.515
4.090725546730755,1.4932260540924311,26.85239275740529,1.4995,4.834,2215.031
4.090799243804973,1.5049587626131586,26.85296075093895,1.4995,4.834,2217.562
4.091291469168855,1.4900112002201944,26.858776374188974,1.4995,4.834,2220.078
4.091341300463285,1.4885445797985821,26.855686057314422,1.4995,4.834,2222.609
4.091473211068105,1.4910166506988527,26.857307849325853,1.4995,4.834,2225.125
4.092145165499217,1.4888813717668108,26.865088136318917,1.4995,4.834,2227.64
4.092724168471501,1.4972369137089523,26.86774983001678,1.4995,4.834,2230.234
4.092478444507932,1.4964852291748787,26.862612173543315,1.4995,4.834,2232.734
4.093302352962027,1.494628643485235,26.871114328506003,1.4995,4.834,2235.281
4.0932680436227145,1.4826585837424822,26.863544334988564,1.4995,4.834,2237.765
4.094571029654921,1.4980137085534526,26.89149421655271,1.4995,4.834,2240.234
4.0942130573631985,1.4916976031335913,26.891304922288366,1.4995,4.834,2242.703
4.094830127543236,1.4923059930878926,26.910010473892157,1.4995,4.834,2245.219
4.095092100285699,1.492985233394301,26.914682548455385,1.4995,4.834,2247.734
4.095133957432938,1.4902413777105346,26.913215029045155,1.4995,4.846,2250.265
4.09596036575463,1.4861591123808362,26.91197158741995,1.4995,4.834,2252.781
4.09687616093664,1.500840163230051,26.922279706770016,1.4995,4.834,2255.312
4.096578363677897,1.4971688404619072,26.930027136292072,1.4995,4.846,2257.828
4.097095773901254,1.489223026503638,26.93261172909685,1.4995,4.846,2260.359
4.097476833845585,1.4882595250473656,26.934566665700256,1.4995,4.846,2262.875
4.097597768655965,1.487975495628029,26.93125622960487,1.4995,4.834,2265.406
4.09809084173707,1.4910188543827543,26.94899306319937,1.4995,4.846,2267.922
4.098232798894467,1.4920708425304634,26.95008242612703,1.4995,4.846,2270.453
4.099039673435846,1.490895319232025,26.959210728138668,1.4995,4.846,2272.969
4.09916384051833,1.492795690808918,26.959493557831188,1.4995,4.846,2275.484
4.099721581999573,1.487684002937656,26.948147078868573,1.4995,4.846,2278.015
4.0999774943492655,1.4927049532000412,26.95559481213677,1.4995,4.846,2280.531
4.100356848300714,1.489034736959021,26.968426046390377,1.4995,4.846,2283.062
4.099984927473856,1.4904382357739387,26.957050608221287,1.4995,4.846,2285.578
4.101323706804279,1.4878380315291762,26.965252091028148,1.4995,4.846,2288.094
4.101421944064263,1.4924385912773688,26.97084371823991,1.4995,4.846,2290.625
4.101853655527857,1.4898053235085593,26.96828629370486,1.4995,4.846,2293.14
4.102095880447121,1.4878360586670656,26.979668007524637,1.4995,4.846,2295.672
4.102157620941924,1.4911297434083621,26.99542892049208,1.4995,4.846,2298.187
4.102905435004413,1.4882903159820096,26.99706950812832,1.4995,4.846,2300.703
4.103277535326358,1.4910836041926632,26.993557524184446,1.4995,4.846,2303.172
4.103870318897718,1.4941876308784015,27.003921655369123,1.4995,4.846,2305.64
4.104144222300964,1.48749311510387,27.011492368940605,1.4995,4.846,2308.172
4.104326256651579,1.4935463317095075,27.014909489490474,1.4995,4.846,2310.625
4.1049118521077474,1.4921728735149447,27.013621333455923,1.4995,4.846,2313.109
4.105025924384189,1.4926639454463377,27.01719327474552,1.4995,4.846,2315.578
4.1056751316182325,1.4918174260072956,27.01818602393632,1.4995,4.846,2318.047
4.105971431803762,1.4889994903378607,27.019045234064855,1.4995,4.846,2320.515
4.105854279018419,1.4968681580784053,27.028853435258704,1.4995,4.846,2323.047
4.106641542895842,1.488637883644003,27.041230004868044,1.4995,4.846,2325.562
4.1071813330916145,1.495872752797624,27.045444857232564,1.4995,4.846,2328.094
4.107268120477249,1.492032495400029,27.048283881803698,1.4995,4.846,2330.609
4.107864936338006,1.4912563768072788,27.057795956285535,1.4995,4.846,2333.125
4.108369379999916,1.4979702770988987,27.05698636558068,1.4995,4.859,2335.656
4.109039424473211,1.47683734753035,27.068670806831147,1.4995,4.859,2338.172
4.108955678896014,1.4900062271921262,27.0782821192182,1.4995,4.859,2340.734
4.109705273542037,1.4882779203203673,27.081364333566977,1.4995,4.859,2343.25
4.109862747877785,1.490708563228191,27.08910031689806,1.4995,4.859,2345.781
4.110161599023554,1.4888197773678977,27.09308915994148,1.4995,4.846,2348.297
4.110705060457493,1.4905760269486221,27.087207694441716,1.4995,4.859,2350.828
4.11106629256237,1.491378929532043,27.087458527506513,1.4995,4.859,2353.344
4.111666796278602,1.489979509731087,27.099111948222802,1.4995,4.859,2355.875
4.1113387645915,1.4905299999486883,27.113977122481366,1.4995,4.859,2358.39
4.112190603640747,1.494338323088115,27.130502326803793,1.4995,4.859,2360.906
4.112426284484795,1.4894267487051351,27.130997463883652,1.4995,4.859,2363.437
4.112471116857611,1.4896654803252682,27.135496969516097,1.4995,4.859,2365.953
4.113271904724964,1.491834694268846,27.130890459973088,1.4995,4.859,2368.953
4.113725071295104,1.4889318415928945,27.135401659137955,1.4995,4.859,2371.531
4.114020418190747,1.49394762670086,27.137368664920515,1.4995,4.859,2374.125
4.11402863165373,1.487490523702746,27.143834324419064,1.4995,4.859,2376.687
4.114837566292493,1.4939918421498883,27.149793756630043,1.4995,4.859,2379.265
4.115180799826572,1.4890716567234303,27.152245831105322,1.4995,4.859,2381.828
4.115550878175752,1.490149936301052,27.158355095177477,1.4995,4.859,2384.39
4.11599911338302,1.4931367267510591,27.154885333065756,1.4995,4.859,2386.953
4.11651478470879,1.4907550349692842,27.15845549346383,1.4995,4.859,2389.515
4.117026548702005,1.4891084674884403,27.16384530233815,1.4995,4.859,2392.078
4.117041934409866,1.4900219947007602,27.179446831777714,1.4995,4.859,2394.656
4.117685437196919,1.4908666137290465,27.17171631078317,1.4995,4.859,2397.219
4.118117439616205,1.4884963288949025,27.175505595073318,1.4995,4.859,2399.781
4.118533777610898,1.49070840322011,27.170291348128234,1.4995,4.859,2402.344
4.118864436457761,1.4941902804361853,27.18174477884997,1.4995,4.859,2404.937
4.118870127815279,1.4971738178312666,27.187223139107772,1.4995,4.859,2407.5
4.11953862171484,1.4819707612113837,27.18849753051109,1.4995,4.859,2410.062
4.120205812758941,1.4904875808608486,27.179996214276684,1.4995,4.859,2412.625
4.12065265093245,1.4914271546483537,27.185659322859664,1.4995,4.859,2415.203
4.120587841720326,1.4907804588078803,27.18695611971464,1.4995,4.859,2417.765
4.1215724521632815,1.4969329783309715,27.18675479290574,1.4995,4.872,2420.328
4.121466780521234,1.4940906322558127,27.194050985144212,1.4995,4.859,2422.906
4.121875335147547,1.4906545506287217,27.205910339897716,1.4995,4.859,2425.469
4.1227881364097065,1.4960770437618358,27.220943588752778,1.4995,4.872,2428.031
4.1227788088974355,1.4890030666260095,27.228373857977523,1.4995,4.872,2430.594
4.123440372797951,1.4880012049608262,27.237924555736623,1.4995,4.859,2433.156
4.123688282660911,1.491191163780635,27.240831869538905,1.4995,4.872,2435.734
4.123897577786846,1.492553921988588,27.24952200895199,1.4995,4.872,2438.281
4.124361029071008,1.4935769384831368,27.249644952964612,1.4995,4.872,2440.859
4.124945335157827,1.492056860410345,27.2571549505082,1.4995,4.872,2443.437
4.125178566345769,1.4919917562981364,27.265006348317854,1.4995,4.872,2446.015
4.125954860987689,1.4910097954826742,27.27407221566442,1.4995,4.872,2448.594
4.126171065372006,1.4949173524103991,27.272551484055796,1.4995,4.872,2451.156
4.126510939942486,1.4886163607463396,27.282280319445725,1.4995,4.872,2453.719
4.126718997494704,1.491482349356693,27.286068472054552,1.4995,4.872,2456.281
4.1267027436347234,1.4923331806590454,27.299806134374837,1.4995,4.872,2458.859
4.127560754282528,1.4910613384820257,27.305772337872597,1.4995,4.872,2461.406
4.127439624744475,1.4989122217071857,27.3141193208576,1.4995,4.872,2463.984
4.128342251383349,1.4940709889780275,27.315358415048834,1.4995,4.872,2466.547
4.128981640218003,1.4912542729129301,27.318593868113894,1.4995,4.872,2469.109
4.129308156232146,1.493376866141196,27.319861149944433,1.4995,4.872,2471.672
4.129749876313005,1.4911329149316483,27.317202673316054,1.4995,4.872,2474.312
4.1301104871622485,1.4962500487640777,27.331313896191197,1.4995,4.872,2476.922
4.130494811424964,1.4916495812243487,27.33054654114688,1.4995,4.872,2479.5
4.1312977261409385,1.4886581695166847,27.330230428283127,1.4995,4.872,2482.062
4.1313966866030905,1.4924988568271902,27.338712471149787,1.4995,4.872,2484.625
4.1315821952375025,1.488431119269837,27.336364063918733,1.4995,4.872,2487.187
4.132193760886651,1.4915921494360824,27.3457147907528,1.4995,4.872,2489.75
4.132396439584245,1.4932324719927392,27.352934342607703,1.4995,4.872,2492.312
4.132914924944149,1.4883707529029666,27.365304153711,1.4995,4.872,2494.875
4.133163569895658,1.4897766745673393,27.38093568405056,1.4995,4.872,2497.437
4.133897308664462,1.489162334192439,27.376235119547793,1.4995,4.872,2500.0
4.1342885713833235,1.490693089861906,27.378457789745397,1.4995,4.884,2502.562
4.134573914741895,1.4827425879780292,27.38488619756227,1.4995,4.872,2505.125
4.135519439787751,1.492069218987361,27.38489377929445,1.4995,4.884,2507.687
4.135340186560449,1.4898591218320476,27.3903288030601,1.4995,4.872,2510.25
4.1364459231285355,1.4900935474887724,27.404255034470896,1.4995,4.884,2512.812
4.1360686465679875,1.487349665748576,27.40582315265382,1.4995,4.884,2515.375
4.136617493011452,1.488868519437141,27.41017226661392,1.4995,4.884,2517.937
4.1369957280536935,1.489636622789457,27.40746160778688,1.4995,4.884,2520.515
4.1377246041795175,1.4931787699205397,27.412166885694766,1.4995,4.884,2523.078
4.137775101544682,1.4863841915803095,27.41486253382677,1.4995,4.884,2525.64
4.138135663378572,1.4926389110418516,27.4234543949743,1.4995,4.884,2528.203
4.138134560406371,1.4938864477351257,27.429106542272002,1.4995,4.884,2530.765
4.139161384895174,1.4856084930149938,27.43716243886922,1.4995,4.884,2533.328
4.139600455096207,1.4914260913025856,27.43212804445632,1.4995,4.884,2535.89
4.139976497703225,1.4916477228756437,27.43802907739903,1.4995,4.884,2538.453
4.1401483220684145,1.4914424274479106,27.442203257688245,1.4995,4.884,2541.047
4.140113785749907,1.4954533120053046,27.463939665742757,1.4995,4.884,2543.672
4.141257749030821,1.498177230318204,27.464874008387714,1.4995,4.884,2546.297
4.141485664013691,1.4925729556407945,27.470890014183492,1.4995,4.884,2548.859
4.141402315722753,1.4853695922733745,27.47233412359764,1.4995,4.884,2551.422
4.142196552401413,1.4928424463904792,27.481051351620287,1.4995,4.884,2553.984
4.142716997672432,1.4929415385455782,27.482087806763197,1.4995,4.884,2556.547
4.142654133358769,1.492262870972908,27.484518248355325,1.4995,4.884,2559.109
4.142806630466039,1.496144845722756,27.49255220100322,1.4995,4.884,2561.672
4.144339700446429,1.4915038801762877,27.500000400082723,1.4995,4.884,2564.234
4.144356556582454,1.4952200190855045,27.510141213622695,1.4995,4.884,2566.797
4.144390065409148,1.4838900026702082,27.505951597637207,1.4995,4.884,2569.359
4.144953485024736,1.4889872123749375,27.51096774928843,1.4995,4.884,2571.922
4.145393216638698,1.489800327631568,27.51907328703532,1.4995,4.884,2574.484
4.14604149661074,1.4928820710377908,27.523570183505083,1.4995,4.884,2577.047
4.1460394208797515,1.4944677558837198,27.528573529208117,1.4995,4.884,2579.609
4.146550943293721,1.4874679192086124,27.535789766862877,1.4995,4.884,2582.172
4.146541860683384,1.4906815702657006,27.548069850090915,1.4995,4.897,2584.75
4.147651921344396,1.491619393980128,27.55689707255722,1.4995,4.884,2587.312
4.147910784162526,1.492459844736773,27.558399389120368,1.4995,4.884,2589.875
4.148367703565389,1.4875276396222874,27.561607581590064,1.4995,4.897,2592.437
4.148594266602436,1.496200310840035,27.572975363564137,1.4995,4.897,2595.0
4.148930104639541,1.490753056013655,27.58066722114732,1.4995,4.897,2597.578
4.149204498326275,1.4944111577756944,27.593143574431767,1.4995,4.897,2600.14
4.149124581028715,1.4877984115191694,27.588567971141472,1.4995,4.897,2602.703
4.149694775066954,1.4974265486978586,27.593466200025553,1.4995,4.897,2605.265
4.149892895324078,1.4946013107103127,27.60064902687614,1.4995,4.897,2607.844
4.150768509377563,1.4903884197591062,27.601108503914244,1.4995,4.897,2610.437
4.151307419721514,1.4896971278655704,27.605318077884135,1.4995,4.897,2613.0
4.151290397353972,1.4907854467702812,27.635978386997483,1.4995,4.897,2615.578
4.152474508039552,1.4991397906266288,27.619748157347747,1.4995,4.897,2618.14
4.152692844926195,1.4933750889882627,27.640898649550984,1.4995,4.897,2620.719
4.152885848768698,1.491250962731691,27.65456432140323,1.4995,4.897,2623.281
4.152835511764831,1.4814043104580419,27.660666598069522,1.4995,4.897,2625.844
4.153409254410276,1.4879978583699807,27.649968204661388,1.4995,4.897,2628.422
4.153544839677144,1.4908826984626207,27.656262762739118,1.4995,4.897,2630.969
4.154457980366333,1.4836906774215146,27.66966220190482,1.4995,4.897,2633.531
4.154633608276409,1.5004678717944535,27.685708714355464,1.4995,4.897,2636.094
4.156005009194265,1.4888025365867243,27.684749635132892,1.4995,4.897,2638.656
4.15554305790803,1.488585126737584,27.679780389240644,1.4995,4.897,2641.219
4.156054909407511,1.4917682254872129,27.688250934666538,1.4995,4.897,2643.781
4.1563676318343346,1.4889658132803156,27.693325369745594,1.4995,4.897,2646.344
4.157025789087344,1.4906243695711274,27.705628514841838,1.4995,4.897,2648.906
4.156866459500428,1.4906815271322902,27.729702791994857,1.4995,4.897,2651.469
4.157816261280235,1.4902463997596473,27.739437298022143,1.4995,4.897,2654.031
4.158177230496074,1.4891534307722645,27.742492315807997,1.4995,4.897,2656.594
4.158663936053277,1.4938766001107042,27.737806850778973,1.4995,4.91,2659.172
4.158837095118777,1.4986884860994778,27.737883623946384,1.4995,4.897,2661.734
4.159466250092821,1.4912395913476346,27.745799282510774,1.4995,4.897,2664.297
4.159366048929735,1.4894701546372957,27.750717083314335,1.4995,4.91,2666.859
4.159827156450696,1.49210752582164,27.761552169318776,1.4995,4.91,2669.422
4.160912571924498,1.501532864068632,27.76932374887408,1.4995,4.897,2671.984
4.160948528240564,1.4911832414243973,27.78271537430353,1.4995,4.91,2674.562
4.161524741026345,1.489059585571154,27.758270232744998,1.4995,4.91,2677.14
4.162368946198849,1.5030466644004106,27.743030214862628,1.4995,4.91,2679.828
4.161437629818472,1.482489655873725,27.760749398832754,1.4995,4.91,2682.39
4.161541187884497,1.4946968739912332,27.78314467459539,1.4995,4.91,2684.969
4.162806372664345,1.4819468782778795,27.80108718037303,1.4995,4.91,2687.531
4.162238475943934,1.494368449760132,27.811002222379763,1.4995,4.91,2690.094
4.163577058700539,1.4972340341170023,27.82535143038531,1.4995,4.91,2692.656
4.163757635562083,1.4847396627945284,27.856109187152274,1.4995,4.91,2695.219
4.165170572428692,1.4886217881147856,27.857714349466313,1.4995,4.91,2697.781
4.164781665671352,1.4904731213297289,27.872286789674458,1.4995,4.91,2700.344
4.1651907387691525,1.4923019725632987,27.87715811280531,1.4995,4.91,2702.906
4.1656625967931875,1.5017656255791045,27.895990884783867,1.4995,4.91,2705.469
4.165917077279672,1.497900970686519,27.889282433635433,1.4995,4.91,2708.031
4.1665354997742545,1.5025117678867155,27.885433444597155,1.4995,4.91,2710.594
4.167587085003864,1.4981807842237151,27.89562192039073,1.4995,4.91,2713.156
4.167426842163139,1.4920252498595437,27.904293400136236,1.4995,4.91,2715.75
4.16757729507461,1.4891260788757117,27.902643253846374,1.4995,4.91,2718.312
4.167255460703271,1.4866498255023648,27.915709743800903,1.4995,4.91,2720.875
4.167817028933372,1.4993480224672477,27.9414785256697,1.4995,4.91,2723.437
4.168740003688019,1.4949272560546878,27.93678825684423,1.4995,4.91,2726.0
4.168545517929641,1.4911914123204713,27.945842286420863,1.4995,4.91,2728.562
4.170090036049641,1.4836483972618666,27.947474000403243,1.4995,4.91,2731.125
4.170123840210863,1.4888214805471431,27.954691908803852,1.4995,4.91,2733.687
4.170797161214029,1.4825549005651508,27.96907399389828,1.4995,4.91,2736.25
4.170452856252931,1.4916271430459658,27.980604120604234,1.4995,4.91,2738.828
4.170408243686099,1.4864590671805942,28.002258634203127,1.4995,4.91,2741.765
4.171641580328731,1.4830648488199318,27.99217837993565,1.4995,4.91,2744.469
4.172114253215981,1.48750375379804,27.997387585934273,1.4995,4.91,2747.203
4.172443754122775,1.4888137638465369,27.989607561714905,1.4995,4.91,2749.875
4.172964957105617,1.5014365782143662,28.003925220207172,1.4995,4.922,2752.625
4.17377774673103,1.4914971351416586,28.01713355030768,1.4995,4.922,2755.359
4.173644054097184,1.489656653110601,28.01714947975903,1.4995,4.922,2758.078
4.174699616127227,1.4913810165164818,28.0294918776896,1.4995,4.922,2760.765
4.1745824511643566,1.4876117710993295,28.052747002338986,1.4995,4.922,2763.484
4.174807329526404,1.4929733601409896,28.069877155977142,1.4995,4.922,2766.219
4.175105848574607,1.4896890999904344,28.082997151355556,1.4995,4.922,2768.937
4.175382853181066,1.490332610688309,28.091632237932618,1.4995,4.922,2771.609
4.177182470667796,1.4812482567964904,28.100062649222295,1.4995,4.922,2774.344
4.176530809697038,1.4917384257147543,28.1102624757243,1.4995,4.922,2777.015
4.177529884749156,1.4838551307980878,28.117861307853865,1.4995,4.922,2779.765
4.177298266850865,1.4949545061201144,28.126919192193178,1.4995,4.922,2782.437
4.178538895689791,1.4921806681133427,28.13971880323142,1.4995,4.922,2785.172
4.177385881872178,1.4949966059322088,28.153626566467445,1.4995,4.922,2787.844
4.179422676838435,1.502644531703042,28.162981789347114,1.4995,4.922,2790.578
4.179051912550367,1.500079665349761,28.168830975786616,1.4995,4.922,2793.265
4.1797191594104035,1.493104646426682,28.182720583186516,1.4995,4.922,2795.969
4.180941502487739,1.4951557579518333,28.194872825205216,1.4995,4.922,2798.719
4.181048834762446,1.496725670103675,28.212872764104613,1.4995,4.922,2801.422
4.18049338636108,1.4801143020683312,28.214556923819053,1.4995,4.922,2804.187
4.180748847281135,1.4902294364894475,28.22597988871202,1.4995,4.922,2806.875
4.1816913445188275,1.4924574493377059,28.22134142373153,1.4995,4.922,2809.64
4.182500580130535,1.4970305447997931,28.239483123434503,1.4995,4.922,2812.312
4.183156741809413,1.4793538552852734,28.258091682830884,1.4995,4.922,2815.047
4.1834512088253355,1.4983576824939004,28.270821358958933,1.4995,4.922,2817.703
4.183870848769098,1.4951265847587962,28.27175843484111,1.4995,4.922,2820.437
4.18459404412271,1.4918567609543545,28.28091197124836,1.4995,4.922,2823.109
4.184715556567088,1.4873393675488489,28.289693268033734,1.4995,4.922,2825.844
4.184494501265695,1.4939423965094967,28.308412585970565,1.4995,4.922,2828.515
4.185450951827051,1.4921032569097457,28.324557953530608,1.4995,4.922,2831.265
4.185646794626991,1.4824213862493225,28.327614489469532,1.4995,4.935,2833.969
4.186113875064081,1.4895083822504924,28.340592649549414,1.4995,4.935,2836.687
4.186507470542724,1.491563091325956,28.35668680971054,1.4995,4.935,2839.359
4.186386006709438,1.4951116068516628,28.36018285935132,1.4995,4.922,2842.094
4.187895774923253,1.4875786480505173,28.351633066067123,1.4995,4.935,2844.781
4.187513725207481,1.493117084582554,28.360733586042354,1.4995,4.935,2847.547
4.1879169323132714,1.4954803913532686,28.361824176881957,1.4995,4.935,2850.219
4.188466845850334,1.4921284126419976,28.371409906651834,1.4995,4.935,2852.953
4.189886853550593,1.4901879739325061,28.38705783976924,1.4995,4.935,2855.625
4.1893736585894645,1.485844790678699,28.39835605221482,1.4995,4.935,2858.344
4.189230702799794,1.4878546971879658,28.405150452628742,1.4995,4.935,2861.047
4.190923647683913,1.501145823872133,28.41686287159564,1.4995,4.935,2863.812
4.190128050874499,1.486424672357015,28.430526241714563,1.4995,4.935,2866.484
4.192050848807399,1.4946508329330692,28.436058122231927,1.4995,4.935,2869.203
4.192223686756058,1.4865055215202203,28.41873905812277,1.4995,4.935,2871.875
4.192290500240162,1.5013277975868884,28.415972514551783,1.4995,4.935,2874.578
4.1919784792254475,1.4845598091184282,28.4248492557256,1.4995,4.935,2877.234
4.193623290265673,1.493289807771129,28.44698907776844,1.4995,4.935,2880.031
4.193958567568634,1.4986073032841474,28.469895279140758,1.4995,4.935,2882.75
4.194637793856909,1.490214809009552,28.47090571357014,1.4995,4.935,2885.469
4.195312685017518,1.4849493627659847,28.487846637671392,1.4995,4.935,2888.203
4.194342670605024,1.4858697816582909,28.49709808338044,1.4995,4.935,2890.922
4.196139132727171,1.496958198927248,28.51961023446474,1.4995,4.935,2893.625
4.19557997717333,1.4874398739137333,28.515931841850875,1.4995,4.935,2896.344
4.195835209589861,1.4941093769851612,28.535176791395454,1.4995,4.935,2899.047
4.196611089411651,1.5008951059097655,28.551100184312908,1.4995,4.935,2901.765
4.196991229571325,1.4930957512356444,28.56279934354609,1.4995,4.935,2904.453
4.1989317682209535,1.4965547450210361,28.576026854990314,1.4995,4.935,2907.172
4.197882739148123,1.4800533957215793,28.58979196871013,1.4995,4.935,2909.844
4.198938840968797,1.4981328955769817,28.58781323160068,1.4995,4.935,2912.609
4.199417135745335,1.488979881127746,28.592639359201275,1.4995,4.948,2915.312
4.199119634008935,1.493743076879518,28.599271948491605,1.4995,4.948,2918.031
4.1999310376293195,1.4891953960642674,28.601817435804442,1.4995,4.948,2920.703
4.199828534732203,1.4936279273758457,28.601823071436073,1.4995,4.948,2923.469
4.200938317188845,1.49167274596053,28.62274545614644,1.4995,4.948,2926.14
4.201551959461396,1.4894453254236393,28.638978531411478,1.4995,4.948,2929.234
4.2021772117846625,1.4877210485751673,28.633814165611348,1.4995,4.948,2932.062
4.20206512083555,1.4889397179924417,28.65061736406859,1.4995,4.948,2934.906
4.203194351978701,1.4903933119313373,28.672056294929202,1.4995,4.948,2937.765
4.203257499814529,1.4860323187969398,28.694589249387406,1.4995,4.948,2940.64
4.203398993589736,1.489286025599668,28.703720382250232,1.4995,4.948,2943.484
4.2045134004419635,1.4852041748787892,28.721556874736955,1.4995,4.948,2946.344
4.205778893804221,1.4870013063886645,28.71375517478545,1.4995,4.948,2949.172
4.205293217338446,1.4922179656987178,28.737616129973695,1.4995,4.948,2952.031
4.2058743502211975,1.49108922992883,28.74767275433168,1.4995,4.948,2954.89
4.2061559941258215,1.4934320406011374,28.771268665181186,1.4995,4.948,2957.75
4.206732513503044,1.4901786699265915,28.778326556559602,1.4995,4.948,2960.609
4.207426488011874,1.4905008621348106,28.792150811772352,1.4995,4.948,2963.5
4.207908549459177,1.49431270900011,28.788860193474125,1.4995,4.948,2966.39
4.206734207863596,1.4669512701333638,28.78728521399202,1.476,4.935,2969.219
4.206886276100333,1.4602360495268265,28.80153934351101,1.476,4.935,2972.062
4.207179094646772,1.4650366650657864,28.808036819412155,1.4749,4.935,2974.89
4.207830518016805,1.4638463466655638,28.814986001837603,1.4738,4.935,2977.734
4.206321558424864,1.4426004459390644,28.827812192277293,1.451,4.922,2980.578
4.2064892990789176,1.440212997351914,28.829969568363023,1.4504,4.922,2983.437
4.206716630010666,1.4421513001399404,28.85038596200604,1.4504,4.922,2986.297
4.205696015717829,1.4224680723516372,28.85463114928856,1.4264,4.91,2989.187
4.205421580720303,1.418697147544276,28.88087645815407,1.4264,4.91,2992.015
4.205850411170492,1.416201353673677,28.890669473781866,1.4264,4.91,2994.89
4.206054713586981,1.4194017636543277,28.896543183811666,1.4259,4.91,2997.765
4.206443699185142,1.4164824655248867,28.895348619874422,1.4248,4.91,3000.609
4.20674306145284,1.4145294364979915,28.911649250405734,1.4242,4.91,3003.453
4.206703316547796,1.4151736642937065,28.9274018787355,1.4237,4.91,3006.312
4.207211177626593,1.4193426757031689,28.924104693952106,1.4237,4.91,3009.156
4.207179435965992,1.41707314421055,28.927865207590937,1.4221,4.91,3012.031
4.207367487657307,1.4236385497106354,28.94166860876484,1.4221,4.91,3014.875
4.207789661058135,1.4185422234422485,28.94644494102461,1.4215,4.91,3017.719
4.206382953588069,1.3880380635546303,28.958619359704908,1.3981,4.897,3020.562
4.206181668996356,1.3869774828995423,28.953607480640166,1.397,4.897,3023.437
4.207227708901932,1.387878413458873,28.94972943795638,1.397,4.897,3026.312
4.20672386888762,1.3814580127702245,28.943652200546293,1.3964,4.897,3029.156
4.207674125952744,1.3865684811221894,28.94338641725633,1.3964,4.897,3032.015
4.206178867722802,1.3625164097069435,28.95719190984072,1.3708,4.884,3034.89
4.206714163104103,1.3639468663949652,28.97223547012628,1.3708,4.884,3037.828
4.207027459458865,1.3622522191727742,28.980080863429045,1.3708,4.884,3040.703
4.206793615479527,1.3661755346276454,28.991270365338156,1.3697,4.884,3043.578
4.207297250438601,1.3582552981798253,28.99412620867165,1.3692,4.884,3046.469
4.207548396709225,1.360882514529072,28.996812102951942,1.3692,4.884,3049.375
4.2079334498922965,1.3577854219035255,29.007692923404036,1.3681,4.884,3052.281
