voltage,current,temperature,current_charge,voltage_charge,time
4.211324883237524,0.17753529101760623,24.731840173372042,0.1787,4.314,5665.313
4.21124678577427,0.17485421719431826,24.73677906416828,0.1782,4.314,5668.219
4.2112519444147445,0.17979753311689664,24.73798814017949,0.1787,4.314,5671.125
4.211225675454934,0.17605895051477854,24.72791807532567,0.1787,4.314,5674.047
4.211340095370643,0.1777252162972386,24.72439801324391,0.1787,4.314,5676.953
4.211365904341383,0.17835504618899747,24.72626429239184,0.1782,4.314,5679.891
4.21089373036759,0.17741067119797432,24.738663829209543,0.1787,4.314,5682.797
4.211264725276775,0.17462540259803372,24.728149109596213,0.1782,4.314,5685.703
4.211232381378654,0.17714848522061413,24.728625275599875,0.1782,4.314,5688.625
4.211448340674638,0.1770500348208788,24.72388562314473,0.1782,4.314,5691.532
4.211486800495613,0.1760248215069648,24.72956666307537,0.1782,4.314,5694.438
4.211693717162293,0.1755799783920736,24.723863111140698,0.1782,4.314,5697.344
4.211546220038972,0.17665043193894367,24.71920032520451,0.1782,4.314,5700.25
4.211574341807937,0.17697687726481331,24.72255648540732,0.1787,4.314,5703.172
4.211583209362219,0.1780789136578156,24.724827663495766,0.1777,4.314,5706.078
4.211277852069488,0.1719069121521713,24.72176395700979,0.1782,4.314,5708.985
4.211422184470692,0.17611766041694815,24.724433475760957,0.1782,4.314,5711.891
4.211443881430214,0.17388355803356367,24.720823821038405,0.1782,4.314,5714.813
4.211321918497964,0.1767528780368914,24.713107562985787,0.1782,4.314,5717.719
4.211566004931541,0.17778842393181815,24.7094052088952,0.1782,4.314,5720.625
4.2115240468658515,0.17552142493817563,24.718014589734704,0.1777,4.314,5723.547
4.211549797583446,0.17295398430211395,24.716338285264683,0.1782,4.314,5726.453
4.211605918164282,0.1766416982860887,24.71270321594334,0.1777,4.314,5729.36
4.211543611270153,0.1739639498828535,24.71664053475804,0.1782,4.314,5732.266
4.211716215123182,0.17638659885469496,24.716424901031342,0.1782,4.314,5735.188
4.211588460508917,0.17468462949200692,24.71340087993364,0.1777,4.314,5738.094
4.21149420544118,0.17580263276109853,24.700147767923276,0.1777,4.314,5741.0
4.21159835499403,0.17458816845927938,24.703842302460043,0.1777,4.314,5743.907
4.211697136698154,0.17739723146724992,24.69751764929211,0.1777,4.314,5746.828
4.211648008702179,0.17598016873561592,24.701911665978006,0.1777,4.314,5749.735
4.211618163439774,0.17672886262394527,24.70248721420903,0.1777,4.314,5752.641
4.211551696157553,0.17637559967404937,24.699176164800715,0.1777,4.314,5755.563
4.2118609575991295,0.17629322891597576,24.69697477730693,0.1771,4.314,5758.469
4.211812333959455,0.1771621025224968,24.70130376514554,0.1771,4.314,5761.375
4.212068732872262,0.17889972557878944,24.69153615985291,0.1771,4.314,5764.282
4.211909470088212,0.17499971574555814,24.692770760010315,0.1771,4.314,5767.188
4.211919289590978,0.17476864981242338,24.691432709855732,0.1777,4.314,5770.11
4.211749410072327,0.1748904080245591,24.692861665910005,0.1771,4.314,5773.016
4.212117492173184,0.1763425349135039,24.68664379997707,0.1771,4.314,5775.922
4.212094531675316,0.1765047730007497,24.69133110136649,0.1766,4.314,5778.844
4.212068182367283,0.17438397745416712,24.68782292928145,0.1771,4.314,5781.75
4.211914059827589,0.1745147163841935,24.681419805919536,0.1766,4.314,5784.657
4.212016637505706,0.17637631314805186,24.682340568708394,0.1771,4.314,5787.563
4.2121751881865,0.17691279154578698,24.680143256945357,0.1771,4.314,5790.5
4.212013690184694,0.1732486903474402,24.67915404240199,0.1771,4.314,5793.407
4.212521751252954,0.17487099780537665,24.68136481100632,0.1771,4.314,5796.313
4.21210537535346,0.1759645150137941,24.6802145055639,0.1766,4.314,5799.219
4.2122017354856744,0.17468204368246723,24.678118943870587,0.1766,4.314,5802.141
4.21226435324261,0.1774869063620417,24.68275228124182,0.1766,4.314,5805.047
4.211885843396118,0.17629010845076631,24.680267508813845,0.1766,4.314,5807.953
4.21252428568026,0.17573682724850584,24.684533815201906,0.1766,4.314,5810.86
4.212612745175727,0.17668505031127518,24.677255000926866,0.176,4.314,5813.766
4.212377754723282,0.1746979937271331,24.67447613729066,0.1766,4.314,5816.672
4.212177458669328,0.1756108275841087,24.678421994181623,0.176,4.314,5819.578
4.212236958857267,0.17407159880983958,24.66449003276367,0.176,4.314,5822.516
4.212558916494305,0.1741687909118734,24.661206311120587,0.1766,4.314,5825.422
4.2125188425696045,0.17536788652446147,24.668841875721743,0.176,4.314,5828.328
4.2122803596681395,0.1763168155014062,24.663659408147854,0.176,4.314,5831.235
4.2126951226515335,0.17441307243328866,24.668329483290236,0.1755,4.314,5834.157
4.2124755421731805,0.1738841405897773,24.66137367167669,0.176,4.314,5837.063
4.212948241068934,0.17255503484868753,24.656828205576524,0.176,4.314,5839.969
4.212512867422652,0.17304308119995748,24.65677867698666,0.1755,4.314,5842.875
4.212920857026741,0.1720672524526153,24.661212385957178,0.176,4.314,5845.782
4.212725973167443,0.1743785047035502,24.660832321697978,0.1755,4.314,5848.688
4.212852974659866,0.17261980382235206,24.662493900072032,0.1755,4.314,5851.61
4.212678068297688,0.17556524710329205,24.644940006330607,0.1755,4.314,5854.516
4.213008820191161,0.17658460947100335,24.653240540735624,0.1755,4.314,5857.422
4.212890207608903,0.17274579602077192,24.646724159986338,0.1755,4.314,5860.344
4.21287904227183,0.17472590603517082,24.64677709640095,0.1755,4.314,5863.25
4.212959637320706,0.17429031754316043,24.637037191819772,0.1755,4.314,5866.157
4.212896777255299,0.17268457331581555,24.64007589135284,0.1749,4.314,5869.063
4.212930556686116,0.1741044100518008,24.64189198456961,0.1749,4.314,5871.985
4.213009109747932,0.17333677464513786,24.640032206160694,0.1749,4.314,5874.891
4.2130472010509985,0.16991156025378007,24.640881680048224,0.1749,4.314,5877.797
4.213090290366905,0.17320029454336786,24.639160702271596,0.1749,4.314,5880.703
4.212742588980705,0.16963003723073924,24.650600731852826,0.1749,4.314,5883.61
4.213333278533875,0.17562120016803404,24.63790108344573,0.1749,4.314,5886.516
4.213129089238534,0.17480088280607917,24.63364696430778,0.1749,4.314,5889.438
4.213051202442575,0.1747673671407932,24.630236700689448,0.1744,4.314,5892.344
4.213211134733355,0.16941576243590004,24.625208282104694,0.1744,4.314,5895.266
4.212848844672966,0.17315997079427836,24.62028238542241,0.1744,4.314,5898.172
4.213264785231634,0.17521709485215034,24.62506602588308,0.1744,4.314,5901.078
4.213512406828238,0.1728750088336383,24.631125929326377,0.1744,4.314,5903.985
4.213309089169211,0.17302722163774567,24.635906560297954,0.1744,4.314,5906.922
4.213143246411982,0.17257327207589912,24.631447714965354,0.1744,4.314,5909.828
4.21324412319169,0.1722244206389031,24.63208018540749,0.1744,4.314,5912.75
4.213590074517064,0.17210621958435493,24.625781341400348,0.1738,4.314,5915.657
4.211557084433907,0.14756312758951268,24.61709690044472,0.1515,4.301,5918.563
4.211452023657276,0.15070795216218041,24.620127552608132,0.1515,4.301,5921.469
4.211565656972232,0.147083152931017,24.611341673115945,0.152,4.301,5924.375
4.211322206451284,0.15261043288340598,24.61020623809982,0.1515,4.301,5927.297
4.2112858293390705,0.1524384039388,24.61578844260766,0.152,4.301,5930.203
4.211313970879379,0.15083537731845634,24.60990730557074,0.152,4.301,5933.11
4.211616443067028,0.14890833045848037,24.60490697882129,0.152,4.301,5936.016
4.211463253999221,0.1502271227976243,24.604737476713183,0.152,4.301,5938.953
4.211282756291303,0.15217569591580707,24.60249754046961,0.152,4.301,5941.86
4.211396984302228,0.15223516406459708,24.596988118456053,0.152,4.301,5944.782
4.211154550892292,0.14767068164682873,24.596489213285405,0.152,4.301,5947.688
4.211530498059766,0.15300719399281693,24.590879086593016,0.152,4.301,5950.594
4.211214880443779,0.1527824436391949,24.592138042248447,0.152,4.301,5953.5
4.21132333950833,0.1524685013664264,24.589241734463386,0.152,4.301,5956.407
4.2115478712246555,0.1539250046932788,24.590622656291234,0.152,4.301,5959.328
4.211196873225034,0.15233152589476434,24.577742828239106,0.152,4.301,5962.235
4.21130056645952,0.14942274775465833,24.578489716987693,0.152,4.301,5965.141
4.211334441700702,0.15219762936213257,24.58970872680569,0.152,4.301,5968.047
4.211284523496828,0.15360032353136824,24.591276378944745,0.152,4.301,5970.953
4.2113551265202025,0.1494000913004476,24.595482209035996,0.152,4.301,5973.875
4.211422094036788,0.15365929345525997,24.583462344994256,0.152,4.301,5976.782
4.211591863268291,0.15330450332924758,24.584783447700534,0.1515,4.301,5979.688
4.211580380921621,0.1499296087713603,24.581767280179477,0.152,4.301,5982.594
4.211442354851029,0.15220489580192564,24.58825330696888,0.152,4.301,5985.5
4.211421353955084,0.1488143599872951,24.57930040329227,0.152,4.301,5988.407
4.211489134307204,0.15594927323176166,24.584387019087337,0.152,4.301,5991.313
4.211069374705319,0.15232151126094934,24.584973713951776,0.1515,4.301,5994.235
4.211396826793213,0.1488761654946381,24.575084161218136,0.152,4.301,5997.141
4.211685228853712,0.1511298807337773,24.57028224002464,0.152,4.301,6000.047
4.211959325187804,0.15253280512788397,24.570291676597922,0.152,4.301,6002.953
4.211554944206159,0.15223602198042985,24.57347368575722,0.152,4.301,6005.86
4.211481437020418,0.15155150091948702,24.574484997561672,0.1515,4.301,6008.766
4.211925193303549,0.1548736393990047,24.573120054190518,0.1515,4.301,6011.672
4.21088692042793,0.1530355424624488,24.577479730708813,0.1515,4.301,6014.594
4.211612121157063,0.15277547530927812,24.580065719787495,0.1515,4.301,6017.516
4.21174194698126,0.15023568949700603,24.57622723749272,0.1515,4.301,6020.422
4.2115316579807445,0.14882510814606234,24.569544377183753,0.1515,4.301,6023.344
4.211857058377871,0.14836817989535916,24.567576790370673,0.1515,4.301,6026.25
4.211735836966964,0.14946340326545865,24.575292733968226,0.1515,4.301,6029.157
4.211760375083473,0.1512128681717996,24.567907677891988,0.1515,4.301,6032.063
4.211701786180041,0.14777758711075986,24.566464543459546,0.1515,4.301,6034.969
4.211773780661836,0.14998462719936326,24.550181069688662,0.1515,4.301,6037.891
4.211960837889451,0.15236078773360226,24.5481132501714,0.1509,4.301,6040.797
4.211695893767444,0.150914547790981,24.544876079432285,0.1515,4.301,6043.703
4.212086537956034,0.1518714541502108,24.546452107014407,0.1509,4.301,6046.61
4.211802800860228,0.15076384552341332,24.554591219566795,0.1509,4.301,6049.547
4.211788413684128,0.15239713619653478,24.54969412539065,0.1509,4.301,6052.453
4.2118081296125816,0.1479738743412863,24.54710530886402,0.1515,4.301,6055.36
4.212015589159669,0.15192478438853832,24.549812661995265,0.1509,4.301,6058.266
4.212101364655993,0.14924457300868055,24.554642451870645,0.1509,4.301,6061.172
4.212012176269658,0.15301879629121531,24.549649420220096,0.1509,4.301,6064.094
4.211850553356751,0.14666480572836357,24.544706907381304,0.1504,4.301,6067.0
4.211988469666737,0.14983008596139094,24.544465821658342,0.1509,4.301,6069.907
4.211894757198438,0.14843377602027932,24.54332371720606,0.1504,4.301,6072.813
4.211857121664482,0.14674330544476394,24.540860871426066,0.1509,4.301,6075.719
4.212156938908777,0.1479980469934526,24.548392841694795,0.1504,4.301,6078.625
4.211994924736828,0.14759430078571545,24.539481832333948,0.1504,4.301,6081.547
4.211947012652734,0.1472067174572931,24.533640085445544,0.1504,4.301,6084.453
4.21190270954405,0.14606763165505823,24.53963668902499,0.1504,4.301,6087.36
4.212237292605853,0.1502558638803275,24.54259970197754,0.1504,4.301,6090.282
4.212134883989252,0.1493863161973346,24.538819843331908,0.1504,4.301,6093.188
4.212067471547865,0.14555208033170935,24.54309324217171,0.1504,4.301,6096.094
4.212252592134495,0.14641508385248833,24.533203316114758,0.1504,4.301,6099.0
4.212381188308945,0.1499529563459582,24.54085306166973,0.1504,4.301,6101.907
4.212444103477817,0.14638521675188498,24.535123756261523,0.1504,4.301,6104.828
4.212323387416633,0.14720401389064758,24.521740090495353,0.1499,4.301,6107.735
4.212363876299811,0.1488688407819983,24.521227189964563,0.1504,4.301,6110.641
4.2122883402246,0.14994687153263556,24.52062117479332,0.1504,4.301,6113.547
4.212537782039528,0.14717844376532016,24.525518623532108,0.1504,4.301,6116.5
4.212459722421123,0.1471907123229746,24.508548291862212,0.1504,4.301,6119.422
4.212458005903462,0.14963719924198307,24.51993826568043,0.1499,4.301,6122.36
4.21246479063101,0.15064647104228998,24.52576283427147,0.1499,4.301,6125.344
4.212495034671483,0.14864515202153772,24.525410757691333,0.1499,4.301,6128.344
4.212481667606403,0.14827855766621179,24.51699904634705,0.1499,4.301,6131.282
4.21233574209894,0.1493461035483079,24.508803010780905,0.1493,4.301,6134.219
4.212662655385205,0.14601542073504767,24.52242506224376,0.1493,4.301,6137.219
4.212767302665542,0.14791827154908693,24.521416874812992,0.1499,4.301,6140.125
4.212604422828559,0.14774737797150006,24.514210655383067,0.1493,4.301,6143.047
4.212500720634537,0.14620390304580663,24.510507501146193,0.1493,4.301,6145.938
4.212648667004935,0.14748346892191472,24.51117095022254,0.1493,4.301,6148.844
4.212749263334199,0.14731274528422889,24.500526172126868,0.1493,4.301,6151.75
4.212704798101911,0.14833692498151785,24.5102876135853,0.1493,4.301,6154.657
4.212829214473209,0.14839584623355,24.50803892760812,0.1493,4.301,6157.563
4.212882399330896,0.14880091572229226,24.510382368675582,0.1493,4.301,6160.469
4.212967194890215,0.14971308678923323,24.50679316392804,0.1493,4.301,6163.375
4.2129444614140255,0.15004460490952348,24.49979678792849,0.1488,4.301,6166.282
4.2128220185412575,0.14799810495135193,24.504935934881797,0.1488,4.301,6169.188
4.212949893184831,0.14815058750561436,24.503441402543803,0.1488,4.301,6172.094
4.21293318297778,0.15168707497344794,24.506794770776192,0.1488,4.301,6175.0
4.21310605242002,0.14460001225638602,24.505528627606004,0.1488,4.301,6177.907
4.213059098151161,0.14630559214783448,24.500158643372455,0.1488,4.301,6180.813
4.213081423147787,0.14685881258514974,24.500322608153017,0.1488,4.301,6183.719
4.21313735996389,0.148986715067725,24.498977721889116,0.1488,4.301,6186.625
4.213206962627618,0.14665080315147636,24.492813349952453,0.1488,4.301,6189.532
4.213121156629261,0.14680111820721553,24.491662334589524,0.1488,4.301,6192.438
4.2131878857646115,0.14710618656533805,24.49158781860965,0.1488,4.301,6195.344
4.213226215087569,0.1461113947797036,24.491805504644027,0.1482,4.301,6198.25
4.213444066637929,0.14749490484400457,24.48772250045491,0.1482,4.301,6201.157
4.213359486154645,0.1441983708021551,24.487336262526807,0.1482,4.301,6204.078
4.213297060388144,0.1481477380116393,24.483874660140636,0.1482,4.301,6206.985
4.2131777155020735,0.14711589172621595,24.476121854326667,0.1482,4.301,6209.922
4.213558159245458,0.14540228818449805,24.473151123738578,0.1482,4.301,6212.828
4.211484669818135,0.123038247199799,24.477072002497152,0.1253,4.288,6215.735
4.211254170712622,0.1235949711615187,24.47734793718335,0.1259,4.288,6218.641
4.21144617683243,0.1258444382464918,24.47452694818612,0.1259,4.288,6221.547
4.211182466419119,0.12898985326558637,24.47332157375479,0.1264,4.288,6224.453
4.21125752007084,0.12514658698114564,24.470800440532,0.1259,4.288,6227.36
4.211192818477449,0.1261120334323919,24.468093500251264,0.1259,4.288,6230.266
4.21132494621757,0.1254289236570484,24.46862556366818,0.1264,4.288,6233.172
4.211554870224478,0.12648397569467004,24.467158824415833,0.1259,4.288,6236.078
4.2113405106311514,0.1253298847203947,24.471645442006682,0.1264,4.288,6238.985
4.211007933630725,0.12450350715801625,24.4525732732859,0.1264,4.288,6241.922
4.211244089531926,0.12493305712806149,24.472192423563737,0.1264,4.288,6244.828
4.21117621072983,0.12467798342390024,24.464318776549963,0.1264,4.288,6247.735
4.211080327319923,0.1264849635649114,24.466955122485082,0.1259,4.288,6250.641
4.211073161580379,0.12472027564753756,24.462966985467645,0.1264,4.288,6253.547
4.211148240163955,0.12384673854030186,24.461010597257452,0.1264,4.288,6256.453
4.211141960461215,0.12521162253270285,24.462291117539785,0.1259,4.288,6259.36
4.211229629715163,0.1265301922697249,24.45954080118202,0.1264,4.288,6262.266
4.211266701616419,0.1261524424022377,24.45923309813888,0.1264,4.288,6265.172
4.211283998706613,0.12881519096925892,24.453096179391082,0.1259,4.288,6268.078
4.211190281473536,0.12240297348855345,24.44763508345874,0.1264,4.288,6270.985
4.211091005239715,0.12530761072567959,24.461641848888718,0.1264,4.288,6273.891
4.211164977541974,0.12471653528342501,24.461334938965692,0.1264,4.288,6276.797
4.211184443150478,0.12712507264689588,24.46111029523724,0.1259,4.288,6279.703
4.2113346140458185,0.12397099940432169,24.454105814913063,0.1264,4.288,6282.61
4.211168037794741,0.12618122958652142,24.45780823123244,0.1264,4.288,6285.516
4.211129502146496,0.12455788159605381,24.46260791609354,0.1259,4.288,6288.422
4.211166648536428,0.12708995757718944,24.46930810733225,0.1264,4.288,6291.328
4.211221816392989,0.12248407605649021,24.457541713201152,0.1259,4.288,6294.235
4.21112788953828,0.12469099535058834,24.457594761550894,0.1259,4.288,6297.141
4.211000080200448,0.12008163751106155,24.45610499897725,0.1264,4.288,6300.047
4.211428279090303,0.1263120746753066,24.45321970385047,0.1259,4.288,6302.953
4.211452739740539,0.12366813730716236,24.461011339805534,0.1264,4.288,6305.86
4.21117092156141,0.12192938751338303,24.453055132628318,0.1259,4.288,6308.782
4.211165646169761,0.12142649257624555,24.451315550730353,0.1264,4.288,6311.688
4.211260096597605,0.12405400577774126,24.439472195901565,0.1259,4.288,6314.594
4.211239213710163,0.12494752546248392,24.44166233947078,0.1259,4.288,6317.5
4.211285208399169,0.12256761868562022,24.443606112599905,0.1259,4.288,6320.407
4.211318775399395,0.1278175832842334,24.44024572603644,0.1259,4.288,6323.313
4.211285627894597,0.12495148449303346,24.428562721945156,0.1259,4.288,6326.219
4.211371152277887,0.12273489267888008,24.42679581057455,0.1259,4.288,6329.11
4.211418942049703,0.12539441699393736,24.427880127404087,0.1259,4.288,6332.016
4.21120160561381,0.12440761820560538,24.42092931223999,0.1259,4.288,6334.922
4.211234968763542,0.12490631876149114,24.425363331247112,0.1253,4.288,6337.828
4.211450479207878,0.12350597298357444,24.42308280843897,0.1253,4.288,6340.75
4.2114484576494435,0.12379468932663958,24.423742675794834,0.1259,4.288,6343.657
4.211494928298217,0.12198580297121121,24.417875912978065,0.1253,4.288,6346.563
4.211616539095131,0.1244467848423612,24.412424400203275,0.1259,4.288,6349.469
4.211589903783488,0.12651482762130545,24.415350539865702,0.1259,4.288,6352.375
4.211526779152537,0.12433180616546773,24.427076359898095,0.1253,4.288,6355.282
4.211489883368838,0.12651424363357205,24.41458010712523,0.1253,4.288,6358.188
4.211478181453585,0.12368613553356778,24.420981559977466,0.1253,4.288,6361.094
4.211678529567891,0.1248983370364906,24.411064966837678,0.1253,4.288,6364.0
4.211483812704087,0.12535328032961024,24.421957042724646,0.1253,4.288,6366.907
4.211869629766311,0.12223610267806682,24.417239736552244,0.1253,4.288,6369.813
4.211797038529428,0.12410655716035048,24.410018137936973,0.1253,4.288,6372.735
4.2114593848912625,0.12488358010242805,24.40775076800508,0.1253,4.288,6375.641
4.211525665469535,0.12403555201324011,24.405081935209328,0.1253,4.288,6378.547
4.211819188862439,0.123836635614236,24.400467928581364,0.1253,4.288,6381.469
4.2117964607928045,0.12255487169151837,24.40518279164225,0.1248,4.288,6384.391
4.211495621676867,0.12284400244328508,24.391919481370774,0.1248,4.288,6387.297
4.211803341722743,0.12449172857085483,24.397799699619412,0.1253,4.288,6390.203
4.211703963299048,0.1238516317130089,24.395722232984426,0.1248,4.288,6393.11
4.211783221057265,0.12486017956299304,24.39558601585686,0.1253,4.288,6396.016
4.211520086116423,0.1237608407941196,24.391592244568443,0.1248,4.288,6398.938
4.2117208544396165,0.12220836496731606,24.395565067631285,0.1248,4.288,6401.844
4.211740513093495,0.12389641366215644,24.39754167050037,0.1248,4.288,6404.75
4.2118854550878275,0.12123658807748387,24.398806301388237,0.1253,4.288,6407.657
4.211822963393246,0.12422161448266837,24.38948681175043,0.1248,4.288,6410.563
4.2118814941338165,0.12303184485332723,24.39581457482778,0.1248,4.288,6413.5
4.211847741141879,0.12159675310353896,24.391640382833653,0.1248,4.288,6416.422
4.212210205491708,0.12291263167519693,24.383554167779543,0.1248,4.288,6419.328
4.212071822437391,0.1240622626470429,24.381534464830086,0.1248,4.288,6422.235
4.212098019565269,0.12274627685308444,24.39021604158864,0.1248,4.288,6425.141
4.211993529525797,0.12498301905132878,24.380557136214524,0.1248,4.288,6428.047
4.211740495380225,0.12230683323860134,24.387072388351548,0.1248,4.288,6430.969
4.212146991048742,0.12454220624788191,24.384592367862084,0.1242,4.288,6433.875
4.2121425013809715,0.12683395283704654,24.381035558447582,0.1248,4.288,6436.782
4.212117842558542,0.12602848233385855,24.38666649161726,0.1242,4.288,6439.688
4.212235454956568,0.12602064834393503,24.38842986350513,0.1242,4.288,6442.594
4.212252026063031,0.12515731329430485,24.383597821592865,0.1242,4.288,6445.516
4.211831390082215,0.12483906975314678,24.375787432471185,0.1242,4.288,6448.422
4.212066487018101,0.12342563273718324,24.378309825489968,0.1242,4.288,6451.344
4.21231973267628,0.12198110871964288,24.383934050963912,0.1242,4.288,6454.25
4.211936295061825,0.12309823370293514,24.37834847235249,0.1242,4.288,6457.157
4.21215480038908,0.12210453570188101,24.372587804329243,0.1242,4.288,6460.063
4.212289416141577,0.12054412610250569,24.370417728399982,0.1237,4.288,6462.969
4.212325367524945,0.12425148608226401,24.370331879503418,0.1242,4.288,6465.875
4.212267556541407,0.12406731061535733,24.37131492998088,0.1237,4.288,6468.797
4.212288056785117,0.12359173389217633,24.37381369446929,0.1242,4.288,6471.703
4.21237863471869,0.12362800050642299,24.37441350145793,0.1237,4.288,6474.61
4.2123982953977235,0.12228190701181434,24.379232994980622,0.1237,4.288,6477.516
4.212239394683647,0.12002393717618691,24.385550864665678,0.1237,4.288,6480.438
4.212295272832856,0.12343603184848496,24.377025940649467,0.1237,4.288,6483.344
4.212315826290471,0.12406915549478256,24.379649133660795,0.1237,4.288,6486.25
4.212412586760245,0.12356257081575182,24.383376746731816,0.1237,4.288,6489.157
4.212591485850742,0.12273953982632524,24.381887408267577,0.1237,4.288,6492.078
4.212643448654955,0.1225138919773372,24.381049999235483,0.1237,4.288,6494.985
4.212721038626333,0.12384329297795074,24.384057700848693,0.1237,4.288,6497.891
4.212652256241062,0.12264273372256494,24.380886925764205,0.1237,4.288,6500.797
4.212566903461105,0.12452762339722451,24.377918004493708,0.1231,4.288,6503.703
4.212568737009624,0.12030793059857287,24.37884274887963,0.1237,4.288,6506.625
4.2125783814488855,0.1178625431983379,24.373179216892417,0.1231,4.288,6509.532
4.2123587865851615,0.12579413658478605,24.360815238928268,0.1231,4.288,6512.438
4.212579567812532,0.12320640764691154,24.36308727196202,0.1231,4.288,6515.36
4.212616921304568,0.12053583074221937,24.35588908487735,0.1226,4.288,6518.266
4.212813201548698,0.12221195662549535,24.344772001781628,0.1231,4.288,6521.172
4.212661004035823,0.1233464823771924,24.356266657021138,0.1231,4.288,6524.078
4.212708533276649,0.12210864894890945,24.34486645659147,0.1231,4.288,6526.985
4.212818707360393,0.12118706083378392,24.361530615279857,0.1231,4.288,6529.907
4.212897779145469,0.12117627110529165,24.357270123252025,0.1226,4.288,6532.813
4.212851380543511,0.12114599704110157,24.358073183693115,0.1231,4.288,6535.719
4.212993343944589,0.11864441088848289,24.355618567044285,0.1226,4.288,6538.625
4.212811249452681,0.11978876764052457,24.35088721270126,0.1226,4.288,6541.532
4.212837722243951,0.11940488406458039,24.356566000999596,0.1226,4.288,6544.453
4.212851714023823,0.11744464826941477,24.341228516238985,0.1226,4.288,6547.36
4.212938292363924,0.12309453239701969,24.338353355510847,0.1226,4.288,6550.266
4.212978174809505,0.12112908433801248,24.335548188189776,0.1221,4.288,6553.172
4.213001831527506,0.12078721568627318,24.330607314187112,0.1226,4.288,6556.078
4.21299932135078,0.11895951109231229,24.33266563692647,0.1221,4.288,6559.0
4.213072909337468,0.1225887791275029,24.33318533461019,0.1226,4.288,6561.907
4.213108775802997,0.1214164621020399,24.327467958152642,0.1226,4.288,6564.813
4.213267792336357,0.12195052215630707,24.325437953668683,0.1221,4.288,6567.719
4.213044699617589,0.12132969968279644,24.340113472743298,0.1226,4.288,6570.625
4.212966052136877,0.1233215360834638,24.339667628937487,0.1221,4.288,6573.547
4.213260330102061,0.11976147766723896,24.331888516009368,0.1221,4.288,6576.469
4.213107399178143,0.11814812551363274,24.33314652011591,0.1221,4.288,6579.375
4.213132388635642,0.12008129175740816,24.330919086058454,0.1221,4.288,6582.282
4.213234688031464,0.12088554049234818,24.33134461766492,0.1221,4.288,6585.188
4.21326583221936,0.12176543823561731,24.335343113804377,0.1221,4.288,6588.11
4.213245171394703,0.11956268483736245,24.330835908190764,0.1221,4.288,6591.016
4.213231402741506,0.12338388343769585,24.331399271677515,0.1221,4.288,6593.922
4.2133854108785815,0.11929429510571449,24.333259348921676,0.1215,4.288,6596.828
4.213437601650811,0.12002316605035873,24.32815929659941,0.1221,4.288,6599.735
4.213411467006185,0.11724173600317797,24.32838531235595,0.1221,4.288,6602.641
4.213537484718188,0.1203562214192699,24.316637604994998,0.1215,4.288,6605.563
4.213352183021756,0.12182938356343005,24.327556131418078,0.1215,4.288,6608.469
4.213381235225762,0.1203849726778532,24.32783453214573,0.1221,4.288,6611.375
4.213393498868034,0.12100251408765371,24.325738909491143,0.1215,4.288,6614.297
4.213398778688922,0.1189931227348625,24.32927712615257,0.1215,4.288,6617.203
4.213512123503724,0.12092878169839852,24.32718442197107,0.1215,4.288,6620.11
4.213606636869508,0.12271783997923418,24.321003897682253,0.1215,4.288,6623.016
4.211454628606062,0.09784033290340557,24.326551953375052,0.0975,4.276,6625.938
4.2117134435065795,0.09577086352420451,24.322563661033424,0.0981,4.276,6628.844
4.211459455937131,0.09770870722922495,24.32308171455606,0.0975,4.276,6631.75
4.211148128828577,0.09436686018604346,24.32110959978841,0.0981,4.276,6634.657
4.211264441308799,0.09592809591486132,24.321805938245795,0.0981,4.276,6637.563
4.2113185659239685,0.09706042591340254,24.314245101946312,0.0981,4.276,6640.485
4.211177680785257,0.097043800335769,24.315143313831136,0.0981,4.276,6643.391
4.21121125972711,0.09850357442850906,24.31573387202452,0.0986,4.276,6646.297
4.211205040936172,0.09763162771166077,24.317409687548643,0.0981,4.276,6649.219
4.211280883372908,0.0971039061629376,24.316311433433636,0.0986,4.276,6652.125
4.211204887020183,0.09622177354975396,24.318637602527865,0.0981,4.276,6655.032
4.211101350674657,0.09478072403640746,24.31136089537111,0.0986,4.276,6657.938
4.21096305299791,0.09958925442135486,24.30436890133574,0.0981,4.276,6660.86
4.211157640622294,0.0954001837952671,24.311018731696418,0.0986,4.276,6663.766
4.211027527134757,0.09633242772228791,24.31850953480452,0.0981,4.276,6666.672
4.211173526608608,0.09571453992576734,24.311582710149207,0.0986,4.276,6669.578
4.2113504471331185,0.09754006105944792,24.307215944936647,0.0986,4.276,6672.516
4.2112850664679735,0.09918660732019623,24.307520137909446,0.0986,4.276,6675.422
4.211230403966836,0.09723845754137996,24.303761790720156,0.0986,4.276,6678.344
4.210896057536242,0.09679618746535133,24.30196131540827,0.0986,4.276,6681.25
4.21138593843671,0.09823103737103275,24.29644993820172,0.0986,4.276,6684.157
4.21130611970689,0.09590769719283368,24.296223924767173,0.0986,4.276,6687.063
4.2113468598774855,0.09813238920651526,24.28984914187405,0.0986,4.276,6689.985
4.211127867292694,0.09762570672097373,24.298497358539628,0.0986,4.276,6692.891
4.211156387891565,0.09926529976291419,24.28430026215214,0.0986,4.276,6695.797
4.2113625761168505,0.09838669523235845,24.289941365870714,0.0986,4.276,6698.703
4.210897500520943,0.09650884229236323,24.288201506657344,0.0986,4.276,6701.625
4.211337823035126,0.10058652379708377,24.2993566799998,0.0986,4.276,6704.563
