voltage,current,temperature,current_charge,voltage_charge,charge_time
4.001577867871916,1.4911754918092988,26.497084343195635,1.4995,4.745,1798.438
4.002268336690551,1.4902083230387193,26.505235520767105,1.4995,4.732,1807.156
4.0033115230553316,1.4927586223922618,26.500048323663243,1.4995,4.745,1815.672
4.00385663014247,1.4894100976147504,26.515457908555902,1.4995,4.745,1824.25
4.0045640990982605,1.4918454115265327,26.521952235953325,1.4995,4.745,1832.844
4.005221509600237,1.492440944034459,26.52865863621278,1.4995,4.745,1841.469
4.005882549471573,1.4920316076287756,26.536184807075852,1.4995,4.745,1850.188
4.00688529223557,1.4911882967445573,26.543317333039084,1.4995,4.745,1858.844
4.007367070259814,1.4906097945137764,26.557207641793784,1.4995,4.745,1867.547
4.008235212388093,1.49023407307764,26.567225325039104,1.4995,4.745,1876.266
4.00903588623812,1.4938560166956634,26.575009343416827,1.4995,4.745,1885.078
4.009883853167972,1.492926739785136,26.583013193799054,1.4995,4.745,1893.922
4.010641543994092,1.4907604867812378,26.59750906822983,1.4995,4.745,1902.75
4.011418825889856,1.4881480378558816,26.586431612069134,1.4995,4.745,1911.672
4.012031000965487,1.4906339354441749,26.605820505211074,1.4995,4.745,1920.594
4.0133158834192715,1.4898186206678816,26.6118167620185,1.4995,4.745,1929.516
4.013973123302944,1.4902057339048043,26.61807775720423,1.4995,4.757,1938.563
4.014601229097532,1.492149088460201,26.62618180526327,1.4995,4.745,1947.594
4.015724152809344,1.488545065629547,26.636105744973626,1.4995,4.757,1956.672
4.016561330204415,1.490870107152748,26.641273036032548,1.4995,4.757,1965.766
4.017262952011762,1.4899969849864887,26.650338033493888,1.4995,4.757,1974.86
4.017971682552392,1.4898180602403488,26.65631138176585,1.4995,4.757,1983.953
4.01900062978355,1.489742981243908,26.667262872258434,1.4995,4.757,1993.125
4.019854304937841,1.4937181281065592,26.677340877774405,1.4995,4.757,2002.36
4.020426683872322,1.4902185506852275,26.68834229165325,1.4995,4.757,2011.0
4.02145144498321,1.4891787135593617,26.690488628991822,1.4995,4.757,2019.625
4.0221154385391475,1.4936292460914897,26.696002550422495,1.4995,4.757,2028.266
4.023335376155161,1.4904266227725047,26.697339801530415,1.4995,4.757,2036.985
4.023886571426395,1.4889257618208964,26.7184436550878,1.4995,4.757,2045.672
4.024739589699735,1.4926939717129049,26.714015792911006,1.4995,4.757,2054.422
4.025812275457487,1.4902189680204703,26.730635222210847,1.4995,4.757,2063.172
4.026413465356988,1.4925392668346606,26.73913856562204,1.4995,4.757,2072.0
4.027578080767407,1.4893044093312187,26.75324224288571,1.4995,4.757,2080.828
4.028561534864709,1.488473450053519,26.76202359132895,1.4995,4.77,2089.719
4.029087918310305,1.4894533008513555,26.768713514734735,1.4995,4.77,2098.594
4.030513655414667,1.492870315253941,26.78279175024678,1.4995,4.77,2107.578
4.031170598688131,1.4885698355944463,26.783083197083737,1.4995,4.77,2116.5
4.031942943121918,1.492853970406393,26.80506898368225,1.4995,4.77,2125.469
4.032784140256751,1.4906584784961228,26.816828412967713,1.4995,4.77,2134.547
4.033951566422472,1.4909917202075835,26.825301493388178,1.4995,4.77,2143.641
4.035070368654522,1.4898098537626105,26.8273236343014,1.4995,4.77,2152.735
4.036155544886586,1.4872256834769948,26.853545902900827,1.4995,4.77,2161.828
4.036868107475248,1.4895161778377946,26.85684195445169,1.4995,4.77,2170.953
4.037902470396438,1.4907852646755746,26.85794353284501,1.4995,4.77,2180.125
4.038878887088313,1.488327892818176,26.871986114693847,1.4995,4.77,2189.344
4.03989172110581,1.4952851860232048,26.887857830441174,1.4995,4.77,2198.578
4.040621943718597,1.489794904015223,26.89041930230712,1.4995,4.783,2207.86
4.041799494449292,1.4934947057664527,26.904109855225585,1.4995,4.783,2217.172
4.043005364106599,1.4900604524190082,26.910795079280838,1.4995,4.783,2226.531
4.044266729810609,1.4891435081358189,26.935836625234458,1.4995,4.783,2235.86
4.044957656388267,1.4931131357695528,26.93746882494087,1.4995,4.783,2245.25
4.046256539554284,1.4890344274676737,26.93868739351399,1.4995,4.783,2254.735
4.047237898237007,1.493466462560465,26.95966982922311,1.4995,4.783,2264.172
4.048260614181564,1.4915080410276844,26.97351953385812,1.4995,4.783,2273.703
4.049307061053253,1.486102314857631,26.97559622017271,1.4995,4.783,2283.219
4.050411999236958,1.4873849473732819,26.995564379926183,1.4995,4.783,2292.844
4.051588691337383,1.4905570264794867,27.004319941561956,1.4995,4.796,2302.453
4.05272501928924,1.4940573668230688,27.013759270698475,1.4995,4.796,2312.063
4.053971293306881,1.4911668808805427,27.01627304434354,1.4995,4.796,2321.781
4.055305932074395,1.4889690537490556,27.025128222089702,1.4995,4.796,2331.485
4.056291805052843,1.488326241211695,27.03080830227467,1.4995,4.796,2341.203
4.057515555694627,1.4930069374310193,27.055822997168214,1.4995,4.796,2351.016
4.058950263078347,1.4883733951114093,27.067181432282556,1.4995,4.796,2360.828
4.059915535376044,1.4895250273165372,27.08779486276738,1.4995,4.796,2370.688
4.061101875639907,1.4905290643516549,27.092691576459075,1.4995,4.796,2380.578
4.062397671772705,1.4913109598374834,27.10774387621694,1.4995,4.796,2390.5
4.063667861828354,1.4916715763531687,27.112885210780423,1.4995,4.796,2400.5
4.064998416735069,1.4913044928995092,27.12129097395691,1.4995,4.808,2410.563
4.066247823474949,1.4911812642493179,27.145294468884504,1.4995,4.808,2420.625
4.067330890403823,1.4913089708660787,27.15865913366281,1.4995,4.808,2430.688
4.068721019555839,1.4919501744852623,27.161755722620303,1.4995,4.808,2440.86
4.069919034698332,1.4907271176230303,27.16259159769681,1.4995,4.808,2451.0
4.071080602913618,1.4914415923380662,27.177419534072488,1.4995,4.808,2461.156
4.072850134215854,1.4919195878035532,27.184217769894143,1.4995,4.808,2471.375
4.073964451564293,1.4915321630125136,27.20193698939936,1.4995,4.808,2481.594
4.075509569326221,1.4919606516903883,27.221092385357064,1.4995,4.808,2491.86
4.076980457516567,1.4897072435491623,27.231700886024363,1.4995,4.808,2502.172
4.07808115728491,1.4894012651658262,27.23819399768246,1.4995,4.808,2511.891
4.079472222103312,1.4924145175807066,27.251156059713324,1.4995,4.821,2521.61
4.080963665184695,1.489352075000726,27.263052719040473,1.4995,4.821,2531.36
4.082137256185399,1.489818537929468,27.26747438186485,1.4995,4.821,2541.141
4.083607669035962,1.4885129007576083,27.276360087264422,1.4995,4.821,2551.0
4.084842055763959,1.4924553781556287,27.29362689559463,1.4995,4.821,2560.828
4.086010913757587,1.4904954725549346,27.307752783103638,1.4995,4.821,2570.703
4.087754440656324,1.4905403761621407,27.3150359015211,1.4995,4.821,2580.641
4.0892527235628755,1.4902706821138998,27.34154513384598,1.4995,4.834,2590.563
4.090578768250727,1.4911249833860127,27.36061996760433,1.4995,4.834,2600.563
4.091840200792311,1.4886565795933133,27.361162913305865,1.4995,4.834,2610.61
4.0933027873060945,1.4902569723856574,27.381921926061075,1.4995,4.834,2620.656
4.094789522849191,1.4896953722378108,27.385524670455737,1.4995,4.834,2630.75
4.096270462902311,1.491957694965012,27.39601221784266,1.4995,4.834,2640.875
4.09803105852049,1.4888471928281988,27.40929931445097,1.4995,4.834,2651.078
4.099287207639337,1.4925113327511783,27.421858297015905,1.4995,4.834,2661.297
4.100948327229114,1.491263908896166,27.443009590207446,1.4995,4.834,2671.578
4.102314213473,1.4911409130371907,27.452436668370314,1.4995,4.846,2681.906
4.10358716556779,1.491281998519259,27.46384568805366,1.4995,4.846,2692.25
4.105551709794765,1.4897547501506094,27.4613598388186,1.4995,4.846,2702.578
4.1071667556483415,1.4878958723463436,27.489572271151523,1.4995,4.846,2712.938
4.108900179745145,1.4938839738014535,27.506985397060394,1.4995,4.846,2723.375
4.110338082287973,1.490540165364716,27.51916241129866,1.4995,4.846,2733.86
4.111711030968673,1.4911580713074524,27.52357383841884,1.4995,4.846,2744.328
4.113561496475684,1.489862669501959,27.53436327265536,1.4995,4.846,2754.828
4.115088868265302,1.489724030843146,27.53949111563222,1.4995,4.859,2765.406
4.116914977005634,1.4923542880499956,27.55649518955081,1.4995,4.859,2776.016
4.118701091959754,1.4912406962947633,27.568670847659178,1.4995,4.859,2786.672
4.12000191747411,1.4920036157510108,27.59789231588355,1.4995,4.859,2797.36
4.121958335759722,1.492428332486727,27.61482822869482,1.4995,4.859,2808.047
4.123878088921737,1.4889650174313396,27.621670552697605,1.4995,4.859,2818.781
4.125211632926608,1.4908337802844123,27.638419127718056,1.4995,4.859,2829.563
4.126983929188556,1.4935281558811686,27.64833389199192,1.4995,4.859,2840.36
4.128680416740112,1.4895846108394253,27.674825703173514,1.4995,4.872,2851.25
4.130621467836068,1.4893270487526808,27.67904407817729,1.4995,4.872,2862.125
4.13242617483084,1.4914260369637666,27.700132995199485,1.4995,4.872,2873.031
4.13413051369269,1.4913881864325016,27.69538765823803,1.4995,4.872,2883.969
4.1359650991336325,1.491276152726226,27.70875963341348,1.4995,4.872,2894.938
4.137724566246878,1.4912906818853195,27.73960195022976,1.4995,4.872,2905.985
4.139765946975751,1.4879986154235894,27.741544839891183,1.4995,4.872,2917.047
4.1414213840206235,1.4899063401951067,27.76334532618609,1.4995,4.884,2928.172
4.143064374098125,1.4910351951807386,27.789434035758873,1.4995,4.884,2939.328
4.145215817733333,1.4878834824958524,27.79773833901549,1.4995,4.884,2950.563
4.146942149365037,1.492355668156504,27.815785806850997,1.4995,4.884,2961.735
4.148590454337935,1.4904410055109782,27.82626900255511,1.4995,4.884,2972.985
4.150756988145834,1.4894431634587249,27.82821116645068,1.4995,4.884,2984.25
4.152359485286232,1.4915861883330885,27.85227714640467,1.4995,4.884,2995.563
4.1543196100983195,1.4888017619093532,27.867688927808672,1.4995,4.897,3006.938
4.156018550536252,1.4905477670978322,27.895252419574696,1.4995,4.897,3017.688
4.157885013105035,1.4885430263326476,27.918344035995656,1.4995,4.897,3028.485
4.159709296085265,1.4853083905062427,27.93187459535842,1.4995,4.897,3039.266
4.161203401345396,1.4910897314851224,27.94713480772389,1.4995,4.897,3050.078
4.163084081288115,1.4915516072350299,27.97902364483053,1.4995,4.897,3060.985
4.164935532422842,1.490347436113265,28.004413741061445,1.4995,4.897,3071.844
4.16671584990235,1.490730354991055,28.01052751025617,1.4995,4.91,3082.781
4.1681724676399385,1.4907408502958053,28.024374650628083,1.4995,4.91,3093.797
4.170235473408075,1.4896524427065305,28.05224662083728,1.4995,4.91,3104.781
4.171925919553846,1.491561140649,28.083665274671755,1.4995,4.91,3115.828
4.173996457302845,1.4896245320833839,28.11731193341586,1.4995,4.91,3126.953
4.175281782814855,1.4908622106443548,28.127384439042533,1.4995,4.91,3138.047
4.177413019883055,1.4900154329152482,28.159812836981835,1.4995,4.91,3149.203
4.179342559747305,1.489691297309335,28.18686160552909,1.4995,4.922,3160.453
4.181079763600768,1.4900119091900206,28.210786500311603,1.4995,4.922,3171.703
4.182848040999404,1.4874914694901573,28.24239060135578,1.4995,4.922,3183.281
4.1848006799628,1.492870368726785,28.27408369787244,1.4995,4.922,3194.766
4.186644327678196,1.4904214023664573,28.29135405720921,1.4995,4.922,3206.313
4.188573990040519,1.4900403419829809,28.32259670766009,1.4995,4.922,3217.906
4.190568408107314,1.4906951503604926,28.343770103117283,1.4995,4.922,3229.438
4.192313426106277,1.4909114264851093,28.38665474444487,1.4995,4.935,3241.016
4.19412153033524,1.4902017643968426,28.418918418183427,1.4995,4.935,3252.625
4.196471142359676,1.4911646071206988,28.433500379092173,1.4995,4.935,3264.375
4.198270367928015,1.4921321448859857,28.484333378493478,1.4995,4.935,3276.125
4.200300048473606,1.4920096113036745,28.505427452137138,1.4995,4.935,3287.953
4.202387171852261,1.4879295477690397,28.52148319871186,1.4989,4.935,3300.125
4.203857342800619,1.487179941189815,28.57262542669562,1.4951,4.935,3312.485
4.205501793489877,1.4820819628680897,28.606292311830387,1.4918,4.935,3324.656
4.206837349525119,1.4761254329148767,28.62684470841331,1.488,4.935,3336.86
4.2087560220269,1.475657124219008,28.662195517837997,1.4848,4.935,3349.078
4.2091471469424135,1.447811917091056,28.68923961484663,1.4586,4.922,3361.781
4.208420536313367,1.4212739791443083,28.713353871075622,1.433,4.91,3374.219
4.20768317131665,1.398562699882538,28.74349537992398,1.4079,4.897,3386.625
4.2071586094391344,1.3747740548045813,28.76324797795438,1.3817,4.884,3399.11
4.2079421173705605,1.3713194009487601,28.784645578820882,1.3796,4.884,3411.61
4.207681102520938,1.343519949620187,28.79324565515125,1.3545,4.872,3424.172
4.208673083074348,1.3417720856644717,28.821621040805443,1.3523,4.872,3436.813
4.208033070797314,1.320007250495343,28.82623083452761,1.3272,4.859,3449.485
4.207346666799708,1.2941627435473493,28.838967976352134,1.3021,4.846,3462.172
4.2082255082602,1.292257734056065,28.854551118533603,1.3005,4.846,3474.906
4.207672509769514,1.2638975642656376,28.83941472776931,1.2744,4.834,3487.735
4.208637730892014,1.2640707351900247,28.852747004603792,1.2722,4.834,3500.563
4.207934613555276,1.2390889634463294,28.853688510085416,1.2471,4.821,3512.813
4.208903179173768,1.2400207984067293,28.844595142520404,1.2455,4.821,3525.094
4.208588390484642,1.2124892282905955,28.83710742067037,1.2198,4.808,3537.422
4.2076660549684455,1.1876059187714483,28.831244594409267,1.1953,4.796,3549.766
4.208866565921246,1.185480295216485,28.832922287749422,1.1937,4.796,3562.141
4.209778774099842,1.182381826461085,28.811802098434168,1.1915,4.796,3574.547
4.209292279716479,1.1583463609970548,28.802790340516683,1.1648,4.783,3586.953
4.2083769965659865,1.1314529076431104,28.789991179850446,1.1403,4.77,3599.438
4.209437742228281,1.1349171877672468,28.771464204958754,1.1392,4.77,3611.985
4.208482160636117,1.10727168123587,28.74924617188974,1.113,4.757,3624.485
4.209549613426451,1.1029647801267617,28.72906105470836,1.1114,4.757,3637.141
4.208892739260168,1.0785854373784134,28.704263072495465,1.0868,4.745,3649.781
4.209876419102345,1.0783512834107571,28.67680265904053,1.0852,4.745,3662.531
4.209066865408119,1.0509802988673582,28.63594000453381,1.059,4.732,3675.281
4.210086232423148,1.0518759017736672,28.61238660277852,1.0574,4.732,3688.016
4.209268108361867,1.0281297755422645,28.579572253746537,1.0323,4.719,3700.797
4.208186824728305,1.002685183990185,28.54604234290542,1.0084,4.707,3713.656
4.209032244332433,1.001720645869947,28.509445929996367,1.0073,4.707,3726.469
4.209838489887564,0.9952050324638605,28.476253648896492,1.0051,4.707,3739.375
4.208884329335709,0.9735783101854236,28.432091096288644,0.98,4.694,3752.297
4.210060819670031,0.9740934542964185,28.395975645769283,0.9789,4.694,3765.297
4.20876332378881,0.9431226891466228,28.359229842417882,0.9528,4.681,3778.25
4.209564104708659,0.9455085299130594,28.32818592596061,0.9517,4.681,3791.453
4.2087376134064005,0.9209871135857791,28.27398937580899,0.9271,4.669,3804.703
4.209156469353106,0.9195761350160013,28.231891864347674,0.926,4.669,3817.875
4.210282608824248,0.9195072988505998,28.20448075514208,0.9244,4.669,3831.063
4.21128046779048,0.9173757744540461,28.16782889488981,0.9222,4.669,3844.297
4.2103255630790715,0.8936087393201199,28.128721045734753,0.8977,4.656,3857.61
4.208985450541713,0.8667244263322463,28.09139712071664,0.8737,4.643,3871.172
4.209782823675222,0.8676428214956869,28.044604079317722,0.8726,4.643,3884.531
4.208433153732287,0.8432771474886954,27.998168724550464,0.8476,4.631,3897.922
4.208862894404971,0.8438104580396972,27.959407710031538,0.8465,4.631,3911.422
4.209781923417434,0.8381394759197685,27.921727174221743,0.8448,4.631,3925.141
4.210309738946383,0.8371811094871094,27.8819931893224,0.8437,4.631,3938.906
4.211326586471303,0.8357979510468613,27.839202587055514,0.8421,4.631,3952.578
4.210266087452935,0.81138225751922,27.815850327727443,0.8176,4.618,3966.281
4.210655071520363,0.8107005853385204,27.761615755705314,0.817,4.618,3980.11
4.209545777959583,0.7852073014993887,27.726306566287573,0.7925,4.605,3993.891
4.210202139740183,0.784456639212071,27.685796357512324,0.7914,4.605,4007.906
4.21083977092392,0.785272021139589,27.63726129667745,0.7898,4.605,4021.203
4.209818115637004,0.7626413211921425,27.600827631916296,0.7658,4.593,4034.328
4.210004036029734,0.7565454148379125,27.560103921651717,0.7652,4.593,4047.766
4.21065366800599,0.7586201577465026,27.542315887107645,0.7636,4.593,4061.266
4.211511032380983,0.7571883285648869,27.504594526558147,0.7625,4.593,4074.641
4.212161407622684,0.7563095839874849,27.473386079804598,0.7609,4.593,4088.172
4.211495072829812,0.7332704349247995,27.43875265282117,0.738,4.58,4101.703
4.210118438268245,0.7072023904192893,27.39722717098215,0.7146,4.567,4115.297
4.210361690376088,0.7105669194298085,27.372101921225628,0.714,4.567,4128.75
4.210930093654632,0.708604864572299,27.337231152326652,0.7129,4.567,4142.469
4.2096191472400575,0.6858725949463192,27.30510590663346,0.6889,4.555,4156.172
4.2100059611324,0.6857527651070299,27.287695124740537,0.6884,4.555,4169.938
4.210520326282574,0.6821997064216346,27.247906041802175,0.6868,4.555,4183.797
4.21126011861249,0.6798681889124669,27.211833480705188,0.6857,4.555,4197.703
4.212016695107988,0.6811761921523826,27.182656530783664,0.6846,4.555,4211.563
4.210659660134309,0.6561066751414019,27.154400298994947,0.6606,4.542,4225.469
4.211299192755712,0.652354810878133,27.13983583667809,0.6595,4.542,4239.235
4.211821181652867,0.6562554293019237,27.098193087059308,0.6584,4.542,4253.172
4.210689965013294,0.6285449034930818,27.071998738375612,0.6339,4.529,4267.156
4.210678207748335,0.6302292124854703,27.045028408627235,0.6328,4.529,4281.25
4.211445419667424,0.6261857144229463,27.007488641832488,0.6322,4.529,4295.328
4.211704028126135,0.6287217287788911,26.994947271368083,0.6306,4.529,4309.5
4.2108883722947255,0.6018301296719415,26.958756178456508,0.6066,4.517,4323.563
4.211243096352894,0.60334524960553,26.933890881486114,0.6061,4.517,4337.719
4.211589927342769,0.5995659502681965,26.90004946785693,0.605,4.517,4351.953
4.210424849173652,0.577965265248516,26.871212304997197,0.581,4.504,4366.11
4.210684459548432,0.5757261862504754,26.852067886291884,0.581,4.504,4380.485
4.211087022201446,0.5769887980202231,26.822707606013708,0.5799,4.504,4394.828
4.211749249356601,0.573470640274548,26.80976020706888,0.5788,4.504,4409.203
4.210535458556373,0.5511004957603233,26.77728438833452,0.5548,4.491,4423.656
4.210631988303939,0.5486641211454178,26.751106910452982,0.5543,4.491,4438.141
4.211316843541586,0.5489118147700202,26.72137133269775,0.5538,4.491,4452.719
4.2117691249941025,0.5477441802683156,26.686328268349865,0.5527,4.491,4467.203
4.210439336020527,0.5248119432463448,26.66677385140715,0.527,4.479,4481.906
4.210541530228893,0.5249862725505705,26.64915324172412,0.5265,4.479,4496.594
4.211118230862391,0.524386610639389,26.618323927975045,0.526,4.479,4511.266
4.211320704787216,0.5201107320110353,26.60125884438927,0.5243,4.479,4525.11
4.212026963906549,0.5203015257671151,26.560863559452297,0.5238,4.479,4539.156
4.212489246394155,0.5182622819010837,26.55315766797859,0.5232,4.479,4552.985
4.2129063407261755,0.5179691859119224,26.518388392859567,0.5216,4.479,4567.156
4.2116556603999475,0.4941179994995062,26.49435638539009,0.4982,4.466,4581.328
4.21182955377503,0.492993062473317,26.469301159603308,0.4976,4.466,4595.578
4.212297194138498,0.49638293477965034,26.45222402560541,0.4965,4.466,4609.766
4.21304532142119,0.4927112988153389,26.41758263727768,0.496,4.466,4624.047
4.2114726379668115,0.4682731806955197,26.392879356010425,0.472,4.453,4638.406
4.211611398042258,0.469110957999323,26.37273988878304,0.472,4.453,4652.547
4.210374271322829,0.4422143502210619,26.35795139755763,0.4486,4.44,4667.016
4.210511190481514,0.4429855867800389,26.330448241446813,0.4486,4.44,4681.438
4.210438971514779,0.44443427734007473,26.327713794713873,0.448,4.44,4695.953
4.2106336623519125,0.4444685452898015,26.296173707197276,0.4475,4.44,4710.453
4.211402994424464,0.4423446018421244,26.26013685196948,0.4464,4.44,4724.938
4.211764536033714,0.4403369520963208,26.248144923623833,0.4458,4.44,4739.563
4.2101449094404835,0.4176996143368764,26.221160911377112,0.4213,4.428,4754.25
4.210262501383587,0.41706599176786024,26.19108223689495,0.4213,4.428,4768.969
4.210503645087063,0.4160916033273825,26.189286804672967,0.4208,4.428,4783.766
4.210888408512248,0.4150203569597102,26.16916656899763,0.4197,4.428,4798.594
4.2109942616541876,0.414005978558848,26.15537914631131,0.4191,4.428,4813.422
4.211678865395673,0.4160733010302398,26.124252317245485,0.418,4.428,4828.125
4.212059179372993,0.41353441143783487,26.103716040864686,0.4175,4.428,4843.031
4.212391176550913,0.41346091556020365,26.088928947729563,0.4164,4.428,4857.938
4.212870529384072,0.4149289754669476,26.069207474309795,0.4153,4.428,4872.906
4.211465053862372,0.3904357719086546,26.03949065950937,0.3919,4.415,4887.938
4.211536695469118,0.3867772961956613,26.019531578344626,0.3913,4.415,4902.797
4.211826196876472,0.38806712947435795,25.997812662641717,0.3913,4.415,4917.875
4.212419482422802,0.38565491321063755,25.973703077132246,0.3908,4.415,4932.985
4.2124039660453,0.38440828916066094,25.95801080406713,0.3891,4.415,4948.156
4.212992322138077,0.3845986615227661,25.93122154659778,0.3891,4.415,4963.375
4.211672252300912,0.3618363722767776,25.904143656793,0.3652,4.402,4978.656
4.211746022498267,0.36388426780050875,25.889907535734768,0.3652,4.402,4994.016
4.212190867307112,0.35894957476099953,25.880699436322637,0.3646,4.402,5009.453
4.212115264930413,0.3567681821574503,25.87004528367309,0.3641,4.402,5023.547
4.212686932459816,0.3589732010226357,25.8523631632858,0.3641,4.402,5037.828
4.210860892454195,0.33548970689177404,25.823431707025314,0.3401,4.39,5051.906
4.210969247443363,0.33551801702912243,25.811050224267547,0.3406,4.39,5066.063
4.211046697015932,0.336792181609281,25.790523554987217,0.3401,4.39,5080.344
4.211236404972704,0.3360556997696692,25.76728871579056,0.3395,4.39,5094.672
4.211467829086217,0.33396185617117136,25.73813186075187,0.339,4.39,5109.031
4.2116804763909155,0.3336169976352334,25.734324255752785,0.3384,4.39,5123.469
4.21231378743595,0.33547018184218813,25.712379366619924,0.3379,4.39,5137.953
4.212645405927041,0.3325185833323327,25.69699105944947,0.3374,4.39,5152.5
4.212846659375577,0.3327132719268174,25.680443490615733,0.3368,4.39,5167.0
4.213440510872753,0.3360211793631306,25.66615986539576,0.3357,4.39,5181.563
4.213405225864591,0.3344786609038468,25.65550944122638,0.3352,4.39,5196.25
4.2139874339685495,0.3297783208920322,25.62367546864503,0.3346,4.39,5210.672
4.212188633065758,0.3090004750508867,25.604005518253103,0.3101,4.377,5225.281
4.212342196023776,0.3060726670624852,25.5917419106391,0.3101,4.377,5239.828
4.212561722389616,0.3077593820859894,25.57102482784717,0.3101,4.377,5254.453
4.2108771171019574,0.2834798656555961,25.561793924413728,0.2872,4.364,5269.125
4.210834273154506,0.2855220394028081,25.54521627467926,0.2872,4.364,5283.688
4.210536239658494,0.2857580788375564,25.526477942484856,0.2867,4.364,5298.578
4.210691176326817,0.28261405903153547,25.518372149117884,0.2867,4.364,5313.531
4.211313307833316,0.2844797583246862,25.495326846446254,0.2861,4.364,5328.344
4.211293584062449,0.28232569720350453,25.474814692531744,0.2856,4.364,5343.297
4.211426789661949,0.2832545947176882,25.480808022622195,0.2856,4.364,5358.391
4.2117377253902495,0.2816124300011976,25.45940899160576,0.2845,4.364,5373.453
4.211925633262146,0.27837401888476776,25.44694744090736,0.2845,4.364,5388.516
4.212272806481324,0.28000387452690717,25.418272100606842,0.2839,4.364,5403.656
4.212487472814468,0.28436316103161047,25.407478131742423,0.2834,4.364,5418.922
4.212964069437504,0.2789054201799315,25.394944703177686,0.2823,4.364,5434.172
4.211691987165587,0.2581588964008004,25.38089367016045,0.2594,4.352,5449.469
4.211435451951253,0.25613822417215903,25.366324023085618,0.26,4.352,5464.875
4.2116292330461285,0.25806297635722913,25.350959489088435,0.2589,4.352,5480.328
4.211681728952294,0.2552391832821598,25.33672683636668,0.2594,4.352,5495.594
4.211855061811588,0.255313445729963,25.333486370590105,0.2589,4.352,5511.078
4.2120614475981535,0.25677439225180243,25.304134364774903,0.2583,4.352,5526.703
4.212331950697309,0.25445637149795075,25.271829846472517,0.2572,4.352,5542.328
4.212225726159189,0.2538437364629401,25.265427800219523,0.2572,4.352,5558.031
4.212663904856503,0.2530244170846792,25.275168911553827,0.2567,4.352,5573.531
4.21269475115294,0.25408095774444184,25.264317347909326,0.2561,4.352,5589.188
4.213303308574117,0.25100537515082866,25.224751645758587,0.2556,4.352,5604.985
4.21334718900145,0.25385554474160177,25.21814511886368,0.2551,4.352,5620.735
4.213925264902398,0.2524000132140113,25.215913913759298,0.2545,4.352,5636.594
4.212308607519317,0.2291066117774667,25.1967510782503,0.2311,4.339,5652.469
4.212342095881264,0.22695326875123292,25.195206345904502,0.2311,4.339,5668.281
4.212371117302902,0.22902825294567686,25.16888531760094,0.2311,4.339,5684.219
4.212485178956103,0.2289393976804979,25.15238533983697,0.2305,4.339,5700.063
4.212518002036285,0.22709217912037669,25.14593966253529,0.2305,4.339,5716.219
4.212963319987871,0.22868297529163126,25.121332608335965,0.2305,4.339,5732.266
4.2133998003518025,0.22669632421273264,25.091670013493186,0.2294,4.339,5748.313
4.213324048763496,0.22505824174134076,25.090872134396044,0.2289,4.339,5764.25
4.213536019403175,0.2266347358789136,25.083731547206387,0.2289,4.339,5780.563
4.213514557980646,0.22756050314506987,25.06632031909684,0.2283,4.339,5796.906
4.214181946506761,0.22688395774299644,25.060080261200145,0.2278,4.339,5813.297
4.21218855900261,0.19908725925895443,25.041774364513152,0.2033,4.326,5829.719
4.212231116855558,0.20209344713518812,25.02918699517744,0.2038,4.326,5846.094
4.212325985954719,0.19879787201599128,25.005342882595777,0.2038,4.326,5862.594
4.212614924758136,0.20533193163638322,25.003957873216745,0.2038,4.326,5879.172
4.212464340691917,0.19868989203138598,24.99379842177353,0.2033,4.326,5895.75
4.212609615482859,0.20161296406323512,24.997430347644332,0.2027,4.326,5912.313
4.213078348837467,0.19987605104120987,24.969351128073423,0.2027,4.326,5928.766
4.21295119281363,0.19880326693380834,24.959697542444314,0.2022,4.326,5945.438
4.213150314616106,0.20251514379583943,24.94722680240089,0.2016,4.326,5962.203
4.213693733095233,0.20099627221670113,24.941417673455764,0.2011,4.326,5979.0
4.212110729207547,0.17519670267110152,24.92047787004729,0.1782,4.314,5995.86
4.211723536876801,0.17665378907903018,24.904488689819487,0.1787,4.314,6012.672
4.211810165810355,0.1753025074228081,24.922298240898577,0.1787,4.314,6028.203
4.211673592159406,0.1779782694867078,24.892525501158524,0.1787,4.314,6043.938
4.211919899382286,0.1773413363436028,24.880237500447034,0.1782,4.314,6059.563
4.211947621430274,0.17453959066120345,24.878266970204734,0.1782,4.314,6075.188
4.211921309279835,0.17948803908070982,24.863003455970006,0.1777,4.314,6091.078
4.212006221660704,0.17343465052411794,24.855489198516107,0.1777,4.314,6107.016
4.212059162929403,0.173496112771712,24.84941065503098,0.1771,4.314,6123.031
4.212499179642394,0.17596018360906032,24.832096468633726,0.1771,4.314,6139.0
4.212709376857043,0.17334559014029735,24.83802545346913,0.176,4.314,6154.891
4.212758349424038,0.17501814177344813,24.81280431560253,0.176,4.314,6170.688
4.213166885473481,0.17087469840343458,24.810612615090943,0.1755,4.314,6186.75
4.2130919224008645,0.17069014799158239,24.790351545911083,0.1755,4.314,6202.61
4.213028083428737,0.16865181744993574,24.789964758874657,0.1749,4.314,6218.766
4.213676459464107,0.1718015574285545,24.784979692989054,0.1744,4.314,6234.985
4.212010116144825,0.14696818284585414,24.77594200595975,0.1515,4.301,6251.188
4.211698079394605,0.15067547447943294,24.772214713408033,0.152,4.301,6267.375
4.211681727582541,0.1528761475758085,24.755643344387522,0.152,4.301,6283.594
4.2121500291239755,0.15006203386017916,24.742234214349274,0.1515,4.301,6300.031
