voltage,current,temperature,current_charge,voltage_charge,charge_time
4.207521341762075,1.4576664944674835,29.80582618591539,1.4668,4.935,2356.047
4.208275524357144,1.4557095373238504,29.817512576909174,1.4668,4.935,2358.906
4.206458637698298,1.4339022435430697,29.83217195258966,1.4439,4.922,2361.797
4.206676962616708,1.431151953073402,29.838321993591652,1.4433,4.922,2364.641
4.205433476558634,1.4125045799291498,29.849490984208174,1.421,4.91,2367.484
4.205102716178887,1.4150558193240932,29.864391882701618,1.4204,4.91,2370.344
4.2056643777100335,1.4114879737930361,29.870244736588926,1.4199,4.91,2373.187
4.205881744529205,1.4121959127386141,29.874468740244787,1.4193,4.91,2376.031
4.205908491393744,1.4104893103562486,29.87441764942415,1.4193,4.91,2378.844
4.206228390534834,1.4112571138748167,29.894592704163642,1.4188,4.91,2381.672
4.206713852205025,1.4068333097878374,29.912754711529377,1.4177,4.91,2384.484
4.2069692447335285,1.4096924096524155,29.910005588618628,1.4172,4.91,2387.312
4.2069242522159795,1.4094983416477083,29.9195153891415,1.4166,4.91,2390.172
4.207684390119851,1.401569064758874,29.917329389832638,1.4161,4.91,2393.031
4.206242394647104,1.38462241210199,29.92395102248851,1.3932,4.897,2395.906
4.206016673514161,1.3857668855917251,29.93919439582933,1.3926,4.897,2398.781
4.206345784839576,1.386633236507717,29.945357964547007,1.3921,4.897,2401.672
4.206708479798582,1.3818187212827837,29.955600448252287,1.3921,4.897,2404.547
4.2068473516645915,1.3822754684709244,29.9569906163054,1.391,4.897,2407.422
4.207359014474961,1.3816884671710816,29.958755499373385,1.391,4.897,2410.297
4.207620002351864,1.3817027905456805,29.968559954442036,1.3899,4.897,2413.141
4.205860061104854,1.3583454828693953,29.979762106417173,1.3648,4.884,2415.984
4.205921401490311,1.3577096840472298,29.98910884469273,1.3654,4.884,2418.828
4.206300632211803,1.3564726002409722,29.99827638469159,1.3648,4.884,2421.719
4.2064130798093045,1.35399304528673,30.01483228059202,1.3643,4.884,2424.609
4.206727485855595,1.3550965182905563,30.01020333229525,1.3637,4.884,2427.484
4.207107620515352,1.3566657518651393,30.015919111272346,1.3632,4.884,2430.359
4.207228752807039,1.3520759276273298,30.02168207168192,1.3627,4.884,2433.172
4.207794078008565,1.3533813329410131,30.024456825557973,1.3621,4.884,2435.984
4.20623868649392,1.3316594860476696,30.03903388164144,1.3392,4.872,2438.844
4.20619212262937,1.3307149342750078,30.036599558878514,1.3387,4.872,2441.703
4.206585103507928,1.3311630268339358,30.046538768438015,1.3387,4.872,2444.578
4.206752283824526,1.3330174769289436,30.05865566337744,1.3381,4.872,2447.391
4.20714170165896,1.3321225041526508,30.05960580208178,1.3376,4.872,2450.203
4.207465230195988,1.3289895749474627,30.065998577976426,1.337,4.872,2453.094
4.207606018325647,1.3285203743379468,30.067922208972544,1.3365,4.872,2455.969
4.207876080968879,1.3300825282556934,30.063272753075683,1.3354,4.872,2458.859
4.208058452533484,1.3287534008017263,30.07136859336171,1.3354,4.872,2461.672
4.208613065812759,1.329271311395848,30.077678119253946,1.3349,4.872,2464.484
4.206826286714818,1.3000846167978495,30.078550665481522,1.3114,4.859,2467.328
4.207187945101494,1.3011422962174393,30.08582748813756,1.3114,4.859,2470.219
4.207755006273271,1.3032832516852257,30.09090055160263,1.3109,4.859,2473.094
4.20593832902716,1.2812533106930792,30.09957799039715,1.288,4.846,2476.031
4.205857811282231,1.2795508808974274,30.103551747418358,1.2874,4.846,2478.937
4.206668395593551,1.2800174522870857,30.107096719275326,1.2874,4.846,2481.828
4.206267007477531,1.2805653070405325,30.102281672352046,1.2869,4.846,2484.703
4.206598350755135,1.279932097951704,30.11393603179966,1.2869,4.846,2487.578
4.207032675516685,1.2799983162745217,30.12544557648991,1.2863,4.846,2490.469
4.2071189346695075,1.2801003377847857,30.12658542851941,1.2853,4.846,2493.344
4.207444586543021,1.2758603701265356,30.12640065334296,1.2853,4.846,2496.219
4.2078827638856735,1.2750947603567542,30.13199841070829,1.2842,4.846,2499.109
4.206173788831156,1.2509347370393094,30.139090973983873,1.2602,4.834,2501.984
4.206659513967147,1.250546005656985,30.14447364799231,1.2602,4.834,2504.859
4.206462643366778,1.251669154841004,30.148064275670745,1.2596,4.834,2507.766
4.206991918763279,1.2520853557949565,30.148115133484463,1.2591,4.834,2510.641
4.2067184807205455,1.2529058109367144,30.15247791445396,1.2585,4.834,2513.453
4.207201714115673,1.2513177576122012,30.14907857382038,1.2585,4.834,2516.297
4.207596859993752,1.2502807421211235,30.147043721384488,1.258,4.834,2519.141
4.2078897943856415,1.2511672175549287,30.150060248336423,1.2575,4.834,2522.016
4.208395723659331,1.246573473445764,30.150873398445945,1.2564,4.834,2524.891
4.208435530263024,1.246627298018378,30.1600767645897,1.2558,4.834,2527.781
4.208887088120342,1.24999238331174,30.159079205957827,1.2547,4.834,2530.687
4.207340087339076,1.2263552862767146,30.173361124828006,1.2324,4.821,2533.562
4.207534191556824,1.2213790989773847,30.162470475876432,1.2318,4.821,2536.453
4.20782682479662,1.220841040292129,30.16470520263923,1.2313,4.821,2539.328
4.208114536826052,1.2256425953050716,30.172692827761928,1.2307,4.821,2542.219
4.208421379820339,1.2221360452904906,30.178499101376506,1.2302,4.821,2545.094
4.208606893760983,1.2220198056711322,30.17083680197763,1.2302,4.821,2547.969
4.20725669601358,1.2002922924340351,30.18424706436144,1.2062,4.808,2550.891
4.2074680607676465,1.1984791860052273,30.177637816795727,1.2068,4.808,2553.766
4.20747657682896,1.1986500536507763,30.1774353612684,1.2062,4.808,2556.656
4.207893736506766,1.1977453837819403,30.180812601907594,1.2057,4.808,2559.531
4.207847789788371,1.1997892884608257,30.17760197213952,1.2051,4.808,2562.453
4.208576232770288,1.1970170189840263,30.18239307703918,1.2046,4.808,2565.328
4.2065984437686845,1.1764753311490863,30.184419128637543,1.1817,4.796,2568.203
4.206862233140468,1.1743565261828859,30.190535444314815,1.1811,4.796,2571.094
4.207336732584006,1.1745031237566859,30.18640113616095,1.1811,4.796,2573.969
4.207131372011119,1.173559344376169,30.180786760741377,1.1806,4.796,2576.859
4.207742989184708,1.1714752059218272,30.183117046813003,1.1801,4.796,2579.766
4.207737304105399,1.172827157631548,30.177887859141816,1.1795,4.796,2582.641
4.208198053368813,1.1728757027492682,30.171009747284753,1.179,4.796,2585.516
4.208450505423303,1.1701695114732618,30.167235463925326,1.1784,4.796,2588.391
4.208534380220711,1.1737128893072475,30.17434079515612,1.1779,4.796,2591.203
4.209199052764665,1.1723579168282654,30.176642863885583,1.1773,4.796,2594.016
4.209225201094179,1.170012718226381,30.173425238548326,1.1768,4.796,2596.875
4.209436874503329,1.1665484571086648,30.168843248528507,1.1757,4.796,2599.797
4.209914859523058,1.1673851939897741,30.16938816072156,1.1751,4.796,2602.672
4.20854830897489,1.1438837269921274,30.171279034944305,1.1517,4.783,2605.484
4.208633750199952,1.1435727705462493,30.169919376252633,1.1517,4.783,2608.297
4.206780828954095,1.1239297435249664,30.175269570288485,1.1283,4.77,2611.141
4.207061507790552,1.1218999876859406,30.172129814725007,1.1283,4.77,2614.016
4.2071353718730125,1.121716662638954,30.167221309465038,1.1283,4.77,2616.891
4.207224050342099,1.119833690039609,30.16614462242304,1.1277,4.77,2619.812
4.207198820979364,1.1193383627140046,30.16311662521303,1.1272,4.77,2622.687
4.207958969918286,1.1188424499229246,30.163804084199434,1.1272,4.77,2625.562
4.2082067206504945,1.119819747285044,30.153489124323674,1.1272,4.77,2628.453
4.208326695728751,1.116492407818868,30.15785806489065,1.1261,4.77,2631.359
4.208606046288547,1.1196119079119236,30.148955660467763,1.1255,4.77,2634.234
4.206877296415557,1.0942587349531325,30.140799404271586,1.1027,4.757,2637.125
4.207083502733526,1.098445044726945,30.145184966001217,1.1027,4.757,2639.984
4.207306821362207,1.0919426443958424,30.14033282009142,1.1021,4.757,2642.859
4.207466931653146,1.0913016423071777,30.1353832205588,1.1016,4.757,2645.687
4.207670486639709,1.0924398593720315,30.133823405903616,1.101,4.757,2648.484
4.2079249277766015,1.0921321004392541,30.123313556621028,1.101,4.757,2651.344
4.208371422584381,1.0969478988971542,30.118450547810443,1.0999,4.757,2654.25
4.208635318374252,1.0924675474523395,30.12366152137955,1.0999,4.757,2657.125
4.20673726751703,1.0703187938488536,30.11439629510262,1.077,4.745,2660.016
4.206896194542302,1.070893823800444,30.107296247143555,1.077,4.745,2662.891
4.207159824038445,1.0692198484319289,30.107658476081536,1.0765,4.745,2665.781
4.207309068235744,1.0697530181754624,30.097593342848107,1.0765,4.745,2668.656
4.207728907661878,1.069694517851714,30.100838556482742,1.0754,4.745,2671.562
4.207661793825188,1.070379883452002,30.094337436115445,1.0754,4.745,2674.453
4.207876230691645,1.0680392902993325,30.091622786864647,1.0749,4.745,2677.328
4.208014973059753,1.0688705559535245,30.092179226122457,1.0743,4.745,2680.219
4.208232221765616,1.0660441307716695,30.089951232938827,1.0738,4.745,2683.125
4.208387924434029,1.064162524361519,30.085295275724484,1.0732,4.745,2686.031
4.208843938382234,1.0653642035366817,30.07791491128377,1.0727,4.745,2688.859
4.209518413817325,1.0662734410333385,30.070056098378085,1.0727,4.745,2691.687
4.20948706639338,1.0646174567003992,30.066293029542752,1.0716,4.745,2694.547
4.209563887015641,1.0634509942078656,30.06571035551838,1.0716,4.745,2697.437
4.208218306150751,1.039009092541216,30.061377233900853,1.0471,4.732,2700.25
4.208078610548629,1.0372361960587988,30.05690942561947,1.0471,4.732,2703.078
4.208515285902025,1.0421882196349492,30.04464155437653,1.0471,4.732,2705.937
4.208572856376872,1.038245656568835,30.03867597571291,1.0465,4.732,2708.812
4.208856231097476,1.0405315464419318,30.037987749677306,1.046,4.732,2711.687
4.2090115833291195,1.0380640759077566,30.03405404517477,1.0454,4.732,2714.578
4.208995842143738,1.0412341101864027,30.028030531893958,1.0449,4.732,2717.453
4.2097121196119724,1.038514912769939,30.02132810888646,1.0443,4.732,2720.328
4.20775567352049,1.0156008033824697,30.01212762686457,1.022,4.719,2723.219
4.20801755760752,1.0132752710110493,30.00816390338971,1.0214,4.719,2726.453
4.208104376502776,1.0112330157242762,30.002942022202255,1.0214,4.719,2729.437
4.208375714293037,1.0130201709197781,29.987571411885266,1.0209,4.719,2732.391
4.208705471615804,1.0183478726504824,29.984051921242333,1.0203,4.719,2735.297
4.206834906112784,0.9869004783412544,29.984884513334137,0.998,4.707,2738.266
4.207035054157355,0.9917551713792249,29.979208698941104,0.9975,4.707,2741.219
4.207436482124675,0.9929793487793924,29.965997275480024,0.9975,4.707,2744.156
4.2076692653270324,0.990888489211094,29.95294178220429,0.9975,4.707,2747.078
4.207702515998435,0.991267365789031,29.943628532764997,0.9969,4.707,2749.984
4.207448908191789,0.9879618862787046,29.94337977452902,0.9964,4.707,2752.922
4.207763748781863,0.9895009890828993,29.941784915534996,0.9964,4.707,2755.828
4.208205831952495,0.9883159496996932,29.929643509754197,0.9958,4.707,2758.734
4.208200690481795,0.9915280194352416,29.92700133089707,0.9958,4.707,2761.656
4.208628198470987,0.9864271194754719,29.925346298640303,0.9953,4.707,2764.578
4.2087584919930565,0.9886543548013519,29.91227447267778,0.9942,4.707,2767.484
4.208633755349368,0.9883466808293492,29.906621613646767,0.9942,4.707,2770.391
4.209155272224385,0.9864448920517277,29.891779041279317,0.9931,4.707,2773.312
4.20904493623354,0.9859971841656586,29.88966886491304,0.9931,4.707,2776.219
4.209348848482569,0.9856555151266875,29.884832050989633,0.9931,4.707,2779.156
4.209638835911436,0.9813938213498942,29.876793884861247,0.9925,4.707,2782.062
4.208322156155144,0.962385630483364,29.876432478677906,0.9697,4.694,2784.984
4.20816957667368,0.9639655917315743,29.872902550704957,0.9697,4.694,2787.953
4.208387761593348,0.9640241204068747,29.866545728401842,0.9691,4.694,2790.875
4.208292550725003,0.9623319770756387,29.856575560607055,0.9686,4.694,2793.781
4.208759413344563,0.9617128753366682,29.84725585861647,0.9686,4.694,2796.703
4.209046255097268,0.9657634324350687,29.83839944632615,0.968,4.694,2799.625
4.208956424739531,0.9596764832677371,29.835849385225135,0.9675,4.694,2802.531
4.20903180030524,0.9591812739122176,29.83105710628655,0.9675,4.694,2805.5
4.209600671012847,0.9606376501076982,29.82334640548332,0.9664,4.694,2808.406
4.207751364280571,0.9378488470184684,29.81124595022328,0.9424,4.681,2811.312
4.20786621936526,0.9393834273010627,29.814015254211803,0.9424,4.681,2814.281
4.207927759933744,0.9366090550073797,29.80362362075738,0.9424,4.681,2817.203
4.208061929491661,0.934756153553264,29.788145284660672,0.9424,4.681,2820.109
4.208046453011204,0.9351177421828084,29.77856613609287,0.9419,4.681,2823.031
4.208141542101318,0.9319920585350757,29.770809474079833,0.9419,4.681,2825.969
4.208508774791727,0.9324544578298267,29.762086885468904,0.9413,4.681,2828.937
4.208722034262927,0.9346291186712541,29.75752760641507,0.9408,4.681,2831.937
4.2089971168480655,0.9334685747884713,29.748707494008606,0.9402,4.681,2834.937
4.2093566316862825,0.9366795075568375,29.750503059116763,0.9402,4.681,2837.984
4.209378992728149,0.9310458589462889,29.74279933279434,0.9397,4.681,2840.906
4.209468322352967,0.9303135417871347,29.734713986007996,0.9391,4.681,2843.812
4.209923376446457,0.9319684376082225,29.728531839016746,0.9391,4.681,2846.734
4.207785342653926,0.90960263994554,29.72059072219862,0.9162,4.669,2849.687
4.2080702439346735,0.9094751259641491,29.708313835223848,0.9162,4.669,2852.641
4.20844948696311,0.9076059695647068,29.699628209220336,0.9157,4.669,2855.547
4.208263758929698,0.9081719616604986,29.68689335945415,0.9157,4.669,2858.453
4.2085059495656285,0.9103636469393572,29.68197778167492,0.9157,4.669,2861.375
4.208832900890487,0.9083580601188807,29.672131083020012,0.9151,4.669,2864.281
4.208909961571998,0.9097863670029639,29.669699980838143,0.9146,4.669,2867.297
4.208945414995292,0.9074477962884395,29.66269551732734,0.9146,4.669,2870.234
4.20927273863936,0.9085089778291706,29.652637659067402,0.9141,4.669,2873.172
4.2094432382241855,0.910190603582482,29.64200918232835,0.9135,4.669,2876.094
4.209459800667148,0.9096303805002786,29.63865452953327,0.913,4.669,2879.0
4.209940824029893,0.9089951340736184,29.62017310922974,0.913,4.669,2881.922
4.209935666435594,0.9043229099312062,29.619747673662463,0.9124,4.669,2884.844
4.210305353795514,0.9073818528479825,29.613078216062455,0.9119,4.669,2887.812
4.21027933844188,0.9065814623812798,29.603429623572868,0.9119,4.669,2890.734
4.210530077130535,0.9062790902477933,29.600230977170806,0.9113,4.669,2893.703
4.210593735187541,0.905072288778523,29.594058024827916,0.9108,4.669,2896.641
4.208969198807233,0.8814810072143742,29.590432648614787,0.8884,4.656,2899.641
4.209222278194482,0.8840063517503931,29.583083364383867,0.8879,4.656,2902.562
4.209232440667693,0.8791284315273297,29.57296588335273,0.8879,4.656,2905.484
4.2093696695790985,0.8832789076788172,29.5635486934657,0.8879,4.656,2908.391
4.20982952993941,0.8800034669182424,29.554642502810683,0.8873,4.656,2911.297
4.207840820861392,0.8600183962265061,29.54822232540418,0.8645,4.643,2914.203
4.208061783098087,0.861658563815728,29.53338150413668,0.8645,4.643,2917.109
4.208048221155823,0.8582369780253689,29.521567367305916,0.8645,4.643,2920.031
4.208070515802181,0.8578155035805677,29.507432689582814,0.8645,4.643,2922.937
4.208044034897219,0.8567499092020704,29.506947836593337,0.8639,4.643,2925.844
4.208374215521358,0.8588983578124483,29.494265073982294,0.8639,4.643,2928.781
4.208422978550482,0.8552404697552044,29.48842875559217,0.8634,4.643,2931.75
4.20853813959556,0.8579980250803952,29.48669165757365,0.8634,4.643,2934.719
4.208840675655757,0.8563862358364662,29.472425402506488,0.8628,4.643,2937.734
4.208970106391424,0.8559084257040068,29.463611254496087,0.8623,4.643,2940.656
4.209077689731871,0.8594493658736766,29.455497912089726,0.8623,4.643,2943.594
4.2094080755359125,0.853800833504118,29.454311955837884,0.8623,4.643,2946.531
4.209624052183632,0.8567983762907789,29.44460112657967,0.8617,4.643,2949.516
4.207580998382136,0.8326377798405015,29.43414403940305,0.8383,4.631,2952.437
4.207770203006396,0.835088185792656,29.42701104789191,0.8377,4.631,2955.437
4.2076574254147605,0.8349099991405124,29.41493938143317,0.8377,4.631,2958.344
4.207730012245804,0.8326879700560582,29.408063109536286,0.8377,4.631,2961.297
4.2077481283772915,0.8319793823799072,29.398601794623143,0.8372,4.631,2964.312
4.208227856916593,0.8305902470352962,29.38869195249653,0.8372,4.631,2967.312
4.208280768523201,0.8302108501899313,29.381071877202594,0.8372,4.631,2970.297
4.208267732406852,0.8314233386886495,29.376000465032053,0.8367,4.631,2973.234
4.208495229429776,0.8303252045112163,29.370471148253085,0.8367,4.631,2976.172
4.208585731589318,0.8285330694051454,29.356513836407366,0.8361,4.631,2979.219
4.208771133521177,0.8302617459938145,29.34898350554103,0.8356,4.631,2982.141
4.2088210409098075,0.8302644590599115,29.34160973766245,0.8356,4.631,2985.047
4.20914339335274,0.8279353356979525,29.340218520829346,0.835,4.631,2987.953
4.209143489310377,0.831259174254622,29.32903843426558,0.835,4.631,2990.859
4.209477451895101,0.8285803561526677,29.32102947251222,0.8345,4.631,2993.797
4.209591896981195,0.8270621087062321,29.30435215081291,0.8339,4.631,2996.797
4.209927645188037,0.8276914974885656,29.304859610088318,0.8339,4.631,2999.781
4.210166260524029,0.8253513612835861,29.299027145763944,0.8334,4.631,3002.703
4.210228090240423,0.8241622581689547,29.289290984798125,0.8328,4.631,3005.609
4.210602654792175,0.8253545392108075,29.280300512581576,0.8328,4.631,3008.516
4.208508043071177,0.8057528332687802,29.27303477362971,0.8099,4.618,3011.437
4.208496086136698,0.8024396294346803,29.268897018779146,0.8099,4.618,3014.375
4.208933691393187,0.8087483691069832,29.25327141571047,0.8099,4.618,3017.312
4.2090986751813055,0.8039101000243918,29.257568395479577,0.8094,4.618,3020.281
4.209236773545322,0.8049536461715099,29.247521608133766,0.8094,4.618,3023.266
4.209229908844467,0.8047110332004888,29.24037289343056,0.8089,4.618,3026.281
4.209287798848153,0.8034326552232067,29.225133202156137,0.8089,4.618,3029.25
4.209534960898458,0.8032579591270516,29.21310107601724,0.8083,4.618,3032.219
4.209710190467299,0.8040721774529964,29.2114091157216,0.8083,4.618,3035.203
4.2100894620202975,0.8042610551996795,29.20222425016452,0.8072,4.618,3038.172
4.209921690401673,0.8007615142179171,29.195506488644362,0.8078,4.618,3041.203
4.210194372094092,0.8025270424256522,29.19533586686061,0.8067,4.618,3044.25
4.210164077440196,0.8006403653290075,29.188256220271494,0.8067,4.618,3047.187
4.210387087085117,0.7986562523987857,29.181555445133387,0.8067,4.618,3050.141
4.21071507159114,0.7992106005957093,29.172284617726476,0.8061,4.618,3053.141
4.208777936778159,0.7760803122447649,29.161219379627017,0.7838,4.605,3056.078
4.209093122297632,0.776507915047659,29.146353414009294,0.7832,4.605,3059.109
4.20931879414863,0.7789735961910826,29.142279987988175,0.7832,4.605,3062.156
4.2092313280293245,0.7766259259940015,29.12722493093709,0.7827,4.605,3065.234
4.2089949040727666,0.7772240475745072,29.116831522708804,0.7827,4.605,3068.219
4.209781329074501,0.7773387324929165,29.106627965000012,0.7827,4.605,3071.172
4.209565816352612,0.7777119306525269,29.096928313320696,0.7821,4.605,3074.234
4.209685957960299,0.7789641365599214,29.097738752690447,0.7821,4.605,3077.234
4.209735485195839,0.7768357277658758,29.086943878118785,0.7816,4.605,3080.234
4.210112960537923,0.7778156860653836,29.072538618524025,0.7816,4.605,3083.25
4.2104152213751185,0.7743002220047256,29.061836714095723,0.7811,4.605,3086.234
4.210459089156582,0.7761689919676159,29.04960039080942,0.7811,4.605,3089.172
4.210544543014096,0.7757784326950675,29.03501858042219,0.78,4.605,3092.078
4.210526794579215,0.7724618663086887,29.02849951896796,0.78,4.605,3095.0
4.210787873660406,0.7757006647151161,29.021296819009677,0.78,4.605,3097.937
4.20915436349756,0.7527828651903105,29.0137782487311,0.7571,4.593,3101.016
4.209154896729353,0.7513872822612263,28.99892015780473,0.7571,4.593,3104.031
4.209293161850633,0.7512632805984859,28.99938294931765,0.7571,4.593,3106.953
4.209254164766393,0.7508263022385326,28.99226293726822,0.7565,4.593,3109.859
4.209448054567302,0.7506758143230483,28.9803442453946,0.7565,4.593,3112.781
4.209554259296764,0.7500889233735223,28.981995349658412,0.7565,4.593,3115.687
4.209562543152995,0.7499000231986175,28.9720060527456,0.756,4.593,3118.594
4.209795999678649,0.751069415364999,28.96152071432191,0.756,4.593,3121.5
4.2098770705464235,0.7503055685421823,28.94350028612747,0.7554,4.593,3124.406
4.210163025164476,0.7480273320732626,28.93992177776228,0.7549,4.593,3127.344
4.210347224367367,0.7499838047245775,28.936469887815417,0.7554,4.593,3130.25
4.210532443008644,0.7480612360120256,28.922709854662003,0.7543,4.593,3133.172
4.210511416318922,0.7487252661724426,28.923617880910985,0.7543,4.593,3136.078
4.210550006282885,0.7482855275747652,28.908528065331684,0.7543,4.593,3138.984
4.2108360123967845,0.7501194760546749,28.90168227316724,0.7538,4.593,3141.906
4.210981012336546,0.7475411946303411,28.893642107972383,0.7533,4.593,3144.812
4.210782271930032,0.7475545544642496,28.89115284534181,0.7533,4.593,3147.719
4.211248562740478,0.7454324906637159,28.886489909641515,0.7527,4.593,3150.641
4.211409885120896,0.747958637700772,28.878598938721012,0.7527,4.593,3153.547
4.211617860016961,0.7480333309612168,28.87239178002815,0.7522,4.593,3156.453
4.210018776806588,0.7248441334842091,28.864632344000334,0.7304,4.58,3159.391
4.209970830405747,0.7244595020099657,28.855587258639176,0.7315,4.58,3162.297
4.210192210467888,0.7240724428207184,28.836773567547496,0.7309,4.58,3165.203
4.210257459627982,0.7258013173888128,28.84099759106793,0.7309,4.58,3168.109
4.210380419657957,0.7245972851771161,28.832827114495068,0.7304,4.58,3171.031
4.21043509018033,0.7256035793144412,28.824223287724735,0.7304,4.58,3173.937
4.2105855686991145,0.7230803211534139,28.809928344466673,0.7304,4.58,3176.844
4.208940689433615,0.7018573670497258,28.806786672700298,0.7075,4.567,3179.75
4.208492885925449,0.7044295344569914,28.803748555641025,0.7075,4.567,3182.656
4.208686135655293,0.7021931947047376,28.787923934950918,0.7075,4.567,3185.562
4.208998033813012,0.70199985340366,28.77982150655576,0.7075,4.567,3188.531
4.20893041886905,0.7052476889095927,28.788571175485643,0.7069,4.567,3191.547
4.209279268399439,0.7025759788274658,28.772347046439712,0.7069,4.567,3194.516
4.209216873938228,0.7000515869877666,28.758006916384193,0.7069,4.567,3197.484
4.209264718038194,0.7031496855146759,28.750149554992507,0.7069,4.567,3200.437
4.209407136886186,0.7034230109608282,28.75270504894583,0.7064,4.567,3203.391
4.20930256067724,0.7021321778773885,28.736931338289615,0.7064,4.567,3206.328
4.209539395765441,0.6990322864689043,28.725309569229942,0.7064,4.567,3209.281
4.209850507283309,0.7015504086273936,28.716590756863376,0.7058,4.567,3212.297
4.20941752245584,0.7004149247896252,28.709337432526937,0.7053,4.567,3215.25
4.210073049660835,0.6999928136059984,28.699934640399498,0.7053,4.567,3218.203
4.21008894688852,0.7034276744583722,28.694285751084553,0.7053,4.567,3221.172
4.210125430242977,0.6989580654653748,28.686920549957257,0.7047,4.567,3224.094
4.210491735341581,0.7003217261864072,28.687091573363862,0.7042,4.567,3227.062
4.210487630363316,0.6985917397733812,28.672998772410445,0.7042,4.567,3230.016
4.21078351187126,0.6999357573349726,28.66836674002901,0.7037,4.567,3233.0
4.208841621414944,0.6768874890424835,28.66347757766445,0.6813,4.555,3235.906
4.209138486080404,0.677616560870967,28.6607331163655,0.6813,4.555,3238.812
4.209056653633701,0.6768140347128223,28.652203326352137,0.6813,4.555,3241.734
4.208984408660048,0.6761621879587484,28.647028629480292,0.6808,4.555,3244.641
4.2091464705994275,0.676557574659118,28.636408637294043,0.6813,4.555,3247.547
4.209147300153451,0.676224930918008,28.626251464824964,0.6808,4.555,3250.469
4.209244811528009,0.6759815495530224,28.626833576455923,0.6808,4.555,3253.375
4.209582898312068,0.6756122442105919,28.622301364704644,0.6808,4.555,3256.312
4.209337060784497,0.6755242022513521,28.606761917416765,0.6808,4.555,3259.219
4.2099226781335695,0.6761262498906879,28.594708637449248,0.6802,4.555,3262.125
4.209807861408913,0.6768259720406858,28.592026779659168,0.6802,4.555,3265.031
4.2100388747595225,0.6748716705870298,28.583465103101563,0.6797,4.555,3267.953
4.210048464636273,0.6769497112847942,28.57002030117953,0.6797,4.555,3270.859
4.2100769237015,0.6753108024673073,28.573317895984196,0.6791,4.555,3273.766
4.21054133129821,0.6739952733845377,28.568149699370725,0.6791,4.555,3276.672
4.210504499027849,0.6723296332748517,28.56415134675315,0.6791,4.555,3279.594
4.210708226385449,0.6714207965692228,28.556314826912978,0.6786,4.555,3282.5
4.210900421066482,0.6709437880886437,28.53867147430227,0.678,4.555,3285.406
4.210863645164102,0.6728396963720059,28.52896002508871,0.678,4.555,3288.344
4.210877672015289,0.6703240918803023,28.523075222078116,0.678,4.555,3291.25
4.21115445234312,0.6735619483601749,28.52188948803399,0.6775,4.555,3294.156
4.21129711193982,0.6735544266011866,28.514829626410755,0.6769,4.555,3297.062
4.211305541972333,0.6719111860517352,28.500487292388947,0.6769,4.555,3299.984
4.211461375595783,0.667864782806536,28.495245821284904,0.6764,4.555,3302.891
4.2114930774229355,0.6707552114954047,28.493174205618775,0.6764,4.555,3305.797
4.211756164570458,0.6714892310462536,28.482055105716114,0.6759,4.555,3308.719
4.210246390782172,0.6512873777194038,28.471695709618995,0.653,4.542,3311.625
4.210068018891016,0.649158257652345,28.467723684697944,0.6535,4.542,3314.547
4.210306786376245,0.6485694992500834,28.45683069857584,0.6535,4.542,3317.453
4.210238480188158,0.6457325039477206,28.45551634728442,0.653,4.542,3320.391
4.2102538272347525,0.6480992155883436,28.443289623265038,0.653,4.542,3323.297
4.210407359638111,0.6482466409957339,28.446087704006793,0.6524,4.542,3326.219
4.2106459419970985,0.6491994495861861,28.43739797355622,0.653,4.542,3329.125
4.2105751089939085,0.6498007244909036,28.425209881717837,0.6524,4.542,3332.031
4.21070419618997,0.6470046787521302,28.414257624610038,0.6524,4.542,3334.953
4.210798737323586,0.6470552921068541,28.39969489392651,0.6519,4.542,3337.859
4.210857966258318,0.6475463200130568,28.4099764816765,0.6519,4.542,3340.781
4.211055513945852,0.6475008160773476,28.38592936111311,0.6519,4.542,3343.687
4.2112954985030875,0.6459833507058979,28.376602102620637,0.6513,4.542,3346.594
4.21104888104935,0.645666447001939,28.38075729714321,0.6513,4.542,3349.516
4.21140834368491,0.6450251500070365,28.373089589320628,0.6508,4.542,3352.469
4.211650715013625,0.646144543762927,28.369558996128937,0.6502,4.542,3355.422
4.209677334616599,0.6215739967612105,28.365341985816425,0.6268,4.529,3358.328
4.209551064092754,0.6211113386032354,28.350807040382143,0.6273,4.529,3361.25
4.209582219667865,0.6233261808865175,28.351009478377566,0.6268,4.529,3364.156
4.2096881488696605,0.622182724174953,28.338568805478026,0.6268,4.529,3367.062
4.209887821241387,0.6196756405612546,28.334671887108517,0.6268,4.529,3369.969
4.210117625623725,0.6231436253383512,28.32665078932885,0.6268,4.529,3372.875
4.210093376450773,0.622296609037773,28.316613094026994,0.6263,4.529,3375.797
4.21019039013238,0.6216195143217893,28.310169930766904,0.6257,4.529,3378.703
4.2100977436936535,0.62247791677973,28.30159775835874,0.6263,4.529,3381.609
4.210521104548578,0.6240029506701625,28.29123338143456,0.6257,4.529,3384.531
4.210473032271262,0.6225440721582622,28.28786570031765,0.6257,4.529,3387.469
4.210623425353418,0.6213776744982354,28.278473120915887,0.6257,4.529,3390.375
4.210794615222056,0.6216282543121213,28.274561095145238,0.6252,4.529,3393.281
4.210753593457989,0.619234662115846,28.265825534981033,0.6252,4.529,3396.187
4.211132374761208,0.6205538508392077,28.26098567943734,0.6246,4.529,3399.125
