voltage,current,temperature,current_charge,voltage_charge,charge_time
4.208602679732649,1.0194452033942094,29.41994873495706,1.028,4.719,2873.485
4.206671591015159,1.0032959209721501,29.413553887299223,1.0051,4.707,2876.391
4.20678857451981,0.999519247517558,29.410974155698348,1.0051,4.707,2879.328
4.207174534832103,1.0029460145234403,29.406130764510017,1.0051,4.707,2882.25
4.207395914449712,0.9980695102665419,29.39933170066976,1.004,4.707,2885.156
4.2076778172819,0.9979702072126122,29.389961619355677,1.0045,4.707,2888.078
4.207793380068603,0.9996584962248628,29.38670238423759,1.004,4.707,2890.985
4.207954099322572,0.9954829360890497,29.37674385296316,1.0034,4.707,2893.906
4.208168788389367,0.9972547720478561,29.371291591514968,1.0034,4.707,2896.813
4.20837926501105,0.9935500758613701,29.366380425885538,1.0029,4.707,2899.735
4.208405736536526,0.996989615065667,29.360161496718053,1.0024,4.707,2902.672
4.208744149304344,0.9969697695481868,29.363662693484287,1.0018,4.707,2905.61
4.208890411155013,0.9937935287432579,29.34591690136379,1.0018,4.707,2908.563
4.209131896411229,0.9936308006557819,29.339150176075343,1.0007,4.707,2911.5
4.209278421715936,0.9930493540027505,29.327970226319948,1.0002,4.707,2914.469
4.209654825982205,0.9937642180884424,29.324656637757492,0.9996,4.707,2917.391
4.2083629877780915,0.9705157074864769,29.314641547413263,0.9767,4.694,2920.344
4.208244590902845,0.9704262209522162,29.312507277774277,0.9767,4.694,2923.297
4.208472047258671,0.9712765038888841,29.303941279050292,0.9767,4.694,2926.25
4.208441874167777,0.9703066121183369,29.29643181946855,0.9762,4.694,2929.203
4.208715613452953,0.9716229836493342,29.29416881279442,0.9756,4.694,2932.11
4.208827193726838,0.9699588577544876,29.28374692652507,0.9756,4.694,2935.0310000000027
4.209098052921757,0.9678376403269671,29.27381405115136,0.9751,4.694,2937.9379999999946
4.209356990172102,0.9672933508624056,29.25977302882742,0.9746,4.694,2940.8600000000006
4.209577744422268,0.9683647911138005,29.259191427862802,0.974,4.694,2943.7810000000027
4.207705413993146,0.9449897179133772,29.242750764801052,0.95,4.681,2946.702999999994
4.208007218863035,0.943488590910551,29.234472603423708,0.9495,4.681,2949.6879999999946
4.207802767581927,0.9424318742277575,29.231186206194288,0.9495,4.681,2952.625
4.20794563335621,0.942710617421742,29.22303785676621,0.9489,4.681,2955.547000000006
4.208402224698341,0.9424845864655718,29.21046123846311,0.9484,4.681,2958.4850000000006
4.208425647780422,0.9432548577443431,29.208799974301385,0.9484,4.681,2961.422000000006
4.20870591381459,0.941735277400031,29.19474700105774,0.9484,4.681,2964.452999999994
4.208731171095552,0.9411254346720109,29.181512506613004,0.9478,4.681,2967.422000000006
4.20897670055611,0.9418064092696293,29.18332109008643,0.9473,4.681,2970.4689999999973
4.209020234268007,0.9389346230858537,29.179434384771614,0.9473,4.681,2973.4379999999946
4.209339528559062,0.9402629026211753,29.172596033633447,0.9462,4.681,2976.422000000006
4.209486916742708,0.9385729897092067,29.158668289955983,0.9462,4.681,2979.4060000000027
4.209921041947694,0.9397904738639042,29.1400327220952,0.9462,4.681,2982.3910000000033
4.208102175199817,0.916117880384689,29.12330109169686,0.9228,4.669,2985.297000000006
4.208267208413907,0.9184414411302063,29.124096436386527,0.9228,4.669,2988.2350000000006
4.208481389910682,0.9163249538377615,29.11256198588579,0.9228,4.669,2991.25
4.208297381916567,0.9208683853271565,29.105786745961144,0.9222,4.669,2994.1879999999946
4.208879347938533,0.9180579666588063,29.09861415982992,0.9217,4.669,2997.125
4.208652049887149,0.915097876422581,29.089226189047885,0.9217,4.669,3000.1410000000033
4.209147294984637,0.9158820722407188,29.08280799922523,0.9211,4.669,3003.1100000000006
4.209252323117218,0.9173459928071406,29.081159569605877,0.9206,4.669,3006.0629999999946
4.209512418929362,0.9160338911548485,29.08189590582219,0.9206,4.669,3009.0160000000033
4.209775686342849,0.9120323054276077,29.07137411167407,0.92,4.669,3012.0
4.20947694074223,0.9145302217109748,29.05918302077765,0.92,4.669,3015.047000000006
4.21000812081336,0.9160528911852738,29.057184758371815,0.9195,4.669,3017.9850000000006
4.210229136140055,0.9150922493574098,29.04223857614417,0.919,4.669,3020.8910000000033
4.210510690581134,0.9117156373190276,29.030378467812678,0.9184,4.669,3023.8129999999946
4.2107278793290845,0.9145481198905627,29.0177351821221,0.9179,4.669,3026.7189999999973
4.208969618631637,0.8873464415503741,29.008680417875432,0.8955,4.656,3029.6410000000033
4.209100409905077,0.8887022397327505,29.01161820135532,0.895,4.656,3032.547000000006
4.209130355728226,0.8873312685705681,29.011783334485884,0.895,4.656,3035.4689999999973
4.209271646313017,0.8877387173236774,28.996453924742287,0.8944,4.656,3038.375
4.209565658175467,0.8868066003901942,28.984570638748217,0.8944,4.656,3041.2810000000027
4.207774653861538,0.8680238119522833,28.981940229993366,0.871,4.643,3044.1879999999946
4.207982608959647,0.862741665274865,28.96578796778585,0.8715,4.643,3047.1410000000033
4.208043219411708,0.8695420181037838,28.96404773942193,0.8715,4.643,3050.047000000006
4.207784570821222,0.8665361083706964,28.950492330522604,0.8715,4.643,3052.9689999999973
4.208315818397435,0.8668389267041245,28.952596975286546,0.871,4.643,3055.875
4.208354352018347,0.8648311357543241,28.94128730904137,0.871,4.643,3058.7810000000027
4.208109195491851,0.8683164201069825,28.933028573423286,0.8704,4.643,3061.7189999999973
4.20859969601423,0.8637346952228648,28.929898653463333,0.8699,4.643,3064.672000000006
4.208509118866321,0.86664275222832,28.913668620731677,0.8699,4.643,3067.577999999994
4.208876885630121,0.8645685676219655,28.90063357201536,0.8694,4.643,3070.5
4.208825931176543,0.8616104949010419,28.885706231971515,0.8694,4.643,3073.4060000000027
4.209257180712386,0.8646440592876369,28.877480095098537,0.8688,4.643,3076.327999999994
4.20941108539576,0.8624952377799586,28.86923533772065,0.8683,4.643,3079.25
4.209624252661848,0.8660290216642517,28.863911766554036,0.8677,4.643,3082.1560000000027
4.2077915175523595,0.835033392060844,28.857107665862937,0.8443,4.631,3085.0629999999946
4.207997027548751,0.8427980936594337,28.84258457599982,0.8443,4.631,3087.9850000000006
4.207866572337028,0.8385679688907053,28.832541353765436,0.8437,4.631,3090.8910000000033
4.2077701071587095,0.8395146004770705,28.83471123605811,0.8437,4.631,3093.827999999994
4.207904712230414,0.8381729507583338,28.836322341194528,0.8437,4.631,3096.7660000000033
4.208323243317435,0.8377379960256386,28.816160765829796,0.8426,4.631,3099.7350000000006
4.208288220207106,0.8372399044525011,28.821245964587764,0.8432,4.631,3102.702999999994
4.208361278565663,0.8384403741246989,28.805938957973765,0.8426,4.631,3105.6560000000027
4.20860628114075,0.8349568115201473,28.7907678782832,0.8426,4.631,3108.625
4.208980489488835,0.8363682062716128,28.783394668792162,0.8421,4.631,3111.5629999999946
4.209046202275563,0.833801645674846,28.779227992084973,0.8416,4.631,3114.547000000006
4.209386179436614,0.8349409572022196,28.77010177562686,0.8416,4.631,3117.5629999999946
4.209428201750475,0.8358396961196399,28.763842935098452,0.841,4.631,3120.6100000000006
4.209507238571394,0.8365795729988257,28.747678841496235,0.841,4.631,3123.5160000000033
4.209684980054177,0.8323269712060154,28.740357073682333,0.8405,4.631,3126.4379999999946
4.209803272469047,0.8346628043408746,28.728536885426372,0.8399,4.631,3129.3439999999973
4.209941591969087,0.8337400017874355,28.722442384710686,0.8399,4.631,3132.25
4.210139617661819,0.834489432496545,28.70851338450885,0.8394,4.631,3135.172000000006
4.210246644003804,0.8346630969137112,28.711874780965946,0.8388,4.631,3138.077999999994
4.210689173115805,0.8319781721461343,28.699364341022314,0.8388,4.631,3140.9850000000006
4.208693156996367,0.8095952730231704,28.696412095255763,0.8159,4.618,3143.8910000000033
4.20906947981955,0.8102921683687166,28.68578706498325,0.8159,4.618,3146.797000000006
4.209149754714782,0.8138217909967591,28.683933058848854,0.8148,4.618,3149.7189999999973
4.2090063925304415,0.8098777279373559,28.676441720004846,0.8154,4.618,3152.6560000000027
4.209373849441909,0.8072637392184824,28.662605280883938,0.8154,4.618,3155.5629999999946
4.209489107319143,0.8103203346264861,28.654168360823157,0.8148,4.618,3158.4850000000006
4.209573026503082,0.8101333785136959,28.657106722318535,0.8148,4.618,3161.3910000000033
4.209898239638869,0.80499610518647,28.63644267543405,0.8143,4.618,3164.297000000006
4.209952221526507,0.8103165249424116,28.62510660572543,0.8138,4.618,3167.202999999994
4.2101036936913045,0.8095119232188045,28.617410119524244,0.8132,4.618,3170.1100000000006
4.210199638432125,0.8066955974202421,28.61414658727075,0.8132,4.618,3173.0310000000027
4.210471896340023,0.809436142995524,28.614148088742567,0.8127,4.618,3175.9379999999946
4.2105082168442864,0.8059764186850602,28.59970010644477,0.8127,4.618,3178.8439999999973
4.210680218797569,0.8063925388194305,28.58666840656484,0.8121,4.618,3181.7660000000033
4.209053598579132,0.7839213747809562,28.583561829579374,0.7898,4.605,3184.6879999999946
4.20918946751114,0.7858253136584494,28.56676611514382,0.7892,4.605,3187.6100000000006
4.209357260178907,0.7822719540168994,28.55904797604081,0.7892,4.605,3190.577999999994
4.20932026879572,0.7849071748533742,28.550939163626193,0.7892,4.605,3193.547000000006
4.209594813695473,0.7816058678005436,28.540981828354752,0.7887,4.605,3196.6100000000006
4.2095925428633265,0.7857219062278609,28.52427537282113,0.7881,4.605,3199.577999999994
4.209794724913064,0.7872834047983599,28.51783196339821,0.7881,4.605,3202.547000000006
4.209726604902023,0.7828918085601322,28.507001197078697,0.7881,4.605,3205.5310000000027
4.209978003644475,0.7748865811119547,28.49371874370787,0.7876,4.605,3208.4850000000006
4.21039425815431,0.784614983740437,28.492404332626442,0.787,4.605,3211.547000000006
4.210105518640069,0.782022751033676,28.47694498436509,0.787,4.605,3214.5629999999946
4.210230970830134,0.7820673580601268,28.47619015968384,0.786,4.605,3217.5939999999973
4.210866623882861,0.78240523031547,28.47457199379289,0.7865,4.605,3220.5939999999973
4.2088408792527705,0.7569984807839398,28.460091185305114,0.7636,4.593,3223.6100000000006
4.208931838779364,0.756472490701687,28.446575488752362,0.7631,4.593,3226.6100000000006
4.209199615033972,0.7581009811621067,28.440101356379863,0.7631,4.593,3229.6410000000033
4.2089563537248305,0.7621904092638789,28.429959711641587,0.7631,4.593,3232.702999999994
4.2092622801518385,0.7572462424531833,28.417394569837544,0.7625,4.593,3235.7350000000006
4.209286969989871,0.7571354466407932,28.412036895712102,0.7631,4.593,3238.672000000006
4.209059849943069,0.7577624396540267,28.409166109430547,0.7625,4.593,3241.5939999999973
4.209672252665938,0.7564371127605319,28.398692550480817,0.7625,4.593,3244.5
4.209668170602453,0.7563913726323583,28.38846614257118,0.762,4.593,3247.4060000000027
4.209979037940155,0.7578060088903701,28.377492765597317,0.7614,4.593,3250.327999999994
4.209981441632537,0.75465148578732,28.366588454503514,0.7614,4.593,3253.2350000000006
4.210206896356932,0.7580260621987077,28.36162319419247,0.7609,4.593,3256.1560000000027
4.210501902979397,0.7543053386869194,28.357341861309088,0.7609,4.593,3259.0629999999946
4.210474922909874,0.7516474214077602,28.343423732736824,0.7603,4.593,3261.9850000000006
4.210539508188103,0.7549152960609613,28.343326512130076,0.7603,4.593,3264.8910000000033
4.210890243878892,0.7547133554487908,28.327397307456,0.7598,4.593,3267.827999999994
4.210818093643701,0.7556519639334607,28.321521953625744,0.7593,4.593,3270.7350000000006
4.211050365422892,0.7545910644729,28.317665201410144,0.7587,4.593,3273.6560000000027
4.211243208373256,0.7545489786058253,28.302359602904534,0.7587,4.593,3276.5629999999946
4.211424058533917,0.7561833172220855,28.29215272585825,0.7587,4.593,3279.4689999999973
4.211621529010413,0.7520374116736316,28.280819415591996,0.7582,4.593,3282.375
4.210201007327849,0.733666010727864,28.286199669950772,0.7364,4.58,3285.3129999999946
4.210048294401504,0.7336054673877105,28.27273406518192,0.7369,4.58,3288.2350000000006
4.210218132159332,0.7345013724867921,28.256651848759784,0.7364,4.58,3291.1410000000033
4.210369306944541,0.731798671006317,28.251070082664185,0.7358,4.58,3294.047000000006
4.2103265839773085,0.7327371026744607,28.240916844939097,0.7364,4.58,3296.952999999994
4.2105123507087505,0.7346798646905762,28.241781478259394,0.7358,4.58,3299.875
4.210836637220134,0.7357382844167204,28.23746646792208,0.7358,4.58,3302.797000000006
4.209026571906129,0.7081337202841815,28.231753169417864,0.7129,4.567,3305.702999999994
4.208864844792017,0.7084391268354419,28.213391244282658,0.7129,4.567,3308.625
4.20886959200291,0.708302727009642,28.20557384162438,0.7135,4.567,3311.5310000000027
4.209049456111209,0.7103821659122425,28.1999999947549,0.7129,4.567,3314.4379999999946
4.20907040778817,0.7078025797942157,28.195514487804978,0.7124,4.567,3317.375
4.209034109649684,0.709981797246797,28.189913473180127,0.7124,4.567,3320.3129999999946
4.2091455003716085,0.7051840530359895,28.188787156698666,0.7118,4.567,3323.2350000000006
4.20932880829163,0.7069488205323103,28.1664633193439,0.7118,4.567,3326.1410000000033
4.209554807941231,0.7086952528176623,28.1657643973475,0.7118,4.567,3329.047000000006
4.209497011639412,0.7081075246856763,28.162821159663146,0.7118,4.567,3331.952999999994
4.209508416985259,0.7076233180247304,28.162209144276012,0.7113,4.567,3334.875
4.209773960666094,0.7055191315993414,28.14639305266403,0.7113,4.567,3337.797000000006
4.210011179208394,0.7057369001693108,28.12700868441712,0.7107,4.567,3340.702999999994
4.2099373319902655,0.7068788155869418,28.12486622894565,0.7107,4.567,3343.625
4.210202330507946,0.706829714161747,28.118905529501696,0.7102,4.567,3346.5629999999946
4.210393845582386,0.7067010583649256,28.116168315237115,0.7102,4.567,3349.5160000000033
4.210464750894435,0.7047312091467679,28.11352910250571,0.7102,4.567,3352.452999999994
4.210581952073605,0.7036914016169662,28.090025569652465,0.7096,4.567,3355.4379999999946
4.208836989470506,0.6829327339914054,28.077985367924907,0.6868,4.555,3358.4850000000006
4.208967848486223,0.6824307126028641,28.07561815698737,0.6868,4.555,3361.4689999999973
4.209027740782549,0.6810196782453551,28.06405009044382,0.6868,4.555,3364.375
4.209098150665368,0.6790765326238966,28.055401718043523,0.6862,4.555,3367.3600000000006
4.209369928999671,0.683354412011561,28.041591726234138,0.6868,4.555,3370.3600000000006
4.209253796669566,0.6836140767461721,28.03379764825967,0.6868,4.555,3373.375
4.209617538394958,0.6836836742618891,28.023220161812418,0.6857,4.555,3376.4379999999946
4.209807056093641,0.6902749335766496,28.017147186311764,0.6857,4.555,3379.3439999999973
4.209549002485478,0.6797134803334085,28.013607218607092,0.6857,4.555,3382.2660000000033
4.209661971794154,0.6829672016737468,27.99859590515428,0.6851,4.555,3385.172000000006
4.2099608159983175,0.6843127019448594,27.99217377203839,0.6851,4.555,3388.0939999999973
4.210237219149673,0.6828703366582463,27.982174165578027,0.6851,4.555,3391.0
4.209806554512909,0.6745379410536844,27.98526797452468,0.6851,4.555,3393.9060000000027
4.210269441910724,0.6810371393322872,27.97707206323385,0.6846,4.555,3396.827999999994
4.209972915166737,0.6799286069457936,27.97751662103189,0.6846,4.555,3399.7810000000027
4.210128243425568,0.6796293077389676,27.958469636164068,0.6835,4.555,3402.7189999999973
4.210744511296555,0.6793595210218201,27.949342310832645,0.684,4.555,3405.6560000000027
4.210761581648875,0.6785727368585933,27.941585640776285,0.6835,4.555,3408.5939999999973
4.210685728595766,0.6788493345162566,27.93676155275612,0.6829,4.555,3411.5
4.211073965784107,0.676531301623934,27.92478169195833,0.6829,4.555,3414.422000000006
4.21099293385098,0.6784680967848538,27.913710163716445,0.6829,4.555,3417.327999999994
4.2113366775574725,0.6765213343619964,27.908747736098444,0.6818,4.555,3420.2350000000006
4.2111632734639475,0.674513483419114,27.892957739972605,0.6818,4.555,3423.1560000000027
4.211303897914733,0.6772652443410792,27.89211108068751,0.6818,4.555,3426.0629999999946
4.211587181945118,0.6776193219163148,27.881507238490787,0.6813,4.555,3428.9850000000006
4.2100078679038555,0.6549837430817818,27.87356687284674,0.659,4.542,3431.8910000000033
4.210040645931259,0.6530237363597322,27.87345711563722,0.6584,4.542,3434.8129999999946
4.209968749208302,0.6547442431489179,27.86655069520677,0.6579,4.542,3437.7189999999973
4.210144533610774,0.6541225882790538,27.853757976263964,0.6584,4.542,3440.672000000006
4.2098546197273095,0.6518308174920998,27.846915188538834,0.6584,4.542,3443.577999999994
4.210215071182663,0.6547651755508974,27.84445064496426,0.6579,4.542,3446.5160000000033
4.210152766007651,0.6548905188076446,27.840015269550033,0.6579,4.542,3449.4379999999946
4.210531790750175,0.6546076778375871,27.828789406046912,0.6579,4.542,3452.3439999999973
4.210528330477285,0.6538941804504286,27.822629446761965,0.6573,4.542,3455.25
4.2106211826821225,0.6526724086137227,27.812495779110083,0.6573,4.542,3458.172000000006
4.210838133949378,0.6535476835640798,27.80602906712553,0.6573,4.542,3461.077999999994
4.210847919740258,0.6524881984560447,27.79911436416841,0.6568,4.542,3464.0
4.211115155677242,0.6509111414736262,27.78972289433193,0.6568,4.542,3466.9060000000027
4.211168461458131,0.6544220162126613,27.784415197840687,0.6562,4.542,3469.8129999999946
4.21121153360015,0.653020896034163,27.778993867072174,0.6557,4.542,3472.7350000000006
4.211467683386942,0.6514083900463647,27.76802760292326,0.6557,4.542,3475.6560000000027
4.211401332827881,0.6518979508699746,27.7657730438322,0.6551,4.542,3478.5939999999973
4.211645939647128,0.6524719483903824,27.758804625917033,0.6546,4.542,3481.5
4.209958209151169,0.6278954461249248,27.74690960048016,0.6312,4.529,3484.422000000006
4.209884748303113,0.6246695206465211,27.741378270107337,0.6317,4.529,3487.327999999994
4.209983832058998,0.6282473651110827,27.736926183905894,0.6317,4.529,3490.25
4.209927039748962,0.6273180886656414,27.73895313496806,0.6312,4.529,3493.1560000000027
4.210166494930892,0.6263463925034591,27.725121520099894,0.6312,4.529,3496.077999999994
4.2101479480462904,0.6295213725169042,27.72782596992622,0.6312,4.529,3498.9850000000006
4.21011183863398,0.628016697096992,27.714450754819953,0.6312,4.529,3501.9060000000027
4.210145281779785,0.6249615478037027,27.698770803488667,0.6306,4.529,3504.8129999999946
4.210402753942583,0.6267852724257043,27.694006134288443,0.6306,4.529,3507.7189999999973
4.210506855258062,0.6247527152036232,27.683037555471618,0.6306,4.529,3510.625
4.210564958514064,0.6246919986656626,27.675597574218042,0.6295,4.529,3513.577999999994
4.210843654889338,0.6247874426113479,27.66589422647511,0.6301,4.529,3516.5160000000033
4.210916788337473,0.6228221184368412,27.66116213330958,0.6295,4.529,3519.4379999999946
4.210749177021979,0.6243728565134148,27.657270764837815,0.6295,4.529,3522.3439999999973
4.211203103362452,0.6262210264798904,27.64796382029977,0.629,4.529,3525.2660000000033
4.211225121016043,0.6261405841711537,27.641688486926324,0.629,4.529,3528.172000000006
4.211283020575374,0.6226009139213379,27.634766141696183,0.6284,4.529,3531.077999999994
4.211452125477873,0.6240859743916286,27.624175283282163,0.6284,4.529,3534.0
4.211732033887967,0.6249609860079686,27.61393821876925,0.6279,4.529,3536.9060000000027
4.209757707622031,0.6019545208050601,27.618279251881173,0.6055,4.517,3539.827999999994
4.209592000415687,0.6007549988663297,27.614838102948916,0.6055,4.517,3542.7350000000006
4.209993992130353,0.5986550512056803,27.612893154788868,0.6055,4.517,3545.6560000000027
4.210007243198366,0.6001865190520856,27.595729046182274,0.6055,4.517,3548.5939999999973
4.209825342142565,0.5978252072035648,27.58911665974826,0.605,4.517,3551.5
4.2100854510158525,0.6017573171698034,27.580499351562505,0.6055,4.517,3554.4060000000027
4.210171900878741,0.6002236670904779,27.581712100902372,0.6044,4.517,3557.3129999999946
4.210207879369348,0.6014934307650827,27.578107979150303,0.6044,4.517,3560.2350000000006
4.210178532090908,0.5982827827200188,27.574175135679123,0.6044,4.517,3563.1410000000033
4.210426554359067,0.6000235135521432,27.552241546687245,0.6044,4.517,3566.0629999999946
4.2105046920239655,0.6031004464555866,27.550791559122164,0.6044,4.517,3568.9689999999973
4.210856770886815,0.6013893351688879,27.54320852158353,0.6039,4.517,3571.8910000000033
4.21094342032395,0.6024265651257915,27.535325120044355,0.6039,4.517,3574.8129999999946
4.211058515824638,0.5983970525345812,27.526714150273918,0.6034,4.517,3577.7189999999973
4.210800665419773,0.5993034701394692,27.519066574993865,0.6034,4.517,3580.6560000000027
4.210943602435753,0.5997558621650908,27.510430870393336,0.6034,4.517,3583.5939999999973
4.210954329222504,0.599760456736429,27.50437594279757,0.6028,4.517,3586.5160000000033
4.211188200203647,0.5984371627455344,27.492733132321256,0.6028,4.517,3589.422000000006
4.211497228710958,0.5999277018657029,27.49031326814238,0.6023,4.517,3592.327999999994
4.211524677506617,0.5990356162841102,27.484166713676217,0.6023,4.517,3595.25
4.211569462548589,0.5964083644665835,27.474398615816167,0.6017,4.517,3598.1560000000027
4.209679255243157,0.5769872248304568,27.472973080706364,0.5794,4.504,3601.077999999994
4.210044830507545,0.5779928091408841,27.46441826612024,0.5794,4.504,3603.9850000000006
4.209679044322496,0.5789477563930122,27.44723585945842,0.5794,4.504,3606.9060000000027
4.210039551876323,0.5765403566902518,27.446173434630115,0.5794,4.504,3609.8129999999946
4.209968863403011,0.5733669005669523,27.434374346602432,0.5788,4.504,3612.7350000000006
4.209908379331791,0.5736026954607528,27.430196719210297,0.5788,4.504,3615.6879999999946
4.209884960142001,0.5756723461848879,27.425957796509294,0.5788,4.504,3618.6560000000027
4.2102588488733055,0.57348700304281,27.410280975215926,0.5783,4.504,3621.5629999999946
4.210374223049895,0.5736667477929436,27.407265863794716,0.5783,4.504,3624.5629999999946
4.210366460281596,0.5720073330800268,27.394444103262302,0.5777,4.504,3627.4689999999973
4.210396339128422,0.5746808465794153,27.389281424333728,0.5783,4.504,3630.3910000000033
4.210319265706067,0.5724874697598822,27.38553232434175,0.5783,4.504,3633.3129999999946
4.210400304125375,0.5745295195891128,27.38347954258263,0.5772,4.504,3636.2189999999973
4.210868972994228,0.5730545459225093,27.378410968863808,0.5777,4.504,3639.125
4.210817935893443,0.5729356262998598,27.370919077221032,0.5777,4.504,3642.047000000006
4.2110724718613675,0.5767244189693329,27.36608692138208,0.5772,4.504,3644.952999999994
4.211137166331388,0.5730411325900268,27.366736929440773,0.5772,4.504,3647.875
4.211228561355739,0.5761759453195138,27.360197901338594,0.5766,4.504,3650.7810000000027
4.21132723032728,0.5737546267287857,27.355012018102066,0.5766,4.504,3653.6879999999946
4.2112071231176085,0.5733955878576636,27.352808196924368,0.5756,4.504,3656.6560000000027
4.211435230771175,0.5712952243853381,27.34452313144987,0.5761,4.504,3659.577999999994
4.211616863959243,0.5719161968547952,27.338596495269012,0.5756,4.504,3662.4850000000006
4.209730955245054,0.5499957188273884,27.330325663911474,0.5532,4.491,3665.4060000000027
4.209814388656606,0.5467634195820548,27.322596372736268,0.5532,4.491,3668.3129999999946
4.209693916924821,0.5499056682692106,27.312654848217406,0.5532,4.491,3671.2350000000006
4.209923258372997,0.550518034878645,27.30942625673031,0.5532,4.491,3674.1410000000033
4.209859722012975,0.548741704868888,27.291865557242293,0.5532,4.491,3677.0629999999946
4.209859229612396,0.5484240469267786,27.290755846279154,0.5527,4.491,3679.9689999999973
4.210056888459901,0.5498524212391248,27.28144717850867,0.5527,4.491,3682.8910000000033
4.210245852235528,0.5477231413623025,27.273366168406284,0.5527,4.491,3685.797000000006
4.210195258917411,0.5489619788592656,27.273285858918385,0.5521,4.491,3688.7189999999973
4.210222936190735,0.5502104774243154,27.26360841267088,0.5521,4.491,3691.6410000000033
4.210318956837451,0.5472377714279008,27.26026702861968,0.5521,4.491,3694.547000000006
4.21050110840539,0.5489784953227124,27.257695878371546,0.5516,4.491,3697.452999999994
4.210523375207263,0.5491825843756375,27.25501574386064,0.5516,4.491,3700.375
4.210619865929419,0.545585784774884,27.248284659873484,0.5516,4.491,3703.3129999999946
4.210781011471237,0.5466063370839119,27.23381924283146,0.5516,4.491,3706.25
4.210854057689356,0.5481259008434125,27.23103378902742,0.551,4.491,3709.172000000006
4.21084987514075,0.5501237219288089,27.217324653854835,0.551,4.491,3712.077999999994
4.211286237868374,0.5469275249969339,27.20578593698729,0.5505,4.491,3715.0
4.211000011179295,0.5451107367586929,27.206434179309213,0.5505,4.491,3717.9060000000027
4.2113186169900905,0.5460586839068113,27.19525516783307,0.5505,4.491,3720.827999999994
4.211436290178452,0.5459755298150706,27.19001447549224,0.5499,4.491,3723.7350000000006
4.211597400190093,0.5462824845260347,27.1840016474564,0.5499,4.491,3726.6560000000027
4.209672644976263,0.5202053877733437,27.169840349889142,0.526,4.479,3729.5629999999946
4.209320188463539,0.5207752419668741,27.160814227996827,0.526,4.479,3732.4850000000006
4.209484717440681,0.5245025040733208,27.16587696419889,0.526,4.479,3735.3910000000033
4.20958969715056,0.5187761597259969,27.165263699845937,0.526,4.479,3738.327999999994
4.209495112276595,0.5221414541540684,27.15979902228573,0.526,4.479,3741.25
4.209680314162892,0.518019576308144,27.14500463021258,0.526,4.479,3744.172000000006
4.210084644806057,0.5189174936306481,27.13892413241655,0.5254,4.479,3747.077999999994
4.209735851468037,0.5236122645312522,27.143448271958288,0.5254,4.479,3749.9850000000006
4.2097532334378105,0.5205971479655555,27.13383430347193,0.5254,4.479,3752.9060000000027
4.209756452714854,0.5194384750335059,27.123303157592915,0.5254,4.479,3755.827999999994
4.209912982083117,0.5224669751047343,27.11620713458586,0.5254,4.479,3758.7350000000006
4.209992008463216,0.5220024976116164,27.10293353866833,0.5254,4.479,3761.6560000000027
4.210094290531652,0.5222245921423153,27.103380425679177,0.5243,4.479,3764.5629999999946
4.210247304406918,0.5194806127265754,27.10598359410244,0.5243,4.479,3767.4850000000006
4.210247016148505,0.5215892355253336,27.097760886446533,0.5243,4.479,3770.3910000000033
4.210601366279499,0.5209566365099935,27.09591963977687,0.5238,4.479,3773.3129999999946
4.210666373675043,0.5207809555798556,27.079325378865718,0.5243,4.479,3776.2189999999973
4.210811493715837,0.5183456459557909,27.078900656283043,0.5232,4.479,3779.1410000000033
4.210495607565284,0.5198763354797596,27.069747934315462,0.5238,4.479,3782.047000000006
4.210824372506962,0.5205147713101728,27.058751608940916,0.5232,4.479,3784.9689999999973
4.210983763732069,0.5205270424914094,27.063904870351585,0.5232,4.479,3787.9060000000027
4.210965310105563,0.5177284464740127,27.05870684323688,0.5227,4.479,3790.8439999999973
4.2111905440547135,0.5186299627783502,27.04986098152728,0.5227,4.479,3793.7660000000033
4.211089966844047,0.5194735214307998,27.036493582746594,0.5227,4.479,3796.6879999999946
4.211266321663856,0.5182676961586486,27.029165567849006,0.5221,4.479,3799.5939999999973
4.211330993493598,0.5202802730859087,27.02815542781676,0.5221,4.479,3802.5
4.211369785148519,0.5160812760297586,27.020004825064866,0.5216,4.479,3805.4060000000027
4.211689513513403,0.5180399457552974,27.00933782698593,0.5211,4.479,3808.327999999994
4.21156312838078,0.5181811276083731,26.99485393349124,0.5216,4.479,3811.2350000000006
4.211797604890426,0.5177628162428455,27.00137775204296,0.5216,4.479,3814.1410000000033
4.211950866097272,0.5167400650081262,26.997281984287476,0.5211,4.479,3817.0629999999946
4.211864214378497,0.5189592499571708,26.98019274942918,0.5211,4.479,3819.9689999999973
4.212032012245159,0.5173773337025932,26.973503241804185,0.5205,4.479,3822.9060000000027
4.212143780612741,0.5183623460315747,26.964796358420646,0.5205,4.479,3825.8129999999946
4.212428940639232,0.5135090097125732,26.954083437111414,0.52,4.479,3828.7350000000006
4.212318821270353,0.518531147449025,26.962351112594472,0.52,4.479,3831.6410000000033
4.212603223763938,0.51495829117539,26.95714082711514,0.5194,4.479,3834.547000000006
4.210694397420906,0.4941137687048033,26.943631565642303,0.4971,4.466,3837.4689999999973
4.210606961591033,0.49262857685380385,26.94303487190371,0.4971,4.466,3840.375
4.2107729385702175,0.4934467127203239,26.926950912828463,0.4971,4.466,3843.2810000000027
4.210839755755692,0.4929072891594418,26.92655126913615,0.4971,4.466,3846.1879999999946
