voltage,current,temperature,current_charge,voltage_charge,charge_time
4.209469573295556,0.7617867251979181,28.24812673727246,0.7609,4.593,2880.313
4.209113346531135,0.7596862188509275,28.24342009125289,0.7609,4.593,2883.219
4.20919756520782,0.7607513967801613,28.241331542968364,0.7609,4.593,2886.125
4.209113757090029,0.7558649516340878,28.230297777208605,0.7609,4.593,2889.063
4.209848184418477,0.7570383939985952,28.22870528998497,0.7603,4.593,2891.985
4.209202620721811,0.7592160319748247,28.218850601445546,0.7603,4.593,2894.891
4.209741858699468,0.760441280124164,28.208031926628486,0.7598,4.593,2897.797
4.209800171117703,0.7553946049418739,28.200602489203643,0.7598,4.593,2900.703
4.209930857408017,0.7557653555183688,28.20580960167289,0.7593,4.593,2903.61
4.209433496943237,0.7568635881410066,28.192184684366218,0.7593,4.593,2906.531
4.210133316288444,0.7490110174035769,28.182551861532176,0.7587,4.593,2909.438
4.209500019011687,0.7549788327772402,28.169541989347827,0.7587,4.593,2912.344
4.2103336536761455,0.75466320188037,28.16505821524858,0.7582,4.593,2915.25
4.21052699183926,0.7514596794498212,28.15830865965265,0.7582,4.593,2918.156
4.210792738690811,0.7532816761941243,28.142852064521424,0.7576,4.593,2921.094
4.210940294114891,0.7546000498535829,28.13850732068253,0.7576,4.593,2924.0
4.210803043161107,0.7548862969032467,28.126735808376864,0.7571,4.593,2926.938
4.211401289952374,0.7511558021089256,28.126933770715517,0.7565,4.593,2929.844
4.211222391091332,0.7568339200924723,28.117380873462515,0.7565,4.593,2932.766
4.21150402993582,0.7524038717039718,28.111658723583837,0.756,4.593,2935.672
4.211866835826654,0.750904662519195,28.101860307617766,0.7554,4.593,2938.578
4.209816066308468,0.7332042602853749,28.0955846160235,0.7347,4.58,2941.5
4.210114935612626,0.7321559737197013,28.091579061792835,0.7347,4.58,2944.406
4.210113098371635,0.7301784402668519,28.08222522397505,0.7347,4.58,2947.313
4.210379076514635,0.7309392922734651,28.066128419189575,0.7347,4.58,2950.266
4.210425509038112,0.7291001923229393,28.058432026545624,0.7342,4.58,2953.313
4.210495434595616,0.7287409147899448,28.055228290135936,0.7342,4.58,2956.266
4.210540189104355,0.7254489208952762,28.05621521088077,0.7336,4.58,2959.172
4.21057902241154,0.7322597181185007,28.0446163226389,0.7331,4.58,2962.125
4.208969116408571,0.70743688749216,28.03096363116649,0.7107,4.567,2965.11
4.208787353462526,0.7084202120849755,28.03265655418713,0.7113,4.567,2968.141
4.208783318214188,0.7073503208027067,28.02820689518529,0.7113,4.567,2971.125
4.208974938187461,0.7011252051478978,28.01079989433759,0.7113,4.567,2974.11
4.209138778601309,0.7048217831033512,28.00829852439724,0.7107,4.567,2977.11
4.209038982812378,0.7050011178147719,27.99654749462305,0.7107,4.567,2980.078
4.209429689813945,0.7023884570174264,27.980597166292707,0.7102,4.567,2983.11
4.209320400189891,0.7064872727568854,27.979887013481925,0.7102,4.567,2986.047
4.209511349774349,0.7002797542110055,27.96946588726316,0.7096,4.567,2988.969
4.209816454342107,0.7087655546028705,27.966923146032578,0.7096,4.567,2991.891
4.209786194346653,0.7084398585298205,27.954788651728897,0.7096,4.567,2994.813
4.209846846468914,0.7038561158653996,27.941190093814082,0.7091,4.567,2997.813
4.2098290799764655,0.7051744904341574,27.933517089871952,0.7091,4.567,3000.719
4.209966278284915,0.7051476976381139,27.92988692922015,0.7086,4.567,3003.625
4.21011423387071,0.7066505981095528,27.92943795941156,0.7086,4.567,3006.531
4.210361813758701,0.7065299328612935,27.915440384911708,0.708,4.567,3009.438
4.21047691588822,0.7058634746049693,27.906852981001638,0.7086,4.567,3012.36
4.210403614212187,0.7014624009579944,27.913607658448527,0.708,4.567,3015.297
4.210846631264089,0.7021613298378482,27.89922688255344,0.7075,4.567,3018.266
4.208975813377549,0.6810516223059763,27.898914734300185,0.6851,4.555,3021.188
4.209025952349042,0.6790922821396134,27.883729006029217,0.6851,4.555,3024.094
4.2089471396927225,0.6795753246759556,27.871857866010952,0.6846,4.555,3027.0
4.209124037919457,0.6798010873234852,27.85877338635299,0.6846,4.555,3029.938
4.209237280457913,0.6826475507725627,27.85173531550845,0.6846,4.555,3032.844
4.209109955117429,0.6822308912423662,27.85236744596332,0.6846,4.555,3035.75
4.209453143375104,0.68208538271203,27.841047104037177,0.684,4.555,3038.672
4.20944722308481,0.6781980922293699,27.827223164698026,0.6846,4.555,3041.578
4.209455288643192,0.6789828156572826,27.819670661406,0.684,4.555,3044.485
4.209461593370742,0.6789219313719539,27.813451025610156,0.6835,4.555,3047.391
4.209642386180898,0.6806166078645538,27.80616908650896,0.6835,4.555,3050.297
4.209649527698692,0.680044682757852,27.797526929852207,0.6829,4.555,3053.235
4.210022841032319,0.675857943992185,27.802176639915377,0.6829,4.555,3056.156
4.2100448961072345,0.6803183375193085,27.794077854937907,0.6824,4.555,3059.063
4.210288497087036,0.676788845500332,27.783900251995778,0.6829,4.555,3061.969
4.210372936886033,0.6788725323217685,27.776765186884923,0.6824,4.555,3064.875
4.210275326948404,0.6764527455185116,27.773969652844418,0.6824,4.555,3067.781
4.210485616409056,0.6772202947210783,27.76749816121643,0.6813,4.555,3070.688
4.210134306226696,0.6795916237068454,27.762373234055573,0.6813,4.555,3073.61
4.210957273024967,0.6764935242287317,27.749754718815314,0.6813,4.555,3076.516
4.211030576363507,0.6793877846545225,27.74431690208612,0.6808,4.555,3079.422
4.211179566429322,0.6765626206148594,27.744338912791896,0.6808,4.555,3082.328
4.211263930790732,0.6776353979926544,27.736529809832955,0.6802,4.555,3085.266
4.2115472341771785,0.6760020383564581,27.72972370682378,0.6802,4.555,3088.172
4.211360585127685,0.6749742815342269,27.7237068755279,0.6797,4.555,3091.094
4.211745898079152,0.6770637620798542,27.712285691176273,0.6791,4.555,3094.0
4.209989031962569,0.6511775649608148,27.70220286818165,0.6568,4.542,3096.906
4.210241164194391,0.6477352900398576,27.694948585788353,0.6568,4.542,3099.813
4.209935752101272,0.6515906567669766,27.691281072826815,0.6568,4.542,3102.735
4.210142202857698,0.651990685767918,27.686288527144335,0.6568,4.542,3105.641
4.210142505199291,0.6538635834883457,27.684294301167576,0.6568,4.542,3108.547
4.2100817619815425,0.6533080355912294,27.67816103736069,0.6562,4.542,3111.469
4.210321048314167,0.6495756850515885,27.666071171156577,0.6562,4.542,3114.375
4.2104608353849615,0.6502720343293039,27.653244558559983,0.6562,4.542,3117.297
4.210474025752686,0.6533349846885,27.643633426330283,0.6557,4.542,3120.203
4.210463881309401,0.6474898068803533,27.6412576098287,0.6557,4.542,3123.125
4.2108441713416305,0.6472433049657406,27.64033295137827,0.6551,4.542,3126.031
4.21077713561839,0.652030338639599,27.634187416452008,0.6551,4.542,3128.969
4.211010875031603,0.6487339690607733,27.622624714730886,0.6546,4.542,3131.906
4.2112931508351545,0.6519706110992591,27.614254559466403,0.6541,4.542,3134.844
4.211382461776056,0.6474965080895786,27.608999439590146,0.6546,4.542,3137.781
4.211239569803121,0.6517226214607628,27.59584389053683,0.6541,4.542,3140.688
4.211358049380285,0.6487221216061057,27.596596162933043,0.6541,4.542,3143.61
4.211522543365167,0.6498899147616417,27.589030304993127,0.6541,4.542,3146.516
4.211522809284067,0.6494418653187364,27.575620523927206,0.6535,4.542,3149.422
4.211876626334954,0.6477904302760442,27.572688882035557,0.653,4.542,3152.344
4.209903409295607,0.6276500221337857,27.568429888749243,0.6295,4.529,3155.25
4.2099029482754675,0.6248478623031434,27.56311377134529,0.6295,4.529,3158.172
4.209749512748484,0.6275184903539649,27.553748544447416,0.6295,4.529,3161.078
4.210173800350107,0.6253663596542723,27.54048332650759,0.6295,4.529,3163.985
4.210046111995235,0.6253812824340412,27.53908496071777,0.6295,4.529,3166.891
4.2102976351682075,0.6259986474790387,27.528762925882084,0.6284,4.529,3169.828
4.210352633040709,0.6238106358220346,27.528112825843387,0.629,4.529,3172.735
4.210463768372837,0.6218732006201512,27.522920626489583,0.629,4.529,3175.656
4.210407112797992,0.6245391783676886,27.513022426248405,0.629,4.529,3178.578
4.2105280040888236,0.6240166654892231,27.502336571122374,0.6284,4.529,3181.485
4.210595238655635,0.6249654407565982,27.49424133613577,0.6284,4.529,3184.391
4.210813896415153,0.6223098369840434,27.49677656650328,0.6279,4.529,3187.297
4.2109717440003624,0.6234761320684562,27.48500651748078,0.6279,4.529,3190.203
4.2107501600829815,0.6236018724180867,27.47557504382425,0.6273,4.529,3193.125
4.211153260035168,0.6220887609600853,27.47634513566733,0.6273,4.529,3196.031
4.211163145482257,0.6211677942173538,27.466122091568252,0.6268,4.529,3198.969
4.211387082718105,0.624832087278041,27.45589688336311,0.6268,4.529,3201.906
4.211500083166414,0.6234639554929028,27.440895077025143,0.6268,4.529,3204.813
4.211541582682791,0.6246637658918679,27.443878671067626,0.6263,4.529,3207.719
4.211730043002609,0.6216959345086558,27.438355511000285,0.6257,4.529,3210.625
4.209807000974998,0.600288677321078,27.42558578226617,0.6028,4.517,3213.563
4.210056958599928,0.5991193886933192,27.41990315201258,0.6039,4.517,3216.516
4.209651411472684,0.6007504398765056,27.40971604633272,0.6039,4.517,3219.422
4.2099789946397,0.6030239129250328,27.40565015026356,0.6039,4.517,3222.328
4.210146676949316,0.6017737458546372,27.41169471487953,0.6034,4.517,3225.25
4.2098940174976125,0.6008885322712997,27.395893844674553,0.6034,4.517,3228.188
4.210408606663916,0.5995471317602418,27.38282645028885,0.6034,4.517,3231.094
4.210357332850427,0.5993593009775691,27.37596711757848,0.6028,4.517,3234.0
4.210252261301696,0.5997412533724515,27.372845778670964,0.6028,4.517,3236.906
4.210367343425001,0.6004115897064211,27.36492662164687,0.6023,4.517,3239.813
4.2106295396961,0.5975095516320112,27.362115501899506,0.6023,4.517,3242.735
4.210846006274959,0.596138040408434,27.357371805321534,0.6017,4.517,3245.641
4.210602650356194,0.5960778402519623,27.357236420766704,0.6023,4.517,3248.547
4.210831824715139,0.5989374762899572,27.345217690151497,0.6017,4.517,3251.453
4.2109190123425115,0.5964505350404765,27.341498811878445,0.6017,4.517,3254.36
4.211353432840025,0.6009391563947367,27.340137871198912,0.6017,4.517,3257.281
4.211394049144176,0.5956023714796982,27.335463516879685,0.6012,4.517,3260.219
4.21116787343647,0.5996904268366579,27.33122602225718,0.6012,4.517,3263.125
4.211501066076386,0.5969669933406847,27.316904100071607,0.6001,4.517,3266.031
4.21152332138893,0.5926615462338903,27.31685308289384,0.6006,4.517,3268.953
4.2116931290135335,0.5967559467660344,27.311923998192057,0.6001,4.517,3271.86
4.209738714647623,0.5719399434812079,27.30229910734247,0.5777,4.504,3274.797
4.209687730389429,0.5758188153441531,27.28929256884043,0.5777,4.504,3277.75
4.209641132859462,0.5747534074381914,27.277140231851572,0.5772,4.504,3280.688
4.209893241217501,0.5782638355105147,27.274125956395245,0.5777,4.504,3283.625
4.209924865191888,0.5760986949511713,27.275007886225044,0.5783,4.504,3286.547
4.209777005817999,0.5732080988981911,27.25873161149167,0.5777,4.504,3289.469
4.209909136290756,0.5730147903623484,27.257565021959103,0.5777,4.504,3292.375
4.210366465330585,0.5716408503535138,27.25421643237986,0.5772,4.504,3295.281
4.210001858490255,0.5704901775952073,27.246690643429094,0.5772,4.504,3298.188
4.210020311971815,0.5742888116612228,27.230861053020824,0.5772,4.504,3301.11
4.210316781360504,0.5742334282531382,27.22659122245311,0.5766,4.504,3304.016
4.21032846490364,0.5746746110277573,27.212446739993855,0.5766,4.504,3306.922
4.210469673211048,0.573615602907528,27.20645149545481,0.5766,4.504,3309.828
4.210602873750156,0.5716425230502538,27.205725956644265,0.5761,4.504,3312.75
4.210923883247844,0.5707095258034951,27.204191456977096,0.5761,4.504,3315.656
4.211079870033027,0.5739696381735911,27.189280432952245,0.5761,4.504,3318.563
4.210749974200908,0.5734533920820833,27.185982808046724,0.5756,4.504,3321.5
4.211148069514747,0.5721335267365169,27.187773215933138,0.575,4.504,3324.438
4.2114019422495685,0.5721559748620296,27.17937006594246,0.5756,4.504,3327.344
4.2113535287967006,0.5717080022483201,27.170583657417346,0.575,4.504,3330.266
4.211319640011151,0.5783559407080328,27.154417773955608,0.575,4.504,3333.172
4.211323830447759,0.5711648674890873,27.153553378703425,0.5745,4.504,3336.094
4.21136887695447,0.5695317229360481,27.154891499233788,0.5745,4.504,3339.0
4.211816784660652,0.5717727779706884,27.136838119476106,0.5739,4.504,3341.906
4.209781533351052,0.5475570088326784,27.132602846626085,0.5516,4.491,3344.828
4.209719335364631,0.5465448618035488,27.11596615857037,0.5516,4.491,3347.735
4.210061128107048,0.5460834310846441,27.11962409696521,0.5516,4.491,3350.641
4.209640810237703,0.549074995565338,27.117925900380243,0.5516,4.491,3353.547
4.209771953666402,0.5511748009920724,27.113529652064763,0.5516,4.491,3356.485
4.21024039949779,0.5449000919490096,27.110306485706353,0.5516,4.491,3359.391
4.210093041587476,0.5494411259701425,27.10819694346886,0.551,4.491,3362.297
4.210293299550735,0.547678176876064,27.09367048491328,0.551,4.491,3365.219
4.210083990409768,0.5462702035577647,27.08762270500473,0.551,4.491,3368.125
4.210262162964391,0.5482932197754136,27.07673586358021,0.551,4.491,3371.031
4.210700645427696,0.546121554712278,27.075876604944952,0.5505,4.491,3373.938
4.2104596586222085,0.5449685678252275,27.066198157390918,0.5505,4.491,3376.844
4.2105151339117795,0.5472379676753242,27.057806757094287,0.5499,4.491,3379.75
4.210718152256731,0.547237636329911,27.055625130961552,0.5499,4.491,3382.672
4.210601332487372,0.5441587277773057,27.055912895589405,0.5499,4.491,3385.578
4.210722954693485,0.5469832252380267,27.05293462471808,0.5499,4.491,3388.485
4.210949563768679,0.5452923819169453,27.044789207745847,0.5494,4.491,3391.406
4.2109645528543505,0.5465785254299714,27.038640262587315,0.5494,4.491,3394.313
4.211320314820648,0.5476416844299198,27.034999561328906,0.5488,4.491,3397.219
4.211245884822745,0.540799123579857,27.032472210728873,0.5488,4.491,3400.125
4.211465282369107,0.5466967008239314,27.030239540375995,0.5483,4.491,3403.031
4.2115767745453025,0.5468200288709874,27.016095440579786,0.5483,4.491,3405.969
4.20951959269839,0.51939173119091,27.003907429921085,0.5243,4.479,3408.906
4.209589420600426,0.5209507213796104,26.997913284107053,0.5249,4.479,3411.813
4.209432957226819,0.5234857829997444,27.00357698123444,0.5243,4.479,3414.719
4.209661681118088,0.5185086913007264,26.983204385839837,0.5243,4.479,3417.641
4.209500357632136,0.5201293918997947,26.976876229691047,0.5249,4.479,3420.547
4.2096144201914685,0.5206159442341429,26.97340672873231,0.5243,4.479,3423.469
4.20969058946623,0.5215079602658758,26.96418768848796,0.5243,4.479,3426.375
4.20994245924757,0.521282584556476,26.96187628864286,0.5238,4.479,3429.281
4.209592285067979,0.5203750185670792,26.964088225936898,0.5243,4.479,3432.203
4.209896346625976,0.518960871244083,26.962322999920353,0.5238,4.479,3435.11
4.209837063553883,0.5199590283644477,26.951413486531564,0.5238,4.479,3438.016
4.209892669661637,0.5216599797106006,26.945359501083512,0.5238,4.479,3440.953
4.210398074956777,0.5219354790181733,26.938293764213686,0.5238,4.479,3443.875
4.209932415354073,0.5210580193766079,26.930905152841035,0.5232,4.479,3446.781
4.210279568894804,0.5189593368184726,26.921279641990708,0.5232,4.479,3449.688
4.210089786664092,0.51821426395826,26.910707209589546,0.5232,4.479,3452.594
4.210488067838391,0.5197807960340142,26.908326120443572,0.5227,4.479,3455.5
4.210392554656493,0.5172222385694486,26.907834254302582,0.5227,4.479,3458.422
4.2104482080664205,0.520114650839065,26.88967837407645,0.5221,4.479,3461.328
4.210629764425697,0.5194215235602377,26.88340942696203,0.5221,4.479,3464.235
4.2108590626514975,0.5187363179599075,26.88334269565386,0.5221,4.479,3467.141
4.211034054872972,0.5175773738741982,26.871589903564065,0.5216,4.479,3470.063
4.210959301850175,0.5177871725547188,26.87105530938055,0.5216,4.479,3472.969
4.210867533438632,0.518696455872471,26.8669178803238,0.5216,4.479,3475.891
4.21117227207144,0.5167742081501625,26.866661478121866,0.5216,4.479,3478.797
4.211200223013925,0.5173024066384604,26.855061228865235,0.5211,4.479,3481.703
4.211189060771803,0.5196948364144133,26.851836694248984,0.5211,4.479,3484.625
4.21164363964196,0.5173962815453209,26.84659361863649,0.52,4.479,3487.531
4.211773591413841,0.5146528195532253,26.837563742256155,0.5205,4.479,3490.469
4.211661390442632,0.5157984705349586,26.838472646589384,0.52,4.479,3493.375
4.21145885347733,0.5168768606718114,26.81247538556689,0.52,4.479,3496.281
4.211663280293665,0.5162325889199556,26.81355306270192,0.52,4.479,3499.188
4.211866950645545,0.5164333444170331,26.81150587792316,0.5194,4.479,3502.11
4.211952575438169,0.5173365891790832,26.795486044907165,0.5189,4.479,3505.016
4.212185976816642,0.5137473163771604,26.796612620365053,0.5194,4.479,3507.922
4.212166282963853,0.5165762422170597,26.795199313492027,0.5189,4.479,3510.828
4.212279334535592,0.5152782720156981,26.78303168626461,0.5183,4.479,3513.735
4.212724630643964,0.5167731883034209,26.782559540087355,0.5183,4.479,3516.656
4.210643249141385,0.49358466568130527,26.781334622183515,0.496,4.466,3519.563
4.210398264849442,0.4958463513687448,26.785215184718755,0.496,4.466,3522.516
4.210657187069629,0.49628804624898293,26.769139254498228,0.496,4.466,3525.422
4.2108381798190155,0.49184390060794564,26.764497725077753,0.496,4.466,3528.328
4.210621412904711,0.4925972553522022,26.758086415119898,0.496,4.466,3531.235
4.2108545764378205,0.49606021962995384,26.75782894003467,0.496,4.466,3534.141
4.21065695204613,0.49288035944113134,26.747292544174968,0.4954,4.466,3537.047
4.211038930355352,0.49183373908966393,26.74073565442607,0.4954,4.466,3539.969
4.211021489339946,0.4929261287108343,26.73828845542407,0.4954,4.466,3542.875
4.211440682236311,0.49402800657271195,26.741467250513946,0.4954,4.466,3545.781
4.211071972340762,0.49192393357573894,26.73402115227754,0.4949,4.466,3548.719
4.211213048429835,0.49261999029704906,26.730431773163435,0.4949,4.466,3551.625
4.211417914743048,0.4916892216396659,26.7244930151869,0.4949,4.466,3554.531
4.211576552686654,0.49128842966077524,26.719243280094823,0.4943,4.466,3557.453
4.211470583216153,0.4924481460281478,26.71185786474599,0.4943,4.466,3560.36
4.211721279800615,0.4907076103195279,26.705463337109332,0.4943,4.466,3563.313
4.211649071307144,0.49251111287123434,26.697612708977594,0.4943,4.466,3566.281
4.211598241224038,0.4913243434403605,26.691217435938693,0.4938,4.466,3569.188
4.211609961961948,0.4885434414577328,26.687592335484755,0.4933,4.466,3572.11
4.212054741445713,0.4924917787140869,26.687880049535405,0.4933,4.466,3575.016
4.211765538119482,0.4902889554775279,26.67983745919622,0.4933,4.466,3577.922
4.212125047829973,0.4910287485832957,26.680938494862563,0.4933,4.466,3580.828
4.212561547099306,0.48795508946826527,26.673047075051617,0.4927,4.466,3583.735
4.210550235925977,0.46838059136718996,26.66898088385629,0.4704,4.453,3586.641
4.210543705225209,0.46732115475724534,26.659021936923846,0.4709,4.453,3589.578
4.210546244726599,0.4671921590818494,26.650756157108905,0.4704,4.453,3592.485
4.210362894874545,0.466477620649551,26.649493277139822,0.4709,4.453,3595.406
4.210446072284301,0.4674466463509384,26.64612493990717,0.4704,4.453,3598.313
4.210559281856681,0.4679181895265654,26.64375920379843,0.4709,4.453,3601.219
4.21052933381999,0.4666578098607232,26.64867688597118,0.4704,4.453,3604.141
4.210556733202984,0.467482802753757,26.63993076841645,0.4698,4.453,3607.063
4.210518562506832,0.467763291988453,26.61652052928381,0.4704,4.453,3610.031
4.210816835580645,0.4684276514555039,26.616439530842488,0.4698,4.453,3613.031
4.210605659265905,0.4673918324370638,26.61276508885006,0.4698,4.453,3615.985
4.210922577600536,0.4673631113596258,26.60619381431763,0.4693,4.453,3618.906
4.210958078462783,0.4695013401071819,26.586962579952743,0.4698,4.453,3621.828
4.211182578704042,0.46796607817504193,26.582951093103915,0.4698,4.453,3624.735
4.211382060298874,0.4699133368416202,26.58097338276598,0.4693,4.453,3627.641
4.2111324065738645,0.4658774791210119,26.578335102090886,0.4693,4.453,3630.547
4.211238091890446,0.4656360543118483,26.575109910006887,0.4693,4.453,3633.453
4.211150138316517,0.4645947711210686,26.57242482041298,0.4687,4.453,3636.391
4.211317568954782,0.4673547256809102,26.56030158969531,0.4687,4.453,3639.297
4.211413565205675,0.46687862567788546,26.555140874817447,0.4687,4.453,3642.203
4.211388192939199,0.4632037066996638,26.554722880609017,0.4682,4.453,3645.125
4.211708386135504,0.46793479010801386,26.541373853848963,0.4682,4.453,3648.031
4.210046866919871,0.4446710902862079,26.539775445871335,0.4458,4.44,3650.938
4.209633891854454,0.44315166943142065,26.53267449173881,0.4458,4.44,3653.844
4.209562970821958,0.44391641139235255,26.512681610697857,0.4458,4.44,3656.75
4.209725559538965,0.44642607265130746,26.513019608762523,0.4464,4.44,3659.656
4.209811381482853,0.4402292515450156,26.514092422540074,0.4458,4.44,3662.578
4.209830654402219,0.44322378557129133,26.505255754608694,0.4458,4.44,3665.485
4.20971284684343,0.44323449937928416,26.504395561439768,0.4453,4.44,3668.422
4.209861574141647,0.4454376794070767,26.505582131867083,0.4458,4.44,3671.328
4.209577774973113,0.4432515490034232,26.495151192505006,0.4458,4.44,3674.25
4.210032448085795,0.4406744795736256,26.49252714820215,0.4453,4.44,3677.156
4.210073750439591,0.44131875048648905,26.486882472091896,0.4453,4.44,3680.063
4.20999670673134,0.44285030914120543,26.481163599244706,0.4453,4.44,3682.969
4.210122765437037,0.4411622313508091,26.468410449101963,0.4453,4.44,3685.875
4.2100475380865054,0.4433383706055934,26.45853584173164,0.4453,4.44,3688.797
4.2101152175178544,0.4386611456713302,26.458000443156333,0.4447,4.44,3691.703
4.21003236890205,0.4390197351684797,26.45565804423617,0.4453,4.44,3694.61
4.210240644801042,0.4429287977633464,26.45308059209668,0.4447,4.44,3697.547
4.210308704095194,0.4412499039006905,26.45503700508126,0.4447,4.44,3700.453
4.210456523072363,0.44186450092716173,26.443721197434698,0.4447,4.44,3703.36
4.21044363167203,0.44057995568708547,26.442839779909562,0.4442,4.44,3706.266
4.210343728137417,0.44183576073882325,26.436257241502865,0.4442,4.44,3709.188
4.210742047168222,0.44179349020323283,26.43380501895677,0.4442,4.44,3712.094
4.210953227778218,0.4401400393875903,26.438624745078602,0.4436,4.44,3715.0
4.210682328836636,0.438339401160071,26.432359922149406,0.4436,4.44,3717.906
4.211260772415093,0.44050597375918826,26.425688447420686,0.4436,4.44,3720.828
4.211116416832593,0.44075103432377893,26.411893995255895,0.4431,4.44,3723.735
4.21122775497941,0.44094391093170926,26.39770197772682,0.4431,4.44,3726.641
4.211141513614996,0.44158917544752835,26.399240741932267,0.4431,4.44,3729.578
4.211333231911468,0.43738948217011914,26.394914766794166,0.4431,4.44,3732.5
4.211480841692022,0.44164486862110014,26.39044177074519,0.4426,4.44,3735.406
4.211728263173011,0.43942470099861947,26.389491089850857,0.4426,4.44,3738.313
4.209393030511934,0.41705016670740885,26.37737825552085,0.4191,4.428,3741.219
4.209560491814295,0.41384299888652626,26.375461610171733,0.4197,4.428,3744.125
4.209266353369543,0.41760314102580787,26.36831070336174,0.4197,4.428,3747.063
4.209649095461171,0.41454757948319987,26.35790703016127,0.4191,4.428,3749.969
4.209391520352232,0.41417002782988516,26.35732837303491,0.4191,4.428,3752.875
4.209347879446898,0.41660394091549485,26.358576156846663,0.4197,4.428,3755.797
4.209212736214612,0.41870278937395283,26.34343994214852,0.4191,4.428,3758.703
4.209473879313411,0.41558945152853094,26.33984236922668,0.4191,4.428,3761.61
4.209403842070518,0.41565536943517284,26.338677089423438,0.4191,4.428,3764.516
4.209467753883789,0.4161880939199085,26.327488719748793,0.4191,4.428,3767.422
4.209406897742327,0.413952170201183,26.315556606442172,0.4191,4.428,3770.328
4.209288571996109,0.41566448634525355,26.312434745571554,0.4191,4.428,3773.25
4.20980275948799,0.4174195600712852,26.308321818302286,0.4186,4.428,3776.156
4.209633291169854,0.41598548490360626,26.31072731286396,0.4186,4.428,3779.094
4.209652178974685,0.41472594375468075,26.30725082708527,0.4186,4.428,3782.0
4.209797536068158,0.41492246285356,26.30319023973223,0.4186,4.428,3784.906
4.210061977897186,0.4174177180568219,26.304587646280968,0.418,4.428,3787.828
4.2100898894344025,0.41599027878353506,26.301251271907415,0.418,4.428,3790.735
4.209904329071538,0.4151685749426377,26.289233702532222,0.418,4.428,3793.641
4.2101070742028,0.41376408513412405,26.28359346147264,0.418,4.428,3796.547
4.210309099006022,0.4140007970836364,26.284148133760564,0.4175,4.428,3799.453
4.2102970436435205,0.41450838265018447,26.2731349535766,0.4175,4.428,3802.36
4.210304618424723,0.41537317341155316,26.271878769690254,0.4169,4.428,3805.281
4.210216570714855,0.4158789764084262,26.2754044313374,0.4175,4.428,3808.219
4.21060126178659,0.4150582760466622,26.264144518718403,0.4175,4.428,3811.125
4.2106549483282025,0.41490436483476695,26.262707787083844,0.4175,4.428,3814.031
4.21048373222696,0.41593613600891743,26.26208653560619,0.4169,4.428,3816.938
4.210702009130197,0.4103396039022615,26.25173807540826,0.4164,4.428,3819.844
4.2108542570848195,0.41176010462610785,26.246443960684967,0.4164,4.428,3822.75
4.210771218443615,0.41566869912968873,26.236053166119568,0.4164,4.428,3825.656
4.210824642123859,0.4126491056043113,26.2275551370976,0.4164,4.428,3828.563
4.211072108240917,0.4154859629073056,26.22040538404577,0.4164,4.428,3831.469
4.211196297855086,0.41292058480542854,26.224890029962562,0.4159,4.428,3834.391
4.211181731770753,0.4140300889683054,26.22045034631916,0.4159,4.428,3837.297
4.210940555541485,0.41381307243840565,26.221278821638155,0.4159,4.428,3840.235
4.211370493232742,0.4113029690281044,26.209586329235638,0.4153,4.428,3843.141
4.21173543258281,0.41438814369812427,26.20911771674875,0.4153,4.428,3846.047
4.211803879655084,0.41186909634273233,26.20534261786837,0.4148,4.428,3848.953
4.211600847912059,0.41209395287218686,26.199314249393023,0.4148,4.428,3851.86
4.211798402367358,0.41524437911754414,26.18959958131977,0.4148,4.428,3854.781
4.211968387590058,0.4106497075305982,26.186784885221563,0.4142,4.428,3857.703
4.211846996707116,0.41115162762523977,26.181425538506915,0.4148,4.428,3860.625
4.211832685801161,0.41393292951868443,26.187426480810313,0.4142,4.428,3863.531
4.212143960572588,0.4111916568492016,26.17644902800306,0.4142,4.428,3866.438
4.211934366520294,0.41055934795075394,26.173734125808465,0.4142,4.428,3869.344
4.2122451179665585,0.4095937821502767,26.169695305062117,0.4137,4.428,3872.25
4.212215691991423,0.40819711402468456,26.159806895623202,0.4137,4.428,3875.156
4.212230655021819,0.41139982117205814,26.15643465685028,0.4131,4.428,3878.063
4.212473106171723,0.4095906510882617,26.155234785117564,0.4131,4.428,3880.985
4.212561748397053,0.4105782354214514,26.150893754571136,0.4126,4.428,3883.891
4.210725529732819,0.38771737083919194,26.1399343665886,0.3908,4.415,3886.797
4.210530304140183,0.3874200802182908,26.13347019424324,0.3908,4.415,3889.735
4.210585471761867,0.38959893210350144,26.1349703883453,0.3908,4.415,3892.641
4.21053449863729,0.39008704664279786,26.121579924815567,0.3908,4.415,3895.547
4.210349010259309,0.3916781502792189,26.122306677642168,0.3908,4.415,3898.469
4.2107126854078585,0.3868850007135387,26.12775542473644,0.3908,4.415,3901.375
4.210824799050352,0.38605481488625415,26.115970512120516,0.3908,4.415,3904.281
4.210798420645922,0.38643621090152147,26.117888303981257,0.3902,4.415,3907.203
4.21082559973266,0.3885771224435391,26.1137456496743,0.3908,4.415,3910.11
4.210873786213584,0.38947232408191584,26.109883619791777,0.3902,4.415,3913.016
4.210822086707349,0.3887322007595615,26.104729877722647,0.3902,4.415,3915.922
4.211013978892396,0.39106766072270766,26.09517326798285,0.3897,4.415,3918.828
4.2110921382708595,0.38781456411210485,26.0903187429194,0.3902,4.415,3921.735
