voltage,current,temperature,current_charge,voltage_charge,charge_time
4.121616400123372,1.48775214522354,26.356959597882952,1.4995,4.859,2614.546
4.121993283327464,1.4916867136067198,26.364536746211925,1.4995,4.859,2617.046
4.122310676407451,1.4891155928987487,26.363233628754173,1.4995,4.859,2619.562
4.122749893357723,1.4893940542027766,26.347066461001013,1.4995,4.859,2622.109
4.123067465760902,1.4931994411418754,26.35042430462842,1.4995,4.859,2624.578
4.12330096309599,1.4909362679477234,26.352303963619104,1.4995,4.859,2627.046
4.123933826731513,1.493847598848585,26.361293965349823,1.4995,4.859,2629.562
4.124312911408403,1.4905600796615215,26.36553520764285,1.4995,4.859,2632.093
4.12497503815157,1.4913239800384979,26.376392832452964,1.4995,4.859,2634.609
4.125142271583419,1.4898169467827436,26.37936151120531,1.4995,4.859,2637.14
4.12555476614369,1.4934043433771163,26.380435614022915,1.4995,4.859,2639.656
4.12548866800863,1.48959325677714,26.371046435707125,1.4995,4.859,2642.187
4.126265164655009,1.492015918907993,26.366449407337974,1.4995,4.859,2644.703
4.1266129593268515,1.4908652069572184,26.38100763497044,1.4995,4.872,2647.234
4.126994811430105,1.4899105566095927,26.396565121988452,1.4995,4.859,2649.75
4.1275402211311745,1.4898021124728529,26.408457031163444,1.4995,4.872,2652.265
4.12769755787606,1.4913148184170122,26.415975104104565,1.4995,4.872,2654.796
4.128095819997778,1.4916289881175726,26.39892195334252,1.4995,4.872,2657.312
4.1287156497999735,1.4924874258179595,26.406299403906253,1.4995,4.872,2659.843
4.12898339938113,1.4933706843425065,26.40801375054113,1.4995,4.872,2662.359
4.129368978696901,1.4904415845768706,26.42302102344349,1.4995,4.872,2664.89
4.129551803766661,1.4895768352709724,26.425848978766368,1.4995,4.872,2667.406
4.129884879460628,1.4908680258383638,26.426456839501753,1.4995,4.872,2669.937
4.130292314414786,1.4933721233514579,26.436792633489944,1.4995,4.872,2672.453
4.131260309049517,1.4904616375619515,26.451417403353155,1.4995,4.872,2674.968
4.131432677898968,1.4909704335571983,26.453548388058483,1.4995,4.872,2677.5
4.131740002658664,1.4913103100646026,26.46482394786376,1.4995,4.872,2680.015
4.132489550535979,1.489195719562863,26.45981214268255,1.4995,4.872,2682.531
4.1325499869249755,1.4901786913609485,26.46673653549603,1.4995,4.872,2685.062
4.133078319663541,1.4920004487616718,26.463960925660523,1.4995,4.872,2687.531
4.133142069320527,1.4917767523598817,26.47996944431767,1.4995,4.872,2690.0
4.133852855686532,1.4937233953755307,26.467424603782977,1.4995,4.872,2692.5
4.134008410764978,1.490863440051935,26.459421798931487,1.4995,4.872,2695.031
4.134447692779932,1.4881066411914785,26.46460230668305,1.4995,4.872,2697.562
4.134717807933648,1.4923999198551328,26.4667639492864,1.4995,4.872,2700.078
4.135213564772619,1.4908328537717226,26.470927418224218,1.4995,4.872,2702.609
4.1356700797660455,1.4891735177651404,26.467621238994035,1.4995,4.872,2705.125
4.135985551147406,1.4922647960870365,26.48248821064504,1.4995,4.872,2707.656
4.136471260725531,1.4899719694297822,26.49630241643336,1.4995,4.872,2710.171
4.137087493366937,1.4913727999147943,26.49474131750896,1.4995,4.872,2713.046
4.13737019436038,1.4898497818720233,26.512040191030184,1.4995,4.872,2715.671
4.137824243448721,1.492399148923358,26.520225842237593,1.4995,4.872,2718.25
4.138091898425929,1.4898911232275438,26.5256099824658,1.4995,4.872,2720.812
4.138790189284917,1.4888800981866726,26.54061817101906,1.4995,4.872,2723.375
4.13916773246067,1.4934319388107569,26.534200920887848,1.4995,4.884,2725.937
4.1393236381269185,1.4901186409498615,26.537717779757276,1.4995,4.872,2728.515
4.139938739112026,1.4905822555613326,26.540377476577138,1.4995,4.884,2731.078
4.13998862080053,1.4921439927883446,26.551804149423567,1.4995,4.884,2733.64
4.140300891333855,1.4928364602991375,26.555439069484496,1.4995,4.872,2736.203
4.141000767433682,1.4911788091933647,26.565827601429984,1.4995,4.884,2738.765
4.1410533005795624,1.4914200610365487,26.56924085472846,1.4995,4.884,2741.328
4.1418753902353185,1.4918856101172628,26.574602435117892,1.4995,4.884,2743.89
4.142319857754157,1.4925954702239617,26.5852708092222,1.4995,4.884,2746.453
4.142679698037921,1.4898217375558445,26.593832943556787,1.4995,4.884,2749.0
4.142876976102265,1.493972845531822,26.602250665301817,1.4995,4.884,2751.562
4.143161545475389,1.490285784600878,26.59466794897819,1.4995,4.884,2754.125
4.14373951860304,1.4920410150195254,26.599386522744876,1.4995,4.884,2756.687
4.144117465089574,1.491239422588899,26.6076716852156,1.4995,4.884,2759.25
4.144556535547,1.4915199326690163,26.605901045241367,1.4995,4.884,2761.812
4.144931595586905,1.4931830514874862,26.604219314175122,1.4995,4.884,2764.359
4.145023090461907,1.4931071156156006,26.623987458400645,1.4995,4.884,2766.921
4.145677338570521,1.4896845307141793,26.629316830134975,1.4995,4.884,2769.484
4.146016863055609,1.4911734305701783,26.643134076179663,1.4995,4.884,2772.046
4.1463600593326655,1.4900096726732095,26.642989590789085,1.4995,4.884,2774.609
4.147032074083929,1.4907990414995718,26.647808655260246,1.4995,4.884,2777.171
4.147270657330423,1.4909514550164038,26.65895029383027,1.4995,4.884,2779.734
4.147641547989449,1.4920703189076512,26.646746128505118,1.4995,4.884,2782.296
4.148313908607732,1.4922003972859745,26.632847116811828,1.4995,4.884,2784.859
4.148391167637435,1.4912161140072964,26.631761587458417,1.4995,4.884,2787.406
4.148887471677128,1.4908272044053217,26.640290593595815,1.4995,4.884,2789.968
4.149183701201213,1.4900256499722613,26.660551290326268,1.4995,4.884,2792.562
4.14957463214536,1.4908594246932592,26.68155333688819,1.4995,4.884,2795.203
4.149960030804135,1.4939434100628677,26.69410770506577,1.4995,4.884,2797.843
4.150365402160426,1.49009022379365,26.698454028495966,1.4995,4.884,2800.468
4.150845716450263,1.4925026179201073,26.694209441946242,1.4995,4.884,2803.031
4.151360176061699,1.4897038146708463,26.674420554671432,1.4995,4.884,2805.593
4.151781896459905,1.487470991815623,26.674555940278506,1.4995,4.884,2808.156
4.152184867045138,1.4932595574142666,26.684774648557653,1.4995,4.884,2810.703
4.1523520025429,1.4926442597979312,26.699644254163275,1.4995,4.897,2813.265
4.15289128232839,1.4919357372038051,26.714435910034332,1.4995,4.884,2815.828
4.1534138915465215,1.4953499326012756,26.725864501216257,1.4995,4.897,2818.39
4.153670804864601,1.4908968368084667,26.719273178497776,1.4995,4.897,2820.953
4.153937328234829,1.4893953466450245,26.74022003833074,1.4995,4.897,2823.515
4.154662556314768,1.491347037000901,26.752063697829982,1.4995,4.897,2826.078
4.154999243693838,1.4918407820002078,26.750408365210276,1.4995,4.897,2828.64
4.155109552636257,1.4922600471999565,26.764109033923983,1.4995,4.897,2831.203
4.15599087932557,1.4916328897170696,26.771770937408203,1.4995,4.897,2833.75
4.156130984373942,1.4918890230695232,26.775863100220096,1.4995,4.897,2836.328
4.156334732702029,1.491239784209925,26.77212168915875,1.4995,4.897,2838.875
4.156846757113584,1.4903851459508284,26.784168168907364,1.4995,4.897,2841.453
4.157267322992396,1.49202245335212,26.79437894762077,1.4995,4.897,2844.015
4.157676889977074,1.492315355462358,26.805756369083266,1.4995,4.897,2846.578
4.158054698299858,1.4896358615389227,26.793263106468977,1.4995,4.897,2849.14
4.158712334477946,1.4899156750026887,26.809366128060915,1.4995,4.897,2851.703
4.158729768460058,1.4898246789764307,26.820700770189685,1.4995,4.897,2854.265
4.1593069517413355,1.4927838926759778,26.838430250965644,1.4995,4.897,2856.828
4.1594663357062895,1.4905749682934923,26.836016568575346,1.4995,4.897,2859.39
4.160163682091486,1.4894950365052795,26.84398746023929,1.4995,4.897,2861.953
4.160370089111516,1.493122831202966,26.84936211724931,1.4995,4.897,2864.5
4.160785547858218,1.4913511559608188,26.86324668211788,1.4995,4.897,2867.062
4.160982568647421,1.490338525752164,26.84152400090336,1.4995,4.897,2869.671
4.161521493749587,1.4942364307714862,26.8337800417369,1.4995,4.897,2872.25
4.161767814283029,1.48963387188602,26.84578306114351,1.4995,4.897,2874.812
4.162329034888023,1.4927781012072756,26.874162096487186,1.4995,4.897,2877.375
4.162545683814699,1.4920583631881783,26.882384361478525,1.4995,4.897,2879.937
4.163064914874802,1.4903392551358634,26.900083954730036,1.4995,4.897,2882.5
4.1637533205265,1.4896347210960927,26.91338310529724,1.4995,4.897,2885.062
4.1641426691974,1.4904776925288263,26.90433279385626,1.4995,4.897,2887.625
4.164408302847579,1.4894916407019874,26.90144709605732,1.4995,4.897,2890.187
4.164895934245184,1.490069972342818,26.89349040187705,1.4995,4.91,2892.75
4.165127864222823,1.4912504781279246,26.911906094820374,1.4995,4.91,2895.296
4.16541349463874,1.4934701123594074,26.930178287135423,1.4995,4.91,2897.859
4.16602129538214,1.4911473980033507,26.938758019658003,1.4995,4.91,2900.421
4.166282078871577,1.4910041864102697,26.950376961378844,1.4995,4.91,2902.984
4.166790142603649,1.4916346903294924,26.95838374755113,1.4995,4.91,2905.562
4.167108257191481,1.491769146647706,26.98023261148185,1.4995,4.91,2908.109
4.167660229190325,1.4889577538741405,26.971769911740918,1.4995,4.91,2910.687
4.167762900344863,1.49116692967619,26.98911575927818,1.4995,4.91,2913.25
4.16814489435177,1.4900991144993179,26.983707521338342,1.4995,4.91,2915.812
4.168703843813898,1.4933022007885803,26.99654681369732,1.4995,4.91,2918.375
4.169138758999358,1.4923483080702822,26.999371829240538,1.4995,4.91,2920.937
4.16967233240052,1.4895651097808675,27.01262619078333,1.4995,4.91,2923.5
4.169750839692716,1.4927832363481786,27.022150888196283,1.4995,4.91,2926.062
4.170254930937248,1.4935967660600797,27.0321720192143,1.4995,4.91,2928.625
4.170530047318165,1.4931520687026179,27.048733862669266,1.4995,4.91,2931.25
4.170706734047646,1.4917129187055014,27.05914719717914,1.4995,4.91,2933.859
4.1712764336012516,1.4917686170738502,27.064524403860418,1.4995,4.91,2936.468
4.171527499774184,1.4927543946331108,27.039341658464696,1.4995,4.91,2939.421
4.172256522689182,1.4921469741652396,27.044178845640324,1.4995,4.91,2942.093
4.1727960714787375,1.4900513783781535,27.049777668352384,1.4995,4.91,2944.828
4.1733034427984785,1.490230922404387,27.061782557922058,1.4995,4.91,2947.5
4.173492195168998,1.4932959475518746,27.07342228724132,1.4995,4.91,2950.234
4.173720991089726,1.4919217944490841,27.089299729290047,1.4995,4.91,2952.89
4.174440918654906,1.4914064065539987,27.11242974446874,1.4995,4.91,2955.64
4.17469216313,1.4920190084137483,27.12793477655489,1.4995,4.91,2958.343
4.175278920376458,1.4922750113100949,27.130919154951453,1.4995,4.91,2961.062
4.175393172533282,1.4886197332761006,27.142615461294916,1.4995,4.91,2963.734
4.176003533848482,1.4929118113029711,27.14183799732917,1.4995,4.91,2966.453
4.176452856726746,1.4874286958076106,27.16220143075676,1.4995,4.91,2969.125
4.1769032701802296,1.4889078917614436,27.164436043403743,1.4995,4.922,2971.89
4.1776009211734815,1.491586349522203,27.17105674607238,1.4995,4.91,2974.609
4.177747087302044,1.4896430192994776,27.181203117959168,1.4995,4.922,2977.343
4.178145017408158,1.4911190578731313,27.194794725102906,1.4995,4.922,2980.031
4.1786765921993405,1.49084675055064,27.211234610667766,1.4995,4.922,2982.796
4.178969630587992,1.4908321820709247,27.207497976916112,1.4995,4.922,2985.5
4.1794918154567124,1.4916767393226604,27.212988568456723,1.4995,4.922,2988.218
4.179713884400645,1.4948577897996866,27.217620232831496,1.4995,4.922,2990.89
4.180668811832791,1.4893733930958106,27.24062421652453,1.4995,4.922,2993.656
4.180796398955083,1.489960842006988,27.250688953159102,1.4995,4.922,2996.328
4.181567920765264,1.4906669125232517,27.258193407256044,1.4995,4.922,2999.046
4.181394690701457,1.49342366777623,27.26872066019678,1.4995,4.922,3001.75
4.181945799616171,1.4885362666044932,27.291408253036543,1.4995,4.922,3004.468
4.182348751449351,1.4921793666093206,27.29008346020946,1.4995,4.922,3007.14
4.182912509625576,1.4916152887870084,27.300870954952817,1.4995,4.922,3009.875
4.182783497855474,1.49160136866681,27.319134043278105,1.4995,4.922,3012.546
4.183530993017229,1.4912768179710114,27.32312303841305,1.4995,4.922,3015.281
4.184113372542362,1.491600112502195,27.326573408302952,1.4995,4.922,3017.968
4.184475744478779,1.4864259324635378,27.343782176954647,1.4995,4.922,3020.734
4.185156309242795,1.4919014677442137,27.358936802519263,1.4995,4.922,3023.406
4.185211905467592,1.490609018491344,27.357650052338276,1.4995,4.922,3026.14
4.185869401049256,1.4896431099112026,27.346156806670642,1.4995,4.922,3028.843
4.186757947341033,1.4891965827342655,27.362093042465865,1.4995,4.922,3031.609
4.186541221352826,1.4951475264769154,27.379183815992967,1.4995,4.922,3034.296
4.187105991146852,1.4911191446195466,27.38259470056048,1.4995,4.922,3037.0
4.187736113950035,1.493322434087735,27.372628273253007,1.4995,4.922,3039.718
4.188015957641037,1.4902350373645474,27.390936853790837,1.4995,4.922,3042.437
4.188331881886625,1.4922207012933157,27.406471262276604,1.4995,4.922,3045.171
4.189003417784231,1.4896352774280464,27.432174625270203,1.4995,4.922,3047.843
4.189026798452686,1.4935897869210748,27.449149699710834,1.4995,4.922,3050.609
4.18977782669895,1.4928745016626395,27.45466981629189,1.4995,4.935,3053.296
4.190019423758759,1.4910082953487123,27.469140065945222,1.4995,4.922,3056.031
4.190537687344381,1.4911824223227674,27.484250339519875,1.4995,4.935,3058.703
4.190961713030849,1.4925199376288893,27.494412629069785,1.4995,4.922,3061.421
4.191354458998851,1.4924684891576772,27.49672722294615,1.4995,4.935,3064.125
4.191836833150119,1.4923166029580317,27.498619802868607,1.4995,4.935,3066.859
4.1924415016194825,1.4881561483224004,27.51074666282997,1.4995,4.935,3069.515
4.192602227391487,1.4894464229976851,27.522262645081707,1.4995,4.935,3072.25
4.1933976279178315,1.4927887510640623,27.527757144457937,1.4995,4.935,3074.937
4.19379594153713,1.490633659719659,27.533555660479266,1.4995,4.935,3077.703
4.1939724490997365,1.4897007721981863,27.53659473105017,1.4995,4.935,3080.375
4.194602035446962,1.488907046598275,27.54590458375085,1.4995,4.935,3083.109
4.195075902076044,1.4928933548525773,27.565375162603484,1.4995,4.935,3085.781
4.195502371984313,1.491188771022222,27.567920501139223,1.4995,4.935,3088.531
4.195903489159291,1.4926158243715073,27.57799929578862,1.4995,4.935,3091.234
4.196617448476458,1.4923446218003236,27.581833719339212,1.4995,4.935,3093.953
4.196591810629339,1.4914480903054212,27.596636431158554,1.4995,4.935,3096.625
4.197356799859454,1.490873700001692,27.605199244333633,1.4995,4.935,3099.359
4.197534524882715,1.4932068346732887,27.616061292355127,1.4995,4.935,3102.031
4.197851729756593,1.4903447859744436,27.628114595979643,1.4995,4.935,3104.75
4.198426285334368,1.492226575522833,27.604442927838054,1.4995,4.935,3107.5
4.1991403256066775,1.4928541149381713,27.617891266543317,1.4995,4.935,3110.156
4.199543138855448,1.492687243750779,27.636935569111746,1.4995,4.935,3112.89
4.199773252746787,1.4894834351462678,27.654130881715695,1.4995,4.935,3115.562
4.200140247862697,1.4919499051015928,27.657500571307505,1.4995,4.935,3118.328
4.201019850057779,1.4915427660621163,27.68188261063291,1.4989,4.935,3121.359
4.200966284612205,1.4877757642611396,27.697210538093447,1.4978,4.935,3124.203
4.201552719601134,1.4897207858523436,27.697212326688494,1.4967,4.935,3127.031
4.201975045224788,1.4897810524565773,27.71049668866879,1.4962,4.935,3129.859
4.2023119136969855,1.4882720714827022,27.722173928069207,1.4957,4.935,3132.687
4.202621652557621,1.4871184547545808,27.71898620463053,1.4946,4.935,3135.562
4.203175669294053,1.4842430473692576,27.73709208763914,1.494,4.935,3138.437
4.203762414425877,1.4832392928394167,27.747976268186115,1.4929,4.935,3141.328
4.203855291978308,1.4848742550354996,27.748244961953294,1.4924,4.935,3144.171
4.2045368101522556,1.4810706591074674,27.768205332883422,1.4907,4.935,3147.0
4.204490932255113,1.4803350541348832,27.779942139718326,1.4902,4.935,3149.843
4.2049801518585355,1.481952331464885,27.789765199236392,1.4897,4.935,3152.718
4.205596663067993,1.4811810495374202,27.789479205668624,1.4891,4.935,3155.562
4.206055452570378,1.4809200901587167,27.80645709143469,1.488,4.935,3158.421
4.206286144160573,1.4790987492397447,27.814654242601332,1.4869,4.935,3161.265
4.206787196085902,1.4776467599415155,27.836757902634208,1.4864,4.935,3164.14
4.2069309686950636,1.474419728956741,27.85043428405959,1.4853,4.935,3167.015
4.207719938541218,1.4751991974756524,27.859327347007905,1.4848,4.935,3169.921
4.206377534731824,1.4533762284759264,27.857925590475677,1.4608,4.922,3172.765
4.206382811237654,1.4525816167430525,27.854432019464884,1.4608,4.922,3175.578
4.206738424949647,1.4528407376345265,27.852944995412887,1.4602,4.922,3178.421
4.205622342312062,1.4311219076824004,27.860574414279412,1.4368,4.91,3181.281
4.205495980721116,1.4265712476913257,27.877887461120395,1.4362,4.91,3184.125
4.2056965189168745,1.4281536490885267,27.890210428488494,1.4357,4.91,3186.968
4.2063102250191395,1.4283272367875428,27.893003134334652,1.4351,4.91,3189.843
4.206555983587858,1.4274433091830405,27.895600848497534,1.4346,4.91,3192.656
4.2068699986397755,1.4260931575290743,27.88504711853495,1.4335,4.91,3195.484
4.207196935316052,1.4253640846124982,27.89289560991431,1.4335,4.91,3198.328
4.207239576412337,1.425454778822829,27.91242574768594,1.433,4.91,3201.171
4.2075184528507465,1.425248217313105,27.902914253558304,1.4324,4.91,3204.015
4.208081916547249,1.4218743126598024,27.927589858892386,1.4313,4.91,3206.859
4.206903345654538,1.3996781491456833,27.947339665656457,1.4079,4.897,3209.718
4.206510244599312,1.4003573661946096,27.94864023161177,1.4073,4.897,3212.578
4.206795419481541,1.3986745070384061,27.96025272079758,1.4068,4.897,3215.421
4.2074548124931885,1.3985804750758442,27.981453325269342,1.4068,4.897,3218.265
4.207695203574869,1.3986385811600888,27.966626494631672,1.4063,4.897,3221.109
4.2059937174171065,1.37464293810507,27.98852142408644,1.3812,4.884,3223.953
4.2061312613477835,1.3722841294702943,27.992816351731246,1.3812,4.884,3226.843
4.206246884449788,1.37306824462844,27.976868936878375,1.3806,4.884,3229.703
4.206628778268608,1.3703389409622384,27.9684474597608,1.3801,4.884,3232.531
4.207156158013327,1.3741429741815212,27.982633440863996,1.3796,4.884,3235.39
4.20726651247424,1.3713946487810107,28.00212836403655,1.379,4.884,3238.265
4.207432867048555,1.371596449629454,27.995041417025227,1.3785,4.884,3241.125
4.20798403691997,1.3691433090978207,28.011708981043054,1.3774,4.884,3244.328
4.206496254763908,1.345323696044295,28.002461072575944,1.3539,4.872,3247.343
4.206608080131653,1.3450980414800202,28.029003597126632,1.3539,4.872,3250.328
4.206997014528338,1.3459545103083281,28.03878142374942,1.3534,4.872,3253.343
4.207253630792525,1.3442145822184224,28.051009388032003,1.3528,4.872,3256.265
4.207444244369889,1.346727349086766,28.055621869219245,1.3518,4.872,3259.187
4.208097140072587,1.3437541298446984,28.06740773645467,1.3518,4.872,3262.203
4.208000788226083,1.3433879354756444,28.086627360098618,1.3507,4.872,3265.187
4.208477064109877,1.3427375682426081,28.090701982963484,1.3501,4.872,3268.093
4.208599418145335,1.3439781943594928,28.09301415854632,1.3496,4.872,3271.125
4.207158355653959,1.3214549906669202,28.10353462816501,1.3267,4.859,3274.14
4.207720135101061,1.3188251710893009,28.09150120635888,1.3256,4.859,3277.046
4.205785042742616,1.2955438294286277,28.10649753973927,1.3027,4.846,3280.046
4.206439025248481,1.2951470213987881,28.0892470951935,1.3021,4.846,3283.031
4.2065594087422085,1.2941946142655048,28.08361189206395,1.3021,4.846,3285.953
4.206702013304323,1.2946926864576755,28.10576055933096,1.3011,4.846,3288.968
4.207008810324234,1.2941603816099227,28.13787063789408,1.3005,4.846,3291.953
4.207267393301438,1.2923710153588774,28.144510872066768,1.3005,4.846,3294.875
4.207592633432457,1.2926939151963135,28.127466407611085,1.3,4.846,3297.89
4.205975047602484,1.266236910508407,28.149955005568106,1.2754,4.834,3300.875
4.20598900206346,1.2657955919739594,28.133859785566695,1.2754,4.834,3303.796
4.206206681631885,1.2662999386040932,28.125976923897433,1.2749,4.834,3306.812
4.2065681235544,1.265042097561197,28.127427306150487,1.2738,4.834,3309.796
4.206852352993751,1.2654767427577391,28.13217429409202,1.2738,4.834,3312.718
4.2069889958153075,1.2658715295331437,28.126476774122022,1.2733,4.834,3315.734
4.207476597042953,1.2666121137444994,28.13088411689323,1.2722,4.834,3318.718
4.207894425691688,1.265466068652129,28.139291400778646,1.2722,4.834,3321.64
4.2079056188614175,1.265199606025825,28.132543230959644,1.2716,4.834,3324.656
4.20854011065777,1.2623742607940505,28.136640892512826,1.2705,4.834,3327.687
4.208725623968702,1.2646361525816818,28.13540139511363,1.27,4.834,3330.703
4.207236542582143,1.238289501283787,28.129237597076003,1.2466,4.821,3333.609
4.207477895148717,1.2424440941375718,28.14258952178718,1.246,4.821,3336.625
4.207929598134592,1.2349099306334823,28.139076203975236,1.2455,4.821,3339.609
4.208173912647071,1.2401101741227185,28.127502733259032,1.2444,4.821,3342.531
4.208515015125662,1.2372765214591803,28.137595380651682,1.2444,4.821,3345.515
4.208878921373107,1.2354994162412332,28.14700234355536,1.2438,4.821,3348.5
4.207384103592139,1.2142259103945703,28.15302338556493,1.2204,4.808,3351.421
4.207431856068623,1.2133259824108735,28.140136325695735,1.2198,4.808,3354.421
4.207704818080789,1.2134279139833544,28.15344479859929,1.2193,4.808,3357.421
4.208232076573715,1.210883395115267,28.15253642292119,1.2188,4.808,3360.359
4.208339285616583,1.2101317299285985,28.1522489595905,1.2182,4.808,3363.359
4.208786067529237,1.209174597033894,28.158218963844206,1.2177,4.808,3366.343
4.207019955019549,1.1872201887653948,28.156263377348754,1.1948,4.796,3369.265
4.207567218715705,1.1852609800292417,28.142614024819046,1.1937,4.796,3372.171
4.207652669106711,1.1847382092223253,28.14191788507114,1.1937,4.796,3375.156
4.207969890773314,1.1843002123851665,28.146715722801233,1.1931,4.796,3378.171
4.208291215453262,1.1853788754847712,28.149637664238853,1.1926,4.796,3381.14
4.208255682637747,1.1817855076509656,28.139566672502244,1.192,4.796,3384.078
4.208733891287944,1.1857533613327924,28.115460590342494,1.191,4.796,3387.0
4.208752655916773,1.1831318300437987,28.125459092964004,1.1904,4.796,3389.906
4.209345808502882,1.1849145501638063,28.12906421222201,1.1899,4.796,3392.812
4.2097053249015035,1.18387308287795,28.13006529377085,1.1893,4.796,3395.734
4.2081854054641,1.1606366971467192,28.114127833421723,1.1653,4.783,3398.656
4.208537550211478,1.1598501643465688,28.108765929534044,1.1648,4.783,3401.609
4.208610710190664,1.1562902390226966,28.09777468569077,1.1637,4.783,3404.515
4.207349178115878,1.13627628379034,28.106050231573036,1.1408,4.77,3407.421
4.207085940769746,1.1335911751699905,28.104535986258114,1.1408,4.77,3410.359
4.207798322091714,1.129188270326476,28.103308282969753,1.1403,4.77,3413.296
4.207789699775954,1.1359336521312802,28.09226579171107,1.1397,4.77,3416.218
4.208170095097091,1.1335068597713565,28.098775662292653,1.1397,4.77,3419.14
4.208412187945087,1.132056876391295,28.089818500432692,1.1386,4.77,3422.046
4.208546349531291,1.1318380886091883,28.08324158587176,1.1386,4.77,3424.953
4.208910091049409,1.129124034171858,28.08306404549179,1.1375,4.77,3427.875
4.20739063655722,1.1093855955669245,28.080232020663914,1.1141,4.757,3430.781
4.207654280623548,1.1091733657314984,28.07514434788083,1.1141,4.757,3433.718
4.2077440693541375,1.1065091655147752,28.061642535120612,1.1136,4.757,3436.671
4.208174705272555,1.1067203631760458,28.061416024055735,1.113,4.757,3439.578
4.20846407865631,1.1058725663682125,28.062084261914666,1.113,4.757,3442.484
4.208538859366936,1.1058454846099894,28.05226751994427,1.1119,4.757,3445.406
4.208862970788775,1.1048120927394904,28.032876268367676,1.1114,4.757,3448.328
4.2074496952805385,1.0831962870968947,28.039220426714415,1.0885,4.745,3451.25
4.207517516703403,1.08400419462339,28.037948646794536,1.0879,4.745,3454.156
4.207638767588584,1.0820825247874917,28.031373683219478,1.0874,4.745,3457.062
4.208122438321502,1.0840957777145053,28.020187427509306,1.0868,4.745,3460.0
4.208314862925225,1.0815710748705338,28.00371775431696,1.0863,4.745,3462.921
4.208740423006801,1.0807295006021913,27.99544060924346,1.0858,4.745,3465.843
4.2088794650212265,1.0777315725238183,27.99820348188188,1.0858,4.745,3468.75
4.2089093294699715,1.0784164899618085,27.990244487860153,1.0847,4.745,3471.656
4.209384623218481,1.0780128753643166,27.979955429474522,1.0841,4.745,3474.593
4.209820709054679,1.0756426394063994,27.99306547877549,1.0836,4.745,3477.515
4.208046041154527,1.0551824406122874,27.961407222792033,1.0596,4.732,3480.421
4.208277727694497,1.0543009812451634,27.96581143166211,1.0596,4.732,3483.328
4.208659503698765,1.0533704357950342,27.96748582909571,1.0585,4.732,3486.234
4.208948128804612,1.0499026598000643,27.980645611375667,1.0585,4.732,3489.187
4.209107586551082,1.0508029629054554,27.97909044255311,1.0574,4.732,3492.093
4.209473501535702,1.050478795664865,27.938929627443102,1.0569,4.732,3495.015
4.209824486341147,1.0510857097467288,27.942634784718578,1.0569,4.732,3498.046
4.208050543568246,1.025668290057464,27.927091467079705,1.0334,4.719,3500.953
4.20844543338474,1.027090600641599,27.941727434881,1.0329,4.719,3503.875
4.208315042037584,1.0298700081023,27.927639541988864,1.0329,4.719,3506.781
4.208644225130088,1.025293947849218,27.907605365911884,1.0323,4.719,3509.734
4.206846091032295,1.0025193696887704,27.902063884660503,1.0089,4.707,3512.671
4.207292606436242,1.001246410125335,27.898832332946046,1.0089,4.707,3515.593
4.207451905348585,1.001487516883539,27.88980331294763,1.0084,4.707,3518.5
4.207426489176638,1.0015379083560216,27.877459895894557,1.0078,4.707,3521.406
4.207841185325409,1.002423110016655,27.863810405280965,1.0078,4.707,3524.328
4.208141720613813,1.0036593185892595,27.86663366720169,1.0073,4.707,3527.265
4.208275894783286,1.000252214895346,27.87110981844909,1.0067,4.707,3530.171
4.2084051659976485,1.0033469370410053,27.86225342134741,1.0062,4.707,3533.093
4.208737089227168,0.9975598258945924,27.843267716999613,1.0056,4.707,3536.0
4.209391960932429,1.0037814669617064,27.845216046293835,1.0051,4.707,3538.921
4.209362749929914,0.9987954137392923,27.823563451251424,1.0045,4.707,3541.859
4.209379126508346,0.9964611404973952,27.822281099789258,1.004,4.707,3544.765
4.209852781880106,0.9977386921271433,27.82691910756906,1.0034,4.707,3547.687
4.208051521878995,0.9762436734080621,27.80380009043487,0.9806,4.694,3550.593
4.208415049219115,0.9732950383969652,27.78598324265406,0.98,4.694,3553.531
4.2085900721274285,0.9729298322801242,27.77141963536919,0.98,4.694,3556.453
4.209028591012577,0.9731830914802996,27.759340770191557,0.9795,4.694,3559.359
4.209208053667352,0.9723246742221539,27.748296697140084,0.9789,4.694,3562.265
4.209481956658684,0.9731647007814946,27.74262437481621,0.9784,4.694,3565.187
4.209582346145032,0.9726992510318795,27.73844796113815,0.9784,4.694,3568.093
4.20768544782504,0.9495098882549783,27.733820815052475,0.9533,4.681,3571.031
4.208176548764152,0.9463546110301578,27.728255768976627,0.9528,4.681,3573.953
4.208294438425068,0.9462984995647694,27.71540800093101,0.9528,4.681,3576.859
4.208668624966023,0.9498887669353399,27.698229208054194,0.9528,4.681,3579.781
4.2085095349707835,0.9453359359757727,27.6928397461305,0.9522,4.681,3582.687
4.208568517962775,0.9468787676462027,27.684080370104553,0.9517,4.681,3585.593
4.208954272486088,0.9447060701662775,27.66820810920269,0.9511,4.681,3588.546
4.209076284756935,0.9429150536141025,27.663285029024763,0.9511,4.681,3591.5
4.20950908502493,0.943340120416939,27.667651065896216,0.9506,4.681,3594.437
4.209787696633306,0.942167537530533,27.64033773299152,0.95,4.681,3597.343
4.20793176414506,0.9229391081078511,27.637101800585807,0.9266,4.669,3600.25
