voltage,current,temperature,current_charge,voltage_charge,time
4.006888203738971,1.4907645148365387,25.21763084833825,1.4995,4.745,1811.078
4.007575174905842,1.4910777710318517,25.235006420290745,1.4995,4.745,1819.688
4.0082334713457834,1.4919414528833477,25.247352876726726,1.4995,4.745,1828.328
4.008946218702819,1.49167500693106,25.266419867710457,1.4995,4.745,1837.031
4.009697526944546,1.4916288807811262,25.267390446662304,1.4995,4.745,1845.781
4.010536665326507,1.4882046908974662,25.28777444683112,1.4995,4.745,1854.531
4.011264033484783,1.4890982978582592,25.2895713765224,1.4995,4.745,1863.297
4.011794218070945,1.4888895677109486,25.321144709794353,1.4995,4.757,1872.078
4.012695513877903,1.491327218198567,25.336159571569304,1.4995,4.745,1880.906
4.013250518772191,1.4926854799836913,25.340372140353242,1.4995,4.757,1889.766
4.013995342120579,1.4915148501782864,25.351888034492003,1.4995,4.757,1898.672
4.014913956848482,1.4903538473900622,25.37243744058303,1.4995,4.757,1907.594
4.015608608746471,1.4898880591040242,25.386853017101064,1.4995,4.757,1916.563
4.016530468279215,1.4908372781922097,25.404320798212684,1.4995,4.757,1925.594
4.017122259526913,1.4907567542647346,25.423301022630064,1.4995,4.757,1934.656
4.0178301196744215,1.4883227480952466,25.429885474057276,1.4995,4.757,1943.75
4.018735402848677,1.4894918827936385,25.449506470318617,1.4995,4.757,1952.828
4.019670468221518,1.4909336587897148,25.464027843363375,1.4995,4.757,1961.938
4.020409787384475,1.4922503383937777,25.48260456313657,1.4995,4.757,1971.125
4.021136057134009,1.4929384729461614,25.49918975502009,1.4995,4.757,1980.297
4.022329973739613,1.489276435208446,25.511823171738644,1.4995,4.757,1989.547
4.023030445446402,1.4909851771193798,25.53383554521622,1.4995,4.757,1998.781
4.023704009275237,1.4937684519814867,25.543249481447006,1.4995,4.757,2008.047
4.024620365147314,1.4943378462529464,25.54388194996434,1.4995,4.757,2016.735
4.0252764293050545,1.4917987101252435,25.57037384504199,1.4995,4.757,2025.391
4.026322419436951,1.4912361113686445,25.57902485303815,1.4995,4.757,2034.094
4.027016443100897,1.4920278366030473,25.59233446893036,1.4995,4.77,2042.844
4.027931514511232,1.4935989726235595,25.61208189220921,1.4995,4.77,2051.61
4.028664995083815,1.4913223147922163,25.611664339635514,1.4995,4.77,2060.485
4.0295119850811,1.4898937207947847,25.618886068215556,1.4995,4.77,2069.281
4.030222995443513,1.4924665992232842,25.63749056565582,1.4995,4.77,2078.172
4.031212182696296,1.4890560408327176,25.66230881536291,1.4995,4.77,2087.047
4.032058128172357,1.490614457711028,25.673505712633897,1.4995,4.77,2095.985
4.033029910386317,1.4906233268247657,25.688622053889404,1.4995,4.77,2104.922
4.033529540131861,1.4916402922301544,25.71417707058299,1.4995,4.77,2113.922
4.034749106171539,1.4913109749179938,25.71650915870319,1.4995,4.77,2122.953
4.0354970118387,1.4901552565433822,25.745340943352378,1.4995,4.77,2132.016
4.036307146463655,1.4906454014316495,25.74308647778294,1.4995,4.77,2141.11
4.037436097428754,1.4914464534134844,25.756203910655227,1.4995,4.77,2150.235
4.038340269173179,1.4922574146862808,25.783616009688064,1.4995,4.783,2159.422
4.039303827732545,1.4930947277982476,25.792756941417924,1.4995,4.783,2168.61
4.040272564190524,1.4909762501659516,25.812087780840823,1.4995,4.783,2177.875
4.041299542654041,1.4914540992726242,25.832204752346243,1.4995,4.783,2187.141
4.042082915529189,1.4910655550068816,25.833596107137463,1.4995,4.783,2196.406
4.043104391030427,1.4894190755306678,25.86017530138175,1.4995,4.783,2205.735
4.044304242156385,1.4881877610888505,25.864921959852083,1.4995,4.783,2215.11
4.04514874045365,1.4898235204838175,25.885384782586108,1.4995,4.783,2224.5
4.046079738645144,1.4895604973960384,25.91128260518813,1.4995,4.783,2233.891
4.047204473303876,1.489919889415474,25.90816870541282,1.4995,4.783,2243.328
4.0482030635314805,1.4885402372649938,25.926720200195202,1.4995,4.783,2252.828
4.04913544830017,1.4922347746331275,25.951428673501752,1.4995,4.783,2262.313
4.05019700566765,1.4904654067357113,25.962638167336827,1.4995,4.796,2271.906
4.051412254079586,1.4916425264665545,25.98684297645919,1.4995,4.796,2281.453
4.052710807840961,1.4917823427686936,26.003087791681498,1.4995,4.796,2291.047
4.0534531385265495,1.4903063958179459,26.003627480255282,1.4995,4.796,2300.703
4.054463996607707,1.4931096056340982,26.025035102512582,1.4995,4.796,2310.391
4.05568588411823,1.4936457920411303,26.049858886899308,1.4995,4.796,2320.11
4.056922807293982,1.4915440581093353,26.056950854233445,1.4995,4.796,2329.86
4.058009727122358,1.4921281642694926,26.070679726406617,1.4995,4.796,2339.688
4.059169053252652,1.4920411110350125,26.09316260322333,1.4995,4.796,2349.485
4.060233521774563,1.4887207020629882,26.11042357253012,1.4995,4.796,2359.344
4.061545182966524,1.4942494130862933,26.11415430296184,1.4995,4.796,2369.297
4.062494907315066,1.4922577899683458,26.125146241673516,1.4995,4.808,2379.188
4.063794832252915,1.4910225597939055,26.141137812407187,1.4995,4.796,2389.141
4.065712071818834,1.497344709268235,26.16516790085815,1.4995,4.808,2399.11
4.066365873146872,1.4904966816540564,26.18216006820355,1.4995,4.808,2409.125
4.067213489660291,1.4895558400974815,26.197317709484487,1.4995,4.808,2419.219
4.06806431614728,1.4918694155963574,26.217545791170757,1.4995,4.808,2429.281
4.0701728121818,1.4836944975270054,26.23550225902692,1.4995,4.808,2439.422
4.071216868338087,1.4929205703896424,26.25410067877679,1.4995,4.808,2449.578
4.07188340441746,1.487817539778075,26.254967238368174,1.4995,4.808,2459.86
4.073035551869633,1.5009963639621078,26.275943649808323,1.4995,4.808,2470.156
4.074691065358976,1.4841372355750606,26.301492530303943,1.4995,4.808,2480.485
4.07674981262079,1.4956537477689071,26.321512333812116,1.4995,4.808,2490.813
4.077743453764274,1.4891223203916069,26.34553139012456,1.4995,4.821,2501.219
4.078548793873546,1.500414055373291,26.34396395913332,1.4995,4.821,2510.953
4.080695665941211,1.4886708948156722,26.35777556218514,1.4995,4.821,2520.719
4.081410449788412,1.5028674944223235,26.37215071434196,1.4995,4.821,2530.516
4.082972238716117,1.492099129842864,26.386831904398104,1.4995,4.821,2540.36
4.084768702403389,1.5007203423246231,26.408404074851823,1.4995,4.821,2550.203
4.0861590280129985,1.4899027782148253,26.423319170789902,1.4995,4.821,2560.141
4.086794233207108,1.4941645099275565,26.43913510818233,1.4995,4.821,2570.078
4.088421532164649,1.4900380776523086,26.4648507897064,1.4995,4.821,2580.031
4.089579441328933,1.4905109804746712,26.460902951615044,1.4995,4.834,2590.031
4.091369739394761,1.4891238908071138,26.479146108906402,1.4995,4.834,2600.047
4.092554971877837,1.493350435279926,26.510994081271043,1.4995,4.834,2610.078
4.094052538908586,1.4925056509355579,26.520652511055694,1.4995,4.834,2620.156
4.095649519930799,1.4914802501352327,26.542934896735044,1.4995,4.834,2630.344
4.096671363125454,1.4905174641790602,26.54926559244978,1.4995,4.834,2640.438
4.098342525040362,1.489748201185114,26.558798379270016,1.4995,4.834,2650.563
4.099828472268298,1.4919271260800095,26.584458644297264,1.4995,4.834,2660.75
4.101212184818852,1.4904403979931988,26.595408595678514,1.4995,4.834,2671.016
4.102722845697508,1.489729927988028,26.614648877192266,1.4995,4.846,2681.281
4.104033763954202,1.4912102932740552,26.624699233236196,1.4995,4.846,2691.547
4.105894404785409,1.4926516496445237,26.651438512016682,1.4995,4.846,2701.922
4.1073696672600555,1.4918575253594364,26.674356590880745,1.4995,4.846,2712.344
4.108890260518457,1.4901208214370543,26.691549167544917,1.4995,4.846,2722.781
4.1105357445759685,1.4923035413721828,26.705778869092672,1.4995,4.846,2733.281
4.111962771077587,1.4915861503687786,26.709678231636747,1.4995,4.846,2743.844
4.113872339613611,1.4906958536876809,26.73102403165352,1.4995,4.859,2754.391
4.115266274656895,1.4893729117421868,26.75102591208295,1.4995,4.859,2764.985
4.117103945169281,1.4914180106738422,26.769670372219117,1.4995,4.859,2775.61
4.118667744822151,1.4877579198524464,26.79478726676724,1.4995,4.859,2786.313
4.120047737694787,1.488898339156248,26.808497037276595,1.4995,4.859,2797.016
4.1218657134473595,1.490155461580784,26.805636598025668,1.4995,4.859,2807.766
4.123685523099959,1.493632815012517,26.832778825390033,1.4995,4.859,2818.531
4.124996222874074,1.4887840235626433,26.85363471840458,1.4995,4.859,2829.328
4.126602906560917,1.4929570610456646,26.87238316419078,1.4995,4.872,2840.172
4.1286346342290186,1.4936574914608531,26.88638950652319,1.4995,4.872,2851.094
4.13025782830863,1.49135985201507,26.905560459878163,1.4995,4.872,2862.063
4.1318006181504865,1.4925886794019279,26.924545968877666,1.4995,4.872,2873.031
4.133549146104048,1.492276853332136,26.9392378248456,1.4995,4.872,2884.016
4.135576222102432,1.489758490652086,26.95805819706334,1.4995,4.872,2895.031
4.137108903190108,1.487242643633784,26.979845734329043,1.4995,4.872,2906.094
4.138848884173751,1.4940936826868212,26.989959007454527,1.4995,4.872,2917.203
4.140511709570479,1.495959990741681,27.01652247657687,1.4995,4.884,2928.328
4.142661689152207,1.4918743285800162,27.028718242866383,1.4995,4.884,2939.485
4.14420870146441,1.4924723121912362,27.059559851311878,1.4995,4.884,2950.75
4.145827602778751,1.491543364922267,27.07086365675587,1.4995,4.884,2962.047
4.148194965854703,1.488224512549458,27.10472613190313,1.4995,4.884,2973.328
4.149983312459495,1.4871469980190462,27.126332146410594,1.4995,4.884,2984.641
4.151418913915614,1.4924000973519596,27.1441382734381,1.4995,4.884,2996.016
4.153301239450569,1.4940522853770055,27.174792151247825,1.4995,4.897,3007.406
4.155291257197162,1.4893837382644783,27.19476315266099,1.4995,4.897,3018.141
4.156874702424905,1.493577728304745,27.217327106936143,1.4995,4.897,3028.938
4.158667236272148,1.4887531268365264,27.246556770062615,1.4995,4.897,3039.719
4.160285433574596,1.4937615983118608,27.26568888758313,1.4995,4.897,3050.594
4.161687741486751,1.4925856387944756,27.281998167648243,1.4995,4.897,3061.438
4.163548881354009,1.4907916004670552,27.309019615813618,1.4995,4.91,3072.328
4.165157139406726,1.4903914836540166,27.342048522790456,1.4995,4.897,3083.25
4.166998739734449,1.4944613919551266,27.346820069768615,1.4995,4.91,3094.188
4.169169105355775,1.489628712713669,27.386733143028586,1.4995,4.91,3105.203
4.170561196299656,1.489249545916289,27.418828761046942,1.4995,4.91,3116.656
4.172285458407399,1.4901758580224718,27.446749673525947,1.4995,4.91,3127.86
4.174183934695858,1.4890786284010336,27.474327536785257,1.4995,4.91,3139.125
4.175867139943084,1.4905709508202758,27.504241341032113,1.4995,4.91,3150.438
4.177610233654963,1.4906200455094314,27.54234292136329,1.4995,4.922,3161.766
4.179706247561878,1.4931707723844705,27.57292936663271,1.4995,4.922,3173.438
4.1816975832825145,1.4892644289889392,27.609028454443788,1.4995,4.922,3184.969
4.183450355144892,1.4885006971083337,27.636736732801204,1.4995,4.922,3196.516
4.185337585537862,1.492605320646532,27.65480180276869,1.4995,4.922,3208.141
4.187420338562891,1.4960646240548765,27.687868491373195,1.4995,4.922,3219.797
4.18908132362482,1.4912654202573168,27.734155232193686,1.4995,4.922,3231.5
4.191352670941452,1.4902369254264778,27.760419239067364,1.4995,4.935,3243.203
4.19298970297295,1.490404623533282,27.804424521458976,1.4995,4.935,3254.938
4.195217844845949,1.4906696473519256,27.840725570470894,1.4995,4.935,3266.703
4.196961315098471,1.4886790938390992,27.86636093747825,1.4995,4.935,3278.485
4.198933008275928,1.493475723000634,27.89553635964929,1.4995,4.935,3290.297
4.201085762434608,1.4911464800349554,27.923520910512245,1.4995,4.935,3302.156
4.202709939837236,1.4842620693815143,27.96627105664502,1.494,4.935,3314.406
4.20418294204426,1.4821127055609191,27.99437743399954,1.4907,4.935,3326.438
4.205824889487339,1.4757854862998425,28.036168258901444,1.4869,4.935,3338.531
4.207649424845818,1.4753160895418471,28.074246853267233,1.4831,4.935,3350.719
4.207893886676208,1.4497692014597656,28.11600395122874,1.4564,4.922,3363.313
4.207413045615926,1.4239283192583116,28.141586976320546,1.4313,4.91,3375.672
4.2086272888845535,1.4200813657220561,28.16121751627449,1.4286,4.91,3388.141
4.208293104534364,1.3954330163609763,28.182177118479153,1.403,4.897,3400.594
4.2076248774852925,1.363042235254947,28.220271217282555,1.3763,4.884,3413.094
4.206984601107995,1.347240173533701,28.239716710162917,1.3518,4.872,3425.641
4.20798842765827,1.3438287206062638,28.25881446127434,1.3501,4.872,3438.203
4.209026623180979,1.340096074546401,28.263175259585623,1.3474,4.872,3450.828
4.2086046066287155,1.3132186422340062,28.2817923821101,1.3229,4.859,3463.485
4.208196535521484,1.291823403492603,28.29488039292248,1.2972,4.846,3476.125
4.207197126888492,1.2649834083461147,28.29298700229034,1.2716,4.834,3488.844
4.208439308490511,1.263387302595973,28.307701700137653,1.2694,4.834,3501.641
4.209230143129012,1.260125756692099,28.319210692991568,1.2673,4.834,3513.719
4.208951466723063,1.2340826274565408,28.305671322912083,1.2422,4.821,3525.922
4.208377222490083,1.2106933089598144,28.304915596280075,1.2177,4.808,3538.125
4.209142743861684,1.2093488017456329,28.304033685369856,1.2155,4.808,3550.36
4.208642019342132,1.1821582681335312,28.303880134252637,1.1904,4.796,3562.594
4.209458748423186,1.1803665167786204,28.291090875957646,1.1882,4.796,3574.906
4.210838201924075,1.1783437410703184,28.281430645754316,1.1855,4.796,3587.235
4.210053323145116,1.1519128017200115,28.254473935618744,1.1599,4.783,3599.625
4.209544831790809,1.1270569166402546,28.24852063327999,1.1354,4.77,3611.953
4.20871695342186,1.1026764594379665,28.221815057765184,1.1103,4.757,3624.422
4.20792225205321,1.0812892840217068,28.20371479211368,1.0863,4.745,3636.938
4.208549999421267,1.0778060750277598,28.187403647918526,1.0852,4.745,3649.485
4.209464785510013,1.0760373671153278,28.164317602388564,1.0836,4.745,3661.985
4.21052701470883,1.074312946549229,28.124326643774847,1.0808,4.745,3674.61
4.209913315421736,1.0477216567785048,28.10001859248292,1.0547,4.732,3687.219
4.209150584668303,1.0247203665230078,28.080621370756614,1.0307,4.719,3699.906
4.207979547552437,1.0006651283032408,28.049615045768487,1.0062,4.707,3712.531
4.208685713325001,0.9976513057035686,28.009411618847977,1.0051,4.707,3725.297
4.20935092658246,0.9978211778936323,27.964941007590895,1.0034,4.707,3738.063
4.210681774792305,0.9939187805974019,27.930905299421823,1.0013,4.707,3750.828
4.209835995160153,0.9712980811031221,27.897861204473156,0.9767,4.694,3763.625
4.208608002131933,0.9451798561742727,27.865715263963715,0.9511,4.681,3776.547
4.209364941356309,0.9449181855658628,27.820149729691902,0.95,4.681,3789.469
4.210213551505606,0.9436170834129582,27.78239464127926,0.9478,4.681,3802.469
4.209324011891246,0.9183412818624944,27.75595415964098,0.9233,4.669,3815.5
4.209829975167653,0.9184487445099864,27.710888728870405,0.9228,4.669,3828.719
4.2105503636327315,0.9135118265711759,27.65258970431707,0.9206,4.669,3841.891
4.209621123064699,0.8911628214084315,27.62416789464648,0.8961,4.656,3855.281
4.208696748645449,0.8666780504428433,27.589727221180663,0.8726,4.643,3868.61
4.209031427190288,0.8692681102153187,27.552827778654198,0.8715,4.643,3882.141
4.209667705081989,0.864046658795432,27.508007239654074,0.8704,4.643,3895.547
4.2084774981610105,0.8377656637356711,27.472811313803597,0.8454,4.631,3908.953
4.209211562069766,0.8382504223988613,27.44425071984057,0.8437,4.631,3922.281
4.209528568066078,0.8369930764211955,27.389593982172006,0.8426,4.631,3935.844
4.21049821587821,0.837780277891241,27.34367388103346,0.841,4.631,3949.547
4.21122717477975,0.8347106119162309,27.301013525005164,0.8394,4.631,3963.313
4.210183672780552,0.8125578332888832,27.264734960114826,0.8148,4.618,3976.953
4.210902918778026,0.8090916643435555,27.21516985898466,0.8143,4.618,3990.828
4.2099061837494895,0.7875961660285814,27.175636570586914,0.7903,4.605,4004.469
4.2103766322019,0.7865829939353455,27.146340231882824,0.7892,4.605,4017.719
4.209717014710183,0.7854066607698815,27.118235182426684,0.7881,4.605,4030.875
4.211582176296155,0.7811695337941357,27.074959616059115,0.787,4.605,4044.141
4.210611077283004,0.757526646614792,27.041361430601512,0.7625,4.593,4057.266
4.211019262771429,0.7590782461381455,27.00256996010888,0.7614,4.593,4070.656
4.211648467695659,0.7568405419112069,26.96027799459475,0.7603,4.593,4084.11
4.2107075037816575,0.7349403664202804,26.934806448556973,0.7369,4.58,4097.516
4.209134986054153,0.7108103090189818,26.90708083126723,0.7146,4.567,4111.016
4.2096175813577075,0.7089433479500525,26.8719007397551,0.714,4.567,4124.61
4.210018479225625,0.7068030414654412,26.829231555232003,0.7129,4.567,4138.156
4.210541792207614,0.7059655337635432,26.81472280048425,0.7118,4.567,4151.735
4.211190689074915,0.7085666656269681,26.77771975335216,0.7102,4.567,4165.25
4.209950813192699,0.6832765216792452,26.745454203943183,0.6868,4.555,4178.938
4.210657835999311,0.6813709733596564,26.723357971752588,0.6857,4.555,4192.547
4.21118890998116,0.6762558627830736,26.705401633808723,0.6846,4.555,4206.344
4.21199511889153,0.6777838813060231,26.66119122074921,0.6829,4.555,4220.172
4.210714189648895,0.6554602051095617,26.641740643662832,0.659,4.542,4234.016
4.210796439154935,0.6581775141613458,26.62374716579596,0.6584,4.542,4247.75
4.211522222722404,0.6539762277048798,26.57586284311109,0.6573,4.542,4261.672
4.2122199541848575,0.6521135015215558,26.561874480796565,0.6562,4.542,4275.703
4.211020347454467,0.6264617438373771,26.522290300378152,0.6312,4.529,4289.703
4.211073111155021,0.6261094965207188,26.50072742666305,0.6306,4.529,4303.766
4.211870583863665,0.6261303437256689,26.475178955679887,0.629,4.529,4317.735
4.210501474714443,0.6047118229146754,26.450709090465253,0.6055,4.517,4331.735
4.210939192777026,0.5995270196456437,26.416868062497016,0.605,4.517,4345.938
4.211448889685896,0.5991434977896725,26.39442461337003,0.6039,4.517,4360.156
4.212052373522827,0.5979446771471705,26.37882454684469,0.6028,4.517,4374.485
4.210886689119939,0.5718564747634863,26.3507994873997,0.5788,4.504,4388.813
4.2112051340824594,0.5754570393185897,26.323802186521892,0.5783,4.504,4403.172
4.211734393601847,0.5750849014142719,26.29707504188562,0.5777,4.504,4417.469
4.209795579731648,0.5502125482453172,26.271557723170094,0.5538,4.491,4431.766
4.210400527142074,0.5525567770919285,26.233916680581984,0.5532,4.491,4446.235
4.211107188030363,0.5467521678388453,26.223095341108973,0.5527,4.491,4460.61
4.211617291117314,0.5436696262890385,26.19751490251231,0.551,4.491,4475.031
4.21012600920411,0.521424614472425,26.17952958466729,0.5265,4.479,4489.547
4.210151638955459,0.5220323728790688,26.14249614379327,0.526,4.479,4504.188
4.210591587272639,0.5211598677010206,26.12620726960586,0.5254,4.479,4518.203
4.210910358220362,0.5209879401349771,26.10001021464709,0.5243,4.479,4532.219
4.211539926704483,0.5235482393248948,26.07282098397189,0.5232,4.479,4546.235
4.212288857821993,0.5192868589298317,26.05768333634718,0.5227,4.479,4560.297
4.212596854359897,0.5196046063141029,26.04195072911523,0.5211,4.479,4574.422
4.211334577700544,0.49495836393456333,26.015410137390752,0.4976,4.466,4588.61
4.211649536582655,0.49468637769580104,25.990329774697923,0.4971,4.466,4602.656
4.212098204755327,0.4940183503106198,25.975209205797437,0.4965,4.466,4616.703
4.2124169942616465,0.4916056257758783,25.946983402497597,0.4949,4.466,4631.016
4.212899295242461,0.49009000416481424,25.925090517725838,0.4943,4.466,4645.344
4.211713436337215,0.46868605809013103,25.906861675287175,0.4704,4.453,4659.703
4.2100320325819425,0.4433762600274982,25.88137381725092,0.4475,4.44,4674.203
4.210031331286485,0.4420286417223546,25.85597482703505,0.4475,4.44,4688.672
4.210240999632317,0.44797194907522947,25.8302215068874,0.4475,4.44,4703.25
4.210555610407611,0.44344822074603024,25.815045048242794,0.4464,4.44,4717.813
4.21097299960638,0.4427749341898319,25.789386097992438,0.4458,4.44,4732.406
4.211194729508732,0.4414682621849875,25.7671700202443,0.4447,4.44,4747.047
4.212031794913202,0.4408972069583375,25.740529369734794,0.4442,4.44,4761.735
4.210263434867457,0.42021950169270583,25.718837141077877,0.4197,4.428,4776.5
4.210620072031863,0.41652764591163005,25.70140410071337,0.4197,4.428,4791.219
4.2107973961530565,0.41669787947058906,25.68615605624851,0.4191,4.428,4806.031
4.211041555905678,0.41507781959877776,25.65918915955902,0.418,4.428,4820.688
4.21138842258636,0.4146590481560168,25.660320304175755,0.4169,4.428,4835.36
4.21190370250424,0.4125800229509572,25.637495062325677,0.4164,4.428,4850.36
4.212230742031641,0.41451627950825676,25.61911702366117,0.4159,4.428,4865.125
4.21260460828961,0.41134799412584605,25.596964341132313,0.4153,4.428,4880.11
4.211473385924312,0.3870777417219229,25.571761325960864,0.3913,4.415,4895.219
4.211406778766088,0.38608181893960597,25.55295678306697,0.3913,4.415,4910.344
4.211709819114718,0.387285562601126,25.531686381059842,0.3908,4.415,4925.531
4.21226082547804,0.38965494648767834,25.508126565362975,0.3897,4.415,4940.719
4.212676896243799,0.3875726172397729,25.491780502129807,0.3891,4.415,4955.922
4.211293698681329,0.3631825673804621,25.476789700705606,0.3652,4.402,4971.219
4.211123773483403,0.36219056848740616,25.457435027762962,0.3657,4.402,4986.266
4.2110950798216935,0.36474384426077266,25.422868971996767,0.3646,4.402,5001.5
4.211845739110786,0.3607315303893588,25.408090075940297,0.3646,4.402,5015.703
4.211651840709767,0.3626343177078925,25.394268230568677,0.3641,4.402,5029.922
4.212170003768455,0.35975792610165286,25.390416363273495,0.3635,4.402,5044.0
4.2127710835616945,0.35949202789007356,25.3727602205927,0.363,4.402,5058.266
4.210869047129393,0.3381259058474895,25.355491415741433,0.339,4.39,5072.594
4.211006694857942,0.33607540234454547,25.33812314242597,0.3395,4.39,5086.938
4.211170148697783,0.33596342093294435,25.319021927713965,0.339,4.39,5101.266
4.211430012687944,0.3362802837783552,25.30173090617277,0.3384,4.39,5115.75
4.211809963146947,0.3355603945841259,25.28480183343975,0.3374,4.39,5130.203
4.211988000897953,0.3322783119383566,25.250118162504787,0.3368,4.39,5144.797
4.2123705625679335,0.3325380879183004,25.23323886644078,0.3368,4.39,5159.422
4.21294236373485,0.3357811900619458,25.241619706665187,0.3357,4.39,5174.094
4.213064984228312,0.33323197670671506,25.22119192512861,0.3352,4.39,5188.797
4.2133088731572,0.32985830757489404,25.203437834239306,0.3346,4.39,5203.313
4.213594900591402,0.33357347330085513,25.18870723213076,0.3335,4.39,5218.078
4.212299419460493,0.30856770096187197,25.175240799897594,0.3096,4.377,5232.61
4.2123941220534755,0.30701607018823307,25.162804325148624,0.3096,4.377,5247.485
4.2124876748415945,0.30687252816535104,25.143628146681465,0.309,4.377,5262.25
4.212929251100441,0.3070019367510892,25.133180707516075,0.309,4.377,5277.188
4.211242183799336,0.28771876160194015,25.115223761072997,0.2856,4.364,5291.953
4.211127794688174,0.28006437358366676,25.093234538150746,0.2861,4.364,5306.875
4.211243559361732,0.2824596774591968,25.071584189231757,0.2856,4.364,5321.827999999994
4.211211661716535,0.28388019169579476,25.069118352970268,0.285,4.364,5336.906000000003
4.211435153361318,0.284593400264204,25.04810452486644,0.2845,4.364,5352.016000000003
4.211845238355416,0.2826088713516593,25.0386898438827,0.2839,4.364,5366.952999999994
4.211862945029851,0.28163624786536157,25.030678474046205,0.2839,4.364,5381.937999999995
4.212156082051081,0.2816080939129393,25.015197036617753,0.2834,4.364,5397.235000000001
4.212317227263026,0.279169811501398,24.984814514748184,0.2834,4.364,5412.5
4.212812205129532,0.2793225287934435,24.9829317493971,0.2823,4.364,5427.797000000006
4.211298227779477,0.25680498668580753,24.969015031407206,0.2589,4.352,5443.187999999995
4.211264977744344,0.25694601589536026,24.94718435127898,0.2594,4.352,5458.641000000003
4.211145383092657,0.25793242950762213,24.93131543775603,0.2594,4.352,5473.968999999997
4.211443087074572,0.25475555435263963,24.903327564845483,0.2589,4.352,5489.531000000003
4.211784747482535,0.2566732679794323,24.910870548586843,0.2583,4.352,5505.062999999995
4.211850785727229,0.25425640444824693,24.896635475162643,0.2583,4.352,5520.375
4.211966009362755,0.2558259761988807,24.88647652729039,0.2572,4.352,5535.968999999997
4.212384469415583,0.2532976103991945,24.86323081016428,0.2572,4.352,5551.672000000006
4.2126876725383,0.25742004017027514,24.851786617281917,0.2567,4.352,5567.422000000006
4.212782148509471,0.25210974968334227,24.84778553398918,0.2561,4.352,5583.172000000006
4.213128806844311,0.25447525749263533,24.82934396134563,0.2556,4.352,5598.922000000006
4.213402398677172,0.25489869726612124,24.82030866919405,0.2551,4.352,5614.766000000003
4.213704602365985,0.25141260883076805,24.795815600769814,0.2545,4.352,5630.641000000003
4.2121390572085335,0.22919947280922462,24.787104999031506,0.2311,4.339,5646.577999999994
4.21228804818149,0.227432930593434,24.77803019050409,0.2311,4.339,5662.468999999997
4.211911811070646,0.22737243953218195,24.753124880082698,0.2311,4.339,5678.516000000003
4.212399028623436,0.2304455969004981,24.75657969556099,0.2305,4.339,5694.531000000003
4.212636469542929,0.2294137457642949,24.734981877369336,0.2305,4.339,5710.391000000003
4.212889319698996,0.22532675216768352,24.721903321602323,0.23,4.339,5726.610000000001
4.212805650600384,0.22855926877087993,24.699942461307426,0.2294,4.339,5742.766000000003
4.213163063975608,0.22656519774664566,24.70464366986474,0.2289,4.339,5758.968999999997
4.213436429626765,0.22414383962760773,24.67587262766527,0.2283,4.339,5775.047000000006
4.2136689971232215,0.22565324528099842,24.670729989123558,0.2278,4.339,5791.406000000003
4.211856753645091,0.20483116070120952,24.665311599732977,0.2033,4.326,5807.812999999995
4.21188144510893,0.20453511255635415,24.661851713541296,0.2044,4.326,5824.235000000001
4.211746179793167,0.20249590047872815,24.649640683907975,0.2038,4.326,5840.406000000003
4.212092643380884,0.20274744926444385,24.633627912041604,0.2038,4.326,5856.985000000001
4.212151147694514,0.2011969750043877,24.611113541921835,0.2033,4.326,5873.5
4.212095210960976,0.19875195795597322,24.599129138809275,0.2033,4.326,5889.781000000003
4.2127520838351735,0.20123453607987332,24.58805364907329,0.2027,4.326,5906.422000000006
4.212529337694555,0.20141959512313318,24.575608229712355,0.2022,4.326,5923.141000000003
4.212992684779186,0.19941054083044427,24.573538697256048,0.2022,4.326,5939.860000000001
4.213041320870629,0.20213522982162768,24.568635742806016,0.2016,4.326,5956.625
4.213427459857123,0.20187669470231542,24.55353087079283,0.2011,4.326,5973.327999999994
4.2135216919878165,0.19802438152255655,24.541443823005423,0.2005,4.326,5990.156000000003
4.214007497228842,0.19965236305376988,24.547558582732517,0.2,4.326,6007.0
4.2121752543107105,0.17568456240690658,24.532913253411728,0.1771,4.314,6022.562999999995
4.211994668865404,0.17700856402863283,24.515345788220237,0.1777,4.314,6038.327999999994
4.212267914237688,0.17735612743314327,24.5155126504467,0.1777,4.314,6054.110000000001
4.212290574016591,0.17724158827275946,24.520160652014667,0.1777,4.314,6069.985000000001
4.212346094494524,0.17770293266792406,24.50725921940042,0.1771,4.314,6085.547000000006
4.212403880341386,0.17653268411373324,24.470570758945602,0.1766,4.314,6101.452999999994
4.212380810715555,0.17587466538195634,24.47009534947605,0.1766,4.314,6117.343999999997
4.212870130924409,0.17615963371972762,24.460824370854276,0.1766,4.314,6133.406000000003
4.212874309881436,0.17614280175331043,24.456944177419885,0.176,4.314,6149.468999999997
4.21306130809527,0.17750439460940903,24.440893724796215,0.1755,4.314,6165.312999999995
4.213133623190252,0.17481662212520835,24.43248658275486,0.1749,4.314,6181.202999999994
4.213408071965519,0.17460253891890642,24.434564661749672,0.1749,4.314,6197.452999999994
4.213605114332393,0.17311977093361838,24.42797494909505,0.1744,4.314,6213.702999999994
4.212124207397153,0.150292245258342,24.420771595975484,0.1515,4.301,6229.922000000006
4.211895842706574,0.14883621360477792,24.409539290935818,0.152,4.301,6246.156000000003
