voltage,current,temperature,current_charge,voltage_charge,time
4.092203678010262,1.4918942330809597,27.81509988405865,1.4995,4.834,1683.141
4.092710821003296,1.4898509941636047,27.820221349671943,1.4995,4.846,1685.703
4.093135524249685,1.4929960774307915,27.816016243573035,1.4995,4.834,1688.266
4.0936405069903765,1.4932125898873647,27.828565242718327,1.4995,4.834,1690.828
4.093975665772926,1.487588910385681,27.830350994742467,1.4995,4.834,1693.406
4.094160991147397,1.4920031862778405,27.8393778064819,1.4995,4.846,1695.969
4.094925700512117,1.4889666489313642,27.845442634017257,1.4995,4.846,1698.531
4.095025837866048,1.488638525472838,27.84976072936561,1.4995,4.846,1701.094
4.095468113611799,1.4900708315267261,27.864034787916918,1.4995,4.846,1703.656
4.095524957240091,1.4912918462890767,27.863767387830524,1.4995,4.846,1706.219
4.09600451222502,1.4928822304637908,27.864253568359917,1.4995,4.846,1708.766
4.09645534090191,1.4924327373605633,27.87553387821907,1.4995,4.846,1711.328
4.097038339642619,1.4928525943182784,27.881599500737956,1.4995,4.846,1713.891
4.097048910398409,1.4894595191277333,27.88535927662798,1.4995,4.846,1716.453
4.097560339105984,1.4911768111260855,27.885201032404414,1.4995,4.846,1719.016
4.09817333630756,1.4890711071364786,27.88505052899915,1.4995,4.846,1721.578
4.098460808011265,1.4902349644105117,27.882844760848286,1.4995,4.846,1724.187
4.098708329604061,1.4898557328064275,27.898266240272452,1.4995,4.846,1726.797
4.099209267869166,1.490574867204847,27.90643873601278,1.4995,4.846,1729.359
4.099744195318184,1.4908608829605077,27.91111506406086,1.4995,4.846,1731.922
4.100121566166725,1.4902556677548175,27.9088790393897,1.4995,4.846,1734.484
4.100440011842974,1.492344196752812,27.91395635081879,1.4995,4.846,1737.047
4.100877344817088,1.4901954684784258,27.9181615548869,1.4995,4.846,1739.609
4.1011704848870085,1.491541833541611,27.915582665912293,1.4995,4.846,1742.156
4.101647392307918,1.4887233651687173,27.924325541067706,1.4995,4.846,1744.719
4.101997113365551,1.4897246270043918,27.930345029149887,1.4995,4.846,1747.281
4.102185309116012,1.490675925857413,27.940603504124926,1.4995,4.846,1749.891
4.103186427900113,1.4903951090900174,27.94049239982251,1.4995,4.846,1752.484
4.103003683625617,1.4892950094315778,27.94273921336455,1.4995,4.846,1755.062
4.103789101792973,1.4940936007584285,27.953887218934614,1.4995,4.846,1757.625
4.103844542262707,1.4927346204917196,27.957829246163485,1.4995,4.846,1760.203
4.104327453420333,1.4902886955921792,27.958260727823752,1.4995,4.846,1762.766
4.104738704226406,1.4913831559812838,27.961968965808534,1.4995,4.846,1765.312
4.105170598903738,1.4886460498973242,27.969382080417127,1.4995,4.846,1767.875
4.105320077512185,1.4913728335665928,27.970473993686028,1.4995,4.846,1770.437
4.105921446647336,1.4916334596993124,27.983739182830092,1.4995,4.859,1773.0
4.106465744519018,1.4907689188403224,27.998103287189863,1.4995,4.859,1775.562
4.1066448118139975,1.4898390708651321,28.004059063741597,1.4995,4.859,1778.125
4.107114000166013,1.4903265962475092,28.00209836271937,1.4995,4.859,1780.687
4.107583931396438,1.4946982178163954,28.00131300444097,1.4995,4.846,1783.25
4.10772708155713,1.4905213930499146,28.01195402907044,1.4995,4.859,1785.812
4.10812758768812,1.4917429607365056,28.01398881581643,1.4995,4.859,1788.375
4.108811375005758,1.4925161763909054,28.02627096275172,1.4995,4.859,1790.937
4.109199212373146,1.4898125566728844,28.03044554703504,1.4995,4.859,1793.5
4.109113171036829,1.4915351549516715,28.037754579887856,1.4995,4.859,1796.047
4.110080966423768,1.4914958322537981,28.050469399992615,1.4995,4.859,1798.609
4.110240941418648,1.4890127635837218,28.048198446771902,1.4995,4.859,1801.172
4.1111255537995115,1.4910883315906973,28.056141884444994,1.4995,4.859,1803.734
4.111165367189266,1.4870319117301027,28.060320292518654,1.4995,4.859,1806.297
4.111558222371374,1.4879293958477793,28.06178740959309,1.4995,4.859,1808.859
4.111990336770721,1.4902266110487727,28.066171088670533,1.4995,4.859,1811.437
4.112263120716095,1.493318353823296,28.07136058126799,1.4995,4.859,1814.047
4.112760535539774,1.4902049234507861,28.075157176680595,1.4995,4.859,1816.656
4.113152557653973,1.4901166721133299,28.081206338247657,1.4995,4.859,1819.219
4.113663187017804,1.4895796320214914,28.0883868111393,1.4995,4.859,1821.781
4.113917644412179,1.4925446387822818,28.084667471053532,1.4995,4.859,1824.344
4.114223032564295,1.4867535775947827,28.091139343782874,1.4995,4.859,1826.906
4.11471168793896,1.4913385055467487,28.105336110255532,1.4995,4.859,1829.453
4.115055268380366,1.4915757394665383,28.11451691386503,1.4995,4.859,1832.016
4.115569154697634,1.4902354505639703,28.12187511267919,1.4995,4.859,1834.578
4.11605264249649,1.4937998434819542,28.11975712916735,1.4995,4.859,1837.141
4.116498208811422,1.4921838373919154,28.130961498889402,1.4995,4.859,1839.703
4.116898190954906,1.4937686946745738,28.12923389987336,1.4995,4.859,1842.266
4.117266977890944,1.4903614031731653,28.130914479753084,1.4995,4.859,1844.828
4.117456790796311,1.4880510974201353,28.143216289129,1.4995,4.859,1847.406
4.1183948658085505,1.4906713331412498,28.142022079953833,1.4995,4.859,1849.969
4.1186783509295255,1.493449161090728,28.141154541005093,1.4995,4.859,1852.531
4.118818624464824,1.4894418072833961,28.14856376520103,1.4995,4.859,1855.094
4.119396058480185,1.4895181718359178,28.153096500466866,1.4995,4.859,1857.641
4.11964979351107,1.4902631127114394,28.165200666008545,1.4995,4.872,1860.203
4.120518900627754,1.4879377953675892,28.16313927818514,1.4995,4.872,1862.766
4.120366101725343,1.4930829907813075,28.166668549587264,1.4995,4.872,1865.328
4.120827986707802,1.4906067113721468,28.17628634792914,1.4995,4.872,1867.891
4.121465444539817,1.4894656880634654,28.183554824817467,1.4995,4.872,1870.453
4.121729430073828,1.4916135491681353,28.198877210259774,1.4995,4.872,1873.0
4.122033580091281,1.4896594460710832,28.19632958424646,1.4995,4.872,1875.578
4.122564571489942,1.4911179177287601,28.203860684395544,1.4995,4.872,1878.266
4.123054041989205,1.4924460793956207,28.216319858194414,1.4995,4.872,1880.891
4.123463559459881,1.4888559446455,28.223904621132853,1.4995,4.872,1883.484
4.1236726963682555,1.487605190621248,28.222998208097135,1.4995,4.872,1886.047
4.124040248725438,1.4897223956291525,28.22354078249896,1.4995,4.872,1888.609
4.124700513275878,1.4879561604763871,28.23031177505354,1.4995,4.872,1891.172
4.125307151970668,1.490209738258251,28.24478090053,1.4995,4.872,1893.734
4.125631358516134,1.490406136545131,28.258215833916672,1.4995,4.872,1896.297
4.125711377480839,1.4897759038296134,28.25501657364075,1.4995,4.872,1898.859
4.126462230325892,1.4889299050025369,28.25254738758433,1.4995,4.872,1901.422
4.126909836151986,1.4894460912448992,28.2559004198295,1.4995,4.872,1903.984
4.127114166556446,1.4892184081151612,28.25893135795713,1.4995,4.872,1906.531
4.127763971397356,1.4893033620084957,28.266539787359722,1.4995,4.872,1909.094
4.127770563830221,1.4895362951749143,28.274607032119963,1.4995,4.872,1911.656
4.128391262106992,1.4896388832935483,28.275025189693043,1.4995,4.872,1914.219
4.128921474094998,1.4932384834045695,28.286272574083043,1.4995,4.872,1916.781
4.129455714956495,1.490835774748531,28.297383717427447,1.4995,4.872,1919.344
4.129553289301228,1.4906060778061883,28.302176249416185,1.4995,4.872,1921.906
4.129892131075902,1.491101777395851,28.302098841743103,1.4995,4.872,1924.469
4.130469810118076,1.4898015174106969,28.304360290791262,1.4995,4.872,1927.031
4.1307718971059835,1.4898385951954607,28.30910632127631,1.4995,4.872,1929.578
4.1312718779003745,1.4907407797039167,28.314574980123695,1.4995,4.872,1932.141
4.1318118796917735,1.4887426114882634,28.321985581331337,1.4995,4.872,1934.703
4.132454041805824,1.4903692369686503,28.323871957046528,1.4995,4.884,1937.344
4.132661922572586,1.492194165029125,28.33416676390386,1.4995,4.884,1939.906
4.133034076691327,1.4893646021152642,28.346885591865824,1.4995,4.872,1942.469
4.133243324241353,1.489822121828755,28.34307595974837,1.4995,4.884,1945.031
4.134140260175194,1.491189919243286,28.345328207667905,1.4995,4.884,1947.594
4.134340093487974,1.4912153740203566,28.36079770573972,1.4995,4.884,1950.156
4.134951297397872,1.4937953208539831,28.36313010995987,1.4995,4.884,1952.719
4.13504378849707,1.4908582092554181,28.368544204240404,1.4995,4.884,1955.281
4.1355953510466215,1.491708189169516,28.375456236494273,1.4995,4.884,1957.844
4.135835141415846,1.4929640700452307,28.37723044810608,1.4995,4.884,1960.391
4.13623716327739,1.4887265646764138,28.383794473042286,1.4995,4.884,1962.953
4.1366965574551875,1.4924645684594764,28.38893316682414,1.4995,4.884,1965.516
4.137172712719762,1.489201557953327,28.400780735215633,1.4995,4.884,1968.437
4.137698161016367,1.4918549458388604,28.409815427431617,1.4995,4.884,1971.203
4.138344503830679,1.4918833294357965,28.41389926565807,1.4995,4.884,1973.875
4.1388324689350435,1.4919869045975445,28.415342861472503,1.4995,4.884,1976.594
4.13916831494652,1.4901555831861801,28.417742867051736,1.4995,4.884,1979.344
4.13912162650171,1.4910634437466077,28.420176617368906,1.4995,4.884,1982.016
4.140043249608302,1.4894405286937122,28.430011277911053,1.4995,4.884,1984.734
4.140557800892282,1.4924925895143977,28.436076635721843,1.4995,4.884,1987.406
4.140879068420872,1.4896222787028843,28.445848557184025,1.4995,4.884,1990.141
4.141427181269823,1.488944272499523,28.456149327191184,1.4995,4.884,1992.797
4.142135742235493,1.491220989715104,28.463096948838036,1.4995,4.884,1995.516
4.142136531324477,1.492904346805026,28.47168479794222,1.4995,4.884,1998.187
4.142604973052575,1.4870353092987947,28.478914845953202,1.4995,4.884,2000.906
4.142903659611768,1.490438907319703,28.48138292782751,1.4995,4.884,2003.578
4.143629485715092,1.4901492586724605,28.49387518660196,1.4995,4.884,2006.312
4.144011433767796,1.4900608654530927,28.501276684729444,1.4995,4.884,2008.984
4.144280257905776,1.4905873946352515,28.50876981333819,1.4995,4.884,2011.703
4.144890454481605,1.4951113108195404,28.512933744507794,1.4995,4.884,2014.422
4.145405925600365,1.4876371268687887,28.52179807467252,1.4995,4.884,2017.203
4.14568258996829,1.4907186136929647,28.5122982295173,1.4995,4.897,2020.0
4.146352646741214,1.4905781317266795,28.520904963367894,1.4995,4.884,2022.781
4.146281818505966,1.492645317156891,28.523799491071657,1.4995,4.897,2025.5
4.147351217764404,1.4906823738696866,28.529609194942047,1.4995,4.897,2028.219
4.147815955126725,1.4871447746825055,28.538283074209115,1.4995,4.897,2030.969
4.14806466464575,1.4913915644052305,28.543025677131386,1.4995,4.897,2033.703
4.148282014937337,1.4873993609058311,28.551397345961984,1.4995,4.897,2036.391
4.14893942794162,1.4890100147458538,28.56425204238554,1.4995,4.897,2039.109
4.148987469692279,1.4922542385317468,28.57838413825634,1.4995,4.897,2041.781
4.149791748513941,1.49289847044575,28.589592164521505,1.4995,4.897,2044.516
4.150352773595317,1.4923897662908632,28.585916408005282,1.4995,4.897,2047.187
4.150774522687904,1.492140541613183,28.60467442837591,1.4995,4.897,2049.906
4.15128665714837,1.488501577516847,28.607270268395503,1.4995,4.897,2052.578
4.151432784652077,1.486329761723884,28.607325746369813,1.4995,4.897,2055.297
4.152284872822922,1.4884702676173385,28.61902701887008,1.4995,4.897,2058.0
4.1521909813486575,1.489671307510013,28.614846501435437,1.4995,4.897,2060.75
4.152997012949852,1.4934391380194239,28.62230818094244,1.4995,4.897,2063.422
4.1531418081704405,1.490044846308839,28.626992725397503,1.4995,4.897,2066.141
4.153957050361462,1.490807797953664,28.624568252697454,1.4995,4.897,2068.828
4.154189251148041,1.4887645579118445,28.627462722199393,1.4995,4.897,2071.547
4.154931669190311,1.4906846912256717,28.631393613133525,1.4995,4.897,2074.219
4.155114462000355,1.4911196257285413,28.646421893875523,1.4995,4.897,2076.984
4.155480739339488,1.4905157639913083,28.65892012881949,1.4995,4.897,2079.672
4.155836730198215,1.491221247287435,28.66731323556587,1.4995,4.897,2082.391
4.156166944053857,1.4873724117955163,28.671810175136837,1.4995,4.897,2085.062
4.156860086717555,1.4894350957284428,28.686436785482407,1.4995,4.91,2087.797
4.157196138452933,1.49106774113352,28.690905338131657,1.4995,4.91,2090.469
4.157794271527982,1.4881596971107613,28.703229810605944,1.4995,4.897,2093.219
4.158187614108052,1.4915269012508874,28.700533220278825,1.4995,4.91,2095.922
4.158148119781461,1.490147302756702,28.710713363808956,1.4995,4.91,2098.641
4.158928806678428,1.4927604092544282,28.705135553488738,1.4995,4.91,2101.312
4.159626027942827,1.4895688810713223,28.718578265477735,1.4995,4.91,2104.062
4.160008362486513,1.489252082202999,28.7405193502645,1.4995,4.91,2106.797
4.160415536512825,1.494269020303035,28.759815775827935,1.4995,4.91,2109.484
4.160821171009265,1.4908668457094698,28.76091230680773,1.4995,4.91,2112.203
4.161246340354682,1.4903555344223318,28.76052831833186,1.4995,4.91,2114.906
4.161873503777258,1.489760216436629,28.77329092367095,1.4995,4.91,2117.625
4.162130460702973,1.4887284869431845,28.782339719411723,1.4995,4.91,2120.297
4.162610813710081,1.488505278388757,28.78924328863264,1.4995,4.91,2123.047
4.163114829564795,1.4915154479886932,28.80402745506114,1.4995,4.91,2125.75
4.163534152911159,1.4901207264560075,28.813622080377627,1.4995,4.91,2128.469
4.163931220860244,1.4937706832927524,28.826688326004277,1.4995,4.91,2131.141
4.164384687028075,1.4923800171182964,28.822189532688945,1.4995,4.91,2133.859
4.164930378538206,1.4935282847392963,28.83143390530404,1.4995,4.91,2136.531
4.165191349127379,1.490718734289253,28.835550935560054,1.4995,4.91,2139.25
4.165772793421356,1.49262106977175,28.840776936721507,1.4995,4.91,2141.922
4.166414696827415,1.4886072891635145,28.84641975812108,1.4995,4.91,2144.687
4.166450284120295,1.4903178285762444,28.860801548156445,1.4995,4.91,2147.375
4.167212607554734,1.4881945303112347,28.876383982179334,1.4995,4.91,2150.094
4.167564782123208,1.49273243163143,28.885669213419327,1.4995,4.91,2152.766
4.167846183009313,1.491534092506849,28.892998160381346,1.4995,4.91,2155.484
4.1683619023967555,1.4894054145012672,28.893304628540438,1.4995,4.91,2158.156
4.168783726732284,1.4898966257859945,28.910882050523902,1.4995,4.91,2160.875
4.169154254072648,1.4913230955787105,28.918041570848402,1.4995,4.91,2163.547
4.169569341444447,1.490925831711671,28.925135473466728,1.4995,4.922,2166.312
4.169920163685943,1.4887861426386146,28.931649271131644,1.4995,4.922,2168.984
4.170435968738204,1.4896816397178758,28.949352198783103,1.4995,4.922,2171.703
4.170890295032732,1.4897877252790648,28.955130566456482,1.4995,4.91,2174.406
4.171393172459063,1.4870021757936918,28.954066732941186,1.4995,4.922,2177.125
4.171796732773348,1.4925277914074526,28.961393223730283,1.4995,4.922,2179.797
4.172278432387391,1.4917867386893435,28.974366604748866,1.4995,4.922,2182.516
4.172899338324916,1.4927870308247653,28.97727909026113,1.4995,4.922,2185.234
4.173143590948619,1.4871138407029836,28.991138374273895,1.4995,4.922,2187.937
4.1738398935178465,1.4909482578478108,29.00447047458455,1.4995,4.922,2190.656
4.174190305786463,1.4904944761922212,29.00842778365952,1.4995,4.922,2193.328
4.174516277251013,1.4911999308104589,29.023393087296416,1.4995,4.922,2196.078
4.1750600844195604,1.4903821825498924,29.03343560470741,1.4995,4.922,2198.75
4.175367518995586,1.4896535076190924,29.04065403149237,1.4995,4.922,2201.516
4.175942470450066,1.490942629921936,29.050099582779772,1.4995,4.922,2204.172
4.1763497297123235,1.4924552021438964,29.052559352964725,1.4995,4.922,2206.891
4.176877597621605,1.4901575856914044,29.066855865998402,1.4995,4.922,2209.578
4.17711200638716,1.4922698272397548,29.066866290292104,1.4995,4.922,2212.344
4.177717113996464,1.489808079407491,29.082093611327657,1.4995,4.922,2215.016
4.178195036017108,1.4919709788485465,29.092300980133952,1.4995,4.922,2217.734
4.178672024441602,1.491798415478305,29.108616408116006,1.4995,4.922,2220.406
4.179135801952815,1.4878056475258163,29.11367313019037,1.4995,4.922,2223.125
4.179397034459298,1.4888826579736163,29.11967287762512,1.4995,4.922,2225.797
4.179843749044661,1.48977601565874,29.13774225555461,1.4995,4.922,2228.516
4.180533806788064,1.4883065860130524,29.143736375337756,1.4995,4.922,2231.187
4.180953455003515,1.4921114428524354,29.14779619967884,1.4995,4.922,2233.937
4.181161639014747,1.4911987205906276,29.152365470172555,1.4995,4.922,2236.641
4.181828549820943,1.4915641563901658,29.166134560386716,1.4995,4.935,2239.359
4.182043492068673,1.4892849203047844,29.176884979568793,1.4995,4.922,2242.062
4.182530342242836,1.4884211483237924,29.189981690213322,1.4995,4.922,2244.781
4.183208127889921,1.4926638363674791,29.198628944571297,1.4995,4.935,2247.453
4.18396158058928,1.488847077297255,29.207757912893882,1.4995,4.935,2250.172
4.183943237645221,1.4901252455336182,29.21626483959538,1.4995,4.935,2252.875
4.184289557208874,1.4922422548510275,29.230920394848763,1.4995,4.935,2255.594
4.184924365377019,1.488787192713708,29.233129916067078,1.4995,4.935,2258.266
4.1854116884322625,1.4890983963448308,29.251952933982377,1.4995,4.935,2260.984
4.185902348882307,1.491267611895361,29.26450746098391,1.4995,4.935,2263.687
4.186378223130928,1.494523989859279,29.276335064527025,1.4995,4.935,2266.406
4.186728339866188,1.4919137794802568,29.284428454503423,1.4995,4.935,2269.078
4.187139863591598,1.489030503969739,29.288210116472182,1.4995,4.935,2271.797
4.187666688356576,1.4909440264894123,29.298034762273293,1.4995,4.935,2274.5
4.188252554803121,1.48765086730518,29.30797250932739,1.4995,4.935,2277.219
4.1887447609233925,1.489336181210272,29.31925343023718,1.4995,4.935,2279.953
4.189038782862247,1.4891926154212485,29.324112139741946,1.4995,4.935,2282.672
4.18959133319663,1.4904819537542116,29.340297890210774,1.4995,4.935,2285.359
4.190130974566594,1.4875706570707725,29.353381114656617,1.4995,4.935,2288.125
4.190572297532674,1.4911513653110073,29.352726035833964,1.4995,4.935,2290.797
4.191142770791979,1.4900961007431488,29.359949375819642,1.4995,4.935,2293.531
4.191332283380039,1.4907076345166195,29.378676044209353,1.4995,4.935,2296.203
4.1922213453709265,1.4896805757599447,29.381741732022554,1.4995,4.935,2298.953
4.192357188334873,1.490446207711776,29.39107375337477,1.4995,4.935,2301.656
4.193247662634219,1.4876982658015552,29.417079179013033,1.4995,4.935,2304.375
4.193340531059284,1.487306431324142,29.412328477412842,1.4995,4.935,2307.047
4.193648128559944,1.4884737497756169,29.420127949244353,1.4995,4.935,2309.766
4.1944732594249,1.4898717272884856,29.436651376150266,1.4995,4.935,2312.437
4.194964759771161,1.4948644359259702,29.449908450304093,1.4995,4.948,2315.172
4.19524297726881,1.4895846309637397,29.448296648161097,1.4995,4.935,2317.875
4.195907299823805,1.4949003923285062,29.456267193824587,1.4995,4.948,2320.594
4.196396041204479,1.4910667463281777,29.470365331856947,1.4995,4.948,2323.266
4.196880407174246,1.4900318624092943,29.4829468120421,1.4995,4.948,2325.984
4.197318797305657,1.4903823780947743,29.493735377999922,1.4995,4.948,2328.656
4.1973887494742055,1.4917395230837067,29.503979347127604,1.4995,4.948,2331.422
4.198221495654925,1.4891478512633136,29.507995034871023,1.4995,4.948,2334.094
4.1987627174819835,1.4873048960102728,29.524248420154777,1.4995,4.948,2336.812
4.199117963613348,1.488165784889013,29.535838987723036,1.4995,4.948,2339.484
4.199778193795219,1.4872777875315955,29.546528144912113,1.4995,4.948,2342.25
4.200427894009627,1.490651225200159,29.55447881476091,1.4995,4.948,2344.984
4.200517808941873,1.4906827689693212,29.572872365567818,1.4995,4.948,2348.078
4.201014035820562,1.4921543186417914,29.587591364838072,1.4995,4.948,2350.891
4.201717659552984,1.4894783624089436,29.602632266233506,1.4995,4.948,2353.797
4.202491602242057,1.4878953553500587,29.60861715963507,1.4995,4.948,2356.687
4.202889664871056,1.4901193227413043,29.619170791776508,1.4995,4.948,2359.562
4.203216882149901,1.4925818157087596,29.624646392739855,1.4995,4.948,2362.437
4.203790406950587,1.494251685891027,29.636774001704097,1.4995,4.948,2365.328
4.204150191823629,1.489059447157581,29.640433169417545,1.4995,4.948,2368.203
4.2051146004888125,1.4896177551372063,29.666253708130785,1.4995,4.948,2371.109
4.205361362516789,1.4882612694231738,29.678688769189442,1.4995,4.948,2373.984
4.2058741177045444,1.489719041862271,29.684691118907015,1.4995,4.948,2376.875
4.206332762817776,1.4899805648331126,29.692158211253883,1.4984,4.948,2379.781
4.2068449727155475,1.48836955857695,29.703056345644264,1.4973,4.948,2382.656
4.207353543811169,1.4852447823579413,29.712701229456712,1.4957,4.948,2385.531
4.207954844584272,1.486663757191663,29.716879749332442,1.4957,4.948,2388.406
4.206104548247468,1.4599036632584301,29.73549404851899,1.4717,4.935,2391.281
4.206572270627464,1.4588143140889456,29.744748089714058,1.4706,4.935,2394.187
4.207233231722277,1.4608270950822266,29.75531500590753,1.4695,4.935,2397.094
4.2074461441484665,1.4611829672418963,29.767144454517627,1.4695,4.935,2399.984
4.207780662600999,1.4593521574718498,29.76877648418925,1.4689,4.935,2402.859
4.206153906545762,1.4355595809519,29.789990890583773,1.4455,4.922,2405.734
4.2063347890792695,1.4350227359200363,29.796775192852646,1.445,4.922,2408.609
4.206791680022824,1.4367009141161864,29.80587662079717,1.4444,4.922,2411.484
4.205268424050061,1.4125458757406137,29.81803838526066,1.4221,4.91,2414.406
4.20541938675138,1.4109497194890877,29.82731666288588,1.421,4.91,2417.281
4.205610865810841,1.4129716760960533,29.842656339238694,1.421,4.91,2420.187
4.205730785904012,1.412606591493632,29.842511550140046,1.421,4.91,2423.062
4.206210533747775,1.4093325485523658,29.854043978305288,1.4199,4.91,2425.937
4.20666013811951,1.411098897084869,29.861011120629662,1.4199,4.91,2428.828
4.206800180458006,1.4093766747672236,29.87307231928467,1.4188,4.91,2431.703
4.206992356402133,1.4110921501761926,29.882046218506773,1.4183,4.91,2434.578
4.2074064221778675,1.410613290720948,29.89610733053183,1.4172,4.91,2437.469
4.207414366845749,1.4079095436241613,29.910622690565038,1.4166,4.91,2440.344
4.207781246155523,1.4062566314386644,29.90429621225846,1.4161,4.91,2443.219
4.206664532419391,1.3825447716752748,29.910006203458554,1.3926,4.897,2446.125
4.206726664621504,1.3888457081817405,29.921007263900908,1.3921,4.897,2449.062
4.206966980617298,1.3852378807604993,29.9298806348749,1.3915,4.897,2451.906
4.207490245413656,1.3814546995549468,29.932551624254,1.391,4.897,2454.734
4.207749195461008,1.3822504863382565,29.942248163146388,1.391,4.897,2457.609
4.205856718223065,1.3588392755527876,29.95255123418334,1.3665,4.884,2460.484
4.206218214326804,1.3589148622477618,29.96134847840007,1.3665,4.884,2463.359
4.206420007390634,1.3571213171863095,29.966270844082242,1.3665,4.884,2466.25
4.206762713654243,1.3611665551003627,29.96230010560333,1.3654,4.884,2469.156
4.2067565251911265,1.35959830434409,29.972196159758557,1.3648,4.884,2472.078
4.207052848427759,1.3562365178629139,29.98717281945233,1.3643,4.884,2474.969
4.207569541396101,1.355732196247856,29.9935150104958,1.3637,4.884,2477.844
4.2057148234564234,1.3332614726779863,29.996375072427366,1.3409,4.872,2480.672
4.20595862397477,1.3342067629070626,29.998470358903234,1.3409,4.872,2483.484
4.206076823267735,1.3292619851738625,30.012270828433095,1.3403,4.872,2486.328
4.206589571694557,1.3319173604159436,30.020173344741817,1.3398,4.872,2489.187
4.206660313716835,1.3316004412932112,30.025791149371166,1.3392,4.872,2492.078
4.207019732176582,1.3304352358242648,30.03443118588707,1.3392,4.872,2494.953
4.207184570800891,1.3265482973358549,30.030777415326316,1.3381,4.872,2497.828
4.207542177743388,1.3291392314337778,30.035220888315894,1.3376,4.872,2500.719
4.207965000015275,1.3302687014065293,30.042804586470087,1.337,4.872,2503.625
4.207990093657932,1.3282498311755488,30.050463767770143,1.3359,4.872,2506.547
4.208477966578163,1.3280596670032878,30.04582033070397,1.3354,4.872,2509.422
4.208947109555599,1.3279136546252197,30.057765082254107,1.3349,4.872,2512.297
4.2073191450174035,1.305423303528771,30.058945664569826,1.312,4.859,2515.187
4.207608273365562,1.3009345778386254,30.064511095267374,1.312,4.859,2518.062
4.2059941716904605,1.2820039329621626,30.063989623373207,1.2885,4.846,2520.937
4.206056181042174,1.278950260640833,30.072842634153652,1.2885,4.846,2523.828
4.2064591032381715,1.279693395491599,30.07516596310065,1.2885,4.846,2526.641
4.206483697631017,1.2799335075406908,30.07854825369985,1.288,4.846,2529.453
4.206643245062377,1.2779641022728274,30.082877027477313,1.2869,4.846,2532.328
4.207059419861183,1.277578374405412,30.092083208926905,1.2869,4.846,2535.219
4.207412029431997,1.2759561054250503,30.101107454018436,1.2858,4.846,2538.109
4.207722585893816,1.2774325093567582,30.09839915663919,1.2858,4.846,2540.984
4.205959492398157,1.2525768706405853,30.100828849403904,1.2624,4.834,2543.859
4.2062315989368,1.2566396636477253,30.107420093655332,1.2613,4.834,2546.734
4.206392729436717,1.2506219665414255,30.1078034419746,1.2613,4.834,2549.547
4.20646636042827,1.2516496857072505,30.10547832952151,1.2607,4.834,2552.391
4.207157123952881,1.2539752443349725,30.111766394198348,1.2602,4.834,2555.281
4.206894298230553,1.2530201670884267,30.11784228618611,1.2596,4.834,2558.156
4.207510578907471,1.253354066374816,30.112492819262304,1.2591,4.834,2561.062
4.207725078817329,1.248944174955174,30.11355175542551,1.2585,4.834,2563.875
4.207825674217916,1.250868075651564,30.128320735751736,1.258,4.834,2566.734
4.208490081873756,1.2497530793213876,30.1189072635632,1.2575,4.834,2569.594
4.20873323002811,1.2454137714267153,30.128633279785557,1.2569,4.834,2572.516
4.207086098504734,1.2249966727139276,30.134086160662893,1.234,4.821,2575.375
4.207303560802227,1.223256415821823,30.139981860676553,1.2335,4.821,2578.266
4.207813601891962,1.2269125670490153,30.13545391766549,1.2324,4.821,2581.078
4.207686443446793,1.2265473765988204,30.140543819805373,1.2324,4.821,2583.922
4.208127179350443,1.2277512043527983,30.143016043282262,1.2324,4.821,2586.766
4.208289637726517,1.2266744022342604,30.144104172201363,1.2313,4.821,2589.625
4.2087386015199435,1.2215961126075767,30.13928197179403,1.2307,4.821,2592.5
4.207160674193313,1.1997863264510216,30.142955367610565,1.2079,4.808,2595.328
4.207185676835683,1.201114834990294,30.143592382045235,1.2068,4.808,2598.141
4.207677587923264,1.199337694910574,30.146952861476343,1.2073,4.808,2601.016
4.207966541321339,1.199368397158801,30.14750122374759,1.2068,4.808,2603.875
4.2080580866152495,1.1966587579295582,30.147149777124003,1.2062,4.808,2606.766
4.208158568633879,1.2000924937903688,30.15111771151044,1.2057,4.808,2609.625
4.208755569385437,1.1983184388463823,30.152568797066735,1.2046,4.808,2612.516
4.206878663939738,1.1720062692805169,30.14723232787815,1.1817,4.796,2615.328
4.207071944835104,1.1739727882034896,30.148353044495007,1.1811,4.796,2618.141
4.207544113988273,1.1749956856561543,30.164464056505928,1.1817,4.796,2621.016
4.2075965554997214,1.171427469624435,30.161888851099963,1.1811,4.796,2623.875
4.207846648386867,1.1712194274624537,30.151106604468254,1.1801,4.796,2626.766
4.208386809512665,1.1743542024575664,30.151609943460777,1.1801,4.796,2629.641
4.20874288136805,1.1707663515049274,30.153108780163137,1.1795,4.796,2632.562
4.208681811150058,1.1704910235764707,30.151397002846963,1.1784,4.796,2635.437
4.209163530577555,1.169533827547396,30.147815625008214,1.1784,4.796,2638.312
4.2092939300447885,1.1694035816067303,30.153773051536284,1.1768,4.796,2641.203
4.2097686651859165,1.1706612415409499,30.150899960199624,1.1768,4.796,2644.078
4.208170882997937,1.1475463263269086,30.143523140480028,1.1528,4.783,2646.969
4.208173709901376,1.14612157731022,30.13949812448119,1.1528,4.783,2649.844
4.208473685850772,1.1418355915525118,30.136197340306122,1.1523,4.783,2652.75
4.2087251721170045,1.141481024146902,30.129949997775952,1.1517,4.783,2655.625
