voltage,current,temperature,current_charge,voltage_charge,time
4.1401968378899845,1.4936697606005034,28.55378920606405,1.4995,4.884,1906.125
4.140633459614603,1.4902530318039278,28.55001006135383,1.4995,4.884,1908.875
4.1412007575452385,1.4907785898656505,28.554378770923567,1.4995,4.884,1911.547
4.141814872391349,1.4884730597378835,28.56384541912203,1.4995,4.884,1914.281
4.14182701300825,1.4912669444338913,28.55603082189261,1.4995,4.884,1916.938
4.142316334912194,1.492089554515247,28.572118414499116,1.4995,4.884,1919.672
4.142624808012599,1.492035154700873,28.5809869669683,1.4995,4.884,1922.328
4.143385251116684,1.4914582037647528,28.580263703233175,1.4995,4.884,1925.094
4.143879562771476,1.4904050919085141,28.590318023674573,1.4995,4.884,1927.781
4.144043959568039,1.495484526283789,28.598214557669046,1.4995,4.884,1930.5
4.144784009359699,1.4884735908104394,28.60755883450009,1.4995,4.884,1933.172
4.144927692212532,1.4932205775606784,28.604881885743584,1.4995,4.884,1935.891
4.145553751785975,1.4931333371454063,28.611104685230423,1.4995,4.884,1938.563
4.146055398233636,1.4925892265432632,28.61307735514192,1.4995,4.884,1941.281
4.146647489704091,1.4931925903469527,28.62939445839002,1.4995,4.884,1943.953
4.147124691338962,1.4900621301708157,28.62589203435769,1.4995,4.884,1946.719
4.147283524156419,1.4943002806718588,28.636292633774243,1.4995,4.884,1949.469
4.148067559428196,1.493407053751331,28.640535137896336,1.4995,4.884,1952.188
4.148088753080676,1.4952976546721126,28.650403679209585,1.4995,4.884,1954.86
4.148863224032588,1.4904307479332313,28.65794551141629,1.4995,4.884,1957.516
4.14952271794149,1.490606876704886,28.657347796634284,1.4995,4.897,1960.25
4.149804979100431,1.4951105768885327,28.661255188880578,1.4995,4.897,1962.922
4.150274813439365,1.4903460916246702,28.658393536735847,1.4995,4.897,1965.672
4.150674673366886,1.491472830007004,28.671956323605944,1.4995,4.897,1968.375
4.150981510650682,1.49464160017744,28.676553695181987,1.4995,4.897,1971.094
4.151675566435349,1.4934775361867165,28.679966878343954,1.4995,4.897,1973.766
4.1521513467097595,1.4870722846744415,28.682894940150042,1.4995,4.897,1976.485
4.152303142805923,1.4931081570327756,28.693973318683156,1.4995,4.897,1979.156
4.152970849445412,1.4909779226641966,28.695997839457142,1.4995,4.897,1981.906
4.1531294897818425,1.491620104809256,28.7033593126201,1.4995,4.897,1984.578
4.154225923690742,1.4921024841457824,28.715745155038448,1.4995,4.897,1987.297
4.154220945546332,1.4930512667957654,28.715454947010667,1.4995,4.897,1989.969
4.154704549068429,1.4911541758652909,28.72662317500467,1.4995,4.897,1992.688
4.155319916969443,1.4917721324522866,28.735996571712796,1.4995,4.897,1995.375
4.155547168076019,1.4908433074000162,28.74807382604806,1.4995,4.897,1998.141
4.156187365299712,1.49059877734424,28.76122436649194,1.4995,4.897,2000.813
4.156729979453391,1.4914823517479754,28.765340364893248,1.4995,4.897,2003.531
4.157121195280511,1.4902291792050146,28.771002929470278,1.4995,4.897,2006.203
4.157503071131191,1.4942740676576232,28.771658088060978,1.4995,4.897,2008.922
4.157976367450468,1.4944638995529371,28.773738084879806,1.4995,4.897,2011.594
4.158411126495687,1.4893815519148328,28.774661670396338,1.4995,4.897,2014.344
4.159053850513281,1.48966715537578,28.779489778670026,1.4995,4.897,2017.047
4.1591238502496255,1.492096984997399,28.790439721538114,1.4995,4.897,2019.766
4.159775890121456,1.4889843386043282,28.794942073007505,1.4995,4.897,2022.438
4.160340122307451,1.492957056855432,28.80281925076652,1.4995,4.897,2025.156
4.160396633391013,1.495166238555218,28.808374924303514,1.4995,4.91,2027.828
4.1611339154174845,1.4960655542664218,28.816834354291778,1.4995,4.91,2030.547
4.161811347167157,1.4892908167821204,28.8217338057073,1.4995,4.91,2033.219
4.162300857708832,1.491297033105646,28.832776182570868,1.4995,4.91,2036.0
4.162658047003801,1.4892099931909073,28.845670131124812,1.4995,4.91,2038.735
4.162792869734334,1.491890012754187,28.858338045979202,1.4995,4.91,2041.516
4.163667411873556,1.4884941068508466,28.862448472907147,1.4995,4.91,2044.281
4.164115090921828,1.4886871444496335,28.86638337233137,1.4995,4.91,2047.0
4.164354535835715,1.4876675528614252,28.873611926351984,1.4995,4.91,2049.735
4.164756648898049,1.4923579147906394,28.875075125613538,1.4995,4.91,2052.453
4.1653808056958574,1.489456056498041,28.88312357389801,1.4995,4.91,2055.156
4.165504115081378,1.4944411820778207,28.896824814639157,1.4995,4.91,2057.875
4.1663083988431255,1.4875900379978082,28.905160794307893,1.4995,4.91,2060.547
4.166605140302482,1.4925095934142956,28.918802165566422,1.4995,4.91,2063.297
4.167169683301336,1.4937385633005793,28.92511634469463,1.4995,4.91,2065.969
4.1672749979900034,1.4903716951863464,28.928776481734367,1.4995,4.91,2068.688
4.16794945430974,1.4896086036037042,28.936499651690596,1.4995,4.91,2071.391
4.168273247992822,1.4909627913725412,28.941359341080297,1.4995,4.91,2074.11
4.168704771470155,1.4902738418912462,28.940518426137807,1.4995,4.91,2076.781
4.169575147263566,1.4925210119829277,28.951065645377163,1.4995,4.91,2079.5
4.1699453804797315,1.4936735387937499,28.958307686769718,1.4995,4.91,2082.203
4.169968583266986,1.4927948080978064,28.974412689430146,1.4995,4.91,2084.922
4.1710080038451665,1.4893246990218185,28.974378766456514,1.4995,4.91,2087.594
4.171173747259739,1.491217451145114,28.98488219723343,1.4995,4.91,2090.313
4.1713374340122025,1.4918290743264455,28.988681181261214,1.4995,4.91,2092.985
4.171930521551327,1.492582217417711,28.989583802832083,1.4995,4.91,2095.703
4.172808266153767,1.489003588816677,29.0027106112974,1.4995,4.91,2098.375
4.173071719742252,1.492068709102934,29.012043903972632,1.4995,4.922,2101.094
4.1733293572319985,1.4929917970891573,29.023952578290547,1.4995,4.91,2103.766
4.174191745970461,1.4905925100019388,29.030935740892208,1.4995,4.922,2106.5
4.174296650455671,1.4920188533876013,29.039431425571465,1.4995,4.922,2109.235
4.174826888844387,1.492498333249331,29.050220940212274,1.4995,4.922,2111.985
4.175292098818211,1.493217114575657,29.060005957849054,1.4995,4.922,2114.766
4.175562965746138,1.49285464715358,29.06771360119781,1.4995,4.922,2117.5
4.17638085899175,1.4892827996293465,29.073531068011413,1.4995,4.922,2120.219
4.176771733917803,1.4936667755969417,29.07886083633929,1.4995,4.922,2122.906
4.176897056765896,1.490418665126264,29.08582796037968,1.4995,4.922,2125.641
4.177757251563882,1.4907310028241185,29.096578590539092,1.4995,4.922,2128.36
4.177997224636369,1.4894837981436972,29.10716437632895,1.4995,4.922,2131.125
4.178650184642271,1.487433482658802,29.11262158484834,1.4995,4.922,2133.781
4.178763881940426,1.4891865312011179,29.120343201468113,1.4995,4.922,2136.516
4.179650247532495,1.4878495802630392,29.130944823110905,1.4995,4.922,2139.188
4.179799101549492,1.4932394674185439,29.134365640519324,1.4995,4.922,2141.906
4.180415422778434,1.4881164082299083,29.14139630150983,1.4995,4.922,2144.578
4.181087244281357,1.4887798499387526,29.156402265997723,1.4995,4.922,2147.313
4.181444361246398,1.4912852764946847,29.17031028351106,1.4995,4.922,2149.985
4.182031868462647,1.4887691542093897,29.16671612363301,1.4995,4.922,2152.703
4.182115419002113,1.4931829817962992,29.18674128220682,1.4995,4.922,2155.406
4.18271138981273,1.49100721655796,29.201548655083155,1.4995,4.922,2158.156
4.183227775597638,1.4891666714923968,29.199743294395645,1.4995,4.922,2160.828
4.183585263309614,1.4891791293893026,29.218424697275307,1.4995,4.922,2163.563
4.18432177796233,1.4902813421671246,29.226941651010577,1.4995,4.922,2166.235
4.1847798595530605,1.4918292317883117,29.239478463921063,1.4995,4.922,2168.953
4.185103419025185,1.4937943578932626,29.25229189975481,1.4995,4.922,2171.625
4.185615983600327,1.495800800998472,29.254930811997546,1.4995,4.922,2174.36
4.185822987873703,1.4884094368826148,29.267085704242643,1.4995,4.935,2177.063
4.186411509088479,1.4874897039380772,29.281853502712828,1.4995,4.922,2179.813
4.186993539453793,1.488970997201873,29.288569231665434,1.4995,4.922,2182.485
4.18748559010133,1.4910866095028963,29.29948665906708,1.4995,4.935,2185.219
4.188204874610418,1.4910632817146283,29.303843422344926,1.4995,4.935,2187.875
4.188072529745741,1.4932962163325776,29.303177937806655,1.4995,4.935,2190.61
4.189105964803164,1.4933704342440788,29.31202407106615,1.4995,4.935,2193.266
4.189560148976977,1.490680652520542,29.312611881498857,1.4995,4.935,2196.0
4.18991901491878,1.4907537730374156,29.315826764433165,1.4995,4.935,2198.75
4.190496943689612,1.4891906888152995,29.338206685946606,1.4995,4.935,2201.469
4.191094193285247,1.4921517793500143,29.346567062160346,1.4995,4.935,2204.235
4.191512755551432,1.4876075373459776,29.35144323968508,1.4995,4.935,2206.906
4.191686063999965,1.49160914804835,29.35846164488767,1.4995,4.935,2209.625
4.192088822781339,1.4933420116706075,29.376444400966907,1.4995,4.935,2212.297
4.192836232021821,1.4917771238464306,29.391093880989406,1.4995,4.935,2215.016
4.193440390784528,1.489201222208011,29.39110118940113,1.4995,4.935,2217.703
4.193999262315617,1.4935551406004657,29.401376850690568,1.4995,4.935,2220.438
4.194284190817991,1.4907152761071316,29.403515846499094,1.4995,4.935,2223.125
4.1945619506106,1.494256803642684,29.42248659563823,1.4995,4.935,2225.891
4.195767200575122,1.4871119222972005,29.436798226917734,1.4995,4.935,2228.547
4.195887064874777,1.4922571886329699,29.449142501368712,1.4995,4.935,2231.281
4.196534155750463,1.4892538901646817,29.4605792972301,1.4995,4.935,2233.938
4.196728364236294,1.4884346509266246,29.46023114081766,1.4995,4.935,2236.672
4.197354448347209,1.4937540120589974,29.468859786164572,1.4995,4.935,2239.344
4.197626772717964,1.4942053538496092,29.47647670280813,1.4995,4.935,2242.063
4.198345905792739,1.4901477221670127,29.489229365714657,1.4995,4.935,2244.735
4.198799080754408,1.4905476305539547,29.493355547092325,1.4995,4.935,2247.5
4.199474464590268,1.4872605461419706,29.502175371332044,1.4995,4.935,2250.156
4.199706307326032,1.490724950131738,29.502665524279656,1.4995,4.948,2252.875
4.200323031819207,1.4886389253398107,29.521097668890153,1.4995,4.948,2255.547
4.201287813595877,1.487356152155149,29.535742787337046,1.4995,4.948,2258.672
4.201439313549761,1.4913754423413248,29.535104581671334,1.4995,4.948,2261.485
4.202062902498532,1.4910840445231148,29.556471732917757,1.4995,4.948,2264.344
4.202781802339226,1.4924185941048016,29.569353743537025,1.4995,4.948,2267.188
4.2029512782682055,1.4924788295706826,29.57190120526042,1.4995,4.948,2270.031
4.203517896520232,1.49204993079844,29.580934298484312,1.4995,4.948,2272.875
4.2037447921286715,1.491386414934031,29.58474110596021,1.4995,4.948,2275.719
4.204829323656541,1.4913927697229659,29.607082749939433,1.4995,4.948,2278.594
4.205181936314955,1.493228338241334,29.616351895111862,1.4995,4.948,2281.453
4.206238818385667,1.490971010752811,29.612503637324817,1.4995,4.948,2284.297
4.206244269489194,1.4904874541467505,29.629474299808855,1.4995,4.948,2287.141
4.206920745234636,1.4887629657658088,29.631473487586423,1.4995,4.948,2290.016
4.207624199416735,1.4932959571977389,29.641260491921642,1.4995,4.948,2292.86
4.206072026287884,1.4680110789402079,29.660542306847372,1.4788,4.935,2295.703
4.206542520301178,1.471494489709756,29.670390086505606,1.4782,4.935,2298.656
4.206790382987535,1.4696369579286561,29.68217411624712,1.4777,4.935,2301.5
4.2070438780485775,1.468397566185927,29.693771787183216,1.4766,4.935,2304.344
4.207893586492243,1.4693005454296924,29.706822116972845,1.476,4.935,2307.172
4.206390874810365,1.4461219780775385,29.701051042561286,1.4531,4.922,2310.016
4.206324063492749,1.4422654636714507,29.71067244794766,1.4526,4.922,2312.86
4.206582179345131,1.4453189892496057,29.73873249900786,1.452,4.922,2315.688
4.205666367381019,1.41501026389213,29.741904591590718,1.4292,4.91,2318.531
4.205323253408765,1.4196839170999593,29.752975920074046,1.4281,4.91,2321.375
4.205926285593507,1.4189275439793352,29.765043330465105,1.4281,4.91,2324.25
4.2059472966724805,1.4172992623848566,29.76521063305014,1.4281,4.91,2327.11
4.206069078327157,1.4231038962277862,29.77666090198668,1.427,4.91,2329.953
4.2065108789997945,1.4167590111867556,29.787355243748028,1.4264,4.91,2332.781
4.206920058801672,1.4175329486604908,29.79372340202628,1.4259,4.91,2335.625
4.207234892626439,1.4149421846572996,29.791713358496647,1.4248,4.91,2338.453
4.207397583276475,1.4163398689726703,29.80465986123117,1.4242,4.91,2341.313
4.207874536524399,1.4144849819900451,29.81930513587388,1.4242,4.91,2344.172
4.206563036633331,1.391900521056583,29.82210475687018,1.4008,4.897,2347.063
4.206939074253416,1.3891364188018271,29.82359858144095,1.3997,4.897,2349.953
4.206883896839575,1.394637929327425,29.82889029455193,1.3997,4.897,2352.797
4.207137368067138,1.3908305336749005,29.827300399017442,1.3992,4.897,2355.61
4.207353836197917,1.3932441464908745,29.840782518209938,1.3986,4.897,2358.453
4.207906382879177,1.3912765433181584,29.845020845800956,1.3981,4.897,2361.313
4.206070779585659,1.3662578550586666,29.849879664706357,1.3736,4.884,2364.188
4.2059166227588385,1.3681797763598382,29.855883632089984,1.373,4.884,2367.016
4.206253867628703,1.3625212089815024,29.873442544830528,1.3725,4.884,2369.828
4.20678853677166,1.3655695429134205,29.885014323561457,1.3719,4.884,2372.672
4.206952079671313,1.3586999559757322,29.89756357188758,1.3719,4.884,2375.547
4.2072216729100305,1.3611122028544196,29.90343239003528,1.3714,4.884,2378.36
4.207773426943866,1.3631681567097358,29.90699047533588,1.3703,4.884,2381.25
4.205951176937528,1.3417593790619406,29.90887139796539,1.3474,4.872,2384.125
4.206247325169057,1.3379833794618738,29.91028845786548,1.3474,4.872,2386.969
4.206148738619141,1.338883294711265,29.92469821402942,1.3468,4.872,2389.875
4.206704158337774,1.3373244866894214,29.91733743790857,1.3458,4.872,2392.75
4.206865815631316,1.339096566710561,29.911605991452735,1.3458,4.872,2395.563
4.207252529223039,1.3379607928758364,29.913959726458046,1.3452,4.872,2398.375
4.207533218473647,1.3352807637309563,29.93212666308389,1.3447,4.872,2401.235
4.207801639745086,1.3352252995962224,29.92915274814942,1.3441,4.872,2404.078
4.208154048273289,1.3344199543506636,29.933123262274233,1.3436,4.872,2406.969
4.208535756035581,1.3388295972702582,29.932850242571615,1.343,4.872,2409.813
4.208993585156477,1.338609864612525,29.940226753342447,1.3419,4.872,2412.641
4.207170456933329,1.3141017727090922,29.95636559915047,1.319,4.859,2415.485
4.207773214608597,1.3101271069114773,29.961504800235268,1.3185,4.859,2418.36
4.206022866180469,1.286960713679766,29.95827605467996,1.2956,4.846,2421.235
4.206100342522643,1.2872705265910567,29.972794146148765,1.2951,4.846,2424.125
4.206046941195422,1.2903930094222016,29.971587631025166,1.2951,4.846,2426.985
4.206237566964187,1.2913075305513644,29.977627378212226,1.2951,4.846,2429.875
4.206689922279074,1.2889275775830409,29.98926431173131,1.2945,4.846,2432.688
4.206811829564041,1.2870781751324885,29.99410157003466,1.294,4.846,2435.5
4.207084747009104,1.2856264569670648,29.995725598367645,1.2934,4.846,2438.375
4.207489481680369,1.283407845233664,29.99601924291571,1.2929,4.846,2441.235
4.207809790614285,1.2848687917389126,29.9998911207781,1.2923,4.846,2444.11
4.206240400281289,1.262073991983557,30.00889807921636,1.2684,4.834,2447.0
4.206426831627239,1.2621345004879916,30.005597019034273,1.2678,4.834,2449.828
4.206591609809306,1.2578351871192142,30.016974302729835,1.2678,4.834,2452.641
4.206455364049939,1.2603384631325758,30.01609494081176,1.2667,4.834,2455.5
4.206951207220129,1.2585664646892074,30.012837575044667,1.2667,4.834,2458.375
4.207305720153825,1.257950862100061,30.015734689348093,1.2656,4.834,2461.25
4.207543823940327,1.2586038355315592,30.026001836984133,1.2651,4.834,2464.156
4.207697166605339,1.256009419371325,30.01819119353901,1.2645,4.834,2467.031
4.2082770334378194,1.2563686158260063,30.016256365942635,1.264,4.834,2469.844
4.208578719233277,1.2561135152299332,30.020575530565957,1.2629,4.834,2472.656
4.20693576947486,1.2322865030905243,30.019346055335006,1.2406,4.821,2475.516
4.207304447137913,1.2335849390333111,30.02236627090564,1.24,4.821,2478.391
4.207200147621753,1.2352927623503644,30.03218180257728,1.24,4.821,2481.281
4.207553841302983,1.2326195306922518,30.039671602592342,1.2389,4.821,2484.172
4.2076384515230245,1.2289945560815787,30.0408932550487,1.2384,4.821,2486.985
4.208411297400158,1.234688733270559,30.047738836774258,1.2384,4.821,2489.797
4.2082587694471485,1.2310807739236787,30.05088773324804,1.2367,4.821,2492.641
4.208608409829765,1.2270633893761331,30.050195341654916,1.2362,4.821,2495.516
4.207329758126582,1.2078170557358032,30.041425687875897,1.2138,4.808,2498.422
4.207605715210247,1.2057362346030762,30.044392491125237,1.2133,4.808,2501.297
4.207854222096554,1.2079107397875766,30.033107733283916,1.2133,4.808,2504.11
4.207876328848041,1.2046981027818453,30.040013318181654,1.2128,4.808,2506.969
4.208190751453808,1.2062585477415115,30.045642366140747,1.2122,4.808,2509.828
4.208314268290098,1.2046121222575863,30.04441115854775,1.2111,4.808,2512.75
4.208812792315087,1.2021869277836563,30.043920584556197,1.2106,4.808,2515.625
4.20722947685801,1.1817608557574542,30.025532054379905,1.1877,4.796,2518.5
4.207412091335616,1.1799571008684635,30.023167201863206,1.1871,4.796,2521.375
4.2076512422156584,1.1761656050440061,30.012360524004784,1.1871,4.796,2524.25
4.207776199156232,1.1788810858828198,30.020085246511123,1.1866,4.796,2527.094
4.208254172408167,1.1794718326851337,30.022602576378727,1.1866,4.796,2529.906
4.208397431813929,1.176454630268425,30.025870454752233,1.185,4.796,2532.766
4.208676155305601,1.1757121020780752,30.020500948265582,1.185,4.796,2535.625
4.209252408501893,1.1748647322362866,30.028450502417318,1.1844,4.796,2538.5
4.209220869346662,1.1778231409518187,30.029105431965853,1.1839,4.796,2541.313
4.20932594275673,1.174499077863484,30.034284426569023,1.1828,4.796,2544.125
4.2099699114275975,1.1739275621090228,30.03287858858046,1.1822,4.796,2546.969
4.208243362834845,1.1500353825350775,30.030384724589442,1.1588,4.783,2549.875
4.208472742372461,1.150884831650253,30.027348006703477,1.1582,4.783,2552.735
4.208655190646539,1.150658197615362,30.00804268748244,1.1577,4.783,2555.625
4.207155673933268,1.129748386146481,30.004134734911126,1.1348,4.77,2558.5
4.207465446986264,1.1255221986213555,30.006130728484436,1.1348,4.77,2561.391
4.207424870572715,1.129014488719643,30.014179536240185,1.1343,4.77,2564.266
4.207754024819928,1.1262647193230408,30.01499648086604,1.1343,4.77,2567.172
4.207994077408819,1.1231668431780253,30.015864242952595,1.1332,4.77,2570.063
4.208279810958252,1.1287522791230864,30.01109140335435,1.1332,4.77,2572.922
4.2083918749078615,1.122302631112326,29.991941513164726,1.1326,4.77,2575.797
4.208745890784468,1.12659292056759,29.999795600250923,1.1321,4.77,2578.625
4.207029734359888,1.1037117163519086,29.997839436043446,1.1092,4.757,2581.453
4.207189580621423,1.1044276275929155,29.992569591102534,1.1086,4.757,2584.313
4.2073600941431355,1.1046216901562669,29.99039043331086,1.1086,4.757,2587.203
4.207368372753583,1.1032916421072256,29.983986645827066,1.1086,4.757,2590.078
4.207732382920768,1.1017104676260485,29.986605999715923,1.1081,4.757,2592.891
4.207783305021827,1.0999097312562545,29.990321351888273,1.107,4.757,2595.703
4.208136469858377,1.1064968113379556,29.98338634409816,1.107,4.757,2598.547
4.208686848594215,1.0991055972871109,29.97504187059973,1.1059,4.757,2601.438
4.206806955961048,1.0749992809453381,29.972545982710212,1.083,4.745,2604.313
4.2069266469628825,1.073612770290756,29.96840519363823,1.083,4.745,2607.203
4.207305783006674,1.081529793713346,29.961612220806945,1.083,4.745,2610.078
4.207628531374418,1.0734904360206838,29.966353028954014,1.0819,4.745,2612.953
4.207656583861304,1.0761638302732928,29.953197292254906,1.0819,4.745,2615.828
4.207623367816908,1.0742806788293413,29.956893780184657,1.0814,4.745,2618.641
4.208015472520793,1.0713166967855838,29.954934738716062,1.0808,4.745,2621.5
4.208246737044633,1.0736097142480852,29.94352681142692,1.0803,4.745,2624.406
4.208569529923087,1.0765204538918467,29.95447250036927,1.0798,4.745,2627.281
4.2088668388233135,1.0723732597897744,29.949874299889835,1.0792,4.745,2630.094
4.2091837906662155,1.07227942158233,29.940123494109297,1.0787,4.745,2632.953
4.209436259757772,1.0702607202625636,29.935210992578472,1.0781,4.745,2635.844
4.20955047798693,1.0722236092588433,29.930220169623666,1.0776,4.745,2638.672
4.208100180422182,1.0486660771557597,29.926487953283416,1.0541,4.732,2641.485
4.207892778370129,1.0446488972429897,29.921110218427636,1.0536,4.732,2644.328
4.208240755594571,1.046720656462586,29.919304234795874,1.053,4.732,2647.203
4.208651324174119,1.049772302768039,29.910971967491513,1.0525,4.732,2650.063
4.209140670866903,1.0498068162857515,29.90447760341936,1.0525,4.732,2652.906
4.2086160308887735,1.042457122083839,29.893802997107056,1.052,4.732,2655.766
4.209132676193406,1.04668799697052,29.89526947514088,1.0514,4.732,2658.641
4.209583681914336,1.0456816204338946,29.889772174541143,1.0509,4.732,2661.453
4.207980776603253,1.0237053104136054,29.881775906244265,1.028,4.719,2664.656
4.207793799015337,1.0210330784651813,29.8636518078724,1.028,4.719,2667.578
4.207916180109116,1.0209749822202325,29.860226364707003,1.0269,4.719,2670.5
4.208320008053551,1.0217044742168555,29.863808645641,1.0274,4.719,2673.422
4.208695922416592,1.0206075075092296,29.85252325930031,1.0269,4.719,2676.328
4.206830660973116,0.9958054827869453,29.850093480083125,1.004,4.707,2679.235
4.207082908510134,0.996907945353811,29.839190730583674,1.004,4.707,2682.141
4.20709970414074,0.995928303663507,29.841437377249452,1.004,4.707,2685.078
4.207477960299098,0.9961573467398364,29.835348825280686,1.0034,4.707,2688.047
4.207345399963818,0.9985174080611295,29.827015486002605,1.0034,4.707,2690.985
4.207567499226619,0.9972459936691498,29.82748278972799,1.0024,4.707,2693.891
4.2076746444427116,0.9937879767245957,29.807419900667288,1.0024,4.707,2696.797
4.207899351530485,0.9963958601453301,29.80265216573113,1.0018,4.707,2699.719
4.208051111295185,0.9970764965551413,29.794554760739146,1.0018,4.707,2702.656
4.208114405544939,0.9962412354212049,29.792283202443887,1.0007,4.707,2705.625
4.2087052977447925,0.9939175784879003,29.79185686512469,1.0007,4.707,2708.547
4.209216337345968,0.9940785458566801,29.782056252971042,1.0002,4.707,2711.485
4.2089402906194255,0.9975066289782042,29.778094463579745,0.9996,4.707,2714.391
4.209256200154786,0.9932253923967768,29.78155958494795,0.9991,4.707,2717.313
4.209386552044976,0.9919080304171451,29.773948716877992,0.9985,4.707,2720.219
4.209946627578162,0.9938015574693493,29.766799363783285,0.998,4.707,2723.141
4.20802412118329,0.9671960529724773,29.769947620213156,0.9751,4.694,2726.063
4.208312995790369,0.9684542621740566,29.77000856201099,0.9751,4.694,2728.969
4.208351638866021,0.9707872774273224,29.757729978106674,0.9751,4.694,2731.875
4.208648524954436,0.9687010399222556,29.74227894035977,0.9746,4.694,2734.781
4.208792247025058,0.9688923246689526,29.736463656186988,0.974,4.694,2737.735
4.208616377221691,0.966930545868254,29.72156154687858,0.974,4.694,2740.641
4.209029078437093,0.9693629730231982,29.706933025152306,0.9735,4.694,2743.563
4.209505457778395,0.9684413400945283,29.69644655232054,0.9729,4.694,2746.5
4.209638339575114,0.9646884258545972,29.697993559643344,0.9724,4.694,2749.422
4.207977034745936,0.9426871852268406,29.6873796811262,0.9478,4.681,2752.36
4.207786422150881,0.9408499273365692,29.67369873959373,0.9478,4.681,2755.266
4.20778451780294,0.9422053823842775,29.672087263646162,0.9478,4.681,2758.188
4.207859964707951,0.9444250143365858,29.672791145048382,0.9478,4.681,2761.156
4.208181593075273,0.9421334540768871,29.666215041744298,0.9473,4.681,2764.063
4.208407970110234,0.94294503810792,29.659354219532364,0.9468,4.681,2767.016
4.208422195458331,0.941180392550198,29.650421933873602,0.9462,4.681,2769.938
4.208855628756092,0.9384419770906008,29.64390051876073,0.9462,4.681,2772.922
4.208752875639788,0.9390118816769343,29.63370197588039,0.9462,4.681,2775.891
4.208893738319195,0.9416003647407795,29.622820598710913,0.9457,4.681,2778.797
4.209515870858035,0.9403124739126888,29.62158702219363,0.9451,4.681,2781.719
4.209447318263252,0.9383229469090867,29.615536803196783,0.9446,4.681,2784.625
4.209899070676547,0.9375773023673643,29.5975601200908,0.9446,4.681,2787.547
4.208040736790847,0.9136679062251944,29.596210765820434,0.9217,4.669,2790.453
4.2082434511294124,0.9168696573595413,29.583951794720388,0.9217,4.669,2793.375
4.208287336361189,0.9131888440757068,29.575886321663077,0.9217,4.669,2796.297
4.208430325986283,0.915520125261928,29.573828305960067,0.9211,4.669,2799.25
4.208321757480832,0.9151066961663292,29.565343652111988,0.9211,4.669,2802.188
4.208795687968659,0.9134245416212406,29.553671567370163,0.9206,4.669,2805.11
4.208849942853243,0.9134406875192653,29.538650576356385,0.92,4.669,2808.047
4.209001536889442,0.9138181394081135,29.531979199008614,0.9195,4.669,2811.016
4.2093650278193,0.9172859022966049,29.531268843059756,0.9195,4.669,2814.031
4.2095685989546165,0.9141908900998306,29.52557259651208,0.919,4.669,2816.938
4.2097022072006425,0.9148774141869591,29.520591102806154,0.9184,4.669,2819.86
4.20981317398773,0.9112249933665093,29.507490868172876,0.9184,4.669,2822.766
4.209854037791298,0.9143074260096343,29.492125072365734,0.9179,4.669,2825.703
4.210359449335849,0.9053894166594547,29.48650970437309,0.9173,4.669,2828.641
4.21033130101333,0.9130025467812592,29.484000890088346,0.9162,4.669,2831.578
4.210605229118716,0.911166817036946,29.479356774430517,0.9168,4.669,2834.516
4.208967309628463,0.8894289033796077,29.47157720445798,0.8939,4.656,2837.485
4.209033935647324,0.8881423895480169,29.458992539851007,0.8939,4.656,2840.422
4.20898027610152,0.8905335361977001,29.44761225115186,0.8933,4.656,2843.391
4.209264931084423,0.8868121795125976,29.43907702618402,0.8933,4.656,2846.375
4.209479524068138,0.8874524887143423,29.42812021991637,0.8928,4.656,2849.328
4.209600721512971,0.8876043854498847,29.415913323156442,0.8928,4.656,2852.266
4.207919877946974,0.8622612513460651,29.40785518808536,0.8694,4.643,2855.235
4.207890573144012,0.8631117459340325,29.399251280945155,0.8699,4.643,2858.172
4.208341916702029,0.8665115580284376,29.396943407547067,0.8699,4.643,2861.125
4.20808211922125,0.8679778589038322,29.398286620629317,0.8694,4.643,2864.11
4.2080520791031635,0.863498454178647,29.393241230103783,0.8694,4.643,2867.047
4.208345696815146,0.863182648482679,29.373761787224776,0.8688,4.643,2870.031
4.208842445828988,0.8631840678373845,29.369702846878788,0.8688,4.643,2872.985
4.208593684110919,0.8619399008467826,29.36347595170305,0.8683,4.643,2875.969
4.208660208537645,0.8634921733212284,29.35552640819172,0.8683,4.643,2878.891
4.2090075636542865,0.8626438893634496,29.34348110438831,0.8677,4.643,2881.813
4.209275656123821,0.8641160571557893,29.333355118152976,0.8672,4.643,2884.719
4.209400345539535,0.8628542952685956,29.3299576886025,0.8672,4.643,2887.625
4.209527629720325,0.8608131589497362,29.31565243978044,0.8666,4.643,2890.547
4.209441893483216,0.8612719915146261,29.312116015351933,0.8666,4.643,2893.453
4.209635810568987,0.858705326896683,29.308711024484307,0.8666,4.643,2896.36
4.208022839831152,0.8396894724680138,29.29502982010293,0.8421,4.631,2899.281
4.20803588539485,0.8370624782750152,29.279960712501413,0.8426,4.631,2902.188
4.208077852111729,0.8387011498478448,29.269982487866145,0.8426,4.631,2905.094
4.208087558754734,0.8378797353574448,29.256571035186433,0.8421,4.631,2908.031
4.20815511260145,0.8376575894689252,29.24596923710339,0.8416,4.631,2910.938
4.208481503826618,0.8398886047599395,29.24559388036885,0.8416,4.631,2913.891
4.2087148307516244,0.839669320907561,29.233522633989217,0.8416,4.631,2916.875
4.208726816496086,0.8351923926625665,29.225046381344953,0.841,4.631,2919.891
