voltage,current,temperature,current_charge,voltage_charge,charge_time
4.208811653029664,0.8330423574465825,28.396655759344615,0.8383,4.631,2771.453
4.20909284279248,0.8362537790144804,28.394374554568422,0.8377,4.631,2774.36
4.209213880275004,0.8338976277747029,28.387493272936144,0.8377,4.631,2777.297
4.209441315001948,0.8319277920803321,28.37702087641018,0.8372,4.631,2780.266
4.209618139499794,0.8303767933412555,28.36739741864342,0.8367,4.631,2783.235
4.210101787198007,0.8294466525259259,28.35858342800251,0.8367,4.631,2786.219
4.209791278672608,0.8339581023974645,28.352887953992198,0.8361,4.631,2789.172
4.210576815017567,0.8326044640103606,28.348546793017803,0.8361,4.631,2792.156
4.208305121180157,0.8105429393399294,28.3428002090724,0.8127,4.618,2795.172
4.2085239675421455,0.807908830901768,28.32120340353224,0.8132,4.618,2798.219
4.208525358997967,0.8094129035514774,28.310092944934627,0.8127,4.618,2801.235
4.208482875009102,0.8093174483960032,28.311311338798216,0.8127,4.618,2804.235
4.209096827613913,0.8080652074996357,28.305932521845413,0.8127,4.618,2807.25
4.208923496001953,0.8117106603726828,28.295360792604672,0.8121,4.618,2810.281
4.208865414150263,0.8119787680317218,28.291577308904944,0.8116,4.618,2813.281
4.209257801288758,0.8078309070137817,28.275292393391464,0.8116,4.618,2816.281
4.209320027263808,0.8086191009424458,28.259623657956812,0.811,4.618,2819.297
4.209297375130589,0.8128247540976997,28.257654178880685,0.811,4.618,2822.281
4.209624797419637,0.8017999939370947,28.240453512132092,0.8105,4.618,2825.313
4.209918608914888,0.8062867210620018,28.231489681940523,0.8099,4.618,2828.235
4.210015155159845,0.8063067733185835,28.225918145616955,0.8099,4.618,2831.203
4.210056715816053,0.8051912567381737,28.218023642498018,0.8099,4.618,2834.188
4.21042412063903,0.801809719332065,28.222997913715343,0.8094,4.618,2837.203
4.210486265258852,0.8082319061735964,28.2113519645767,0.8089,4.618,2840.219
4.210807376115007,0.802129325448516,28.201804152914743,0.8083,4.618,2843.266
4.208936227355009,0.7834127586533659,28.19731561798854,0.7865,4.605,2846.281
4.209316393624808,0.779783988938745,28.18746454462571,0.786,4.605,2849.219
4.2089668688240645,0.7817157198946078,28.182419947769898,0.786,4.605,2852.235
4.209027837597874,0.7819780446774788,28.170592914156256,0.7854,4.605,2855.156
4.20959673069867,0.7811422890256255,28.156905148233836,0.7854,4.605,2858.063
4.209487550510955,0.7796901900068766,28.157977555015815,0.7854,4.605,2860.969
4.209668047327185,0.7810017894417389,28.156494318789065,0.7849,4.605,2863.875
4.209771519677837,0.7785393794111422,28.141317867490496,0.7849,4.605,2866.781
4.210046333457449,0.7821435262468127,28.13756671207673,0.7843,4.605,2869.703
4.210067094558658,0.7776006489687879,28.127146761201285,0.7838,4.605,2872.61
4.209981302117069,0.778988930012223,28.11771357058307,0.7838,4.605,2875.516
4.2104607760034005,0.7776511245434303,28.1084561880854,0.7832,4.605,2878.422
4.2102801524566145,0.7793118957882245,28.0965489696542,0.7832,4.605,2881.328
4.210445360697458,0.7789694043138231,28.0892789280015,0.7832,4.605,2884.266
4.21086855728867,0.7780766674784207,28.081825693924657,0.7827,4.605,2887.172
4.208947662581743,0.7570105788885407,28.073385758635567,0.7598,4.593,2890.078
4.208984603236688,0.7545455534428335,28.06850952395374,0.7598,4.593,2892.985
4.208996057982877,0.754462666461118,28.0680604907508,0.7598,4.593,2895.891
4.2089844259394305,0.7536671789533292,28.06011018246877,0.7598,4.593,2898.813
4.209348044087808,0.7558252387402884,28.047691028738218,0.7593,4.593,2901.719
4.209254150839861,0.7555747416560545,28.0374004987708,0.7593,4.593,2904.625
4.209447285544259,0.7556187707940917,28.03722841143679,0.7587,4.593,2907.547
4.2094695293756415,0.7528086437590318,28.01912058782353,0.7587,4.593,2910.485
4.2095678913907815,0.7538099153428913,28.019188947206665,0.7582,4.593,2913.391
4.209795608888893,0.7531775631736803,28.01019112610557,0.7582,4.593,2916.297
4.209825292728547,0.7562957803652643,27.997097761362514,0.7576,4.593,2919.203
4.210182904936283,0.7526414031666864,27.991685568172226,0.7576,4.593,2922.11
4.210468160496387,0.7554513788312431,27.990902256909948,0.7571,4.593,2925.031
4.210442225347668,0.7517370004756938,27.98117604070528,0.7571,4.593,2927.938
4.210720533037263,0.753292206044748,27.972882231771123,0.7565,4.593,2930.844
4.21081037798259,0.7518539578922091,27.96310123473444,0.7565,4.593,2933.75
4.210883606723761,0.7521367639698047,27.96050347543701,0.7565,4.593,2936.656
4.2111180804185135,0.7515149187354567,27.95060454959726,0.756,4.593,2939.563
4.211307234741621,0.7488307398526932,27.949730214879487,0.7549,4.593,2942.5
4.211214918742389,0.7491698775668217,27.94943715915556,0.7549,4.593,2945.422
4.211644642039874,0.7506063857052477,27.93893332142515,0.7549,4.593,2948.344
4.209819016266511,0.7325457131484385,27.92865296858766,0.7336,4.58,2951.266
4.209704729895962,0.7287370232768364,27.92359349105728,0.7336,4.58,2954.172
4.210235684045041,0.730118722222292,27.920656439989088,0.7336,4.58,2957.094
4.210079722328843,0.7297416420089143,27.905923418712767,0.7336,4.58,2960.0
4.210095384073931,0.7310446714460253,27.89482752539316,0.7331,4.58,2962.906
4.2103216644090695,0.7307327585747571,27.88852078147886,0.7325,4.58,2965.813
4.210291474645547,0.7279532475875583,27.882026933611165,0.7325,4.58,2968.735
4.210426492843481,0.7271537156415587,27.881550788636112,0.732,4.58,2971.641
4.2107641707024595,0.7263956306500382,27.8739628916429,0.7325,4.58,2974.578
4.208777600905642,0.7063323884065641,27.872128838646674,0.7096,4.567,2977.531
4.208809261714992,0.7056106224570803,27.854514851050215,0.7096,4.567,2980.5
4.208875989136654,0.7055359699787564,27.84975347110732,0.7096,4.567,2983.485
4.208881192321245,0.7078888816400932,27.84273287968111,0.7096,4.567,2986.485
4.2090324345658185,0.7061402963208078,27.823580747511286,0.7096,4.567,2989.516
4.208948436292217,0.7043171290181381,27.81741106875659,0.7091,4.567,2992.453
4.209279344769619,0.7015525657626882,27.80912890179171,0.7096,4.567,2995.422
4.209400239925714,0.707407241063811,27.81856463416688,0.7086,4.567,2998.406
4.209587184774679,0.706280400710437,27.80200423533185,0.7086,4.567,3001.375
4.209515526213831,0.703795801476934,27.802471088574134,0.7086,4.567,3004.438
4.209608450484732,0.7043822325527457,27.79676381417897,0.7086,4.567,3007.375
4.209861187093472,0.7029997198126499,27.777782071353748,0.708,4.567,3010.297
4.209677072711393,0.7051314256447612,27.777649385124104,0.7075,4.567,3013.219
4.209990593339075,0.7026457896212628,27.761534450786673,0.7075,4.567,3016.156
4.210199320943207,0.7034278438792992,27.748654516315153,0.7075,4.567,3019.11
4.210252926388468,0.703198856719776,27.742849835639934,0.7069,4.567,3022.031
4.210553036851943,0.701282920668603,27.74185977355314,0.7064,4.567,3024.938
4.208339073165304,0.6835896554256533,27.734535511439123,0.6846,4.555,3027.86
4.208610640611671,0.67977884438956,27.729524197842984,0.6846,4.555,3030.828
4.208832821295658,0.6797555683922032,27.72024402163388,0.684,4.555,3033.766
4.208809179734313,0.6832083281210384,27.71489152073388,0.6846,4.555,3036.703
4.208741761907903,0.6786220210215079,27.703310422126425,0.684,4.555,3039.61
4.208764687081916,0.6780473365479213,27.69047499811289,0.684,4.555,3042.516
4.209151586303942,0.6810641993356388,27.681595029297096,0.6835,4.555,3045.453
4.2090161047511,0.6801941257241071,27.671843650938346,0.6829,4.555,3048.36
4.209171140746069,0.6795421425631017,27.664667861995035,0.6835,4.555,3051.266
4.209390350246701,0.6781311624503155,27.661755291994208,0.6829,4.555,3054.172
4.209500117190974,0.678823338285613,27.65757632287365,0.6829,4.555,3057.078
4.209750988865226,0.6758979456304602,27.656883708400503,0.6818,4.555,3060.0
4.209758462289451,0.6774884371175925,27.642626829364357,0.6824,4.555,3062.906
4.209922536436763,0.6769278359562315,27.63433011371786,0.6818,4.555,3065.813
4.209840195595624,0.6762694152777659,27.626512781833455,0.6818,4.555,3068.719
4.210255806849038,0.6755203755011155,27.619266129364558,0.6813,4.555,3071.625
4.210023871373617,0.6789551290545991,27.60756417557734,0.6813,4.555,3074.563
4.2099798837436175,0.6789831935585251,27.598876854551563,0.6813,4.555,3077.469
4.210438686689044,0.6781203042303086,27.593122085671936,0.6802,4.555,3080.375
4.210762688721827,0.6757018394779787,27.59786897896984,0.6802,4.555,3083.281
4.210728197071315,0.6749554383226637,27.592623281010223,0.6802,4.555,3086.203
4.210911515212905,0.6757780371141746,27.594731600458775,0.6797,4.555,3089.11
4.210972293936945,0.6775663447130811,27.594671347265688,0.6797,4.555,3092.016
4.211270349105959,0.6732835630950734,27.56876158476593,0.6786,4.555,3094.938
4.211421129341281,0.6760645618245441,27.566136840197366,0.6791,4.555,3097.844
4.211396737053448,0.6740226862021081,27.553374864317473,0.6786,4.555,3100.75
4.211398271096289,0.6724825903766388,27.54685581032514,0.678,4.555,3103.656
4.211946959671017,0.6761851292584229,27.539644873360107,0.678,4.555,3106.594
4.210054315611902,0.6525734182690194,27.53668992936194,0.6557,4.542,3109.5
4.209796929788142,0.6509615853779693,27.52962759317765,0.6551,4.542,3112.422
4.209994809051749,0.6535580022829532,27.525136473683382,0.6551,4.542,3115.328
4.209999597943162,0.6492391102535398,27.513999883781775,0.6557,4.542,3118.235
4.210065631392896,0.6541563783727623,27.499107168214763,0.6546,4.542,3121.141
4.210419241500007,0.6496548437235401,27.49393318468512,0.6551,4.542,3124.063
4.210219263119451,0.6521484022913598,27.48971589957004,0.6551,4.542,3126.969
4.210583406030832,0.6506416127385592,27.47889886157458,0.6546,4.542,3129.875
4.2105795961152115,0.649947447074008,27.472812740179123,0.6546,4.542,3132.781
4.210782420463504,0.6509652878636014,27.47061957701626,0.6541,4.542,3135.703
4.210748665608998,0.6507641023090153,27.467039112778327,0.6541,4.542,3138.61
4.21103658705583,0.6540891876733718,27.453853426504644,0.6535,4.542,3141.547
4.211123686416832,0.6495495906105656,27.447862948114864,0.653,4.542,3144.485
4.211308323244627,0.6495529732652897,27.444005052732713,0.653,4.542,3147.391
4.211310018861531,0.6480753830627011,27.43925059196656,0.653,4.542,3150.297
4.2112782253954375,0.6472984839400294,27.432915845716373,0.6524,4.542,3153.203
4.211512519150552,0.6503664880849173,27.419013853861657,0.6524,4.542,3156.125
4.211437243194149,0.6480279955648641,27.415336158395352,0.6524,4.542,3159.047
4.211741425422056,0.6479872315181798,27.41485621608131,0.6519,4.542,3161.953
4.210015810885345,0.6257980143587731,27.405250305620008,0.6279,4.529,3164.86
4.209843427241193,0.6230663415280058,27.389044501674505,0.6284,4.529,3167.766
4.209995887628282,0.6243755239940793,27.384192824634226,0.6284,4.529,3170.688
4.20998358106995,0.6235333967051674,27.3744793903402,0.6284,4.529,3173.594
4.210249428384308,0.6230794621020744,27.37845495813622,0.6279,4.529,3176.531
4.210256445798912,0.6237195515478068,27.362130693563614,0.6279,4.529,3179.438
4.210380211423917,0.6237820307335453,27.357246893979216,0.6279,4.529,3182.344
4.210450856811633,0.6253620782399583,27.350216279657815,0.6279,4.529,3185.266
4.210539376590917,0.6246955457653836,27.346985380893784,0.6273,4.529,3188.172
4.210449326193478,0.6230246591056531,27.334615147409426,0.6273,4.529,3191.078
4.210615642644145,0.6228896896027195,27.330210967499948,0.6273,4.529,3193.985
4.210693368465665,0.6236864329799745,27.32751568794982,0.6273,4.529,3196.906
4.210487612525176,0.6205295621178972,27.310117166751606,0.6263,4.529,3199.813
4.211071419438882,0.6220347367587397,27.305192116103058,0.6263,4.529,3202.719
4.211379262870859,0.6223751253136826,27.301034209866796,0.6268,4.529,3205.625
4.2111687736742995,0.622307371406254,27.29857286756548,0.6257,4.529,3208.547
4.211382792975066,0.6230853987775745,27.289049943170415,0.6257,4.529,3211.453
4.21131863999642,0.6209046017507243,27.291579990950826,0.6252,4.529,3214.391
4.211796304539947,0.6214709562636562,27.28877066699761,0.6257,4.529,3217.328
4.209740272629863,0.5963160153329747,27.271390071840603,0.6028,4.517,3220.235
4.209544175713656,0.5978801803857928,27.272166495827435,0.6028,4.517,3223.141
4.209895017554637,0.59990742281839,27.264586600059086,0.6028,4.517,3226.063
4.210031993208868,0.5973929065779744,27.267864336534178,0.6028,4.517,3228.969
4.209907882850238,0.6031760010520232,27.257467941206556,0.6028,4.517,3231.875
4.209840474758997,0.5979203065132752,27.25079225914529,0.6023,4.517,3234.797
4.209995040304685,0.5976638021776165,27.23964546092129,0.6023,4.517,3237.703
4.210065314455232,0.5951768035916656,27.235701444387686,0.6023,4.517,3240.61
4.210608197161275,0.6019057999803278,27.23539872657077,0.6017,4.517,3243.531
4.210040603220269,0.5976449775470446,27.224306725921007,0.6017,4.517,3246.438
4.2105796487501514,0.6008165039293347,27.2125943072367,0.6017,4.517,3249.375
4.210349674838642,0.597669894466532,27.209096256297293,0.6012,4.517,3252.281
4.210598082440945,0.5947809775092725,27.206023510996943,0.6012,4.517,3255.219
4.2107534770043715,0.5979489539277684,27.195894273156465,0.6006,4.517,3258.125
4.210664180922442,0.5987517099660391,27.18785214795607,0.6006,4.517,3261.031
4.211144704005432,0.595134043249268,27.18379153137199,0.6001,4.517,3263.938
4.211083788601928,0.59580535053715,27.181319422503094,0.6001,4.517,3266.86
4.211281220136982,0.5973281536329317,27.171132834309173,0.6001,4.517,3269.766
4.211107771872368,0.5967763962786647,27.165790866668726,0.5995,4.517,3272.672
4.211236754521713,0.5948666011819866,27.161395459719024,0.5995,4.517,3275.594
4.2114729158303925,0.5979961882356305,27.15956206354681,0.5995,4.517,3278.5
4.211708324483921,0.597423562131058,27.136792017740436,0.5985,4.517,3281.406
4.209768389959291,0.5749740813167683,27.12487927742997,0.5766,4.504,3284.328
4.209643513897838,0.5741560679576936,27.122524883308845,0.5766,4.504,3287.266
4.209866062134161,0.5744687491746445,27.113034824852445,0.5766,4.504,3290.172
4.2099722067823615,0.5715187464907153,27.101359052134594,0.5766,4.504,3293.078
4.209810783768849,0.573157471735198,27.110133696918133,0.5766,4.504,3295.985
4.209969042815233,0.5735970729754934,27.101911769959557,0.5766,4.504,3298.906
4.209981191707135,0.5728389513026234,27.093852502474448,0.5766,4.504,3301.813
4.210056370627352,0.5742211306668569,27.089037323663987,0.5761,4.504,3304.719
4.210432142895182,0.5718836148030358,27.091853669624758,0.5761,4.504,3307.641
4.210240525816329,0.5722915087873678,27.08455600009129,0.5756,4.504,3310.547
4.210269335153158,0.5725389193304502,27.079935784642952,0.5756,4.504,3313.5
4.210511731606248,0.5731993666889857,27.06897537856131,0.5756,4.504,3316.5
4.210710361797191,0.5683966441883718,27.062423592608543,0.5756,4.504,3319.453
4.210637022902988,0.5712478120832299,27.059475898863553,0.5756,4.504,3322.36
4.210787984674772,0.5699771572099744,27.052047311058075,0.575,4.504,3325.266
4.210726083414913,0.5725224174160622,27.047010178312263,0.5745,4.504,3328.188
4.211147927531414,0.569057624960596,27.034273244235212,0.5745,4.504,3331.11
4.210832101980744,0.5724282762116775,27.030251190893207,0.5739,4.504,3334.016
4.211063980817571,0.5723205011845214,27.01889812009067,0.5739,4.504,3336.922
4.211260461674391,0.5667034636226366,27.01868311862015,0.5739,4.504,3339.86
4.2116516985874926,0.5672987299340826,27.00442441782695,0.5734,4.504,3342.797
4.209661749464916,0.5491927863529327,26.996567648813386,0.551,4.491,3345.703
4.209274079930859,0.544462308911108,26.992701200577944,0.551,4.491,3348.61
4.209004180563199,0.5514822260090264,26.984945444653118,0.5516,4.491,3351.516
4.209394182975462,0.5508598370543993,26.977647185603185,0.551,4.491,3354.422
4.209558781729815,0.5498638746877373,26.978662943779728,0.551,4.491,3357.344
4.209842590185341,0.548223048842944,26.966845158912122,0.551,4.491,3360.25
4.209766123175982,0.5459625095004715,26.962437792437047,0.5505,4.491,3363.156
4.2097444022484884,0.5474748980757843,26.953963951589728,0.5505,4.491,3366.063
4.209969863911555,0.545712759355806,26.94764220979875,0.5505,4.491,3368.985
4.210208496451518,0.548500601513719,26.943204708656374,0.5505,4.491,3371.891
4.210011518581297,0.5480428744568371,26.93655680864024,0.5499,4.491,3374.828
4.210175407706336,0.5449781035161344,26.934302158828334,0.5499,4.491,3377.735
4.210206866024752,0.5462678229192925,26.925370823501346,0.5499,4.491,3380.641
4.210514892085214,0.544606814312294,26.91508723304259,0.5499,4.491,3383.563
4.210617246320276,0.5425516218606817,26.913467620214057,0.5488,4.491,3386.469
4.210425628833076,0.5464621514183455,26.90866184421044,0.5494,4.491,3389.375
4.210622524677912,0.5454393683213922,26.909861365619108,0.5494,4.491,3392.281
4.210791523644617,0.5452753957748746,26.899745861271928,0.5488,4.491,3395.203
4.210712007986911,0.5445848880443798,26.90089430770269,0.5483,4.491,3398.11
4.210991047360585,0.5454706323490403,26.88890618265156,0.5483,4.491,3401.016
4.210991068352399,0.5445573724674587,26.88403459109745,0.5483,4.491,3403.922
4.2113707411142824,0.5462081228820965,26.879739724084082,0.5483,4.491,3406.828
4.211332689654024,0.5456734333584811,26.865712214939244,0.5478,4.491,3409.75
4.211223662179034,0.5446753686970847,26.84495522027029,0.5472,4.491,3412.656
4.2113354989964416,0.5445123801227534,26.84340128187871,0.5472,4.491,3415.563
4.211708670460342,0.5461996866227931,26.83885173381827,0.5472,4.491,3418.485
4.209387114331259,0.519188695499817,26.836975727780228,0.5232,4.479,3421.422
4.20953125961619,0.5208475102394672,26.819995629545648,0.5232,4.479,3424.344
4.2094057179661695,0.5201410213994234,26.820552962502436,0.5232,4.479,3427.266
4.2096429191693625,0.5211505228545307,26.81567168072417,0.5232,4.479,3430.172
4.209617255622697,0.519532342276517,26.80867242911539,0.5232,4.479,3433.078
4.209880784418275,0.5183114339636918,26.805397760875504,0.5232,4.479,3436.0
4.209807399074339,0.5187890438814579,26.804678195780923,0.5232,4.479,3438.906
4.209799005584251,0.5194122665498483,26.798074374790144,0.5232,4.479,3441.828
4.209946619444543,0.5200426895609812,26.79301457609771,0.5232,4.479,3444.735
4.210012238916521,0.5196463318142595,26.787661845635398,0.5227,4.479,3447.656
4.2100834560163705,0.5176829948306345,26.783167655042593,0.5227,4.479,3450.563
4.21020285046568,0.5197623414599392,26.77287730496481,0.5221,4.479,3453.469
4.210158864353322,0.5172286625809328,26.763881859842456,0.5221,4.479,3456.406
4.210141796974039,0.5203098618929861,26.753016779844884,0.5221,4.479,3459.313
4.21054716836303,0.5189383819798842,26.754903447236877,0.5221,4.479,3462.235
4.210283052971513,0.5155880834319844,26.74829497597586,0.5211,4.479,3465.141
4.210722021998628,0.5156552614810977,26.74948750235464,0.5216,4.479,3468.047
4.210623716442144,0.5192262306264103,26.74129873240075,0.5211,4.479,3470.953
4.210824819846891,0.5175535072640891,26.73898815981457,0.5211,4.479,3473.86
4.210900614964582,0.5182818398738653,26.737067967490038,0.5211,4.479,3476.781
4.21099535670518,0.516393237704643,26.726415617492435,0.5205,4.479,3479.688
4.211277181714632,0.5163384362975169,26.723682949539924,0.5205,4.479,3482.594
4.211159075754301,0.5211898467056574,26.70766439626805,0.52,4.479,3485.5
4.211158729248711,0.5181370170526397,26.703654233140274,0.52,4.479,3488.422
4.211244142869835,0.5138524123145173,26.688887252512753,0.52,4.479,3491.328
4.211123631909292,0.5154727938529164,26.68429170371423,0.52,4.479,3494.25
4.211546832282557,0.5177054270432212,26.674111576031386,0.5194,4.479,3497.156
4.211936063061252,0.5192930949869209,26.668980838167762,0.5194,4.479,3500.063
4.211891797290155,0.5160322834988489,26.665763913969386,0.5189,4.479,3502.969
4.21166418595894,0.5169868394263497,26.659880001318744,0.5189,4.479,3505.891
4.2116155943452265,0.5122491739099697,26.65686067254934,0.5183,4.479,3508.797
4.212182441697154,0.5149962648185243,26.650936787629835,0.5183,4.479,3511.703
4.2122607900783695,0.5134785269763955,26.640042286611212,0.5178,4.479,3514.641
4.212258204882608,0.5148752691022954,26.634760706578646,0.5178,4.479,3517.563
4.212596407798879,0.5156050556664872,26.631234096161712,0.5172,4.479,3520.469
4.210486173721839,0.49215246905549676,26.6348204290229,0.4954,4.466,3523.375
4.2107020713811885,0.4926566449500587,26.62474640705451,0.4954,4.466,3526.281
4.210638188660573,0.4919499111712967,26.615176771041128,0.4954,4.466,3529.203
4.21056126635462,0.49129461651196127,26.604325261662627,0.4954,4.466,3532.11
4.210543947200467,0.49376304928062864,26.601161391514548,0.4954,4.466,3535.016
4.210945535074516,0.4941959888876597,26.588840518057644,0.4949,4.466,3537.922
4.210719962287854,0.4934360576620621,26.587817447856363,0.4949,4.466,3540.828
4.211102008176219,0.49603211488016496,26.586775137177447,0.4949,4.466,3543.75
4.211122513645359,0.49028523089173764,26.578526004010065,0.4949,4.466,3546.672
4.211073385992923,0.4902769455666215,26.576860545474165,0.4943,4.466,3549.594
4.211336546352315,0.4940323797409115,26.56421490888356,0.4943,4.466,3552.5
4.211261495889134,0.4916191224755821,26.560269045269692,0.4938,4.466,3555.406
4.211091114517148,0.4907630044928931,26.55812288221047,0.4943,4.466,3558.344
4.211474648810535,0.488607230277624,26.545405511033024,0.4938,4.466,3561.25
4.211460248463476,0.49029552915215713,26.549718558717753,0.4938,4.466,3564.172
4.211156372994487,0.49226327709328765,26.548549092080876,0.4938,4.466,3567.078
4.211610051176212,0.49211484504934583,26.532300332949013,0.4933,4.466,3569.985
4.211777237055434,0.4880100973622211,26.525988812741268,0.4933,4.466,3572.891
4.211831003645518,0.49152523574968987,26.527044471973046,0.4927,4.466,3575.813
4.2117467066353305,0.4891122849608363,26.520602171965145,0.4922,4.466,3578.719
4.212003858561193,0.4900545661759793,26.517000068177715,0.4927,4.466,3581.625
4.212095581003383,0.49157583092170687,26.508912196383417,0.4927,4.466,3584.531
4.212303930972768,0.48817097856668573,26.50787831178789,0.4922,4.466,3587.453
4.212275770791933,0.4885684805123917,26.492370563513486,0.4916,4.466,3590.375
4.212571161936337,0.48824367609472746,26.48534900913661,0.4916,4.466,3593.297
4.210584781966377,0.46531311453728375,26.472006429264038,0.4698,4.453,3596.203
4.210605523975118,0.4659578287400196,26.473042212384893,0.4698,4.453,3599.141
4.210586719080405,0.46757297121197067,26.464524824240208,0.4693,4.453,3602.063
4.2105290843550645,0.4660588315797161,26.456771337024385,0.4693,4.453,3604.969
4.210657355268143,0.4681894480806599,26.454257454428916,0.4693,4.453,3607.875
4.2106574980890485,0.4684182276917749,26.449679973126756,0.4693,4.453,3610.797
4.210815000484372,0.4654495858686818,26.44502142595305,0.4693,4.453,3613.703
4.210822367983121,0.46618902350014857,26.446420712254287,0.4687,4.453,3616.61
4.210815336318629,0.46753088364379447,26.435935130363312,0.4693,4.453,3619.516
4.211086227700579,0.4667867284587786,26.432515908236084,0.4687,4.453,3622.438
4.210646105766999,0.46777738244058237,26.430536991855114,0.4687,4.453,3625.344
4.210878233529785,0.467480440421269,26.4324908197742,0.4687,4.453,3628.25
4.211275478404278,0.4662892140100827,26.41873777438552,0.4682,4.453,3631.188
4.211201895883609,0.46210059912551277,26.417519230506358,0.4682,4.453,3634.094
4.211317782578917,0.4662098605685095,26.410217204103592,0.4682,4.453,3637.016
4.211173680862737,0.4646387665514964,26.405728947123833,0.4682,4.453,3639.922
4.211592974847152,0.46604572924205606,26.40119647888666,0.4676,4.453,3642.875
4.20962097295782,0.4433680975821657,26.388712386826953,0.4453,4.44,3645.797
4.209307083475475,0.4416864436244178,26.386881464221442,0.4458,4.44,3648.703
4.20949381290894,0.44114515855672237,26.376675784252527,0.4458,4.44,3651.61
4.209287011014684,0.44443896433015745,26.37340330451942,0.4458,4.44,3654.516
4.209427406448581,0.4418853473843415,26.36928511591075,0.4458,4.44,3657.422
4.209404809114615,0.4433515451824072,26.370270939572585,0.4458,4.44,3660.36
4.209370555309596,0.4416529809337703,26.36488148692199,0.4453,4.44,3663.36
4.209397255178703,0.4434532575845183,26.3634125756896,0.4453,4.44,3666.375
4.209523151978239,0.44604906411801093,26.36152220279356,0.4453,4.44,3669.375
4.209693366218435,0.4399400883364674,26.356488882725806,0.4453,4.44,3672.281
4.209506561066943,0.4445666444081425,26.34577775698618,0.4447,4.44,3675.188
4.209640554551244,0.44098674470943955,26.342993509378648,0.4453,4.44,3678.094
4.209939863475205,0.44292292136851413,26.334775557479155,0.4453,4.44,3681.016
4.2096530865217,0.4475899689393647,26.325329597101494,0.4447,4.44,3683.922
4.2099626524914155,0.4406197799785063,26.31785841873926,0.4447,4.44,3686.828
4.21000903468134,0.44007400104302785,26.317383774132843,0.4447,4.44,3689.75
4.210112623214599,0.4413867650675185,26.313578868268035,0.4442,4.44,3692.656
4.21000601129926,0.4438657478508888,26.307362596589343,0.4442,4.44,3695.563
4.210286600331034,0.44129414049278787,26.30149231108379,0.4436,4.44,3698.469
4.210204907473858,0.43548868638347743,26.297895460882348,0.4436,4.44,3701.391
4.210286377988848,0.4391793749237215,26.29144930041952,0.4442,4.44,3704.297
4.210341189854788,0.43708752395427297,26.285128576906175,0.4436,4.44,3707.203
4.210426395098336,0.4394497350053499,26.288825975423688,0.4436,4.44,3710.141
4.210379327302128,0.43999676431359136,26.281326841280595,0.4436,4.44,3713.047
4.210481497975679,0.4402953101989464,26.275264093103292,0.4436,4.44,3715.953
4.210761901976358,0.44161856885571976,26.266763094282055,0.4431,4.44,3718.86
4.210763552069663,0.44225511027887543,26.26258301056814,0.4431,4.44,3721.781
4.21095969934251,0.4381224197335506,26.253941186591803,0.4431,4.44,3724.688
4.211143699477735,0.4380855042472527,26.25541773387373,0.4426,4.44,3727.594
4.211095129845439,0.4395561315446889,26.249397850053196,0.4426,4.44,3730.5
4.211073322902585,0.4402913965739373,26.253815922595507,0.4426,4.44,3733.422
4.211428808283816,0.43925960106509915,26.24421013048786,0.442,4.44,3736.328
4.211113417979545,0.4389033472191698,26.236600605741586,0.442,4.44,3739.25
4.211502227054502,0.43875658550586716,26.226412524905736,0.442,4.44,3742.172
4.211279806926494,0.4376879118136085,26.21979680238788,0.4415,4.44,3745.094
4.211683452288412,0.4405413488610677,26.210446216160925,0.4415,4.44,3748.0
4.209563470054092,0.41636289324730485,26.221641729022164,0.418,4.428,3750.906
4.20947801249641,0.41394449865991695,26.209218775446267,0.418,4.428,3753.813
4.209359925372505,0.4138191048931451,26.20115105638328,0.4186,4.428,3756.75
4.209226254841907,0.41437457492087665,26.189375955018274,0.4186,4.428,3759.656
4.209560034693289,0.4147546839195028,26.186788781695707,0.4186,4.428,3762.563
4.209698355191022,0.41595306949485966,26.183053388831055,0.4186,4.428,3765.469
4.209630144098881,0.4183896711801236,26.17188949944967,0.418,4.428,3768.375
4.209631322131868,0.41435623489501855,26.168320125787464,0.418,4.428,3771.281
4.209638374091705,0.4157431399627224,26.16382166927881,0.4175,4.428,3774.203
4.209685563007035,0.41383393181220063,26.166260496765073,0.418,4.428,3777.11
4.209781949533963,0.41442234561781227,26.1543022064672,0.4175,4.428,3780.016
4.209649666649288,0.4144453495845024,26.16042032844978,0.4175,4.428,3782.922
4.209549213181209,0.41526002655999505,26.165340688343765,0.4175,4.428,3785.828
4.209934907361129,0.41392453345301716,26.159651188914893,0.4175,4.428,3788.766
4.2101841613083115,0.41490039545747975,26.147563604104246,0.4175,4.428,3791.688
4.210408108474242,0.4134318929461518,26.15530167256784,0.4175,4.428,3794.594
4.210142840468937,0.41408521110210283,26.143980775976797,0.4175,4.428,3797.5
4.210204004636482,0.4145341492562398,26.143016850868296,0.4164,4.428,3800.406
4.209999378925597,0.41441826548018246,26.123929903461836,0.4169,4.428,3803.313
4.210404129462248,0.4169532519703053,26.116114128706982,0.4169,4.428,3806.235
4.210237276528727,0.41481224163611097,26.115555405942317,0.4164,4.428,3809.141
4.210642940305116,0.4117494357319114,26.10766064821552,0.4169,4.428,3812.078
4.210655662117319,0.4131500885906454,26.10081013439204,0.4164,4.428,3814.985
4.210426943368741,0.4134741878589398,26.093031010495196,0.4164,4.428,3817.891
