voltage,current,temperature,current_charge,voltage_charge,time
4.210700085718254,0.5266443444761022,25.628678236242227,0.5281,4.479,1904.5
4.210747350422586,0.5233544395481979,25.616335332639753,0.5276,4.479,1913.578
4.211205211106419,0.5224480949957435,25.603882203405263,0.5265,4.479,1922.688
4.211490142656744,0.5227254780133435,25.606232457722445,0.526,4.479,1931.813
4.211783590185451,0.520578406035818,25.585384965212416,0.5254,4.479,1940.969
4.2122057404647455,0.5227397829509287,25.57310570495205,0.5249,4.479,1950.172
4.212590280993246,0.5199962671451146,25.554180071372983,0.5238,4.479,1959.344
4.210883396466537,0.49915130398769253,25.547024946325816,0.5009,4.466,1968.547
4.211018531574353,0.4961498161351045,25.5372891411513,0.5003,4.466,1977.828
4.21137715942153,0.4957692785664888,25.523146577536856,0.5003,4.466,1987.11
4.21175367222235,0.4955212919391473,25.5077349198737,0.4998,4.466,1996.407
4.212172282582847,0.49494983984220675,25.51545380687123,0.4987,4.466,2005.797
4.212192030288526,0.4932493032487246,25.495604628394837,0.4982,4.466,2014.516
4.212347982998128,0.4938266993786592,25.480055678695205,0.4976,4.466,2023.266
4.2128906361287415,0.4907571589763865,25.47334497545437,0.4971,4.466,2032.11
4.211146036183544,0.47061018065201843,25.45536029455203,0.4742,4.453,2040.985
4.211239269384635,0.47126119114482645,25.453215377753978,0.4736,4.453,2049.813
4.211380842549878,0.47069697109083425,25.441570611034976,0.4731,4.453,2058.703
4.211731293271033,0.4691372737712558,25.433057090340778,0.4725,4.453,2067.641
4.210062329213468,0.4469427884570499,25.430057126976116,0.4496,4.44,2076.532
4.2104265932422065,0.44706129980426396,25.421934059095033,0.4496,4.44,2085.469
4.210218110338862,0.44500300935497644,25.39578656675216,0.4491,4.44,2094.469
4.210163923479334,0.4459185613874737,25.39095124457054,0.4491,4.44,2103.563
4.210683861021654,0.44381891271110147,25.380492796532085,0.4486,4.44,2112.641
4.210809277344655,0.4452183471701974,25.373569510805446,0.448,4.44,2121.766
4.2111853466515345,0.4419470821061865,25.376209222288576,0.4475,4.44,2130.828
4.21127895534094,0.4383266833590748,25.36505548917155,0.4469,4.44,2139.985
4.21168379629961,0.4408888048431097,25.34751086176168,0.4464,4.44,2149.235
4.210080892125093,0.42186179345547226,25.328129258860784,0.4224,4.428,2158.5
4.210140631728352,0.4187363564079239,25.315814846406347,0.4224,4.428,2167.797
4.210435808819028,0.42050799439081593,25.307269297510647,0.4224,4.428,2177.047
4.210338622614686,0.4193599456730931,25.29751716669916,0.4218,4.428,2186.344
4.21055357347682,0.4186204056469427,25.288579499757798,0.4213,4.428,2195.782
4.210978329160733,0.41489600920598463,25.2844119356466,0.4202,4.428,2205.141
4.211097379792904,0.4166996523507355,25.279549428034766,0.4202,4.428,2214.625
4.211449361939184,0.41766355497757524,25.2652361513245,0.4191,4.428,2224.032
4.211771050245659,0.4147358150193492,25.248710128543134,0.4191,4.428,2233.516
4.211885309615574,0.41283657279804487,25.251150200197017,0.4186,4.428,2243.047
4.212327348514012,0.414656992454093,25.24227339893561,0.4175,4.428,2252.532
4.212496119377348,0.413361974192531,25.22750043521071,0.4169,4.428,2262.094
4.212687769208741,0.4140562349362155,25.21307450605943,0.4164,4.428,2271.797
4.211027365203224,0.3913967996314321,25.200238248072946,0.3935,4.415,2281.453
4.211246045272156,0.3888641349760214,25.19824958262569,0.3935,4.415,2291.11
4.21145127071258,0.3908687092466297,25.190178234495697,0.393,4.415,2300.844
4.211646846006202,0.3907644731111504,25.168126254256418,0.3924,4.415,2310.563
4.21218717425554,0.38967755377289676,25.166570771700822,0.3919,4.415,2320.375
4.212329334753137,0.3864911763668958,25.154560028805946,0.3913,4.415,2330.11
4.212309149377949,0.38694329714644216,25.137395573009695,0.3908,4.415,2340.0
4.2127039505081205,0.38710991067563505,25.127540240250177,0.3908,4.415,2349.844
4.211147838919955,0.36299346063354543,25.1173825484369,0.3673,4.402,2359.766
4.211024118809612,0.36452006180214347,25.10889764124378,0.3673,4.402,2369.672
4.211145900431292,0.3617007725173544,25.10163242158863,0.3668,4.402,2379.688
4.2113954615382525,0.3610042860826401,25.100827700114127,0.3668,4.402,2389.735
4.211575084752989,0.36195871799784285,25.094730489461806,0.3662,4.402,2399.813
4.211908638034045,0.3625162314873942,25.077455349202964,0.3657,4.402,2409.875
4.21213779227549,0.36280622424963554,25.072732974967543,0.3652,4.402,2420.016
4.212298775394319,0.3643471308019744,25.060761968970517,0.3646,4.402,2430.157
4.212546392462317,0.3622190609741145,25.046558746515416,0.3641,4.402,2440.375
4.212748393402538,0.3596832495092951,25.04431389023306,0.3635,4.402,2450.563
4.211075111077268,0.33661988182519004,25.034166664843802,0.3401,4.39,2460.844
4.2111707346382765,0.33974317597379694,25.027562089955413,0.3406,4.39,2471.125
4.211276370947961,0.33627651915009965,25.01618163799974,0.3401,4.39,2481.407
4.211421532629328,0.3339482419095031,25.00256142970117,0.3401,4.39,2491.828
4.2116320585439295,0.33914304485307756,24.996045686230936,0.3395,4.39,2502.157
4.212049796624002,0.33534452345285787,24.982342539896017,0.339,4.39,2512.016
4.211944817596299,0.3335807409078223,24.97724457035796,0.339,4.39,2521.938
4.212323663936096,0.3351793145993436,24.972291655139376,0.3384,4.39,2531.86
4.212678350259331,0.3352487520190246,24.969477348651193,0.3379,4.39,2541.782
4.2127735795338355,0.3352334328999526,24.96018052717048,0.3374,4.39,2551.688
4.2128503474966825,0.33605113657606933,24.94849818572527,0.3363,4.39,2561.735
4.2132181855401,0.33344556786530777,24.938095494767268,0.3363,4.39,2571.75
4.213362118305941,0.3307282808973776,24.93587007181765,0.3357,4.39,2581.828
4.2138450028683945,0.3324270662207525,24.916558436825294,0.3352,4.39,2591.875
4.211921610450864,0.30664159694415655,24.91340855955694,0.3117,4.377,2602.016
4.212086123934196,0.309278749820832,24.90513744543853,0.3112,4.377,2612.219
4.212062336922557,0.3092865612100648,24.906077708752708,0.3112,4.377,2622.422
4.212169108729026,0.3069788751351525,24.89617336329438,0.3112,4.377,2632.672
4.212347337980578,0.30780307694476794,24.894808608501815,0.3107,4.377,2642.938
4.212686724396764,0.3081924161458705,24.883537706529527,0.3101,4.377,2653.282
4.210771604480588,0.28620057055666254,24.88009477559062,0.2872,4.364,2663.672
4.210711120755234,0.28420045244356656,24.868552776317603,0.2878,4.364,2674.016
4.2107460571236315,0.2832510827514607,24.858182141381455,0.2878,4.364,2684.438
4.210796649023979,0.28482029502354855,24.852468190332388,0.2878,4.364,2694.813
4.210995691308441,0.2835180244198848,24.83824172074908,0.2872,4.364,2705.328
4.211020524150506,0.2830048486325874,24.836398602092558,0.2867,4.364,2715.828
4.211320727336105,0.2847455686201632,24.832373491023446,0.2861,4.364,2726.375
4.211538238826241,0.28377261420032424,24.810759183756367,0.2861,4.364,2736.969
4.211882001400212,0.28217065822189596,24.814112765507243,0.2856,4.364,2747.703
4.211725036512959,0.28237829438765516,24.799312329422484,0.2856,4.364,2758.391
4.212041085366609,0.2820543314981751,24.79460102331249,0.285,4.364,2769.078
4.2124358631248064,0.27993921085346224,24.79604656310195,0.2845,4.364,2779.875
4.212577414174956,0.2823996586724623,24.78500883276044,0.2839,4.364,2790.657
4.210760472714753,0.25906219242991047,24.775167436720803,0.261,4.352,2801.344
4.210744426928475,0.2587945360719727,24.7674039227541,0.2616,4.352,2812.172
4.210505903357056,0.2592829174410642,24.759100895386467,0.2616,4.352,2823.0
4.2108865202973185,0.25879769340282305,24.763525181837718,0.261,4.352,2833.891
4.21088950936887,0.2603940255339817,24.752651963262625,0.261,4.352,2844.891
4.211067372501478,0.2571428003889686,24.733063196324267,0.2605,4.352,2855.86
4.211277871296058,0.2579682336326425,24.736097672761932,0.26,4.352,2866.875
4.21132694429811,0.2585783095301167,24.724343177294347,0.2594,4.352,2877.875
4.2115240517621135,0.2542470454671911,24.704359205835278,0.2594,4.352,2888.969
4.211831285669102,0.25643244901301376,24.700616748781524,0.2594,4.352,2900.094
4.2121246767182425,0.2568117135649676,24.693687492238347,0.2589,4.352,2911.235
4.21226436547424,0.2539459327974716,24.684272623544345,0.2583,4.352,2922.407
4.212210952034484,0.2533091061782187,24.689416383563444,0.2578,4.352,2933.61
4.212743694931669,0.2546007943195914,24.676907978055098,0.2572,4.352,2944.891
4.212637893142158,0.25496579890437576,24.67658953412321,0.2572,4.352,2956.188
4.213014220034261,0.2553452356045742,24.668703771554018,0.2567,4.352,2967.5
4.213094247740564,0.2534432141286344,24.66457478503807,0.2561,4.352,2978.891
4.213473280221805,0.2524788677741498,24.65458272210426,0.2556,4.352,2990.344
4.2137288944133084,0.24977444772578952,24.65825731919179,0.2551,4.352,3001.828
4.211916704167187,0.23069464962967784,24.64226885987018,0.2322,4.339,3012.719
4.21185419957638,0.2293464308515917,24.63146628847989,0.2327,4.339,3023.625
4.212000518520886,0.22853386380979773,24.612895748797893,0.2316,4.339,3034.547
4.211793462593175,0.23394026805638438,24.62175698711253,0.2322,4.339,3045.594
4.212065625668476,0.23077944256378022,24.61813639303357,0.2322,4.339,3056.578
4.212201859029353,0.22581126290551878,24.601617381160708,0.2316,4.339,3067.657
4.212345234990044,0.228135814340336,24.587261642742376,0.2311,4.339,3078.766
4.21268696884598,0.22626065781946716,24.58425838875829,0.2311,4.339,3089.922
4.212593924094562,0.2289228615078651,24.593637805199368,0.2305,4.339,3101.125
4.212687942628005,0.22624824938557103,24.573020996416727,0.2305,4.339,3112.344
4.212889387148753,0.22562841045793017,24.577906586997877,0.23,4.339,3123.625
4.213090962606369,0.2295050203236797,24.56150733262167,0.2294,4.339,3134.922
4.213334863800689,0.22758252785097766,24.566285850449784,0.2289,4.339,3146.282
4.213609717982663,0.22418083971204086,24.552971124425852,0.2289,4.339,3157.578
4.211496694752598,0.2020192356331829,24.551026293169468,0.2049,4.326,3168.985
4.211621700651436,0.20165870817595816,24.560292776684655,0.2054,4.326,3180.438
4.211636248485109,0.20216381403845793,24.544904900803207,0.2054,4.326,3191.938
4.211699202546604,0.20342284533276941,24.53901138864059,0.2049,4.326,3203.438
4.212040022671298,0.20483864717080225,24.54094094781639,0.2049,4.326,3215.016
4.212040675402333,0.2015873773216021,24.52984018302005,0.2049,4.326,3226.516
4.211860670717117,0.20026463028248748,24.52139155367295,0.2049,4.326,3238.188
4.2122056055494665,0.2030003023967615,24.514755028606245,0.2038,4.326,3249.797
4.212432400725954,0.20068100141663567,24.51114212685406,0.2038,4.326,3261.453
4.2124777843423455,0.19886420370909277,24.492105021154913,0.2038,4.326,3273.157
4.212543555049325,0.19991527856065278,24.496543885733292,0.2033,4.326,3284.969
4.212747328090138,0.203678978192011,24.48750957146075,0.2033,4.326,3296.797
4.212780687055536,0.20215248251128254,24.489342994034327,0.2027,4.326,3308.657
4.2131660457254245,0.20179308398768453,24.470195054007544,0.2022,4.326,3320.532
4.213067951983934,0.19735616561542604,24.476315999025232,0.2022,4.326,3332.36
4.213378838237363,0.2007591488195317,24.467702320317873,0.2016,4.326,3344.297
4.213600457330279,0.2002251133702141,24.457996311966166,0.2016,4.326,3356.266
4.211710931086731,0.17499727144690508,24.447747808018306,0.1787,4.314,3368.313
4.211548076265945,0.17793160372749847,24.457621351121368,0.1787,4.314,3380.391
4.211443679672421,0.17634275111892994,24.445299076645064,0.1787,4.314,3392.516
4.211570031540929,0.17446660505255457,24.443793670462938,0.1787,4.314,3404.688
4.211748987840364,0.17479082837916493,24.447769971172075,0.1782,4.314,3416.86
4.211650721270145,0.176215379514082,24.418872059004475,0.1787,4.314,3429.078
4.211828238789578,0.17559734903510427,24.421454535982704,0.1782,4.314,3441.313
4.211929825221121,0.17360945264843866,24.416934286640767,0.1782,4.314,3453.594
4.211953728290392,0.1740822672002649,24.40409009225852,0.1777,4.314,3465.969
4.212165611008988,0.17485954062980966,24.415496489020434,0.1777,4.314,3478.36
4.212370967925232,0.17244430280541437,24.407746906041627,0.1771,4.314,3490.641
4.212541001955446,0.17353140398841826,24.393433310182058,0.1771,4.314,3503.047
4.212679141131725,0.1742801098638448,24.39106363949525,0.1766,4.314,3514.938
4.212906986173006,0.17237268034356484,24.38244568410055,0.1766,4.314,3526.844
4.212836373750953,0.17437912648694548,24.380559884977874,0.176,4.314,3538.875
4.213163908342286,0.17529374075729268,24.376148946462965,0.176,4.314,3550.922
4.213170687805266,0.17255801663538747,24.37398286378583,0.1755,4.314,3562.985
4.213655561831977,0.17205947620026996,24.368362857751972,0.1749,4.314,3574.938
4.211525931783749,0.15059279240584147,24.34782544736441,0.1526,4.301,3587.016
4.211416302771199,0.1487531892241598,24.36663960890827,0.1526,4.301,3599.125
4.2114350178486655,0.15150626774980613,24.358089935676116,0.1531,4.301,3611.36
4.211280968473604,0.1505034736652964,24.367129317354582,0.1526,4.301,3623.61
4.211356672784793,0.15191563155752832,24.36068080815937,0.1526,4.301,3635.938
4.211242084501289,0.14955377798570174,24.344924175409638,0.1526,4.301,3648.188
4.211524010386115,0.1500817416097191,24.347912397419147,0.1526,4.301,3660.547
4.21154530953996,0.15126038998770783,24.339102984930573,0.1526,4.301,3672.891
4.211712224907869,0.14982405583508757,24.329376050001894,0.152,4.301,3685.297
4.211971215049997,0.15086966270476104,24.329563512555648,0.152,4.301,3697.703
4.211970675545169,0.14848509616109068,24.31844466804283,0.1515,4.301,3710.266
4.211976065810444,0.1499915144015774,24.321674235349036,0.1515,4.301,3722.813
4.212243155958044,0.1486926667180355,24.31948273157777,0.1509,4.301,3735.438
4.212381366138876,0.14965023626760138,24.306044295240458,0.1509,4.301,3748.0
4.212604905462897,0.15004284978554044,24.30920976239568,0.1504,4.301,3760.703
4.212307528850805,0.14953597109451175,24.30959049891359,0.1504,4.301,3773.438
4.212473434790689,0.1478917549666003,24.290384911791985,0.1499,4.301,3786.172
4.212823964746661,0.1474033179585027,24.29594550953414,0.1499,4.301,3798.891
4.212897407373639,0.14616949213310904,24.296974930417118,0.1493,4.301,3811.735
4.213150179745727,0.14803905644521057,24.290907744959863,0.1493,4.301,3824.61
4.213127245356022,0.14755628483741573,24.297953895319743,0.1488,4.301,3837.516
4.213205826041428,0.14837695193054792,24.285287577728138,0.1493,4.301,3850.391
4.213413410726663,0.14789854455338355,24.289449277372842,0.1482,4.301,3863.391
4.21360045718011,0.14609600160734873,24.27941100911311,0.1482,4.301,3876.407
4.211985345709506,0.12434872738941982,24.27005011033297,0.1253,4.288,3889.516
4.211492695908,0.12440347221912251,24.28183279480523,0.1259,4.288,3902.641
4.211536250304728,0.12199909666000223,24.274591011063016,0.1259,4.288,3915.75
4.2115639601762656,0.12349976549519279,24.26792766305106,0.1259,4.288,3928.844
4.211377986563995,0.12448753666579662,24.25933071203025,0.1259,4.288,3942.032
4.211548146376674,0.123802967165957,24.261109115729294,0.1259,4.288,3955.219
4.211653265236029,0.12455382106068487,24.264651760929322,0.1259,4.288,3968.5
4.211934100210919,0.12189389831456965,24.253549171354752,0.1259,4.288,3981.828
4.211537251487429,0.12357233126747051,24.24774800671799,0.1253,4.288,3995.235
4.212128163347706,0.12627336767053443,24.252516449041742,0.1253,4.288,4008.641
4.211953701080377,0.11961833195411337,24.24945174807898,0.1253,4.288,4021.438
4.212365683259866,0.12235841797157818,24.23131432058025,0.1248,4.288,4034.313
4.2120614587850405,0.12153672085238908,24.23619768670935,0.1248,4.288,4047.235
4.212227272943833,0.12297562466051193,24.22711628224094,0.1242,4.288,4060.11
4.21231549891616,0.12488671521598256,24.224519284982104,0.1242,4.288,4073.141
4.21243637353344,0.12394127953933756,24.225311499040995,0.1237,4.288,4086.219
4.212461908671899,0.12351475244112677,24.21573607740634,0.1242,4.288,4099.282
4.212578401277752,0.12342084878632054,24.204778101300086,0.1237,4.288,4112.375
4.212603987697216,0.12311233257715146,24.206647690094744,0.1237,4.288,4125.578
4.212578184281478,0.12237598260060356,24.206786293244093,0.1231,4.288,4138.766
4.212900610304989,0.12312181953773145,24.209174547139657,0.1231,4.288,4152.016
4.21309954533916,0.12175910720547378,24.19939610873023,0.1226,4.288,4165.25
4.213306708277982,0.11942649874098701,24.195723873722013,0.1226,4.288,4178.578
4.213136796757153,0.12177528203263793,24.192835346649368,0.1221,4.288,4191.938
4.213140440291069,0.12085312693578944,24.182400595606882,0.1221,4.288,4205.375
4.213539024926022,0.12052156584505953,24.175889258978263,0.1221,4.288,4218.782
4.213471270195856,0.12090877656559233,24.18400705337285,0.1215,4.288,4232.328
4.213443585607684,0.1185698935282787,24.179833607315906,0.121,4.288,4245.813
4.213839300485342,0.12117509800775142,24.178036519167314,0.121,4.288,4259.391
4.211808565817019,0.09182737298698936,24.16991968879618,0.0975,4.276,4272.953
4.211658330500215,0.09911784903255841,24.161688577792102,0.0981,4.276,4286.547
4.211638042130305,0.09893858613900083,24.171580510268324,0.0981,4.276,4300.297
4.2114467283118895,0.09858967236283656,24.164199709459798,0.0981,4.276,4313.985
4.21143515361555,0.0988988317855067,24.156644991063928,0.0981,4.276,4327.735
4.211474309892096,0.09579170078264171,24.159027029072778,0.0975,4.276,4341.516
4.211586904570951,0.09758038328006954,24.153085896794426,0.0981,4.276,4355.344
4.211610227714625,0.09653220142029188,24.158939859062745,0.0975,4.276,4369.235
4.211568066393314,0.09441088265604487,24.1584248331866,0.0975,4.276,4383.219
4.211912069120757,0.09359248999039578,24.16328803405629,0.0975,4.276,4397.157
4.211629881963377,0.09594736375468364,24.15462438832158,0.0975,4.276,4411.125
4.211503216958409,0.0954906016425133,24.150081759076773,0.0975,4.276,4425.157
4.211677037307426,0.09733970536075882,24.140135100568255,0.097,4.276,4439.297
4.211991967454346,0.09503288108452676,24.133833741558337,0.097,4.276,4453.469
4.211968699495688,0.0936837438703202,24.141195047747647,0.097,4.276,4467.703
4.211962463849379,0.09186379081441766,24.13111638377351,0.097,4.276,4482.0
4.21202762354499,0.0956492279614109,24.124120177228185,0.097,4.276,4496.282
4.2121166290718906,0.09242686903920912,24.128739531523745,0.0964,4.276,4510.594
4.212432444604556,0.09519089470093253,24.126999894053366,0.0959,4.276,4524.297
4.212945754955702,0.0995229117750106,24.120774933314568,0.0964,4.276,4538.063
4.212581639389356,0.09461969165245976,24.106815535853865,0.0959,4.276,4551.828
4.212403419463007,0.09476446465415743,24.10830226349181,0.0959,4.276,4565.719
4.212855403032366,0.09151281701160871,24.114091550100948,0.0953,4.276,4579.594
4.212711923077419,0.09449595546329989,24.107428281568914,0.0953,4.276,4593.469
4.212999438250507,0.09438441952172379,24.107412960074964,0.0953,4.276,4607.438
4.212868548903428,0.09289259610604633,24.100575983380875,0.0953,4.276,4621.391
4.213016255654542,0.09357880480250284,24.09830490517971,0.0948,4.276,4635.5
4.213249683228217,0.09014210764866631,24.095146137059306,0.0948,4.276,4649.594
4.213296295069086,0.09229013601443752,24.101399130574713,0.0948,4.276,4663.703
4.2136068295312485,0.09603911989273096,24.09356653471981,0.0943,4.276,4677.953
4.213046809168909,0.09090712525626211,24.097139763688304,0.0943,4.276,4692.172
4.21356680273364,0.09068915275049923,24.0846465587769,0.0937,4.276,4706.407
4.213731035243999,0.09223488465191701,24.087360399660113,0.0937,4.276,4720.641
4.213784637578799,0.09285455840382029,24.08668185548991,0.0937,4.276,4734.985
4.213724256309467,0.0905661639100623,24.08748686137014,0.0932,4.276,4749.422
4.213640634903675,0.08833459898760983,24.08226499763528,0.0932,4.276,4763.86
4.21418233521499,0.09072308710177393,24.074792798089756,0.0926,4.276,4778.25
4.2141607730856805,0.09060725933830306,24.073737668337426,0.0926,4.276,4792.813
4.214055247061958,0.09329958559673304,24.084259510838983,0.0921,4.276,4807.407
4.214139652053603,0.08981433609005114,24.07415236583308,0.0921,4.276,4822.047
4.214696320457755,0.09077164463050778,24.075312459805986,0.0921,4.276,4836.766
4.212638475477304,0.0662896603810237,24.074826449440053,0.0697,4.263,4851.407
4.212399587085711,0.06694486195324956,24.072256929546594,0.0703,4.263,4866.078
4.2121246536567565,0.06796946643884795,24.07006320790909,0.0703,4.263,4880.782
4.212359245779177,0.06792677334983149,24.059078781000032,0.0703,4.263,4895.594
4.212198756116363,0.06968980855594287,24.05911565742298,0.0708,4.263,4910.375
4.212109515755385,0.0687440287559694,24.060708781668676,0.0703,4.263,4925.328
4.212128057984624,0.07044045703443785,24.056690453410074,0.0708,4.263,4940.297
4.212229082404554,0.06841853247334773,24.049898762918364,0.0703,4.263,4955.266
4.212389346621206,0.06896013376100985,24.0555348820159,0.0708,4.263,4970.297
4.212182672234856,0.06905232157778969,24.0548944667162,0.0703,4.263,4985.438
4.2119910515192345,0.07023715828526401,24.04458563132164,0.0703,4.263,5000.516
4.212110960254061,0.0674477095755556,24.04554702005542,0.0703,4.263,5014.438
4.21227991785149,0.06825156738606962,24.04703038369361,0.0697,4.263,5028.282
4.2122672876678715,0.06741306917046562,24.028424841687645,0.0697,4.263,5042.25
4.212588592287701,0.06899309580389394,24.029793810591883,0.0697,4.263,5056.313
4.212308385261864,0.06650979463627682,24.01958099249117,0.0697,4.263,5070.297
4.212687545377959,0.06789353346236099,24.037157307520204,0.0697,4.263,5084.328
4.212457365481237,0.0662889802678645,24.0335467125269,0.0697,4.263,5098.407
4.212405105434616,0.0707156943645871,24.03466896406382,0.0697,4.263,5112.5
4.212842732683613,0.06613552317469851,24.030421855259128,0.0692,4.263,5126.641
4.212788668032711,0.0659847524402677,24.03549903843841,0.0692,4.263,5140.86
4.212508025875731,0.06613896198245452,24.026390116897247,0.0692,4.263,5155.172
4.2126989543725,0.062231083249361246,24.017721398563875,0.0692,4.263,5169.516
4.212870911577275,0.06760261010711487,24.023275103166753,0.0686,4.263,5183.907
4.2127848538390165,0.06729040884997532,24.026577219343206,0.0686,4.263,5198.25
4.212955932897327,0.06656271152287,24.031736884647895,0.0686,4.263,5212.735
4.212955725452821,0.06694040532832725,24.035698062468697,0.0686,4.263,5227.188
4.212801163100898,0.06757391426537937,24.036642763187963,0.0681,4.263,5241.766
4.213179319293593,0.06931191683863504,24.019651787351215,0.0681,4.263,5256.297
4.213450127968975,0.06703799204925208,24.018396083755768,0.0681,4.263,5270.813
4.213323010425883,0.06736355959973621,24.01685990108888,0.0681,4.263,5285.391
4.213275123304342,0.0679546371277072,24.0153972688711,0.0675,4.263,5300.016
4.213473103590421,0.06552088731001222,24.011301910937505,0.0675,4.263,5314.703
4.213655816952252,0.06470143692186427,24.017449752170656,0.0675,4.263,5329.485
4.213441343260692,0.06415843628295946,24.015463419250267,0.0675,4.263,5344.282
4.213824257885675,0.06495969145261014,24.003134960655373,0.0675,4.263,5359.141
4.213549277957404,0.06651527867682987,24.001035705832436,0.0675,4.263,5374.063
4.213911889987391,0.06452179286935059,23.99962887540762,0.067,4.263,5389.0
4.213898503391722,0.06191480774354785,23.99506180336185,0.067,4.263,5404.0
4.213773528137527,0.06286446384572082,24.01054039520566,0.067,4.263,5418.969
4.213896581847157,0.06617448469275145,23.991920016368933,0.0665,4.263,5434.016
4.213885530643886,0.06158764771452619,23.981399244927093,0.067,4.263,5449.078
4.2139179201178605,0.06566149017359484,23.990455635215984,0.0665,4.263,5464.157
4.214357182377304,0.06355231949428675,23.98626694016862,0.0665,4.263,5479.235
4.2144373889658,0.06556933329991549,23.99253923988204,0.0665,4.263,5494.422
4.214105819352215,0.05890145494719244,23.983742903404316,0.0659,4.263,5509.657
4.214139640193562,0.06388740592475656,23.99122752210103,0.0659,4.263,5524.985
4.214261709972832,0.06456306772438934,24.001367837213685,0.0654,4.263,5540.282
4.214461790068087,0.06059007024307296,23.995399863223938,0.0654,4.263,5555.578
4.214723891435149,0.0662389197413738,23.984092694829958,0.0654,4.263,5571.032
4.2124878473181155,0.040747839605133826,23.979918344573143,0.043,4.25,5586.453
4.212218799001197,0.04258582402293846,23.979944133193015,0.0436,4.25,5601.953
4.212059889709363,0.042470835440846205,23.990716112689032,0.0441,4.25,5617.516
4.212137101161641,0.04192391359339961,23.966460089670313,0.0441,4.25,5633.094
4.211937931582463,0.044279197656485955,23.973453331064476,0.0441,4.25,5648.688
4.212180685627757,0.04287745970235261,23.969310962580636,0.0441,4.25,5664.313
4.212051496694966,0.0423568533712336,23.977166573988082,0.0441,4.25,5680.094
4.212323903752895,0.04351833106313374,23.971463923271767,0.0441,4.25,5695.828
4.211999760491978,0.04109833801070359,23.977302268707746,0.0441,4.25,5711.657
4.2121594737098285,0.042114657772585745,23.966304643161102,0.0441,4.25,5727.547
4.211761582509694,0.0438716502484046,23.965898065093434,0.0441,4.25,5743.485
4.212054888407478,0.04367635673093449,23.974604032305407,0.0441,4.25,5759.422
4.212154290812633,0.04407017361310052,23.958523685622556,0.0441,4.25,5775.438
4.2120547255737515,0.03888691857753595,23.958058528510218,0.0441,4.25,5791.36
4.212197807469208,0.0408171918454218,23.970313087536347,0.0441,4.25,5807.422
4.212086465464933,0.04250512885901718,23.9651492515625,0.0441,4.25,5823.532
4.212168695869358,0.042976946617145684,23.968273311583786,0.0441,4.25,5839.657
4.212007970265539,0.04162718481659465,23.969491273439303,0.0441,4.25,5855.875
4.212265772202503,0.041528662384466,23.963260034793592,0.0441,4.25,5872.11
4.21229305817815,0.04162154054160386,23.969004816747198,0.0436,4.25,5888.407
4.212128533915815,0.039319571793388304,23.971800328352806,0.0436,4.25,5904.625
4.2122841410217715,0.043410486353632524,23.961923089272236,0.0441,4.25,5921.016
4.212354885057256,0.04075507524789936,23.955440933012,0.0436,4.25,5937.453
4.212393608209375,0.040332781792696365,23.95918770476703,0.0436,4.25,5953.969
4.2122820719053085,0.03994922345312148,23.96760515932221,0.0436,4.25,5970.516
4.211991765013238,0.043453273263637876,23.966867610651402,0.0436,4.25,5987.0
4.2125290612044335,0.041580157427898196,23.966783095735074,0.0436,4.25,6003.532
4.21233587303204,0.03978226541836075,23.97023074115389,0.0436,4.25,6019.063
4.212314046739862,0.04357866067428959,23.963210457454384,0.043,4.25,6034.469
4.212549262279262,0.04168501025950458,23.96076051971899,0.0436,4.25,6049.985
4.212509590863375,0.04158349336555195,23.95913367761781,0.043,4.25,6065.547
4.212847810560322,0.03891573377442926,23.948006408045412,0.043,4.25,6081.157
4.212630549217053,0.04138731676125619,23.947367265360338,0.043,4.25,6096.75
4.2127324579506364,0.04068553278254763,23.954991647255728,0.043,4.25,6112.36
4.212653244187121,0.04318991413001134,23.964066027487693,0.043,4.25,6128.094
4.21264883787188,0.040638937173492165,23.95749588530406,0.043,4.25,6143.782
4.212812700241919,0.04120445503478183,23.951771985674338,0.0425,4.25,6159.641
4.212928569650968,0.03916369811715687,23.946901621759356,0.0425,4.25,6175.547
4.212850714470262,0.03885485004858734,23.94589599497828,0.0425,4.25,6191.422
4.212798422463151,0.04109844096456344,23.952176700736885,0.0425,4.25,6207.407
4.212671270052447,0.04008784780045838,23.953585928579628,0.0425,4.25,6223.407
4.213031287733468,0.03905640326512272,23.94654483753332,0.0425,4.25,6239.453
4.212974141971344,0.04044820319309518,23.946453319710287,0.0425,4.25,6255.485
4.2129122349236585,0.04012328347236486,23.950510948319234,0.0419,4.25,6271.688
4.212898135131161,0.039225357496468626,23.943766550399943,0.0419,4.25,6287.953
4.2130423478751595,0.03904851370304916,23.942721626888964,0.0419,4.25,6304.188
4.213127374465804,0.03896849639485493,23.950905053519072,0.0419,4.25,6320.532
4.2130420407362585,0.041074091182898155,23.94335371214885,0.0419,4.25,6336.86
4.213320673734372,0.043653648113507075,23.942873676670064,0.0419,4.25,6353.235
4.213347469728323,0.037357849136708594,23.94320710529798,0.0414,4.25,6369.657
4.213284080967802,0.038424738676514615,23.93596553353293,0.0414,4.25,6386.016
4.213399009176151,0.03963633768020363,23.93839367117337,0.0419,4.25,6402.5
4.213462438423423,0.03895305021833939,23.941151393681192,0.0414,4.25,6419.032
4.2131899360083835,0.03977314035537774,23.94630848091022,0.0414,4.25,6435.61
