voltage,current,temperature,current_charge,voltage_charge,charge_time
4.089038067203483,1.4898838637399308,26.863596790788712,1.4995,4.834,1969.141
4.089578996475998,1.492301068971914,26.868837422241736,1.4995,4.834,1971.704
4.08981309284619,1.4913473790712548,26.868393793038813,1.4995,4.834,1974.282
4.090198310434732,1.4893602402080133,26.881291046512874,1.4995,4.834,1976.86
4.09061508943601,1.4928588927198478,26.885715721229236,1.4995,4.834,1979.422
4.090942087093815,1.4932657850172557,26.88120701820927,1.4995,4.834,1981.985
4.091352036646238,1.4923194616317685,26.882451565835435,1.4995,4.834,1984.547
4.091678436025318,1.4903342973966542,26.88395023280147,1.4995,4.834,1987.125
4.091982494143115,1.4905615726340116,26.88676159073495,1.4995,4.834,1989.688
4.09221595915836,1.4888366555523764,26.89706562181865,1.4995,4.834,1992.25
4.092625322220801,1.4901798280694556,26.908991205680945,1.4995,4.834,1994.813
4.093013732350215,1.4880226776499577,26.911969815757367,1.4995,4.834,1997.375
4.093547227874867,1.491108762096802,26.91473733352345,1.4995,4.834,1999.954
4.093826923422601,1.487985012914757,26.919283028174092,1.4995,4.834,2002.516
4.094050475681754,1.4919948660831428,26.92263073662411,1.4995,4.834,2005.079
4.094493400720199,1.4911814857422347,26.924522594340935,1.4995,4.834,2007.641
4.095118072952421,1.4913422904682656,26.93011125050249,1.4995,4.834,2010.25
4.095296286198449,1.4907046113799587,26.940285189168645,1.4995,4.834,2012.844
4.095825230929825,1.4893418285571327,26.941398998901697,1.4995,4.834,2015.454
4.0962451891347955,1.492436092534007,26.94374126179073,1.4995,4.834,2018.032
4.096522095416768,1.493421894592772,26.947540223220297,1.4995,4.846,2020.594
4.097084536744315,1.4927163144707256,26.95749220682971,1.4995,4.846,2023.157
4.09741596212825,1.4896981383283034,26.96680853088902,1.4995,4.846,2025.719
4.0975553948144885,1.4927808797594437,26.97777139840252,1.4995,4.846,2028.297
4.098232188889912,1.4928396127036525,26.9840140597097,1.4995,4.846,2030.86
4.098337236994544,1.4928814288007788,26.984839846030575,1.4995,4.846,2033.422
4.09882228642523,1.4900148505399224,26.992501036284548,1.4995,4.846,2035.985
4.099127302136384,1.4903798092945066,26.987284406383235,1.4995,4.846,2038.563
4.099313751629807,1.4912774632093013,26.992014400215485,1.4995,4.846,2041.11
4.099881535071932,1.4929597807763517,27.00490591753088,1.4995,4.846,2043.688
4.100527925400866,1.4948615673657892,27.007430632911998,1.4995,4.846,2046.25
4.1005487628264214,1.4911730956494444,27.002823088956653,1.4995,4.846,2048.813
4.100976627410636,1.4930221942049622,26.9998662470656,1.4995,4.846,2051.375
4.1016309414198915,1.4921255924867114,27.00897460807745,1.4995,4.846,2053.938
4.10185137215923,1.491555392299546,27.015788030382545,1.4995,4.846,2056.5
4.1023648170012175,1.493506746248184,27.01608148559084,1.4995,4.846,2059.063
4.102582746932039,1.4915173703018227,27.023133715770815,1.4995,4.846,2061.641
4.103193243764882,1.4899462454347019,27.026687745710188,1.4995,4.846,2064.204
4.103590389898753,1.4898528838596339,27.022380074501307,1.4995,4.846,2066.766
4.103787277768703,1.4927781166850607,27.030258523688314,1.4995,4.846,2069.329
4.104290154504619,1.4924910595864165,27.03967920942479,1.4995,4.846,2071.891
4.10459273352978,1.4914411598323258,27.054816136402835,1.4995,4.846,2074.579
4.1048442599380435,1.4922152162737,27.057146868524313,1.4995,4.846,2077.172
4.105529211020425,1.4908658450564523,27.055395999636254,1.4995,4.846,2079.766
4.105912183950169,1.4894511521923157,27.05706877209868,1.4995,4.846,2082.375
4.10663326045224,1.4922032789304138,27.061093677992574,1.4995,4.846,2084.938
4.106480719779544,1.4895508889025577,27.065131714130477,1.4995,4.846,2087.5
4.10681986545538,1.4889752227091975,27.069940576380517,1.4995,4.846,2090.079
4.107487015276736,1.4907922859512577,27.072381128898343,1.4995,4.846,2092.641
4.107820278935626,1.4906505201133358,27.07349413354323,1.4995,4.846,2095.204
4.108181365388333,1.4897716003089359,27.07481470184913,1.4995,4.846,2097.766
4.108334807956891,1.4908778285401854,27.08046226377473,1.4995,4.859,2100.329
4.109177552500519,1.4911229827270118,27.07719519685854,1.4995,4.859,2102.891
4.1093262155030335,1.4912179105392143,27.088114800833782,1.4995,4.859,2105.454
4.109595426277138,1.4889297013261689,27.093278375896016,1.4995,4.859,2108.016
4.110142014728405,1.4917101094137035,27.098044038737356,1.4995,4.859,2110.594
4.110625112473002,1.4890961856038516,27.095801679290588,1.4995,4.859,2113.141
4.110903369336897,1.493078422173981,27.107178667468066,1.4995,4.859,2115.704
4.1112929702624355,1.4910204419009245,27.118736618516554,1.4995,4.859,2118.282
4.11181142376217,1.4903343511684586,27.131440182133368,1.4995,4.859,2120.844
4.112319025111842,1.491839667138457,27.13386398996032,1.4995,4.859,2123.407
4.112383422001835,1.4921071193043332,27.136917009412688,1.4995,4.859,2125.969
4.113149608545172,1.4908928134690407,27.144063636508495,1.4995,4.859,2128.547
4.11344349646987,1.4918779502215616,27.138033188691082,1.4995,4.859,2131.11
4.113445697583301,1.4915756533921143,27.14370237308111,1.4995,4.859,2133.672
4.113793084492452,1.4902003278081093,27.15203949570991,1.4995,4.859,2136.235
4.114808313190106,1.494442481409727,27.157997138958407,1.4995,4.859,2138.797
4.114820922052771,1.4908253202491542,27.161196201394883,1.4995,4.859,2141.36
4.115147532525307,1.4890657774349394,27.15296801459471,1.4995,4.859,2143.954
4.115680658904397,1.4866199681615107,27.164787410732185,1.4995,4.859,2146.547
4.116203034742054,1.4931407002561243,27.17630958372492,1.4995,4.859,2149.141
4.116436578603499,1.4851803170946505,27.17893180524591,1.4995,4.859,2151.704
4.117084271218932,1.4883871043749684,27.18043273536839,1.4995,4.859,2154.266
4.117475262977563,1.4895215663524368,27.182198190992672,1.4995,4.859,2156.844
4.117662569294847,1.4929594736245702,27.18886872788003,1.4995,4.859,2159.391
4.1183507833028825,1.4917832828276016,27.199321224416767,1.4995,4.859,2161.954
4.11833629995136,1.4884212621508113,27.203517052125637,1.4995,4.859,2164.516
4.118812895908189,1.4920239472901717,27.209943034434176,1.4995,4.859,2167.079
4.119272362654923,1.4888560516259663,27.220349729462264,1.4995,4.859,2169.641
4.1200786260898425,1.4916802333717991,27.228664579808477,1.4995,4.859,2172.235
4.1203061629955,1.4936699203592956,27.22632343305313,1.4995,4.859,2174.875
4.120677206881718,1.492289196028747,27.228018797835475,1.4995,4.859,2177.5
4.121102027821769,1.4936244930498457,27.237253216074848,1.4995,4.859,2180.157
4.121619905610872,1.4915482092041195,27.23528404096373,1.4995,4.859,2182.782
4.121863891527182,1.488330742954142,27.24431398176535,1.4995,4.872,2185.36
4.1224146090092235,1.4944843035104634,27.243238321436582,1.4995,4.872,2187.922
4.122541682393806,1.4922476316088764,27.249089125283007,1.4995,4.872,2190.5
4.123182940382785,1.4926635850469865,27.250035023823543,1.4995,4.872,2193.063
4.1235038993340085,1.4930248857073032,27.254797273530222,1.4995,4.872,2195.625
4.123750005548197,1.4908602631553796,27.255522464375122,1.4995,4.872,2198.188
4.124213704714688,1.4917796633054528,27.256782799694697,1.4995,4.872,2200.75
4.124708638713231,1.4901492357150148,27.27318094880653,1.4995,4.872,2203.313
4.125167437370287,1.491029607156899,27.275162204704458,1.4995,4.872,2205.875
4.125493783926315,1.494726793261966,27.278315023601287,1.4995,4.872,2208.454
4.125758480118391,1.4915679724424011,27.286085581713586,1.4995,4.872,2211.016
4.126411345183083,1.4911739023578983,27.2887327627484,1.4995,4.872,2213.579
4.126711001893013,1.4927646516101418,27.293157660943983,1.4995,4.872,2216.141
4.127108679556544,1.4935851828903224,27.291487162226126,1.4995,4.872,2218.704
4.127492156156775,1.491390115597862,27.296393882688065,1.4995,4.872,2221.266
4.1280074584644035,1.489190192105549,27.312780165804465,1.4995,4.872,2223.829
4.128506765600811,1.4913247351882235,27.31982329456611,1.4995,4.872,2226.391
4.129049388037398,1.4904435046292208,27.327170025082545,1.4995,4.872,2228.954
4.129074185163928,1.4927109948296446,27.32646921175217,1.4995,4.872,2231.516
4.129501058620013,1.4909938238870546,27.326435173860165,1.4995,4.872,2234.079
4.129915535752576,1.4922317741183124,27.32483637299192,1.4995,4.872,2236.641
4.130312177031399,1.490715955568268,27.335483746602,1.4995,4.872,2239.204
4.130866381874564,1.4935660932565964,27.34795295529759,1.4995,4.872,2241.797
4.131363846805736,1.4931259096728853,27.350948675513923,1.4995,4.872,2244.375
4.131711344702665,1.4900931541681874,27.352900965720085,1.4995,4.872,2246.938
4.132140554917936,1.4907395234838623,27.358388381546327,1.4995,4.872,2249.5
4.132570429053314,1.4879934020461376,27.369599310691633,1.4995,4.872,2252.079
4.132743904126719,1.493089734714513,27.37576395974295,1.4995,4.872,2254.641
4.1330659230050815,1.489717671434186,27.371161530503368,1.4995,4.872,2257.204
4.133799345382498,1.4913896832477331,27.384031243342978,1.4995,4.872,2259.766
4.13423527132856,1.4890838899346837,27.390150148013607,1.4995,4.872,2262.329
4.134676412058426,1.4901528213783206,27.39456518936388,1.4995,4.872,2264.891
4.135054769728118,1.4918983602776332,27.400049922589023,1.4995,4.884,2267.454
4.135465470059676,1.4932534083993738,27.402066621330025,1.4995,4.872,2270.016
4.1357066834037965,1.4923536105167348,27.412039506474297,1.4995,4.884,2272.579
4.136121571368774,1.4906327185479733,27.424672982730833,1.4995,4.884,2275.141
4.136569822497365,1.489872591569498,27.425419516278915,1.4995,4.884,2277.704
4.136770625347264,1.4935549342524628,27.43552576163307,1.4995,4.884,2280.266
4.137201670362822,1.492501502825555,27.43430002257057,1.4995,4.884,2282.829
4.137863556398509,1.49287770562631,27.437287831888796,1.4995,4.884,2285.391
4.137982528445335,1.4910312372535206,27.448318186047878,1.4995,4.884,2287.954
4.138440913694257,1.4885991126397788,27.450302583086366,1.4995,4.884,2290.532
4.139082286843751,1.48946439839834,27.45877669050497,1.4995,4.884,2293.094
4.139518805671677,1.4902888311409546,27.456706420997623,1.4995,4.884,2295.657
4.139750042250106,1.4910024808741735,27.464839936590618,1.4995,4.884,2298.219
4.1405296937167915,1.4920165190229018,27.477672803730748,1.4995,4.884,2300.797
4.140503703152598,1.492378651156056,27.48150018903234,1.4995,4.884,2303.36
4.141084616550388,1.4932963187937633,27.497340384231038,1.4995,4.884,2305.922
4.141714962915349,1.4904465919063756,27.49890842246169,1.4995,4.884,2308.516
4.141866934177087,1.4936461334694071,27.503312415396124,1.4995,4.884,2311.11
4.142518859484867,1.4918663163917771,27.50784029556539,1.4995,4.884,2313.688
4.142674891261614,1.491184668717953,27.520744379099213,1.4995,4.884,2316.25
4.143102411673979,1.4932474084560936,27.52145669281952,1.4995,4.884,2318.813
4.143608848668261,1.4915704510097294,27.522174845168813,1.4995,4.884,2321.391
4.1438553289879385,1.491264847235584,27.522717780150714,1.4995,4.884,2323.954
4.144105631617174,1.4906436537384056,27.53398359268784,1.4995,4.884,2326.516
4.144752636195859,1.4923853270318286,27.532075549915806,1.4995,4.884,2329.079
4.145263218629182,1.4902873415898252,27.545369649413505,1.4995,4.884,2331.625
4.145750797616551,1.4916192324952746,27.55046544050938,1.4995,4.884,2334.188
4.14585672659374,1.491211723683721,27.550152355156314,1.4995,4.884,2336.75
4.1465508174228,1.4909865581033777,27.552615520250143,1.4995,4.884,2339.313
4.146761134051409,1.4905271000122247,27.564817888781118,1.4995,4.897,2341.875
4.147213841375321,1.489568685249953,27.57895091898196,1.4995,4.884,2344.438
4.147508591247189,1.4905339956011971,27.584548049735382,1.4995,4.884,2347.0
4.148088716076277,1.4924819971833367,27.590721241875325,1.4995,4.884,2349.579
4.148164787785603,1.4934676832116258,27.594219676675525,1.4995,4.897,2352.141
4.1489517703562315,1.4898509665878332,27.59122175408453,1.4995,4.897,2354.704
4.149197592016365,1.4926824890423342,27.60848483597978,1.4995,4.897,2357.266
4.149611112833368,1.4910319894676543,27.615562407245303,1.4995,4.897,2359.829
4.149864975347992,1.4930258068417606,27.621334188641132,1.4995,4.897,2362.407
4.15007466248775,1.4909425537808536,27.629048481509432,1.4995,4.897,2364.969
4.150641447523287,1.4952134609335397,27.632002312522477,1.4995,4.897,2367.532
4.151113021740242,1.4937590957333584,27.642280704291366,1.4995,4.897,2370.094
4.151559842915763,1.49045546778132,27.653587842193158,1.4995,4.897,2372.672
4.15188684524165,1.4923728186135483,27.653968469558635,1.4995,4.897,2375.297
4.1526315030991485,1.4924658276622218,27.655425520538035,1.4995,4.897,2377.938
4.152896557297278,1.4916249829781216,27.662561237546484,1.4995,4.897,2380.563
4.153230047783228,1.4919169391472171,27.669826214558658,1.4995,4.897,2383.157
4.153521908833603,1.4935343182760634,27.67521514922101,1.4995,4.897,2385.719
4.153863425718754,1.4902475029674758,27.68692605770931,1.4995,4.897,2388.282
4.154760494607559,1.4878436569178266,27.69174781643087,1.4995,4.897,2390.844
4.154693119144628,1.4911199925297924,27.6990469105302,1.4995,4.897,2393.407
4.15549228027359,1.492858953237689,27.702638397120378,1.4995,4.897,2395.969
4.155584502938772,1.4891230048185933,27.707927465169902,1.4995,4.897,2398.532
4.156403067723985,1.490819296243396,27.722450212066597,1.4995,4.897,2401.094
4.156578749437766,1.4906784383075884,27.725294263478784,1.4995,4.897,2403.672
4.157116741015686,1.4925163290913936,27.735315595084625,1.4995,4.897,2406.235
4.157306670742249,1.4912581900117765,27.73361444752652,1.4995,4.897,2408.797
4.157636075315607,1.4896195670872732,27.743531378060336,1.4995,4.897,2411.36
4.158119523611455,1.4917550829153912,27.756486901956585,1.4995,4.897,2413.922
4.158391945111094,1.4920510872699986,27.76548396954416,1.4995,4.91,2416.485
4.159231447387107,1.4924269656863882,27.77383127765361,1.4995,4.897,2419.047
4.159053983411449,1.4908757263703167,27.781134353744207,1.4995,4.91,2421.61
4.1597790299138335,1.4921536218492677,27.78177751347937,1.4995,4.91,2424.188
4.159941200548123,1.494683727046375,27.787286868512897,1.4995,4.91,2426.75
4.160534611137675,1.488220431071653,27.794342723418115,1.4995,4.91,2429.313
4.160809698541992,1.4890418605655338,27.806197187814668,1.4995,4.91,2432.235
4.161329354469995,1.489199262128138,27.818417687434604,1.4995,4.91,2434.969
4.161599112885228,1.4933342191413042,27.82474530666555,1.4995,4.91,2437.625
4.162123804107666,1.4927955546992857,27.84229155670227,1.4995,4.91,2440.297
4.162649242537901,1.4922548993412903,27.846711343245342,1.4995,4.91,2443.016
4.163168396225645,1.4917720607241012,27.848960906408177,1.4995,4.91,2445.75
4.163417551989048,1.4925870276222957,27.860235117316122,1.4995,4.91,2448.485
4.163808984603502,1.4924028144699284,27.873682495642992,1.4995,4.91,2451.219
4.164152705121162,1.4895435248659374,27.88948584911916,1.4995,4.91,2453.938
4.164687084045375,1.492183417396906,27.892109314064395,1.4995,4.91,2456.657
4.1651547288683854,1.492589996594772,27.89544286996324,1.4995,4.91,2459.329
4.165463051373165,1.493531452777877,27.906401445688083,1.4995,4.91,2462.063
4.166303719639235,1.4920830555409315,27.912534735391873,1.4995,4.91,2464.782
4.166416458973503,1.4918589594504543,27.923924795366403,1.4995,4.91,2467.516
4.166880065594171,1.4909812859490792,27.930671581482788,1.4995,4.91,2470.266
4.1674858190803254,1.4916337288450732,27.940944900812912,1.4995,4.91,2473.0
4.167662766415517,1.4911382067998233,27.952318163696937,1.4995,4.91,2475.672
4.168257160898105,1.4904947767523327,27.95710885957549,1.4995,4.91,2478.407
4.168415085911738,1.491740328722449,27.965065937107642,1.4995,4.91,2481.063
4.169108954298987,1.4914984824977406,27.97784316487491,1.4995,4.91,2483.829
4.169554849653338,1.4928340252605472,27.995247800126954,1.4995,4.91,2486.532
4.169911224619297,1.4902236454295972,27.997129952362855,1.4995,4.91,2489.266
4.170206300204928,1.4896524877604562,28.0028000236309,1.4995,4.91,2491.954
4.170681366045557,1.4927252495043106,28.008333476131035,1.4995,4.91,2494.688
4.171073628146057,1.4922870707518512,28.012360447558628,1.4995,4.91,2497.36
4.171485560045278,1.4915973699672576,28.02377691064394,1.4995,4.922,2500.11
4.171954928943687,1.4913180838035138,28.028375315403665,1.4995,4.91,2502.782
4.172784728292026,1.490887092633082,28.040948447082897,1.4995,4.91,2505.516
4.172965622993577,1.4933054620728894,28.052055548629557,1.4995,4.922,2508.219
4.173366863365114,1.4916420185831616,28.05875826383233,1.4995,4.91,2510.938
4.173856180768033,1.4920571638002693,28.065389479840146,1.4995,4.922,2513.61
4.173954109449918,1.4876420381661146,28.069528452067416,1.4995,4.91,2516.391
4.174589541028791,1.4909324472963867,28.089677166446453,1.4995,4.922,2519.11
4.175059186583272,1.4933893328860302,28.09256363725953,1.4995,4.922,2521.829
4.175427713822813,1.4917200255292418,28.10036168117964,1.4995,4.922,2524.532
4.176088753319216,1.4906874524379148,28.101900287575727,1.4995,4.922,2527.297
4.1764028828300725,1.4906564187460558,28.11653723075032,1.4995,4.922,2529.954
4.177089182517578,1.4909903041274057,28.126890960327422,1.4995,4.922,2532.688
4.1768603462893745,1.4941097402775283,28.134045566849196,1.4995,4.922,2535.36
4.177212182693594,1.489827162406821,28.145016606222853,1.4995,4.922,2538.094
4.178012866571363,1.4919188818247555,28.14467303758899,1.4995,4.922,2540.766
4.178614278534523,1.4902472902740325,28.161452127882566,1.4995,4.922,2543.516
4.178884956382092,1.4910709586733326,28.173786524624326,1.4995,4.922,2546.219
4.179362369778118,1.4947551758954718,28.18456846865364,1.4995,4.922,2548.954
4.179796985119404,1.4879932985010063,28.187462791123462,1.4995,4.922,2551.61
4.179995533269343,1.488807904089697,28.19721298242837,1.4995,4.922,2554.344
4.180723289352558,1.4928769603833227,28.213078110065865,1.4995,4.922,2557.016
4.180948546615251,1.4901270373620854,28.22055048109167,1.4995,4.922,2559.75
4.181391892139371,1.4890861334863952,28.22125447433247,1.4995,4.922,2562.438
4.18187863320255,1.4933684792261874,28.233908654937032,1.4995,4.922,2565.204
4.182489016155181,1.4933556377153279,28.238448172182544,1.4995,4.922,2567.875
4.182829497774337,1.492388940496784,28.244059810384258,1.4995,4.922,2570.594
4.1831391675492515,1.493518249879405,28.252242570165006,1.4995,4.922,2573.266
4.183647113619866,1.492136301364307,28.26443657630192,1.4995,4.922,2576.0
4.183817544901895,1.4901362322156828,28.27791026865204,1.4995,4.922,2578.672
4.184987807233695,1.4907991258810616,28.289837645924877,1.4995,4.922,2581.407
4.1848332328328866,1.490906302621866,28.297544305640045,1.4995,4.935,2584.125
4.185574630574447,1.4909207978777388,28.314373933303838,1.4995,4.935,2586.844
4.186099434646844,1.4926941316864941,28.320396011095752,1.4995,4.935,2589.547
4.186181392443744,1.4927151103089367,28.32771649181978,1.4995,4.935,2592.313
4.18699963620317,1.4891493778297886,28.341802226233973,1.4995,4.935,2595.063
4.187152952355195,1.4924653038202533,28.352874824246044,1.4995,4.935,2597.797
4.187721870273799,1.491486002654299,28.36384929307055,1.4995,4.935,2600.469
4.18826830622917,1.491782946599556,28.376828457901983,1.4995,4.935,2603.188
4.188435318605177,1.4887257249067858,28.384285415497327,1.4995,4.935,2605.86
4.189108142970248,1.4902961638659855,28.37885653716611,1.4995,4.935,2608.625
4.189609004645911,1.4929043848041883,28.38571304029389,1.4995,4.935,2611.329
4.189937454743452,1.4906463281624736,28.40403355700885,1.4995,4.935,2614.047
4.190412920847681,1.4923686231259972,28.418532149118118,1.4995,4.935,2616.719
4.1909162978395775,1.4930775191298238,28.4368087292271,1.4995,4.935,2619.454
4.191438069177781,1.4939100586251441,28.453100380781382,1.4995,4.935,2622.125
4.19167219308849,1.4905414804858723,28.450987449872557,1.4995,4.935,2624.844
4.192031746652999,1.4919854562713926,28.464814819698283,1.4995,4.935,2627.532
4.192579402588071,1.4907144764154348,28.469930557306427,1.4995,4.935,2630.266
4.193071186725113,1.4923032260281472,28.484473274621436,1.4995,4.935,2632.938
4.193394833494418,1.4918014031283748,28.497799539081015,1.4995,4.935,2635.704
4.19411206583152,1.4908899997939329,28.50472515705497,1.4995,4.935,2638.36
4.194622069730655,1.4922468153677013,28.512185400159723,1.4995,4.935,2641.094
4.195008075839266,1.4925220271256032,28.520156485275653,1.4995,4.935,2643.782
4.19532988896831,1.4896753072185744,28.52008906235789,1.4995,4.935,2646.516
4.195728550996867,1.4943619990323471,28.52884501415385,1.4995,4.935,2649.172
4.19600962239475,1.4906758148382133,28.54444827702665,1.4995,4.935,2651.938
4.196766365247628,1.4928560198705034,28.562748963793513,1.4995,4.935,2654.61
4.196766025603693,1.4920026497417096,28.575838759249443,1.4995,4.935,2657.344
4.19769230613277,1.4893877792907526,28.590613902762637,1.4995,4.935,2660.016
4.1978057071818276,1.4939660645719208,28.609623210404695,1.4995,4.935,2662.766
4.198532220161,1.4913049475019768,28.601649999647492,1.4995,4.935,2665.438
4.198988942278729,1.4897992970868355,28.619892667820555,1.4995,4.948,2668.172
4.199445866077811,1.4905492687758504,28.632814840732067,1.4995,4.948,2670.875
4.2000349136264035,1.491558723359796,28.63575111476646,1.4995,4.948,2673.61
4.200266070672175,1.4920448095305556,28.640155228348988,1.4995,4.948,2676.641
4.200674134393579,1.4927827532096964,28.6521917991361,1.4995,4.948,2679.516
4.201678132677738,1.4926410557279386,28.66866010427226,1.4995,4.948,2682.375
4.201840103442599,1.4926362280105347,28.688572610807405,1.4995,4.948,2685.219
4.2022967547734025,1.4908580096980404,28.678346601757596,1.4995,4.948,2688.063
4.202854579054154,1.493045944583216,28.687445695930666,1.4995,4.948,2690.922
4.2033503590339665,1.4925602824403186,28.698184338341214,1.4995,4.948,2693.782
4.2039062090493715,1.489277683670092,28.705782698661146,1.4995,4.948,2696.657
4.204245046991022,1.4907514485290976,28.711925322452718,1.4995,4.948,2699.516
4.205132939123108,1.4921067015810967,28.719348141727522,1.4995,4.948,2702.36
4.205528090298575,1.493045658408474,28.737594785540697,1.4995,4.948,2705.219
4.205922775605273,1.4885176930376638,28.755731347230732,1.4995,4.948,2708.063
4.2064280050052725,1.49329376180336,28.759486304587462,1.4995,4.948,2710.891
4.2067370588666,1.4907469916759066,28.774677078616737,1.4995,4.948,2713.735
4.207439307182842,1.4914945416566356,28.775816006812768,1.4995,4.948,2716.594
4.207805115802605,1.4906447267581115,28.782603143944602,1.4995,4.948,2719.438
4.206295219907575,1.4677441734294587,28.797260620606934,1.4766,4.935,2722.282
4.206673537877742,1.4669235947812387,28.807051314833895,1.476,4.935,2725.141
4.2070501568420635,1.4650645989015114,28.823489315159094,1.4749,4.935,2727.985
4.207435727325861,1.4666733691013314,28.833400093789535,1.4749,4.935,2730.829
4.207782762868156,1.4656019729214194,28.84202643904502,1.4733,4.935,2733.672
4.206375298979911,1.4411935954547668,28.847164582332322,1.4504,4.922,2736.547
4.206455693034107,1.4437348686988285,28.84715582723244,1.4499,4.922,2739.422
4.207040077227532,1.439027995697472,28.861670515595723,1.4499,4.922,2742.266
4.205473882913517,1.415793296816677,28.869224160756968,1.4264,4.91,2745.125
4.205623584693465,1.419030634523938,28.883916766152144,1.4264,4.91,2747.969
4.205734908174344,1.4174518872372355,28.89114819951939,1.4259,4.91,2750.844
4.205923052764625,1.4157369850943649,28.902262197959672,1.4253,4.91,2753.75
4.206319496995594,1.4180767183054492,28.907980647368365,1.4242,4.91,2756.641
4.2065530252819086,1.4169547523990278,28.919884511491098,1.4248,4.91,2759.532
4.20672174343271,1.4191536978921868,28.92146533008938,1.4237,4.91,2762.407
4.207120971708812,1.4147923808527219,28.92951947785899,1.4232,4.91,2765.282
4.207201162763165,1.4144783466667967,28.934493120823966,1.4226,4.91,2768.157
4.207618448781001,1.4138561458178311,28.944058374890087,1.4215,4.91,2771.047
4.206328891830467,1.3893930017866278,28.94934337233504,1.3986,4.897,2773.954
4.206263570137699,1.3896024695232967,28.95571975190896,1.3981,4.897,2776.829
4.206848269204832,1.3891172416407698,28.96012578151873,1.3975,4.897,2779.704
4.207046073328648,1.3884323782056476,28.968908244441973,1.3975,4.897,2782.61
4.207533229885228,1.3876415660456092,28.974165962032487,1.3964,4.897,2785.485
4.207570676952441,1.3885277871120616,28.9741488977751,1.3954,4.897,2788.391
4.206119471348005,1.3623819198849287,28.984036955536343,1.3714,4.884,2791.282
4.206349229313019,1.362650021106338,28.99174602667605,1.3714,4.884,2794.157
4.206278539400836,1.3643092046220278,29.0012878837089,1.3708,4.884,2797.032
4.206775530108548,1.3616628365144843,29.002239656328705,1.3697,4.884,2799.907
4.207010424891999,1.361648920738278,29.01195500814439,1.3697,4.884,2802.813
4.207273042160394,1.360738879280967,29.021085362466188,1.3692,4.884,2805.719
4.207693810751649,1.359252980209685,29.013740795440658,1.3686,4.884,2808.61
4.205712388217826,1.3396613895527965,29.02892364057816,1.3458,4.872,2811.485
4.2062389380654785,1.3381317861457367,29.041564702819635,1.3452,4.872,2814.36
4.206484492627381,1.3363259629779023,29.045850607579112,1.3447,4.872,2817.235
4.206572199713274,1.3396396448633947,29.053243819548,1.3447,4.872,2820.125
4.206888819348374,1.3370062436175854,29.06077650985168,1.3436,4.872,2823.032
4.2071115491314774,1.3324644210694954,29.059166474103804,1.343,4.872,2825.907
4.207634169331914,1.3344628178471911,29.072110631556566,1.343,4.872,2828.782
4.207783979129919,1.3349077133224794,29.0718608221057,1.3419,4.872,2831.688
4.20795083113916,1.3333194071019256,29.06612933031744,1.3414,4.872,2834.579
4.208191764289041,1.3358017851134432,29.078357772987783,1.3409,4.872,2837.469
4.208760885559024,1.3304039255074331,29.08896080721429,1.3403,4.872,2840.36
4.20737048582533,1.3115270302658528,29.08753304950534,1.3174,4.859,2843.235
4.207509164738318,1.3121280601356768,29.093783474142498,1.3163,4.859,2846.11
4.207597711129067,1.310087262858727,29.10531503690078,1.3163,4.859,2849.0
4.206289009916965,1.2869961604041793,29.10471041234605,1.2934,4.846,2851.907
4.206470459613676,1.2848843074517358,29.103279496492313,1.2929,4.846,2854.782
4.206686358578335,1.2852329451016598,29.105546523121006,1.2929,4.846,2857.657
4.2067109748471605,1.2817540418401532,29.107892177398266,1.2929,4.846,2860.547
4.207105544797308,1.2820249812610003,29.10748217238876,1.2918,4.846,2863.407
4.207308222752628,1.2836987567527836,29.112481488682945,1.2912,4.846,2866.235
4.20757597668032,1.2845178389320204,29.11470607812503,1.2907,4.846,2869.11
4.206196264929883,1.2576483045179103,29.116020402443755,1.2667,4.834,2871.954
4.206165166402339,1.259631174964118,29.115512473320344,1.2656,4.834,2874.782
4.206385416714547,1.2563500472571094,29.12050823772721,1.2662,4.834,2877.625
4.2063920296449755,1.258987110858916,29.113335701339018,1.2656,4.834,2880.454
4.206952987724465,1.2599215637368033,29.12057346545067,1.2651,4.834,2883.313
4.207157811244703,1.2582784991121336,29.123048402968656,1.2645,4.834,2886.157
4.207320139262434,1.2560492970776067,29.128894952492054,1.2634,4.834,2889.0
4.207795127196219,1.2571034794660458,29.134001126145357,1.2634,4.834,2891.875
4.20800562825949,1.253982987628107,29.133248413663306,1.2629,4.834,2894.75
4.208237888765833,1.2549111529739134,29.141270627372492,1.2624,4.834,2897.625
4.208599760649691,1.2569753345257169,29.142656472758134,1.2613,4.834,2900.5
4.207051422756541,1.231121769477165,29.144136426326405,1.2384,4.821,2903.313
4.207396783074603,1.2298711328930885,29.14869766226021,1.2384,4.821,2906.125
4.207493616656816,1.2307016596256366,29.144915397184093,1.2378,4.821,2908.985
4.20793624960408,1.229229546391474,29.14901182563058,1.2373,4.821,2911.844
4.20799950899535,1.231206254914146,29.14594724348498,1.2367,4.821,2914.766
4.207898490448205,1.2247214453143238,29.14985136215902,1.2362,4.821,2917.657
4.2087196039209305,1.2322840734913834,29.14925810858272,1.2356,4.821,2920.547
4.207225372857847,1.2032843575047647,29.143979486115988,1.2128,4.808,2923.391
4.207319305936722,1.2023017785825414,29.147093231760206,1.2122,4.808,2926.204
4.2077982512597325,1.2021775327242554,29.145210090379944,1.2117,4.808,2929.063
