voltage,current,temperature,current_charge,voltage_charge,time
4.152724545041248,1.4916488005781512,27.688554696784426,1.4995,4.897,1702.297
4.1533990602701305,1.490764981236257,27.69054828871219,1.4995,4.897,1705.031
4.153681111134249,1.490955955571568,27.697206411079286,1.4995,4.897,1707.703
4.154417480314228,1.4923149151719384,27.696121241242803,1.4995,4.897,1710.422
4.154642043751603,1.4890273774790632,27.707407566893743,1.4995,4.897,1713.156
4.155227094182906,1.4893420734905907,27.715902767182023,1.4995,4.897,1715.89
4.155666655004861,1.4889182881788308,27.72465903637121,1.4995,4.897,1718.64
4.15628481071663,1.4893468169715134,27.729099256380906,1.4995,4.897,1721.422
4.1568169788570275,1.4906825546425382,27.746877652902455,1.4995,4.897,1724.156
4.157183036814894,1.4887527707984747,27.750922361912554,1.4995,4.897,1726.89
4.1577418933899555,1.4901647579123403,27.763319469238546,1.4995,4.897,1729.625
4.158205237118161,1.4909862582644016,27.776146025745565,1.4995,4.897,1732.297
4.158689207677169,1.4893503923500435,27.78296534196127,1.4995,4.897,1735.015
4.159061621720402,1.4915191181746423,27.7834361084792,1.4995,4.897,1737.687
4.159659433125138,1.4917572596412951,27.795262599317194,1.4995,4.897,1740.453
4.1600505780046655,1.4936930494939529,27.797529902584056,1.4995,4.91,1743.125
4.1605654265826315,1.489806660223032,27.79642861208821,1.4995,4.91,1745.859
4.160749028611654,1.4880942170340732,27.80757710879095,1.4995,4.91,1748.531
4.1614650692578845,1.489740620884968,27.81797034178963,1.4995,4.91,1751.281
4.162009854920896,1.4894148215834175,27.825991168729168,1.4995,4.91,1753.953
4.162412442092172,1.4892997295520816,27.83257464765172,1.4995,4.91,1756.687
4.162999505556072,1.4914908712648793,27.834502018253207,1.4995,4.91,1759.359
4.163225585533528,1.4913707301764334,27.84543346739298,1.4995,4.91,1762.125
4.1640058106777715,1.4908449389725364,27.846489098218242,1.4995,4.91,1764.797
4.164428226477878,1.4897895548391218,27.852279092149697,1.4995,4.91,1767.515
4.1647930445681975,1.490305038145301,27.855169430028575,1.4995,4.91,1770.187
4.165184457756546,1.4913682690399914,27.86487641824471,1.4995,4.91,1772.937
4.165598940135781,1.4942003636899954,27.870038933430706,1.4995,4.91,1775.609
4.165966875893658,1.488291888443986,27.882433673595,1.4995,4.91,1778.344
4.1667974865580915,1.4892233877006003,27.88751784590331,1.4995,4.91,1781.015
4.167176600494212,1.4893971100388028,27.897618287868177,1.4995,4.91,1783.75
4.167839783740181,1.4901915844753035,27.904214078215638,1.4995,4.91,1786.437
4.168202544640195,1.491399027701635,27.90747416625609,1.4995,4.91,1789.156
4.16864510741707,1.4897429456671811,27.919695172275972,1.4995,4.91,1791.828
4.169508461481024,1.4902052280652696,27.92173608369738,1.4995,4.91,1794.562
4.169479018488403,1.493855249841388,27.929221731376224,1.4995,4.91,1797.265
4.169968670916026,1.4893030974594137,27.93965235667059,1.4995,4.91,1799.984
4.170401375682923,1.4893478951985324,27.942282440549207,1.4995,4.91,1802.656
4.170875365967341,1.4884914845023156,27.952605468636644,1.4995,4.91,1805.39
4.171593498843139,1.491153096274001,27.961858587673838,1.4995,4.91,1808.172
4.1718302818867645,1.493526413612145,27.972607248024666,1.4995,4.91,1810.906
4.17235778420953,1.4883525475280115,27.974190855686075,1.4995,4.91,1813.562
4.172761418010562,1.4911410446188982,27.98003332266926,1.4995,4.91,1816.297
4.173293225512636,1.4911361367659248,27.981857101872663,1.4995,4.91,1818.969
4.173754810288902,1.4913483538977963,27.987364153135914,1.4995,4.922,1821.719
4.174202418062495,1.4897064002956444,27.996517796638372,1.4995,4.91,1824.422
4.174696749252486,1.4886378051177138,28.009286551269966,1.4995,4.922,1827.156
4.174980130618381,1.4924226543776502,28.02067098126154,1.4995,4.922,1829.844
4.175633956823547,1.489779171955977,28.027568209024004,1.4995,4.922,1832.578
4.175977862853077,1.4869075210799008,28.040331275819135,1.4995,4.922,1835.25
4.17634853263038,1.4920514169402972,28.040371629025294,1.4995,4.922,1837.969
4.176975642298295,1.489835911911259,28.048835305859505,1.4995,4.922,1840.672
4.177556476343704,1.4900251610327704,28.057496860581256,1.4995,4.922,1843.406
4.178252013799929,1.4923489270264654,28.06583082083837,1.4995,4.922,1846.078
4.178640249145626,1.494334020996721,28.069016019704495,1.4995,4.922,1848.797
4.1789461632530625,1.4896542450729464,28.081901055380232,1.4995,4.922,1851.5
4.179412554815583,1.4919963830601135,28.09619221066234,1.4995,4.922,1854.219
4.179969593526436,1.490685461712791,28.10110058213789,1.4995,4.922,1856.89
4.180445170024876,1.489487821322014,28.115258565247203,1.4995,4.922,1859.625
4.180871294362387,1.4926044677279686,28.12207753331752,1.4995,4.922,1862.297
4.181334919475606,1.492692563284905,28.129014056320543,1.4995,4.922,1865.031
4.1817990511880545,1.4880546148429339,28.129420534625982,1.4995,4.922,1867.687
4.182453020207509,1.4897697580751406,28.143654177074996,1.4995,4.922,1870.422
4.182656491867779,1.488678212402582,28.157882828250173,1.4995,4.922,1873.094
4.182994666046785,1.4913882301817953,28.17642097348818,1.4995,4.922,1875.859
4.183724481425483,1.4911446015890943,28.186618678337698,1.4995,4.922,1878.547
4.184282791702878,1.4903771041954323,28.18632121081985,1.4995,4.922,1881.281
4.184851791214017,1.4909185891882324,28.193543733680023,1.4995,4.922,1883.953
4.18545299519627,1.4929081358643943,28.20079414428498,1.4995,4.922,1886.672
4.185635881734829,1.4904379734254485,28.20926329749725,1.4995,4.922,1889.344
4.186157195668948,1.4932402930149444,28.212664134335682,1.4995,4.935,1892.062
4.186629375016507,1.4882842943719345,28.2256212697442,1.4995,4.935,1894.765
4.186923275524448,1.4912284613449962,28.23046683173369,1.4995,4.935,1897.5
4.187620213924299,1.492596605126349,28.235519207113583,1.4995,4.935,1900.25
4.188146700736476,1.4932105082978424,28.240391972607224,1.4995,4.935,1903.031
4.188440371968047,1.494462359569279,28.24966168747449,1.4995,4.935,1905.75
4.189081838226015,1.4905482222682405,28.267257811706962,1.4995,4.935,1908.484
4.189554657832518,1.4920100277723072,28.27267536134951,1.4995,4.935,1911.219
4.1898834711494715,1.4939923582224923,28.283274106048854,1.4995,4.935,1913.937
4.190413064869257,1.4910094857800442,28.29380896147991,1.4995,4.935,1916.609
4.190703951892185,1.493612930569715,28.293100106641564,1.4995,4.935,1919.359
4.191430153913837,1.4886516849548643,28.303741196788216,1.4995,4.935,1922.031
4.191799824484181,1.4888477267433833,28.31480353226094,1.4995,4.935,1924.765
4.192530431635066,1.4901611046539365,28.32201727363519,1.4995,4.935,1927.422
4.192968644228695,1.4906589495742157,28.325959986419182,1.4995,4.935,1930.187
4.193277474600798,1.4932751382485614,28.340086110578365,1.4995,4.935,1932.859
4.193554177039882,1.491690294827931,28.349120139002604,1.4995,4.935,1935.594
4.194108812096445,1.491826728718704,28.36419187928682,1.4995,4.935,1938.265
4.194768155265546,1.4894342424657299,28.36793182738211,1.4995,4.935,1941.015
4.195224627847648,1.4916335685488937,28.37978415068928,1.4995,4.935,1943.687
4.195852422024118,1.4918011694923452,28.38957883776775,1.4995,4.935,1946.422
4.196311076708864,1.4923154079414478,28.39334449914414,1.4995,4.935,1949.094
4.196602017344267,1.493831745846817,28.407279813142722,1.4995,4.935,1951.844
4.1971675415261425,1.4920716454619372,28.41592195495923,1.4995,4.935,1954.547
4.197373222283941,1.4888179457475694,28.423520728460275,1.4995,4.935,1957.265
4.198004468624287,1.4919881856446133,28.42544839682815,1.4995,4.948,1959.937
4.198776319085748,1.4924543198399036,28.43252452025676,1.4995,4.948,1962.672
4.199026888080492,1.4922193623281437,28.442693226800635,1.4995,4.935,1965.328
4.199288311945597,1.4892644996843767,28.447982151505773,1.4995,4.935,1968.062
4.1998712752375456,1.4913282547114188,28.458961653836457,1.4995,4.948,1970.734
4.200348254220526,1.4901450288536522,28.465123903484873,1.4995,4.948,1973.453
4.201074562469718,1.4889570829815055,28.475630341532487,1.4995,4.948,1976.484
4.201504511551664,1.4907211930824589,28.487034400776665,1.4995,4.948,1979.328
4.202038723407899,1.4904397187719707,28.500267981029516,1.4995,4.948,1982.172
4.202611467769487,1.4925618070227322,28.515941610937038,1.4995,4.948,1985.0
4.202933344748162,1.4915670192792527,28.521410288665525,1.4995,4.948,1987.859
4.2038077322824545,1.4913667786205191,28.531525322000284,1.4995,4.948,1990.687
4.203956176462215,1.4906088511700568,28.54348044201656,1.4995,4.948,1993.562
4.204553291535527,1.4921852508169091,28.551325882436288,1.4995,4.948,1996.406
4.205259227626915,1.4881833863719163,28.558723421752116,1.4995,4.948,1999.297
4.2058474004260535,1.4867727012833278,28.576862656794233,1.4995,4.948,2002.14
4.206335422257764,1.4899273329961382,28.59387682989701,1.4995,4.948,2005.062
4.206558581474646,1.4910597298198853,28.601342147720967,1.4995,4.948,2007.906
4.207244224082024,1.4918196681903018,28.61290502654432,1.4995,4.948,2010.734
4.207701807486915,1.4904394285875544,28.62299025566764,1.4995,4.948,2013.578
4.206527562629035,1.4695963875693296,28.638531213839425,1.4782,4.935,2016.562
4.2067011283101285,1.469625345460347,28.65109935374265,1.4782,4.935,2019.437
4.206963541194388,1.4705119827717972,28.662470893653325,1.4771,4.935,2022.265
4.207347767398653,1.466613608937588,28.65869040676947,1.4766,4.935,2025.109
4.207790824115865,1.4663167528915808,28.67182523688635,1.476,4.935,2027.969
4.205974136222594,1.4446879457811346,28.67698278435997,1.4531,4.922,2030.828
4.206384394083614,1.4440280671178753,28.68166385029035,1.4526,4.922,2033.687
4.206826069535033,1.4452041448324613,28.695387554995307,1.452,4.922,2036.515
4.2048424900183745,1.4233155618292106,28.706316485890977,1.4292,4.91,2039.375
4.205099031982179,1.4198113434558264,28.7139273379216,1.4292,4.91,2042.203
4.205310043990856,1.4211419260613773,28.723808670961322,1.4286,4.91,2045.047
4.2055127287170215,1.419412472122724,28.73743720902397,1.4286,4.91,2047.875
4.205664127878698,1.41870998782,28.746129940029384,1.4275,4.91,2050.719
4.206158457349906,1.4186782053905236,28.74288378326133,1.427,4.91,2053.578
4.206315432058786,1.4185558247296224,28.752502800269273,1.427,4.91,2056.453
4.206635426904562,1.4175954120174208,28.769849487894078,1.4259,4.91,2059.328
4.206934251983273,1.4173834654755015,28.773581216413085,1.4259,4.91,2062.172
4.207277741544279,1.4159810397789379,28.786353161095246,1.4248,4.91,2065.015
4.207527088686493,1.4156428053210233,28.798265170125834,1.4248,4.91,2067.859
4.207741401408668,1.4141013839267196,28.80086271884326,1.4237,4.91,2070.703
4.206445008055048,1.3922708184592973,28.803560122802825,1.4008,4.897,2073.515
4.206441996230364,1.393429539726651,28.804109043347594,1.4008,4.897,2076.39
4.206634994097035,1.392387956465279,28.817882935533923,1.4003,4.897,2079.265
4.206710090982849,1.3928746998671002,28.82566076971759,1.3997,4.897,2082.156
4.206950426300289,1.3899468891605085,28.829362587786946,1.3992,4.897,2085.047
4.206957132964702,1.3909284059563403,28.837955681935465,1.3986,4.897,2087.922
4.207392135500714,1.3880376626768485,28.854262484746105,1.3981,4.897,2090.812
4.207994773406227,1.3890966256158932,28.86218470297797,1.3975,4.897,2093.719
4.206131682641155,1.3660232933321523,28.869878208760095,1.3736,4.884,2096.594
4.206236848186664,1.3654164906643218,28.883968405140138,1.373,4.884,2099.469
4.2064385218204166,1.3643393187659072,28.878015420908397,1.3719,4.884,2102.312
4.206620777157601,1.363515839765104,28.888469484141062,1.373,4.884,2105.14
4.20669160447932,1.366434455069573,28.8993271971148,1.3714,4.884,2108.0
4.207028163276913,1.3635571017972725,28.901033431636122,1.3714,4.884,2110.875
4.207226835215135,1.3639737503187503,28.904763433187956,1.3708,4.884,2113.687
4.20767264506374,1.3639101581860786,28.91460549828446,1.3703,4.884,2116.5
4.20593940764953,1.3386542353315718,28.92566119874164,1.3468,4.872,2119.39
4.2062805020914515,1.3403738076269534,28.929749631228102,1.3474,4.872,2122.281
4.206445955370971,1.3378521559875398,28.946313738744916,1.3468,4.872,2125.156
4.206520446297809,1.3408890640556692,28.94781453230016,1.3468,4.872,2128.031
4.2067365204254115,1.3381010547458323,28.947970130088418,1.3452,4.872,2130.906
4.206915156783333,1.3364955623876977,28.96004599684683,1.3452,4.872,2133.781
4.207422678650545,1.3371060726383412,28.960468595546306,1.3452,4.872,2136.609
4.207626984549633,1.3370909610062995,28.970547599024716,1.3447,4.872,2139.422
4.207888700851553,1.3372922926379807,28.98140662249552,1.3441,4.872,2142.265
4.208040017895318,1.3353782718703067,28.99300540602569,1.3436,4.872,2145.14
4.2085528683716005,1.3343581075309257,28.999547394435236,1.343,4.872,2148.031
4.206794396207844,1.313476131858893,29.00573278364027,1.3196,4.859,2150.937
4.207151375735839,1.313128943302025,29.006881364699673,1.3196,4.859,2153.75
4.207116934334847,1.3117535498931407,29.010572081569702,1.319,4.859,2156.562
4.207455607144594,1.312600175297657,29.009529292734786,1.319,4.859,2159.422
4.207959264219007,1.3033732620077363,29.009458356521797,1.3185,4.859,2162.281
4.20594216940333,1.288099546990493,29.01681786317952,1.2951,4.846,2165.156
4.206063972423152,1.2851541333684602,29.028089465633627,1.2951,4.846,2168.062
4.2063121424241565,1.288025212428219,29.031399093689064,1.2945,4.846,2170.875
4.206814620708457,1.286037618130969,29.038897844614354,1.2945,4.846,2173.687
4.206874991811839,1.2908003596208646,29.032844966650263,1.2945,4.846,2176.547
4.206552406052559,1.2874562164024084,29.054661106558466,1.294,4.846,2179.422
4.206966600926124,1.2867866866154374,29.05286290054517,1.2934,4.846,2182.297
4.2070941981693135,1.284216862102689,29.056193318313188,1.2929,4.846,2185.172
4.20779950883397,1.2822705554197582,29.05820222706112,1.2923,4.846,2188.062
4.205930615461791,1.2596183502742684,29.063565425264322,1.2689,4.834,2190.937
4.205999744083516,1.2598942894899383,29.066506833779705,1.2673,4.834,2193.859
4.206376227950294,1.2610915725770309,29.065992072443656,1.2678,4.834,2196.734
4.206706532505029,1.2620682863074717,29.060729253573417,1.2673,4.834,2199.609
4.206641271040996,1.2573300243691405,29.064192437003506,1.2667,4.834,2202.5
4.206920310517528,1.2604996154634698,29.064024595320518,1.2662,4.834,2205.406
4.207136352067379,1.2577750021990521,29.076528616284445,1.2651,4.834,2208.281
4.20773990277893,1.2608663572526746,29.07752957037185,1.2651,4.834,2211.156
4.207732752041895,1.2576826508198617,29.07428074570942,1.2645,4.834,2213.984
4.207899719445415,1.2572770562496436,29.081925275856243,1.2634,4.834,2216.828
4.208386180017786,1.2566354580090073,29.081306913107856,1.2634,4.834,2219.719
4.208533780699282,1.2533352646232776,29.08862657837211,1.2624,4.834,2222.609
4.209118639993405,1.2550345664547022,29.10006334715362,1.2618,4.834,2225.531
4.207729913945272,1.2317768605457842,29.104136538910655,1.2395,4.821,2228.344
4.207558622678653,1.2327725091252684,29.10371840442433,1.2384,4.821,2231.156
4.207866381740784,1.2302218388343509,29.10221722090861,1.2384,4.821,2234.0
4.208157000416713,1.2310309909740764,29.111127491709276,1.2384,4.821,2236.906
4.208512463941947,1.2300848502918136,29.11248841095457,1.2373,4.821,2239.781
4.2087254767855455,1.2290735735799623,29.109030569744125,1.2362,4.821,2242.656
4.206932425830718,1.2063790369547915,29.112388780874884,1.2138,4.808,2245.531
4.206978362468719,1.2085958043377474,29.1133413566585,1.2138,4.808,2248.344
4.2074095461148575,1.2047695924770518,29.118455966553785,1.2138,4.808,2251.187
4.207645849950982,1.2070801251883838,29.11652531958073,1.2128,4.808,2254.031
4.207858393866708,1.2049172490553317,29.115848448231638,1.2128,4.808,2256.906
4.208167183541518,1.2047730110876271,29.11936909561156,1.2122,4.808,2259.781
4.208512716979305,1.2037515506611007,29.113101115535102,1.2117,4.808,2262.656
4.208665490127902,1.2054529990504148,29.120070000943542,1.21,4.808,2265.469
4.2071061699410714,1.1806136519723087,29.123309249977027,1.1877,4.796,2268.281
4.207223880695502,1.181182217837489,29.125698266233787,1.1877,4.796,2271.156
4.207458386572026,1.180628941398987,29.12258258908571,1.1871,4.796,2274.031
4.2076412380387564,1.178648027014631,29.14009489190413,1.1871,4.796,2276.906
4.207822668149374,1.1795168396743494,29.1285465138573,1.186,4.796,2279.781
4.208205134010467,1.1786338748216154,29.128112785488135,1.1855,4.796,2282.594
4.208650495819955,1.176776622141456,29.131013952674937,1.1855,4.796,2285.406
4.208683615746698,1.1765680889738093,29.12702782790865,1.1844,4.796,2288.281
4.208919784740869,1.1787913626116924,29.12278822045925,1.1839,4.796,2291.156
4.20928095484382,1.1767865025243545,29.11805432152969,1.1839,4.796,2294.031
4.209650860200595,1.1739971827619242,29.127596615234197,1.1822,4.796,2296.906
4.208068447727716,1.1492373190063558,29.138756505475804,1.1588,4.783,2299.797
4.208188396422758,1.1504027255408404,29.138971897082772,1.1588,4.783,2302.672
4.208675284976765,1.1496186171910419,29.133556096791974,1.1577,4.783,2305.547
4.206443543445697,1.1291004849030442,29.12410988593115,1.1354,4.77,2308.453
4.2068962767528415,1.1269840096322228,29.118967117198213,1.1354,4.77,2311.265
4.2069184548634535,1.1309457125564106,29.1257444590873,1.1354,4.77,2314.078
4.207048424945712,1.1256744829571068,29.13014396554055,1.1348,4.77,2316.922
4.207687002263422,1.1251789730216983,29.12931268460056,1.1343,4.77,2319.812
4.207765499314216,1.1289618002607102,29.12099612824524,1.1337,4.77,2322.687
4.208121694201357,1.123968000154061,29.122870758134795,1.1332,4.77,2325.594
4.207968646898551,1.1276596984685714,29.12833666950491,1.1332,4.77,2328.484
4.208503881241465,1.1249454013771734,29.116437483168696,1.1321,4.77,2331.39
4.20877302918107,1.125109901560615,29.121372048458916,1.1315,4.77,2334.234
4.207014732256338,1.1038224615127166,29.117158650104603,1.1086,4.757,2337.047
4.207063052602062,1.1016410314296812,29.11891652986911,1.1086,4.757,2339.937
4.207308064560284,1.1030948059385792,29.11580574256843,1.1081,4.757,2342.797
4.207982491372889,1.0987874711110561,29.115522312959634,1.1081,4.757,2345.687
4.207706690189479,1.1044491737962956,29.111735654107783,1.1076,4.757,2348.562
4.208207944118704,1.1023924905676659,29.108473248558305,1.107,4.757,2351.437
4.208355828786609,1.1013555147347907,29.109773005900433,1.1065,4.757,2354.312
4.208905596704958,1.097830257833784,29.103816275780865,1.1054,4.757,2357.125
4.207050275677713,1.0763390919743059,29.102619634913918,1.083,4.745,2359.937
4.206886748787779,1.0750568819647237,29.10137686152443,1.0819,4.745,2362.797
4.207518830846097,1.07571398497602,29.102742178187107,1.0825,4.745,2365.656
4.207688430888061,1.075954575408436,29.09524326384402,1.0819,4.745,2368.531
4.2079226662753255,1.0736652005735288,29.105434782751313,1.0814,4.745,2371.406
4.208035187525808,1.0755842722628075,29.104732759362445,1.0814,4.745,2374.281
4.208225178180918,1.0760613263681933,29.093998983193845,1.0798,4.745,2377.14
4.20847308754465,1.0726856681438266,29.09322262216138,1.0798,4.745,2379.969
4.2089722761773265,1.0691334845815084,29.080884445525413,1.0792,4.745,2382.859
4.20915442073922,1.0728111811412946,29.083303399682467,1.0787,4.745,2385.765
4.209233063074729,1.0708475500438372,29.080460175569073,1.0787,4.745,2388.656
4.209521817261131,1.0704413309456806,29.061310516952833,1.0776,4.745,2391.531
4.209984500336467,1.0716843666098435,29.057776806679612,1.077,4.745,2394.406
4.208002411111996,1.0475859246449215,29.056620568826915,1.0536,4.732,2397.297
4.208239779663063,1.0460255497153201,29.05902625153454,1.0525,4.732,2400.172
4.208748026411546,1.047306005065259,29.04903199600749,1.0525,4.732,2403.047
4.208652377418123,1.0475230847567814,29.054559840226087,1.052,4.732,2405.937
4.2090299741488115,1.0462018857476523,29.045367917375764,1.052,4.732,2408.812
4.209133854282906,1.0450656952643225,29.04039652252354,1.0514,4.732,2411.687
4.209262429800313,1.045123538294936,29.029386659092292,1.0509,4.732,2414.578
4.2095060513175095,1.045867377091211,29.03651246975106,1.0503,4.732,2417.469
4.209900550816725,1.0447125901170184,29.035457617030826,1.0492,4.732,2420.344
4.208351735544822,1.020597977785106,29.030716547003415,1.0269,4.719,2423.172
4.208615372707274,1.0224388893958154,29.02966420199133,1.0269,4.719,2425.969
4.206701983568767,0.9985190757521935,29.022534579491523,1.004,4.707,2428.844
4.2067383282659225,0.9986014710558556,29.02495264016097,1.0034,4.707,2431.75
4.206769782206393,0.999373879279916,29.01135399522096,1.004,4.707,2434.594
4.207027707379844,0.9978435069711808,29.0076884896909,1.0034,4.707,2437.469
4.207393469592081,1.0012148188919372,29.001560971940926,1.0034,4.707,2440.359
4.207366262535086,0.9928283776576321,29.006216460930368,1.0029,4.707,2443.297
4.207385010778631,0.9965376891833934,29.002155396106723,1.0029,4.707,2446.109
4.207645776303658,0.9971600968864622,28.9942660276958,1.0018,4.707,2448.953
4.2079730672580276,0.9936127146882721,28.9899546911,1.0018,4.707,2451.828
4.20801118941072,0.9943113654316869,28.982434409205077,1.0013,4.707,2454.64
4.208246275608805,0.9959345043488191,28.977655928674587,1.0002,4.707,2457.484
4.208703268143202,0.9930656490910736,28.96657458088904,1.0002,4.707,2460.359
4.2087779759363855,0.991281030290245,28.963001230728704,1.0002,4.707,2463.234
4.209011585585856,0.9933199887489217,28.952455043493003,0.9991,4.707,2466.109
4.209003126905312,0.9897359026439636,28.950835260905496,0.9985,4.707,2468.937
4.209602301682721,0.9930523057454733,28.941519204426655,0.9985,4.707,2471.765
4.207921299633099,0.9707329300478864,28.935399408957178,0.9751,4.694,2474.578
4.207823407697619,0.9684196425925883,28.933836055169778,0.9762,4.694,2477.39
4.208040321931539,0.9738268092256714,28.92573012412827,0.9751,4.694,2480.25
4.208036104031553,0.9645133657623873,28.924653960407166,0.9751,4.694,2483.125
4.208456737532044,0.9690923488788712,28.92330487853364,0.9746,4.694,2485.937
4.208653979310289,0.9639068593987462,28.911991039945754,0.974,4.694,2488.781
4.208933663970007,0.9711980706174035,28.902251362890777,0.9735,4.694,2491.984
4.20911076832025,0.9666481657779296,28.89806424483049,0.9735,4.694,2494.969
4.209231961084297,0.9642346556056521,28.894043944871733,0.9729,4.694,2497.969
4.209521295187472,0.9656834635374437,28.88972761178184,0.9724,4.694,2500.969
4.209724795913767,0.9672309111089242,28.882196915050226,0.9718,4.694,2503.937
4.207973843517929,0.9446095967048828,28.878284721685777,0.9478,4.681,2506.89
4.207836023805361,0.9409558729174412,28.872754204566117,0.9478,4.681,2509.812
4.208548510461918,0.9447559889133863,28.86994738689776,0.9478,4.681,2512.781
4.208329199053153,0.9395890063109698,28.86861865574809,0.9473,4.681,2515.765
4.208344570999832,0.9405959561343422,28.85444728127918,0.9468,4.681,2518.734
4.208639220475939,0.9415526220363913,28.855489320139398,0.9462,4.681,2521.656
4.20862861246022,0.9399077461508352,28.84212121810369,0.9462,4.681,2524.562
4.2090283811733356,0.9376157812951033,28.836217989412216,0.9457,4.681,2527.469
4.20912924969337,0.9412811887540979,28.82865380629321,0.9451,4.681,2530.39
4.209433227213,0.9395801243302582,28.818363653172074,0.9451,4.681,2533.297
4.209609428807249,0.9408336296861312,28.818819914927854,0.9446,4.681,2536.219
4.207833944266805,0.9122482750282205,28.808616554123127,0.9222,4.669,2539.125
4.208156225150161,0.9165227112128391,28.810805077875074,0.9217,4.669,2542.047
4.207725411545393,0.9165641758584824,28.800389446521823,0.9217,4.669,2544.953
4.207962169188211,0.9160391592607684,28.794541057875367,0.9211,4.669,2547.859
4.208269754268388,0.916442240064437,28.791265973660362,0.9211,4.669,2550.797
4.2087628821991006,0.9157956184718149,28.780202975448756,0.92,4.669,2553.703
4.208817859188655,0.9162514791813672,28.76981442739146,0.92,4.669,2556.625
4.208426253022171,0.9126870603996168,28.76444242185287,0.92,4.669,2559.531
4.209018729723852,0.9138439890520065,28.75407020770631,0.9195,4.669,2562.453
4.209228520980968,0.9176256548477563,28.751568906263405,0.9195,4.669,2565.359
4.209501388737857,0.912919445276269,28.744542032666825,0.919,4.669,2568.281
4.2097870914431645,0.91366398771049,28.739834946736146,0.9184,4.669,2571.187
4.209512446439718,0.9124065148881573,28.728850411630958,0.9179,4.669,2574.094
4.210153802072781,0.910693532690733,28.713112186319897,0.9179,4.669,2577.015
4.210088403650169,0.9107184956464032,28.710105301615595,0.9173,4.669,2579.922
4.210445546266214,0.9116560876110023,28.69806531950459,0.9168,4.669,2582.859
4.210615612583162,0.9124877669623612,28.69158520251776,0.9157,4.669,2585.812
4.208955873933742,0.887317582910758,28.68656355589605,0.8939,4.656,2588.719
4.208958260851433,0.8853029067160325,28.680985717044177,0.8939,4.656,2591.625
4.20890131474505,0.886877459899394,28.677632853281192,0.8939,4.656,2594.547
4.209221274328519,0.8861899881803659,28.668438998551128,0.8928,4.656,2597.453
4.209081373427397,0.8885463403131192,28.667797382567027,0.8928,4.656,2600.359
4.209496459136038,0.8871101205763937,28.65945424652701,0.8928,4.656,2603.281
4.209661077209059,0.887435046415029,28.656367257474706,0.8922,4.656,2606.187
4.207832276385683,0.8637260189601533,28.651539725893645,0.8699,4.643,2609.094
4.208163165090166,0.8628674185083401,28.64216285417977,0.8694,4.643,2612.0
4.207985816524416,0.8642143033825411,28.634765305257677,0.8694,4.643,2614.922
4.20796144303351,0.8648383946240236,28.636599695889313,0.8694,4.643,2617.859
4.208377712104786,0.8651005590555173,28.623106341158916,0.8694,4.643,2620.812
4.208370465405612,0.8644180270504664,28.615096439973637,0.8688,4.643,2623.781
4.208465140596597,0.8616621843593018,28.610865657952296,0.8688,4.643,2626.75
4.208430777161197,0.8632662042467532,28.60900338628694,0.8683,4.643,2629.719
4.208643873866027,0.8607017372590887,28.60160387167295,0.8677,4.643,2632.656
4.208878246082542,0.8597237923994979,28.593414063815356,0.8677,4.643,2635.609
4.209055573203525,0.8610302209033317,28.586346779277527,0.8672,4.643,2638.547
4.209158255276977,0.863126987421242,28.5847681810565,0.8672,4.643,2641.515
4.2090195543022535,0.8584304476034788,28.5789035441166,0.8672,4.643,2644.515
4.209536432797185,0.8636295765549376,28.55853400104568,0.8666,4.643,2647.547
4.209812535844699,0.8611636814679766,28.545329892720588,0.8655,4.643,2650.469
4.207972222698288,0.8363203237374341,28.533592185958945,0.8416,4.631,2653.375
4.207934347779625,0.8373841956277269,28.535605475668724,0.8416,4.631,2656.297
4.20800406066758,0.8393199307987965,28.53350062474716,0.8421,4.631,2659.234
4.207956215404533,0.8408419459741863,28.525057269714466,0.8421,4.631,2662.203
4.208161981546036,0.8350468153687512,28.522541630257823,0.8416,4.631,2665.125
4.208158227255642,0.8382167330705153,28.50431020315691,0.8416,4.631,2668.047
4.208761924482959,0.835971997525948,28.500134963072725,0.841,4.631,2670.953
4.208553359587372,0.8363361501941381,28.499354898881506,0.8405,4.631,2673.875
4.208895664100721,0.8344450303759243,28.47698573360001,0.841,4.631,2676.781
4.208848925586696,0.8353578635962875,28.4737804549632,0.8405,4.631,2679.687
4.20933074732331,0.8385880030905779,28.464791220288966,0.8399,4.631,2682.594
4.209419406534428,0.8333356595876305,28.464795803888528,0.8399,4.631,2685.515
4.209561322206813,0.83684196614509,28.4543116170036,0.8394,4.631,2688.422
4.209432000593691,0.8325883954953233,28.443042473797313,0.8394,4.631,2691.328
4.209916895539267,0.8331106262442862,28.444253710087963,0.8388,4.631,2694.234
4.210103469045311,0.832397515194965,28.432117641307062,0.8388,4.631,2697.156
4.210087318097432,0.8313850088819587,28.430950944720536,0.8383,4.631,2700.078
4.210027817535235,0.8320710775296125,28.423054116037044,0.8383,4.631,2703.031
4.21031377622739,0.8315224502676422,28.41798711837433,0.8372,4.631,2706.047
4.210452723342361,0.8329232914399679,28.40335482051678,0.8372,4.631,2709.078
4.2103671549607675,0.8276600251390542,28.388554134999662,0.8361,4.631,2712.047
4.2110454053363755,0.8297809747233064,28.38028549084144,0.8361,4.631,2715.015
4.209222010950688,0.8100467587392147,28.38001459172738,0.8138,4.618,2717.984
