voltage,current,temperature,current_charge,voltage_charge,time
3.9125452828632206,1.491247289119425,26.420425986899676,1.4995,4.656,273.687
3.9131864943200734,1.4914069419084397,26.43055353507302,1.4995,4.656,276.219
3.9137574481411637,1.4889696413177436,26.430471110655354,1.4995,4.656,278.734
3.914523889729896,1.4896214759454147,26.4250178522616,1.4995,4.656,281.25
3.9149136070375485,1.4901847010767895,26.42759518872677,1.4995,4.669,283.781
3.9151998216621458,1.491300217055915,26.416156781065116,1.4995,4.669,286.297
3.915964438309394,1.4928810207620242,26.41790030318399,1.4995,4.669,288.828
3.9166573962308355,1.490850195801156,26.408088985992404,1.4995,4.669,291.344
3.9171953879712103,1.4920702007912472,26.404170793687566,1.4995,4.669,293.875
3.9172836517954712,1.4929102642918237,26.400901875606518,1.4995,4.669,296.39
3.918324427205793,1.4909473714689327,26.399533425655132,1.4995,4.669,298.922
3.9189489551677408,1.490598571772368,26.404891411673983,1.4995,4.669,301.437
3.919389612845418,1.4886170251655488,26.399612525737826,1.4995,4.669,303.953
3.9200193449947762,1.4895866689584625,26.402914207822757,1.4995,4.669,306.484
3.920273237198812,1.4872880764215395,26.40203843745481,1.4995,4.669,309.0
3.920733795225048,1.4949798459931334,26.398921333893355,1.4995,4.669,311.531
3.9215741881322255,1.4929499196444502,26.404025574848475,1.4995,4.669,314.047
3.921794688726692,1.4871956755976161,26.398423895065438,1.4995,4.669,316.578
3.9223498295081547,1.4911151776851823,26.40838337145821,1.4995,4.669,319.094
3.922987345110906,1.4917732052481028,26.40061302373127,1.4995,4.669,321.562
3.9235828985838492,1.4908510129831394,26.396115533133163,1.4995,4.669,324.031
3.9239952914960505,1.4898265522330605,26.408291689473284,1.4995,4.669,326.562
3.9243152827189105,1.4912501242579146,26.395191115783597,1.4995,4.669,329.078
3.924770425695965,1.4881167696877138,26.394268523185584,1.4995,4.669,331.609
3.925563071783583,1.4896870180639157,26.39451436556562,1.4995,4.669,334.125
3.9256966902073103,1.4908536122116824,26.402356621764447,1.4995,4.669,336.64
3.9264374119583008,1.4898932622322205,26.407282694522745,1.4995,4.681,339.172
3.9269093511570645,1.4893050568145627,26.40141665962707,1.4995,4.681,341.703
3.9272641940748234,1.491070356235035,26.39392675432121,1.4995,4.669,344.219
3.927610613281757,1.4931728340091155,26.38944352855732,1.4995,4.681,346.734
3.9282839997102488,1.4908806268164738,26.384005463430526,1.4995,4.681,349.265
3.9285295583458346,1.4892074076171662,26.390421438465392,1.4995,4.681,351.781
3.929062053472401,1.4900275554904259,26.3886680632612,1.4995,4.681,354.312
3.9297361270456452,1.4909544636423833,26.39657665117501,1.4995,4.681,356.828
3.9297541307152764,1.4890076753313048,26.385350919008832,1.4995,4.681,359.359
3.9303202621050453,1.489017120019734,26.386964710492084,1.4995,4.681,361.875
3.9307294292676263,1.4915068147893615,26.386488937832006,1.4995,4.681,364.39
3.931224800264108,1.4924461581958348,26.38703287181674,1.4995,4.681,366.922
3.931969123162106,1.4892613715658132,26.389677336437586,1.4995,4.681,369.437
3.9324285447413576,1.4945147838584603,26.3913869908447,1.4995,4.681,371.969
3.932785551101382,1.4918276935871175,26.39353706686142,1.4995,4.681,374.484
3.93304942525211,1.4902514411282088,26.392272955298232,1.4995,4.681,377.0
3.9335542773402605,1.4873882084425034,26.399546340491117,1.4995,4.681,379.531
3.934127402150057,1.4930016196296227,26.397546887876246,1.4995,4.681,382.047
3.9340982901126353,1.4903366939103284,26.394297172134127,1.4995,4.681,384.578
3.934543036789236,1.4877465142859572,26.39081241446643,1.4995,4.681,387.047
3.9349519244534163,1.491464229364991,26.382200607596026,1.4995,4.681,389.531
3.935398494577972,1.4917593578790536,26.386803328908133,1.4995,4.681,392.047
3.936000924104389,1.4870350527775575,26.38472938990112,1.4995,4.681,394.578
3.936232466007933,1.4877105058271662,26.38546523555128,1.4995,4.681,397.094
3.9365602348049413,1.4889642481886705,26.38522358082428,1.4995,4.681,399.625
3.936848926097842,1.4908711039080724,26.38783367901631,1.4995,4.681,402.14
3.9374647306740704,1.4935179704566215,26.386049115232755,1.4995,4.681,404.672
3.937810210420858,1.490080694455528,26.381787052772587,1.4995,4.681,407.187
3.938399757090841,1.495426384128321,26.384184358606728,1.4995,4.681,409.719
3.938453288900815,1.4913259558436587,26.388196935622307,1.4995,4.694,412.234
3.938905786327316,1.4874393491022373,26.38868634776906,1.4995,4.694,414.75
3.93932645300307,1.4898455026833604,26.392450860632117,1.4995,4.681,417.281
3.9396878706903795,1.4894089157265873,26.38891475309873,1.4995,4.681,419.797
3.9402297604728127,1.4898742394683948,26.382879748390593,1.4995,4.694,422.344
3.940546452349302,1.4880989299350014,26.3833423251187,1.4995,4.694,424.828
3.9408708452731944,1.49037863895529,26.37676031552879,1.4995,4.694,427.281
3.9412386716911523,1.4905534874524091,26.37521192230116,1.4995,4.694,429.75
3.941664186891744,1.489124312370799,26.373726366170928,1.4995,4.694,432.234
3.9418165317899327,1.4907028883530928,26.375254089157945,1.4995,4.694,434.765
3.942347205584362,1.4916950961118727,26.379844979777953,1.4995,4.694,437.281
3.9425325998487635,1.4891554687693542,26.386891517497016,1.4995,4.694,439.797
3.9429457874548897,1.4903623952254914,26.383306103549884,1.4995,4.694,442.328
3.9433061024190983,1.4916807414210818,26.389550181406662,1.4995,4.694,444.844
3.943573538691029,1.4903733291202104,26.38265355279755,1.4995,4.694,447.375
3.943995971999939,1.4908805459029137,26.390770760936906,1.4995,4.694,449.89
3.9443286978670056,1.4900761338381914,26.38928189307882,1.4995,4.694,452.422
3.9447133910566894,1.4901152202988897,26.387553402400723,1.4995,4.694,454.937
3.9449749171520523,1.4920013847024798,26.3769058463626,1.4995,4.694,457.469
3.9457140414161875,1.4885769001854874,26.374101783701818,1.4995,4.694,459.984
3.9457039183350537,1.4917347678041584,26.383778066106483,1.4995,4.694,462.515
3.946004811237163,1.4911658187114336,26.381181555715965,1.4995,4.694,465.031
3.946486487811322,1.4884866930548963,26.38647074036281,1.4995,4.694,467.547
3.9465600016668008,1.4880799575108021,26.38100415782575,1.4995,4.694,470.078
3.946936214901825,1.4895714089561414,26.379348976198305,1.4995,4.694,472.594
3.947410566476719,1.4908487447017058,26.376164678649904,1.4995,4.694,475.125
3.9477482162093747,1.49064091263113,26.375629966795277,1.4995,4.694,477.64
3.9480961309404896,1.4947355460607785,26.381160524951962,1.4995,4.694,480.172
3.9485172225755867,1.4953467275746533,26.378695158959946,1.4995,4.694,482.687
3.948732881403922,1.4919862650629125,26.39301249917034,1.4995,4.694,485.203
3.94887726964019,1.4913759424596285,26.38684547975942,1.4995,4.694,487.734
3.9493387895113163,1.4905728326051841,26.383161180480073,1.4995,4.694,490.203
3.949918198346106,1.4898632872587665,26.388397906054212,1.4995,4.694,492.672
3.9501176053667906,1.491805228818436,26.39270982525618,1.4995,4.694,495.14
3.950415158466682,1.4949567232372725,26.395483817628804,1.4995,4.694,497.609
3.9504150765171913,1.4892051604460854,26.390279471396397,1.4995,4.694,500.109
3.951040342553,1.4904709578005502,26.388586816571603,1.4995,4.694,502.656
3.9511916846465702,1.4914254610059217,26.388558540862938,1.4995,4.694,505.172
3.9516534393721323,1.4902173272809192,26.392522600909402,1.4995,4.707,507.703
3.9521563796198906,1.4929683272172836,26.386946654829003,1.4995,4.707,510.219
3.951869053002361,1.4909742105159935,26.38368225699837,1.4995,4.707,512.734
3.9522499818027885,1.4913854955605361,26.385335643330137,1.4995,4.694,515.265
3.952737228419685,1.4916410998948095,26.39219188085701,1.4995,4.707,517.781
3.953159662886953,1.490734729032127,26.388962048924693,1.4995,4.694,520.312
3.953739012384269,1.49313258184874,26.38801404069577,1.4995,4.707,522.828
3.9537371376702097,1.4895228536920833,26.387898369758883,1.4995,4.707,525.359
3.9539726376902746,1.4907617673619171,26.386838752986122,1.4995,4.707,527.875
3.9541439220309997,1.4879236845823738,26.381379168732305,1.4995,4.707,530.406
3.954726435169188,1.491265979242558,26.388284387967776,1.4995,4.707,532.922
3.9547912629108515,1.4887607372633913,26.385231493768217,1.4995,4.707,535.39
3.955074850780683,1.4920698774534946,26.384241532311282,1.4995,4.707,537.859
3.955423751545254,1.4884943839812579,26.391481937503055,1.4995,4.707,540.328
3.955755162165063,1.4904186584218608,26.403377837499516,1.4995,4.707,542.797
3.95625946356784,1.492158451592726,26.400570050808632,1.4995,4.707,545.281
3.9561668870834965,1.4881360246644164,26.40708282010568,1.4995,4.707,547.797
3.956827675980917,1.4900093136635526,26.400035996130402,1.4995,4.707,550.328
3.957126520280004,1.4922668899455391,26.400141412039396,1.4995,4.707,552.844
3.9571756262758586,1.489872921210358,26.390806611989287,1.4995,4.707,555.375
3.957552890577536,1.489789334486876,26.39796536697323,1.4995,4.707,557.89
3.9576606141213357,1.4951590532223884,26.396362137635354,1.4995,4.707,560.422
3.9580424241850034,1.490386764635146,26.396395967018176,1.4995,4.707,562.937
3.9583299449874696,1.4892518794209215,26.402799011913928,1.4995,4.707,565.453
3.958697099083512,1.492684682827574,26.400074277901933,1.4995,4.707,567.984
3.959347318084383,1.4900924767576786,26.39722879874164,1.4995,4.707,570.5
3.959235811167816,1.4911587321978514,26.401930914796402,1.4995,4.707,573.031
3.959775457158224,1.4886480673147293,26.404086890751493,1.4995,4.707,575.547
3.959761656769014,1.4885037400109788,26.405923687511944,1.4995,4.707,578.078
3.9601228299679803,1.4909139369884385,26.40609170598732,1.4995,4.707,580.594
3.9603366442228087,1.4914465230564518,26.411297338584657,1.4995,4.707,583.125
3.9604904318769485,1.490912712011241,26.407382984990548,1.4995,4.707,585.64
3.960658892744883,1.4905447593913383,26.415412822395293,1.4995,4.707,588.109
3.9612174500398045,1.4927602016188848,26.42121004778873,1.4995,4.707,590.578
3.9614356099827583,1.4913936360259643,26.417079098352104,1.4995,4.707,593.047
3.9619279914942234,1.4917727050419556,26.413112868161114,1.4995,4.707,595.515
3.962138843826218,1.4899669477312312,26.422122915047215,1.4995,4.707,597.984
3.9620758684528408,1.4891014898494013,26.416118954800535,1.4995,4.707,600.453
3.962964264271589,1.4915020228459421,26.41849299302076,1.4995,4.707,602.937
3.96287316549843,1.4906062416412311,26.42299511037041,1.4995,4.707,605.453
3.9630922884355564,1.4898200063217684,26.42518314211002,1.4995,4.707,607.984
3.9632732008804687,1.4924763855658276,26.4184144758023,1.4995,4.707,610.5
3.9637150689207803,1.4893632170884292,26.431171967631013,1.4995,4.707,613.031
3.963808572007293,1.490251459253002,26.428974938470702,1.4995,4.707,615.547
3.9643587096680055,1.4902844363612817,26.427521602474105,1.4995,4.719,618.078
3.9644970349819815,1.4878325518233126,26.420981240143373,1.4995,4.707,620.594
3.9649786228078012,1.4877264836090667,26.429460558945586,1.4995,4.719,623.156
3.965060574976482,1.4892230196282443,26.424808126532035,1.4995,4.719,625.672
3.9655505783281613,1.4877816734063662,26.420728770110955,1.4995,4.719,628.203
3.9658494803317077,1.4904851496168565,26.43014421827732,1.4995,4.707,630.719
3.965896801571839,1.493335068052071,26.429782888182828,1.4995,4.719,633.234
3.9663646380545763,1.4924693513871068,26.43147011961165,1.4995,4.719,635.765
3.966496348556831,1.4919973660223058,26.430683543907243,1.4995,4.719,638.281
3.966666367985366,1.4873475213451925,26.43157777010244,1.4995,4.719,640.812
3.9672130909191186,1.4905854972032322,26.430377690033215,1.4995,4.719,643.328
3.9673966091590147,1.4908541827623696,26.43471105037124,1.4995,4.719,645.859
3.9674938831952673,1.4916102936025557,26.434154141203333,1.4995,4.719,648.375
3.9678499914274012,1.4897649607311811,26.437285200880538,1.4995,4.719,650.89
3.968183702807873,1.4908323698305845,26.440734896039924,1.4995,4.719,653.422
3.9685101893882653,1.4917432993595237,26.43751520982426,1.4995,4.719,655.937
3.9686146028872975,1.492386558023888,26.43877530254115,1.4995,4.719,658.469
3.96929249869131,1.4894267650852768,26.446344979469067,1.4995,4.719,660.984
3.96941851403403,1.493700143075277,26.45126311852424,1.4995,4.719,663.5
3.9694430401431964,1.491503673053115,26.453068375257413,1.4995,4.719,666.015
3.9698052753758084,1.4884366491492138,26.45355908252569,1.4995,4.719,668.562
3.970357029957898,1.4901265771119412,26.45386086162415,1.4995,4.719,671.062
3.970354803969238,1.488664620735218,26.45471780489061,1.4995,4.719,673.625
3.9707119735948684,1.4907942532180944,26.459598061570635,1.4995,4.719,676.14
3.971111979839367,1.4895814679141108,26.459202928717197,1.4995,4.719,678.672
3.971226117661766,1.4897568036787778,26.461496638378456,1.4995,4.719,681.187
3.9715413495183842,1.4909431204486505,26.464851685874272,1.4995,4.719,683.703
3.9716356058150373,1.490870120111126,26.46008257785663,1.4995,4.719,686.234
3.9721598803856892,1.4901465718204188,26.463471771297915,1.4995,4.719,688.75
3.972137903790032,1.4925597032233924,26.468711964854858,1.4995,4.719,691.281
3.97284174940076,1.490835400326272,26.475392279639248,1.4995,4.719,693.797
3.9731095928937434,1.4877831314557504,26.48322506793355,1.4995,4.719,696.328
3.9730427143451674,1.48979328726716,26.49008482025414,1.4995,4.719,698.844
3.9735773323501404,1.4897342107127505,26.494117181312173,1.4995,4.719,701.375
3.9740457996719987,1.4910706395747506,26.49603172700797,1.4995,4.719,703.89
3.973875925321696,1.4906150321278968,26.49010245904496,1.4995,4.719,706.422
3.9743859742314718,1.4896594831655945,26.496398460364773,1.4995,4.719,708.937
3.974633784879821,1.4915904912404607,26.493024809761387,1.4995,4.719,711.469
3.9748171745858136,1.491321351284116,26.49673789089486,1.4995,4.719,713.984
3.9749562592817567,1.492482842880914,26.493179016632073,1.4995,4.719,716.5
3.9752610873647987,1.492409162899196,26.497633033400724,1.4995,4.719,719.031
3.975608682211669,1.4916454466971063,26.490899566265202,1.4995,4.719,721.547
3.975745793341288,1.4916437953309012,26.499325765109518,1.4995,4.719,724.078
3.976223143756932,1.4904427313656212,26.501226807191106,1.4995,4.719,726.594
3.9764180276118912,1.4892862751591287,26.497306959925073,1.4995,4.719,729.125
3.9767934492867587,1.4901076472719956,26.506348071197625,1.4995,4.719,731.64
3.9771192642774786,1.4903118618365832,26.50136559679093,1.4995,4.732,734.156
3.9772258958665603,1.4955469810944042,26.50479458515872,1.4995,4.719,736.719
3.9776665175429122,1.4928464447961691,26.50303646220731,1.4995,4.719,739.234
3.977677784527703,1.4924637660753886,26.509687146414215,1.4995,4.719,741.765
3.9781401853851586,1.4904937639353555,26.507730908103238,1.4995,4.732,744.281
3.9785876404107534,1.4904970683011483,26.511017806489793,1.4995,4.719,746.812
3.9785383429644767,1.4911143042411956,26.511747575885344,1.4995,4.719,749.328
3.979030333420424,1.4895503022776155,26.51364632310447,1.4995,4.732,751.859
3.9793356258021615,1.4926625087759322,26.509527345410522,1.4995,4.732,754.375
3.9794697494489086,1.4936912024812845,26.511003455934617,1.4995,4.732,756.89
3.9799250347060267,1.492587562180868,26.51921212815995,1.4995,4.732,759.422
3.9801504771575913,1.4900133686003214,26.522326124420204,1.4995,4.732,761.922
3.980349483630654,1.4897834727931523,26.531567580142234,1.4995,4.732,764.484
3.9806624673007684,1.4903667668141878,26.527517207474705,1.4995,4.732,767.0
3.9807500539390284,1.486446944022753,26.52672949394169,1.4995,4.732,769.562
3.9811161672003106,1.4902483528860806,26.528631799018996,1.4995,4.732,772.078
3.9816115000197403,1.4935156401121052,26.5288411595095,1.4995,4.732,774.609
3.9817243488383762,1.4924738178540387,26.52455894149462,1.4995,4.732,777.125
3.982010651347219,1.493217670974972,26.530870078663,1.4995,4.732,779.64
3.982083521816122,1.4879442542370749,26.53066291046303,1.4995,4.732,782.172
3.9823919753526695,1.4904318582580778,26.532023051598195,1.4995,4.732,784.687
3.9827441087116733,1.4912946833394054,26.532550126575604,1.4995,4.732,787.219
3.9830381025008883,1.4896417690679462,26.532906783922193,1.4995,4.732,789.734
3.9832133501793576,1.4892143528889767,26.53175778125651,1.4995,4.732,792.265
3.983206106907939,1.488693456555574,26.53909729943991,1.4995,4.732,794.781
3.9839465174301156,1.4937606765510987,26.548448313568255,1.4995,4.732,797.297
3.984450783638858,1.4898844025610651,26.54021191693062,1.4995,4.732,799.828
3.9846681084398994,1.4921434128937605,26.543820508508922,1.4995,4.732,802.297
3.98475642887395,1.4908283727050686,26.550288727358076,1.4995,4.732,804.765
3.9850558952514037,1.4887923348758092,26.549154974146695,1.4995,4.732,807.234
3.98529581364609,1.4917866251860163,26.556171740461227,1.4995,4.732,809.703
3.9854466671711863,1.489849592585423,26.55963299663369,1.4995,4.732,812.187
3.985718106831525,1.4914691620131075,26.56624691903089,1.4995,4.732,814.703
3.9860711951307706,1.4933564870493994,26.564055095724743,1.4995,4.732,817.234
3.9864626179650173,1.49010646958079,26.566834053501825,1.4995,4.732,819.75
3.986331250581345,1.4895490383979688,26.571224472767348,1.4995,4.732,822.281
3.9869827093590913,1.4899008915086775,26.573303136563638,1.4995,4.732,824.797
3.987070865694601,1.4908612444130158,26.578033784986108,1.4995,4.732,827.328
3.987195185685676,1.4908311692041891,26.581563965085216,1.4995,4.732,829.844
3.9878640020270146,1.4914800566480184,26.56840360434505,1.4995,4.732,832.39
3.987756570340581,1.4902573531035999,26.573236836993427,1.4995,4.732,834.922
3.9882343785506214,1.4896769503569562,26.576844435334163,1.4995,4.732,837.437
3.988358008888771,1.4896961705053413,26.578320436851484,1.4995,4.732,839.969
3.988736231248268,1.4921033231547323,26.588473736693853,1.4995,4.732,842.484
3.98903100971378,1.490789505967657,26.58766753150828,1.4995,4.732,844.984
3.98905014899011,1.4923150399535792,26.5864178333145,1.4995,4.732,847.453
3.9892067991081124,1.4921958804405797,26.59040463267325,1.4995,4.745,849.922
3.9897433264082847,1.492052910012686,26.59066975715429,1.4995,4.745,852.453
3.989907179314312,1.4938613391351931,26.59459432313722,1.4995,4.745,855.0
3.9901517035896465,1.4885662139495626,26.607738976804338,1.4995,4.732,857.515
3.990598372618719,1.4900406607766399,26.600744993299596,1.4995,4.745,860.047
3.990954949538078,1.489092559794733,26.596297930134575,1.4995,4.745,862.562
3.991038972699603,1.4895794328032166,26.59458650118726,1.4995,4.745,865.094
3.991423610269094,1.4880361367038992,26.595454220578894,1.4995,4.745,867.609
3.991728819430984,1.4920236000971532,26.593743573738823,1.4995,4.732,870.125
3.9918274834519805,1.490453020636988,26.595453664621957,1.4995,4.745,872.656
3.991772792818678,1.489572652963006,26.585716611856952,1.4995,4.745,875.172
3.992299678912723,1.4893326722881803,26.604310344490973,1.4995,4.745,877.703
3.9924476993757474,1.4925670392282138,26.608055025981137,1.4995,4.745,880.219
3.9929813830102114,1.4899881498845364,26.611606229240472,1.4995,4.745,882.75
3.9932187728152146,1.4904606544526042,26.62075055776767,1.4995,4.745,885.297
3.993404295103886,1.4858520015551573,26.624094445248765,1.4995,4.745,887.781
3.9937049675088336,1.4888153936427888,26.623231093662138,1.4995,4.745,890.265
3.9939363344835392,1.4912515592736328,26.62963706186571,1.4995,4.745,892.75
3.994078673607127,1.4887641166049193,26.63319898487766,1.4995,4.745,895.203
3.994313250452051,1.48834245878814,26.6356983763433,1.4995,4.745,897.672
3.9948292754699257,1.4910395437319537,26.633341436750907,1.4995,4.745,900.203
3.9951466762144507,1.49115593890258,26.641566483714204,1.4995,4.745,902.719
3.9952416025914173,1.4929034776481578,26.647240144924254,1.4995,4.745,905.234
3.995422976840451,1.4898182534879991,26.64914880220904,1.4995,4.745,907.765
