voltage,current,temperature,current_charge,voltage_charge,time
4.001068455480902,1.489817056383273,26.528824559155485,1.4995,4.745,1780.625
4.0017924771008095,1.4910328750394848,26.5349479290692,1.4995,4.732,1789.344
4.0024867539696585,1.489880137432774,26.534389181470036,1.4995,4.745,1798.063
4.003201197895984,1.489061011365042,26.542107845522338,1.4995,4.745,1806.813
4.004075628647286,1.490483657146777,26.539845865912092,1.4995,4.745,1815.297
4.004624138182058,1.4927373466175047,26.543263540869308,1.4995,4.745,1823.813
4.005561913697353,1.4906158252000326,26.56680607230681,1.4995,4.745,1832.438
4.006108821486765,1.4918802444246488,26.566616301736147,1.4995,4.745,1841.032
4.006869425907934,1.4910877158661793,26.565146531170896,1.4995,4.745,1849.672
4.0076455322866975,1.4914759039099417,26.585488534880977,1.4995,4.745,1858.297
4.008367689589548,1.4916071948372993,26.587890593962655,1.4995,4.745,1867.0
4.009159259044353,1.490026920256137,26.59796378430737,1.4995,4.745,1875.75
4.0100408982767295,1.4909550338573918,26.60115829738336,1.4995,4.745,1884.5
4.010937658075403,1.4890844550144144,26.616753268351843,1.4995,4.745,1893.344
4.011529306870526,1.489658510593297,26.62203583712149,1.4995,4.745,1902.203
4.012523665691512,1.4914317312642322,26.6211304460024,1.4995,4.745,1911.032
4.013503492439301,1.4899848943833425,26.63094459549097,1.4995,4.757,1919.907
4.013988364380304,1.4888070256672463,26.646363265182302,1.4995,4.757,1928.828
4.01475365921534,1.4898285919730547,26.662020432731207,1.4995,4.757,1937.766
4.01570201120145,1.4918891295030963,26.667590355242087,1.4995,4.757,1946.782
4.016437172234599,1.4897026869009906,26.676619067866245,1.4995,4.757,1955.828
4.017323324852267,1.492699861892822,26.68833457869764,1.4995,4.757,1964.86
4.0181993539667955,1.4892343724018522,26.703687060606665,1.4995,4.757,1973.938
4.019022774527036,1.4927867945262216,26.703830356465073,1.4995,4.757,1983.063
4.020266166434024,1.4907345666269307,26.70607766200663,1.4995,4.757,1992.203
4.02088816497578,1.492323350717842,26.709738162365927,1.4995,4.757,2001.438
4.022053296747416,1.4908045155984142,26.729124194384987,1.4995,4.757,2009.985
4.02248679355217,1.4902213753030433,26.742006890140942,1.4995,4.757,2018.61
4.0232981333745625,1.4909829289402448,26.749349987540867,1.4995,4.757,2027.328
4.0242913720987055,1.487872882650144,26.75909962719841,1.4995,4.757,2036.078
4.025218078715077,1.4908311040555797,26.76020219270255,1.4995,4.757,2044.813
4.025994578106284,1.491803771993589,26.773564682116806,1.4995,4.757,2053.61
4.027237213686609,1.490469378051827,26.769169263845058,1.4995,4.757,2062.407
4.0280191532083265,1.4913592264845936,26.771321859373174,1.4995,4.77,2071.219
4.028672342214562,1.491452130907147,26.792633706737604,1.4995,4.77,2080.032
4.029606099556749,1.493283669043283,26.800370318886255,1.4995,4.77,2088.891
4.030466414067174,1.489829564382321,26.80305719462355,1.4995,4.77,2097.782
4.0314994148692245,1.4896799289744718,26.821969563300676,1.4995,4.77,2106.735
4.032378062896058,1.4932996145941995,26.835833516663815,1.4995,4.77,2115.703
4.033395021212469,1.4911221136841146,26.833136959992473,1.4995,4.77,2124.75
4.034231622687881,1.4918559474074893,26.833652007957756,1.4995,4.77,2133.782
4.035352893748245,1.488346030820834,26.839161543139873,1.4995,4.77,2142.86
4.0363435276635045,1.490491612509322,26.871904658395657,1.4995,4.77,2152.016
4.037481484511501,1.4898575538398868,26.88146802333159,1.4995,4.77,2161.141
4.038594386935295,1.4890081988308381,26.884347985436968,1.4995,4.77,2170.328
4.03931628863953,1.4917004828461307,26.90042903124412,1.4995,4.783,2179.5
4.040370137242204,1.4898392460556278,26.91433572687662,1.4995,4.783,2188.813
4.041193985149109,1.4904528752374737,26.918280867426606,1.4995,4.783,2198.032
4.042403439644877,1.4916784707958932,26.93225227453357,1.4995,4.783,2207.344
4.0435544969655846,1.489421830935511,26.937788469003706,1.4995,4.783,2216.703
4.0443319109821845,1.4903163875991825,26.946280087135367,1.4995,4.783,2226.032
4.045525094272916,1.4918141974587553,26.96167588501389,1.4995,4.783,2235.407
4.046482401297782,1.4883655260182864,26.956895616862138,1.4995,4.783,2244.875
4.0474944675883195,1.4905976199729918,26.97427149591951,1.4995,4.783,2254.375
4.048878509926194,1.4913923039350216,26.977713543159215,1.4995,4.783,2263.875
4.050401636624795,1.490726728682344,26.996433137767998,1.4995,4.783,2273.438
4.051405906229253,1.4924995556399585,27.003310665336485,1.4995,4.783,2283.016
4.052387662426967,1.4908116806048273,27.01378074512308,1.4995,4.796,2292.625
4.053540106174484,1.4918343737045192,27.029105593093515,1.4995,4.796,2302.219
4.054614059610051,1.49067271981526,27.03151450126571,1.4995,4.796,2311.907
4.05570785336859,1.4887025211817002,27.043823071814032,1.4995,4.796,2321.594
4.056893036261766,1.4912520433028535,27.065205563633913,1.4995,4.796,2331.375
4.058142783436993,1.489127051325521,27.068288735045456,1.4995,4.796,2341.203
4.059353580148861,1.4917555462269547,27.08378249437539,1.4995,4.796,2351.0
4.060697793270859,1.490546922944545,27.087898875803937,1.4995,4.796,2360.907
4.061916292412762,1.4909063435672647,27.10684284495492,1.4995,4.796,2370.766
4.062911713885177,1.492418873677474,27.11560614860103,1.4995,4.808,2380.657
4.064303143801074,1.48991177572377,27.14197848765956,1.4995,4.808,2390.625
4.065667215127364,1.4894798311454531,27.15541703086193,1.4995,4.808,2400.672
4.067130784242589,1.4890569521923023,27.162560976167693,1.4995,4.808,2410.688
4.068273340080903,1.490659048036751,27.169947965187465,1.4995,4.808,2420.766
4.069440592948903,1.4911849906327688,27.181949436433467,1.4995,4.808,2430.875
4.070950215692169,1.4913930526913222,27.20488619655334,1.4995,4.808,2441.032
4.0721662865205595,1.4897265634083265,27.212977745586947,1.4995,4.808,2451.157
4.073467639165478,1.490592817718622,27.2300774887175,1.4995,4.808,2461.36
4.074972331673828,1.4900697040289093,27.244359157154204,1.4995,4.808,2471.578
4.07637231432324,1.4913137869727986,27.249863715487297,1.4995,4.808,2481.891
4.0776930501613435,1.4930203169739518,27.257139559278013,1.4995,4.821,2492.219
4.078959143028744,1.4896519020114256,27.273524143739408,1.4995,4.821,2502.532
4.080559132639041,1.49208534526266,27.281322238583908,1.4995,4.821,2512.266
4.081892512603589,1.493363582295733,27.301767795886366,1.4995,4.821,2522.016
4.083109547856706,1.4922271186139908,27.30985997289073,1.4995,4.821,2531.782
4.084487211814422,1.4889724881977062,27.317280361455275,1.4995,4.821,2541.563
4.08598492990204,1.4905935575451295,27.32060069744084,1.4995,4.821,2551.438
4.087197506241524,1.490366852162997,27.329288064427857,1.4995,4.821,2561.282
4.088746824119431,1.4876354936504257,27.345108202892344,1.4995,4.821,2571.188
4.090219702707597,1.4882290824808737,27.36324867146696,1.4995,4.834,2581.125
4.091511204243143,1.4887816570013976,27.36993188605461,1.4995,4.834,2591.047
4.093051754452089,1.4877437324972838,27.381223373108156,1.4995,4.834,2601.047
4.094246713972502,1.488952081667655,27.39539851073766,1.4995,4.834,2611.094
4.096192689286562,1.4891965151092623,27.404730793655883,1.4995,4.834,2621.125
4.097473137227985,1.4894327523878232,27.42093499228455,1.4995,4.834,2631.25
4.0989541163437195,1.4891696296786756,27.428654361406526,1.4995,4.834,2641.375
4.100556810290663,1.4909042045229057,27.43410354606721,1.4995,4.834,2651.516
4.101934411590596,1.4913690655779075,27.436536112845697,1.4995,4.834,2661.719
4.103338649038065,1.49156741356889,27.472299118333968,1.4995,4.846,2671.985
4.105147367828277,1.492677140606697,27.478167633427653,1.4995,4.846,2682.282
4.106682853540143,1.4915405665552588,27.491210928991492,1.4995,4.846,2692.563
4.107979035759675,1.4911536855695156,27.510298927073322,1.4995,4.846,2702.907
4.109823812478423,1.489823245977759,27.53484090366703,1.4995,4.846,2713.328
4.1115885821081735,1.4894090096333592,27.544787784208186,1.4995,4.846,2723.766
4.112734967190222,1.490917409114716,27.55763859460298,1.4995,4.846,2734.203
4.114589898932867,1.4899619967081756,27.55181604673832,1.4995,4.846,2744.719
4.116411912304714,1.491967991952546,27.57290473453726,1.4995,4.859,2755.313
4.1176563908993815,1.4910415939852564,27.594369188469766,1.4995,4.859,2765.797
4.119462805395624,1.4902475999699683,27.602207470602355,1.4995,4.859,2776.422
4.121055224353828,1.489817756769427,27.6097666815511,1.4995,4.859,2787.0
4.122840308349518,1.490514795714754,27.62475460999437,1.4995,4.859,2797.625
4.124794829657181,1.4904528958977048,27.644424709181624,1.4995,4.859,2808.391
4.126743481913168,1.4913906057876103,27.654701007407418,1.4995,4.859,2819.172
4.12816318676074,1.4888116601511496,27.669038845927364,1.4995,4.872,2829.969
4.13015761809993,1.4929142105593989,27.691995823902936,1.4995,4.872,2840.86
4.131501344798017,1.4921660102509213,27.698865485822214,1.4995,4.872,2851.672
4.133607231317074,1.493706717317803,27.722503608995215,1.4995,4.872,2862.516
4.135179037318621,1.4930129490942685,27.72404065519985,1.4995,4.872,2873.438
4.137019725891992,1.4872577102105464,27.75006344365803,1.4995,4.872,2884.438
4.138860445577247,1.4904595722090332,27.768106527931096,1.4995,4.872,2895.422
4.140692618245524,1.4881230644918484,27.78337500430441,1.4995,4.884,2906.469
4.142654433296998,1.490549025024203,27.79378191909154,1.4995,4.884,2917.516
4.144214216053201,1.4899359765097866,27.808843963997592,1.4995,4.884,2928.625
4.146192375867318,1.49068794622057,27.826924760102568,1.4995,4.884,2939.797
4.147736287927551,1.4901933667829819,27.82929986477233,1.4995,4.884,2950.985
4.149918900836685,1.4904745375241994,27.845412791657587,1.4995,4.884,2962.172
4.151809094501566,1.4877984110084865,27.864611614939825,1.4995,4.884,2973.407
4.153414434707827,1.4919040613785546,27.89213274898939,1.4995,4.884,2984.672
4.155419634010072,1.4905109560882503,27.912485537048227,1.4995,4.897,2996.016
4.157136800248819,1.4917181324844688,27.927650820332346,1.4995,4.897,3007.469
4.159050658455731,1.488508152209388,27.951629488958016,1.4995,4.897,3018.235
4.160862719390983,1.4908999045986524,27.962451093650678,1.4995,4.897,3028.969
4.162820942795446,1.4924806895530578,27.986513086274076,1.4995,4.897,3039.735
4.1645192752840146,1.4908181199398025,28.01525217636074,1.4995,4.91,3050.657
4.166136140172738,1.4908146045518396,28.042990541256785,1.4995,4.91,3061.578
4.168079096525967,1.4913900557815496,28.064783193100208,1.4995,4.91,3072.516
4.169514929751167,1.4933997759646056,28.071003548564747,1.4995,4.91,3083.5
4.171697274714739,1.4902058438513544,28.1003719255486,1.4995,4.91,3094.516
4.173516744698526,1.4916873299590883,28.120908607541853,1.4995,4.91,3105.563
4.17531095923107,1.49088456882923,28.15128337184216,1.4995,4.91,3116.625
4.177200087871572,1.492598967768469,28.173924736513385,1.4995,4.91,3127.766
4.179057609207033,1.4905880897421848,28.204522115876994,1.4995,4.922,3138.969
4.180752488024814,1.4897269642942819,28.220571590089886,1.4995,4.922,3150.141
4.182588565108661,1.4876773295339667,28.256674528747535,1.4995,4.922,3161.391
4.184862069823529,1.4890948454130517,28.27931937632384,1.4995,4.922,3173.047
4.186513255518008,1.4918644184199623,28.301566690328105,1.4995,4.922,3184.469
4.188297609935548,1.491227116468302,28.343137202504657,1.4995,4.922,3195.922
4.190185970734352,1.4901598423938043,28.362652949642168,1.4995,4.935,3207.438
4.191999012368863,1.4923715068034686,28.393832634045015,1.4995,4.935,3219.36
4.194070397202033,1.4912415789081426,28.437401778259336,1.4995,4.935,3231.078
4.196039652452852,1.4908408306727365,28.45845645873139,1.4995,4.935,3242.782
4.1983252861226354,1.4900129813138445,28.49855752104371,1.4995,4.935,3254.594
4.199973192578636,1.4928143181168894,28.535000814798735,1.4995,4.935,3266.391
4.202060292636187,1.4884568246906877,28.55224658123161,1.4995,4.935,3278.235
4.203474503735483,1.4845757286732155,28.59305865126564,1.4935,4.935,3290.485
4.205363113128044,1.4787490670013002,28.62809389435229,1.4902,4.935,3302.547
4.206852823323123,1.4789991894883263,28.64993625115445,1.4869,4.935,3314.578
4.20862094030897,1.4734268836558426,28.696044490067518,1.4831,4.935,3326.672
4.208696179611399,1.448874828333274,28.716409402868077,1.4575,4.922,3339.235
4.208568369563605,1.4215410790866716,28.741999765389235,1.4319,4.91,3351.547
4.207651566550127,1.3987819611501795,28.762323127507752,1.4063,4.897,3363.938
4.206814276305802,1.3691289329667578,28.783550749338268,1.3806,4.884,3376.344
4.207841356740613,1.3699419326138915,28.80022462465217,1.3785,4.884,3388.782
4.207378116028577,1.3450231476591246,28.828714553272697,1.3534,4.872,3401.235
4.208275410944481,1.3407561905289902,28.845452033725444,1.3512,4.872,3413.797
4.2096897922576435,1.3416831415011363,28.853917712494013,1.349,4.872,3426.36
4.20925401693665,1.3163230377452095,28.866785249304844,1.3234,4.859,3439.016
4.208549008346333,1.290827604735221,28.878432191214127,1.2983,4.846,3451.719
4.207791149150365,1.2650214841164642,28.873612037960566,1.2722,4.834,3464.344
4.208658814850863,1.2644170807176718,28.867594487639963,1.2711,4.834,3477.078
4.208257449249396,1.2357897709446193,28.870244476320263,1.2455,4.821,3489.891
4.209252452635081,1.23631340717627,28.868069385454078,1.2438,4.821,3502.735
4.208428346241244,1.210161772446285,28.867379979369982,1.2188,4.808,3514.938
4.209427381791022,1.2103709864259327,28.847836027407787,1.2171,4.808,3527.125
4.209061917464753,1.1836638042348426,28.83997803105727,1.1915,4.796,3539.344
4.209937073787743,1.1849940091076996,28.84434410080848,1.1899,4.796,3551.594
4.209205347513894,1.1573080760398995,28.82515220884783,1.1637,4.783,3563.813
4.208594577990271,1.1316503074893545,28.80703673625873,1.1392,4.77,3576.188
4.207402257562405,1.1064124038938734,28.785993652984818,1.1146,4.757,3588.594
4.208267431345227,1.1033038446177332,28.76059675229235,1.1136,4.757,3601.032
4.209401635765772,1.102318955814129,28.74081112775004,1.1114,4.757,3613.453
4.2089548972976045,1.0775959386942568,28.707685494670486,1.0863,4.745,3625.922
4.209773987903685,1.0803187520137554,28.675079100674434,1.0847,4.745,3638.407
4.208780842070499,1.0526888412021416,28.65443839051948,1.0585,4.732,3651.047
4.209514942613722,1.0483418124312878,28.633509281091325,1.0569,4.732,3663.672
4.2105124281287925,1.0509019010613145,28.608706560621606,1.0547,4.732,3676.375
4.209933684128548,1.025257779891803,28.573193509338875,1.0296,4.719,3689.063
4.209343575099681,0.9994692715221727,28.53078417905586,1.0051,4.707,3701.828
4.209919100986535,0.9979243463529133,28.49060687453536,1.004,4.707,3714.625
4.2092806142757855,0.9726672955725975,28.46430474642528,0.9789,4.694,3727.407
4.209762251544737,0.9713956609288779,28.421682671681946,0.9784,4.694,3740.219
4.208721993600096,0.944355352494892,28.387548971597962,0.9517,4.681,3753.11
4.209486958067044,0.9443440342707107,28.344593130270322,0.9506,4.681,3766.032
4.21008218441266,0.9406748020575305,28.29209959928029,0.9489,4.681,3779.094
4.209307617079375,0.9186941162253004,28.27401694655149,0.9244,4.669,3792.172
4.210180120282676,0.9152496122448006,28.22963430527698,0.9233,4.669,3805.36
4.210603257863033,0.9123529681154032,28.193556057656107,0.9217,4.669,3818.563
4.210011523569407,0.8896549777422363,28.147279343442012,0.8972,4.656,3832.0
4.208970580869717,0.8669312860741012,28.0974415459048,0.8732,4.643,3845.235
4.209155790097156,0.8650269851688361,28.051181913783363,0.8721,4.643,3858.469
4.210065826797132,0.8636587286562769,28.020480990734498,0.871,4.643,3871.813
4.2091350921880615,0.8416644973691756,27.981060311997066,0.8459,4.631,3885.328
4.209399078822377,0.8374310786783088,27.950157083448754,0.8448,4.631,3898.703
4.210073455471559,0.8359564619011011,27.920046396358174,0.8432,4.631,3912.235
4.210695640197645,0.8368356400086973,27.860902162141294,0.8416,4.631,3925.875
4.209887685907477,0.8131745479130971,27.827267295574753,0.8176,4.618,3939.547
4.2103354917297695,0.8129362869280027,27.78269295741551,0.8165,4.618,3953.172
4.211030376028646,0.8122723777263172,27.752170952787857,0.8148,4.618,3966.703
4.210073343054104,0.7844460445395861,27.72930255424786,0.7909,4.605,3980.407
4.2106876521686765,0.7837156163142348,27.676047996058127,0.7898,4.605,3994.219
4.209656093746929,0.760401912540897,27.644172332259355,0.7652,4.593,4008.188
4.209826957964212,0.7610993223113631,27.605889692155362,0.7647,4.593,4021.532
4.210514928461002,0.7583784459320736,27.56056177342509,0.7636,4.593,4034.594
4.211259552589882,0.7552847413713787,27.532043388178945,0.7625,4.593,4048.0
4.212170022528126,0.7570186403098162,27.493208255362294,0.7609,4.593,4061.188
4.21067676155373,0.7325330159686101,27.46204204966723,0.738,4.58,4074.438
4.2095352346701915,0.7064550757422491,27.4247452599094,0.7146,4.567,4087.985
4.209768301726123,0.7102533659874735,27.37978475285512,0.714,4.567,4101.422
4.210267059844611,0.7060920848504787,27.36111612848994,0.7129,4.567,4114.86
4.211213897741175,0.7080787054577724,27.334058526330537,0.7113,4.567,4128.485
4.210034281062115,0.6840913909793235,27.30683999793367,0.6878,4.555,4142.141
4.210312609532733,0.6793738497684512,27.264008752582278,0.6873,4.555,4155.844
4.21086570636661,0.6802571601201572,27.240211488280572,0.6862,4.555,4169.61
4.211737082168115,0.6818651742154404,27.213257142375674,0.6846,4.555,4183.36
4.210417089694619,0.6573496291744917,27.17930714089263,0.6606,4.542,4197.032
4.210737173018164,0.6553402015261328,27.146595054403214,0.66,4.542,4210.891
4.2111199785725395,0.6496767869383513,27.117277507397677,0.659,4.542,4224.797
4.212047666569476,0.6481104681714744,27.085617211512513,0.6579,4.542,4238.532
4.210658440064426,0.6237133724273348,27.04831301830739,0.6322,4.529,4252.5
4.211109641808652,0.6245648063335422,27.021623978023595,0.6317,4.529,4266.282
4.211404262296135,0.6227527848605546,27.0028245795324,0.6306,4.529,4280.282
4.2126265471997,0.6218358923208096,26.988848645552597,0.6295,4.529,4294.469
4.2110331852193434,0.6006761039282035,26.954097432432327,0.6055,4.517,4308.672
4.210871246200884,0.6013921698751752,26.920633896135918,0.6044,4.517,4322.844
4.2121520347182635,0.5974957508122493,26.902526805789613,0.6039,4.517,4337.094
4.210873172549433,0.5777080274022965,26.886586119510568,0.5799,4.504,4351.266
4.210942593380813,0.5783365016942561,26.842638506097305,0.5794,4.504,4365.594
4.211400184049779,0.5746828685924231,26.82352416326379,0.5783,4.504,4379.657
4.21205941279982,0.5768460283219691,26.791733503287205,0.5777,4.504,4393.813
4.210848622181009,0.5513486433073681,26.76683866560875,0.5538,4.491,4408.047
4.210847321900066,0.5471546988441647,26.748399922218113,0.5532,4.491,4422.516
4.21131654187445,0.5489375419204257,26.71686648562362,0.5521,4.491,4437.016
4.211754214359683,0.5455793759122158,26.69360444730278,0.551,4.491,4451.578
4.210829676025951,0.5189592777768864,26.66530566049113,0.526,4.479,4466.11
4.210919442375208,0.5195455228745273,26.624984771174177,0.5254,4.479,4480.75
4.211284902324441,0.5227771562261805,26.609727841826565,0.5249,4.479,4495.407
4.211630213924486,0.5190153355248112,26.59512593927398,0.5238,4.479,4510.094
4.212205680225913,0.5195564292244106,26.562841047262378,0.5227,4.479,4524.125
4.212771648002557,0.5193591691001931,26.54063086038078,0.5216,4.479,4538.375
4.211050677515894,0.4940035118070367,26.52007454947912,0.4982,4.466,4552.578
4.211584300894447,0.494036086171905,26.505967988687036,0.4976,4.466,4566.782
4.21208072133969,0.4921381945818119,26.478571582927067,0.4971,4.466,4581.078
4.2126110133338885,0.49422797839490595,26.44888732727992,0.496,4.466,4595.219
4.211270950914896,0.46798933690901373,26.422068750158758,0.4725,4.453,4609.532
4.211456606299411,0.4719203766651925,26.400732263836854,0.472,4.453,4623.813
4.211580643823539,0.46998674000034085,26.380654627472673,0.4714,4.453,4638.203
4.21037300472238,0.4454312405637945,26.350980044423036,0.4475,4.44,4652.688
4.210272181846582,0.43867336867952095,26.335264582946763,0.448,4.44,4667.203
4.210818525185804,0.4422668837006715,26.310617217913837,0.4469,4.44,4681.86
4.211130090505548,0.4438560767700974,26.28915418037086,0.4464,4.44,4696.469
4.211130563284921,0.4395495528957675,26.259445272726072,0.4458,4.44,4711.032
4.211476419197214,0.4414597894286626,26.247118621684386,0.4447,4.44,4725.719
4.21202723780213,0.43972144275488906,26.226954442013124,0.4436,4.44,4740.516
4.210952706575346,0.41493792075403046,26.208094527618645,0.4197,4.428,4755.203
4.2111189056866305,0.42119167507847266,26.190151331301085,0.4191,4.428,4770.016
4.211042618972278,0.4164313926808786,26.17405475087259,0.4186,4.428,4784.797
4.211419255637124,0.4149307771179095,26.148554716585025,0.418,4.428,4799.625
4.211850057459776,0.41355249220897544,26.117313272372467,0.4169,4.428,4814.563
4.2120099224698775,0.41376721604110384,26.093541951087563,0.4164,4.428,4829.547
4.212815702226924,0.410644102611955,26.07313323102555,0.4153,4.428,4844.344
4.211434961129002,0.3899203925601046,26.046133623206533,0.3919,4.415,4859.25
4.211240325426833,0.38846057367784015,26.027012969937886,0.3919,4.415,4874.172
4.2114053366565205,0.38491144630689367,26.019010592488414,0.3913,4.415,4889.282
4.211828761953967,0.3863063540633333,26.005691731024534,0.3902,4.415,4904.328
4.212407882010128,0.38929921244571103,25.973371767390173,0.3897,4.415,4919.344
4.212888342631724,0.3845606396297656,25.946201612490924,0.3891,4.415,4934.578
4.211197303241743,0.364081449276581,25.92133070293891,0.3657,4.402,4949.86
4.211505825281472,0.36292514808213105,25.90507379532862,0.3657,4.402,4965.188
4.211580761857494,0.3589551740243635,25.890747398401576,0.3652,4.402,4980.36
4.211765733094271,0.36331234958952435,25.872154926212676,0.3641,4.402,4995.516
4.212423080125946,0.3612255265874536,25.85362081498674,0.3635,4.402,5011.0
4.212749596466348,0.3579676511540671,25.82906492468649,0.363,4.402,5025.125
4.210895289492577,0.3389420402831468,25.813417863993976,0.3395,4.39,5039.188
4.211082074335168,0.33764811673219775,25.788322115757424,0.3395,4.39,5053.453
4.211034735447258,0.3380584460969848,25.776559654790656,0.339,4.39,5067.641
4.211498012368291,0.33673138788539175,25.76097443060775,0.339,4.39,5081.907
4.211776158285092,0.3350535949626331,25.742448351778027,0.3384,4.39,5096.188
4.212224103426467,0.33211591500858095,25.71356503054591,0.3379,4.39,5110.547
4.212425581863855,0.3342068911555577,25.71066384432257,0.3374,4.39,5124.922
4.212593894781824,0.3294679266928943,25.703661648391993,0.3363,4.39,5139.219
4.213145538656941,0.33157356806937494,25.68815270414073,0.3357,4.39,5153.75
4.213366653290209,0.3278005294826056,25.665242306553573,0.3352,4.39,5168.36
4.214006364558784,0.32842586423147685,25.660870684840894,0.3341,4.39,5182.985
4.212126754726954,0.3078688224099993,25.641335598099303,0.3101,4.377,5197.391
4.212114068663238,0.306942373973905,25.616363433172936,0.3101,4.377,5212.078
4.212414703526296,0.3037657611789051,25.613507097028144,0.3096,4.377,5226.844
4.212610767374083,0.30695103108975086,25.576317110038577,0.3096,4.377,5241.516
4.211085270482007,0.2841899477042518,25.56839631532377,0.2861,4.364,5256.078
4.211235897611549,0.2809497804870522,25.555081418694304,0.2867,4.364,5270.563
4.21133793891647,0.2783677081244562,25.533007085336404,0.2867,4.364,5285.485
4.211055933333464,0.28393763901761393,25.51955150734462,0.2861,4.364,5300.453
4.211361465626903,0.2809251824228242,25.495480295292346,0.2856,4.364,5315.328
4.211570235375431,0.2838113151955959,25.48849845841842,0.2856,4.364,5330.328
4.211732664833126,0.2824798381841149,25.473984736121427,0.285,4.364,5345.125
4.211955260212841,0.280374164476792,25.461718711010885,0.2845,4.364,5359.938
4.212261568803137,0.2804446801336722,25.451776621760363,0.2839,4.364,5374.922
4.212951379211287,0.2783684193758843,25.433422859146344,0.2834,4.364,5389.938
4.211096117461965,0.2553023632589991,25.42605577011087,0.26,4.352,5405.063
4.210547661639995,0.2580818656137541,25.38914204564823,0.2605,4.352,5420.203
4.210979328710493,0.2563776409345833,25.386732227470922,0.26,4.352,5435.328
4.211185134872525,0.25696469088362256,25.375508941151324,0.26,4.352,5450.578
4.211470912183311,0.2543387582927752,25.355728388218598,0.2589,4.352,5465.828
4.211491968053987,0.25863792806150326,25.344798480848468,0.2589,4.352,5481.25
4.211722791026295,0.25641853648035123,25.338980461688685,0.2589,4.352,5496.453
4.212152247182373,0.2560311894674123,25.32951552541506,0.2583,4.352,5511.985
4.212132848646588,0.25458657175275173,25.309697613727316,0.2572,4.352,5527.61
4.212393081772357,0.25302240855783115,25.291415618277608,0.2567,4.352,5542.844
4.212746254826136,0.25460538643644287,25.275186426579296,0.2567,4.352,5558.407
4.21310577269568,0.2510107918167832,25.25058260782478,0.2561,4.352,5574.125
4.21346494519778,0.2523849519156947,25.236553337441872,0.2556,4.352,5589.891
4.21372350015783,0.25152066860647976,25.226735318527506,0.2545,4.352,5605.61
4.2120008035734795,0.22820429012088983,25.22539596467898,0.2311,4.339,5621.36
4.2120111749847755,0.228325662065065,25.21392270575029,0.2316,4.339,5637.188
4.212192742866291,0.22904746029619294,25.204254130541752,0.2316,4.339,5652.891
4.21220616447027,0.22784988659983166,25.184277519522297,0.2311,4.339,5668.875
4.212393140909552,0.22883455823881277,25.168526284196396,0.2311,4.339,5684.922
4.212533123047876,0.22640551811299922,25.160893007421365,0.2305,4.339,5700.953
4.212865429597533,0.2238122023337854,25.13963430906296,0.23,4.339,5717.078
4.21304303596825,0.22449990555442828,25.12553099611984,0.2294,4.339,5733.125
4.212974736171851,0.22784021671639829,25.11323484171604,0.2289,4.339,5749.032
4.2135258529122686,0.22964976145166327,25.0906834585413,0.2289,4.339,5765.297
4.2138637517120126,0.22372603463934582,25.076502002088453,0.2278,4.339,5781.469
4.212406652127206,0.1954849583167693,25.07973017827702,0.2038,4.326,5797.657
4.212051324821272,0.20284781453179118,25.061856023962523,0.2044,4.326,5813.938
4.2120378295424015,0.20007799409125473,25.056808126192674,0.2038,4.326,5830.094
4.212126214750251,0.20442075937041745,25.04636929200617,0.2038,4.326,5846.532
4.212340478641012,0.20118434112958392,25.037204931488688,0.2038,4.326,5862.953
4.2125405211452795,0.199959125912866,25.00562339217006,0.2033,4.326,5879.422
4.212578051603741,0.20336355281302315,24.993880762909043,0.2027,4.326,5895.969
4.212644733459963,0.20146932086183167,24.9987179671779,0.2027,4.326,5912.516
4.212993695205357,0.19873926991915536,24.984592981244674,0.2016,4.326,5929.032
4.213076294705463,0.19982881068087763,24.980819453245413,0.2016,4.326,5945.688
4.213333354797799,0.19623785909975128,24.955917497122293,0.2011,4.326,5962.375
4.213630852245574,0.19717488737372846,24.942478489981106,0.2005,4.326,5978.969
4.212091781498303,0.17315684614761545,24.933280511221728,0.1777,4.314,5995.657
4.211886384424521,0.17669580099482932,24.915186337412692,0.1777,4.314,6012.313
4.211892673098125,0.17624687473280104,24.90721961756482,0.1782,4.314,6027.985
4.211816499431454,0.17570196330821727,24.90632941991334,0.1777,4.314,6043.438
4.211873315511864,0.17550729000439017,24.88454267046003,0.1777,4.314,6058.969
4.212068612459714,0.17211925340016965,24.8828747821259,0.1771,4.314,6074.578
4.212277036449843,0.17421343818917467,24.87129726828239,0.1771,4.314,6090.375
4.212502755217429,0.1734550279596385,24.865197420295882,0.1766,4.314,6106.172
4.212670148256925,0.17537706426736824,24.85602184232627,0.176,4.314,6122.0
4.212764518023458,0.17225445142334217,24.84961615701827,0.176,4.314,6137.594
4.2129535446580775,0.17292380668309293,24.830399130068386,0.176,4.314,6153.391
4.213074707242725,0.17251236888066107,24.815201530617216,0.1755,4.314,6169.438
4.213385366116,0.1715367292257679,24.80822457951814,0.1749,4.314,6185.282
4.21364004264124,0.1715011868560027,24.81179983941996,0.1744,4.314,6201.485
4.21196113651716,0.14853163574079145,24.791657990864454,0.1515,4.301,6217.641
4.211847974791313,0.14929134672375163,24.78604682871341,0.152,4.301,6233.828
4.211842537756074,0.15074298996989305,24.776682060055947,0.152,4.301,6250.032
4.211773679523589,0.14683628652923242,24.770275114035936,0.152,4.301,6266.094
