voltage,current,temperature,current_charge,voltage_charge,charge_time
3.857830139418773,1.4905754397582367,25.534281467824634,1.4995,4.605,161.062
3.858212185010044,1.4896577945767366,25.527332756544354,1.4995,4.605,163.594
3.8589283955173213,1.489316516770076,25.530005639416995,1.4995,4.605,166.141
3.859805167625557,1.4892232472338867,25.53026812659766,1.4995,4.605,168.609
3.8601744287124293,1.4916891608329454,25.520478191437608,1.4995,4.605,171.094
3.861005395467168,1.4916303886798707,25.514617191172608,1.4995,4.605,173.547
3.8611955799479034,1.4923529542628484,25.515087006313017,1.4995,4.605,176.016
3.861785975172152,1.4881624959210191,25.515950978946265,1.4995,4.605,178.5
3.862889879457368,1.4904580228447633,25.511149489220287,1.4995,4.605,181.016
3.863203370915205,1.4919176692281784,25.505821239288913,1.4995,4.605,183.547
3.863800816602445,1.4914326728694642,25.501004540146692,1.4995,4.605,186.062
3.8643940099162326,1.4899209186424724,25.49725685265539,1.4995,4.605,188.594
3.865060999316842,1.488816683217186,25.484470390761523,1.4995,4.605,191.109
3.865574735677492,1.4911502960008889,25.478072821395514,1.4995,4.605,193.641
3.8661423394312786,1.4924765636307855,25.471022441356954,1.4995,4.605,196.156
3.866907273560117,1.4892222529925985,25.474496210833035,1.4995,4.605,198.703
3.867414526963321,1.4927316916032745,25.466442939146308,1.4995,4.605,201.234
3.8678426288695715,1.4899046342480955,25.46732490379185,1.4995,4.605,203.812
3.8679310381797882,1.4915420616876047,25.47269719010536,1.4995,4.605,206.281
3.8690764275902927,1.4919720127979579,25.47357646074226,1.4995,4.605,208.75
3.869352786776286,1.4915925925739988,25.47030757810748,1.4995,4.605,211.219
3.8703641516983645,1.4861929962079465,25.461981461868135,1.4995,4.618,213.734
3.8706525211931875,1.4897246740683932,25.460977914703953,1.4995,4.605,216.266
3.8714318392027094,1.4908517680394229,25.461663412097064,1.4995,4.605,218.781
3.8718146689097783,1.4891573076635616,25.45379865886617,1.4995,4.618,221.312
3.872690991370365,1.491420062381371,25.453276995766604,1.4995,4.618,223.828
3.8730919825054255,1.489735986896312,25.447371557282526,1.4995,4.618,226.344
3.87387187182686,1.4840533168620789,25.437205867951903,1.4995,4.618,228.875
3.874198101541196,1.4943457513237317,25.43931368413179,1.4995,4.618,231.344
3.8753784996749117,1.4879955950069934,25.435022558199893,1.4995,4.618,233.812
3.8752935791181615,1.4910709691856792,25.421035390116852,1.4995,4.618,236.281
3.8759132243443934,1.4886702927171624,25.41139962228818,1.4995,4.618,238.797
3.8766621056491934,1.489872063365405,25.406803012621758,1.4995,4.618,241.328
3.8766256750331975,1.4915707620495364,25.408653513124985,1.4995,4.618,243.844
3.877159756464673,1.4909277166523884,25.409238889872857,1.4995,4.618,246.375
3.8777921742992616,1.490817425173131,25.40124994221947,1.4995,4.618,248.891
3.8784332696283528,1.4898032340426735,25.401747026512506,1.4995,4.618,251.422
3.879241165471719,1.4910129125580924,25.40110414530839,1.4995,4.618,253.937
3.8793817178684837,1.4917027979540212,25.385569233272268,1.4995,4.618,256.453
3.8802534359213263,1.4910155695519804,25.385194697866872,1.4995,4.618,258.984
3.8806192835823308,1.4911025201903012,25.37554363325501,1.4995,4.618,261.5
3.881586572582404,1.490909485357833,25.38121762772947,1.4995,4.618,264.062
3.882180718031764,1.4929330211673368,25.37803350830493,1.4995,4.618,266.578
3.88242138786748,1.4901931108186433,25.382387887364253,1.4995,4.618,269.109
3.8828545115919395,1.490247112426656,25.376667274021433,1.4995,4.631,271.625
3.883787329723438,1.4892112495393341,25.371043861791723,1.4995,4.631,274.125
3.883694879764292,1.4946783192718347,25.370619284687567,1.4995,4.618,276.594
3.8845718908867144,1.4893382687865495,25.370367274775116,1.4995,4.631,279.078
3.8850528162497397,1.49217841792311,25.36601844625523,1.4995,4.631,281.547
3.885721589806977,1.490300381445692,25.367995954690254,1.4995,4.631,284.016
3.886047614424154,1.489985414578563,25.370837318955086,1.4995,4.631,286.547
3.8870002141001874,1.4907336877259418,25.35713864023546,1.4995,4.631,289.062
3.8874443075039173,1.4915704774996716,25.35264229182088,1.4995,4.631,291.594
3.8877173522506916,1.4924039963258402,25.353341878776163,1.4995,4.631,294.109
3.8879055597060828,1.4960157459242893,25.355187593878103,1.4995,4.631,296.641
3.888540709741763,1.4908976119992046,25.356725710293755,1.4995,4.631,299.156
3.889408569962675,1.492532333314834,25.357799779582457,1.4995,4.631,301.687
3.889682296963306,1.4941190526350907,25.354541840461803,1.4995,4.631,304.203
3.890291556090477,1.4912529972483195,25.349683547074818,1.4995,4.631,306.719
3.890899694730439,1.4886866067537794,25.352888000232518,1.4995,4.631,309.25
3.891462080352292,1.4915961470708226,25.352052898132165,1.4995,4.631,311.766
3.891925717459437,1.4922642873872394,25.348693987127263,1.4995,4.631,314.297
3.8925895802217934,1.4925247602286449,25.348146593234365,1.4995,4.631,316.812
3.8930648607418563,1.4885071829962615,25.33931222032802,1.4995,4.631,319.328
3.893502656135366,1.4889005460662477,25.339445362269075,1.4995,4.631,321.859
3.8939449673862994,1.4926806890293627,25.335473990571582,1.4995,4.631,324.375
3.8943335196456808,1.4928241460075715,25.333791468594708,1.4995,4.631,326.906
3.894563586899441,1.4949946970275327,25.327186957766422,1.4995,4.631,329.375
3.8954748963616876,1.488955790858792,25.33317845832104,1.4995,4.643,331.844
3.8956542331484783,1.4920424441102906,25.3328023744578,1.4995,4.643,334.312
3.896359401977197,1.4924652245099135,25.33294265119852,1.4995,4.643,336.797
3.8970304522106183,1.4909115764037697,25.32723216394052,1.4995,4.643,339.312
3.8973922220089,1.4916715887464194,25.328941892459277,1.4995,4.643,341.828
3.8980782675509853,1.4867132180688962,25.32464723455863,1.4995,4.643,344.359
3.8983162108752865,1.4923321153697853,25.31625021000323,1.4995,4.643,346.875
3.899264959908115,1.492089905540058,25.32325477285276,1.4995,4.643,349.406
3.8996141680164254,1.4933958975084185,25.3164982256548,1.4995,4.643,351.922
3.8998304811534594,1.4932688287352938,25.31347078602156,1.4995,4.643,354.453
3.900625068672369,1.4920614206305087,25.321942895960042,1.4995,4.643,356.969
3.900890969569553,1.4908456359194031,25.323488360626502,1.4995,4.643,359.5
3.901255389870501,1.4902648551871713,25.317674254980115,1.4995,4.643,362.016
3.9018818348095192,1.4922184081420804,25.312557869340967,1.4995,4.643,364.547
3.9027128863836458,1.4946036019492932,25.312307066837217,1.4995,4.643,367.062
3.902746446732145,1.4900795565930356,25.313254504236873,1.4995,4.643,369.578
3.90315136977334,1.4943993172186225,25.30492452255905,1.4995,4.643,372.109
3.9039091328072826,1.4910717534121989,25.30347257452007,1.4995,4.643,374.625
3.904399410632798,1.490200523370258,25.302797320327194,1.4995,4.643,377.141
3.9049425554485175,1.488012677065334,25.298417320901198,1.4995,4.643,379.672
3.905432079767175,1.4899989696657319,25.298165615606187,1.4995,4.643,382.187
3.905985974724845,1.4903658276203655,25.297143834975675,1.4995,4.643,384.672
3.9062586327921465,1.4894047912699464,25.294076360275323,1.4995,4.643,387.125
3.9066970603258238,1.4935733579105086,25.289878564708214,1.4995,4.643,389.656
3.907171799450489,1.4913389158015122,25.29355643236281,1.4995,4.643,392.172
3.907825015961587,1.492355922886432,25.286938223430788,1.4995,4.656,394.703
3.9080279621425014,1.489338417185373,25.289852111118126,1.4995,4.656,397.219
3.908582242914541,1.4895649636661457,25.287298923174973,1.4995,4.656,399.75
3.9092185129110626,1.4903788935938282,25.291445232629858,1.4995,4.656,402.266
3.909369231425176,1.4896511237612342,25.29315838331274,1.4995,4.656,404.781
3.910010087286187,1.4938032455286745,25.292046187075307,1.4995,4.656,407.312
3.910524554177184,1.4910367490262502,25.294325121783256,1.4995,4.656,409.828
3.910954902917078,1.4927671404009535,25.29118175751783,1.4995,4.656,412.359
3.9112446444268154,1.4924803973757828,25.289899125175246,1.4995,4.656,414.875
3.9119839361331294,1.4913193324419722,25.284298003201275,1.4995,4.656,417.437
3.912179408062422,1.4913589800765938,25.286259553566467,1.4995,4.656,419.953
3.912675134393368,1.489041951020139,25.285287631504094,1.4995,4.656,422.484
3.913074556721192,1.4902537064807349,25.29148848246999,1.4995,4.656,425.0
3.9135878757864004,1.4887839425418736,25.284793267785513,1.4995,4.656,427.531
3.9140714650974524,1.4896360035188916,25.290279975188728,1.4995,4.656,430.047
3.914354640363879,1.4902346102486876,25.289852758029184,1.4995,4.656,432.562
3.9146778465213075,1.4890664115897505,25.280003763218364,1.4995,4.656,435.094
3.9152619759856813,1.4919517235743993,25.283096239425117,1.4995,4.656,437.609
3.915681532509871,1.4917167825382407,25.280374046704367,1.4995,4.656,440.141
3.916082598463544,1.4934075665924036,25.280346243363457,1.4995,4.656,442.656
3.9166094194464387,1.4905761670849726,25.27681333707915,1.4995,4.656,445.187
3.9171390741514824,1.4925278513393558,25.271508453777336,1.4995,4.656,447.734
3.9174995917939444,1.4916487211864047,25.263633447394156,1.4995,4.656,450.234
3.9176307406740087,1.4905691006208461,25.26343798311334,1.4995,4.656,452.75
3.9180785305485077,1.490152900205086,25.267020280244214,1.4995,4.656,455.219
3.9184233027000097,1.4921244055738019,25.262464268560112,1.4995,4.656,457.687
3.9188292855926896,1.489210874930436,25.255620082799254,1.4995,4.656,460.156
3.9194079135231377,1.4916445859810585,25.254717337216967,1.4995,4.656,462.641
3.919720560891055,1.4910014035555588,25.25548294891592,1.4995,4.656,465.109
3.9201081494595105,1.4910601412037363,25.255873107400237,1.4995,4.656,467.625
3.920131077344378,1.4910420711115204,25.256676570903927,1.4995,4.656,470.156
3.9207102575034565,1.4884563611278119,25.260376262500657,1.4995,4.669,472.672
3.921005345946944,1.491135005011692,25.252268113570462,1.4995,4.656,475.187
3.921669656530667,1.4914396968751231,25.256145200083036,1.4995,4.669,477.719
3.921919173388879,1.4908159422808294,25.259180153778694,1.4995,4.669,480.234
3.922298934760167,1.49263686475207,25.246608664759517,1.4995,4.669,482.766
3.92285341924944,1.492079415842759,25.247797295684663,1.4995,4.669,485.281
3.923022333613471,1.4916107663736162,25.252816587370916,1.4995,4.669,487.812
3.9234377075346476,1.49182482173439,25.247903568718563,1.4995,4.669,490.328
3.9237580162680468,1.492862640018387,25.247377479796278,1.4995,4.669,492.844
3.924131250851209,1.4898450831193228,25.24776169237399,1.4995,4.669,495.375
3.924540010357104,1.489289211979948,25.246759338806466,1.4995,4.669,497.891
3.9248320278815236,1.4914747950133282,25.24391396071995,1.4995,4.669,500.422
3.9251803019651956,1.4911310517026464,25.256540961941052,1.4995,4.669,502.937
3.9255502753127014,1.4894067481353017,25.250091051360688,1.4995,4.669,505.469
3.925931475504833,1.4936943011908366,25.242861987953688,1.4995,4.669,507.984
3.9263779585293497,1.4914954258332935,25.24813262239304,1.4995,4.669,510.5
3.926706345830276,1.4901616617138977,25.242711601192998,1.4995,4.669,513.031
3.9268524647031513,1.488543773948046,25.248954334828248,1.4995,4.669,515.547
3.9272520918690175,1.4913040286774135,25.24454995147298,1.4995,4.669,518.016
3.9274992005153098,1.4892630803194877,25.252159873070347,1.4995,4.669,520.5
3.9277289772204993,1.4920075598662068,25.2450778743576,1.4995,4.669,522.969
3.928161547405035,1.4908203165487004,25.253697704872017,1.4995,4.669,525.453
3.9286200845117696,1.4904038149962164,25.249368905751176,1.4995,4.669,527.922
3.9289804289602808,1.4914770404686504,25.249714973424666,1.4995,4.669,530.469
3.929419595025692,1.4893813966946046,25.26282094962307,1.4995,4.669,532.937
3.929671986084375,1.4924205728414632,25.263572340229178,1.4995,4.669,535.453
3.9298687172679574,1.4891011538427281,25.258129646493042,1.4995,4.669,537.969
3.9302757801072956,1.492084174529766,25.259914976338848,1.4995,4.669,540.562
3.930672116072525,1.4900735527492328,25.263202168874017,1.4995,4.669,543.078
3.9306481300790908,1.4916328782158625,25.258350417098306,1.4995,4.669,545.609
3.930941138218248,1.4907597413654181,25.253659847450404,1.4995,4.669,548.125
3.931589198461176,1.4944353041266007,25.250200590980874,1.4995,4.669,550.641
3.931873841896765,1.4885363519415837,25.248505861592573,1.4995,4.669,553.172
3.9323158975445436,1.4905324351764235,25.241191245915854,1.4995,4.669,555.687
3.9323589155784604,1.4890608817110937,25.24756875990192,1.4995,4.669,558.219
3.93251964844358,1.4940165336499158,25.246002856357777,1.4995,4.669,560.734
3.932827322261629,1.4904106550250646,25.24751938630683,1.4995,4.669,563.266
3.933228224347504,1.4908905538028319,25.24872319276,1.4995,4.669,565.781
3.9333004495399515,1.490908815123236,25.253824156340464,1.4995,4.669,568.312
3.934015018353206,1.4905570125698653,25.255794711830887,1.4995,4.681,570.828
3.9341299990394067,1.4909472280551765,25.24998042656347,1.4995,4.669,573.297
3.9347988625647488,1.493410007030429,25.256342842159363,1.4995,4.681,575.766
3.9347422713642612,1.4916668173792205,25.24973448880419,1.4995,4.681,578.234
3.9348734122696944,1.491931644621913,25.253035669205623,1.4995,4.681,580.703
3.9355648679422117,1.4905634582670348,25.250700467003668,1.4995,4.681,583.187
3.93564789121098,1.4893095763014665,25.24992828093533,1.4995,4.681,585.719
3.9355453805973135,1.4889529851462828,25.249836800352483,1.4995,4.681,588.234
3.9364515033406646,1.4899786170416087,25.246946480319412,1.4995,4.681,590.75
3.9362553984363737,1.4885888655354953,25.24423214005802,1.4995,4.681,593.281
3.936747472041085,1.4902096164789664,25.235421398803645,1.4995,4.681,595.797
3.937086622937317,1.4913112239568473,25.23953776834172,1.4995,4.681,598.328
3.9374800008595954,1.4920172515297052,25.23452151973711,1.4995,4.681,600.844
3.9376569874944303,1.4909712115911824,25.24138960440921,1.4995,4.681,603.375
3.9379671331762873,1.4931400194374824,25.244991190207266,1.4995,4.681,605.891
3.938235238862374,1.491009212068406,25.245900615031218,1.4995,4.681,608.422
3.9384556264106405,1.4913375150788812,25.248489215930892,1.4995,4.681,610.937
3.938782661297061,1.4933634313741573,25.242503633774753,1.4995,4.681,613.453
3.9389758023415915,1.489817981381659,25.245270005923214,1.4995,4.681,615.984
3.939507744075397,1.4917448595465086,25.24039985332453,1.4995,4.681,618.5
3.9395170287160326,1.4877135622601798,25.237004180389302,1.4995,4.681,621.031
3.9401371443988364,1.4923252873231192,25.240864648339457,1.4995,4.681,623.547
3.9400176141231436,1.4912320306452134,25.231790375128508,1.4995,4.681,626.062
3.94014439137652,1.4898996349591933,25.235477226850357,1.4995,4.681,628.594
3.9406633048405806,1.490886376961697,25.230669068099093,1.4995,4.681,631.094
3.9410065149909514,1.4904960121827842,25.24052681200476,1.4995,4.681,633.562
3.9409863145086,1.4912679477306308,25.23524213108731,1.4995,4.681,636.062
3.9414804277007183,1.4936757634604148,25.236814402645408,1.4995,4.681,638.547
3.941613079894556,1.4908538388731605,25.240568180614616,1.4995,4.681,641.062
3.9418952058295105,1.492909675580567,25.24351124346191,1.4995,4.681,643.578
3.9421906934360362,1.4950618473177697,25.23717886376495,1.4995,4.681,646.109
3.942179362057714,1.4933207205909187,25.229522473857443,1.4995,4.681,648.625
3.943119967390351,1.494280639945508,25.232519778377704,1.4995,4.681,651.141
3.9431182122837685,1.4943526571251822,25.23551068282509,1.4995,4.681,653.672
3.943030242263183,1.4921703246175357,25.24544328392242,1.4995,4.681,656.187
3.943606173069999,1.490283836336602,25.245083300405934,1.4995,4.681,658.719
3.943592198787288,1.4878192751087003,25.25362832867469,1.4995,4.681,661.234
3.944193859335575,1.4909425294813696,25.25326584425581,1.4995,4.681,663.766
3.9442320683142915,1.4921279821134759,25.245581113142357,1.4995,4.681,666.281
3.944409432100195,1.4905922835448449,25.250631753493366,1.4995,4.681,668.812
3.9446596402877057,1.490975492782434,25.26536387520898,1.4995,4.681,671.328
3.9452818177212072,1.4923861528181623,25.27015226031928,1.4995,4.681,673.859
3.9452724495194995,1.4923626848660843,25.267180309721645,1.4995,4.681,676.375
3.945506402987958,1.4903363476782387,25.264387656631566,1.4995,4.681,678.891
3.946155175335378,1.492519693452582,25.256132275247996,1.4995,4.694,681.422
3.9461331808259916,1.491729386598445,25.254763981914703,1.4995,4.681,683.937
3.9460334107170074,1.4899108358123385,25.259043259598865,1.4995,4.681,686.437
3.946478577558583,1.4915760707770442,25.262669049147675,1.4995,4.681,688.969
3.9467549458780877,1.4924107388976116,25.258118990089535,1.4995,4.681,691.437
3.9467371361177257,1.4921237635484037,25.260328181420782,1.4995,4.694,693.922
3.9467207328176928,1.491209667359076,25.265532553333085,1.4995,4.694,696.391
3.9473121115564784,1.4909332988069761,25.2711988180015,1.4995,4.694,698.859
3.947439895512511,1.4925639926083012,25.272436028394065,1.4995,4.694,701.328
3.947998285788916,1.49115940053397,25.277266540787377,1.4995,4.694,703.859
3.9479633728576613,1.4910235957270628,25.27228738151774,1.4995,4.694,706.375
3.9484129460398596,1.4911977828277883,25.27253687462076,1.4995,4.694,708.906
3.9486826013092795,1.4933611634469304,25.272948933936092,1.4995,4.694,711.422
3.948719159265,1.4891153562884174,25.27892273070471,1.4995,4.694,713.953
3.94900058994088,1.4909362355372404,25.28190556796067,1.4995,4.694,716.469
3.9492818431517938,1.4890219949696424,25.275088277837163,1.4995,4.694,718.984
3.949585872661286,1.4904072379821494,25.272901855638967,1.4995,4.694,721.516
3.9495962687680497,1.4930142150866252,25.280466853300062,1.4995,4.694,724.031
3.949923380261705,1.4908834787449616,25.271658881089824,1.4995,4.694,726.562
3.9501927754692154,1.4893683979182055,25.27957322616621,1.4995,4.694,729.078
3.9504839327440777,1.4891615622375074,25.279621590223645,1.4995,4.694,731.609
3.950592031889495,1.4916968536451807,25.277772597028648,1.4995,4.694,734.125
3.9509588207614916,1.4920485172225832,25.268058544357572,1.4995,4.694,736.656
3.9510788227111937,1.4930640769434012,25.27233192995738,1.4995,4.694,739.172
3.9512546713737433,1.487886703894493,25.272141293733885,1.4995,4.694,741.687
3.9516939987297444,1.4913388483239713,25.274733207206165,1.4995,4.694,744.219
3.951764417445964,1.4914817540324052,25.275250347557442,1.4995,4.694,746.734
3.9519994152888542,1.4918260975846405,25.280702576398927,1.4995,4.694,749.266
3.9522932125347694,1.4898334095986479,25.285104938676355,1.4995,4.694,751.781
3.952439473720644,1.492308288271235,25.278275035626216,1.4995,4.694,754.25
3.9528995820726647,1.4907702354668522,25.278946702114588,1.4995,4.694,756.719
3.953233804677279,1.4920291570620057,25.281291906569344,1.4995,4.694,759.187
3.953042083787395,1.4914304534365308,25.283285295894213,1.4995,4.694,761.656
3.95358347999564,1.4897956339409895,25.288099725948552,1.4995,4.694,764.141
3.9535869933972045,1.4902582209570916,25.285982862558708,1.4995,4.694,766.672
3.9540540108632576,1.490752391115895,25.292231660725413,1.4995,4.694,769.187
3.953942979064492,1.4899219716415046,25.287233454964383,1.4995,4.694,771.719
3.954321895231417,1.492635495340773,25.289271523312582,1.4995,4.694,774.234
3.9546161706925274,1.4939203092097613,25.296685199803136,1.4995,4.694,776.766
3.9549217771824834,1.492044843508161,25.29932135113068,1.4995,4.694,779.281
3.9551269060716203,1.4915848766818294,25.295013057484695,1.4995,4.694,781.797
3.955291385924382,1.4914828212437006,25.296408994220798,1.4995,4.694,784.328
3.9553804590747013,1.489891015692168,25.299030950275,1.4995,4.694,786.797
3.9557702330278057,1.4913860692611158,25.301661367564996,1.4995,4.694,789.266
3.9560270453571627,1.4891355018134316,25.308406881724352,1.4995,4.694,791.734
3.9563702843091604,1.4908008613680885,25.31447071187187,1.4995,4.694,794.203
3.956556771080705,1.4943209187842617,25.313664362281482,1.4995,4.694,796.719
3.9567672132178977,1.4922160573839878,25.317765040359152,1.4995,4.694,799.203
3.9573208548557486,1.4907668857352734,25.31361551153748,1.4995,4.694,801.672
3.9572455653934346,1.4934004301496677,25.314754460469864,1.4995,4.707,804.141
3.9573675586801493,1.4915158360886307,25.32121939694497,1.4995,4.707,806.625
3.957442401593748,1.4892156155691054,25.31591597209168,1.4995,4.707,809.156
3.957863823086587,1.4913846007943068,25.328913810317733,1.4995,4.707,811.672
3.958228382533321,1.489317225517953,25.317082560451567,1.4995,4.694,814.203
3.9583026527794303,1.4891800405778826,25.317048292200415,1.4995,4.707,816.719
3.958274344684647,1.492694655494459,25.315864014185504,1.4995,4.707,819.25
3.9588053054620738,1.4869062655929475,25.315294049022565,1.4995,4.694,821.766
3.9590335870673945,1.4889670800276258,25.31403008213954,1.4995,4.707,824.297
3.95918201253202,1.4922246571664184,25.322187882542092,1.4995,4.707,826.812
3.959614836247333,1.4903561550390059,25.326737726102834,1.4995,4.707,829.328
3.9599733969983406,1.4911367488400058,25.330783666867045,1.4995,4.707,831.859
3.959719500251688,1.4925746737315175,25.32825234830268,1.4995,4.707,834.422
3.960282412156685,1.491044461880538,25.336054772249035,1.4995,4.707,836.937
3.9604177499462505,1.4906874225827778,25.327739806673886,1.4995,4.707,839.469
3.960628966983992,1.4912852053479224,25.338933757022943,1.4995,4.707,841.984
3.960775669478115,1.4889828966184877,25.333647032753962,1.4995,4.707,844.516
3.9610468188366386,1.4894427530457441,25.33620617090099,1.4995,4.707,847.031
3.9612736483005597,1.4926784734265623,25.34490915408097,1.4995,4.707,849.547
3.9614861943810245,1.4928027948496734,25.350395123361064,1.4995,4.707,852.078
3.961735670016055,1.4894563513498797,25.353335005969424,1.4995,4.707,854.594
3.962073721000023,1.4935373162639458,25.358749767277597,1.4995,4.707,857.125
3.9623576010874926,1.490470268417414,25.361253786583493,1.4995,4.707,859.641
3.962456965617552,1.4921875540492064,25.36335024064272,1.4995,4.707,862.172
3.962757628856864,1.4910793999625578,25.364422764193005,1.4995,4.707,864.687
3.9628103044398033,1.492376243545938,25.369311058333803,1.4995,4.707,867.219
3.963310186390963,1.4886165702490002,25.363901585290037,1.4995,4.707,869.734
3.9633645378334674,1.493724245008826,25.35634090432137,1.4995,4.707,872.25
3.9637758662876945,1.490236723238165,25.35740942015239,1.4995,4.707,874.781
3.9639166622237654,1.4902874528295422,25.364235649522705,1.4995,4.707,877.297
3.9639666807511067,1.4884465848099857,25.368107570979465,1.4995,4.707,879.828
3.9641906775528266,1.493113769431198,25.372109665650015,1.4995,4.707,882.344
3.964437165256301,1.4883272447329714,25.37657404888848,1.4995,4.707,884.859
3.964754231931345,1.4929306715242192,25.371841920835497,1.4995,4.707,887.391
3.9651731602115925,1.4885535893654087,25.373989457394384,1.4995,4.707,889.906
3.965336697850101,1.4915424564616042,25.37536261551599,1.4995,4.707,892.437
3.9652323429788874,1.493033380381742,25.377591185156064,1.4995,4.707,894.953
3.965741797308173,1.4942116607245066,25.373783946927567,1.4995,4.707,897.516
3.9659137868267766,1.4919804590055075,25.380525911659902,1.4995,4.707,900.0
3.966419571500414,1.4912332378967783,25.373008342187045,1.4995,4.707,902.5
3.9665542833239615,1.4884346424426997,25.37908153918055,1.4995,4.707,905.094
