voltage,current,temperature,current_charge,voltage_charge,time
4.153071005859073,1.4910921935019246,28.205499433326818,1.4995,4.897,2289.61
4.153632729632702,1.4889052955062652,28.215479256621222,1.4995,4.897,2292.344
4.153910960870771,1.4922854291052532,28.225143506106267,1.4995,4.897,2295.0
4.154489672515815,1.4916570474659545,28.23108043424661,1.4995,4.897,2297.735
4.154772323756011,1.4912156928664908,28.23812035736476,1.4995,4.897,2300.407
4.155483983090058,1.4952650873889617,28.243864337742323,1.4995,4.897,2303.141
4.155861226634241,1.4917196175259537,28.252595876213693,1.4995,4.897,2305.813
4.156091874015248,1.4928392526340046,28.25484772083136,1.4995,4.897,2308.563
4.156544847314078,1.4936696151667268,28.268222236855486,1.4995,4.897,2311.266
4.157195359691689,1.488930506981349,28.267164976545267,1.4995,4.897,2314.032
4.15728346315587,1.4906773384860796,28.279267306620774,1.4995,4.897,2316.688
4.15788827459569,1.4898241741902882,28.29722053844096,1.4995,4.897,2319.422
4.158049605823059,1.491633888655277,28.301423206507945,1.4995,4.897,2322.172
4.158580400561403,1.490689554068213,28.309389891001075,1.4995,4.897,2324.891
4.159177006020446,1.4902323598464071,28.313190446205358,1.4995,4.897,2327.657
4.159526591938738,1.4900409352302204,28.31872600193403,1.4995,4.897,2330.407
4.159976785673308,1.4940815129577603,28.33006121632858,1.4995,4.91,2333.157
4.160214055377065,1.4951588264265658,28.340307729652526,1.4995,4.897,2335.828
4.160865315390397,1.4919610510021142,28.352189112407046,1.4995,4.91,2338.563
4.1611773784380945,1.49259160570574,28.358700501451047,1.4995,4.91,2341.219
4.1618054813564775,1.4898424928018636,28.35746096435806,1.4995,4.897,2343.938
4.162258963682191,1.4927835562538359,28.368988222102317,1.4995,4.91,2346.61
4.162518160589983,1.4905287600715706,28.378008997365765,1.4995,4.91,2349.375
4.162917429764424,1.4920296841154044,28.37891564599528,1.4995,4.91,2352.078
4.163462304346499,1.4880900767118057,28.390876151917062,1.4995,4.91,2354.797
4.163756417045695,1.489447417421875,28.391872874565475,1.4995,4.91,2357.469
4.164154087492133,1.4940392799542832,28.403501185573255,1.4995,4.91,2360.203
4.164793375405065,1.4920593605370318,28.40895142804267,1.4995,4.91,2362.891
4.164990044788669,1.4901711124419088,28.4114682901635,1.4995,4.91,2365.657
4.165669234881076,1.4875588802705322,28.42084147863142,1.4995,4.91,2368.328
4.166016612344676,1.4934474143265244,28.43121806099043,1.4995,4.91,2371.047
4.166384339309248,1.4919304503941062,28.432107015520252,1.4995,4.91,2373.719
4.166909408075564,1.4909172388029366,28.441985711631595,1.4995,4.91,2376.453
4.167140153019125,1.490345486930596,28.45580177282882,1.4995,4.91,2379.125
4.167594155224771,1.4885567704283753,28.466007897275755,1.4995,4.91,2381.86
4.167753106784327,1.4960931041748309,28.475785041160975,1.4995,4.91,2384.532
4.168707315338188,1.4873103041279347,28.495200262216027,1.4995,4.91,2387.282
4.16902710543267,1.4900245140850137,28.498089616275116,1.4995,4.91,2389.985
4.16956317354655,1.489064554691668,28.508558271413026,1.4995,4.91,2392.703
4.169865651362516,1.4929942535387952,28.51970308333758,1.4995,4.91,2395.422
4.170654451971026,1.4858149352178989,28.523623515415863,1.4995,4.91,2398.157
4.170885684946636,1.4880513111695006,28.53348195060165,1.4995,4.91,2400.875
4.170985777580124,1.4930355403447142,28.537188303074323,1.4995,4.91,2403.641
4.171903945718805,1.4917434122831306,28.540470644067316,1.4995,4.91,2406.313
4.171814141112551,1.4887580645879435,28.55714091416846,1.4995,4.91,2409.063
4.172550368875846,1.48984659084601,28.56545244157842,1.4995,4.91,2411.766
4.172954581281079,1.4900774384296547,28.574741265653195,1.4995,4.91,2414.485
4.172986080177891,1.4896589004322869,28.585711146588146,1.4995,4.922,2417.157
4.1737134645495715,1.4921379275565414,28.591873785740145,1.4995,4.922,2419.891
4.1743473489940355,1.4915100708380622,28.595350274707364,1.4995,4.91,2422.563
4.174590978720089,1.4903804094040611,28.609806287660717,1.4995,4.922,2425.297
4.175247541254863,1.486599328390626,28.612496397409323,1.4995,4.922,2427.969
4.175522742656198,1.4919196018221605,28.619964635492693,1.4995,4.922,2430.719
4.17604788545289,1.492216879760957,28.62948735375321,1.4995,4.922,2433.422
4.176516223618613,1.4916728550478915,28.642359847787638,1.4995,4.922,2436.157
4.176790280216105,1.493020915353217,28.65390541817838,1.4995,4.922,2438.828
4.177258152090989,1.4907973305357893,28.66296156673943,1.4995,4.922,2441.547
4.177781069150048,1.4921433331430076,28.672290144025276,1.4995,4.922,2444.219
4.178199664263401,1.4911328880659949,28.690215754565656,1.4995,4.922,2446.985
4.178623547231631,1.490404052799301,28.69693834257248,1.4995,4.922,2449.657
4.179316906288629,1.4924139487292685,28.697072905024108,1.4995,4.922,2452.375
4.179550629290188,1.4892193713934156,28.71153820325304,1.4995,4.922,2455.047
4.17991619990513,1.490403293551153,28.715481862568794,1.4995,4.922,2457.813
4.180407331782919,1.492779761816337,28.729217635783293,1.4995,4.922,2460.485
4.181028534179687,1.488350397319077,28.73859334909757,1.4995,4.922,2463.203
4.1816337672581305,1.489470729284032,28.75277915354727,1.4995,4.922,2465.907
4.181949744864556,1.4895482309674477,28.759466779940368,1.4995,4.922,2468.625
4.182194532350327,1.4883725793461888,28.765139828089772,1.4995,4.922,2471.297
4.182862512080744,1.4878047820325808,28.77756872576798,1.4995,4.922,2474.047
4.1833684773767565,1.4912746769993928,28.78393268263562,1.4995,4.922,2476.813
4.183709811447601,1.4873579797554608,28.79868633881689,1.4995,4.922,2479.547
4.18403404163242,1.491762594930579,28.814250191203392,1.4995,4.922,2482.266
4.184090799255461,1.4888029092625423,28.82882153645991,1.4995,4.922,2484.969
4.185063627071779,1.4917126476974607,28.84038474469211,1.4995,4.922,2487.688
4.185423180837769,1.493268098419229,28.841143328870672,1.4995,4.922,2490.36
4.185701575161828,1.49160761770813,28.850559199024374,1.4995,4.922,2493.078
4.186274700920912,1.4912826211644252,28.869824034098855,1.4995,4.922,2495.782
4.186450887507533,1.4906360998011678,28.87494993315249,1.4995,4.935,2498.5
4.187197395003997,1.4876856456488754,28.888000111958785,1.4995,4.922,2501.172
4.187643203281068,1.4900588814452982,28.89587437278883,1.4995,4.935,2503.907
4.188117130863667,1.4927944457534137,28.906468492625198,1.4995,4.935,2506.578
4.18864138900077,1.4911816491750787,28.91417322998038,1.4995,4.935,2509.313
4.1889880806501125,1.489878402652025,28.925643764437464,1.4995,4.935,2512.0
4.189692515347037,1.4946546954393418,28.932136844579084,1.4995,4.935,2514.766
4.1901948798041,1.490609370630121,28.93916315986362,1.4995,4.935,2517.438
4.190499172137719,1.4866616351958828,28.946397149963598,1.4995,4.935,2520.203
4.190968591006673,1.4920395315254165,28.957977659955016,1.4995,4.935,2522.86
4.191591384086581,1.4914085821544705,28.96691300718485,1.4995,4.935,2525.594
4.191920617958271,1.488337195728374,28.973840360932922,1.4995,4.935,2528.266
4.192420623736833,1.4908075934063547,28.988507716890545,1.4995,4.935,2531.032
4.19291340175299,1.4915302045802743,28.991784814540036,1.4995,4.935,2533.703
4.193295342674292,1.4901385296143197,29.006180813456744,1.4995,4.935,2536.422
4.193290188150744,1.4926928211077801,29.028121454414766,1.4995,4.935,2539.125
4.194163782680858,1.488111143397317,29.034202110615446,1.4995,4.935,2541.844
4.194750652321253,1.4937964651712694,29.048414960012963,1.4995,4.935,2544.516
4.195587320111415,1.4917155742699153,29.05401047629022,1.4995,4.935,2547.25
4.195500005236216,1.4907722137750772,29.066993115789163,1.4995,4.935,2549.922
4.1958974604401424,1.4903390485580126,29.07883497978805,1.4995,4.935,2552.641
4.196948432566398,1.49346247759493,29.08627732009723,1.4995,4.935,2555.328
4.1970573565236045,1.4876507392776797,29.0968278089772,1.4995,4.935,2558.11
4.197422532194122,1.493447380899083,29.105898067465,1.4995,4.935,2560.828
4.198001768314517,1.4903637768840319,29.121407462932414,1.4995,4.935,2563.578
4.198214787931286,1.4872760226919055,29.12024911162446,1.4995,4.935,2566.344
4.199222617151939,1.4935477301622506,29.129005319116306,1.4995,4.935,2569.063
4.1997517599354115,1.4922002140895418,29.136058496174346,1.4995,4.935,2571.735
4.200142845252945,1.4925265089561541,29.15052112135884,1.4995,4.948,2574.453
4.20055386897405,1.492486729462279,29.164451738807056,1.4995,4.948,2577.516
4.201283438056343,1.4890708078630537,29.175944864625645,1.4995,4.948,2580.36
4.201778525114879,1.4916237143143007,29.177594426130124,1.4995,4.948,2583.203
4.202368194019593,1.4891666607073373,29.188117177427134,1.4995,4.948,2586.047
4.202692512804394,1.493142693926804,29.19500078893481,1.4995,4.948,2588.875
4.202966701716302,1.489904732028112,29.20779365407557,1.4995,4.948,2591.719
4.2040248416325925,1.4962017087339026,29.23198110069994,1.4995,4.948,2594.563
4.2043443125871836,1.4903588150958986,29.24130785143851,1.4995,4.948,2597.422
4.205073142280818,1.4888168700451343,29.245181570793857,1.4995,4.948,2600.266
4.205492646598784,1.4908600367657878,29.251559902363734,1.4995,4.948,2603.11
4.205502279732901,1.4961758005295172,29.25992685481715,1.4995,4.948,2605.985
4.2062602049364175,1.4933500489165663,29.282622663006492,1.4995,4.948,2608.813
4.206957043387112,1.4918653672161875,29.289888975614875,1.4995,4.948,2611.657
4.207335982104151,1.4916731609078373,29.299083149108466,1.4995,4.948,2614.516
4.207960775531919,1.4901652867911015,29.3134591989945,1.4995,4.948,2617.36
4.206767755289129,1.4705134638518789,29.31552721579173,1.4777,4.935,2620.203
4.207187364957502,1.4684074014387025,29.32687145600525,1.4771,4.935,2623.047
4.207519159640013,1.4662835800552838,29.340252752612916,1.4766,4.935,2625.891
4.207765787399714,1.464659801213089,29.34348771005057,1.4755,4.935,2628.766
4.20654042693188,1.4446147943552794,29.35001795250911,1.452,4.922,2631.61
4.2067817296944865,1.442487222489682,29.362828552989992,1.452,4.922,2634.485
4.205139611419494,1.4197208175399896,29.37551728265072,1.4292,4.91,2637.36
4.2050363606739385,1.420399279815531,29.396567012350843,1.4281,4.91,2640.235
4.205212826880638,1.4189363671791957,29.399489876960683,1.4281,4.91,2643.11
4.2056874531573,1.4201829016985625,29.409628731899513,1.4275,4.91,2646.032
4.206121668217469,1.4181737372790768,29.4192076274406,1.427,4.91,2648.907
4.206446746975825,1.4177378638679194,29.424733666483114,1.4264,4.91,2651.782
4.206675140205213,1.4196246387398985,29.426410148900718,1.4259,4.91,2654.688
4.207220694769981,1.41600498423105,29.430938432016557,1.4253,4.91,2657.563
4.207460964926284,1.4209064080814158,29.446283871872442,1.4242,4.91,2660.453
4.207524532481324,1.4157196521717328,29.445340349985766,1.4242,4.91,2663.36
4.207902937731707,1.41572914506293,29.446909164641568,1.4232,4.91,2666.235
4.206568877235924,1.389532620167568,29.454308833899944,1.3997,4.897,2669.11
4.206821728466655,1.3900273172047366,29.468235879809786,1.3997,4.897,2672.016
4.207112151124468,1.3893293005469072,29.47506350676501,1.3992,4.897,2674.891
4.207390403601174,1.3908392227455877,29.48530251933648,1.3981,4.897,2677.766
4.207583581367756,1.390152661641834,29.483286058780195,1.3975,4.897,2680.641
4.205830422162711,1.3663546822138104,29.500802501298754,1.373,4.884,2683.532
4.206285353745442,1.3680575300421352,29.50689010443101,1.373,4.884,2686.438
4.2066581774681,1.3670267357498715,29.52419826966615,1.3719,4.884,2689.313
4.20655336669871,1.36368438266075,29.528901930555303,1.3719,4.884,2692.188
4.206982657371903,1.361569894470994,29.536634337371652,1.3708,4.884,2695.094
4.207233789907271,1.359156843208193,29.537339068876978,1.3708,4.884,2697.969
4.20759774687831,1.3613358105091982,29.543804226501415,1.3703,4.884,2700.86
4.205761099688239,1.3399332871333771,29.549707052944527,1.3468,4.872,2703.735
4.2062751538879875,1.338458811174347,29.552923559852754,1.3468,4.872,2706.61
4.206646393404108,1.3414612694525854,29.561845744808007,1.3463,4.872,2709.5
4.206640629470939,1.3382993755882582,29.566198407496476,1.3458,4.872,2712.375
4.207064245589939,1.3360181372599258,29.57323143115267,1.3458,4.872,2715.25
4.20737749988456,1.335267690365461,29.58770656837116,1.3452,4.872,2718.125
4.207403747796783,1.3344118514450949,29.587189822981628,1.3441,4.872,2721.032
4.207585599522105,1.3359494572733883,29.59157955431169,1.3436,4.872,2723.938
4.208392663961046,1.3372058560972346,29.600575948115686,1.343,4.872,2726.828
4.2087240953742935,1.3311653499556013,29.604592202080124,1.3425,4.872,2729.703
4.206985578113271,1.3117458311623502,29.611234997833748,1.3196,4.859,2732.578
4.207197731153592,1.3102037781263594,29.612208979596154,1.3185,4.859,2735.391
4.207785993122633,1.3117729983125523,29.611665421839344,1.3185,4.859,2738.235
4.206023274851934,1.2915607915446026,29.616924136130834,1.2945,4.846,2741.125
4.206362613377848,1.2879209122806476,29.62015582085028,1.2951,4.846,2744.0
4.206338191963687,1.289214729455606,29.6212254797479,1.2951,4.846,2746.86
4.206844833833874,1.2881845265325234,29.625623729207586,1.2945,4.846,2749.75
4.206757893457169,1.287414744025373,29.635321267084397,1.294,4.846,2752.625
4.207233175075277,1.2845253222827426,29.646391259616284,1.2934,4.846,2755.516
4.207215986990312,1.2845804378984471,29.654084835461486,1.2929,4.846,2758.407
4.20796328155414,1.2860957601537004,29.650508610333222,1.2923,4.846,2761.219
4.206123785551053,1.2606878812428837,29.660418384266247,1.2678,4.834,2764.032
4.206200085545171,1.2613974457712782,29.657684695959418,1.2678,4.834,2766.891
4.206509604815089,1.2664318587421666,29.656412504888493,1.2673,4.834,2769.75
4.206450173422993,1.257540415292993,29.65571939306942,1.2667,4.834,2772.641
4.206846705789494,1.2614446192117723,29.6536168901718,1.2662,4.834,2775.516
4.207372378365702,1.2563933697057186,29.65243176385472,1.2662,4.834,2778.391
4.207412420102065,1.2589224168089785,29.664180331595034,1.2651,4.834,2781.313
4.2076627470079,1.2580164861471554,29.65990245845017,1.2645,4.834,2784.219
4.20809999951698,1.2557462324977866,29.66156761228645,1.264,4.834,2787.094
4.2082714178937595,1.2569100116903598,29.67031883175426,1.2634,4.834,2789.969
4.209015075718987,1.2566104781729344,29.66539414621451,1.2624,4.834,2792.797
4.207324887437805,1.2341493962026526,29.667000175957675,1.2395,4.821,2795.61
4.207503675861082,1.2312991534337119,29.67301367447898,1.2395,4.821,2798.469
4.207722959010536,1.2322737348144477,29.677186839165778,1.2389,4.821,2801.328
4.208075419727956,1.2311507020162034,29.685947006810565,1.2384,4.821,2804.235
4.208221304201184,1.2308378207055009,29.682490764058024,1.2378,4.821,2807.078
4.208726319091479,1.2310282309217837,29.67906812510862,1.2367,4.821,2809.891
4.207063453649698,1.2096074968929258,29.67587897451298,1.2138,4.808,2812.735
4.207276014295637,1.2084089007109156,29.673285583525953,1.2138,4.808,2815.61
4.207350416539964,1.2080256475446316,29.67598825408904,1.2133,4.808,2818.485
4.2075676960184225,1.2051090541386245,29.677403724840836,1.2128,4.808,2821.36
4.207916312202624,1.2039747844465374,29.678050064986063,1.2117,4.808,2824.235
4.20821723304842,1.2047340365070964,29.68542793128722,1.2117,4.808,2827.125
4.208591992743351,1.201914684944605,29.678767065797352,1.2111,4.808,2829.938
4.206953887609789,1.1818552817177947,29.680053748622583,1.1877,4.796,2832.782
4.20689897569673,1.1802469322127556,29.671457985904773,1.1877,4.796,2835.688
4.207374427958729,1.1802498358482396,29.670808833276983,1.1871,4.796,2838.5
4.2077025268388075,1.1788918151157568,29.668658117069803,1.1866,4.796,2841.313
4.207819988940422,1.1794953969466326,29.664974954501716,1.186,4.796,2844.172
4.208391912697227,1.1731036415176852,29.677668835350353,1.186,4.796,2847.157
4.2085342341089005,1.1782329968557776,29.67100432383084,1.185,4.796,2849.969
4.208774240857868,1.1778540634822239,29.66259528842919,1.1844,4.796,2852.797
4.20902044278251,1.1794309717609273,29.66246980415814,1.1844,4.796,2855.641
4.209206215939165,1.1763252743687511,29.664133221224652,1.1839,4.796,2858.516
4.209391040018898,1.177117987870895,29.666611680439665,1.1828,4.796,2861.391
4.209814741054432,1.1767031219615935,29.66804830337669,1.1822,4.796,2864.282
4.2083859650281505,1.1530354529330318,29.67153681483529,1.1577,4.783,2867.094
4.20876047579049,1.1478153200948247,29.67256593424286,1.1582,4.783,2869.907
4.206951530432823,1.1260937577749537,29.65792806348005,1.1348,4.77,2872.766
4.207094755708753,1.1263396965532406,29.6628924542477,1.1348,4.77,2875.657
4.207026101905708,1.1314675260149236,29.65130597346817,1.1348,4.77,2878.532
4.207394108292222,1.1252870942984887,29.645457936631022,1.1343,4.77,2881.391
4.207604648012482,1.1286316279996111,29.638570123451498,1.1337,4.77,2884.266
4.20785003622605,1.1258693423373485,29.637518645622276,1.1337,4.77,2887.094
4.2083298680893515,1.1234569447209997,29.63492038168176,1.1326,4.77,2889.907
4.208477516475326,1.1246762316121144,29.638926350656305,1.1326,4.77,2892.75
4.208858222476024,1.1220060548139588,29.63764359500133,1.1315,4.77,2895.657
4.207040009426966,1.102464246686777,29.634946042334676,1.1092,4.757,2898.532
4.207249296645327,1.1040503291257704,29.631421572470877,1.1081,4.757,2901.407
4.20739517715182,1.100709046694518,29.618526710672324,1.1086,4.757,2904.282
4.207584560505062,1.1031854773059206,29.620579583682144,1.1081,4.757,2907.157
4.207749613557964,1.1028752538074476,29.620097311687285,1.1076,4.757,2910.0
4.208053156758672,1.100032807823812,29.617874402518147,1.107,4.757,2912.813
4.208148832246758,1.1026415228103026,29.613004176466657,1.1065,4.757,2915.672
4.208343485166228,1.101658162493966,29.60524881588698,1.1059,4.757,2918.532
4.208624237089056,1.0962165685458145,29.609885595095307,1.1054,4.757,2921.422
4.20700225060135,1.0783745306184287,29.608637205946376,1.0825,4.745,2924.297
4.2071593245378,1.0778645857563756,29.59432681842691,1.0825,4.745,2927.219
4.207484397093457,1.072753835156219,29.599726305247962,1.0819,4.745,2930.078
4.2076369466541035,1.0743425978456576,29.590662152445514,1.0814,4.745,2932.969
4.20775031250281,1.0739904783248362,29.584808348080884,1.0808,4.745,2935.782
4.2080349479027195,1.0732388563620672,29.580424191072154,1.0803,4.745,2938.594
4.208126788901515,1.0732123830375557,29.573946999178876,1.0803,4.745,2941.469
4.2084149350024775,1.0703764664771858,29.572169702923922,1.0798,4.745,2944.328
4.208744910786497,1.072269034678298,29.567398192240045,1.0792,4.745,2947.547
4.208959468567174,1.0734986106443523,29.567837456085687,1.0787,4.745,2950.532
4.209525142053825,1.0736207915862033,29.553875564573055,1.0781,4.745,2953.469
4.20966434501201,1.0710884982603892,29.554298978512684,1.0776,4.745,2956.391
4.208103368901655,1.0451681344984387,29.545335635386678,1.0536,4.732,2959.313
4.20816899533321,1.048005196389667,29.540914363321832,1.0536,4.732,2962.25
4.208537415931491,1.0491090282276474,29.535336736750864,1.053,4.732,2965.172
4.2084902630465955,1.0458090453998816,29.526780056071896,1.052,4.732,2968.078
4.208930298464174,1.0459647157402154,29.514948433426177,1.052,4.732,2970.985
4.209106681924035,1.0407423493014982,29.504332754588194,1.0514,4.732,2973.938
4.20915693357998,1.0446190146923315,29.50465983995299,1.0514,4.732,2976.86
4.209441776530039,1.045558143917747,29.498051658490635,1.0509,4.732,2979.782
4.209792579100549,1.046195697161939,29.48879545510381,1.0503,4.732,2982.735
4.20777617461052,1.0186777977395731,29.482978905209446,1.0269,4.719,2985.703
4.20832371901852,1.0219009651404645,29.481641487092464,1.0269,4.719,2988.625
4.208633353571985,1.0182400064198853,29.468099024159645,1.0269,4.719,2991.532
4.2068745418895075,0.9958839612395419,29.45914495506096,1.004,4.707,2994.453
4.20695845295207,0.9938844753662827,29.458323198115753,1.0034,4.707,2997.407
4.207026516833876,0.9986280864285744,29.455055107695685,1.0034,4.707,3000.328
4.206873696942899,0.9981752837026395,29.438144750857813,1.0029,4.707,3003.235
4.206931961091232,0.9973665535058936,29.43595612003589,1.0029,4.707,3006.157
4.207660003601842,0.9979525686281249,29.426900504064626,1.0024,4.707,3009.078
4.208003088382679,0.9968657180049982,29.42237764759539,1.0024,4.707,3011.985
4.2078131197645225,0.994906064337952,29.41615567492003,1.0018,4.707,3014.891
4.207817799749593,0.9924424336080201,29.407079063063126,1.0018,4.707,3017.813
4.208004772416615,0.993352211493026,29.392612936861713,1.0013,4.707,3020.719
4.208457833962095,0.9938153595600133,29.40061316237436,1.0007,4.707,3023.641
4.208862091624047,0.9949174965691974,29.386447850256925,1.0002,4.707,3026.547
4.208656873953607,0.9969104225180335,29.380406570029,1.0002,4.707,3029.485
4.209294195294833,0.9963907487719286,29.36670987401824,0.9991,4.707,3032.438
4.209509202912326,0.9929488879978151,29.353975323858315,0.9991,4.707,3035.344
4.2096194750382905,0.995047212460879,29.356588978126172,0.9985,4.707,3038.266
4.207746157341751,0.969323276930188,29.34482803343695,0.9751,4.694,3041.188
4.207996094513097,0.9712187514218174,29.336894068487723,0.9751,4.694,3044.11
4.208107198495483,0.9673397050400965,29.329667966667095,0.9751,4.694,3047.016
4.208106382437826,0.9682757739262529,29.32191435781827,0.9746,4.694,3049.938
4.208759104624059,0.9683576758259468,29.310916277940173,0.9746,4.694,3052.844
4.208813794666159,0.9669340411260304,29.29184307179112,0.974,4.694,3055.766
4.209121497805538,0.9681833511287886,29.28716194661348,0.9735,4.694,3058.672
4.209225384317164,0.9667796938791188,29.277796106026145,0.9724,4.694,3061.578
4.2093736244968865,0.9666631189694185,29.27099666865399,0.9729,4.694,3064.516
4.209765654054507,0.967159864325793,29.272253269007134,0.9724,4.694,3067.438
4.207580810455037,0.941726635821285,29.267998539023708,0.9478,4.681,3070.344
4.208045127874119,0.9432091767781545,29.252927904381743,0.9478,4.681,3073.25
4.207983622127446,0.9429092383353729,29.241971639391206,0.9473,4.681,3076.188
4.208241789246801,0.9405703454505107,29.23727031218437,0.9473,4.681,3079.094
4.208336571121038,0.9406729591069615,29.222598626763798,0.9468,4.681,3082.063
4.208733983654126,0.9398010889339222,29.215720315462523,0.9468,4.681,3085.0
4.2085924526907075,0.9405011612634812,29.206137700166153,0.9462,4.681,3087.922
4.2089191092733484,0.9396660871598185,29.203893770230927,0.9462,4.681,3090.828
4.209369909131491,0.9397950871601769,29.203964391516234,0.9457,4.681,3093.75
4.209510227616721,0.9383424483935904,29.187174026109584,0.9451,4.681,3096.688
4.209472143507424,0.939529066905894,29.18516339868558,0.9446,4.681,3099.625
4.209796180371663,0.9378664085812546,29.176135770575943,0.9446,4.681,3102.625
4.208001778515396,0.9169924866900033,29.174953086842383,0.9217,4.669,3105.532
4.207960749265592,0.9153823762969947,29.16633322457192,0.9211,4.669,3108.453
4.208407987209323,0.9161860627657261,29.159512865448647,0.9206,4.669,3111.391
4.208504978567205,0.9149757237787639,29.14278640160014,0.9211,4.669,3114.328
4.208687562082664,0.9140358506647874,29.141344532651512,0.9206,4.669,3117.266
4.208753341026618,0.9123150635683486,29.12807926497696,0.9195,4.669,3120.203
4.209087082366729,0.9156728585465433,29.111434010065395,0.92,4.669,3123.125
4.209246930760689,0.9129956175273185,29.104546965240555,0.9195,4.669,3126.063
4.209378243061791,0.9138011632918629,29.09723351329418,0.919,4.669,3128.985
4.209571826036719,0.9126499491149389,29.085665994360312,0.919,4.669,3131.907
4.209807763934308,0.9103458430460916,29.080644140234515,0.9184,4.669,3134.813
4.209755925656181,0.9136892084778634,29.064621299647015,0.9184,4.669,3137.735
4.209915831903111,0.9126013524683353,29.054471969290613,0.9179,4.669,3140.641
4.210214261685375,0.912754178592122,29.05176897026874,0.9173,4.669,3143.563
4.210733838783832,0.9104729906111793,29.034188695848133,0.9168,4.669,3146.516
4.208888321527947,0.8883701077369629,29.024657405703746,0.8939,4.656,3149.453
4.209168929881916,0.8894464668080313,29.011616902813188,0.8939,4.656,3152.422
4.208845477988689,0.8869200835835457,29.00696075373106,0.8939,4.656,3155.344
4.2092450108413555,0.887130905677476,28.99909703328747,0.8933,4.656,3158.266
4.20948658738641,0.8883271101000609,28.992762521726267,0.8928,4.656,3161.219
4.209650270050864,0.8826611684497043,28.983368132535258,0.8928,4.656,3164.157
4.207778289939165,0.8639626628999716,28.985081130338116,0.8699,4.643,3167.172
4.208115439343822,0.8641102797733355,28.976865377957065,0.8694,4.643,3170.078
4.208206038945401,0.8641787133997485,28.96329846040832,0.8699,4.643,3173.047
4.208117650711348,0.8631003547705193,28.958451869533192,0.8694,4.643,3175.969
4.208527867034412,0.8637745028288705,28.94405762225779,0.8688,4.643,3178.875
4.208393940458613,0.8630084479856235,28.94088187657724,0.8688,4.643,3181.813
4.208504049236846,0.8619067058788408,28.935086962847066,0.8688,4.643,3184.719
4.208510392809956,0.8618320874553422,28.9195976638485,0.8683,4.643,3187.641
4.2087655698629245,0.8632347847139978,28.911316897736594,0.8677,4.643,3190.547
4.208811031947931,0.8637097077136697,28.904905246457936,0.8672,4.643,3193.485
4.209170756796358,0.8632399203635431,28.900935746490237,0.8672,4.643,3196.469
4.209502444031943,0.8620038540465293,28.885310282567442,0.8666,4.643,3199.422
4.209584286183507,0.8617700362919648,28.869208335386006,0.8666,4.643,3202.391
4.20766398635819,0.8387112573583,28.86328616547233,0.8426,4.631,3205.328
4.208001715866836,0.8375730771509045,28.85753149406835,0.8426,4.631,3208.282
4.207861763335093,0.8368105548950828,28.849879905991397,0.8426,4.631,3211.203
4.208234170931266,0.8356363483517089,28.843785756964913,0.8421,4.631,3214.172
4.20800162761174,0.8369061207101944,28.82633862003309,0.8416,4.631,3217.141
4.208421173290015,0.8379931360038836,28.825393144695717,0.8416,4.631,3220.188
4.208565430932876,0.8348412456703188,28.816927895503046,0.8416,4.631,3223.188
4.208482138576097,0.8361657607116555,28.812721472354397,0.8416,4.631,3226.235
4.208961386817444,0.8361609018849357,28.798412570845166,0.841,4.631,3229.266
4.209056602028648,0.8334721112616958,28.791452869490882,0.841,4.631,3232.266
4.209106248058431,0.8335422850450237,28.776230026481393,0.8405,4.631,3235.203
4.209486999287656,0.833546474415683,28.767463969921085,0.8399,4.631,3238.125
4.209562591076807,0.8358693555662953,28.77072621271751,0.8394,4.631,3241.032
4.209518574607996,0.8334430701009736,28.75752287751395,0.8388,4.631,3243.953
4.20978546408058,0.8336980863605978,28.74778270560912,0.8388,4.631,3246.86
4.209866927890958,0.8348404382797929,28.727495710018736,0.8388,4.631,3249.766
4.210292535039193,0.8345891796661149,28.724901755302916,0.8383,4.631,3252.688
4.21048720419262,0.8325500363496752,28.71503756298412,0.8377,4.631,3255.594
4.210420792724913,0.8332280056566689,28.7158312838342,0.8377,4.631,3258.5
4.210788338352051,0.8315213436557568,28.69595226511515,0.8372,4.631,3261.422
4.2092554112070415,0.808975752899485,28.69005088042336,0.8143,4.618,3264.36
4.208968263212027,0.8086620914194855,28.687316808798684,0.8138,4.618,3267.266
4.209207120151415,0.8110488256921228,28.67017713430997,0.8138,4.618,3270.172
4.209386134565195,0.809534576052218,28.661488210906167,0.8138,4.618,3273.094
4.209287977195836,0.8107606183599194,28.65919162997628,0.8132,4.618,3276.0
4.209616071199601,0.8072610485266559,28.649138430266028,0.8132,4.618,3278.922
4.209841561624163,0.8074875822879698,28.636756349150048,0.8127,4.618,3281.828
4.209865899679525,0.8067775362133864,28.62853412761016,0.8127,4.618,3284.735
4.21012610661024,0.806408634789135,28.627912346402912,0.8121,4.618,3287.703
4.210173673089287,0.8083473220638826,28.610036766206708,0.8116,4.618,3290.75
4.210367478674753,0.8069728696984132,28.605464349286542,0.8116,4.618,3293.672
4.210615865797267,0.8061774717452866,28.58683714554642,0.811,4.618,3296.641
4.208976871436629,0.7821894451762754,28.578400716999653,0.7887,4.605,3299.657
4.208913393576271,0.7847927440352969,28.569124163567317,0.7887,4.605,3302.578
4.20913764495961,0.7872161857788911,28.5677674368614,0.7881,4.605,3305.5
4.2092559430181185,0.781530521145131,28.558688386200085,0.7881,4.605,3308.407
