voltage,current,temperature,current_charge,voltage_charge,charge_time
4.178799008083349,1.49040769101623,28.043341714469367,1.4995,4.922,2771.328
4.179327496309505,1.4907125706789892,28.05267495389707,1.4995,4.922,2774.0
4.179757411195988,1.4898327920675956,28.06554557031883,1.4995,4.922,2776.735
4.180258267222001,1.4906346608433543,28.081476230823547,1.4995,4.922,2779.422
4.180540678873792,1.489694928865854,28.095417910497126,1.4995,4.922,2782.156
4.180899817431584,1.4919710798894572,28.095571661456017,1.4995,4.922,2784.828
4.181582380049127,1.4889710193117085,28.090061623583416,1.4995,4.922,2787.563
4.181878710575051,1.4923031167711118,28.105015783276144,1.4995,4.922,2790.219
4.182336049596811,1.4892172884447468,28.113044860948023,1.4995,4.922,2792.953
4.182608238368983,1.4931749831049037,28.12317580045994,1.4995,4.922,2795.703
4.183026749657098,1.4923678815791641,28.132411906026032,1.4995,4.922,2798.453
4.183577950007817,1.4910877463488157,28.130295631262854,1.4995,4.922,2801.156
4.184090137281006,1.488492619412183,28.146643840733613,1.4995,4.922,2803.844
4.184509977261906,1.494909426714223,28.17060971438435,1.4995,4.922,2806.578
4.184906848630942,1.4887612738747893,28.185583671451653,1.4995,4.935,2809.25
4.185202533211253,1.4927390440113277,28.19925898759138,1.4995,4.935,2811.969
4.185541644227038,1.4907293486342168,28.212364589247855,1.4995,4.922,2814.672
4.18616143756118,1.4889809473385012,28.19796713994489,1.4995,4.935,2817.438
4.18667922570663,1.491127939415002,28.201895108081537,1.4995,4.935,2820.094
4.186916332062201,1.4919209283396153,28.210790165878258,1.4995,4.935,2822.828
4.187473861070964,1.4888406707502158,28.23480784077355,1.4995,4.935,2825.5
4.187799790012781,1.4880896860748463,28.23869360256325,1.4995,4.935,2828.266
4.188409479291629,1.4884517938298796,28.25801372350476,1.4995,4.935,2830.953
4.188888685580614,1.4929574749679875,28.265745301710062,1.4995,4.935,2833.688
4.189223062187801,1.4906238504184643,28.29326075416359,1.4995,4.935,2836.36
4.189735534917046,1.4902140508316137,28.305475986736933,1.4995,4.935,2839.094
4.189941129026455,1.4905789415104047,28.32549194701743,1.4995,4.935,2841.766
4.190703751685119,1.4920922503025345,28.32772230617262,1.4995,4.935,2844.485
4.190904584897601,1.4893684148976425,28.3336301789454,1.4995,4.935,2847.188
4.191285604567759,1.4919771797888228,28.351588893042578,1.4995,4.935,2849.906
4.192165563022725,1.4909978720905643,28.35763865737321,1.4995,4.935,2852.578
4.192052786334804,1.492227051171587,28.37256429412531,1.4995,4.935,2855.313
4.192468544665127,1.4916171394307816,28.38572436325181,1.4995,4.935,2858.0
4.193230014193485,1.490330663823399,28.397714336557485,1.4995,4.935,2860.766
4.193562016552826,1.4887260138833818,28.406095020611662,1.4995,4.935,2863.438
4.194465201422997,1.491440408817599,28.421948695873002,1.4995,4.935,2866.172
4.194533309447124,1.4887108263114215,28.423875713748114,1.4995,4.935,2868.922
4.194900164460382,1.489493333593092,28.414054793159032,1.4995,4.935,2871.672
4.195614626841993,1.4925264673455547,28.4361186815869,1.4995,4.935,2874.391
4.195959591845871,1.4879352895243045,28.443098328898746,1.4995,4.935,2877.141
4.196422189588267,1.4918300468111192,28.452975387524184,1.4995,4.935,2879.891
4.196846575904432,1.4919980172976484,28.4798743665844,1.4995,4.935,2882.625
4.197436496490734,1.491995143435104,28.49536763949108,1.4995,4.935,2885.297
4.19791078332426,1.4909337024541236,28.499828782207626,1.4995,4.935,2888.031
4.198504504911208,1.4887905981036529,28.49198921968574,1.4995,4.948,2890.719
4.198763734653282,1.4912232661392533,28.486676020570624,1.4995,4.948,2893.485
4.1989278350509895,1.4904665313812966,28.50441056220394,1.4995,4.948,2896.156
4.199651380481005,1.4919543343075856,28.519667515268814,1.4995,4.948,2898.875
4.200056121805872,1.490142239641678,28.540792835887288,1.4995,4.948,2901.547
4.200701785342923,1.4866705421758348,28.557509496503464,1.4995,4.948,2904.641
4.201059708537882,1.4923241708578003,28.57491755115021,1.4995,4.948,2907.5
4.201204294289149,1.4911510420220875,28.575568740761174,1.4995,4.948,2910.328
4.202136502605701,1.4916097710590341,28.582372852780395,1.4995,4.948,2913.172
4.202487687066626,1.4910944587806856,28.582472685548325,1.4995,4.948,2916.047
4.202994032681672,1.4901047071369156,28.593353497042525,1.4995,4.948,2918.891
4.2034516352974975,1.4917102312872912,28.59609195763921,1.4995,4.948,2921.719
4.204016985094442,1.4931275699296576,28.612310650050137,1.4995,4.948,2924.578
4.204513513515425,1.4927863869636477,28.623916961468968,1.4995,4.948,2927.422
4.204702635629554,1.490795236337803,28.62197611313227,1.4995,4.948,2930.25
4.205336005739451,1.488946729581685,28.638017336796285,1.4995,4.948,2933.094
4.205798725693218,1.491184939521057,28.657356264325802,1.4995,4.948,2935.969
4.206482647131074,1.4897012798749383,28.662665744585436,1.4995,4.948,2938.828
4.206797932654824,1.491956022063257,28.666853082008846,1.4995,4.948,2941.672
4.207562436476031,1.4897614140484448,28.664309942894004,1.4995,4.948,2944.516
4.20593792598303,1.4668283895413015,28.68422821894007,1.4766,4.935,2947.375
4.206275894872758,1.4662881720708187,28.681698898727163,1.4755,4.935,2950.219
4.206550652899122,1.4693266093514092,28.698071536363415,1.4755,4.935,2953.063
4.207025953055569,1.4663185437980453,28.697892701234014,1.4744,4.935,2955.969
4.2077079519022345,1.4657327792360288,28.708056291825685,1.4738,4.935,2958.875
4.205910491006325,1.4384470284091178,28.71307441496338,1.451,4.922,2961.719
4.206338637203683,1.4420632647977225,28.721833739571405,1.4504,4.922,2964.563
4.206420661734039,1.4415131636575265,28.731137661111212,1.4493,4.922,2967.406
4.206823340843593,1.4416169207212286,28.74403396407895,1.4493,4.922,2970.25
4.205290761477761,1.4189050601849058,28.748985025500712,1.4259,4.91,2973.078
4.205757967402579,1.4176220287573096,28.76179910910932,1.4253,4.91,2975.953
4.205836045713623,1.4175404947874104,28.773930363905016,1.4253,4.91,2978.797
4.206083012639886,1.4156803977620795,28.782917556873972,1.4237,4.91,2981.641
4.206122022442563,1.4156268004721888,28.772485741609348,1.4237,4.91,2984.469
4.206840867696117,1.418541908201437,28.774786574083183,1.4232,4.91,2987.313
4.206762334322175,1.4130363110596118,28.780685180465976,1.4221,4.91,2990.141
4.207261864465538,1.4117774874740718,28.796749283426408,1.4221,4.91,2992.969
4.207950686012497,1.412701971244458,28.79404314260097,1.4215,4.91,2995.828
4.206328180714354,1.391359578953175,28.807785865072947,1.3981,4.897,2998.703
4.206304240890937,1.389616387480222,28.824271156558215,1.3986,4.897,3001.531
4.206787293709845,1.39283778297473,28.830177555004482,1.3975,4.897,3004.36
4.206816911552783,1.3896133065113685,28.836322540751638,1.397,4.897,3007.25
4.206977306242313,1.3865404234283223,28.850501352736117,1.3959,4.897,3010.125
4.2076659615144,1.3847815953968865,28.861426330037425,1.3948,4.897,3013.0
4.205872983274392,1.3599075479727547,28.86116694707052,1.3714,4.884,3015.844
4.205837944778564,1.3644129982244986,28.86832921211408,1.3708,4.884,3018.672
4.206267554473033,1.3639282781788893,28.872969668979586,1.3703,4.884,3021.594
4.206568448568802,1.3617049856942984,28.88108209793206,1.3697,4.884,3024.485
4.206624684644928,1.3649959165187395,28.886308680149767,1.3692,4.884,3027.36
4.207249080879546,1.3606438888259855,28.900134385577495,1.3686,4.884,3030.266
4.207381873710836,1.358291534815151,28.912415812715853,1.3681,4.884,3033.141
4.207802860638829,1.3594432657784872,28.921253034157896,1.367,4.884,3036.047
4.2061605873278225,1.3363104499560934,28.928485246563557,1.3447,4.872,3038.938
4.206613072868515,1.3380340910223771,28.93649373952169,1.3441,4.872,3041.813
4.206809087946731,1.3348029509035824,28.9228186066987,1.3436,4.872,3044.688
4.206900550991264,1.3341493733242322,28.93363323658017,1.343,4.872,3047.594
4.207172447969174,1.3349194890807272,28.93940493474614,1.3425,4.872,3050.485
4.207597130570921,1.332787462574538,28.93394099228887,1.3414,4.872,3053.391
4.208230097463157,1.3355105419118563,28.936752366336552,1.3414,4.872,3056.297
4.208234664236666,1.3318447065540409,28.9365935852223,1.3409,4.872,3059.172
4.208752016061684,1.3322979912377948,28.943941366589147,1.3403,4.872,3062.047
4.207234794131917,1.3090667388741517,28.951598818689607,1.3163,4.859,3064.938
4.207451609957526,1.3075063949987051,28.956967596540878,1.3163,4.859,3067.813
4.207695195132982,1.3075962942756676,28.96319639175629,1.3158,4.859,3070.688
4.205887379596236,1.2852128336953685,28.96337892824494,1.2923,4.846,3073.594
4.206264795350982,1.285553201188142,28.967019692171746,1.2923,4.846,3076.469
4.206612047761673,1.2840992764123589,28.980955072235588,1.2923,4.846,3079.36
4.206793672686054,1.2831585459516865,28.98776880210633,1.2918,4.846,3082.235
4.207110830021085,1.285957877557494,29.001951747814434,1.2907,4.846,3085.141
4.207458629614961,1.2825612906463286,28.998931609638333,1.2907,4.846,3088.016
4.207672760452832,1.2857847062876906,29.00268188921547,1.2902,4.846,3090.922
4.205865215961363,1.2633995373987343,29.006815977840155,1.2662,4.834,3093.813
4.2060494723312996,1.2584908615959147,29.009450638811085,1.2656,4.834,3096.688
4.206385503593667,1.2583110271538636,29.005034751296336,1.2651,4.834,3099.563
4.206643375555432,1.2566851300512762,29.011866275514794,1.2651,4.834,3102.469
4.206795768569496,1.257776255039033,29.01469929277736,1.2645,4.834,3105.344
4.2071995424524165,1.2560747874036062,29.008353304865633,1.2634,4.834,3108.219
4.207540163479889,1.2539846947957987,29.021192601899383,1.2634,4.834,3111.125
4.207968053438208,1.254622169762685,29.023105935768037,1.2624,4.834,3114.016
4.208058160528132,1.2537652898170564,29.002073547196975,1.2618,4.834,3116.891
4.208464997570713,1.2531408869394243,28.98778053708931,1.2613,4.834,3119.766
4.208643743032946,1.2547455574340867,28.995492578789978,1.2607,4.834,3122.61
4.20749721897948,1.2292145171350835,28.999682448075944,1.2378,4.821,3125.438
4.207267039416532,1.2291679585119393,29.00230473842615,1.2373,4.821,3128.297
4.207466688788141,1.2341574603421817,28.990591173588335,1.2367,4.821,3131.188
4.208153013662082,1.2291530375149862,28.98937926767163,1.2367,4.821,3134.047
4.208544467005447,1.2266607159182592,29.00757473485051,1.2356,4.821,3136.891
4.208860097840554,1.2302542708068207,29.008976417520675,1.2356,4.821,3139.719
4.2071264397662524,1.204020926000562,29.012924225700495,1.2128,4.808,3142.563
4.207198503846247,1.2033062187378172,29.00968626563213,1.2117,4.808,3145.422
4.207532468040203,1.2034502657762272,29.011303319386517,1.2111,4.808,3148.297
4.207967539929872,1.2053226858401287,28.998535408974895,1.2106,4.808,3151.156
4.208186441077866,1.2035776331928363,28.996023275349703,1.21,4.808,3154.031
4.20841349905182,1.2022149340982864,28.9867765413048,1.2095,4.808,3156.906
4.2083884056618395,1.2019412472793163,28.985480545726123,1.2095,4.808,3159.719
4.208840595610957,1.2007876266165751,28.974556299735024,1.2084,4.808,3162.547
4.207513189508818,1.1794722107068965,28.98954264411534,1.185,4.796,3165.422
4.207594819544616,1.1775644563666374,28.99444992472959,1.1855,4.796,3168.328
4.207954261733295,1.182188759569745,29.009905892459944,1.1839,4.796,3171.25
4.2084080749324135,1.1754300708161682,29.001019847761782,1.1839,4.796,3174.125
4.208398612456135,1.1778653923777518,29.000267934464592,1.1833,4.796,3177.36
4.208781617928199,1.1765392438713926,29.005229005892694,1.1828,4.796,3180.344
4.209110216967411,1.175186497842504,28.99656285236019,1.1822,4.796,3183.281
4.209449751999631,1.1756699664287265,28.991678998910967,1.1817,4.796,3186.219
4.209677139860772,1.1764079394931781,28.991505906845134,1.1806,4.796,3189.125
4.207886681042974,1.1528979704839553,28.989359029451613,1.1572,4.783,3192.031
4.208274824478472,1.1509956197942726,28.99837642704979,1.1566,4.783,3194.953
4.208397194197364,1.1501053650277664,28.978895703119488,1.1561,4.783,3197.86
4.208680688140118,1.1482434985023133,28.9634880742994,1.1555,4.783,3200.797
4.207239568215047,1.1277693327982574,28.95062200616182,1.1326,4.77,3203.735
4.207354948561474,1.1240130349266093,28.948665252131345,1.1326,4.77,3206.656
4.207841453684677,1.124102245641026,28.952022241138145,1.1321,4.77,3209.563
4.2080320324131835,1.123819868797148,28.938494694597157,1.1315,4.77,3212.485
4.208113054712409,1.1270071173594296,28.943091587065464,1.1315,4.77,3215.391
4.208119021862005,1.1232781675291765,28.939445752301857,1.131,4.77,3218.344
4.20862928175237,1.1217149654555165,28.934344724099876,1.1299,4.77,3221.297
4.207002000485669,1.1015831191643728,28.933790536716536,1.1065,4.757,3224.25
4.207014519544562,1.1023296112504175,28.942866947084834,1.107,4.757,3227.188
4.207393746135965,1.0982778552670096,28.93970970476029,1.1059,4.757,3230.094
4.207940611675889,1.102312346306402,28.914000156650452,1.1059,4.757,3233.0
4.208065777750049,1.0972307132084147,28.88632742205072,1.1054,4.757,3235.922
4.208243919685309,1.1048262521883125,28.888366076231925,1.1048,4.757,3238.828
4.208507545235068,1.092981310876458,28.89787645741536,1.1043,4.757,3241.75
4.208759693926748,1.1012154156529945,28.894091434279353,1.1037,4.757,3244.656
4.207167089041598,1.075323653147477,28.87921443079773,1.0808,4.745,3247.594
4.207216658024736,1.0757159744634943,28.875435569355147,1.0808,4.745,3250.516
4.207224400868911,1.0729884829269445,28.880164959343098,1.0803,4.745,3253.422
4.207705892497374,1.071267193420649,28.887653942463604,1.0798,4.745,3256.36
4.2078053702264295,1.0691967181262598,28.889450250381635,1.0792,4.745,3259.281
4.208359233874918,1.0728245231128777,28.8803148167374,1.0781,4.745,3262.203
4.208565274595894,1.0711601329355778,28.874267031726827,1.0781,4.745,3265.11
4.208662175056755,1.0735997451587305,28.865226025965082,1.0776,4.745,3268.016
4.208960331767508,1.067183187230225,28.855738754985502,1.0776,4.745,3270.938
4.209210245326318,1.071917548058542,28.855379948151256,1.0765,4.745,3273.875
4.209105040234866,1.0675394814065846,28.850594575724166,1.0765,4.745,3276.781
4.209716293234981,1.0689176514393866,28.84122168072048,1.0754,4.745,3279.703
4.207945767706785,1.0451792339831858,28.831694174929503,1.0514,4.732,3282.61
4.208133569826326,1.0436264854179276,28.82147107965784,1.0509,4.732,3285.531
4.208783628090377,1.044682277764557,28.819935788113067,1.0509,4.732,3288.438
4.208775090021165,1.0439647657169528,28.811197355847902,1.0498,4.732,3291.375
4.209300181471502,1.0456810358347792,28.79213780367052,1.0498,4.732,3294.281
4.209175168066211,1.0452854904344837,28.79132670743903,1.0492,4.732,3297.203
4.209720476899527,1.0420320001573122,28.797986418742227,1.0487,4.732,3300.141
4.20806218295758,1.0235589691255098,28.793390441129517,1.0252,4.719,3303.063
4.208183620110383,1.0199729765873797,28.78777499423993,1.0252,4.719,3305.969
4.208178793326937,1.0220006979729002,28.793395455732583,1.0247,4.719,3308.891
4.20854787113627,1.0160397377303403,28.754077857982818,1.0236,4.719,3311.828
4.208758439633261,1.015583747765898,28.73672048974241,1.0236,4.719,3314.75
4.207186527256537,0.9941039060422865,28.735634927596603,1.0007,4.707,3317.656
4.207344268884738,0.9947826492333501,28.74170951499412,1.0007,4.707,3320.578
4.20754469892273,0.9956908809131839,28.730251456015242,1.0002,4.707,3323.485
4.207594719471101,0.9957731476406488,28.716025490720853,0.9996,4.707,3326.406
4.20779690426818,0.993637033515765,28.718133712022457,0.9991,4.707,3329.344
4.208084279846592,0.9948561385241226,28.708139658778137,0.9991,4.707,3332.281
4.208193874719456,0.9921080004950011,28.69221839452887,0.9985,4.707,3335.219
4.20840687682101,0.9939466260549777,28.685958612067175,0.9985,4.707,3338.141
4.208733533943767,0.9928736206668309,28.68687573023008,0.998,4.707,3341.063
4.208819459149392,0.9921439051584102,28.66427929580993,0.9975,4.707,3344.0
4.208927925691642,0.9905397007322211,28.65810735864667,0.9969,4.707,3346.922
4.2098321242619985,0.9894779156528697,28.64863120814556,0.9964,4.707,3349.828
4.208100798810653,0.965743319749771,28.64945964445205,0.9729,4.694,3352.75
4.208149758136534,0.9669592508304503,28.63762502895436,0.9729,4.694,3355.672
4.208310556782498,0.9654332923186144,28.621045450297522,0.9724,4.694,3358.61
4.208260407860568,0.9643745013411736,28.621638141622885,0.9718,4.694,3361.516
4.20851092271641,0.9656925192244614,28.619719469856957,0.9718,4.694,3364.438
4.209087741039084,0.9654155668488258,28.617113468399566,0.9707,4.694,3367.36
4.209050049661068,0.964936845960453,28.603860214455253,0.9707,4.694,3370.266
4.209047622913932,0.9682979314231602,28.58413320273568,0.9707,4.694,3373.188
4.209447066594852,0.9627393927108161,28.56600784579806,0.9702,4.694,3376.094
4.209633108098971,0.9644348183909667,28.557692437130996,0.9697,4.694,3379.047
4.208147947412746,0.9386644931014146,28.54027946441584,0.9451,4.681,3381.985
4.208244952004895,0.9376108238171184,28.530939429686857,0.9451,4.681,3384.906
4.208387338049567,0.938838565953504,28.512187697813857,0.9451,4.681,3387.828
4.208589805085785,0.939532293652827,28.50439730289068,0.9446,4.681,3390.735
4.208824664728326,0.9361336388417395,28.510291134529812,0.944,4.681,3393.656
4.208951495827066,0.9372416313429425,28.508097054171163,0.944,4.681,3396.563
4.208788898846891,0.9380428015058354,28.495357972111275,0.9435,4.681,3399.469
4.20954801193989,0.9364187236756322,28.488336914238833,0.9429,4.681,3402.391
4.209807661738141,0.9345619557802126,28.485529405775896,0.9424,4.681,3405.313
4.208035971325451,0.9149224125131059,28.478862754073827,0.9195,4.669,3408.219
4.208144904017911,0.9139096034545554,28.4611721171664,0.9195,4.669,3411.188
4.20822759083998,0.9112649977935182,28.43604678844248,0.9195,4.669,3414.11
4.2087420062161796,0.911430603300047,28.431059684176173,0.9184,4.669,3417.047
4.208306331615906,0.9137532704066025,28.421091917640695,0.9179,4.669,3419.985
4.20859371912734,0.9122537798632746,28.417046645695017,0.9184,4.669,3423.031
4.208817844473459,0.9135386551636823,28.40769217800351,0.9179,4.669,3425.969
4.209325041152069,0.9092663094546389,28.39735085582783,0.9173,4.669,3428.891
4.20972062471195,0.9090600150626639,28.38482796806689,0.9168,4.669,3431.813
4.209734453110172,0.9103643289168003,28.379775633926734,0.9162,4.669,3434.719
4.209999110175705,0.909350256521391,28.365903695154525,0.9157,4.669,3437.625
4.2102195987490285,0.9078198550807185,28.346970975333612,0.9157,4.669,3440.547
4.210280734648536,0.9103928142277439,28.321408204363564,0.9151,4.669,3443.453
4.210886825423122,0.9088118912676946,28.33248011438062,0.9146,4.669,3446.375
4.2089815332190055,0.8884275860340545,28.32461412860737,0.8912,4.656,3449.281
4.209325426064486,0.8863473383535071,28.315209968286773,0.8917,4.656,3452.188
4.209146974125657,0.8869337155751483,28.305326871183695,0.8912,4.656,3455.125
4.20942512324384,0.8854434668075888,28.290477239794754,0.8912,4.656,3458.047
4.20976769508654,0.8859834110284421,28.29462987048438,0.8906,4.656,3460.953
4.208225053960788,0.8598145850935818,28.28720661819909,0.8677,4.643,3463.875
4.207715257186536,0.8576983554195154,28.28606177069814,0.8677,4.643,3466.781
4.208056268603063,0.8620386358794528,28.28222891691399,0.8677,4.643,3469.688
4.208567998288643,0.861548758260624,28.258513990867357,0.8672,4.643,3472.719
4.208486574860115,0.8593927683579393,28.242198103455745,0.8666,4.643,3475.719
4.208680281600937,0.859953978866986,28.22168880887402,0.8666,4.643,3478.672
4.2088715057648445,0.8621619626458907,28.221180257147434,0.8661,4.643,3481.594
4.208901906268618,0.8615211372947551,28.2172368534942,0.8661,4.643,3484.563
4.208861723565318,0.8533442549219759,28.201172068831756,0.865,4.643,3487.625
4.209151494343211,0.8601010972431827,28.19075512235097,0.8655,4.643,3490.625
4.209327953388328,0.857734038653293,28.190893616641823,0.8645,4.643,3493.61
4.209478925478108,0.8593041710709308,28.181929429185697,0.8639,4.643,3496.547
4.209926789672985,0.858281917141385,28.16225705778713,0.8639,4.643,3499.469
4.208316343159153,0.8356268258388094,28.134001971847898,0.8405,4.631,3502.375
4.2082871454035065,0.8325302338360644,28.122736378472492,0.8405,4.631,3505.328
4.208568411843686,0.8337170543836129,28.107772392185137,0.8394,4.631,3508.235
4.208111877446095,0.8344815007611569,28.099666727313217,0.8383,4.631,3511.156
4.208479021261439,0.8324149112243905,28.098055237604633,0.8377,4.631,3514.063
4.208846668812885,0.8316114578943028,28.097351039811958,0.8377,4.631,3516.969
4.208787886843712,0.8330756977000976,28.104201935336757,0.8377,4.631,3519.891
4.208898214397936,0.8336981407931734,28.095169236515755,0.8372,4.631,3522.813
4.209266157783921,0.8336811658995523,28.084880820820892,0.8367,4.631,3525.75
4.209477020500122,0.8290977104737218,28.077778663418933,0.8367,4.631,3528.703
4.209425339376731,0.8296439652787739,28.06133779237534,0.8361,4.631,3531.625
4.2098201805443125,0.8325647438311079,28.048166805315343,0.8356,4.631,3534.547
4.209816691827094,0.8314464117545655,28.036513403672092,0.8356,4.631,3537.453
4.210096766537281,0.8281155680858377,28.012407498756804,0.8356,4.631,3540.406
4.210291834169159,0.8284252899502502,27.99838537676288,0.835,4.631,3543.313
4.210513060051999,0.8303973394443849,27.997170596676895,0.8345,4.631,3546.25
4.210680194100079,0.8285712429727007,27.990755655465147,0.8339,4.631,3549.203
4.209109770636082,0.8085282364510007,27.978194759065463,0.811,4.618,3552.156
4.209298907029801,0.8058704707712184,27.982688407123693,0.811,4.618,3555.094
4.209298447406599,0.8063229264949505,27.962488097754758,0.811,4.618,3558.078
4.209257351262879,0.8042082719762123,27.948221627697553,0.8105,4.618,3561.0
4.209639314380222,0.8034438009671263,27.930646953049724,0.8105,4.618,3563.922
4.209486952254353,0.8071912191581143,27.928207892417156,0.8099,4.618,3566.86
4.209910010495443,0.8056068816169764,27.91461240671815,0.8094,4.618,3569.813
4.210097277453037,0.8033148249000264,27.905382744217388,0.8094,4.618,3572.735
4.2101331477031145,0.8021609223788706,27.893225349061463,0.8094,4.618,3575.656
4.210251681695202,0.8039288100593652,27.885953135995564,0.8089,4.618,3578.563
4.2105211079369695,0.8009421640227583,27.862174066853314,0.8089,4.618,3581.485
4.210729828936527,0.8043323576889907,27.859692793279642,0.8083,4.618,3584.406
4.208707078892847,0.7813248054373487,27.85356800396863,0.7854,4.605,3587.313
4.20922489067713,0.7790862539651414,27.846463166564554,0.7854,4.605,3590.219
4.209350946709272,0.7770164117392623,27.83805578676567,0.7849,4.605,3593.141
4.209463286365191,0.777889031937666,27.829099278256926,0.7849,4.605,3596.047
4.209633775861969,0.7781314687373121,27.82017701895455,0.7849,4.605,3598.985
4.209485296651279,0.7788540410716496,27.814093699250297,0.7843,4.605,3602.016
4.209960422672848,0.777874979231269,27.800330455712725,0.7838,4.605,3604.969
4.209727379335126,0.7810466832974121,27.79408961270356,0.7838,4.605,3608.016
4.209986208000361,0.7787622334447311,27.78649433524103,0.7838,4.605,3610.969
4.210282509202676,0.7786057847882675,27.76858417166527,0.7832,4.605,3613.906
4.210284995354441,0.777296743384089,27.754193496711615,0.7827,4.605,3616.875
4.210317541229505,0.7778807034232403,27.73800199728801,0.7827,4.605,3619.844
4.210509891152056,0.7792792624465321,27.72592081133965,0.7821,4.605,3622.766
4.210618261275223,0.7769451114554287,27.723029908571345,0.7821,4.605,3625.735
4.209043280239293,0.7539514166141983,27.709439332293933,0.7587,4.593,3628.656
4.2091350579620865,0.7535555436379754,27.702886705160804,0.7593,4.593,3631.594
4.209248463835935,0.7534302563706502,27.70246100962413,0.7587,4.593,3634.516
4.209431840205629,0.7547690490441341,27.688600832198794,0.7587,4.593,3637.422
4.20936335745738,0.7513802001082839,27.68031191679343,0.7587,4.593,3640.344
4.2097188692323035,0.7530043012753687,27.668450589544598,0.7576,4.593,3643.25
4.209945936914081,0.7547549495645784,27.64749443145104,0.7576,4.593,3646.156
4.210054685117627,0.7513272804702132,27.64735587540896,0.7576,4.593,3649.078
4.209999524177816,0.7516554449065592,27.630533098244292,0.7576,4.593,3652.0
4.210212196998778,0.7524375501771305,27.616064935429804,0.7565,4.593,3654.906
4.210160463387591,0.7525406544326613,27.624678106589553,0.756,4.593,3657.813
4.210370979960073,0.7515653931323787,27.62249618746469,0.7554,4.593,3660.735
4.210422322715241,0.7510636920432687,27.620481980399127,0.7554,4.593,3663.672
4.210681898340467,0.7504323800882294,27.609490200340023,0.7549,4.593,3666.594
4.210867703943421,0.7505090812094952,27.58499822804233,0.7549,4.593,3669.531
4.211069817990513,0.7482386460680114,27.57352219909148,0.7543,4.593,3672.516
4.2112515819712915,0.749422801974508,27.56413371075413,0.7543,4.593,3675.438
4.211288941107454,0.7511126869114311,27.563051919703078,0.7538,4.593,3678.344
4.211618801243994,0.7496569788020343,27.543452731246187,0.7538,4.593,3681.297
4.209768993291596,0.7292765271109007,27.52654176248911,0.7325,4.58,3684.235
4.209985026824467,0.7283562606795215,27.51987839281962,0.732,4.58,3687.203
4.2100126252806565,0.7292813667857707,27.521237548372902,0.732,4.58,3690.141
4.210296976905813,0.726683943537833,27.514903190704537,0.7315,4.58,3693.11
4.210398272386933,0.7255324109875048,27.51176420907759,0.7315,4.58,3696.078
4.210513232443332,0.7268673348530749,27.49567820328347,0.7315,4.58,3699.063
4.2104205995027755,0.7288705416110179,27.47729546836713,0.7315,4.58,3702.016
4.210730863738487,0.7247837477628067,27.477438462341034,0.7309,4.58,3705.0
4.209229339723117,0.7029100169184216,27.44289512237606,0.7086,4.567,3707.985
4.20888799342957,0.7054408280983651,27.448676306001182,0.708,4.567,3711.0
4.209325778080338,0.7023636091949828,27.4357013588799,0.708,4.567,3714.031
4.209296061704879,0.7077032675590823,27.43141865727185,0.708,4.567,3717.047
4.2091302273926505,0.7051979046558757,27.42628743706891,0.708,4.567,3720.078
4.209546405032576,0.7050186213392208,27.41670110348828,0.7075,4.567,3723.141
4.209353824560712,0.7038051844690153,27.40882629372898,0.7069,4.567,3726.188
4.209374536336164,0.7024554536413523,27.40295203381448,0.7069,4.567,3729.141
4.210025006590298,0.7022005899988519,27.386844350551648,0.7069,4.567,3732.047
4.209769300932989,0.7028968914048034,27.381813267496096,0.7064,4.567,3735.047
4.209904122732471,0.7019706195776405,27.37745099057831,0.7064,4.567,3738.031
4.209947504959116,0.7014764566602408,27.35121098726756,0.7064,4.567,3740.969
4.209938967901624,0.7033234012501809,27.348195894709015,0.7064,4.567,3743.875
4.210212973676188,0.7036172144107049,27.340497013968594,0.7058,4.567,3746.797
4.210444983890874,0.7012725502671984,27.33360481530049,0.7058,4.567,3749.703
4.2108137459887,0.7016101017280122,27.338392055725894,0.7053,4.567,3752.625
4.208960498965071,0.6788102384301954,27.329544390733346,0.6829,4.555,3755.531
4.208858849494215,0.6791041645610288,27.31897080381847,0.6829,4.555,3758.453
4.208776889697085,0.6781339050812729,27.31434818308543,0.6824,4.555,3761.36
4.209034344279304,0.6786006477142846,27.29447728655617,0.6824,4.555,3764.281
4.20918823443489,0.6775887763396718,27.284933041304456,0.6818,4.555,3767.188
4.208963563407762,0.6788890298314562,27.270794999215358,0.6824,4.555,3770.125
4.209170033418537,0.6742424436115316,27.25137596053065,0.6818,4.555,3773.078
4.209383284106749,0.6789688944412996,27.240317688760726,0.6813,4.555,3776.031
4.209512398159838,0.6778798827074228,27.23703537397368,0.6813,4.555,3778.985
4.209724702022969,0.6758703974022856,27.22275039841829,0.6813,4.555,3781.906
4.20956242679879,0.6743916733184109,27.214020441783745,0.6808,4.555,3784.813
4.209853634353229,0.6751313205332544,27.216566791204777,0.6808,4.555,3787.735
4.209910576518138,0.6809825511557213,27.21200408631587,0.6802,4.555,3790.641
4.209928480488945,0.6781149818826292,27.212096461979502,0.6802,4.555,3793.594
4.20999080002427,0.6732260475789981,27.203142903089393,0.6802,4.555,3796.531
4.210304016435524,0.6727514305878436,27.202143411472687,0.6802,4.555,3799.469
4.210517464853849,0.6774880531144656,27.19343041364923,0.6797,4.555,3802.375
4.2106110642576215,0.6735996836191079,27.180802248369357,0.6797,4.555,3805.297
