voltage,current,temperature,current_charge,voltage_charge,time
4.02590630944214,1.4871420217262692,27.797950851687073,1.4995,4.77,2051.25
4.02585187504053,1.4943304487068976,27.798416347145682,1.4995,4.77,2053.782
4.026162400859495,1.4908479370029297,27.798725731106284,1.4995,4.77,2056.297
4.026581512945645,1.489511319411652,27.808932841062333,1.4995,4.77,2058.813
4.026769209163818,1.4922842365886113,27.812352128249188,1.4995,4.77,2061.344
4.027040012954456,1.4949129899940565,27.800795041373274,1.4995,4.77,2063.86
4.02748989979033,1.4878499603257258,27.795081257895323,1.4995,4.77,2066.391
4.027753623674911,1.492827667827337,27.804638289515374,1.4995,4.77,2068.907
4.02773717385079,1.491164136336763,27.800433947269717,1.4995,4.77,2071.454
4.028006715270183,1.4928355426752546,27.828853770752886,1.4995,4.77,2073.985
4.028375220879789,1.4896352115507243,27.83209161586147,1.4995,4.77,2076.5
4.028368407501695,1.4926228184329198,27.848614512584785,1.4995,4.77,2079.032
4.028995859806198,1.4940957950938758,27.85448022908037,1.4995,4.77,2081.547
4.028873662639589,1.490338345543096,27.853905782631923,1.4995,4.77,2084.063
4.029253658707324,1.4938429480900128,27.820766982131207,1.4995,4.77,2086.594
4.0297037514869825,1.4881267695602691,27.80425685856154,1.4995,4.77,2089.11
4.029911829703139,1.4923470714845042,27.822456749772925,1.4995,4.77,2091.641
4.030054969784882,1.49271010536885,27.832612393733328,1.4995,4.77,2094.157
4.030541049145239,1.4912564114740503,27.831500993176174,1.4995,4.77,2096.688
4.0303222150069,1.4916911954718683,27.85506367354968,1.4995,4.77,2099.204
4.030956839893281,1.4894647905825023,27.861805382604427,1.4995,4.77,2101.719
4.031200256930865,1.4926678128638449,27.87494978324008,1.4995,4.77,2104.25
4.031395858543697,1.495357307235519,27.881511485254666,1.4995,4.77,2106.766
4.031560496365554,1.4915295067752594,27.879361343675352,1.4995,4.77,2109.297
4.032080394670846,1.4925792140511451,27.88964796635645,1.4995,4.77,2111.813
4.032111065927741,1.491142882196213,27.901585084297047,1.4995,4.77,2114.329
4.0326223705771875,1.4935557802365407,27.907247845828174,1.4995,4.783,2116.86
4.032703221867635,1.4927564733119023,27.906990697297765,1.4995,4.783,2119.375
4.033210071973003,1.4924524270759612,27.917725783837174,1.4995,4.77,2121.907
4.033129803125338,1.4903967895720713,27.88970585078256,1.4995,4.77,2124.422
4.033504069711134,1.4887051027445504,27.898125543012608,1.4995,4.783,2126.938
4.0343199308194775,1.4908678501223198,27.90596058757643,1.4995,4.783,2129.438
4.033805974049858,1.4948693415321166,27.90115296755139,1.4995,4.77,2131.907
4.0344605282303165,1.4932513626926067,27.90924638377944,1.4995,4.77,2134.391
4.034552626003134,1.4925738081586208,27.91522870663347,1.4995,4.77,2136.844
4.0349928703628155,1.4894436071366128,27.91567361492991,1.4995,4.783,2139.375
4.035105965490355,1.490883119889742,27.93080500835876,1.4995,4.783,2141.844
4.035623843558074,1.4892668259902542,27.931959969521262,1.4995,4.783,2144.313
4.0360618724928035,1.4892495789915832,27.940297762920164,1.4995,4.783,2146.782
4.035960211165888,1.4903225072432082,27.95159253636172,1.4995,4.783,2149.25
4.036224868916655,1.4919688646935956,27.96132845337624,1.4995,4.783,2151.719
4.036546363343733,1.4921462568942991,27.961342570925577,1.4995,4.783,2154.235
4.036635863101568,1.491071482254942,27.966222364250925,1.4995,4.783,2156.766
4.037067484734282,1.4897131316053664,27.964891151579458,1.4995,4.783,2159.282
4.037357215651107,1.4901231591838546,27.95410412654324,1.4995,4.783,2161.813
4.0373462765411405,1.4914933307320135,27.957239886481588,1.4995,4.783,2164.329
4.03782754430116,1.4915463433577518,27.969123152250734,1.4995,4.783,2166.844
4.03812920055223,1.4884433696966954,27.9693558043484,1.4995,4.783,2169.375
4.0380347897538265,1.4891643601777436,27.977440703573205,1.4995,4.783,2171.938
4.038757796712992,1.4913013257907708,27.993774311407943,1.4995,4.783,2174.454
4.038948469414135,1.4928082706099384,27.99906999127548,1.4995,4.783,2176.969
4.03927486116582,1.4922397632906343,28.00848802576007,1.4995,4.783,2179.5
4.039389729794862,1.49158997471023,28.008380497748835,1.4995,4.783,2182.016
4.039923989447802,1.4935793476175732,28.02049637690777,1.4995,4.783,2184.547
4.040231590761741,1.4930247724450603,28.037867994029682,1.4995,4.783,2187.063
4.04060086047628,1.4919520350415132,28.04422473339208,1.4995,4.783,2189.579
4.040863947793085,1.4923478106990722,28.05263073392362,1.4995,4.783,2192.11
4.04092199059112,1.49059935749833,28.044316634176987,1.4995,4.783,2194.625
4.041170722218013,1.493129618650133,28.0400367865158,1.4995,4.783,2197.157
4.04152792219813,1.4904653130226044,28.043905577900855,1.4995,4.783,2199.672
4.04177449703409,1.4938346933338733,28.05352889727202,1.4995,4.783,2202.188
4.0418052102579445,1.496809276306374,28.06328624852616,1.4995,4.783,2204.719
4.042433456333652,1.4902277045503625,28.04569321428299,1.4995,4.783,2207.25
4.042812916567155,1.4895910725565875,28.056110638730715,1.4995,4.783,2209.766
4.042564707494866,1.4916416701208728,28.081491960677944,1.4995,4.783,2212.282
4.043185266617225,1.4930462093350199,28.06895529897156,1.4995,4.783,2214.813
4.043479119557415,1.4924002611195473,28.068857100275526,1.4995,4.783,2217.329
4.043808304250337,1.49173292950304,28.07042023168271,1.4995,4.783,2219.86
4.044110495840393,1.4881770779947259,28.08515261705727,1.4995,4.783,2222.344
4.044351591877834,1.4903369195318668,28.09817574409123,1.4995,4.783,2224.907
4.044808920267996,1.4922955878542012,28.103498307842568,1.4995,4.783,2227.438
4.044987704503996,1.4936897450696252,28.108151383861273,1.4995,4.783,2229.954
4.045373454733105,1.4922324645709182,28.100088636884944,1.4995,4.783,2232.532
4.045467321186706,1.4903229734548415,28.10971133257023,1.4995,4.783,2235.063
4.045836511497406,1.4923939370377992,28.118110915502175,1.4995,4.783,2237.579
4.046399025567906,1.4914862448009394,28.120160875126846,1.4995,4.783,2240.11
4.046490120852521,1.4928340439909253,28.106771069482424,1.4995,4.783,2242.625
4.046821167170538,1.4906404655784748,28.109712033369874,1.4995,4.796,2245.141
4.04712111988768,1.4906096385209653,28.127965081082944,1.4995,4.783,2247.672
4.0474328865482505,1.4893987708846206,28.149101737132753,1.4995,4.796,2250.188
4.047635752302856,1.4918312306234558,28.162164555807383,1.4995,4.796,2252.719
4.048103684024268,1.4917458695545445,28.155498274003126,1.4995,4.796,2255.235
4.0483308843651535,1.4894463566414027,28.15289752874553,1.4995,4.796,2257.766
4.048340342952589,1.4912183253651887,28.15288627428826,1.4995,4.796,2260.282
4.048633110169743,1.491806341306908,28.152118207021704,1.4995,4.796,2262.797
4.049085325728753,1.4936084313845255,28.142439982317423,1.4995,4.796,2265.266
4.04930487962222,1.4896663575655955,28.14745920778193,1.4995,4.796,2267.75
4.049430626068096,1.4922077913837755,28.164183223006287,1.4995,4.796,2270.219
4.049751698590757,1.488428255878268,28.16166376358857,1.4995,4.796,2272.688
4.049870968510053,1.4918716076126535,28.177490402979807,1.4995,4.796,2275.157
4.050489158019275,1.491977741105433,28.178958390210365,1.4995,4.796,2277.688
4.050724670225861,1.491793125920518,28.17909169991509,1.4995,4.796,2280.204
4.05075832524857,1.4922911064085083,28.175633170752818,1.4995,4.796,2282.719
4.051588436826541,1.4930379776616831,28.18136744694879,1.4995,4.796,2285.25
4.051827579451743,1.4939531714197591,28.17515087914789,1.4995,4.796,2287.766
4.052246601451507,1.4928388575004792,28.18172209116384,1.4995,4.796,2290.282
4.052363229511862,1.4897655190636516,28.199512457546607,1.4995,4.796,2292.813
4.05259209230067,1.4903512520582458,28.19722454088216,1.4995,4.796,2295.329
4.0531206947350515,1.4926277805952108,28.18595482164065,1.4995,4.796,2297.86
4.053716895159688,1.4878369716889963,28.19824312765901,1.4995,4.796,2300.329
4.053808416901265,1.493907103639192,28.200223227720628,1.4995,4.796,2302.797
4.054235867473169,1.4868547078774579,28.217569040113098,1.4995,4.796,2305.266
4.054065163931199,1.4920966128126356,28.226909625823527,1.4995,4.796,2307.797
4.054547373236967,1.4945833854368193,28.230104750409218,1.4995,4.796,2310.266
4.054431250917681,1.4918262421706032,28.244315844406618,1.4995,4.796,2312.766
4.054802739235651,1.4917335587734806,28.24953022989262,1.4995,4.796,2315.282
4.055282934780644,1.4924959539442946,28.248584052986402,1.4995,4.796,2317.813
4.055595441827396,1.4912028547172087,28.25413630006566,1.4995,4.796,2320.329
4.0562693874430025,1.4952716469666951,28.263806589673937,1.4995,4.796,2322.86
4.0565415712130175,1.4932830580375887,28.25616352955233,1.4995,4.796,2325.375
4.056730837485901,1.4905966906159835,28.260922374201137,1.4995,4.796,2327.907
4.056969990998374,1.491870391583921,28.269351212499586,1.4995,4.796,2330.422
4.057557195138268,1.4937376402328557,28.26882149467248,1.4995,4.796,2332.954
4.057592990495334,1.492099376797382,28.248531202680613,1.4995,4.796,2335.469
4.057907053648647,1.4923932975118337,28.261492681594007,1.4995,4.808,2337.985
4.058103814267891,1.489953616184198,28.25113746939242,1.4995,4.796,2340.516
4.058517726657724,1.4901096126274476,28.263397455363737,1.4995,4.808,2343.032
4.058927211725953,1.491201483457048,28.279002256095637,1.4995,4.808,2345.563
4.059156870297947,1.4942503641651237,28.281789352840423,1.4995,4.808,2348.079
4.059352127186095,1.4954488553773477,28.285533550318995,1.4995,4.796,2350.61
4.059914425181227,1.4877656754456932,28.27538537814579,1.4995,4.808,2353.125
4.060238685841417,1.4898440993684505,28.291469256701884,1.4995,4.808,2355.641
4.0604362146196,1.4928572170872951,28.30560116500953,1.4995,4.808,2358.172
4.06077151462894,1.4932268474980723,28.315922562652872,1.4995,4.808,2360.688
4.060987512251779,1.493209411159424,28.322776984161088,1.4995,4.808,2363.219
4.061686640443836,1.4923162671219365,28.32844194226099,1.4995,4.808,2365.735
4.061546185886407,1.4918762186625116,28.330908977299984,1.4995,4.808,2368.266
4.062130533491613,1.4908307371517378,28.330732680601255,1.4995,4.808,2370.782
4.062314974432747,1.4937606060709074,28.31679655572469,1.4995,4.808,2373.313
4.0627853010503845,1.492579945156579,28.31526150358727,1.4995,4.808,2375.766
4.062573512007954,1.4930663074404558,28.315027379702254,1.4995,4.808,2378.25
4.063135232562077,1.4910243639288914,28.32493432959642,1.4995,4.808,2380.719
4.063415813229646,1.493089102639263,28.32088391101492,1.4995,4.808,2383.188
4.063547755518263,1.4919546455189558,28.334330185129335,1.4995,4.808,2385.657
4.064231401471114,1.4855281122707422,28.33770047479683,1.4995,4.808,2388.157
4.06444007369187,1.4921151894577414,28.338007563177957,1.4995,4.808,2390.625
4.064928965428361,1.4927362107533253,28.341143162129878,1.4995,4.808,2393.157
4.065049804654436,1.4937421705150833,28.355186448959888,1.4995,4.808,2395.672
4.065186434038666,1.4889283114798744,28.35773407895473,1.4995,4.808,2398.204
4.065860160424477,1.490620111524866,28.368962828640086,1.4995,4.808,2400.719
4.065938898335313,1.4906643851117458,28.374238842281308,1.4995,4.808,2403.25
4.066526162616434,1.4923082653904143,28.382819623988837,1.4995,4.808,2405.766
4.066824745601566,1.4940496873214908,28.38592083425884,1.4995,4.808,2408.282
4.066951742270433,1.4911668263410756,28.392196867100854,1.4995,4.808,2410.813
4.067390947956709,1.4923875969211273,28.395047439449844,1.4995,4.808,2413.329
4.067525315316746,1.4910479965324248,28.39504017510732,1.4995,4.808,2415.86
4.068499902736817,1.486673252914386,28.374719790390596,1.4995,4.808,2418.375
4.068351742580873,1.491455349421642,28.37729718027115,1.4995,4.808,2420.907
4.068795209439141,1.491854036614329,28.398610767101058,1.4995,4.808,2423.422
4.069063165397334,1.491310845066901,28.409896997071595,1.4995,4.808,2425.922
4.069412325321211,1.4941454600365105,28.403601711005404,1.4995,4.808,2428.438
4.0696941506259945,1.4924752206406793,28.42135268828536,1.4995,4.808,2430.969
4.069880478643571,1.4916779643448677,28.434316355356774,1.4995,4.808,2433.438
4.0703935283256785,1.4908328158980062,28.459742052290228,1.4995,4.808,2435.907
4.070586201744208,1.4916449097986848,28.461007066087706,1.4995,4.808,2438.375
4.0712932529793076,1.4919459056995314,28.460851616648625,1.4995,4.808,2440.86
4.071276371008969,1.494034669684988,28.451899434229194,1.4995,4.808,2443.391
4.0716714692287415,1.4922974814760521,28.435207930143626,1.4995,4.821,2445.907
4.072091451799273,1.491612994393924,28.437997394399204,1.4995,4.808,2448.438
4.072171179149901,1.4909699409248005,28.4481385113997,1.4995,4.821,2450.954
4.072774879582933,1.4914706467931615,28.459549644076894,1.4995,4.821,2453.485
4.073230286443375,1.4924599818180573,28.46064790089532,1.4995,4.808,2456.0
4.073404545323133,1.4908772149081218,28.471326666669107,1.4995,4.821,2458.516
4.0738740375474,1.493120914157252,28.487324431970574,1.4995,4.821,2461.047
4.073948348432779,1.4913626148528472,28.476987037502315,1.4995,4.821,2463.563
4.074300684828912,1.4935540250822545,28.465234583110295,1.4995,4.821,2466.094
4.074635327318882,1.4940962676220249,28.4629755203635,1.4995,4.821,2468.61
4.075181172670732,1.4906938241049252,28.454884318028608,1.4995,4.821,2471.141
4.075158479897142,1.4927581984465883,28.46387516139006,1.4995,4.821,2473.657
4.075693391878789,1.492727763889923,28.47818540552484,1.4995,4.821,2476.172
4.076063031390138,1.4951222867969995,28.467904882433583,1.4995,4.821,2478.704
4.076412795486386,1.4893449453696899,28.466780759099507,1.4995,4.821,2481.219
4.076769801703829,1.4912720065334073,28.4806996032234,1.4995,4.821,2483.75
4.077316937339268,1.4894487654157704,28.497330541401663,1.4995,4.821,2486.266
4.0774376833965125,1.4925307470580567,28.509889241557637,1.4995,4.821,2488.782
4.077837979607221,1.491838087049758,28.508605244264093,1.4995,4.821,2491.313
4.078087116608761,1.4907085921701053,28.49542830743934,1.4995,4.821,2493.829
4.078849309249405,1.4918316532992963,28.50797593772675,1.4995,4.821,2496.329
4.078903449042139,1.4901382020770513,28.52234731208566,1.4995,4.821,2498.922
4.079345167315498,1.4929116025491136,28.53277338396409,1.4995,4.821,2501.391
4.079243146204018,1.491532963875521,28.526483936398154,1.4995,4.821,2503.875
4.07968544490562,1.492118319738461,28.521163673808356,1.4995,4.821,2506.344
4.080104951517924,1.4923661759476226,28.515308608727384,1.4995,4.821,2508.844
4.0806015994711915,1.4957354515728993,28.528679007106927,1.4995,4.821,2511.375
4.080764423870205,1.4905570749604236,28.52588242656111,1.4995,4.821,2513.891
4.081158229089526,1.4912007341134454,28.530041159580353,1.4995,4.821,2516.407
4.081262830680869,1.4922014977851241,28.552149063221382,1.4995,4.821,2518.938
4.08210165459936,1.4892099495569,28.556560201492214,1.4995,4.821,2521.454
4.082206156753291,1.4913382028488338,28.563500878152553,1.4995,4.821,2523.985
4.0827313145278765,1.490947866624541,28.575793224382753,1.4995,4.821,2526.5
4.083157222748555,1.488416404064731,28.589199817145445,1.4995,4.821,2529.032
4.083269338697972,1.4894992129225253,28.59278003728444,1.4995,4.821,2531.547
4.08363547708037,1.494048090035591,28.60936646740378,1.4995,4.821,2534.079
4.084015213284974,1.4912281573880481,28.6124478259254,1.4995,4.821,2536.594
4.0843682592920505,1.4934711267044172,28.602502801506013,1.4995,4.834,2539.125
4.084832709558853,1.4936223484279902,28.59267723774931,1.4995,4.834,2541.641
4.085020895696676,1.4912102037216344,28.5924183046019,1.4995,4.821,2544.157
4.085558905340997,1.4924298265289409,28.583655306478796,1.4995,4.834,2546.688
4.085871185568876,1.49071758945292,28.577635303625247,1.4995,4.821,2549.204
4.086258837949265,1.490370088300486,28.578695810789387,1.4995,4.834,2551.735
4.0864765588437635,1.4919501965947521,28.595415606759783,1.4995,4.834,2554.25
4.086939321169895,1.4898667257211358,28.599510289729505,1.4995,4.834,2556.782
4.087208673282969,1.4923469951644879,28.625014557906116,1.4995,4.834,2559.297
4.0876028653157155,1.4921561441108981,28.632024373752692,1.4995,4.834,2561.813
4.08794983016947,1.4915903495319807,28.6345162777777,1.4995,4.834,2564.344
4.088375310153439,1.4890773929184267,28.646406975689015,1.4995,4.834,2566.86
4.088670917970042,1.491209682479193,28.650012294182094,1.4995,4.834,2569.391
4.088977441730176,1.4913463947041112,28.64824744403891,1.4995,4.834,2571.86
4.089262343059575,1.488783882197458,28.64571715751234,1.4995,4.834,2574.438
4.089908546426635,1.4929705065090495,28.638005579845057,1.4995,4.834,2576.985
4.090037339656497,1.4939191005608268,28.654563875710465,1.4995,4.834,2579.469
4.090598101330865,1.490622809713022,28.662309250311395,1.4995,4.834,2581.938
4.090914308699097,1.4904175198615108,28.659735706905906,1.4995,4.834,2584.422
4.091146067656199,1.4961072510037474,28.681137405089455,1.4995,4.834,2586.938
4.091490962477419,1.4935796056779045,28.68784850523464,1.4995,4.834,2589.454
4.091779861567921,1.492921701430181,28.663092938897965,1.4995,4.834,2591.985
4.092256465371209,1.4926408192577603,28.652843499442106,1.4995,4.834,2594.5
4.092670444339356,1.4915539403215328,28.665690338982802,1.4995,4.834,2597.032
4.093107969941042,1.4919804620246695,28.674241790048793,1.4995,4.834,2599.547
4.093546832452413,1.492465915714611,28.66532125095181,1.4995,4.834,2602.079
4.093879702158772,1.48940797577049,28.668575256852268,1.4995,4.834,2604.594
4.094151252816043,1.4922081112813408,28.683716968684617,1.4995,4.834,2607.11
4.094705748440524,1.4881892384449746,28.692822477983547,1.4995,4.834,2609.641
4.094664922749354,1.490918037726011,28.717716973301034,1.4995,4.834,2612.188
4.0951842862002765,1.4878029810681108,28.723958966032445,1.4995,4.834,2614.719
4.095604207499219,1.4886529197050076,28.720202964255563,1.4995,4.834,2617.235
4.095854711578751,1.491104709064035,28.7128786671234,1.4995,4.834,2619.75
4.096668350599054,1.4924892882479919,28.730403442460318,1.4995,4.846,2622.282
4.096601774376207,1.4921003089740248,28.731925395252333,1.4995,4.834,2624.797
4.097440298677627,1.489186603223894,28.744748821996904,1.4995,4.834,2627.329
4.0971304853754775,1.4933801032202476,28.75068485304552,1.4995,4.834,2629.844
4.0979837245968795,1.4922232228252796,28.73764413081994,1.4995,4.846,2632.375
4.0981568277395795,1.4897300683573724,28.748557512947304,1.4995,4.846,2634.891
4.098679684225868,1.4906823840957555,28.745919033989665,1.4995,4.846,2637.454
4.099032585232836,1.4880172104037996,28.743049364841344,1.4995,4.846,2639.907
4.099487784361585,1.4889162486868441,28.74844884970691,1.4995,4.846,2642.375
4.099672990181072,1.4913289912482064,28.755625273159797,1.4995,4.846,2644.844
4.100100358336138,1.4926350452801165,28.767055923241227,1.4995,4.846,2647.313
4.100350308304299,1.4908957260143323,28.758832351506513,1.4995,4.846,2649.782
4.1007099941451175,1.4931574301853379,28.7600728965119,1.4995,4.846,2652.25
4.101158880784529,1.4924469189938,28.77973643986533,1.4995,4.846,2654.719
4.101655614479309,1.4931299686240178,28.77496630235433,1.4995,4.846,2657.204
4.102096858918549,1.4900403642182658,28.78726216017676,1.4995,4.846,2659.719
4.102386011846101,1.4939618142047424,28.796467281855218,1.4995,4.846,2662.25
4.10262210931163,1.4919819439859094,28.798828324751927,1.4995,4.846,2664.766
4.103115439015768,1.491112501897083,28.797320072025983,1.4995,4.846,2667.297
4.103411236942274,1.490555931017254,28.804847121955802,1.4995,4.846,2669.813
4.103906265956468,1.492898253077116,28.81469499215813,1.4995,4.846,2672.344
4.104222485329499,1.4904526519783161,28.81492849184648,1.4995,4.846,2674.86
4.104841856723579,1.488482568037501,28.80815068403314,1.4995,4.846,2677.375
4.104982536660517,1.4924551745475159,28.805287615638733,1.4995,4.846,2679.907
4.10553521094147,1.4934532737324,28.80104861361637,1.4995,4.846,2682.422
4.105911948995689,1.4901390190652073,28.815538592123765,1.4995,4.846,2684.954
4.106047012512984,1.4922197770050647,28.83457737407225,1.4995,4.846,2687.469
4.106536537020011,1.490728310277417,28.840978214476642,1.4995,4.846,2690.0
4.1070486692958434,1.4889799239851238,28.842047212614506,1.4995,4.846,2692.516
4.107293418424799,1.4938250079438318,28.857754219613135,1.4995,4.846,2695.032
4.107827673461922,1.4918073611691829,28.862369546424798,1.4995,4.846,2697.563
4.107936996478366,1.490043658952302,28.86287732147213,1.4995,4.846,2700.079
4.108290464893961,1.491251393030051,28.867214242640262,1.4995,4.846,2702.61
4.108916472567082,1.4935510877058285,28.86544216889845,1.4995,4.859,2705.125
4.109103717942517,1.4914269157031972,28.86478351460962,1.4995,4.859,2707.641
4.10955218347779,1.4896768797137763,28.871570725101673,1.4995,4.846,2710.11
4.109946612433293,1.4910251427155703,28.874963089155067,1.4995,4.859,2712.579
4.1105875726287,1.4903955040300874,28.833053043595473,1.4995,4.859,2715.094
4.111008738323373,1.4912519653626244,28.826014494572846,1.4995,4.859,2717.579
4.111208819961527,1.4906504711463837,28.846598463285712,1.4995,4.859,2720.032
4.111355797983826,1.491382987521231,28.880578991946543,1.4995,4.859,2722.5
4.111545159786611,1.4956738175032185,28.887618237300256,1.4995,4.859,2725.032
4.112193325351167,1.4933228007024821,28.88948584011359,1.4995,4.859,2727.547
4.112531605893381,1.4924280408048007,28.902839586821926,1.4995,4.859,2730.079
4.112964546992863,1.4920796346615661,28.912605641976988,1.4995,4.859,2732.594
4.11350175954143,1.4913299713359511,28.9246547367657,1.4995,4.859,2735.11
4.113766628758134,1.4906558692162142,28.92401734935072,1.4995,4.859,2737.641
4.114160157315336,1.4933640882353147,28.926286593094485,1.4995,4.859,2740.157
4.114794097239208,1.4914794135279257,28.91957960989309,1.4995,4.859,2742.688
4.114850642497264,1.491422368750994,28.93236531660762,1.4995,4.859,2745.204
4.1155163413441755,1.4908334944683126,28.93531639722897,1.4995,4.859,2747.719
4.115560641677478,1.4941416270340533,28.93007826425342,1.4995,4.859,2750.25
4.116315788309996,1.4893294216420276,28.924360730235133,1.4995,4.859,2752.766
4.116560892817216,1.4907155562640084,28.92540692138774,1.4995,4.859,2755.297
4.117079283653851,1.4905777096085338,28.927104815543046,1.4995,4.859,2757.813
4.117366090220777,1.4914234638779298,28.94168960598281,1.4995,4.859,2760.344
4.117732324272462,1.4914912203722908,28.958215266088857,1.4995,4.859,2762.86
4.118229795297943,1.4894478981438293,28.960179691572378,1.4995,4.859,2765.375
4.118440494632479,1.4928302498973176,28.971297306076103,1.4995,4.859,2767.907
4.119008317848584,1.49068458382897,28.97182637821662,1.4995,4.859,2770.422
4.119257450380995,1.490756831085633,28.98093997122306,1.4995,4.859,2772.954
4.1196304035929145,1.4908924272590052,28.986797882804918,1.4995,4.859,2775.5
4.120134680310651,1.492364733915246,28.98577252592529,1.4995,4.859,2777.969
4.12039906053309,1.4920556818767792,28.984419935066608,1.4995,4.859,2780.438
4.120886938607136,1.4917229589304788,28.99092492425789,1.4995,4.859,2782.922
4.12116587576221,1.4898984239460096,29.00053864634257,1.4995,4.859,2785.391
4.121539012231318,1.4933700707825461,29.01380241885578,1.4995,4.859,2787.86
4.121800136963795,1.4925065840921417,29.018233082998506,1.4995,4.859,2790.329
4.122335561878594,1.4909314537790526,29.003974895877153,1.4995,4.859,2792.797
4.1228307952228676,1.4917887911903458,28.97457070389072,1.4995,4.872,2795.282
4.123257913341341,1.488850267615845,28.942958980493053,1.4995,4.872,2797.813
4.123547787668487,1.4905648019593718,28.93043612224422,1.4995,4.872,2800.329
4.1241133372856495,1.4915624420481257,28.97045245865671,1.4995,4.872,2802.86
4.124322203220301,1.490164865885296,28.994727100054927,1.4995,4.872,2805.375
4.1248818066295785,1.4911127498142944,29.01721507308075,1.4995,4.872,2807.891
4.125007237475336,1.491313277030432,29.038973461818763,1.4995,4.872,2810.422
4.125532229393458,1.4894856339260536,29.04917478516704,1.4995,4.872,2812.938
4.125828577344744,1.4917861841913072,29.051140507656946,1.4995,4.872,2815.5
4.126422875553212,1.4907710372354954,29.057300414917467,1.4995,4.872,2818.016
4.126792703892453,1.4903278735064325,29.05019089837843,1.4995,4.872,2820.547
4.126995481428668,1.4912626450654616,29.04749380548229,1.4995,4.872,2823.063
4.127505586413377,1.4936965913740543,29.054836207775384,1.4995,4.872,2825.594
4.12801701288202,1.4899057950745025,29.05163303374886,1.4995,4.872,2828.11
4.128197952761133,1.4935535914302094,29.067282358683855,1.4995,4.872,2830.625
4.12874212216599,1.4888098745440406,29.069035675139844,1.4995,4.872,2833.157
4.129017198410468,1.4957450941826351,29.078918179195497,1.4995,4.872,2835.672
4.129398979448687,1.4920504539205335,29.083700045761244,1.4995,4.872,2838.204
4.129897444067472,1.4923986113908305,29.083049099982173,1.4995,4.872,2840.719
4.1301895690824,1.4917323515117356,29.09742975563841,1.4995,4.872,2843.235
4.13038501146144,1.4917370885403463,29.105921669489465,1.4995,4.872,2845.766
4.130882354347725,1.4904889625436601,29.112694626910166,1.4995,4.872,2848.282
4.13123021629129,1.4914247923685497,29.133345054577486,1.4995,4.872,2850.782
4.131858029296628,1.491661139796551,29.117682042082155,1.4995,4.872,2853.25
4.132024004599145,1.4942245849935818,29.11650253201873,1.4995,4.872,2855.75
4.132344765324864,1.493239992668279,29.124007847917312,1.4995,4.872,2858.282
4.133095488024578,1.4922645447191196,29.128457817420053,1.4995,4.872,2860.797
4.1333397208508815,1.4923522545729022,29.13297828563587,1.4995,4.872,2863.313
4.133690236598811,1.4911003434777441,29.1305831114924,1.4995,4.872,2865.844
4.133875240254882,1.491600019913682,29.12264489316565,1.4995,4.872,2868.36
4.134462665697248,1.4909528238120646,29.12486386858666,1.4995,4.884,2870.891
4.1347515155212795,1.490737764504117,29.11888963303345,1.4995,4.872,2873.407
4.135423730297642,1.491898375826082,29.128206397500023,1.4995,4.884,2875.938
4.135653377574547,1.4893916432796503,29.113876120402796,1.4995,4.872,2878.454
4.136182285288838,1.492663292733762,29.12596409741199,1.4995,4.872,2880.985
4.136310751157576,1.4913936342726088,29.12815974593728,1.4995,4.884,2883.485
4.136682771515707,1.4912796744562176,29.158094855185766,1.4995,4.884,2885.938
4.137007913427429,1.4916685729758938,29.15907487567728,1.4995,4.884,2888.5
4.137588826869957,1.4893085118038583,29.18168891990796,1.4995,4.884,2891.032
4.13797601845984,1.489651593306575,29.18233864586628,1.4995,4.884,2893.547
4.138573219511541,1.4920917184285472,29.163436818641085,1.4995,4.884,2896.063
4.138613437835724,1.4904994426142704,29.163205257194313,1.4995,4.884,2898.594
4.139101612610067,1.4888668129815372,29.161037676780946,1.4995,4.884,2901.11
4.139605302737134,1.495351520690161,29.179429843058013,1.4995,4.884,2903.641
4.139905855516724,1.4928382011394732,29.190280612019745,1.4995,4.884,2906.157
4.14031030200516,1.4928298833824418,29.20914625922145,1.4995,4.884,2908.688
4.140592228435191,1.4908857116473124,29.215635682704946,1.4995,4.884,2911.204
4.14080154670644,1.4929444465410309,29.229321600071906,1.4995,4.884,2913.719
4.141309805742047,1.4915905739768736,29.25318781100642,1.4995,4.884,2916.25
4.14159744029011,1.4923441468438632,29.264935885288455,1.4995,4.884,2918.766
4.142193291208703,1.4900626550141685,29.269794021844163,1.4995,4.884,2921.235
4.142483563106,1.4910497592957974,29.279385694021975,1.4995,4.884,2923.719
4.142885247918956,1.4913934472258625,29.281884665844657,1.4995,4.884,2926.188
4.143293749352505,1.4885892502467368,29.289366954156087,1.4995,4.884,2928.657
4.143628340909405,1.492751534172264,29.29678139899225,1.4995,4.884,2931.125
4.144113410004629,1.4903744714066545,29.257035070420873,1.4995,4.884,2933.641
4.144506417726888,1.4925325194984245,29.28703626598649,1.4995,4.884,2936.172
4.144856719235805,1.4921458948581423,29.303014383579118,1.4995,4.884,2938.688
4.14520509830532,1.4922821541452003,29.31224003903136,1.4995,4.884,2941.219
4.145843992415088,1.4914473013590788,29.326895395377928,1.4995,4.884,2943.735
4.145840397333425,1.4905548050941138,29.325674084045545,1.4995,4.884,2946.266
4.146223141667274,1.4923353635124013,29.310444093493203,1.4995,4.884,2948.813
4.146554522739782,1.4925219514498091,29.30116615683229,1.4995,4.884,2951.329
