voltage,current,temperature,current_charge,voltage_charge,charge_time
4.206667629702887,1.3425219506442077,29.382321247473755,1.349,4.872,2741.281
4.206958472732048,1.3411017844212036,29.391147819081933,1.3485,4.872,2744.125
4.207226257149882,1.3382054569689867,29.39650602313337,1.3474,4.872,2746.953
4.207534222548832,1.3405456896733061,29.39462453541393,1.3463,4.872,2749.797
4.207621116575039,1.3376476489639593,29.400735456132402,1.3463,4.872,2752.641
4.208206247248364,1.3396182884354944,29.40482244470274,1.3458,4.872,2755.469
4.208554386871406,1.3393585257679121,29.409050505040668,1.3452,4.872,2758.313
4.206796009827964,1.316946336438279,29.420600008446335,1.3218,4.859,2761.156
4.207260731865895,1.3157925861640314,29.429550981224995,1.3218,4.859,2764.0
4.207298021706252,1.3143302031269413,29.41277305581571,1.3207,4.859,2766.86
4.207714243928139,1.3113755598669716,29.416830375347,1.3207,4.859,2769.735
4.2058870262714265,1.2917536819169404,29.425439102150847,1.2978,4.846,2772.563
4.206466312370367,1.2844216067752128,29.430588788720762,1.2972,4.846,2775.453
4.2064017460525305,1.291412515527482,29.43377547166376,1.2967,4.846,2778.281
4.20675929888405,1.2872720561357152,29.43264123511166,1.2962,4.846,2781.078
4.206821985753495,1.2883209428189237,29.43662107289481,1.2956,4.846,2783.938
4.207262338380095,1.2889276782513126,29.4362494549541,1.2951,4.846,2786.813
4.2074631995093785,1.2859083134805698,29.440429715941693,1.2951,4.846,2789.719
4.207716001886613,1.286458006959585,29.448434960866376,1.294,4.846,2792.625
4.206160790319684,1.2638378437862732,29.453183924079624,1.27,4.834,2795.5
4.206347229916061,1.2626163121982568,29.45631275411937,1.27,4.834,2798.344
4.2065195667579935,1.2617094062504477,29.46378725838992,1.2694,4.834,2801.156
4.206763723784666,1.262592944302928,29.462608091417277,1.2689,4.834,2804.016
4.207166850148278,1.2566886004403177,29.46562416860897,1.2684,4.834,2806.875
4.207471947166011,1.262105314500591,29.467251574430087,1.2678,4.834,2809.75
4.207407072429757,1.262176592083993,29.46356548410004,1.2667,4.834,2812.563
4.207873344032062,1.2610198737201184,29.457963341790542,1.2667,4.834,2815.391
4.208231644579168,1.2563315852901562,29.464806200449143,1.2662,4.834,2818.235
4.208472794770807,1.259692120482075,29.462963108558565,1.2656,4.834,2821.094
4.208928418773027,1.255177190011078,29.467097783523478,1.2645,4.834,2823.969
4.207422820536624,1.2322787441763865,29.476706306417114,1.2416,4.821,2826.797
4.207480573927949,1.233727851634449,29.475243901488238,1.2411,4.821,2829.625
4.207819283612534,1.2378781003730657,29.472903406091874,1.2411,4.821,2832.5
4.208019179889098,1.230878072243238,29.46902745891899,1.2406,4.821,2835.391
4.208193955563272,1.2318106235468824,29.480327184838533,1.24,4.821,2838.266
4.208587488490519,1.2316817192760907,29.47460754875692,1.2395,4.821,2841.141
4.207182779955357,1.2082423956319555,29.48635300853479,1.2155,4.808,2844.031
4.207262998621024,1.2049664521748307,29.48922399839996,1.216,4.808,2846.906
4.207278050339751,1.2079948014462734,29.48922709816745,1.2149,4.808,2849.781
4.207798181022241,1.2035201096135668,29.478868002621155,1.2149,4.808,2852.594
4.2080314845113485,1.2021602122264874,29.492381619864656,1.2144,4.808,2855.422
4.208000215351813,1.2073994578016294,29.485428432912954,1.2138,4.808,2858.266
4.2084553643716625,1.2071271070141294,29.47437575112667,1.2133,4.808,2861.141
4.20855932604786,1.206347234266081,29.47131170233958,1.2122,4.808,2864.047
4.20709877118842,1.184130354564077,29.481072016255986,1.1899,4.796,2866.86
4.20729773022237,1.1817257816448414,29.475096044284268,1.1893,4.796,2869.672
4.207532744046901,1.1781437314974312,29.47649719986741,1.1888,4.796,2872.531
4.2075471980490535,1.1829284262180266,29.465414026835575,1.1888,4.796,2875.391
4.207954572192163,1.1787429601529515,29.475566475287295,1.1877,4.796,2878.266
4.208471110114611,1.179766174111864,29.47949807353728,1.1877,4.796,2881.078
4.208576190629273,1.1770238974982907,29.47590361329641,1.1866,4.796,2883.938
4.208877447309666,1.1795111911661584,29.468903761778048,1.186,4.796,2886.75
4.209156147537967,1.179002978994151,29.46897099282294,1.1855,4.796,2889.563
4.2096395098442825,1.1795410753613107,29.465915051377223,1.185,4.796,2892.406
4.2077475463742005,1.1541777963259792,29.462208108466424,1.161,4.783,2895.219
4.2079211295496295,1.1571548071391695,29.456441778141787,1.161,4.783,2898.094
4.208235101444052,1.1537289999629048,29.44722630811648,1.1604,4.783,2901.016
4.20826570613305,1.1523049864427437,29.453141308644383,1.1599,4.783,2903.891
4.208762320970539,1.1529207658032983,29.45597203834125,1.1593,4.783,2906.781
4.206939506932625,1.1273146419625897,29.44385005256751,1.137,4.77,2909.656
4.207100528583919,1.1286499451024141,29.44124963475043,1.1364,4.77,2912.531
4.207511300388771,1.1289583985228857,29.440868761444136,1.1364,4.77,2915.422
4.207493629865274,1.127030345634069,29.43537392354474,1.1359,4.77,2918.328
4.2080481563621595,1.129184426134861,29.44241650708839,1.1354,4.77,2921.203
4.208089908568922,1.1219232515770885,29.442505080370545,1.1343,4.77,2924.094
4.208008535951114,1.1245148379487608,29.440780882838883,1.1343,4.77,2926.969
4.208652060617048,1.1266087957295947,29.41958779064596,1.1332,4.77,2929.844
4.207196433159073,1.1042472848963407,29.426006738092536,1.1108,4.757,2932.688
4.207052287230602,1.1026340104177326,29.423350298760592,1.1103,4.757,2935.5
4.2071995757453875,1.103212491935071,29.416447478769093,1.1097,4.757,2938.703
4.207464096587562,1.1039155510626448,29.414399588278492,1.1097,4.757,2941.688
4.207927936739653,1.0997232742064247,29.4134489730586,1.1092,4.757,2944.625
4.2081837911571105,1.1013076096846501,29.40533109093476,1.1086,4.757,2947.563
4.208397884782329,1.1012582724901443,29.403305488912352,1.1081,4.757,2950.469
4.20844511485509,1.0995614194754084,29.40499301188424,1.1076,4.757,2953.422
4.2088586409131405,1.1027810926709867,29.405059925839222,1.107,4.757,2956.328
4.2071780460023325,1.077156580869969,29.392318919970407,1.0836,4.745,2959.25
4.207414208770195,1.0749528323334154,29.387363612510573,1.0841,4.745,2962.156
4.207428566856287,1.0789209503204493,29.38706245928213,1.083,4.745,2965.094
4.207622787438024,1.0782744556424013,29.37490245075798,1.083,4.745,2968.0
4.208009917125123,1.0752790197335846,29.373676074094906,1.0825,4.745,2970.922
4.208272373399341,1.0792627432521325,29.372160315544036,1.0814,4.745,2973.828
4.20823499273904,1.0746408407347945,29.36004674163476,1.0814,4.745,2976.735
4.208763247222062,1.0757084533465442,29.348909235885323,1.0814,4.745,2979.656
4.208730162597594,1.0720242516470402,29.34317987786442,1.0808,4.745,2982.594
4.209615701263987,1.076318989612457,29.331024460912825,1.0803,4.745,2985.5
4.20761531673492,1.0533581788292765,29.323296750473915,1.0563,4.732,2988.422
4.207641258357399,1.050622841885815,29.321240074561782,1.0558,4.732,2991.328
4.207657576426016,1.0509253873655815,29.31702803074112,1.0558,4.732,2994.25
4.208083101868839,1.047714867333612,29.309502823835725,1.0552,4.732,2997.156
4.208054626532508,1.0504915583079837,29.308332612669968,1.0552,4.732,3000.094
4.208672727926142,1.0499306509379531,29.31329518160519,1.0547,4.732,3003.0
4.208553011639794,1.0422014124756822,29.30119864630111,1.0541,4.732,3005.922
4.208794955658258,1.049246855004643,29.29411125381956,1.0536,4.732,3008.828
4.209053246130998,1.0513267242059767,29.29506654558544,1.053,4.732,3011.735
4.209509032826203,1.0464609448713271,29.29140014156674,1.052,4.732,3014.672
4.209389674904811,1.046943515588366,29.286016939999804,1.052,4.732,3017.594
4.209836927361895,1.0440075312116674,29.288792405275856,1.0514,4.732,3020.5
4.208101669545534,1.023322370866761,29.278357974593114,1.0285,4.719,3023.406
4.208658542426913,1.0197501211014701,29.273576281572144,1.0285,4.719,3026.313
4.2070688368650675,1.0028445932135428,29.261084342904944,1.0051,4.707,3029.235
4.206859627488664,0.9978915348899658,29.254361710699797,1.0056,4.707,3032.141
4.206869585557266,0.998351182825705,29.24671173467969,1.0045,4.707,3035.063
4.207106891163724,1.0000467639224833,29.232262576765553,1.0045,4.707,3038.016
4.207041117657679,0.9970381817786986,29.22975689907907,1.0045,4.707,3040.953
4.207501643003633,0.9938062509769097,29.220339681125612,1.0045,4.707,3043.891
4.207608717196202,0.9980620712832672,29.2192039481145,1.004,4.707,3046.797
4.207886656408703,0.9950425668747651,29.211396027543064,1.004,4.707,3049.766
4.208461990700142,0.9983591523886258,29.208365576907568,1.0029,4.707,3052.688
4.208290386651564,0.9946766566886898,29.20264995423441,1.0029,4.707,3055.594
4.208128174205536,0.9961777060975217,29.19333593614738,1.0024,4.707,3058.516
4.208456914981108,0.992618728304389,29.18111404287768,1.0018,4.707,3061.453
4.208914467829229,0.9930291089122641,29.174935186451176,1.0018,4.707,3064.406
4.2088203190658,0.9931675855691942,29.16150906893979,1.0013,4.707,3067.375
4.20918164665616,0.9961054449845138,29.166645572439617,1.0007,4.707,3070.36
4.209237503903843,0.9930578264375793,29.16007776372881,1.0002,4.707,3073.344
4.209952644556956,0.9934735710696677,29.145508674542477,0.9996,4.707,3076.391
4.208026242381161,0.9711347911590775,29.144825227754847,0.9767,4.694,3079.36
4.208243135091923,0.9699480091044422,29.1306884784943,0.9762,4.694,3082.375
4.2084553517777294,0.9682900553640893,29.128198935484804,0.9762,4.694,3085.36
4.208526196171332,0.9707781738195194,29.112813551375783,0.9756,4.694,3088.344
4.20878228421019,0.9721295053167901,29.109596790723685,0.9756,4.694,3091.328
4.209224737169125,0.9691179818716364,29.10329829774225,0.9751,4.694,3094.344
4.20919052053183,0.9685792521488443,29.08671218362318,0.9746,4.694,3097.25
4.209223747035673,0.968837429522495,29.086546974311453,0.9735,4.694,3100.203
4.209527536471816,0.9688093756159133,29.079483839170855,0.974,4.694,3103.125
4.209826299594557,0.9662281500374738,29.068234817820315,0.9735,4.694,3106.047
4.207960067516692,0.9424597587577132,29.063371454710904,0.9495,4.681,3108.953
4.208189868709927,0.9439303514285324,29.04640732954194,0.9489,4.681,3111.86
4.208402915599342,0.9424097418559183,29.03995858851799,0.9484,4.681,3114.781
4.208383775237932,0.9386534070452233,29.0257958485327,0.9478,4.681,3117.703
4.208720339914375,0.9446974175119877,29.0257030940729,0.9478,4.681,3120.61
4.208764115094311,0.942654111450649,29.012556615153787,0.9478,4.681,3123.594
4.208897315258851,0.9428688339623333,29.010371532328108,0.9473,4.681,3126.531
4.209114912405791,0.9401810961106192,29.004985836040582,0.9468,4.681,3129.453
4.209184300241648,0.9377775526732689,29.000804249279902,0.9468,4.681,3132.375
4.209487140642013,0.9401150029985031,28.991410178110936,0.9462,4.681,3135.375
4.209679178173086,0.9406429999732512,28.98342170541807,0.9457,4.681,3138.281
4.208027475138101,0.9134704101101525,28.971844214547126,0.9228,4.669,3141.219
4.208110686818648,0.915233788951678,28.965758108898598,0.9222,4.669,3144.172
4.208092728591219,0.9160436958416126,28.95855103308316,0.9222,4.669,3147.078
4.208337116572011,0.9148492992940097,28.950701992027312,0.9222,4.669,3150.031
4.208657612862323,0.914265234495602,28.9532955325392,0.9222,4.669,3152.985
4.208696363871483,0.9151329072575631,28.938635889424663,0.9211,4.669,3155.906
4.208923915343075,0.9144134413708753,28.924760480437104,0.9211,4.669,3158.828
4.2091010221316,0.9128196004898248,28.929348717997456,0.9211,4.669,3161.735
4.209060390548775,0.9138761568103272,28.913775082859264,0.92,4.669,3164.656
4.209508156592248,0.9127312218830551,28.91166809802867,0.9206,4.669,3167.594
4.209450503617197,0.912911431670621,28.907399240856112,0.9195,4.669,3170.5
4.209953254931846,0.9105794729595608,28.890150984261833,0.9195,4.669,3173.438
4.210071569839609,0.9117885365945301,28.875780655560458,0.919,4.669,3176.36
4.210334579694224,0.9092438540723752,28.880062695401676,0.9184,4.669,3179.281
4.210250682985463,0.9110638001030311,28.884852639965963,0.9184,4.669,3182.25
4.210884294202206,0.9097422843546782,28.8697984175462,0.9179,4.669,3185.172
4.209049814275274,0.8873116814735876,28.86374308131775,0.8944,4.656,3188.172
4.209088859293026,0.8894260162862011,28.856645237934544,0.895,4.656,3191.125
4.2092678303390825,0.8892619424188667,28.84001918323494,0.8944,4.656,3194.078
4.209583490878435,0.8903784943119661,28.833000136959466,0.8944,4.656,3197.078
4.207680509192041,0.8649560906971724,28.816623527552068,0.871,4.643,3199.985
4.207795444872106,0.8668892566426514,28.826612910490134,0.8715,4.643,3202.922
4.207766243873329,0.8677320031339606,28.809319752171664,0.871,4.643,3205.844
4.208014044980012,0.8643692810218072,28.799664890541365,0.871,4.643,3208.875
4.207945623602833,0.864510698931933,28.79276636683069,0.8704,4.643,3211.813
4.207958186002341,0.8657355043587626,28.778269351817528,0.8704,4.643,3214.75
4.2081111925653545,0.8642224846326143,28.770455703958845,0.8704,4.643,3217.672
4.208351050643646,0.864461671985732,28.765176140660675,0.8694,4.643,3220.594
4.208682393778377,0.8663774400412556,28.749590611154662,0.8694,4.643,3223.5
4.208729472432963,0.8638207073875034,28.743260705484136,0.8694,4.643,3226.406
4.208878265173204,0.8619466145523503,28.73417064811627,0.8688,4.643,3229.375
4.209157714029196,0.8602550521874812,28.727200369889815,0.8683,4.643,3232.281
4.2092639612428595,0.8632543187315374,28.714046521292396,0.8683,4.643,3235.281
4.2094854764487755,0.8624348681244778,28.696673152833892,0.8677,4.643,3238.188
4.209658456097514,0.8602542879729738,28.696311168783456,0.8677,4.643,3241.11
4.2077142399052425,0.8383780037681696,28.685436118652785,0.8432,4.631,3244.031
4.2080512413800015,0.8377551344222255,28.67389809569633,0.8437,4.631,3246.938
4.207821387462196,0.8383454220610862,28.66322603105325,0.8437,4.631,3249.844
4.208317355956073,0.8389696203486022,28.659474179722643,0.8432,4.631,3252.766
4.2081188407170345,0.8383697211271304,28.651307967564794,0.8432,4.631,3255.672
4.208544284734779,0.8364624207560026,28.652228392631045,0.8426,4.631,3258.578
4.2086903508709845,0.8328719715328298,28.65085017843405,0.8421,4.631,3261.531
4.208745164356033,0.8344124283125567,28.644452323575113,0.8421,4.631,3264.453
4.209071880738368,0.835121840874788,28.63802540051465,0.8416,4.631,3267.36
4.209023170218473,0.8367883640339931,28.627650283773704,0.8416,4.631,3270.266
4.209080649523406,0.8334378538506165,28.619801386472435,0.841,4.631,3273.235
4.209504502574156,0.8348532942329184,28.612699746599787,0.8405,4.631,3276.172
4.20943547870996,0.8347714887101397,28.60131197751608,0.8405,4.631,3279.11
4.209834692708189,0.8346972720379776,28.594882957018857,0.8405,4.631,3282.141
4.209981045219569,0.8359403079336785,28.57735368955301,0.8399,4.631,3285.078
4.2101826083732705,0.8299646081883999,28.567615953067154,0.8394,4.631,3288.031
4.210467068260405,0.832603231806921,28.555094622689463,0.8394,4.631,3290.969
4.210405672504774,0.830788647945479,28.55126982566365,0.8383,4.631,3293.891
4.21079785490345,0.8326066229029401,28.539958607226396,0.8383,4.631,3296.86
4.209115654989715,0.8104072206668599,28.527343812419467,0.8154,4.618,3299.828
4.208729939496306,0.8084783137499332,28.520275949311547,0.8154,4.618,3302.735
4.2091722798569,0.8065859098429867,28.529003456112434,0.8154,4.618,3305.656
4.208910872452892,0.8106740821275078,28.512981976313053,0.8148,4.618,3308.563
4.209400902814605,0.8127372885248804,28.505903287946552,0.8148,4.618,3311.485
4.209714160492591,0.8083016259343694,28.501169999722908,0.8143,4.618,3314.391
4.209529602543947,0.8092413912902805,28.48721474092475,0.8143,4.618,3317.297
4.210046591106728,0.8076842885982848,28.477608982378488,0.8138,4.618,3320.219
4.209683851775868,0.8068504297291734,28.488088605048105,0.8138,4.618,3323.125
4.210525620662512,0.8106957772839241,28.47923360829777,0.8132,4.618,3326.047
4.210160439185278,0.808702950443533,28.470532902807264,0.8127,4.618,3328.953
4.210404808766504,0.8099383166734617,28.459685791376454,0.8121,4.618,3331.891
4.21068008774972,0.8022137744576581,28.453222596000565,0.8121,4.618,3334.797
4.208786983574284,0.783886157017126,28.44338746758257,0.7892,4.605,3337.703
4.2090299310055945,0.7839631285057933,28.44083560080324,0.7892,4.605,3340.61
4.209215251442854,0.7853113572948477,28.422995137157358,0.7887,4.605,3343.516
4.209285709643951,0.7864616323622892,28.410619383275012,0.7887,4.605,3346.485
4.209464330316992,0.7825165547141021,28.407673391542197,0.7887,4.605,3349.453
4.209550292740426,0.7824706702063052,28.389273735125922,0.7887,4.605,3352.375
4.2093418247049925,0.7833482083376074,28.384527534222983,0.7881,4.605,3355.297
4.209666487837172,0.7847647182368267,28.375149668775407,0.7876,4.605,3358.266
4.209988486145574,0.7826612853207376,28.370885960520948,0.7876,4.605,3361.172
4.209861934719578,0.7821942538057074,28.360440078694648,0.787,4.605,3364.156
4.210215742858514,0.7789845617796677,28.348543719080645,0.7865,4.605,3367.063
4.210289171465132,0.7817269874625242,28.34771623581932,0.7865,4.605,3369.985
4.210649020237767,0.7814385975240506,28.332922663264597,0.786,4.605,3372.906
4.209059533899219,0.7601117416124051,28.32107753541259,0.7631,4.593,3375.828
4.20872360045908,0.759623701774344,28.320689155322896,0.7636,4.593,3378.735
4.208820559126246,0.7600344211862131,28.306448727681026,0.7631,4.593,3381.641
4.209035242052137,0.7592524830213078,28.29117717070512,0.7631,4.593,3384.594
4.209217681531157,0.7577009045794795,28.286114364992784,0.7625,4.593,3387.531
4.209006920085386,0.760003493377698,28.280215121003664,0.7625,4.593,3390.547
4.20927191117912,0.7573880806800597,28.274923347295072,0.762,4.593,3393.5
4.209649530572177,0.7537205920894953,28.27098462321963,0.762,4.593,3396.485
4.209594781598365,0.7564662898288528,28.260511910144405,0.7614,4.593,3399.563
4.209793732671391,0.7532647040130244,28.25274366921439,0.7614,4.593,3402.5
4.209834489405597,0.7569221187823251,28.246965218673044,0.7609,4.593,3405.5
4.210010446009521,0.7548944892959413,28.244602510187768,0.7609,4.593,3408.516
4.210431289728553,0.7556402530013612,28.22464924905712,0.7603,4.593,3411.516
4.210387711329847,0.7545368924814383,28.218865448916596,0.7598,4.593,3414.5
4.210527558292722,0.7547099428973323,28.226547672718684,0.7598,4.593,3417.438
4.210808211638649,0.7554150771720614,28.21281568884024,0.7587,4.593,3420.344
4.210998500300233,0.7552847610098343,28.21167276154222,0.7593,4.593,3423.25
4.210996072144848,0.7568733755663547,28.200951702780625,0.7587,4.593,3426.156
4.211629535862475,0.7535860542000061,28.19415153209357,0.7582,4.593,3429.063
4.209578841324644,0.7312241777120493,28.18059178491411,0.7369,4.58,3431.985
4.209687349069803,0.7333013430020623,28.165696334820243,0.7369,4.58,3434.891
4.2097344601781135,0.7316572177391559,28.15943346661644,0.7369,4.58,3437.813
4.209631713262496,0.7324385892994599,28.143540314540104,0.7364,4.58,3440.719
4.210074122694969,0.7297851907490739,28.143729671355047,0.7369,4.58,3443.656
4.209980708503346,0.7320345980907604,28.131707585158683,0.7364,4.58,3446.563
4.210281367344098,0.7288838969097,28.132237215504745,0.7358,4.58,3449.485
4.2103902789983545,0.7326521897257631,28.108305350410113,0.7358,4.58,3452.391
4.210434910728235,0.7295302610114337,28.101321280611096,0.7358,4.58,3455.297
4.210560515912176,0.7321042638669619,28.078443154107756,0.7353,4.58,3458.219
4.208967995468097,0.7103479770268482,28.086371291815702,0.7118,4.567,3461.141
4.208952219667195,0.7097560703199906,28.07778659283417,0.7124,4.567,3464.047
4.208781599025418,0.7087358668898849,28.062603851014476,0.7124,4.567,3466.953
4.209110233123072,0.7095021910059406,28.063354364284546,0.7118,4.567,3469.86
4.209233608748342,0.707327475487868,28.05277412015815,0.7118,4.567,3472.797
4.209115033951369,0.7083307953680267,28.043682352982774,0.7113,4.567,3475.719
4.209384817556669,0.7072438787785762,28.039216239011804,0.7113,4.567,3478.641
4.209647350731873,0.7080369897643378,28.021517514217425,0.7113,4.567,3481.547
4.209264285944262,0.7066606340734499,28.010465653357382,0.7113,4.567,3484.469
4.209729195563766,0.7072131525544881,28.008117854679725,0.7107,4.567,3487.375
4.209943286007812,0.706750128719874,27.9963057222016,0.7107,4.567,3490.281
4.210013920553437,0.7050033797978618,27.98824328047073,0.7102,4.567,3493.203
4.210060294697153,0.7045128187748153,27.97406596315362,0.7096,4.567,3496.141
4.210251501357545,0.7046359924879613,27.965258131029138,0.7102,4.567,3499.047
4.210482656602602,0.7027640350480374,27.967951574752842,0.7096,4.567,3501.953
4.21045619147785,0.7041830078544813,27.96668481797462,0.7091,4.567,3504.875
4.210448320557778,0.7034478016027715,27.96062139396969,0.7091,4.567,3507.781
4.210690313004371,0.7032593277035407,27.958336730757136,0.7086,4.567,3510.688
4.209125920918366,0.6809046170908044,27.951537965644302,0.6857,4.555,3513.656
4.2092785961339825,0.6824601230829433,27.93777846595469,0.6862,4.555,3516.641
4.209094359135577,0.6822148008471692,27.932612151171373,0.6857,4.555,3519.563
4.209308329718571,0.6849390011086975,27.933797571158838,0.6857,4.555,3522.516
4.20945361325999,0.678929823237329,27.917570296615594,0.6857,4.555,3525.5
4.209423434732164,0.6794714479123286,27.909966319020302,0.6857,4.555,3528.563
4.209694403048945,0.6764240175423281,27.90841324780184,0.6851,4.555,3531.61
4.209644019732151,0.6827779035934235,27.89735926599238,0.6851,4.555,3534.641
4.209793555268285,0.6812597758488732,27.892320231055752,0.6846,4.555,3537.641
4.209889082537007,0.6799637467711814,27.884317307555662,0.6846,4.555,3540.688
4.210131686862438,0.6782445594051486,27.872688493870506,0.684,4.555,3543.719
4.210162037157853,0.6787566181448833,27.86898518620654,0.684,4.555,3546.75
4.210487611999322,0.6773632069554549,27.85956245610616,0.6835,4.555,3549.719
4.210513204829657,0.6803289104123111,27.846438305358692,0.6835,4.555,3552.735
4.210693412317193,0.6755578955927283,27.83855742020026,0.6829,4.555,3555.735
4.210861235695376,0.6800635313875594,27.83389752490147,0.6829,4.555,3558.75
4.210631473334814,0.6790638442586533,27.83249722998932,0.6824,4.555,3561.75
4.211078757172178,0.6773641028431925,27.820045445837494,0.6824,4.555,3564.781
4.211218457501037,0.6781278513944847,27.812328702959228,0.6818,4.555,3567.781
4.211399678382241,0.6774369878083003,27.809766843552858,0.6813,4.555,3570.766
4.211358918021982,0.676547215838255,27.79713468358545,0.6813,4.555,3573.735
4.211688913719672,0.6776844826908023,27.791819929406884,0.6808,4.555,3576.672
4.209942360846301,0.6557940833749746,27.78554128758419,0.6579,4.542,3579.61
4.209909822130545,0.6510499147995497,27.786386296527763,0.6584,4.542,3582.547
4.209896452834921,0.6542634379494344,27.77702602824756,0.6584,4.542,3585.453
4.2100483490293,0.6535076316913515,27.78090229045241,0.6579,4.542,3588.375
4.210217227764815,0.6506765867406773,27.764286685278414,0.6579,4.542,3591.281
4.2104764439411175,0.6553397998992228,27.756217057654695,0.6573,4.542,3594.203
4.210504240441048,0.6542661597656165,27.749805108193442,0.6573,4.542,3597.11
4.210438710979559,0.6515907792660063,27.735966568526216,0.6573,4.542,3600.016
4.210705384194347,0.653393392795349,27.72284090980885,0.6573,4.542,3602.938
4.210884118291633,0.6515632028750102,27.716469707954133,0.6568,4.542,3605.844
4.21078989684151,0.6513129231321892,27.707553948278154,0.6568,4.542,3608.766
4.2111285281525,0.6525058198161362,27.70010902679422,0.6568,4.542,3611.672
4.211040676770688,0.6498716039816981,27.694465658352126,0.6562,4.542,3614.61
4.211289286840109,0.653230096696056,27.689780132464687,0.6557,4.542,3617.531
4.211455973260434,0.6506812739634722,27.687157056443755,0.6551,4.542,3620.469
4.21143830281496,0.65264551409257,27.684606975704273,0.6551,4.542,3623.375
4.211671968598226,0.6497066065558315,27.684804407772468,0.6551,4.542,3626.297
4.209718978912659,0.62791830198036,27.671824096480236,0.6312,4.529,3629.203
4.209835771242583,0.626647293109765,27.669510735782545,0.6312,4.529,3632.11
4.2098169381352,0.6268632083276441,27.666640447397224,0.6312,4.529,3635.031
4.210055197381409,0.6282207031163864,27.658483122413685,0.6312,4.529,3637.938
4.2099337195963855,0.6279904847114717,27.64021481750272,0.6306,4.529,3640.844
4.210162850061713,0.6259280278343667,27.62479578964873,0.6306,4.529,3643.766
4.210156974995241,0.6277384252734307,27.6218890482283,0.6306,4.529,3646.672
4.21039881758157,0.6272027845425125,27.618120548386425,0.6306,4.529,3649.594
4.210644237954772,0.6241859725834256,27.602390107662078,0.6301,4.529,3652.531
4.21063419817461,0.626971098077162,27.6046163605842,0.6295,4.529,3655.453
4.210715050988252,0.62531661708564,27.600695432914954,0.6295,4.529,3658.36
4.210362471808679,0.6252925594171679,27.59350086898397,0.6295,4.529,3661.281
4.210627551988283,0.6217530764361678,27.58190207347559,0.6295,4.529,3664.188
4.211174291197369,0.6269269676646181,27.57267207493903,0.629,4.529,3667.094
4.211021802505605,0.62397937040093,27.566459792473122,0.629,4.529,3670.016
4.211342772509186,0.6258028941413938,27.56521523921478,0.6284,4.529,3672.922
4.211091616555916,0.6216981853140402,27.55764137185152,0.6284,4.529,3675.828
4.211338903894895,0.6239659944063836,27.551390960615905,0.6279,4.529,3678.766
4.211780292360334,0.6240531104487671,27.54349187436141,0.6279,4.529,3681.703
4.20944807823884,0.5989096479772612,27.541124147016408,0.605,4.517,3684.672
4.210015763974105,0.5997455984283044,27.53432935964638,0.6055,4.517,3687.625
4.2096763812083235,0.5986758221543693,27.529604757031557,0.6044,4.517,3690.531
4.209973315346202,0.5994265793173075,27.52304314178997,0.605,4.517,3693.469
4.2100537657021215,0.6004926880633655,27.513170707274682,0.605,4.517,3696.375
4.210027101014414,0.5983256532600029,27.49969942415953,0.605,4.517,3699.281
4.210342374547537,0.6019087027937328,27.49619488744811,0.6039,4.517,3702.203
4.210228941972606,0.6009824017972687,27.492851248911585,0.6044,4.517,3705.11
4.210594580187922,0.6011051542758793,27.481294069649525,0.6039,4.517,3708.016
4.210413080411938,0.5981654141425035,27.477253780210873,0.6039,4.517,3710.938
4.210502124365081,0.5997839501527112,27.471766392810764,0.6034,4.517,3713.844
4.210777306041435,0.5982175594561284,27.461396491218675,0.6034,4.517,3716.75
4.211136347375168,0.5923872225247494,27.462363209692104,0.6034,4.517,3719.688
4.21069408592698,0.6011908756045238,27.45498913194452,0.6028,4.517,3722.594
4.210489435798541,0.6010323514763435,27.448445172832983,0.6028,4.517,3725.516
4.210887953957288,0.5954710774311408,27.4450267554513,0.6028,4.517,3728.422
4.211157320405567,0.5968799546170664,27.44003843696899,0.6023,4.517,3731.328
4.211290963670108,0.5997331698404161,27.433909415456874,0.6023,4.517,3734.235
4.211829390268254,0.5871427443368816,27.429306503050597,0.6023,4.517,3737.141
4.20985654470584,0.5749170415948154,27.4240884743831,0.5788,4.504,3740.063
4.209940692396501,0.5762413768318663,27.411421125595815,0.5794,4.504,3742.969
4.209471736548118,0.5723613183960254,27.410182382931286,0.5794,4.504,3745.906
4.210045241969248,0.5750221284750855,27.402357148403045,0.5788,4.504,3748.844
4.209631125956727,0.5758990544518361,27.39004201402798,0.5788,4.504,3751.75
4.209559104778202,0.5743203476150712,27.38038056742443,0.5788,4.504,3754.656
4.209953493214019,0.5747876754024088,27.37886118769141,0.5788,4.504,3757.578
4.2104005266657705,0.5732008314038177,27.365766289704425,0.5788,4.504,3760.516
4.210148395655444,0.5741877465072294,27.351656098675857,0.5777,4.504,3763.453
4.210540582445022,0.5728846098666506,27.354051504815914,0.5783,4.504,3766.422
4.210404071652647,0.5736092506733049,27.344661778038898,0.5777,4.504,3769.328
4.2105944071457575,0.5718051511264299,27.33553258371213,0.5777,4.504,3772.25
4.210594290307541,0.57478990972095,27.325398898420485,0.5777,4.504,3775.172
4.210382638974763,0.574298856900235,27.317966110350927,0.5772,4.504,3778.078
4.2106739181145265,0.5726507966426173,27.31141386648332,0.5772,4.504,3781.0
4.210822268061901,0.5706818845995604,27.306225445268716,0.5766,4.504,3783.938
4.21078628659773,0.5714074454158378,27.297500186692528,0.5772,4.504,3786.844
