voltage,current,temperature,current_charge,voltage_charge,time
4.039779316279223,1.4928270423179815,25.807630730728764,1.4995,4.783,1518.953
4.04006893160004,1.493117934807919,25.81916312728381,1.4995,4.783,1521.422
4.040245697661027,1.4935009409075906,25.81359912332472,1.4995,4.783,1523.89
4.04054466691261,1.4935275931038505,25.815094039106544,1.4995,4.783,1526.375
4.040960352910648,1.4919279041266982,25.814765914339993,1.4995,4.783,1528.89
4.041538269214895,1.4935211685446612,25.811329051838133,1.4995,4.783,1531.422
4.041552582983318,1.4905986975011614,25.812274413987495,1.4995,4.783,1533.937
4.041637813626908,1.4926886153362378,25.809178663479837,1.4995,4.783,1536.469
4.0417093768390915,1.489852523606091,25.813364561311275,1.4995,4.783,1538.984
4.0423332155424685,1.4916609690172753,25.82235853855579,1.4995,4.783,1541.5
4.042598334738719,1.4899556655190898,25.824244707179542,1.4995,4.783,1544.031
4.042955087515243,1.492653294287506,25.826571232465938,1.4995,4.783,1546.578
4.042948926340151,1.4923926421610159,25.826649908136144,1.4995,4.783,1549.109
4.043443642617198,1.493297172366258,25.828102935630902,1.4995,4.783,1551.625
4.043593619332026,1.4930276145589954,25.83618019189463,1.4995,4.783,1554.156
4.043992857155473,1.490539912692054,25.840221847337844,1.4995,4.783,1556.672
4.044223894176357,1.4905652308830586,25.84854458849094,1.4995,4.783,1559.203
4.044509604084561,1.4918680454183322,25.84728790031554,1.4995,4.783,1561.719
4.044657205062269,1.4910559654311464,25.851428153472686,1.4995,4.783,1564.25
4.04502644341041,1.494939101383201,25.853229779786954,1.4995,4.783,1566.765
4.045283030589916,1.4902880540873784,25.85773521014825,1.4995,4.783,1569.281
4.045686816746667,1.4916663823553287,25.869214723346065,1.4995,4.783,1571.812
4.045950347300954,1.4928085790771692,25.87162545173036,1.4995,4.783,1574.328
4.0459884188146145,1.4920226718337768,25.8723484733478,1.4995,4.783,1576.859
4.046702029410028,1.4918030432797538,25.875085467531427,1.4995,4.783,1579.375
4.0470560510643505,1.4916435951985676,25.881037914444494,1.4995,4.783,1581.906
4.047409687295543,1.493035098969544,25.887625718591522,1.4995,4.783,1584.422
4.047205002631654,1.4915883323685832,25.89160660181228,1.4995,4.783,1586.89
4.0475466711654065,1.4912723910905934,25.903614197929496,1.4995,4.783,1589.406
4.048076876198343,1.493568189418596,25.91143989273481,1.4995,4.783,1591.875
4.048458184544158,1.4912505969272565,25.91833743968544,1.4995,4.783,1594.344
4.048677761875855,1.4940660940067354,25.923882618115396,1.4995,4.783,1596.812
4.048994659211056,1.4914045748834948,25.92854460769554,1.4995,4.783,1599.297
4.049106148424048,1.4894767173897594,25.92947600015339,1.4995,4.783,1601.765
4.0496028804870035,1.4926752975648343,25.929604439760592,1.4995,4.783,1604.281
4.050123235673656,1.4896550360510206,25.929355789127857,1.4995,4.783,1606.812
4.05004384552082,1.4934863115920642,25.937086677429377,1.4995,4.783,1609.328
4.050590330822321,1.4923573016642202,25.943402636317707,1.4995,4.783,1611.859
4.050482714574781,1.4914176637553513,25.945468331970964,1.4995,4.796,1614.375
4.0509379739874465,1.4905849597349123,25.939560045012293,1.4995,4.796,1616.906
4.051029668171517,1.4930538034887055,25.9440276250544,1.4995,4.796,1619.422
4.051398972872242,1.4951417440431556,25.956990988626316,1.4995,4.796,1621.969
4.051931780316141,1.4900332897357296,25.95864893543597,1.4995,4.796,1624.5
4.052239145238859,1.4918316929818092,25.963964868455964,1.4995,4.796,1627.015
4.052578131570478,1.4906226866995018,25.97317596725033,1.4995,4.796,1629.547
4.052700572074775,1.4876262989947886,25.967906519607027,1.4995,4.796,1632.062
4.052944201744283,1.492504394998421,25.97596385031392,1.4995,4.796,1634.578
4.053385625609781,1.4923553665526252,25.98452358046125,1.4995,4.796,1637.109
4.053703883328499,1.4933220188869512,25.987436186256605,1.4995,4.796,1639.625
4.054123138023079,1.4890333021067859,25.99233369859941,1.4995,4.796,1642.156
4.0540242599539225,1.4926281030723525,25.993880799686277,1.4995,4.796,1644.672
4.054462708189788,1.4910113455038794,26.0009877793889,1.4995,4.796,1647.203
4.055046698530818,1.4934398086192333,26.00546722957541,1.4995,4.796,1649.719
4.0552146567571645,1.4932740159693416,26.002753931538166,1.4995,4.796,1652.234
4.055398342084336,1.4943442892755758,26.00952151357966,1.4995,4.796,1654.765
4.055905767951018,1.4906014975933455,26.016687427648872,1.4995,4.796,1657.281
4.056085744919691,1.4914070359099492,26.01393002650402,1.4995,4.796,1659.812
4.056426031809882,1.4910401917695593,26.021162482540998,1.4995,4.796,1662.328
4.056743034181971,1.4872620018619347,26.027773854094363,1.4995,4.796,1664.859
4.057064059446261,1.4921369589027687,26.033846221200093,1.4995,4.796,1667.328
4.057219722371597,1.48952035563683,26.030053279429833,1.4995,4.796,1669.797
4.057577962399244,1.4909335540037796,26.034011002989132,1.4995,4.796,1672.281
4.057823969662748,1.4889103127084806,26.04185154453441,1.4995,4.796,1674.812
4.057898508764784,1.492758808684289,26.04388193608357,1.4995,4.796,1677.328
4.058586968005905,1.4925294412882013,26.037644863582777,1.4995,4.796,1679.859
4.058677428735387,1.4928203923775059,26.042853944879262,1.4995,4.796,1682.375
4.059187541371519,1.4935200707198508,26.048179478670555,1.4995,4.796,1684.906
4.059474755375244,1.4943954852732648,26.04851682235484,1.4995,4.796,1687.422
4.060015579383047,1.4935939761335242,26.05989882155408,1.4995,4.796,1689.937
4.060038236136152,1.4947128827294967,26.063071022253087,1.4995,4.796,1692.469
4.060354753572778,1.4928014042287185,26.055232187143783,1.4995,4.796,1694.984
4.060681336666243,1.4916514171488802,26.059976677552903,1.4995,4.796,1697.515
4.060954829658438,1.492276878327682,26.07361255306777,1.4995,4.808,1700.031
4.061472029273177,1.4931753897591382,26.07614222162721,1.4995,4.796,1702.562
4.061881433105851,1.48878059145342,26.072041393965847,1.4995,4.796,1705.062
4.062070819020744,1.4913478019520787,26.081070352149506,1.4995,4.808,1707.547
4.06252663681693,1.4912148062716062,26.09560724066719,1.4995,4.808,1710.062
4.0622540847466,1.4925575805646956,26.09224237040713,1.4995,4.808,1712.578
4.06306258079966,1.493923675549488,26.09984715988122,1.4995,4.808,1715.109
4.063164395161669,1.4926713412717187,26.097088017409312,1.4995,4.796,1717.625
4.0635916146044115,1.493701053892714,26.11132991459987,1.4995,4.808,1720.156
4.063662584353151,1.4907337660238857,26.115166504022753,1.4995,4.808,1722.672
4.0641941861443875,1.4942296878505144,26.120970820961634,1.4995,4.808,1725.203
4.064604897686843,1.4905619331437236,26.12395175396819,1.4995,4.808,1727.719
4.064655775468467,1.4938882602043615,26.12438792879416,1.4995,4.808,1730.25
4.06515716986725,1.4885876376227638,26.12701040838134,1.4995,4.808,1732.765
4.06531821410126,1.4918541357693622,26.12319253656096,1.4995,4.808,1735.281
4.065528645348728,1.4900110837425689,26.136012750009463,1.4995,4.808,1737.812
4.065995027509609,1.4908316987763908,26.134133036067468,1.4995,4.808,1740.344
4.0664526640295335,1.488740174325298,26.137197849291105,1.4995,4.808,1742.859
4.066481424383935,1.4931661807056489,26.139037502022855,1.4995,4.808,1745.375
4.067280433291471,1.4909055342337032,26.13934025518936,1.4995,4.808,1747.906
4.067527064878443,1.4954675030250064,26.13448923995061,1.4995,4.808,1750.422
4.067797050558772,1.4916010562875193,26.136472923075875,1.4995,4.808,1752.953
4.068121308016527,1.4911662810307926,26.15645535473767,1.4995,4.808,1755.469
4.068340832376455,1.4927243650186728,26.159534956531175,1.4995,4.808,1757.984
4.068685119912208,1.4938451609589347,26.15942531884593,1.4995,4.808,1760.515
4.069309340997638,1.490810590071867,26.167283409230222,1.4995,4.808,1763.031
4.0692516483672545,1.493669314714949,26.170095340617557,1.4995,4.808,1765.562
4.069495573942667,1.4929077786157636,26.174826559093567,1.4995,4.808,1768.078
4.069729134224656,1.4893342197088328,26.179017643291356,1.4995,4.808,1770.625
4.070162882943806,1.4895220301121281,26.183073997441635,1.4995,4.808,1773.125
4.070600927835249,1.4894344142799811,26.188086735745305,1.4995,4.808,1775.625
4.070689748051524,1.4917114361389574,26.19240413517375,1.4995,4.808,1778.14
4.071428571878707,1.4921785847017048,26.191370907323076,1.4995,4.808,1780.672
4.071545158521526,1.4896572308931544,26.201944953294174,1.4995,4.808,1783.187
4.071574197264479,1.494635609582413,26.2170695136034,1.4995,4.808,1785.719
4.072239677422371,1.4895618354403655,26.21181432446038,1.4995,4.808,1788.234
4.072706014553714,1.4921860403630978,26.224615500288238,1.4995,4.808,1790.765
4.072820334172343,1.4911242145983188,26.22424254266389,1.4995,4.808,1793.281
4.073320338738974,1.491997701854735,26.228881563917874,1.4995,4.808,1795.812
4.073638523011621,1.4871990792534269,26.234050921123483,1.4995,4.808,1798.328
4.073739955914459,1.4926573293770873,26.239616828274322,1.4995,4.808,1800.859
4.074522709445646,1.490370747765944,26.248163948285807,1.4995,4.808,1803.375
4.074535104958392,1.4889971059815679,26.249569903325288,1.4995,4.808,1805.906
4.074935727989031,1.488695075512996,26.260617373311042,1.4995,4.808,1808.422
4.075382010394416,1.4928896406763161,26.2583993333719,1.4995,4.821,1810.953
4.07547447911857,1.4899683201747662,26.26707040694149,1.4995,4.808,1813.469
4.075890354775049,1.494140994548929,26.274621349930978,1.4995,4.821,1815.984
4.076614275377265,1.4899973915216114,26.281594659511818,1.4995,4.808,1818.515
4.076551559579526,1.4923242276340316,26.288787252272986,1.4995,4.821,1821.031
4.076768079947831,1.490847770993812,26.28891784468249,1.4995,4.821,1823.562
4.077093988950338,1.4918933230731402,26.297214285646614,1.4995,4.821,1826.078
4.0775967724315665,1.493369740133261,26.2967623103302,1.4995,4.821,1828.609
4.078077274669703,1.4910763607498059,26.30212389849605,1.4995,4.821,1831.125
4.078350989423337,1.491711203305646,26.30402768618587,1.4995,4.821,1833.64
4.078815735154737,1.490525103340778,26.30439276036358,1.4995,4.821,1836.172
4.07895815798866,1.48967738457721,26.30498681638212,1.4995,4.821,1838.64
4.079296794297858,1.492191226778381,26.303798006280946,1.4995,4.821,1841.109
4.079699372320096,1.4943293024060431,26.32124856558819,1.4995,4.821,1843.578
4.080041313555893,1.4875271617218542,26.322051149317918,1.4995,4.821,1846.062
4.080549077032349,1.4899980461179667,26.32890157019473,1.4995,4.821,1848.547
4.080819488797716,1.4923880141038124,26.323076804403808,1.4995,4.821,1851.0
4.081249490459278,1.4931153952469571,26.32800166959878,1.4995,4.821,1853.469
4.081362281098375,1.492255348411078,26.322722756067492,1.4995,4.821,1856.0
4.081791558594033,1.4916668414843681,26.326614481207184,1.4995,4.821,1858.515
4.082101648203013,1.4901618316171827,26.329947585091183,1.4995,4.821,1861.047
4.0824721567167686,1.4909054761273999,26.336731910029734,1.4995,4.821,1863.562
4.08305231892457,1.4915028134402954,26.344510446551162,1.4995,4.821,1866.094
4.083117920266031,1.4912972877659458,26.355282434364934,1.4995,4.821,1868.609
4.083803575945426,1.4952401276403677,26.372322293218108,1.4995,4.821,1871.125
4.083874133903155,1.4922073507724045,26.375515035876422,1.4995,4.821,1873.656
4.084251361181799,1.4919725265141208,26.36705941185753,1.4995,4.821,1876.172
4.084644837139342,1.4916729349579088,26.37101091241134,1.4995,4.821,1878.703
4.084879632892192,1.4911184720331885,26.379298686749436,1.4995,4.821,1881.219
4.085410892783237,1.4932261120369867,26.379438572498962,1.4995,4.821,1883.75
4.0858705125894845,1.4931761947702118,26.389655571872893,1.4995,4.821,1886.265
4.086024848134092,1.4919974976506774,26.394899694122767,1.4995,4.821,1888.797
4.086347604364853,1.494067478196338,26.408571996879328,1.4995,4.821,1891.312
4.0866643313301685,1.4910026832702186,26.401911360826237,1.4995,4.821,1893.844
4.0875604027251775,1.4906559543689157,26.395015526789997,1.4995,4.834,1896.359
4.0874739699362355,1.489993063710212,26.403398250886852,1.4995,4.834,1898.875
4.087541819053573,1.490914360297169,26.405152065066684,1.4995,4.821,1901.406
4.088290078351562,1.4959897231104036,26.408339643771953,1.4995,4.834,1903.922
4.088550868440599,1.4922467157468615,26.410741481379432,1.4995,4.821,1906.453
4.088712735733171,1.4929472361869993,26.432817305237574,1.4995,4.834,1908.937
4.089035886018439,1.4929549244761036,26.44008928259418,1.4995,4.821,1911.469
4.0896983245766,1.4889946127146079,26.440076144304776,1.4995,4.834,1913.937
4.089954398386599,1.492136204092557,26.441730549639583,1.4995,4.834,1916.406
4.09039210872101,1.496434991835194,26.45468876160114,1.4995,4.834,1918.875
4.090551375665037,1.4942209000909643,26.458415828246032,1.4995,4.834,1921.39
4.091286915432759,1.4918572625572148,26.464178555385963,1.4995,4.834,1924.265
4.091756966335953,1.4904509694478407,26.46343733583267,1.4995,4.834,1926.89
4.092055630366508,1.4887977159703634,26.468485139830676,1.4995,4.834,1929.469
4.092403117120964,1.4913127491378697,26.47609986350478,1.4995,4.834,1932.031
4.092228077585657,1.4917257903279484,26.477614251370657,1.4995,4.834,1934.594
4.092974141832857,1.4924741823333836,26.4869826333105,1.4995,4.834,1937.156
4.093128251089986,1.4897440818076741,26.486186101323913,1.4995,4.834,1939.703
4.093811337673681,1.4945872782976093,26.49844596059465,1.4995,4.834,1942.265
4.094042720424346,1.4901874548457263,26.501072750809218,1.4995,4.834,1944.828
4.094641093246398,1.4941266542309184,26.493591930236725,1.4995,4.834,1947.39
4.095025130256837,1.4928727186918354,26.50399983093415,1.4995,4.834,1949.953
4.094791400226566,1.4865397907522155,26.511791930539168,1.4995,4.834,1952.531
4.095566298639163,1.4919676697400817,26.520119243200686,1.4995,4.834,1955.078
4.095868668443903,1.4934027539994672,26.524344040251254,1.4995,4.834,1957.64
4.096577286471095,1.4913989566153782,26.526667969372596,1.4995,4.834,1960.203
4.0964057463580925,1.4918362783599926,26.5386868737672,1.4995,4.834,1962.765
4.097191425497356,1.4897934264170813,26.531953067934705,1.4995,4.834,1965.328
4.096968149062065,1.489819008023864,26.524146805807113,1.4995,4.834,1967.89
4.097641935066598,1.4901027313846325,26.533989287791137,1.4995,4.834,1970.453
4.098254094044543,1.4959781635636655,26.537173643854096,1.4995,4.834,1973.015
4.098363928619802,1.4915929197822722,26.54293839022436,1.4995,4.834,1975.578
4.099058089112056,1.4878912000997109,26.55067835569734,1.4995,4.834,1978.14
4.09948675557155,1.4917183801939218,26.549852173226196,1.4995,4.846,1980.734
4.099592938153022,1.4904106615714567,26.554110687993948,1.4995,4.834,1983.359
4.100292788443185,1.4922061611345323,26.557335434010163,1.4995,4.834,1985.984
4.100440327274268,1.4885284307063193,26.555595098593287,1.4995,4.834,1988.562
4.100685774838701,1.4923339700075238,26.56439056415323,1.4995,4.834,1991.125
4.101274629246261,1.4917182430370737,26.5716677049116,1.4995,4.834,1993.687
4.101676396936625,1.4915510378449595,26.57421680382157,1.4995,4.846,1996.25
4.101973517719409,1.4911962986880567,26.583181072465738,1.4995,4.846,1998.812
4.102392009279578,1.4911983804185214,26.57310369332916,1.4995,4.846,2001.375
4.102723205102704,1.490137215822019,26.560114383986686,1.4995,4.846,2003.937
4.103030439109895,1.4906974551977952,26.572867921366104,1.4995,4.846,2006.5
4.103210986854121,1.494102444961146,26.57797663970536,1.4995,4.846,2009.062
4.104082168942652,1.486688180963624,26.594243475204284,1.4995,4.846,2011.625
4.104395410603361,1.4926686317518592,26.591496289572913,1.4995,4.846,2014.187
4.104583280434015,1.4915145001864218,26.60455438658715,1.4995,4.846,2016.781
4.105169832992976,1.4889660745533213,26.610467668390044,1.4995,4.846,2019.344
4.105611801264226,1.4915162975992502,26.606500532581258,1.4995,4.846,2021.922
4.1059226698895035,1.4929563785180224,26.616043666712148,1.4995,4.846,2024.484
4.106296093814853,1.486757690370343,26.6286091333023,1.4995,4.846,2027.047
4.106672869280138,1.4943611611585452,26.63311741764835,1.4995,4.846,2029.609
4.107025901473331,1.4941765113021013,26.638200345227144,1.4995,4.846,2032.172
4.107506301355914,1.4914752331881969,26.635846420838817,1.4995,4.846,2034.734
4.107986692767728,1.4925593793958654,26.640098381203554,1.4995,4.846,2037.297
4.108337825999918,1.4949365167210982,26.658934071432203,1.4995,4.846,2039.859
4.108727510170529,1.492379313335987,26.660068086801733,1.4995,4.846,2042.422
4.108764909200402,1.4933127462611588,26.66323946001174,1.4995,4.846,2045.0
4.10961257688034,1.4933065830103986,26.670948579424145,1.4995,4.846,2047.562
4.109723209062786,1.4937853701531354,26.666916656894184,1.4995,4.846,2050.125
4.110033091783214,1.4913784565281236,26.681228117642576,1.4995,4.846,2052.687
4.1106594032148065,1.4913503203454228,26.685980702333698,1.4995,4.846,2055.25
4.1110667070978,1.4906319660663363,26.699326928048023,1.4995,4.846,2057.812
4.111387527541754,1.491607674470212,26.69892587412877,1.4995,4.846,2060.375
4.111824147239653,1.4905918674854628,26.7046091597541,1.4995,4.859,2062.937
4.112324828337172,1.4945508103265515,26.711935937277516,1.4995,4.846,2065.5
4.1125503726219215,1.492392665099423,26.715940568193822,1.4995,4.859,2068.062
4.112832080734514,1.4939314686408458,26.71334802719691,1.4995,4.859,2070.625
4.113483937082088,1.4910421465643766,26.720721558788632,1.4995,4.859,2073.187
4.113862258412509,1.4911225686096417,26.723321674127305,1.4995,4.859,2075.75
4.113830201150569,1.4926426530877024,26.720241520249395,1.4995,4.859,2078.297
4.114480288142455,1.4939629281253348,26.718318210357616,1.4995,4.859,2080.859
4.114882713824426,1.4913895129202468,26.71957817720429,1.4995,4.859,2083.422
4.115354627326927,1.4926806831046475,26.728570225694877,1.4995,4.859,2085.984
4.11556702152337,1.4902354906892152,26.733318114089816,1.4995,4.859,2088.547
4.11630500923736,1.491454297965455,26.748965557383837,1.4995,4.859,2091.125
4.116567114675953,1.4920194431147076,26.74231820468413,1.4995,4.859,2093.687
4.117018925536405,1.4911847222313988,26.75191453504628,1.4995,4.859,2096.25
4.117219341983443,1.493443613756556,26.75992668888525,1.4995,4.859,2098.812
4.117832943976178,1.4912713281583108,26.767839244007114,1.4995,4.859,2101.375
4.118142743398565,1.4920918326567465,26.770476919746518,1.4995,4.859,2103.937
4.118494694905904,1.4920284161566668,26.781401118988555,1.4995,4.859,2106.5
4.119098717210278,1.492541574636267,26.784382806871292,1.4995,4.859,2109.062
4.119623311235051,1.492650136285078,26.790384818316053,1.4995,4.859,2111.625
4.119613921513326,1.4881066044425553,26.792227292065697,1.4995,4.859,2114.203
4.120253411435097,1.491979729706052,26.792524356166783,1.4995,4.859,2116.797
4.12049141873719,1.4934235462711078,26.809863988534307,1.4995,4.859,2119.359
4.120892591791029,1.4912971868145788,26.818582453121234,1.4995,4.859,2121.922
4.121345292236287,1.493264684522971,26.818529950879043,1.4995,4.859,2124.484
4.121959863715499,1.490808101917015,26.81873578801266,1.4995,4.859,2127.047
4.122179870265238,1.4905639569777298,26.81761362351138,1.4995,4.859,2129.609
4.122697449773179,1.4891014985306026,26.815670387559965,1.4995,4.859,2132.172
4.122932800394461,1.491420080491382,26.818936033032646,1.4995,4.859,2134.734
4.123288203379702,1.492130086920647,26.826423820247587,1.4995,4.859,2137.297
4.123799961251734,1.4915854507513124,26.834720869364958,1.4995,4.859,2139.859
4.124200034072185,1.4900607030205237,26.84359229840722,1.4995,4.859,2142.453
4.124618515447114,1.4910979285891919,26.840332507216797,1.4995,4.859,2145.078
4.124865074812776,1.4928800243017153,26.83700239353438,1.4995,4.859,2147.687
4.125407940987625,1.4860995329190423,26.847620236502543,1.4995,4.872,2150.297
4.125971384887829,1.4923710110570279,26.854210254144974,1.4995,4.859,2152.859
4.126450275621852,1.4910575715417442,26.860400819962972,1.4995,4.859,2155.422
4.1266562917025045,1.4901790761659985,26.88118417088048,1.4995,4.872,2158.0
4.127038251256544,1.488800357612728,26.887118641443514,1.4995,4.859,2160.562
4.127559108415503,1.4882732943105277,26.891551002701302,1.4995,4.872,2163.109
4.127801034808267,1.4920916784246783,26.890432513495288,1.4995,4.872,2165.672
4.128201099148696,1.4943990711012929,26.891010914777375,1.4995,4.872,2168.234
4.128725718973186,1.4905591514974503,26.893633837444245,1.4995,4.872,2170.797
4.128973101435295,1.4889721267729732,26.902725937630265,1.4995,4.872,2173.359
4.129487454858669,1.4905431013066646,26.901356458141503,1.4995,4.872,2175.922
4.129876420688413,1.4934245856527295,26.901388914271593,1.4995,4.872,2178.484
4.130325374919066,1.4903205450150534,26.915535186310848,1.4995,4.872,2181.078
4.130607064995162,1.4902278855723499,26.918754207172004,1.4995,4.872,2183.64
4.131094059170276,1.491616121238361,26.941133015796943,1.4995,4.872,2186.203
4.131584929811661,1.4913943657900155,26.953234079072814,1.4995,4.872,2188.765
4.132151238098173,1.4913061808479833,26.959004032079513,1.4995,4.872,2191.328
4.132545701616865,1.490039091733549,26.96483247373292,1.4995,4.872,2193.89
4.132922936547252,1.494007226183677,26.95988715689971,1.4995,4.872,2196.453
4.132977476579909,1.4956524890593055,26.965995702226586,1.4995,4.872,2199.015
4.133805197042753,1.4920345222041762,26.955035246269503,1.4995,4.872,2201.578
4.134120825636617,1.4900619824775587,26.961805467340138,1.4995,4.872,2204.14
4.134108245636422,1.4894162581976265,26.96455575213909,1.4995,4.872,2206.687
4.13511738465948,1.4926114365287293,26.983586052254523,1.4995,4.872,2209.25
4.135447426836669,1.49451674270011,26.9864096719645,1.4995,4.872,2211.875
4.135724055460738,1.488799199127828,26.993346432819102,1.4995,4.872,2214.469
4.135896213719302,1.4924106122298773,26.99241243455839,1.4995,4.872,2217.031
4.136502822938812,1.4920178771170538,27.004331807703476,1.4995,4.872,2219.609
4.136957709464907,1.4931461183350785,27.010986708877944,1.4995,4.872,2222.172
4.13734252408865,1.4896775383381182,27.012044606058204,1.4995,4.872,2224.734
4.137648604293228,1.492960569181046,27.022980280143933,1.4995,4.872,2227.297
4.1383928405861345,1.4932986279475744,27.022152150176122,1.4995,4.872,2229.859
4.13857521059725,1.4922092014042359,27.009617747537636,1.4995,4.872,2232.422
4.13928080818448,1.4877204564214277,27.022275297418858,1.4995,4.872,2234.969
4.139480434167666,1.4966849438983458,27.035244041887395,1.4995,4.884,2237.531
4.140039726787734,1.4904308380170885,27.03960277416767,1.4995,4.884,2240.094
4.140146916714834,1.4932042390004465,27.045651656220752,1.4995,4.884,2242.656
4.140685412370746,1.4943999457225388,27.051227157388613,1.4995,4.884,2245.219
4.141048030069826,1.4939171871908343,27.070919136756103,1.4995,4.884,2247.781
4.1414005425466325,1.4910574553500646,27.075519370727637,1.4995,4.884,2250.359
4.141889440630489,1.491689229280317,27.077113336238416,1.4995,4.884,2252.922
4.142237451800521,1.49310860348152,27.085290762365428,1.4995,4.884,2255.484
4.142431410872722,1.492788442411445,27.07953261091267,1.4995,4.884,2258.047
4.142961263772226,1.4940747489272437,27.09100529515841,1.4995,4.884,2260.609
4.143624845192918,1.489947029096001,27.08713058680768,1.4995,4.884,2263.187
4.144147007225652,1.4917203811847781,27.09053333201065,1.4995,4.884,2265.75
4.144371124109812,1.492288004281125,27.099684505949856,1.4995,4.884,2268.312
4.144892013541692,1.4896988638238025,27.108052082262173,1.4995,4.884,2270.875
4.144941710613208,1.488024132780319,27.10959959599738,1.4995,4.884,2273.437
4.145921915497572,1.484893571308999,27.112378271480374,1.4995,4.884,2276.0
4.1459495063265415,1.4916937411946305,27.123477603019193,1.4995,4.884,2278.562
4.146423121546415,1.4910860871855063,27.142477201178476,1.4995,4.884,2281.14
4.14710245973051,1.491068531028447,27.13989656483321,1.4995,4.884,2283.765
4.1475597579644985,1.4907957762964037,27.140801154108804,1.4995,4.884,2286.375
4.147593464465791,1.4932035457774457,27.138067331902473,1.4995,4.884,2288.953
4.148118116461949,1.4906209773052088,27.152121342754715,1.4995,4.884,2291.515
4.148557707704709,1.489829271267325,27.16662252755651,1.4995,4.884,2294.078
4.149055725836873,1.4923557231459956,27.177724448042476,1.4995,4.884,2296.64
4.149131809482958,1.492271502330882,27.175685025193477,1.4995,4.884,2299.203
4.1494867368323,1.4944807104626596,27.181179223851604,1.4995,4.884,2301.75
4.149978816625046,1.4936983343723962,27.18536592765017,1.4995,4.884,2304.312
4.150270318109366,1.491933325360077,27.191948037756063,1.4995,4.897,2306.875
4.150893127558092,1.4911586803253083,27.19606551112164,1.4995,4.897,2309.453
4.151027633928459,1.4926304699995976,27.20806342363345,1.4995,4.884,2312.0
4.151636907331306,1.492585303430637,27.202032801545833,1.4995,4.884,2314.562
4.152069131974672,1.4935493097618564,27.217842699989585,1.4995,4.897,2317.125
4.152608865946969,1.490338476485242,27.216806681207398,1.4995,4.884,2319.687
4.153003687519898,1.493589510424269,27.232855957629113,1.4995,4.897,2322.25
4.153425699891305,1.4933660711021846,27.240452996949504,1.4995,4.897,2324.812
4.153512288666997,1.4908105302825407,27.246820851953167,1.4995,4.897,2327.375
4.1538928997653315,1.4909198406472497,27.248918217669726,1.4995,4.897,2329.937
4.154450808666317,1.4913053632997966,27.24878069883875,1.4995,4.897,2332.5
4.155112057465066,1.4932758529238155,27.2541031446347,1.4995,4.897,2335.062
4.155100761715808,1.4915118707339043,27.260119890681782,1.4995,4.897,2337.625
4.155775502596251,1.4926327724481814,27.26680318405502,1.4995,4.897,2340.203
4.156227550366639,1.4917943608700286,27.26696811172288,1.4995,4.897,2342.765
4.156423167060117,1.4927514200542384,27.27198373307455,1.4995,4.897,2345.39
4.156857194607832,1.4901023086395664,27.28180416814163,1.4995,4.897,2348.0
4.157343794194708,1.4926197346443497,27.285952954151607,1.4995,4.897,2350.578
4.157797234782214,1.4933266712400775,27.297202089252984,1.4995,4.897,2353.14
4.158280727741403,1.493766835034943,27.304497017456214,1.4995,4.897,2355.703
4.158653135411702,1.4926088470870749,27.314018506004967,1.4995,4.897,2358.265
4.158673436921707,1.4890309142747635,27.32493892974411,1.4995,4.897,2360.828
4.159647016051049,1.4902681593484421,27.3337909902847,1.4995,4.897,2363.39
4.1596606824738664,1.4905673805654474,27.340062897797726,1.4995,4.897,2365.953
4.1600772190158954,1.4920436021214376,27.351202253944102,1.4995,4.897,2368.875
4.160635669018691,1.490890995509036,27.359881137230367,1.4995,4.897,2371.609
4.161126435946522,1.4890763339898019,27.38067628504718,1.4995,4.897,2374.297
4.161624355600133,1.490761979593162,27.38675742325586,1.4995,4.897,2377.031
4.161849923192417,1.4929852300573747,27.398563627585688,1.4995,4.897,2379.687
4.162303475823329,1.4918267129596898,27.396514710137964,1.4995,4.897,2382.422
4.162765404598942,1.4884725240560472,27.411332760065253,1.4995,4.897,2385.094
4.163020892599427,1.4917446637361547,27.420104637608592,1.4995,4.91,2387.812
4.163687061423348,1.492187502773314,27.421754857297717,1.4995,4.91,2390.547
4.163851630658816,1.4905911417378617,27.440090528919512,1.4995,4.91,2393.281
4.16469302834454,1.4925820645067036,27.45287198720049,1.4995,4.91,2395.953
4.164980110016836,1.492439872690517,27.461451653341932,1.4995,4.91,2398.687
4.165118609042864,1.4942194739579233,27.47087563011165,1.4995,4.91,2401.359
4.1657967485342144,1.4919100044137923,27.476321302840486,1.4995,4.91,2404.078
4.1662324266834325,1.4921794064478835,27.48561884311026,1.4995,4.91,2406.765
4.166603838356639,1.4911557107162097,27.48850279904109,1.4995,4.91,2409.484
4.167146495659475,1.491383900159308,27.50143004798605,1.4995,4.91,2412.156
4.167385214610008,1.490449821085252,27.510585271002718,1.4995,4.91,2414.922
4.16780635132706,1.49044565542727,27.512698304771497,1.4995,4.91,2417.609
4.168281916210058,1.4911906635283954,27.511390264891947,1.4995,4.91,2420.344
4.168844757164049,1.492573460737759,27.526186849793508,1.4995,4.91,2423.031
4.169138135676378,1.492674347290814,27.524435537402056,1.4995,4.91,2425.765
4.169941650413114,1.4941531795461533,27.539321068055685,1.4995,4.91,2428.453
4.170139621944677,1.490704580087814,27.543612386452917,1.4995,4.91,2431.187
4.170331966154543,1.490065010910754,27.554385940572498,1.4995,4.91,2433.859
