voltage,current,temperature,current_charge,voltage_charge,charge_time
4.193835276547056,1.4910148158395948,28.888411433481853,1.4995,4.948,2243.172
4.194273752278317,1.488531499786075,28.88604648678059,1.4995,4.935,2245.906
4.19477818555017,1.4903684063289784,28.89501364270868,1.4995,4.948,2248.578
4.195002457854318,1.491783392235027,28.907277097926897,1.4995,4.948,2251.359
4.195637655396204,1.4915753668027596,28.916441301399626,1.4995,4.948,2254.078
4.196321381983402,1.49056322646621,28.922728179755765,1.4995,4.948,2256.797
4.196683800314715,1.4908682294883737,28.92231084123144,1.4995,4.948,2259.531
4.197163526585264,1.4880715545817473,28.932419200864807,1.4995,4.948,2262.281
4.197785968089365,1.4930036219916811,28.944507790749658,1.4995,4.948,2264.968
4.1978998337651285,1.4888644006685434,28.95671189297848,1.4995,4.948,2267.703
4.198707756019204,1.491568943061986,28.962194773891284,1.4995,4.948,2270.359
4.199138589053596,1.492416294202528,28.97537908096952,1.4995,4.948,2273.093
4.199395225419028,1.4912574244633212,28.984575572972094,1.4995,4.948,2275.765
4.200484289245304,1.4902271681421915,28.99759127135545,1.4995,4.948,2278.484
4.200683834588186,1.489760058791186,28.999803411145074,1.4995,4.948,2281.515
4.201282532405411,1.493038533762277,29.018065316729803,1.4995,4.948,2284.359
4.201124694744681,1.4925505784222919,29.03517044902958,1.4995,4.948,2287.172
4.202270857371365,1.49061310375255,29.042249235451308,1.4995,4.948,2290.0
4.202865879429098,1.490656129771298,29.053948910796795,1.4995,4.948,2292.859
4.2032664300459155,1.4926769253663466,29.065006485860128,1.4995,4.948,2295.718
4.203572299682385,1.4914817247168417,29.074450309792343,1.4995,4.948,2298.562
4.204385722387791,1.4901740423088405,29.079898926669294,1.4995,4.948,2301.422
4.204755304131926,1.4935689659688407,29.093097976217603,1.4995,4.948,2304.265
4.205295265319271,1.4867641869064567,29.104232840999096,1.4989,4.948,2307.109
4.205752751989018,1.4891983902988146,29.120315050594463,1.4978,4.948,2309.968
4.206246128792304,1.4906942370983973,29.119915305712876,1.4973,4.948,2312.812
4.206555291099014,1.4861404375727458,29.139002300747944,1.4962,4.948,2315.687
4.206674693056621,1.486058679264739,29.149986191764484,1.4951,4.948,2318.531
4.207312158666233,1.4892352548672607,29.16559852290201,1.4946,4.948,2321.375
4.208507508396845,1.484083325274819,29.16840364327365,1.494,4.948,2324.25
4.206910932805638,1.4591714045903816,29.184779643487893,1.4689,4.935,2327.093
4.20657576083034,1.4609839426057372,29.192788828001007,1.4689,4.935,2329.937
4.207126170809807,1.4597010631395062,29.200299055541308,1.4684,4.935,2332.797
4.207523378740651,1.4584086449061715,29.2066724656361,1.4673,4.935,2335.672
4.207779670244665,1.4569365042537932,29.21782481762118,1.4668,4.935,2338.515
4.206259964414308,1.4350318139025375,29.214699372941745,1.4444,4.922,2341.359
4.206637462927503,1.4363885411719417,29.235532862366757,1.4433,4.922,2344.203
4.204765002681865,1.413390427018196,29.24771138932575,1.421,4.91,2347.047
4.205081061372212,1.4157871552102268,29.256976214696454,1.4199,4.91,2349.89
4.2050590715242135,1.4141704598107152,29.25713987505109,1.4204,4.91,2352.75
4.20550605259386,1.4127891922015585,29.268555192059445,1.4199,4.91,2355.593
4.206121839051324,1.4077280134115857,29.285059040147395,1.4188,4.91,2358.468
4.2061409389450946,1.4098735425518663,29.29579569010169,1.4188,4.91,2361.406
4.206327816917934,1.4101270518952977,29.30825123039137,1.4183,4.91,2364.218
4.2066527355035275,1.4077620779180167,29.323625366598595,1.4172,4.91,2367.031
4.206747444412891,1.4077143812989756,29.32828867527174,1.4172,4.91,2369.875
4.207241881614524,1.4059405545819783,29.334369339083317,1.4161,4.91,2372.75
4.207507554273633,1.407454589038829,29.34383784297571,1.4155,4.91,2375.64
4.207918855803851,1.4098921217706117,29.353446152408004,1.415,4.91,2378.515
4.2064689224142375,1.3821080304653544,29.366304270555606,1.3921,4.897,2381.422
4.206784783021529,1.3842904422936066,29.37540365503734,1.3915,4.897,2384.343
4.206618115154658,1.3822569626471135,29.37884422360883,1.391,4.897,2387.218
4.207254908358063,1.383795838557779,29.374537883438272,1.3905,4.897,2390.14
4.207440532893679,1.3831019128452817,29.387504738156938,1.3899,4.897,2393.015
4.207619822602282,1.3828888830564317,29.383630913337775,1.3894,4.897,2395.89
4.2060170716332745,1.358278231226394,29.396814986845946,1.3648,4.884,2398.703
4.206372294733064,1.357141331706372,29.400188439642477,1.3643,4.884,2401.515
4.206358333249425,1.3555955235303228,29.415678815783945,1.3643,4.884,2404.375
4.20666957215294,1.356610231231586,29.416421698038167,1.3637,4.884,2407.234
4.206897630584648,1.3553805177862321,29.42875580318384,1.3637,4.884,2410.125
4.207220601651461,1.3544264969826298,29.432140335960053,1.3627,4.884,2413.015
4.207447107123928,1.3531250436093605,29.434306255288984,1.3621,4.884,2415.937
4.208012061408073,1.353307645347848,29.432089205905562,1.3616,4.884,2418.75
4.206429746031717,1.3308571431978509,29.44701868267359,1.3387,4.872,2421.562
4.206333081975103,1.3329547482560686,29.44994369844878,1.3387,4.872,2424.406
4.206778616970443,1.3284303172666394,29.45451052889932,1.3381,4.872,2427.281
4.206935909506863,1.331088993335532,29.46706009040857,1.3376,4.872,2430.156
4.207179013160334,1.3313308750615933,29.471095988878435,1.3365,4.872,2433.031
4.207442885025408,1.3287455799989962,29.479411443761915,1.3365,4.872,2435.906
4.207695387664412,1.329495714841687,29.489822533273017,1.3359,4.872,2438.734
4.2079606363985915,1.3267695467372362,29.483608367372778,1.3354,4.872,2441.547
4.208390749841691,1.3278667634353094,29.4864978705871,1.3349,4.872,2444.422
4.208625179334405,1.3260998255836112,29.48863241132161,1.3343,4.872,2447.312
4.207203054976441,1.303231632964104,29.49692914664837,1.3114,4.859,2450.187
4.207197565407726,1.3043944158514558,29.500939938136447,1.3109,4.859,2453.062
4.207681559257581,1.3061801837514877,29.503538627288144,1.3103,4.859,2455.875
4.205728597903743,1.281214975179071,29.507760028323148,1.2874,4.846,2458.687
4.205866833086174,1.2801395447726405,29.511576910434666,1.2874,4.846,2461.547
4.206177048014153,1.2805743720410272,29.514214114743602,1.2869,4.846,2464.468
4.2063515859170915,1.2792073867843445,29.517745770684556,1.2869,4.846,2467.343
4.206630204595187,1.2811036388726764,29.523726608810392,1.2863,4.846,2470.156
4.20687273949007,1.2785229493879136,29.52265202371621,1.2858,4.846,2472.968
4.207311887493937,1.2781977317141233,29.52757228868082,1.2853,4.846,2475.922
4.2075065638428315,1.2794142249866738,29.540305857873886,1.2847,4.846,2478.765
4.207842588857705,1.2772935893085666,29.549445665268536,1.2836,4.846,2481.578
4.20626972678644,1.2540201738230834,29.557305572223605,1.2602,4.834,2484.453
4.206613832874986,1.2527490526274276,29.563184360186938,1.2602,4.834,2487.328
4.206700555171769,1.254078628398449,29.558942768022078,1.2596,4.834,2490.203
4.20691707946921,1.2536252142336837,29.56602044233797,1.2591,4.834,2493.078
4.207134595907537,1.251994666071289,29.56253021645001,1.258,4.834,2495.968
4.2071292128299085,1.2519632000066507,29.563701616723122,1.258,4.834,2498.843
4.207388242589851,1.2531793534654583,29.567410690491137,1.2575,4.834,2501.765
4.207907588391064,1.2484802217490527,29.572498766787177,1.2569,4.834,2504.625
4.208227055013344,1.2475066311597234,29.57286233869081,1.2564,4.834,2507.515
4.2083642188278,1.2493287965325823,29.574086734338422,1.2558,4.834,2510.328
4.209279628340082,1.251109615761997,29.575329265020418,1.2547,4.834,2513.172
4.207587207460666,1.2240194570535121,29.577825005421218,1.2324,4.821,2516.015
4.207377242163489,1.2246548201135221,29.586967927185366,1.2318,4.821,2518.875
4.208058637157541,1.2264026493576454,29.5850665792292,1.2313,4.821,2521.75
4.208078180093812,1.2241714928256084,29.581032850970313,1.2307,4.821,2524.578
4.208216483825154,1.2240119133269023,29.58330409375725,1.2302,4.821,2527.39
4.208304015129907,1.2219126279513766,29.58055111370482,1.2297,4.821,2530.265
4.209096143717119,1.222088576554255,29.578993745496565,1.2291,4.821,2533.125
4.20734282163088,1.1968661062375874,29.588639559316842,1.2068,4.808,2536.015
4.207588884806911,1.195724041406683,29.58116102265327,1.2057,4.808,2538.89
4.207483055016055,1.1993630541433016,29.574652282343546,1.2057,4.808,2541.781
4.2078980840049605,1.197124255161848,29.574908659559057,1.2051,4.808,2544.656
4.208259883280199,1.199844344334082,29.571669063421016,1.2046,4.808,2547.562
4.208258775984834,1.1939878990872093,29.585715200302886,1.204,4.808,2550.453
4.208811598284106,1.195961749404204,29.58767417201021,1.2035,4.808,2553.328
4.2073123997725315,1.173787238558701,29.591390690325962,1.1806,4.796,2556.218
4.207540617711784,1.1737581003862043,29.598129752060995,1.1795,4.796,2559.093
4.20784288768056,1.1764530895879952,29.597685199955613,1.1795,4.796,2561.968
4.207643790042613,1.1751555862174718,29.59702600311578,1.1795,4.796,2564.843
4.2081124106990435,1.1704955578399752,29.596814651632247,1.179,4.796,2567.765
4.208447851367355,1.1708288117392103,29.590718976066217,1.1784,4.796,2570.578
4.208394559043691,1.1677421048581271,29.590101007098752,1.1779,4.796,2573.39
4.209178428202361,1.172030762626655,29.576518695796647,1.1773,4.796,2576.234
4.2094747254174205,1.1703836172063504,29.578152757733175,1.1768,4.796,2579.109
4.209166583281529,1.165403345540896,29.572019444591234,1.1762,4.796,2582.015
4.2102893225491265,1.1700791085437812,29.573097515059843,1.1757,4.796,2584.906
4.208253361632437,1.146678196355479,29.571356276602636,1.1517,4.783,2587.781
4.208585492302442,1.1428206124470006,29.584826688840952,1.1512,4.783,2590.656
4.207084569029056,1.12339037803222,29.582064450160985,1.1283,4.77,2593.562
4.207158554019437,1.12215989969743,29.568138191940886,1.1283,4.77,2596.375
4.206896257053681,1.1185719594437686,29.56611718055631,1.1283,4.77,2599.25
4.207235102566163,1.1197923078023555,29.564303940365573,1.1283,4.77,2602.125
4.207546896322199,1.1199455897482722,29.5513237644577,1.1277,4.77,2605.015
4.207569031459393,1.1215091946511428,29.552278515578905,1.1272,4.77,2607.828
4.207871719544987,1.1172424762232402,29.552841137866753,1.1266,4.77,2610.64
4.2082181704193555,1.1205416244629718,29.546637510601517,1.1261,4.77,2613.5
4.2082479162973385,1.1207775434933451,29.54240239911273,1.1255,4.77,2616.375
4.208700284351086,1.1155725070715932,29.53977274628712,1.125,4.77,2619.281
4.207116896000744,1.0957149178638361,29.536930304187287,1.1027,4.757,2622.156
4.207426362013524,1.097111296147277,29.54641663967983,1.1021,4.757,2624.968
4.207410020332268,1.09661410244544,29.546199400157526,1.1016,4.757,2627.797
4.2079364796549585,1.095104824524193,29.531211646577088,1.1016,4.757,2630.64
4.2078042684310875,1.0951224033282634,29.528938518238093,1.101,4.757,2633.515
4.208104013338997,1.0959526807232474,29.520349469467437,1.1005,4.757,2636.39
4.208752436092853,1.0917267014210643,29.52369511926001,1.0999,4.757,2639.265
4.206646277229797,1.0709514747420923,29.530628695926033,1.0776,4.745,2642.109
4.206660658210709,1.0695145237479697,29.5334394258253,1.077,4.745,2644.922
4.207384238156953,1.073574218831736,29.531759241947526,1.0765,4.745,2647.781
4.20717671930547,1.0668436714415441,29.512229533176505,1.0765,4.745,2650.64
4.207256694989885,1.0681497995790348,29.50328284228033,1.0759,4.745,2653.531
4.207953808790152,1.06965752910829,29.49632921860374,1.0749,4.745,2656.406
4.207784250213106,1.0714213728414796,29.48943445769155,1.0749,4.745,2659.297
4.208055843904027,1.0690549457498193,29.48642331264348,1.0749,4.745,2662.172
4.208399370709145,1.0672147098653504,29.478238693466103,1.0738,4.745,2665.047
4.208612895427558,1.0631981336264824,29.474825021480633,1.0738,4.745,2667.859
4.20886746600648,1.0699408055947033,29.468168820068144,1.0732,4.745,2670.672
4.20937898439334,1.0627875452329334,29.465008743035078,1.0727,4.745,2673.531
4.209526402056202,1.065427949716366,29.45997335945312,1.0721,4.745,2676.422
4.209638415618446,1.0683783775923201,29.462329454477068,1.0716,4.745,2679.297
4.207832269708201,1.0417895097830836,29.456559157576535,1.0476,4.732,2682.203
4.208072317782878,1.040387481545903,29.465598776309776,1.0476,4.732,2685.093
4.208762900952089,1.041851940470052,29.46507405183939,1.0471,4.732,2687.968
4.208312041259917,1.038462956389001,29.45890127185493,1.0471,4.732,2690.843
4.208860971961766,1.0418815200726665,29.45372555459621,1.046,4.732,2693.656
4.209144622380597,1.0399654877978721,29.444666031885383,1.046,4.732,2696.875
4.20912067233153,1.039731035028012,29.436060152823572,1.0454,4.732,2699.797
4.209584263931152,1.0406677594556482,29.43990943163095,1.0443,4.732,2702.703
4.207784756423139,1.015708095359767,29.435134814811654,1.022,4.719,2705.625
4.2082163119464955,1.018962414349952,29.42469930740583,1.022,4.719,2708.593
4.208334870794698,1.0148081339030173,29.420245315043733,1.022,4.719,2711.562
4.208709173196961,1.0176927030556004,29.412082977485248,1.0209,4.719,2714.484
4.206909276153121,0.990744427761316,29.411333665799457,0.9985,4.707,2717.406
4.207211444576653,0.993621766512521,29.407133096674894,0.9991,4.707,2720.312
4.2069979006383695,0.9928779764017516,29.391833298421048,0.9985,4.707,2723.218
4.206997857629554,0.9923773737545906,29.387763107289686,0.998,4.707,2726.187
4.207290172732175,0.9913498612205857,29.380373486989985,0.9975,4.707,2729.093
4.207603109210174,0.9915238731787385,29.37777695155499,0.9975,4.707,2732.0
4.207696041395558,0.991841563548885,29.373502555947884,0.9969,4.707,2734.922
4.207766607998864,0.9900519031911406,29.376883988753008,0.9969,4.707,2737.828
4.207894413010153,0.9944141822549646,29.362328320195388,0.9964,4.707,2740.765
4.208502960212606,0.9916841496003449,29.363308160919342,0.9964,4.707,2743.718
4.208437357847617,0.9887957903004198,29.355225923548325,0.9958,4.707,2746.64
4.208522310339894,0.9899853587427924,29.344665222429605,0.9947,4.707,2749.547
4.208711398195374,0.9881089898052684,29.333662694693064,0.9947,4.707,2752.453
4.209112043510534,0.9865171730586647,29.329658277794778,0.9942,4.707,2755.39
4.209447720546007,0.9892482589286794,29.328442976338625,0.9931,4.707,2758.328
4.209552495026176,0.9879042543988391,29.315448908087006,0.9936,4.707,2761.25
4.20769134293687,0.9643432214310783,29.30938400055828,0.9702,4.694,2764.156
4.207928512817628,0.9636403902910415,29.300181299031053,0.9697,4.694,2767.125
4.207961026970322,0.9630071759295614,29.291061951690633,0.9702,4.694,2770.078
4.207837448661337,0.9634545007939963,29.280005472267185,0.9697,4.694,2773.125
4.20848393127635,0.965768821007287,29.272966957230366,0.9691,4.694,2776.093
4.208759657842392,0.9631256235592451,29.261558551142024,0.9691,4.694,2779.031
4.209132036071092,0.9638957400519949,29.256006014924903,0.9686,4.694,2781.953
4.209328040791311,0.9633692200146942,29.24862990374053,0.968,4.694,2784.859
4.209111592156823,0.9638153713325812,29.236834513121845,0.968,4.694,2787.797
4.209517570495976,0.9635459590566001,29.234063495085405,0.9669,4.694,2790.765
4.209985446590235,0.9607822828322794,29.230803856530805,0.9669,4.694,2793.812
4.207911550596969,0.9374395497217933,29.23311544627264,0.9424,4.681,2796.75
4.207927408489582,0.9372523901381298,29.217811728057153,0.9419,4.681,2799.703
4.2082140513579525,0.9378527116106847,29.218132581847406,0.9424,4.681,2802.656
4.208220214478747,0.9373927799136568,29.214261491220874,0.9419,4.681,2805.625
4.208357746322439,0.9339751733681896,29.200449705984898,0.9419,4.681,2808.593
4.208641052711036,0.9360260817710924,29.19039721904006,0.9419,4.681,2811.625
4.208576410737378,0.9363920970568539,29.176746066131,0.9408,4.681,2814.625
4.208775232379517,0.9315073427759569,29.180432920494734,0.9408,4.681,2817.64
4.20916408374491,0.9316574112579055,29.167820817803104,0.9397,4.681,2820.64
4.2091252446674154,0.9319051673773324,29.15621930713965,0.9402,4.681,2823.625
4.209482798933873,0.9351879625107321,29.148609742145286,0.9391,4.681,2826.562
4.209737066125499,0.933322166076986,29.14619941265469,0.9391,4.681,2829.468
4.208081314617864,0.9111433432254333,29.132246036144366,0.9162,4.669,2832.39
4.208338715027007,0.9116033738699557,29.119671739618884,0.9157,4.669,2835.297
4.20824042574991,0.9117388433318131,29.12556324017941,0.9162,4.669,2838.203
4.208543970655316,0.9131272574753362,29.120788064662232,0.9157,4.669,2841.109
4.208655439145331,0.9108242867395814,29.119562210326773,0.9151,4.669,2844.031
4.208844824288779,0.9085755111814448,29.11007608945092,0.9151,4.669,2846.937
4.208893543544754,0.9089478876733531,29.097243286129174,0.9151,4.669,2849.843
4.209199231845541,0.9116779210905201,29.085898618172735,0.9146,4.669,2852.781
4.209219625505578,0.9068750447300048,29.08028666004383,0.9141,4.669,2855.687
4.209212698187226,0.9083030511423789,29.07236307950686,0.9135,4.669,2858.656
4.209432097441754,0.9089888653538175,29.064966760641497,0.9135,4.669,2861.593
4.209907317197236,0.9077511174538977,29.06167123761331,0.913,4.669,2864.515
4.209781975723076,0.906050807082413,29.045283549923667,0.9124,4.669,2867.422
4.210149134516419,0.9069895628471439,29.03319499085626,0.9119,4.669,2870.343
4.210566494520411,0.9069839553535821,29.02107329657221,0.9119,4.669,2873.25
4.208983566204209,0.8848585319298405,29.02263033497861,0.8895,4.656,2876.172
4.208654652315471,0.8837503866061311,29.0036599629354,0.889,4.656,2879.078
4.208986562834971,0.8847284369106826,29.00096932669678,0.889,4.656,2881.984
4.209049565521698,0.8831916704379286,28.998322846290474,0.8884,4.656,2884.89
4.209226695723024,0.8831954337133333,28.98777923639682,0.8884,4.656,2887.797
4.2095924144859955,0.883427067258105,28.980732809662886,0.8879,4.656,2890.703
4.207666671531922,0.8620475023282869,28.972753811956192,0.8655,4.643,2893.64
4.207606470090246,0.8567428544167084,28.9647946419496,0.8655,4.643,2896.64
4.207775810426875,0.8614444496662309,28.957115349993597,0.865,4.643,2899.578
4.20783949693443,0.8590490571115625,28.94658655253842,0.8655,4.643,2902.547
4.207953627061187,0.862218372600688,28.947350584807037,0.865,4.643,2905.5
4.2080680952831795,0.8586273103211466,28.941783654538966,0.8639,4.643,2908.484
4.208201780678942,0.8568774515967355,28.92960109377773,0.8645,4.643,2911.422
4.2082650197225115,0.8519315824070284,28.91898921365343,0.8639,4.643,2914.39
4.208501786596208,0.8585024629167827,28.913973468433497,0.8639,4.643,2917.343
4.208474331503122,0.8613270486592719,28.90219764397808,0.8634,4.643,2920.25
4.208739381748706,0.8597221808761261,28.898338837470227,0.8634,4.643,2923.156
4.2090071113761,0.8551223505734605,28.886394560272844,0.8628,4.643,2926.078
4.2089689831263195,0.855091699567989,28.879307256900017,0.8623,4.643,2928.984
4.209079343187442,0.8606514012409694,28.87869259270403,0.8617,4.643,2931.89
4.209708100854477,0.8534824795951005,28.876114797576612,0.8617,4.643,2934.797
4.20763957919854,0.834350537624961,28.857048757848407,0.8377,4.631,2937.703
4.207572566809953,0.830737070197551,28.847348488722435,0.8383,4.631,2940.625
4.207506650725281,0.8342004325950063,28.849223363249568,0.8372,4.631,2943.531
4.207778637289139,0.8313048472373192,28.834815131991128,0.8377,4.631,2946.437
4.208037654972339,0.8319364297505388,28.830203670838685,0.8372,4.631,2949.375
4.207922272914705,0.8331362719350229,28.823811370563256,0.8372,4.631,2952.281
4.208622587962067,0.8292023910986148,28.813211056123837,0.8367,4.631,2955.203
4.208368229038879,0.8303406915428725,28.79603136713747,0.8367,4.631,2958.109
4.208787516305659,0.8309379732100747,28.7931731488329,0.8361,4.631,2961.015
4.209100833019208,0.828459816168116,28.779317847090287,0.8361,4.631,2963.922
4.208523043434921,0.8324032277583455,28.775301562961012,0.8356,4.631,2966.89
4.209003847337479,0.8272741007813231,28.762667965761647,0.8356,4.631,2969.906
4.209293859288575,0.8319468415900615,28.762333136612682,0.835,4.631,2972.89
4.209655630134012,0.8299880092676614,28.765131101599707,0.8345,4.631,2975.812
4.2097050198770605,0.8267694447333362,28.751694004126577,0.8345,4.631,2978.718
4.209858715595493,0.8281286399822229,28.738272350754006,0.8339,4.631,2981.64
4.20989355581334,0.8302948054015038,28.72740825887709,0.8339,4.631,2984.547
4.21007008786708,0.8294049522933492,28.72128430608327,0.8334,4.631,2987.453
4.2102841274192695,0.8269824371182842,28.716901442948707,0.8334,4.631,2990.375
4.210480664495031,0.825316952258281,28.70623775481337,0.8323,4.631,2993.281
4.210807595979208,0.826593591723819,28.705618773553475,0.8323,4.631,2996.25
4.20871648227326,0.8069273983674599,28.690095740867807,0.8094,4.618,2999.187
4.209057715650973,0.805371716002822,28.68994275845339,0.8094,4.618,3002.234
4.20899084836941,0.8038594860409359,28.680521370086737,0.8094,4.618,3005.172
4.209201278046177,0.8028932184219195,28.668846470227447,0.8089,4.618,3008.109
4.209330012079965,0.8065919784366585,28.652089460261166,0.8089,4.618,3011.14
4.2093157362464115,0.8029024989600372,28.63809738169755,0.8083,4.618,3014.156
4.209399367355862,0.8020829797661365,28.626934323611398,0.8083,4.618,3017.156
4.209741812069798,0.801809786653942,28.620969207953355,0.8083,4.618,3020.093
4.209872116256721,0.802627922725713,28.616600994638617,0.8072,4.618,3023.078
4.21004924884947,0.799972264436808,28.611440179526227,0.8072,4.618,3026.062
4.210349647785251,0.804050890246752,28.60356213747688,0.8072,4.618,3029.047
4.210320997956678,0.7984425620214489,28.601729420253296,0.8067,4.618,3032.062
4.210643426725166,0.8014596376184309,28.59117540683393,0.8067,4.618,3035.078
4.208727126871421,0.7785811723574184,28.587179195735427,0.7838,4.605,3038.093
4.208802415439422,0.7772631237986104,28.57359901378603,0.7838,4.605,3041.078
4.20911761037647,0.7798005000765689,28.571611663378338,0.7838,4.605,3044.093
4.209082483328761,0.7781025339125955,28.558404509069945,0.7832,4.605,3047.0
4.2092713776163535,0.7795152815087366,28.558403154938112,0.7832,4.605,3049.906
4.209524167210119,0.779705509303116,28.543804187728323,0.7832,4.605,3052.812
4.209496989842156,0.7773085905916058,28.53815938087084,0.7827,4.605,3055.734
4.209639143696327,0.7756236662819919,28.53184630285823,0.7816,4.605,3058.656
4.209871861530427,0.7740156230522758,28.525322426001175,0.7821,4.605,3061.562
4.210033906485131,0.77743553778257,28.501788799186755,0.7816,4.605,3064.468
4.210165022130341,0.7768164570546021,28.502717817938972,0.7816,4.605,3067.375
4.209985262188538,0.7742927387609909,28.48832350382426,0.7811,4.605,3070.297
4.21022754869663,0.7757175204177786,28.484461915394828,0.7805,4.605,3073.203
4.210528535553546,0.7788221437440007,28.474740523109812,0.7805,4.605,3076.14
4.210769470583906,0.7749167963412231,28.467200733441995,0.78,4.605,3079.047
4.2091279058979,0.7534372841514875,28.462272459795575,0.7576,4.593,3081.968
4.208909019520565,0.754568081012284,28.46240004224828,0.7576,4.593,3084.875
4.208923183372554,0.7520035806072186,28.44788174202189,0.7571,4.593,3087.781
4.209094927820907,0.7525378781195425,28.443094040944175,0.7571,4.593,3090.687
4.209365322169766,0.7509438664588101,28.442664482966805,0.7571,4.593,3093.625
4.209312589526796,0.752446845915782,28.427218378637164,0.7571,4.593,3096.531
4.209565990147925,0.7508551219033976,28.413794339131723,0.7565,4.593,3099.453
4.209855394168323,0.7483255706231717,28.402389643493596,0.7565,4.593,3102.359
4.209759219474366,0.7509273836371517,28.400078073861287,0.756,4.593,3105.265
4.209918389323692,0.7482609070066919,28.385200751871448,0.756,4.593,3108.172
4.21005726366111,0.7516231711790149,28.37117800706747,0.7554,4.593,3111.078
4.21025510298647,0.7549578641104228,28.362648760807872,0.7554,4.593,3114.0
4.210229039070959,0.7519586041771373,28.349503461116953,0.7549,4.593,3116.906
4.210360332094219,0.7493603485120811,28.3482013693337,0.7549,4.593,3119.812
4.210563010134617,0.749957767149327,28.354738480598986,0.7543,4.593,3122.75
4.210876369819068,0.7502341278358537,28.339883549091194,0.7543,4.593,3125.656
4.210935831267786,0.7471746970260467,28.333316102855743,0.7538,4.593,3128.562
4.211025525185851,0.7496183724798297,28.32319411693492,0.7533,4.593,3131.484
4.211367881755795,0.7488083625545113,28.317523666968462,0.7527,4.593,3134.515
4.211620978152985,0.7478209663876477,28.31259127746619,0.7527,4.593,3137.484
4.2098580396327705,0.7262615765426307,28.297721777575287,0.7315,4.58,3140.515
4.2096486292501085,0.7280187713394547,28.292497395012063,0.7315,4.58,3143.484
4.2099500380939645,0.7259092779150943,28.280638895638166,0.7315,4.58,3146.468
4.210155085661167,0.7260872524803786,28.263637872649653,0.7315,4.58,3149.406
4.210328787542937,0.7252981797686514,28.264181383880835,0.7309,4.58,3152.328
4.210291312024719,0.7245889969039456,28.261869355804095,0.7304,4.58,3155.234
4.210473702847814,0.7268215878858755,28.25274179556223,0.7304,4.58,3158.156
4.210449578179248,0.7252236231035334,28.250372987205445,0.7304,4.58,3161.109
4.210616331601221,0.7262727246635758,28.24980764990374,0.7304,4.58,3164.078
4.2090464759425545,0.7055271283960672,28.236590983909235,0.7075,4.567,3167.031
4.208703609769125,0.7026181757846938,28.221538712379424,0.7075,4.567,3170.109
4.209111198210197,0.7026342337428481,28.216580645487625,0.7069,4.567,3173.187
4.208976999895951,0.7029739599586858,28.212057533694196,0.7075,4.567,3176.156
4.208814798536559,0.7027570861501347,28.218645715145005,0.7075,4.567,3179.093
4.209225540048282,0.7008946162662804,28.20158025780659,0.7069,4.567,3182.109
4.2094394448289485,0.7034485561063123,28.19994446533408,0.7069,4.567,3185.062
4.209597650068089,0.7034221436495411,28.184584526140927,0.7069,4.567,3187.984
4.209592475553848,0.7035905143461573,28.180644586431484,0.7064,4.567,3190.89
4.209475244391841,0.7021038723769409,28.17224536260632,0.7064,4.567,3193.859
4.209674585729758,0.7002702298669136,28.16310108482785,0.7053,4.567,3196.89
4.2099192776472645,0.7035807839166028,28.15149682045133,0.7058,4.567,3199.859
4.210249106380475,0.7036050616481309,28.146082804823028,0.7053,4.567,3202.89
4.210061001089341,0.7008938666746467,28.132014407790972,0.7053,4.567,3205.828
4.210536754389273,0.6991743959863151,28.12823241835252,0.7047,4.567,3208.75
4.210249455483678,0.698402751571522,28.120316531780325,0.7042,4.567,3211.687
4.210286408982751,0.7006424089083728,28.108295375983356,0.7042,4.567,3214.625
4.210662184559374,0.7021853223459059,28.10010119799836,0.7037,4.567,3217.562
4.208925966232221,0.6772700209032672,28.099308949249416,0.6818,4.555,3220.468
4.208915782525337,0.678191125894432,28.090484681957932,0.6813,4.555,3223.406
4.2092406895645285,0.6774630167245335,28.083861556995366,0.6818,4.555,3226.312
4.209164004893541,0.6774509371294155,28.071051105503393,0.6813,4.555,3229.218
4.20930699095813,0.6801734532325643,28.06135178836906,0.6813,4.555,3232.125
4.209302804847957,0.6756016293651356,28.056585905840628,0.6808,4.555,3235.047
4.209209781059623,0.6779825795386853,28.056827129675582,0.6813,4.555,3237.953
4.2096197599659835,0.6752359562615182,28.051451664079664,0.6808,4.555,3240.859
4.209657516401035,0.6724888610637214,28.041485091370003,0.6808,4.555,3243.765
4.2096495577140605,0.6745231729981283,28.037786869780643,0.6802,4.555,3246.687
4.210030284931696,0.6701062421941294,28.02292644047029,0.6797,4.555,3249.593
4.209795293863721,0.6726693700606776,28.00863666451759,0.6797,4.555,3252.5
4.210144346610697,0.6735998386307573,28.002055767342778,0.6797,4.555,3255.437
4.210341723812982,0.6738150454542484,27.99096413951112,0.6791,4.555,3258.359
4.210289966183783,0.6746894728155202,27.985432696307015,0.6791,4.555,3261.281
4.210566872950623,0.6777881258374097,27.980753361662387,0.6786,4.555,3264.203
4.210519487357181,0.6742140389097167,27.972378036213826,0.6786,4.555,3267.109
4.210737717146849,0.6704334954803437,27.972748660985705,0.678,4.555,3270.015
4.210860101145874,0.6776051638327575,27.96375207992412,0.678,4.555,3272.922
4.211134079463358,0.6700026732842869,27.956022718690114,0.678,4.555,3275.843
4.211173491940333,0.6707172682291432,27.951872437463912,0.6775,4.555,3278.75
4.211328470057043,0.6732548009109364,27.938979964678172,0.6769,4.555,3281.656
