voltage,current,temperature,current_charge,voltage_charge,time
4.0742635419767605,1.4875219363223402,27.787472398021194,1.4995,4.821,1554.797
4.074219879316727,1.4898631494217613,27.79719539709498,1.4995,4.821,1557.36
4.074829868681956,1.4938277275677703,27.793294303275466,1.4995,4.821,1559.922
4.075089766527072,1.4891933441693381,27.809683843553554,1.4995,4.821,1562.485
4.075452438609435,1.4906769625898983,27.816686782039117,1.4995,4.821,1565.047
4.075618898111635,1.491381321673796,27.821294335285856,1.4995,4.821,1567.61
4.076016202077772,1.4875255089038668,27.828308398816038,1.4995,4.821,1570.157
4.076740846708928,1.4941362698999676,27.826982966623582,1.4995,4.821,1572.719
4.076870763116863,1.4915771881921047,27.834584170669984,1.4995,4.821,1575.282
4.0769159664489125,1.4934545300964883,27.827497849961304,1.4995,4.821,1577.844
4.077387637708713,1.4912487554631428,27.826841698464563,1.4995,4.821,1580.407
4.07772743853552,1.4924496110815715,27.831397004647304,1.4995,4.821,1582.969
4.0779697401242805,1.4895914396702097,27.840249075468304,1.4995,4.821,1585.532
4.078349407873136,1.488171688119645,27.83474403852762,1.4995,4.821,1588.079
4.078685590101082,1.4883642630085692,27.842849111792912,1.4995,4.821,1590.641
4.07934232769583,1.4894627291993618,27.8436714542573,1.4995,4.821,1593.204
4.07954016419836,1.4876752406582598,27.84466188908937,1.4995,4.821,1595.766
4.080080362973524,1.4892422884456684,27.855581332276056,1.4995,4.821,1598.344
4.080324523562037,1.4906266105826211,27.853160664716203,1.4995,4.821,1600.907
4.080765520561271,1.4923165947503003,27.863810851565,1.4995,4.821,1603.469
4.08108069400644,1.4909630563437963,27.868117605541244,1.4995,4.821,1606.032
4.081357661781109,1.4917144522039334,27.86755702318826,1.4995,4.821,1608.579
4.082036020506583,1.4911411212312158,27.872022477844872,1.4995,4.834,1611.141
4.082074402089508,1.4913543965709724,27.883460568157627,1.4995,4.821,1613.704
4.082310360987429,1.49378792241841,27.881719230143048,1.4995,4.821,1616.266
4.08249645898723,1.4934309829049324,27.8828546299362,1.4995,4.834,1618.829
4.083174556709853,1.488622939371559,27.898662707774054,1.4995,4.834,1621.391
4.083258186939016,1.4920542444354012,27.91103647329694,1.4995,4.834,1623.938
4.084040233200406,1.4899769009643526,27.91289768765357,1.4995,4.834,1626.5
4.084334435425933,1.4926179463660134,27.915980518532546,1.4995,4.834,1629.063
4.084243166409957,1.493496014988924,27.91640653342106,1.4995,4.834,1631.625
4.085181700935791,1.4904785823234863,27.918819160198627,1.4995,4.834,1634.188
4.08562555807542,1.489903808988728,27.923727896001004,1.4995,4.834,1636.75
4.085875915187614,1.4938102499377788,27.92988789226625,1.4995,4.834,1639.297
4.086051719495389,1.4921858224899294,27.932523333606618,1.4995,4.834,1641.86
4.086605390123549,1.491723456497256,27.9368225747933,1.4995,4.834,1644.422
4.086803302530006,1.48981108470399,27.945344646555256,1.4995,4.834,1646.985
4.087101024901971,1.4899860713415967,27.951783698228372,1.4995,4.834,1649.547
4.087631793039774,1.4906148453404056,27.95960095536985,1.4995,4.834,1652.11
4.08797683744005,1.4917295669415982,27.96287180260918,1.4995,4.834,1654.735
4.088492878198434,1.4887966992854815,27.962088668457692,1.4995,4.834,1657.375
4.088508545246451,1.4913575519183735,27.969506220905203,1.4995,4.834,1659.938
4.088924525349335,1.4928034330993092,27.968281552193496,1.4995,4.834,1662.5
4.089663674380535,1.4889208927298534,27.97185455473021,1.4995,4.834,1665.063
4.089699548220365,1.4918956992703505,27.978037447298437,1.4995,4.834,1667.625
4.090176140401355,1.4933864627828657,27.981146379698757,1.4995,4.834,1670.188
4.0906645199011304,1.4936710678814056,27.98376260386803,1.4995,4.834,1672.75
4.090936424020088,1.4913464419651952,27.997490756512523,1.4995,4.834,1675.313
4.09143866998832,1.4887806558146397,27.997329266332077,1.4995,4.834,1677.86
4.091670526207418,1.4905552916388698,28.000391646461058,1.4995,4.834,1680.422
4.091894480649118,1.489882922640613,28.004800122755302,1.4995,4.834,1682.985
4.092480908042677,1.4933608678584884,28.018048983762945,1.4995,4.834,1685.547
4.092983561143576,1.4889770427962092,28.020337059084497,1.4995,4.834,1688.11
4.093415114298044,1.4958155836047777,28.023880812810333,1.4995,4.834,1690.672
4.093724975621913,1.496797762094222,28.03506382176606,1.4995,4.846,1693.235
4.094183470456272,1.4915224007973815,28.040062936734373,1.4995,4.834,1695.797
4.094330416698231,1.487646798171236,28.046423613505375,1.4995,4.834,1698.36
4.094683940846908,1.4870918771065174,28.044375688586914,1.4995,4.834,1700.907
4.095312459161285,1.4909916347991918,28.043386249493476,1.4995,4.846,1703.469
4.095477864077783,1.490858980083326,28.04968913344622,1.4995,4.846,1706.032
4.095693438849774,1.4927148057170312,28.054241400777848,1.4995,4.846,1708.594
4.096282099206478,1.4878439745704939,28.059818078040458,1.4995,4.846,1711.157
4.096777843560737,1.491432730213055,28.064811512287736,1.4995,4.846,1713.719
4.096979265175861,1.4908744005851862,28.067386965914576,1.4995,4.846,1716.266
4.097520119684731,1.4941520853537251,28.06548280639188,1.4995,4.846,1718.86
4.097743821563909,1.490807055329088,28.08164797423276,1.4995,4.846,1721.438
4.098166801077702,1.492856152244577,28.07062306396282,1.4995,4.846,1724.016
4.098402417203853,1.4899895331467377,28.087757564925212,1.4995,4.846,1726.61
4.098884564551532,1.4917042526764985,28.08732593456329,1.4995,4.846,1729.172
4.0992735568780425,1.4911834485595024,28.08995001309645,1.4995,4.846,1731.735
4.099655044130894,1.4904960810878165,28.092295575396555,1.4995,4.846,1734.297
4.100210057851318,1.4926178018318155,28.102572221094757,1.4995,4.846,1736.86
4.100526321724325,1.4907686853436726,28.108575534886683,1.4995,4.846,1739.422
4.101050711253653,1.4893909055795658,28.1133704920831,1.4995,4.846,1741.985
4.101304297006409,1.489551657692642,28.119345531334925,1.4995,4.846,1744.547
4.101732065575453,1.4877383993588325,28.12311035403633,1.4995,4.846,1747.219
4.102108862268068,1.490316524838244,28.136379274659756,1.4995,4.846,1749.844
4.102606546040464,1.4923528312216623,28.14327565588544,1.4995,4.846,1752.407
4.102881463150635,1.494373804078309,28.146157390319523,1.4995,4.846,1754.985
4.103281503074966,1.4911547626623805,28.150804132725693,1.4995,4.846,1757.547
4.1036542603765955,1.4941087817993102,28.157481253323613,1.4995,4.846,1760.11
4.103827500872436,1.4897176521356588,28.155429598512868,1.4995,4.846,1762.672
4.104520080574936,1.4898983586523245,28.15973101233127,1.4995,4.846,1765.235
4.105026318964394,1.492075372224603,28.169233170267034,1.4995,4.846,1767.797
4.105296649868436,1.4907047107216413,28.180955033057803,1.4995,4.859,1770.36
4.105598836401506,1.4884967977246808,28.183005311452945,1.4995,4.859,1772.907
4.106172151446671,1.4917443557505874,28.18833517972532,1.4995,4.846,1775.469
4.106259822311318,1.4923529139476637,28.188572840215546,1.4995,4.859,1778.032
4.106977457525721,1.4913729542455456,28.19401386486726,1.4995,4.859,1780.594
4.107166808570812,1.4907905963254768,28.203133871853122,1.4995,4.846,1783.157
4.107345549409318,1.493184901460807,28.20412402347956,1.4995,4.859,1785.719
4.108028137470412,1.4893825887761762,28.207467427372528,1.4995,4.859,1788.282
4.108575670530129,1.4894773042370044,28.214812193060382,1.4995,4.859,1790.844
4.108786836416864,1.4885049350059771,28.210528651169327,1.4995,4.859,1793.391
4.109333896917068,1.486972811599563,28.215889904902735,1.4995,4.859,1795.954
4.109851145649787,1.49283504004531,28.223547208844252,1.4995,4.859,1798.516
4.110074011027414,1.491080135942993,28.22438633521649,1.4995,4.859,1801.079
4.110607660907177,1.4895420624254185,28.23200475712157,1.4995,4.859,1803.641
4.11062419390842,1.4910761716038647,28.24087885946769,1.4995,4.859,1806.235
4.111319302078506,1.4910608234825078,28.25183051814725,1.4995,4.859,1808.844
4.111628476210575,1.4890572347263658,28.259908277392288,1.4995,4.859,1811.454
4.111937349448263,1.490447880497997,28.26591279204555,1.4995,4.859,1814.094
4.112696529813525,1.4891904838512253,28.266568364179896,1.4995,4.859,1816.688
4.112838426303197,1.488581459703965,28.26457303600559,1.4995,4.859,1819.25
4.113138382805469,1.4907017224608388,28.269180245946806,1.4995,4.859,1821.813
4.113847608661514,1.489252128917049,28.273299168808972,1.4995,4.859,1824.375
4.1141186952259785,1.4934196698143258,28.277852067287014,1.4995,4.859,1826.938
4.1144325381520845,1.4896325618958874,28.28103200090217,1.4995,4.859,1829.5
4.114946000353907,1.4905645616377066,28.28895691383918,1.4995,4.859,1832.063
4.11539240890757,1.4911429604645345,28.290796550121645,1.4995,4.859,1834.625
4.11573623048605,1.4901048911882049,28.291670036139504,1.4995,4.859,1837.188
4.116214233584348,1.4910401478726418,28.30900142253718,1.4995,4.859,1839.75
4.116396342279958,1.4893492404296984,28.314728290508597,1.4995,4.859,1842.313
4.116966046182529,1.4891778000819358,28.30866834742856,1.4995,4.859,1844.86
4.117285584841255,1.4933888906574317,28.314041360248403,1.4995,4.859,1847.422
4.117699510402375,1.4973975874863148,28.326956774400177,1.4995,4.859,1849.985
4.1177527837579975,1.4935020121787725,28.326523446862836,1.4995,4.859,1852.547
4.11819390671035,1.4880218770863243,28.33257480669436,1.4995,4.859,1855.11
4.118658706700939,1.4894021909874433,28.342617830834573,1.4995,4.859,1857.672
4.1192976102761,1.4901966231173134,28.347170059355136,1.4995,4.859,1860.235
4.119790304719852,1.4848124085870746,28.348169897687846,1.4995,4.872,1862.797
4.120063707584901,1.495024664695082,28.363651902094208,1.4995,4.872,1865.36
4.120588541480341,1.4933077430913468,28.368105578370475,1.4995,4.859,1867.922
4.121228358555846,1.4863421752165034,28.37015329036317,1.4995,4.872,1870.485
4.121321461071002,1.4931233489632432,28.376491612119658,1.4995,4.872,1873.094
4.121801638357193,1.495571702937209,28.385896915366217,1.4995,4.872,1875.719
4.122351680047576,1.4920069875892625,28.39696372900687,1.4995,4.872,1878.297
4.1227505508209585,1.4919955985494708,28.400434649123262,1.4995,4.872,1880.844
4.12309295527564,1.4903619932214478,28.40012660799712,1.4995,4.872,1883.407
4.123507255080528,1.4886618536356202,28.408503245848678,1.4995,4.872,1885.969
4.123969987915655,1.491696146985377,28.412116315184623,1.4995,4.872,1888.532
4.12444512779916,1.4890134705264892,28.415933068466853,1.4995,4.872,1891.094
4.124514965933168,1.4908623344947445,28.415442973085796,1.4995,4.872,1893.657
4.125377415325015,1.4896819936738694,28.421754845873807,1.4995,4.872,1896.219
4.125676552088204,1.4918929407742834,28.426786789679525,1.4995,4.872,1898.766
4.126271802184928,1.4890604323690653,28.42907975371153,1.4995,4.872,1901.329
4.126385234578128,1.4933971180777534,28.43546913628071,1.4995,4.872,1903.891
4.126645388385023,1.4873038609111309,28.448559410084293,1.4995,4.872,1906.485
4.127232186998784,1.491018044019738,28.452076489920476,1.4995,4.872,1909.047
4.127735318987461,1.487043587679183,28.452985447396845,1.4995,4.872,1911.594
4.127818653878363,1.4901138370095568,28.45306001915191,1.4995,4.872,1914.157
4.128286997661045,1.4916550830728665,28.45832821542941,1.4995,4.872,1916.719
4.128814457004514,1.4914920983570892,28.478043755378934,1.4995,4.872,1919.282
4.129358784589615,1.4903301498265515,28.485841368268556,1.4995,4.872,1921.844
4.129659564608291,1.4895737025934688,28.48183323702395,1.4995,4.872,1924.407
4.130080620971685,1.4907484541390328,28.489654595717244,1.4995,4.872,1926.954
4.130337147143893,1.487900770444219,28.48600548291521,1.4995,4.872,1929.516
4.131023304266562,1.4900363171865527,28.494252530965774,1.4995,4.872,1932.141
4.131356055603013,1.4897683116008096,28.503495207806235,1.4995,4.872,1934.766
4.131483429862561,1.48770857673896,28.503079106693747,1.4995,4.884,1937.36
4.13227555607016,1.4918314717907895,28.519590872149077,1.4995,4.872,1939.954
4.132582858591072,1.491417901388162,28.517158523269416,1.4995,4.872,1942.516
4.133283993189073,1.4910851977703132,28.533818702165995,1.4995,4.872,1945.079
4.133649826323231,1.4874387174470989,28.532426255596448,1.4995,4.872,1947.641
4.134120185073169,1.4909826107493234,28.538335472700695,1.4995,4.884,1950.204
4.134197614947362,1.4913761263977212,28.54854002044998,1.4995,4.884,1952.766
4.134948682572195,1.4896299236878663,28.546860841183396,1.4995,4.884,1955.329
4.135368565589375,1.490853668516248,28.550189818139412,1.4995,4.884,1958.25
4.135974993252532,1.4870482485443821,28.551374322721543,1.4995,4.884,1961.0
4.136644446393367,1.4913631011916622,28.56211061737346,1.4995,4.884,1963.672
4.1363190302024195,1.4918799110986622,28.569214175800663,1.4995,4.884,1966.407
4.137226307317251,1.4901790446420506,28.56661130412838,1.4995,4.884,1969.063
4.137506299099875,1.492549582454511,28.581217327629354,1.4995,4.884,1971.735
4.137833753639237,1.4926567514259135,28.585412162231083,1.4995,4.884,1974.407
4.138292508850281,1.4912775916381809,28.58854302592188,1.4995,4.884,1977.141
4.13876622212211,1.4910533497122678,28.590486583467285,1.4995,4.884,1979.813
4.139380960748506,1.4901615429824209,28.60167264210394,1.4995,4.884,1982.547
4.139554010253254,1.4901897853098238,28.613710763484118,1.4995,4.884,1985.219
4.1402969030620955,1.487742812852263,28.609676708375748,1.4995,4.884,1987.954
4.140402851047355,1.4900139496278875,28.6290893585149,1.4995,4.884,1990.625
4.140882657558975,1.4926463903270948,28.632139774846138,1.4995,4.884,1993.344
4.141659868351723,1.487845953750085,28.633686371258523,1.4995,4.884,1996.016
4.141740642411737,1.4909575856151684,28.628836306787974,1.4995,4.884,1998.735
4.142230941497054,1.491162175379334,28.63850987990255,1.4995,4.884,2001.407
4.142565323161362,1.4906277525599383,28.645363161411712,1.4995,4.884,2004.172
4.143019904736808,1.4874491528901301,28.654589197183828,1.4995,4.884,2006.86
4.143627877702406,1.4895036441370966,28.65926952718433,1.4995,4.884,2009.594
4.144131577944515,1.4916441808664112,28.6694233171937,1.4995,4.884,2012.329
4.144419899029242,1.4923951497798786,28.67135897263575,1.4995,4.897,2015.047
4.144596582885,1.492866911199178,28.681578689043896,1.4995,4.884,2017.797
4.145619709154642,1.4937482953977086,28.684182578428537,1.4995,4.884,2020.485
4.146217535255348,1.4902877206034084,28.695117128655497,1.4995,4.884,2023.25
4.146323021595958,1.4936739229350926,28.70415683052802,1.4995,4.897,2025.969
4.146625052656783,1.48878234521672,28.715678634494026,1.4995,4.897,2028.641
4.147350616612221,1.490671589072186,28.721104792834716,1.4995,4.897,2031.36
4.1479497578458675,1.4896584825815569,28.728242107072695,1.4995,4.897,2034.032
4.1481444354841965,1.4886923857323309,28.736500791521614,1.4995,4.897,2036.75
4.148404875222597,1.4916105204563077,28.733107286219703,1.4995,4.897,2039.422
4.148798835170848,1.4891184586863007,28.74380688033453,1.4995,4.897,2042.141
4.149306713511645,1.4896676968433153,28.75599330876841,1.4995,4.897,2044.813
4.150069706981163,1.4964526502805837,28.749294096032997,1.4995,4.897,2047.579
4.15039880619497,1.4890678001314548,28.755884278368274,1.4995,4.897,2050.282
4.150729515065912,1.4926981463125426,28.76433329819651,1.4995,4.897,2053.0
4.1514334777016675,1.4893021802520157,28.76997286232754,1.4995,4.897,2055.672
4.151878459709966,1.487043810058074,28.77403563239655,1.4995,4.897,2058.407
4.152311811231543,1.4917170233823156,28.781921435387158,1.4995,4.897,2061.079
4.152842435764868,1.490501952179774,28.787046860676732,1.4995,4.897,2063.844
4.153040858401419,1.4897732716284962,28.801079025667015,1.4995,4.897,2066.532
4.153452361078315,1.4922502591215903,28.809159947564243,1.4995,4.897,2069.25
4.154156281602737,1.4916484595567643,28.828173406371466,1.4995,4.897,2071.922
4.154609233204404,1.4935014558405404,28.826815913736596,1.4995,4.897,2074.657
4.154878130746775,1.4924461349359033,28.82970642045984,1.4995,4.897,2077.329
4.1549916681931425,1.4916307294487472,28.837343665943038,1.4995,4.897,2080.047
4.155888304531592,1.4900239301480696,28.8433578962324,1.4995,4.897,2082.735
4.1560342362741585,1.4924656754623356,28.857059620928744,1.4995,4.897,2085.5
4.1564972299831835,1.4907212477349718,28.87036316459202,1.4995,4.897,2088.172
4.157020418140819,1.4926668489050114,28.8656819464504,1.4995,4.897,2090.891
4.157695078147934,1.490144526337299,28.879855558092075,1.4995,4.91,2093.563
4.1580121069550415,1.4902506242841347,28.88342552890617,1.4995,4.91,2096.282
4.158539631379752,1.4920848066549284,28.893404041749815,1.4995,4.897,2099.032
4.15875515750267,1.4905814398895172,28.902667972196667,1.4995,4.91,2101.782
4.159283860862493,1.4925804518684995,28.910525420013585,1.4995,4.91,2104.516
4.1597557563872885,1.491645261898033,28.916661125395112,1.4995,4.91,2107.235
4.160346170878718,1.4864654571898162,28.917319682821883,1.4995,4.91,2109.907
4.160568867002407,1.4933291724158728,28.92668355098888,1.4995,4.91,2112.672
4.161424814899273,1.4926617906679098,28.93529113301831,1.4995,4.91,2115.36
4.161436204419547,1.4905281237768853,28.940823675788074,1.4995,4.91,2118.094
4.161613829938832,1.4935518754537642,28.95362403904986,1.4995,4.91,2120.782
4.162100083220951,1.4910050703353706,28.9661557696785,1.4995,4.91,2123.516
4.162730210021506,1.4910084875066412,28.980575085977733,1.4995,4.91,2126.188
4.163194675531125,1.4885721111125814,28.969903404092122,1.4995,4.91,2128.907
4.163646431124129,1.4915595130659922,28.975294630497995,1.4995,4.91,2131.579
4.164432056553978,1.4921130380767278,28.985398934353363,1.4995,4.91,2134.329
4.164795132334584,1.4903174227069196,28.995176350059346,1.4995,4.91,2137.032
4.165036873138368,1.4916130802600076,29.0075851783142,1.4995,4.91,2139.75
4.165331507628407,1.4883167179011942,29.0127376626681,1.4995,4.91,2142.422
4.165763189816407,1.4902921895366026,29.018491911080236,1.4995,4.91,2145.141
4.166224430526664,1.4907587088403766,29.035499317657944,1.4995,4.91,2147.813
4.166804775683759,1.4904414845587655,29.04023204714161,1.4995,4.91,2150.579
4.167205408838767,1.4911014757912653,29.046303507846734,1.4995,4.91,2153.25
4.167671852977373,1.4890067734872499,29.064699881787817,1.4995,4.91,2155.985
4.168029479246158,1.4892472148034779,29.072222645114593,1.4995,4.91,2158.657
4.168741245368377,1.4893835256230745,29.072322023913006,1.4995,4.91,2161.407
4.16894872870649,1.492461481467064,29.081261585192465,1.4995,4.91,2164.079
4.169227319581427,1.4917487099748787,29.09068337008512,1.4995,4.922,2166.797
4.169969774095525,1.488372065532433,29.097352671854505,1.4995,4.91,2169.485
4.170536146159682,1.4892704869631992,29.110665766426653,1.4995,4.922,2172.219
4.170847983960542,1.4929312169405324,29.121485113605083,1.4995,4.922,2174.891
4.171275404643776,1.4888437005354924,29.129681583839748,1.4995,4.922,2177.61
4.1718856137581435,1.486581418277153,29.144492212229625,1.4995,4.922,2180.313
4.171944195884391,1.4918497406145035,29.150994882379166,1.4995,4.922,2183.032
4.172249380003245,1.4935525110676067,29.15813717565202,1.4995,4.922,2185.704
4.172813406068187,1.488561520802784,29.167163213787877,1.4995,4.922,2188.422
4.173670483593379,1.491552042978341,29.17788152623005,1.4995,4.922,2191.172
4.174142180334583,1.4863410274948765,29.180079473649243,1.4995,4.922,2193.891
4.174488333285819,1.4899951908640932,29.19321274878377,1.4995,4.922,2196.625
4.1750089175567355,1.4909810925688074,29.207064247896817,1.4995,4.922,2199.344
4.175358829002939,1.4888226489166985,29.21942202430814,1.4995,4.922,2202.047
4.175984399854046,1.4901231661983594,29.223538780292422,1.4995,4.922,2204.766
4.176176949313296,1.4890855105300502,29.234560410057664,1.4995,4.922,2207.438
4.1766789773892885,1.4922191788781993,29.234237884568852,1.4995,4.922,2210.157
4.176722208010609,1.4895583986706034,29.234401994246987,1.4995,4.922,2212.829
4.177768580782513,1.4876009038756022,29.249104061735927,1.4995,4.922,2215.547
4.177758788664195,1.4901155170496263,29.257658907835854,1.4995,4.922,2218.219
4.178490846691621,1.493355584213258,29.273135941961474,1.4995,4.922,2220.985
4.178886679888903,1.4939803582427928,29.273773623794195,1.4995,4.922,2223.672
4.179243121757568,1.4864969781241388,29.285769633571554,1.4995,4.922,2226.407
4.179616883720749,1.493065130197664,29.29475701050788,1.4995,4.922,2229.094
4.179906840698041,1.4932943812296384,29.302984002095688,1.4995,4.922,2231.829
4.180613470088789,1.4886190497555316,29.317265816973084,1.4995,4.922,2234.5
4.181460278476067,1.4827114941967074,29.331504598177094,1.4995,4.922,2237.219
4.181594773466409,1.4885908589797385,29.337997201829385,1.4995,4.922,2239.891
4.181846384870872,1.4918372901803978,29.350918416298615,1.4995,4.922,2242.657
4.18264761285143,1.492085073101405,29.356735522732563,1.4995,4.935,2245.344
4.1831177239655055,1.495292948878705,29.36294839558062,1.4995,4.922,2248.063
4.183387347057771,1.49085055683254,29.365834932915185,1.4995,4.935,2250.735
4.183799886354419,1.4899426048773534,29.38248006297247,1.4995,4.922,2253.469
4.183951979778042,1.491405079486928,29.391873720476656,1.4995,4.935,2256.157
4.18491125261942,1.4902857010948372,29.412066801657364,1.4995,4.935,2258.875
4.185373320331098,1.4888780046236259,29.418407974263857,1.4995,4.935,2261.547
4.1859299953400555,1.4890673565605343,29.42873946452223,1.4995,4.935,2264.266
4.185990204543477,1.4916296706103143,29.43193861746958,1.4995,4.935,2266.938
4.186647051955079,1.4952027761472042,29.446278165850483,1.4995,4.935,2269.688
4.187321387862659,1.487891050882343,29.459356390983533,1.4995,4.935,2272.438
4.187794672395401,1.4901378147128501,29.467161134979875,1.4995,4.935,2275.188
4.188044323555561,1.4895918647068804,29.47534574260166,1.4995,4.935,2277.922
4.188293784921756,1.492597814149809,29.4917595760498,1.4995,4.935,2280.641
4.188845803892688,1.4954163829955016,29.49797274938013,1.4995,4.935,2283.313
4.189393595804065,1.4887277011277054,29.502096239961997,1.4995,4.935,2286.032
4.190042733638124,1.4920562334704506,29.516244786302327,1.4995,4.935,2288.735
4.19041421059704,1.488823036266962,29.527786858787373,1.4995,4.935,2291.454
4.190711399004033,1.4887086025039962,29.545739692969537,1.4995,4.935,2294.141
4.191333229338727,1.4929184594920746,29.547282814634997,1.4995,4.935,2296.875
4.191922161858944,1.4914585563084373,29.561561614355497,1.4995,4.935,2299.547
4.192335271699556,1.4885129599511016,29.57143671244149,1.4995,4.935,2302.266
4.192505673439429,1.4923888145054314,29.582205501647845,1.4995,4.935,2304.938
4.193684438099926,1.4920762968098156,29.587654713470364,1.4995,4.935,2307.657
4.19387599331991,1.4904493075863656,29.604130558824973,1.4995,4.935,2310.36
4.194532014887111,1.4898083117582512,29.605847415795658,1.4995,4.935,2313.079
4.194778106440195,1.490024469859204,29.61293511132917,1.4995,4.935,2315.782
4.195396138866263,1.4930071597812096,29.619623540704858,1.4995,4.935,2318.5
4.195901812899135,1.4906989813495246,29.639420204217323,1.4995,4.935,2321.172
4.195844337431853,1.4909371428233977,29.65293242233196,1.4995,4.948,2323.891
4.196428533405262,1.4856100414633164,29.66662638899388,1.4995,4.935,2326.594
4.197004857091068,1.4884653272892503,29.66447144581494,1.4995,4.948,2329.313
4.197841599399783,1.4874216745914481,29.68311137153179,1.4995,4.948,2331.985
4.197907260596711,1.4916327186951093,29.691500662443282,1.4995,4.948,2334.704
4.198674170527433,1.4923146937137803,29.691997290138225,1.4995,4.948,2337.438
4.199153955457466,1.4937725237510426,29.703065685250333,1.4995,4.948,2340.11
4.199544287898641,1.4921998331367503,29.70790272036277,1.4995,4.948,2342.86
4.200085104206153,1.4902310464915818,29.725368446960797,1.4995,4.948,2345.579
4.200799341407574,1.4868362723901236,29.742857323236137,1.4995,4.948,2348.657
4.201439087262448,1.4867213668314239,29.753375145146315,1.4995,4.948,2351.469
4.201917187616011,1.4891785330857392,29.759038554542563,1.4995,4.948,2354.297
4.201905967647333,1.4909390585061215,29.76605554299808,1.4995,4.948,2357.11
4.202615339707799,1.490461666717549,29.787095072090867,1.4995,4.948,2359.985
4.203160426045394,1.4898485529418894,29.78634971857926,1.4995,4.948,2362.813
4.203740952702859,1.4895377447276266,29.803200246515495,1.4995,4.948,2365.657
4.204283703358616,1.4937864750785073,29.817466449077365,1.4995,4.948,2368.532
4.2052678244762465,1.4878988401502597,29.82646824438319,1.4995,4.948,2371.407
4.205517200789672,1.4904279173500399,29.844705472271485,1.4995,4.948,2374.25
4.206095104016069,1.4878634200487764,29.85081106725203,1.4995,4.948,2377.094
4.2062229350293805,1.4891185988671547,29.852464390789685,1.4984,4.948,2379.922
4.206665731255857,1.4920792480064753,29.863378331643947,1.4984,4.948,2382.766
4.206973074099646,1.487030191648548,29.869334881754906,1.4967,4.948,2385.61
4.20744591622694,1.484920376024084,29.882431937744037,1.4962,4.948,2388.469
4.208210977920369,1.4893045258013804,29.895808898224313,1.4957,4.948,2391.313
4.206526286170629,1.4639289649916607,29.91282025073412,1.4711,4.935,2394.157
4.206929924873877,1.463978730352453,29.92411931415351,1.4706,4.935,2397.0
4.207256881828786,1.4612178023230933,29.93604789617359,1.47,4.935,2399.844
4.20773089073475,1.4561716966162999,29.942912725755374,1.4695,4.935,2402.704
4.20616069475318,1.4373224363272388,29.94734313984188,1.4461,4.922,2405.547
4.2064148504399865,1.436891828864803,29.965965875208354,1.4461,4.922,2408.391
4.206692375791077,1.4369256667696693,29.96625931701454,1.4455,4.922,2411.282
4.2051830469703635,1.4159152844732548,29.978394762085873,1.4226,4.91,2414.125
4.2053293564528005,1.4119760208146503,29.989057839189584,1.4221,4.91,2416.969
4.205475077502211,1.4139257079298442,29.992409076711223,1.4221,4.91,2419.813
4.205930696000667,1.4163883621867956,30.00839040432796,1.4215,4.91,2422.672
4.206063078980879,1.4156154465780713,30.015654438314048,1.421,4.91,2425.516
4.206650869045785,1.4113066833894201,30.027922421111587,1.4204,4.91,2428.36
4.206579130155957,1.4085907000273872,30.03985488432341,1.4188,4.91,2431.204
4.207143240444447,1.41123605954869,30.03682779241355,1.4188,4.91,2434.079
4.207309551550517,1.4107770241414848,30.04174931693097,1.4183,4.91,2436.954
4.20737040441171,1.4106401420913006,30.057992201482264,1.4177,4.91,2439.813
4.207986963906451,1.408205913678262,30.05761183453926,1.4172,4.91,2442.657
4.2063892163791685,1.3880229600318092,30.06539570033755,1.3937,4.897,2445.485
4.206621711884159,1.3825066919279327,30.08004672947452,1.3937,4.897,2448.375
4.206743429836028,1.3819228737006315,30.08485731150274,1.3932,4.897,2451.25
4.206756930628195,1.383270408292235,30.096457429574855,1.3926,4.897,2454.141
4.207462524270489,1.382576066135794,30.11020161030717,1.3921,4.897,2457.047
4.2076655736577395,1.3824973641591076,30.120321249729585,1.391,4.897,2459.969
4.206024455083617,1.3603393930986978,30.12298178352537,1.367,4.884,2462.844
4.206366879926177,1.3572389859956884,30.12864957115381,1.3665,4.884,2465.75
4.2065270587069055,1.3600813121792537,30.134323416207256,1.3659,4.884,2468.641
4.206730122797789,1.360453173523308,30.13982665581897,1.3659,4.884,2471.516
4.206926114688097,1.3546436363516778,30.154376166070094,1.3654,4.884,2474.407
4.207211633333289,1.3574317439511003,30.16619746522148,1.3643,4.884,2477.282
4.2074244772595595,1.3584260955276055,30.174434781653684,1.3643,4.884,2480.157
4.207889621957497,1.3550407632136805,30.179163585608183,1.3632,4.884,2483.047
4.20644756600261,1.3314905576283431,30.181259081339984,1.3403,4.872,2485.922
4.2067304094989035,1.3305009522700766,30.18363224325841,1.3403,4.872,2488.797
4.206645792963246,1.327671572504603,30.194773334891924,1.3392,4.872,2491.688
4.207206643575684,1.332204982142289,30.19794827905552,1.3392,4.872,2494.579
4.2072201144307835,1.328088643033282,30.2050463090545,1.3387,4.872,2497.5
4.207576493621893,1.3321442116876523,30.208335802922964,1.3376,4.872,2500.313
4.208117385939496,1.3314609242980124,30.209798396689468,1.3376,4.872,2503.125
4.208080745778975,1.3273818779037223,30.21348694331728,1.337,4.872,2505.969
4.208513023243582,1.324610131909812,30.22834754977739,1.3365,4.872,2508.844
4.208861969578339,1.3258785863178266,30.22101852505172,1.3354,4.872,2511.719
