voltage,current,temperature,current_charge,voltage_charge,time
4.124204409973354,1.4914384385224986,27.33066026128906,1.4995,4.872,2585.125
4.124546784849743,1.4920058637197824,27.32259405990762,1.4995,4.872,2587.641
4.125092597057598,1.4933549012459664,27.31508632723474,1.4995,4.872,2590.172
4.125230852219357,1.489597760573446,27.324498479459404,1.4995,4.872,2592.688
4.125671291078626,1.493322661514615,27.32739804300457,1.4995,4.872,2595.219
4.126070773477232,1.4909215240936824,27.340561180984896,1.4995,4.872,2597.735
4.126353996859632,1.4908407739446388,27.338977950313808,1.4995,4.872,2600.266
4.126968739005739,1.4908781580246322,27.35061650476373,1.4995,4.872,2602.781
4.127029682132326,1.4912479458008592,27.368070354020617,1.4995,4.872,2605.313
4.127699878298361,1.4927829223263955,27.36131288922827,1.4995,4.872,2607.828
4.1285317514082545,1.4941110112983726,27.37040898134589,1.4995,4.872,2610.344
4.128673774427417,1.4921676040047314,27.38027645939715,1.4995,4.872,2612.875
4.128845300176482,1.4903722261900734,27.386967359004835,1.4995,4.872,2615.391
4.1288735785263055,1.4912549250251554,27.370040774024115,1.4995,4.872,2617.922
4.12981297757177,1.4922787853542747,27.378749496430377,1.4995,4.872,2620.438
4.1302517702369705,1.4928152016811624,27.40033826618601,1.4995,4.872,2622.953
4.130389369287164,1.4939795022851334,27.403054717938392,1.4995,4.872,2625.485
4.131033804993999,1.4907473960935103,27.40634037458098,1.4995,4.872,2628.0
4.131412988404151,1.492421324941931,27.41593061660388,1.4995,4.872,2630.531
4.131667883857603,1.4896523303849427,27.410127970792256,1.4995,4.872,2633.406
4.132069477326856,1.491126486773843,27.419593611858733,1.4995,4.872,2636.016
4.1324416216020525,1.4908859416776303,27.4212796066689,1.4995,4.872,2638.594
4.132841840117088,1.4954946504263602,27.401118623022917,1.4995,4.872,2641.172
4.133230964372012,1.4922724547551183,27.401861534212607,1.4995,4.872,2643.735
4.133750223612408,1.4917097329410414,27.407724567322408,1.4995,4.872,2646.313
4.134235536004044,1.4935520186125268,27.420277105620155,1.4995,4.872,2648.922
4.134654560776462,1.4914927678721135,27.43346286966499,1.4995,4.872,2651.5
4.134773832634897,1.4901860437584242,27.427105839224055,1.4995,4.872,2654.063
4.135384332416691,1.492143270041144,27.4347429154869,1.4995,4.872,2656.641
4.1358254081730434,1.491928219838584,27.437398435232527,1.4995,4.872,2659.203
4.136064804476187,1.4918497721174486,27.440313901782073,1.4995,4.872,2661.766
4.136565075232309,1.4887174135140762,27.44788421586287,1.4995,4.872,2664.328
4.136795988496122,1.4942585246450932,27.452328992892536,1.4995,4.872,2666.906
4.137442025908745,1.4918548526071818,27.45714977390774,1.4995,4.872,2669.469
4.137503662487865,1.491149146498791,27.479679772863022,1.4995,4.884,2672.031
4.138376691714175,1.4906645991758602,27.48137334744797,1.4995,4.884,2674.594
4.138576032042011,1.4924091964829924,27.484544634018796,1.4995,4.884,2677.156
4.138924666940958,1.491838056528141,27.50028630594379,1.4995,4.884,2679.735
4.139184586522734,1.4907926652758245,27.4994021998376,1.4995,4.884,2682.281
4.139758012783631,1.4915477096182037,27.49456405817559,1.4995,4.884,2684.875
4.140198482610831,1.4928984522400497,27.510234203290004,1.4995,4.884,2687.438
4.140510244804353,1.4946001603401966,27.519132775018623,1.4995,4.884,2690.016
4.141000130657054,1.4890769695996866,27.533726592365277,1.4995,4.884,2692.563
4.1414631207267325,1.4902129541572733,27.534540441955485,1.4995,4.884,2695.141
4.1416600351026815,1.4945063419517854,27.52553345069679,1.4995,4.884,2697.688
4.142196333277139,1.4933582076263523,27.532895540552044,1.4995,4.884,2700.266
4.142466737747656,1.4912953866084009,27.53813638125039,1.4995,4.884,2702.828
4.1429891232875145,1.4913776515709485,27.53733761293126,1.4995,4.884,2705.391
4.143347631514038,1.4899330090062624,27.54236741900639,1.4995,4.884,2707.953
4.143859623142866,1.4905438338462853,27.559157709940013,1.4995,4.884,2710.516
4.144055056057034,1.4917057855596916,27.56564979775244,1.4995,4.884,2713.078
4.1445256511748925,1.4958790724094548,27.56318565103887,1.4995,4.884,2715.656
4.144730087483032,1.4946598012579568,27.564584902061853,1.4995,4.884,2718.219
4.145444919526012,1.4926732374909406,27.578219808179547,1.4995,4.884,2720.781
4.145539564000081,1.4909576869434216,27.578760114559532,1.4995,4.884,2723.344
4.1460218733997865,1.491375004492792,27.592248028210868,1.4995,4.884,2725.906
4.146379618767808,1.491142193862562,27.60038754392183,1.4995,4.884,2728.469
4.147073620748048,1.4933526688364653,27.59362387632007,1.4995,4.884,2731.031
4.147135077230545,1.492178866388903,27.615074444183236,1.4995,4.884,2733.61
4.147684427433339,1.4927436444993782,27.618183499591808,1.4995,4.884,2736.172
4.148056649097813,1.4905242008879307,27.63308856988947,1.4995,4.884,2738.735
4.148437916108281,1.4904935723453805,27.63424271475429,1.4995,4.884,2741.297
4.14869051845669,1.492265990669459,27.633889548067014,1.4995,4.897,2743.875
4.1493007985648935,1.4925815617803706,27.651511968268427,1.4995,4.884,2746.547
4.1497163946061555,1.493790510965644,27.63900880676282,1.4995,4.884,2749.156
4.149974485545717,1.4882754228593749,27.64653159699444,1.4995,4.884,2751.797
4.150408835435036,1.4913165180771895,27.653808432212976,1.4995,4.884,2754.375
4.150970348928157,1.492195718981207,27.66124848474322,1.4995,4.897,2756.938
4.1512933832858945,1.4903997339325932,27.680337078286883,1.4995,4.897,2759.5
4.151620845960404,1.4929246350954986,27.696416473280504,1.4995,4.897,2762.063
4.15192909611188,1.4886851389648534,27.694473787231342,1.4995,4.897,2764.625
4.152376469784776,1.4886461443290027,27.696493311083398,1.4995,4.897,2767.188
4.152860817824277,1.4913039020013248,27.707337009659746,1.4995,4.897,2769.75
4.153046073776858,1.49264226064697,27.708290522355682,1.4995,4.897,2772.313
4.153700095511687,1.4895817179055377,27.717113137882922,1.4995,4.897,2774.891
4.1541015770654885,1.4904996500254193,27.731066873108293,1.4995,4.897,2777.438
4.1544660242633755,1.492397221882291,27.733129483158294,1.4995,4.897,2780.016
4.154840236352464,1.492946161084164,27.74888182283619,1.4995,4.897,2782.594
4.155218933352405,1.49044955221725,27.755306729688307,1.4995,4.897,2785.172
4.155671354089036,1.4900971780338916,27.749855831734514,1.4995,4.897,2787.735
4.155945251731309,1.493743650629698,27.76169766640114,1.4995,4.897,2790.297
4.15624718474152,1.4907202877662522,27.773459976847036,1.4995,4.897,2792.86
4.156844067436955,1.4895754846767786,27.77742167921973,1.4995,4.897,2795.422
4.157345676291066,1.490313309783779,27.78714979336835,1.4995,4.897,2797.985
4.157598423529444,1.489175435977921,27.79378392861398,1.4995,4.897,2800.547
4.157915144097064,1.4926442457227833,27.797213173612448,1.4995,4.897,2803.11
4.158391506265148,1.4916501461848304,27.811964980027238,1.4995,4.897,2805.672
4.158692649777265,1.4915305152633656,27.825386906617098,1.4995,4.897,2808.235
4.158995358258096,1.4936293523000421,27.83355487220368,1.4995,4.897,2810.797
4.159420296645389,1.492804700268584,27.832084321784755,1.4995,4.897,2813.36
4.159832460777902,1.4934727716094325,27.832555640912986,1.4995,4.897,2815.953
4.1603960571573655,1.4912323226838802,27.834308573047153,1.4995,4.897,2818.516
4.1605011684855,1.4918927665328043,27.835967782415093,1.4995,4.897,2821.094
4.161340884811541,1.4917836956014656,27.830534560408857,1.4995,4.91,2823.656
4.161297258674877,1.4902682448143587,27.838170270502374,1.4995,4.897,2826.219
4.161938144661043,1.4918719737275878,27.85211784880427,1.4995,4.91,2828.781
4.162321195221627,1.4904280432874728,27.86565970315003,1.4995,4.91,2831.344
4.16252106225071,1.490172197064231,27.86859174034017,1.4995,4.91,2833.922
4.163223665739223,1.4906975461098475,27.883815442674077,1.4995,4.897,2836.485
4.163052221000074,1.4914935651515437,27.906905900731566,1.4995,4.91,2839.047
4.163495581789374,1.4876734436864874,27.90702363367543,1.4995,4.91,2841.61
4.164391007913874,1.4907534955142692,27.91677820259309,1.4995,4.91,2844.172
4.164094774144206,1.495875206966275,27.940313459014085,1.4995,4.91,2846.735
4.165210106210492,1.4900633500953238,27.953622678952904,1.4995,4.91,2849.297
4.165023763232355,1.4923201220238467,27.95813029232627,1.4995,4.91,2851.86
4.165631884679229,1.492441046069563,27.9644535492426,1.4995,4.91,2854.422
4.166645462957918,1.4920026186277626,27.97468808086001,1.4995,4.91,2857.0
4.166774565153148,1.4904745761540505,27.97844274342151,1.4995,4.91,2859.563
4.166801402451321,1.493128518272281,27.977408556479887,1.4995,4.91,2862.125
4.167199451334358,1.4951333064024266,27.99031789992792,1.4995,4.91,2864.688
4.168210467955613,1.490062459399279,27.99754849711722,1.4995,4.91,2867.266
4.168306378929358,1.489228315135759,28.009408395927167,1.4995,4.91,2869.828
4.16847143001598,1.489992971009382,28.008912801660543,1.4995,4.91,2872.391
4.169156413320234,1.4881506197395278,28.00533786014765,1.4995,4.91,2874.953
4.169354743871494,1.4927656963237208,28.02172170556478,1.4995,4.91,2877.516
4.169718272271938,1.4936159209299953,28.02699637275737,1.4995,4.91,2880.11
4.169984812158311,1.4960118509725546,28.03633475103744,1.4995,4.91,2882.688
4.17058626326541,1.491596642196473,28.048361967601778,1.4995,4.91,2885.25
4.171010147529573,1.4926057529313201,28.072769162353786,1.4995,4.91,2887.813
4.171179557645373,1.4909158956504125,28.089584849600982,1.4995,4.91,2890.375
4.171549317766967,1.491566731380687,28.095253386258133,1.4995,4.91,2892.938
4.172334609597792,1.4900220994592983,28.10380757198216,1.4995,4.91,2895.516
4.172569180482199,1.4920736805654022,28.09793458957442,1.4995,4.91,2898.078
4.173011482555486,1.4927932155502814,28.11380729832099,1.4995,4.91,2900.625
4.173453641410538,1.4922802732661444,28.11849907249442,1.4995,4.91,2903.203
4.173696829011861,1.4911882670582424,28.121758787268988,1.4995,4.91,2905.766
4.173903341732316,1.4911112189155897,28.130331629726616,1.4995,4.91,2908.328
4.17458905790109,1.4906009256819017,28.133988124513984,1.4995,4.91,2910.891
4.174892788369893,1.4920411535662415,28.152841072818134,1.4995,4.91,2913.844
4.175398922692716,1.4918024094994815,28.167891533832993,1.4995,4.922,2916.578
4.175951827325155,1.4924368208544923,28.16013646234374,1.4995,4.922,2919.266
4.176281928541037,1.4918244668094913,28.163440917250163,1.4995,4.922,2921.938
4.176500559667662,1.494390319114721,28.172525172158338,1.4995,4.922,2924.672
4.1770581518354435,1.4926482543801065,28.194856825842873,1.4995,4.922,2927.344
4.177309033365479,1.4898103902337314,28.201953428803836,1.4995,4.922,2930.078
4.177897815123967,1.4929853314164792,28.21765617500327,1.4995,4.922,2932.75
4.178202349844075,1.4907347554495838,28.2308861219372,1.4995,4.922,2935.485
4.17882068874023,1.4943368988272512,28.24579821841813,1.4995,4.922,2938.156
4.179231569799571,1.4909313420172274,28.253063725229623,1.4995,4.922,2940.891
4.180033177829978,1.4868900251997768,28.270126114964885,1.4995,4.922,2943.547
4.180128052923173,1.4942288788598623,28.2801550653608,1.4995,4.922,2946.281
4.180571789109635,1.4910034222842974,28.295986800785325,1.4995,4.922,2948.953
4.181111811517761,1.4905264474258428,28.303110254770335,1.4995,4.922,2951.688
4.181866377739201,1.491602505814821,28.314936288553277,1.4995,4.922,2954.375
4.181977129855417,1.4927298842070928,28.321277118991063,1.4995,4.922,2957.172
4.182217064707055,1.490321039859781,28.339023988820163,1.4995,4.922,2959.922
4.1830229262055205,1.4879535910214803,28.34082628782609,1.4995,4.922,2962.61
4.183203417526822,1.4934816740241927,28.334951644618496,1.4995,4.922,2965.36
4.183654057490616,1.491639835928076,28.338614181880207,1.4995,4.922,2968.031
4.183856722848089,1.4876632444009001,28.33970603159435,1.4995,4.922,2970.766
4.18455123980605,1.4919498601600643,28.33968444281585,1.4995,4.922,2973.453
4.184991014891503,1.4902900470257285,28.355542317060593,1.4995,4.922,2976.188
4.185053907777201,1.4888251595670574,28.37352516661632,1.4995,4.922,2978.86
4.185517011988454,1.4930135997797112,28.397886805520063,1.4995,4.922,2981.594
4.186179046867288,1.493470964088131,28.39966209514011,1.4995,4.922,2984.25
4.18675887431218,1.48951493603645,28.414753052781357,1.4995,4.922,2986.985
4.187265589576173,1.492502169414925,28.421432042731986,1.4995,4.922,2989.688
4.187742204634193,1.4923408433067318,28.41199457486959,1.4995,4.935,2992.438
4.188194484864679,1.492476386137078,28.412894059288025,1.4995,4.935,2995.11
4.188712175226518,1.489988348996729,28.425504346250044,1.4995,4.935,2997.844
4.189300776162062,1.4948570085781065,28.448371009099013,1.4995,4.935,3000.531
4.189098005619444,1.4886594756533587,28.467141844348614,1.4995,4.922,3003.297
4.1900196815911235,1.4890953978777435,28.48513001569346,1.4995,4.935,3005.969
4.190269028124525,1.4920010955553453,28.489011223876837,1.4995,4.935,3008.703
4.190665484608882,1.4936315986267512,28.510003992294152,1.4995,4.935,3011.375
4.191288617564242,1.4939249911596801,28.52082726630682,1.4995,4.935,3014.11
4.19116897828845,1.4926334071506104,28.528358499970913,1.4995,4.935,3016.781
4.1920913352429565,1.4922744753778923,28.533073035453363,1.4995,4.935,3019.531
4.192464781720922,1.490598281566724,28.55128721137406,1.4995,4.935,3022.235
4.193317927028878,1.4924965641332661,28.554316180547172,1.4995,4.935,3024.985
4.193430470450756,1.4926293676526359,28.551390359532736,1.4995,4.935,3027.719
4.193916408258061,1.4918504024387829,28.544800603733794,1.4995,4.935,3030.453
4.194486472841993,1.4907555019833674,28.58532472917556,1.4995,4.935,3033.125
4.194901975740989,1.4903676396682106,28.601543715240904,1.4995,4.935,3035.891
4.195428862253554,1.488157872197989,28.60666604449706,1.4995,4.935,3038.563
4.19579150737016,1.4906591671447886,28.62555225268318,1.4995,4.935,3041.281
4.196183469915558,1.4937665690365907,28.63458540105506,1.4995,4.935,3043.985
4.197115911978924,1.4909792920309906,28.645348779550854,1.4995,4.935,3046.75
4.197246986520239,1.4954487382455566,28.65617816472006,1.4995,4.935,3049.406
4.1978156574469425,1.492593094992286,28.651600326906216,1.4995,4.935,3052.141
4.1982625243424945,1.4912164049555272,28.661424785732088,1.4995,4.935,3054.813
4.198411144308882,1.492630835191093,28.667273071266486,1.4995,4.935,3057.547
4.199203597776386,1.4909551850237275,28.68559356948835,1.4995,4.935,3060.235
4.199466775097019,1.4900032415068059,28.693421464430447,1.4995,4.935,3063.0
4.199970764728849,1.4923393287257865,28.7213107698536,1.4995,4.948,3065.672
4.200735084084079,1.4926837412790899,28.725310253206587,1.4995,4.935,3068.391
4.200770179542261,1.4850657278008377,28.73675261822949,1.494,4.935,3071.422
4.200822663945104,1.4837694284198093,28.75536377914541,1.4929,4.935,3074.25
4.201481280208146,1.4803935492735751,28.733188373788185,1.4918,4.935,3077.125
4.201753758837706,1.4820300654000607,28.752320742285086,1.4913,4.935,3079.953
4.2022481110243906,1.485660643144703,28.7812261159413,1.4902,4.935,3082.797
4.202763511837397,1.480481429340062,28.79729600732951,1.4897,4.935,3085.672
4.203144798087649,1.4814697289080314,28.785629628391366,1.4891,4.935,3088.5
4.203472890172222,1.4812314189712994,28.77686262109392,1.4886,4.935,3091.375
4.2038978235835796,1.4780582365644468,28.78316475449563,1.4869,4.935,3094.297
4.204253358344352,1.4792129293796732,28.812642150504605,1.4864,4.935,3097.156
4.20456834229539,1.4764622922465658,28.81889829073584,1.4853,4.935,3100.016
4.205067744614071,1.4768195818790888,28.820030950034706,1.4848,4.935,3102.844
4.205623880442657,1.477064887330437,28.8290765086624,1.4837,4.935,3105.703
4.205782399371454,1.473587507097664,28.84370812390362,1.4826,4.935,3108.578
4.206342340092001,1.4713412868450542,28.85575772406018,1.482,4.935,3111.422
4.206870595107383,1.471665105702751,28.862990082873758,1.4815,4.935,3114.266
4.207281953432409,1.471594492841132,28.861772603533467,1.4804,4.935,3117.141
4.207352534726156,1.4670703868451171,28.87602067778311,1.4793,4.935,3119.985
4.207775537694671,1.4677843408663203,28.891435684934052,1.4782,4.935,3122.828
4.2066900002177645,1.4442715643421686,28.89891907629161,1.4548,4.922,3125.672
4.20589078071984,1.4252005834538264,28.920565690366256,1.4319,4.91,3128.531
4.205539471119502,1.4223474219244336,28.93563708104372,1.4313,4.91,3131.375
4.205804668042422,1.4222158631337691,28.94092663898167,1.4308,4.91,3134.25
4.20581918904059,1.4214288552063306,28.953476118619573,1.4308,4.91,3137.125
4.206341684375492,1.4215376609947934,28.956383794137032,1.4302,4.91,3140.0
4.206682021594694,1.420272708736685,28.970362253269055,1.4292,4.91,3142.844
4.207250152883678,1.4217520539703434,28.971321747534187,1.4286,4.91,3145.688
4.2073329702340665,1.421238901697114,28.98520521589473,1.4275,4.91,3148.563
4.207566400181489,1.4179344339818512,28.995484132944686,1.427,4.91,3151.406
4.206027254460905,1.3962618998926222,28.99597973492346,1.4041,4.897,3154.281
4.206361474566414,1.393985809823964,28.999028079227713,1.403,4.897,3157.125
4.2066902852409065,1.3949098995129288,28.98666382153238,1.403,4.897,3159.969
4.206891201080383,1.3940283173941497,28.985911759225292,1.4024,4.897,3162.813
4.207406023150899,1.3953866897525387,29.008761501233515,1.4019,4.897,3165.719
4.207541955390213,1.3932114499199335,29.018054310148,1.4008,4.897,3168.578
4.208102920878923,1.393556131922168,29.031866239214995,1.4003,4.897,3171.469
4.20624119292784,1.3677419490824798,29.045920238504305,1.3752,4.884,3174.344
4.20680721838152,1.3694416720642875,29.047687984506045,1.3752,4.884,3177.219
4.206905591584488,1.368385221862461,29.049199828665525,1.3746,4.884,3180.047
4.207518282973688,1.3652345474951693,29.06176515760807,1.3741,4.884,3182.891
4.207651614815455,1.3667077892146196,29.069787534706094,1.3736,4.884,3185.75
4.206114676048213,1.3443782571400213,29.07303996868222,1.3507,4.872,3188.578
4.2063199499889725,1.3440650621335963,29.083685395040227,1.3496,4.872,3191.453
4.206562303247871,1.342620283167962,29.096886955457443,1.3496,4.872,3194.328
4.207032807654072,1.3384309907049696,29.08310475898517,1.3485,4.872,3197.172
4.207024782330715,1.339117523645417,29.047454104063736,1.3485,4.872,3200.016
4.207546263450195,1.3386123204062403,29.063423979618744,1.3479,4.872,3202.86
4.207764844189505,1.3375826125100214,29.081932354739322,1.3474,4.872,3205.703
4.2082087918691355,1.340750882442956,29.101795515705184,1.3458,4.872,3208.578
4.208606072079313,1.3366317462216684,29.10819623188258,1.3458,4.872,3211.422
4.207265148029399,1.3175549957078991,29.108480263162626,1.3229,4.859,3214.297
4.206808127787116,1.3151454094728279,29.09025428345971,1.3218,4.859,3217.141
4.207362535767049,1.3147447819800218,29.097918600706475,1.3218,4.859,3220.0
4.208181965750808,1.3204018024394903,29.119179550906026,1.3212,4.859,3222.844
4.206230294995522,1.2936842848223826,29.13397486247924,1.2978,4.846,3225.735
4.206590959362742,1.2867887052478437,29.129214938002033,1.2972,4.846,3228.563
4.206910122938246,1.2901461324565926,29.132935775283617,1.2972,4.846,3231.391
4.207212768130073,1.2884191641399219,29.14334382002892,1.2967,4.846,3234.25
4.207427884932116,1.289995346940652,29.14609869276994,1.2962,4.846,3237.11
4.207411290594523,1.2881701244328805,29.140984363143726,1.2956,4.846,3239.953
4.207988164224322,1.2843274374436302,29.138823120778543,1.2945,4.846,3242.797
4.206318822030381,1.2643298659505036,29.12592400629251,1.2711,4.834,3245.641
4.206305453324001,1.2612208416655473,29.15183104971287,1.27,4.834,3248.469
4.206837563614217,1.265065135536142,29.170623681539066,1.27,4.834,3251.703
4.206914606216028,1.2597178943053509,29.162414888817306,1.2694,4.834,3254.688
4.207613695118079,1.2624516548108957,29.15779598976296,1.2689,4.834,3257.703
4.207845827358785,1.2607616560661068,29.159715525838042,1.2684,4.834,3260.625
4.207923526172332,1.2592874546760908,29.156681425665315,1.2678,4.834,3263.61
4.208133412737381,1.2584412506955704,29.146779922814243,1.2673,4.834,3266.625
4.208648733879533,1.2595335531198504,29.14605380879581,1.2662,4.834,3269.547
4.207419593077696,1.2354623500450583,29.154725840425094,1.2422,4.821,3272.531
4.207513477858113,1.2368950288453207,29.155207713252768,1.2427,4.821,3275.516
4.207567328467718,1.2388366506304347,29.15370492739768,1.2422,4.821,3278.469
4.208265025533952,1.2352078222363456,29.15980499505904,1.2416,4.821,3281.453
4.207927497750774,1.2328570213890873,29.164871203793652,1.2411,4.821,3284.438
4.2080637956430555,1.2427328243850144,29.161077982606855,1.2406,4.821,3287.391
4.208947818827201,1.2307643382357203,29.16661321813232,1.2395,4.821,3290.375
4.207693352897087,1.2069791113417312,29.17582794235187,1.216,4.808,3293.36
4.207525478059387,1.209231437297408,29.18041772363144,1.2166,4.808,3296.313
4.207777367272438,1.2092689026279395,29.16237896879233,1.2149,4.808,3299.235
4.208071340597688,1.2098177119516902,29.163625466225476,1.2149,4.808,3302.219
4.2085098434168655,1.2079271672259941,29.155239432477693,1.2144,4.808,3305.203
4.2090104959176635,1.2062314865149406,29.15618323387984,1.2138,4.808,3308.11
4.207631898699625,1.1855360929767136,29.145114151319447,1.1904,4.796,3311.11
4.2075071589999355,1.1832812221127262,29.144950314948325,1.1899,4.796,3314.094
4.208146611822649,1.181793060577437,29.146938004895578,1.1888,4.796,3317.016
4.208448801150503,1.1822510415763818,29.131779202842434,1.1893,4.796,3320.0
4.208493968363071,1.1807089324282003,29.124295060538742,1.1882,4.796,3323.047
4.209054901653304,1.1798323223984868,29.117615740178472,1.1877,4.796,3326.031
4.209218932905919,1.1826682804532995,29.117600116038545,1.1871,4.796,3328.953
4.20922450544722,1.1809494354533439,29.137690167845044,1.1866,4.796,3331.875
4.20973175686709,1.1787139933938393,29.134951710973414,1.186,4.796,3334.797
4.208289832283598,1.1546482684555948,29.131347654254267,1.1621,4.783,3337.735
4.208669744296311,1.1539455542052646,29.130841006433364,1.161,4.783,3340.672
4.207094158107416,1.1330223060130435,29.12445381361075,1.1381,4.77,3343.594
4.20722163497181,1.131148518005861,29.10101426256753,1.1381,4.77,3346.531
4.207162484498661,1.1330080448427704,29.117022906815478,1.1375,4.77,3349.438
4.207417964687192,1.1294308826829011,29.10840688391673,1.137,4.77,3352.36
4.207738658617259,1.1318679979054567,29.10555479442541,1.1364,4.77,3355.266
4.207970155810408,1.1288269747558024,29.111527823849137,1.1359,4.77,3358.172
4.208511104900279,1.1290165806665535,29.108393869153176,1.1359,4.77,3361.094
4.208811833706339,1.1280385788663907,29.09183899651437,1.1348,4.77,3364.0
4.207048635184261,1.1053388893862264,29.07338510550082,1.1119,4.757,3366.922
4.207267349603373,1.1044778808449516,29.0661534610147,1.1119,4.757,3369.844
4.207523941389483,1.1031979287268703,29.058928166313258,1.1108,4.757,3372.75
4.207760641751482,1.1048805826025845,29.0512174886847,1.1108,4.757,3375.656
4.207817052369284,1.1048276371485826,29.034352375334514,1.1103,4.757,3378.594
4.208252844177053,1.102087956980248,29.041996945559823,1.1097,4.757,3381.547
4.2085630870380575,1.1037801780456393,29.037310325139682,1.1092,4.757,3384.453
4.207102678076078,1.082290806656192,29.022383517132337,1.0858,4.745,3387.375
4.207259058614452,1.0797848500604859,29.047559842261403,1.0858,4.745,3390.281
4.207475739120832,1.077141386854619,29.047799320713516,1.0852,4.745,3393.203
4.207469215327076,1.0773452804784145,29.03330307929972,1.0847,4.745,3396.11
4.207917625662664,1.0781368727492497,29.02353303146012,1.0841,4.745,3399.031
4.208172586220026,1.0774311367505067,29.02094464364278,1.0836,4.745,3401.969
4.208175701574426,1.0780706675535627,29.022047713752457,1.083,4.745,3404.906
4.20865105827346,1.076195002209288,29.006744483541702,1.0825,4.745,3407.813
4.208932122796473,1.0768061044507808,28.98601137469327,1.0819,4.745,3410.719
4.20924539751279,1.0782003695861992,28.990903776370043,1.0814,4.745,3413.641
4.209677558444824,1.0761789346596031,29.00048646129771,1.0808,4.745,3416.563
4.207793057815021,1.0511703529361656,28.9898820795298,1.0563,4.732,3419.485
4.207885458021503,1.0482851961620696,28.98663868697234,1.0558,4.732,3422.422
4.208507219719148,1.0512820165971746,28.982010397913843,1.0558,4.732,3425.328
4.208829678892403,1.048872052660617,28.960134032887808,1.0552,4.732,3428.281
4.208946862736949,1.0503842596329112,28.951437986612024,1.0552,4.732,3431.188
4.209053021679096,1.0479831319241044,28.948314687440835,1.0541,4.732,3434.11
4.209540384220681,1.0482411906144369,28.94323053718861,1.0536,4.732,3437.047
4.209672989753708,1.0467479623436242,28.930166225958033,1.0525,4.732,3439.969
4.2082739906937014,1.0240412705009088,28.91338047863704,1.0296,4.719,3442.891
4.208448420201254,1.02713126634786,28.90458820558569,1.0296,4.719,3445.797
4.208505052896253,1.0245709502178586,28.89115857386814,1.0296,4.719,3448.703
4.208903486129767,1.0225241714426128,28.880937974701954,1.0291,4.719,3451.641
4.207402650606201,1.0025889080754686,28.87080731316477,1.0051,4.707,3454.563
4.207220103686578,0.9979688668288949,28.849847494564127,1.0056,4.707,3457.469
4.207566399005603,0.9995514909605399,28.840016924330495,1.0056,4.707,3460.375
4.207635141255466,0.9975443974286625,28.8489363629673,1.0051,4.707,3463.313
4.208083539828278,1.0034867829421499,28.839796629278336,1.0045,4.707,3466.235
4.208007527254626,1.000910859651074,28.8264164476113,1.004,4.707,3469.156
4.208380234236168,0.9992525565505301,28.808706827868114,1.0034,4.707,3472.063
4.20841984527443,0.997727623405495,28.809207983819817,1.0029,4.707,3475.016
4.208792491522051,0.9961541856701487,28.804982323274963,1.0029,4.707,3477.922
4.209011137515029,0.9960240324587418,28.781397651244998,1.0018,4.707,3480.844
4.20948077010929,1.001368500640609,28.77705650381956,1.0018,4.707,3483.75
4.209702122121744,0.9932420941540562,28.770959016146698,1.0013,4.707,3486.672
4.207940774165322,0.9699069862779977,28.754630174198827,0.9778,4.694,3489.578
4.2082111049004505,0.9714733525679471,28.7385697106635,0.9778,4.694,3492.485
4.208237725136553,0.9702509411043504,28.74187168473326,0.9773,4.694,3495.438
4.208878184736688,0.9738362526662766,28.731810966605046,0.9767,4.694,3498.344
4.208830295506609,0.973892380357807,28.72334072573302,0.9767,4.694,3501.266
4.2092837811589785,0.9739451651388967,28.71658302856052,0.9762,4.694,3504.172
4.209311262629255,0.9691798308574491,28.715480525864624,0.9756,4.694,3507.125
4.2094103920395884,0.9761222819849602,28.699494966023398,0.9751,4.694,3510.031
4.209888943099867,0.9631984222467987,28.690131438317923,0.9746,4.694,3512.953
4.208478042381062,0.9430189733894305,28.682463539161258,0.95,4.681,3515.86
4.208212719608679,0.9426107533798607,28.668389483664033,0.95,4.681,3518.781
4.2086596274619055,0.943621458066601,28.652694312303957,0.95,4.681,3521.703
4.208629462705968,0.9416487142785116,28.646095766570735,0.9495,4.681,3524.61
4.208756366972847,0.9479275558913657,28.625915752928478,0.9489,4.681,3527.547
4.209190646725743,0.9435667623523321,28.62634648809059,0.9484,4.681,3530.469
4.209217758972903,0.9436995797520974,28.612337012127725,0.9478,4.681,3533.391
4.20949120293807,0.9407123279050237,28.574495657079392,0.9473,4.681,3536.328
4.2096473222501185,0.9405724428694006,28.560590080586284,0.9468,4.681,3539.25
4.208178137493869,0.9193678578083071,28.558391494391767,0.9239,4.669,3542.172
4.2080554393695815,0.9166788948952045,28.55524446667683,0.9239,4.669,3545.078
4.208427224011562,0.9176653130397371,28.54532158652071,0.9233,4.669,3548.0
4.208702190952507,0.9140098585701952,28.53562851403205,0.9233,4.669,3550.938
4.208800863198934,0.9189497772627152,28.515562626638232,0.9228,4.669,3553.891
4.209000817048666,0.9167255926739942,28.498803589052635,0.9228,4.669,3556.828
4.20896253486907,0.9200256328575537,28.495403669974262,0.9217,4.669,3559.781
4.209469531564333,0.9175278704143782,28.479551386164733,0.9217,4.669,3562.75
4.2096604921216265,0.9161029134597924,28.455663135042983,0.9211,4.669,3565.719
4.209821591739641,0.9136867108952437,28.45534119441243,0.9206,4.669,3568.641
4.209959768693137,0.9129819434692448,28.44084415389842,0.92,4.669,3571.578
