voltage,current,temperature,current_charge,voltage_charge,charge_time
4.052162507477936,1.4914260026070816,26.736411841168206,1.4995,4.796,1530.656
4.052192678933057,1.4921425045125172,26.747985180537302,1.4995,4.796,1533.172
4.052504186705707,1.490661938711796,26.74490236637641,1.4995,4.796,1535.703
4.052667758321973,1.4914592572100103,26.750653356934517,1.4995,4.796,1538.219
4.053186334872251,1.4920573323640123,26.760642353242407,1.4995,4.796,1540.75
4.053657862189912,1.4916031223308002,26.759078011226205,1.4995,4.796,1543.266
4.0537451562678095,1.4876563476840827,26.758254381738134,1.4995,4.796,1545.781
4.05381716700405,1.4921715718210553,26.762782910550605,1.4995,4.796,1548.312
4.054483898186602,1.492107152875891,26.76771338227559,1.4995,4.796,1550.828
4.05488356407898,1.4864059314057787,26.776492231278155,1.4995,4.796,1553.359
4.054859510733942,1.4922125378936608,26.774998567621296,1.4995,4.796,1555.875
4.055564543955177,1.4926273935579002,26.780471471966894,1.4995,4.796,1558.406
4.055415596150803,1.4916160046429914,26.789599296537382,1.4995,4.796,1560.891
4.056084142374709,1.4905859061120106,26.792327379115672,1.4995,4.796,1563.359
4.056105779031941,1.4877570957993063,26.79271927661101,1.4995,4.796,1565.844
4.056536244102659,1.4928012692003585,26.79499763025146,1.4995,4.796,1568.359
4.056945334496374,1.4920831673648671,26.796181624700687,1.4995,4.796,1570.891
4.057450370439847,1.4911248079423012,26.80142213142409,1.4995,4.796,1573.406
4.0576562023442655,1.4925272733801693,26.798905882920415,1.4995,4.796,1575.922
4.0579679807805045,1.4860163358059884,26.81416317745343,1.4995,4.796,1578.453
4.058166277828392,1.4916951266812375,26.812481843823992,1.4995,4.796,1580.969
4.058704543422674,1.4898622489651523,26.81420042082759,1.4995,4.796,1583.5
4.058557905957322,1.4881757705273047,26.811816508938527,1.4995,4.796,1586.016
4.0593288002304835,1.4900967766189164,26.817729068701173,1.4995,4.796,1588.547
4.059443330180221,1.4888204565319525,26.82439604425456,1.4995,4.796,1591.062
4.05970926417,1.4903052555176652,26.8300355182806,1.4995,4.808,1593.594
4.060083118982171,1.4920019634078836,26.828998269244867,1.4995,4.808,1596.109
4.060407187033168,1.4912585813111874,26.830129809446277,1.4995,4.808,1598.641
4.060601565177676,1.4897615317619162,26.843515655236878,1.4995,4.808,1601.156
4.061281800810669,1.4909024211105733,26.850594567944576,1.4995,4.808,1603.687
4.061445291927519,1.4896450789026927,26.845763234090295,1.4995,4.808,1606.203
4.061777359753293,1.4917112195749287,26.85266975645349,1.4995,4.808,1608.719
4.061869821618116,1.4915945353608797,26.86513847928631,1.4995,4.808,1611.25
4.062509521320443,1.4913414943525198,26.865637117372696,1.4995,4.808,1613.766
4.062362658975928,1.490524868993262,26.867457920732107,1.4995,4.808,1616.297
4.062995542827682,1.4918335256219537,26.867473760160216,1.4995,4.808,1618.812
4.063055828473602,1.4916777383270918,26.87592379146038,1.4995,4.808,1621.328
4.063826127211458,1.4897337950786058,26.871492058309027,1.4995,4.808,1623.859
4.06387051970238,1.4894903948204359,26.87409611982019,1.4995,4.808,1626.328
4.064135749543656,1.4899600559644217,26.87828843894625,1.4995,4.808,1628.797
4.064486621465418,1.4907843060869697,26.878053918490753,1.4995,4.808,1631.328
4.064858423893801,1.4893082554749353,26.88759889505575,1.4995,4.808,1633.844
4.065265279953313,1.4885240185054873,26.8890979185756,1.4995,4.808,1636.375
4.065458386560461,1.4944717060935335,26.898612601886402,1.4995,4.808,1638.891
4.065746186647565,1.4904177107256393,26.900445864958808,1.4995,4.808,1641.422
4.065918873446596,1.49032978594386,26.90057747989932,1.4995,4.808,1643.937
4.066299901710086,1.4911980500131183,26.903997548125318,1.4995,4.808,1646.469
4.06695695172421,1.4904234366570266,26.911596935563367,1.4995,4.808,1648.984
4.067271633176472,1.4913467194289454,26.914219586813452,1.4995,4.808,1651.516
4.067382710647276,1.4922554240887143,26.923508106633705,1.4995,4.808,1654.031
4.067607035412857,1.4917664761390435,26.9237422116557,1.4995,4.808,1656.547
4.068039072776563,1.491389526350294,26.929195922917803,1.4995,4.808,1659.078
4.068295147912667,1.4922998295482643,26.931740910365402,1.4995,4.808,1661.594
4.068865802726398,1.489569532308241,26.93947414796316,1.4995,4.808,1664.125
4.069032152655636,1.4916888569362092,26.93458565685336,1.4995,4.808,1666.641
4.069388867006416,1.4927679955011295,26.944119364289474,1.4995,4.808,1669.172
4.069654317661686,1.489962020822048,26.950613610216813,1.4995,4.808,1671.687
4.070185078963133,1.4906312729034323,26.96086406450321,1.4995,4.808,1674.219
4.070118562942301,1.4913304097339513,26.965216894831325,1.4995,4.808,1676.734
4.070584014879969,1.4933516659563548,26.972709335366808,1.4995,4.808,1679.266
4.071011543733668,1.4928738039511658,26.969885891357286,1.4995,4.808,1681.781
4.071615885095429,1.4939313161298091,26.975811485086897,1.4995,4.808,1684.297
4.071807971998171,1.4911573309539417,26.98236425262741,1.4995,4.808,1686.828
4.071870013449329,1.4919812896027156,26.984266680104586,1.4995,4.808,1689.344
4.072224837603998,1.4912633074427186,26.986717372253125,1.4995,4.808,1691.875
4.072687262797625,1.4860192339030187,26.981233420329538,1.4995,4.821,1694.328
4.073032800528998,1.4891834179112011,26.995691389587737,1.4995,4.808,1696.812
4.073144620409139,1.492765904045608,27.004146942772692,1.4995,4.808,1699.297
4.073690909078087,1.494143357670844,27.00126841602577,1.4995,4.821,1701.766
4.074199283333863,1.4904828089049278,27.00744211101592,1.4995,4.821,1704.234
4.074451299007818,1.4898831601871771,27.007246727457016,1.4995,4.821,1706.719
4.074513171563597,1.4893076812674737,27.007374264019305,1.4995,4.821,1709.187
4.074786852522304,1.4899553811622088,27.01758961602368,1.4995,4.821,1711.703
4.075646258912292,1.4841094400864552,27.017181080859178,1.4995,4.821,1714.234
4.075465234396542,1.4935620912080232,27.03202014893497,1.4995,4.821,1716.75
4.075942940794427,1.4907384385830527,27.03404428924504,1.4995,4.821,1719.281
4.076491667016322,1.4918754091251807,27.042170279214382,1.4995,4.821,1721.797
4.07680918859481,1.4916574663869195,27.04642966553792,1.4995,4.821,1724.312
4.07686214984736,1.4894810132854783,27.052693600400076,1.4995,4.821,1726.844
4.077597278098276,1.4902642869467175,27.056259751201157,1.4995,4.821,1729.359
4.077652021918827,1.4890467724269356,27.06411281993017,1.4995,4.821,1731.891
4.078143738132623,1.4897204383092806,27.066708270414217,1.4995,4.821,1734.406
4.0786558239542785,1.4917065214436518,27.072677861238578,1.4995,4.821,1736.937
4.078848543910982,1.4901814923915861,27.076763396698766,1.4995,4.821,1739.453
4.078861742279042,1.4887281017320273,27.075871702811988,1.4995,4.821,1741.984
4.079451371601452,1.4896064593836698,27.077365548833257,1.4995,4.821,1744.5
4.0798826587819415,1.4909768607603506,27.08892571432883,1.4995,4.821,1747.031
4.079964373424264,1.4921764102288246,27.08905733466352,1.4995,4.821,1749.547
4.0805298127731895,1.495109670943541,27.105622044674337,1.4995,4.821,1752.062
4.080774700264909,1.492834513085432,27.104980706345724,1.4995,4.821,1754.594
4.08087876439269,1.493525750176561,27.112277584443834,1.4995,4.821,1757.109
4.081300553283141,1.492898694325869,27.105633433890524,1.4995,4.821,1759.609
4.0820367548555465,1.491429640011427,27.11123207627136,1.4995,4.821,1762.453
4.081940615139482,1.4888908996248844,27.109796664099147,1.4995,4.821,1765.062
4.083235685806913,1.4901604735566965,27.1217708646119,1.4995,4.821,1767.625
4.0830779422280505,1.4921553970407073,27.13161775216183,1.4995,4.821,1770.203
4.083842438586101,1.491124422265152,27.138003945194694,1.4995,4.821,1772.75
4.08342246365042,1.4910053271764447,27.13683715923841,1.4995,4.821,1775.328
4.084044036437266,1.4923792030902088,27.13881282677131,1.4995,4.821,1777.891
4.08447091672596,1.4932090727279232,27.150359128894454,1.4995,4.821,1780.437
4.084783953526065,1.4910936561458132,27.16012002443011,1.4995,4.834,1783.0
4.085204980422171,1.493403282264127,27.154886740174373,1.4995,4.821,1785.562
4.085614988283852,1.487624315412839,27.165059712618067,1.4995,4.821,1788.125
4.0857709398867605,1.492664380810495,27.170609882942646,1.4995,4.821,1790.687
4.086459534046605,1.4874860894231472,27.170984984522892,1.4995,4.834,1793.266
4.086231785102576,1.4970112405320608,27.1764423716261,1.4995,4.834,1795.812
4.087296426966973,1.4855280449337764,27.18204623460339,1.4995,4.834,1798.391
4.087517172018086,1.4915303238642736,27.19210845326836,1.4995,4.834,1800.953
4.08763799553659,1.4924109624876702,27.194179990319398,1.4995,4.834,1803.516
4.087834633303,1.492187963313992,27.19512509050467,1.4995,4.834,1806.094
4.088580382027184,1.4889441916114903,27.19791486549502,1.4995,4.834,1808.656
4.088418840740265,1.4919173508973296,27.197677653634045,1.4995,4.834,1811.219
4.08917600517867,1.4910999547310075,27.208181524719492,1.4995,4.834,1813.781
4.089879481456303,1.4863655181664555,27.21235989067064,1.4995,4.834,1816.344
4.089861307464844,1.4896029051878457,27.221047153595958,1.4995,4.834,1818.922
4.090515416251522,1.4873930305294776,27.226948125462407,1.4995,4.834,1821.484
4.090192520994052,1.4949281323045653,27.234786383245265,1.4995,4.834,1824.047
4.091197676331457,1.4895699215869722,27.232727550678604,1.4995,4.834,1826.609
4.091325482787094,1.4886461653432888,27.241261658065476,1.4995,4.834,1829.203
4.0918038737057705,1.490515431405971,27.241868497135027,1.4995,4.834,1831.766
4.092195868241954,1.491114265305026,27.249849834601534,1.4995,4.834,1834.328
4.092550242039347,1.4888733847274784,27.24952921481227,1.4995,4.834,1836.906
4.092842080228911,1.4938568977086488,27.25657172842478,1.4995,4.834,1839.469
4.093469471046081,1.486894203665189,27.26420138690916,1.4995,4.834,1842.031
4.093473099028706,1.4918035914663441,27.259045479674608,1.4995,4.834,1844.594
4.0936382363939,1.4934734387543047,27.261582319575414,1.4995,4.834,1847.156
4.094368841357365,1.4912191679934814,27.268770556473587,1.4995,4.834,1849.734
4.095096383318134,1.4902959913506442,27.27049296174735,1.4995,4.834,1852.297
4.095286881774325,1.4880274820489099,27.282710240018055,1.4995,4.834,1854.859
4.0955514542953315,1.488548616707161,27.288443997943716,1.4995,4.834,1857.422
4.096064654744552,1.4878935456687787,27.288931966988887,1.4995,4.834,1859.984
4.096586674573042,1.4867117390371378,27.29551533662955,1.4995,4.834,1862.547
4.096973390316735,1.4893198833471308,27.300872211201064,1.4995,4.834,1865.109
4.097065023769992,1.4944952240314031,27.297559528496272,1.4995,4.834,1867.672
4.097556655902268,1.488887319544874,27.308031446600744,1.4995,4.834,1870.234
4.097510717905504,1.491929228516789,27.309239476877703,1.4995,4.834,1872.797
4.098020924573221,1.4926790733063429,27.3151983978965,1.4995,4.834,1875.359
4.098184007816131,1.4918675505991965,27.31109220503559,1.4995,4.834,1877.922
4.098534781690025,1.4933996992237615,27.32120392021963,1.4995,4.834,1880.484
4.099293450230137,1.4917127531406924,27.32540098290288,1.4995,4.834,1883.047
4.099557787392054,1.4890928692501346,27.334811633592988,1.4995,4.846,1885.609
4.099847121069963,1.4872406650148828,27.332392968609383,1.4995,4.846,1888.203
4.100500052231151,1.4910922423824045,27.34033900569853,1.4995,4.846,1890.875
4.100555327498429,1.4911084242320172,27.354175853532375,1.4995,4.846,1893.531
4.101057557082724,1.4907078881117368,27.35184611669034,1.4995,4.846,1896.187
4.101913006913657,1.489776652620796,27.360656192623175,1.4995,4.846,1898.797
4.101986925222079,1.4954059231865287,27.368803948754604,1.4995,4.846,1901.375
4.1022105627635375,1.4900146432777317,27.371318927004232,1.4995,4.846,1903.937
4.102745185405625,1.4889182228115325,27.3794870465639,1.4995,4.846,1906.5
4.1035175363240795,1.4864099795491506,27.385189741521103,1.4995,4.846,1909.062
4.1037521439748454,1.4916573533647834,27.382846378387057,1.4995,4.846,1911.625
4.103917123058841,1.4913288908195592,27.386235357435496,1.4995,4.846,1914.187
4.104303155383727,1.4889996612358907,27.393330889172308,1.4995,4.846,1916.75
4.104547780795366,1.4879468966826896,27.398101504969,1.4995,4.846,1919.312
4.105228055707006,1.4879898936363634,27.399956120927246,1.4995,4.846,1921.875
4.105500164099981,1.4938837914988825,27.40843927971106,1.4995,4.846,1924.437
4.105730535330913,1.4879551664104338,27.41526089749859,1.4995,4.846,1927.0
4.106235801816044,1.4924268046391258,27.41588753972354,1.4995,4.846,1929.562
4.106542609702416,1.4910372895700068,27.413158367643057,1.4995,4.846,1932.141
4.107267254728063,1.4931220862472325,27.420526275132858,1.4995,4.846,1934.703
4.107282227638942,1.4891818412041764,27.427978972232662,1.4995,4.846,1937.266
4.107647037441946,1.4902048025066403,27.433541784296214,1.4995,4.846,1939.828
4.108209272357477,1.4929634604115871,27.44214472164727,1.4995,4.846,1942.391
4.1086047870056905,1.4926705745958395,27.45233486299498,1.4995,4.846,1944.969
4.109240622295076,1.4917314045646075,27.46096927884059,1.4995,4.846,1947.531
4.109490503522939,1.4912723925926192,27.459324051915765,1.4995,4.846,1950.094
4.1096416976572705,1.4904114439342624,27.463999052430285,1.4995,4.859,1952.656
4.110117022701817,1.4904971023651148,27.467533148493725,1.4995,4.859,1955.219
4.110562821761201,1.4896195698348247,27.46614770996748,1.4995,4.859,1957.812
4.110766305908404,1.4926659614476119,27.469923463747115,1.4995,4.846,1960.391
4.111615624681999,1.489821047814226,27.472743513708572,1.4995,4.859,1962.984
4.112015758537732,1.4898402274457534,27.48579852805117,1.4995,4.859,1965.562
4.112212022615643,1.4924063923880175,27.49642727618757,1.4995,4.859,1968.141
4.112806745368898,1.4916024033641706,27.494934446981116,1.4995,4.859,1970.703
4.1128258865186424,1.490137723086059,27.499154736285988,1.4995,4.859,1973.266
4.113365098155632,1.4912263588430916,27.501336977891437,1.4995,4.859,1975.828
4.113755986515969,1.4897554741026573,27.50937837459853,1.4995,4.859,1978.391
4.114348640072617,1.4892063796265427,27.505879641437964,1.4995,4.859,1980.969
4.114846829565258,1.4870205652700652,27.507950903536873,1.4995,4.859,1983.531
4.114941815694986,1.49224664769033,27.52138929906078,1.4995,4.859,1986.094
4.115322677760679,1.4932512296473255,27.522800090332844,1.4995,4.859,1988.687
4.1156069984539,1.4904820405356676,27.52331824499873,1.4995,4.859,1991.328
4.115905418867375,1.4897082721685337,27.51862654698368,1.4995,4.859,1993.891
4.116520236274759,1.4876119396373209,27.53323918715594,1.4995,4.859,1996.453
4.117050542319156,1.4914217507673375,27.538747732416695,1.4995,4.859,1999.016
4.117415529979106,1.490188427414355,27.543788781413838,1.4995,4.859,2001.578
4.117871242020085,1.4899933449909968,27.55214646848873,1.4995,4.859,2004.141
4.11817393265387,1.4902532304769158,27.548235054599925,1.4995,4.859,2006.703
4.118592797112724,1.492038937261264,27.547343451652683,1.4995,4.859,2009.266
4.119167597874432,1.4916910128712282,27.555259077416377,1.4995,4.859,2011.828
4.119688048285749,1.4918553222697897,27.569063501034243,1.4995,4.859,2014.391
4.1200644608623564,1.4930999106164653,27.577102210651418,1.4995,4.859,2016.953
4.120213276909785,1.4910669463702875,27.592222166004156,1.4995,4.859,2019.516
4.120591720075748,1.4912606525131702,27.58805245311955,1.4995,4.859,2022.078
4.121266909406331,1.4916698300590376,27.59822138800134,1.4995,4.859,2024.641
4.1215435127724165,1.4923001535112541,27.59836510526772,1.4995,4.859,2027.203
4.121640211085772,1.4915594810645785,27.603340378562176,1.4995,4.859,2029.766
4.122546854549256,1.4922861620062455,27.606962196535868,1.4995,4.859,2032.328
4.122617715152972,1.49323385671592,27.620626712305995,1.4995,4.859,2034.891
4.123305519108497,1.4897666810066867,27.624088447487217,1.4995,4.859,2037.469
4.123378897772021,1.4904890954950798,27.629894174359386,1.4995,4.872,2040.031
4.1236021702697085,1.4900705464572876,27.635635182102472,1.4995,4.859,2042.594
4.124114932549497,1.4901472607486732,27.640258731219255,1.4995,4.872,2045.141
4.1248467513807014,1.4926956402332123,27.65115308815142,1.4995,4.872,2047.703
4.125129117634478,1.4901141573900234,27.65346762191016,1.4995,4.872,2050.297
4.125565976304697,1.490441992759392,27.657067024230336,1.4995,4.872,2052.859
4.125971820271281,1.4923575969981877,27.65352168032659,1.4995,4.872,2055.516
4.12628124254064,1.491930483468124,27.660335865334847,1.4995,4.872,2058.094
4.126612356291895,1.4928375817650963,27.670008867732633,1.4995,4.872,2060.656
4.127180699856518,1.490292036061527,27.67121657235024,1.4995,4.872,2063.219
4.127438454652488,1.4927592673777204,27.6733858624267,1.4995,4.872,2065.781
4.12795826740725,1.4925882588480608,27.675448127582712,1.4995,4.872,2068.344
4.128379686072849,1.4909225742147925,27.694191604294325,1.4995,4.872,2070.906
4.128698802120184,1.4893612521672368,27.70063846401263,1.4995,4.872,2073.453
4.129551970524254,1.4893937512529174,27.706958609017203,1.4995,4.872,2076.016
4.129465868403552,1.489464429286474,27.708308789645045,1.4995,4.872,2078.578
4.130088518787089,1.4916179266536367,27.713602120787577,1.4995,4.872,2081.141
4.1303619352927345,1.4906189216900825,27.718689811421125,1.4995,4.872,2083.703
4.1309194963519875,1.4918078811643871,27.713874757623373,1.4995,4.872,2086.266
4.131500975538336,1.4898695086904765,27.722769250588986,1.4995,4.872,2088.828
4.131650931662807,1.4898208836915297,27.724383623566425,1.4995,4.872,2091.391
4.132042996200598,1.493485423165743,27.731088389777263,1.4995,4.872,2093.953
4.132656091739384,1.4938862890206397,27.73172952262951,1.4995,4.872,2096.531
4.133125235257889,1.4896990614781909,27.73649231764182,1.4995,4.872,2099.094
4.133360300730481,1.492190382221579,27.749541732685437,1.4995,4.872,2101.656
4.133741624241207,1.491239964406139,27.753189517816327,1.4995,4.872,2104.219
4.134366321205823,1.493246196486206,27.76051301796995,1.4995,4.872,2106.781
4.134514592152467,1.4919952397359466,27.770403893299907,1.4995,4.872,2109.359
4.135169399084767,1.490395181331034,27.773692592208157,1.4995,4.872,2111.922
4.135437091515539,1.4912627659533926,27.774957609335594,1.4995,4.884,2114.484
4.135659287670854,1.4926530347252245,27.773196508456376,1.4995,4.872,2117.047
4.136445359825981,1.4920751571981128,27.788513823857375,1.4995,4.872,2119.656
4.136731173867335,1.488989830560507,27.78832998225645,1.4995,4.872,2122.281
4.137164094892605,1.492479415921885,27.796033809339754,1.4995,4.884,2124.875
4.137484926852397,1.4905221555238113,27.809998165602984,1.4995,4.884,2127.437
4.137990515567879,1.4962422864752174,27.810136121833622,1.4995,4.884,2130.0
4.13840029115763,1.4896429593031033,27.819368545341007,1.4995,4.884,2132.562
4.138727831724538,1.4914045692214213,27.82650860358485,1.4995,4.884,2135.125
4.139130449191906,1.491702394614844,27.834242765109682,1.4995,4.884,2137.687
4.139403659411146,1.489301620212585,27.845849056366422,1.4995,4.884,2140.25
4.139991768063282,1.4924708373738655,27.845500853313983,1.4995,4.884,2142.812
4.140268907894747,1.489003582088092,27.851495815685,1.4995,4.884,2145.375
4.140747557572592,1.489651397125437,27.863456434155832,1.4995,4.884,2147.937
4.141285776758973,1.490096727534097,27.869176882043607,1.4995,4.884,2150.5
4.141605140464622,1.4905748848340399,27.867537493122402,1.4995,4.884,2153.062
4.141861534441816,1.4920678591443828,27.876879340415876,1.4995,4.884,2155.625
4.1422837417615925,1.4896585520711614,27.877434697321057,1.4995,4.884,2158.187
4.142903378259225,1.4892789045108343,27.88920674499034,1.4995,4.884,2160.75
4.143143448805801,1.4909669167651634,27.896210180498837,1.4995,4.884,2163.328
4.14345745097024,1.487425619264127,27.902478679613512,1.4995,4.884,2165.891
4.143887764899252,1.4906680495288658,27.90789991570969,1.4995,4.884,2168.453
4.144595419138974,1.4907689781819562,27.912183626105513,1.4995,4.884,2171.016
4.14515464930684,1.4915724355694562,27.909878758202098,1.4995,4.884,2173.578
4.145321313918371,1.4921095979480707,27.925245734920225,1.4995,4.884,2176.156
4.145957916751556,1.4907588123354736,27.93350823946198,1.4995,4.884,2178.719
4.146073403020878,1.4936378496725506,27.9467609711559,1.4995,4.884,2181.281
4.146104072865903,1.4911336215643998,27.95231187280585,1.4995,4.884,2183.844
4.1470710882338535,1.4900295140826207,27.95332567513678,1.4995,4.884,2186.422
4.147379234870821,1.4891439728375984,27.963628009795865,1.4995,4.884,2189.016
4.147761798501248,1.4926767295242125,27.975034567410287,1.4995,4.897,2191.578
4.1479458787677235,1.4889671769560169,27.9796526083575,1.4995,4.897,2194.141
4.148520980821693,1.492653495528349,27.978565651979444,1.4995,4.884,2197.062
4.149087611753857,1.4915150920217681,27.988796139811406,1.4995,4.884,2199.797
4.149444654907696,1.4908193840534252,27.992479063864405,1.4995,4.897,2202.469
4.1499509115253295,1.4891066363622565,27.9897536352942,1.4995,4.897,2205.187
4.1504716941650015,1.489452164010074,28.001428920564614,1.4995,4.897,2207.859
4.1507951873744835,1.4911765893435898,28.008491188819953,1.4995,4.897,2210.594
4.151210698340398,1.4905892665043508,28.0177903637752,1.4995,4.897,2213.312
4.151735801210781,1.4921780704625236,28.025919708991566,1.4995,4.897,2216.047
4.152054704320624,1.4923337288539382,28.03007240586771,1.4995,4.897,2218.719
4.152464628407237,1.4885872698990281,28.030401885387494,1.4995,4.897,2221.469
4.153196845002039,1.4904892121032112,28.040208460568373,1.4995,4.897,2224.172
4.153353023064856,1.49224435105303,28.040936443358326,1.4995,4.897,2226.891
4.153504430210362,1.4893413875310937,28.04458616885364,1.4995,4.897,2229.625
4.15417003316784,1.4922889593978768,28.056848381945148,1.4995,4.897,2232.344
4.1545946055881435,1.491977534350095,28.062251218553417,1.4995,4.897,2235.016
4.155290292203314,1.490466597461872,28.06906014489586,1.4995,4.897,2237.75
4.155422814204222,1.4915393916893998,28.079152602325035,1.4995,4.897,2240.453
4.155781743355992,1.4889267450910844,28.096223393895105,1.4995,4.897,2243.203
4.156456927910907,1.4884210377952924,28.093508462790286,1.4995,4.897,2245.906
4.156710988746654,1.4901810579926469,28.102843638376523,1.4995,4.897,2248.641
4.156997093993909,1.4932111452778658,28.120176450579777,1.4995,4.897,2251.312
4.157701023040678,1.4900764851561967,28.131143839184176,1.4995,4.897,2254.062
4.158133910604764,1.4911437721748775,28.128473882303876,1.4995,4.897,2256.734
4.158349293864615,1.4893213326348689,28.134846328890188,1.4995,4.897,2259.5
4.15889010043461,1.490533431957381,28.14962634781315,1.4995,4.897,2262.172
4.1595960818041755,1.4901873863577428,28.147042543797067,1.4995,4.897,2264.906
4.160164380087353,1.4899543085979152,28.15047596848588,1.4995,4.897,2267.562
4.1602531411467325,1.492206618413748,28.161730944142796,1.4995,4.897,2270.297
4.1606319326625965,1.494884476536875,28.166572327558736,1.4995,4.897,2272.969
4.161101165428082,1.487621957218433,28.18825253956304,1.4995,4.91,2275.703
4.161604612723731,1.4886101925747819,28.203155649417546,1.4995,4.91,2278.375
4.162267871714909,1.4892037801245204,28.20891834013423,1.4995,4.897,2281.109
4.162354307313512,1.4939492135976726,28.204139323420712,1.4995,4.91,2283.828
4.162809989863134,1.4884434529666664,28.21504389999868,1.4995,4.91,2286.594
4.163150282377723,1.4935181674373552,28.226969643096073,1.4995,4.91,2289.266
4.163801731621281,1.4942119297681178,28.235622987329542,1.4995,4.91,2292.0
4.164087162471181,1.4884035756867255,28.235717364380097,1.4995,4.91,2294.703
4.164737050340949,1.4893076929103386,28.250070150256775,1.4995,4.91,2297.453
4.165039544378482,1.4899980848084282,28.264984389021667,1.4995,4.91,2300.125
4.165467667542289,1.4903090957760379,28.276232813411674,1.4995,4.91,2302.844
4.165788895443469,1.4913994367580583,28.281477441228642,1.4995,4.91,2305.516
4.166002452518263,1.4879198286419346,28.282445237074707,1.4995,4.91,2308.25
4.166838795284062,1.4929801708682153,28.292994036220936,1.4995,4.91,2310.922
4.16731958094467,1.4903272327902617,28.295258495623752,1.4995,4.91,2313.641
4.167558793974291,1.4919274064768884,28.30331267248708,1.4995,4.91,2316.328
4.168163271129803,1.490490448898857,28.320437993882337,1.4995,4.91,2319.078
4.168378712906156,1.4922467188746509,28.33191005054386,1.4995,4.91,2321.781
4.168954023786471,1.4898443326624375,28.340154965104222,1.4995,4.91,2324.516
4.169351734627131,1.4894304035225014,28.346155639102278,1.4995,4.91,2327.187
4.169924483854165,1.4958674721552547,28.353373028413454,1.4995,4.91,2329.906
4.170158365145786,1.490369225819395,28.355567636311992,1.4995,4.91,2332.578
4.170419613352536,1.4896229262455596,28.360999274107616,1.4995,4.91,2335.344
4.171036097328034,1.4906522515799057,28.364675371424447,1.4995,4.91,2338.016
4.1715511300371535,1.4930682700859639,28.3734668473342,1.4995,4.91,2340.734
4.17184829651526,1.4926054956029657,28.395847053513812,1.4995,4.91,2343.406
4.172177157357331,1.4909141442910832,28.40591301639831,1.4995,4.91,2346.172
4.173068666724141,1.4909938787733152,28.418046435654524,1.4995,4.91,2348.875
4.173176355290578,1.490130780567142,28.42492689448479,1.4995,4.91,2351.594
4.173429257256923,1.4880049788983982,28.441690368138186,1.4995,4.91,2354.266
4.174073334349926,1.4912973653809876,28.44971952186883,1.4995,4.922,2357.0
4.174608844333589,1.4908266672893111,28.462699893422045,1.4995,4.922,2359.719
4.175270419721844,1.4923529607387216,28.47058658998933,1.4995,4.922,2362.391
4.175427655818406,1.488996051820427,28.473142865091837,1.4995,4.922,2365.156
4.175926088735325,1.490487285844634,28.490234800884846,1.4995,4.922,2367.844
4.176401721243822,1.48736954306835,28.492741398898822,1.4995,4.922,2370.578
4.176871523737562,1.4924059685691415,28.501603001596752,1.4995,4.922,2373.328
4.177358919439045,1.4897572348457693,28.518123485335476,1.4995,4.922,2376.062
4.177904905448996,1.4915939991973783,28.52306710542434,1.4995,4.922,2378.734
4.178185577109504,1.4922005904891977,28.53411328094429,1.4995,4.922,2381.469
4.17846407419366,1.4884188745894789,28.543824605042186,1.4995,4.922,2384.172
4.178807452871337,1.4910117550251811,28.55256292169711,1.4995,4.922,2386.891
4.179533978840694,1.490607261867918,28.57126163996716,1.4995,4.922,2389.562
4.1796708040849655,1.4910269330322279,28.57833789515825,1.4995,4.922,2392.328
4.180171887154405,1.4940825152518726,28.589501310533876,1.4995,4.922,2395.0
4.180779588720265,1.4898528664084059,28.599454110171326,1.4995,4.922,2397.719
4.181170217647004,1.489804332082676,28.604667724117736,1.4995,4.922,2400.391
4.181754670844081,1.488779731373672,28.61240166503523,1.4995,4.922,2403.156
4.181916186515708,1.4906454038052683,28.613057772584277,1.4995,4.922,2405.828
4.18258092379148,1.4913300858885052,28.62968119587839,1.4995,4.922,2408.547
4.182867852852603,1.4912730077313694,28.641677869622953,1.4995,4.922,2411.25
4.183540096390039,1.4886740948405988,28.64600540514527,1.4995,4.922,2413.969
4.183804637983575,1.4894337995806257,28.65357584530467,1.4995,4.922,2416.656
4.184452490157625,1.489681136171713,28.65909977780995,1.4995,4.922,2419.391
4.1851228536370675,1.4882115068367394,28.67003515293932,1.4995,4.922,2422.078
4.185452397516313,1.4885165628572972,28.68371450260651,1.4995,4.922,2424.812
4.185707673521691,1.4922691110876327,28.69150367661578,1.4995,4.935,2427.484
4.185782782809966,1.4960339546769628,28.71013787063441,1.4995,4.922,2430.25
4.1865288451755145,1.4878346446469088,28.72324913492558,1.4995,4.922,2432.922
4.186962008365946,1.489213452585667,28.72747657579805,1.4995,4.935,2435.641
4.187661735126113,1.4892124159775844,28.73458236492144,1.4995,4.922,2438.312
4.18790210186949,1.4917629026972805,28.74657619070916,1.4995,4.935,2440.984
4.188471695316774,1.4889453415929002,28.750226380443653,1.4995,4.935,2443.719
4.188838214522623,1.4924896650466697,28.763595455974986,1.4995,4.935,2446.391
4.189276247208899,1.4904863721196857,28.774212529574555,1.4995,4.935,2449.156
4.189753376268042,1.4899726457500106,28.785018978257536,1.4995,4.935,2451.844
4.1901786922018465,1.4902301668021865,28.799826254359495,1.4995,4.935,2454.578
4.19088839452418,1.4907956452706048,28.79767462592161,1.4995,4.935,2457.266
4.191219553975907,1.4892771588965183,28.81088977547684,1.4995,4.935,2460.0
