voltage,current,temperature,current_charge,voltage_charge,time
4.146010613379612,1.4893039031653112,27.89522754719476,1.4995,4.897,2250.625
4.14688156739706,1.493591651552136,27.90604949264354,1.4995,4.897,2253.187
4.147083725905588,1.49226796310371,27.915217473929996,1.4995,4.897,2255.75
4.14744820294344,1.4918226554654903,27.909802260318692,1.4995,4.897,2258.328
4.148032107978976,1.4975965365931376,27.909131762576113,1.4995,4.897,2260.875
4.148277780308664,1.4924799182502244,27.9117906397701,1.4995,4.897,2263.453
4.148845687666863,1.4910916710131428,27.91820602170757,1.4995,4.897,2266.016
4.148978274576338,1.490770730136846,27.924257579595952,1.4995,4.897,2268.578
4.149544831548152,1.4879232495298085,27.92517188383183,1.4995,4.897,2271.141
4.149645820419851,1.4928749029127404,27.943878779088426,1.4995,4.897,2273.703
4.150393617454087,1.4895171698590006,27.95893381977112,1.4995,4.897,2276.266
4.150752191814343,1.4921706755791824,27.963323058909864,1.4995,4.897,2278.859
4.1512847759573,1.4908115127007633,27.968038517353417,1.4995,4.897,2281.422
4.151328066571999,1.4895637389899572,27.97617100086008,1.4995,4.897,2284.047
4.151771919223621,1.4894646138750014,27.97658885682907,1.4995,4.897,2286.609
4.152164184455603,1.4921782149710172,27.99185885889169,1.4995,4.897,2289.172
4.152594345490534,1.492654769263532,28.003531227279595,1.4995,4.897,2291.734
4.153023557071474,1.4927476707000802,28.012438826235908,1.4995,4.897,2294.297
4.1533806344171955,1.4942404675573142,28.022055286873496,1.4995,4.897,2296.859
4.153748744797604,1.4915074081645447,28.02724608547285,1.4995,4.897,2299.422
4.154216681678559,1.487698865380329,28.030336385355685,1.4995,4.897,2301.984
4.154613100059328,1.490895582994366,28.039357366340838,1.4995,4.897,2304.547
4.154995562093298,1.48999794394008,28.044751815248546,1.4995,4.897,2307.109
4.155645860286914,1.4922072663907295,28.059230782690456,1.4995,4.897,2309.672
4.155714522294626,1.4919682608959846,28.065048106843765,1.4995,4.897,2312.25
4.1564548419512235,1.4905814397994515,28.06437901090427,1.4995,4.897,2315.172
4.15677934214382,1.492459677593564,28.06835157966461,1.4995,4.91,2317.937
4.157301087199307,1.4892163602167134,28.069460198869297,1.4995,4.91,2320.625
4.157566272577574,1.4905780978481724,28.082664669368807,1.4995,4.91,2323.344
4.158054965363194,1.4919138618426704,28.088359734245067,1.4995,4.897,2326.078
4.158464687041041,1.4931389329748062,28.10072476744606,1.4995,4.897,2328.812
4.159132878788295,1.491657657950116,28.11089635130994,1.4995,4.91,2331.469
4.159331878170314,1.4946743853908615,28.124150999981236,1.4995,4.91,2334.203
4.159930471459544,1.4893798538935121,28.130145105587047,1.4995,4.91,2336.875
4.160275953307257,1.492570810565044,28.129589917544823,1.4995,4.91,2339.594
4.160645991335137,1.4898369201116628,28.135745025053453,1.4995,4.91,2342.25
4.160935874997932,1.4913857331837368,28.146957455659717,1.4995,4.91,2344.969
4.161669867632278,1.4917296698901354,28.157920580270822,1.4995,4.91,2347.641
4.161841071999144,1.4887268789753194,28.160827767849387,1.4995,4.91,2350.375
4.162506009952778,1.4886238376364254,28.16220438986862,1.4995,4.91,2353.047
4.162749035219099,1.4900067710965845,28.170082804751434,1.4995,4.91,2355.781
4.163403139913062,1.4891700232541838,28.17966241384073,1.4995,4.91,2358.5
4.163601878850677,1.4881160536041358,28.193050361573277,1.4995,4.91,2361.25
4.164128355230827,1.4897044883640855,28.19371180386636,1.4995,4.91,2364.016
4.1645423654871605,1.4908021176508575,28.21380327999549,1.4995,4.91,2366.766
4.1649856213888405,1.4904063026646956,28.22530989318491,1.4995,4.91,2369.5
4.165599601057823,1.4888248252643665,28.23441630964868,1.4995,4.91,2372.234
4.165797166769387,1.4908346382161983,28.23834385956075,1.4995,4.91,2374.937
4.166374544471549,1.493044000072256,28.252917818949964,1.4995,4.91,2377.672
4.166811817897055,1.489421389307526,28.24822879241154,1.4995,4.91,2380.344
4.167318055739816,1.4908001455163817,28.251591208507207,1.4995,4.91,2383.109
4.167611703591681,1.4906621213380897,28.259040057290466,1.4995,4.91,2385.781
4.168086787719313,1.4907844065702835,28.274175678433707,1.4995,4.91,2388.5
4.168559849474037,1.4894700182734009,28.292517036870965,1.4995,4.91,2391.187
4.168887635490322,1.4892220002324432,28.293236043528434,1.4995,4.91,2393.906
4.16936278576253,1.4892922065970184,28.30286253617968,1.4995,4.91,2396.578
4.169960731738541,1.4915060729770013,28.312580966233423,1.4995,4.91,2399.312
4.17006007137502,1.4918233046888956,28.320399354280912,1.4995,4.91,2401.984
4.170677586364291,1.489837151890179,28.32529727347246,1.4995,4.922,2404.75
4.170883718193808,1.4913154431063658,28.32474757430476,1.4995,4.922,2407.437
4.171561970289052,1.4921474825245475,28.33593292777927,1.4995,4.922,2410.172
4.171982403213476,1.490615889849361,28.347591682696013,1.4995,4.922,2412.844
4.172286714273938,1.491191262719091,28.355340763053565,1.4995,4.922,2415.578
4.173047191632164,1.4921518797164413,28.365682797762446,1.4995,4.922,2418.25
4.173220693776058,1.4897497694961326,28.374612803182867,1.4995,4.922,2420.969
4.173924442625097,1.490316098068292,28.37876355850616,1.4995,4.922,2423.672
4.17403963120267,1.4902911884375156,28.39307378029285,1.4995,4.922,2426.437
4.1744281879679,1.4908630250628823,28.398888312121276,1.4995,4.922,2429.109
4.175046146875201,1.4923586921620924,28.4122047409818,1.4995,4.922,2431.828
4.175620651271639,1.4904748570923911,28.421585166086793,1.4995,4.922,2434.5
4.1758393953846005,1.4916579403386643,28.431854898015626,1.4995,4.922,2437.219
4.176236092252505,1.4926222304085244,28.435569986314444,1.4995,4.922,2439.984
4.176802866619531,1.4911815561506387,28.443567692029603,1.4995,4.922,2442.734
4.177213507926161,1.488820143625101,28.454370003957607,1.4995,4.922,2445.484
4.177754338379543,1.4927009647690623,28.47655685577777,1.4995,4.922,2448.219
4.178036006318296,1.4917529663051956,28.480253240320625,1.4995,4.922,2450.891
4.178556756352334,1.4896741659793733,28.49311114125266,1.4995,4.922,2453.625
4.178868586442746,1.491103324960216,28.49817409299867,1.4995,4.922,2456.297
4.179142134505878,1.4890632551866176,28.510320117113512,1.4995,4.922,2459.047
4.179772898763142,1.492054223146813,28.52175676107517,1.4995,4.922,2461.719
4.1801392909330835,1.490919474117416,28.536976737484164,1.4995,4.922,2464.453
4.180735651979964,1.4910925406662152,28.54229607492453,1.4995,4.922,2467.156
4.181202314679855,1.4906531133055276,28.549552375043948,1.4995,4.922,2469.906
4.18160628748083,1.4942332993160543,28.56782175561111,1.4995,4.922,2472.578
4.182014575228546,1.4905734694119788,28.5761529487263,1.4995,4.922,2475.312
4.182404310505246,1.49122347263428,28.583938083044686,1.4995,4.922,2477.969
4.183313310559008,1.4901622323188184,28.593802014242996,1.4995,4.935,2480.703
4.183501368104718,1.4926178357573319,28.599142265766012,1.4995,4.922,2483.375
4.183751403843587,1.4883839063942572,28.60642708073566,1.4995,4.935,2486.141
4.184229075692487,1.4883913282758539,28.616384583639544,1.4995,4.922,2488.844
4.184768102370306,1.4905128120955367,28.621254705735726,1.4995,4.935,2491.562
4.185027136880353,1.4917938549545033,28.627669043890865,1.4995,4.935,2494.234
4.185777249272867,1.4902729172247353,28.63589330883282,1.4995,4.935,2496.969
4.186165347276012,1.490058359188905,28.650733802585012,1.4995,4.935,2499.641
4.186569277107617,1.4917562549124266,28.663420316345412,1.4995,4.935,2502.359
4.1870119362781235,1.4907777773777888,28.672863330963537,1.4995,4.935,2505.062
4.187575124917518,1.4924955265448765,28.682516042395736,1.4995,4.935,2507.781
4.187933950749496,1.492170695001791,28.69589406584205,1.4995,4.935,2510.453
4.1881473706537165,1.4911490898921873,28.702113433395176,1.4995,4.935,2513.219
4.1888326414006665,1.4908551363346574,28.705020918807033,1.4995,4.935,2515.891
4.189151513242447,1.4912185471347656,28.71000363163856,1.4995,4.935,2518.609
4.189596266310354,1.4926727497115402,28.71485269277953,1.4995,4.935,2521.344
4.190400484974635,1.4903322361566635,28.725654847010933,1.4995,4.935,2524.109
4.190813656232056,1.4910473515795395,28.74559321511754,1.4995,4.935,2526.828
4.19121570205359,1.4905740505205702,28.76060129524327,1.4995,4.935,2529.547
4.191389199893941,1.4921184381339312,28.76264605144313,1.4995,4.935,2532.25
4.192306452833199,1.4912984642846183,28.771903107836575,1.4995,4.935,2534.969
4.192652256937489,1.48866018275399,28.78771986082031,1.4995,4.935,2537.641
4.192959371951219,1.492161418727622,28.794555045102477,1.4995,4.935,2540.406
4.193261645244922,1.4912529766356761,28.798748557349455,1.4995,4.935,2543.078
4.193999133688261,1.4905875439011682,28.81254271920395,1.4995,4.935,2545.812
4.194089646985457,1.4925636522351056,28.831903297162977,1.4995,4.935,2548.5
4.194871756363618,1.4933466996914881,28.847713879018897,1.4995,4.935,2551.234
4.195180597828975,1.4907448417364664,28.86089700142697,1.4995,4.935,2553.906
4.1957514760284536,1.4912919418432966,28.86639924441458,1.4995,4.935,2556.641
4.196436126931881,1.4911488427226953,28.882706764256273,1.4995,4.935,2559.312
4.196680439855756,1.4910438127397925,28.886882867043205,1.4995,4.948,2562.031
4.197134423385302,1.4922034354667526,28.887432714728945,1.4995,4.948,2564.703
4.197557508030317,1.4933714329103633,28.88748177600122,1.4995,4.948,2567.437
4.198179898915078,1.491306597537601,28.90143407685752,1.4995,4.948,2570.125
4.19843025287309,1.4920700642978495,28.908064231779935,1.4995,4.948,2572.891
4.199051078289336,1.4902807727643639,28.92283255718301,1.4995,4.948,2575.578
4.19938838356964,1.4900266342436121,28.92608911406001,1.4995,4.948,2578.312
4.200082592532002,1.493139076709659,28.93701793048427,1.4995,4.948,2580.984
4.200544280966477,1.4901583205927407,28.969952371911397,1.4995,4.948,2584.094
4.201254763971922,1.492614725850891,28.991820038479986,1.4995,4.948,2586.953
4.201591434158101,1.4924287427701428,29.006681509934637,1.4995,4.948,2589.781
4.20214312965191,1.4905205543873314,29.00534335042681,1.4995,4.948,2592.625
4.202876818377334,1.4928950205982023,29.013254478514487,1.4995,4.948,2595.469
4.20312133436426,1.4909204595030208,29.022304202498518,1.4995,4.948,2598.391
4.203539509031791,1.4912703241393908,29.023274713240415,1.4995,4.948,2601.25
4.2042020982987705,1.4911585941878716,29.033819799682675,1.4995,4.948,2604.094
4.204547725534732,1.490551496099794,29.026223616382126,1.4995,4.948,2607.016
4.2048679041564,1.4913012459787833,29.041811471778704,1.4995,4.948,2609.828
4.2057826869430865,1.4885387803312464,29.052120759255704,1.4995,4.948,2612.656
4.2063830011511145,1.4890382290694393,29.067525423943472,1.4995,4.948,2615.5
4.206707177368402,1.4898528812366028,29.08377494469384,1.4989,4.948,2618.359
4.207029981079789,1.4902474820674434,29.094365354484534,1.4978,4.948,2621.234
4.20741103656574,1.4895286116913529,29.09603966501762,1.4973,4.948,2624.062
4.208149787640382,1.485816685881607,29.11452222067447,1.4962,4.948,2626.906
4.2064633937026565,1.4659169642576169,29.120126353061885,1.4722,4.935,2629.734
4.20678646374745,1.4601437390068257,29.12713137877423,1.4717,4.935,2632.562
4.207146260010614,1.466829248642881,29.130459493134868,1.4711,4.935,2635.422
4.207354434119866,1.4612349842970607,29.153786492708146,1.47,4.935,2638.297
4.2077694855866055,1.4624738403229975,29.16218719226557,1.4695,4.935,2641.125
4.206322357892004,1.4359965167552258,29.176307976589612,1.4466,4.922,2643.969
4.206382735240368,1.4364194354010147,29.18560854222695,1.4455,4.922,2646.812
4.20667670041303,1.436449754380784,29.19934301462637,1.4455,4.922,2649.656
4.205279094154278,1.4153450729628871,29.206695642952432,1.4232,4.91,2652.531
4.2053257589583355,1.4125324682442373,29.208154036954273,1.4221,4.91,2655.391
4.2056093657461355,1.412879992256912,29.215888240996776,1.4221,4.91,2658.234
4.205894689822495,1.413222961222835,29.228554855855066,1.4215,4.91,2661.078
4.206281281800394,1.4122568777475255,29.239563510248807,1.421,4.91,2663.953
4.206521303818692,1.4127636725708974,29.253781868839134,1.4204,4.91,2666.828
4.206932381148951,1.4112424828393448,29.25609791914129,1.4199,4.91,2669.672
4.207271339684093,1.4097402339170795,29.246307868446767,1.4188,4.91,2672.578
4.207341098706257,1.4093325011483824,29.244118523010304,1.4188,4.91,2675.453
4.20779627819143,1.4084361165818953,29.267479892602168,1.4183,4.91,2678.297
4.206122625867919,1.3860749252285596,29.276966342987787,1.3948,4.897,2681.172
4.20662842194203,1.3836994379853436,29.28146248294471,1.3943,4.897,2684.078
4.2066231206130995,1.3843421080145555,29.2812884246954,1.3943,4.897,2686.969
4.207162966435517,1.384186700632512,29.286778474973225,1.3932,4.897,2689.844
4.2070784657893014,1.384232038041666,29.290114952426414,1.3921,4.897,2692.719
4.207576171511722,1.3856504763614657,29.29028133998665,1.3926,4.897,2695.594
4.205813953428365,1.3587476922514434,29.295317551454026,1.367,4.884,2698.469
4.206090161212452,1.3590322015920602,29.306708246593075,1.3676,4.884,2701.375
4.206261777615673,1.3593650607275092,29.318036595800557,1.367,4.884,2704.25
4.20651673744422,1.359511630424764,29.32707779892075,1.3665,4.884,2707.141
4.206749671344323,1.3579984054566894,29.33028775240134,1.3659,4.884,2710.016
4.207072712516753,1.3589443381347996,29.345190878599823,1.3654,4.884,2712.922
4.207617489490742,1.35433755414372,29.34878192756498,1.3648,4.884,2715.797
4.206057875146717,1.336602837138417,29.358819753402088,1.3419,4.872,2718.703
4.206121940111607,1.33517952339862,29.366885590830986,1.3419,4.872,2721.578
4.206416425445525,1.3344185327421987,29.36617162568491,1.3409,4.872,2724.469
4.206430198363578,1.33160740735522,29.370560399098434,1.3409,4.872,2727.344
4.206883126242706,1.3371882500776868,29.36793764025152,1.3403,4.872,2730.25
4.207068835318131,1.3320196765137498,29.382474354637843,1.3398,4.872,2733.125
4.207373117012299,1.331337452305815,29.387235372876766,1.3392,4.872,2736.0
4.207758825968926,1.3361739163561805,29.397297417715002,1.3387,4.872,2738.875
4.208097512700859,1.3296314386042511,29.402009285477597,1.3376,4.872,2741.781
4.208455643564576,1.331234817993184,29.403602364257743,1.337,4.872,2744.672
4.20856498679296,1.329423120629317,29.40725158307199,1.3365,4.872,2747.547
4.207081613194352,1.3049018129047478,29.41357748365247,1.3136,4.859,2750.453
4.207490039904119,1.3061004422458704,29.415444566641106,1.3131,4.859,2753.328
4.207680545075311,1.3036110810947394,29.410637796779046,1.3125,4.859,2756.219
4.206006583896089,1.2815889703791536,29.423848385602103,1.2896,4.846,2759.094
4.206261164425134,1.2802387430557163,29.428835896999182,1.2891,4.846,2761.969
4.206452956297113,1.2831978044904067,29.443775617521368,1.2891,4.846,2764.859
4.2067530380707785,1.2771596786587036,29.444829730768976,1.2885,4.846,2767.734
4.206785620740569,1.28186792100639,29.44435968958977,1.288,4.846,2770.609
4.2071811066768845,1.2814569716636872,29.44383627085432,1.2874,4.846,2773.516
4.207603066072107,1.2795490212780711,29.443907893635995,1.2863,4.846,2776.422
4.205929065130198,1.2567123493510024,29.448930477015814,1.2629,4.834,2779.328
4.2059601033861815,1.2562577729086546,29.456344284141373,1.2629,4.834,2782.156
4.206291216333818,1.2556196810435636,29.44665063992938,1.2618,4.834,2784.969
4.206406549671545,1.2555197147051969,29.444614175846283,1.2618,4.834,2787.828
4.206573769047483,1.2548189165085157,29.464141347482983,1.2618,4.834,2790.687
4.2067612037242705,1.2572521240269638,29.452435875264555,1.2613,4.834,2793.562
4.207254597865886,1.25199347123498,29.44610445296188,1.2602,4.834,2796.484
4.207547582343992,1.2527641299089456,29.459943898590755,1.2602,4.834,2799.391
4.208082519024164,1.2493058880655334,29.472890257295038,1.2585,4.834,2802.297
4.208346839099088,1.2494584828340884,29.482078561468516,1.2591,4.834,2805.109
4.208692490001601,1.25285016449606,29.476106598273578,1.258,4.834,2807.922
4.207166630658424,1.2288729725184058,29.474218586147515,1.2351,4.821,2810.781
4.207329640585163,1.2277255693996136,29.46924112861741,1.2346,4.821,2813.641
4.207309260782845,1.2267717890782335,29.4681866111192,1.234,4.821,2816.516
4.207650876978004,1.2264726052070751,29.47602408512588,1.234,4.821,2819.328
4.2080432677167865,1.225062518953153,29.469162297809582,1.2335,4.821,2822.141
4.207942660681815,1.225223478175341,29.473159440288462,1.2329,4.821,2824.984
4.208403725126522,1.2253068102684626,29.487115109181392,1.2324,4.821,2827.859
4.208680627757129,1.2254013089214197,29.48331374935063,1.2313,4.821,2830.734
4.207275489901374,1.202220917344275,29.482229945610367,1.2084,4.808,2833.656
4.207455507705945,1.1997726722491457,29.488543232595912,1.2084,4.808,2836.562
4.2077118135920255,1.1988599089778107,29.479363299705465,1.2079,4.808,2839.453
4.208038923884597,1.2005659108875748,29.474961129076632,1.2073,4.808,2842.328
4.208284904715561,1.2003838202696202,29.46264818561377,1.2068,4.808,2845.203
4.208520017422512,1.199638660804057,29.472335164643663,1.2062,4.808,2848.094
4.208656238255108,1.1979520890675461,29.476224559347454,1.2057,4.808,2850.969
4.20715888195563,1.175347693834126,29.473461570911496,1.1817,4.796,2853.859
4.207435603638847,1.1746125125848057,29.47702597710549,1.1822,4.796,2856.734
4.207402383712435,1.1774680712767507,29.47514204952693,1.1817,4.796,2859.641
4.207791017333499,1.172584210594051,29.468262439914128,1.1817,4.796,2862.562
4.208123990715517,1.1742894250830207,29.45832319277713,1.1811,4.796,2865.437
4.208507607689501,1.174600710051887,29.45804723144734,1.1806,4.796,2868.328
4.208568147274927,1.1747235534336613,29.46382859557333,1.1801,4.796,2871.203
4.2090505179303275,1.1730938463328706,29.458929462462066,1.1795,4.796,2874.094
4.209032696059895,1.173011468175736,29.45087903519735,1.1784,4.796,2877.0
4.209636908866414,1.168165934167603,29.450452806240477,1.1773,4.796,2879.906
4.208113678965022,1.1477772144588025,29.4474008583964,1.1544,4.783,2882.719
4.2081009127618145,1.1459918702254503,29.452137286195736,1.1539,4.783,2885.531
4.208213844057623,1.145865609849131,29.442313121442965,1.1533,4.783,2888.406
4.2084242367746265,1.1485562151647495,29.4415597673338,1.1533,4.783,2891.281
4.2087436065719235,1.1460855067036424,29.428492063086335,1.1523,4.783,2894.094
4.207165037368115,1.1216062594997085,29.438250621881874,1.1299,4.77,2896.937
4.207563941030505,1.1264357430479297,29.438855087992703,1.1294,4.77,2899.797
4.207791721283699,1.1225593883717728,29.423488339591174,1.1294,4.77,2902.656
4.2079146519467265,1.1183829421870572,29.426016482729487,1.1288,4.77,2905.531
4.208136043895494,1.1234031865831522,29.429085095665176,1.1283,4.77,2908.422
4.208355877652536,1.1207970862158558,29.42462937340279,1.1283,4.77,2911.297
4.208684740921846,1.1224763938452471,29.423944153151318,1.1272,4.77,2914.219
4.206945810158631,1.0987147536447492,29.428374517032523,1.1043,4.757,2917.078
4.207140019499204,1.0967888916033193,29.4250320506282,1.1043,4.757,2919.969
4.207273188910093,1.0975343954263923,29.416911812611655,1.1043,4.757,2922.781
4.2071871126328135,1.0985215759217508,29.41477256680636,1.1037,4.757,2925.594
4.20740483486595,1.0959772461073507,29.42136078151375,1.1032,4.757,2928.453
4.20806408086034,1.0978133545875197,29.42143129849211,1.1027,4.757,2931.344
4.208302524331251,1.0957698855554387,29.41883490997677,1.1027,4.757,2934.219
4.208411968014985,1.0940792612935533,29.410466620941577,1.1021,4.757,2937.094
4.208520932910911,1.093095993361162,29.402355438640967,1.1021,4.757,2939.984
4.208834467616311,1.0946257052829176,29.397475411795284,1.1005,4.757,2942.891
4.207358069217545,1.07132593304585,29.392771112528873,1.0781,4.745,2945.781
4.207282431794299,1.0724152531868776,29.388082418074852,1.0776,4.745,2948.656
4.207516505088678,1.0708769686603554,29.377563984120467,1.0776,4.745,2951.531
4.207575534520383,1.0713987492034127,29.375234874044764,1.077,4.745,2954.422
4.207964143127752,1.0705023217167229,29.371074421054878,1.0759,4.745,2957.297
4.208085930318907,1.069563777526469,29.342922399144555,1.0759,4.745,2960.562
4.208476943176949,1.068405791263757,29.346290696833478,1.0749,4.745,2963.547
4.208845494106875,1.067610743081151,29.34281292759853,1.0754,4.745,2966.5
4.209090880294919,1.0664382881036056,29.331071823460718,1.0749,4.745,2969.422
4.209302096603268,1.0681866562123468,29.312823796043652,1.0743,4.745,2972.328
4.209590366670013,1.065406322988171,29.305116303153778,1.0738,4.745,2975.266
4.2076989522259005,1.042858449254647,29.31845187621059,1.0503,4.732,2978.187
4.208186183333758,1.0447312156490853,29.313808247514416,1.0492,4.732,2981.094
4.208605663176829,1.0440583620762707,29.31800026577561,1.0492,4.732,2984.016
4.2086225440569285,1.040047705485548,29.32146019324503,1.0487,4.732,2986.922
4.208207679090354,1.0423139338482443,29.310951790949243,1.0481,4.732,2989.859
4.2087910966572615,1.0410184983318538,29.307314894471943,1.0481,4.732,2992.781
4.209255742046969,1.041169190017208,29.306340574423974,1.0476,4.732,2995.687
4.209477348446238,1.0407165664218636,29.293385918202922,1.0471,4.732,2998.594
4.209480085590153,1.0381087791203916,29.282241083191195,1.0465,4.732,3001.516
4.209770050550736,1.0398193915981295,29.27441130086759,1.046,4.732,3004.422
4.208301748682512,1.0157146921501508,29.276611448635283,1.0231,4.719,3007.391
4.208249454230609,1.0171635599723918,29.27284177024712,1.0231,4.719,3010.344
4.2084400734423175,1.0157955526887572,29.27417253199852,1.0225,4.719,3013.25
4.208667385522293,1.0183817264827904,29.264687254805892,1.0225,4.719,3016.172
4.2070446498356535,0.9920585150886738,29.253569294206237,0.9996,4.707,3019.094
4.207266587656728,0.9973712912983784,29.245177704548826,0.9996,4.707,3022.0
4.207335649036444,0.9895007772110832,29.22513922316839,0.9991,4.707,3024.984
4.207380945653366,0.993671012472225,29.206663764839508,0.9991,4.707,3027.953
4.207668274720094,0.994620411985213,29.20488596358806,0.9985,4.707,3030.875
4.20776186339637,0.9930188357407717,29.192523584128658,0.9985,4.707,3033.797
4.207780498808459,0.9908272442255273,29.18278275134543,0.998,4.707,3036.719
4.208279899684552,0.9921106347306894,29.19498871951514,0.9975,4.707,3039.687
4.208329108043805,0.9922431671935013,29.190381948458043,0.9975,4.707,3042.609
4.208469979200606,0.9889545997869267,29.182876466718394,0.9964,4.707,3045.516
4.208730837657959,0.9887110848183843,29.1644841943359,0.9964,4.707,3048.469
4.208967377431217,0.9885519747273743,29.159047305407064,0.9958,4.707,3051.375
4.209304192339772,0.9917254332083562,29.151264708272308,0.9953,4.707,3054.297
4.209361957689092,0.9881713137319614,29.143104660458867,0.9953,4.707,3057.219
4.20973374999232,0.987671955926166,29.133497767787926,0.9947,4.707,3060.125
4.207968668076521,0.9651041676893444,29.125832380643256,0.9718,4.694,3063.047
4.208253860891264,0.9665989939666608,29.12166969713628,0.9713,4.694,3065.969
4.208423636421209,0.9638263205799785,29.120130464573567,0.9713,4.694,3068.875
4.2087440577860455,0.9663059206521112,29.107607715973614,0.9707,4.694,3071.797
4.208397825582518,0.962945284925596,29.10500571941541,0.9707,4.694,3074.734
4.208585950788493,0.9651624253903212,29.096842783807492,0.9697,4.694,3077.656
4.2092027903604325,0.9643580281613875,29.090619063109898,0.9691,4.694,3080.562
4.208942541092478,0.9629494170954268,29.071958339290827,0.9686,4.694,3083.484
4.209358585888176,0.9647627761328884,29.07422020436648,0.9686,4.694,3086.406
4.2094546085263485,0.9623004006966076,29.06816713944581,0.9686,4.694,3089.312
4.2097608255123715,0.9666764635396656,29.051053144633958,0.968,4.694,3092.219
4.208448101208088,0.9399327970409597,29.040214397495273,0.9435,4.681,3095.141
4.208258962383265,0.9395220888134063,29.038828387687673,0.9435,4.681,3098.047
4.208568038303746,0.9400904380377949,29.02853192305931,0.9435,4.681,3100.969
4.208864334952196,0.9356836257729734,29.01954319071063,0.9424,4.681,3103.875
4.20860742025319,0.9341476166521256,29.010221776936376,0.9429,4.681,3106.812
4.208899424789755,0.9396507431743387,29.005627429383672,0.9424,4.681,3109.719
4.208952933332589,0.9390030635019019,28.995087528066495,0.9419,4.681,3112.641
4.2092256145754465,0.9355531252560731,28.989384493752013,0.9419,4.681,3115.547
4.209653489415326,0.9342743781706686,28.978450576340204,0.9413,4.681,3118.453
4.208240579382262,0.9129622568928478,28.972191396626027,0.9184,4.669,3121.406
4.208021016758098,0.9090724930952382,28.96891135615629,0.9184,4.669,3124.359
4.208211734718813,0.9124972069051879,28.94499762608125,0.9184,4.669,3127.312
4.208183087873433,0.912348120336204,28.931303000184954,0.9184,4.669,3130.234
4.208745869862951,0.9096327427234506,28.917451805560667,0.9179,4.669,3133.156
4.208784334821567,0.9092926544506191,28.910232017132344,0.9173,4.669,3136.078
4.208458550278984,0.9143672643748469,28.908467508224906,0.9173,4.669,3139.062
4.208842033696969,0.9092237095815331,28.89959410117546,0.9168,4.669,3142.031
4.209164160805405,0.9107143868263835,28.89352391447173,0.9162,4.669,3144.969
4.2093129195737955,0.9100487734927266,28.892773673202267,0.9151,4.669,3147.891
4.209404780517417,0.9112452779538328,28.88599031965826,0.9157,4.669,3150.875
4.209746852101057,0.9113265103255654,28.876707509794343,0.9151,4.669,3153.875
4.209546241605608,0.9083872137252423,28.875503215268907,0.9146,4.669,3156.797
4.20966761084281,0.9118861302215571,28.86831002926524,0.9141,4.669,3159.766
4.210310342638731,0.9080239831748638,28.852251523873008,0.9141,4.669,3162.719
4.210288984087006,0.9071145557692649,28.835259469575767,0.913,4.669,3165.656
4.2107058205111025,0.9101882914687972,28.836166707197865,0.9124,4.669,3168.562
4.209148076529745,0.8870719105236451,28.823172724975628,0.8901,4.656,3171.469
4.209082753524681,0.8869657032638981,28.816970369723602,0.8901,4.656,3174.391
4.209328767127896,0.8850627163617844,28.796842546663502,0.8895,4.656,3177.328
4.209597600357998,0.8831917374868927,28.791472133458747,0.8895,4.656,3180.297
4.207720937482759,0.861072922553825,28.78466416917573,0.8666,4.643,3183.234
4.207604197844716,0.8622830449542077,28.775640259831764,0.8666,4.643,3186.187
4.207716237028134,0.8644075751124974,28.776984579523937,0.8666,4.643,3189.125
4.207946802025546,0.8618281499668874,28.763326678726788,0.8661,4.643,3192.141
4.207755512743557,0.8600677976206683,28.756602350809167,0.8661,4.643,3195.109
4.2084815597844925,0.8597825546095683,28.757370456430248,0.8655,4.643,3198.078
4.208444390174316,0.8575201774176664,28.758128260783018,0.8655,4.643,3201.031
4.208211588219796,0.8661405601253693,28.75079115220321,0.865,4.643,3204.0
4.208593467460477,0.863810705982325,28.725288305917736,0.865,4.643,3206.953
4.20871038646481,0.8604697930139595,28.706087476785218,0.8645,4.643,3209.891
4.209115464781475,0.8585030219310633,28.679486094676925,0.8639,4.643,3212.906
4.208701443080856,0.8611795716864884,28.675213874533053,0.8639,4.643,3215.828
4.209167301969006,0.8602868312658026,28.666746736347598,0.8634,4.643,3218.75
4.209736789179587,0.8545081772818286,28.67041651197365,0.8634,4.643,3221.656
4.207734045525822,0.8312118234418573,28.659111584754612,0.8394,4.631,3224.562
4.207665501191136,0.8380313294403993,28.653922548150287,0.8394,4.631,3227.484
4.207918786611466,0.8307108557837825,28.64920582547034,0.8383,4.631,3230.391
4.2082473733805354,0.8334593089507388,28.630813425449645,0.8383,4.631,3233.297
4.20824594444901,0.8334913495257397,28.61776569132019,0.8383,4.631,3236.219
4.208219227359033,0.832127581289953,28.601477928826835,0.8377,4.631,3239.141
4.208481500768529,0.8304656929931548,28.59928486744655,0.8377,4.631,3242.078
4.2087341106323155,0.8306434651614314,28.58494412655429,0.8377,4.631,3245.016
4.2088579857048,0.8286190690459838,28.569925620245442,0.8377,4.631,3247.937
4.209013383527568,0.8311038281990741,28.566826393710038,0.8372,4.631,3250.859
4.209120113863842,0.8320036717024826,28.559204175062273,0.8367,4.631,3253.766
4.209114273027756,0.8304334579663936,28.55138758959379,0.8361,4.631,3256.687
4.209386021547905,0.8318872685170132,28.5335528521009,0.8356,4.631,3259.594
4.2097209188140505,0.8290462248738362,28.52828982789874,0.8356,4.631,3262.516
