voltage,current,temperature,current_charge,voltage_charge,charge_time
4.003296398465329,1.4933180526572767,25.213223691076465,1.4995,4.745,1793.313
4.004155396457749,1.49298304661097,25.225864998210152,1.4995,4.745,1802.109
4.004474398083127,1.4906410877383278,25.24020826250057,1.4995,4.745,1810.656
4.005326136949094,1.4912809924149337,25.252937215791004,1.4995,4.745,1819.297
4.0058865805424855,1.4884154940082732,25.27011173317557,1.4995,4.745,1827.922
4.007081756120599,1.4907330290461782,25.271779653944318,1.4995,4.745,1836.594
4.007382432622288,1.4904030201137757,25.28096815206411,1.4995,4.745,1845.328
4.008111812791524,1.4922996811407914,25.290590423821023,1.4995,4.745,1854.078
4.008935429404738,1.492641127787722,25.311644614669632,1.4995,4.745,1862.844
4.009678279687579,1.4907370048490305,25.33355568594791,1.4995,4.745,1871.625
4.010518994197417,1.492730084310169,25.352916475898425,1.4995,4.745,1880.422
4.0111048581051865,1.4929165472037438,25.36282511333421,1.4995,4.745,1889.281
4.01193729078578,1.4905784737313128,25.375370426927514,1.4995,4.745,1898.188
4.012528748759263,1.4927058758693799,25.397120202499398,1.4995,4.757,1907.078
4.013217247778302,1.4903096120208053,25.408473927721708,1.4995,4.745,1916.031
4.0139856940486895,1.4923079759538753,25.421837080524973,1.4995,4.757,1925.031
4.014876586048341,1.4906574100068797,25.4351126843811,1.4995,4.757,1934.031
4.015760661307783,1.4911657524172455,25.441636696023533,1.4995,4.757,1943.094
4.016274304458004,1.4937149412500947,25.455519915636756,1.4995,4.757,1952.203
4.017052568175683,1.4900230527863014,25.472812647656895,1.4995,4.757,1961.281
4.017951259508877,1.4905648505698574,25.4946238365521,1.4995,4.757,1970.406
4.018736129968909,1.4916694979779237,25.49790112569372,1.4995,4.757,1979.578
4.019409455408069,1.4904905748437351,25.510500112495315,1.4995,4.757,1988.797
4.020309580661374,1.4894553019001078,25.521957041325216,1.4995,4.757,1998.078
4.021247641852119,1.4920803375629763,25.54041202887843,1.4995,4.757,2007.359
4.02178222767806,1.4913608385031167,25.56178753408371,1.4995,4.757,2016.016
4.022600050335313,1.4904024629144532,25.56648939155594,1.4995,4.757,2024.703
4.023718632676536,1.493356141316844,25.58114718607379,1.4995,4.757,2033.453
4.024469011060591,1.4904285554772616,25.599723251007315,1.4995,4.757,2042.234
4.025150415239578,1.4925175050874258,25.616493505495473,1.4995,4.757,2051.0
4.025866004217047,1.4921702031235564,25.629550101980087,1.4995,4.757,2059.797
4.026897384764198,1.4938956638167247,25.63970429321657,1.4995,4.757,2068.641
4.027656437623396,1.491843313547268,25.658574576442444,1.4995,4.77,2077.563
4.028484429971463,1.492395668459809,25.668211451982124,1.4995,4.77,2086.453
4.0291007751448955,1.4920346436025986,25.694715182686902,1.4995,4.77,2095.422
4.030025556791493,1.4933662543942612,25.706846471246315,1.4995,4.77,2104.406
4.031075633962748,1.4920354265421507,25.720156715146484,1.4995,4.77,2113.391
4.031931257505612,1.4923497755162873,25.736334257739497,1.4995,4.77,2122.422
4.032679533883212,1.4895547014283173,25.754491782903877,1.4995,4.77,2131.484
4.0336297040043965,1.4894600220811935,25.7587868671128,1.4995,4.77,2140.609
4.034428290812277,1.4947241037145533,25.77458272918905,1.4995,4.77,2149.75
4.0353311753405,1.4895338282578794,25.791276831688855,1.4995,4.77,2158.953
4.036259694605493,1.4915146332997027,25.802857665297246,1.4995,4.77,2168.141
4.037103764611974,1.4938174680031393,25.819318540851736,1.4995,4.783,2177.422
4.038058126789731,1.490787248454091,25.83533404818075,1.4995,4.783,2186.656
4.039043675582357,1.4920762159313747,25.83730196144369,1.4995,4.783,2195.969
4.040070941181603,1.4891018932214124,25.871904026982392,1.4995,4.783,2205.281
4.04083211602618,1.4940628371702867,25.885500611225353,1.4995,4.783,2214.672
4.042074866206916,1.49158330523554,25.898656196810784,1.4995,4.783,2224.063
4.043196641342133,1.4909029491259969,25.915641675707846,1.4995,4.783,2233.547
4.044079975641821,1.4922995510717836,25.92289053327741,1.4995,4.783,2243.0
4.045077564258258,1.491394070662235,25.938794340021495,1.4995,4.783,2252.484
4.046097678185798,1.4920291801274888,25.95489998850871,1.4995,4.783,2262.063
4.046997851434221,1.4931143422234343,25.951419679617306,1.4995,4.783,2271.625
4.048179242212611,1.4930467914928922,25.986398053113543,1.4995,4.783,2281.234
4.048988281502955,1.4912929637816588,25.992721462138473,1.4995,4.783,2291.0
4.050225207958066,1.4906654909852315,26.005407265688504,1.4995,4.796,2300.641
4.05138931955709,1.49023349907753,26.02251388040471,1.4995,4.783,2310.422
4.052561444557622,1.4896529855887797,26.048321885615934,1.4995,4.796,2320.141
4.053391566926449,1.4926648218820846,26.063076452189993,1.4995,4.796,2329.906
4.054759943831464,1.4915812141640523,26.083656560178596,1.4995,4.796,2339.719
4.055625426948819,1.4924304846231404,26.09094914976437,1.4995,4.796,2349.531
4.057025535565151,1.493428110125316,26.10750528690627,1.4995,4.796,2359.406
4.058056794960171,1.4913978162557737,26.14607533247814,1.4995,4.796,2369.328
4.059512549733676,1.4918000398841547,26.15538878193444,1.4995,4.796,2379.266
4.060514251726752,1.4916542013860763,26.177564979790603,1.4995,4.796,2389.234
4.061778912214862,1.491916470996222,26.18464588939094,1.4995,4.796,2399.25
4.062833292126796,1.4945787839876017,26.207630223543593,1.4995,4.796,2409.281
4.063943204889166,1.489863440085297,26.22841976148948,1.4995,4.808,2419.391
4.065123646772647,1.4896645319404174,26.236503171872094,1.4995,4.808,2429.5
4.066382778815092,1.4915996471983741,26.254690157234755,1.4995,4.808,2439.688
4.067841303090576,1.4912530522996823,26.26237069375392,1.4995,4.808,2449.875
4.068707723587771,1.491391680052397,26.287382809782393,1.4995,4.808,2460.094
4.07016502036872,1.4934888274183546,26.295443981746907,1.4995,4.808,2470.344
4.071387561159346,1.4914842797323187,26.31412783619326,1.4995,4.808,2480.641
4.072782055477454,1.491616963801824,26.33927206390941,1.4995,4.808,2490.969
4.07401628364577,1.490660181829645,26.355256343036523,1.4995,4.808,2501.344
4.075365488818131,1.4936140983817927,26.365776276890276,1.4995,4.808,2511.047
4.076566903309806,1.4919418603606562,26.377469586111275,1.4995,4.808,2520.844
4.077826827623631,1.4887838863031488,26.399750247275986,1.4995,4.821,2530.688
4.079129607892411,1.4920228132888913,26.415823089172054,1.4995,4.821,2540.484
4.080341602513255,1.4922528239225823,26.424595692400878,1.4995,4.821,2550.328
4.082027387305083,1.492699235230586,26.434482421318528,1.4995,4.821,2560.25
4.0831953628984365,1.489121062051381,26.449303833150044,1.4995,4.821,2570.156
4.084382589978908,1.4898322472524064,26.465467535356417,1.4995,4.821,2580.047
4.085722762631004,1.4939374204216258,26.481607098211693,1.4995,4.821,2589.984
4.087049566386427,1.4893407574525999,26.50367276559213,1.4995,4.821,2599.969
4.088480873339217,1.494050978995503,26.517500245492897,1.4995,4.834,2609.969
4.089716450394072,1.4903813926498901,26.5338543410728,1.4995,4.834,2620.0
4.0910268521955135,1.4912017448627624,26.55084833009215,1.4995,4.834,2630.125
4.092714285979346,1.4925576552163067,26.55642150773701,1.4995,4.834,2640.297
4.093832824068806,1.4934065263631824,26.57540204331902,1.4995,4.834,2650.5
4.0956571058652225,1.4911207028470386,26.599945384955547,1.4995,4.834,2660.781
4.097325552158661,1.49371404217912,26.623148493056433,1.4995,4.834,2671.0
4.098522946140122,1.490945508430991,26.63653402312095,1.4995,4.834,2681.281
4.099890198556391,1.4896353835683631,26.652272905894403,1.4995,4.846,2691.563
4.101629738471497,1.492349194130921,26.676331088117223,1.4995,4.834,2701.906
4.102923183991707,1.4930108513407443,26.676888102287922,1.4995,4.846,2712.266
4.104473517679727,1.4938506028273875,26.705526973630434,1.4995,4.846,2722.688
4.106142514332841,1.492124953793367,26.724126217033184,1.4995,4.846,2733.141
4.107764060339835,1.489919247549208,26.73892505653174,1.4995,4.846,2743.688
4.109153903711725,1.4907439310780506,26.747193852690277,1.4995,4.846,2754.203
4.1107547365168875,1.4897881936649673,26.765167977320075,1.4995,4.846,2764.766
4.112387325603629,1.4927821322562536,26.7695972183138,1.4995,4.859,2775.375
4.113906445195003,1.4908262421745093,26.786056061104386,1.4995,4.846,2786.0
4.115664514362123,1.491176773058717,26.805530128587435,1.4995,4.859,2796.719
4.117391558521048,1.4923205492225002,26.823237655498726,1.4995,4.859,2807.422
4.119150318203252,1.4900662319935185,26.846358143632326,1.4995,4.859,2818.172
4.1204422341434634,1.4932644446170678,26.864279137536684,1.4995,4.859,2828.938
4.122363858346946,1.4922086471014444,26.876032259830943,1.4995,4.859,2839.797
4.12388225786141,1.4898784547106858,26.896195251369946,1.4995,4.859,2850.641
4.125760680428563,1.4908129333944935,26.90452761598291,1.4995,4.859,2861.531
4.1275994644698715,1.4922247971718996,26.92182554703475,1.4995,4.872,2872.453
4.1288774630499425,1.4919486507016886,26.939317848319718,1.4995,4.872,2883.422
4.130743392707346,1.4920677729965057,26.96262558968148,1.4995,4.872,2894.438
4.132498748001171,1.4884040079076881,26.983737901849956,1.4995,4.872,2905.531
4.134191943939051,1.4893828180553264,26.99046952344487,1.4995,4.872,2916.625
4.136128523917283,1.4913359991894428,27.016714365469888,1.4995,4.872,2927.75
4.137658561772502,1.491107453070054,27.032657685728122,1.4995,4.872,2938.938
4.13964168353819,1.4907883147719503,27.047360258574983,1.4995,4.872,2950.172
4.141364306082189,1.4914893523037596,27.057661777523144,1.4995,4.884,2961.453
4.143181676881552,1.4898678762832662,27.088511025446476,1.4995,4.884,2972.688
4.144951148157623,1.492807414698111,27.10480332638448,1.4995,4.884,2983.984
4.146824288045122,1.4930284127974782,27.129446300282996,1.4995,4.884,2995.297
4.148343787255587,1.4909722457739845,27.144163259721992,1.4995,4.884,3006.734
4.150165507789252,1.4910030430563321,27.175724401296428,1.4995,4.884,3017.469
4.151900385059888,1.4925981528666739,27.20211826949207,1.4995,4.884,3028.203
4.153755852772605,1.4897104989704757,27.206526253807386,1.4995,4.897,3038.969
4.155577375934596,1.4901729586840775,27.224803533040475,1.4995,4.897,3049.781
4.156948197237773,1.4917070809599668,27.249761008717932,1.4995,4.897,3060.656
4.158510904371174,1.4922017080492551,27.28078705962269,1.4995,4.897,3071.594
4.160468181061219,1.4944227041782854,27.305098986069705,1.4995,4.897,3082.547
4.16224238839763,1.4906598223279388,27.34132412687834,1.4995,4.897,3093.547
4.164041685992552,1.4930225695171804,27.353980711333435,1.4995,4.897,3104.563
4.16550372489181,1.490034176282037,27.380315689425633,1.4995,4.91,3115.563
4.167646489362275,1.4928419188291782,27.399704519643105,1.4995,4.91,3126.625
4.169006985155169,1.4904876332992214,27.42881496204642,1.4995,4.91,3137.719
4.170819391488119,1.4910429520170976,27.449789185934968,1.4995,4.91,3148.875
4.172609554558904,1.4922600036851126,27.475850604611825,1.4995,4.91,3160.063
4.174646935613566,1.4920557496807096,27.50835071323412,1.4995,4.91,3171.234
4.1763415186478685,1.4894108026269637,27.535887726361,1.4995,4.91,3182.5
4.177865047228355,1.495004489027422,27.566410189764554,1.4995,4.922,3193.797
4.179927552795248,1.4904483855922537,27.590741174685096,1.4995,4.922,3205.516
4.181846316639947,1.4920469900097881,27.62223851701586,1.4995,4.922,3217.0
4.183581012806975,1.490306117867125,27.659606757078233,1.4995,4.922,3228.563
4.185542585349293,1.4913097820229306,27.68837311879916,1.4995,4.922,3240.563
4.187361057096787,1.4913345676662404,27.7294294062571,1.4995,4.922,3252.297
4.189318550667151,1.4937371912212538,27.760207933778027,1.4995,4.922,3264.078
4.19137318998343,1.492241022737772,27.798507786390786,1.4995,4.935,3275.906
4.193353272744516,1.4894589987166766,27.826177957175506,1.4995,4.935,3287.719
4.195235393123511,1.4919052874326464,27.867616451660894,1.4995,4.935,3299.609
4.197384293716325,1.4928527039715846,27.893503908651798,1.4995,4.935,3311.5
4.199416984636306,1.4932567044847733,27.929789380040507,1.4995,4.935,3323.453
4.201260578487843,1.4916825413579586,27.965773632946004,1.4995,4.935,3335.453
4.20359029073987,1.4913381435656314,27.99536580834153,1.4995,4.948,3347.891
4.205577898322181,1.4899596322857984,28.033589765985198,1.4995,4.948,3360.094
4.2078782326496444,1.4904716475264477,28.064541753515048,1.4995,4.948,3372.688
4.208520452681947,1.468353121155733,28.10301584439233,1.4815,4.935,3385.047
4.208527969014936,1.450427251493785,28.1379114073075,1.4553,4.922,3397.484
4.207996893246564,1.4196671280690445,28.170697380417863,1.4297,4.91,3409.984
4.2072377756681565,1.3967967881592203,28.205465227004414,1.4046,4.897,3422.516
4.208519491598869,1.3940092394542338,28.22485816615029,1.4024,4.897,3435.078
4.208222100682382,1.3677695779495482,28.244497895681867,1.3757,4.884,3447.656
4.2073607514786175,1.3426551435335223,28.260380275391334,1.3512,4.872,3460.328
4.208382281167786,1.3410121926568772,28.270592536371204,1.349,4.872,3473.016
4.209782264339756,1.3395846827736666,28.29423622069016,1.3463,4.872,3485.75
4.209432862579542,1.311470340858134,28.29137733542843,1.3207,4.859,3498.484
4.208705213520263,1.286831166612557,28.298205290705372,1.2956,4.846,3511.313
4.207826902463031,1.265780358982113,28.321039253597455,1.27,4.834,3523.484
4.208841551432086,1.261759056359135,28.315611461942257,1.2684,4.834,3535.719
4.208320371520122,1.236120224554981,28.336534625568376,1.2438,4.821,3547.969
4.209184465091999,1.2362166832672692,28.334635532919226,1.2416,4.821,3560.25
4.208612272084278,1.2116880539060366,28.307109945093632,1.216,4.808,3572.578
4.207982859257488,1.1861305716436725,28.30793154703653,1.1915,4.796,3584.969
4.208698061373627,1.1817610224335002,28.295059970379658,1.1904,4.796,3597.359
4.209759816565331,1.1812545411339477,28.2850578090749,1.1882,4.796,3609.734
4.209572600930709,1.1544634133587452,28.280532328599698,1.161,4.783,3622.188
4.208375946050621,1.1300283698836213,28.25988144215619,1.1375,4.77,3634.719
4.2095419371719816,1.130177123332112,28.23464391536744,1.1354,4.77,3647.266
4.208914331967568,1.1040425960544504,28.233155723816296,1.1108,4.757,3659.875
4.207904143434717,1.0787856585744768,28.209747188347638,1.0863,4.745,3672.453
4.208625435674559,1.0800434143039048,28.16979778269285,1.0847,4.745,3685.125
4.209809170175433,1.07570756653703,28.151755705134665,1.0825,4.745,3697.766
4.20891362206304,1.0520156273342431,28.111625528508114,1.0569,4.732,3710.5
4.210078731642149,1.0501207151326601,28.093496780548374,1.0547,4.732,3723.266
4.209270241773227,1.0246584539094512,28.070390454220203,1.0302,4.719,3736.031
4.208350111064711,1.0017948131770602,28.034471712911806,1.0056,4.707,3748.844
4.20878365084587,0.997799298159248,28.006952158830888,1.0045,4.707,3761.75
4.209776870812835,0.9975992064298027,27.970720232071248,1.0029,4.707,3774.609
4.208978842721541,0.9742341307294162,27.937408698310733,0.9773,4.694,3787.516
4.209883270113983,0.970687766339223,27.900162926318355,0.9762,4.694,3800.547
4.208718061520634,0.9430039951714879,27.862137183701687,0.9506,4.681,3813.625
4.209324977375363,0.947749892359994,27.827008339828396,0.9495,4.681,3826.688
4.210340632112329,0.940127514464109,27.786517418049076,0.9473,4.681,3840.078
4.209383028172799,0.9187079102751604,27.738352778580698,0.9233,4.669,3853.375
4.21038107404519,0.9177479808159092,27.710632808415273,0.9217,4.669,3866.656
4.211048944249814,0.9134914046858553,27.664750851822127,0.92,4.669,3879.891
4.210096407232022,0.8904343070610482,27.628100262129784,0.895,4.656,3893.438
4.20907813695554,0.8677341535111467,27.58095839663582,0.8715,4.643,3906.844
4.209545696722474,0.8640859013541512,27.551597975398362,0.871,4.643,3920.375
4.2103401903553,0.8628599859634447,27.499392123660012,0.8688,4.643,3933.984
4.208811086939916,0.8397335878525841,27.464882988550038,0.8443,4.631,3947.5
4.209697997124392,0.8389804815198658,27.415173350203474,0.8426,4.631,3961.219
4.210334580032638,0.8366888230515758,27.384534744033736,0.8416,4.631,3974.922
4.210859685015986,0.8355938632403603,27.340032985219533,0.8399,4.631,3988.516
4.210128484821528,0.8125132013876829,27.308927386750042,0.8159,4.618,4002.344
4.2106446046852595,0.8106377752450137,27.275347797484212,0.8148,4.618,4015.531
4.20960966130547,0.7844902531954863,27.225783317391343,0.7909,4.605,4028.813
4.209973374581007,0.7827191890136911,27.195804517007186,0.7898,4.605,4042.031
4.210272919917031,0.7882678391448731,27.159940603157736,0.7892,4.605,4055.375
4.211025468185357,0.7828764228544399,27.117699826177756,0.7876,4.605,4068.703
4.209938875814978,0.761146403734825,27.08907899231739,0.7631,4.593,4082.141
4.2107273929520215,0.7569572330446565,27.068591956295307,0.7625,4.593,4095.547
4.211473469158178,0.7545034084454818,27.02758888232373,0.7609,4.593,4108.938
4.211807389163931,0.7567305149619284,26.9876937718016,0.7598,4.593,4122.391
4.21090043344787,0.7350907461133928,26.95756301719999,0.7369,4.58,4135.813
4.209646596420658,0.7133146967229324,26.925284367030685,0.714,4.567,4149.328
4.209787769581384,0.7075496266351855,26.906435336429215,0.7129,4.567,4163.016
4.210079724798022,0.7111458564794308,26.867560738179805,0.7124,4.567,4176.828
4.2110803935785235,0.7070708891614872,26.84103121386055,0.7107,4.567,4190.578
4.209889962827611,0.6818491876736117,26.80459928375845,0.6862,4.555,4204.391
4.2104669618767225,0.683471808579075,26.77653595187441,0.6862,4.555,4218.281
4.21095284356999,0.6867359760635017,26.74384617621364,0.6851,4.555,4232.156
4.211522630631342,0.6806309060618537,26.72161234504807,0.684,4.555,4246.063
4.212164999734206,0.67825920025109,26.68139769236693,0.6818,4.555,4259.938
4.211073769825646,0.6538382619078942,26.658616600756638,0.6584,4.542,4273.766
4.211625593272597,0.653341863373972,26.624447372869444,0.6573,4.542,4287.828
4.210404143852108,0.627373636327714,26.610407081413516,0.6328,4.529,4301.859
4.2103513340494425,0.6301006309339198,26.58285201602026,0.6322,4.529,4315.938
4.211089441392697,0.6268854815799203,26.545386827825606,0.6312,4.529,4330.078
4.211396852562901,0.6243787814617205,26.52598470534744,0.6301,4.529,4344.266
4.212307476106308,0.6278383676012196,26.50578648022611,0.6284,4.529,4358.406
4.211223893026872,0.6004383890131999,26.48031257408413,0.605,4.517,4372.703
4.211199397562144,0.5997413282357685,26.454522213410396,0.6044,4.517,4387.031
4.21193663356911,0.5987674198122642,26.43639120038513,0.6028,4.517,4401.375
4.210554520845392,0.577749577085021,26.391217196479342,0.5794,4.504,4415.797
4.2109792177240815,0.5780619607888307,26.365714066766333,0.5788,4.504,4430.313
4.2113928192687995,0.5722479997967805,26.336403412249293,0.5777,4.504,4444.813
4.212033302952432,0.5703191272518362,26.317893649391177,0.5772,4.504,4459.328
4.210776044892403,0.5503726417220532,26.29103809614559,0.5527,4.491,4473.828
4.211227556394593,0.5499268876958574,26.270500014750247,0.5521,4.491,4488.438
4.211561129208858,0.5467512383082898,26.23021060898946,0.551,4.491,4503.109
4.210177746611765,0.5249384530587418,26.215410020521244,0.5265,4.479,4517.078
4.210126122635369,0.5220929058951556,26.18788337969887,0.526,4.479,4531.109
4.210427166926938,0.5200988383921094,26.158633077586213,0.5254,4.479,4545.219
4.210922869054511,0.5216926115057455,26.142639928948146,0.5249,4.479,4559.188
4.211690507168459,0.51995431723128,26.116139824660767,0.5238,4.479,4573.391
4.211928929845499,0.5186115347796753,26.10560375287011,0.5227,4.479,4587.641
4.2125735730037075,0.5184681163253856,26.067492965059927,0.5211,4.479,4601.703
4.211255264476177,0.4949318075232665,26.056020694657953,0.4976,4.466,4615.984
4.21163180312996,0.4941542118957376,26.041689739476745,0.4971,4.466,4630.172
4.211986430120293,0.4906344703906133,26.026876559106622,0.496,4.466,4644.266
4.2123359968120475,0.4929942356755383,25.996474728088998,0.4954,4.466,4658.547
4.212894508046064,0.4914816430039237,25.97038712653061,0.4949,4.466,4672.922
4.211831092430652,0.46771814825722596,25.953231491698155,0.4704,4.453,4687.422
4.209970178356337,0.4449879743236023,25.930158252508765,0.4475,4.44,4701.922
4.209817900330763,0.44590088571318237,25.88736042946205,0.448,4.44,4716.563
4.210204683850877,0.44557460138934224,25.868463286087582,0.4475,4.44,4731.203
4.210652457046882,0.4457910205738689,25.860181141435643,0.4464,4.44,4745.922
4.211050579662753,0.4437915470618012,25.834795755361935,0.4458,4.44,4760.594
4.211383918411717,0.441112856104204,25.825157309604908,0.4453,4.44,4775.109
4.211805402238094,0.4394546897684393,25.79338603419696,0.4436,4.44,4789.891
4.210483696664638,0.4152968215538485,25.772172103550588,0.4197,4.428,4804.781
4.210425129564255,0.4180237611482837,25.75407560112053,0.4191,4.428,4819.641
4.210791544261616,0.41256627211702995,25.735368577702474,0.4191,4.428,4834.547
4.210912814505078,0.41456378774693975,25.70759476515747,0.4175,4.428,4849.516
4.211643428627348,0.41659624681793567,25.686226674604903,0.4175,4.428,4864.516
4.21191955207279,0.41234784639373273,25.668935898840054,0.4164,4.428,4879.547
4.21251282306283,0.41425627744924853,25.64366273268507,0.4159,4.428,4894.453
4.212898906491071,0.41362189327058446,25.629752755087154,0.4148,4.428,4909.641
4.2113596048454625,0.3861528576826088,25.604209540958987,0.3913,4.415,4924.766
4.211581536358257,0.3893050179849317,25.58534972076705,0.3908,4.415,4940.0
4.211880729337201,0.38707980006186293,25.55624931580247,0.3902,4.415,4955.156
4.212388600052382,0.3871274172851812,25.540951194045643,0.3897,4.415,4970.266
4.212571724745098,0.38998672619026453,25.527762823236532,0.3891,4.415,4985.547
4.211344489192388,0.36077134336728933,25.5225947767072,0.3652,4.402,5000.828
4.211264349315986,0.3617920558198969,25.490483218871116,0.3652,4.402,5014.828
4.211570605204371,0.3620356572846127,25.474312644033976,0.3652,4.402,5028.984
4.211635128453127,0.3606677142897989,25.460198562437142,0.3646,4.402,5043.109
4.212365610961591,0.3599996462948136,25.43539295884025,0.3641,4.402,5057.297
4.212131271097174,0.3615506536295386,25.430176276008105,0.363,4.402,5071.531
4.212699323425131,0.3578593298263622,25.40296182524701,0.3624,4.402,5085.844
4.211184893513582,0.3360819132210368,25.39398821601664,0.339,4.39,5100.219
4.211162598591637,0.337733581448672,25.353986217342467,0.339,4.39,5114.422
4.211408645976215,0.33478230494919425,25.34656036308237,0.3384,4.39,5128.563
4.211691456734434,0.3328669267129065,25.332133278737423,0.3379,4.39,5142.844
4.2118045431192135,0.33611728037940064,25.32611667151494,0.3374,4.39,5157.344
4.212223119448895,0.3362718364728865,25.312555811809773,0.3368,4.39,5171.891
4.212549529913141,0.3343849914872381,25.296982088180993,0.3363,4.39,5186.5
4.212902801807326,0.33545283154486183,25.285318993106326,0.3357,4.39,5201.203
4.213135522007923,0.3324652176539042,25.259730522638375,0.3352,4.39,5215.922
4.213501658767797,0.33242696974111147,25.238077320298384,0.3341,4.39,5230.672
4.2140970378637705,0.32890079659841626,25.232506224667162,0.3335,4.39,5245.406
4.2124696070198056,0.30829331709649904,25.21221763576013,0.309,4.377,5259.875
4.212524453488226,0.30644885960871837,25.193929795130764,0.309,4.377,5274.656
4.212584688134957,0.3088083813800682,25.179443491285866,0.3085,4.377,5289.531
4.211146456171206,0.2840383634566173,25.16573822007528,0.2861,4.364,5304.297
4.210789619921766,0.2857471264346434,25.15692225979296,0.2861,4.364,5318.891
4.210921547234597,0.2864634942476245,25.134869940202133,0.2861,4.364,5333.875
4.211322300518699,0.2838186218234249,25.117704418489375,0.2856,4.364,5348.828
4.211340889085352,0.2837469570700193,25.112030049169743,0.2856,4.364,5363.938
4.2114623947978,0.2831819802385999,25.098621376251522,0.285,4.364,5379.063
4.211746076490337,0.28224532513184664,25.09263691094536,0.2845,4.364,5394.141
4.212103982260238,0.2810915068896161,25.07200881714324,0.2834,4.364,5409.281
4.212162959638829,0.2821520426520585,25.051881851419612,0.2829,4.364,5424.516
4.212534515856211,0.28023930453197926,25.042837497921163,0.2829,4.364,5439.75
4.212611838853513,0.28146044086263855,25.024571529595104,0.2818,4.364,5455.078
4.211274918315992,0.25640139262614886,25.01361693163746,0.2589,4.352,5470.453
4.2112819115071245,0.25731354486200714,24.996597711886487,0.2589,4.352,5485.766
4.2113974931493106,0.25618711163289354,24.99407367597331,0.2589,4.352,5501.031
4.211694063963398,0.2562861759053751,24.965103276288385,0.2589,4.352,5516.594
4.211755123841505,0.2569557193877607,24.95941705370947,0.2578,4.352,5532.078
4.212012983160078,0.25551542334209887,24.938074678664023,0.2572,4.352,5547.703
4.212184459869626,0.25381933012836144,24.93266244779078,0.2572,4.352,5563.109
4.212335355658763,0.2562400958827796,24.91126907312691,0.2567,4.352,5578.828
4.212638916439675,0.25289426727278863,24.902488112659416,0.2561,4.352,5594.563
4.212854058582519,0.2544964044966172,24.89326919793166,0.2556,4.352,5610.172
4.213429224393081,0.25227769694814756,24.872626685020247,0.2551,4.352,5626.0
4.213521796869881,0.2502166361242745,24.84703347286948,0.2545,4.352,5641.875
4.21392923076523,0.25357868423277524,24.840794062980795,0.254,4.352,5657.844
4.2123933292376,0.22870298842401315,24.821498683675625,0.2305,4.339,5673.75
4.212144282282647,0.23067307719582048,24.804409422953213,0.2305,4.339,5689.859
4.212381842624347,0.23006782861278496,24.79566061193795,0.2311,4.339,5705.844
4.212546660516634,0.22832707289932974,24.786788508913254,0.23,4.339,5721.891
4.212827599351637,0.22723250278307536,24.784948548676702,0.23,4.339,5738.047
4.213058582914126,0.2286957243633972,24.776406997329318,0.2294,4.339,5754.125
4.213273049673474,0.22870145252348018,24.76112353121265,0.2289,4.339,5770.313
4.213355843615827,0.2265846696138899,24.740217074307207,0.2283,4.339,5786.266
4.213735505727195,0.22735716574546438,24.73708713162355,0.2278,4.339,5802.609
4.211619526573406,0.2008049482133257,24.726589038234376,0.2038,4.326,5818.875
4.212044305894205,0.2009938307885621,24.71580608304176,0.2044,4.326,5835.219
4.211820693880787,0.20269276012731566,24.70801479120452,0.2038,4.326,5851.625
4.21205943388659,0.2020963755488888,24.69286494453448,0.2038,4.326,5868.188
4.212117443059958,0.20196030291136477,24.681256142387532,0.2038,4.326,5884.797
4.212152825785823,0.2005421790553832,24.671233486992644,0.2033,4.326,5901.438
4.212620238875121,0.2006341375711386,24.664999243137697,0.2033,4.326,5917.984
4.212604925834351,0.1992014071018115,24.645334908743326,0.2027,4.326,5934.531
4.2127756593083845,0.2025238438447474,24.63811903817927,0.2016,4.326,5951.094
4.213456747573101,0.20286569674784752,24.617107352210805,0.2016,4.326,5967.625
4.213440937669308,0.1989194149596141,24.60852166527862,0.2011,4.326,5984.219
4.213451285198736,0.20050211507703325,24.603811203354027,0.2005,4.326,6001.016
4.213686500424782,0.19877219875773927,24.59066496558444,0.2005,4.326,6016.609
4.212059807007093,0.17289543765289453,24.578030048956357,0.1777,4.314,6032.188
4.211822953214582,0.17704641350001846,24.56327866991631,0.1777,4.314,6047.938
4.211530644124217,0.17738104254047407,24.553497664404695,0.1777,4.314,6063.625
4.211892135223259,0.17393157043508137,24.549691823310134,0.1777,4.314,6079.375
4.2120202377616955,0.17483838163803544,24.539778205089547,0.1777,4.314,6095.25
4.212257763476798,0.1744568615547449,24.535979539005215,0.1771,4.314,6111.141
4.2124338498556435,0.1769247122686393,24.520674415241555,0.1771,4.314,6127.094
4.212464006306508,0.17523898639575125,24.51984643540207,0.1766,4.314,6143.141
4.212643188412335,0.17700150909530146,24.514879272649818,0.176,4.314,6159.188
4.212783977111308,0.17478682498751433,24.494127204110594,0.176,4.314,6175.125
4.212996182760644,0.17373783009398153,24.489746405263944,0.1755,4.314,6191.25
4.213175804696865,0.1749545349011748,24.488641188591025,0.1749,4.314,6207.422
4.213186475364981,0.17286842339439554,24.479586827504722,0.1749,4.314,6223.328
4.213703964568406,0.17196301600966588,24.463261679803264,0.1744,4.314,6239.563
4.212190393826146,0.15218395003536747,24.45206030652361,0.1515,4.301,6255.859
4.211845938043195,0.15061772345334729,24.43674210290197,0.1515,4.301,6272.203
4.2118413027275965,0.15198897771527647,24.441844094223452,0.1515,4.301,6288.625
