voltage,current,temperature,current_charge,voltage_charge,charge_time
4.0457612054801295,1.4902318731384638,26.312623581658126,1.4995,4.783,2028.594
4.04643457782941,1.4922092859284293,26.31971723713062,1.4995,4.783,2031.109
4.046419992949759,1.492754878774573,26.32262385198564,1.4995,4.783,2033.641
4.046663049550037,1.4914636150174796,26.334911879371788,1.4995,4.796,2036.156
4.0470188435375425,1.494067333681994,26.343329429092964,1.4995,4.796,2038.687
4.047399427538775,1.4902953599798963,26.349077333110014,1.4995,4.796,2041.203
4.04779562287678,1.4922895114850936,26.354448689484084,1.4995,4.796,2043.734
4.048137874537797,1.4892673650793768,26.3590271961364,1.4995,4.796,2046.25
4.048200491046663,1.4907238907335993,26.35889374498442,1.4995,4.796,2048.781
4.048284552529729,1.493098367958947,26.363368074728765,1.4995,4.796,2051.297
4.0487413499805225,1.4923520258344987,26.365550477301316,1.4995,4.796,2053.812
4.048991343104019,1.493430713358704,26.364395292588927,1.4995,4.796,2056.344
4.049480544299478,1.4894632416035023,26.370460915985042,1.4995,4.796,2058.859
4.049485219650894,1.4895120851255408,26.38032660611148,1.4995,4.796,2061.391
4.049896818890314,1.4930835163376506,26.38609711894316,1.4995,4.796,2063.906
4.050136531035482,1.4928498867308122,26.39186161927033,1.4995,4.796,2066.437
4.050372520905142,1.4895164853109382,26.394365144862658,1.4995,4.796,2068.953
4.050622579444243,1.4910297750573096,26.398394159477615,1.4995,4.796,2071.484
4.050879262840134,1.4923461060881418,26.400741876408826,1.4995,4.796,2074.031
4.051146771675978,1.4939956833100785,26.397465390668245,1.4995,4.796,2076.547
4.051490028727813,1.4906668170390536,26.4000919528133,1.4995,4.796,2079.078
4.051664587035954,1.4910486983552582,26.413641384223155,1.4995,4.796,2081.594
4.052097091902477,1.4895380709702495,26.418161860890084,1.4995,4.796,2084.125
4.052512647429197,1.4933134561168169,26.427608692523666,1.4995,4.796,2086.703
4.052905282078755,1.4944278150033032,26.429033354094425,1.4995,4.796,2089.203
4.052923300951697,1.4897124862629199,26.43542375749527,1.4995,4.796,2091.672
4.053493579529834,1.4928432872467965,26.43533437458354,1.4995,4.796,2094.203
4.053541016216821,1.4904436415632338,26.44096525482839,1.4995,4.796,2096.734
4.054056856230034,1.4894873744566561,26.453670043661997,1.4995,4.796,2099.25
4.054517739265628,1.4950328543215752,26.453274760755424,1.4995,4.796,2101.766
4.054581500966731,1.49235898177527,26.452150629937353,1.4995,4.796,2104.297
4.054636142969243,1.4907000054777408,26.458155903250223,1.4995,4.796,2106.812
4.055206632850599,1.489717753517012,26.467300940675095,1.4995,4.796,2109.344
4.055590186032216,1.49170188677213,26.477619963508165,1.4995,4.796,2111.859
4.0557594416911416,1.489818601321864,26.47835520810042,1.4995,4.796,2114.391
4.056243018318277,1.4914360671411897,26.483551755644957,1.4995,4.796,2116.906
4.056554936278401,1.4909930795084436,26.48311983137685,1.4995,4.796,2119.437
4.05673288337223,1.4902887859145213,26.48780179071125,1.4995,4.796,2121.953
4.056831092999924,1.488097980405982,26.48923413596572,1.4995,4.796,2124.469
4.057126057680834,1.4915204970197609,26.494371290623764,1.4995,4.796,2127.0
4.057651296280652,1.489439481691687,26.496317654107873,1.4995,4.808,2129.516
4.058080454914215,1.4945031551695873,26.50986966476046,1.4995,4.808,2132.047
4.058252499312481,1.492274607094032,26.515861230538295,1.4995,4.808,2134.562
4.058533583421818,1.4912432334674217,26.51588845350974,1.4995,4.808,2137.094
4.059056373532898,1.4906229254994185,26.50645609140225,1.4995,4.808,2139.609
4.059082997579004,1.489896667512157,26.504705318992848,1.4995,4.808,2142.125
4.059391490693062,1.4913203317477848,26.505527830176675,1.4995,4.808,2144.656
4.059753851557571,1.4932662684070006,26.52346450233053,1.4995,4.808,2147.172
4.059932875289684,1.4891095269843524,26.525467168561278,1.4995,4.808,2149.703
4.060473426012065,1.4932846926485293,26.530114624238745,1.4995,4.808,2152.219
4.060734432316908,1.4934116640162984,26.531727582613357,1.4995,4.808,2154.734
4.060920807157849,1.492243526190348,26.536807498868143,1.4995,4.808,2157.203
4.061385126477186,1.4932598426645842,26.538134482218076,1.4995,4.808,2159.687
4.061521476040369,1.4894009148231457,26.546296831935525,1.4995,4.808,2162.141
4.061744510189425,1.4899802840030618,26.553416425687136,1.4995,4.808,2164.625
4.062133920902635,1.491290381194073,26.55310660127461,1.4995,4.808,2167.094
4.0626780014160415,1.4905929248794654,26.555947976636112,1.4995,4.808,2169.609
4.062976385908749,1.4918182384702072,26.560866898918135,1.4995,4.808,2172.203
4.06316680862085,1.4899008320194806,26.567666097442398,1.4995,4.808,2174.703
4.06338333182685,1.4907480672314428,26.580209521094964,1.4995,4.808,2177.156
4.063671558087492,1.4939024841699018,26.586856548991268,1.4995,4.808,2179.687
4.063895508140247,1.4934741193132288,26.591889393985664,1.4995,4.808,2182.203
4.064266588668049,1.4909054954660228,26.594593321788846,1.4995,4.808,2184.734
4.064593176808918,1.4916520903716222,26.604563528769294,1.4995,4.808,2187.25
4.064919531374048,1.491610565040071,26.613995338401445,1.4995,4.808,2189.766
4.065382951310989,1.4913744686114847,26.619698540653275,1.4995,4.808,2192.297
4.0656258036014785,1.4875709136473554,26.613059862709225,1.4995,4.808,2194.812
4.066003299046296,1.4928501502558302,26.607572248028138,1.4995,4.808,2197.344
4.066154891856987,1.4926537952962264,26.624064083463338,1.4995,4.808,2199.859
4.066735492678335,1.4910689661375882,26.62498413756246,1.4995,4.808,2202.391
4.066674012484842,1.4923715556340313,26.631196259968057,1.4995,4.808,2204.906
4.067148030308445,1.4925389862989606,26.634671259262984,1.4995,4.808,2207.422
4.067680964312135,1.4904110145952882,26.643408736057285,1.4995,4.808,2209.953
4.067860207712982,1.4918384681215955,26.641533985812895,1.4995,4.808,2212.453
4.06815833993415,1.4926391434381252,26.645666082621982,1.4995,4.808,2214.937
4.068490807709378,1.4905577912369523,26.648543327115764,1.4995,4.808,2217.406
4.068631639513563,1.4900575659272077,26.663765657676294,1.4995,4.808,2219.891
4.06912531285301,1.4908316828544268,26.65902965161656,1.4995,4.808,2222.359
4.069666417660415,1.4922453773914834,26.670659295058034,1.4995,4.808,2224.828
4.069704338734409,1.4925480803709297,26.669756783384788,1.4995,4.808,2227.297
4.069948189745458,1.492205847930602,26.667844165874282,1.4995,4.808,2229.828
4.07010794070884,1.4927794516977189,26.669231681251663,1.4995,4.808,2232.344
4.07065756564235,1.4926950802545331,26.670485610713467,1.4995,4.821,2234.875
4.0709128270710435,1.4917998210539127,26.676858934860867,1.4995,4.808,2237.391
4.071475895284716,1.4883262494101337,26.679023556913993,1.4995,4.808,2239.922
4.071574270188448,1.4903640403528426,26.69255808713228,1.4995,4.808,2242.437
4.072397097842312,1.4937124021919241,26.70681997556434,1.4995,4.808,2244.953
4.072365603197077,1.491882000334956,26.704967121158827,1.4995,4.821,2247.516
4.072642757494819,1.492187591557443,26.70683074980113,1.4995,4.821,2250.031
4.073144614196819,1.4907424566868823,26.712091128322555,1.4995,4.821,2252.547
4.073143540893785,1.4915520682631003,26.719777528952996,1.4995,4.821,2255.078
4.07377673363038,1.4911008537741304,26.723533585006134,1.4995,4.821,2257.594
4.073849159347575,1.4914039681605127,26.726457475630607,1.4995,4.821,2260.125
4.074342358386503,1.4899771914914015,26.730046708892687,1.4995,4.821,2262.641
4.07452781707745,1.4898703194268792,26.719369666749053,1.4995,4.821,2265.156
4.075313399387041,1.489194849651115,26.723162847021943,1.4995,4.821,2267.687
4.075176128874473,1.4920359528670517,26.729875810649087,1.4995,4.821,2270.203
4.075567572476353,1.4917667879667749,26.73312662600298,1.4995,4.821,2272.734
4.075882491090767,1.492336880710522,26.733831293169434,1.4995,4.821,2275.25
4.076154708769004,1.4924552668438436,26.73900682405511,1.4995,4.821,2277.781
4.076835906238311,1.4893443660289407,26.739149789723918,1.4995,4.821,2280.297
4.077078791221113,1.4912153939097497,26.749169765904774,1.4995,4.821,2282.766
4.077208062794763,1.4893063525607824,26.760929037140347,1.4995,4.821,2285.234
4.077910271100701,1.49106372350055,26.76649424331205,1.4995,4.821,2287.703
4.077883048793479,1.4905273603600677,26.78008200860926,1.4995,4.821,2290.172
4.078169501461099,1.4899328587043934,26.78098658717881,1.4995,4.821,2292.687
4.078758898893882,1.4939613905070632,26.78697339507578,1.4995,4.821,2295.219
4.078891421055393,1.4940367467455768,26.782184745020633,1.4995,4.821,2297.734
4.079293407220953,1.4918637967112403,26.78663476050299,1.4995,4.821,2300.266
4.079567951459447,1.4864971159532407,26.78751775656914,1.4995,4.821,2302.781
4.0801249364869445,1.492964693198651,26.806643407387455,1.4995,4.821,2305.312
4.080653551049833,1.4923155448837964,26.816049974992865,1.4995,4.821,2307.828
4.080602761555553,1.4899483297968685,26.817020602174527,1.4995,4.821,2310.344
4.08105214875321,1.4895159240204727,26.824499362766332,1.4995,4.821,2312.875
4.081563864309838,1.492902536273456,26.8244212077137,1.4995,4.821,2315.391
4.081798490999927,1.4884917389405865,26.82864173889571,1.4995,4.821,2317.922
4.082240278506975,1.4901176642028942,26.829579526074433,1.4995,4.821,2320.437
4.0826576497575715,1.4905549513532257,26.831965988806946,1.4995,4.821,2322.969
4.082643577934601,1.49515279097946,26.83588637093001,1.4995,4.834,2325.484
4.08326214844553,1.4930903045921724,26.8378274695033,1.4995,4.834,2328.0
4.083525078250434,1.4943776725219013,26.844926903549176,1.4995,4.821,2330.531
4.08396251096291,1.4903175976548717,26.842054521280435,1.4995,4.834,2333.047
4.084470412094526,1.4940832617824509,26.860578569337523,1.4995,4.821,2335.578
4.084908727625967,1.4905023416934418,26.85314555824882,1.4995,4.821,2338.094
4.0846755589408765,1.4924143803458896,26.864140822565087,1.4995,4.821,2340.609
4.08545072242425,1.4917445511589356,26.86356508237781,1.4995,4.834,2343.141
4.085586558591659,1.4867515689883135,26.874117322939544,1.4995,4.834,2345.656
4.085910678216067,1.4937514950804756,26.87290826340961,1.4995,4.834,2348.187
4.086287281135912,1.4924975307334631,26.873664542186052,1.4995,4.834,2350.641
4.0865167045719195,1.4862965518754667,26.87550418217762,1.4995,4.834,2353.125
4.087040729691965,1.4897709271023802,26.872185051650696,1.4995,4.834,2355.594
4.087330048324421,1.4893408490271098,26.877947935905492,1.4995,4.834,2358.062
4.087639378751431,1.493469835887628,26.89427096114979,1.4995,4.834,2360.562
4.087895047476583,1.487875283034614,26.89291238141051,1.4995,4.834,2363.031
4.088336499583085,1.4925116389950082,26.888323197043764,1.4995,4.834,2365.5
4.088905878756841,1.4912752548569546,26.89916632358154,1.4995,4.834,2367.969
4.088747430193402,1.4903685412973224,26.896273968211815,1.4995,4.834,2370.453
4.089923888786394,1.4910021428418605,26.89918895253856,1.4995,4.834,2372.922
4.090019657634038,1.4935636297666874,26.90591606700539,1.4995,4.834,2375.437
4.089913826218096,1.4918165790453854,26.91009231651743,1.4995,4.834,2377.969
4.090510743574669,1.4915039269477712,26.917994843118887,1.4995,4.834,2380.484
4.091025052325261,1.4921307118859817,26.92383083335727,1.4995,4.834,2383.016
4.090991353395414,1.4937239114638095,26.92338764795526,1.4995,4.834,2385.531
4.091882570711649,1.4902715929620602,26.931981861341775,1.4995,4.834,2388.047
4.091939938325404,1.4920836838720541,26.937823567477196,1.4995,4.834,2390.578
4.092307601915518,1.4926056859103671,26.942366986525613,1.4995,4.834,2393.125
4.092736167337914,1.4944472635879107,26.946597253939657,1.4995,4.834,2395.641
4.092989894576901,1.4903455671187862,26.95302612991549,1.4995,4.834,2398.172
4.093491685020859,1.489641877759206,26.96694336504233,1.4995,4.834,2400.687
4.09386713493119,1.490085188909607,26.972429179660637,1.4995,4.834,2403.219
4.0944942731913,1.49151860098777,26.975182761906694,1.4995,4.834,2405.734
4.094673539768179,1.492269133764238,26.984712562105027,1.4995,4.834,2408.266
4.094743745815635,1.490980162460588,26.977668883185785,1.4995,4.834,2410.781
4.0949500814607935,1.4884878868682374,26.98264608435954,1.4995,4.834,2413.297
4.09568621461195,1.4898688077401523,26.976735208416294,1.4995,4.834,2415.828
4.096044918749719,1.4914900612344446,26.98998418822646,1.4995,4.846,2418.344
4.096149792948231,1.4919896920437217,26.99150555466718,1.4995,4.834,2420.875
4.096643958929955,1.491488116301271,26.996574837679116,1.4995,4.834,2423.344
4.0970215746285135,1.4914523275560174,27.000306481515643,1.4995,4.846,2425.891
4.0972469667363995,1.4924456499009529,26.995519832172622,1.4995,4.846,2428.344
4.097842086585219,1.4901776465934198,27.00107207280058,1.4995,4.846,2430.812
4.09816807070887,1.4922008245164258,27.003324989258267,1.4995,4.846,2433.281
4.098654034796727,1.4898882071610284,27.003175543340358,1.4995,4.846,2435.812
4.098661454538165,1.4935558748099722,27.0082893851446,1.4995,4.846,2438.328
4.099397886099772,1.4923769466508412,27.007518308575687,1.4995,4.846,2440.844
4.099472742893287,1.4924407415119285,27.012164842426717,1.4995,4.846,2443.375
4.100133982207167,1.490067008216872,27.027630915627093,1.4995,4.846,2445.891
4.100568610303265,1.492233495757518,27.025684487367588,1.4995,4.846,2448.422
4.1007832047380415,1.4911613231032304,27.034600636509357,1.4995,4.846,2450.937
4.100911844319977,1.4904617896015886,27.033777594625814,1.4995,4.846,2453.469
4.101495248879439,1.489917087885677,27.044160013564543,1.4995,4.846,2455.984
4.101927974067206,1.4925509252266318,27.05306254135869,1.4995,4.846,2458.516
4.102257240579176,1.488541728373776,27.04339760972624,1.4995,4.846,2461.031
4.102626477814488,1.491160762139283,27.057833985703354,1.4995,4.846,2463.547
4.102799897243049,1.489449641700238,27.061671425462404,1.4995,4.846,2466.078
4.103464491055113,1.4889039506331758,27.063278645549765,1.4995,4.846,2468.594
4.103729873651168,1.4917710615947681,27.08467050809542,1.4995,4.846,2471.125
4.104236427120235,1.490430168563384,27.08833142450729,1.4995,4.846,2473.641
4.104267224385023,1.4913866025891669,27.084405429963024,1.4995,4.846,2476.156
4.105081142460334,1.4929546014357513,27.099707906837153,1.4995,4.846,2478.687
4.105193836519277,1.4916462415390832,27.09200557670953,1.4995,4.846,2481.203
4.105607567228323,1.490002842630245,27.094978034223264,1.4995,4.846,2483.719
4.1061227965492195,1.4896881134698998,27.098422556899518,1.4995,4.846,2486.25
4.106648356647139,1.495696166452335,27.101034868925503,1.4995,4.846,2488.766
4.106781260955743,1.493904029424448,27.111847061316066,1.4995,4.846,2491.297
4.107130268983797,1.4932473379086335,27.119212123040715,1.4995,4.846,2493.75
4.107183487000648,1.4930701019075783,27.12239884469313,1.4995,4.846,2496.234
4.108059034420182,1.4896319010850223,27.1255654546109,1.4995,4.846,2498.781
4.108253770126534,1.4898452265621531,27.12882033835253,1.4995,4.846,2501.25
4.108691169600077,1.4924276339324822,27.136990471802754,1.4995,4.859,2503.719
4.109136634073809,1.4926519837258423,27.141936350792612,1.4995,4.846,2506.187
4.109366567590126,1.4892541187158268,27.146832503175986,1.4995,4.859,2508.672
4.10967320883048,1.4939723080890213,27.15758167424952,1.4995,4.859,2511.141
4.110225792517397,1.4900115642723528,27.14822031178299,1.4995,4.859,2513.656
4.110500473297882,1.490815059358575,27.151479039093925,1.4995,4.859,2516.172
4.110600002084568,1.4901573373855996,27.162395742528574,1.4995,4.859,2518.703
4.1113635749277515,1.4943252737746804,27.158254093030266,1.4995,4.859,2521.219
4.111541865200396,1.4891994234304675,27.168165203698535,1.4995,4.859,2523.75
4.111856860751814,1.49029878468163,27.178317674667987,1.4995,4.859,2526.266
4.112430900584665,1.4928693218211702,27.176168474109684,1.4995,4.859,2528.797
4.112776458920598,1.49106461100634,27.178918917337455,1.4995,4.859,2531.344
4.113507236849549,1.4911129801387184,27.183123376987847,1.4995,4.859,2533.875
4.113684052965406,1.4909443359368446,27.182881577888832,1.4995,4.859,2536.391
4.11409349509661,1.4915971601746678,27.189642022361404,1.4995,4.859,2538.906
4.114309344638787,1.4899602648146986,27.19231107318943,1.4995,4.859,2541.437
4.114785574631838,1.4883888390258573,27.19533939843086,1.4995,4.859,2543.953
4.115217830181128,1.4923840885463884,27.199995733576074,1.4995,4.859,2546.484
4.115735640097852,1.4947681319851787,27.203766290129174,1.4995,4.859,2549.0
4.115868981665494,1.4912399121035385,27.2023900473207,1.4995,4.859,2551.516
4.116309513854764,1.4918658817544186,27.20292827762361,1.4995,4.859,2554.047
4.116766873405736,1.4900605222586047,27.20618731492228,1.4995,4.859,2556.562
4.117083794419326,1.4937469789039546,27.22052219761297,1.4995,4.859,2559.094
4.117555760211682,1.4896697813065969,27.221771619744178,1.4995,4.859,2561.578
4.117960455533107,1.4933765932208212,27.23004926740547,1.4995,4.859,2564.078
4.118468583360466,1.4895447902617867,27.233770197639654,1.4995,4.859,2566.578
4.118708160465252,1.4904494441830767,27.238394339252018,1.4995,4.859,2569.078
4.1191974145913814,1.489843353509514,27.251554379441746,1.4995,4.859,2571.562
4.119382299935836,1.4942292285392866,27.259590575053355,1.4995,4.859,2574.031
4.119800641453293,1.4886552837703528,27.256879415752103,1.4995,4.859,2576.516
4.1201838858958215,1.491336094411995,27.26934580695525,1.4995,4.859,2578.984
4.120629411564569,1.4921133248833984,27.273773450123887,1.4995,4.859,2581.5
4.121061934434098,1.490032015753278,27.269296665038986,1.4995,4.859,2584.031
4.121115865965528,1.4909843550959367,27.27033852051608,1.4995,4.872,2586.547
4.121460360154788,1.489771244077252,27.265950814588923,1.4995,4.859,2589.078
4.122119645301301,1.4916752609014017,27.281028315304205,1.4995,4.859,2591.594
4.122539632576904,1.4925608576487384,27.29001507468975,1.4995,4.872,2594.109
4.123203435566805,1.4930533505982724,27.287652282368303,1.4995,4.872,2596.641
4.123379137173773,1.4886488800732391,27.29017369536939,1.4995,4.872,2599.156
4.123781286023654,1.4911877272943228,27.293756556425095,1.4995,4.872,2601.687
4.124194610287455,1.489072412721688,27.294433076575118,1.4995,4.872,2604.203
4.1243856035598805,1.4929462245181795,27.3019708808719,1.4995,4.872,2606.734
4.124837069572792,1.4917121851034714,27.310222776469903,1.4995,4.872,2609.25
4.125410329970946,1.4908788680633394,27.311828237841514,1.4995,4.872,2611.766
4.125426093216088,1.4917273532239024,27.319416392596388,1.4995,4.872,2614.297
4.126299898110635,1.4915701313538412,27.338220369983553,1.4995,4.872,2616.812
4.126719302984265,1.4920631953507693,27.345434352260373,1.4995,4.872,2619.344
4.1272021828338445,1.4915433361951924,27.351746367957734,1.4995,4.872,2621.859
4.127303047762385,1.4910738963042107,27.35054151469959,1.4995,4.872,2624.391
4.127674243659779,1.4929607008697912,27.345629312001925,1.4995,4.872,2626.906
4.128190713882579,1.4922078863494403,27.35489140472069,1.4995,4.872,2629.437
4.128656012774668,1.4908124991824927,27.36035607076538,1.4995,4.872,2631.984
4.12890774667232,1.4895981894082826,27.371075296492002,1.4995,4.872,2634.5
4.128999979001125,1.4925522234025945,27.376721786544568,1.4995,4.872,2637.0
4.129655605330406,1.494648954846553,27.379550886367493,1.4995,4.872,2639.5
4.129979407926837,1.492340514372465,27.381259417398518,1.4995,4.872,2642.016
4.130498999821598,1.4926725974592132,27.384627670676196,1.4995,4.872,2644.547
4.130760656327174,1.4924770160167,27.38884434642438,1.4995,4.872,2647.062
4.131218282963173,1.4906216185256322,27.391050765180815,1.4995,4.872,2649.578
4.131732696294284,1.4897524899427872,27.392286052079683,1.4995,4.872,2652.109
4.131995026502326,1.4926764250110076,27.3917844076976,1.4995,4.872,2654.625
4.132438329674878,1.4893442732316324,27.408240275379242,1.4995,4.872,2657.156
4.132625753826248,1.4904702833750558,27.41235245334732,1.4995,4.872,2659.672
4.133459967872423,1.4891644033712137,27.429394678638833,1.4995,4.872,2662.203
4.1336467455458745,1.4903900642327441,27.429134012101756,1.4995,4.884,2664.719
4.134075279379028,1.4892590387113405,27.428315974765404,1.4995,4.872,2667.219
4.1340623636235305,1.492959217751779,27.43559163074721,1.4995,4.872,2669.703
4.135038379012612,1.4923877006077177,27.424645155566736,1.4995,4.884,2672.578
4.135330672675477,1.4919081604088078,27.42976450503124,1.4995,4.872,2675.25
4.135680520451645,1.4920180962888556,27.434681719665534,1.4995,4.872,2677.859
4.136194110887539,1.4904691783026245,27.443000257760858,1.4995,4.884,2680.422
4.136396426076449,1.4931897794891038,27.440767075087038,1.4995,4.884,2682.984
4.136790770721588,1.4927318674530583,27.447544837822996,1.4995,4.884,2685.562
4.137494792519294,1.4924192580548967,27.45804444410283,1.4995,4.884,2688.125
4.137497266298403,1.489078742135371,27.46866682239186,1.4995,4.884,2690.687
4.138135852503896,1.488888775986808,27.475919130281575,1.4995,4.884,2693.25
4.138588609569887,1.4920451489102746,27.476030320633043,1.4995,4.884,2695.828
4.138852433085402,1.4890726024998602,27.494734368244632,1.4995,4.884,2698.391
4.139282505028714,1.4904742958159662,27.5064939038262,1.4995,4.884,2700.953
4.1399752367964595,1.4908652519921186,27.51920461124049,1.4995,4.884,2703.516
4.140292489247571,1.490413220975745,27.51930913199811,1.4995,4.884,2706.094
4.1402275590094915,1.4923790650409927,27.501158476242495,1.4995,4.884,2708.656
4.140854924805131,1.489394829946238,27.49641482064337,1.4995,4.884,2711.219
4.141379951972021,1.4910568998707658,27.497748855925455,1.4995,4.884,2713.781
4.141712005786513,1.4893892296146034,27.50436310843392,1.4995,4.884,2716.344
4.142282324922167,1.4932740178456125,27.516879706258013,1.4995,4.884,2718.906
4.142732196639807,1.491341375031824,27.51941700408738,1.4995,4.884,2721.469
4.14299458468364,1.494480865474825,27.533996121441625,1.4995,4.884,2724.047
4.14319509620064,1.4935508508901234,27.548164936935137,1.4995,4.884,2726.609
4.14369388912773,1.493687427034823,27.55689958706143,1.4995,4.884,2729.172
4.14377124729569,1.4902744053461654,27.567007886510744,1.4995,4.884,2731.734
4.144386997053548,1.4928349029545733,27.562407956087426,1.4995,4.884,2734.297
4.144658649128233,1.49181225665344,27.57201596607431,1.4995,4.884,2736.891
4.145039809201145,1.4903502820213506,27.57999736348079,1.4995,4.884,2739.5
4.1456121672159325,1.4942241066390023,27.594355912348572,1.4995,4.884,2742.062
4.146161236847331,1.4940114714393833,27.600628701593386,1.4995,4.884,2744.625
4.146405016438977,1.4892403554126759,27.60306245493141,1.4995,4.884,2747.187
4.146714747993059,1.4937885309458176,27.60968425095922,1.4995,4.897,2749.75
4.146858146360099,1.491377669309294,27.618675652385328,1.4995,4.897,2752.312
4.147505364288838,1.4880724233679095,27.631488947690677,1.4995,4.884,2754.875
4.1476930367388025,1.4906582415383745,27.637899215525465,1.4995,4.897,2757.437
4.148422364067725,1.4921768309972405,27.630940814046266,1.4995,4.897,2760.0
4.148713501592244,1.4894806501295816,27.632739724718284,1.4995,4.884,2762.562
4.149192279793019,1.490853940035791,27.63296691447185,1.4995,4.897,2765.125
4.149549316888126,1.4924248436614673,27.64958704424414,1.4995,4.897,2767.687
4.14997269415155,1.4914634866333145,27.65720238280147,1.4995,4.897,2770.25
4.15033163501768,1.4909561587035782,27.66919633178336,1.4995,4.897,2772.812
4.150774948458568,1.4901756285265861,27.670144629471107,1.4995,4.897,2775.375
4.151254973541443,1.492451363497608,27.682028202800243,1.4995,4.897,2777.937
4.151832399514204,1.4921554933982561,27.685703482955336,1.4995,4.897,2780.516
4.1520039809770175,1.4918695543654807,27.68783036792074,1.4995,4.897,2783.078
4.152555744606834,1.488636230314609,27.692463125368032,1.4995,4.897,2785.641
4.152816393535075,1.4931310025274787,27.697189493610324,1.4995,4.897,2788.203
4.153238940838673,1.4903490240593227,27.706439516619113,1.4995,4.897,2790.781
4.153483708455743,1.4914344857441373,27.71005884172447,1.4995,4.897,2793.344
4.153617926083163,1.4925474736085382,27.712697437865426,1.4995,4.897,2795.906
4.154077245559309,1.4917764826192597,27.721204971116236,1.4995,4.897,2798.469
4.1546106756388195,1.4877494671064855,27.736526644012148,1.4995,4.897,2801.031
4.1551209166203495,1.492186988665148,27.75083596023213,1.4995,4.897,2803.609
4.155213230393808,1.4931420528063357,27.770588924843914,1.4995,4.897,2806.172
4.156162359258694,1.4907583567119849,27.77572753797445,1.4995,4.897,2808.766
4.156323008419146,1.492778509576767,27.778472898874227,1.4995,4.897,2811.406
4.156625845392342,1.4937369337126647,27.77830887405405,1.4995,4.897,2814.031
4.1572056798592,1.4902399906457677,27.774009082063913,1.4995,4.897,2816.609
4.15756550027628,1.4894922963168762,27.77468975668535,1.4995,4.897,2819.172
4.157778121342807,1.4894811854682313,27.789513913738677,1.4995,4.897,2821.75
4.158315174275596,1.4889856855624657,27.797224003333525,1.4995,4.897,2824.312
4.158733122758356,1.4910126113828543,27.803273867093495,1.4995,4.897,2826.875
4.158856279970999,1.4893123951141392,27.8071810162775,1.4995,4.897,2829.437
4.159403666240492,1.492883794881633,27.815904849114126,1.4995,4.91,2832.0
4.159536863829285,1.4895750088957198,27.82620510641847,1.4995,4.91,2834.562
4.1602713524424555,1.4916640379991388,27.831282862513206,1.4995,4.897,2837.125
4.16029364448728,1.4927193638703755,27.841105086062697,1.4995,4.91,2839.687
4.1607122607937805,1.4904281382043294,27.85125408559199,1.4995,4.91,2842.266
4.161233952330462,1.4902482504141183,27.86885132727434,1.4995,4.91,2844.828
4.162107616102954,1.4893414404098393,27.87948153076177,1.4995,4.91,2847.391
4.161991468214775,1.495651958763978,27.888546612892863,1.4995,4.91,2849.953
4.162542597984626,1.4899244137130947,27.88809746874843,1.4995,4.91,2852.516
4.1630119988044525,1.487709691113966,27.904628450127483,1.4995,4.91,2855.078
4.16306300009352,1.491784936169925,27.91479585858638,1.4995,4.91,2857.656
4.1635652614722884,1.4922876253514337,27.906637471071402,1.4995,4.91,2860.203
4.164170625863478,1.491002824488014,27.931861222973737,1.4995,4.91,2862.781
4.164445103179708,1.4894617364141598,27.933361077513798,1.4995,4.91,2865.344
4.165073500735733,1.4952672356183287,27.937540019165603,1.4995,4.91,2867.906
4.165358129524442,1.489577580919014,27.94382659165128,1.4995,4.91,2870.5
4.165418792453835,1.4928069972411135,27.94700503387158,1.4995,4.91,2873.094
4.166121475760958,1.4905928587040407,27.946781163067143,1.4995,4.91,2875.703
4.1661229341938295,1.4929030143863622,27.950165378509915,1.4995,4.91,2878.312
4.16689212972631,1.4943193213727053,27.965660804532327,1.4995,4.91,2880.906
4.16715478646186,1.489526385089272,27.981015402295252,1.4995,4.91,2883.5
4.167460345987044,1.4923437253182723,28.00012539804605,1.4995,4.91,2886.062
4.168061936605792,1.4941533516857903,27.99880520038183,1.4995,4.91,2888.625
4.168351297250741,1.4907113815338968,28.01574090394384,1.4995,4.91,2891.203
4.168903376941443,1.4897444687098993,28.023292307301357,1.4995,4.91,2893.75
4.169426023171012,1.49008014856214,28.032484542580104,1.4995,4.91,2896.328
4.169662186473942,1.492102101607305,28.038756972788494,1.4995,4.91,2898.891
4.170167762145326,1.4885266482196575,28.045383730153514,1.4995,4.91,2901.453
4.170451602298704,1.4929363566085967,28.06057427987962,1.4995,4.91,2904.016
4.170823346884652,1.4908217492013458,28.06993872021843,1.4995,4.91,2906.578
4.170965645347621,1.4887368232553757,28.093490045288547,1.4995,4.91,2909.141
4.171605841593805,1.4931621173143734,28.09811385806536,1.4995,4.922,2911.703
4.171897281810475,1.4897825636815645,28.104799922341005,1.4995,4.91,2914.266
4.172235009711847,1.4935822948106865,28.11451225966379,1.4995,4.922,2916.828
4.17278140165837,1.4918590770621818,28.13123117536603,1.4995,4.922,2919.391
4.1732818145420225,1.4908761450719785,28.13898035795085,1.4995,4.91,2921.953
4.1735135130361645,1.4932089970492302,28.152743527089914,1.4995,4.922,2924.516
4.17380567881464,1.490513121160482,28.132739737114523,1.4995,4.922,2927.078
4.17457595446348,1.492879036560683,28.13234035497935,1.4995,4.922,2929.656
4.174737921982688,1.4892219606316115,28.160633053064693,1.4995,4.922,2932.578
4.17524446806441,1.4907898707978409,28.173544119677963,1.4995,4.922,2935.297
