voltage,current,temperature,current_charge,voltage_charge,charge_time
4.118235941313828,1.4910060098437206,27.707687441754135,1.4995,4.859,1937.062
4.1186778163931805,1.4897169445180032,27.718999569777793,1.4995,4.859,1939.625
4.119016583911079,1.488194070601171,27.731952261954998,1.4995,4.859,1942.187
4.119593424988518,1.4892517042841558,27.73541065458798,1.4995,4.859,1944.75
4.120011654671497,1.4912973492386423,27.744578411307515,1.4995,4.859,1947.312
4.120272232036235,1.4905094913706205,27.754420163830137,1.4995,4.859,1949.875
4.120706989718255,1.4912189544565022,27.757685662561006,1.4995,4.859,1952.437
4.121143494315821,1.4906817884514794,27.75675443948882,1.4995,4.859,1954.984
4.12170064928911,1.4903129178578267,27.75887881968092,1.4995,4.872,1957.547
4.121843637977352,1.4922727050874167,27.76890520009538,1.4995,4.872,1960.109
4.122345076443867,1.4898881884009785,27.775905607088028,1.4995,4.872,1962.672
4.122528675493615,1.4923371459087373,27.792307986230178,1.4995,4.872,1965.234
4.123236639238433,1.4900344649611665,27.790207722016866,1.4995,4.859,1967.797
4.123598702746213,1.487774909467397,27.79406601592535,1.4995,4.872,1970.359
4.123736824287135,1.4911096656224418,27.801683429360722,1.4995,4.872,1972.922
4.124331958178647,1.49285059856698,27.808951781142675,1.4995,4.872,1975.468
4.1248170949450875,1.4898374514870794,27.821512026187765,1.4995,4.872,1978.031
4.1250632180245965,1.4897732064506302,27.827371190369288,1.4995,4.872,1980.593
4.12563753575347,1.4877231499101857,27.835090168389176,1.4995,4.872,1983.156
4.125905128872801,1.4886145165882192,27.84238841168169,1.4995,4.872,1985.718
4.126214121935457,1.4909917320271335,27.844958031154146,1.4995,4.872,1988.265
4.126708838130442,1.489942867781175,27.86213991749279,1.4995,4.872,1990.828
4.127301214803439,1.4922936933578235,27.86608930201871,1.4995,4.872,1993.39
4.127536185031747,1.491629731724574,27.869469665273876,1.4995,4.872,1995.984
4.127904831610017,1.493050643823759,27.866921977638764,1.4995,4.872,1998.593
4.128342914808288,1.4906722221635265,27.880885280524897,1.4995,4.872,2001.265
4.12859187062438,1.4919745086808658,27.89355185121002,1.4995,4.872,2003.906
4.129083853895176,1.4888201388313147,27.893860955141584,1.4995,4.872,2006.468
4.129259914908971,1.4933196008498073,27.899229797633684,1.4995,4.872,2009.031
4.129700675582232,1.4901195479748277,27.894222356739405,1.4995,4.872,2011.593
4.130216779539255,1.4901350913152875,27.90976071158652,1.4995,4.872,2014.14
4.130662301810063,1.4880457874770645,27.914450384065496,1.4995,4.872,2016.703
4.1310678397920855,1.4895882821934252,27.913291191931936,1.4995,4.872,2019.265
4.131458512827628,1.4893746386997972,27.92576669636913,1.4995,4.872,2021.828
4.132065147879662,1.4899919685419003,27.933474478876263,1.4995,4.872,2024.39
4.132409766046588,1.4915548310620328,27.9331264451927,1.4995,4.872,2026.953
4.132626499337268,1.4873801778322608,27.942910277699248,1.4995,4.872,2029.5
4.133161429446502,1.4898932936338003,27.936942709729657,1.4995,4.872,2032.062
4.1335082503331595,1.4913921166295274,27.947139384792838,1.4995,4.872,2034.656
4.134075019088374,1.4906199582232005,27.95389877901272,1.4995,4.872,2037.218
4.134298584661985,1.4893593207022762,27.960465588064476,1.4995,4.872,2039.765
4.134616874167709,1.489710229619711,27.970236183499825,1.4995,4.872,2042.328
4.134796943916493,1.4907078693611882,27.973235056891756,1.4995,4.884,2044.89
4.1355483947782785,1.4887518686791281,27.98037484668172,1.4995,4.884,2047.453
4.13596106043419,1.4907469213647802,27.98771249845525,1.4995,4.884,2050.015
4.136403977008848,1.4928199728135902,27.9989092935035,1.4995,4.884,2052.562
4.136717971268971,1.4915582823871607,27.995589202238776,1.4995,4.884,2055.125
4.137004743779,1.4917454197709534,27.998440163026547,1.4995,4.884,2057.703
4.137585560815609,1.491011873803032,28.005205012920314,1.4995,4.884,2060.343
4.137884117117328,1.491903797793877,28.01531053827911,1.4995,4.884,2062.937
4.138313078358123,1.4921265568187447,28.025046184406648,1.4995,4.884,2065.5
4.139070391708998,1.4888675346078437,28.030458785757265,1.4995,4.884,2068.062
4.1390252862617976,1.4890923820314925,28.044339319754428,1.4995,4.884,2070.625
4.139481449144068,1.4901680032955402,28.052518746635343,1.4995,4.884,2073.187
4.1400905768258545,1.4896802537048146,28.060578851538896,1.4995,4.884,2075.75
4.140490358232373,1.4919162272214173,28.067728421424775,1.4995,4.884,2078.312
4.14086928727189,1.4894887525767593,28.073513543316967,1.4995,4.884,2080.859
4.141488008707369,1.4904020703437744,28.07793218865856,1.4995,4.884,2083.797
4.141837377820258,1.4898060613219557,28.093321961595652,1.4995,4.884,2086.515
4.142239386154769,1.4938525673170082,28.097964363404415,1.4995,4.884,2089.218
4.142677439426971,1.48998217350954,28.100451665264163,1.4995,4.884,2091.937
4.143299365750182,1.4893383067748305,28.106274480286718,1.4995,4.884,2094.625
4.143488676723807,1.491638681094867,28.107715263017614,1.4995,4.884,2097.359
4.1438339781605835,1.4914472218665116,28.11984774633548,1.4995,4.884,2100.031
4.144332428113058,1.4890093480344984,28.133483603709102,1.4995,4.884,2102.687
4.144854663425801,1.4898772504734452,28.13785639483763,1.4995,4.884,2105.422
4.1452099307667325,1.4925082837979433,28.13853723068324,1.4995,4.884,2108.093
4.145615784810038,1.488411172012407,28.14937001669826,1.4995,4.884,2110.812
4.146066381417111,1.489874564006461,28.163542640535812,1.4995,4.884,2113.484
4.146314259763971,1.4918029198126908,28.174978607744627,1.4995,4.897,2116.203
4.1469880297227535,1.4899010636754562,28.183890308876645,1.4995,4.897,2118.875
4.147206638157045,1.489645928717511,28.19727574663131,1.4995,4.884,2121.609
4.148031108487939,1.4888864497394119,28.200588794791344,1.4995,4.884,2124.265
4.148136656295717,1.4902304677226552,28.2112008841201,1.4995,4.897,2127.0
4.148611065571361,1.4894993869911373,28.21027761250482,1.4995,4.897,2129.672
4.149159269864977,1.492439876307891,28.216384154296456,1.4995,4.897,2132.422
4.149459320582905,1.4894681167104147,28.22858349951335,1.4995,4.897,2135.125
4.149774287012946,1.4947840813568891,28.229221293350502,1.4995,4.897,2137.89
4.150230238285801,1.4921871089494994,28.24321969010548,1.4995,4.897,2140.578
4.150732723029253,1.4878874974026601,28.24494753850003,1.4995,4.897,2143.297
4.15093852072308,1.4896926430005473,28.245688995068942,1.4995,4.897,2145.968
4.151596850382188,1.4918046184717952,28.254619334663264,1.4995,4.897,2148.687
4.152142274157806,1.489131699546622,28.2662579470927,1.4995,4.897,2151.422
4.1525766777274935,1.4909636160690254,28.280136928149023,1.4995,4.897,2154.156
4.152847232215735,1.4885596887324004,28.28944844517249,1.4995,4.897,2156.89
4.153399156561539,1.4918548836649754,28.30334875321993,1.4995,4.897,2159.578
4.153952029245881,1.4940690855783747,28.301843670412605,1.4995,4.897,2162.297
4.1543439014656585,1.4950414989699965,28.31317168317504,1.4995,4.897,2165.031
4.15452294232507,1.4899663877228304,28.323510066597944,1.4995,4.897,2167.781
4.155236120173992,1.4885921771646082,28.323602879395715,1.4995,4.897,2170.484
4.155261496792559,1.4893685322191255,28.330350313150074,1.4995,4.897,2173.203
4.155652464476272,1.4905422896278597,28.335849281609214,1.4995,4.897,2175.875
4.15633642793428,1.4922003544725542,28.351893150440297,1.4995,4.897,2178.593
4.156643263502573,1.4883808285607618,28.354049466307693,1.4995,4.897,2181.265
4.1572706585360235,1.4898325780480108,28.354214354815216,1.4995,4.897,2184.0
4.157826073960827,1.488648552802517,28.37210691464612,1.4995,4.897,2186.672
4.157829388659629,1.4895981379482885,28.373452661434488,1.4995,4.91,2189.39
4.158439963271172,1.4938479893953411,28.37522707048638,1.4995,4.897,2192.093
4.158806525093799,1.4894327355788615,28.39324001203342,1.4995,4.91,2194.843
4.159133567165526,1.4898760305940189,28.40543589568146,1.4995,4.91,2197.515
4.159745823523145,1.4913753001422891,28.422988280671998,1.4995,4.91,2200.25
4.160095681337209,1.4915286397933545,28.425374248751577,1.4995,4.897,2202.922
4.160463370739475,1.4924745429744373,28.434390389751623,1.4995,4.91,2205.672
4.160828675676789,1.491845942414605,28.443145054017528,1.4995,4.91,2208.375
4.1614325216403865,1.492783873982568,28.447459378034083,1.4995,4.91,2211.093
4.1617589453166435,1.4923680133867754,28.448755873638934,1.4995,4.91,2213.765
4.16222993982782,1.4910697254237726,28.45671568259385,1.4995,4.91,2216.484
4.1624982640545864,1.4934522531724441,28.472343668713258,1.4995,4.91,2219.156
4.163157621790351,1.489466095191168,28.485437501900492,1.4995,4.91,2221.89
4.163692946176098,1.490966920793863,28.495406996993374,1.4995,4.91,2224.578
4.16386335193888,1.4915162739917986,28.509494776157933,1.4995,4.91,2227.359
4.164284656668312,1.4908001452389388,28.518146193309505,1.4995,4.91,2230.078
4.164878874382496,1.4899451111392035,28.525971933864856,1.4995,4.91,2232.812
4.165074704719952,1.4915288289815118,28.535883199352085,1.4995,4.91,2235.484
4.16584166198947,1.4905918871628492,28.54535610249717,1.4995,4.91,2238.203
4.166350028930191,1.488440483672399,28.554334222739435,1.4995,4.91,2240.906
4.166372087960685,1.4924013800916938,28.563697723555464,1.4995,4.91,2243.656
4.1668926242501305,1.4905412892484822,28.568786599259724,1.4995,4.91,2246.328
4.167584872550989,1.4906032451649125,28.587961592672652,1.4995,4.91,2249.062
4.167716742800162,1.4892678827132186,28.59482874647402,1.4995,4.91,2251.734
4.168365939749009,1.490366348066353,28.60921897467447,1.4995,4.91,2254.453
4.168673598830057,1.4889666384849016,28.609151315931623,1.4995,4.91,2257.125
4.168952578817283,1.490862603827581,28.617813787873942,1.4995,4.91,2259.89
4.169233801733812,1.4923186524081995,28.621700078880355,1.4995,4.91,2262.593
4.170039270165839,1.490340634564664,28.633744498253442,1.4995,4.91,2265.312
4.170253239327538,1.4886577624314123,28.64100481474341,1.4995,4.91,2267.984
4.170848905392513,1.4937260133235806,28.65795210751546,1.4995,4.91,2270.703
4.171215573458883,1.49342476308091,28.6612366596398,1.4995,4.91,2273.375
4.17173535961669,1.4887895475316044,28.665811995698867,1.4995,4.91,2276.093
4.172379081026959,1.4912247536650187,28.684072536821713,1.4995,4.922,2278.797
4.172570423610176,1.489047756987167,28.693865366021132,1.4995,4.91,2281.515
4.172974335673285,1.48909952519039,28.702230180143573,1.4995,4.922,2284.187
4.173311315623367,1.4877467940497187,28.714067030521072,1.4995,4.922,2286.906
4.174097876976899,1.4911243693798617,28.72487437918818,1.4995,4.922,2289.609
4.174385297046098,1.4897588772149777,28.739502332452407,1.4995,4.922,2292.328
4.1749387588738776,1.4911518958837404,28.74921829591546,1.4995,4.922,2295.031
4.175269629903094,1.4882146673301548,28.75836757884169,1.4995,4.922,2297.75
4.175657401610284,1.489762709409667,28.767492267967953,1.4995,4.922,2300.422
4.176094137047309,1.4911496193843559,28.782114069151724,1.4995,4.922,2303.14
4.176506886368288,1.4936856914887613,28.794709489179734,1.4995,4.922,2305.843
4.176947170481785,1.4885542343872602,28.799022684423402,1.4995,4.922,2308.562
4.177510592858274,1.4910355440632275,28.812525343209018,1.4995,4.922,2311.234
4.177987029518101,1.4899077176240945,28.82581505443637,1.4995,4.922,2313.953
4.1782928878280625,1.4900887895293684,28.8316465989549,1.4995,4.922,2316.656
4.17868958780123,1.4887967111933962,28.830534692040906,1.4995,4.922,2319.343
4.179106031783258,1.4904719368671822,28.837182749955385,1.4995,4.922,2322.078
4.179497021766075,1.4899764952946268,28.847088546782487,1.4995,4.922,2324.797
4.179770797530458,1.4877657077737476,28.862649150020758,1.4995,4.922,2327.547
4.180497893132667,1.490158161031538,28.87382332686898,1.4995,4.922,2330.218
4.1808062023231605,1.4927489101145044,28.884825175574953,1.4995,4.922,2332.937
4.181136946275634,1.488215260030894,28.894414278202923,1.4995,4.922,2335.609
4.181744299061271,1.4911679292911368,28.908272741542106,1.4995,4.922,2338.343
4.18214051266916,1.491482989892563,28.91290766292705,1.4995,4.922,2341.0
4.18273788403839,1.4897237244214308,28.923433362252364,1.4995,4.922,2343.734
4.183325729117606,1.4906076387236404,28.92747973987995,1.4995,4.922,2346.406
4.183505671926545,1.4898614642729864,28.93515999877505,1.4995,4.922,2349.156
4.184275983257943,1.4896264363474943,28.944318296537134,1.4995,4.935,2351.843
4.18456931764477,1.4866471778045698,28.961363683109624,1.4995,4.922,2354.609
4.185158649569271,1.488964336267912,28.979716765119385,1.4995,4.935,2357.281
4.185436965226673,1.4911632130070869,28.994205199186382,1.4995,4.935,2360.031
4.185987568225728,1.4916458370626926,28.997206111350625,1.4995,4.935,2362.703
4.186551969523163,1.4885719163891376,29.01115310898022,1.4995,4.935,2365.437
4.186921927694868,1.4911132569863048,29.022210794981454,1.4995,4.935,2368.109
4.187316159416374,1.4923751969557812,29.033506695297955,1.4995,4.935,2370.843
4.187790010575036,1.4905817169597442,29.045358368337713,1.4995,4.935,2373.515
4.188183609371767,1.4893085888998165,29.072106451715115,1.4995,4.935,2376.281
4.188509186134264,1.4936753441406052,29.084483948226243,1.4995,4.935,2378.953
4.189246713248809,1.491610094416235,29.087124417984906,1.4995,4.935,2381.672
4.189476392846469,1.488437229227799,29.09719138069014,1.4995,4.935,2384.343
4.189930679390616,1.4893555300510737,29.10366063414308,1.4995,4.935,2387.062
4.190411518197803,1.4922316266767521,29.11062360959811,1.4995,4.935,2389.734
4.190784370860592,1.488973751888219,29.136165028455697,1.4995,4.935,2392.453
4.191516574214395,1.4915590635945206,29.149059341220216,1.4995,4.935,2395.125
4.191978945815014,1.4907105207519007,29.153094313097714,1.4995,4.935,2397.875
4.19209042196894,1.490925792789213,29.16043078356981,1.4995,4.935,2400.625
4.192710919822951,1.4908742857496466,29.173911713600216,1.4995,4.935,2403.359
4.193196540506887,1.4909257487017002,29.185009740491093,1.4995,4.935,2406.031
4.19342634051431,1.4911879461652333,29.19262908257206,1.4995,4.935,2408.75
4.19416458855614,1.491126075105897,29.195845478124834,1.4995,4.935,2411.422
4.194894853937803,1.4868946514014243,29.20154947010787,1.4995,4.935,2414.156
4.195306443416666,1.4919186412392718,29.220449547427013,1.4995,4.935,2416.828
4.1956652597865105,1.4904829678519302,29.2183389143571,1.4995,4.935,2419.578
4.19607132988287,1.4892664835204763,29.22665233853804,1.4995,4.935,2422.281
4.196637978581144,1.4928890921241487,29.24296863013124,1.4995,4.935,2425.0
4.197135369638842,1.4871086831587415,29.25487685076652,1.4995,4.935,2427.672
4.197328612038985,1.4897986295467311,29.263793573143353,1.4995,4.935,2430.39
4.198125952772896,1.489049431417959,29.268402333445817,1.4995,4.948,2433.062
4.198563719735937,1.4941890701825955,29.292747922159144,1.4995,4.948,2435.781
4.199040907957176,1.4878550230598357,29.293857770182985,1.4995,4.948,2438.484
4.199583891800928,1.4906776274559317,29.306507551431203,1.4995,4.948,2441.203
4.20019816089787,1.4904698029653953,29.311400243766222,1.4995,4.948,2443.875
4.200226465166735,1.4895146401846264,29.330465476754302,1.4995,4.948,2447.0
4.201142892065489,1.4893044130174238,29.337592962043782,1.4995,4.948,2449.812
4.201792105523774,1.4902019548011198,29.349228337793434,1.4995,4.948,2452.64
4.201856676492067,1.4883983557691127,29.36012340089836,1.4995,4.948,2455.5
4.202555183046059,1.4898635425011524,29.361005272141206,1.4995,4.948,2458.375
4.2030263452828045,1.4909407180799124,29.37136211777157,1.4995,4.948,2461.218
4.2036706930084975,1.490594150490052,29.380895162955817,1.4995,4.948,2464.062
4.204097449642589,1.4895569319960815,29.402940746968486,1.4995,4.948,2466.906
4.204857932803344,1.4943657072185237,29.413026821077217,1.4995,4.948,2469.781
4.205044951975393,1.4889679981670145,29.41457547002893,1.4995,4.948,2472.656
4.205445028973547,1.493211818279166,29.42382338015049,1.4995,4.948,2475.5
4.206439224530514,1.4916969404339597,29.43414724435724,1.4995,4.948,2478.343
4.2068341482417395,1.4896680273153349,29.44976139072457,1.4995,4.948,2481.187
4.2076248352179535,1.4886883654937157,29.45468759582779,1.4995,4.948,2484.078
4.205915515632847,1.4630570821129338,29.47032547669632,1.4766,4.935,2486.922
4.20596718375376,1.4655028868749622,29.486517072152807,1.4755,4.935,2489.75
4.20655318267901,1.465084537104738,29.49123967521073,1.4755,4.935,2492.578
4.207194596775807,1.4628850313509405,29.506927123314057,1.4744,4.935,2495.453
4.207324535604901,1.4628840312964053,29.515303244815712,1.4738,4.935,2498.265
4.207810048194583,1.4646823410370584,29.515340724148523,1.4728,4.935,2501.093
4.206282615445465,1.442278562490342,29.523587093854374,1.4499,4.922,2503.953
4.20638974701307,1.4403812832295961,29.542106786045967,1.4493,4.922,2506.797
4.206607562828091,1.4380554241533208,29.53603487530669,1.4488,4.922,2509.625
4.205202321066981,1.4176958407383125,29.553203748481362,1.4259,4.91,2512.437
4.205608518375422,1.415892505469022,29.56500185808126,1.4253,4.91,2515.297
4.205634996247268,1.4149263422762124,29.57468769510675,1.4248,4.91,2518.125
4.206049916233278,1.4128040330126528,29.588597550283442,1.4248,4.91,2520.968
4.206026631191971,1.4165144274875106,29.592797052855207,1.4237,4.91,2523.843
4.2065946905122775,1.415008741032836,29.6041605882365,1.4232,4.91,2526.687
4.2064506074728705,1.4122502887140433,29.610340103686603,1.4232,4.91,2529.515
4.207160061025372,1.4148759308254484,29.623997510886298,1.4221,4.91,2532.359
4.20746220193507,1.4147210389533378,29.628290008307623,1.4215,4.91,2535.203
4.20759188964145,1.4127414730767835,29.633661962969217,1.421,4.91,2538.078
4.206108125365789,1.3901536540199468,29.64593479336667,1.3975,4.897,2540.922
4.20662334511645,1.3905425370815494,29.65865710964839,1.3975,4.897,2543.781
4.207094577492207,1.3890431110954333,29.666736382377152,1.3959,4.897,2546.625
4.207016283166307,1.3903571633922842,29.669688749220114,1.3959,4.897,2549.5
4.207289345141525,1.388530409770721,29.677244443710485,1.3954,4.897,2552.343
4.207660789791982,1.3886300874556228,29.683131438915936,1.3954,4.897,2555.187
4.205876606509722,1.3630707587429987,29.68341374702762,1.3703,4.884,2558.031
4.205981096840948,1.3613285973080895,29.69367580451808,1.3703,4.884,2560.875
4.206260131549211,1.3604687114256782,29.705650057817866,1.3697,4.884,2563.734
4.206613345571975,1.3623940482992152,29.710755087174,1.3692,4.884,2566.578
4.206907065185821,1.357274024588595,29.715368576215493,1.3686,4.884,2569.422
4.207117459980446,1.3603126148497016,29.719232835982737,1.3681,4.884,2572.265
4.20756720037717,1.358089991712973,29.726912670869016,1.3676,4.884,2575.14
4.206068382797105,1.33696196753108,29.743888643673642,1.3447,4.872,2578.015
4.206381068478717,1.3335348520751338,29.745696757934688,1.3447,4.872,2580.875
4.206308300191159,1.335852952022623,29.745220827179505,1.3447,4.872,2583.703
4.206651928890358,1.3349817618889708,29.750349129671243,1.3436,4.872,2586.547
4.206968901558926,1.3330508694015988,29.757504158867896,1.343,4.872,2589.39
4.207065783113086,1.3351782516747936,29.75432046030233,1.3425,4.872,2592.218
4.207519021759716,1.3317284262643032,29.759371686462945,1.3414,4.872,2595.078
4.207621820777359,1.335376086301006,29.760125016492864,1.3414,4.872,2597.953
4.208053567510546,1.3315164043610224,29.767308521589605,1.3409,4.872,2600.765
4.208464448829847,1.3345902953370712,29.768714171787032,1.3403,4.872,2603.609
4.208498446518451,1.3286753788878274,29.77486115093498,1.3392,4.872,2606.562
4.209051734607403,1.3329253613056307,29.78447566206329,1.3387,4.872,2609.484
4.207507911915174,1.3073163692318728,29.792166503346323,1.3158,4.859,2612.359
4.207705393884108,1.3079492487973219,29.796150130858354,1.3152,4.859,2615.234
4.20617190071638,1.2863474333238327,29.79837427067756,1.2929,4.846,2618.125
4.206447180309414,1.2829045049837677,29.80799207134195,1.2918,4.846,2621.0
4.206301553199805,1.2879737644729412,29.815522596773846,1.2918,4.846,2623.875
4.206369450062552,1.2835935178171936,29.820007262652222,1.2912,4.846,2626.765
4.20686616571722,1.2849275065231327,29.83059666747306,1.2907,4.846,2629.64
4.207016233928323,1.2804540850157362,29.83124623572486,1.2907,4.846,2632.531
4.207569661875188,1.2814187174529565,29.827785865161186,1.2896,4.846,2635.39
4.205707759280582,1.257773478145339,29.83275866673184,1.2662,4.834,2638.265
4.205753503414025,1.2565630097409064,29.840989681885453,1.2656,4.834,2641.093
4.206006424738087,1.2564790427872319,29.84280046670475,1.2656,4.834,2643.906
4.20635534227773,1.2578172591830612,29.845808990370827,1.2651,4.834,2646.781
4.2064142995760045,1.2534941574619527,29.843913949292205,1.2645,4.834,2649.672
4.206754451262837,1.2542672283767824,29.82707168350085,1.264,4.834,2652.562
4.207206648534478,1.256682220618464,29.834841870251537,1.2634,4.834,2655.437
4.207415369369424,1.252550366401667,29.836521999216405,1.2629,4.834,2658.328
4.207780841683192,1.2563035969852085,29.84041292203969,1.2624,4.834,2661.203
4.207890495101401,1.2563282879430069,29.84889085818429,1.2618,4.834,2664.078
4.208043556385871,1.2555751709282368,29.850292842307333,1.2613,4.834,2666.968
4.208684012367701,1.2513279953892584,29.8583651959051,1.2596,4.834,2669.843
4.206972011891864,1.2284850351837782,29.859211717019512,1.2367,4.821,2672.765
4.207276383472648,1.2304186804296284,29.853532183722507,1.2367,4.821,2675.672
4.207375669871396,1.2283750761672398,29.86406509173653,1.2367,4.821,2678.562
4.207777099196496,1.2284882590560984,29.866822352274248,1.2362,4.821,2681.437
4.207926962391958,1.2254968474149155,29.860767438271694,1.2356,4.821,2684.312
4.208407882962428,1.2283233269645475,29.868097488665693,1.2351,4.821,2687.187
4.208431744768988,1.229773445314675,29.862319156230967,1.234,4.821,2690.062
4.208744917288662,1.22804731633906,29.869815946124863,1.2335,4.821,2692.89
4.207089131019988,1.2013129886380844,29.857476378142508,1.2106,4.808,2695.703
4.207453763877543,1.2029636228300902,29.85394032703872,1.21,4.808,2698.547
4.207764487943749,1.20047805977088,29.85335034662609,1.21,4.808,2701.453
4.207996664652196,1.2009362656570275,29.864167091315906,1.2095,4.808,2704.328
4.208395685996412,1.2022278582300452,29.865442807820056,1.2084,4.808,2707.203
4.208471494091622,1.2000957832989128,29.85675264651732,1.2084,4.808,2710.078
4.20870266926486,1.20076289533473,29.863601557464385,1.2079,4.808,2712.89
4.207224397309059,1.1764907491846792,29.86244270354951,1.185,4.796,2715.703
4.207597787082509,1.175873254379533,29.859307093950854,1.1844,4.796,2718.609
4.2077471268903475,1.1767337141750827,29.85077935508446,1.1833,4.796,2721.484
4.207849864766353,1.178639753660415,29.852118934282515,1.1839,4.796,2724.297
4.208143998982344,1.1762568103307216,29.853263526023852,1.1828,4.796,2727.156
4.208188075854276,1.1730419787366568,29.851356911009923,1.1828,4.796,2730.047
4.20826173036293,1.1748107427888312,29.8569931034184,1.1822,4.796,2732.859
4.208817391210649,1.1734854740101375,29.85778308744602,1.1811,4.796,2735.687
4.209281002371439,1.1701052969144974,29.85602366191015,1.1811,4.796,2738.547
4.209452693431045,1.172431918204495,29.857106968285432,1.1806,4.796,2741.406
4.209862223479011,1.175429857104522,29.856492722189696,1.1801,4.796,2744.281
4.208174546188154,1.1480430676627362,29.859486172794295,1.1555,4.783,2747.109
4.208283222784704,1.1442197412796016,29.856055207517333,1.1555,4.783,2749.937
4.208801410067235,1.1495461197877457,29.85617335922652,1.1555,4.783,2752.797
4.207025338841609,1.12534188973317,29.85209824795048,1.1326,4.77,2755.656
4.206794075159629,1.127839048002841,29.84738892893526,1.1321,4.77,2758.531
4.207241584025871,1.123431597480163,29.84387983522928,1.1321,4.77,2761.406
4.207192607291128,1.1255190822016345,29.857934995200623,1.1321,4.77,2764.218
4.20754163259012,1.1207140055488978,29.84312945339813,1.1315,4.77,2767.062
4.207373900583578,1.1240515803896416,29.842605685753544,1.1315,4.77,2769.906
4.207689456293909,1.1220749734624031,29.837303754002694,1.1304,4.77,2772.765
4.20798589621405,1.1225763530347816,29.833100132983528,1.1304,4.77,2775.656
4.208656666425112,1.1238635229412381,29.824487662019365,1.1294,4.77,2778.468
4.206870511346709,1.0998108638063469,29.830593853996444,1.107,4.757,2781.281
4.207083318950414,1.1019185168019572,29.82075826988273,1.107,4.757,2784.125
4.207017113970645,1.1006832776602482,29.823298116703874,1.1065,4.757,2787.015
4.2077125552950445,1.0993071030802442,29.80974291056226,1.1059,4.757,2789.89
4.207477300628975,1.1023297493573343,29.804662045800256,1.1059,4.757,2792.718
4.207780655190805,1.0968621122601216,29.811198353071283,1.1054,4.757,2795.531
4.207626843061981,1.0981755650126175,29.811102715198846,1.1048,4.757,2798.406
4.208315870698111,1.0984707828509794,29.807032837853935,1.1043,4.757,2801.265
4.208431547265701,1.0955469543717133,29.799359337815755,1.1037,4.757,2804.156
4.2084994732317735,1.0943189978541488,29.798037434922723,1.1032,4.757,2807.031
4.208784625703293,1.093399002866864,29.78986321488359,1.1032,4.757,2809.906
4.207086728561926,1.0755081554766135,29.802399070802547,1.0798,4.745,2812.797
4.207468778441601,1.0728277348031148,29.791772562885253,1.0792,4.745,2815.672
4.207784841075441,1.072182582167163,29.784976947173387,1.0792,4.745,2818.547
4.207785291303822,1.0731050649979057,29.7779016022005,1.0792,4.745,2821.453
4.208157957901955,1.0676290547455776,29.78486386620039,1.0787,4.745,2824.265
4.207958508023675,1.073180071597051,29.774468442050424,1.0781,4.745,2827.078
4.2085255439723275,1.070933370388669,29.7649782846631,1.0776,4.745,2829.922
4.208488895798103,1.0696075328695107,29.754403997138787,1.077,4.745,2832.781
4.209071312074252,1.069024302463662,29.744533947859782,1.077,4.745,2835.672
4.2093465431722645,1.0668316847219914,29.740904082618254,1.0765,4.745,2838.547
4.209459362298862,1.069539456240491,29.73941620506661,1.0754,4.745,2841.468
4.209794856426041,1.0686869108620398,29.740551564101047,1.0754,4.745,2844.343
4.2079266542218425,1.0440197394249575,29.73366298103006,1.0514,4.732,2847.218
4.207983965844634,1.0456877807200653,29.729428443865643,1.0514,4.732,2850.109
4.208331723986404,1.0433064989666065,29.72371178204328,1.0509,4.732,2852.984
4.2085515274050485,1.0466960987705871,29.719405782443324,1.0503,4.732,2855.859
4.208668958981542,1.0439352110998914,29.707684797318606,1.0503,4.732,2858.765
4.208789030090844,1.0410653991790744,29.702095535072274,1.0498,4.732,2861.578
4.209066025099621,1.0418855289126647,29.690317663528695,1.0492,4.732,2864.765
4.209208672540712,1.044552714529623,29.685103828763527,1.0487,4.732,2867.765
4.209380070266299,1.0414394582154507,29.684261997976403,1.0481,4.732,2870.765
4.209419906573197,1.0397882404435017,29.6847507325037,1.0476,4.732,2873.703
4.209951643635036,1.0402779779209432,29.67784712223623,1.0471,4.732,2876.609
4.2084791251994735,1.017908998164077,29.671344662659262,1.0242,4.719,2879.547
4.208428741291661,1.0171587205750026,29.66709015715097,1.0242,4.719,2882.468
4.208696760465908,1.018974082016171,29.66589686636813,1.0242,4.719,2885.375
4.206751794110988,1.0011667483895732,29.659473275070336,1.0013,4.707,2888.297
4.207194384504424,0.9936806293022037,29.647069533734932,1.0013,4.707,2891.218
4.207310968964042,0.99551827448412,29.641923531652978,1.0013,4.707,2894.125
4.20733050992166,0.992504728808972,29.63656904399053,1.0002,4.707,2897.031
4.2074205736654795,0.9928131955677456,29.632659335373805,1.0007,4.707,2899.937
4.207895986891671,0.9947451181575873,29.622670443424894,1.0002,4.707,2902.859
4.207698429854634,0.9951850236860026,29.61387239538599,0.9996,4.707,2905.765
4.208136349231579,0.9922085916348549,29.60540942046865,0.9991,4.707,2908.672
4.207990375730933,0.9900949435136834,29.60404608153018,0.9991,4.707,2911.609
4.2082323266939365,0.9930371623094711,29.59759462317079,0.9985,4.707,2914.531
4.208485216071314,0.9932478837553566,29.59719317923977,0.9985,4.707,2917.468
4.208745032455741,0.9917623047864058,29.59118255748912,0.998,4.707,2920.39
4.208790142693742,0.9885670287471957,29.574506403452382,0.998,4.707,2923.312
4.209133252069021,0.9908655182434334,29.567166268573516,0.9969,4.707,2926.218
