voltage,current,temperature,current_charge,voltage_charge,time
3.8150971330657706,1.489713444637883,25.920388363349534,1.4995,4.555,75.453
3.81707721793911,1.4905232327400582,25.922821248651456,1.4995,4.555,77.98400000000001
3.81899190936837,1.4914112171894132,25.900258443432513,1.4995,4.555,80.5
3.820990474541757,1.4886702815195834,25.886581651896105,1.4995,4.567,83.031
3.822684832830547,1.493638976447766,25.87587610220714,1.4995,4.567,85.54599999999999
3.824422803056044,1.4901331042359554,25.866888132525492,1.4995,4.567,88.031
3.8256990039820438,1.4899874958342838,25.850700550338342,1.4995,4.567,90.5
3.8273330098562983,1.4908977467073752,25.844657828420594,1.4995,4.567,92.968
3.82846658263507,1.4898418667302167,25.823096751933956,1.4995,4.567,95.437
3.8299305881975645,1.4915853229971459,25.82006212381879,1.4995,4.567,97.906
3.8308110726901345,1.4923930036119135,25.80045028133673,1.4995,4.567,100.437
3.832021317310436,1.4903981962035666,25.79839524807134,1.4995,4.567,102.953
3.8330662658610706,1.4924980884564385,25.79424708403196,1.4995,4.58,105.48400000000001
3.8342041318478763,1.49312509096819,25.781870609151994,1.4995,4.58,108.0
3.835021782287683,1.4901512291255856,25.77450276149086,1.4995,4.58,110.515
3.836041518367603,1.4914374208206367,25.769049429063795,1.4995,4.58,113.04599999999999
3.8368535058969724,1.4923164550721406,25.76730619763639,1.4995,4.58,115.562
3.8374350866708,1.4933884855183142,25.76091899541134,1.4995,4.58,118.125
3.8384103852759313,1.488723039141498,25.754445388462994,1.4995,4.58,120.64
3.839157161398281,1.489844657634191,25.748982839282696,1.4995,4.58,123.10900000000001
3.8398722114558574,1.4929781503900534,25.731869503335947,1.4995,4.58,125.578
3.8407477166455304,1.491612861408481,25.72749617917964,1.4995,4.58,128.046
3.8413260210471876,1.490449928007843,25.71651505124279,1.4995,4.58,130.515
3.841887825314602,1.4915424216099549,25.716398968784883,1.4995,4.58,133.031
3.842456046154096,1.4906896799913107,25.70385489932135,1.4995,4.58,135.562
3.8431802522480507,1.4894028693780248,25.69268584773671,1.4995,4.58,138.078
3.843851568931045,1.4936888260087982,25.695833297630088,1.4995,4.593,140.609
3.84454198480052,1.4897778024416692,25.688893552595662,1.4995,4.58,143.125
3.845256681127737,1.4929031439452556,25.677361373711765,1.4995,4.58,145.656
3.845646459965623,1.4926708002702398,25.6651671184564,1.4995,4.593,148.171
3.8463328355938486,1.490527968989502,25.65929172409527,1.4995,4.58,150.687
3.846534298939,1.4883951954425214,25.656119960119202,1.4995,4.593,153.218
3.8472602723425227,1.4914361828556966,25.65045151989784,1.4995,4.593,155.734
3.847984386918522,1.4919128446486232,25.647534818955968,1.4995,4.593,158.265
3.8484412786223876,1.488209752733402,25.630034772663024,1.4995,4.593,160.781
3.849103204621519,1.489433468995626,25.626992185784605,1.4995,4.593,163.312
3.849817303795794,1.492392864215565,25.625059719540516,1.4995,4.593,165.765
3.850243627381242,1.4931914196317382,25.616272681219588,1.4995,4.593,168.25
3.850364638251943,1.49073657649399,25.624525860123082,1.4995,4.593,170.71800000000002
3.8510838559848115,1.4919870958500125,25.61715156782774,1.4995,4.593,173.187
3.8516910734782597,1.4893308612744085,25.604722869631047,1.4995,4.593,175.656
3.8523730045437574,1.4937975247790827,25.603642923737926,1.4995,4.593,178.187
3.852715353506799,1.4913699457279395,25.596784442664934,1.4995,4.593,180.703
3.853558956451711,1.4888886488894584,25.588042072454307,1.4995,4.593,183.234
3.853845839764544,1.4873750498895075,25.590707731779776,1.4995,4.593,185.75
3.8539582005695205,1.4880079366351302,25.593220489988056,1.4995,4.593,188.265
3.855022544406366,1.4916960030604562,25.579579821103025,1.4995,4.593,190.796
3.8554397210480036,1.4923314432686423,25.568573932696538,1.4995,4.593,193.312
3.855801160597011,1.4904410912592334,25.568926334202576,1.4995,4.593,195.875
3.85654214432986,1.4906865941537968,25.563201814840156,1.4995,4.593,198.39
3.857389307243435,1.4911603922249776,25.558034666633958,1.4995,4.605,200.921
3.8577248733413847,1.4909928513902575,25.555173619392175,1.4995,4.605,203.437
3.858149038230329,1.490689822694526,25.553326833626482,1.4995,4.605,205.953
3.8588203163045445,1.4887740148767652,25.548995457464013,1.4995,4.605,208.484
3.8592905087603295,1.4919995076103696,25.543178093733168,1.4995,4.605,211.0
3.859880055611689,1.4909964150184847,25.540539754799337,1.4995,4.605,213.468
3.8605961583068757,1.4910780751435666,25.535238376010167,1.4995,4.605,215.953
3.861037977081606,1.4941183628916015,25.528647679091296,1.4995,4.605,218.421
3.8615968091701003,1.492247813442035,25.526224671092702,1.4995,4.605,220.89
3.8623606953069927,1.4901053085039673,25.51864800845472,1.4995,4.605,223.359
3.8625208056844746,1.4919528328216016,25.520440480780064,1.4995,4.605,225.89
3.863113367157271,1.4883289430573186,25.506929377782434,1.4995,4.605,228.406
3.8636843530400484,1.4902176222832435,25.511544626489083,1.4995,4.605,230.937
3.8643292868802495,1.4905834642222329,25.513309680853556,1.4995,4.605,233.453
3.8647766934174275,1.4868043430964417,25.50698085648528,1.4995,4.605,235.96800000000002
3.8653030072627557,1.492231593021122,25.503240254010453,1.4995,4.605,238.5
3.8657438719239905,1.4904985207037877,25.49602024635066,1.4995,4.605,241.015
3.8665739504599705,1.4913405570905682,25.497915017119627,1.4995,4.605,243.546
3.8668908570569474,1.4904632634587944,25.491574178523116,1.4995,4.605,246.062
3.8678640185984063,1.4888788428388127,25.493232961666443,1.4995,4.605,248.59300000000002
3.8682067983709576,1.485624368611399,25.488226455523264,1.4995,4.605,251.109
3.868753598800733,1.4915648367045502,25.484016533945546,1.4995,4.605,253.59300000000002
3.869153220766926,1.492233699015593,25.48715730341565,1.4995,4.605,256.046
3.8695700395998576,1.4913860536582773,25.483843235949788,1.4995,4.605,258.609
3.8700701804222533,1.4892509106732708,25.488856937414834,1.4995,4.605,261.125
3.8707681842387953,1.490523241453164,25.476199180153273,1.4995,4.605,263.656
3.871149876444109,1.4908551078848178,25.4761850421767,1.4995,4.605,266.171
3.8718014299593797,1.490326220436561,25.464311655369162,1.4995,4.618,268.703
3.8724896762313974,1.4917278088901218,25.467927524671655,1.4995,4.618,271.218
3.872761310195795,1.4932536597296688,25.46407513511075,1.4995,4.618,273.734
3.8735597630212686,1.4910510587143448,25.46545676937514,1.4995,4.618,276.265
3.873921812010607,1.4897692692644662,25.451615188715234,1.4995,4.618,278.781
3.8745833574827597,1.492763856822169,25.443396651343832,1.4995,4.618,281.328
3.8748922451529264,1.4897932242352192,25.445794124491165,1.4995,4.618,283.796
3.875373568077818,1.489791958698538,25.443839946211,1.4995,4.618,286.312
3.8759272630649155,1.491163501686681,25.438384054530673,1.4995,4.618,288.828
3.8765509232378914,1.491585085423508,25.439016980557554,1.4995,4.618,291.359
3.877081770657978,1.4918639904857878,25.43629214978124,1.4995,4.618,293.875
3.8776011503663486,1.4882851452810881,25.434838154880303,1.4995,4.618,296.39
3.8780011152217018,1.4884861803089608,25.420619024386415,1.4995,4.618,298.921
3.8786813108910585,1.4905098513995045,25.423592708212983,1.4995,4.618,301.437
3.8790214966319208,1.49071722296484,25.418102666864378,1.4995,4.618,303.968
3.8797936262460184,1.4903861992837342,25.420828315397564,1.4995,4.618,306.484
3.880149932589622,1.4905999613107517,25.420390126326097,1.4995,4.618,309.015
3.8807361157306435,1.490179057873253,25.41894683601014,1.4995,4.618,311.531
3.8812551000547355,1.4902334175208494,25.410536865968634,1.4995,4.618,314.046
3.881821256144798,1.4894914601723104,25.40846017323632,1.4995,4.631,316.578
3.8822665375798597,1.48901327605526,25.40771302714874,1.4995,4.631,319.093
3.882493775262818,1.4903041001188302,25.400367267036412,1.4995,4.618,321.625
3.8829955961400335,1.489902542427215,25.402181248179566,1.4995,4.631,324.14
3.8839226334848744,1.4914757382279924,25.400921348681802,1.4995,4.631,326.656
3.8839857494309795,1.490472890422171,25.399631454202055,1.4995,4.631,329.187
3.884635891444453,1.491961386275473,25.39778586959023,1.4995,4.631,331.656
3.88525493014563,1.4982903874382159,25.394673287986684,1.4995,4.631,334.14
3.8857887373202833,1.4909044273414211,25.39747020836442,1.4995,4.631,336.656
3.8861648327160725,1.4909644070589974,25.391347171235164,1.4995,4.631,339.187
3.8868087081070595,1.4879462716632936,25.393362911055867,1.4995,4.631,341.703
3.887144472936903,1.4888134638379409,25.38880506758578,1.4995,4.631,344.218
3.8874694687050684,1.4917479566172342,25.387097138500426,1.4995,4.631,346.75
3.8883249205095765,1.4927422848447387,25.379202976488155,1.4995,4.631,349.265
3.8886009073830206,1.4900380852708799,25.382095766062626,1.4995,4.631,351.796
3.889212441497145,1.4905208874844451,25.37912420506978,1.4995,4.631,354.312
3.8896426444687204,1.4888122126356722,25.38682447681527,1.4995,4.631,356.843
3.890328237314614,1.4924119715376676,25.37921687881585,1.4995,4.631,359.359
3.890718246149334,1.4918759398235248,25.378845739698846,1.4995,4.631,361.875
3.8909502463406316,1.4923203561544782,25.37447977276783,1.4995,4.631,364.406
3.891606011574916,1.4894539559345028,25.378956012155584,1.4995,4.631,366.953
3.892159863440435,1.489102234780637,25.373541358351044,1.4995,4.631,369.468
3.8922983700115665,1.485320075754829,25.375244753135444,1.4995,4.631,372.0
3.893434524280544,1.489813995417977,25.369667952056894,1.4995,4.631,374.531
3.89352858545807,1.4927553772319655,25.370395148920547,1.4995,4.631,377.046
3.8943388267965866,1.4941724281409423,25.36649100190575,1.4995,4.631,379.562
3.8947446995016253,1.4901176774447624,25.367620321499402,1.4995,4.631,382.093
3.895185258358334,1.4902962932308665,25.367114002941328,1.4995,4.643,384.609
3.89550251294506,1.488614290926544,25.365462820167753,1.4995,4.631,387.14
3.895875291841366,1.490815636428488,25.359690877267944,1.4995,4.643,389.656
3.8963946197714123,1.4923942346820778,25.36172543257397,1.4995,4.643,392.187
3.896878868234023,1.492100494057784,25.36337836575409,1.4995,4.643,394.734
3.897615063901361,1.4932445594148291,25.354352184072493,1.4995,4.643,397.203
3.897945080122659,1.4893708354878885,25.359307525464533,1.4995,4.643,399.671
3.898394352126267,1.4899055942121997,25.362985856459588,1.4995,4.643,402.14
3.898413051059302,1.4905262351715964,25.358211537488813,1.4995,4.643,404.671
3.8991615968421147,1.493489764197323,25.35169700658928,1.4995,4.643,407.187
3.8998780919533615,1.4915699124329052,25.34929120792824,1.4995,4.643,409.718
3.900395559325743,1.4913464190291599,25.350681815679295,1.4995,4.643,412.234
3.900580042563622,1.4891988230392774,25.35069303904365,1.4995,4.643,414.75
3.900779919013088,1.4894996907395766,25.3563139579158,1.4995,4.643,417.281
3.9013185452010966,1.4928363090019718,25.342800787235852,1.4995,4.643,419.796
3.9021239180448184,1.4905109584475307,25.344526143177376,1.4995,4.643,422.328
3.9028054121142324,1.4942441373626685,25.336347559386375,1.4995,4.643,424.843
3.903043955618204,1.4891681733308668,25.33808263496055,1.4995,4.643,427.375
3.9031053287534587,1.490325426461487,25.338907118372333,1.4995,4.643,429.89
3.904145227752766,1.487068887567412,25.34074756040805,1.4995,4.643,432.421
3.9046716217370045,1.491872472942505,25.340092635899033,1.4995,4.643,434.937
3.905013820128765,1.4897734586990816,25.338890035258437,1.4995,4.643,437.453
3.9051748317769603,1.4902302168021253,25.33562534618269,1.4995,4.643,439.984
3.9061022449174563,1.4881923833523292,25.334883763915556,1.4995,4.643,442.5
3.9064285874429654,1.4869262681123279,25.33340289216384,1.4995,4.643,445.031
3.9065567189117743,1.4908382849876027,25.333446264344012,1.4995,4.656,447.546
3.9072333043973475,1.494154342176395,25.336465555809763,1.4995,4.656,450.062
3.907894655574186,1.4921202438982057,25.331531007383642,1.4995,4.656,452.593
3.907711190134859,1.489769394535193,25.33727992414099,1.4995,4.643,455.109
3.9081219982770916,1.4891612638758898,25.33157218999035,1.4995,4.656,457.656
3.9089341719732804,1.4914393944962485,25.317154874680988,1.4995,4.656,460.14
3.909138557896185,1.4875130401182934,25.31735406075634,1.4995,4.656,462.593
3.9095923658849787,1.4893211738250007,25.31643483594715,1.4995,4.656,465.125
3.9101481781007488,1.4914990608313394,25.319083522259888,1.4995,4.656,467.656
3.910603191769379,1.4953191827372208,25.315671253427084,1.4995,4.656,470.171
3.9108036645910342,1.4892213004476533,25.314513731282187,1.4995,4.656,472.703
3.9112165747004566,1.4890383551422157,25.31985688718405,1.4995,4.656,475.218
3.9118429649280566,1.490759062344419,25.31287092120747,1.4995,4.656,477.734
3.9122121907037037,1.4914109155918143,25.323765962769293,1.4995,4.656,480.265
3.9122712999363314,1.4919149321903198,25.321416629603927,1.4995,4.656,482.781
3.912826234138499,1.4872229917582245,25.31624341818932,1.4995,4.656,485.312
3.9134560460367087,1.4900437882770439,25.325619843974767,1.4995,4.656,487.828
3.913755522325517,1.4894749521559898,25.322815000797824,1.4995,4.656,490.359
3.914425957462314,1.4905639069021936,25.307429000045488,1.4995,4.656,492.875
3.914473066119763,1.4888381981893692,25.316568774932115,1.4995,4.656,495.421
3.915030240248093,1.4916438264502208,25.312069705123545,1.4995,4.656,497.953
3.9155295032332584,1.4883055207529854,25.3122528752589,1.4995,4.656,500.468
3.915910428542578,1.4879396347345455,25.31165951958974,1.4995,4.656,503.0
3.9163674597943228,1.4897747797139025,25.313882346490708,1.4995,4.656,505.515
3.9166959613579886,1.4924113628100544,25.316995316236934,1.4995,4.656,508.031
3.91703768031041,1.495076866076055,25.324190039190416,1.4995,4.656,510.562
3.9173343809310794,1.4922393560502514,25.324667559207825,1.4995,4.656,513.078
3.9181902495787515,1.4912542634914687,25.319726881265638,1.4995,4.656,515.609
3.9182496338849084,1.4869546003278216,25.315442782338895,1.4995,4.656,518.125
3.9186512329443595,1.4905199381927456,25.314174926808498,1.4995,4.656,520.656
3.919011790584895,1.4911602529754096,25.316880446916414,1.4995,4.656,523.171
3.9193433676987715,1.4918582148954573,25.31553539148911,1.4995,4.656,525.703
3.9196740868771514,1.4879213637320858,25.315748350638874,1.4995,4.656,528.218
3.9198477756976278,1.4894161583994145,25.325010276115542,1.4995,4.669,530.734
3.9203803616811066,1.489684498235747,25.31640894720956,1.4995,4.656,533.218
3.9207927832812244,1.4905966702718627,25.31771254850415,1.4995,4.656,535.75
3.921127278876841,1.4923885584509684,25.318511172305264,1.4995,4.656,538.281
3.921440138905598,1.4913509301803687,25.31451339252053,1.4995,4.656,540.796
3.921846513039248,1.48934094896791,25.31257870691076,1.4995,4.656,543.328
3.922200363327162,1.494403262559486,25.309803305953533,1.4995,4.669,545.843
3.922379136160075,1.4872828374705866,25.303919974640888,1.4995,4.669,548.375
3.922741662585147,1.4919362384835617,25.30629647637146,1.4995,4.669,550.89
3.923485943462052,1.4912084872756448,25.30190370141518,1.4995,4.669,553.406
3.923651279491337,1.4900234908818264,25.299097551287684,1.4995,4.669,555.937
3.924020640315582,1.49010050850035,25.300795920460356,1.4995,4.669,558.453
3.924078195309415,1.4923069293503097,25.299535570191733,1.4995,4.669,560.984
3.9244470730271677,1.4887414839174067,25.31121353428721,1.4995,4.669,563.5
3.9248510305592865,1.490235201536134,25.31752115590335,1.4995,4.669,566.031
3.924883011858374,1.4910596679262043,25.31258060354939,1.4995,4.669,568.484
3.9255518556398528,1.4933154637427148,25.308180019771488,1.4995,4.669,570.968
3.9258118147071985,1.4934364489433425,25.31437734473619,1.4995,4.669,573.437
3.926445285145358,1.489184764415465,25.313254971067632,1.4995,4.669,575.906
3.926161046051258,1.4898125121747523,25.321515042855456,1.4995,4.669,578.375
3.9266215585749307,1.4913898613343621,25.31824644962114,1.4995,4.669,580.906
3.9270743171503684,1.4917394919817741,25.312560641739733,1.4995,4.669,583.421
3.9271981253111155,1.4916632487472181,25.30668725324203,1.4995,4.669,585.937
3.92766998441483,1.4888913795195726,25.315984539193572,1.4995,4.669,588.468
3.927760593752861,1.488345477740967,25.30833606600597,1.4995,4.669,590.984
3.9282646977220357,1.4916656128085957,25.302789271598918,1.4995,4.669,593.515
3.9287077578344975,1.4900970477433906,25.29265328494892,1.4995,4.669,596.031
3.929124244542937,1.4918541056525738,25.311840602612314,1.4995,4.669,598.562
3.9291391554545885,1.4900307277416793,25.32106560268746,1.4995,4.669,601.078
3.9295041150518277,1.4934390873584436,25.309484413851035,1.4995,4.669,603.609
3.9297469835926147,1.492079903868768,25.303809434842005,1.4995,4.669,606.125
3.9302337203783324,1.4870153939483794,25.30705899138657,1.4995,4.669,608.656
3.9304450786778187,1.4926752459526502,25.305150131248013,1.4995,4.669,611.171
3.9305355635508517,1.4888353764767568,25.30995310777353,1.4995,4.669,613.687
3.9310219913746134,1.4890959220201052,25.303239107369535,1.4995,4.669,616.218
3.9310794395378794,1.4925457277849616,25.302621739494633,1.4995,4.669,618.734
3.9315001993078877,1.4910041987090195,25.305598035250167,1.4995,4.669,621.265
3.9317853166924617,1.4930310651061158,25.30791003486035,1.4995,4.669,623.781
3.9319613335468455,1.4918367636609309,25.29719813527903,1.4995,4.669,626.281
3.9323475056879715,1.490049029182105,25.302055684775215,1.4995,4.669,628.765
3.932596293666407,1.4892667744451948,25.30505175276413,1.4995,4.681,631.359
3.9331422893457737,1.4901120696687902,25.307815029444395,1.4995,4.669,633.828
3.9332342020979056,1.490246360083836,25.30555502207613,1.4995,4.669,636.296
3.9335764359010454,1.4907440379466201,25.30080926557769,1.4995,4.669,638.781
3.9340466927840354,1.4902774157576575,25.308160382106546,1.4995,4.681,641.265
3.933960932252458,1.4902251488001677,25.305308407828765,1.4995,4.681,643.781
3.934113330230186,1.4899771674306097,25.308278684003735,1.4995,4.681,646.296
3.9347589969962846,1.4909368612158918,25.310691114646158,1.4995,4.681,648.828
3.935175747233116,1.4913003994501,25.306132884099533,1.4995,4.681,651.343
3.9350564610592778,1.4934296998162897,25.30742875311659,1.4995,4.681,653.875
3.9351577950909635,1.492145689116967,25.311160079061278,1.4995,4.681,656.39
3.9353811446234737,1.4914070840734914,25.311529104879156,1.4995,4.681,658.921
3.9362248884335593,1.4889267951795235,25.310025999842452,1.4995,4.681,661.437
3.9364528360083457,1.4898280081282687,25.30082331843072,1.4995,4.681,663.968
3.936639285196656,1.4925692347085262,25.29923529282089,1.4995,4.681,666.484
3.9369602666346495,1.4898257771454513,25.298203663669504,1.4995,4.681,669.015
3.9370175980386284,1.4887186377070354,25.30027636167089,1.4995,4.681,671.531
3.9372959140223576,1.4915563087961374,25.303349406762916,1.4995,4.681,674.062
3.93761965197048,1.4939090314035057,25.303278764004205,1.4995,4.681,676.578
3.93790176377899,1.4897086638681603,25.304969374574142,1.4995,4.681,679.109
3.938165814324368,1.4939123439261295,25.310114768861798,1.4995,4.681,681.625
3.9379084555800925,1.4914508177729286,25.303643535542253,1.4995,4.681,684.14
3.9386339917031212,1.4925793486224816,25.308956774713778,1.4995,4.681,686.671
3.9385812420371638,1.4909929070249621,25.315079151763005,1.4995,4.681,689.187
3.939182007259437,1.4894036035294145,25.308781948503235,1.4995,4.681,691.718
3.939413301290034,1.493383347109284,25.311665256663968,1.4995,4.681,694.234
3.9392842095243665,1.4902902801677183,25.304391181327862,1.4995,4.681,696.75
3.9398564560837994,1.4918725179692272,25.31303390874234,1.4995,4.681,699.281
3.9401085344407405,1.491287145893058,25.30775621567191,1.4995,4.681,701.75
3.940314067971481,1.489418458478451,25.307529105579068,1.4995,4.681,704.218
3.9404903835238745,1.4936315462484693,25.3120140528255,1.4995,4.681,706.687
3.9411229882497536,1.4892991073920783,25.313067253446967,1.4995,4.681,709.156
3.9409290643409394,1.490807166846518,25.31496261896944,1.4995,4.681,711.625
3.9412993076966423,1.4899024771461513,25.311710694620455,1.4995,4.681,714.156
3.941586466358347,1.4917947993880458,25.32228842324989,1.4995,4.681,716.671
3.9417489182187837,1.493053429541242,25.319260281747734,1.4995,4.681,719.203
3.942020897486708,1.4936245782681068,25.318984351997585,1.4995,4.681,721.718
3.9421344398649003,1.4916079939767453,25.3197176158465,1.4995,4.681,724.25
3.9425083333720488,1.4909219767829214,25.313294312863096,1.4995,4.681,726.765
3.94261469675403,1.491941124295488,25.320133984775637,1.4995,4.681,729.281
3.9426800222302965,1.4889882385974893,25.327180998643527,1.4995,4.681,731.812
3.9433769226928983,1.4930454868411291,25.313684721420945,1.4995,4.681,734.328
3.943316596716216,1.4915392999884771,25.310110421066643,1.4995,4.681,736.859
3.943693175786497,1.4899416741203897,25.31406718370649,1.4995,4.681,739.375
3.9437994801605196,1.4887755923046637,25.316857830384375,1.4995,4.681,741.89
3.9441260952204136,1.4885362813007075,25.30947182888058,1.4995,4.681,744.421
3.9442780395936055,1.4906273659225702,25.31948109888072,1.4995,4.681,746.937
3.94470862464988,1.4935781311806495,25.3181990998387,1.4995,4.681,749.437
3.9446401941379663,1.4896088118132431,25.316167609698375,1.4995,4.681,751.937
3.9454740015744667,1.491590664219074,25.31824234514487,1.4995,4.694,754.453
3.9452712588525443,1.4921776289036033,25.311159574121554,1.4995,4.681,756.984
3.945556693553113,1.4932945719724544,25.318311673786997,1.4995,4.681,759.5
3.9455369447135547,1.4933062417930791,25.323196642604035,1.4995,4.681,762.031
3.946042060667775,1.4921749498440209,25.318692226037893,1.4995,4.694,764.546
3.946094919968194,1.4928107970668032,25.321054839999377,1.4995,4.681,767.078
3.9463769594225386,1.4900204315094605,25.324743186878557,1.4995,4.694,769.593
3.9461805408889132,1.4922919250236157,25.326862837796043,1.4995,4.694,772.109
3.9466724759955327,1.4935410137491358,25.328938086557386,1.4995,4.681,774.64
3.946950959019933,1.4902293727224827,25.32814706604254,1.4995,4.694,777.156
3.947533166389653,1.491102420896922,25.324845494996097,1.4995,4.681,779.687
3.9475687525415526,1.4906806911598085,25.33169313301446,1.4995,4.694,782.203
3.947715100412362,1.4876857263214034,25.333665620819627,1.4995,4.694,784.734
3.948058464387153,1.4884850555817695,25.330738781239106,1.4995,4.694,787.25
3.9480417702481074,1.4857275530647827,25.34020772902721,1.4995,4.694,789.765
3.9483288021387657,1.4900877238237864,25.34528792449738,1.4995,4.694,792.296
3.9484669970314252,1.4935321633139471,25.353143043692462,1.4995,4.694,794.812
3.9491348133698905,1.4958308202141903,25.347585673771565,1.4995,4.694,797.343
3.949393002972934,1.4938912823849146,25.345140161796785,1.4995,4.694,799.859
3.949670692557832,1.495781420840293,25.342118616952977,1.4995,4.694,802.39
3.949224435140594,1.4918406669950213,25.33822127202444,1.4995,4.694,804.89
3.9497595418576594,1.4923242189962047,25.3496995996486,1.4995,4.694,807.406
3.949947751546557,1.4919364211806765,25.352715226236164,1.4995,4.694,809.875
3.950448005966152,1.4922587750042946,25.35146927819279,1.4995,4.694,812.343
3.9504545585510606,1.4937084340259061,25.355995172847727,1.4995,4.694,814.812
3.950729987328545,1.4883300981069734,25.358170563144245,1.4995,4.694,817.328
3.950648178488846,1.4882347442096677,25.357673323826525,1.4995,4.694,819.843
3.9511546973408835,1.4918246844358523,25.35886629378505,1.4995,4.694,822.375
3.9513094927676717,1.4884065051117785,25.364291634456425,1.4995,4.694,824.89
3.9514098804032027,1.4919675002177322,25.349060699934398,1.4995,4.694,827.421
3.9519991475498477,1.4894532800903832,25.35374457427737,1.4995,4.694,829.937
3.9517026545191913,1.4908449526279741,25.35544498055677,1.4995,4.694,832.468
3.952165166537372,1.4895213480737486,25.365169044018977,1.4995,4.694,834.984
3.9522258646702273,1.4926952174841706,25.369368584181295,1.4995,4.694,837.515
3.952843031568227,1.4901409979542721,25.364630977029904,1.4995,4.694,840.031
3.9527403970387613,1.4926767327803,25.370989333056215,1.4995,4.694,842.578
3.9533420884046993,1.4892554283294253,25.367628894691002,1.4995,4.694,845.109
3.9533305573853954,1.4899820329457736,25.365701538225153,1.4995,4.694,847.625
3.9535354609536144,1.491859169991671,25.360889930402553,1.4995,4.694,850.14
3.95365408817159,1.4918058156191558,25.35919987877786,1.4995,4.694,852.671
3.9538177082769934,1.493363597870282,25.367515970182037,1.4995,4.694,855.187
3.954064772715025,1.490972026642245,25.36936240182147,1.4995,4.694,857.718
3.954212606504517,1.4895790230322568,25.37508071510917,1.4995,4.694,860.234
3.9548137381299266,1.4881650757898517,25.3720422778254,1.4995,4.694,862.765
3.9548167460734214,1.4922662148185342,25.376625277260544,1.4995,4.694,865.281
3.9548353670246486,1.490308212926731,25.378414448445586,1.4995,4.694,867.812
3.9550298620773425,1.4866437693817227,25.384198119135323,1.4995,4.694,870.328
3.955528744572521,1.4883804643675178,25.38873982402641,1.4995,4.694,872.843
3.9556349839585248,1.4901150676885662,25.38755651854611,1.4995,4.694,875.375
3.955999201298496,1.490192707555767,25.386844949523724,1.4995,4.694,877.89
3.9561960796179827,1.4894329489808917,25.38893320110063,1.4995,4.694,880.421
3.9563940475175134,1.4906737584800946,25.394086221521576,1.4995,4.694,882.937
3.956608843769357,1.4936101842962048,25.393226270023458,1.4995,4.694,885.468
3.9570509075306655,1.4892089965154685,25.3964070483415,1.4995,4.694,887.984
3.957051383214812,1.486503249016079,25.39067028968688,1.4995,4.694,890.5
3.957460729773291,1.4924396666495932,25.39938262831743,1.4995,4.694,893.031
3.9573666679676025,1.4905665654412545,25.4104653252584,1.4995,4.694,895.546
3.9577915085883766,1.490084585491603,25.407609812092776,1.4995,4.694,898.078
3.9580512890823862,1.4888621670477298,25.405251716579766,1.4995,4.694,900.593
3.9581689249523726,1.4880496139450674,25.39931187571662,1.4995,4.694,903.125
3.958414773713253,1.491229825325792,25.400007846002424,1.4995,4.707,905.671
3.958649567154113,1.4895399678912968,25.402701851400305,1.4995,4.694,908.156
