voltage,current,temperature,current_charge,voltage_charge,charge_time
4.091793244132088,1.4894792960657581,27.225274076810603,1.4995,4.834,1863.938
4.092207098386799,1.4887774969465464,27.228309954839503,1.4995,4.834,1866.485
4.0925555129615026,1.4905192989353342,27.23112825104676,1.4995,4.834,1869.047
4.093169837181701,1.490540129284505,27.241501282083444,1.4995,4.834,1871.61
4.093624434138398,1.491392847130293,27.250006639696824,1.4995,4.834,1874.188
4.093912143877619,1.4926853824406832,27.253507102520164,1.4995,4.834,1876.75
4.09411870752779,1.4916868214581906,27.256675910344583,1.4995,4.834,1879.313
4.0944257516982345,1.4894689526150353,27.263208936643466,1.4995,4.834,1881.875
4.094762173809733,1.4934260995233601,27.265195540491227,1.4995,4.834,1884.453
4.095538832997697,1.4940679516746045,27.26505688208254,1.4995,4.834,1887.016
4.095713083535362,1.4921368249587503,27.271255040480295,1.4995,4.834,1889.578
4.095759349382613,1.488562509282624,27.272975563566753,1.4995,4.834,1892.141
4.096249886421599,1.4925701132179598,27.28263910703043,1.4995,4.834,1894.703
4.096771076989917,1.4932003994727745,27.28357348054196,1.4995,4.834,1897.266
4.097118715890673,1.490182015519265,27.290104112512886,1.4995,4.834,1899.813
4.097444947662645,1.48953429541837,27.29023026353447,1.4995,4.834,1902.375
4.097917527247627,1.492225832704225,27.29430972988414,1.4995,4.834,1904.938
4.098324182724827,1.4883930564638594,27.308154647111596,1.4995,4.834,1907.5
4.098653695460695,1.490291590578385,27.311844428909133,1.4995,4.846,1910.063
4.098846883757846,1.4890094080898282,27.312705807192955,1.4995,4.834,1912.625
4.099590361355193,1.487860771070673,27.313917012589314,1.4995,4.834,1915.188
4.0997441235353795,1.4911942627398576,27.31832759614128,1.4995,4.846,1917.781
4.100066944755812,1.4866232029480957,27.32926779443257,1.4995,4.846,1920.406
4.100401942688832,1.4883772717715738,27.333181358483607,1.4995,4.846,1923.016
4.100845571768688,1.4900664818622165,27.336400313137936,1.4995,4.846,1925.578
4.101510585327665,1.4920171554795076,27.349505648820887,1.4995,4.846,1928.156
4.101787024801082,1.4896620205350257,27.345977228497066,1.4995,4.846,1930.719
4.102174112103601,1.4895498371712639,27.346235840452543,1.4995,4.846,1933.281
4.102466347156292,1.4893855849625277,27.35318984989049,1.4995,4.846,1935.828
4.102792945000536,1.488993381541568,27.361062663756996,1.4995,4.846,1938.391
4.103260008517101,1.4923260680012655,27.356993409869546,1.4995,4.846,1940.953
4.103873196080449,1.4940854717579852,27.374413894817774,1.4995,4.846,1943.531
4.104191367003129,1.4889738707545441,27.37736258433146,1.4995,4.846,1946.078
4.104330194636358,1.4907711832030466,27.38599292665057,1.4995,4.846,1948.656
4.104846284066719,1.4885317602523942,27.384816026924426,1.4995,4.846,1951.219
4.1053947091461644,1.493331588008206,27.400383234205666,1.4995,4.846,1953.781
4.105780788193878,1.4907599566232121,27.405744581056126,1.4995,4.846,1956.344
4.1059663422128105,1.4878024904512743,27.411093044947542,1.4995,4.846,1958.906
4.106460715415424,1.4909467063906756,27.40781782137426,1.4995,4.846,1961.469
4.106592911343462,1.4893581940941862,27.412663439846447,1.4995,4.846,1964.047
4.107451716628991,1.491283537511881,27.415428167095957,1.4995,4.846,1966.61
4.107728628346299,1.4924907933088516,27.420137657540767,1.4995,4.846,1969.172
4.107945044154137,1.491783284002005,27.422158418180555,1.4995,4.846,1971.735
4.108604665939368,1.4902884706404105,27.42597367416283,1.4995,4.846,1974.313
4.108652095230771,1.4895048706274847,27.434613991895965,1.4995,4.846,1976.875
4.109226963385224,1.4923979973067438,27.445301268253434,1.4995,4.846,1979.438
4.109440065170206,1.4895881707889624,27.43881617646365,1.4995,4.846,1982.0
4.109923438905731,1.4918600138279348,27.443968853641096,1.4995,4.846,1984.578
4.1104503059125825,1.4899907489457116,27.45741831844439,1.4995,4.846,1987.141
4.110632488938913,1.4908718740136848,27.46822721729226,1.4995,4.846,1989.735
4.110837185298904,1.4906580237401403,27.464701399991217,1.4995,4.846,1992.297
4.111663767769829,1.4905677771812533,27.469715858447653,1.4995,4.859,1994.875
4.111925078806953,1.4895934616169522,27.475491493399257,1.4995,4.859,1997.422
4.112193946671832,1.4921227923493017,27.47931680727701,1.4995,4.859,1999.985
4.112563927194809,1.4902509405389675,27.48515642353832,1.4995,4.846,2002.547
4.113010229011338,1.4892359154861134,27.483760752097847,1.4995,4.859,2005.11
4.113494239176365,1.4910201184040461,27.48658967478685,1.4995,4.859,2007.672
4.1136179335422325,1.4892457314575471,27.491498479627815,1.4995,4.859,2010.235
4.1141553202963195,1.493203202550381,27.490349276690534,1.4995,4.859,2012.797
4.114775401601634,1.491136863063436,27.49283914325432,1.4995,4.859,2015.375
4.115215076337454,1.489644899351814,27.50182098211087,1.4995,4.859,2018.0
4.115459275436675,1.4915906365749474,27.506371713443215,1.4995,4.859,2020.641
4.11597135491694,1.4913223048959303,27.51207851461424,1.4995,4.859,2023.219
4.116298978832452,1.4895784405270747,27.532598031096615,1.4995,4.859,2025.781
4.116630313810281,1.490125592059978,27.531125088265675,1.4995,4.859,2028.344
4.116892496101415,1.4926385952154047,27.54414149008852,1.4995,4.859,2030.922
4.117492958001354,1.490444567298942,27.54091110785656,1.4995,4.859,2033.469
4.117626617627183,1.4933113602128556,27.548634888212398,1.4995,4.859,2036.047
4.1182025622165686,1.4912344313362829,27.55972290534287,1.4995,4.859,2038.61
4.118425715945023,1.4915769734920974,27.562071687429224,1.4995,4.859,2041.172
4.119080297454612,1.4934333167155687,27.561587697213266,1.4995,4.859,2043.735
4.119543412987333,1.4869489301539311,27.564809274783435,1.4995,4.859,2046.297
4.119844821148536,1.48790998048661,27.570276447603018,1.4995,4.859,2048.86
4.120164624943996,1.4899539547804272,27.57951720370966,1.4995,4.859,2051.422
4.120980255538171,1.4858452677409406,27.576799762854105,1.4995,4.859,2053.985
4.12112006314436,1.4932557489241738,27.592758113461873,1.4995,4.859,2056.547
4.121672975625545,1.4933045945917445,27.587647875714108,1.4995,4.859,2059.11
4.1218155358888104,1.4883264077299125,27.59255953562568,1.4995,4.859,2061.672
4.122137956325858,1.4908590147290741,27.592115120157956,1.4995,4.859,2064.235
4.122923475522069,1.4867486572298843,27.603829707680312,1.4995,4.859,2066.797
4.123789919724885,1.4888578138380217,27.610064109045823,1.4995,4.859,2069.36
4.123565529696643,1.4887691929251188,27.617283870957948,1.4995,4.859,2071.922
4.123553342850838,1.495460935990458,27.61441433218771,1.4995,4.872,2074.485
4.124428154585309,1.4973067566521425,27.621980309644425,1.4995,4.859,2077.047
4.124841657804783,1.4913471348270573,27.629684235755818,1.4995,4.859,2079.625
4.125292029328531,1.4945775679084932,27.645884435195654,1.4995,4.872,2082.203
4.125646101884022,1.4893362069662546,27.648134892627493,1.4995,4.859,2084.813
4.12606218510794,1.4903667550050115,27.643970021674726,1.4995,4.859,2087.391
4.125942955572924,1.4961463979666603,27.659395294289084,1.4995,4.872,2089.953
4.126962493454847,1.489610028865831,27.66206802536842,1.4995,4.872,2092.531
4.127333098835217,1.4927858684237258,27.65434321392909,1.4995,4.872,2095.094
4.12727913590933,1.4998824605574792,27.65572761975637,1.4995,4.872,2097.641
4.127844172484184,1.4880926800595398,27.67122590182132,1.4995,4.872,2100.203
4.128234336485315,1.4933817719208184,27.676132607463106,1.4995,4.872,2102.766
4.128922578974717,1.4905222074754512,27.682455012217524,1.4995,4.872,2105.328
4.1292547315474675,1.491226795809587,27.682272367427828,1.4995,4.872,2107.891
4.129833968162597,1.4887984045167326,27.68309136168813,1.4995,4.872,2110.453
4.129737436277114,1.4883926175120417,27.68886735519526,1.4995,4.872,2113.016
4.130590309154942,1.490237321622882,27.689284966108808,1.4995,4.872,2115.578
4.13085788500731,1.4907535492545538,27.694344460677573,1.4995,4.872,2118.141
4.131338915515896,1.4903136927104534,27.707193969223695,1.4995,4.872,2120.703
4.13146283583252,1.490051285932756,27.71215500576159,1.4995,4.872,2123.266
4.13212356703205,1.488749182871554,27.72484821191448,1.4995,4.872,2125.828
4.132430713849832,1.490819456679442,27.731372152625067,1.4995,4.872,2128.391
4.133034056458867,1.4926787820915945,27.72805196193572,1.4995,4.872,2130.953
4.133149169666602,1.4927474912142757,27.72001028252799,1.4995,4.872,2133.516
4.1340425594326415,1.4938027484271312,27.730009123940416,1.4995,4.872,2136.078
4.134192881970486,1.4928754252128593,27.733996415299906,1.4995,4.872,2138.641
4.134680217451405,1.4895619238037954,27.737894686584607,1.4995,4.872,2141.203
4.135060501630087,1.4907787799377172,27.74146544524092,1.4995,4.872,2143.766
4.135383638757335,1.4902298558408367,27.752996494342103,1.4995,4.872,2146.36
4.135748924494065,1.4851815446303898,27.75813126439631,1.4995,4.872,2149.031
4.136344353292706,1.4945998824586426,27.768587804512226,1.4995,4.872,2151.656
4.1366954821628985,1.4898430064033072,27.775390079430924,1.4995,4.872,2154.313
4.13689330967127,1.4870087423515719,27.779392118242697,1.4995,4.872,2156.922
4.137413367181539,1.4891559705133905,27.78809122895065,1.4995,4.872,2159.5
4.137637499272323,1.4903953781472368,27.784506341137757,1.4995,4.884,2162.063
4.13814516271958,1.491889287219851,27.792938652923638,1.4995,4.872,2164.625
4.138916890094504,1.4910140948718598,27.800943932022975,1.4995,4.884,2167.188
4.139075526829776,1.4902159492416303,27.810463868135944,1.4995,4.884,2169.75
4.13974138510189,1.4918376904225275,27.821620265156696,1.4995,4.884,2172.313
4.139939962436003,1.4900255180928457,27.826280677263036,1.4995,4.884,2174.875
4.14017008530402,1.492639570622157,27.83215022561632,1.4995,4.884,2177.438
4.140700466812733,1.488734084098163,27.83739351942894,1.4995,4.884,2180.0
4.141302189129555,1.4891093737066365,27.851883469291003,1.4995,4.884,2182.563
4.141588925848522,1.4904903808807075,27.845773243749814,1.4995,4.884,2185.125
4.142281480466547,1.4917941525141731,27.857881149276977,1.4995,4.884,2187.688
4.142368954450989,1.492119302373655,27.867757823043515,1.4995,4.884,2190.25
4.142789092367889,1.4902685656041865,27.86909445512524,1.4995,4.884,2192.828
4.14320119608362,1.4901251557160973,27.873978652381986,1.4995,4.884,2195.391
4.143532421824878,1.489655892362797,27.877236170633033,1.4995,4.884,2197.953
4.144182618508614,1.4929186588842287,27.882004911519378,1.4995,4.884,2200.516
4.1444202859334665,1.4922499345234106,27.882826750502648,1.4995,4.884,2203.078
4.144881591365762,1.4919786018401275,27.882271495627048,1.4995,4.884,2205.641
4.14541677059907,1.4897932289148,27.892526246045666,1.4995,4.884,2208.203
4.145985720591479,1.490327512825535,27.897773484791703,1.4995,4.884,2210.813
4.146194351782667,1.491453357110045,27.906610690546774,1.4995,4.884,2213.36
4.14641155594077,1.49128838139147,27.91635920488129,1.4995,4.884,2215.938
4.146898818747955,1.4890190323321166,27.91821541206285,1.4995,4.884,2218.5
4.14734091569206,1.4901577059866191,27.92444429763483,1.4995,4.884,2221.047
4.147758242588431,1.4916348448932417,27.934661534511207,1.4995,4.884,2223.61
4.1482332229732055,1.4883670191501648,27.937995692959554,1.4995,4.884,2226.172
4.14858810380251,1.4916824337303616,27.95226834898161,1.4995,4.884,2228.735
4.14887989227332,1.4881082121266718,27.95969691952267,1.4995,4.884,2231.297
4.149343938478292,1.489946287587361,27.96114338346688,1.4995,4.884,2233.86
4.149911928391435,1.4914590320440948,27.95963420525539,1.4995,4.897,2236.422
4.150142131702502,1.4898916497240209,27.972555639035722,1.4995,4.884,2238.985
4.150460780285618,1.49247455776634,27.984491256064242,1.4995,4.884,2241.906
4.15102527503559,1.4935192207630976,27.989718099229734,1.4995,4.884,2244.656
4.151491450208094,1.4919525586167985,27.993293795959904,1.4995,4.897,2247.391
4.152004648511043,1.4926202379173688,28.00837666515459,1.4995,4.897,2250.11
4.152407806363833,1.4902279695176255,28.013776192317177,1.4995,4.897,2252.813
4.152666532909456,1.488854565255931,28.012751181489143,1.4995,4.897,2255.531
4.153280393483938,1.4896289703137156,28.02432423132706,1.4995,4.897,2258.266
4.1538254074410075,1.4926843230318858,28.02827156691738,1.4995,4.897,2260.985
4.15394596098533,1.494707518817911,28.0397691890708,1.4995,4.897,2263.656
4.154533370519423,1.4888090092323014,28.040870094359857,1.4995,4.897,2266.391
4.154858180624358,1.4898265432753892,28.053767248121968,1.4995,4.897,2269.063
4.155562482342203,1.4913161398149368,28.058418696060574,1.4995,4.897,2271.781
4.155720408839658,1.4922836988025663,28.069278839302264,1.4995,4.897,2274.453
4.156097141359897,1.4917041118536571,28.0746498935205,1.4995,4.897,2277.188
4.156708846125024,1.493503769381456,28.090464560205724,1.4995,4.897,2279.86
4.157282792644515,1.488984732643598,28.08860811922304,1.4995,4.897,2282.594
4.157439870507852,1.4895772016323614,28.094008301129946,1.4995,4.897,2285.281
4.158061795239414,1.4921202196478716,28.099080281963495,1.4995,4.897,2288.047
4.158178056641851,1.4927348942443097,28.103735287993253,1.4995,4.897,2290.75
4.158804241186132,1.492356169050678,28.117664048873085,1.4995,4.897,2293.516
4.159162378952352,1.4897196162379387,28.123176692197823,1.4995,4.897,2296.172
4.159320067782976,1.490126142447456,28.138475763333272,1.4995,4.897,2298.875
4.16015496782391,1.4915349989686209,28.14320772592942,1.4995,4.897,2301.594
4.160717939350612,1.4890721309865054,28.15285247086948,1.4995,4.897,2304.328
4.160801597002033,1.4917928983052673,28.16720369477468,1.4995,4.897,2307.063
4.161199123490814,1.4904731062747463,28.16894278513479,1.4995,4.91,2309.75
4.1617581653571785,1.4877781407991186,28.179563061156035,1.4995,4.91,2312.485
4.162085835569804,1.4908426453104837,28.190038478686507,1.4995,4.91,2315.156
4.162673386629162,1.4902454364440825,28.196839538787586,1.4995,4.91,2317.891
4.162917018906999,1.4923925000141118,28.20536374331483,1.4995,4.897,2320.563
4.163538019320943,1.491270149594498,28.22151048527049,1.4995,4.91,2323.281
4.163889810864563,1.4907499459644535,28.232650191030633,1.4995,4.91,2325.985
4.164470011424009,1.4897755045242962,28.24361037441436,1.4995,4.91,2328.75
4.16467533068874,1.4915027064149573,28.24099640589022,1.4995,4.91,2331.406
4.165402282832245,1.4897849190626733,28.251015948673373,1.4995,4.91,2334.141
4.1657364687723355,1.4908969669722338,28.254799864430183,1.4995,4.91,2336.813
4.166037237706675,1.4897369647470102,28.255834625317046,1.4995,4.91,2339.547
4.166433336249172,1.4963707842289442,28.262270842305554,1.4995,4.91,2342.203
4.166746342386298,1.4937692009616514,28.269588543591702,1.4995,4.91,2344.938
4.167352188391747,1.4876494589485227,28.279769324236625,1.4995,4.91,2347.641
4.1675523695159535,1.4894542923580938,28.28942093515952,1.4995,4.91,2350.391
4.1684351690787445,1.4931249784754457,28.29856472092487,1.4995,4.91,2353.063
4.168860317504601,1.4918104769644605,28.317911621686157,1.4995,4.91,2355.797
4.169097901965718,1.4900101201557752,28.321870043130698,1.4995,4.91,2358.469
4.169410931188969,1.4890838348795632,28.332380309995724,1.4995,4.91,2361.203
4.170029855519495,1.48954465097863,28.34381531512301,1.4995,4.91,2363.891
4.170395215381726,1.4907462562785572,28.352691667456266,1.4995,4.91,2366.641
4.170506368831117,1.4917413721803612,28.364736091191563,1.4995,4.91,2369.391
4.171209099081542,1.4909999470146524,28.374483058857447,1.4995,4.91,2372.125
4.172049525515333,1.4932399635280398,28.384666916315552,1.4995,4.91,2374.844
4.172060475884384,1.4938177774789976,28.386176100528576,1.4995,4.91,2377.578
4.1723446707458205,1.4899504251917401,28.402194006823002,1.4995,4.91,2380.25
4.173116271387197,1.4900722953545358,28.401402033749395,1.4995,4.91,2383.0
4.173492623780922,1.4921531697704782,28.407460182989073,1.4995,4.91,2385.672
4.1738361159056705,1.490124500190465,28.408258503302356,1.4995,4.91,2388.422
4.174184912575968,1.4922899926755928,28.425428102143737,1.4995,4.91,2391.125
4.174820361939471,1.492978220940039,28.43753089418908,1.4995,4.91,2393.86
4.17550491678255,1.4908582131462613,28.45654817353281,1.4995,4.91,2396.531
4.1756297677,1.4933970787284008,28.460696651187426,1.4995,4.922,2399.266
4.176011559222066,1.4905762090107961,28.4769820297479,1.4995,4.91,2401.938
4.176412859325439,1.4905582722691633,28.486511984157644,1.4995,4.91,2404.656
4.17717358944959,1.489638734504824,28.490325285020436,1.4995,4.922,2407.328
4.177364501852987,1.4921332602743316,28.50246407992875,1.4995,4.922,2410.094
4.177829953980512,1.4890330689328186,28.511236116634468,1.4995,4.922,2412.797
4.178434866119378,1.4890250748217437,28.517517821534202,1.4995,4.922,2415.516
4.178863630349505,1.48819168596742,28.523609876297257,1.4995,4.922,2418.188
4.178970545765947,1.4916725520024277,28.53327164454425,1.4995,4.922,2420.922
4.180017137817641,1.494434275693165,28.5501386694453,1.4995,4.922,2423.594
4.180229360756406,1.4916481740311929,28.56245665908986,1.4995,4.922,2426.313
4.180474535644486,1.4949560576728933,28.573065404842904,1.4995,4.922,2428.985
4.1807647651596325,1.4898454468750777,28.591978821430576,1.4995,4.922,2431.75
4.181536426113124,1.491160949135499,28.603136716735246,1.4995,4.922,2434.422
4.182134220408886,1.491536228547417,28.5957145927211,1.4995,4.922,2437.156
4.182176506994879,1.4901212420411372,28.609502097860606,1.4995,4.922,2439.813
4.18281650843381,1.4917394411790117,28.621683156905565,1.4995,4.922,2442.578
4.183254739078752,1.4894523825229644,28.640208236348588,1.4995,4.922,2445.281
4.183537248630794,1.4888813550381843,28.64699711311065,1.4995,4.922,2448.0
4.184049436885542,1.4910115621819757,28.654634648896362,1.4995,4.922,2450.672
4.184477685125932,1.4895365059759542,28.657481703411733,1.4995,4.922,2453.391
4.184872201571465,1.490241488657159,28.66230210003418,1.4995,4.922,2456.125
4.185383382534146,1.4910806193890562,28.684445280430502,1.4995,4.922,2458.828
4.186191881168333,1.4914485408682148,28.695396530770978,1.4995,4.922,2461.485
4.1862403264613315,1.491096964227735,28.69819798440234,1.4995,4.922,2464.219
4.18653858209536,1.489590988402415,28.703683765172745,1.4995,4.922,2466.922
4.187086264198488,1.4905816537744354,28.714118321978784,1.4995,4.922,2469.641
4.187778797265519,1.4920989894804435,28.72582306599786,1.4995,4.935,2472.328
4.187969065499681,1.4904148975440554,28.736121115497465,1.4995,4.935,2475.078
4.188705897765746,1.493042767608935,28.747074582140147,1.4995,4.922,2477.75
4.189123555096243,1.4916296628842023,28.753061644389007,1.4995,4.935,2480.485
4.189546972370534,1.4891422193961614,28.772151576426428,1.4995,4.935,2483.156
4.190245109185613,1.486879469010957,28.76876241294524,1.4995,4.935,2485.875
4.1903876670716285,1.4890218169748992,28.77881348314715,1.4995,4.935,2488.547
4.191278134866552,1.490895570452514,28.789532494703398,1.4995,4.935,2491.281
4.191468667580547,1.4915370918248052,28.80384525318216,1.4995,4.935,2493.953
4.191979907532832,1.4950153289423562,28.81072347698256,1.4995,4.935,2496.719
4.192483167801324,1.4922476857413076,28.82559493401998,1.4995,4.935,2499.406
4.192870541941725,1.49264599601209,28.83202752396571,1.4995,4.935,2502.172
4.193371918727822,1.4934388962753278,28.84415780876438,1.4995,4.935,2504.844
4.1940647026511755,1.4940756477342794,28.854823444735885,1.4995,4.935,2507.578
4.19412973351415,1.4907030705945226,28.86576290371605,1.4995,4.935,2510.235
4.19476943705152,1.493487769812688,28.871807087447298,1.4995,4.935,2512.969
4.195347804429007,1.4876086981455026,28.882054913526364,1.4995,4.935,2515.672
4.195749980052302,1.490394792998624,28.89193118532798,1.4995,4.935,2518.391
4.196222883710184,1.491329919319758,28.90669395506015,1.4995,4.935,2521.063
4.1968224796212565,1.4879357709901393,28.912918842497852,1.4995,4.935,2523.828
4.197075540823749,1.491553427470918,28.920448402574007,1.4995,4.935,2526.5
4.197751088265101,1.492259170901142,28.93097817739032,1.4995,4.935,2529.219
4.1983284574656565,1.4919989767584019,28.933150192214917,1.4995,4.935,2531.891
4.19856852668699,1.4912245722458561,28.954137077379713,1.4995,4.935,2534.625
4.199160485749324,1.4916594395399658,28.964265593945147,1.4995,4.935,2537.375
4.199416069120349,1.4886707624578344,28.974101414177703,1.4995,4.935,2540.125
4.20004590507366,1.489845981486204,28.982562264362066,1.4995,4.935,2542.828
4.200211688874688,1.4859214637048757,28.98885880891793,1.4951,4.935,2545.953
4.200638222571632,1.4848705278429017,28.994847042490985,1.494,4.935,2548.781
4.2006689042482055,1.4820168135932053,29.011402824862706,1.4935,4.935,2551.61
4.201323568978888,1.4843507518430326,29.026355184978136,1.4924,4.935,2554.453
4.201881418911432,1.483505177697967,29.0269866964732,1.4913,4.935,2557.313
4.202337778730047,1.481952350312217,29.046938706424722,1.4907,4.935,2560.172
4.2028728084921285,1.4784960688472844,29.052042435764044,1.4897,4.935,2563.047
4.203280443790175,1.4839996663218429,29.067391801620737,1.4891,4.935,2565.891
4.2034433304464685,1.4809464817862537,29.07722322505818,1.488,4.935,2568.75
4.203963037256544,1.4796214434349453,29.086052808534326,1.4875,4.935,2571.594
4.204640299126425,1.4790003045377527,29.096657790851445,1.4864,4.935,2574.438
4.20443122141262,1.4764699843830027,29.117809304422014,1.4858,4.935,2577.297
4.204996310330393,1.4751468387015403,29.1373888146419,1.4848,4.935,2580.172
4.205597026568215,1.4717897353932186,29.13298092238691,1.4837,4.935,2583.016
4.205929194526995,1.4733290012678584,29.144782985132395,1.4831,4.935,2585.86
4.206551949013937,1.472631613801214,29.155325537785398,1.4826,4.935,2588.735
4.206533259369772,1.471522287091784,29.174989472026738,1.4809,4.935,2591.578
4.207378773036172,1.472529552094108,29.17763088038163,1.4804,4.935,2594.453
4.207941464265054,1.4701218361869914,29.18994187827724,1.4793,4.935,2597.313
4.205895536864644,1.4483021228060893,29.19380078339241,1.4564,4.922,2600.156
4.206527195138232,1.4465138254114993,29.206185687992075,1.4559,4.922,2603.063
4.206814392678289,1.4482878443251115,29.205580521640922,1.4548,4.922,2605.938
4.2051033974489105,1.4263547778526975,29.206707664231235,1.4319,4.91,2608.813
4.20560492233847,1.4256137407772225,29.22152141720483,1.4319,4.91,2611.656
4.205954128947762,1.4236014220198678,29.23471192061372,1.4308,4.91,2614.578
4.206150394580373,1.420216404660481,29.240192527838456,1.4302,4.91,2617.453
4.206335459913853,1.419889652883102,29.250364111912834,1.4297,4.91,2620.328
4.206839073872737,1.419631029211507,29.257508176336664,1.4292,4.91,2623.203
4.207205876574292,1.4212647274165726,29.269481129459702,1.4286,4.91,2626.078
4.20724400413208,1.4191836417335735,29.270336130586248,1.4275,4.91,2628.985
4.2079179223338725,1.4181504740276305,29.27761995078038,1.427,4.91,2631.875
4.2060468064236165,1.392769251121729,29.28494543923661,1.4035,4.897,2634.75
4.206801907915321,1.3886095031319534,29.304024557419943,1.4035,4.897,2637.656
4.206729530050886,1.393238365215886,29.30529795439653,1.403,4.897,2640.531
4.207246429980205,1.397364958261984,29.312726032405035,1.4019,4.897,2643.438
4.207478390942527,1.397193752401539,29.323412702811602,1.4019,4.897,2646.328
4.207849349694508,1.3923307211519127,29.334341650934526,1.4008,4.897,2649.203
4.206000977815683,1.3692561865614046,29.338080638717592,1.3763,4.884,2652.11
4.206066971043361,1.3719926401109885,29.34527587473773,1.3763,4.884,2654.985
4.206055533998277,1.367509947405105,29.356498037367576,1.3757,4.884,2657.875
4.206827079022238,1.367654903647725,29.367825783310984,1.3752,4.884,2660.75
4.206671031267621,1.371197646135368,29.375432963524784,1.3746,4.884,2663.625
4.207350962752075,1.3640759812864913,29.377466480036773,1.3741,4.884,2666.5
4.207730426615279,1.3637124259826197,29.38623017171057,1.3736,4.884,2669.406
4.2062793465932335,1.344682208058593,29.392386458353208,1.3507,4.872,2672.281
4.206423601450034,1.3430040873871907,29.3967928716734,1.3501,4.872,2675.172
4.206593281418206,1.3400671194559646,29.401513598112487,1.3496,4.872,2678.078
4.206550537890005,1.3415643522018876,29.407280277355827,1.349,4.872,2680.953
4.207018308726052,1.3408709481264454,29.410271481509753,1.3485,4.872,2683.828
4.207453468312469,1.3399320704790163,29.418780804038246,1.3479,4.872,2686.703
4.2078113318162025,1.336796523565205,29.431624312456012,1.3474,4.872,2689.594
4.208088796300028,1.3393403541500966,29.440514013365174,1.3474,4.872,2692.469
4.2081566240738,1.3356080599679896,29.44001204709157,1.3463,4.872,2695.344
4.208807642451597,1.3363129015884834,29.45645737328927,1.3452,4.872,2698.219
4.207055623928464,1.3145391479641275,29.447396127338354,1.3218,4.859,2701.125
4.207325700461982,1.312716094615895,29.454039270033693,1.3218,4.859,2704.031
4.207442737902725,1.3159945849008154,29.460144168442998,1.3212,4.859,2706.906
4.2081459778693,1.3086558925477005,29.467354694088844,1.3207,4.859,2709.797
4.206319536720757,1.2905514910240838,29.473455560469183,1.2972,4.846,2712.641
4.2064619234461045,1.2859902150855478,29.478771386064917,1.2972,4.846,2715.453
4.206634970796251,1.2926495365998858,29.479200165273667,1.2978,4.846,2718.297
4.2070223796192785,1.288600433075075,29.486027655751137,1.2967,4.846,2721.172
4.207319403985573,1.2907400139458745,29.481548753431813,1.2962,4.846,2724.094
4.207284565343641,1.2860773824570446,29.4794495584476,1.2956,4.846,2727.0
4.207819530030326,1.2884758884093157,29.483280496674915,1.2951,4.846,2729.891
4.206045869009206,1.2647553988435947,29.493724902707992,1.2711,4.834,2732.75
4.206359717548646,1.2639790521042809,29.495991055181673,1.2705,4.834,2735.656
4.206691298620883,1.2632081033585183,29.499855674769574,1.27,4.834,2738.485
4.206967281558037,1.2647846183363534,29.49572674320947,1.2694,4.834,2741.297
4.206894147672722,1.261719956034897,29.50447741038475,1.2689,4.834,2744.141
4.207437881269523,1.2592015264572916,29.507206644191825,1.2689,4.834,2747.0
4.207188812723273,1.2608289558099142,29.506233154239673,1.2684,4.834,2749.891
4.207863963179699,1.2624688881191226,29.50618225829454,1.2678,4.834,2752.766
4.208363435775723,1.2608164856514377,29.507783810999083,1.2667,4.834,2755.641
4.208493470726498,1.2603070026911398,29.51183733840369,1.2662,4.834,2758.563
4.208841377987975,1.2562150931672216,29.518395445253404,1.2656,4.834,2761.453
4.207364734989046,1.236023854505576,29.515243303622345,1.2422,4.821,2764.344
4.207196631429833,1.2319027268531706,29.51888214259244,1.2422,4.821,2767.156
4.2075131810086495,1.2363612344199315,29.524065147323515,1.2416,4.821,2769.969
4.207871093861952,1.232873470627513,29.524189987787583,1.2411,4.821,2772.828
4.208153593682305,1.231082126190123,29.517549544271194,1.2406,4.821,2775.688
4.209325665474453,1.2332930913155349,29.51498968219424,1.24,4.821,2778.563
4.206747419384245,1.2059465763305093,29.51699871607975,1.2166,4.808,2781.485
4.207264528345266,1.2076937994059973,29.52439324102169,1.2166,4.808,2784.36
4.207346109300261,1.2055906761330693,29.52893852325117,1.216,4.808,2787.281
4.207672407049052,1.2084397280684436,29.527072476301587,1.216,4.808,2790.156
4.2077750500015005,1.2066387083488561,29.519468978630602,1.2144,4.808,2793.031
4.20839258409547,1.2078170715063958,29.51494263672843,1.2138,4.808,2795.922
4.208876929958692,1.2076072737263073,29.52263781772257,1.2133,4.808,2798.797
4.207196689964577,1.1853097772569152,29.52326942715981,1.1904,4.796,2801.688
4.206863025551837,1.1827662442839821,29.52228790339762,1.1904,4.796,2804.563
4.207501758135369,1.179971728223971,29.526953123799085,1.1899,4.796,2807.453
4.207253491199158,1.1827027896579354,29.519328470768354,1.1893,4.796,2810.328
4.207660245846661,1.1831808788482154,29.520667368461954,1.1893,4.796,2813.156
4.208277402319205,1.181677519300431,29.519389342509164,1.1888,4.796,2815.985
4.208384458820103,1.1827837222929851,29.52429417829882,1.1877,4.796,2818.844
4.209058140205081,1.18142947854706,29.519104325418844,1.1871,4.796,2821.703
4.209280073073888,1.1768402670364126,29.512938276566693,1.1866,4.796,2824.61
4.209546202159777,1.1815416656496314,29.511330381907875,1.186,4.796,2827.516
4.2096675403990025,1.1770628469081423,29.518695342690947,1.1855,4.796,2830.36
