voltage,current,temperature,current_charge,voltage_charge,time
4.088072203126469,1.4915378441048928,26.950601164688706,1.4995,4.834,2231.031
4.088562960653886,1.491938942024194,26.957359929174658,1.4995,4.834,2233.547
4.089093661013697,1.4909520841823862,26.95230303940294,1.4995,4.834,2236.078
4.089336240781702,1.4894882488599785,26.95938030537668,1.4995,4.834,2238.594
4.08965965570162,1.493578361997072,26.959531335976337,1.4995,4.834,2241.125
4.089994153035756,1.4891328161284374,26.958189863132194,1.4995,4.834,2243.641
4.090249928567086,1.4950732382801817,26.96455204600461,1.4995,4.834,2246.156
4.090531960158789,1.490468829203345,26.962588602360363,1.4995,4.834,2248.687
4.091035055521937,1.4922095695990862,26.970293758748838,1.4995,4.834,2251.203
4.091486490662051,1.4907245263527822,26.97709353212035,1.4995,4.834,2253.734
4.092108799970599,1.4944538668881209,26.988731192143582,1.4995,4.834,2256.25
4.092062242023949,1.4928340557592912,26.998921995948063,1.4995,4.834,2258.781
4.092577318136602,1.4953845129231156,27.002612115221577,1.4995,4.834,2261.297
4.093275462315365,1.4870804541793032,27.009587313766374,1.4995,4.834,2263.828
4.0928228752418505,1.493491886078712,27.00252099304329,1.4995,4.834,2266.344
4.093457636066164,1.4922723447707882,27.01666229736387,1.4995,4.834,2268.859
4.093994954729363,1.490456983397027,27.00633257732636,1.4995,4.834,2271.391
4.094404792363232,1.4939914537999375,27.006012321011642,1.4995,4.834,2273.906
4.094726427010027,1.4936205176987807,27.01412663534909,1.4995,4.834,2276.406
4.095069771179135,1.4901588735622457,27.034601792500922,1.4995,4.834,2278.891
4.095273883335167,1.4917575177646354,27.028384560873796,1.4995,4.846,2281.375
4.095951152910497,1.488766996399434,27.039769049943445,1.4995,4.846,2283.875
4.095852684024472,1.4915234641067439,27.03688895539932,1.4995,4.834,2286.344
4.096671455993494,1.4867631958408312,27.043664584571857,1.4995,4.846,2288.812
4.096703329106615,1.4893952171354772,27.051695390058462,1.4995,4.834,2291.328
4.097210624219415,1.4902516744186376,27.070230928687383,1.4995,4.834,2293.859
4.097743826160971,1.4885657495920843,27.07206071596013,1.4995,4.846,2296.375
4.098269523252631,1.4925399835044022,27.072603093830455,1.4995,4.834,2298.906
4.0982019978469735,1.4915271495581195,27.064550771658983,1.4995,4.846,2301.422
4.098574059205937,1.492795886642085,27.071049575480988,1.4995,4.846,2303.953
4.099270379330718,1.4911540660079656,27.081390292146867,1.4995,4.846,2306.469
4.0995761554608485,1.4918282056457859,27.100337075328873,1.4995,4.846,2309.0
4.100108633803862,1.4905365821991412,27.09753375609409,1.4995,4.846,2311.516
4.100349058305444,1.4916827142108022,27.103443410788557,1.4995,4.846,2314.047
4.10071188321846,1.4930026871479032,27.109408018286395,1.4995,4.846,2316.562
4.100842304035703,1.4946961313890048,27.103982312610377,1.4995,4.846,2319.078
4.101259614449467,1.48909808000825,27.10875367840641,1.4995,4.846,2321.609
4.101535415624794,1.4923197672714192,27.11603432871111,1.4995,4.846,2324.125
4.101952725779966,1.49087838452599,27.123354707470618,1.4995,4.846,2326.656
4.10242535081812,1.4923469843663744,27.13097535227532,1.4995,4.846,2329.172
4.102773492524333,1.4924792714526667,27.127457310133416,1.4995,4.846,2331.687
4.102955682388808,1.491833284371118,27.132603790272498,1.4995,4.846,2334.219
4.103552548488181,1.49336468709507,27.137281153979956,1.4995,4.846,2336.734
4.103845276559709,1.4903165715890874,27.14171558562307,1.4995,4.846,2339.266
4.104372954339651,1.4914711062869208,27.148507103774044,1.4995,4.846,2341.781
4.105080143044956,1.4914034068515392,27.141457789227,1.4995,4.846,2344.297
4.1050303747662795,1.491674989033068,27.13935720445682,1.4995,4.846,2346.859
4.105476026765141,1.492893612471768,27.145522778064223,1.4995,4.846,2349.344
4.105683480332314,1.4877509793637735,27.153445090145794,1.4995,4.846,2351.812
4.106284300963679,1.4889436035110892,27.15118303812172,1.4995,4.846,2354.328
4.1066030886713705,1.491267519672412,27.152679287365913,1.4995,4.846,2356.859
4.1069167208489805,1.4922900157199892,27.14650420078982,1.4995,4.846,2359.375
4.107570442200912,1.4916361252459016,27.135354135185057,1.4995,4.846,2361.906
4.107728831854867,1.4905620185579016,27.130086391284337,1.4995,4.846,2364.422
4.1082928634300435,1.4903050092949786,27.15161123812473,1.4995,4.846,2366.953
4.108739404124173,1.4935765028049208,27.171708388447414,1.4995,4.846,2369.469
4.108921188484823,1.4927081956342299,27.177330381190092,1.4995,4.846,2371.984
4.109369790258508,1.490348668917182,27.183337376598736,1.4995,4.859,2374.516
4.109631886037892,1.4902433710825573,27.195971675026268,1.4995,4.859,2377.031
4.11028034039249,1.4906810615519344,27.202372317476776,1.4995,4.846,2379.562
4.110596029469657,1.4909581522532735,27.206504896345155,1.4995,4.859,2382.109
4.110613352644824,1.4915937706134825,27.21966225701347,1.4995,4.859,2384.641
4.111256207717355,1.4939082216075226,27.21089662452692,1.4995,4.859,2387.156
4.11165602176005,1.492403480924711,27.22504080127555,1.4995,4.859,2389.687
4.11186216857475,1.4920312668744815,27.23294713518252,1.4995,4.859,2392.203
4.112547517082853,1.4909763817980755,27.237953458952457,1.4995,4.859,2394.719
4.112895259978662,1.4883580450283218,27.239236802219963,1.4995,4.859,2397.25
4.11323941396428,1.489091098060627,27.2383849028189,1.4995,4.859,2399.766
4.113846064658316,1.4905445668589956,27.242248167176328,1.4995,4.859,2402.297
4.114106706443205,1.4924280256987665,27.24743333087298,1.4995,4.859,2404.812
4.114452005036359,1.491358401332215,27.245873997645834,1.4995,4.859,2407.344
4.114959650122393,1.4927493118525283,27.244541598176163,1.4995,4.859,2409.859
4.115109773882406,1.4912227752328204,27.25432809798317,1.4995,4.859,2412.391
4.115409908258007,1.4934718498492272,27.264377314814414,1.4995,4.859,2415.219
4.116138147410467,1.489923793906748,27.269100613322056,1.4995,4.859,2417.781
4.116442007039603,1.490132858499179,27.283205749267324,1.4995,4.859,2420.344
4.116859631785714,1.4901863386455816,27.275884255119685,1.4995,4.859,2422.906
4.117244233974314,1.489725160201197,27.29366583827665,1.4995,4.859,2425.484
4.117571490338049,1.4889372111265775,27.309028091721565,1.4995,4.859,2428.047
4.118119592508051,1.4910089468734395,27.312834988819073,1.4995,4.859,2430.609
4.118428727112639,1.492260662938832,27.32008055219257,1.4995,4.859,2433.172
4.1186743449113905,1.490001332892852,27.32430457343415,1.4995,4.859,2435.734
4.1192759080243135,1.48921291368678,27.323051011998924,1.4995,4.859,2438.297
4.119604884951115,1.4884385958791895,27.32206348781741,1.4995,4.859,2440.859
4.119791134262741,1.4928865222600693,27.30482578588216,1.4995,4.859,2443.437
4.120243385249781,1.493859787274159,27.303797012767983,1.4995,4.859,2445.984
4.120595436221754,1.4923791081536446,27.31194637058104,1.4995,4.859,2448.547
4.12121752514975,1.4901908509177806,27.31578489645579,1.4995,4.859,2451.125
4.121372861631632,1.4910301828424444,27.326299539126016,1.4995,4.859,2453.672
4.122100435006324,1.4892467275231183,27.332453350590082,1.4995,4.859,2456.25
4.122639029270906,1.4913896320217386,27.33743187707276,1.4995,4.859,2458.812
4.122505600707986,1.48815830508656,27.336576367610952,1.4995,4.872,2461.375
4.123266044310781,1.4910269603406894,27.352609698924216,1.4995,4.872,2463.937
4.123410940813202,1.4892384953518516,27.360796960400265,1.4995,4.872,2466.516
4.124032802691088,1.4923429893170845,27.36155571953924,1.4995,4.872,2469.078
4.124280690974916,1.4892625448346364,27.363839863909387,1.4995,4.872,2471.641
4.124675823396031,1.491223195986595,27.354641749891716,1.4995,4.872,2474.203
4.12506060154616,1.4894950405437466,27.367029960679563,1.4995,4.872,2476.781
4.125370016819141,1.4921738398984916,27.364259751731293,1.4995,4.872,2479.344
4.125923406547865,1.4897397808671446,27.383099617388595,1.4995,4.872,2481.906
4.126322192765669,1.4880870612299202,27.39343633053492,1.4995,4.872,2484.469
4.127014874795706,1.4923397813068764,27.393613742270894,1.4995,4.872,2487.062
4.127181572898724,1.4910161636106287,27.393462066706753,1.4995,4.872,2489.641
4.127689481394367,1.4892911356508733,27.39465415170508,1.4995,4.872,2492.234
4.128247667335311,1.4934756415445356,27.392205463221725,1.4995,4.872,2494.797
4.1282542321919875,1.492509749541151,27.409354832422203,1.4995,4.872,2497.359
4.128878124406069,1.4923035517739653,27.420895588261796,1.4995,4.872,2499.906
4.129033663797358,1.4908487681699754,27.435935578172902,1.4995,4.872,2502.469
4.129880655491976,1.49036794597456,27.4445431301195,1.4995,4.872,2505.047
4.129896298625755,1.494980797152756,27.444629810516073,1.4995,4.872,2507.609
4.130309317345505,1.49356375737058,27.442857288023024,1.4995,4.872,2510.172
4.1306942544898995,1.4916444742138395,27.44773258840343,1.4995,4.872,2512.734
4.131418066611412,1.4889539168102863,27.4440148361247,1.4995,4.872,2515.297
4.131792379312999,1.4896852927114126,27.450044243575658,1.4995,4.872,2517.859
4.131920409937194,1.491237927421625,27.46769945066443,1.4995,4.872,2520.437
4.132320027510463,1.4925787967876063,27.45867653225102,1.4995,4.872,2523.0
4.1328464119089325,1.4906294464341778,27.469857534001154,1.4995,4.872,2525.578
4.133394778403891,1.4909096828086232,27.48378555965105,1.4995,4.872,2528.203
4.13347637936376,1.492571490944128,27.481519705872536,1.4995,4.872,2530.781
4.1340511030614175,1.4923824371444248,27.473251312536792,1.4995,4.872,2533.344
4.134778422965377,1.4948629254301824,27.489718702306217,1.4995,4.872,2535.906
4.134988629941671,1.4917931991351336,27.493384262659745,1.4995,4.884,2538.469
4.135250246316129,1.4891649933092748,27.483329102681022,1.4995,4.872,2541.031
4.13576875003884,1.4922909568944072,27.49027896147465,1.4995,4.884,2543.594
4.136240372126509,1.4910637971477545,27.50393506213349,1.4995,4.872,2546.156
4.136171902720686,1.4896228343092868,27.516081890010895,1.4995,4.872,2548.719
4.136997271730488,1.4932238819157035,27.523895240408436,1.4995,4.884,2551.281
4.1373606388839015,1.4922317015886093,27.527489790953283,1.4995,4.884,2553.859
4.137418403349052,1.4923795244306244,27.525973925522493,1.4995,4.884,2556.422
4.138100316660109,1.490351762329063,27.5287250198479,1.4995,4.884,2558.984
4.13860681131422,1.4936033783629379,27.535258482981206,1.4995,4.884,2561.547
4.1385748640067614,1.4855882122764101,27.5421708713279,1.4995,4.884,2564.109
4.139246752549436,1.4901175602038328,27.53138173210425,1.4995,4.884,2566.672
4.139413847038007,1.4928450686389132,27.536782421696685,1.4995,4.884,2569.234
4.140029930680898,1.4899254270033133,27.53719055834168,1.4995,4.884,2571.812
4.140280285673127,1.4910640030677802,27.547083620823393,1.4995,4.884,2574.375
4.141121877853648,1.4943722972778364,27.552175545205255,1.4995,4.884,2576.937
4.141240036284404,1.4894273412799912,27.565694308342355,1.4995,4.884,2579.5
4.1418251038084035,1.4916872605325444,27.57220457558503,1.4995,4.884,2582.062
4.142134920023686,1.4913525065650026,27.57668216378387,1.4995,4.884,2584.625
4.142276286076099,1.4909638493570432,27.586796580783112,1.4995,4.884,2587.219
4.142830005336145,1.4903106565155437,27.591317047209376,1.4995,4.884,2589.859
4.1432120286047285,1.4922540686686243,27.589046092745356,1.4995,4.884,2592.516
4.143733786367295,1.4897721240706945,27.60518845794508,1.4995,4.884,2595.094
4.143897216378186,1.4917618128652022,27.610376350159697,1.4995,4.884,2597.656
4.144172310289543,1.4899978015617181,27.623554563240155,1.4995,4.884,2600.219
4.144916194719699,1.4933513384562729,27.625073808719108,1.4995,4.884,2602.781
4.145375451556349,1.494705176740203,27.64264615808878,1.4995,4.884,2605.359
4.14556938948623,1.4928922174995174,27.646905078194496,1.4995,4.884,2607.922
4.146277904183903,1.4914188651499591,27.645806894685435,1.4995,4.884,2610.484
4.146361854756989,1.4897437703412455,27.655453734523345,1.4995,4.884,2613.047
4.14692575743569,1.4887244782804931,27.66024250526334,1.4995,4.884,2615.609
4.147265809336856,1.4909116780665415,27.65650870110496,1.4995,4.897,2618.172
4.147712197836416,1.4933665690596007,27.660295038716022,1.4995,4.897,2620.734
4.1481064463218535,1.491209453765593,27.67656712348901,1.4995,4.897,2623.297
4.148398941061451,1.4882548830680344,27.680851252750262,1.4995,4.884,2625.859
4.148763322558851,1.4913949748345658,27.678886364687393,1.4995,4.884,2628.422
4.14923895110733,1.4923896800791714,27.684985751925495,1.4995,4.884,2631.0
4.149818159466033,1.4914717574618643,27.704679596512907,1.4995,4.897,2633.562
4.150048987340779,1.4922078418260731,27.703905984151845,1.4995,4.897,2636.125
4.150249649738116,1.4899775081978588,27.708334950248844,1.4995,4.897,2638.687
4.151065390277038,1.4904940232483814,27.715431355474827,1.4995,4.897,2641.266
4.151104629127761,1.4912450838136513,27.73789128104432,1.4995,4.897,2643.828
4.151734123450893,1.4914590353933412,27.73601151346363,1.4995,4.897,2646.391
4.152378478710783,1.4949984964008347,27.73130791075372,1.4995,4.897,2648.953
4.152371235797319,1.4880076928171215,27.725702135441214,1.4995,4.897,2651.531
4.152896540342783,1.4926651833112168,27.744870487725354,1.4995,4.897,2654.094
4.153278080437372,1.491772889129303,27.752452715335828,1.4995,4.897,2656.672
4.153767623492652,1.4897755670053623,27.75964056405708,1.4995,4.897,2659.266
4.154008629161521,1.4904247576488585,27.77103161192511,1.4995,4.897,2661.859
4.154629352099051,1.494840094240314,27.780248545618484,1.4995,4.897,2664.422
4.154818113468347,1.4879491223148027,27.790056283868118,1.4995,4.897,2666.984
4.155101886640863,1.4906106191528568,27.793243753782114,1.4995,4.897,2669.547
4.1555408706516355,1.4900145160724565,27.791382093548748,1.4995,4.897,2672.109
4.155912812988459,1.49157722435861,27.800293239761896,1.4995,4.897,2674.672
4.156329644369524,1.4900369549269612,27.82288235005166,1.4995,4.897,2677.234
4.156714855021256,1.4918026913573461,27.827000340031464,1.4995,4.897,2679.797
4.157226370146049,1.4916438643280727,27.82979129679266,1.4995,4.897,2682.359
4.157400148700555,1.4910223692899394,27.84068631973118,1.4995,4.897,2684.922
4.15793077553248,1.4901114759774194,27.838638283197476,1.4995,4.897,2687.484
4.158287066826536,1.4901421554267438,27.822752267116925,1.4995,4.897,2690.062
4.158374248586671,1.4899660702528332,27.833385946607194,1.4995,4.897,2692.625
4.159137289074627,1.4902053659197712,27.836841134809617,1.4995,4.897,2695.187
4.159490076893415,1.4916141734825208,27.84918071814076,1.4995,4.91,2697.75
4.159746503715986,1.4913952823857584,27.858594561387353,1.4995,4.91,2700.312
4.160740305463773,1.494596717317024,27.864786075011384,1.4995,4.91,2702.875
4.1605880044400285,1.4916559470691855,27.87934136259188,1.4995,4.91,2705.453
4.161313876362992,1.4901366426588272,27.89552139832422,1.4995,4.897,2708.016
4.1612702983394,1.4870999823056856,27.898743621058724,1.4995,4.91,2710.578
4.16211065515036,1.4909941473048203,27.900879338530775,1.4995,4.91,2713.141
4.162319602940439,1.4874986593460129,27.921706997711652,1.4995,4.91,2715.719
4.162912278640299,1.4916292348914193,27.92894779430926,1.4995,4.91,2718.281
4.162993927937538,1.4904265340590461,27.939995030579873,1.4995,4.91,2720.844
4.163419085147614,1.49194198145437,27.95426070873734,1.4995,4.91,2723.406
4.163910159237647,1.491372636751979,27.95496167573356,1.4995,4.91,2725.984
4.1642305129004,1.4902228245553326,27.96436812238048,1.4995,4.91,2728.656
4.164665499462767,1.490964367742086,27.9685375989955,1.4995,4.91,2731.219
4.164582848576781,1.4940141448038666,27.972832820304006,1.4995,4.91,2733.797
4.164965111543334,1.490645562618389,27.97973715820797,1.4995,4.91,2736.359
4.165961427689973,1.4918075345483623,27.99181378095994,1.4995,4.91,2738.906
4.166337169559512,1.4881453897038106,28.004946454383205,1.4995,4.91,2741.469
4.166839631628654,1.4902950587608095,28.008184025240578,1.4995,4.91,2744.031
4.166825288576929,1.4894455800731177,27.997921512712985,1.4995,4.91,2746.594
4.167444607893681,1.49083425294855,28.010691850187612,1.4995,4.91,2749.156
4.167956723838173,1.489500258002423,28.02965064192944,1.4995,4.91,2751.719
4.1680077491557554,1.4924906998247351,28.039256276608853,1.4995,4.91,2754.281
4.168354596925471,1.492875006727314,28.0577585033646,1.4995,4.91,2756.844
4.169032735063628,1.4913597793973248,28.061242594321904,1.4995,4.91,2759.406
4.169544843697662,1.491867737914916,28.06807704028087,1.4995,4.91,2761.969
4.169609221301299,1.4925807929635113,28.07845075091847,1.4995,4.91,2764.531
4.170011199379471,1.48721895607945,28.08933725463054,1.4995,4.91,2767.094
4.170377891785841,1.4910632963005466,28.09748231244206,1.4995,4.91,2769.656
4.171111387153279,1.491883488590062,28.097618490436815,1.4995,4.91,2772.219
4.171643703687653,1.494496674182358,28.110544486813165,1.4995,4.91,2775.141
4.172023282332991,1.4916424139164848,28.115927038535588,1.4995,4.91,2777.875
4.17218127241158,1.4900865268329564,28.1270867192114,1.4995,4.91,2780.547
4.1726339702832895,1.490789160171134,28.14261050171316,1.4995,4.91,2783.266
4.173336067000637,1.4909248442803298,28.157416986496322,1.4995,4.922,2785.969
4.173707941130142,1.4885543980894218,28.173736535676543,1.4995,4.922,2788.687
4.173768936185557,1.489992573803576,28.18588851095636,1.4995,4.922,2791.422
4.174525198286423,1.4903782475070146,28.19332103994197,1.4995,4.91,2794.156
4.174953548641753,1.4914277420665747,28.206793113915253,1.4995,4.922,2796.828
4.175329713846929,1.4920300992420616,28.20120268257159,1.4995,4.922,2799.516
4.175750210844677,1.491420506313464,28.19833070701192,1.4995,4.922,2802.25
4.17614448954389,1.4886416974680938,28.2044766317454,1.4995,4.922,2804.922
4.176503294689318,1.4904945222933297,28.222136876478693,1.4995,4.922,2807.672
4.1766672339465,1.4910259644295605,28.249302411595036,1.4995,4.922,2810.391
4.17745774474771,1.4915933260473575,28.260652708071504,1.4995,4.922,2813.125
4.178011934136864,1.4930459992496747,28.27216731124599,1.4995,4.922,2815.797
4.178284264094719,1.4927197474837746,28.270048632117884,1.4995,4.922,2818.531
4.178794900006841,1.4948427491287921,28.286688979328805,1.4995,4.922,2821.203
4.179041077771786,1.4900702996314792,28.28816394961595,1.4995,4.922,2823.953
4.179739485809162,1.489837921820824,28.289080093340786,1.4995,4.922,2826.656
4.179943223134547,1.4883285473634293,28.309281508353948,1.4995,4.922,2829.406
4.180471311766077,1.49481184861876,28.31730010779311,1.4995,4.922,2832.094
4.180580142082256,1.4884325409422485,28.329121509145544,1.4995,4.922,2834.859
4.181324418755837,1.4902534535351923,28.333722792999467,1.4995,4.922,2837.531
4.18152003191374,1.489353671800936,28.344476861961095,1.4995,4.922,2840.281
4.182095725028783,1.490955468515628,28.34069602667213,1.4995,4.922,2842.953
4.182555620476679,1.4883480030651162,28.34926341462586,1.4995,4.922,2845.687
4.183209278424984,1.4906960056007716,28.355549321849164,1.4995,4.922,2848.359
4.183365203197977,1.4926429997899584,28.35583684832781,1.4995,4.922,2851.078
4.183762314638182,1.4914651422940925,28.35509832818693,1.4995,4.922,2853.75
4.1841582863538385,1.491373758778348,28.365445260410695,1.4995,4.922,2856.453
4.184469599868354,1.491379713059407,28.38446800101868,1.4995,4.922,2859.109
4.185321563408805,1.490201575087788,28.404754934735355,1.4995,4.922,2861.875
4.1855421244105155,1.491076074084666,28.41599502980786,1.4995,4.922,2864.578
4.185935088966199,1.4877032584752852,28.43819978228791,1.4995,4.922,2867.297
4.186510601309519,1.4887759039353459,28.453685341382336,1.4995,4.935,2869.969
4.187037221197857,1.4906168357340364,28.456862312219315,1.4995,4.922,2872.703
4.187259548101518,1.49117326032411,28.46215175220623,1.4995,4.935,2875.391
4.187687992004792,1.4942628369336224,28.474979492688377,1.4995,4.935,2878.156
4.188283745181588,1.4902453938525841,28.481092015494102,1.4995,4.935,2880.828
4.188524540194527,1.4894511527048746,28.48855440059172,1.4995,4.935,2883.562
4.188945985107404,1.4905373345764998,28.494532738881603,1.4995,4.935,2886.234
4.189493349605333,1.4923853845611754,28.512854525701968,1.4995,4.935,2888.969
4.190167903457172,1.4887305501236283,28.529231660380724,1.4995,4.935,2891.656
4.190312974160727,1.4891901519746649,28.546214625250716,1.4995,4.935,2894.422
4.191006052693676,1.4920661362458563,28.5656244046609,1.4995,4.935,2897.094
4.191500324041115,1.4893513752693368,28.575798962449763,1.4995,4.935,2899.812
4.191503236687351,1.4921220307297105,28.586151806583327,1.4995,4.935,2902.484
4.191983612497985,1.492730835170417,28.590013449907946,1.4995,4.935,2905.219
4.192777347398917,1.4901064764722685,28.603402712717944,1.4995,4.935,2907.906
4.19287372621819,1.491034822697025,28.606822440989284,1.4995,4.935,2910.641
4.193452353660761,1.4914110419162596,28.62005411753068,1.4995,4.935,2913.312
4.193982639089666,1.48985013960817,28.625389984775907,1.4995,4.935,2916.078
4.194336568466066,1.4913435630286107,28.634061300794592,1.4995,4.935,2918.766
4.194803176966091,1.4937232575227757,28.646961566188907,1.4995,4.935,2921.484
4.195400925054052,1.4914476044096825,28.654214251001093,1.4995,4.935,2924.156
4.19568684574259,1.4901064515278943,28.658935915956686,1.4995,4.935,2926.891
4.196328703453535,1.4904228581532541,28.662899975745198,1.4995,4.935,2929.625
4.197066003185723,1.4902087732097762,28.684963660591908,1.4995,4.935,2932.344
4.1971877289095945,1.490843130892594,28.69689107144323,1.4995,4.935,2935.047
4.197683088451645,1.4893126535732675,28.7098132820398,1.4995,4.948,2937.797
4.198201030530194,1.4904787879095147,28.710579063338095,1.4995,4.948,2940.531
4.198398376806687,1.4898249879887215,28.7235891286132,1.4995,4.935,2943.25
4.198827789635921,1.4920874920851972,28.729068008668726,1.4995,4.948,2945.922
4.199414363511322,1.4937914369122358,28.719390647033194,1.4995,4.935,2948.641
4.199743337858025,1.4935578291428535,28.702587708140097,1.4995,4.935,2951.344
4.200524682889681,1.4920299433109665,28.713863043477982,1.4995,4.948,2954.078
4.201053345912185,1.4901990730483052,28.74466167487644,1.4995,4.948,2957.109
4.201191532155743,1.4919777156861795,28.758060888898118,1.4995,4.948,2959.953
4.202136306316657,1.489754117363226,28.778854488908486,1.4995,4.948,2962.781
4.202323294753624,1.4917846213402368,28.778038559829962,1.4995,4.948,2965.609
4.2028635234460285,1.4916299227930019,28.784117993331055,1.4995,4.948,2968.437
4.2036650000432605,1.4909964878633972,28.81032889564814,1.4995,4.948,2971.312
4.204064441147261,1.4925031476601716,28.827770306021172,1.4995,4.948,2974.156
4.204752057486724,1.4911163371304215,28.840587652999933,1.4995,4.948,2977.016
4.20492431405226,1.4907088208123207,28.84020786787446,1.4995,4.948,2979.859
4.205332933200885,1.4900375589120718,28.848272744909494,1.4995,4.948,2982.703
4.205769505567664,1.4945354309453296,28.857913743450027,1.4995,4.948,2985.562
4.206295559613259,1.4918376581758546,28.861211547123595,1.4995,4.948,2988.406
4.206908273683043,1.4909247184506422,28.866901186057778,1.4995,4.948,2991.266
4.20733307501357,1.4900402766860645,28.8938243574564,1.4995,4.948,2994.109
4.207775953355688,1.4930565261286795,28.92268957202635,1.4995,4.948,2996.953
4.206825194612116,1.4671941844584155,28.929558910546767,1.4777,4.935,2999.797
4.20701304954328,1.4695553489589508,28.93443508270633,1.4771,4.935,3002.656
4.2072978855532295,1.4677345602998322,28.941811122496173,1.476,4.935,3005.531
4.207873803153541,1.465536246243191,28.944673586388006,1.4755,4.935,3008.375
4.206366734758642,1.443516577276457,28.943327831086055,1.452,4.922,3011.234
4.206483224007399,1.44451598418885,28.97525023385844,1.4515,4.922,3014.062
4.2069991715074,1.4423568819534498,28.992675096407947,1.451,4.922,3016.906
4.20565116296862,1.4177643368630293,29.00778950068234,1.4281,4.91,3019.75
4.205989063591494,1.4177731186705214,29.01352534264895,1.4275,4.91,3022.578
4.205907457944849,1.4196792904400828,29.00343864395699,1.4275,4.91,3025.422
4.206179898400785,1.4203076917585413,29.01093242503608,1.427,4.91,3028.281
4.206655122166259,1.4185037072254452,29.011362610728703,1.4264,4.91,3031.125
4.206684300996809,1.417346913721669,29.01869851109524,1.4253,4.91,3033.984
4.207182804037421,1.415946417574219,29.032793272910407,1.4253,4.91,3036.828
4.2077157717511495,1.4180790961362741,29.036571543725984,1.4242,4.91,3039.672
4.205966227835787,1.391050162400116,29.06234283196032,1.4008,4.897,3042.516
4.20635505741767,1.3924703239744367,29.075388224893196,1.4008,4.897,3045.375
4.2067618328186,1.3912065892967438,29.084711912821465,1.4003,4.897,3048.219
4.206753857422252,1.3914788414445267,29.081484336300456,1.3997,4.897,3051.078
4.206891557609799,1.391621353093125,29.065818797852007,1.3986,4.897,3053.937
4.207422009965129,1.3914575965642186,29.069141604588015,1.3981,4.897,3056.828
4.207636200326821,1.3902456781133132,29.073394385567948,1.3975,4.897,3059.672
4.206034826348892,1.3677452549346165,29.073725545371374,1.373,4.884,3062.516
4.206058910590876,1.3665394107850986,29.066149839254773,1.373,4.884,3065.375
4.206338949896166,1.3631177298851636,29.073845450902013,1.3725,4.884,3068.219
4.206729800490408,1.3602539039736499,29.087473688668418,1.3719,4.884,3071.094
4.207149266538443,1.3629170764150589,29.104386840050807,1.3714,4.884,3073.969
4.207494046999233,1.3614406424919447,29.123290390252098,1.3708,4.884,3076.812
4.20761263046188,1.3630322482984238,29.12984175292469,1.3697,4.884,3079.781
4.206250427944418,1.3394375023837628,29.135133677627387,1.3474,4.872,3082.656
4.206560625734549,1.3368065002490175,29.157320027321543,1.3463,4.872,3085.547
4.206625896692282,1.340189068399157,29.153524301050783,1.3458,4.872,3088.422
4.206819732549419,1.336202927295857,29.169158325602904,1.3452,4.872,3091.328
4.207288173242742,1.336259792757386,29.167395142332342,1.3452,4.872,3094.203
4.207631083031588,1.3376481793348258,29.164522785531762,1.3436,4.872,3097.109
4.207806171392348,1.3360815197587346,29.177212186460665,1.3436,4.872,3099.984
4.208045988285052,1.3353489316777978,29.192726672731563,1.343,4.872,3102.875
4.208543478326968,1.33097267097071,29.175814610934815,1.3425,4.872,3105.75
4.2088694974509755,1.3344045661858837,29.155801601437542,1.3419,4.872,3108.656
4.2072866858952205,1.3108708662895714,29.164530992299195,1.3185,4.859,3111.531
4.207354075917167,1.3124705516123203,29.176999120600392,1.318,4.859,3114.406
4.207875344422922,1.3100997740456055,29.178837736386527,1.318,4.859,3117.312
4.206389234540624,1.2895633970722298,29.202739258392114,1.2945,4.846,3120.219
4.206335308891202,1.2846769495678616,29.207099959840253,1.294,4.846,3123.109
4.206705775307185,1.2841306277964246,29.191795945861227,1.294,4.846,3125.984
4.206976947457754,1.2858798412056125,29.19104257970533,1.2934,4.846,3128.859
4.20726856547703,1.284834712440968,29.193692566848544,1.2929,4.846,3131.734
4.207638155415544,1.2852534551296362,29.19639695469671,1.2923,4.846,3134.641
4.205702339430676,1.2624818885502058,29.203951311733753,1.2678,4.834,3137.516
4.205956919148583,1.2619110956910833,29.20776072815793,1.2678,4.834,3140.406
4.206499449534786,1.2599727978573318,29.216803017585512,1.2673,4.834,3143.312
4.2063674957195465,1.2582207300795714,29.208293399365154,1.2667,4.834,3146.187
4.2067697429214395,1.2607176132907318,29.213980020316065,1.2662,4.834,3149.062
4.20711273767431,1.2615820998810472,29.20856797124261,1.2656,4.834,3151.937
4.207512806728077,1.2579760243861442,29.20869968364385,1.2651,4.834,3154.844
4.207708666330681,1.2603951220231917,29.215377271062852,1.264,4.834,3157.734
4.207671710883197,1.2578818211186154,29.214066561504637,1.264,4.834,3160.609
4.208326932197178,1.2551783367561238,29.214178985393605,1.264,4.834,3163.516
4.208957423380759,1.2569858055573844,29.227532412342384,1.2629,4.834,3166.391
4.207429637557168,1.2329616301258208,29.212648339381843,1.2395,4.821,3169.266
4.207619274403426,1.2314678942812927,29.186129861054578,1.2389,4.821,3172.172
4.207964037596401,1.2306316911677215,29.18223194695734,1.2389,4.821,3175.062
4.207820627076776,1.2311833605447575,29.181516671160537,1.2384,4.821,3177.875
4.208333294593028,1.2331939487074208,29.186859752362732,1.2378,4.821,3180.703
