voltage,current,temperature,current_charge,voltage_charge,charge_time
4.092145085235251,1.4896767944950913,26.965550340631545,1.4995,4.834,2105.391
4.0925034010811885,1.4911755935356055,26.978617147409864,1.4995,4.834,2107.922
4.092988892166727,1.4915644449331393,26.974163797312375,1.4995,4.834,2110.437
4.093417203564535,1.4932083051511238,26.975795306551074,1.4995,4.834,2112.969
4.093869697761709,1.4873842620829958,26.978012175479392,1.4995,4.834,2115.484
4.094262736530911,1.4880378718820133,26.989574251804722,1.4995,4.834,2118.016
4.094377331584205,1.488274526526705,26.98913620653865,1.4995,4.834,2120.531
4.094869342642448,1.4917987738648304,26.993339984403693,1.4995,4.834,2123.062
4.095055026430154,1.4933721166845837,26.999880082267993,1.4995,4.846,2125.578
4.095635021483916,1.494090550846336,27.00445860899504,1.4995,4.834,2128.109
4.095816832649188,1.4901156376277236,27.010546105538907,1.4995,4.834,2130.625
4.096445496611261,1.4887299831424314,27.01003086535881,1.4995,4.846,2133.156
4.096751100327118,1.486525395758218,27.017996985007564,1.4995,4.846,2135.672
4.097081019130114,1.4918829829458955,27.015524085304442,1.4995,4.846,2138.187
4.097603497882278,1.4923497476097516,27.02036787228935,1.4995,4.846,2140.719
4.097965484806031,1.4915465968376524,27.022001507382328,1.4995,4.846,2143.234
4.098428469247088,1.4912154518591707,27.03289277590857,1.4995,4.846,2145.766
4.098679985603533,1.4908045150298694,27.034977493061263,1.4995,4.846,2148.281
4.099009054803596,1.4936269503636324,27.036566006973388,1.4995,4.846,2151.156
4.099510907100389,1.4904402810401758,27.036811884050703,1.4995,4.846,2153.781
4.099609658942932,1.4937860097480955,27.054054742867784,1.4995,4.846,2156.375
4.1004307135483895,1.4926807976393839,27.045429433515153,1.4995,4.846,2158.937
4.1006930383784255,1.4920699614667507,27.058915441096687,1.4995,4.846,2161.5
4.100862041179692,1.4914455878753918,27.049959920581202,1.4995,4.846,2164.062
4.101352471966344,1.490790335893931,27.061040209968432,1.4995,4.846,2166.625
4.1015261622565165,1.4907023160132575,27.066341545572275,1.4995,4.846,2169.234
4.102267667312606,1.4893018933609814,27.077737850092504,1.4995,4.846,2171.844
4.10267565127671,1.4935077392510285,27.083959344450772,1.4995,4.846,2174.406
4.102978870148871,1.4901846954880236,27.093070287874067,1.4995,4.846,2176.969
4.10327409623715,1.4921917858675136,27.084820974595605,1.4995,4.846,2179.531
4.103930802772093,1.4879961750717983,27.09176269660426,1.4995,4.846,2182.094
4.10380177650634,1.489471928780329,27.09049666418042,1.4995,4.846,2184.656
4.104470978346028,1.4890905854395156,27.101896511380907,1.4995,4.846,2187.234
4.104715613697684,1.4873846041346603,27.105425305665708,1.4995,4.846,2189.797
4.105257004301867,1.4904670657625791,27.107929565613468,1.4995,4.846,2192.359
4.105762545125683,1.4921572397061278,27.11727825500886,1.4995,4.846,2194.922
4.106071465280049,1.4918714520093934,27.131213689912105,1.4995,4.846,2197.484
4.1061128628644,1.4939261523722758,27.129366084188646,1.4995,4.846,2200.047
4.106595246264046,1.488598879760483,27.142842825527598,1.4995,4.846,2202.609
4.107194291395235,1.490903793003784,27.133979571149855,1.4995,4.859,2205.172
4.107748204260458,1.4951241227638277,27.143167509351482,1.4995,4.859,2207.734
4.107862397200843,1.4909432053940626,27.149022637707663,1.4995,4.859,2210.297
4.108435844970529,1.4911841104228882,27.155304733187524,1.4995,4.846,2212.875
4.10903243078288,1.4905582669768025,27.149246737482034,1.4995,4.859,2215.437
4.109017307573234,1.4930618405097345,27.15299159299097,1.4995,4.859,2218.0
4.109446903718704,1.4911016510921227,27.16359889322475,1.4995,4.859,2220.562
4.110006181624366,1.4904361291353707,27.166758045079234,1.4995,4.859,2223.125
4.110435642172208,1.4939225074792852,27.16798029964714,1.4995,4.859,2225.687
4.110585877724453,1.4877688703646528,27.16862210489016,1.4995,4.859,2228.25
4.111209897847232,1.4950767061804326,27.171400902170888,1.4995,4.859,2230.812
4.111552394245681,1.4892607207495692,27.180630895139696,1.4995,4.859,2233.453
4.112075077385117,1.492724228480505,27.19086059360639,1.4995,4.859,2236.031
4.112039663982862,1.490881126632592,27.190173270338448,1.4995,4.859,2238.625
4.112627261174543,1.489267234062806,27.20208775462896,1.4995,4.859,2241.187
4.113078520174736,1.4885276528985434,27.203380768601406,1.4995,4.859,2243.75
4.1136685269118125,1.4895823184273904,27.215345430855752,1.4995,4.859,2246.312
4.113792208163345,1.4923335093493806,27.215944628269547,1.4995,4.859,2248.859
4.114219594392556,1.4939745310507107,27.216222601700935,1.4995,4.859,2251.422
4.114712939826285,1.4893628319217806,27.224449087974833,1.4995,4.859,2253.984
4.115032377876813,1.4881089900816857,27.22818818349537,1.4995,4.859,2256.547
4.115330615840942,1.492170971479161,27.237226639086035,1.4995,4.859,2259.109
4.115964539333273,1.4913522851958472,27.22913251648087,1.4995,4.859,2261.672
4.116262195117321,1.4902831257103517,27.244524726990377,1.4995,4.859,2264.234
4.116445850265293,1.4934710018300426,27.24901373284618,1.4995,4.859,2266.797
4.116885241569524,1.4901572679644266,27.249468116082397,1.4995,4.859,2269.359
4.117180274530714,1.4916129916007508,27.26034362760768,1.4995,4.859,2271.922
4.117900082291031,1.492201713565925,27.26503751137839,1.4995,4.859,2274.484
4.118260384758583,1.4902437142340381,27.271429736433994,1.4995,4.859,2277.047
4.118674771417871,1.4913066312398677,27.268199172504065,1.4995,4.859,2279.609
4.119206188712529,1.4906332989820443,27.276006634590566,1.4995,4.859,2282.172
4.119702465111933,1.4910615518980268,27.28142559315897,1.4995,4.859,2284.75
4.1199356212470315,1.4917561931694958,27.28487940046564,1.4995,4.859,2287.312
4.120286959026876,1.4890905704201562,27.28622186201174,1.4995,4.872,2289.875
4.120443114534802,1.4912507390872465,27.29877557338951,1.4995,4.859,2292.437
4.121158500826591,1.4913926322017117,27.30740803738817,1.4995,4.872,2295.016
4.121567282497347,1.4916398879786106,27.314124767270066,1.4995,4.872,2297.578
4.12169601773524,1.4922001783761205,27.319409414829625,1.4995,4.872,2300.141
4.122354117879423,1.489766131306662,27.32182223659365,1.4995,4.872,2302.703
4.122815385815075,1.4927367030462306,27.32809326883015,1.4995,4.872,2305.312
4.123199196526663,1.4941697370780969,27.326838493420215,1.4995,4.872,2307.953
4.123754887353692,1.4914220200036568,27.337387317337615,1.4995,4.872,2310.516
4.124019839783454,1.4925434371332242,27.342425002257155,1.4995,4.872,2313.078
4.124273226078916,1.491245039035579,27.341245118844558,1.4995,4.872,2315.641
4.124537818776834,1.4926140307895168,27.347854838237573,1.4995,4.872,2318.203
4.125059988292433,1.492276811586152,27.353882046093226,1.4995,4.872,2320.766
4.125478641655213,1.4913416336431575,27.351173758420085,1.4995,4.872,2323.328
4.126147193329369,1.4908967068800518,27.364722104027063,1.4995,4.872,2325.891
4.126231306511552,1.4919068371295932,27.366867190044655,1.4995,4.872,2328.453
4.126784871541078,1.491245377327367,27.37203115694242,1.4995,4.872,2331.016
4.127282890728411,1.4897766490453468,27.371214566364046,1.4995,4.872,2333.594
4.127537642542219,1.4903139958244427,27.373494945019335,1.4995,4.872,2336.234
4.127796930635503,1.4904206928511579,27.38132325626596,1.4995,4.872,2338.828
4.128476768520263,1.4869481647996219,27.386965090131337,1.4995,4.872,2341.406
4.128742250813888,1.4923893867250448,27.398126122751265,1.4995,4.872,2343.969
4.129427313130821,1.4931264677774365,27.399028282031075,1.4995,4.872,2346.531
4.129618197964205,1.4922445630830645,27.41245852853985,1.4995,4.872,2349.094
4.129965519732728,1.4910314351385974,27.409676057911753,1.4995,4.872,2351.656
4.130297012741651,1.490142769142372,27.41467472191887,1.4995,4.872,2354.219
4.1308507546606945,1.4891653059699534,27.421070653125657,1.4995,4.872,2356.781
4.131156203404797,1.488719071463877,27.417719232414782,1.4995,4.872,2359.344
4.131904564310574,1.490324512236141,27.42796416960994,1.4995,4.872,2361.906
4.1318756740350935,1.4925527099482179,27.437874705658942,1.4995,4.872,2364.469
4.132438634246622,1.4935556388411424,27.43800132909945,1.4995,4.884,2367.031
4.132916099790252,1.4899425964994053,27.447132719376217,1.4995,4.872,2369.594
4.133329843576705,1.4894629133314425,27.455260375632818,1.4995,4.872,2372.156
4.133841645168126,1.4919713251321602,27.458662843581177,1.4995,4.884,2374.719
4.134059372840667,1.4905306242881382,27.4704959455403,1.4995,4.884,2377.266
4.134411645259959,1.4905426197760399,27.473398669198946,1.4995,4.884,2379.828
4.134887008704688,1.4868125351652124,27.475540936172848,1.4995,4.884,2382.391
4.135121967392119,1.4910515121922685,27.480685754415454,1.4995,4.884,2384.953
4.1359287451114195,1.4902861916535004,27.48678135447579,1.4995,4.884,2387.516
4.135757232212988,1.4934534951580865,27.496302006455906,1.4995,4.884,2390.094
4.136554148850509,1.490380000994251,27.49113464674279,1.4995,4.884,2392.641
4.136913498825759,1.4893567934267276,27.50492276975193,1.4995,4.884,2395.203
4.137354616407762,1.48824861526369,27.509654021902147,1.4995,4.884,2397.781
4.137669149176526,1.4918363655532425,27.519101706770066,1.4995,4.884,2400.328
4.138047869509483,1.491228242194979,27.52098129305063,1.4995,4.884,2402.922
4.138822648432705,1.490395866881046,27.52271702544429,1.4995,4.884,2405.531
4.139163988234671,1.4910992359851827,27.531457557219056,1.4995,4.884,2408.094
4.139013567985719,1.4920064042636092,27.536090568539606,1.4995,4.884,2410.656
4.139778806962928,1.4947161170405034,27.537987062620598,1.4995,4.884,2413.219
4.140166542312919,1.4895102143401469,27.54751692626476,1.4995,4.884,2415.781
4.140560843205116,1.4908657000570544,27.55458890425066,1.4995,4.884,2418.344
4.140977791134602,1.488294500487554,27.565202580183307,1.4995,4.884,2420.906
4.141296944545311,1.4895282560762864,27.5629663851098,1.4995,4.884,2423.453
4.14198293076537,1.4900607606955825,27.57196458818431,1.4995,4.884,2426.031
4.1421823299480405,1.4905180429898712,27.572994011090355,1.4995,4.884,2428.594
4.142666450346326,1.4901734668908995,27.587047929779178,1.4995,4.884,2431.141
4.143148601110725,1.488039602565183,27.585962754026102,1.4995,4.884,2433.703
4.143398389572861,1.493024531359475,27.598860105190642,1.4995,4.884,2436.266
4.143875362298247,1.4892920181922376,27.602506597006055,1.4995,4.884,2438.828
4.144204575289196,1.4907792932402313,27.605592537774015,1.4995,4.884,2441.391
4.144753814755494,1.4933058303144842,27.610398457022004,1.4995,4.884,2443.953
4.145121052128415,1.4871857043927714,27.60527681088173,1.4995,4.897,2446.516
4.145545950545856,1.4875694611278276,27.615173922151556,1.4995,4.884,2449.078
4.145703712837383,1.4901608992540198,27.61898259418049,1.4995,4.897,2451.641
4.146020798686171,1.4920665233871715,27.628283129478216,1.4995,4.884,2454.203
4.146608334868321,1.4906253004264995,27.63240712638355,1.4995,4.884,2456.766
4.147100133976219,1.4921836634905377,27.640225273098174,1.4995,4.897,2459.328
4.147444518773516,1.490104211079914,27.6423581475458,1.4995,4.897,2461.891
4.147737080029311,1.4907147814014614,27.645643095638192,1.4995,4.897,2464.453
4.148304906268842,1.489798010778269,27.6522437542245,1.4995,4.897,2467.016
4.148762667388869,1.4904653476323009,27.656310106915694,1.4995,4.897,2469.594
4.14918484377293,1.4889711486372852,27.66319286940993,1.4995,4.897,2472.172
4.149584410527265,1.4918783915183913,27.673380620682497,1.4995,4.897,2474.75
4.1496565621093495,1.4905665398089831,27.669917747268784,1.4995,4.897,2477.312
4.150275528535592,1.4891954463681163,27.679191476551214,1.4995,4.897,2479.891
4.150496240511482,1.4926504220518002,27.688250879235056,1.4995,4.897,2482.453
4.151086702443014,1.491526462973832,27.696108226000515,1.4995,4.897,2485.016
4.151398513880997,1.4935496097808072,27.708130388344134,1.4995,4.897,2487.594
4.151858513061935,1.492084763335297,27.707648836799603,1.4995,4.897,2490.156
4.152262614973541,1.492355287439902,27.725399101647717,1.4995,4.897,2492.719
4.1527883710099465,1.4893031037144644,27.72885662733937,1.4995,4.897,2495.281
4.15308396580953,1.4887684425505867,27.73623388499645,1.4995,4.897,2497.844
4.153194753889577,1.4943260495227915,27.742270356655283,1.4995,4.897,2500.406
4.153770644993133,1.4912089155727,27.74656742335891,1.4995,4.897,2502.969
4.154072397516426,1.4862805595909228,27.754350891630086,1.4995,4.897,2505.531
4.154504392803587,1.4917512639985027,27.750791871298006,1.4995,4.897,2508.078
4.154913572443922,1.4902054345118885,27.763698292562506,1.4995,4.897,2510.641
4.155568920850373,1.4882238322221235,27.773587429043786,1.4995,4.897,2513.219
4.155815964992705,1.4914772822091402,27.77783608366242,1.4995,4.897,2515.781
4.15613725501111,1.4903142688164934,27.78182389437721,1.4995,4.897,2518.344
4.15665069605897,1.4916687697112447,27.789572737156085,1.4995,4.897,2520.906
4.157072458143388,1.4895708869635758,27.79610969581644,1.4995,4.897,2523.469
4.157424656350527,1.4904830562870002,27.800375511708936,1.4995,4.91,2526.031
4.157764754519038,1.4905059441856212,27.817838480933084,1.4995,4.91,2528.594
4.157962859621916,1.488469412676285,27.818069237649926,1.4995,4.897,2531.156
4.158650304627462,1.4904864848709702,27.820247268271526,1.4995,4.91,2533.734
4.158977268905403,1.4904504820239965,27.831743047247894,1.4995,4.897,2536.297
4.1592105266810675,1.49050958698393,27.840516239819646,1.4995,4.897,2538.891
4.159782245938229,1.4916233773160075,27.847791534066392,1.4995,4.91,2541.547
4.160114545445091,1.492563661995346,27.860940223117954,1.4995,4.91,2544.172
4.160733017657378,1.4893886376018974,27.868748120732118,1.4995,4.91,2546.797
4.161001195546924,1.489797426198961,27.870538002126654,1.4995,4.91,2549.391
4.161483740962244,1.4904164145310888,27.874089327725503,1.4995,4.91,2551.969
4.161834323057906,1.4929349315661984,27.88535355303274,1.4995,4.91,2554.531
4.162064761793754,1.4889527118521024,27.90273855944159,1.4995,4.91,2557.094
4.162576541630408,1.489586857691519,27.910012185518692,1.4995,4.91,2559.656
4.162955755544324,1.4914062060385564,27.920017332448026,1.4995,4.91,2562.219
4.163446578074385,1.4922409806949781,27.923306588981333,1.4995,4.91,2564.781
4.1637834843946155,1.4888211377413725,27.935885912553644,1.4995,4.91,2567.344
4.164129964520653,1.4905056685819817,27.936172635286916,1.4995,4.91,2569.906
4.164609021256423,1.492959428439141,27.949538486433173,1.4995,4.91,2572.469
4.16491524350597,1.4930695528686666,27.963587830849903,1.4995,4.91,2575.016
4.165218989157045,1.4891360273782297,27.958387456757087,1.4995,4.91,2577.578
4.165765399821831,1.4889775358859318,27.9644495177805,1.4995,4.91,2580.172
4.1661330478291445,1.4907660159879645,27.986525456613574,1.4995,4.91,2582.734
4.166639964362171,1.4920973862683315,28.00114531680207,1.4995,4.91,2585.297
4.167031358175937,1.4931759735452599,28.00989518182283,1.4995,4.91,2587.844
4.167444738373968,1.4892266035229134,28.015262123567656,1.4995,4.91,2590.406
4.1677035722173095,1.4885522509636324,28.02062505675824,1.4995,4.91,2593.328
4.168256235640199,1.4892027137691033,28.032768331417422,1.4995,4.91,2596.062
4.1686884554201,1.4931326964765481,28.034132927833543,1.4995,4.91,2598.734
4.169160792272866,1.4912381077297323,28.042310674660968,1.4995,4.91,2601.469
4.169550293496237,1.4917747024020527,28.06119050393322,1.4995,4.91,2604.219
4.170128149308665,1.492657962199384,28.064817422902088,1.4995,4.91,2606.937
4.170190047843218,1.492139431608531,28.07563152471125,1.4995,4.91,2609.609
4.17083043145046,1.491033273042949,28.085171747502716,1.4995,4.91,2612.344
4.171002794185671,1.4923381607228645,28.08481469108195,1.4995,4.91,2615.016
4.171590401734762,1.490153992578627,28.09725974802051,1.4995,4.91,2617.672
4.171925211188213,1.4912328690197676,28.112412736033864,1.4995,4.922,2620.406
4.172200087260688,1.4898749049184394,28.121533159353,1.4995,4.922,2623.078
4.172836576133632,1.4909777329408618,28.13332185675125,1.4995,4.91,2625.812
4.172950007148019,1.490955920194995,28.142846687002883,1.4995,4.922,2628.484
4.1733660283010625,1.4921715301549725,28.144716611897916,1.4995,4.922,2631.234
4.174137411024364,1.4917758872464766,28.151833407717596,1.4995,4.922,2633.906
4.174605891577251,1.4910704280313007,28.164567188896275,1.4995,4.922,2636.641
4.175015525490301,1.4927311529679315,28.156860843724555,1.4995,4.922,2639.312
4.175491770398756,1.4940927085885527,28.169797182365667,1.4995,4.922,2642.047
4.1755642452181805,1.4921048442534157,28.175557498021213,1.4995,4.922,2644.75
4.176236619936406,1.4905541845982673,28.18528344356152,1.4995,4.922,2647.5
4.17675508371935,1.4941753577019892,28.19153822516029,1.4995,4.922,2650.203
4.177187671749592,1.4895123500340242,28.209671513886146,1.4995,4.922,2652.922
4.177313677571857,1.491557821235412,28.220171265802684,1.4995,4.922,2655.594
4.177994240512392,1.489551709414747,28.237769450392328,1.4995,4.922,2658.359
4.178230630181404,1.4897832394790127,28.238228652451465,1.4995,4.922,2661.031
4.178579228779659,1.49124136785461,28.256695373692423,1.4995,4.922,2663.75
4.179194867456625,1.4929951712181027,28.26670122674148,1.4995,4.922,2666.453
4.179887445868648,1.4904688647013675,28.27557301996235,1.4995,4.922,2669.187
4.1802564318666855,1.4882046750688596,28.28368664408459,1.4995,4.922,2671.859
4.18034343456916,1.4912181957899249,28.284107947101525,1.4995,4.922,2674.578
4.180758076744096,1.4920025439237221,28.293483584112796,1.4995,4.922,2677.281
4.181347441683925,1.4918557421557475,28.30151400408681,1.4995,4.922,2680.016
4.181888626491198,1.4897383047087882,28.311031776749026,1.4995,4.922,2682.703
4.1821788268977285,1.4925584823609308,28.318166418300223,1.4995,4.922,2685.469
4.18255318147864,1.4918456127078774,28.334488430667417,1.4995,4.922,2688.141
4.183036694257698,1.4938425420652544,28.344043691160465,1.4995,4.935,2690.859
4.183505591203758,1.4905541359935734,28.354769034377355,1.4995,4.935,2693.531
4.183839960920188,1.4920203258560276,28.371524695649917,1.4995,4.922,2696.266
4.1845236106011745,1.4928884501774404,28.378961751296114,1.4995,4.922,2698.969
4.184963445965789,1.4929688904889862,28.385877583678546,1.4995,4.935,2701.719
4.185401399355351,1.4928958801555208,28.396701874918815,1.4995,4.935,2704.391
4.185432810118388,1.4868475322388273,28.404819118190186,1.4995,4.935,2707.125
4.186271770642736,1.4910184031821516,28.41084158462308,1.4995,4.935,2709.797
4.186748320179113,1.4906427985276245,28.421221697460478,1.4995,4.935,2712.516
4.186896572898131,1.4891133482843988,28.42698915015249,1.4995,4.935,2715.187
4.18744901790958,1.4898477198019096,28.435576596671996,1.4995,4.935,2717.953
4.188018485659645,1.4914891556958607,28.44663604976457,1.4995,4.935,2720.641
4.188260634227772,1.4910186949696902,28.45898253358187,1.4995,4.935,2723.375
4.188951072214481,1.4925888771359237,28.464224731543215,1.4995,4.935,2726.047
4.189192412889401,1.490973423315736,28.475381744319392,1.4995,4.935,2728.781
4.1897064474877865,1.4905857061449905,28.482041712015352,1.4995,4.935,2731.437
4.190286001164148,1.4899941102623475,28.495732588347565,1.4995,4.935,2734.203
4.190608729319543,1.4934569239492763,28.505733236619328,1.4995,4.935,2736.875
4.191068848697089,1.4932302948389402,28.51337080570843,1.4995,4.935,2739.609
4.191602286022032,1.490350018734595,28.522278768427704,1.4995,4.935,2742.266
4.192051940182799,1.489646999179815,28.53158397894318,1.4995,4.935,2745.031
4.1923926586002525,1.4927029727616081,28.530309793375157,1.4995,4.935,2747.734
4.192800301415907,1.4925701482137166,28.551505805286645,1.4995,4.935,2750.453
4.193135988808855,1.4918530594801145,28.55858558496054,1.4995,4.935,2753.219
4.193867463802717,1.4901644625322112,28.56701826396872,1.4995,4.935,2755.891
4.19424705612676,1.4905784453477708,28.577112551899255,1.4995,4.935,2758.609
4.1945224773854894,1.490201150029671,28.594645677470165,1.4995,4.935,2761.312
4.195221157392064,1.4898602688956628,28.60021663662722,1.4995,4.935,2764.062
4.19546728216032,1.489176846858835,28.62003575682676,1.4995,4.935,2766.797
4.195966350388175,1.4917877173381033,28.625954185058056,1.4995,4.948,2769.516
4.196386825852387,1.490060556254461,28.628319502690395,1.4995,4.935,2772.187
4.196965290381279,1.4905479350542923,28.651142092373327,1.4995,4.935,2774.922
4.197222003101449,1.4904986232375312,28.660713821784366,1.4995,4.935,2777.594
4.197809875976095,1.4889145186240498,28.667506864916874,1.4995,4.935,2780.344
4.198262851192278,1.4934332526648222,28.673402343889826,1.4995,4.948,2783.016
4.1982128676499455,1.491190079189848,28.681174829312273,1.4995,4.948,2785.734
4.199099184669068,1.4898878804608597,28.69091561309495,1.4995,4.948,2788.437
4.199652718677981,1.4897048926802827,28.695478952414053,1.4995,4.948,2791.172
4.2001365897843,1.4902077697422784,28.704669677055843,1.4995,4.948,2793.844
4.200480873714114,1.4894469830725827,28.730442829991098,1.4995,4.948,2796.953
4.201126878979352,1.4882955009947778,28.730261311175695,1.4995,4.948,2799.781
4.201454380145999,1.4895174217912392,28.750256198386378,1.4995,4.948,2802.609
4.201866949331914,1.4868751232048114,28.749814456782243,1.4995,4.948,2805.484
4.2024133870214335,1.4939676056366291,28.76790950959562,1.4995,4.948,2808.328
4.202949511978586,1.4889566839378334,28.777459262303264,1.4995,4.948,2811.172
4.20337342417765,1.4911725496703463,28.785152829426313,1.4995,4.948,2814.031
4.203926626893676,1.491532174356753,28.79032016211865,1.4995,4.948,2816.875
4.204842321927563,1.494996992881512,28.80614647379638,1.4995,4.948,2819.703
4.205021875372565,1.4907750870222785,28.81311377623541,1.4995,4.948,2822.578
4.20557350722109,1.488674886022162,28.822760822474457,1.4995,4.948,2825.422
4.206127353863062,1.4916946485580138,28.838929472770033,1.4995,4.948,2828.266
4.2064773737904915,1.491086271126275,28.848692038589427,1.4995,4.948,2831.125
4.207092550405911,1.4921523619097046,28.859916864081974,1.4995,4.948,2833.969
4.207371800625245,1.490436989272906,28.875337813925846,1.4989,4.948,2836.859
4.207825281252216,1.4906557029100616,28.879282157418544,1.4984,4.948,2839.687
4.206446614096373,1.4640781148150013,28.88899379204033,1.4744,4.935,2842.516
4.206847045503874,1.4656320374943264,28.900386906192487,1.4733,4.935,2845.359
4.207189113765026,1.4639011626585312,28.906471239495033,1.4728,4.935,2848.219
4.20752066847445,1.4639234841049167,28.92255012389592,1.4722,4.935,2851.078
4.2076320062856505,1.4609594870753089,28.936819271724872,1.4717,4.935,2853.922
4.2063668899194155,1.4415804740723712,28.93576376550846,1.4488,4.922,2856.781
4.206470402800413,1.4387804067772725,28.946047351476373,1.4477,4.922,2859.625
4.206859712507442,1.43852268913856,28.95360281526267,1.4471,4.922,2862.469
4.205424336173985,1.4152302928548413,28.963106138465402,1.4242,4.91,2865.297
4.205423477446852,1.4147285917827885,28.96450573177916,1.4242,4.91,2868.172
4.2059080151343,1.41604666382167,28.970055096775464,1.4237,4.91,2871.016
4.206168000147881,1.4144304884527283,28.973378632546016,1.4232,4.91,2873.859
4.206346932922178,1.413117081163205,28.98560961396046,1.4226,4.91,2876.703
4.206525253187552,1.4129176448968592,28.991689590348294,1.4215,4.91,2879.547
4.206791874135256,1.4139360209498004,29.005681354519176,1.4215,4.91,2882.406
4.207203291839914,1.412987807883421,29.009660533286954,1.421,4.91,2885.25
4.207679827079647,1.4111317125299543,29.00871690658375,1.4193,4.91,2888.125
4.206276430772794,1.389674362745215,29.021179791574657,1.397,4.897,2891.0
4.206368356271024,1.3860652559281865,29.03014067439468,1.397,4.897,2893.844
4.206454084905661,1.388526998486249,29.042669034943824,1.3959,4.897,2896.687
4.206826356154767,1.3857548276142455,29.04490821924594,1.3954,4.897,2899.531
4.20699706312637,1.3863592218970462,29.059773420012043,1.3948,4.897,2902.406
4.207462952260891,1.3868207825662178,29.066156864159826,1.3937,4.897,2905.281
4.20777737621512,1.3866555214838205,29.067749121543844,1.3937,4.897,2908.172
4.206264541043109,1.362795772917026,29.0750875892493,1.3692,4.884,2911.125
4.206348548361928,1.3626937288790197,29.080920109437407,1.3686,4.884,2914.0
4.2065631267587555,1.361030563778685,29.07123425083701,1.3686,4.884,2916.891
4.206768594389413,1.3581545558831716,29.09034178640949,1.367,4.884,2919.766
4.207271258823975,1.358625449561371,29.090471804645503,1.3676,4.884,2922.672
4.2075082700961,1.3569897952843424,29.095975409783588,1.367,4.884,2925.547
4.207790655979425,1.3581726467431015,29.104688721431096,1.3659,4.884,2928.422
4.206202817519027,1.3348124432888406,29.11009946670235,1.3436,4.872,2931.328
4.206334296318361,1.3358196966473854,29.11509856746256,1.343,4.872,2934.219
4.206755050699185,1.3343629834833275,29.122275366615185,1.3425,4.872,2937.094
4.2068279597681055,1.3323503352981496,29.13009896122169,1.3419,4.872,2940.0
4.207285289250376,1.3330629088353236,29.140088223827828,1.3414,4.872,2942.875
4.20727593794268,1.3328006306477425,29.134123452055032,1.3409,4.872,2945.75
4.207734672209506,1.3329038092575158,29.14003927376265,1.3403,4.872,2948.625
4.208137365996412,1.333219218805912,29.142015266119664,1.3398,4.872,2951.547
4.208556365076671,1.330617453553111,29.151242089885105,1.3392,4.872,2954.453
4.207046712428883,1.3078725420846011,29.154072964887842,1.3158,4.859,2957.328
4.207046387274927,1.3091162208794327,29.156673577077132,1.3152,4.859,2960.203
4.207509087906617,1.3073518749879727,29.160871090498073,1.3147,4.859,2963.078
4.207633386610486,1.3062123069035634,29.16876219614443,1.3147,4.859,2965.953
4.205962310763063,1.2843154701217758,29.171370728058843,1.2907,4.846,2968.844
4.2063596712071165,1.2815253887744666,29.17103626362293,1.2912,4.846,2971.75
4.206588742480474,1.2839463385129792,29.17123486095915,1.2907,4.846,2974.625
4.206474205215789,1.285850994318701,29.175675794646786,1.2902,4.846,2977.531
4.207155852389996,1.2817738181666618,29.180147824792048,1.2896,4.846,2980.406
4.207435725704921,1.2811408609585184,29.18522038341055,1.2891,4.846,2983.281
4.207676867543493,1.281808871520686,29.183313628705015,1.2885,4.846,2986.187
4.206064605236181,1.2598419712850424,29.188739366238597,1.264,4.834,2989.078
4.206043924362562,1.257178102672636,29.190341899589217,1.2645,4.834,2991.953
4.206418438544593,1.2552176854747976,29.19903696342775,1.264,4.834,2994.828
4.206905135049363,1.2593719693114147,29.20015831850359,1.2634,4.834,2997.703
4.206889272515678,1.254659220807048,29.19560179433335,1.2629,4.834,3000.609
4.207370383847736,1.2549945241105953,29.201569442688285,1.2624,4.834,3003.5
4.207708765208725,1.2557316252160415,29.21404049868165,1.2618,4.834,3006.375
4.207599670130822,1.252251632368159,29.21475971618361,1.2613,4.834,3009.281
4.208224000404265,1.2537342710739057,29.20629580772632,1.2607,4.834,3012.187
4.2084531411355695,1.25462537582938,29.212151647050753,1.2596,4.834,3015.016
4.208711876599067,1.2547465174740406,29.20146108025525,1.2591,4.834,3017.891
4.207291886740134,1.2282718375758253,29.20734205584525,1.2362,4.821,3020.781
4.207567188638201,1.2280070186339223,29.202583332672997,1.2362,4.821,3023.641
4.207765692341155,1.230243213683285,29.2038400714524,1.2356,4.821,3026.484
4.207895612081632,1.229385337714615,29.204577240884838,1.2351,4.821,3029.312
4.207993289597524,1.229366774962342,29.201951212506184,1.2346,4.821,3032.156
4.208500240532847,1.227812064507387,29.20134860015587,1.234,4.821,3035.016
4.2088591805406,1.2262456618242406,29.20421053735648,1.2335,4.821,3037.859
4.207411995573893,1.2012173864912898,29.204807716774535,1.21,4.808,3040.734
4.207623811241299,1.2006483395367973,29.208309346265654,1.21,4.808,3043.594
4.207787099379356,1.2020187654064187,29.202840020197648,1.2089,4.808,3046.484
4.207850104217595,1.2008547664165579,29.204783399928612,1.2089,4.808,3049.359
4.208323640099621,1.2013622657662695,29.203578278234836,1.2084,4.808,3052.234
4.208390295430694,1.2021499109623255,29.205029564150482,1.2079,4.808,3055.125
4.2088287961161885,1.197431880902042,29.199138515043707,1.2073,4.808,3058.0
4.207243328123615,1.1746624236566723,29.210053402575472,1.1844,4.796,3060.891
4.207473898072656,1.1768734047451581,29.20946022331522,1.1833,4.796,3063.797
