voltage,current,temperature,current_charge,voltage_charge,charge_time
4.00319858196708,1.4934364562817344,26.747589560314818,1.4995,4.745,1781.375
4.003788856389005,1.491763060372703,26.74739967016021,1.4995,4.745,1790.062
4.004694144256404,1.491121137296164,26.75178679166868,1.4995,4.745,1798.796
4.005175694003632,1.4884385976604022,26.759915894834666,1.4995,4.745,1807.593
4.006272675304216,1.4929202190767623,26.758105317873856,1.4995,4.745,1816.078
4.006619730681272,1.4925734578278638,26.776457539832514,1.4995,4.745,1824.64
4.007126638319151,1.488265833687664,26.797589430466232,1.4995,4.745,1833.25
4.008350570908905,1.4929512823036355,26.799067351062355,1.4995,4.745,1841.859
4.008846770011884,1.4906079488947637,26.815282395140567,1.4995,4.745,1850.531
4.009647436629603,1.4901467344672872,26.82386436861457,1.4995,4.745,1859.187
4.01034195819633,1.4936125108586418,26.81804834753784,1.4995,4.745,1867.921
4.010821877193234,1.4884962144931901,26.823246977999805,1.4995,4.745,1876.703
4.011406680369131,1.4885794598347806,26.82964840604846,1.4995,4.745,1885.468
4.012763772338729,1.4897011027635836,26.844687934876514,1.4995,4.745,1894.281
4.013295262074857,1.4911134949634897,26.845289988585183,1.4995,4.757,1903.14
4.0140174924661975,1.492210964974788,26.858668059202465,1.4995,4.757,1912.046
4.014816442247332,1.4916243017580204,26.866218495590743,1.4995,4.757,1920.921
4.01543963076118,1.4910516732410528,26.873031943984298,1.4995,4.757,1929.875
4.016480112062356,1.4915115051425505,26.88500305799452,1.4995,4.757,1938.921
4.017426546064116,1.49220730414314,26.89441153836737,1.4995,4.757,1947.968
4.0176416254590634,1.4891609121558935,26.90969535034157,1.4995,4.757,1957.015
4.0186065689179475,1.4898564489453943,26.912892150267517,1.4995,4.757,1966.14
4.019269013780818,1.4903535320811938,26.920386851400842,1.4995,4.757,1975.296
4.020206528194256,1.490384974089607,26.937320973957597,1.4995,4.757,1984.453
4.021141091584611,1.4908454010915493,26.941453485090612,1.4995,4.757,1993.625
4.021739232594361,1.491206463148259,26.947262737595313,1.4995,4.757,2002.859
4.022385211941863,1.4882785203452988,26.95183205031989,1.4995,4.757,2011.437
4.023404400944428,1.4921997025790203,26.962647775621004,1.4995,4.757,2020.093
4.024158679191576,1.4885333241983159,26.969939900344777,1.4995,4.757,2028.718
4.024842725658246,1.4900159719730184,26.978422535874437,1.4995,4.757,2037.359
4.0257033642032996,1.4873660246642781,26.979153564278235,1.4995,4.757,2046.109
4.026638943091417,1.4901655383420886,26.99210456547498,1.4995,4.757,2054.859
4.02761530098707,1.4934847402038487,27.002028304605716,1.4995,4.77,2063.609
4.028322936178455,1.4930445875987068,27.012673524147246,1.4995,4.77,2072.406
4.029121601012748,1.490798390092249,27.018990682063933,1.4995,4.77,2081.187
4.02986210607914,1.4925821176308058,27.04148827361582,1.4995,4.77,2090.015
4.030608413569498,1.4909040379441951,27.054384734616836,1.4995,4.77,2098.937
4.03162948570954,1.4889566147222548,27.070974113093182,1.4995,4.77,2107.796
4.032402484082452,1.4890818964685713,27.0726991828295,1.4995,4.77,2116.765
4.033246955269878,1.4912573850346893,27.072475873582942,1.4995,4.77,2125.75
4.034443326456458,1.4904015214205744,27.10047664009684,1.4995,4.77,2134.796
4.0352361818635645,1.4926049855405952,27.109695416074914,1.4995,4.77,2143.843
4.036148082321088,1.4919475453472189,27.1090878624599,1.4995,4.77,2152.89
4.037077556835918,1.4895056389415366,27.11636332048774,1.4995,4.77,2162.078
4.038085408377765,1.4900563354562868,27.138494921202945,1.4995,4.77,2171.203
4.038907280399695,1.4895908511686935,27.140295921624343,1.4995,4.77,2180.343
4.039889501681977,1.492844264714606,27.152076957168816,1.4995,4.783,2189.515
4.040733812029402,1.489650376591042,27.163183660293452,1.4995,4.783,2198.734
4.0415865555731365,1.489782953678959,27.18818076789325,1.4995,4.783,2207.953
4.042492095587642,1.4917691224163994,27.18654069904548,1.4995,4.783,2217.234
4.043361973733755,1.488699890810787,27.193105822287894,1.4995,4.783,2226.546
4.044696301954755,1.4911343916506368,27.20549320480144,1.4995,4.783,2235.937
4.045451288358191,1.4900491535556293,27.228755723622367,1.4995,4.783,2245.343
4.046844457913086,1.489618479435587,27.238333969562017,1.4995,4.783,2254.843
4.047470507966182,1.4906883804578694,27.2419756931543,1.4995,4.783,2264.312
4.048725925517187,1.4863265579420717,27.253415616746253,1.4995,4.783,2273.796
4.049695294408548,1.4888274258679408,27.267740245360645,1.4995,4.783,2283.312
4.050862998126808,1.4938070127765184,27.268760981477172,1.4995,4.796,2292.859
4.051997294011464,1.4885868333305607,27.286800272502536,1.4995,4.783,2302.437
4.0531292869371445,1.4928047891321634,27.295013632090505,1.4995,4.796,2312.078
4.053917190536269,1.4885739766805373,27.314971790863037,1.4995,4.796,2321.75
4.055095399819941,1.4884530242454175,27.32274543040161,1.4995,4.796,2331.437
4.056150543160741,1.4902819097435764,27.348409987255803,1.4995,4.796,2341.156
4.057510543750646,1.4891835380266696,27.33835675999773,1.4995,4.796,2350.953
4.058340723042507,1.4895586701717065,27.352545586145336,1.4995,4.796,2360.734
4.059695240972681,1.4907865282701391,27.36485012404173,1.4995,4.796,2370.656
4.06068224219453,1.4892251986823963,27.38421797212695,1.4995,4.796,2380.5
4.061937060820362,1.4909415739134857,27.397965167295617,1.4995,4.808,2390.437
4.063108614709726,1.4894759912521245,27.415144287331877,1.4995,4.796,2400.515
4.064395895586316,1.488706083266369,27.419219155231055,1.4995,4.808,2410.5
4.065358964698603,1.4928256839514193,27.431604040617014,1.4995,4.808,2420.578
4.066551238141803,1.4886819724711315,27.441972922886425,1.4995,4.808,2430.609
4.067965124332821,1.4871910179071297,27.461009064308307,1.4995,4.808,2440.703
4.069092409746689,1.490463154400131,27.45924739057077,1.4995,4.808,2450.843
4.070502945647931,1.4908169398897384,27.46582804101204,1.4995,4.808,2461.015
4.071610887192347,1.4863856718363735,27.48031275529571,1.4995,4.808,2471.187
4.072743083305956,1.493027194878675,27.491581963064487,1.4995,4.808,2481.531
4.074100382460765,1.4909197963158858,27.517751809275303,1.4995,4.808,2491.765
4.075333428331839,1.4909084792449747,27.53234351627121,1.4995,4.808,2502.062
4.076755419929604,1.4912973994790426,27.545168888787103,1.4995,4.808,2511.718
4.07787368131138,1.489342559000275,27.553222634534567,1.4995,4.821,2521.421
4.079139489186393,1.4921378545249389,27.55955927044865,1.4995,4.821,2531.218
4.080642456674939,1.487376557888406,27.580745460610448,1.4995,4.821,2541.015
4.0818415507800525,1.4912980620979683,27.59465729691375,1.4995,4.821,2550.828
4.083049565851854,1.4900455429681259,27.614876843644893,1.4995,4.821,2560.687
4.084322218718509,1.4911966091048197,27.610784304437207,1.4995,4.821,2570.593
4.085568595034929,1.48838723091495,27.628493539160857,1.4995,4.821,2580.546
4.087460475022808,1.4904566933180974,27.643263452485982,1.4995,4.821,2590.546
4.08855001628258,1.487961037928125,27.65423363636157,1.4995,4.834,2600.531
4.089646283266247,1.491555511838325,27.66168472431042,1.4995,4.821,2610.562
4.091074793619671,1.487885758416616,27.675399784203478,1.4995,4.834,2620.671
4.092716725776542,1.489866804613782,27.701419540190578,1.4995,4.834,2630.796
4.093805461778018,1.4916386742011958,27.698241346553104,1.4995,4.834,2640.968
4.095484781631941,1.492017077564866,27.71558507804791,1.4995,4.834,2651.109
4.0965849900685685,1.490260495884599,27.726192653987184,1.4995,4.834,2661.359
4.098277749928311,1.4884970147056513,27.74779016112642,1.4995,4.834,2671.578
4.099645439385638,1.4848515264918236,27.752027609311284,1.4995,4.834,2681.89
4.101218126078162,1.492019270200907,27.77575112307122,1.4995,4.846,2692.218
4.102445742993159,1.4911403350051333,27.77965588003353,1.4995,4.834,2702.562
4.104247231389494,1.4902378114459123,27.796414925197098,1.4995,4.846,2712.968
4.105584543780925,1.4896933220536641,27.816731482350672,1.4995,4.846,2723.437
4.107191465747498,1.4920567128472595,27.820031381979266,1.4995,4.846,2733.89
4.108832985948291,1.4910735078935264,27.839015854224048,1.4995,4.846,2744.39
4.110115976761613,1.4903778014937918,27.8500272647217,1.4995,4.846,2754.953
4.111614010778706,1.4864987258736264,27.871573788501344,1.4995,4.846,2765.546
4.113142583847198,1.4909022680490165,27.872982455592627,1.4995,4.846,2776.125
4.115134210495402,1.4919211822686975,27.8900241299559,1.4995,4.859,2786.812
4.116742009183432,1.4893543009162962,27.89866089192196,1.4995,4.859,2797.468
4.118281304064864,1.4889731548705514,27.915458915091065,1.4995,4.859,2808.234
4.119812921312736,1.4905539200140732,27.925212757017484,1.4995,4.859,2818.968
4.121604731931935,1.4895044742360155,27.938030210291057,1.4995,4.859,2829.734
4.12276284581514,1.4895015817539288,27.952146730223408,1.4995,4.859,2840.546
4.124722658046375,1.4879847526126024,27.965855224589887,1.4995,4.859,2851.421
4.126413257225999,1.4908175860046766,27.981341655488233,1.4995,4.859,2862.359
4.127858063332634,1.490317037947969,28.003266094282164,1.4995,4.872,2873.312
4.129482935986026,1.490350556310142,28.007511180534543,1.4995,4.872,2884.312
4.13145009913936,1.4921797820602036,28.025896300102733,1.4995,4.872,2895.312
4.133160601276404,1.4906973327631363,28.034579758189683,1.4995,4.872,2906.328
4.135022175404055,1.4896474067967935,28.045578730996652,1.4995,4.872,2917.375
4.1365241440471365,1.4899806032407632,28.069114678284645,1.4995,4.872,2928.453
4.137936461635254,1.491068268127464,28.076118078716313,1.4995,4.872,2939.656
4.140094299552367,1.4905831606019722,28.092063602352393,1.4995,4.872,2950.843
4.141979067935478,1.4897832793266546,28.107173238131686,1.4995,4.884,2962.078
4.143550619196545,1.4888383659679199,28.126678096649822,1.4995,4.884,2973.343
4.145617819548757,1.4899360062773659,28.137894005997033,1.4995,4.884,2984.593
4.147178179686415,1.4918464418922068,28.149902786080837,1.4995,4.884,2995.953
4.148668857470913,1.490363191320676,28.15348147740713,1.4995,4.884,3007.312
4.1504973621690135,1.4909546902078357,28.17667363102624,1.4995,4.884,3018.14
4.15195906996899,1.4902378297951955,28.20390278580817,1.4995,4.897,3028.953
4.1540406285195575,1.4897427396550114,28.21452067898683,1.4995,4.897,3039.734
4.1555235222451845,1.48639747502273,28.23088962210051,1.4995,4.897,3050.562
4.157547075293782,1.4875346458271848,28.234538470216982,1.4995,4.897,3061.484
4.159098649086662,1.4889441724743195,28.256686853420952,1.4995,4.897,3072.468
4.160848234746275,1.49245261993987,28.27083920700903,1.4995,4.897,3083.468
4.1625782685889305,1.4880934991708983,28.287683282733333,1.4995,4.897,3094.468
4.164359909109818,1.4897115634271376,28.302215580832694,1.4995,4.897,3105.515
4.165613884852881,1.4909712637639898,28.31275605016101,1.4995,4.897,3116.578
4.167630861672847,1.4942377147442192,28.33745161026312,1.4995,4.91,3127.718
4.169390320945661,1.4901865299083503,28.349222396415318,1.4995,4.91,3138.843
4.1710560159461325,1.487144479783833,28.37396084784317,1.4995,4.91,3150.046
4.172619416838201,1.4896977633534136,28.399965290290698,1.4995,4.91,3161.234
4.1744249770314035,1.4904400447891737,28.412515098316963,1.4995,4.91,3172.5
4.175868974318809,1.492457241173783,28.44585355958307,1.4995,4.91,3183.765
4.177694303109236,1.4931520330580055,28.45807040923942,1.4995,4.922,3195.078
4.179387697774463,1.496642337061249,28.486704936096288,1.4995,4.91,3206.406
4.181323111292911,1.4918603958881866,28.51270667943779,1.4995,4.922,3217.812
4.183113954067482,1.4905777561590612,28.52974245637905,1.4995,4.922,3229.203
4.184826354041426,1.490158225666281,28.54676140723103,1.4995,4.922,3241.093
4.186339373874815,1.4937614072692638,28.585498875375514,1.4995,4.922,3252.75
4.188052273523783,1.489096128874577,28.61217508584389,1.4995,4.922,3264.406
4.190024152291621,1.4922570169148026,28.646162207181813,1.4995,4.922,3276.156
4.191786164663213,1.4914221091438145,28.671794094428535,1.4995,4.935,3287.953
4.1935997766016335,1.4884065073575825,28.689819472571436,1.4995,4.935,3299.828
4.195622806498443,1.492649310712876,28.723534582513825,1.4995,4.935,3311.734
4.197376184067186,1.4911585745313287,28.749884166165714,1.4995,4.935,3323.656
4.199070879968055,1.488553967793679,28.776186619215537,1.4995,4.935,3335.64
4.2005568458290545,1.4911933962247665,28.806732144740867,1.4995,4.935,3347.578
4.20237708680894,1.491081339456018,28.831999423344065,1.4957,4.935,3360.0
4.203646563777554,1.4807275340652684,28.86499260241618,1.4924,4.935,3372.14
4.205351348873159,1.4764724869830939,28.896588091680314,1.4897,4.935,3384.328
4.206613204603901,1.473734495500465,28.92969718799529,1.4864,4.935,3396.531
4.208396780939611,1.4721833257795587,28.95293427305666,1.4826,4.935,3409.125
4.208281512776668,1.4488039794200094,28.99891595475561,1.4575,4.922,3421.593
4.208085350402834,1.423194459215609,29.02408750049571,1.4319,4.91,3434.078
4.2069328406210955,1.3973563873255161,29.049268467408318,1.4068,4.897,3446.562
4.208200193520232,1.3945269017802489,29.063594186889315,1.4052,4.897,3459.109
4.20755118613067,1.3691787475543957,29.088133074596456,1.3779,4.884,3471.765
4.206541772884719,1.3475612626553117,29.10459123442388,1.3539,4.872,3484.406
4.207611827824674,1.3413253636973277,29.120531350732048,1.3523,4.872,3497.046
4.208895225152355,1.3432686041208224,29.139913296242998,1.3496,4.872,3509.859
4.208168579590421,1.314038702610798,29.150487214299147,1.324,4.859,3521.937
4.207437491239628,1.2933285193977908,29.1544530349725,1.3,4.846,3534.031
4.208336833720208,1.2932888267994906,29.165181779727295,1.2983,4.846,3546.234
4.207810597405407,1.265130914655264,29.16826607495909,1.2722,4.834,3558.453
4.208745905648713,1.2617459434935474,29.15663176794461,1.2705,4.834,3570.687
4.208183054762164,1.239092744636336,29.163677851616434,1.2449,4.821,3583.359
4.209045972914041,1.2352788618806172,29.159909661149058,1.2433,4.821,3595.765
4.208723545203918,1.2090964484513318,29.170435809077173,1.2182,4.808,3608.234
4.207600468564788,1.1836501675441302,29.141759496821216,1.1931,4.796,3620.812
4.20858582795516,1.184038169997855,29.144098299380413,1.1915,4.796,3633.437
4.209824921250804,1.1805627580050615,29.13552417699776,1.1893,4.796,3646.046
4.20926636146502,1.1549319666762516,29.132683454413733,1.1632,4.783,3658.703
4.2084945161174625,1.1319955842483982,29.104012827029997,1.1386,4.77,3671.39
4.209251683046553,1.13063824663112,29.090469137659156,1.137,4.77,3684.109
4.2088316405297235,1.1053720481409206,29.061434653920593,1.1119,4.757,3696.89
4.208009342855816,1.0795611505737386,29.0441282467699,1.0874,4.745,3709.656
4.208721266629221,1.077226624513011,29.02555343621527,1.0858,4.745,3722.484
4.209645122849027,1.075459597091993,28.988802165664445,1.0836,4.745,3735.562
4.209130219419007,1.0528483322332003,28.962712514576378,1.0574,4.732,3748.468
4.210127862100646,1.0486516296460302,28.930258611854857,1.0552,4.732,3761.609
4.209415453106376,1.0237790597513614,28.89526965237665,1.0307,4.719,3774.703
4.208620769410987,1.0002064167058162,28.866130493530967,1.0062,4.707,3788.0
4.209440048538854,0.9983105892567273,28.818344044213827,1.0045,4.707,3801.343
4.2104264957282425,0.9980637753376341,28.801593553730395,1.0024,4.707,3814.64
4.2098595647446055,0.9696364207136056,28.759453457566735,0.9778,4.694,3828.062
4.208564306898226,0.9441841473316114,28.717269103631573,0.9517,4.681,3841.531
4.209478667498413,0.945469987696602,28.68252193292491,0.9506,4.681,3854.968
4.210095948426406,0.9417428167056847,28.644173215600567,0.9478,4.681,3868.546
4.209291423628551,0.9190249624929178,28.59578244064931,0.9239,4.669,3882.093
4.210144243529204,0.917968387519341,28.549886410051855,0.9228,4.669,3895.718
4.211167145765881,0.9131105554629123,28.514378042990295,0.9206,4.669,3909.343
4.210347803601712,0.8896485905011148,28.464244357731147,0.8961,4.656,3923.031
4.209019977773458,0.8626680884848611,28.422553956530663,0.8726,4.643,3936.796
4.209964673673573,0.8645347581922798,28.38823215776848,0.871,4.643,3950.562
4.208863316697435,0.8419887427819902,28.337715889752452,0.8459,4.631,3964.375
4.2089784597619815,0.8398498767709501,28.298810631595607,0.8448,4.631,3978.203
4.210045179264347,0.8363656671082734,28.255905527251247,0.8437,4.631,3992.109
4.21053270341885,0.8356494893885553,28.218923463621024,0.8421,4.631,4006.046
4.211260183319158,0.833524646355023,28.187779991705813,0.8405,4.631,4019.203
4.210377844777278,0.8083804169704268,28.150683548559634,0.8159,4.618,4032.578
4.210972404685923,0.8086397937186239,28.114932313441415,0.8148,4.618,4045.875
4.2102545632346215,0.783044578735923,28.078814689596534,0.7909,4.605,4059.109
4.210188714061631,0.7867484059155411,28.035614110701292,0.7898,4.605,4072.578
4.211188446376035,0.7834684612220826,27.987647294728454,0.7881,4.605,4086.093
4.209872494631637,0.7589737434689817,27.95249405543402,0.7642,4.593,4099.703
4.210256288549665,0.7582954055418801,27.917575668584597,0.7631,4.593,4113.281
4.2106504421353925,0.7577021795604155,27.887450313033174,0.762,4.593,4126.906
4.2117876152976566,0.7567961202030186,27.839894195182154,0.7603,4.593,4140.625
4.211148863566931,0.7279205241999261,27.82963719160415,0.738,4.58,4154.343
4.209893883775539,0.7061451339745523,27.77550425830634,0.7146,4.567,4168.14
4.209946433105298,0.7077419117474448,27.73084365915647,0.714,4.567,4181.875
4.210496464116339,0.7071599147426856,27.702530986983607,0.7129,4.567,4195.671
4.211186006019472,0.7053908428333148,27.677261674931497,0.7113,4.567,4209.39
4.2097579052779075,0.6832148997060096,27.635784530532185,0.6873,4.555,4223.312
4.210307022497736,0.6791335302796694,27.6132176606365,0.6862,4.555,4237.25
4.21083545782727,0.6802679685646825,27.593345134308354,0.6851,4.555,4251.218
4.211340229999152,0.6816882326360704,27.553943042729912,0.6846,4.555,4265.25
4.211799530394922,0.6760517714769728,27.527305810067933,0.6824,4.555,4279.406
4.211107755104071,0.6537367622065139,27.480206496425097,0.659,4.542,4293.5
4.21121353613216,0.6529195962608701,27.459250033364853,0.6584,4.542,4307.656
4.212160104035325,0.6532222831867542,27.42733485965145,0.6568,4.542,4321.859
4.210987693806982,0.6278757938681409,27.403847990432524,0.6317,4.529,4336.093
4.2114213960260205,0.6248359899736371,27.36975544170342,0.6312,4.529,4350.281
4.211707687552533,0.6270871582781298,27.35314339762224,0.6301,4.529,4364.578
4.210743987743319,0.6020164177383409,27.319127844802235,0.6061,4.517,4378.843
4.211045862385729,0.5984095817286822,27.289066765422156,0.6055,4.517,4393.234
4.2114760940803,0.600622544826389,27.278738767808694,0.6044,4.517,4407.703
4.211994355450522,0.5997679641511021,27.229909995772346,0.6028,4.517,4421.968
4.210860321641898,0.5748018996742574,27.2117991815838,0.5799,4.504,4436.296
4.211293849741838,0.577027528629055,27.171769320856423,0.5788,4.504,4450.859
4.2116556523892505,0.5716885996085821,27.147408218702726,0.5777,4.504,4465.343
4.210313006042444,0.55049853380489,27.12531922182338,0.5543,4.491,4480.015
4.210469884311525,0.5503760750599976,27.106592685458125,0.5538,4.491,4494.656
4.211178617477505,0.5496077060479057,27.082802506881485,0.5527,4.491,4509.453
4.211499836955292,0.5486641683024867,27.040220352039697,0.5516,4.491,4523.281
4.2120348267951995,0.5479788269436608,27.029364714218477,0.5505,4.491,4537.25
4.210537684488475,0.5224162729845593,26.995002338507117,0.5254,4.479,4551.156
4.210886814262436,0.5171069107252112,26.980010207131823,0.5249,4.479,4565.281
4.211296997004724,0.5187001564509092,26.952260985733986,0.5243,4.479,4579.515
4.211669046221617,0.5201307524057588,26.91994368136288,0.5232,4.479,4593.875
4.212447520418068,0.5169843959118265,26.901744242595473,0.5221,4.479,4608.234
4.2129338089217265,0.5151809037887699,26.875332472635417,0.5211,4.479,4622.656
4.211862491641983,0.4923683700602685,26.837232511671314,0.4976,4.466,4637.031
4.212054928257985,0.4903164670316313,26.809725791660597,0.4971,4.466,4651.437
4.212156053030656,0.4943302162988865,26.796592825665897,0.496,4.466,4665.968
4.212609149881504,0.49091676312272525,26.77057141639205,0.4949,4.466,4680.546
4.211178410631811,0.4674135690373352,26.75024585341866,0.4714,4.453,4695.093
4.211479373699821,0.4648662112890135,26.720224845510288,0.4714,4.453,4709.718
4.211942952380576,0.46593067750622885,26.711309044478977,0.4709,4.453,4724.359
4.210422919463118,0.44479609488108146,26.690678440912453,0.4469,4.44,4739.031
4.210744503790918,0.4445204233264716,26.65941327241338,0.4469,4.44,4753.828
4.211071679588784,0.44130645810975433,26.640788824452347,0.4464,4.44,4768.64
4.211208223347633,0.4400786290923367,26.606484986449015,0.4458,4.44,4783.515
4.211858369150376,0.44146969905962097,26.57563487217091,0.4447,4.44,4798.359
4.210104878443025,0.4173940385270036,26.556206694830898,0.4202,4.428,4813.281
4.210099395392445,0.4156278693553365,26.542421450137358,0.4197,4.428,4828.156
4.210378183184313,0.4185995574906155,26.521554889006943,0.4197,4.428,4843.218
4.210951255032749,0.4171844032876844,26.497387523010815,0.4191,4.428,4858.265
4.211199042740736,0.41627590371462514,26.478935674959843,0.4186,4.428,4873.359
4.211445581192541,0.4132942586841972,26.455556922855706,0.4175,4.428,4888.25
4.212122398974462,0.41538059628818197,26.438052884711915,0.4169,4.428,4903.437
4.21238166011587,0.41370076320577903,26.410760193042478,0.4159,4.428,4918.703
4.212790078901977,0.41221641594900094,26.396040465557075,0.4148,4.428,4934.015
4.211617117925038,0.39132883609619823,26.374179348630427,0.3919,4.415,4949.343
4.211628206813094,0.3874760494384979,26.36263066073058,0.3913,4.415,4964.765
4.211750608534865,0.38692156598221944,26.32529253598896,0.3908,4.415,4980.093
4.2123749406022855,0.3884059487848091,26.30305172014845,0.3902,4.415,4995.531
4.212750994139648,0.38433681325124647,26.27694595142828,0.3891,4.415,5010.875
4.211087704595377,0.36135966372479067,26.259192790408434,0.3657,4.402,5025.171
4.211146943185873,0.36191574709794117,26.241038661154665,0.3662,4.402,5039.515
4.211306426660717,0.36137738118018153,26.213445708806482,0.3657,4.402,5053.843
4.211749526890295,0.3577999134811144,26.204460129937566,0.3646,4.402,5068.25
4.211925249801122,0.36180304845503114,26.174146313224846,0.3641,4.402,5082.609
4.212147525394612,0.36212355938091717,26.16461393379822,0.3641,4.402,5097.078
4.212538660340784,0.3611227085353619,26.14286014414456,0.363,4.402,5111.656
4.2128513322989,0.3585222749387314,26.13312578521781,0.3624,4.402,5126.078
4.211214427667726,0.3350781493964548,26.11921460231118,0.339,4.39,5140.421
4.211561287248077,0.3359199776788374,26.102897747851117,0.339,4.39,5155.015
4.211786269768219,0.3348957976923841,26.088485887697075,0.3384,4.39,5169.687
4.211760407845222,0.3352873925909919,26.05795292929513,0.3384,4.39,5184.312
4.211980817216911,0.33213142790281,26.047662188129102,0.3374,4.39,5199.015
4.212376585980997,0.33664366671799567,26.032608098118036,0.3374,4.39,5213.75
4.212780181561878,0.32869638343027097,26.019837092613482,0.3363,4.39,5228.546
4.2129768478154705,0.32945075382616934,25.99274151040054,0.3357,4.39,5243.296
4.213121190202995,0.3304913912689178,25.980208321641637,0.3352,4.39,5257.953
4.213485875211537,0.33080724544010814,25.964030217913788,0.3346,4.39,5272.718
4.2140197962659895,0.3306223271373056,25.948527535635616,0.3335,4.39,5287.562
4.212674686678988,0.3053619408932132,25.92431031415551,0.3096,4.377,5302.5
4.2105808127751505,0.2804797587504643,25.913307981415187,0.2872,4.364,5317.343
4.210115096785851,0.28286455770832214,25.896416513530326,0.2872,4.364,5332.359
4.2103637874437885,0.28471565019736633,25.88335366542813,0.2872,4.364,5347.468
4.210356248861778,0.2859730296983488,25.875231625056315,0.2872,4.364,5362.625
4.210534677822137,0.28659268238011776,25.84308177148213,0.2872,4.364,5377.656
4.210919034664402,0.28547391844638464,25.819179819097833,0.2867,4.364,5392.843
4.210994722414405,0.28330908486905865,25.814921603112136,0.2861,4.364,5408.015
4.211260126662648,0.2813305346235136,25.789537741349427,0.2856,4.364,5423.25
4.211465208608956,0.2812192028757009,25.778715812066288,0.285,4.364,5438.531
4.2117431778422,0.28072987267860006,25.762582271833757,0.2845,4.364,5453.906
4.212046102209692,0.2814151849653762,25.743639858044393,0.2839,4.364,5469.359
4.212192582825579,0.27966959629922716,25.73331615758975,0.2834,4.364,5484.531
4.212688234325638,0.2788587187818796,25.70602013787679,0.2829,4.364,5499.984
4.211063011999126,0.2571615168624962,25.705952409110573,0.26,4.352,5515.5
4.21067395950826,0.2569400185956258,25.684887122708403,0.2605,4.352,5531.109
4.21129259501807,0.25683174794254265,25.669258562228336,0.26,4.352,5546.562
4.2113609731872055,0.2586407399824614,25.668252103465758,0.2594,4.352,5562.0
4.211267629129689,0.25606993650901977,25.641185268152473,0.2594,4.352,5577.781
4.211474400761426,0.25526162880845354,25.62262515477488,0.2589,4.352,5593.468
4.211795291684649,0.2568343786212344,25.60949454874337,0.2583,4.352,5609.281
4.2120006186132315,0.25500945298074046,25.594077836611664,0.2578,4.352,5624.984
4.2122317114690855,0.2560592520621763,25.57695697809307,0.2572,4.352,5640.75
4.212529207313727,0.2518793913431343,25.564867611886125,0.2567,4.352,5656.718
4.212713013820963,0.25452025506288517,25.548550741416594,0.2561,4.352,5672.437
4.212946573294728,0.25378860169397416,25.536770889433683,0.2556,4.352,5688.375
4.213250621693792,0.250885088773665,25.526937120577646,0.2551,4.352,5704.468
4.2135250021625446,0.25449737959380064,25.513462966282148,0.2545,4.352,5720.5
4.2138237974209165,0.25150176158949433,25.486167410931753,0.254,4.352,5736.484
4.212234191627819,0.22806279539324809,25.475915741855985,0.2305,4.339,5752.609
4.212051652102781,0.2301278461949451,25.47778121527436,0.2311,4.339,5768.906
4.212722671064203,0.22405651543237873,25.45629260036196,0.2305,4.339,5785.203
4.212670561179831,0.22488847886733357,25.44106976860247,0.2305,4.339,5801.437
4.212623968382667,0.22938008095972331,25.429552777843135,0.23,4.339,5817.875
4.213138176693074,0.22819146407101246,25.427233300501154,0.2294,4.339,5834.187
4.212919269567584,0.22379635024706349,25.41163220445847,0.2294,4.339,5850.64
4.213381741090498,0.22486264921222698,25.399951326167027,0.2289,4.339,5867.125
4.213654008386108,0.2269867989466866,25.384749532305555,0.2283,4.339,5883.406
4.211779512944948,0.20120088014984439,25.369353188314843,0.2044,4.326,5899.921
4.211598947677071,0.20351499592899322,25.346478935979725,0.2049,4.326,5916.468
4.212044485273811,0.20122969461340118,25.352853426687137,0.2044,4.326,5932.875
4.212183381551101,0.20122867529540514,25.338012232288595,0.2044,4.326,5949.468
4.212010638978831,0.2031669045110276,25.333138850177175,0.2044,4.326,5966.0
4.212189083325866,0.20095637366621263,25.32207955945636,0.2038,4.326,5982.64
4.212472423699074,0.19920817410617803,25.313999138212672,0.2033,4.326,5999.453
4.212431312462376,0.19888232061406233,25.303926711574274,0.2033,4.326,6016.375
4.212677598089953,0.20118046300927767,25.27931203733227,0.2027,4.326,6032.015
4.212868083382011,0.20214323131024137,25.27402701625224,0.2022,4.326,6047.75
4.213161724710267,0.1995039216113261,25.266215698037282,0.2016,4.326,6063.468
4.213176672111157,0.19949609615561634,25.254433319712998,0.2016,4.326,6079.109
4.2132073011106295,0.19979724089810508,25.233512138017854,0.2011,4.326,6094.937
4.213656099787839,0.19771255857665296,25.236393697874203,0.2005,4.326,6110.828
4.212028059380696,0.17439988225809588,25.21103207197506,0.1777,4.314,6126.734
4.211972017148876,0.17577230392814364,25.201381990529036,0.1782,4.314,6142.437
4.211690558988251,0.17724651307632375,25.19323334452741,0.1782,4.314,6158.281
4.212007828022595,0.17296814438581873,25.18441406688668,0.1777,4.314,6174.187
4.212003423928617,0.17378159739279636,25.188590770674928,0.1777,4.314,6190.093
4.212094674150196,0.1749922349824115,25.165914591022407,0.1771,4.314,6206.156
4.212219016891618,0.17661744819646216,25.153908114004704,0.1771,4.314,6222.359
4.212194843343075,0.1744040743026789,25.13741373519832,0.1771,4.314,6238.625
4.212498256750542,0.17752396788285987,25.13091634368056,0.1766,4.314,6254.921
4.212627467991771,0.17387754786112533,25.136815412883212,0.1766,4.314,6271.25
