voltage,current,temperature,current_charge,voltage_charge,charge_time
4.15316155241029,1.4922787717728614,28.10717162948027,1.4995,4.897,2233.453
4.1538444062967415,1.4929322177078257,28.1230395666732,1.4995,4.897,2236.125
4.1541874094684506,1.4901558759442364,28.123535375245392,1.4995,4.897,2238.844
4.155051793230172,1.4918804043135798,28.13306754015855,1.4995,4.897,2241.578
4.154703335301986,1.4922251685662686,28.13759903154557,1.4995,4.897,2244.266
4.155511699024804,1.495242330354843,28.146219979401877,1.4995,4.897,2246.984
4.15570195397994,1.4938671226535256,28.156374003067178,1.4995,4.897,2249.656
4.15643015375943,1.4894545354468536,28.156514666748315,1.4995,4.897,2252.391
4.156697488614867,1.4900543671548272,28.182847416125238,1.4995,4.897,2255.062
4.157290207520869,1.4915415603294737,28.191731240111316,1.4995,4.897,2257.797
4.157825680831772,1.489065637028966,28.19353611357704,1.4995,4.897,2260.469
4.157800739548315,1.4946683772450076,28.20585681058437,1.4995,4.897,2263.187
4.158491368121531,1.4914790744836723,28.208640424852778,1.4995,4.897,2265.859
4.158829302772422,1.4882388870438292,28.224984782441453,1.4995,4.897,2268.625
4.15922962607475,1.4909066136314988,28.22844203675335,1.4995,4.897,2271.328
4.159704752914703,1.4903624749052244,28.23703540203129,1.4995,4.897,2274.094
4.160062011816065,1.4908614045527753,28.246406537952435,1.4995,4.897,2276.766
4.160692997630499,1.4920665536170066,28.25513440544689,1.4995,4.91,2279.516
4.161080563499133,1.4923271899582784,28.26197284019837,1.4995,4.91,2282.187
4.161393980323205,1.4904361707604672,28.270920548554248,1.4995,4.91,2284.922
4.161764781098535,1.4903309435943484,28.277339835121747,1.4995,4.91,2287.594
4.162246846563374,1.4937583797063694,28.282109728040314,1.4995,4.91,2290.281
4.162892231987986,1.4919709380754522,28.289427033397693,1.4995,4.91,2293.016
4.163125223395373,1.4893293749257739,28.296380166826694,1.4995,4.91,2295.672
4.163657644129408,1.4896001821924032,28.306825093210346,1.4995,4.91,2298.422
4.164152465998277,1.4903452001978827,28.309735762806817,1.4995,4.91,2301.156
4.164626739422747,1.492319284378776,28.32634522400379,1.4995,4.91,2303.891
4.164864476961938,1.4904952959600903,28.33881546153887,1.4995,4.91,2306.578
4.165450432240965,1.492675837615191,28.33347367723178,1.4995,4.91,2309.344
4.16575753736375,1.4897124512423232,28.348387317648637,1.4995,4.91,2312.016
4.166452713575377,1.4901601190820841,28.351167979004863,1.4995,4.91,2314.75
4.166582390292965,1.4905186298024542,28.35638133560475,1.4995,4.91,2317.406
4.167176291602916,1.4912631894723707,28.37071014987876,1.4995,4.91,2320.141
4.167513556015359,1.4907997953894492,28.37109849383893,1.4995,4.91,2322.812
4.1679809832130905,1.4892938236007391,28.386123162533213,1.4995,4.91,2325.578
4.168491191098276,1.4919876197778295,28.38722740368369,1.4995,4.91,2328.281
4.1689118138929535,1.4884082693173748,28.390240069999088,1.4995,4.91,2331.0
4.16941138406332,1.490997055255732,28.404505552635406,1.4995,4.91,2333.672
4.169636411301669,1.4898456057457732,28.41042411043995,1.4995,4.91,2336.406
4.170121395192652,1.48961041611293,28.422978770082207,1.4995,4.91,2339.078
4.170575620597712,1.4894470551807093,28.438467297919157,1.4995,4.91,2341.844
4.171038487612208,1.4925560841762275,28.447955644486534,1.4995,4.91,2344.531
4.171509543646048,1.4916997604239275,28.452536533433804,1.4995,4.91,2347.266
4.17179555588957,1.4903490200938294,28.463789362316227,1.4995,4.91,2349.937
4.17234276161633,1.4902354798522939,28.47096774974368,1.4995,4.91,2352.672
4.172725501841082,1.4907005132007336,28.475756855647145,1.4995,4.91,2355.344
4.173214541679668,1.4920622710572866,28.484622823917267,1.4995,4.91,2358.0620000000054
4.173624114678185,1.4927114978894267,28.492916507700567,1.4995,4.91,2360.7339999999967
4.174227082710041,1.4932930536108935,28.508499258506554,1.4995,4.922,2363.4689999999973
4.174690653987828,1.4902883693011746,28.52013479536608,1.4995,4.91,2366.2189999999973
4.174875931734272,1.4911828327260364,28.521442668234997,1.4995,4.91,2368.8910000000033
4.1755068502331225,1.4906552913309066,28.534611723832423,1.4995,4.922,2371.625
4.175905051654221,1.4894481301128084,28.540234145996525,1.4995,4.922,2374.3120000000054
4.176219322373943,1.490596315072627,28.5566290255293,1.4995,4.922,2377.077999999994
4.17677902769361,1.4913847221279728,28.553678066197076,1.4995,4.922,2379.75
4.177100025051888,1.4889619166671613,28.57378705247988,1.4995,4.922,2382.4839999999967
4.177482449464769,1.4939035142507757,28.588330300259717,1.4995,4.922,2385.1560000000027
4.177927970249331,1.4927030750363004,28.59303550921652,1.4995,4.922,2387.875
4.178448172220169,1.4916721886728115,28.602582339852276,1.4995,4.922,2390.547000000006
4.178924928815923,1.490382843102819,28.617363486520375,1.4995,4.922,2393.3120000000054
4.179307561308758,1.4892208693815665,28.61884665785701,1.4995,4.922,2396.0160000000033
4.179775749884554,1.490127522089749,28.631796964263767,1.4995,4.922,2398.7339999999967
4.180039454781604,1.491663014370246,28.639018582052092,1.4995,4.922,2401.4060000000027
4.180586448367182,1.4910230658738983,28.646638827796888,1.4995,4.922,2404.1410000000033
4.181031649597226,1.4929850062003338,28.65272990794038,1.4995,4.922,2406.8120000000054
4.1817465601109225,1.4894784421158036,28.664728863193037,1.4995,4.922,2409.547000000006
4.182133075811922,1.4919160171931818,28.67574633894241,1.4995,4.922,2412.2339999999967
4.182191766584726,1.4885503279338308,28.684633090235334,1.4995,4.922,2414.952999999994
4.182528474417674,1.4901468310853936,28.689731490898062,1.4995,4.922,2417.625
4.183538807127669,1.4929919248400843,28.70050239652508,1.4995,4.922,2420.3910000000033
4.183606316224007,1.493236994201093,28.719242337669275,1.4995,4.922,2423.047000000006
4.184294346588055,1.4897758399440022,28.712975301175888,1.4995,4.922,2425.7810000000027
4.184710878271514,1.49335859932184,28.729650279573544,1.4995,4.922,2428.452999999994
4.185079315118679,1.4925677146953027,28.732701276943295,1.4995,4.922,2431.2189999999973
4.1854768932790165,1.4925278806114821,28.742914092802657,1.4995,4.922,2433.8910000000033
4.186037516140252,1.491927086267921,28.756871877499986,1.4995,4.922,2436.6089999999967
4.186465804022879,1.492106720804122,28.7679038882303,1.4995,4.922,2439.3120000000054
4.187036916679323,1.4911715204027327,28.776219683973487,1.4995,4.935,2442.0310000000027
4.187100248077732,1.4910001389348362,28.79022383620425,1.4995,4.922,2444.702999999994
4.187939609549369,1.489847945383732,28.803588218691495,1.4995,4.935,2447.4370000000054
4.188817044695217,1.4904397990525833,28.811846306750514,1.4995,4.935,2450.125
4.188825829815804,1.4918842447216774,28.825023153124032,1.4995,4.935,2452.8589999999967
4.189316216053809,1.4937420499255072,28.82844084692007,1.4995,4.935,2455.6089999999967
4.189779400508192,1.4915222816957017,28.84805342100587,1.4995,4.935,2458.3589999999967
4.190251931504188,1.4901162082058121,28.85036104613896,1.4995,4.935,2461.0939999999973
4.190508914501187,1.493956343080795,28.861589888622987,1.4995,4.935,2463.8120000000054
4.191255666882641,1.4929322256471105,28.867755155496596,1.4995,4.935,2466.4839999999967
4.19164476724007,1.4919622938722448,28.883018751450084,1.4995,4.935,2469.2189999999973
4.191825770196063,1.4907650716002525,28.891894078418648,1.4995,4.935,2471.8910000000033
4.192650713592302,1.491578712082191,28.8996096206336,1.4995,4.935,2474.6089999999967
4.192951865600798,1.4929409241967488,28.907038687175802,1.4995,4.935,2477.3120000000054
4.193560667555329,1.4904144325923805,28.926242452286512,1.4995,4.935,2480.077999999994
4.193931049515067,1.4919135092641236,28.93347867034728,1.4995,4.935,2482.7339999999967
4.194547033881934,1.4921327033275549,28.946318365784204,1.4995,4.935,2485.5
4.19494927186701,1.4913674090765467,28.95743842826378,1.4995,4.935,2488.172000000006
4.19547393241506,1.4904681635275718,28.961660664010076,1.4995,4.935,2490.9060000000027
4.19603516339062,1.492421823401995,28.970729755436633,1.4995,4.935,2493.5939999999973
4.196242488188134,1.494139120785642,28.982710732330794,1.4995,4.935,2496.327999999994
4.196750245234858,1.4915345574519983,28.98869454247486,1.4995,4.935,2499.0
4.197156926572369,1.49113157073821,28.99181004222782,1.4995,4.935,2501.7189999999973
4.197835334526739,1.4904190632351677,29.00395141469123,1.4995,4.935,2504.422000000006
4.198164670745759,1.4909274115000968,29.020683107216687,1.4995,4.935,2507.1560000000027
4.198606293103275,1.4925468147361407,29.033028612294448,1.4995,4.935,2509.827999999994
4.19904287504021,1.4910915923525936,29.037885625032796,1.4995,4.935,2512.547000000006
4.19970989305894,1.4932909224348099,29.048937995750205,1.4995,4.948,2515.2189999999973
4.200009842755505,1.4907224017303642,29.059244811912496,1.4995,4.948,2517.952999999994
4.2007264042453185,1.49122313414272,29.07677216960759,1.4995,4.948,2520.9839999999967
4.201290313593717,1.489877624818866,29.07913164970622,1.4995,4.948,2523.827999999994
4.201655832942282,1.4910021959916162,29.092192544674663,1.4995,4.948,2526.6870000000054
4.2021494803288455,1.491876912324136,29.100558219742688,1.4995,4.948,2529.547000000006
4.202855987021225,1.4921777123542455,29.111005646279256,1.4995,4.948,2532.375
4.20317595184596,1.4898615287581412,29.11787657988517,1.4995,4.948,2535.1870000000054
4.203651517771662,1.4911096503306533,29.13053369255041,1.4995,4.948,2538.0310000000027
4.20387302466426,1.4922571932527806,29.146401708785984,1.4995,4.948,2540.875
4.20467366640695,1.4925278788665743,29.15718981866901,1.4995,4.948,2543.7339999999967
4.205193665687752,1.4904374263369478,29.16770308946991,1.4995,4.948,2546.6089999999967
4.205662462784262,1.4934339403971646,29.177157240434788,1.4995,4.948,2549.4370000000054
4.206064954198392,1.492046337787045,29.184719562955046,1.4995,4.948,2552.2810000000027
4.206586409480417,1.4913629995680695,29.200692269627247,1.4995,4.948,2555.125
4.207192733861414,1.4925824273942558,29.20375779317054,1.4995,4.948,2557.9839999999967
4.207746327182789,1.4951135396373805,29.214513524598456,1.4995,4.948,2560.827999999994
4.20655254880462,1.4721822320485884,29.223970594380244,1.4788,4.935,2563.672000000006
4.206682657275593,1.4704383465331634,29.240761490598448,1.4777,4.935,2566.5160000000033
4.207209329881517,1.4700809221014097,29.247856854676144,1.4766,4.935,2569.375
4.207635576482199,1.4683256418863484,29.260875096685297,1.4766,4.935,2572.2189999999973
4.206071267940401,1.4466170573679493,29.261992576327216,1.4531,4.922,2575.0620000000054
4.206221772038613,1.4477483125642945,29.27501818475617,1.4531,4.922,2577.9370000000054
4.206547184332331,1.4447484128005799,29.288088978570087,1.4526,4.922,2580.75
4.206886288065243,1.4466720648572156,29.30260234245078,1.452,4.922,2583.577999999994
4.205456438235993,1.4223886306235944,29.30560961654455,1.4292,4.91,2586.422000000006
4.2056057061208785,1.4200787638315413,29.311737901208645,1.4286,4.91,2589.2810000000027
4.205954769817818,1.419940975318806,29.319943066708927,1.4281,4.91,2592.1560000000027
4.206210785617465,1.4190907562372714,29.323115411031292,1.4275,4.91,2594.9839999999967
4.20639908873056,1.417343286562273,29.32437372114296,1.427,4.91,2597.827999999994
4.206638542366538,1.4197837888923932,29.33227417743432,1.4264,4.91,2600.6560000000027
4.206856407706064,1.4185305623468627,29.346074249545413,1.4264,4.91,2603.4839999999967
4.207307201432529,1.4186066365231076,29.359150714584693,1.4253,4.91,2606.3589999999967
4.207645413520197,1.4157312033361291,29.365031718074974,1.4242,4.91,2609.25
4.206477261946589,1.3931397268445125,29.378802000837666,1.4014,4.897,2612.1410000000033
4.2062460425091555,1.3895873427539973,29.386557940416623,1.4008,4.897,2615.047000000006
4.20682220165673,1.392331426213285,29.40014558571311,1.3997,4.897,2617.9370000000054
4.206897018051924,1.3915869545074604,29.403364305246498,1.3997,4.897,2620.8120000000054
4.206890668950884,1.391358656693751,29.407404501594637,1.3997,4.897,2623.7189999999973
4.207462939380265,1.3914225095310064,29.413089439556853,1.3986,4.897,2626.625
4.20780071957792,1.3920551622497728,29.427020387544665,1.3975,4.897,2629.5
4.206314623364064,1.3647151588911122,29.430329316005214,1.3736,4.884,2632.375
4.206133965613517,1.364740998296611,29.436264865671045,1.3736,4.884,2635.2660000000033
4.2063994388041435,1.3641639400816585,29.443717213495162,1.3736,4.884,2638.1410000000033
4.206697603139554,1.3632404317447566,29.453372627995154,1.3725,4.884,2641.047000000006
4.2072257631510155,1.3664740618346412,29.47162272687842,1.3725,4.884,2643.922000000006
4.207336513746537,1.3635940119574501,29.4694675726817,1.3714,4.884,2646.827999999994
4.207834153465704,1.3595570065548634,29.48035197589672,1.3703,4.884,2649.7189999999973
4.206288781490556,1.3398633768953108,29.483208621963083,1.3474,4.872,2652.5939999999973
4.206159873859245,1.3403825428264335,29.495902854491217,1.3474,4.872,2655.4689999999973
4.206573683213682,1.3405634578125885,29.497181413503874,1.3468,4.872,2658.375
4.206665962714479,1.3408404002610808,29.506161541045444,1.3463,4.872,2661.25
4.2070391964638185,1.3371764141283773,29.49887506993313,1.3463,4.872,2664.1410000000033
4.2074169478775945,1.3398593463037702,29.509628607711008,1.3452,4.872,2667.0160000000033
4.207415374238468,1.33718472216053,29.519166195328925,1.3447,4.872,2669.8910000000033
4.207859383877565,1.3372896939440715,29.513603471746045,1.3436,4.872,2672.7660000000033
4.208405511414106,1.3341498994304546,29.521292996165723,1.3436,4.872,2675.6560000000027
4.2084127515074385,1.3357471199686832,29.519902813030768,1.343,4.872,2678.5310000000027
4.208926620416104,1.3332426342947088,29.529426647530766,1.3425,4.872,2681.4370000000054
4.207465610619905,1.310621161153816,29.532088724800772,1.3185,4.859,2684.3439999999973
4.207616725249518,1.3092386083452137,29.544454070390977,1.319,4.859,2687.2189999999973
4.205882777878303,1.2872232680001892,29.550594350705083,1.2951,4.846,2690.0939999999973
4.206292619733091,1.2865345539342268,29.55316512035752,1.2956,4.846,2692.9689999999973
4.206469219654924,1.2861451955349432,29.56145036452426,1.2956,4.846,2695.8589999999967
4.2065105123212865,1.287774145916136,29.570171258737187,1.2945,4.846,2698.7339999999967
4.206813321767769,1.287159985584586,29.56557388982791,1.2945,4.846,2701.6560000000027
4.207032301029416,1.2885943936412594,29.573467148328046,1.294,4.846,2704.5160000000033
4.207510492793512,1.2865349763306582,29.57489530334651,1.2929,4.846,2707.375
4.207686212660517,1.2852627684515516,29.57900508458912,1.2929,4.846,2710.2660000000033
4.205633737712547,1.2626410763741749,29.582953208133723,1.2689,4.834,2713.1870000000054
4.206268503521311,1.2616576168097364,29.581470680562113,1.2684,4.834,2716.0620000000054
4.206584485497999,1.2582510550292954,29.585265761296814,1.2684,4.834,2718.9370000000054
4.206779232780919,1.259546321011008,29.589298950666453,1.2667,4.834,2721.827999999994
4.206778520704364,1.2613954245443957,29.591754744536356,1.2667,4.834,2724.702999999994
4.207144766435277,1.2609408607788084,29.590716555811866,1.2662,4.834,2727.5939999999973
4.207343355921746,1.2576120074321135,29.592552341288293,1.2662,4.834,2730.4689999999973
4.207600704753921,1.2557609237628402,29.58672534074244,1.2656,4.834,2733.3439999999973
4.207975824201889,1.2588673268738497,29.596710017981522,1.2645,4.834,2736.2189999999973
4.208471158448814,1.257061383166712,29.5893724509794,1.264,4.834,2739.0310000000027
4.208774262093872,1.2540352147224985,29.594731880704035,1.2634,4.834,2741.875
4.207207622683929,1.2331380843901303,29.602850154085584,1.24,4.821,2744.75
4.207346855838323,1.232990087245426,29.608935937933644,1.24,4.821,2747.625
4.20749818543715,1.2322749530292667,29.616399073513456,1.2395,4.821,2750.5
4.207654578491672,1.2312503878053165,29.617222710934904,1.2389,4.821,2753.375
4.208187849620515,1.2314726733770904,29.617983395188688,1.2384,4.821,2756.25
4.208426176834485,1.2320137588792819,29.61174953055732,1.2378,4.821,2759.1410000000033
4.208939879854358,1.2283549083459648,29.61623822321226,1.2373,4.821,2761.9689999999973
4.207064056298157,1.208355361839697,29.61519733154176,1.2144,4.808,2764.8120000000054
4.207324199670245,1.208277154042138,29.620920966833307,1.2138,4.808,2767.672000000006
4.207583000229361,1.2042087415054832,29.618068158673275,1.2138,4.808,2770.5310000000027
4.207697380668902,1.2078415440021673,29.61977678333352,1.2133,4.808,2773.422000000006
4.208092529376302,1.2061482983200589,29.611467146182093,1.2128,4.808,2776.297000000006
4.2085980075320855,1.205073886365555,29.6215925726059,1.2117,4.808,2779.172000000006
4.206991350470283,1.1799875814418528,29.617162868728084,1.1888,4.796,2782.047000000006
4.206890889602953,1.1806537724588568,29.629351330078233,1.1888,4.796,2784.9370000000054
4.207023696149203,1.1751159725375049,29.629184450990625,1.1882,4.796,2787.75
4.207309673488147,1.18168076313628,29.62362092005833,1.1871,4.796,2790.5620000000054
4.207694723550789,1.1817043114590213,29.622281996967168,1.1871,4.796,2793.422000000006
4.207782691044987,1.1786254322415441,29.621850801117358,1.1866,4.796,2796.3120000000054
4.2081803461527665,1.1808971633773377,29.61513334863576,1.1855,4.796,2799.1870000000054
4.208343128823975,1.181648111043865,29.60944408288738,1.1855,4.796,2802.0620000000054
4.2085936531423656,1.1801701003050218,29.615373698459706,1.1855,4.796,2804.875
4.208981703865486,1.176209703597235,29.615271067252625,1.1844,4.796,2807.7189999999973
4.209465806611556,1.1783743025938347,29.620216425190105,1.1839,4.796,2810.5620000000054
4.2094150286012,1.177749090152661,29.621982653025746,1.1833,4.796,2813.422000000006
4.210110006123697,1.1752389825802467,29.623955918384762,1.1828,4.796,2816.25
4.208150420585387,1.155022064931914,29.615766628009208,1.1582,4.783,2819.0939999999973
4.208559964504075,1.1512374589254128,29.61483742238986,1.1582,4.783,2821.952999999994
4.20677450599094,1.1304734299071226,29.61075518004819,1.1359,4.77,2824.827999999994
4.207075674471282,1.1296449519428344,29.603101236852858,1.1354,4.77,2827.6870000000054
4.207102204741921,1.12778213333659,29.6013149851723,1.1354,4.77,2830.577999999994
4.206976481916888,1.1291689822796458,29.598295052539875,1.1348,4.77,2833.422000000006
4.207420430815936,1.1300998008250116,29.58964150821703,1.1343,4.77,2836.2339999999967
4.2077185328024065,1.126802402740269,29.58069475710423,1.1343,4.77,2839.077999999994
4.2080875636663375,1.1249754400224494,29.58010400626255,1.1337,4.77,2841.952999999994
4.208377984386568,1.1243632200194413,29.584681154230797,1.1332,4.77,2844.827999999994
4.208408988732037,1.1266274436217065,29.585064721519604,1.1326,4.77,2847.702999999994
4.208784399711917,1.1244892158908242,29.56920573399669,1.1321,4.77,2850.625
4.207108847678962,1.1053722997768465,29.569796137837105,1.1092,4.757,2853.5
4.207424049302281,1.102299216948431,29.561270009281746,1.1092,4.757,2856.3910000000033
4.207563888611211,1.1015614252790675,29.56615553139522,1.1086,4.757,2859.25
4.20778560423378,1.100724605633617,29.555575810260677,1.1081,4.757,2862.125
4.2076477505836944,1.0984622375200512,29.549657560966285,1.1076,4.757,2864.952999999994
4.208094244447155,1.1002142892100653,29.549966797091606,1.107,4.757,2867.7660000000033
4.20833929281878,1.1003311472383384,29.55006794888113,1.107,4.757,2870.6410000000033
4.208438821070157,1.0994277178183276,29.54676954173872,1.1054,4.757,2873.5
4.208837305629631,1.1026733189850144,29.548306561259746,1.1059,4.757,2876.3910000000033
4.207234843599691,1.078646201516999,29.541544083059975,1.0825,4.745,2879.25
4.207468898818888,1.0749615718158672,29.532600954492047,1.0825,4.745,2882.1410000000033
4.207269521107829,1.0753260861369427,29.530311780697765,1.0819,4.745,2884.9839999999967
4.208087204697623,1.0761173793387273,29.53210232543685,1.0819,4.745,2887.797000000006
4.208115926682124,1.0760924813587878,29.527139789604664,1.0814,4.745,2890.6560000000027
4.208194870086087,1.0746945734215863,29.522311820881146,1.0808,4.745,2893.5160000000033
4.208223384986054,1.0701870060599497,29.521676605656562,1.0803,4.745,2896.3910000000033
4.208633767396279,1.076202138168198,29.51069616563767,1.0798,4.745,2899.2810000000027
4.208913199304565,1.0727947128693567,29.509112662067263,1.0798,4.745,2902.1560000000027
4.209129602462545,1.071271792966395,29.49990378676225,1.0787,4.745,2905.0620000000054
4.209299608826197,1.0724279566334667,29.49497769293916,1.0787,4.745,2907.952999999994
4.2098189280582075,1.0717400313294585,29.496120020005737,1.0781,4.745,2910.827999999994
4.208072534284788,1.0501222826991843,29.488344781368276,1.0536,4.732,2914.047000000006
4.208354451623672,1.0470457329943585,29.475804597127972,1.0536,4.732,2917.0620000000054
4.208467780240252,1.046383108614351,29.478350040568156,1.053,4.732,2920.0
4.208426468513707,1.0466695195705238,29.47516283205549,1.0525,4.732,2922.922000000006
4.208882048758213,1.0443226182778456,29.4701101762514,1.0525,4.732,2925.827999999994
4.208956099149808,1.0496351313345416,29.463791050707353,1.052,4.732,2928.75
4.209400628582882,1.0466638300989977,29.448809017954634,1.052,4.732,2931.672000000006
4.209484930519055,1.0432813209111196,29.449099828980913,1.0509,4.732,2934.577999999994
4.209728214775719,1.0435803601618439,29.44477373212572,1.0503,4.732,2937.5160000000033
4.208094775116551,1.0197373070364633,29.43076005243311,1.0274,4.719,2940.422000000006
4.20823079413093,1.0216873803482551,29.427658270530205,1.0269,4.719,2943.3439999999973
4.208382387821705,1.0230931299518362,29.41413339305453,1.0269,4.719,2946.2660000000033
4.208634603937587,1.0215970436216497,29.40357388540067,1.0269,4.719,2949.1870000000054
4.206970045652035,0.9996074963938111,29.400312736519993,1.004,4.707,2952.1089999999967
4.207098144659163,0.996357903275765,29.40066342948492,1.004,4.707,2955.0160000000033
4.2070589207324405,0.99739817005,29.392571061614895,1.0034,4.707,2957.9689999999973
4.207378458179381,0.9997474681353778,29.39066363707052,1.0029,4.707,2960.922000000006
4.207461037941151,0.9954586839072072,29.389677034943123,1.0029,4.707,2963.8439999999973
4.207743455928619,0.9944065896505425,29.384081426635,1.0029,4.707,2966.75
4.207929538611625,0.9951754108198987,29.374424441660256,1.0024,4.707,2969.672000000006
4.207917259335404,0.9950030908036598,29.358331887368045,1.0018,4.707,2972.577999999994
4.208261764416669,0.9962556311444835,29.351122108216913,1.0013,4.707,2975.5
4.208641767141143,0.9936720719160057,29.337063988734997,1.0013,4.707,2978.4060000000027
4.2087003743051365,0.9920410612282722,29.329808967230072,1.0007,4.707,2981.327999999994
4.208609019057071,0.9936435950462248,29.313758127793907,1.0002,4.707,2984.2339999999967
4.209180031396482,0.992692687159166,29.322027339191752,1.0002,4.707,2987.1560000000027
4.209310389339643,0.9931439906272865,29.31189817257261,0.9991,4.707,2990.0620000000054
4.209360855654853,0.992486695448483,29.304858536481888,0.9991,4.707,2993.0310000000027
4.209735049720262,0.9921425523915822,29.293932385360673,0.9985,4.707,2995.9689999999973
4.20819524885383,0.9684168420306524,29.282861902333856,0.9751,4.694,2998.8910000000033
4.20816542205145,0.9677510567661262,29.281184591340683,0.9751,4.694,3001.797000000006
4.208321957521435,0.9674294939295662,29.273002936648403,0.9746,4.694,3004.702999999994
4.208661180980771,0.9678382649005361,29.271315810179857,0.9746,4.694,3007.6089999999967
4.208607047890654,0.9673525885365777,29.264416244813553,0.974,4.694,3010.5160000000033
4.208934627936083,0.966775655805342,29.263710138770445,0.9735,4.694,3013.4370000000054
4.209225946888139,0.967742911580702,29.25681290136696,0.9735,4.694,3016.3439999999973
4.209458878917587,0.9672329333481328,29.247135230376326,0.9729,4.694,3019.25
4.209589940184704,0.9697592793586823,29.23505029460283,0.9724,4.694,3022.202999999994
4.207656642982602,0.9441157725267667,29.23021200691976,0.9484,4.681,3025.1089999999967
4.208063310297977,0.9445641771979172,29.216845080302605,0.9478,4.681,3028.0160000000033
4.208114837055128,0.9404228020184798,29.211123622826246,0.9478,4.681,3030.9839999999967
4.208247579969222,0.943052417652308,29.195921956118017,0.9478,4.681,3033.952999999994
4.20812741795429,0.937810981424314,29.195043473920368,0.9473,4.681,3036.8589999999967
4.2085503420635515,0.9430764570775342,29.192416084689754,0.9473,4.681,3039.7810000000027
4.208752992657636,0.9413285210072188,29.184313478846253,0.9468,4.681,3042.6870000000054
4.208543337690628,0.9406026761172612,29.17490280518723,0.9462,4.681,3045.5939999999973
4.209175434497744,0.9420428868457656,29.171670403295625,0.9457,4.681,3048.5160000000033
4.209221701394361,0.9390772819020763,29.16153761546535,0.9451,4.681,3051.422000000006
4.2095497008945015,0.9410986915136454,29.148879863252393,0.9457,4.681,3054.3589999999967
4.209389323843591,0.939371138044996,29.142788946916916,0.9451,4.681,3057.3120000000054
4.20986181425648,0.9361805326712054,29.136527500132477,0.9446,4.681,3060.2339999999967
4.208283427413826,0.9183396075655714,29.125823429941914,0.9217,4.669,3063.172000000006
4.208315348694742,0.9146431725128644,29.115848034816032,0.9217,4.669,3066.1089999999967
4.208240383329542,0.9177538682106828,29.11368492670866,0.9211,4.669,3069.047000000006
4.208649472058451,0.9162799644288452,29.100337391713143,0.9206,4.669,3071.9689999999973
4.208705910246328,0.9158429916820132,29.087158265012754,0.9206,4.669,3074.875
4.2088818485789075,0.9128659536989066,29.077398700343952,0.92,4.669,3077.7810000000027
4.209242230906548,0.9139579396446854,29.07299029472975,0.92,4.669,3080.75
4.209135799842086,0.9143789054564884,29.057932866468093,0.9195,4.669,3083.75
4.20942109201176,0.915065473870326,29.04216353247487,0.919,4.669,3086.7189999999973
4.209612514958788,0.9123081094602092,29.045252281955413,0.9184,4.669,3089.6560000000027
4.20955100271083,0.9135673383839646,29.04218169034171,0.9179,4.669,3092.625
4.2101720273242025,0.9108265909721888,29.033271219385714,0.9173,4.669,3095.6089999999967
4.209999563365816,0.9115444355226845,29.023096290425578,0.9173,4.669,3098.5310000000027
4.210461046345497,0.9116640591345542,29.01522839487198,0.9173,4.669,3101.4370000000054
4.210776180206973,0.9115956221262775,29.0175504441069,0.9168,4.669,3104.375
4.209062704509705,0.8912444492167723,29.0103559239191,0.8939,4.656,3107.327999999994
4.209185933084424,0.8867759858735507,29.00504270774352,0.8939,4.656,3110.2660000000033
4.209395866222241,0.8859467888846528,28.991678502171048,0.8933,4.656,3113.2339999999967
4.209461750643452,0.8860230890729769,28.98251713626439,0.8928,4.656,3116.25
4.209535050236258,0.8877674185812479,28.964034526465475,0.8928,4.656,3119.1560000000027
4.209612646780906,0.8885253571959814,28.95920263203478,0.8928,4.656,3122.077999999994
4.208138712470183,0.8651160018727334,28.946815335049624,0.8688,4.643,3124.9839999999967
4.208066665291055,0.8650258635594261,28.939681622688973,0.8688,4.643,3127.9060000000027
4.20821326008465,0.8625559057495652,28.927950121292753,0.8694,4.643,3130.8120000000054
4.208264313618553,0.8633608562081222,28.918226254154582,0.8694,4.643,3133.7189999999973
4.20815442786025,0.8635474276075786,28.914165865800683,0.8688,4.643,3136.6410000000033
4.208416278821998,0.8633864733709551,28.899192305354802,0.8688,4.643,3139.547000000006
4.2087683597247025,0.8606774773415667,28.89333081089837,0.8683,4.643,3142.452999999994
4.208973422312355,0.8631197435315588,28.881159757169794,0.8677,4.643,3145.375
4.209076391348941,0.8617097658222659,28.88557160373346,0.8677,4.643,3148.3120000000054
4.20919448620991,0.8604374790754031,28.875516216305975,0.8677,4.643,3151.2660000000033
4.209489797437394,0.8607492159148924,28.873038067391672,0.8672,4.643,3154.1870000000054
4.209693009533664,0.8625883428352206,28.854487353128334,0.8666,4.643,3157.0939999999973
4.2076037037100615,0.8347362471044588,28.83694301310835,0.8432,4.631,3160.0
4.20791795450327,0.8361008048597536,28.834408344053006,0.8426,4.631,3162.9060000000027
4.207958066165719,0.8379407510677166,28.83103173121211,0.8426,4.631,3165.827999999994
4.207828573106213,0.8345369200354884,28.818429238504322,0.8426,4.631,3168.7339999999967
4.208006966978061,0.8359919186270157,28.80523879441435,0.8416,4.631,3171.6410000000033
4.208364933100691,0.833684116494909,28.79745710302385,0.8421,4.631,3174.5620000000054
4.208374151571231,0.8365469894213382,28.78722477962456,0.8416,4.631,3177.4689999999973
4.208717695057492,0.836826693969477,28.78097067430587,0.8416,4.631,3180.3910000000033
4.208821035173827,0.8365469637564178,28.766294172012316,0.841,4.631,3183.327999999994
