voltage,current,temperature,current_charge,voltage_charge,charge_time
4.128941934845,1.491569710746716,28.092120766441745,1.4995,4.872,1993.188
4.1294301517640335,1.493326498129335,28.107743582938305,1.4995,4.872,1995.75
4.129894766425576,1.4904352848200886,28.111827073749193,1.4995,4.872,1998.313
4.13027466871618,1.4918339019042324,28.126421366532732,1.4995,4.872,2000.875
4.130640276716674,1.4894222226729283,28.130809186184056,1.4995,4.872,2003.438
4.131164995492539,1.4926933742249318,28.126032050010103,1.4995,4.872,2005.985
4.131375683039386,1.4950007912760335,28.129217428944756,1.4995,4.872,2008.547
4.131751848176232,1.4901362803650886,28.132312606906897,1.4995,4.872,2011.11
4.132388729141277,1.4893258103781026,28.142278178017772,1.4995,4.872,2013.672
4.132776617784584,1.488429625039397,28.148604121254237,1.4995,4.872,2016.235
4.133360878395748,1.4859429262067902,28.160457065855546,1.4995,4.872,2018.797
4.133582625312081,1.4899365617254643,28.162958956256954,1.4995,4.872,2021.344
4.133673500305912,1.4912698784647196,28.173547643587565,1.4995,4.872,2023.906
4.134096261238976,1.4935000669172622,28.17802890305335,1.4995,4.884,2026.469
4.134582419659082,1.4888136633634632,28.173475381350247,1.4995,4.884,2029.031
4.135178942008464,1.4879636926737514,28.186649006241097,1.4995,4.884,2031.594
4.135811325458075,1.4938524636516346,28.180488982890054,1.4995,4.884,2034.141
4.136079455671771,1.491775692667843,28.185729489034802,1.4995,4.884,2036.735
4.136655372349177,1.4923162411150874,28.200392732019044,1.4995,4.884,2039.375
4.137032580614504,1.4900074426028644,28.190659567795358,1.4995,4.884,2041.985
4.137260101193647,1.4926390989688165,28.201528927526102,1.4995,4.884,2044.578
4.1380292811290955,1.4906047604169732,28.20794540709225,1.4995,4.884,2047.141
4.13808155294158,1.4912454171111287,28.217165253579225,1.4995,4.884,2049.688
4.138582333045256,1.4919111273419794,28.22108095584804,1.4995,4.884,2052.25
4.139192528701336,1.4907456844260465,28.232379224283562,1.4995,4.884,2054.813
4.139489168432852,1.489430240699594,28.245126324851626,1.4995,4.884,2057.375
4.139981841873854,1.49124691545898,28.24283778044512,1.4995,4.884,2059.938
4.140252729828028,1.492089146938174,28.239449099874516,1.4995,4.884,2062.5
4.140400836773393,1.4924159401636,28.25171217258351,1.4995,4.884,2065.063
4.1411535194852105,1.4893082177513823,28.26087683484357,1.4995,4.884,2067.61
4.1415763150101395,1.4909889945591226,28.2716674930708,1.4995,4.884,2070.547
4.142031132843981,1.4943404127063653,28.274138886879726,1.4995,4.884,2073.266
4.142498769451857,1.491908330756981,28.282442882465247,1.4995,4.884,2075.922
4.143028527945999,1.4935615540194436,28.284223841670947,1.4995,4.884,2078.656
4.143402683257377,1.4888612558497594,28.285268291829368,1.4995,4.884,2081.375
4.1436843875649965,1.491035762313543,28.292241156757125,1.4995,4.884,2084.094
4.144286754500713,1.4907735287597677,28.292897188028853,1.4995,4.884,2086.766
4.144683696619761,1.4919846702608857,28.303196733156593,1.4995,4.884,2089.485
4.145177981548941,1.4902253742745095,28.312459138073702,1.4995,4.884,2092.156
4.145638111092951,1.4930196526293011,28.3267938975283,1.4995,4.884,2094.875
4.146193342497948,1.4914333938628261,28.32437239209043,1.4995,4.884,2097.61
4.14644778377342,1.4907655876815287,28.333480226024466,1.4995,4.884,2100.344
4.146912554979404,1.4898479349385658,28.339216316514385,1.4995,4.884,2103.031
4.147291180421835,1.4917745979995354,28.345363740001314,1.4995,4.884,2105.766
4.147656727835024,1.4898514708429949,28.350982562952986,1.4995,4.897,2108.438
4.148073707372875,1.490558034475077,28.34960059596793,1.4995,4.897,2111.156
4.148584571787521,1.4904905196694112,28.35685618836898,1.4995,4.897,2113.828
4.1490217448470945,1.4898790596991889,28.363812570353776,1.4995,4.897,2116.578
4.149469428436901,1.4878569640936194,28.375998878206453,1.4995,4.897,2119.344
4.14995720114179,1.489060542410768,28.385698786802052,1.4995,4.897,2122.094
4.1506065627572,1.4889402663090268,28.38719904238858,1.4995,4.897,2124.86
4.150668574767903,1.492107472688929,28.403210495219852,1.4995,4.897,2127.578
4.151155939816013,1.491176775418562,28.39958518765163,1.4995,4.897,2130.281
4.151768718302834,1.4922709809464867,28.402239445304687,1.4995,4.897,2133.0
4.152235214421531,1.4902861276306791,28.40547971070306,1.4995,4.897,2135.672
4.152981825347576,1.4892046215282326,28.419544727967097,1.4995,4.897,2138.391
4.153233983884622,1.4900916280393013,28.42538232933599,1.4995,4.897,2141.094
4.153241417110504,1.4870297544287603,28.438559268876606,1.4995,4.897,2143.813
4.154092293517282,1.4894208514181864,28.446985916812135,1.4995,4.897,2146.485
4.154217494963066,1.4908793330157082,28.453392578141724,1.4995,4.897,2149.203
4.154932103541935,1.4924986418489508,28.464640967347254,1.4995,4.897,2151.875
4.15510369327514,1.4914090543247136,28.474651300039465,1.4995,4.897,2154.594
4.155553143378959,1.490932077651,28.48150121971187,1.4995,4.897,2157.266
4.155988049703683,1.4909330799121303,28.493432859231874,1.4995,4.897,2160.031
4.156510199400601,1.4904744064859186,28.496911273926802,1.4995,4.897,2162.719
4.157274378001846,1.4906071996042751,28.50168223186271,1.4995,4.897,2165.453
4.157500433182222,1.4913013110073887,28.51210676370145,1.4995,4.897,2168.125
4.157857355531955,1.489179925194008,28.515581320975453,1.4995,4.897,2170.844
4.158222563801805,1.493299960348156,28.525720523943562,1.4995,4.897,2173.531
4.1588418317814915,1.4906131404187681,28.536054036122675,1.4995,4.897,2176.25
4.159324592169409,1.489948825332042,28.542611686509396,1.4995,4.91,2178.953
4.159636623678147,1.4914175865161199,28.542736285824805,1.4995,4.91,2181.703
4.160130447407729,1.4904350598037428,28.55379347810998,1.4995,4.897,2184.375
4.160618974721015,1.4898013244434247,28.55993873865326,1.4995,4.91,2187.094
4.161195773404777,1.4890133553843004,28.570628432069366,1.4995,4.91,2189.766
4.161580510474968,1.492519581241665,28.57561982067542,1.4995,4.91,2192.485
4.161729510617021,1.4893790070577788,28.58420654952992,1.4995,4.91,2195.25
4.162414592979009,1.4936860673725543,28.595269336214248,1.4995,4.91,2198.0
4.16271267361308,1.4901802625148721,28.61084798903085,1.4995,4.91,2200.781
4.1629135596885485,1.4912759408661862,28.61343266620964,1.4995,4.91,2203.453
4.1638024935718985,1.4923259194679646,28.63327102409271,1.4995,4.91,2206.172
4.164130388572605,1.4904306709431578,28.629026935616665,1.4995,4.91,2208.844
4.1644299324373995,1.4897888208427292,28.64164188714171,1.4995,4.91,2211.563
4.164932156511771,1.4907020819563024,28.639851400087856,1.4995,4.91,2214.266
4.165263638422987,1.4931811503202277,28.656351578437256,1.4995,4.91,2216.985
4.1660079442964655,1.4909519350939318,28.659145280867314,1.4995,4.91,2219.641
4.166237265516835,1.491060426014078,28.66615202558307,1.4995,4.91,2222.375
4.1664860577436595,1.4934742287999605,28.682837956704535,1.4995,4.91,2225.031
4.167031345248013,1.493076832524876,28.69243497343477,1.4995,4.91,2227.797
4.167252280667857,1.490512487098226,28.698359190548967,1.4995,4.91,2230.485
4.167968509965893,1.4908635825013439,28.708733931821232,1.4995,4.91,2233.219
4.168283433084084,1.4959580911092323,28.71605780382589,1.4995,4.91,2235.875
4.168839073356957,1.4894087949111419,28.724740848372814,1.4995,4.91,2238.61
4.16935230773271,1.4914317620725839,28.732000490303427,1.4995,4.91,2241.281
4.169874365228295,1.488694325571064,28.735127616513076,1.4995,4.91,2244.0
4.170326379079286,1.4920561722382848,28.747763587138945,1.4995,4.91,2246.688
4.170862532148333,1.4895736613577124,28.758339957921404,1.4995,4.91,2249.453
4.171105612775681,1.4922789486309722,28.76015493936114,1.4995,4.91,2252.125
4.171443163658343,1.493207938426036,28.77377642828148,1.4995,4.91,2254.844
4.1721620011702285,1.4934018983003257,28.781499996203884,1.4995,4.91,2257.516
4.172327964840142,1.4930762556360897,28.79106711071834,1.4995,4.922,2260.235
4.172821735404716,1.4935467653917167,28.796909484249365,1.4995,4.91,2262.906
4.173278363908981,1.4886452031271729,28.808897792984286,1.4995,4.922,2265.672
4.1738046737994425,1.4924495598096148,28.82860985663949,1.4995,4.922,2268.344
4.173947411027456,1.4922935654536396,28.833996611311427,1.4995,4.922,2271.063
4.174703353467117,1.4892709128381223,28.83569227385978,1.4995,4.922,2273.766
4.174893202910747,1.4880060578577252,28.84339405174328,1.4995,4.922,2276.485
4.175196667505164,1.491045004595017,28.865563974694,1.4995,4.922,2279.141
4.176062502034661,1.4928090748125151,28.87216901957402,1.4995,4.922,2281.86
4.176396420260802,1.4910506053521153,28.882777150601324,1.4995,4.922,2284.594
4.176784213455102,1.493010369067519,28.888941696660577,1.4995,4.922,2287.328
4.177161945144655,1.488934982881338,28.90183897488003,1.4995,4.922,2290.031
4.177948107829463,1.4882044931242209,28.904876939176173,1.4995,4.922,2292.688
4.178359811833608,1.4920123984178209,28.92152719044488,1.4995,4.922,2295.422
4.178515931471875,1.4927791017351304,28.923657714561816,1.4995,4.922,2298.141
4.179184680696305,1.489889261151333,28.937237231117894,1.4995,4.922,2300.86
4.1794830615800755,1.4889047087835943,28.948547715511374,1.4995,4.922,2303.563
4.179776752027813,1.4907656092097095,28.953308665551333,1.4995,4.922,2306.297
4.180393005615521,1.4911307110208212,28.966440708373543,1.4995,4.922,2308.969
4.1808943735689965,1.4916301496724105,28.978009746413854,1.4995,4.922,2311.688
4.181339624047917,1.49147148532232,28.990629984806965,1.4995,4.922,2314.375
4.181546719296912,1.4889983472376973,29.001767193289382,1.4995,4.922,2317.11
4.18204159470618,1.491694400908378,29.009963651105167,1.4995,4.922,2319.781
4.182429366144549,1.4930786893223666,29.02595978099009,1.4995,4.922,2322.5
4.183034461735931,1.4927334207893563,29.035502070855262,1.4995,4.922,2325.172
4.18367122904632,1.489661492949516,29.035978190958563,1.4995,4.922,2327.891
4.184132880039186,1.4897576441659446,29.051704013608536,1.4995,4.922,2330.594
4.184426761409291,1.4906876127489979,29.060809356385853,1.4995,4.922,2333.36
4.185048956909704,1.4902766674417451,29.07231098779337,1.4995,4.922,2336.031
4.18545000659118,1.488511532912632,29.081911598221634,1.4995,4.935,2338.75
4.185907568535993,1.4888121334673015,29.09188373511993,1.4995,4.935,2341.453
4.1862938659877305,1.4921530920504338,29.087474990148213,1.4995,4.922,2344.188
4.186878404506806,1.489299259293834,29.101104857854853,1.4995,4.935,2346.86
4.187100079705335,1.4911200893081462,29.114039296633518,1.4995,4.935,2349.578
4.187804043569673,1.4892625172823468,29.122916977282383,1.4995,4.935,2352.281
4.18805622451968,1.4881921178966744,29.131751744522166,1.4995,4.935,2355.0
4.188662991060143,1.4893393004487112,29.137523777675476,1.4995,4.935,2357.672
4.189075837746433,1.4903844117236078,29.157272662398896,1.4995,4.935,2360.422
4.1897305576932435,1.4912836376488734,29.16599385552359,1.4995,4.935,2363.094
4.189713060612775,1.4898051730689448,29.170591158327632,1.4995,4.935,2365.828
4.190418287474706,1.488383653904294,29.184152384234828,1.4995,4.935,2368.485
4.191052371305836,1.491620784578733,29.18352919089227,1.4995,4.935,2371.219
4.1915219796623875,1.4912757266375456,29.19099911449146,1.4995,4.935,2373.938
4.191946131239509,1.4881234307032338,29.20539990708395,1.4995,4.935,2376.656
4.192554181519745,1.4923730983654857,29.221115938460013,1.4995,4.935,2379.391
4.192785446897816,1.49031891571895,29.22634113659236,1.4995,4.935,2382.078
4.193427082538078,1.490067776768564,29.235110507680034,1.4995,4.935,2384.844
4.193806778422197,1.4930240157963233,29.25128623271499,1.4995,4.935,2387.5
4.194611965209963,1.4927245660200876,29.257576999528123,1.4995,4.935,2390.235
4.194848538313077,1.4935590035399422,29.27804833534378,1.4995,4.935,2392.906
4.195258615132925,1.4895645206037333,29.292461219169283,1.4995,4.935,2395.625
4.195885110718487,1.4908858928157624,29.299397767817915,1.4995,4.935,2398.297
4.196338402121951,1.4928516967158658,29.304319397102656,1.4995,4.935,2401.047
4.196597262891419,1.491399367877309,29.313495371067365,1.4995,4.935,2403.75
4.197356700411645,1.490725519117781,29.3225141206661,1.4995,4.948,2406.469
4.197594702902034,1.4921059163960821,29.334539338708424,1.4995,4.935,2409.141
4.198251387207749,1.4918716346446215,29.34207801585659,1.4995,4.935,2411.86
4.198692275929214,1.4919714918792706,29.355548051331244,1.4995,4.948,2414.531
4.19933556704201,1.4922626957496496,29.369761462042224,1.4995,4.948,2417.25
4.199529711798214,1.4880075736958627,29.382714704163817,1.4995,4.948,2419.953
4.200037211582787,1.4937526861935053,29.388909272981778,1.4995,4.948,2422.688
4.2006119596166585,1.4920945252865474,29.403999505124983,1.4995,4.948,2425.719
4.20120875061262,1.490960113993729,29.409923366654905,1.4995,4.948,2428.563
4.201671421026437,1.4906288175972404,29.412991424296614,1.4995,4.948,2431.391
4.202212688437094,1.490089810242253,29.426378902530143,1.4995,4.948,2434.203
4.202779383018966,1.4901108853080227,29.431158131430788,1.4995,4.948,2437.078
4.203408472972534,1.4898113253346879,29.443248685422695,1.4995,4.948,2439.985
4.203946101524568,1.4888496004931042,29.453205395874797,1.4995,4.948,2442.86
4.204396399785683,1.4890521040414004,29.464254361140416,1.4995,4.948,2445.75
4.204733218441816,1.4920205805159563,29.484423054376215,1.4995,4.948,2448.641
4.2052689154724225,1.4938656018954843,29.499370832149342,1.4995,4.948,2451.563
4.205858482930528,1.4914231158036375,29.502282169123497,1.4995,4.948,2454.438
4.206619882712137,1.4939574855211628,29.509869978886897,1.4995,4.948,2457.313
4.206902061223887,1.4881472741977364,29.51783466660014,1.4995,4.948,2460.188
4.207348142249881,1.4915822783198789,29.518268902796446,1.4995,4.948,2463.063
4.208294071829814,1.4919043858461176,29.53448442359912,1.4995,4.948,2465.953
4.206816193036352,1.4670347852550611,29.54616768292161,1.4744,4.935,2468.86
4.206843264591264,1.4646812077960525,29.54762296630391,1.4744,4.935,2471.735
4.207347818620884,1.4648571960555787,29.563230837361708,1.4738,4.935,2474.61
4.20777029726348,1.4645400061988652,29.58630898670043,1.4728,4.935,2477.516
4.206263320263164,1.4419324069561235,29.59563836011363,1.4499,4.922,2480.391
4.206441897602935,1.442854559588819,29.603984232577044,1.4499,4.922,2483.281
4.206546359222916,1.4405870966601282,29.61117580821863,1.4488,4.922,2486.188
4.206936109179416,1.4417275348372074,29.627907086242512,1.4488,4.922,2489.063
4.205522619968785,1.4142130874898933,29.637779191015674,1.4253,4.91,2491.938
4.206035552136621,1.4153615965793753,29.657613621979245,1.4248,4.91,2494.813
4.206138392047505,1.4183440457617569,29.66294368338528,1.4242,4.91,2497.719
4.206338792701245,1.416237334724882,29.67225113659481,1.4237,4.91,2500.594
4.206704621313511,1.414973943955576,29.681180060936832,1.4237,4.91,2503.485
4.206967411657784,1.414695354745555,29.68932382089036,1.4226,4.91,2506.36
4.207239881718729,1.4181171630199947,29.701999263872388,1.4226,4.91,2509.266
4.207560691026782,1.4116445233953994,29.707421585816892,1.421,4.91,2512.141
4.205717772308289,1.3919033410179054,29.718010223030433,1.3981,4.897,2515.016
4.20600980736764,1.3884426854262446,29.73017037002971,1.3981,4.897,2517.906
4.206206976243205,1.3900684399609367,29.73354933837688,1.397,4.897,2520.813
4.20665880200309,1.390762800124514,29.728340518010825,1.397,4.897,2523.688
4.207182159275566,1.3826868976750863,29.742904770616853,1.3964,4.897,2526.563
4.207498721113076,1.3855756885180195,29.750473387824915,1.3959,4.897,2529.438
4.207616648259124,1.3880575196506566,29.75755736937905,1.3943,4.897,2532.328
4.206096687150699,1.3629337976750806,29.753117837487967,1.3708,4.884,2535.203
4.206133660806355,1.3666338742943283,29.75696704506472,1.3703,4.884,2538.078
4.206785866851985,1.3588397518927793,29.76862907718439,1.3697,4.884,2540.985
4.20699035116268,1.361252864732419,29.778255017157164,1.3697,4.884,2543.922
4.206759954971888,1.3647183826342824,29.781899146141466,1.3686,4.884,2546.766
4.207275379661076,1.361039732344874,29.785850698693373,1.3681,4.884,2549.61
4.207653820025409,1.3580096192216515,29.787242722731357,1.3676,4.884,2552.469
4.2060921111404355,1.3426771451573358,29.79678968890705,1.3441,4.872,2555.36
4.206347610863364,1.3377984476133125,29.80126279435931,1.3447,4.872,2558.235
4.206541793065725,1.3380105347371258,29.813658063470097,1.3441,4.872,2561.11
4.20675098836861,1.3362747650895783,29.820418056886382,1.3436,4.872,2564.031
4.20676120030831,1.3343395086434713,29.817182597388427,1.343,4.872,2566.938
4.207657956385321,1.3351529694118438,29.83235505988996,1.3425,4.872,2569.828
4.20757873996759,1.3371725730416422,29.8267602632273,1.3419,4.872,2572.735
4.20769122529916,1.3320211699070608,29.838626425308263,1.3414,4.872,2575.61
4.208203157066196,1.3294817376512158,29.84637837595191,1.3403,4.872,2578.485
4.208363128531149,1.331816354582367,29.8474306197615,1.3398,4.872,2581.313
4.208909531065775,1.3305435416434568,29.85218772129307,1.3392,4.872,2584.125
4.207643795568374,1.3092002683573034,29.856640965313645,1.3163,4.859,2586.969
4.205677984388749,1.2860698953034786,29.85067028379243,1.2934,4.846,2589.844
4.205784215454022,1.2862868054151215,29.866234109594878,1.2934,4.846,2592.703
4.206147277595408,1.2854550819379438,29.86346116162955,1.2929,4.846,2595.594
4.206406204216333,1.2831676183823253,29.874592510353025,1.2929,4.846,2598.406
4.206587604071092,1.2860593860921703,29.873144340975866,1.2923,4.846,2601.235
4.2068999821736,1.2849586680705947,29.872890727798232,1.2918,4.846,2604.11
4.207066505433091,1.2862571359966455,29.884991908209827,1.2912,4.846,2607.0
4.207032490185676,1.279804527949137,29.885791963477672,1.2907,4.846,2609.875
4.207709858617892,1.2810915467598811,29.885849256849784,1.2902,4.846,2612.75
4.2056070484024355,1.2596297281383653,29.89147686298866,1.2656,4.834,2615.625
4.206481957113505,1.260204601562187,29.895603538432976,1.2656,4.834,2618.438
4.206299532205459,1.2596941678380322,29.897140098507837,1.2651,4.834,2621.25
4.20667059921684,1.2564398885986858,29.90004926012199,1.2645,4.834,2624.11
4.206800206509118,1.255989316479256,29.901498900448995,1.2645,4.834,2626.969
4.207338938062886,1.253816032032738,29.909314123491143,1.2634,4.834,2629.891
4.207377643205552,1.2542587226174295,29.905392295077828,1.2629,4.834,2632.797
4.207763880313328,1.254603838958996,29.91294988105173,1.2624,4.834,2635.688
4.207904852054783,1.2541346659605235,29.911108450604942,1.2618,4.834,2638.563
4.208243634120886,1.2523896247622344,29.926766005831585,1.2613,4.834,2641.453
4.208530600921627,1.2534197959370448,29.925777612388103,1.2602,4.834,2644.328
4.209136764016768,1.2534504659192722,29.925609555688013,1.2596,4.834,2647.281
4.20757809729951,1.2290440027763319,29.927194585893396,1.2367,4.821,2650.11
4.207712302972001,1.2287771413753148,29.933311843041366,1.2362,4.821,2652.922
4.207959388774619,1.2299086516038942,29.933544045398815,1.2362,4.821,2655.781
4.207990926090881,1.2295095914337688,29.93988223851288,1.2356,4.821,2658.672
4.208718566807743,1.2263379912997125,29.930527397488213,1.2346,4.821,2661.547
4.206915153759312,1.2070027181576937,29.93398945199983,1.2122,4.808,2664.422
4.206991327183982,1.2047828216918788,29.940843049405782,1.2117,4.808,2667.235
4.2072672911937445,1.2042833157358317,29.933266888570685,1.2111,4.808,2670.078
4.207600203057153,1.2027105055259784,29.939384848278355,1.2111,4.808,2672.922
4.207844790824598,1.2049115949541276,29.928912246022144,1.2106,4.808,2675.797
4.208277442066367,1.2064379313236353,29.92981192462886,1.21,4.808,2678.672
4.208461814612298,1.2056999766194851,29.928386876010038,1.2089,4.808,2681.578
4.20864415104825,1.2015661107034006,29.93049589770471,1.2089,4.808,2684.453
4.20727467542179,1.1787234733508363,29.921033348579847,1.185,4.796,2687.266
4.207352530255611,1.1767110506836567,29.929281719984804,1.1855,4.796,2690.078
4.20770010286335,1.1782141651832232,29.931698706787248,1.185,4.796,2692.922
4.207730268657649,1.177591442864085,29.931554009887012,1.1844,4.796,2695.813
4.2078585571264835,1.1796992850268138,29.935465631720053,1.1839,4.796,2698.719
4.208213825736234,1.174249884794938,29.928474238566476,1.1828,4.796,2701.594
4.208639616859106,1.176582280021456,29.932080697725205,1.1828,4.796,2704.469
4.208674688063446,1.1770519831759583,29.93400116212611,1.1822,4.796,2707.281
4.209017959677299,1.17280588270219,29.929030755193093,1.1817,4.796,2710.094
4.209386702840446,1.1723570380805177,29.926165667459692,1.1811,4.796,2712.969
4.209889281056222,1.1728009939875705,29.929452121208644,1.1806,4.796,2715.844
4.2080256804138,1.1513306180541536,29.91812509047717,1.1561,4.783,2718.719
4.208410703037379,1.150651458740315,29.918897971526153,1.1561,4.783,2721.61
4.208482451230358,1.1519468663525818,29.924991424008613,1.1561,4.783,2724.485
4.208737333327015,1.1480762037883152,29.92995219317689,1.1555,4.783,2727.36
4.207025901081958,1.1243340298567333,29.925437183783874,1.1326,4.77,2730.281
4.207293289735713,1.1272873284227773,29.922137431647744,1.1326,4.77,2733.156
4.2071988856846465,1.1227249331339229,29.913290148376884,1.1315,4.77,2736.047
4.207827075993552,1.126900810365399,29.908909978637848,1.1315,4.77,2738.922
4.208168908087881,1.1257245644627043,29.908328187885388,1.131,4.77,2741.797
4.2079171654925185,1.1229632354777688,29.905800608358717,1.1304,4.77,2744.719
4.208399833603117,1.1203545594423663,29.90042550666976,1.1304,4.77,2747.594
4.208502348687046,1.120210473570969,29.901603867836364,1.1294,4.77,2750.469
4.20896840085007,1.1216307007718562,29.899820794802835,1.1288,4.77,2753.36
4.207165571719658,1.0993414656602896,29.893132000636136,1.1054,4.757,2756.219
4.2073887003174635,1.1004090063928504,29.887718287105567,1.1059,4.757,2759.11
4.207968309291663,1.0984550067000727,29.885353397888323,1.1059,4.757,2761.922
4.2079458170447435,1.101329735278856,29.879391142520156,1.1054,4.757,2764.735
4.208290906113124,1.0966320319642153,29.873842748711766,1.1048,4.757,2767.61
4.208443162233837,1.0969130167460572,29.863418103393723,1.1043,4.757,2770.469
4.208421741568502,1.097763480862869,29.87101725938837,1.1037,4.757,2773.344
4.208912301522698,1.0951243623848201,29.867771967631086,1.1032,4.757,2776.156
4.207425975023519,1.0739820995113667,29.863013327491377,1.0803,4.745,2779.094
4.2072913843555515,1.0758174751226321,29.85954968178305,1.0803,4.745,2781.906
4.207547412848605,1.0719488332914118,29.862836782930234,1.0798,4.745,2784.719
4.207611434912223,1.0722229827728964,29.856878899538398,1.0798,4.745,2787.61
4.207921799298175,1.0728338458623496,29.852176576197728,1.0792,4.745,2790.469
4.207917445020751,1.073241438525311,29.841636408876642,1.0792,4.745,2793.344
4.208255650242391,1.0717820704192245,29.840388958337336,1.0781,4.745,2796.172
4.208751230597608,1.0696142160653836,29.83187811683413,1.077,4.745,2798.985
4.20880239616878,1.069258945928748,29.82781831051758,1.077,4.745,2801.828
4.209159386835229,1.0689886735042067,29.8222489429344,1.0765,4.745,2804.703
4.209392759448569,1.0681443129790162,29.81631942035234,1.0759,4.745,2807.61
4.209886755968543,1.0699138822415748,29.82827835521864,1.0754,4.745,2810.516
4.208069659050299,1.0473201162599226,29.812509107966722,1.0514,4.732,2813.391
4.208021925020447,1.0464179627176384,29.810082586735902,1.0514,4.732,2816.203
4.2084968109239975,1.0463004701399852,29.812176795373063,1.0514,4.732,2819.11
4.208418972892075,1.045938207103349,29.793661166812964,1.0509,4.732,2821.985
4.208847126554775,1.0456623583765459,29.791601749403217,1.0503,4.732,2825.235
4.208960976755351,1.0454390544931302,29.775901901239656,1.0498,4.732,2828.219
4.209315474730576,1.042368984505912,29.766995242018016,1.0492,4.732,2831.156
4.209361558656026,1.0434336796037105,29.75112955704536,1.0481,4.732,2834.078
4.209646339326127,1.0430151419301292,29.76147705478256,1.0481,4.732,2837.0
4.20821647732288,1.0174098569764074,29.754366894360423,1.0252,4.719,2839.906
4.2083861046097315,1.0207114349434527,29.741947203174995,1.0252,4.719,2842.813
4.2083821344547285,1.0186345032924342,29.741454077574044,1.0252,4.719,2845.719
4.208572651604612,1.0187144252140319,29.735495865381925,1.0242,4.719,2848.656
4.207054358175456,0.995783785328183,29.729183173981003,1.0018,4.707,2851.578
4.206926973035374,0.9950625029137119,29.727459670266065,1.0018,4.707,2854.485
4.207004821496075,0.9956847048917015,29.71898154765283,1.0013,4.707,2857.391
4.207267374271607,0.9930145507179348,29.72113059538585,1.0013,4.707,2860.313
4.207432791567983,0.9941802218098351,29.70611356737342,1.0002,4.707,2863.219
4.207402697838082,0.9945768049637583,29.704851733488262,1.0007,4.707,2866.125
4.207904585965256,0.9962813350038526,29.690035281715964,1.0002,4.707,2869.031
4.208050815321872,0.9955313837410901,29.68577997108092,0.9996,4.707,2871.969
4.20831917172399,0.9935759914657788,29.675035983080747,0.9991,4.707,2874.953
4.208453589521766,0.9961546132788495,29.6696129899928,0.9991,4.707,2877.86
4.2087866751272465,0.99083543543166,29.66061492203443,0.9985,4.707,2880.781
4.208808297676175,0.9908968980790682,29.65748224102343,0.9985,4.707,2883.688
4.2090802009915915,0.9923835008992967,29.647980905796906,0.998,4.707,2886.61
4.209140882591046,0.9901978147060079,29.646278436545654,0.9975,4.707,2889.563
4.209522416217293,0.9906512065533468,29.626962746606367,0.9969,4.707,2892.485
4.209699551587257,0.9903330423977119,29.627992560645506,0.9964,4.707,2895.391
4.20801297342002,0.9679669359462976,29.625470774119684,0.9735,4.694,2898.313
4.208295378613924,0.966956806923127,29.61465645804258,0.9729,4.694,2901.25
4.208321075074902,0.9685634698384713,29.6073716762126,0.9724,4.694,2904.172
4.208715608780595,0.9660427069561768,29.597659389763034,0.9724,4.694,2907.078
4.2085670781156015,0.9668943919456117,29.589679287849485,0.9724,4.694,2910.0
4.20884564213294,0.9679724224223006,29.586073707215377,0.9724,4.694,2912.953
4.209088004822109,0.9679918962100406,29.577064380693898,0.9713,4.694,2915.906
4.209151378342554,0.9665166183012375,29.564246228172387,0.9707,4.694,2918.813
4.209404924070167,0.9626632183336185,29.56396543185827,0.9707,4.694,2921.719
4.209895711995111,0.9654270315716064,29.555924731451494,0.9697,4.694,2924.641
4.208015149685474,0.9406855431138663,29.54793446831303,0.9462,4.681,2927.547
4.2078833848590245,0.9402359077640355,29.541974251110272,0.9457,4.681,2930.453
4.20803817468297,0.9408165918737061,29.53205193902193,0.9451,4.681,2933.375
4.208216480637482,0.9390093276209243,29.52968632207403,0.9457,4.681,2936.281
4.208529938333807,0.9392652571757998,29.527601300593364,0.9457,4.681,2939.188
4.208627710056127,0.9398763468191476,29.519705900622775,0.9446,4.681,2942.094
4.208838382466171,0.9410110182638823,29.508984804191304,0.944,4.681,2945.031
4.208936281223901,0.9380370967709468,29.4992788611463,0.944,4.681,2948.0
4.209274094178187,0.9369689444806961,29.48388729973567,0.944,4.681,2950.906
4.209349130902074,0.9341909432778989,29.472979201447878,0.9435,4.681,2953.875
4.209620153951627,0.9344123730053532,29.469606513599178,0.9429,4.681,2956.891
4.207701167137888,0.91459166401739,29.456523549834362,0.92,4.669,2959.86
4.207961160883463,0.9155079084611374,29.451364603762116,0.92,4.669,2962.766
4.208211561026655,0.911927194075279,29.4472339759867,0.92,4.669,2965.719
4.208385809036042,0.9127991749854076,29.444036692690887,0.9195,4.669,2968.688
4.208767510206348,0.9120716348352617,29.430291866072693,0.919,4.669,2971.625
4.2085908363914815,0.914012397129236,29.419272301944414,0.919,4.669,2974.531
4.2088545099552395,0.9125366262961496,29.412218357423146,0.9184,4.669,2977.453
4.208928965628615,0.9133452720512061,29.404986556537235,0.9184,4.669,2980.375
4.20892539016926,0.9136757767569655,29.397457650891983,0.9179,4.669,2983.328
4.209164833474748,0.9129433568974564,29.38836138309585,0.9173,4.669,2986.391
4.209418196910271,0.9141843051539484,29.381227842089167,0.9173,4.669,2989.438
4.209658028801707,0.9118940593620303,29.372801910624155,0.9168,4.669,2992.391
4.209563880052428,0.9106776820262076,29.372233691284492,0.9162,4.669,2995.297
